

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23702	1.554	-0.967	592.68		-20.9	5.3	0.3		8.94	-35.25		5216.4	35.4	55.5	0.0	0.0
23703	1.273	-0.747	592.12		-21.4	5.1	0.3		8.64	-36.08		5217.0	36.0	60.4	0.0	0.0
23704	1.366	-1.187	591.34		-21.3	5.0	0.2		8.51	-35.87		5217.0	36.0	50.1	0.0	0.0
23705	1.805	-0.873	592.67		-20.8	5.2	0.3		8.91	-35.05		5216.4	36.0	50.1	0.0	0.0
23706	1.461	-0.590	591.98		-21.4	5.1	0.3		8.65	-36.16		5215.2	36.6	54.3	0.0	0.0
23707	1.366	-1.030	591.27		-21.3	5.0	0.2		8.49	-35.98		5214.6	36.0	51.9	0.0	0.0
23708	1.837	-1.030	592.75		-21.0	5.2	0.3		8.89	-35.34		5214.6	36.6	54.3	0.0	0.0
23709	1.492	-0.747	592.26		-21.4	5.1	0.3		8.73	-36.14		5213.9	36.0	63.5	0.0	0.0
23710	1.272	-0.999	591.13		-21.5	5.0	0.2		8.45	-36.26		5215.2	36.0	58.6	0.0	0.0
23711	1.743	-1.093	592.53		-20.9	5.2	0.3		8.79	-35.18		5213.9	36.0	54.9	0.0	0.0
23712	1.461	-0.842	592.61		-21.3	5.1	0.3		8.75	-35.88		5212.7	35.4	53.1	0.0	0.0
23713	1.085	-0.999	591.34		-21.3	5.0	0.2		8.54	-35.88		5213.3	36.6	56.8	0.0	0.0
23714	1.617	-1.156	592.82		-20.8	5.0	0.3		8.57	-35.10		5215.2	36.6	54.9	0.0	0.0
23715	1.461	-0.747	592.68		-21.4	5.1	0.3		8.69	-36.04		5215.8	36.0	51.9	0.0	0.0
23716	1.147	-0.842	591.55		-21.4	5.0	0.2		8.52	-36.17		5215.8	36.6	58.0	0.0	0.0
23717	1.649	-1.156	592.18		-20.8	5.0	0.2		8.52	-35.04		5216.4	36.0	51.9	0.0	0.0
23718	1.586	-0.810	592.54		-21.4	5.1	0.3		8.69	-36.12		5217.6	35.4	54.3	0.0	0.0
23719	1.179	-0.904	590.99		-21.5	5.1	0.2		8.61	-36.33		5216.4	36.0	52.5	0.0	0.0
23720	1.586	-1.250	591.76		-21.0	5.0	0.2		8.48	-35.38		5217.0	36.0	50.7	0.0	0.0
23721	1.555	-0.810	593.03		-21.4	5.1	0.3		8.71	-36.05		5217.0	35.4	59.8	0.0	0.0
23722	1.148	-0.842	591.62		-21.4	5.0	0.2		8.58	-36.20		5216.4	36.6	56.8	0.0	0.0
23723	1.429	-1.313	591.76		-20.9	5.0	0.2		8.55	-35.25		5216.4	36.0	51.3	0.0	0.0
23724	1.555	-0.716	593.81		-21.3	5.2	0.3		8.76	-35.91		5215.8	36.0	55.5	0.0	0.0
23725	1.054	-0.653	591.84		-21.5	5.1	0.3		8.59	-36.36		5215.8	36.0	51.3	0.0	0.0
23726	1.398	-1.313	591.90		-21.1	5.0	0.2		8.47	-35.50		5215.2	35.4	53.1	0.0	0.0
23727	1.618	-0.779	593.38		-21.2	5.1	0.3		8.73	-35.67		5215.2	36.0	60.4	0.0	0.0
23728	1.211	-0.622	591.48		-21.6	5.0	0.3		8.54	-36.42		5213.9	36.6	58.0	0.0	0.0
23729	1.367	-1.187	591.27		-21.2	5.0	0.2		8.45	-35.78		5213.9	36.0	59.2	0.0	0.0
23730	1.586	-0.936	592.61		-21.2	5.1	0.3		8.76	-35.74		5213.9	35.4	56.2	0.0	0.0
23731	1.179	-0.810	591.69		-21.5	5.1	0.3		8.68	-36.36		5213.9	35.4	54.3	0.0	0.0
23732	1.178	-1.156	591.62		-21.2	4.9	0.2		8.42	-35.73		5213.3	36.0	56.8	0.0	0.0
23733	1.555	-0.905	593.03		-21.1	5.2	0.3		8.79	-35.52		5214.6	36.0	53.1	0.0	0.0
23734	1.211	-0.779	591.90		-21.4	5.1	0.3		8.66	-36.19		5215.2	36.6	54.9	0.0	0.0
23735	1.178	-1.124	591.27		-21.3	5.0	0.2		8.44	-35.91		5215.8	36.6	50.7	0.0	0.0
23736	1.492	-0.999	593.03		-21.1	5.2	0.3		8.79	-35.58		5215.8	36.0	52.5	0.0	0.0
23737	1.368	-0.779	591.83		-21.5	5.2	0.4		8.78	-36.22		5216.4	36.0	45.8	0.0	0.0
23738	1.272	-1.093	591.41		-21.3	5.0	0.2		8.49	-35.97		5217.6	36.0	48.2	0.0	0.0
23739	1.618	-1.030	592.60		-21.0	5.1	0.3		8.72	-35.41		5216.4	35.4	54.3	0.0	0.0
23740	1.462	-0.779	591.77		-21.6	5.1	0.4		8.64	-36.52		5217.0	36.0	51.9	0.0	0.0
23741	1.241	-1.124	590.92		-21.4	5.0	0.2		8.51	-36.10		5217.0	36.6	50.7	0.0	0.0
23742	1.680	-1.282	592.25		-20.9	5.1	0.3		8.71	-35.25		5217.0	36.6	51.9	0.0	0.0
23743	1.462	-0.810	592.19		-21.5	5.1	0.4		8.71	-36.23		5217.0	36.0	52.5	0.0	0.0
23744	1.053	-0.967	590.85		-21.5	5.0	0.2		8.48	-36.34		5216.4	35.4	52.5	0.0	0.0
23745	1.523	-1.187	592.32		-21.0	5.2	0.3		8.80	-35.35		5215.2	35.4	50.7	0.0	0.0
23746	1.430	-0.810	592.33		-21.4	5.1	0.3		8.71	-36.10		5215.2	36.0	52.5	0.0	0.0
23747	1.116	-0.779	591.20		-21.4	5.0	0.3		8.59	-36.16		5214.6	36.0	55.5	0.0	0.0
23748	1.618	-1.156	592.25		-20.9	5.1	0.3		8.62	-35.20		5213.9	35.4	55.5	0.0	0.0
23749	1.649	-0.779	592.61		-21.3	5.1	0.3		8.68	-35.95		5214.6	35.4	56.8	0.0	0.0
23750	1.148	-0.716	590.77		-21.3	5.0	0.3		8.59	-36.06		5213.9	36.0	52.5	0.0	0.0
23751	1.712	-1.156	591.82		-20.7	5.2	0.3		8.80	-34.96		5214.6	36.6	53.7	0.0	0.0
23752	1.806	-0.936	592.68		-21.2	5.2	0.3		8.96	-35.71		5213.9	36.0	54.9	0.0	0.0
23753	1.179	-0.905	590.77		-21.4	5.2	0.3		8.85	-36.25		5214.6	36.0	50.7	0.0	0.0
23754	1.586	-1.282	591.75		-20.8	5.1	0.3		8.65	-35.05		5215.2	36.6	51.9	0.0	0.0
23755	1.775	-0.905	592.89		-21.2	5.2	0.4		8.89	-35.73		5215.2	36.0	53.7	0.0	0.0
23756	1.273	-0.810	591.06		-21.4	5.1	0.3		8.72	-36.24		5215.8	36.6	56.8	0.0	0.0
23757	1.523	-1.250	591.97		-21.0	5.1	0.2		8.62	-35.40		5216.4	36.0	59.2	0.0	0.0
23758	1.712	-0.905	592.74		-21.0	5.2	0.3		8.89	-35.34		5217.0	36.0	53.7	0.0	0.0
23759	1.399	-0.747	591.20		-21.4	5.2	0.3		8.81	-36.23		5216.4	36.0	53.1	0.0	0.0
23760	1.617	-1.219	591.40		-20.9	5.1	0.3		8.67	-35.24		5216.4	35.4	53.1	0.0	0.0
23761	1.806	-0.936	592.32		-20.9	5.2	0.3		8.94	-35.30		5216.4	35.4	51.9	0.0	0.0
23762	1.399	-0.748	591.20		-21.4	5.1	0.3		8.73	-36.17		5217.6	36.0	54.3	0.0	0.0
23763	1.429	-1.344	590.98		-21.0	5.1	0.2		8.75	-35.39		5217.0	36.6	53.1	0.0	0.0
23764	1.587	-1.030	592.25		-20.9	5.4	0.3		9.16	-35.20		5216.4	36.0	56.8	0.0	0.0
23765	1.274	-0.716	591.76		-21.3	5.2	0.3		8.92	-35.94		5215.8	35.4	59.8	0.0	0.0
23766	1.304	-1.219	591.05		-21.1	5.0	0.3		8.52	-35.56		5215.2	35.4	53.7	0.0	0.0
23767	1.681	-1.093	592.74		-20.9	5.4	0.3		9.14	-35.14		5215.2	36.0	58.6	0.0	0.0
23768	1.430	-0.810	592.32		-21.2	5.3	0.3		8.96	-35.77		5214.6	36.0	54.9	0.0	0.0
23769	1.304	-1.250	590.91		-21.1	5.1	0.2		8.68	-35.56		5213.3	35.4	53.7	0.0	0.0
23770	1.743	-1.125	592.53		-20.8	5.3	0.3		9.04	-34.98		5214.6	36.0	56.2	0.0	0.0
23771	1.493	-0.810	592.04		-21.2	5.3	0.3		9.05	-35.78		5213.9	35.4	48.8	0.0	0.0
23772	1.273	-1.093	590.98		-21.1	5.1	0.2		8.74	-35.67		5212.7	35.4	52.5	0.0	0.0
23773	1.711	-1.187	592.39		-20.7	5.2	0.3		8.91	-34.92		5214.6	36.0	56.8	0.0	0.0
23774	1.461	-0.905	591.97		-21.3	5.4	0.3		9.16	-36.01		5214.6	35.4	51.9	0.0	0.0
23775	1.116	-1.093	591.12		-21.1	5.3	0.3		8.94	-35.66		5215.2	36.0	56.2	0.0	0.0
23776	1.587	-1.125	592.81		-20.6	5.3	0.3		8.94	-34.77		5216.4	36.6	53.7	0.0	0.0
23777	1.493	-0.779	592.61		-21.2	5.2	0.4		8.92	-35.75		5216.4	36.0	50.1	0.0	0.0
23778	1.179	-0.999	591.12		-21.2	5.1	0.2		8.74	-35.73		5217.6	35.4	54.3	0.0	0.0
23779	1.555	-1.124	592.74		-20.7	5.2	0.3		8.88	-34.81		5217.0	35.4	51.9	0.0	0.0
23780	1.399	-0.685	592.40		-21.1	5.3	0.3		8.98	-35.54		5217.6	36.6	50.7	0.0	0.0
23781	1.179	-0.905	591.19		-21.1	5.1	0.3		8.76	-35.70		5217.0	36.0	56.8	0.0	0.0
23782	1.649	-1.282	592.32		-20.7	5.2	0.3		8.89	-34.95		5217.0	35.4	54.9	0.0	0.0
23783	1.492	-0.842	592.47		-21.1	5.2	0.3		8.88	-35.49		5216.4	36.0	57.4	0.0	0.0
23784	0.959	-0.873	591.48		-21.3	5.1	0.2		8.66	-35.88		5216.4	36.0	53.7	0.0	0.0
23785	1.429	-1.313	592.46		-20.8	5.1	0.3		8.75	-35.08		5215.8	35.4	53.7	0.0	0.0
23786	1.430	-0.936	593.38		-21.2	5.3	0.3		9.01	-35.60		5215.2	36.0	56.2	0.0	0.0
23787	0.866	-0.873	591.62		-21.3	5.2	0.2		8.77	-35.94		5214.6	36.0	53.1	0.0	0.0
23788	1.461	-1.219	592.53		-20.8	5.1	0.2		8.65	-35.04		5213.9	35.4	50.7	0.0	0.0
23789	1.587	-0.905	593.67		-21.1	5.3	0.3		9.01	-35.52		5213.9	36.0	47.0	0.0	0.0
23790	0.991	-0.842	591.62		-21.3	5.2	0.2		8.91	-35.94		5213.3	36.6	50.7	0.0	0.0
23791	1.398	-1.156	592.18		-20.9	5.0	0.3		8.59	-35.17		5213.3	36.0	58.0	0.0	0.0
23792	1.743	-0.905	592.53		-21.1	5.3	0.3		9.08	-35.58		5214.6	35.4	56.2	0.0	0.0
23793	1.117	-0.842	591.41		-21.3	5.2	0.3		8.85	-35.92		5213.9	36.0	55.5	0.0	0.0
23794	1.272	-1.219	591.68		-20.9	5.1	0.2		8.65	-35.29		5214.6	36.6	64.1	0.0	0.0
23795	1.555	-0.936	593.17		-21.0	5.3	0.3		8.96	-35.38		5215.8	36.6	58.0	0.0	0.0
23796	1.179	-0.873	591.27		-21.6	5.1	0.3		8.69	-36.45		5215.2	36.6	54.3	0.0	0.0
23797	1.335	-1.219	591.97		-21.1	5.1	0.2		8.61	-35.60		5215.8	36.0	53.7	0.0	0.0
23798	1.493	-0.936	593.17		-20.9	5.3	0.3		9.04	-35.25		5217.0	35.4	54.9	0.0	0.0
23799	1.117	-0.590	591.55		-21.3	5.2	0.4		8.81	-35.99		5216.4	36.0	59.2	0.0	0.0
23800	1.241	-1.030	591.55		-21.1	5.1	0.3		8.69	-35.57		5215.8	35.4	58.6	0.0	0.0
23801	1.586	-0.967	592.95		-20.8	5.3	0.3		9.02	-35.03		5217.0	36.0	56.2	0.0	0.0
23802	1.337	-0.622	591.41		-21.4	5.2	0.4		8.91	-36.13		5217.0	36.6	56.2	0.0	0.0
23803	1.304	-1.093	591.05		-21.2	5.1	0.3		8.77	-35.83		5216.4	36.0	56.8	0.0	0.0
23804	1.649	-1.125	592.32		-21.1	5.2	0.3		8.93	-35.49		5215.8	35.4	54.9	0.0	0.0
23805	1.274	-0.748	592.33		-21.3	5.2	0.3		8.87	-35.90		5215.8	36.0	54.9	0.0	0.0
23806	1.210	-0.999	590.91		-21.3	5.0	0.3		8.60	-35.97		5214.6	36.0	55.5	0.0	0.0
23807	1.618	-1.125	592.53		-21.0	5.3	0.3		8.99	-35.31		5214.6	35.4	48.8	0.0	0.0
23808	1.368	-0.779	592.54		-21.5	5.3	0.4		8.97	-36.18		5213.9	36.0	53.1	0.0	0.0
23809	1.148	-0.905	591.41		-21.2	5.1	0.3		8.69	-35.78		5213.9	36.6	53.1	0.0	0.0
23810	1.680	-1.030	592.18		-20.8	5.1	0.3		8.73	-35.04		5213.3	36.0	53.7	0.0	0.0
23811	1.588	-0.685	592.61		-21.4	5.3	0.4		8.96	-36.02		5213.9	36.6	54.9	0.0	0.0
23812	1.211	-0.779	591.05		-21.2	5.1	0.3		8.68	-35.78		5213.9	36.0	53.7	0.0	0.0
23813	1.711	-0.967	592.32		-20.7	5.2	0.3		8.81	-34.91		5214.6	35.4	52.5	0.0	0.0
23814	1.587	-0.653	592.18		-21.3	5.3	0.4		8.97	-35.91		5214.6	36.0	54.3	0.0	0.0
23815	1.179	-0.810	591.13		-21.4	5.2	0.3		8.82	-36.20		5215.8	36.6	45.8	0.0	0.0
23816	1.649	-1.093	592.18		-20.8	5.1	0.3		8.69	-35.04		5215.8	36.0	51.9	0.0	0.0
23817	1.524	-0.685	592.61		-21.3	5.2	0.3		8.88	-35.95		5217.0	36.0	53.1	0.0	0.0
23818	1.211	-0.747	591.20		-21.5	5.1	0.3		8.76	-36.30		5217.0	36.0	54.9	0.0	0.0
23819	1.586	-1.219	592.60		-20.9	5.2	0.3		8.84	-35.14		5217.0	36.0	56.2	0.0	0.0
23820	1.587	-0.748	593.45		-21.1	5.3	0.4		9.04	-35.57		5216.4	36.0	53.7	0.0	0.0
23821	1.179	-0.622	591.48		-21.4	5.2	0.3		8.88	-36.09		5217.6	36.0	56.8	0.0	0.0
23822	1.649	-1.093	591.90		-20.9	5.1	0.3		8.69	-35.19		5217.0	36.6	55.5	0.0	0.0
23823	1.681	-0.748	592.89		-21.1	5.3	0.4		9.09	-35.61		5217.0	36.0	54.9	0.0	0.0
23824	1.179	-0.716	591.13		-21.5	5.2	0.3		8.78	-36.27		5217.0	36.0	56.8	0.0	0.0
23825	1.617	-1.187	591.40		-21.0	5.1	0.3		8.67	-35.44		5216.4	36.6	47.6	0.0	0.0
23826	1.775	-0.905	592.54		-21.3	5.3	0.4		9.04	-35.85		5215.8	35.4	51.3	0.0	0.0
23827	1.242	-0.873	591.62		-21.4	5.2	0.3		8.84	-36.13		5214.6	35.4	54.3	0.0	0.0
23828	1.367	-1.156	591.55		-21.1	5.0	0.3		8.57	-35.57		5213.3	36.0	51.9	0.0	0.0
23829	1.681	-0.810	593.31		-21.1	5.3	0.4		9.04	-35.58		5213.3	36.6	56.2	0.0	0.0
23830	1.305	-0.779	591.62		-21.4	5.2	0.3		8.88	-36.14		5213.3	36.0	57.4	0.0	0.0
23831	1.335	-1.124	591.69		-21.0	5.1	0.3		8.70	-35.49		5213.9	36.6	53.1	0.0	0.0
23832	1.743	-0.842	593.03		-20.9	5.3	0.3		9.05	-35.20		5213.9	36.0	53.7	0.0	0.0
23833	1.399	-0.779	591.55		-21.4	5.2	0.3		8.91	-36.18		5213.9	35.4	50.7	0.0	0.0
23834	1.272	-1.124	591.12		-21.2	5.1	0.2		8.66	-35.79		5214.6	36.0	57.4	0.0	0.0
23835	1.680	-0.936	592.82		-21.0	5.3	0.3		8.99	-35.37		5215.2	36.0	58.6	0.0	0.0
23836	1.273	-0.842	591.83		-21.4	5.2	0.3		8.81	-36.09		5215.8	37.2	56.2	0.0	0.0
23837	1.272	-1.219	591.69		-21.3	5.2	0.2		8.77	-35.95		5217.0	36.6	59.8	0.0	0.0
23838	1.680	-1.125	592.96		-20.9	5.3	0.3		8.99	-35.16		5217.0	36.0	53.1	0.0	0.0
23839	1.274	-0.873	592.33		-21.4	5.2	0.3		8.91	-36.03		5216.4	35.4	53.7	0.0	0.0
23840	1.210	-1.030	591.83		-21.3	5.0	0.2		8.56	-35.95		5217.6	36.0	56.2	0.0	0.0
23841	1.743	-1.093	593.10		-20.9	5.3	0.3		8.99	-35.21		5217.0	35.4	54.3	0.0	0.0
23842	1.430	-0.905	592.33		-21.4	5.3	0.4		9.00	-36.02		5216.4	36.0	61.0	0.0	0.0
23843	1.241	-1.093	591.34		-21.2	5.1	0.3		8.72	-35.88		5216.4	36.0	54.3	0.0	0.0
23844	1.868	-1.313	592.74		-20.8	5.1	0.3		8.77	-35.06		5215.8	35.4	51.3	0.0	0.0
23845	1.618	-0.936	592.47		-21.4	5.2	0.4		8.88	-36.08		5215.8	35.4	56.2	0.0	0.0
23846	1.148	-0.967	591.55		-21.3	5.1	0.2		8.64	-35.97		5215.8	36.0	52.5	0.0	0.0
23847	1.649	-1.344	592.74		-20.9	5.2	0.3		8.84	-35.19		5214.6	36.0	54.9	0.0	0.0
23848	1.430	-1.030	592.61		-21.4	5.2	0.3		8.87	-36.00		5215.8	36.0	57.4	0.0	0.0
23849	1.085	-0.999	591.76		-21.3	5.2	0.2		8.78	-35.99		5213.9	36.0	53.7	0.0	0.0
23850	1.618	-1.282	593.03		-20.7	5.2	0.3		8.79	-34.78		5213.9	36.0	44.6	0.0	0.0
23851	1.493	-0.873	593.39		-21.3	5.2	0.3		8.88	-35.86		5213.3	36.0	44.6	0.0	0.0
23852	1.147	-0.999	591.83		-21.3	5.2	0.2		8.93	-35.95		5214.6	36.0	50.7	0.0	0.0
23853	1.743	-1.313	592.81		-20.6	5.2	0.3		8.78	-34.76		5214.6	36.0	53.1	0.0	0.0
23854	1.649	-0.905	593.24		-21.0	5.3	0.3		9.02	-35.41		5215.2	35.4	51.3	0.0	0.0
23855	1.179	-0.905	591.20		-21.4	5.1	0.3		8.76	-36.16		5215.2	36.0	54.3	0.0	0.0
23856	1.648	-1.250	592.89		-20.9	5.1	0.2		8.67	-35.12		5216.4	36.6	53.7	0.0	0.0
23857	1.586	-0.873	593.17		-21.2	5.2	0.3		8.91	-35.65		5216.4	36.0	55.5	0.0	0.0
23858	1.022	-0.873	591.62		-21.4	5.2	0.3		8.78	-36.07		5217.0	35.4	50.7	0.0	0.0
23859	1.523	-1.344	592.32		-21.0	5.0	0.2		8.59	-35.35		5217.0	36.0	51.3	0.0	0.0
23860	1.649	-0.999	593.74		-21.2	5.3	0.3		8.99	-35.67		5217.6	36.0	54.3	0.0	0.0
23861	1.179	-0.779	592.04		-21.4	5.2	0.3		8.83	-36.05		5217.0	35.4	51.3	0.0	0.0
23862	1.429	-1.250	592.32		-20.9	5.0	0.2		8.50	-35.15		5217.0	36.0	53.1	0.0	0.0
23863	1.618	-0.936	593.24		-21.0	5.2	0.3		8.89	-35.41		5216.4	36.0	53.7	0.0	0.0
23864	1.148	-0.779	591.76		-21.3	5.2	0.3		8.79	-35.93		5216.4	36.0	53.1	0.0	0.0
23865	1.366	-1.187	591.62		-20.9	5.0	0.2		8.47	-35.33		5215.8	36.6	53.1	0.0	0.0
23866	1.555	-0.810	592.68		-21.0	5.2	0.3		8.90	-35.45		5215.2	36.0	68.4	0.0	0.0
23867	1.211	-0.685	591.48		-21.5	5.1	0.3		8.71	-36.28		5215.2	35.4	64.1	0.0	0.0
23868	1.335	-1.124	591.41		-21.1	5.1	0.2		8.62	-35.64		5214.6	36.6	54.9	0.0	0.0
23869	1.586	-0.967	592.89		-20.9	5.1	0.3		8.75	-35.20		5213.9	35.4	56.2	0.0	0.0
23870	1.242	-0.873	591.83		-21.4	5.2	0.3		8.81	-36.09		5213.3	35.4	58.0	0.0	0.0
23871	1.210	-1.187	591.55		-21.2	5.0	0.2		8.56	-35.76		5213.3	35.4	54.9	0.0	0.0
23872	1.649	-0.999	593.10		-20.8	5.3	0.3		8.94	-35.02		5213.9	36.0	57.4	0.0	0.0
23873	1.274	-0.716	592.61		-21.3	5.2	0.3		8.82	-35.89		5213.9	36.0	56.8	0.0	0.0
23874	1.179	-1.093	591.13		-21.2	5.0	0.2		8.49	-35.86		5214.6	36.6	52.5	0.0	0.0
23875	1.868	-1.093	592.53		-20.9	5.1	0.3		8.71	-35.18		5215.8	37.2	56.8	0.0	0.0
23876	1.493	-0.716	591.98		-21.5	5.1	0.4		8.70	-36.22		5215.8	36.6	55.5	0.0	0.0
23877	1.179	-1.093	590.84		-21.3	5.0	0.3		8.45	-35.94		5216.4	36.0	57.4	0.0	0.0
23878	1.681	-1.250	592.75		-20.9	5.1	0.3		8.68	-35.19		5217.6	35.4	62.3	0.0	0.0
23879	1.305	-0.967	592.26		-21.5	5.2	0.3		8.77	-36.25		5217.0	36.0	51.3	0.0	0.0
23880	0.991	-1.093	591.06		-21.5	5.0	0.2		8.45	-36.29		5217.0	36.0	53.7	0.0	0.0
23881	1.649	-1.125	592.96		-21.0	5.0	0.3		8.53	-35.29		5217.6	35.4	54.3	0.0	0.0
23882	1.524	-0.842	592.61		-21.4	5.2	0.3		8.79	-36.08		5216.4	36.6	52.5	0.0	0.0
23883	1.179	-0.936	591.34		-21.4	4.9	0.3		8.42	-36.08		5216.4	36.6	54.9	0.0	0.0
23884	1.618	-1.125	592.96		-20.8	5.0	0.3		8.57	-34.96		5215.8	36.0	56.8	0.0	0.0
23885	1.524	-0.842	591.84		-21.4	5.0	0.4		8.49	-36.16		5215.2	35.4	56.2	0.0	0.0
23886	1.242	-0.967	590.92		-21.7	4.9	0.3		8.39	-36.63		5214.6	35.4	56.8	0.0	0.0
23887	1.711	-1.313	592.32		-21.0	5.0	0.3		8.48	-35.41		5214.6	36.0	52.5	0.0	0.0
23888	1.587	-0.967	592.33		-21.5	5.0	0.4		8.55	-36.28		5214.6	36.0	56.2	0.0	0.0
23889	1.117	-0.936	590.92		-21.7	4.9	0.3		8.34	-36.70		5213.9	36.0	53.7	0.0	0.0
23890	1.743	-1.219	592.54		-21.0	5.0	0.3		8.45	-35.44		5213.3	36.0	52.5	0.0	0.0
23891	1.618	-0.873	593.32		-21.3	5.1	0.3		8.66	-35.90		5213.9	35.4	54.9	0.0	0.0
23892	1.148	-0.779	591.27		-21.6	5.0	0.3		8.48	-36.46		5212.7	36.0	52.5	0.0	0.0
23893	1.617	-1.282	591.76		-21.1	5.0	0.3		8.48	-35.58		5213.9	36.0	51.3	0.0	0.0
23894	1.712	-0.873	592.96		-21.3	5.1	0.3		8.74	-35.96		5215.2	35.4	53.7	0.0	0.0
23895	1.211	-0.842	590.99		-21.6	4.9	0.3		8.32	-36.54		5215.2	36.0	53.7	0.0	0.0
23896	1.711	-1.313	591.69		-21.2	4.9	0.3		8.38	-35.68		5215.8	36.0	58.6	0.0	0.0
23897	1.775	-0.873	592.75		-21.3	5.0	0.4		8.60	-35.94		5217.6	36.6	48.8	0.0	0.0
23898	1.305	-0.810	591.06		-21.8	4.9	0.3		8.43	-36.76		5217.0	36.0	48.8	0.0	0.0
23899	1.460	-1.313	591.27		-21.2	4.8	0.3		8.25	-35.84		5217.6	36.0	55.5	0.0	0.0
23900	1.681	-0.999	592.82		-21.4	5.1	0.3		8.65	-36.02		5217.0	36.0	51.9	0.0	0.0
23901	1.242	-0.873	591.56		-21.6	5.0	0.3		8.52	-36.50		5217.0	36.0	51.9	0.0	0.0
23902	1.460	-1.344	591.76		-21.2	4.9	0.2		8.35	-35.77		5217.6	36.6	61.6	0.0	0.0
23903	1.743	-0.968	592.89		-21.3	5.0	0.3		8.55	-35.79		5216.4	36.0	56.2	0.0	0.0
23904	1.430	-0.779	591.91		-21.7	5.0	0.3		8.55	-36.58		5215.8	35.4	58.6	0.0	0.0
23905	1.523	-1.376	591.34		-21.3	4.8	0.2		8.27	-35.99		5215.8	36.0	55.5	0.0	0.0
23906	1.806	-1.062	592.68		-21.1	5.1	0.3		8.62	-35.57		5215.2	36.0	54.9	0.0	0.0
23907	1.461	-0.873	591.56		-21.7	5.0	0.3		8.49	-36.57		5215.2	35.4	57.4	0.0	0.0
23908	1.523	-1.344	590.49		-21.4	4.9	0.2		8.32	-36.18		5213.9	36.0	54.9	0.0	0.0
23909	1.774	-1.187	592.82		-21.2	5.2	0.3		8.83	-35.62		5214.6	36.0	56.2	0.0	0.0
23910	1.368	-1.062	591.91		-21.6	5.0	0.3		8.59	-36.44		5213.9	35.4	53.7	0.0	0.0
23911	1.304	-1.344	591.06		-21.5	4.9	0.2		8.30	-36.28		5213.3	36.0	55.5	0.0	0.0
23912	1.806	-1.282	592.82		-21.1	5.1	0.3		8.62	-35.55		5213.9	36.0	59.2	0.0	0.0
23913	1.493	-1.030	592.47		-21.6	5.1	0.4		8.63	-36.40		5213.9	35.4	58.0	0.0	0.0
23914	1.304	-1.156	591.20		-21.4	4.9	0.3		8.30	-36.21		5214.6	36.0	58.0	0.0	0.0
23915	1.743	-1.219	593.10		-21.2	4.9	0.4		8.32	-35.60		5215.8	36.6	51.3	0.0	0.0
23916	1.619	-1.093	592.19		-21.6	5.0	0.4		8.47	-36.48		5215.8	36.0	50.1	0.0	0.0
23917	1.210	-1.344	590.92		-21.6	4.9	0.3		8.34	-36.55		5216.4	36.6	54.3	0.0	0.0
23918	1.743	-1.344	592.40		-21.1	4.9	0.3		8.41	-35.51		5217.6	36.0	53.1	0.0	0.0
23919	1.649	-1.093	591.91		-21.7	5.0	0.3		8.52	-36.57		5217.0	35.4	56.2	0.0	0.0
23920	1.179	-1.313	590.64		-21.7	4.9	0.2		8.30	-36.63		5217.0	36.0	56.2	0.0	0.0
23921	1.618	-1.407	593.03		-21.1	5.0	0.3		8.46	-35.43		5217.0	36.6	56.2	0.0	0.0
23922	1.493	-1.062	592.62		-21.6	4.9	0.4		8.37	-36.33		5217.0	36.6	54.9	0.0	0.0
23923	1.054	-1.250	591.20		-21.7	4.9	0.3		8.29	-36.60		5216.4	36.0	53.1	0.0	0.0
23924	1.649	-1.470	592.89		-21.0	4.9	0.3		8.42	-35.31		5215.8	36.0	53.7	0.0	0.0
23925	1.587	-0.999	592.90		-21.5	5.0	0.3		8.58	-36.18		5214.6	36.6	53.1	0.0	0.0
23926	1.085	-1.030	590.92		-21.5	4.8	0.3		8.25	-36.37		5215.8	36.0	53.7	0.0	0.0
23927	1.712	-1.470	592.26		-21.2	4.9	0.3		8.33	-35.77		5214.6	36.0	54.9	0.0	0.0
23928	1.556	-1.062	592.47		-21.4	5.0	0.3		8.59	-36.07		5213.9	36.0	45.8	0.0	0.0
23929	1.022	-1.093	590.64		-21.6	4.9	0.2		8.38	-36.51		5213.3	35.4	51.9	0.0	0.0
23930	1.680	-1.564	592.19		-21.1	4.9	0.2		8.35	-35.54		5213.3	36.0	52.5	0.0	0.0
23931	1.680	-1.250	593.11		-21.5	5.0	0.3		8.57	-36.12		5213.3	35.4	54.3	0.0	0.0
23932	1.054	-1.093	591.20		-21.5	5.0	0.2		8.50	-36.35		5213.9	36.0	57.4	0.0	0.0
23933	1.460	-1.470	592.26		-21.0	4.9	0.2		8.40	-35.44		5213.9	36.6	48.8	0.0	0.0
23934	1.618	-1.187	593.18		-21.4	5.0	0.3		8.54	-36.03		5215.2	36.0	51.3	0.0	0.0
23935	1.211	-1.030	591.98		-21.7	5.0	0.3		8.47	-36.60		5214.6	36.0	53.7	0.0	0.0
23936	1.586	-1.533	591.62		-21.2	4.9	0.2		8.40	-35.71		5215.8	36.0	51.3	0.0	0.0
