

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27270	1.627	-0.557	570.56		-35.3	1.2	0.3		2.11	-61.83		5113.2	33.0	51.3	0.0	0.0
27271	1.877	-0.965	570.41		-34.7	1.0	0.3		1.91	-60.80		5112.6	33.6	51.9	0.0	0.0
27272	1.627	-0.714	571.47		-34.8	1.3	0.4		2.43	-60.87		5109.6	33.0	51.3	0.0	0.0
27273	1.532	-0.588	569.00		-34.8	1.3	0.2		2.33	-61.11		5110.8	33.0	54.9	0.0	0.0
27274	1.846	-0.525	570.84		-34.9	1.4	0.3		2.60	-61.19		5115.1	33.6	50.7	0.0	0.0
27275	1.847	-0.651	569.36		-35.1	1.2	0.4		2.28	-61.65		5114.4	33.0	50.1	0.0	0.0
27276	2.129	-0.871	571.55		-34.8	1.5	0.5		2.74	-60.89		5113.2	33.6	49.4	0.0	0.0
27277	1.659	-0.651	569.99		-35.0	1.4	0.4		2.55	-61.34		5109.6	33.0	51.9	0.0	0.0
27278	1.595	-0.745	570.91		-34.6	1.4	0.3		2.56	-60.59		5111.4	33.6	53.7	0.0	0.0
27279	1.344	-0.557	571.34		-35.2	1.5	0.2		2.72	-61.64		5113.2	34.2	50.1	0.0	0.0
27280	1.626	-0.777	570.70		-34.9	1.2	0.2		2.28	-61.19		5112.6	33.6	50.1	0.0	0.0
27281	1.627	-0.745	571.69		-35.0	1.4	0.3		2.49	-61.22		5109.6	34.2	50.7	0.0	0.0
27282	1.344	-0.557	569.57		-34.9	1.3	0.2		2.36	-61.19		5107.7	32.4	53.1	0.0	0.0
27283	1.500	-0.243	570.70		-34.7	1.4	0.2		2.58	-60.81		5112.0	33.0	52.5	0.0	0.0
27284	1.563	-0.180	570.42		-34.9	1.3	0.1		2.45	-61.18		5112.0	33.6	50.1	0.0	0.0
27285	2.158	-0.777	570.91		-34.6	1.3	0.2		2.42	-60.52		5110.8	33.0	50.1	0.0	0.0
27286	1.689	-0.934	570.91		-34.8	1.4	0.3		2.48	-60.99		5107.7	33.6	52.5	0.0	0.0
27287	1.689	-1.028	570.41		-34.4	1.4	0.3		2.50	-60.32		5107.7	33.6	55.5	0.0	0.0
27288	1.658	-0.714	570.77		-34.9	1.4	0.4		2.61	-61.15		5112.0	33.0	51.9	0.0	0.0
27289	1.626	-0.965	569.57		-34.9	1.2	0.3		2.16	-61.30		5112.0	33.6	50.7	0.0	0.0
27290	1.877	-0.934	571.26		-34.9	1.4	0.3		2.60	-60.98		5110.8	34.2	51.9	0.0	0.0
27291	1.502	-0.777	568.80		-35.2	1.2	0.4		2.17	-61.84		5109.0	33.0	53.7	0.0	0.0
27292	1.690	-0.714	570.69		-34.6	1.4	0.4		2.50	-60.58		5112.0	33.6	53.7	0.0	0.0
27293	1.502	-0.431	570.28		-35.4	1.3	0.4		2.32	-62.00		5114.4	33.6	50.1	0.0	0.0
27294	1.689	-0.714	570.77		-34.8	1.1	0.3		2.00	-60.95		5113.8	33.6	50.1	0.0	0.0
27295	1.564	-0.745	571.62		-35.2	1.1	0.3		2.03	-61.61		5112.0	33.6	48.8	0.0	0.0
27296	1.720	-0.934	570.70		-34.7	1.2	0.3		2.11	-60.71		5109.6	32.4	54.3	0.0	0.0
27297	1.815	-0.620	570.98		-34.7	1.3	0.3		2.38	-60.69		5113.2	33.6	54.3	0.0	0.0
27298	1.594	-0.525	569.43		-34.8	1.3	0.2		2.29	-61.13		5114.4	34.2	50.7	0.0	0.0
27299	2.002	-0.620	571.40		-34.7	1.4	0.3		2.60	-60.72		5112.6	34.2	49.4	0.0	0.0
27300	1.941	-0.620	569.43		-35.1	1.4	0.4		2.56	-61.61		5109.6	33.6	50.1	0.0	0.0
27301	2.443	-0.808	570.48		-34.4	1.4	0.5		2.52	-60.22		5110.8	33.0	51.9	0.0	0.0
27302	1.941	-0.620	570.21		-35.1	1.5	0.4		2.71	-61.56		5112.6	34.2	49.4	0.0	0.0
27303	1.626	-0.965	570.13		-34.8	1.3	0.2		2.46	-60.90		5112.0	34.2	51.3	0.0	0.0
27304	1.532	-0.871	571.69		-35.1	1.4	0.2		2.53	-61.35		5109.6	33.6	51.3	0.0	0.0
27305	1.563	-0.902	569.01		-35.1	1.4	0.2		2.50	-61.64		5107.1	32.4	53.1	0.0	0.0
27306	1.783	-0.651	571.05		-34.7	1.4	0.2		2.61	-60.78		5110.8	34.2	53.1	0.0	0.0
27307	1.250	-0.463	569.50		-35.1	1.3	0.2		2.37	-61.64		5112.6	33.6	51.3	0.0	0.0
27308	1.657	-0.494	571.40		-34.6	1.4	0.2		2.54	-60.59		5111.4	34.2	50.7	0.0	0.0
27309	1.531	-0.557	570.21		-35.2	1.2	0.2		2.21	-61.77		5109.0	33.0	51.9	0.0	0.0
27310	2.033	-0.903	571.26		-34.4	1.3	0.3		2.35	-60.24		5108.3	33.0	54.9	0.0	0.0
27311	1.846	-0.840	571.55		-35.1	1.5	0.4		2.72	-61.30		5113.2	34.2	52.5	0.0	0.0
27312	1.783	-0.965	571.40		-34.5	1.4	0.3		2.50	-60.29		5113.8	34.2	50.1	0.0	0.0
27313	1.721	-0.745	572.75		-34.7	1.4	0.4		2.60	-60.53		5112.0	34.2	50.1	0.0	0.0
27314	1.470	-0.840	569.43		-35.1	1.3	0.3		2.32	-61.53		5110.2	33.0	52.5	0.0	0.0
27315	1.971	-0.714	570.98		-34.7	1.2	0.4		2.21	-60.69		5112.6	33.0	53.1	0.0	0.0
27316	1.721	-0.557	569.57		-35.3	1.3	0.4		2.38	-62.00		5115.1	33.0	50.7	0.0	0.0
27317	1.971	-0.777	570.91		-34.7	1.2	0.4		2.19	-60.66		5113.2	33.6	48.8	0.0	0.0
27318	1.564	-0.588	570.64		-35.5	1.2	0.4		2.25	-62.13		5110.8	33.6	50.7	0.0	0.0
27319	1.814	-0.808	570.70		-35.1	1.0	0.2		1.86	-61.39		5109.0	32.4	54.9	0.0	0.0
27320	1.877	-0.714	571.56		-35.3	1.0	0.3		1.86	-61.72		5113.2	33.6	52.5	0.0	0.0
27321	1.626	-0.777	570.56		-34.9	1.0	0.2		1.89	-61.14		5113.8	34.8	49.4	0.0	0.0
27322	1.814	-0.745	571.97		-34.7	1.2	0.3		2.24	-60.65		5110.8	34.2	48.8	0.0	0.0
27323	1.407	-0.651	570.07		-35.0	1.3	0.2		2.29	-61.43		5107.7	33.6	51.3	0.0	0.0
27324	1.846	-0.714	570.98		-34.6	1.3	0.3		2.34	-60.55		5107.7	33.0	54.3	0.0	0.0
27325	1.972	-0.714	569.86		-35.5	1.4	0.4		2.52	-62.24		5112.0	33.0	50.1	0.0	0.0
27326	2.286	-0.997	571.33		-34.5	1.2	0.4		2.29	-60.40		5111.4	34.2	48.8	0.0	0.0
27327	1.815	-0.871	571.83		-35.2	1.4	0.3		2.59	-61.47		5109.6	34.2	49.4	0.0	0.0
27328	1.312	-0.934	570.84		-35.0	1.3	0.1		2.35	-61.30		5107.7	33.6	52.5	0.0	0.0
27329	1.469	-0.525	571.97		-34.9	1.4	0.2		2.57	-61.07		5111.4	33.6	53.1	0.0	0.0
27330	1.407	-0.525	570.70		-35.2	1.3	0.2		2.35	-61.68		5113.2	34.2	50.7	0.0	0.0
27331	1.626	-0.714	571.33		-34.8	1.3	0.3		2.34	-60.82		5112.6	33.6	51.9	0.0	0.0
27332	1.187	-0.431	570.28		-35.1	1.3	0.2		2.43	-61.59		5110.8	34.2	50.7	0.0	0.0
27333	1.594	-0.400	571.05		-34.7	1.2	0.1		2.17	-60.73		5108.3	32.4	53.7	0.0	0.0
27334	1.688	-0.400	570.07		-35.3	1.3	0.2		2.35	-61.86		5114.4	33.6	53.1	0.0	0.0
27335	2.032	-0.934	571.12		-34.7	1.1	0.1		2.04	-60.73		5115.1	34.2	50.1	0.0	0.0
27336	1.751	-0.965	572.40		-34.9	1.4	0.3		2.58	-61.00		5113.2	34.2	48.2	0.0	0.0
27337	1.250	-1.091	571.05		-34.6	1.3	0.3		2.41	-60.49		5110.2	33.6	51.3	0.0	0.0
27338	1.532	-0.808	572.25		-34.6	1.5	0.3		2.70	-60.41		5110.2	33.0	54.9	0.0	0.0
27339	1.376	-0.745	569.65		-35.3	1.2	0.3		2.25	-61.95		5113.8	33.6	50.1	0.0	0.0
27340	1.752	-1.028	571.12		-34.7	1.2	0.3		2.16	-60.66		5113.2	33.6	48.8	0.0	0.0
27341	1.376	-0.965	570.71		-35.3	1.2	0.4		2.14	-61.72		5110.2	33.6	50.1	0.0	0.0
27342	1.532	-0.965	570.63		-34.7	1.1	0.3		2.08	-60.81		5107.7	33.0	53.7	0.0	0.0
27343	1.533	-0.620	571.27		-35.1	1.3	0.4		2.36	-61.48		5112.0	34.2	53.1	0.0	0.0
27344	1.375	-0.714	570.85		-35.3	1.0	0.3		1.88	-61.79		5112.6	33.6	49.4	0.0	0.0
27345	1.595	-0.683	572.75		-35.2	1.2	0.3		2.25	-61.35		5110.8	33.6	50.1	0.0	0.0
27346	1.281	-0.683	570.84		-34.9	1.1	0.2		2.04	-61.11		5109.0	33.6	50.1	0.0	0.0
27347	1.595	-0.683	571.68		-34.4	1.4	0.3		2.49	-60.07		5107.7	33.0	54.3	0.0	0.0
27348	1.407	-0.588	570.28		-35.2	1.3	0.3		2.31	-61.72		5112.6	33.6	52.5	0.0	0.0
27349	1.846	-0.840	571.26		-34.7	1.2	0.3		2.25	-60.65		5112.6	34.2	50.1	0.0	0.0
27350	1.910	-0.840	571.06		-35.1	1.4	0.4		2.49	-61.39		5111.4	34.2	51.3	0.0	0.0
27351	2.066	-0.902	570.06		-34.8	1.2	0.4		2.29	-60.94		5108.3	32.4	54.3	0.0	0.0
27352	1.878	-0.745	571.19		-34.8	1.5	0.3		2.79	-60.90		5112.6	33.6	54.3	0.0	0.0
27353	1.187	-0.808	570.14		-35.1	1.3	0.2		2.39	-61.59		5114.4	34.2	51.3	0.0	0.0
27354	1.344	-0.934	572.18		-34.8	1.6	0.2		2.80	-60.79		5113.8	34.2	50.7	0.0	0.0
27355	1.156	-0.777	570.14		-35.3	1.3	0.2		2.39	-61.93		5111.4	33.6	49.4	0.0	0.0
27356	1.469	-0.871	571.12		-34.6	1.3	0.2		2.40	-60.46		5109.6	33.0	53.1	0.0	0.0
27357	1.187	-0.494	570.14		-35.1	1.4	0.2		2.52	-61.54		5113.8	33.0	53.1	0.0	0.0
27358	1.280	-0.400	571.26		-34.8	1.3	0.1		2.30	-60.81		5113.8	33.6	51.3	0.0	0.0
27359	1.406	-0.525	572.11		-35.0	1.4	0.1		2.52	-61.12		5112.0	33.6	50.7	0.0	0.0
27360	1.562	-0.808	570.84		-35.0	1.2	0.1		2.19	-61.31		5108.3	32.4	53.1	0.0	0.0
27361	1.783	-0.777	572.74		-34.4	1.6	0.3		2.82	-59.99		5112.0	34.2	53.1	0.0	0.0
27362	1.281	-0.903	571.05		-34.9	1.5	0.3		2.63	-61.04		5112.6	33.6	49.4	0.0	0.0
27363	1.532	-0.903	572.53		-34.2	1.6	0.3		2.87	-59.63		5111.4	33.0	51.3	0.0	0.0
27364	1.157	-0.714	570.84		-35.0	1.3	0.3		2.38	-61.31		5109.6	33.6	50.1	0.0	0.0
27365	1.532	-0.997	570.56		-34.6	1.2	0.3		2.15	-60.65		5107.1	32.4	51.9	0.0	0.0
27366	1.658	-0.903	569.93		-35.0	1.2	0.4		2.13	-61.44		5110.8	33.6	50.7	0.0	0.0
27367	1.595	-0.903	569.71		-34.9	1.2	0.3		2.24	-61.22		5112.6	34.2	48.2	0.0	0.0
27368	1.689	-0.714	571.05		-35.0	1.3	0.3		2.39	-61.33		5110.8	34.2	48.8	0.0	0.0
27369	1.156	-0.745	569.93		-35.4	1.1	0.3		2.06	-62.06		5108.3	33.0	49.4	0.0	0.0
27370	1.627	-0.840	571.48		-34.8	1.2	0.3		2.17	-60.80		5109.0	33.0	54.3	0.0	0.0
27371	1.282	-0.840	569.93		-35.1	1.2	0.2		2.16	-61.51		5113.2	33.6	51.3	0.0	0.0
27372	1.626	-0.965	571.05		-34.4	1.3	0.3		2.30	-60.16		5113.8	34.2	50.1	0.0	0.0
27373	1.501	-0.840	571.12		-34.9	1.3	0.2		2.36	-61.14		5112.6	34.2	50.7	0.0	0.0
27374	1.563	-0.997	570.48		-34.7	1.3	0.2		2.39	-60.76		5110.2	32.4	53.7	0.0	0.0
27375	1.847	-0.777	570.77		-35.0	1.4	0.3		2.53	-61.35		5113.2	33.6	53.7	0.0	0.0
27376	1.878	-0.871	569.57		-35.0	1.3	0.3		2.43	-61.44		5115.1	34.2	50.7	0.0	0.0
27377	1.846	-0.871	571.68		-34.6	1.5	0.3		2.72	-60.40		5113.2	34.2	50.1	0.0	0.0
27378	1.031	-0.745	570.35		-35.0	1.5	0.2		2.70	-61.40		5110.8	33.6	50.1	0.0	0.0
27379	1.468	-0.902	570.91		-34.6	1.3	0.2		2.42	-60.51		5109.0	33.0	54.3	0.0	0.0
27380	1.281	-0.494	570.21		-35.3	1.5	0.2		2.63	-61.84		5113.2	33.6	53.7	0.0	0.0
27381	1.594	-0.840	570.42		-34.7	1.3	0.2		2.32	-60.81		5113.2	34.2	51.9	0.0	0.0
27382	1.563	-0.871	570.70		-35.0	1.3	0.2		2.45	-61.25		5110.8	34.2	50.7	0.0	0.0
27383	1.343	-0.651	569.15		-34.8	1.3	0.1		2.32	-61.16		5108.3	32.4	52.5	0.0	0.0
27384	1.562	-0.368	571.12		-34.8	1.4	0.1		2.49	-60.83		5110.2	33.6	53.1	0.0	0.0
27385	1.499	-0.588	569.36		-35.1	1.2	0.0		2.21	-61.58		5112.0	34.2	50.1	0.0	0.0
27386	1.876	-1.091	571.75		-34.4	1.5	0.2		2.66	-60.14		5111.4	33.6	48.2	0.0	0.0
27387	1.251	-1.091	570.49		-34.8	1.5	0.3		2.67	-60.96		5109.0	34.2	48.2	0.0	0.0
27388	1.563	-1.091	571.12		-34.3	1.4	0.2		2.49	-59.97		5107.1	32.4	51.9	0.0	0.0
27389	1.439	-0.714	570.07		-35.1	1.3	0.3		2.29	-61.50		5111.4	33.6	52.5	0.0	0.0
27390	1.564	-1.028	569.43		-34.9	1.1	0.3		2.07	-61.17		5112.6	33.6	50.7	0.0	0.0
27391	1.689	-0.965	570.63		-35.0	1.3	0.3		2.31	-61.22		5112.0	34.2	51.9	0.0	0.0
27392	1.376	-0.777	569.57		-35.0	1.2	0.3		2.19	-61.38		5110.8	33.6	51.3	0.0	0.0
27393	1.532	-0.557	571.05		-34.8	1.3	0.3		2.38	-60.86		5109.0	33.0	55.5	0.0	0.0
27394	1.376	-0.557	569.44		-35.4	1.2	0.3		2.10	-62.16		5113.8	33.0	54.3	0.0	0.0
27395	1.908	-0.683	571.90		-34.7	1.1	0.2		2.05	-60.70		5114.4	33.0	51.9	0.0	0.0
27396	1.470	-0.745	570.35		-35.1	1.2	0.3		2.12	-61.54		5113.2	33.6	51.3	0.0	0.0
27397	1.689	-0.902	570.20		-34.5	1.1	0.2		2.09	-60.45		5109.6	33.0	51.3	0.0	0.0
27398	1.689	-0.525	570.42		-34.8	1.3	0.3		2.33	-60.89		5112.0	33.6	54.9	0.0	0.0
27399	1.813	-0.714	568.94		-35.0	1.2	0.2		2.15	-61.48		5113.2	33.6	51.9	0.0	0.0
27400	2.316	-0.557	571.12		-34.9	1.4	0.3		2.62	-61.09		5113.2	33.6	50.1	0.0	0.0
27401	2.192	-0.651	569.43		-34.9	1.4	0.4		2.58	-61.26		5109.6	34.2	50.7	0.0	0.0
27402	2.254	-0.871	570.34		-34.5	1.4	0.3		2.64	-60.51		5107.7	33.0	53.1	0.0	0.0
27403	1.532	-0.620	569.15		-35.1	1.4	0.2		2.59	-61.64		5112.0	34.2	52.5	0.0	0.0
27404	1.594	-0.808	570.63		-34.8	1.3	0.1		2.39	-60.89		5112.6	34.2	50.7	0.0	0.0
27405	1.563	-0.777	570.70		-35.2	1.3	0.2		2.45	-61.67		5111.4	33.6	49.4	0.0	0.0
27406	1.437	-0.902	569.71		-34.8	1.3	0.1		2.32	-61.02		5108.3	33.6	51.3	0.0	0.0
27407	1.437	-0.400	570.77		-34.8	1.4	0.2		2.55	-61.03		5107.7	33.0	54.9	0.0	0.0
27408	1.437	-0.211	569.36		-35.1	1.3	0.1		2.30	-61.67		5112.6	33.6	52.5	0.0	0.0
27409	1.781	-0.400	571.33		-34.7	1.4	0.1		2.48	-60.70		5112.6	34.2	51.3	0.0	0.0
27410	1.719	-0.777	570.35		-35.0	1.3	0.2		2.35	-61.33		5110.8	33.6	51.3	0.0	0.0
27411	2.002	-1.028	571.40		-34.4	1.3	0.3		2.43	-60.08		5109.0	32.4	53.1	0.0	0.0
27412	1.564	-0.714	570.42		-34.7	1.5	0.3		2.71	-60.81		5113.2	33.6	51.9	0.0	0.0
27413	1.626	-0.745	570.84		-34.4	1.3	0.2		2.41	-60.29		5114.4	34.2	49.4	0.0	0.0
27414	1.721	-0.745	570.42		-34.9	1.2	0.3		2.20	-61.22		5113.2	34.8	50.1	0.0	0.0
27415	1.563	-0.871	568.65		-35.1	1.0	0.3		1.92	-61.64		5112.0	33.6	51.9	0.0	0.0
27416	1.846	-0.683	570.42		-34.8	1.3	0.3		2.34	-60.88		5110.2	32.4	58.0	0.0	0.0
27417	1.595	-0.588	568.44		-35.1	1.2	0.3		2.12	-61.65		5113.8	33.6	53.7	0.0	0.0
27418	1.720	-0.526	570.56		-34.7	1.2	0.3		2.20	-60.81		5113.8	34.2	51.3	0.0	0.0
27419	1.469	-0.651	569.72		-35.3	1.1	0.3		2.01	-61.98		5112.0	33.6	49.4	0.0	0.0
27420	1.814	-0.902	571.05		-34.7	1.0	0.2		1.79	-60.71		5109.0	33.0	51.3	0.0	0.0
27421	1.720	-0.651	570.49		-35.0	1.1	0.3		2.09	-61.25		5110.2	33.6	53.7	0.0	0.0
27422	1.782	-0.871	569.14		-34.7	1.1	0.2		2.08	-60.94		5113.2	34.2	49.4	0.0	0.0
27423	1.814	-0.557	571.26		-34.8	1.4	0.2		2.51	-60.87		5112.0	33.6	47.6	0.0	0.0
27424	1.532	-0.588	569.29		-35.0	1.2	0.2		2.28	-61.49		5109.0	33.6	50.1	0.0	0.0
27425	2.129	-0.683	571.26		-34.6	1.4	0.4		2.57	-60.59		5106.5	32.4	53.1	0.0	0.0
27426	2.160	-0.557	568.80		-35.1	1.4	0.4		2.51	-61.64		5110.8	33.0	54.3	0.0	0.0
27427	2.034	-0.683	571.40		-34.4	1.4	0.3		2.56	-60.10		5112.0	33.6	50.7	0.0	0.0
27428	1.469	-0.683	571.05		-35.1	1.5	0.2		2.77	-61.39		5111.4	33.6	49.4	0.0	0.0
27429	1.406	-0.745	570.20		-34.8	1.2	0.1		2.25	-60.94		5109.0	33.6	50.1	0.0	0.0
27430	1.751	-0.525	571.26		-34.9	1.4	0.2		2.54	-61.08		5108.3	33.0	54.3	0.0	0.0
27431	1.563	-0.588	569.08		-34.9	1.3	0.2		2.35	-61.27		5113.2	33.0	51.3	0.0	0.0
27432	1.688	-0.148	571.12		-34.7	1.4	0.2		2.59	-60.70		5114.4	33.6	48.8	0.0	0.0
27433	1.500	-0.117	570.21		-34.9	1.4	0.1		2.47	-61.24		5112.6	34.2	48.2	0.0	0.0
27434	1.969	-0.651	570.77		-34.5	1.3	0.1		2.32	-60.48		5109.6	33.6	51.3	0.0	0.0
27435	1.939	-0.683	570.14		-34.8	1.4	0.3		2.56	-61.05		5112.0	33.6	53.7	0.0	0.0
27436	1.908	-1.028	571.33		-34.3	1.4	0.3		2.58	-60.05		5115.1	34.2	51.3	0.0	0.0
27437	1.627	-0.840	571.05		-34.9	1.4	0.3		2.60	-61.11		5113.2	34.2	51.3	0.0	0.0
27438	1.532	-0.840	570.13		-34.8	1.3	0.2		2.28	-61.04		5110.8	33.6	51.9	0.0	0.0
27439	1.846	-0.808	571.33		-34.9	1.3	0.3		2.36	-61.02		5109.0	32.4	54.3	0.0	0.0
27440	1.689	-0.651	569.08		-35.1	1.2	0.3		2.14	-61.68		5113.8	33.6	52.5	0.0	0.0
27441	1.908	-0.620	572.04		-34.7	1.4	0.4		2.53	-60.55		5112.6	34.2	49.4	0.0	0.0
27442	1.501	-0.494	570.35		-35.2	1.4	0.4		2.47	-61.62		5110.8	34.2	48.2	0.0	0.0
27443	1.752	-0.683	571.55		-34.9	1.1	0.3		2.07	-60.97		5109.0	33.6	50.7	0.0	0.0
27444	1.721	-0.620	571.48		-35.1	1.3	0.3		2.30	-61.42		5107.7	33.0	54.9	0.0	0.0
27445	1.814	-0.871	570.70		-34.8	1.0	0.2		1.90	-60.85		5111.4	33.0	52.5	0.0	0.0
27446	1.814	-0.620	571.90		-34.6	1.3	0.3		2.44	-60.49		5112.0	33.0	50.1	0.0	0.0
27447	1.719	-0.620	570.13		-34.7	1.3	0.2		2.29	-60.85		5110.8	33.6	49.4	0.0	0.0
27448	2.096	-0.651	571.75		-34.7	1.5	0.3		2.80	-60.64		5107.7	33.6	51.3	0.0	0.0
27449	2.192	-0.525	569.43		-35.0	1.4	0.4		2.62	-61.47		5110.2	33.6	53.7	0.0	0.0
27450	2.473	-0.777	570.98		-34.5	1.4	0.4		2.63	-60.41		5113.2	33.6	50.7	0.0	0.0
27451	1.815	-0.745	570.56		-35.0	1.5	0.3		2.81	-61.34		5112.6	33.0	50.7	0.0	0.0
27452	1.562	-0.997	570.84		-34.7	1.4	0.1		2.49	-60.75		5110.8	33.6	50.7	0.0	0.0
27453	1.469	-0.682	571.90		-35.1	1.6	0.2		2.81	-61.37		5109.6	33.0	53.1	0.0	0.0
27454	1.437	-0.682	569.64		-35.0	1.2	0.1		2.25	-61.48		5113.8	33.0	52.5	0.0	0.0
27455	1.720	-0.588	571.54		-34.8	1.5	0.2		2.80	-60.91		5115.1	33.6	50.7	0.0	0.0
27456	1.375	-0.400	570.63		-34.9	1.4	0.2		2.59	-61.18		5113.2	34.2	51.3	0.0	0.0
27457	1.437	-0.337	572.11		-34.6	1.4	0.1		2.61	-60.52		5110.8	33.6	52.5	0.0	0.0
27458	1.594	-0.305	570.35		-35.0	1.4	0.1		2.48	-61.36		5109.6	33.0	57.4	0.0	0.0
27459	2.064	-0.871	571.12		-34.7	1.3	0.2		2.39	-60.66		5113.2	33.6	52.5	0.0	0.0
27460	1.846	-0.808	572.39		-34.6	1.5	0.3		2.80	-60.47		5113.8	34.2	48.8	0.0	0.0
27461	1.783	-0.965	571.97		-34.4	1.5	0.3		2.67	-60.09		5111.4	34.2	48.2	0.0	0.0
27462	1.689	-0.683	572.60		-34.6	1.6	0.3		2.95	-60.35		5107.7	33.6	51.9	0.0	0.0
27463	1.532	-0.745	569.57		-34.9	1.2	0.2		2.24	-61.24		5111.4	33.0	51.9	0.0	0.0
27464	1.909	-0.871	571.75		-34.7	1.4	0.3		2.53	-60.63		5112.6	33.6	49.4	0.0	0.0
27465	1.752	-0.808	570.07		-35.2	1.2	0.4		2.27	-61.63		5111.4	33.0	49.4	0.0	0.0
27466	1.877	-0.840	570.98		-34.6	1.4	0.4		2.51	-60.48		5109.0	33.6	49.4	0.0	0.0
27467	1.627	-0.463	570.42		-35.2	1.3	0.3		2.45	-61.65		5107.1	33.6	53.1	0.0	0.0
27468	1.814	-0.777	570.78		-35.2	1.1	0.2		2.05	-61.63		5112.0	33.0	53.1	0.0	0.0
27469	1.846	-0.777	572.12		-35.1	1.2	0.3		2.20	-61.31		5113.2	33.6	47.6	0.0	0.0
27470	1.689	-0.965	570.84		-34.8	1.2	0.2		2.15	-60.96		5111.4	33.6	47.6	0.0	0.0
27471	1.720	-0.745	572.32		-34.7	1.6	0.2		2.82	-60.51		5109.0	33.0	52.5	0.0	0.0
27472	1.438	-0.557	569.71		-35.1	1.3	0.2		2.45	-61.51		5110.8	33.6	53.7	0.0	0.0
27473	2.066	-0.651	571.69		-34.8	1.6	0.3		2.86	-60.82		5114.4	33.6	51.3	0.0	0.0
27474	2.129	-0.683	570.63		-35.2	1.4	0.4		2.59	-61.71		5115.1	34.2	51.3	0.0	0.0
27475	2.285	-1.122	571.05		-34.6	1.4	0.4		2.60	-60.55		5112.6	33.6	51.3	0.0	0.0
27476	1.783	-0.808	571.83		-34.9	1.5	0.3		2.80	-61.07		5109.6	31.7	53.7	0.0	0.0
27477	1.531	-0.808	570.70		-34.8	1.4	0.1		2.54	-60.98		5112.6	33.0	52.5	0.0	0.0
27478	1.657	-0.557	572.32		-35.0	1.6	0.2		2.81	-61.06		5114.4	33.6	50.7	0.0	0.0
27479	1.532	-0.651	570.63		-35.1	1.4	0.2		2.60	-61.44		5112.6	33.6	50.1	0.0	0.0
27480	1.720	-0.714	572.32		-34.7	1.5	0.2		2.78	-60.51		5110.8	33.6	50.1	0.0	0.0
27481	1.500	-0.305	569.71		-35.1	1.4	0.2		2.58	-61.52		5107.7	33.0	54.9	0.0	0.0
27482	1.907	-0.337	571.69		-34.6	1.4	0.1		2.55	-60.50		5111.4	33.0	52.5	0.0	0.0
27483	1.813	-0.557	570.84		-35.1	1.4	0.1		2.55	-61.53		5112.6	33.6	49.4	0.0	0.0
27484	2.158	-1.060	571.40		-34.7	1.3	0.2		2.44	-60.69		5110.8	34.2	48.2	0.0	0.0
27485	1.877	-0.903	572.40		-34.8	1.5	0.3		2.80	-60.80		5107.7	33.6	50.7	0.0	0.0
27486	1.438	-0.871	570.20		-34.7	1.5	0.3		2.77	-60.79		5109.0	33.6	52.5	0.0	0.0
27487	1.814	-0.745	571.69		-34.9	1.4	0.3		2.63	-61.02		5112.6	33.6	50.1	0.0	0.0
27488	1.626	-0.777	570.28		-35.1	1.3	0.3		2.37	-61.51		5111.4	33.6	51.3	0.0	0.0
27489	1.940	-0.997	571.26		-34.7	1.4	0.4		2.64	-60.71		5109.6	33.6	49.4	0.0	0.0
27490	1.627	-0.494	570.70		-35.1	1.4	0.4		2.58	-61.48		5108.3	33.0	53.1	0.0	0.0
27491	1.689	-0.620	569.85		-34.8	1.2	0.3		2.25	-60.95		5112.6	33.6	54.3	0.0	0.0
27492	1.752	-0.525	571.84		-35.3	1.3	0.3		2.37	-61.76		5113.8	33.6	50.1	0.0	0.0
27493	1.751	-0.651	571.20		-35.0	1.1	0.2		2.00	-61.32		5112.6	33.6	48.2	0.0	0.0
27494	1.751	-0.777	571.97		-34.8	1.3	0.3		2.41	-60.72		5111.4	34.2	50.7	0.0	0.0
27495	1.751	-0.651	570.06		-34.7	1.3	0.2		2.44	-60.75		5109.6	33.0	54.9	0.0	0.0
27496	1.845	-0.525	571.61		-34.5	1.4	0.3		2.57	-60.32		5115.1	33.6	53.1	0.0	0.0
27497	1.627	-0.588	569.92		-35.1	1.4	0.3		2.61	-61.52		5114.4	34.2	52.5	0.0	0.0
27498	2.379	-0.997	570.84		-34.6	1.4	0.4		2.54	-60.55		5112.0	33.6	51.3	0.0	0.0
27499	2.317	-0.745	570.63		-35.0	1.5	0.4		2.73	-61.30		5109.6	33.0	51.3	0.0	0.0
27500	2.128	-0.840	570.20		-34.7	1.4	0.3		2.59	-60.86		5112.0	33.6	52.5	0.0	0.0
27501	1.720	-0.651	571.69		-34.9	1.6	0.2		2.93	-61.02		5112.6	33.6	50.1	0.0	0.0
27502	1.406	-0.682	570.63		-35.0	1.5	0.1		2.68	-61.37		5112.0	33.6	49.4	0.0	0.0
27503	1.469	-0.683	572.32		-34.8	1.6	0.2		2.85	-60.85		5109.6	34.2	50.1	0.0	0.0
27504	1.407	-0.651	569.78		-35.2	1.5	0.2		2.64	-61.80		5106.5	32.4	54.3	0.0	0.0
