

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16000	2.092	-1.029	589.97		-14.2	8.5	0.3		14.46	-23.97		4203.1	12.2	-10.4	0.0	0.0
16001	2.217	-0.998	589.83		-14.1	8.4	0.3		14.34	-23.78		4679.9	12.8	-9.2	0.0	0.0
16002	2.185	-1.155	590.54		-14.0	8.5	0.3		14.57	-23.68		794.1	12.2	-11.0	0.0	0.0
16003	2.154	-1.092	589.76		-14.0	8.4	0.3		14.36	-23.75		-203.9	12.2	-10.4	0.0	0.0
16004	2.155	-1.092	589.97		-14.2	8.4	0.4		14.38	-23.97		572.5	11.6	-10.4	0.0	0.0
16005	2.280	-1.281	589.83		-14.2	8.3	0.4		14.26	-24.03		1288.5	12.2	-10.4	0.0	0.0
16006	2.217	-1.155	589.48		-14.2	8.4	0.4		14.37	-24.02		1911.7	12.8	-9.8	0.0	0.0
16007	2.061	-0.967	589.76		-14.3	8.3	0.4		14.23	-24.15		2427.5	11.6	-11.6	0.0	0.0
16008	2.061	-1.061	590.18		-14.2	8.4	0.4		14.30	-23.99		2863.9	12.2	-10.4	0.0	0.0
16009	2.280	-1.061	589.69		-14.1	8.4	0.4		14.31	-23.85		3226.5	12.2	-9.2	0.0	0.0
16010	2.250	-1.029	589.90		-14.2	8.5	0.4		14.49	-24.01		3532.3	12.2	-9.8	0.0	0.0
16011	2.249	-1.061	589.62		-14.2	8.4	0.3		14.33	-24.02		3791.7	12.8	-9.8	0.0	0.0
16012	2.217	-1.061	590.18		-14.1	8.5	0.3		14.44	-23.86		4004.2	11.6	-11.0	0.0	0.0
16013	2.155	-1.186	589.76		-14.3	8.5	0.4		14.45	-24.20		4150.6	12.8	-9.8	0.0	0.0
16014	2.092	-1.092	589.76		-14.2	8.5	0.3		14.48	-24.01		4634.7	12.8	-9.8	0.0	0.0
16015	1.997	-0.966	589.83		-14.1	8.4	0.3		14.33	-23.91		786.8	12.2	-10.4	0.0	0.0
16016	2.061	-1.155	590.54		-14.2	8.5	0.3		14.53	-24.01		-208.1	12.2	-10.4	0.0	0.0
16017	2.249	-1.155	590.53		-14.0	8.5	0.3		14.49	-23.61		345.5	11.6	-9.8	0.0	0.0
16018	2.124	-1.061	590.18		-14.2	8.4	0.4		14.35	-23.99		1043.8	11.6	-9.8	0.0	0.0
16019	2.218	-1.281	589.27		-14.4	8.3	0.4		14.23	-24.38		1720.1	12.2	-9.8	0.0	0.0
16020	2.187	-1.186	590.04		-14.2	8.4	0.4		14.36	-23.99		2264.5	11.6	-11.0	0.0	0.0
16021	2.186	-1.092	589.76		-14.3	8.3	0.4		14.20	-24.21		2727.2	12.2	-11.0	0.0	0.0
16022	2.186	-1.218	589.62		-14.2	8.4	0.4		14.32	-24.01		3115.4	12.8	-9.2	0.0	0.0
16023	2.092	-1.155	589.76		-14.2	8.3	0.3		14.15	-24.07		3437.1	12.2	-9.8	0.0	0.0
16024	2.250	-1.029	590.75		-14.3	8.4	0.4		14.34	-24.17		3711.2	12.2	-9.8	0.0	0.0
16025	2.312	-1.124	589.27		-14.2	8.4	0.4		14.36	-24.06		3937.6	12.2	-8.5	0.0	0.0
16026	1.998	-1.124	590.32		-14.2	8.4	0.3		14.38	-23.92		4093.3	11.6	-10.4	0.0	0.0
16027	2.029	-1.124	589.48		-14.5	8.4	0.3		14.28	-24.48		4583.4	12.8	-10.4	0.0	0.0
16028	2.092	-1.029	589.76		-14.4	8.4	0.3		14.36	-24.41		786.8	11.0	-10.4	0.0	0.0
16029	2.123	-1.186	589.69		-14.4	8.4	0.3		14.34	-24.37		-192.3	11.6	-10.4	0.0	0.0
16030	2.186	-1.312	589.90		-14.3	8.4	0.4		14.40	-24.12		120.9	12.2	-9.8	0.0	0.0
16031	2.123	-1.218	590.26		-14.2	8.5	0.3		14.45	-24.01		796.6	11.6	-9.8	0.0	0.0
16032	2.155	-1.218	590.33		-14.3	8.4	0.3		14.39	-24.11		1524.8	12.2	-9.8	0.0	0.0
16033	2.280	-1.406	589.06		-14.5	8.3	0.4		14.26	-24.55		2098.5	12.2	-8.5	0.0	0.0
16034	2.124	-1.343	590.18		-14.3	8.4	0.4		14.31	-24.11		2587.4	11.6	-10.4	0.0	0.0
16035	2.218	-1.218	588.99		-14.6	8.3	0.4		14.15	-24.79		3000.1	12.2	-9.2	0.0	0.0
16036	2.249	-1.155	590.19		-14.4	8.3	0.4		14.23	-24.25		3339.4	11.6	-9.8	0.0	0.0
16037	2.218	-1.218	590.05		-14.5	8.3	0.4		14.19	-24.45		3628.2	12.2	-11.0	0.0	0.0
16038	2.375	-1.281	590.19		-14.3	8.4	0.4		14.45	-24.24		3869.9	12.8	-11.0	0.0	0.0
16039	2.375	-1.312	589.62		-14.5	8.4	0.4		14.33	-24.46		4071.3	12.2	-10.4	0.0	0.0
16040	2.124	-1.312	590.75		-14.3	8.5	0.4		14.46	-24.09		4207.4	12.8	-10.4	0.0	0.0
16041	2.218	-1.312	589.97		-14.4	8.4	0.4		14.38	-24.35		4682.3	12.2	-9.8	0.0	0.0
16042	2.186	-1.375	590.75		-14.4	8.5	0.3		14.59	-24.35		795.3	11.6	-9.2	0.0	0.0
16043	2.061	-1.249	589.62		-14.6	8.4	0.3		14.36	-24.73		-204.5	12.2	-10.4	0.0	0.0
16044	2.186	-1.249	590.82		-14.4	8.4	0.3		14.40	-24.39		580.5	12.2	-11.6	0.0	0.0
16045	2.312	-1.501	590.61		-14.4	8.5	0.3		14.47	-24.28		1296.5	12.2	-9.8	0.0	0.0
16046	2.186	-1.469	590.54		-14.4	8.4	0.4		14.41	-24.32		1919.7	12.8	-9.8	0.0	0.0
16047	2.280	-1.438	589.91		-14.6	8.4	0.4		14.28	-24.71		2432.4	12.2	-10.4	0.0	0.0
16048	2.312	-1.501	591.03		-14.5	8.4	0.4		14.25	-24.40		2868.2	12.2	-11.0	0.0	0.0
16049	2.249	-1.406	589.34		-14.7	8.3	0.4		14.21	-24.87		3232.6	12.8	-9.8	0.0	0.0
16050	2.156	-1.343	590.97		-14.6	8.4	0.4		14.27	-24.64		3536.0	12.2	-9.8	0.0	0.0
16051	2.312	-1.375	590.40		-14.6	8.4	0.4		14.33	-24.72		3794.8	12.8	-10.4	0.0	0.0
16052	2.406	-1.281	591.11		-14.4	8.3	0.4		14.19	-24.37		4007.2	11.6	-10.4	0.0	0.0
16053	2.500	-1.469	590.26		-14.7	8.4	0.4		14.30	-24.79		4152.5	12.2	-9.8	0.0	0.0
16054	2.249	-1.500	590.82		-14.3	8.4	0.4		14.36	-24.18		4636.5	13.4	-9.2	0.0	0.0
16055	2.186	-1.375	590.54		-14.6	8.4	0.3		14.28	-24.59		787.4	11.0	-10.4	0.0	0.0
16056	2.155	-1.406	590.97		-14.7	8.4	0.3		14.39	-24.77		-208.8	12.2	-10.4	0.0	0.0
16057	2.123	-1.375	590.19		-14.7	8.4	0.3		14.35	-24.77		355.2	12.8	-9.2	0.0	0.0
16058	2.155	-1.343	591.25		-14.6	8.4	0.3		14.34	-24.63		1054.1	12.2	-10.4	0.0	0.0
16059	2.311	-1.438	590.83		-14.7	8.5	0.3		14.45	-24.77		1726.8	12.2	-10.4	0.0	0.0
16060	2.249	-1.406	591.32		-14.5	8.5	0.3		14.45	-24.39		2270.0	11.6	-10.4	0.0	0.0
16061	2.218	-1.532	590.33		-14.7	8.3	0.4		14.22	-24.75		2732.1	12.2	-11.0	0.0	0.0
16062	2.312	-1.626	590.75		-14.5	8.3	0.4		14.22	-24.53		3119.7	12.8	-11.6	0.0	0.0
16063	2.280	-1.438	590.69		-14.8	8.3	0.4		14.16	-24.91		3440.8	12.2	-10.4	0.0	0.0
16064	2.187	-1.343	590.97		-14.8	8.4	0.4		14.27	-24.90		3714.2	12.8	-10.4	0.0	0.0
16065	2.343	-1.438	590.54		-14.6	8.3	0.3		14.16	-24.65		3940.7	12.2	-10.4	0.0	0.0
16066	2.187	-1.438	591.46		-14.5	8.4	0.4		14.24	-24.51		4095.7	11.6	-9.8	0.0	0.0
16067	2.469	-1.375	590.40		-14.8	8.4	0.4		14.30	-24.99		4585.9	12.8	-9.8	0.0	0.0
16068	2.281	-1.406	591.25		-14.4	8.4	0.4		14.39	-24.23		783.7	11.6	-10.4	0.0	0.0
16069	2.186	-1.469	591.04		-14.7	8.3	0.3		14.20	-24.79		-194.1	11.6	-11.0	0.0	0.0
16070	2.280	-1.469	590.76		-14.7	8.4	0.3		14.43	-24.80		130.6	12.2	-9.8	0.0	0.0
16071	2.029	-1.312	590.61		-14.7	8.4	0.3		14.25	-24.88		806.9	11.6	-10.4	0.0	0.0
16072	2.061	-1.280	591.11		-14.7	8.4	0.3		14.30	-24.83		1532.7	12.2	-11.0	0.0	0.0
16073	2.343	-1.438	590.97		-14.6	8.4	0.3		14.32	-24.70		2107.1	12.2	-10.4	0.0	0.0
16074	2.155	-1.375	592.45		-14.4	8.5	0.3		14.46	-24.22		2593.5	11.6	-9.8	0.0	0.0
16075	2.217	-1.406	590.48		-14.8	8.3	0.3		14.26	-25.02		3004.3	12.2	-9.8	0.0	0.0
16076	2.281	-1.501	590.90		-14.7	8.4	0.4		14.26	-24.73		3343.1	11.6	-10.4	0.0	0.0
16077	2.218	-1.438	590.69		-14.8	8.2	0.4		14.07	-24.91		3632.4	12.2	-9.8	0.0	0.0
16078	2.093	-1.343	590.97		-14.7	8.3	0.4		14.10	-24.77		3875.4	12.8	-9.2	0.0	0.0
16079	2.093	-1.375	590.90		-14.7	8.2	0.4		13.99	-24.87		4074.3	12.8	-9.2	0.0	0.0
16080	2.124	-1.438	591.53		-14.7	8.3	0.3		14.17	-24.74		4209.2	12.8	-9.8	0.0	0.0
16081	2.312	-1.312	591.04		-14.7	8.2	0.4		14.04	-24.87		4682.9	11.6	-10.4	0.0	0.0
16082	2.375	-1.406	591.46		-14.7	8.4	0.4		14.29	-24.78		794.7	12.2	-10.4	0.0	0.0
16083	2.280	-1.532	590.47		-14.7	8.3	0.4		14.14	-24.81		-202.6	12.8	-10.4	0.0	0.0
16084	2.061	-1.406	591.53		-14.8	8.4	0.3		14.25	-24.87		589.6	12.2	-10.4	0.0	0.0
16085	2.155	-1.438	591.53		-14.9	8.4	0.3		14.25	-25.07		1306.2	12.2	-9.8	0.0	0.0
16086	2.124	-1.375	590.97		-14.6	8.4	0.3		14.31	-24.70		1924.6	12.2	-9.2	0.0	0.0
16087	2.186	-1.469	590.76		-14.9	8.3	0.3		14.17	-25.13		2439.1	12.2	-10.4	0.0	0.0
16088	2.249	-1.532	591.74		-14.7	8.5	0.3		14.44	-24.69		2874.3	12.8	-10.4	0.0	0.0
16089	2.343	-1.406	591.53		-14.6	8.4	0.3		14.26	-24.61		3234.5	11.0	-10.4	0.0	0.0
16090	2.281	-1.563	591.04		-14.7	8.3	0.4		14.13	-24.79		3539.0	11.6	-10.4	0.0	0.0
16091	2.281	-1.626	590.33		-14.9	8.2	0.4		14.06	-25.08		3797.2	12.8	-9.2	0.0	0.0
16092	2.187	-1.375	591.04		-14.8	8.3	0.4		14.12	-24.93		4009.0	11.6	-10.4	0.0	0.0
16093	2.343	-1.500	590.55		-14.9	8.3	0.4		14.12	-25.11		4154.3	12.2	-10.4	0.0	0.0
16094	2.312	-1.532	590.83		-14.6	8.3	0.4		14.11	-24.70		4636.5	12.8	-9.8	0.0	0.0
16095	2.312	-1.406	590.83		-14.8	8.2	0.4		13.99	-24.97		787.4	12.2	-9.8	0.0	0.0
16096	2.626	-1.469	590.97		-14.8	8.3	0.4		14.21	-25.03		-208.8	12.2	-10.4	0.0	0.0
16097	2.406	-1.563	590.26		-14.8	8.3	0.4		14.13	-24.92		366.8	11.0	-10.4	0.0	0.0
16098	2.187	-1.532	591.46		-14.8	8.3	0.3		14.19	-24.90		1067.6	12.8	-9.8	0.0	0.0
16099	2.312	-1.469	590.40		-14.9	8.3	0.3		14.12	-25.12		1738.4	11.6	-9.8	0.0	0.0
16100	2.092	-1.375	591.11		-14.8	8.4	0.3		14.30	-24.96		2280.4	12.2	-10.4	0.0	0.0
16101	2.217	-1.500	590.55		-14.9	8.4	0.3		14.28	-25.17		2740.6	12.8	-9.8	0.0	0.0
16102	2.374	-1.500	591.46		-14.7	8.5	0.3		14.45	-24.84		3124.6	11.6	-10.4	0.0	0.0
16103	2.343	-1.532	590.76		-14.7	8.3	0.3		14.22	-24.87		3447.5	12.2	-10.4	0.0	0.0
16104	2.249	-1.626	590.62		-14.9	8.3	0.4		14.26	-25.06		3720.3	12.8	-9.2	0.0	0.0
16105	2.312	-1.626	590.62		-14.8	8.3	0.4		14.14	-25.00		3943.7	12.2	-11.0	0.0	0.0
16106	2.280	-1.532	590.83		-14.8	8.3	0.3		14.15	-24.96		4100.0	12.2	-10.4	0.0	0.0
16107	2.312	-1.532	590.19		-14.9	8.2	0.4		14.06	-25.09		4587.1	12.8	-9.2	0.0	0.0
16108	2.124	-1.563	591.25		-14.7	8.3	0.4		14.13	-24.75		783.1	11.6	-10.4	0.0	0.0
16109	2.218	-1.595	590.76		-14.9	8.2	0.3		14.05	-25.06		-194.1	12.2	-11.0	0.0	0.0
16110	2.469	-1.563	590.48		-14.9	8.3	0.4		14.15	-25.21		132.5	11.6	-11.0	0.0	0.0
16111	2.344	-1.657	590.55		-14.8	8.2	0.3		14.04	-25.03		812.4	12.2	-9.8	0.0	0.0
16112	2.124	-1.689	590.48		-14.8	8.3	0.3		14.17	-24.94		1537.6	12.8	-9.8	0.0	0.0
16113	2.218	-1.595	590.55		-14.9	8.3	0.3		14.16	-25.10		2110.1	11.6	-11.0	0.0	0.0
16114	2.124	-1.595	591.04		-14.9	8.4	0.3		14.28	-25.18		2597.8	12.2	-11.0	0.0	0.0
16115	2.123	-1.532	590.12		-14.8	8.3	0.3		14.16	-25.06		3006.2	12.2	-9.8	0.0	0.0
16116	2.155	-1.689	591.46		-14.7	8.4	0.3		14.36	-24.83		3346.8	12.2	-9.8	0.0	0.0
16117	2.249	-1.752	590.83		-14.8	8.4	0.3		14.32	-24.95		3635.5	12.8	-10.4	0.0	0.0
16118	2.155	-1.720	590.69		-14.8	8.3	0.3		14.15	-25.02		3873.5	11.6	-10.4	0.0	0.0
16119	2.218	-1.909	590.69		-14.9	8.2	0.3		14.03	-25.08		4076.8	12.2	-9.8	0.0	0.0
16120	2.187	-1.846	590.41		-14.8	8.3	0.4		14.16	-25.03		4211.1	13.4	-9.8	0.0	0.0
16121	2.187	-1.658	590.48		-14.9	8.2	0.3		13.97	-25.14		4684.1	11.6	-10.4	0.0	0.0
16122	2.156	-1.689	590.69		-14.9	8.3	0.4		14.19	-25.09		794.1	11.6	-10.4	0.0	0.0
16123	2.249	-1.752	590.54		-14.7	8.1	0.4		13.91	-24.83		-202.6	11.6	-9.8	0.0	0.0
16124	2.250	-1.626	590.83		-14.9	8.3	0.4		14.15	-25.16		598.2	12.2	-10.4	0.0	0.0
16125	2.344	-1.720	590.27		-15.0	8.3	0.4		14.13	-25.37		1316.0	12.2	-9.2	0.0	0.0
16126	2.155	-1.720	590.69		-14.8	8.3	0.3		14.11	-24.89		1928.8	11.0	-10.4	0.0	0.0
16127	2.155	-1.783	590.83		-14.9	8.3	0.3		14.23	-25.08		2444.0	12.2	-10.4	0.0	0.0
16128	2.030	-1.720	590.48		-14.9	8.3	0.3		14.17	-25.13		2878.0	12.8	-9.8	0.0	0.0
16129	1.998	-1.500	590.62		-14.9	8.3	0.3		14.12	-25.07		3238.1	11.6	-10.4	0.0	0.0
16130	2.124	-1.626	590.97		-14.8	8.4	0.3		14.31	-24.95		3543.9	12.2	-9.8	0.0	0.0
16131	2.343	-1.689	590.97		-14.7	8.4	0.3		14.28	-24.75		3797.8	12.8	-9.8	0.0	0.0
16132	2.155	-1.720	591.46		-14.7	8.4	0.3		14.28	-24.83		4011.5	12.2	-10.4	0.0	0.0
16133	2.218	-1.783	589.77		-15.1	8.1	0.4		13.90	-25.49		4156.7	12.2	-9.8	0.0	0.0
16134	2.281	-1.689	590.55		-14.9	8.3	0.4		14.16	-25.16		4635.3	11.6	-10.4	0.0	0.0
16135	2.249	-1.626	590.41		-15.0	8.1	0.4		13.91	-25.30		787.4	11.6	-9.8	0.0	0.0
16136	2.281	-1.626	589.84		-14.9	8.2	0.4		14.01	-25.13		-210.0	12.2	-8.5	0.0	0.0
16137	2.218	-1.657	590.48		-14.8	8.2	0.3		13.93	-25.00		377.8	12.8	-11.0	0.0	0.0
16138	2.281	-1.657	590.97		-15.0	8.2	0.4		14.06	-25.28		1081.6	12.8	-10.4	0.0	0.0
16139	2.532	-1.657	589.84		-14.9	8.2	0.4		14.02	-25.19		1745.1	12.2	-9.8	0.0	0.0
16140	2.187	-1.720	590.83		-14.8	8.3	0.3		14.19	-24.95		2289.0	12.2	-9.8	0.0	0.0
16141	2.155	-1.720	589.91		-15.0	8.2	0.3		13.98	-25.35		2749.2	12.8	-9.8	0.0	0.0
16142	2.124	-1.563	590.76		-14.9	8.3	0.3		14.12	-25.19		3128.9	11.6	-12.2	0.0	0.0
16143	2.061	-1.595	590.05		-15.0	8.3	0.3		14.18	-25.35		3452.4	12.2	-10.4	0.0	0.0
16144	2.249	-1.657	590.76		-15.0	8.3	0.3		14.13	-25.25		3722.2	12.8	-8.5	0.0	0.0
16145	2.249	-1.689	591.04		-14.9	8.4	0.3		14.29	-25.04		3947.4	12.2	-10.4	0.0	0.0
16146	2.186	-1.720	591.32		-14.9	8.4	0.3		14.28	-25.10		4103.6	12.8	-9.8	0.0	0.0
16147	2.280	-1.846	589.63		-15.0	8.2	0.3		13.99	-25.42		4587.1	12.2	-9.8	0.0	0.0
16148	2.124	-1.846	590.90		-15.0	8.2	0.4		13.99	-25.24		783.1	11.6	-10.4	0.0	0.0
16149	2.187	-1.689	589.85		-15.2	8.2	0.3		13.96	-25.72		-193.5	11.0	-9.8	0.0	0.0
16150	2.187	-1.595	590.34		-15.1	8.2	0.4		14.01	-25.41		139.2	11.6	-10.4	0.0	0.0
16151	2.124	-1.720	590.34		-15.0	8.1	0.3		13.88	-25.27		821.0	11.6	-9.8	0.0	0.0
16152	2.218	-1.626	591.11		-14.8	8.2	0.4		13.93	-24.88		1543.7	12.2	-9.8	0.0	0.0
16153	2.407	-1.626	590.48		-15.1	8.3	0.4		14.10	-25.47		2116.8	12.8	-10.4	0.0	0.0
16154	2.218	-1.657	590.97		-14.8	8.3	0.4		14.10	-25.02		2603.9	12.2	-10.4	0.0	0.0
16155	2.186	-1.595	590.34		-14.9	8.2	0.3		14.05	-25.21		3007.4	11.6	-9.8	0.0	0.0
16156	2.187	-1.752	590.97		-15.0	8.3	0.3		14.10	-25.21		3349.8	12.2	-10.4	0.0	0.0
16157	2.030	-1.720	589.98		-15.1	8.2	0.3		13.99	-25.45		3639.1	12.8	-9.8	0.0	0.0
16158	2.124	-1.532	591.46		-14.9	8.3	0.3		14.19	-25.04		3876.0	12.2	-10.4	0.0	0.0
16159	2.249	-1.720	591.25		-14.9	8.3	0.3		14.22	-25.07		4077.4	12.8	-9.8	0.0	0.0
16160	2.249	-1.657	591.32		-14.7	8.3	0.3		14.24	-24.84		4210.5	12.8	-9.2	0.0	0.0
16161	2.030	-1.595	590.05		-15.1	8.2	0.3		13.93	-25.42		4686.0	12.2	-9.8	0.0	0.0
16162	2.187	-1.752	590.90		-15.0	8.2	0.4		13.91	-25.24		795.3	12.2	-11.0	0.0	0.0
16163	2.312	-1.626	590.06		-15.1	8.2	0.4		13.94	-25.48		-202.6	10.4	-11.0	0.0	0.0
16164	2.093	-1.563	591.25		-14.9	8.2	0.4		13.96	-25.14		608.6	11.6	-11.0	0.0	0.0
16165	2.281	-1.657	590.27		-15.0	8.1	0.3		13.83	-25.37		1326.4	12.2	-10.4	0.0	0.0
16166	2.312	-1.469	591.46		-14.8	8.2	0.4		13.91	-24.97		1937.4	11.0	-11.0	0.0	0.0
16167	2.375	-1.657	590.83		-15.0	8.2	0.4		14.03	-25.29		2453.2	12.2	-9.8	0.0	0.0
16168	2.376	-1.657	590.62		-14.8	8.2	0.4		13.93	-24.93		2885.3	12.8	-9.8	0.0	0.0
16169	2.155	-1.469	590.41		-15.0	8.1	0.3		13.90	-25.25		3243.0	11.6	-11.0	0.0	0.0
16170	2.155	-1.532	591.32		-15.0	8.2	0.3		14.03	-25.24		3547.6	11.6	-10.4	0.0	0.0
16171	2.187	-1.500	590.27		-15.0	8.2	0.3		14.03	-25.32		3800.9	11.6	-9.8	0.0	0.0
16172	2.030	-1.406	591.46		-14.8	8.2	0.3		13.98	-24.98		4014.5	12.2	-10.4	0.0	0.0
16173	2.249	-1.595	590.20		-15.1	8.1	0.3		13.89	-25.41		4159.8	12.8	-9.8	0.0	0.0
16174	2.374	-1.563	591.68		-14.8	8.4	0.3		14.26	-24.93		4638.3	11.6	-11.0	0.0	0.0
16175	2.280	-1.500	590.83		-15.0	8.2	0.3		14.03	-25.23		787.4	11.0	-11.0	0.0	0.0
16176	2.375	-1.658	590.34		-15.0	8.1	0.4		13.85	-25.27		-210.0	11.6	-10.4	0.0	0.0
16177	2.155	-1.595	590.41		-15.1	8.1	0.3		13.86	-25.50		387.0	11.6	-9.8	0.0	0.0
16178	2.218	-1.469	590.97		-15.0	8.1	0.4		13.81	-25.36		1091.4	11.6	-9.8	0.0	0.0
16179	2.375	-1.438	589.63		-15.2	8.1	0.4		13.83	-25.64		1751.8	11.0	-10.4	0.0	0.0
16180	2.218	-1.563	591.32		-14.7	8.1	0.3		13.82	-24.84		2295.1	11.6	-9.8	0.0	0.0
16181	2.407	-1.500	590.06		-15.1	8.1	0.4		13.90	-25.43		2754.1	12.2	-10.4	0.0	0.0
16182	2.470	-1.375	591.25		-14.9	8.2	0.4		13.94	-25.15		3134.3	12.8	-10.4	0.0	0.0
16183	2.249	-1.595	590.27		-15.0	8.2	0.3		13.95	-25.38		3456.6	12.8	-9.8	0.0	0.0
16184	2.249	-1.532	590.97		-14.9	8.2	0.3		14.02	-25.15		3724.6	12.2	-10.4	0.0	0.0
16185	2.186	-1.469	590.55		-15.0	8.2	0.3		14.03	-25.31		3949.8	12.8	-10.4	0.0	0.0
16186	2.155	-1.438	590.69		-15.1	8.3	0.3		14.11	-25.43		4105.5	12.8	-9.8	0.0	0.0
16187	2.374	-1.469	590.69		-15.1	8.2	0.3		13.95	-25.43		4590.1	11.6	-10.4	0.0	0.0
16188	2.312	-1.626	591.96		-14.6	8.3	0.3		14.21	-24.65		781.9	11.0	-11.0	0.0	0.0
16189	2.249	-1.532	589.98		-15.0	8.1	0.3		13.88	-25.33		-195.9	12.2	-9.8	0.0	0.0
16190	2.281	-1.500	591.11		-15.0	8.1	0.4		13.89	-25.22		148.9	11.6	-11.0	0.0	0.0
16191	2.250	-1.689	590.83		-15.0	8.2	0.4		13.94	-25.35		831.3	11.6	-10.4	0.0	0.0
16192	2.313	-1.500	590.55		-14.8	8.1	0.4		13.91	-25.04		1551.0	12.2	-9.2	0.0	0.0
16193	2.124	-1.438	590.13		-15.1	8.1	0.4		13.78	-25.52		2123.5	12.2	-10.4	0.0	0.0
16194	2.187	-1.500	591.47		-14.9	8.1	0.4		13.86	-25.04		2610.0	12.2	-9.8	0.0	0.0
16195	2.407	-1.406	590.69		-15.0	8.0	0.4		13.74	-25.31		3012.3	11.0	-9.8	0.0	0.0
16196	2.438	-1.532	591.18		-14.9	8.2	0.4		13.96	-25.05		3354.1	11.6	-10.4	0.0	0.0
16197	2.155	-1.563	589.84		-15.0	8.1	0.3		13.83	-25.27		3641.6	12.2	-9.8	0.0	0.0
16198	2.155	-1.438	591.40		-15.0	8.2	0.3		13.92	-25.21		3877.8	12.2	-10.4	0.0	0.0
16199	2.249	-1.438	590.55		-15.1	8.2	0.3		13.95	-25.51		4080.4	12.8	-9.2	0.0	0.0
16200	2.092	-1.375	590.90		-14.8	8.2	0.3		13.91	-24.94		4211.7	11.6	-9.8	0.0	0.0
16201	2.061	-1.343	590.34		-15.1	8.1	0.3		13.88	-25.49		4687.2	11.6	-10.4	0.0	0.0
16202	2.312	-1.500	591.54		-14.8	8.2	0.3		14.01	-24.94		795.9	12.8	-9.2	0.0	0.0
16203	2.249	-1.438	590.69		-14.9	8.2	0.4		14.03	-25.17		-202.0	11.0	-10.4	0.0	0.0
16204	2.156	-1.532	591.61		-14.9	8.1	0.4		13.85	-25.03		619.5	12.2	-10.4	0.0	0.0
16205	2.218	-1.595	589.84		-15.1	8.0	0.4		13.71	-25.46		1337.4	12.2	-9.8	0.0	0.0
16206	2.156	-1.343	591.04		-15.0	8.1	0.4		13.83	-25.26		1945.9	11.0	-11.0	0.0	0.0
16207	2.187	-1.343	590.13		-15.3	8.1	0.4		13.79	-25.86		2460.5	12.2	-10.4	0.0	0.0
16208	2.281	-1.500	591.11		-14.7	8.0	0.4		13.69	-24.76		2888.4	12.2	-10.4	0.0	0.0
16209	2.187	-1.438	590.55		-15.0	8.0	0.4		13.65	-25.31		3247.9	12.2	-9.8	0.0	0.0
16210	2.501	-1.406	590.69		-15.1	8.1	0.4		13.91	-25.44		3554.9	12.8	-9.8	0.0	0.0
16211	2.375	-1.500	590.13		-15.0	8.1	0.4		13.84	-25.32		3804.6	11.6	-9.8	0.0	0.0
16212	2.030	-1.532	591.39		-14.8	8.1	0.3		13.87	-24.87		4018.2	11.6	-10.4	0.0	0.0
16213	2.156	-1.563	589.92		-15.2	8.2	0.4		13.94	-25.69		4162.9	12.2	-10.4	0.0	0.0
16214	2.093	-1.375	591.32		-14.9	8.1	0.4		13.86	-25.12		4641.4	12.8	-10.4	0.0	0.0
16215	2.155	-1.438	590.41		-15.1	8.2	0.3		13.94	-25.45		788.6	12.2	-9.8	0.0	0.0
16216	2.312	-1.595	591.11		-14.8	8.2	0.4		13.94	-24.95		-209.4	12.8	-9.2	0.0	0.0
16217	2.093	-1.563	590.55		-15.0	8.2	0.4		14.02	-25.30		395.5	12.2	-11.0	0.0	0.0
16218	2.156	-1.626	591.11		-15.0	8.2	0.4		13.97	-25.21		1101.1	11.6	-11.0	0.0	0.0
16219	2.250	-1.720	589.70		-15.1	8.1	0.4		13.80	-25.59		1759.8	11.6	-9.2	0.0	0.0
16220	2.218	-1.689	590.97		-14.9	8.1	0.4		13.81	-25.15		2301.2	11.6	-9.8	0.0	0.0
16221	2.156	-1.563	589.49		-15.3	8.0	0.4		13.61	-25.84		2759.6	12.2	-10.4	0.0	0.0
16222	2.187	-1.532	591.11		-14.8	8.1	0.4		13.76	-25.02		3138.6	12.2	-10.4	0.0	0.0
16223	2.156	-1.626	590.55		-15.1	8.0	0.4		13.69	-25.50		3460.3	13.4	-10.4	0.0	0.0
16224	2.344	-1.563	590.69		-14.9	8.0	0.4		13.74	-25.17		3730.1	12.8	-9.8	0.0	0.0
16225	2.282	-1.626	590.41		-15.0	8.2	0.4		13.95	-25.37		3952.3	11.6	-11.0	0.0	0.0
16226	2.156	-1.595	591.18		-14.9	8.1	0.4		13.82	-25.18		4107.3	12.8	-10.4	0.0	0.0
16227	2.218	-1.563	590.06		-15.2	8.2	0.4		13.98	-25.75		4593.2	12.8	-9.8	0.0	0.0
16228	2.093	-1.595	591.18		-14.9	8.2	0.3		13.99	-25.18		782.5	12.2	-10.4	0.0	0.0
16229	2.093	-1.500	589.77		-15.1	8.1	0.3		13.85	-25.44		-197.2	12.2	-10.4	0.0	0.0
16230	2.218	-1.532	591.61		-14.9	8.2	0.4		13.98	-25.03		158.7	11.6	-11.0	0.0	0.0
16231	2.218	-1.689	591.04		-15.0	8.3	0.4		14.08	-25.24		841.7	12.2	-10.4	0.0	0.0
