

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13673	2.776	-1.477	856.57		-3.9	2.7	-0.1		3.20	-4.50		3335.8	12.8	-11.0	0.0	0.0
13674	3.058	-1.383	856.78		-3.8	2.8	-0.0		3.40	-4.44		3622.7	12.8	-9.2	0.0	0.0
13675	2.713	-1.383	855.44		-4.1	2.8	-0.0		3.37	-4.78		3866.8	14.0	-8.5	0.0	0.0
13676	2.524	-1.477	856.85		-3.8	2.7	-0.2		3.19	-4.41		4067.6	14.6	-9.2	0.0	0.0
13677	2.618	-1.477	857.49		-3.9	2.8	-0.1		3.35	-4.48		4197.6	14.0	-9.2	0.0	0.0
13678	2.494	-1.445	856.57		-4.1	2.8	-0.1		3.39	-4.69		4671.3	14.0	-8.5	0.0	0.0
13679	2.556	-1.414	856.64		-3.9	2.6	-0.1		3.18	-4.53		792.3	12.2	-9.8	0.0	0.0
13680	2.650	-1.257	856.99		-3.8	2.7	-0.1		3.31	-4.42		-202.0	13.4	-9.2	0.0	0.0
13681	2.524	-1.257	856.57		-4.0	2.8	-0.1		3.39	-4.65		599.4	12.8	-8.5	0.0	0.0
13682	2.618	-1.383	856.85		-3.9	2.7	-0.2		3.19	-4.55		1312.3	13.4	-8.5	0.0	0.0
13683	2.712	-1.508	857.27		-3.7	2.7	-0.2		3.31	-4.32		1926.4	13.4	-9.2	0.0	0.0
13684	2.775	-1.540	856.36		-3.9	2.9	-0.1		3.47	-4.48		2438.5	12.8	-11.0	0.0	0.0
13685	2.712	-1.477	855.79		-3.7	2.7	-0.1		3.21	-4.30		2870.7	13.4	-9.8	0.0	0.0
13686	2.744	-1.445	856.50		-3.8	2.8	-0.1		3.36	-4.39		3234.5	14.0	-9.8	0.0	0.0
13687	2.807	-1.540	855.79		-4.0	2.7	-0.1		3.22	-4.62		3536.0	13.4	-9.2	0.0	0.0
13688	2.807	-1.822	855.86		-4.1	2.6	-0.1		3.14	-4.68		3789.9	13.4	-8.5	0.0	0.0
13689	2.775	-1.634	856.57		-3.8	2.7	-0.1		3.23	-4.36		4000.5	14.0	-9.8	0.0	0.0
13690	2.713	-1.477	855.51		-4.0	2.7	-0.1		3.24	-4.58		4141.5	13.4	-9.2	0.0	0.0
13691	2.775	-1.477	855.44		-4.3	2.6	-0.1		3.12	-4.92		4627.4	13.4	-8.5	0.0	0.0
13692	2.775	-1.445	856.15		-3.9	2.6	-0.1		3.14	-4.46		787.4	14.0	-9.2	0.0	0.0
13693	2.807	-1.603	856.15		-4.0	2.7	-0.1		3.23	-4.59		-208.8	13.4	-9.2	0.0	0.0
13694	2.619	-1.665	856.01		-4.1	2.6	-0.1		3.08	-4.68		371.7	13.4	-10.4	0.0	0.0
13695	2.807	-1.508	856.64		-3.7	2.6	-0.1		3.16	-4.25		1068.8	12.2	-10.4	0.0	0.0
13696	3.058	-1.477	855.37		-4.0	2.7	-0.0		3.23	-4.62		1739.0	13.4	-9.8	0.0	0.0
13697	3.121	-1.571	855.37		-4.1	2.6	-0.0		3.17	-4.76		2283.5	14.0	-9.2	0.0	0.0
13698	3.183	-1.634	856.36		-3.8	2.7	-0.0		3.23	-4.34		2738.8	13.4	-9.2	0.0	0.0
13699	2.807	-1.728	855.86		-3.9	2.7	-0.1		3.29	-4.50		3119.7	14.0	-9.2	0.0	0.0
13700	2.681	-1.728	855.44		-4.0	2.7	-0.1		3.23	-4.59		3439.5	13.4	-9.8	0.0	0.0
13701	2.995	-1.665	855.65		-3.8	2.6	-0.1		3.20	-4.39		3712.4	13.4	-9.8	0.0	0.0
13702	2.964	-1.634	855.65		-4.2	2.7	-0.1		3.31	-4.80		3938.8	14.0	-9.8	0.0	0.0
13703	2.713	-1.602	855.02		-4.3	2.6	-0.1		3.17	-4.91		4093.3	13.4	-8.5	0.0	0.0
13704	2.712	-1.665	856.00		-3.8	2.6	-0.2		3.14	-4.41		4559.6	14.6	-9.2	0.0	0.0
13705	2.713	-1.634	855.37		-4.0	2.7	-0.1		3.24	-4.57		958.3	12.8	-10.4	0.0	0.0
13706	2.838	-1.634	855.02		-4.0	2.8	-0.1		3.35	-4.59		-150.2	12.8	-9.8	0.0	0.0
13707	3.120	-1.634	856.21		-3.8	2.7	-0.1		3.31	-4.34		142.8	13.4	-9.2	0.0	0.0
13708	2.995	-1.477	856.29		-3.8	2.7	-0.1		3.27	-4.37		832.0	13.4	-9.8	0.0	0.0
13709	2.869	-1.634	855.02		-4.1	2.6	-0.1		3.12	-4.73		1547.9	13.4	-9.2	0.0	0.0
13710	2.932	-1.728	855.37		-3.9	2.5	-0.1		2.99	-4.48		2117.4	13.4	-10.4	0.0	0.0
13711	3.058	-1.665	855.02		-3.9	2.6	-0.1		3.19	-4.50		2598.4	12.8	-9.8	0.0	0.0
13712	2.995	-1.602	853.96		-4.1	2.6	-0.1		3.12	-4.76		3008.0	12.8	-9.8	0.0	0.0
13713	3.151	-1.477	854.95		-4.0	2.5	-0.1		3.00	-4.62		3348.6	13.4	-10.4	0.0	0.0
13714	2.995	-1.414	855.23		-4.2	2.6	-0.1		3.11	-4.85		3631.8	14.0	-9.8	0.0	0.0
13715	2.713	-1.571	854.38		-4.2	2.5	-0.1		3.07	-4.81		3868.0	14.0	-9.8	0.0	0.0
13716	2.932	-1.697	855.51		-3.8	2.5	-0.1		3.02	-4.43		4066.4	12.8	-11.0	0.0	0.0
13717	2.964	-1.414	855.02		-3.9	2.5	-0.1		3.07	-4.51		4201.3	13.4	-10.4	0.0	0.0
13718	2.838	-1.320	854.60		-4.2	2.5	-0.1		3.06	-4.84		4677.4	14.0	-9.2	0.0	0.0
13719	3.183	-1.445	855.65		-3.9	2.5	-0.0		3.06	-4.49		794.7	14.0	-8.5	0.0	0.0
13720	3.246	-1.508	855.94		-4.0	2.6	-0.0		3.20	-4.62		-202.6	13.4	-9.2	0.0	0.0
13721	2.839	-1.477	854.87		-3.9	2.7	-0.1		3.21	-4.56		609.8	12.8	-9.8	0.0	0.0
13722	2.869	-1.477	855.01		-3.7	2.5	-0.1		3.04	-4.33		1324.5	13.4	-9.8	0.0	0.0
13723	2.901	-1.351	855.37		-4.1	2.6	-0.1		3.16	-4.72		1940.4	14.0	-9.8	0.0	0.0
13724	2.838	-1.351	854.88		-4.1	2.7	-0.1		3.21	-4.79		2452.5	13.4	-10.4	0.0	0.0
13725	2.963	-1.540	855.09		-4.0	2.6	-0.2		3.11	-4.58		2879.8	13.4	-9.8	0.0	0.0
13726	2.712	-1.320	855.65		-3.9	2.6	-0.2		3.16	-4.54		3237.5	14.0	-9.8	0.0	0.0
13727	2.618	-1.131	854.38		-4.0	2.6	-0.2		3.19	-4.69		3538.4	14.0	-10.4	0.0	0.0
13728	2.963	-1.414	855.02		-4.1	2.5	-0.2		3.01	-4.69		3796.0	13.4	-9.2	0.0	0.0
13729	3.088	-1.320	856.50		-3.8	2.7	-0.1		3.22	-4.44		4008.4	14.0	-8.5	0.0	0.0
13730	2.869	-1.351	855.37		-4.0	2.8	-0.1		3.37	-4.58		4148.8	13.4	-8.5	0.0	0.0
13731	2.744	-1.477	855.65		-3.9	2.6	-0.2		3.10	-4.49		4626.7	14.0	-9.2	0.0	0.0
13732	2.869	-1.383	855.79		-3.8	2.6	-0.1		3.19	-4.44		785.6	12.2	-10.4	0.0	0.0
13733	2.838	-1.477	854.24		-4.1	2.5	-0.1		3.08	-4.72		-209.4	13.4	-9.2	0.0	0.0
13734	2.995	-1.477	855.37		-4.0	2.5	-0.1		3.08	-4.67		385.8	14.0	-8.5	0.0	0.0
13735	3.089	-1.257	855.58		-3.9	2.5	-0.1		3.07	-4.52		1085.9	14.0	-9.2	0.0	0.0
13736	2.807	-1.194	855.09		-4.0	2.5	-0.1		3.02	-4.68		1746.3	13.4	-8.5	0.0	0.0
13737	2.838	-1.320	855.09		-4.1	2.4	-0.1		2.96	-4.77		2285.3	12.8	-11.0	0.0	0.0
13738	3.026	-1.257	855.16		-3.9	2.5	-0.1		3.04	-4.52		2743.7	12.8	-9.2	0.0	0.0
13739	2.870	-1.226	854.95		-4.0	2.6	-0.1		3.11	-4.63		3128.2	13.4	-9.2	0.0	0.0
13740	2.775	-1.225	855.30		-3.9	2.4	-0.2		2.89	-4.52		3446.9	13.4	-9.8	0.0	0.0
13741	3.057	-1.320	856.08		-4.0	2.6	-0.1		3.11	-4.58		3714.2	14.0	-8.5	0.0	0.0
13742	2.996	-1.288	855.51		-4.1	2.6	0.0		3.14	-4.77		3937.6	14.0	-9.2	0.0	0.0
13743	3.026	-1.288	854.66		-4.2	2.5	-0.1		3.06	-4.81		4089.6	13.4	-9.2	0.0	0.0
13744	2.994	-1.320	855.30		-3.9	2.6	-0.1		3.10	-4.47		4577.9	13.4	-8.5	0.0	0.0
13745	2.775	-1.194	855.23		-4.1	2.6	-0.1		3.10	-4.72		809.4	14.0	-9.2	0.0	0.0
13746	2.838	-1.288	855.23		-4.2	2.5	-0.1		3.08	-4.90		-187.4	14.0	-8.5	0.0	0.0
13747	2.838	-1.414	856.36		-4.0	2.6	-0.1		3.16	-4.57		147.7	12.8	-9.8	0.0	0.0
13748	2.775	-1.320	855.51		-4.2	2.7	-0.1		3.22	-4.81		825.9	11.6	-10.4	0.0	0.0
13749	2.555	-1.068	854.67		-4.1	2.5	-0.2		3.07	-4.78		1547.3	13.4	-10.4	0.0	0.0
13750	2.775	-1.225	856.22		-3.9	2.6	-0.2		3.16	-4.49		2121.7	14.0	-9.8	0.0	0.0
13751	2.963	-1.383	856.22		-4.0	2.6	-0.1		3.19	-4.58		2603.9	14.0	-9.8	0.0	0.0
13752	2.806	-1.445	855.87		-4.0	2.6	-0.1		3.17	-4.64		3006.8	13.4	-9.8	0.0	0.0
13753	2.994	-1.445	856.78		-3.7	2.6	-0.1		3.19	-4.25		3343.7	12.8	-9.8	0.0	0.0
13754	2.932	-1.288	855.44		-3.9	2.7	-0.1		3.21	-4.56		3629.4	13.4	-8.5	0.0	0.0
13755	2.712	-1.320	854.88		-4.2	2.6	-0.1		3.09	-4.88		3871.1	13.4	-9.2	0.0	0.0
13756	2.994	-1.540	856.29		-3.9	2.4	-0.1		2.95	-4.50		4071.3	14.0	-9.8	0.0	0.0
13757	2.932	-1.665	855.87		-4.1	2.6	-0.1		3.15	-4.73		4200.7	14.0	-10.4	0.0	0.0
13758	2.619	-1.445	855.16		-4.2	2.5	-0.1		3.02	-4.88		4674.4	14.0	-11.0	0.0	0.0
13759	2.869	-1.257	855.94		-3.9	2.5	-0.1		3.02	-4.54		792.3	12.8	-9.8	0.0	0.0
13760	3.057	-1.320	855.23		-4.3	2.5	-0.1		3.00	-4.99		-200.2	13.4	-9.2	0.0	0.0
13761	2.775	-1.383	855.37		-4.2	2.4	-0.1		2.93	-4.85		617.1	14.0	-8.5	0.0	0.0
13762	2.932	-1.508	856.57		-3.8	2.4	-0.1		2.94	-4.41		1330.6	13.4	-9.2	0.0	0.0
13763	2.869	-1.383	856.78		-4.0	2.5	-0.1		2.98	-4.67		1939.8	13.4	-9.2	0.0	0.0
13764	2.932	-1.288	855.44		-4.3	2.5	-0.1		2.98	-4.93		2448.3	12.8	-10.4	0.0	0.0
13765	3.246	-1.477	855.51		-4.1	2.4	-0.1		2.97	-4.71		2882.9	13.4	-9.2	0.0	0.0
13766	3.183	-1.445	856.36		-4.0	2.6	-0.1		3.11	-4.67		3243.0	14.0	-8.5	0.0	0.0
13767	2.869	-1.445	855.51		-4.2	2.5	-0.1		3.08	-4.81		3542.7	13.4	-9.2	0.0	0.0
13768	2.806	-1.697	856.36		-4.0	2.5	-0.2		2.98	-4.66		3794.2	14.0	-9.2	0.0	0.0
13769	2.869	-1.508	857.07		-4.1	2.7	-0.2		3.21	-4.70		4004.8	13.4	-11.0	0.0	0.0
13770	2.806	-1.383	855.23		-4.3	2.6	-0.1		3.19	-4.94		4149.4	14.0	-9.2	0.0	0.0
13771	2.806	-1.477	856.36		-4.2	2.5	-0.2		3.01	-4.80		4631.0	14.6	-9.2	0.0	0.0
13772	2.774	-1.320	857.07		-4.2	2.6	-0.2		3.09	-4.80		787.4	14.0	-9.2	0.0	0.0
13773	2.586	-1.383	856.01		-4.3	2.6	-0.2		3.14	-4.92		-210.0	14.0	-9.2	0.0	0.0
13774	2.806	-1.540	857.14		-4.0	2.5	-0.2		3.02	-4.64		388.2	12.8	-9.8	0.0	0.0
13775	3.025	-1.445	857.35		-3.9	2.6	-0.2		3.13	-4.48		1089.5	12.2	-9.8	0.0	0.0
13776	2.869	-1.414	856.64		-4.2	2.7	-0.2		3.24	-4.80		1756.1	13.4	-9.2	0.0	0.0
13777	2.868	-1.445	857.21		-4.0	2.5	-0.2		3.04	-4.62		2296.3	14.0	-9.8	0.0	0.0
13778	2.963	-1.414	857.49		-4.0	2.6	-0.2		3.13	-4.62		2749.2	14.0	-9.8	0.0	0.0
13779	2.744	-1.477	856.36		-4.2	2.5	-0.1		3.07	-4.89		3127.6	13.4	-9.2	0.0	0.0
13780	2.775	-1.571	856.29		-4.1	2.4	-0.2		2.85	-4.68		3446.3	11.6	-9.8	0.0	0.0
13781	2.931	-1.477	856.64		-4.0	2.5	-0.1		2.99	-4.57		3718.5	12.8	-9.8	0.0	0.0
13782	2.931	-1.226	856.22		-4.4	2.5	-0.1		3.05	-5.04		3943.7	13.4	-9.8	0.0	0.0
13783	2.868	-1.288	856.65		-4.2	2.3	-0.2		2.84	-4.90		4095.7	14.0	-9.2	0.0	0.0
13784	2.837	-1.414	857.21		-4.0	2.5	-0.2		2.98	-4.62		4578.5	14.0	-9.8	0.0	0.0
13785	2.744	-1.414	856.57		-4.1	2.6	-0.1		3.08	-4.73		791.7	12.2	-10.4	0.0	0.0
13786	2.712	-1.320	856.43		-3.9	2.4	-0.2		2.85	-4.56		-194.1	12.8	-10.4	0.0	0.0
13787	2.931	-1.131	857.42		-4.1	2.5	-0.2		3.03	-4.69		169.1	12.8	-9.8	0.0	0.0
13788	3.120	-1.131	857.21		-4.1	2.6	-0.1		3.16	-4.76		850.9	12.8	-9.2	0.0	0.0
13789	3.120	-1.383	856.72		-4.2	2.5	-0.1		2.98	-4.82		1563.2	13.4	-8.5	0.0	0.0
13790	2.837	-1.257	857.35		-3.8	2.5	-0.1		3.01	-4.44		2130.9	12.8	-10.4	0.0	0.0
13791	2.743	-1.163	856.43		-4.0	2.6	-0.2		3.08	-4.61		2611.9	13.4	-9.2	0.0	0.0
13792	2.805	-1.257	856.15		-4.4	2.5	-0.2		3.00	-5.06		3019.0	14.0	-9.8	0.0	0.0
13793	2.931	-1.226	857.42		-4.0	2.5	-0.2		3.06	-4.65		3355.9	14.6	-9.2	0.0	0.0
13794	2.774	-1.288	857.07		-4.2	2.6	-0.2		3.12	-4.85		3637.3	14.6	-9.8	0.0	0.0
13795	2.492	-1.257	856.64		-4.2	2.5	-0.2		3.06	-4.81		3873.5	14.0	-10.4	0.0	0.0
13796	2.680	-1.225	856.99		-3.9	2.6	-0.2		3.08	-4.56		4072.5	13.4	-10.4	0.0	0.0
13797	2.868	-1.257	856.65		-4.2	2.6	-0.2		3.13	-4.85		4206.8	14.0	-9.8	0.0	0.0
13798	2.837	-1.320	857.14		-4.2	2.6	-0.2		3.11	-4.82		4680.5	14.6	-9.2	0.0	0.0
13799	2.837	-1.351	858.05		-3.8	2.6	-0.2		3.15	-4.34		793.5	13.4	-8.5	0.0	0.0
13800	2.680	-1.288	857.21		-4.0	2.6	-0.2		3.12	-4.62		-200.8	13.4	-8.5	0.0	0.0
13801	2.649	-1.257	856.22		-4.2	2.5	-0.2		2.98	-4.85		628.1	12.2	-9.8	0.0	0.0
13802	2.963	-1.383	856.29		-3.9	2.4	-0.1		2.86	-4.46		1347.7	13.4	-9.2	0.0	0.0
13803	2.931	-1.414	856.93		-4.2	2.5	-0.1		3.04	-4.80		1956.9	13.4	-8.5	0.0	0.0
13804	2.712	-1.320	856.01		-4.3	2.4	-0.2		2.91	-4.92		2466.0	13.4	-8.5	0.0	0.0
13805	2.743	-1.351	856.79		-3.9	2.4	-0.1		2.86	-4.53		2890.2	13.4	-9.2	0.0	0.0
13806	2.775	-1.351	856.58		-4.3	2.5	-0.1		3.00	-4.92		3246.0	12.8	-10.4	0.0	0.0
13807	2.712	-1.445	855.51		-4.2	2.4	-0.2		2.90	-4.85		3548.2	12.8	-9.2	0.0	0.0
13808	2.868	-1.477	856.79		-4.0	2.4	-0.2		2.93	-4.66		3803.3	13.4	-9.8	0.0	0.0
13809	2.869	-1.320	856.85		-4.0	2.4	-0.2		2.91	-4.60		4014.5	14.0	-9.8	0.0	0.0
13810	2.775	-1.445	855.87		-4.2	2.4	-0.1		2.88	-4.87		4152.5	14.0	-9.2	0.0	0.0
13811	2.932	-1.571	856.93		-3.9	2.4	-0.1		2.96	-4.52		4630.4	13.4	-10.4	0.0	0.0
13812	3.058	-1.445	856.36		-4.0	2.5	-0.1		3.05	-4.62		786.2	12.8	-10.4	0.0	0.0
13813	2.775	-1.445	855.16		-4.1	2.4	-0.2		2.89	-4.74		-209.4	13.4	-9.2	0.0	0.0
13814	2.806	-1.571	856.85		-3.8	2.5	-0.2		2.97	-4.32		403.5	14.0	-8.5	0.0	0.0
13815	2.837	-1.540	856.72		-4.1	2.4	-0.2		2.94	-4.68		1104.8	13.4	-9.2	0.0	0.0
13816	2.681	-1.602	855.66		-4.3	2.4	-0.2		2.95	-4.94		1761.0	14.0	-8.5	0.0	0.0
13817	2.869	-1.634	856.50		-4.0	2.4	-0.2		2.96	-4.57		2298.7	12.2	-10.4	0.0	0.0
13818	2.931	-1.383	856.08		-4.0	2.4	-0.2		2.96	-4.58		2755.3	13.4	-9.8	0.0	0.0
13819	2.743	-1.382	855.58		-4.1	2.5	-0.3		3.03	-4.78		3137.4	14.0	-8.5	0.0	0.0
13820	2.993	-1.665	856.50		-4.0	2.4	-0.2		2.87	-4.61		3456.0	14.0	-9.2	0.0	0.0
13821	3.088	-1.822	857.28		-3.9	2.6	-0.2		3.12	-4.44		3720.9	13.4	-9.2	0.0	0.0
13822	2.744	-1.634	856.57		-4.0	2.6	-0.2		3.11	-4.59		3941.9	13.4	-9.8	0.0	0.0
13823	2.963	-1.665	856.57		-3.7	2.5	-0.2		2.97	-4.27		4093.9	12.2	-8.5	0.0	0.0
13824	3.025	-1.665	856.15		-4.0	2.5	-0.2		3.01	-4.59		4582.8	14.0	-9.2	0.0	0.0
13825	2.806	-1.665	855.37		-4.1	2.4	-0.1		2.93	-4.71		788.0	13.4	-9.8	0.0	0.0
13826	2.994	-1.822	856.57		-3.9	2.3	-0.2		2.83	-4.45		-195.3	13.4	-9.8	0.0	0.0
13827	2.963	-1.634	856.85		-3.9	2.5	-0.2		3.00	-4.45		166.6	13.4	-9.2	0.0	0.0
13828	2.806	-1.383	855.23		-4.0	2.4	-0.1		2.93	-4.67		847.2	12.8	-9.8	0.0	0.0
13829	2.963	-1.508	855.73		-4.0	2.2	-0.1		2.72	-4.64		1565.0	13.4	-9.2	0.0	0.0
13830	3.026	-1.508	856.71		-3.9	2.4	-0.1		2.89	-4.50		2135.1	14.0	-8.5	0.0	0.0
13831	2.900	-1.540	855.94		-4.0	2.5	-0.1		2.99	-4.57		2613.7	13.4	-9.2	0.0	0.0
13832	2.743	-1.634	856.50		-3.7	2.2	-0.2		2.72	-4.25		3015.9	14.0	-9.2	0.0	0.0
13833	3.026	-1.351	856.71		-3.7	2.4	-0.1		2.95	-4.28		3351.6	12.2	-9.8	0.0	0.0
13834	3.214	-1.320	854.67		-4.0	2.5	-0.1		3.01	-4.68		3638.5	14.0	-9.8	0.0	0.0
13835	3.214	-1.477	855.86		-3.9	2.4	-0.1		2.90	-4.46		3878.4	14.0	-9.2	0.0	0.0
13836	3.088	-1.383	856.78		-3.5	2.5	-0.1		3.05	-4.03		4076.2	14.0	-9.2	0.0	0.0
13837	2.806	-1.477	855.86		-3.8	2.5	-0.1		2.97	-4.37		4205.0	14.0	-9.8	0.0	0.0
13838	2.838	-1.508	856.15		-3.8	2.3	-0.2		2.83	-4.32		4676.8	13.4	-11.0	0.0	0.0
13839	3.057	-1.288	856.57		-3.7	2.6	-0.1		3.09	-4.24		794.1	13.4	-9.8	0.0	0.0
13840	3.026	-1.194	855.44		-4.0	2.6	-0.1		3.10	-4.61		-198.4	14.0	-9.2	0.0	0.0
13841	2.900	-1.163	855.79		-3.8	2.4	-0.2		2.90	-4.41		633.0	13.4	-9.2	0.0	0.0
13842	2.868	-1.163	856.64		-3.7	2.5	-0.2		3.01	-4.22		1347.1	13.4	-9.2	0.0	0.0
13843	2.900	-1.163	855.72		-3.8	2.5	-0.1		2.98	-4.43		1951.4	14.0	-9.8	0.0	0.0
13844	3.119	-1.257	856.14		-3.6	2.5	-0.2		3.01	-4.15		2459.9	12.8	-9.2	0.0	0.0
13845	3.120	-1.226	856.50		-3.5	2.6	-0.1		3.17	-4.04		2892.0	12.8	-9.8	0.0	0.0
13846	2.995	-1.037	856.00		-3.6	2.6	-0.1		3.09	-4.21		3250.3	13.4	-9.2	0.0	0.0
13847	3.025	-1.194	855.58		-3.9	2.4	-0.2		2.92	-4.47		3549.4	14.0	-8.5	0.0	0.0
13848	3.057	-1.226	856.43		-3.6	2.4	-0.1		2.95	-4.20		3799.7	13.4	-9.2	0.0	0.0
13849	3.057	-1.194	855.86		-3.7	2.5	-0.1		3.04	-4.34		4008.4	12.2	-9.8	0.0	0.0
13850	3.057	-1.163	854.80		-3.8	2.4	-0.1		2.88	-4.41		4153.7	14.0	-10.4	0.0	0.0
13851	3.057	-0.974	856.57		-3.6	2.5	-0.1		2.98	-4.21		4635.3	14.0	-10.4	0.0	0.0
13852	3.089	-0.943	855.93		-3.8	2.5	-0.0		3.00	-4.37		788.0	13.4	-9.8	0.0	0.0
13853	2.963	-1.068	855.79		-4.0	2.4	-0.1		2.88	-4.59		-209.4	13.4	-9.2	0.0	0.0
13854	3.120	-0.943	857.06		-3.5	2.4	-0.0		2.88	-4.00		405.3	12.2	-10.4	0.0	0.0
13855	3.120	-0.849	856.21		-3.6	2.4	-0.0		2.94	-4.19		1109.7	14.0	-9.8	0.0	0.0
13856	3.088	-0.849	856.43		-3.8	2.3	-0.1		2.84	-4.39		1770.1	13.4	-8.5	0.0	0.0
13857	3.371	-0.911	857.06		-3.6	2.4	-0.0		2.89	-4.18		2307.3	13.4	-9.8	0.0	0.0
13858	3.371	-0.974	856.36		-3.7	2.5	0.0		3.06	-4.27		2758.3	14.0	-9.8	0.0	0.0
13859	3.089	-1.006	856.43		-3.8	2.4	-0.1		2.95	-4.34		3135.6	12.8	-10.4	0.0	0.0
13860	3.182	-0.911	856.92		-3.4	2.4	-0.1		2.97	-3.96		3454.2	12.8	-9.2	0.0	0.0
13861	3.151	-0.849	856.71		-3.8	2.6	-0.1		3.10	-4.35		3725.2	13.4	-8.5	0.0	0.0
13862	3.057	-0.911	856.50		-3.9	2.4	-0.1		2.96	-4.50		3948.0	14.0	-9.2	0.0	0.0
13863	3.182	-1.006	857.63		-3.7	2.5	-0.1		3.08	-4.22		4098.8	13.4	-8.5	0.0	0.0
13864	2.994	-0.943	857.56		-3.7	2.6	-0.1		3.09	-4.29		4582.2	14.0	-8.5	0.0	0.0
13865	2.900	-0.817	856.92		-3.7	2.5	-0.2		2.99	-4.32		784.3	12.2	-9.8	0.0	0.0
13866	3.214	-0.911	857.13		-3.5	2.4	-0.1		2.95	-4.07		-197.2	12.8	-9.2	0.0	0.0
13867	3.308	-0.911	858.26		-3.7	2.7	-0.1		3.21	-4.25		188.0	12.8	-9.2	0.0	0.0
13868	3.151	-0.974	857.84		-3.7	2.5	-0.1		3.06	-4.29		870.4	13.4	-9.8	0.0	0.0
13869	3.182	-1.163	858.40		-3.4	2.6	-0.1		3.15	-3.87		1577.2	13.4	-9.8	0.0	0.0
13870	3.182	-1.037	857.56		-3.7	2.5	-0.1		3.01	-4.29		2143.1	12.8	-11.0	0.0	0.0
13871	3.088	-1.069	855.93		-3.8	2.4	-0.1		2.94	-4.36		2623.5	13.4	-9.2	0.0	0.0
13872	3.339	-1.257	857.77		-3.7	2.5	-0.1		3.03	-4.21		3028.1	14.0	-8.5	0.0	0.0
13873	3.371	-1.163	857.84		-3.7	2.5	-0.0		2.99	-4.28		3363.9	13.4	-8.5	0.0	0.0
13874	3.057	-1.163	856.85		-3.9	2.4	-0.1		2.92	-4.56		3644.0	14.0	-9.2	0.0	0.0
13875	3.088	-1.131	858.26		-3.7	2.4	-0.1		2.86	-4.24		3877.8	13.4	-9.8	0.0	0.0
13876	3.214	-1.006	857.14		-3.9	2.4	-0.0		2.95	-4.52		4075.6	12.8	-9.2	0.0	0.0
13877	2.995	-1.037	856.64		-4.0	2.4	-0.0		2.96	-4.59		4209.9	14.0	-9.2	0.0	0.0
13878	3.151	-1.194	858.61		-3.4	2.4	-0.1		2.87	-3.94		4683.5	14.0	-9.8	0.0	0.0
13879	3.182	-1.226	858.69		-3.7	2.4	-0.1		2.95	-4.23		795.3	14.0	-9.2	0.0	0.0
13880	3.026	-1.194	858.05		-3.8	2.5	-0.0		2.99	-4.40		-197.2	14.0	-9.8	0.0	0.0
13881	3.340	-1.194	858.19		-3.7	2.4	-0.0		2.88	-4.21		645.8	11.6	-10.4	0.0	0.0
13882	3.559	-1.131	857.77		-3.7	2.5	-0.0		3.06	-4.26		1365.4	13.4	-9.8	0.0	0.0
13883	3.151	-1.163	857.21		-3.8	2.5	-0.1		3.05	-4.45		1970.3	14.0	-9.8	0.0	0.0
13884	3.057	-1.257	858.47		-3.6	2.4	-0.1		2.93	-4.12		2476.3	13.4	-9.2	0.0	0.0
13885	3.119	-1.320	858.90		-3.7	2.6	-0.1		3.10	-4.25		2900.0	14.0	-8.5	0.0	0.0
13886	2.932	-1.288	857.91		-4.0	2.6	-0.1		3.13	-4.57		3254.0	13.4	-9.8	0.0	0.0
13887	2.994	-1.194	857.84		-3.7	2.5	-0.1		3.03	-4.28		3554.3	14.0	-9.2	0.0	0.0
13888	2.994	-0.974	858.19		-3.8	2.6	-0.2		3.19	-4.36		3808.8	13.4	-8.5	0.0	0.0
13889	2.900	-1.006	857.91		-4.0	2.6	-0.2		3.13	-4.58		4018.8	14.0	-9.2	0.0	0.0
13890	3.056	-1.226	858.05		-3.8	2.4	-0.2		2.90	-4.35		4157.4	14.0	-8.5	0.0	0.0
13891	3.056	-1.131	859.53		-3.6	2.7	-0.1		3.20	-4.10		4634.1	14.0	-9.8	0.0	0.0
13892	3.025	-1.037	858.26		-3.7	2.7	-0.1		3.26	-4.24		787.4	12.8	-9.2	0.0	0.0
13893	3.088	-1.100	857.77		-3.7	2.5	-0.1		2.99	-4.31		-210.6	13.4	-9.8	0.0	0.0
13894	3.119	-1.006	858.83		-3.6	2.6	-0.1		3.09	-4.20		419.3	13.4	-9.8	0.0	0.0
13895	3.057	-1.069	857.77		-3.9	2.5	-0.1		3.05	-4.49		1123.7	13.4	-9.8	0.0	0.0
13896	2.900	-1.226	857.98		-3.6	2.5	-0.1		2.97	-4.19		1775.6	14.0	-9.8	0.0	0.0
13897	3.025	-0.974	858.83		-3.6	2.6	-0.1		3.11	-4.15		2310.3	12.8	-10.4	0.0	0.0
13898	2.900	-0.786	856.64		-3.9	2.5	-0.1		2.99	-4.51		2766.3	12.8	-9.2	0.0	0.0
13899	3.025	-0.849	857.91		-3.8	2.5	-0.1		3.02	-4.41		3145.9	13.4	-8.5	0.0	0.0
13900	3.088	-0.817	858.54		-3.6	2.6	-0.1		3.09	-4.16		3462.1	14.0	-8.5	0.0	0.0
