

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24252	0.843	0.536	270.70		-8.9	4.9	0.0		18.04	-33.03		4950.3	33.6	9.8	0.0	0.0
24253	0.750	0.756	270.92		-9.4	4.9	0.0		18.06	-34.97		4950.9	34.2	7.9	0.0	0.0
24254	0.717	0.693	269.50		-8.9	4.8	-0.0		18.06	-33.27		4950.9	34.2	9.2	0.0	0.0
24255	0.906	0.850	270.62		-8.9	5.2	0.0		19.47	-32.86		4952.1	33.6	11.0	0.0	0.0
24256	1.064	0.724	269.29		-9.4	5.1	0.1		19.17	-35.10		4952.7	33.0	9.2	0.0	0.0
24257	1.063	0.442	270.55		-8.7	5.1	0.0		18.99	-32.18		4952.7	33.6	8.5	0.0	0.0
24258	0.466	0.850	271.34		-9.3	5.2	-0.1		19.09	-34.49		4952.7	33.6	8.5	0.0	0.0
24259	0.309	0.724	270.06		-9.3	5.1	-0.1		18.98	-34.35		4952.1	33.6	9.8	0.0	0.0
24260	0.624	0.976	270.63		-9.0	5.1	0.0		18.98	-33.45		4952.1	34.2	9.8	0.0	0.0
24261	0.404	1.196	269.92		-9.2	5.1	-0.1		18.82	-34.28		4950.9	33.6	11.0	0.0	0.0
24262	1.029	0.662	270.20		-8.8	4.9	-0.2		18.33	-32.60		4950.9	33.0	12.2	0.0	0.0
24263	1.062	0.724	271.97		-8.8	5.2	0.0		19.34	-32.33		4949.6	33.0	11.0	0.0	0.0
24264	0.530	0.599	269.50		-8.9	5.2	-0.0		19.23	-32.97		4949.6	33.6	10.4	0.0	0.0
24265	0.906	0.662	270.34		-8.8	5.1	0.0		18.85	-32.59		4949.6	33.6	8.5	0.0	0.0
24266	0.498	0.693	268.87		-9.4	5.0	0.1		18.49	-34.86		4949.0	34.2	10.4	0.0	0.0
24267	0.654	0.536	269.85		-8.9	5.0	-0.0		18.44	-32.99		4949.0	33.6	11.0	0.0	0.0
24268	0.717	0.882	271.06		-9.4	4.9	-0.0		18.23	-34.68		4948.4	33.6	9.2	0.0	0.0
24269	0.373	0.693	269.43		-9.0	4.8	-0.0		17.89	-33.64		4949.6	34.2	7.9	0.0	0.0
24270	0.812	0.756	270.62		-8.6	5.1	0.0		19.01	-31.70		4949.6	34.2	7.9	0.0	0.0
24271	0.718	0.976	269.50		-9.3	5.1	0.0		18.98	-34.60		4949.6	33.6	6.7	0.0	0.0
24272	1.376	0.505	269.64		-8.9	4.9	0.0		18.50	-33.08		4950.3	33.6	7.9	0.0	0.0
24273	1.000	0.787	271.19		-8.9	5.1	0.1		19.07	-33.07		4950.9	34.2	7.3	0.0	0.0
24274	0.153	0.819	269.43		-9.2	5.2	-0.1		19.24	-34.22		4951.5	34.2	10.4	0.0	0.0
24275	0.905	0.724	271.05		-8.7	5.1	-0.0		18.98	-32.37		4951.5	33.6	11.0	0.0	0.0
24276	0.436	1.164	269.71		-9.2	5.0	0.0		18.70	-34.09		4952.7	34.2	9.2	0.0	0.0
24277	0.653	1.007	269.71		-8.8	5.0	-0.2		18.45	-32.77		4952.7	33.6	8.5	0.0	0.0
24278	1.061	0.976	270.98		-9.1	5.1	-0.1		18.96	-33.77		4952.7	33.0	7.9	0.0	0.0
24279	0.530	0.724	269.71		-8.9	5.2	-0.0		19.17	-33.03		4952.7	33.0	8.5	0.0	0.0
24280	0.874	0.662	270.84		-8.5	5.1	0.0		19.04	-31.60		4952.1	34.2	8.5	0.0	0.0
24281	0.686	0.944	269.01		-9.4	5.1	0.0		18.87	-35.16		4950.9	34.2	10.4	0.0	0.0
24282	0.905	0.630	268.79		-9.1	4.9	-0.0		18.32	-33.78		4950.9	34.2	9.2	0.0	0.0
24283	0.843	1.101	270.77		-9.2	5.0	0.0		18.72	-34.02		4950.3	33.6	7.9	0.0	0.0
24284	0.373	0.976	269.43		-9.4	4.8	-0.0		17.70	-34.97		4949.6	33.6	8.5	0.0	0.0
24285	0.968	0.473	270.76		-8.6	4.8	0.0		18.01	-31.80		4949.0	34.2	7.9	0.0	0.0
24286	0.592	0.976	269.92		-9.0	5.1	0.0		19.03	-33.53		4949.0	33.6	8.5	0.0	0.0
24287	0.874	0.725	269.00		-9.1	4.9	-0.0		18.44	-33.98		4949.0	33.6	10.4	0.0	0.0
24288	1.408	0.850	270.63		-8.9	5.2	0.1		19.25	-33.01		4949.0	33.6	9.2	0.0	0.0
24289	0.624	0.913	268.86		-9.2	5.1	-0.0		19.15	-34.45		4949.0	33.6	8.5	0.0	0.0
24290	0.685	0.756	270.41		-8.8	5.2	-0.1		19.23	-32.66		4949.6	33.6	8.5	0.0	0.0
24291	0.749	0.944	269.93		-9.3	5.1	0.0		18.86	-34.68		4949.6	33.6	8.5	0.0	0.0
24292	0.748	0.819	269.01		-9.0	4.8	-0.1		18.05	-33.70		4950.9	34.2	7.9	0.0	0.0
24293	0.967	1.227	270.63		-9.0	5.1	-0.2		19.11	-33.48		4950.3	33.6	9.8	0.0	0.0
24294	0.936	0.756	269.22		-9.3	5.0	-0.1		18.56	-34.46		4951.5	33.6	8.5	0.0	0.0
24295	1.094	0.222	270.62		-8.3	5.1	0.1		18.94	-30.78		4952.1	34.2	10.4	0.0	0.0
24296	0.750	0.787	270.91		-9.1	5.2	0.1		19.24	-33.54		4952.7	33.6	11.0	0.0	0.0
24297	0.780	0.567	268.79		-9.1	4.8	-0.0		18.03	-34.06		4952.7	33.0	9.8	0.0	0.0
24298	0.937	0.850	270.56		-9.1	5.0	0.0		18.70	-33.66		4952.7	33.6	9.2	0.0	0.0
24299	0.561	1.039	269.37		-9.6	4.8	0.0		17.86	-35.63		4952.7	34.2	8.5	0.0	0.0
24300	0.969	0.693	270.84		-9.0	4.7	0.0		17.59	-33.18		4952.1	34.2	9.2	0.0	0.0
24301	1.063	0.882	271.20		-9.1	4.9	0.0		18.08	-33.80		4950.9	33.6	6.7	0.0	0.0
24302	0.936	0.756	269.50		-8.9	4.8	-0.1		18.00	-33.13		4950.3	33.0	7.3	0.0	0.0
24303	1.345	1.039	270.84		-9.0	5.1	0.1		19.00	-33.36		4950.3	33.6	9.2	0.0	0.0
24304	1.063	0.944	269.08		-9.3	5.1	0.1		18.96	-34.50		4949.6	34.2	7.9	0.0	0.0
24305	0.999	0.567	270.41		-8.7	5.1	-0.1		18.90	-32.06		4949.6	33.6	7.3	0.0	0.0
24306	0.717	0.787	270.35		-9.4	5.1	-0.0		18.82	-35.04		4949.0	34.2	6.7	0.0	0.0
24307	0.654	0.693	268.94		-9.2	4.9	-0.1		18.37	-34.20		4949.0	33.6	6.1	0.0	0.0
24308	0.873	1.133	270.56		-9.0	5.0	-0.1		18.69	-33.41		4949.0	34.2	6.1	0.0	0.0
24309	0.716	1.039	269.22		-9.4	4.9	-0.2		18.17	-35.22		4949.0	34.2	6.1	0.0	0.0
24310	1.155	0.253	271.12		-8.6	5.0	-0.0		18.41	-31.80		4949.0	34.2	7.3	0.0	0.0
24311	0.843	0.661	271.69		-9.0	5.2	0.1		19.24	-33.22		4949.6	33.6	7.3	0.0	0.0
24312	0.529	0.662	269.15		-9.2	4.9	-0.1		18.29	-34.24		4950.3	33.6	8.5	0.0	0.0
24313	1.000	0.756	270.91		-9.1	5.0	0.1		18.55	-33.68		4950.9	34.2	9.2	0.0	0.0
24314	0.530	1.007	269.15		-9.3	4.9	0.1		18.38	-34.57		4951.5	34.2	10.4	0.0	0.0
24315	0.874	0.724	269.99		-9.1	4.8	0.0		17.91	-33.86		4952.1	33.6	10.4	0.0	0.0
24316	0.780	0.850	270.92		-9.4	4.8	-0.0		17.70	-34.70		4952.1	34.2	11.6	0.0	0.0
24317	0.561	0.693	269.07		-9.0	4.8	-0.0		17.89	-33.61		4952.1	33.6	11.0	0.0	0.0
24318	0.999	0.787	270.63		-8.8	5.1	-0.0		18.93	-32.71		4952.7	33.0	9.2	0.0	0.0
24319	0.969	0.882	269.36		-9.4	5.0	0.1		18.65	-35.18		4952.7	33.0	9.8	0.0	0.0
24320	1.313	0.442	269.78		-8.9	5.0	0.0		18.66	-33.20		4952.1	33.6	9.2	0.0	0.0
24321	0.748	0.819	270.98		-9.3	5.2	-0.1		19.10	-34.32		4950.9	33.6	8.5	0.0	0.0
24322	0.309	0.850	269.43		-9.4	5.1	-0.1		18.79	-34.95		4950.3	33.6	8.5	0.0	0.0
24323	0.780	0.976	270.56		-9.0	5.1	-0.1		18.86	-33.24		4950.9	33.6	7.9	0.0	0.0
24324	0.404	1.259	269.79		-9.3	5.0	-0.1		18.46	-34.60		4949.6	33.6	9.8	0.0	0.0
24325	1.092	0.693	270.13		-9.0	4.9	-0.2		18.20	-33.26		4949.6	33.6	10.4	0.0	0.0
24326	1.093	0.756	271.48		-9.0	5.0	0.0		18.70	-33.32		4949.0	33.0	10.4	0.0	0.0
24327	0.467	0.819	270.42		-8.9	5.1	-0.0		18.93	-32.96		4948.4	33.6	9.2	0.0	0.0
24328	0.905	0.819	270.70		-8.9	5.0	-0.0		18.41	-33.07		4947.8	33.6	8.5	0.0	0.0
24329	0.749	0.787	269.43		-9.4	4.9	0.1		18.30	-34.95		4949.0	33.6	8.5	0.0	0.0
24330	0.999	0.536	269.36		-8.9	4.8	0.0		18.11	-33.27		4949.0	33.6	8.5	0.0	0.0
24331	0.906	1.039	271.48		-9.3	4.9	0.0		18.04	-34.50		4950.3	33.6	11.0	0.0	0.0
24332	0.498	0.756	269.65		-9.4	4.7	-0.1		17.38	-34.99		4950.3	33.6	9.2	0.0	0.0
24333	0.905	0.599	270.98		-8.6	4.9	0.0		18.22	-31.72		4950.9	33.6	7.3	0.0	0.0
24334	0.655	0.976	269.64		-9.1	5.0	0.0		18.68	-33.86		4952.1	34.2	7.3	0.0	0.0
24335	1.157	0.505	269.36		-9.1	4.8	0.0		18.12	-33.98		4952.1	33.6	11.0	0.0	0.0
24336	1.220	0.756	271.48		-9.1	5.1	0.1		19.08	-33.61		4952.7	33.6	11.6	0.0	0.0
24337	0.310	0.787	269.43		-9.3	5.1	-0.1		19.07	-34.65		4952.7	33.6	11.0	0.0	0.0
24338	0.779	0.630	270.91		-8.9	5.1	-0.1		18.98	-33.09		4952.7	34.2	9.2	0.0	0.0
24339	0.530	0.976	270.14		-9.3	5.1	0.0		18.77	-34.59		4952.1	33.6	8.5	0.0	0.0
24340	0.623	0.945	269.99		-8.9	4.9	-0.2		18.06	-33.17		4952.1	33.0	8.5	0.0	0.0
24341	1.030	0.976	271.13		-9.3	4.9	-0.1		18.31	-34.32		4950.9	33.0	8.5	0.0	0.0
24342	0.780	0.693	270.00		-9.2	4.9	-0.0		18.35	-34.14		4950.9	33.6	7.9	0.0	0.0
24343	1.032	0.473	271.40		-8.5	5.1	0.1		18.93	-31.22		4950.3	33.6	9.2	0.0	0.0
24344	0.812	0.724	270.21		-9.3	5.0	0.0		18.66	-34.62		4949.6	33.0	9.2	0.0	0.0
24345	0.967	0.410	269.22		-9.2	4.7	-0.1		17.56	-34.28		4949.0	33.6	9.2	0.0	0.0
24346	1.031	0.850	270.70		-9.2	5.0	0.1		18.43	-34.22		4949.6	33.6	9.8	0.0	0.0
24347	0.530	0.976	269.72		-9.7	4.8	0.0		17.70	-35.94		4949.6	34.2	10.4	0.0	0.0
24348	1.031	0.536	270.98		-9.0	4.7	0.0		17.31	-33.29		4949.0	34.2	9.8	0.0	0.0
24349	0.843	0.787	270.84		-9.4	4.9	-0.0		18.12	-34.62		4949.6	33.6	7.9	0.0	0.0
24350	0.968	0.599	269.64		-9.2	4.8	-0.1		17.90	-34.11		4949.6	33.6	8.5	0.0	0.0
24351	1.502	0.693	271.55		-9.2	5.1	0.1		18.88	-33.95		4949.6	34.2	8.5	0.0	0.0
24352	1.000	0.725	269.93		-9.5	5.0	0.0		18.80	-35.23		4950.9	33.6	9.8	0.0	0.0
24353	0.968	0.536	270.91		-8.9	5.0	-0.1		18.64	-32.93		4951.5	33.6	9.2	0.0	0.0
24354	0.874	0.756	270.85		-9.6	5.1	-0.0		18.94	-35.62		4951.5	34.2	8.5	0.0	0.0
24355	0.748	0.693	269.57		-9.2	4.9	-0.1		18.10	-34.34		4952.1	33.6	7.3	0.0	0.0
24356	0.936	1.290	270.98		-9.2	5.0	-0.2		18.67	-33.95		4953.3	33.6	7.9	0.0	0.0
24357	1.061	1.039	269.36		-9.5	4.9	-0.2		18.20	-35.49		4952.1	33.6	8.5	0.0	0.0
24358	1.312	0.222	271.19		-8.7	4.9	-0.0		18.11	-32.15		4952.7	33.6	7.3	0.0	0.0
24359	0.812	0.693	271.27		-9.3	5.0	0.1		18.54	-34.42		4952.7	33.6	7.3	0.0	0.0
24360	0.686	0.505	268.66		-9.5	4.7	0.0		17.65	-35.37		4951.5	33.6	9.8	0.0	0.0
24361	1.063	0.661	270.70		-9.2	4.9	0.1		18.34	-34.20		4950.3	33.6	11.6	0.0	0.0
24362	0.624	0.850	269.44		-9.7	4.8	0.1		17.73	-35.96		4950.9	33.6	9.8	0.0	0.0
24363	1.031	0.599	270.78		-9.3	4.6	-0.0		17.10	-34.26		4950.3	34.2	7.9	0.0	0.0
24364	1.031	0.693	271.48		-9.5	4.7	0.0		17.51	-35.04		4950.3	33.6	5.5	0.0	0.0
24365	0.718	0.473	269.22		-9.2	4.7	-0.0		17.71	-34.29		4949.0	33.6	7.9	0.0	0.0
24366	1.345	0.724	270.84		-9.0	5.1	0.1		18.82	-33.47		4949.0	33.6	9.8	0.0	0.0
24367	1.346	0.787	269.36		-9.4	4.9	0.1		18.42	-35.17		4949.0	33.6	9.2	0.0	0.0
24368	1.125	0.379	269.99		-8.9	4.9	-0.0		18.21	-33.10		4949.0	34.2	7.9	0.0	0.0
24369	0.685	0.819	271.13		-9.5	5.0	-0.1		18.63	-35.31		4949.6	33.6	7.3	0.0	0.0
24370	0.685	0.599	269.08		-9.5	4.8	-0.1		18.08	-35.33		4949.0	33.6	7.9	0.0	0.0
24371	1.061	0.819	270.77		-9.0	4.9	-0.1		18.38	-33.42		4950.3	33.6	8.5	0.0	0.0
24372	0.748	1.070	269.43		-9.5	4.9	-0.2		18.11	-35.27		4950.9	33.6	8.5	0.0	0.0
24373	1.154	0.410	270.21		-9.0	4.8	-0.1		17.97	-33.29		4950.9	33.6	9.2	0.0	0.0
24374	1.031	0.599	272.26		-9.1	5.1	0.0		18.86	-33.57		4950.9	33.6	9.2	0.0	0.0
24375	0.467	0.505	269.29		-9.3	4.8	-0.0		17.90	-34.50		4951.5	34.2	10.4	0.0	0.0
24376	1.125	0.410	270.56		-9.1	4.9	0.0		18.17	-33.61		4952.7	33.6	11.0	0.0	0.0
24377	0.874	0.724	269.72		-9.6	4.9	0.1		18.11	-35.62		4952.7	33.6	11.0	0.0	0.0
24378	0.874	0.599	269.93		-9.4	4.7	-0.0		17.41	-34.79		4952.7	34.2	9.2	0.0	0.0
24379	1.000	0.787	271.98		-9.5	4.7	0.0		17.51	-35.20		4952.1	34.2	7.9	0.0	0.0
24380	0.686	0.756	270.00		-9.2	4.7	-0.0		17.43	-34.30		4951.5	33.6	9.2	0.0	0.0
24381	1.124	0.630	270.55		-8.8	5.0	-0.0		18.45	-32.77		4951.5	33.0	8.5	0.0	0.0
24382	1.282	0.850	270.42		-9.5	5.0	0.1		18.56	-35.26		4950.9	33.6	10.4	0.0	0.0
24383	1.596	0.505	269.36		-9.1	4.9	0.1		18.36	-33.84		4950.3	34.2	9.8	0.0	0.0
24384	1.219	0.662	271.62		-9.3	5.1	-0.0		18.89	-34.15		4949.6	34.2	8.5	0.0	0.0
24385	0.341	0.662	269.57		-9.6	5.0	-0.1		18.42	-35.63		4950.3	33.6	9.2	0.0	0.0
24386	1.031	0.410	270.28		-9.0	4.9	0.0		18.18	-33.50		4949.6	34.2	8.5	0.0	0.0
24387	0.843	0.913	270.36		-9.4	4.9	-0.0		18.20	-35.06		4949.0	33.6	7.3	0.0	0.0
24388	0.810	0.819	269.57		-9.3	4.8	-0.2		17.84	-34.64		4949.0	33.6	8.5	0.0	0.0
24389	1.250	0.599	271.83		-9.2	5.0	-0.0		18.46	-33.76		4949.0	34.2	9.8	0.0	0.0
24390	0.718	0.567	270.49		-9.1	5.1	0.1		18.81	-33.85		4949.6	34.2	9.2	0.0	0.0
24391	1.000	0.347	270.63		-9.0	4.9	0.0		18.29	-33.24		4950.9	33.6	9.2	0.0	0.0
24392	1.125	0.536	270.35		-9.6	4.7	0.1		17.68	-35.59		4950.3	33.6	10.4	0.0	0.0
24393	0.937	0.473	269.29		-9.3	4.8	0.0		17.78	-34.64		4950.9	34.2	9.2	0.0	0.0
24394	1.031	0.756	271.20		-9.5	4.8	0.1		17.98	-35.08		4950.9	33.6	11.0	0.0	0.0
24395	0.749	0.693	270.22		-9.8	4.6	0.0		17.10	-36.21		4952.1	33.0	9.2	0.0	0.0
24396	1.219	0.253	270.35		-8.9	4.6	0.0		17.15	-33.12		4952.1	33.6	7.9	0.0	0.0
24397	1.094	0.630	270.42		-9.4	4.9	0.0		18.18	-34.66		4952.7	33.6	8.5	0.0	0.0
24398	1.313	0.473	269.29		-9.5	4.9	-0.0		18.28	-35.21		4952.1	33.6	7.9	0.0	0.0
24399	1.627	0.536	270.91		-9.1	5.0	0.1		18.71	-33.65		4952.1	34.2	9.2	0.0	0.0
24400	0.686	0.630	269.86		-9.6	5.0	-0.0		18.62	-35.59		4952.1	33.6	8.5	0.0	0.0
24401	0.842	0.316	270.84		-9.2	4.8	-0.1		17.85	-34.00		4950.9	33.6	7.9	0.0	0.0
24402	0.875	0.693	271.06		-9.5	4.9	0.0		18.24	-35.23		4950.9	34.2	7.9	0.0	0.0
24403	0.748	0.913	269.72		-9.5	4.8	-0.2		18.00	-35.21		4950.9	33.6	11.0	0.0	0.0
24404	1.312	0.882	271.62		-9.2	4.9	-0.1		18.17	-34.04		4949.6	34.2	9.2	0.0	0.0
24405	1.031	0.504	270.28		-9.5	4.9	0.0		18.27	-35.09		4949.0	34.2	7.3	0.0	0.0
24406	1.156	0.190	270.98		-8.8	4.9	0.0		18.24	-32.53		4949.0	33.6	9.8	0.0	0.0
24407	1.188	0.693	270.78		-9.5	4.9	0.0		18.12	-35.12		4949.6	34.2	9.8	0.0	0.0
24408	0.937	0.536	268.87		-9.6	4.6	0.0		17.34	-35.86		4948.4	33.6	9.8	0.0	0.0
24409	1.126	0.787	271.06		-9.1	4.8	0.1		18.00	-33.67		4949.0	33.6	10.4	0.0	0.0
24410	0.812	0.693	270.43		-9.9	4.6	0.0		17.23	-36.54		4949.0	33.6	9.8	0.0	0.0
24411	1.187	0.096	270.21		-9.1	4.5	-0.1		16.79	-33.84		4949.6	33.6	9.8	0.0	0.0
24412	0.968	0.693	271.06		-9.3	4.9	0.0		18.17	-34.51		4950.9	33.6	9.8	0.0	0.0
24413	0.875	0.505	269.23		-9.6	4.8	0.0		17.91	-35.88		4951.5	34.2	9.8	0.0	0.0
24414	1.628	0.347	271.06		-9.2	4.9	0.2		18.24	-34.04		4951.5	33.6	8.5	0.0	0.0
24415	0.938	0.567	269.93		-9.7	4.9	0.1		18.24	-35.94		4951.5	33.6	9.2	0.0	0.0
24416	0.810	0.316	270.42		-9.3	4.9	-0.1		18.24	-34.33		4952.1	33.6	9.8	0.0	0.0
24417	0.905	0.724	271.06		-9.5	5.1	-0.1		18.79	-35.23		4952.1	33.0	8.5	0.0	0.0
24418	0.530	0.819	269.22		-9.5	4.8	-0.1		17.78	-35.48		4952.1	33.6	10.4	0.0	0.0
24419	0.874	1.007	271.12		-9.0	4.9	-0.1		18.02	-33.18		4952.1	33.6	9.2	0.0	0.0
24420	0.999	0.913	269.93		-9.6	4.9	-0.1		18.34	-35.55		4952.1	33.0	9.8	0.0	0.0
24421	1.061	0.190	270.14		-8.9	4.9	-0.1		18.29	-32.92		4950.9	33.0	8.5	0.0	0.0
24422	0.906	0.724	271.98		-9.2	5.0	0.0		18.59	-33.90		4950.9	33.6	8.5	0.0	0.0
24423	0.718	0.662	268.59		-9.6	4.8	0.0		17.80	-35.76		4950.3	34.2	9.2	0.0	0.0
24424	1.187	0.442	270.63		-9.2	4.8	0.1		17.95	-33.97		4950.3	33.6	8.5	0.0	0.0
24425	0.812	0.787	269.79		-9.7	4.8	0.1		17.96	-36.13		4949.0	34.2	9.2	0.0	0.0
24426	0.843	0.473	270.00		-9.4	4.6	-0.0		16.99	-34.98		4949.0	33.6	10.4	0.0	0.0
24427	1.094	0.599	272.05		-9.3	4.8	-0.0		17.93	-34.38		4949.0	33.6	10.4	0.0	0.0
24428	0.561	0.787	269.43		-9.4	4.8	-0.1		17.91	-34.95		4947.8	33.6	11.6	0.0	0.0
24429	1.188	0.724	270.70		-9.0	5.0	0.0		18.54	-33.49		4949.0	34.2	11.6	0.0	0.0
24430	1.314	0.662	270.35		-9.5	5.0	0.1		18.53	-35.17		4949.6	34.2	7.9	0.0	0.0
24431	0.905	0.473	269.43		-9.2	4.9	-0.0		18.41	-34.33		4950.9	33.6	9.2	0.0	0.0
24432	0.779	0.850	271.48		-9.3	5.1	-0.1		19.03	-34.48		4950.3	34.2	11.0	0.0	0.0
24433	0.592	0.693	269.44		-9.7	4.9	-0.1		18.37	-35.94		4951.5	33.6	9.2	0.0	0.0
24434	0.905	0.536	270.14		-9.1	4.9	-0.0		18.36	-33.68		4951.5	34.2	9.2	0.0	0.0
24435	0.811	1.039	270.92		-9.5	5.0	-0.1		18.61	-35.29		4952.1	33.6	9.8	0.0	0.0
24436	0.935	0.630	269.08		-9.3	4.9	-0.2		18.30	-34.76		4952.1	33.6	9.8	0.0	0.0
24437	1.124	0.410	271.90		-9.1	5.1	-0.0		19.04	-33.37		4952.1	34.2	6.7	0.0	0.0
24438	0.405	0.599	269.72		-9.4	5.0	0.0		18.51	-35.03		4952.7	33.6	9.8	0.0	0.0
24439	0.812	0.347	269.85		-9.2	4.8	0.0		18.00	-34.12		4952.1	34.2	10.4	0.0	0.0
24440	0.938	0.536	270.35		-9.7	4.9	0.1		18.21	-35.88		4952.1	33.6	10.4	0.0	0.0
24441	0.561	0.505	269.22		-9.6	4.8	-0.0		17.78	-35.59		4950.9	33.6	9.8	0.0	0.0
24442	0.937	0.693	271.62		-9.5	4.8	0.0		17.67	-34.88		4950.3	34.2	9.2	0.0	0.0
24443	0.718	0.693	270.21		-9.6	4.8	0.0		18.01	-35.63		4950.3	34.2	9.2	0.0	0.0
24444	1.125	0.442	270.56		-8.9	4.8	-0.0		17.72	-33.04		4949.6	33.0	5.5	0.0	0.0
24445	1.063	0.787	270.85		-9.4	4.9	0.0		18.05	-34.77		4949.6	34.8	7.3	0.0	0.0
24446	1.157	0.442	269.44		-9.5	4.9	0.1		18.16	-35.34		4949.0	33.6	9.8	0.0	0.0
24447	1.408	0.410	271.12		-9.1	5.0	0.1		18.72	-33.68		4949.0	34.2	7.9	0.0	0.0
24448	0.623	0.725	270.14		-9.8	5.0	-0.1		18.69	-36.28		4948.4	34.8	7.9	0.0	0.0
24449	1.030	0.347	270.49		-9.4	4.8	-0.1		17.94	-34.69		4949.6	33.6	7.9	0.0	0.0
24450	0.906	0.756	270.92		-9.5	5.0	0.0		18.62	-35.11		4949.0	33.6	7.9	0.0	0.0
24451	0.654	0.976	269.51		-9.6	4.9	-0.2		18.14	-35.75		4949.6	34.2	8.5	0.0	0.0
24452	1.280	0.599	271.55		-9.2	4.9	-0.1		18.22	-33.94		4950.9	34.2	8.5	0.0	0.0
24453	0.906	0.473	270.78		-9.4	5.0	0.0		18.72	-34.81		4951.5	34.2	9.8	0.0	0.0
24454	0.937	0.316	270.84		-9.0	4.9	-0.0		18.22	-33.28		4951.5	33.6	10.4	0.0	0.0
24455	0.969	0.662	271.34		-9.4	4.9	0.0		18.24	-34.62		4952.1	33.0	10.4	0.0	0.0
24456	0.718	0.567	269.51		-9.6	4.8	0.0		17.87	-35.70		4952.1	33.6	7.3	0.0	0.0
24457	1.032	0.473	271.13		-9.2	4.8	0.1		17.94	-33.84		4952.7	33.0	7.3	0.0	0.0
24458	0.781	0.724	270.43		-9.9	4.7	0.0		17.49	-36.83		4952.7	33.6	9.2	0.0	0.0
24459	1.030	0.285	270.21		-9.4	4.5	-0.1		16.95	-34.72		4952.1	33.0	9.2	0.0	0.0
24460	1.031	0.725	271.55		-9.2	4.9	-0.0		18.28	-33.96		4952.7	33.6	10.4	0.0	0.0
24461	0.875	0.787	268.66		-9.6	4.8	-0.0		18.04	-35.99		4951.5	33.6	7.9	0.0	0.0
24462	1.627	0.410	270.77		-9.3	5.0	0.1		18.54	-34.23		4950.3	33.6	7.9	0.0	0.0
24463	1.158	0.567	270.07		-9.7	5.0	0.1		18.80	-35.92		4949.6	33.6	8.5	0.0	0.0
24464	0.685	0.316	270.07		-9.3	4.9	-0.1		18.38	-34.31		4950.3	34.2	8.5	0.0	0.0
24465	0.654	0.599	271.20		-9.5	5.2	-0.1		19.12	-35.20		4949.6	34.2	9.2	0.0	0.0
24466	0.467	0.693	269.44		-9.7	4.9	-0.1		18.26	-36.09		4949.0	34.2	8.5	0.0	0.0
24467	0.842	0.850	271.20		-9.1	4.8	-0.1		17.96	-33.66		4949.0	34.2	8.5	0.0	0.0
24468	0.748	0.976	270.50		-9.8	4.9	-0.2		18.27	-36.20		4949.0	33.6	7.3	0.0	0.0
24469	0.998	0.285	270.56		-9.1	4.9	-0.1		18.16	-33.74		4948.4	34.2	8.5	0.0	0.0
24470	0.875	0.662	272.54		-9.0	5.1	0.0		18.82	-32.97		4950.3	33.6	9.8	0.0	0.0
24471	0.561	0.662	269.37		-9.6	4.8	-0.0		18.05	-35.73		4949.6	34.2	9.2	0.0	0.0
24472	1.219	0.347	270.49		-9.2	4.8	0.0		17.96	-34.11		4950.9	33.6	9.2	0.0	0.0
24473	0.906	0.819	270.07		-9.7	5.0	0.1		18.50	-35.95		4950.9	34.2	9.8	0.0	0.0
24474	0.749	0.599	269.30		-9.6	4.7	-0.0		17.39	-35.81		4952.1	34.2	9.8	0.0	0.0
24475	1.000	0.599	271.70		-9.5	4.8	-0.0		17.62	-35.21		4952.1	33.6	9.8	0.0	0.0
24476	0.718	0.693	269.50		-9.4	4.7	-0.0		17.51	-35.14		4952.1	33.6	9.2	0.0	0.0
24477	1.000	0.473	270.28		-9.0	4.9	-0.0		18.18	-33.36		4952.7	33.6	7.9	0.0	0.0
24478	1.189	0.599	270.57		-9.9	5.0	0.1		18.63	-36.50		4952.7	34.2	9.8	0.0	0.0
24479	0.906	0.316	269.22		-9.4	4.9	0.0		18.28	-35.13		4952.1	34.2	9.2	0.0	0.0
24480	0.623	0.599	271.69		-9.2	5.2	-0.1		19.13	-34.06		4952.7	33.6	9.8	0.0	0.0
24481	0.372	0.725	269.37		-9.8	5.0	-0.1		18.67	-36.60		4951.5	33.0	10.4	0.0	0.0
24482	0.843	0.442	270.28		-9.2	4.9	-0.0		18.34	-34.22		4950.9	33.6	10.4	0.0	0.0
24483	0.718	1.007	270.71		-9.7	5.0	-0.1		18.57	-35.82		4950.3	33.6	9.8	0.0	0.0
24484	0.653	0.819	269.37		-9.4	4.8	-0.2		17.88	-35.18		4950.3	33.0	9.2	0.0	0.0
24485	1.155	0.536	271.62		-9.0	5.0	-0.0		18.52	-33.28		4949.6	33.6	7.9	0.0	0.0
24486	0.687	0.504	270.28		-9.4	5.1	0.1		18.78	-34.95		4949.6	34.2	7.9	0.0	0.0
24487	0.874	0.253	269.93		-9.2	4.9	0.0		18.14	-34.03		4949.0	33.6	7.9	0.0	0.0
24488	0.843	0.536	270.43		-9.8	4.8	0.0		17.87	-36.23		4949.0	33.0	8.5	0.0	0.0
