

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19430	1.033	0.537	497.30		-5.3	-5.7	-0.1		-11.40	-10.67		1065.1	0.6	-1.8	0.0	0.0
19431	0.971	0.505	497.02		-5.2	-5.7	-0.1		-11.31	-10.51		1068.8	-0.6	3.7	0.0	0.0
19432	1.221	0.348	497.09		-4.9	-5.5	-0.1		-11.02	-9.92		1068.2	1.2	4.9	0.0	0.0
19433	1.220	0.757	496.95		-5.3	-5.7	-0.3		-11.32	-10.73		1063.3	0.6	0.0	0.0	0.0
19434	1.095	0.788	496.74		-5.3	-5.6	-0.2		-11.21	-10.77		1064.5	0.0	-2.4	0.0	0.0
19435	0.970	0.505	497.58		-5.3	-5.5	-0.2		-10.95	-10.74		1068.2	0.6	-0.6	0.0	0.0
19436	1.347	0.474	497.37		-5.2	-5.5	-0.1		-10.96	-10.39		1071.2	1.2	0.0	0.0	0.0
19437	1.378	0.600	496.95		-5.4	-5.6	-0.1		-11.11	-10.87		1072.5	0.6	0.6	0.0	0.0
19438	1.190	0.474	497.02		-5.1	-5.7	-0.1		-11.35	-10.28		1077.3	0.0	2.4	0.0	0.0
19439	1.158	0.568	497.52		-5.3	-5.8	-0.1		-11.66	-10.78		1086.5	0.6	1.8	0.0	0.0
19440	1.065	0.819	497.37		-5.3	-5.5	-0.1		-11.02	-10.80		1083.4	0.0	0.6	0.0	0.0
19441	1.190	0.757	497.72		-5.2	-5.6	-0.1		-11.08	-10.59		1081.0	0.6	-1.8	0.0	0.0
19442	1.315	0.600	498.29		-4.9	-5.4	-0.1		-10.81	-9.87		1078.6	0.6	-1.8	0.0	0.0
19443	1.345	0.851	498.01		-5.1	-5.6	-0.2		-11.17	-10.21		1081.0	0.0	-0.6	0.0	0.0
19444	1.189	1.134	497.59		-5.2	-5.6	-0.2		-11.09	-10.62		1078.6	0.6	-0.6	0.0	0.0
19445	0.845	0.882	497.87		-5.4	-5.5	-0.2		-11.05	-10.83		1078.6	0.0	0.6	0.0	0.0
19446	1.221	0.757	498.50		-5.0	-5.4	-0.1		-10.79	-10.15		1079.2	0.6	3.7	0.0	0.0
19447	1.566	0.977	497.58		-5.2	-5.5	-0.1		-10.91	-10.45		1073.1	1.2	1.2	0.0	0.0
19448	1.503	1.102	497.65		-5.1	-5.5	-0.1		-10.99	-10.34		1066.3	0.6	-1.2	0.0	0.0
19449	1.346	1.008	498.64		-5.1	-5.8	-0.1		-11.47	-10.24		1062.1	0.6	0.0	0.0	0.0
19450	1.315	1.071	498.08		-5.5	-5.7	-0.1		-11.34	-11.04		1064.5	0.6	-0.6	0.0	0.0
19451	1.221	0.788	497.87		-5.3	-5.7	-0.1		-11.33	-10.75		1065.7	0.6	-1.8	0.0	0.0
19452	0.940	0.757	498.64		-5.1	-5.5	-0.0		-10.96	-10.30		1064.5	1.2	0.6	0.0	0.0
19453	1.346	0.882	499.42		-4.8	-5.4	-0.1		-10.69	-9.71		1068.8	0.0	4.3	0.0	0.0
19454	1.376	1.228	498.43		-5.0	-5.6	-0.3		-11.05	-10.06		1076.1	0.6	1.8	0.0	0.0
19455	1.220	1.228	498.43		-5.1	-5.4	-0.2		-10.82	-10.22		1073.1	0.6	-1.2	0.0	0.0
19456	1.189	0.945	498.99		-5.1	-5.3	-0.2		-10.61	-10.27		1071.8	0.6	-1.8	0.0	0.0
19457	1.628	1.039	498.85		-5.1	-5.5	-0.1		-10.83	-10.20		1073.1	0.6	-1.2	0.0	0.0
19458	1.535	0.914	499.28		-5.1	-5.5	-0.1		-10.98	-10.34		1077.3	1.2	0.0	0.0	0.0
19459	1.346	0.851	499.34		-4.7	-5.6	-0.1		-11.11	-9.52		1080.4	1.2	1.2	0.0	0.0
19460	1.409	1.196	499.14		-5.1	-5.7	-0.1		-11.34	-10.21		1087.7	-0.6	3.7	0.0	0.0
19461	1.534	1.165	498.43		-5.0	-5.6	-0.0		-11.09	-10.06		1090.8	0.0	2.4	0.0	0.0
19462	1.472	0.945	498.15		-5.1	-5.6	0.0		-11.11	-10.21		1087.7	0.6	-0.6	0.0	0.0
19463	1.502	0.819	500.12		-4.7	-5.4	-0.0		-10.62	-9.39		1084.1	0.6	-2.4	0.0	0.0
19464	1.501	0.976	499.49		-5.0	-5.6	-0.2		-11.10	-9.99		1083.4	0.6	-0.6	0.0	0.0
19465	1.377	1.008	499.49		-4.7	-5.4	-0.2		-10.81	-9.52		1081.6	1.2	0.6	0.0	0.0
19466	1.157	0.725	499.84		-4.9	-5.4	-0.2		-10.74	-9.77		1079.2	0.6	-1.2	0.0	0.0
19467	1.440	0.788	499.34		-4.7	-5.3	-0.0		-10.56	-9.43		1076.1	0.0	0.6	0.0	0.0
19468	1.848	0.945	498.99		-4.7	-5.3	0.0		-10.57	-9.41		1076.7	-0.6	3.1	0.0	0.0
19469	1.596	0.976	498.92		-4.5	-5.5	-0.1		-10.95	-9.14		1070.0	0.0	1.2	0.0	0.0
19470	1.409	0.851	499.35		-5.0	-5.7	-0.0		-11.26	-9.99		1064.5	1.2	-1.2	0.0	0.0
19471	1.503	0.945	499.49		-4.8	-5.5	-0.0		-11.00	-9.75		1065.7	1.2	-0.6	0.0	0.0
19472	1.472	0.851	498.92		-4.8	-5.5	0.0		-10.96	-9.68		1066.3	1.2	0.6	0.0	0.0
19473	1.628	0.537	499.55		-4.5	-5.3	-0.0		-10.47	-9.06		1063.3	0.0	-0.6	0.0	0.0
19474	1.784	0.536	499.76		-4.5	-5.3	-0.1		-10.58	-8.94		1067.0	0.0	1.2	0.0	0.0
19475	1.658	0.914	498.56		-4.6	-5.4	-0.2		-10.74	-9.26		1075.5	0.0	4.9	0.0	0.0
19476	1.471	0.882	498.42		-4.6	-5.4	-0.2		-10.75	-9.34		1079.2	0.6	3.1	0.0	0.0
19477	1.377	0.694	499.34		-4.8	-5.4	-0.1		-10.71	-9.58		1076.7	0.6	-0.6	0.0	0.0
19478	1.879	0.694	499.41		-4.4	-5.4	-0.0		-10.75	-8.84		1077.3	0.6	0.0	0.0	0.0
19479	1.848	0.757	498.85		-4.5	-5.4	-0.0		-10.72	-9.09		1081.6	1.2	1.8	0.0	0.0
19480	1.534	0.505	499.06		-4.4	-5.6	-0.1		-11.10	-8.88		1081.0	0.6	-0.6	0.0	0.0
19481	1.440	0.537	499.20		-4.7	-5.7	-0.1		-11.26	-9.42		1081.6	0.0	0.6	0.0	0.0
19482	1.565	0.662	498.92		-4.5	-5.5	-0.0		-11.01	-9.05		1084.1	0.0	3.1	0.0	0.0
19483	1.503	0.599	498.28		-4.5	-5.6	-0.0		-11.05	-9.09		1088.9	0.0	1.2	0.0	0.0
19484	1.879	0.505	499.20		-4.3	-5.4	-0.0		-10.63	-8.56		1082.2	0.6	0.6	0.0	0.0
19485	1.909	0.788	499.34		-4.4	-5.5	-0.2		-10.92	-8.81		1075.5	1.2	-1.2	0.0	0.0
19486	1.721	0.788	498.42		-4.5	-5.5	-0.2		-10.98	-9.02		1071.8	0.6	0.0	0.0	0.0
19487	1.533	0.317	498.77		-4.5	-5.3	-0.1		-10.61	-9.10		1069.4	0.0	-0.6	0.0	0.0
19488	1.722	0.222	498.49		-4.3	-5.3	-0.1		-10.61	-8.71		1065.7	1.2	-1.2	0.0	0.0
19489	1.722	0.474	498.64		-4.5	-5.5	-0.1		-10.95	-9.04		1065.1	-0.6	1.8	0.0	0.0
19490	1.596	0.505	498.35		-4.1	-5.5	-0.1		-11.01	-8.34		1067.0	0.6	2.4	0.0	0.0
19491	1.471	0.505	498.36		-4.6	-5.7	-0.1		-11.42	-9.28		1062.7	1.2	0.6	0.0	0.0
19492	1.502	0.599	498.14		-4.5	-5.6	-0.1		-11.05	-9.09		1063.9	0.6	-1.8	0.0	0.0
19493	1.565	0.474	497.79		-4.4	-5.6	-0.1		-11.18	-8.90		1062.7	0.6	-1.2	0.0	0.0
19494	1.439	0.222	498.98		-4.0	-5.3	-0.1		-10.59	-8.12		1065.1	1.2	-0.6	0.0	0.0
19495	1.469	0.380	499.27		-4.2	-5.5	-0.3		-10.83	-8.44		1064.5	0.6	0.6	0.0	0.0
19496	1.251	0.820	498.78		-4.3	-5.6	-0.3		-11.08	-8.75		1067.6	0.0	0.6	0.0	0.0
19497	1.376	0.725	497.93		-4.4	-5.5	-0.2		-10.89	-8.83		1077.3	0.0	3.1	0.0	0.0
19498	1.439	0.537	498.07		-4.3	-5.4	-0.2		-10.73	-8.58		1077.3	1.2	1.8	0.0	0.0
19499	1.784	0.505	498.07		-4.4	-5.4	-0.1		-10.76	-8.81		1074.3	0.6	-0.6	0.0	0.0
19500	1.721	0.568	497.36		-4.3	-5.5	-0.2		-11.03	-8.60		1074.9	0.0	-1.2	0.0	0.0
19501	1.376	0.474	498.63		-4.4	-5.8	-0.2		-11.52	-8.88		1075.5	0.6	-1.2	0.0	0.0
19502	1.220	0.411	498.43		-4.6	-5.7	-0.2		-11.36	-9.31		1077.9	0.6	0.6	0.0	0.0
19503	1.095	0.411	497.65		-4.6	-5.6	-0.1		-11.26	-9.21		1076.1	0.6	1.2	0.0	0.0
19504	1.158	0.348	498.00		-4.3	-5.5	-0.1		-11.03	-8.61		1079.2	0.0	3.7	0.0	0.0
19505	1.627	0.348	497.64		-4.1	-5.5	-0.2		-10.88	-8.34		1077.3	0.0	1.2	0.0	0.0
19506	1.312	0.662	497.72		-4.5	-5.6	-0.4		-11.07	-9.03		1071.8	0.6	-0.6	0.0	0.0
19507	1.062	0.725	497.72		-4.5	-5.6	-0.3		-11.14	-9.03		1064.5	1.2	-0.6	0.0	0.0
19508	1.000	0.505	498.14		-4.5	-5.4	-0.2		-10.74	-9.16		1060.2	0.6	-1.2	0.0	0.0
19509	1.346	0.443	498.00		-4.4	-5.4	-0.2		-10.77	-8.85		1058.4	0.6	-1.8	0.0	0.0
19510	1.189	0.568	497.08		-4.4	-5.5	-0.2		-11.02	-8.91		1057.2	1.2	-0.6	0.0	0.0
19511	1.094	0.725	497.29		-4.2	-5.6	-0.2		-11.24	-8.49		1062.1	0.0	3.7	0.0	0.0
19512	1.094	0.694	496.94		-4.6	-5.7	-0.2		-11.43	-9.32		1066.3	0.6	1.8	0.0	0.0
19513	0.844	0.662	496.45		-4.7	-5.6	-0.2		-11.13	-9.52		1062.7	0.6	-1.2	0.0	0.0
19514	0.813	0.694	497.64		-4.5	-5.6	-0.1		-11.13	-9.07		1060.9	0.0	-1.2	0.0	0.0
19515	0.938	0.537	498.35		-4.2	-5.4	-0.2		-10.76	-8.50		1061.5	0.0	-0.6	0.0	0.0
19516	0.968	0.694	498.28		-4.4	-5.5	-0.3		-10.98	-8.86		1066.3	0.6	-0.6	0.0	0.0
19517	0.781	0.945	496.73		-4.5	-5.4	-0.3		-10.88	-9.06		1069.4	0.6	0.6	0.0	0.0
19518	0.624	0.725	497.36		-4.7	-5.3	-0.2		-10.65	-9.46		1071.2	0.0	2.4	0.0	0.0
19519	0.938	0.600	496.80		-4.5	-5.4	-0.2		-10.74	-9.08		1081.0	0.0	2.4	0.0	0.0
19520	1.252	0.788	496.59		-4.7	-5.5	-0.1		-11.05	-9.60		1078.6	0.6	0.6	0.0	0.0
19521	1.033	0.882	497.01		-4.5	-5.4	-0.1		-10.86	-9.13		1074.9	0.0	0.0	0.0	0.0
19522	0.813	0.788	497.72		-4.5	-5.7	-0.2		-11.35	-9.19		1072.5	0.6	-0.6	0.0	0.0
19523	0.813	0.882	496.87		-4.8	-5.7	-0.1		-11.32	-9.68		1077.9	1.2	-0.6	0.0	0.0
19524	0.938	0.694	496.10		-4.9	-5.5	-0.1		-11.11	-9.88		1071.2	1.2	0.0	0.0	0.0
19525	0.751	0.568	496.45		-4.7	-5.4	-0.1		-10.89	-9.43		1069.4	0.0	1.8	0.0	0.0
19526	0.875	0.599	497.08		-4.3	-5.2	-0.2		-10.44	-8.60		1071.2	0.0	3.1	0.0	0.0
19527	0.686	1.008	496.80		-4.7	-5.5	-0.3		-10.96	-9.49		1066.3	0.6	0.0	0.0	0.0
19528	0.593	1.165	497.15		-4.8	-5.4	-0.2		-10.83	-9.69		1060.2	0.6	-1.8	0.0	0.0
19529	0.531	1.008	497.29		-4.7	-5.3	-0.2		-10.64	-9.60		1055.4	0.6	-1.8	0.0	0.0
19530	1.096	0.882	496.59		-4.6	-5.4	-0.1		-10.76	-9.37		1055.4	1.2	0.0	0.0	0.0
19531	0.970	0.757	496.94		-4.6	-5.4	-0.2		-10.89	-9.40		1054.1	1.2	-0.6	0.0	0.0
19532	0.530	0.914	497.43		-4.5	-5.5	-0.2		-11.08	-9.13		1056.0	0.6	0.6	0.0	0.0
19533	0.656	1.102	497.16		-5.0	-5.6	-0.1		-11.13	-10.16		1063.3	-0.6	4.3	0.0	0.0
19534	0.782	1.039	496.45		-4.8	-5.5	-0.0		-10.94	-9.70		1067.6	1.2	3.1	0.0	0.0
19535	0.876	1.071	496.66		-4.8	-5.5	-0.1		-10.95	-9.81		1065.7	0.6	-1.8	0.0	0.0
19536	0.876	0.914	497.57		-4.5	-5.2	-0.1		-10.46	-9.04		1064.5	0.6	-1.8	0.0	0.0
19537	1.031	1.039	497.15		-4.8	-5.4	-0.3		-10.81	-9.68		1068.2	0.6	-0.6	0.0	0.0
19538	0.843	1.071	496.80		-4.8	-5.3	-0.3		-10.65	-9.81		1072.5	1.2	0.0	0.0	0.0
19539	0.374	0.757	497.15		-4.8	-5.3	-0.2		-10.55	-9.74		1074.3	0.6	1.2	0.0	0.0
19540	0.782	0.945	497.65		-4.6	-5.3	-0.2		-10.54	-9.40		1077.9	-0.6	4.9	0.0	0.0
19541	1.033	1.134	496.80		-4.8	-5.3	-0.1		-10.59	-9.66		1079.8	0.6	3.1	0.0	0.0
19542	0.845	1.134	497.64		-4.6	-5.4	-0.1		-10.73	-9.41		1072.5	0.6	-1.8	0.0	0.0
19543	1.001	1.071	497.86		-4.9	-5.6	-0.2		-11.09	-9.91		1073.7	0.0	-3.1	0.0	0.0
19544	1.001	1.165	497.30		-5.0	-5.5	-0.1		-10.91	-10.08		1074.3	0.6	-1.2	0.0	0.0
19545	0.813	1.008	497.15		-4.9	-5.4	-0.1		-10.82	-9.84		1072.5	1.2	-1.2	0.0	0.0
19546	0.657	0.945	498.71		-4.5	-5.2	-0.1		-10.35	-9.03		1064.5	0.6	-0.6	0.0	0.0
19547	1.032	1.165	498.99		-4.5	-5.3	-0.2		-10.52	-9.19		1063.9	-1.2	0.6	0.0	0.0
19548	0.938	1.448	497.93		-4.5	-5.3	-0.2		-10.62	-9.03		1071.2	0.0	-0.6	0.0	0.0
19549	0.781	1.416	497.09		-5.0	-5.4	-0.2		-10.75	-10.06		1062.1	0.6	-1.2	0.0	0.0
19550	0.875	1.039	498.49		-4.8	-5.1	-0.2		-10.12	-9.77		1058.4	0.6	-1.8	0.0	0.0
19551	1.346	0.977	497.93		-4.6	-5.2	-0.1		-10.30	-9.39		1058.4	0.6	-0.6	0.0	0.0
19552	1.189	1.102	498.49		-4.7	-5.3	-0.1		-10.49	-9.55		1061.5	1.2	-1.2	0.0	0.0
19553	0.750	0.945	498.92		-4.7	-5.4	-0.1		-10.81	-9.45		1057.2	0.6	-1.2	0.0	0.0
19554	0.845	1.196	499.27		-4.9	-5.4	-0.1		-10.82	-9.97		1063.3	0.0	0.6	0.0	0.0
19555	1.064	1.133	498.00		-4.7	-5.4	-0.1		-10.74	-9.44		1072.5	0.0	3.1	0.0	0.0
19556	0.970	0.976	497.93		-4.8	-5.3	-0.1		-10.52	-9.78		1073.1	1.2	1.8	0.0	0.0
19557	1.126	1.008	499.62		-4.5	-5.1	-0.1		-10.13	-8.98		1072.5	0.6	-1.8	0.0	0.0
19558	1.094	1.291	499.41		-4.6	-5.3	-0.3		-10.61	-9.27		1073.7	0.6	-1.2	0.0	0.0
19559	0.969	1.291	498.92		-4.6	-5.2	-0.2		-10.45	-9.24		1077.3	1.2	0.6	0.0	0.0
19560	0.906	0.851	499.62		-4.5	-5.2	-0.1		-10.29	-9.12		1078.6	0.0	1.2	0.0	0.0
19561	1.315	0.945	499.20		-4.4	-5.1	-0.0		-10.17	-8.82		1076.7	0.6	1.8	0.0	0.0
19562	1.440	1.039	498.56		-4.5	-5.2	-0.1		-10.30	-9.19		1083.4	0.6	3.7	0.0	0.0
19563	1.157	0.757	497.99		-4.3	-5.2	-0.1		-10.38	-8.71		1084.1	1.2	2.4	0.0	0.0
19564	1.126	0.819	499.34		-4.7	-5.4	-0.1		-10.68	-9.44		1075.5	1.2	-0.6	0.0	0.0
19565	1.189	0.976	499.41		-4.5	-5.3	-0.1		-10.45	-9.02		1071.8	1.2	-0.6	0.0	0.0
19566	1.095	0.819	498.77		-4.5	-5.3	-0.0		-10.54	-8.98		1070.6	0.6	0.0	0.0	0.0
19567	1.158	0.568	500.04		-4.2	-5.1	0.0		-10.12	-8.47		1068.2	0.6	-1.8	0.0	0.0
19568	1.188	0.725	499.13		-4.4	-5.2	-0.2		-10.36	-8.77		1066.3	0.0	-0.6	0.0	0.0
19569	1.094	0.977	498.56		-4.4	-5.2	-0.2		-10.27	-8.87		1068.8	-1.2	0.6	0.0	0.0
19570	0.937	0.819	498.70		-4.4	-5.1	-0.2		-10.08	-8.78		1070.0	0.6	0.6	0.0	0.0
19571	1.252	0.725	498.70		-4.4	-5.0	-0.1		-10.01	-8.78		1062.1	1.2	-0.6	0.0	0.0
19572	1.534	0.756	499.26		-4.2	-5.1	-0.0		-10.03	-8.54		1059.6	1.2	-3.1	0.0	0.0
19573	1.408	0.788	498.70		-4.2	-5.3	-0.1		-10.45	-8.47		1059.0	0.6	-2.4	0.0	0.0
19574	1.408	0.599	499.34		-4.3	-5.4	-0.1		-10.81	-8.64		1062.7	0.6	-1.2	0.0	0.0
19575	1.189	0.568	498.63		-4.4	-5.2	-0.1		-10.44	-8.89		1068.2	1.2	0.6	0.0	0.0
19576	1.158	0.631	498.42		-4.4	-5.3	-0.1		-10.47	-8.93		1070.0	0.0	3.1	0.0	0.0
19577	1.126	0.631	498.70		-4.0	-5.1	-0.1		-10.07	-8.15		1078.6	0.0	3.7	0.0	0.0
19578	1.376	0.474	499.12		-3.9	-5.2	-0.2		-10.24	-7.90		1077.3	0.6	1.8	0.0	0.0
19579	1.219	0.788	499.19		-4.0	-5.3	-0.3		-10.48	-8.11		1075.5	1.2	-0.6	0.0	0.0
19580	1.188	0.851	498.70		-4.2	-5.2	-0.2		-10.32	-8.55		1076.1	0.6	0.0	0.0	0.0
19581	1.157	0.537	498.56		-4.2	-5.1	-0.2		-10.22	-8.53		1077.3	0.6	0.0	0.0	0.0
19582	1.409	0.348	498.63		-4.0	-5.1	-0.1		-10.23	-8.09		1076.1	0.6	-1.2	0.0	0.0
19583	1.189	0.505	498.63		-4.0	-5.3	-0.1		-10.49	-8.10		1077.3	0.0	1.8	0.0	0.0
19584	1.062	0.600	498.41		-3.8	-5.3	-0.2		-10.62	-7.61		1076.7	0.6	4.9	0.0	0.0
19585	1.220	0.568	498.07		-4.1	-5.5	-0.2		-10.90	-8.35		1074.3	0.0	3.1	0.0	0.0
19586	1.408	0.537	497.92		-4.1	-5.4	-0.1		-10.74	-8.35		1068.2	0.0	0.6	0.0	0.0
19587	1.314	0.505	497.64		-4.1	-5.5	-0.2		-10.90	-8.27		1063.3	0.0	0.0	0.0	0.0
19588	1.313	0.254	498.84		-3.8	-5.2	-0.2		-10.25	-7.73		1060.2	0.6	0.0	0.0	0.0
19589	1.249	0.537	498.42		-4.2	-5.4	-0.4		-10.71	-8.46		1057.2	0.0	0.0	0.0	0.0
19590	0.905	0.725	497.71		-4.1	-5.4	-0.4		-10.70	-8.25		1056.6	0.0	0.0	0.0	0.0
19591	0.749	0.442	497.92		-4.2	-5.3	-0.3		-10.58	-8.50		1059.6	-0.6	3.1	0.0	0.0
19592	1.345	0.442	497.78		-4.0	-5.2	-0.2		-10.40	-8.03		1062.1	0.6	1.2	0.0	0.0
19593	1.408	0.442	497.08		-4.3	-5.4	-0.2		-10.76	-8.67		1056.0	0.6	-0.6	0.0	0.0
19594	1.125	0.537	497.92		-3.9	-5.4	-0.3		-10.71	-7.96		1054.1	0.6	-1.8	0.0	0.0
19595	1.031	0.505	498.28		-4.4	-5.6	-0.3		-11.08	-8.77		1058.4	1.2	0.6	0.0	0.0
19596	0.843	0.568	497.71		-4.4	-5.4	-0.2		-10.85	-8.94		1067.0	0.6	1.2	0.0	0.0
19597	0.843	0.474	497.64		-4.4	-5.5	-0.2		-10.98	-8.82		1067.0	0.6	1.2	0.0	0.0
19598	0.875	0.537	497.85		-4.1	-5.4	-0.2		-10.85	-8.23		1071.8	0.0	1.8	0.0	0.0
19599	1.125	0.505	497.78		-4.0	-5.3	-0.2		-10.66	-8.04		1080.4	0.6	3.1	0.0	0.0
19600	0.999	0.694	497.08		-4.3	-5.5	-0.4		-10.98	-8.76		1077.3	1.2	1.2	0.0	0.0
19601	0.780	0.725	497.43		-4.4	-5.4	-0.3		-10.76	-8.96		1074.3	0.6	-1.2	0.0	0.0
19602	0.686	0.600	497.43		-4.4	-5.2	-0.3		-10.42	-8.87		1073.7	0.6	-1.2	0.0	0.0
19603	1.158	0.600	497.50		-4.2	-5.2	-0.2		-10.47	-8.52		1073.1	1.2	-0.6	0.0	0.0
19604	1.000	0.537	497.29		-4.3	-5.4	-0.2		-10.75	-8.71		1070.0	0.6	-0.6	0.0	0.0
19605	0.593	0.537	497.71		-4.2	-5.6	-0.2		-11.17	-8.55		1066.3	0.0	1.2	0.0	0.0
19606	0.687	0.505	497.08		-4.6	-5.6	-0.2		-11.20	-9.30		1071.8	0.6	3.7	0.0	0.0
19607	0.844	0.411	496.44		-4.5	-5.5	-0.1		-10.98	-9.19		1067.0	0.6	1.8	0.0	0.0
19608	0.719	0.537	496.87		-4.5	-5.3	-0.2		-10.68	-9.19		1059.6	0.0	-0.6	0.0	0.0
19609	0.781	0.442	498.91		-4.3	-5.3	-0.2		-10.51	-8.56		1051.7	0.6	-1.8	0.0	0.0
19610	0.780	0.662	496.94		-4.5	-5.4	-0.3		-10.90	-9.00		1051.7	1.2	-0.6	0.0	0.0
19611	0.749	0.694	496.87		-4.4	-5.4	-0.3		-10.73	-8.96		1051.1	0.6	-1.2	0.0	0.0
19612	0.467	0.442	497.15		-4.6	-5.3	-0.3		-10.69	-9.25		1054.1	0.6	-0.6	0.0	0.0
19613	0.719	0.474	496.94		-4.6	-5.3	-0.2		-10.56	-9.22		1058.4	-0.6	1.8	0.0	0.0
19614	1.001	0.474	496.37		-4.5	-5.3	-0.2		-10.60	-9.15		1063.3	1.2	1.2	0.0	0.0
19615	0.593	0.631	496.93		-4.4	-5.2	-0.2		-10.51	-8.92		1060.2	1.2	-1.8	0.0	0.0
19616	0.499	0.694	497.79		-4.6	-5.4	-0.2		-10.90	-9.30		1058.4	1.2	-2.4	0.0	0.0
19617	0.687	0.694	497.15		-4.6	-5.4	-0.2		-10.83	-9.27		1065.1	1.8	-0.6	0.0	0.0
19618	0.656	0.474	496.80		-4.6	-5.5	-0.1		-10.96	-9.38		1068.8	1.8	0.0	0.0	0.0
19619	0.406	0.285	497.57		-4.4	-5.2	-0.1		-10.34	-8.85		1071.8	0.6	0.0	0.0	0.0
19620	0.592	0.505	498.07		-4.4	-5.2	-0.3		-10.39	-8.89		1075.5	-0.6	0.6	0.0	0.0
19621	0.529	0.945	497.08		-4.4	-5.3	-0.3		-10.61	-8.94		1081.6	0.0	0.6	0.0	0.0
19622	0.436	1.039	497.15		-4.8	-5.3	-0.3		-10.55	-9.68		1077.9	0.6	0.0	0.0	0.0
19623	0.530	0.819	497.50		-4.6	-5.1	-0.2		-10.31	-9.31		1074.3	0.6	-1.2	0.0	0.0
19624	1.033	0.694	497.08		-4.5	-5.2	-0.1		-10.48	-9.00		1070.0	1.2	-1.2	0.0	0.0
19625	0.907	0.757	496.73		-4.5	-5.3	-0.2		-10.62	-9.20		1069.4	1.2	-1.8	0.0	0.0
19626	0.436	0.600	497.93		-4.6	-5.4	-0.3		-10.90	-9.29		1067.0	1.2	1.2	0.0	0.0
19627	0.406	0.851	497.86		-4.8	-5.4	-0.1		-10.83	-9.74		1067.6	0.0	3.1	0.0	0.0
19628	0.657	0.882	497.15		-4.7	-5.3	-0.1		-10.58	-9.52		1067.6	-0.6	2.4	0.0	0.0
19629	0.563	0.725	497.29		-4.4	-5.4	-0.1		-10.73	-8.88		1061.5	0.6	0.6	0.0	0.0
19630	0.781	0.882	498.07		-4.5	-5.2	-0.2		-10.43	-9.07		1056.0	0.6	-1.2	0.0	0.0
19631	0.655	1.039	497.50		-4.6	-5.3	-0.3		-10.55	-9.25		1053.5	0.6	-0.6	0.0	0.0
19632	0.593	1.071	497.29		-4.7	-5.2	-0.3		-10.48	-9.53		1054.8	1.2	-0.6	0.0	0.0
19633	0.373	0.819	498.21		-4.6	-5.1	-0.3		-10.30	-9.22		1056.6	0.6	-1.2	0.0	0.0
19634	0.814	0.945	497.71		-4.4	-5.1	-0.1		-10.16	-8.96		1056.0	0.0	-0.6	0.0	0.0
19635	0.970	1.039	497.36		-4.5	-5.2	-0.1		-10.38	-9.17		1064.5	-0.6	3.7	0.0	0.0
19636	0.719	0.914	497.01		-4.4	-5.4	-0.2		-10.78	-8.82		1063.9	1.2	3.1	0.0	0.0
19637	0.688	1.071	497.72		-4.9	-5.4	-0.1		-10.77	-9.83		1063.9	0.6	-2.4	0.0	0.0
19638	0.688	1.039	498.07		-4.7	-5.2	-0.1		-10.39	-9.55		1065.7	0.6	-1.8	0.0	0.0
19639	0.625	1.039	498.14		-4.6	-5.2	-0.1		-10.46	-9.35		1071.8	1.2	0.0	0.0	0.0
19640	0.782	0.945	499.55		-4.2	-5.0	-0.1		-9.98	-8.54		1074.3	0.6	-0.6	0.0	0.0
19641	0.749	1.102	498.92		-4.5	-5.2	-0.3		-10.41	-9.07		1075.5	0.6	1.8	0.0	0.0
19642	0.687	1.385	498.14		-4.5	-5.2	-0.2		-10.46	-9.06		1076.1	0.0	3.1	0.0	0.0
19643	0.562	1.071	498.07		-4.6	-5.2	-0.2		-10.39	-9.32		1081.6	0.6	1.8	0.0	0.0
19644	0.751	0.914	497.86		-4.6	-5.0	-0.1		-10.06	-9.35		1074.9	1.2	0.0	0.0	0.0
19645	1.190	0.977	498.42		-4.6	-5.1	-0.1		-10.07	-9.27		1068.2	0.6	-1.2	0.0	0.0
19646	1.095	1.039	498.28		-4.4	-5.1	-0.2		-10.18	-8.80		1065.1	1.2	1.2	0.0	0.0
19647	0.875	1.071	498.99		-4.5	-5.4	-0.1		-10.83	-9.19		1062.7	1.2	0.6	0.0	0.0
19648	0.751	0.976	498.00		-4.7	-5.3	-0.1		-10.66	-9.59		1060.2	0.6	0.6	0.0	0.0
19649	0.908	0.788	497.79		-4.5	-5.3	-0.0		-10.58	-9.15		1059.0	0.0	0.6	0.0	0.0
19650	0.876	0.725	498.35		-4.4	-5.1	-0.1		-10.22	-8.82		1058.4	0.0	1.8	0.0	0.0
19651	0.937	0.788	498.70		-4.4	-5.2	-0.2		-10.28	-8.94		1056.0	0.0	-0.6	0.0	0.0
19652	0.875	1.165	499.27		-4.5	-5.1	-0.2		-10.18	-9.03		1055.4	0.6	-1.2	0.0	0.0
19653	0.813	1.102	498.92		-4.5	-5.1	-0.2		-10.11	-8.99		1052.3	0.6	-0.6	0.0	0.0
19654	0.718	0.914	499.34		-4.5	-5.0	-0.2		-10.06	-9.05		1055.4	0.0	0.6	0.0	0.0
19655	1.315	0.756	498.56		-4.4	-5.1	-0.0		-10.16	-8.86		1060.9	0.6	-1.2	0.0	0.0
