

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10792	-2.003	-1.065	419.71		-15.7	12.5	-0.1		29.73	-37.30		2696.7	12.2	-9.2	0.0	0.0
10793	-2.160	-1.222	419.43		-16.0	12.6	-0.1		29.80	-38.05		3094.1	13.4	-9.8	0.0	0.0
10794	-2.098	-1.159	420.41		-15.6	12.5	-0.1		29.68	-37.04		3424.3	12.2	-9.8	0.0	0.0
10795	-2.161	-1.034	419.71		-15.6	12.7	-0.1		30.13	-37.20		3703.2	12.2	-9.2	0.0	0.0
10796	-2.129	-1.348	419.28		-15.8	12.4	-0.1		29.52	-37.59		3937.0	12.2	-9.8	0.0	0.0
10797	-2.129	-1.159	419.28		-15.8	12.6	-0.1		29.87	-37.70		4114.0	11.6	-11.0	0.0	0.0
10798	-2.004	-1.065	419.56		-15.6	12.4	-0.1		29.45	-37.12		4408.2	12.2	-9.8	0.0	0.0
10799	-2.035	-1.159	419.00		-15.9	12.6	-0.0		29.90	-37.91		2951.2	12.8	-9.8	0.0	0.0
10800	-2.035	-1.191	419.85		-15.7	12.5	-0.1		29.60	-37.27		353.4	11.6	-10.4	0.0	0.0
10801	-2.224	-1.128	418.93		-15.9	12.6	-0.2		29.98	-37.78		-68.4	12.2	-9.2	0.0	0.0
10802	-2.067	-1.128	419.64		-15.7	12.5	-0.2		29.70	-37.44		725.1	12.2	-11.6	0.0	0.0
10803	-2.035	-1.254	419.35		-15.8	12.6	-0.1		29.90	-37.54		1455.8	11.6	-10.4	0.0	0.0
10804	-1.973	-1.191	419.00		-15.7	12.4	-0.1		29.55	-37.44		2050.3	12.2	-9.2	0.0	0.0
10805	-2.098	-1.065	418.79		-15.9	12.5	-0.1		29.76	-37.79		2549.6	11.6	-10.4	0.0	0.0
10806	-1.752	-1.097	418.86		-15.7	12.4	-0.0		29.58	-37.46		2968.3	11.6	-9.2	0.0	0.0
10807	-1.972	-1.159	419.21		-15.7	12.6	-0.1		29.92	-37.38		3323.0	12.8	-9.2	0.0	0.0
10808	-2.130	-1.096	419.00		-15.8	12.6	-0.2		29.83	-37.63		3616.6	11.6	-9.8	0.0	0.0
10809	-1.973	-1.097	418.72		-15.7	12.6	-0.2		29.98	-37.38		3863.8	12.2	-10.4	0.0	0.0
10810	-1.973	-1.254	419.64		-15.7	12.7	-0.1		30.00	-37.24		4072.5	12.8	-11.0	0.0	0.0
10811	-1.941	-1.159	419.07		-15.9	12.6	-0.1		29.93	-37.85		4206.2	11.6	-11.0	0.0	0.0
10812	-1.816	-1.128	418.08		-15.8	12.5	-0.1		29.72	-37.67		4688.4	12.2	-9.2	0.0	0.0
10813	-1.815	-1.128	419.21		-15.7	12.6	-0.1		29.81	-37.47		797.2	12.8	-10.4	0.0	0.0
10814	-1.816	-1.065	418.57		-15.6	12.6	-0.1		29.89	-37.30		-210.6	11.6	-10.4	0.0	0.0
10815	-2.004	-1.096	418.22		-15.9	12.7	-0.2		30.16	-37.93		512.7	12.2	-9.8	0.0	0.0
10816	-1.942	-1.159	418.58		-15.8	12.5	-0.2		29.82	-37.67		1227.5	12.8	-10.4	0.0	0.0
10817	-1.879	-1.191	419.35		-15.6	12.7	-0.2		30.15	-36.99		1866.0	11.6	-10.4	0.0	0.0
10818	-1.816	-1.191	417.66		-15.9	12.5	-0.1		29.86	-37.98		2397.0	12.2	-9.2	0.0	0.0
10819	-1.941	-1.128	418.58		-15.9	12.6	-0.1		29.88	-37.85		2839.5	12.2	-11.0	0.0	0.0
10820	-1.816	-1.034	418.64		-15.6	12.5	-0.1		29.68	-37.16		3211.9	12.2	-9.8	0.0	0.0
10821	-1.879	-1.222	418.43		-15.8	12.6	-0.1		30.07	-37.58		3526.8	12.8	-9.2	0.0	0.0
10822	-2.005	-1.191	418.72		-15.9	12.6	-0.2		30.04	-37.84		3788.1	12.2	-11.0	0.0	0.0
10823	-1.911	-1.128	419.14		-15.7	12.7	-0.2		30.08	-37.34		4007.2	12.8	-9.8	0.0	0.0
10824	-1.911	-1.254	418.72		-15.7	12.7	-0.2		30.28	-37.46		4156.1	12.2	-9.2	0.0	0.0
10825	-1.879	-1.159	419.07		-15.7	12.5	-0.2		29.76	-37.30		4640.2	11.6	-10.4	0.0	0.0
10826	-1.785	-1.097	418.15		-15.8	12.5	-0.2		29.68	-37.71		786.8	12.2	-9.8	0.0	0.0
10827	-2.004	-1.002	419.63		-15.7	12.6	-0.2		29.77	-37.35		-206.9	12.2	-9.2	0.0	0.0
10828	-1.942	-1.034	418.43		-15.8	12.6	-0.2		30.01	-37.69		282.0	11.0	-10.4	0.0	0.0
10829	-1.754	-1.191	419.07		-15.8	12.7	-0.2		30.06	-37.66		981.5	11.6	-9.8	0.0	0.0
10830	-2.099	-1.128	418.93		-15.8	12.7	-0.2		30.11	-37.59		1673.7	12.2	-11.0	0.0	0.0
10831	-2.036	-1.034	419.84		-15.5	12.8	-0.2		30.31	-36.82		2229.1	11.6	-9.8	0.0	0.0
10832	-1.817	-1.285	418.01		-15.9	12.6	-0.2		29.99	-37.89		2702.8	11.6	-10.4	0.0	0.0
10833	-1.941	-1.097	419.85		-15.7	12.6	-0.1		29.90	-37.28		3098.3	11.6	-11.0	0.0	0.0
10834	-1.973	-1.034	418.93		-15.7	12.5	-0.2		29.76	-37.50		3427.9	11.6	-9.2	0.0	0.0
10835	-1.816	-1.191	419.42		-15.7	12.7	-0.2		30.12	-37.40		3707.5	12.2	-9.8	0.0	0.0
10836	-1.910	-1.034	419.35		-15.6	12.7	-0.2		30.09	-37.19		3939.4	11.6	-11.0	0.0	0.0
10837	-2.036	-0.971	419.42		-15.6	12.7	-0.2		30.22	-37.23		4115.9	11.6	-9.2	0.0	0.0
10838	-2.099	-1.096	418.93		-15.8	12.7	-0.3		30.22	-37.68		4436.3	12.8	-9.8	0.0	0.0
10839	-1.942	-1.159	419.92		-15.7	12.6	-0.2		29.93	-37.32		2636.9	11.0	-11.0	0.0	0.0
10840	-1.973	-1.128	418.86		-15.8	12.6	-0.2		29.91	-37.74		275.9	12.2	-9.2	0.0	0.0
10841	-2.098	-1.128	419.63		-15.6	12.7	-0.2		30.00	-37.06		-49.4	12.8	-10.4	0.0	0.0
10842	-1.785	-1.128	418.86		-15.8	12.6	-0.1		29.99	-37.64		728.8	11.6	-11.0	0.0	0.0
10843	-1.942	-1.222	419.77		-15.6	12.7	-0.2		30.00	-36.95		1463.7	12.2	-9.2	0.0	0.0
10844	-2.256	-1.191	419.07		-16.0	12.7	-0.3		30.20	-38.04		2055.2	12.8	-10.4	0.0	0.0
10845	-1.974	-1.128	419.99		-15.6	12.8	-0.2		30.25	-36.99		2554.5	12.2	-10.4	0.0	0.0
10846	-2.005	-1.285	419.43		-15.8	12.7	-0.2		30.16	-37.67		2976.3	12.8	-9.2	0.0	0.0
10847	-2.067	-1.254	420.06		-15.7	12.7	-0.2		30.14	-37.20		3324.8	12.2	-11.0	0.0	0.0
10848	-2.036	-1.222	418.58		-15.9	12.6	-0.2		29.99	-37.85		3619.6	12.2	-10.4	0.0	0.0
10849	-1.879	-1.159	419.99		-15.7	12.5	-0.2		29.72	-37.36		3867.4	12.8	-9.8	0.0	0.0
10850	-2.067	-1.285	419.35		-15.8	12.7	-0.2		30.02	-37.54		4072.5	12.8	-9.8	0.0	0.0
10851	-2.162	-1.379	420.13		-15.5	12.7	-0.2		30.16	-36.86		4210.5	12.2	-9.8	0.0	0.0
10852	-2.162	-1.348	419.35		-15.9	12.7	-0.3		30.07	-37.81		4690.2	13.4	-10.4	0.0	0.0
10853	-2.162	-1.285	420.97		-15.5	12.8	-0.3		30.22	-36.61		795.9	11.6	-11.0	0.0	0.0
10854	-2.068	-1.442	419.14		-15.8	12.6	-0.2		30.00	-37.69		-209.4	11.6	-9.8	0.0	0.0
10855	-2.099	-1.442	420.55		-15.8	12.6	-0.2		29.90	-37.38		524.3	12.2	-9.8	0.0	0.0
10856	-2.099	-1.285	419.92		-15.8	12.6	-0.2		29.74	-37.58		1237.9	11.6	-9.8	0.0	0.0
10857	-1.848	-1.411	420.06		-15.7	12.7	-0.2		30.04	-37.19		1878.2	12.2	-9.2	0.0	0.0
10858	-2.099	-1.411	419.78		-15.9	12.7	-0.2		30.10	-37.77		2404.3	12.2	-9.8	0.0	0.0
10859	-2.131	-1.285	421.05		-15.5	12.7	-0.3		30.01	-36.75		2845.6	11.6	-10.4	0.0	0.0
10860	-2.131	-1.442	420.13		-15.7	12.8	-0.3		30.28	-37.32		3220.4	11.6	-9.8	0.0	0.0
10861	-2.068	-1.599	420.62		-15.6	12.7	-0.2		29.93	-37.04		3530.5	11.6	-10.4	0.0	0.0
10862	-2.005	-1.442	419.78		-15.9	12.6	-0.2		29.93	-37.68		3789.9	12.2	-9.2	0.0	0.0
10863	-2.068	-1.474	421.05		-15.7	12.6	-0.2		29.66	-37.10		4011.5	12.8	-9.8	0.0	0.0
10864	-1.910	-1.505	420.06		-16.0	12.7	-0.2		29.98	-38.02		4158.0	11.6	-11.0	0.0	0.0
10865	-1.817	-1.442	421.40		-15.5	12.7	-0.2		29.92	-36.66		4643.8	12.2	-9.8	0.0	0.0
10866	-2.162	-1.442	420.13		-16.0	12.7	-0.3		30.16	-37.97		788.6	12.8	-10.4	0.0	0.0
10867	-1.943	-1.411	421.82		-15.5	12.7	-0.3		29.94	-36.72		-208.1	11.0	-11.0	0.0	0.0
10868	-1.880	-1.536	420.34		-15.7	12.7	-0.2		30.02	-37.25		288.1	12.2	-8.5	0.0	0.0
10869	-1.974	-1.568	421.19		-15.7	12.6	-0.2		29.83	-37.17		987.0	12.2	-9.2	0.0	0.0
10870	-2.068	-1.536	420.06		-15.9	12.6	-0.2		29.91	-37.83		1676.1	11.6	-9.2	0.0	0.0
10871	-1.723	-1.599	421.19		-15.7	12.5	-0.2		29.62	-37.17		2236.5	12.2	-9.8	0.0	0.0
10872	-1.973	-1.599	420.70		-15.9	12.7	-0.2		29.96	-37.72		2705.9	11.6	-11.6	0.0	0.0
10873	-2.099	-1.505	421.33		-15.7	12.7	-0.3		30.05	-37.07		3098.9	11.0	-10.4	0.0	0.0
10874	-1.912	-1.693	420.41		-16.0	12.7	-0.3		30.04	-37.83		3431.6	12.2	-9.8	0.0	0.0
10875	-1.880	-1.725	422.46		-15.6	12.8	-0.2		30.10	-36.87		3708.1	12.8	-9.8	0.0	0.0
10876	-1.974	-1.631	420.41		-16.0	12.7	-0.2		29.98	-37.93		3938.8	12.2	-9.8	0.0	0.0
10877	-1.911	-1.693	420.98		-15.9	12.6	-0.2		29.71	-37.69		4114.6	12.8	-9.8	0.0	0.0
10878	-1.974	-1.631	421.55		-16.0	12.6	-0.2		29.72	-37.83		4464.4	12.2	-11.0	0.0	0.0
10879	-1.880	-1.631	421.75		-15.7	12.7	-0.2		29.92	-37.03		2306.7	11.6	-9.2	0.0	0.0
10880	-1.974	-1.819	421.55		-16.0	12.7	-0.2		30.07	-37.82		192.9	11.6	-9.2	0.0	0.0
10881	-1.911	-1.788	422.39		-15.8	12.7	-0.3		29.96	-37.28		-25.0	11.6	-10.4	0.0	0.0
10882	-1.974	-1.662	421.75		-15.7	12.9	-0.3		30.38	-37.21		739.8	11.6	-11.0	0.0	0.0
10883	-1.911	-1.882	421.26		-16.0	12.6	-0.3		29.69	-37.74		1474.1	12.2	-9.8	0.0	0.0
10884	-1.973	-1.725	421.33		-16.0	12.7	-0.2		29.88	-37.89		2061.9	12.2	-10.4	0.0	0.0
10885	-1.942	-1.568	421.97		-15.7	12.5	-0.2		29.58	-36.97		2561.8	12.2	-9.2	0.0	0.0
10886	-1.911	-1.819	421.55		-16.0	12.7	-0.2		30.02	-37.91		2980.5	12.8	-9.2	0.0	0.0
10887	-1.786	-1.788	422.53		-15.7	12.6	-0.2		29.78	-37.09		3328.5	11.6	-9.8	0.0	0.0
10888	-2.005	-1.662	421.62		-16.0	12.8	-0.3		30.21	-37.77		3623.9	12.2	-9.2	0.0	0.0
10889	-1.943	-1.725	422.67		-15.8	12.7	-0.3		29.99	-37.26		3869.9	12.8	-9.8	0.0	0.0
10890	-1.974	-1.851	421.97		-15.9	12.8	-0.2		30.10	-37.50		4075.0	11.6	-10.4	0.0	0.0
10891	-1.848	-1.851	421.47		-15.9	12.5	-0.2		29.59	-37.50		4212.3	12.2	-9.8	0.0	0.0
10892	-2.036	-1.756	421.54		-16.0	12.7	-0.2		29.89	-37.82		4692.1	12.8	-10.4	0.0	0.0
10893	-1.691	-1.788	422.25		-15.9	12.5	-0.2		29.57	-37.48		797.2	11.6	-10.4	0.0	0.0
10894	-1.786	-1.882	421.55		-15.9	12.6	-0.2		29.85	-37.53		-208.8	11.6	-9.8	0.0	0.0
10895	-2.193	-1.788	421.90		-16.0	12.7	-0.3		29.88	-37.83		534.1	12.2	-11.0	0.0	0.0
10896	-2.005	-1.756	422.39		-16.0	12.7	-0.3		29.95	-37.65		1247.6	11.6	-11.6	0.0	0.0
10897	-1.818	-1.851	422.25		-15.7	12.7	-0.3		29.92	-37.11		1884.9	11.6	-10.4	0.0	0.0
10898	-1.974	-1.851	422.11		-16.0	12.7	-0.2		29.91	-37.86		2411.0	12.2	-9.8	0.0	0.0
10899	-1.942	-1.819	421.62		-16.1	12.6	-0.2		29.63	-37.95		2853.0	11.6	-9.8	0.0	0.0
10900	-1.691	-1.788	422.04		-16.0	12.5	-0.2		29.50	-37.82		3225.3	12.2	-10.4	0.0	0.0
10901	-2.005	-1.819	422.25		-15.8	12.7	-0.2		29.90	-37.39		3534.8	12.8	-11.0	0.0	0.0
10902	-2.162	-1.819	422.46		-16.0	12.8	-0.3		30.08	-37.78		3793.6	11.6	-10.4	0.0	0.0
10903	-1.912	-1.913	421.62		-16.1	12.6	-0.3		29.63	-37.94		4014.5	12.8	-9.2	0.0	0.0
10904	-2.037	-1.913	423.24		-15.7	12.8	-0.2		30.18	-37.02		4159.2	12.8	-11.0	0.0	0.0
10905	-1.942	-1.913	421.55		-16.0	12.6	-0.2		29.84	-37.81		4645.1	12.2	-10.4	0.0	0.0
10906	-2.036	-1.945	421.97		-16.1	12.6	-0.2		29.68	-37.95		789.8	11.6	-9.2	0.0	0.0
10907	-1.942	-1.788	422.46		-15.9	12.5	-0.2		29.45	-37.60		-208.1	11.6	-9.8	0.0	0.0
10908	-2.005	-1.756	422.25		-15.8	12.7	-0.2		29.96	-37.39		297.9	12.2	-10.4	0.0	0.0
10909	-2.037	-1.819	422.11		-16.2	12.6	-0.2		29.79	-38.13		998.6	12.2	-9.8	0.0	0.0
10910	-2.005	-1.850	422.96		-15.9	12.8	-0.2		30.08	-37.51		1685.9	11.6	-10.4	0.0	0.0
10911	-2.068	-1.851	422.25		-15.7	12.8	-0.2		30.07	-37.02		2243.2	12.2	-9.2	0.0	0.0
10912	-2.068	-1.945	422.39		-16.0	12.6	-0.2		29.77	-37.73		2712.6	12.8	-9.8	0.0	0.0
10913	-1.911	-1.788	422.11		-16.1	12.5	-0.2		29.57	-38.05		3104.4	12.2	-11.0	0.0	0.0
10914	-1.911	-1.662	422.67		-15.8	12.6	-0.2		29.65	-37.36		3435.3	11.6	-9.8	0.0	0.0
10915	-1.942	-1.819	421.69		-16.0	12.6	-0.2		29.77	-37.90		3713.0	12.8	-9.8	0.0	0.0
10916	-1.942	-1.788	423.17		-15.9	12.6	-0.2		29.69	-37.54		3942.5	11.0	-10.4	0.0	0.0
10917	-1.974	-1.725	421.90		-15.9	12.6	-0.2		29.78	-37.65		4111.6	12.2	-9.8	0.0	0.0
10918	-2.099	-1.725	423.10		-15.8	12.8	-0.2		30.13	-37.32		4500.4	12.8	-9.8	0.0	0.0
10919	-1.849	-1.819	421.90		-16.0	12.5	-0.2		29.56	-37.83		1916.6	11.6	-10.4	0.0	0.0
10920	-1.942	-1.756	422.18		-15.9	12.6	-0.2		29.65	-37.63		94.0	12.2	-9.8	0.0	0.0
10921	-2.161	-1.694	421.55		-16.1	12.5	-0.2		29.53	-38.01		4.3	12.2	-9.8	0.0	0.0
10922	-1.659	-1.631	422.67		-15.9	12.7	-0.1		29.90	-37.55		742.8	11.6	-9.8	0.0	0.0
10923	-1.817	-1.756	421.69		-15.9	12.5	-0.1		29.60	-37.63		1480.2	12.2	-10.4	0.0	0.0
10924	-2.193	-1.631	422.32		-16.0	12.7	-0.2		29.91	-37.72		2069.2	12.2	-9.8	0.0	0.0
10925	-1.974	-1.568	422.04		-16.0	12.7	-0.3		29.89	-37.84		2564.2	11.6	-9.2	0.0	0.0
10926	-1.786	-1.882	422.32		-15.8	12.6	-0.2		29.71	-37.33		2984.2	12.2	-9.8	0.0	0.0
10927	-1.973	-1.756	421.48		-16.1	12.6	-0.1		29.64	-37.97		3333.9	12.8	-10.4	0.0	0.0
10928	-1.942	-1.568	422.32		-15.8	12.6	-0.1		29.64	-37.35		3624.5	12.2	-9.2	0.0	0.0
10929	-1.597	-1.599	421.55		-16.0	12.5	-0.1		29.51	-37.93		3871.7	12.8	-10.4	0.0	0.0
10930	-1.879	-1.631	422.46		-15.7	12.6	-0.1		29.75	-37.06		4078.0	12.2	-10.4	0.0	0.0
10931	-2.099	-1.599	421.05		-16.0	12.7	-0.2		29.89	-37.83		4212.3	11.6	-9.8	0.0	0.0
10932	-1.817	-1.631	422.32		-15.9	12.6	-0.2		29.76	-37.53		4694.5	12.8	-9.2	0.0	0.0
10933	-1.880	-1.631	421.69		-15.9	12.6	-0.2		29.66	-37.54		797.2	12.2	-10.4	0.0	0.0
10934	-1.817	-1.442	421.90		-15.7	12.6	-0.1		29.62	-37.22		-210.0	11.6	-9.8	0.0	0.0
10935	-1.942	-1.536	420.91		-16.1	12.6	-0.1		29.68	-38.03		539.6	12.8	-9.2	0.0	0.0
10936	-1.816	-1.442	422.67		-15.8	12.4	-0.1		29.24	-37.20		1255.0	11.6	-10.4	0.0	0.0
10937	-1.848	-1.505	420.77		-15.9	12.5	-0.1		29.64	-37.77		1891.0	12.2	-9.8	0.0	0.0
10938	-1.942	-1.442	422.39		-15.9	12.6	-0.1		29.72	-37.49		2416.5	12.2	-9.8	0.0	0.0
10939	-1.786	-1.317	421.26		-15.9	12.5	-0.2		29.58	-37.70		2856.0	11.0	-11.0	0.0	0.0
10940	-1.785	-1.379	422.25		-15.4	12.7	-0.1		29.86	-36.41		3227.7	13.4	-9.8	0.0	0.0
10941	-1.879	-1.442	421.26		-16.0	12.5	-0.1		29.63	-37.78		3537.8	12.8	-9.2	0.0	0.0
10942	-1.785	-1.254	421.90		-15.7	12.5	-0.1		29.39	-37.23		3794.8	11.0	-9.8	0.0	0.0
10943	-1.785	-1.222	420.91		-15.8	12.4	-0.1		29.40	-37.50		4015.1	12.2	-9.8	0.0	0.0
10944	-1.690	-1.222	421.68		-15.7	12.6	-0.0		29.67	-37.02		4162.9	12.8	-9.8	0.0	0.0
10945	-1.753	-1.160	420.98		-15.8	12.5	-0.0		29.54	-37.55		4646.9	11.6	-10.4	0.0	0.0
10946	-2.005	-1.160	421.75		-15.6	12.6	-0.1		29.62	-36.97		788.6	11.6	-9.8	0.0	0.0
10947	-1.973	-1.191	421.40		-15.8	12.6	-0.1		29.85	-37.42		-207.5	12.2	-9.2	0.0	0.0
10948	-1.691	-1.222	421.83		-15.7	12.5	-0.1		29.43	-37.01		308.9	11.6	-10.4	0.0	0.0
10949	-1.816	-1.191	419.85		-15.9	12.4	-0.0		29.32	-37.83		1010.2	12.2	-10.4	0.0	0.0
10950	-1.816	-1.191	421.47		-15.7	12.5	-0.0		29.47	-37.09		1696.9	12.2	-9.2	0.0	0.0
10951	-1.659	-1.222	420.91		-15.8	12.4	0.0		29.41	-37.50		2249.3	11.6	-9.2	0.0	0.0
10952	-1.784	-1.285	421.05		-15.6	12.4	-0.0		29.21	-36.84		2719.9	11.6	-9.8	0.0	0.0
10953	-2.067	-1.097	420.27		-16.0	12.6	-0.1		29.80	-37.98		3111.8	11.6	-10.4	0.0	0.0
10954	-1.691	-0.971	421.75		-15.6	12.6	-0.1		29.64	-36.90		3440.8	11.0	-9.8	0.0	0.0
10955	-1.722	-1.254	420.35		-15.8	12.5	-0.0		29.56	-37.55		3717.9	12.2	-9.8	0.0	0.0
10956	-1.785	-1.128	421.33		-15.7	12.4	-0.0		29.31	-37.20		3947.4	11.6	-11.0	0.0	0.0
10957	-1.753	-1.034	420.27		-15.8	12.4	-0.0		29.48	-37.62		4111.6	11.6	-9.2	0.0	0.0
10958	-1.565	-1.097	421.47		-15.6	12.3	0.0		29.08	-36.91		4537.0	12.2	-10.4	0.0	0.0
10959	-1.785	-1.003	420.49		-15.7	12.5	-0.0		29.55	-37.37		1509.5	11.6	-10.4	0.0	0.0
10960	-1.817	-0.940	421.26		-15.6	12.5	-0.1		29.46	-36.99		-9.8	11.6	-9.2	0.0	0.0
10961	-1.942	-1.034	420.63		-15.9	12.6	-0.1		29.70	-37.73		35.4	11.6	-9.8	0.0	0.0
10962	-1.816	-1.034	422.04		-15.4	12.6	-0.0		29.61	-36.50		750.2	11.0	-10.4	0.0	0.0
10963	-1.691	-1.003	419.85		-16.0	12.4	-0.0		29.45	-37.94		1488.7	12.2	-9.8	0.0	0.0
10964	-1.690	-0.940	421.47		-15.6	12.3	0.0		29.07	-36.92		2076.5	12.2	-10.4	0.0	0.0
10965	-1.753	-0.814	420.70		-15.7	12.3	0.0		29.21	-37.23		2570.3	11.6	-9.2	0.0	0.0
10966	-1.596	-0.877	421.12		-15.7	12.3	0.0		29.19	-37.10		2989.1	12.2	-9.8	0.0	0.0
10967	-1.721	-0.940	420.91		-15.8	12.5	0.1		29.46	-37.53		3337.0	11.6	-10.4	0.0	0.0
10968	-1.659	-0.814	420.84		-15.6	12.4	-0.0		29.38	-36.94		3629.4	12.2	-9.2	0.0	0.0
10969	-1.785	-0.814	421.05		-15.7	12.6	-0.0		29.68	-37.25		3875.4	12.8	-9.2	0.0	0.0
10970	-1.596	-0.846	421.61		-15.6	12.3	0.0		29.13	-37.01		4079.8	11.6	-10.4	0.0	0.0
10971	-1.628	-0.846	419.78		-15.8	12.4	0.1		29.43	-37.63		4214.1	12.2	-8.5	0.0	0.0
10972	-1.690	-0.814	420.77		-15.6	12.2	0.0		28.95	-37.09		4695.7	13.4	-9.8	0.0	0.0
10973	-1.502	-0.688	420.70		-15.8	12.4	0.1		29.35	-37.61		798.4	11.6	-11.0	0.0	0.0
10974	-1.439	-0.751	421.19		-15.5	12.3	0.1		29.17	-36.69		-206.9	12.2	-9.2	0.0	0.0
10975	-1.879	-0.688	420.49		-15.9	12.5	-0.0		29.54	-37.77		549.3	12.2	-9.8	0.0	0.0
10976	-1.597	-0.594	421.75		-15.5	12.4	-0.0		29.24	-36.65		1264.1	11.6	-10.4	0.0	0.0
10977	-1.502	-0.846	420.34		-15.7	12.4	0.1		29.40	-37.30		1897.1	12.2	-9.8	0.0	0.0
10978	-1.628	-0.751	420.98		-15.7	12.3	0.1		29.08	-37.12		2421.4	12.8	-10.4	0.0	0.0
10979	-1.596	-0.563	420.70		-15.7	12.3	0.1		29.22	-37.34		2860.3	12.2	-9.8	0.0	0.0
10980	-1.283	-0.689	421.05		-15.6	12.2	0.1		28.84	-37.07		3231.4	12.2	-8.5	0.0	0.0
10981	-1.565	-0.720	420.70		-15.8	12.3	0.1		29.22	-37.61		3541.5	12.8	-10.4	0.0	0.0
10982	-1.597	-0.500	421.33		-15.6	12.3	0.0		29.15	-36.97		3798.4	11.6	-11.0	0.0	0.0
10983	-1.471	-0.594	420.35		-15.9	12.3	0.0		29.17	-37.69		4018.8	12.2	-9.2	0.0	0.0
10984	-1.502	-0.783	421.54		-15.6	12.3	0.1		29.11	-36.98		4164.7	12.2	-9.8	0.0	0.0
10985	-1.534	-0.594	420.98		-15.7	12.4	0.1		29.27	-37.22		4648.1	11.6	-9.8	0.0	0.0
10986	-1.408	-0.689	420.98		-15.7	12.2	0.1		28.92	-37.31		789.8	12.2	-9.2	0.0	0.0
10987	-1.439	-0.689	421.41		-15.7	12.3	0.1		29.01	-37.18		-208.1	12.2	-10.4	0.0	0.0
10988	-1.471	-0.563	421.19		-15.6	12.2	0.1		28.87	-36.89		318.6	11.6	-11.0	0.0	0.0
10989	-1.628	-0.626	420.91		-15.9	12.3	0.0		29.17	-37.83		1020.6	12.2	-9.2	0.0	0.0
10990	-1.534	-0.626	421.76		-15.7	12.3	0.0		28.95	-37.11		1703.0	12.8	-10.4	0.0	0.0
10991	-1.502	-0.594	421.47		-15.5	12.4	0.1		29.26	-36.77		2256.6	12.2	-10.4	0.0	0.0
10992	-1.439	-0.657	421.05		-15.7	12.2	0.1		28.83	-37.26		2725.4	12.8	-9.2	0.0	0.0
10993	-1.502	-0.563	421.05		-15.8	12.2	0.1		28.88	-37.54		3115.4	11.6	-11.0	0.0	0.0
10994	-1.314	-0.374	421.19		-15.6	12.1	0.2		28.59	-36.99		3443.2	11.6	-10.4	0.0	0.0
10995	-1.408	-0.406	420.84		-15.8	12.3	0.1		29.17	-37.62		3720.3	12.2	-8.5	0.0	0.0
10996	-1.439	-0.500	421.76		-15.8	12.2	0.1		28.84	-37.39		3949.8	12.2	-9.8	0.0	0.0
10997	-1.408	-0.437	421.12		-15.7	12.3	0.1		29.15	-37.13		4109.1	12.2	-9.8	0.0	0.0
10998	-1.408	-0.343	422.18		-15.6	12.3	0.1		29.05	-36.82		4574.9	13.4	-10.4	0.0	0.0
10999	-1.377	-0.374	421.76		-15.7	12.2	0.1		28.84	-37.22		1063.9	11.0	-11.0	0.0	0.0
11000	-1.283	-0.437	420.49		-15.8	12.0	0.1		28.53	-37.51		-120.9	12.2	-9.8	0.0	0.0
11001	-1.471	-0.217	421.47		-15.7	12.2	0.1		28.91	-37.16		67.8	12.8	-10.4	0.0	0.0
11002	-1.282	-0.280	421.12		-15.7	12.1	0.1		28.69	-37.24		756.9	11.6	-11.0	0.0	0.0
11003	-1.314	-0.406	420.84		-15.7	12.1	0.1		28.76	-37.34		1498.5	11.6	-9.2	0.0	0.0
11004	-1.534	-0.186	420.98		-15.7	12.2	0.1		28.80	-37.35		2083.9	12.2	-10.4	0.0	0.0
11005	-1.346	-0.154	421.48		-15.7	12.3	0.1		29.10	-37.26		2577.1	11.6	-10.4	0.0	0.0
11006	-1.252	-0.437	420.63		-15.8	12.1	0.1		28.58	-37.50		2994.6	12.2	-9.8	0.0	0.0
11007	-1.408	-0.280	421.34		-15.7	12.2	0.2		28.75	-37.36		3340.7	12.2	-10.4	0.0	0.0
11008	-1.251	-0.155	420.49		-15.7	12.1	0.1		28.59	-37.35		3633.0	11.6	-10.4	0.0	0.0
11009	-1.157	-0.280	420.70		-15.8	12.1	0.2		28.67	-37.55		3879.0	12.2	-9.8	0.0	0.0
11010	-1.251	-0.217	420.98		-15.7	12.1	0.2		28.58	-37.16		4081.7	12.2	-10.4	0.0	0.0
11011	-1.471	-0.092	420.98		-15.7	12.3	0.1		29.04	-37.17		4218.4	12.2	-9.2	0.0	0.0
11012	-1.440	-0.186	420.63		-15.8	12.1	0.1		28.74	-37.61		4698.2	12.8	-9.2	0.0	0.0
11013	-1.282	-0.186	421.26		-15.6	12.2	0.2		28.91	-37.05		797.2	11.6	-9.8	0.0	0.0
11014	-1.251	-0.029	420.28		-15.7	12.0	0.2		28.51	-37.33		-208.1	12.2	-9.2	0.0	0.0
11015	-1.470	-0.123	420.56		-15.9	12.0	0.2		28.54	-37.76		557.9	12.2	-9.8	0.0	0.0
11016	-1.219	-0.029	421.05		-15.8	12.0	0.2		28.49	-37.49		1272.7	11.0	-10.4	0.0	0.0
