

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17679	-0.464	-0.153	284.35		-13.2	7.4	-0.1		25.90	-46.33		5212.1	34.2	48.8	0.0	0.0
17680	-0.119	0.036	285.76		-13.2	7.7	-0.0		26.93	-46.26		5212.1	34.8	48.8	0.0	0.0
17681	-0.243	0.130	284.78		-13.6	7.7	0.1		27.01	-47.79		5212.1	34.2	49.4	0.0	0.0
17682	0.321	-0.341	285.27		-13.1	7.6	0.1		26.55	-45.82		5212.7	34.2	47.0	0.0	0.0
17683	0.196	0.036	286.19		-13.3	7.7	0.1		27.01	-46.60		5211.5	34.2	48.2	0.0	0.0
17684	-0.400	-0.059	284.49		-13.4	7.5	-0.0		26.41	-47.00		5212.7	34.2	49.4	0.0	0.0
17685	-0.151	-0.279	285.83		-13.0	7.7	-0.0		26.97	-45.47		5212.7	34.2	50.1	0.0	0.0
17686	-0.432	-0.027	284.92		-13.6	7.7	-0.0		27.06	-47.61		5212.1	34.2	49.4	0.0	0.0
17687	-0.559	-0.404	284.56		-13.4	7.5	-0.2		26.43	-46.88		5212.7	34.8	47.6	0.0	0.0
17688	-0.496	-0.122	285.97		-13.4	7.8	-0.1		27.17	-46.68		5212.7	34.2	46.4	0.0	0.0
17689	-0.777	0.067	284.36		-13.7	7.7	-0.1		26.90	-48.13		5213.3	34.2	48.8	0.0	0.0
17690	-0.339	-0.373	285.06		-13.3	7.6	-0.1		26.54	-46.60		5213.3	34.8	50.7	0.0	0.0
17691	-0.370	-0.027	285.70		-13.5	7.7	-0.0		26.78	-47.42		5213.9	34.2	50.1	0.0	0.0
17692	-0.840	0.098	283.93		-13.6	7.6	-0.1		26.50	-47.93		5213.3	34.2	49.4	0.0	0.0
17693	-0.276	0.067	286.12		-13.1	7.6	-0.1		26.67	-45.73		5212.7	34.2	50.1	0.0	0.0
17694	-0.432	0.381	285.13		-13.5	7.6	-0.1		26.56	-47.42		5213.3	34.2	51.9	0.0	0.0
17695	-0.371	0.099	284.70		-13.2	7.5	-0.2		26.35	-46.37		5212.7	34.2	40.3	0.0	0.0
17696	0.005	0.098	286.12		-13.2	7.7	-0.2		26.87	-46.28		5213.3	34.2	43.9	0.0	0.0
17697	-0.276	0.130	284.36		-13.7	7.6	-0.1		26.52	-48.27		5212.7	34.2	48.2	0.0	0.0
17698	0.037	-0.404	285.13		-13.2	7.5	-0.1		26.19	-46.25		5212.1	34.2	48.8	0.0	0.0
17699	-0.088	-0.279	286.69		-13.5	7.8	-0.0		27.06	-46.96		5212.7	34.2	50.1	0.0	0.0
17700	-0.652	-0.342	285.55		-13.2	7.7	-0.0		27.02	-46.32		5212.1	34.2	50.1	0.0	0.0
17701	-0.212	-0.593	286.89		-12.9	7.8	0.1		27.16	-44.79		5212.7	34.2	48.8	0.0	0.0
17702	-0.337	-0.216	286.47		-13.3	7.8	0.1		27.27	-46.53		5212.7	34.2	48.2	0.0	0.0
17703	-0.370	-0.373	285.06		-13.6	7.5	-0.1		26.10	-47.56		5212.1	34.8	45.2	0.0	0.0
17704	-0.055	-0.310	285.98		-13.3	7.6	0.1		26.53	-46.39		5212.7	34.2	48.8	0.0	0.0
17705	-0.274	-0.122	284.15		-13.8	7.5	0.1		26.33	-48.49		5212.7	34.2	47.0	0.0	0.0
17706	0.070	-0.499	284.85		-13.3	7.3	0.1		25.70	-46.56		5213.3	34.8	50.1	0.0	0.0
17707	-0.055	-0.247	285.42		-13.7	7.5	0.1		26.41	-47.85		5213.9	34.8	53.1	0.0	0.0
17708	-0.526	-0.247	284.22		-13.6	7.5	0.0		26.42	-47.98		5212.7	33.6	47.6	0.0	0.0
17709	-0.055	-0.310	285.83		-13.2	7.6	0.1		26.46	-46.28		5213.3	34.2	51.3	0.0	0.0
17710	-0.274	0.098	285.98		-13.8	7.6	0.1		26.41	-48.20		5213.3	34.2	51.9	0.0	0.0
17711	-0.432	-0.279	285.28		-13.7	7.3	-0.1		25.68	-48.15		5212.7	34.2	48.2	0.0	0.0
17712	-0.150	-0.122	287.39		-13.6	7.5	0.0		25.95	-47.41		5212.7	34.2	53.1	0.0	0.0
17713	-0.525	0.004	285.77		-13.9	7.3	0.0		25.58	-48.71		5212.7	34.8	48.2	0.0	0.0
17714	-0.181	-0.530	285.98		-13.2	7.2	-0.0		25.31	-46.10		5212.7	34.2	42.7	0.0	0.0
17715	-0.181	-0.216	287.11		-13.4	7.5	0.0		26.07	-46.50		5212.7	34.2	47.6	0.0	0.0
17716	-0.494	-0.153	285.06		-13.4	7.5	0.0		26.26	-46.90		5212.7	34.2	45.8	0.0	0.0
17717	0.038	-0.310	286.40		-13.0	7.5	0.0		26.33	-45.24		5212.1	34.8	51.9	0.0	0.0
17718	-0.369	-0.059	285.77		-13.6	7.6	0.0		26.73	-47.75		5212.1	34.8	51.3	0.0	0.0
17719	-0.495	-0.310	285.34		-13.5	7.5	-0.1		26.32	-47.38		5212.1	34.2	47.0	0.0	0.0
17720	0.038	-0.059	286.90		-13.5	7.7	0.0		26.84	-47.02		5212.1	34.8	51.9	0.0	0.0
17721	-0.086	-0.059	285.28		-13.9	7.5	0.1		26.41	-48.58		5213.9	34.8	44.6	0.0	0.0
17722	0.259	-0.561	285.77		-13.2	7.5	0.1		26.37	-46.06		5212.7	34.2	47.0	0.0	0.0
17723	0.321	-0.122	287.11		-13.4	7.6	0.1		26.55	-46.78		5212.7	34.8	51.3	0.0	0.0
17724	-0.274	-0.247	285.55		-13.4	7.6	0.0		26.46	-47.01		5212.1	34.8	47.6	0.0	0.0
17725	-0.087	-0.247	287.03		-13.1	7.7	0.0		26.82	-45.49		5211.5	34.2	54.3	0.0	0.0
17726	-0.432	0.036	286.47		-13.6	7.7	-0.0		26.83	-47.64		5213.3	34.8	55.5	0.0	0.0
17727	-0.653	-0.373	285.55		-13.6	7.6	-0.2		26.42	-47.54		5212.1	34.8	49.4	0.0	0.0
17728	-0.433	-0.122	287.11		-13.5	7.7	-0.1		26.64	-47.18		5213.3	34.2	50.7	0.0	0.0
17729	-0.745	-0.027	285.00		-13.9	7.5	-0.1		26.37	-48.76		5213.3	34.8	48.2	0.0	0.0
17730	-0.276	-0.593	285.77		-13.3	7.5	-0.1		26.13	-46.60		5213.3	34.2	50.1	0.0	0.0
17731	-0.182	-0.090	287.04		-13.6	7.6	-0.0		26.54	-47.26		5212.7	34.8	50.1	0.0	0.0
17732	-0.714	0.036	285.56		-13.6	7.5	-0.1		26.15	-47.59		5212.7	34.2	48.2	0.0	0.0
17733	-0.151	0.036	286.68		-13.1	7.5	-0.1		26.11	-45.78		5212.7	33.6	48.2	0.0	0.0
17734	-0.495	0.507	286.34		-13.6	7.5	-0.1		26.23	-47.58		5213.3	34.2	45.8	0.0	0.0
17735	-0.591	0.287	285.56		-13.4	7.4	-0.3		25.90	-47.07		5213.3	34.8	46.4	0.0	0.0
17736	-0.152	0.287	287.11		-13.4	7.6	-0.2		26.50	-46.55		5212.7	34.8	51.3	0.0	0.0
17737	-0.402	0.099	285.42		-13.9	7.3	-0.2		25.67	-48.57		5212.1	34.2	47.0	0.0	0.0
17738	0.161	-0.436	286.05		-13.2	7.4	-0.2		25.81	-46.17		5212.1	34.2	47.0	0.0	0.0
17739	0.131	-0.247	287.61		-13.5	7.6	-0.1		26.27	-46.89		5212.7	34.8	54.9	0.0	0.0
17740	-0.307	-0.341	286.62		-13.4	7.6	-0.0		26.31	-46.63		5212.1	34.8	50.7	0.0	0.0
17741	-0.119	-0.404	288.02		-12.8	7.6	0.0		26.38	-44.51		5212.1	34.8	48.2	0.0	0.0
17742	-0.463	0.036	287.04		-13.4	7.6	0.0		26.51	-46.60		5212.1	34.8	47.6	0.0	0.0
17743	-0.401	-0.184	285.91		-13.2	7.5	-0.1		26.02	-46.22		5212.1	34.8	48.2	0.0	0.0
17744	-0.150	-0.059	287.18		-13.4	7.5	0.0		26.10	-46.70		5212.1	34.8	50.7	0.0	0.0
17745	-0.557	-0.090	284.64		-13.9	7.4	-0.0		25.86	-48.75		5212.1	34.8	51.3	0.0	0.0
17746	0.006	-0.499	285.70		-13.3	7.3	-0.0		25.61	-46.56		5212.7	34.2	52.5	0.0	0.0
17747	0.007	-0.153	286.05		-13.8	7.4	0.0		25.88	-48.23		5213.3	34.8	46.4	0.0	0.0
17748	-0.338	-0.122	284.78		-13.8	7.3	0.0		25.44	-48.59		5212.7	34.8	47.0	0.0	0.0
17749	0.069	-0.153	286.68		-13.2	7.4	0.0		25.96	-46.03		5213.9	34.2	50.1	0.0	0.0
17750	-0.338	0.193	286.20		-13.8	7.4	0.0		25.74	-48.39		5213.3	34.8	48.8	0.0	0.0
17751	-0.339	-0.121	285.98		-13.6	7.3	-0.1		25.37	-47.37		5213.3	33.6	50.1	0.0	0.0
17752	-0.119	-0.059	287.18		-13.6	7.4	-0.0		25.76	-47.52		5212.7	34.8	57.4	0.0	0.0
17753	-0.463	-0.027	285.99		-13.9	7.3	-0.1		25.36	-48.74		5212.7	34.8	54.9	0.0	0.0
17754	-0.025	-0.467	286.97		-13.3	7.3	-0.1		25.32	-46.36		5213.3	34.2	50.7	0.0	0.0
17755	-0.087	-0.216	286.83		-13.7	7.4	-0.0		25.67	-47.62		5213.3	34.2	51.3	0.0	0.0
17756	-0.307	-0.310	285.06		-13.6	7.2	-0.1		25.24	-47.57		5212.7	34.8	53.1	0.0	0.0
17757	0.194	-0.373	286.40		-13.1	7.4	-0.0		25.92	-45.78		5212.7	34.2	50.1	0.0	0.0
17758	-0.213	-0.184	285.56		-13.8	7.4	-0.0		26.03	-48.24		5212.7	34.2	51.9	0.0	0.0
17759	-0.276	-0.467	285.13		-13.5	7.3	-0.2		25.63	-47.20		5212.7	35.4	51.9	0.0	0.0
17760	0.038	-0.247	286.40		-13.6	7.5	-0.0		26.24	-47.55		5212.1	34.2	43.3	0.0	0.0
17761	-0.149	-0.278	285.14		-13.9	7.5	0.0		26.25	-48.58		5212.1	34.8	47.0	0.0	0.0
17762	0.540	-0.593	285.84		-13.3	7.6	0.0		26.52	-46.38		5211.5	34.2	48.2	0.0	0.0
17763	0.541	-0.247	286.27		-13.7	7.5	0.1		26.39	-47.85		5212.1	34.2	48.2	0.0	0.0
17764	-0.024	-0.467	284.85		-13.7	7.4	0.0		26.12	-48.06		5212.1	34.8	50.1	0.0	0.0
17765	0.163	-0.593	286.40		-13.3	7.5	0.0		26.17	-46.29		5212.7	34.2	62.3	0.0	0.0
17766	-0.307	-0.373	285.35		-13.9	7.5	-0.0		26.25	-48.60		5212.7	34.2	59.2	0.0	0.0
17767	-0.402	-0.718	285.06		-13.6	7.4	-0.1		25.92	-47.65		5213.9	34.2	53.1	0.0	0.0
17768	-0.119	-0.467	286.69		-13.7	7.6	-0.1		26.37	-47.75		5212.7	34.8	49.4	0.0	0.0
17769	-0.433	-0.373	285.00		-14.0	7.5	-0.1		26.23	-49.00		5213.3	34.2	51.3	0.0	0.0
17770	-0.088	-0.750	286.19		-13.5	7.5	-0.1		26.29	-47.06		5214.6	33.6	48.8	0.0	0.0
17771	-0.181	-0.436	285.84		-13.9	7.6	0.0		26.52	-48.44		5213.3	34.2	48.2	0.0	0.0
17772	-0.463	-0.436	284.43		-13.9	7.5	-0.1		26.19	-48.81		5213.3	34.8	54.3	0.0	0.0
17773	-0.213	-0.341	286.19		-13.5	7.5	-0.1		26.19	-46.97		5213.9	35.4	43.9	0.0	0.0
17774	-0.307	0.036	284.86		-13.9	7.4	-0.1		25.99	-48.80		5212.7	34.8	48.2	0.0	0.0
17775	-0.183	-0.404	285.13		-13.5	7.3	-0.2		25.47	-47.48		5212.7	34.8	50.7	0.0	0.0
17776	0.225	-0.373	286.34		-13.6	7.5	-0.2		26.14	-47.62		5212.1	34.2	45.8	0.0	0.0
17777	-0.057	-0.404	284.50		-14.0	7.3	-0.2		25.75	-49.28		5212.7	34.2	50.1	0.0	0.0
17778	0.350	-1.001	286.05		-13.3	7.4	-0.1		25.92	-46.51		5212.1	34.8	57.4	0.0	0.0
17779	0.132	-0.750	286.55		-13.8	7.6	0.0		26.49	-48.02		5212.1	34.2	51.9	0.0	0.0
17780	-0.275	-0.781	285.77		-13.6	7.5	-0.0		26.13	-47.53		5212.1	35.4	50.7	0.0	0.0
17781	0.070	-0.844	287.39		-13.2	7.6	0.1		26.58	-45.70		5211.5	33.6	48.2	0.0	0.0
17782	-0.337	-0.624	285.49		-13.8	7.6	0.1		26.49	-48.28		5212.7	34.2	40.3	0.0	0.0
17783	-0.212	-0.813	285.14		-13.5	7.3	-0.0		25.46	-47.16		5212.7	34.8	43.9	0.0	0.0
17784	0.259	-0.687	286.33		-13.6	7.4	0.1		25.97	-47.45		5212.7	34.2	45.8	0.0	0.0
17785	-0.180	-0.687	284.08		-14.0	7.3	0.0		25.52	-49.19		5212.1	34.8	51.9	0.0	0.0
17786	0.195	-1.001	284.92		-13.6	7.2	0.0		25.22	-47.65		5213.3	34.2	43.3	0.0	0.0
17787	0.071	-0.781	285.71		-14.1	7.4	0.1		25.78	-49.24		5212.7	34.2	42.7	0.0	0.0
17788	-0.337	-0.876	284.36		-14.0	7.2	0.1		25.39	-49.12		5213.9	34.8	49.4	0.0	0.0
17789	0.070	-0.781	285.77		-13.6	7.5	0.1		26.08	-47.53		5213.3	34.2	45.2	0.0	0.0
17790	-0.180	-0.404	285.42		-14.1	7.3	0.1		25.61	-49.20		5213.9	33.6	47.0	0.0	0.0
17791	-0.087	-0.687	285.42		-13.9	7.1	-0.0		24.84	-48.49		5213.3	34.2	51.9	0.0	0.0
17792	0.133	-0.467	287.12		-14.0	7.2	0.0		25.06	-48.77		5212.7	34.8	48.8	0.0	0.0
17793	-0.024	-0.467	285.36		-14.2	7.1	-0.0		24.90	-49.68		5213.3	34.2	53.7	0.0	0.0
17794	0.321	-0.907	287.04		-13.4	7.1	0.0		24.62	-46.64		5213.3	34.2	52.5	0.0	0.0
17795	0.164	-0.655	286.62		-13.9	7.1	0.0		24.89	-48.36		5213.3	34.8	51.3	0.0	0.0
17796	-0.087	-0.750	284.78		-13.8	7.1	-0.0		24.94	-48.25		5212.7	34.8	52.5	0.0	0.0
17797	0.227	-0.813	286.54		-13.3	7.3	0.0		25.65	-46.38		5212.1	34.2	48.8	0.0	0.0
17798	-0.055	-0.593	285.35		-13.9	7.3	-0.0		25.67	-48.71		5212.7	34.8	50.1	0.0	0.0
17799	0.037	-0.750	285.49		-13.7	7.2	-0.1		25.33	-47.86		5213.3	34.8	43.9	0.0	0.0
17800	0.352	-0.404	286.69		-13.9	7.4	-0.0		25.99	-48.44		5212.1	34.2	43.3	0.0	0.0
17801	0.259	-0.373	284.79		-14.2	7.3	0.0		25.67	-49.92		5211.5	34.8	48.2	0.0	0.0
17802	0.792	-0.844	285.84		-13.4	7.3	0.1		25.51	-46.90		5211.5	34.8	47.0	0.0	0.0
17803	0.510	-0.593	286.06		-13.8	7.4	0.1		25.76	-48.32		5212.7	34.2	47.6	0.0	0.0
17804	0.007	-0.655	284.93		-13.8	7.3	-0.1		25.46	-48.37		5212.1	35.4	50.7	0.0	0.0
17805	0.257	-0.718	286.97		-13.5	7.5	-0.1		26.04	-47.00		5212.7	35.4	50.7	0.0	0.0
17806	-0.244	-0.561	286.06		-14.1	7.4	-0.1		25.67	-49.14		5212.7	34.8	51.9	0.0	0.0
17807	-0.151	-0.781	285.91		-13.8	7.2	-0.2		25.27	-48.05		5213.3	34.2	49.4	0.0	0.0
17808	0.069	-0.530	286.90		-14.0	7.4	-0.1		25.89	-48.73		5213.3	34.8	48.8	0.0	0.0
17809	-0.307	-0.498	285.21		-14.2	7.3	-0.1		25.66	-49.84		5213.3	34.8	51.3	0.0	0.0
17810	0.132	-0.813	286.27		-13.6	7.2	-0.1		25.05	-47.25		5213.9	34.2	51.9	0.0	0.0
17811	0.039	-0.467	286.13		-14.0	7.3	-0.0		25.40	-48.94		5213.3	34.2	53.1	0.0	0.0
17812	-0.276	-0.467	285.21		-13.9	7.2	-0.2		25.14	-48.75		5212.7	34.8	48.8	0.0	0.0
17813	0.100	-0.247	287.04		-13.5	7.4	-0.2		25.80	-46.98		5213.3	34.8	46.4	0.0	0.0
17814	-0.057	-0.058	285.78		-14.0	7.2	-0.2		25.29	-48.84		5213.3	34.2	48.2	0.0	0.0
17815	0.224	-0.404	286.20		-13.5	7.0	-0.3		24.60	-47.24		5212.7	34.2	49.4	0.0	0.0
17816	0.381	-0.278	286.69		-13.9	7.3	-0.2		25.39	-48.59		5212.7	34.8	50.7	0.0	0.0
17817	0.068	-0.530	285.29		-14.1	7.1	-0.2		24.87	-49.48		5212.7	34.8	48.8	0.0	0.0
17818	0.570	-0.970	286.83		-13.4	7.2	-0.1		25.23	-46.60		5212.7	34.8	49.4	0.0	0.0
17819	0.195	-0.875	287.26		-13.8	7.3	-0.0		25.40	-48.03		5212.7	34.2	50.1	0.0	0.0
17820	-0.119	-1.064	286.20		-13.6	7.3	-0.1		25.33	-47.43		5212.7	34.2	41.5	0.0	0.0
17821	0.195	-0.875	288.03		-13.4	7.5	-0.0		25.89	-46.35		5212.1	34.8	46.4	0.0	0.0
17822	-0.149	-0.498	286.48		-13.8	7.3	0.0		25.47	-48.13		5212.7	34.2	48.8	0.0	0.0
17823	0.007	-0.718	285.77		-13.7	7.1	-0.0		24.78	-47.81		5212.1	34.2	48.2	0.0	0.0
17824	0.164	-0.530	286.62		-14.0	7.2	-0.0		25.15	-48.78		5212.7	34.2	49.4	0.0	0.0
17825	-0.150	-0.687	284.65		-14.1	7.0	-0.1		24.69	-49.37		5212.7	34.8	51.3	0.0	0.0
17826	0.195	-1.033	285.70		-13.8	7.0	-0.0		24.50	-48.27		5212.1	34.2	50.7	0.0	0.0
17827	0.258	-0.656	286.06		-14.2	7.1	0.0		24.86	-49.68		5213.3	34.8	48.2	0.0	0.0
17828	0.069	-0.813	285.07		-14.0	7.0	-0.1		24.67	-49.15		5212.7	34.8	45.8	0.0	0.0
17829	0.351	-0.687	286.48		-13.8	7.2	0.0		25.27	-47.97		5213.9	34.2	50.1	0.0	0.0
17830	-0.118	-0.436	286.35		-14.3	7.2	0.0		24.97	-49.79		5213.3	34.8	48.8	0.0	0.0
17831	0.006	-0.781	286.56		-13.9	7.0	-0.1		24.32	-48.56		5212.7	34.2	53.7	0.0	0.0
17832	0.101	-0.467	287.41		-14.2	7.1	-0.0		24.69	-49.40		5213.3	34.2	56.8	0.0	0.0
17833	-0.275	-0.593	285.71		-14.2	6.9	-0.1		24.19	-49.68		5212.1	34.2	47.6	0.0	0.0
17834	0.163	-0.813	286.90		-13.6	6.9	-0.1		24.18	-47.21		5213.3	33.6	50.7	0.0	0.0
17835	0.038	-0.561	286.70		-14.0	7.1	-0.1		24.66	-48.70		5212.7	34.2	50.7	0.0	0.0
17836	0.006	-0.970	285.49		-13.8	7.0	-0.2		24.46	-48.38		5213.3	34.8	47.6	0.0	0.0
17837	0.257	-0.593	287.26		-13.6	7.2	-0.1		25.07	-47.38		5213.3	34.8	50.1	0.0	0.0
17838	-0.056	-0.436	285.71		-14.1	7.2	-0.0		25.08	-49.28		5212.7	34.2	50.1	0.0	0.0
17839	0.068	-0.938	285.77		-13.6	7.1	-0.1		24.96	-47.38		5212.1	34.2	41.5	0.0	0.0
17840	0.163	-0.530	287.12		-13.9	7.2	-0.0		25.15	-48.49		5212.1	34.8	45.2	0.0	0.0
17841	0.070	-0.593	285.43		-14.2	7.2	-0.0		25.12	-49.59		5212.1	34.8	45.2	0.0	0.0
17842	0.760	-0.781	286.55		-13.5	7.3	0.1		25.53	-47.07		5212.7	34.2	50.7	0.0	0.0
17843	0.603	-0.561	286.27		-14.1	7.3	0.1		25.53	-49.04		5212.1	34.8	50.1	0.0	0.0
17844	0.257	-0.875	285.28		-13.8	7.3	-0.1		25.50	-48.22		5212.1	34.8	47.6	0.0	0.0
17845	0.320	-0.561	286.83		-13.7	7.4	-0.1		25.80	-47.86		5212.7	34.2	52.5	0.0	0.0
17846	-0.213	-0.530	285.71		-14.2	7.3	-0.1		25.41	-49.68		5212.7	34.8	44.6	0.0	0.0
17847	-0.026	-0.970	286.27		-13.9	7.2	-0.2		25.12	-48.31		5213.9	35.4	45.2	0.0	0.0
17848	-0.057	-0.593	287.19		-14.0	7.3	-0.2		25.51	-48.81		5213.3	34.8	50.7	0.0	0.0
17849	-0.339	-0.655	285.71		-14.2	7.1	-0.2		24.96	-49.67		5213.3	34.2	47.0	0.0	0.0
17850	0.225	-0.687	286.69		-13.6	7.3	-0.1		25.46	-47.46		5213.9	34.2	51.9	0.0	0.0
17851	-0.056	-0.373	286.41		-14.1	7.4	-0.1		25.79	-49.03		5213.9	34.8	60.4	0.0	0.0
17852	-0.151	-0.467	285.63		-13.9	7.3	-0.2		25.46	-48.54		5213.3	34.2	54.3	0.0	0.0
17853	0.038	-0.121	287.05		-13.8	7.3	-0.1		25.27	-48.08		5212.7	34.8	52.5	0.0	0.0
17854	-0.307	0.004	285.50		-14.1	7.2	-0.2		25.20	-49.30		5212.1	34.8	48.2	0.0	0.0
17855	0.193	-0.310	286.13		-13.7	7.1	-0.3		24.90	-47.73		5213.3	34.8	48.8	0.0	0.0
17856	0.287	-0.184	286.91		-13.9	7.3	-0.2		25.31	-48.36		5213.3	34.8	50.7	0.0	0.0
17857	0.068	-0.498	285.28		-13.9	7.1	-0.2		24.87	-48.81		5212.1	34.2	47.0	0.0	0.0
17858	0.412	-0.718	287.54		-13.4	7.3	-0.2		25.40	-46.65		5212.1	34.2	51.3	0.0	0.0
17859	0.038	-0.499	287.40		-13.9	7.4	-0.0		25.88	-48.31		5212.7	34.8	46.4	0.0	0.0
17860	-0.119	-0.718	286.83		-13.4	7.3	-0.1		25.58	-46.62		5212.7	34.8	45.2	0.0	0.0
17861	0.038	-0.404	287.82		-13.5	7.4	-0.1		25.85	-46.90		5212.1	34.8	51.3	0.0	0.0
17862	-0.307	-0.184	286.20		-13.9	7.2	-0.1		25.22	-48.62		5212.1	34.2	48.8	0.0	0.0
17863	0.163	-0.593	286.13		-13.6	7.1	-0.1		24.81	-47.43		5212.1	34.2	49.4	0.0	0.0
17864	0.195	-0.310	286.48		-14.0	7.1	-0.0		24.91	-48.96		5212.1	35.4	61.6	0.0	0.0
17865	-0.025	-0.436	285.07		-14.0	7.0	-0.1		24.49	-48.92		5212.7	35.4	55.5	0.0	0.0
17866	0.383	-0.624	286.27		-13.6	7.1	-0.0		24.91	-47.40		5212.1	34.8	50.7	0.0	0.0
17867	-0.056	-0.310	285.35		-14.1	7.1	0.0		24.89	-49.29		5213.3	34.8	49.4	0.0	0.0
17868	-0.056	-0.373	285.42		-13.7	7.0	-0.1		24.67	-47.84		5212.7	34.8	51.9	0.0	0.0
17869	0.069	0.036	287.04		-13.7	7.2	-0.0		25.11	-47.82		5213.3	34.8	43.9	0.0	0.0
17870	-0.369	0.099	285.50		-14.2	7.1	-0.1		24.93	-49.58		5213.3	34.2	45.8	0.0	0.0
17871	0.006	-0.310	286.55		-13.7	7.0	-0.1		24.41	-47.67		5212.7	34.2	51.3	0.0	0.0
17872	0.038	0.004	287.55		-14.0	7.1	-0.1		24.67	-48.75		5213.3	34.8	45.8	0.0	0.0
17873	-0.244	-0.153	285.92		-14.0	6.8	-0.1		23.87	-49.08		5212.1	34.2	47.6	0.0	0.0
17874	0.226	-0.216	287.39		-13.4	7.0	-0.1		24.45	-46.59		5213.3	34.8	48.8	0.0	0.0
17875	0.038	-0.027	286.06		-13.7	7.1	-0.0		24.67	-47.98		5213.3	34.2	48.2	0.0	0.0
17876	0.069	-0.310	285.49		-13.3	7.0	-0.2		24.47	-46.55		5213.3	33.6	48.2	0.0	0.0
17877	0.163	-0.059	286.62		-13.5	7.2	-0.1		25.07	-46.93		5212.1	34.2	50.1	0.0	0.0
17878	-0.401	0.036	284.78		-13.8	7.2	-0.2		25.25	-48.47		5212.7	34.8	50.7	0.0	0.0
17879	0.162	-0.216	285.98		-13.4	7.2	-0.2		25.08	-46.68		5212.7	34.8	50.7	0.0	0.0
17880	0.352	0.036	286.34		-13.7	7.3	-0.0		25.46	-47.94		5212.1	34.2	51.3	0.0	0.0
17881	0.289	-0.027	285.35		-13.8	7.2	-0.1		25.11	-48.51		5212.1	35.4	52.5	0.0	0.0
17882	0.540	-0.058	286.48		-13.3	7.2	-0.0		25.30	-46.55		5212.1	34.8	49.4	0.0	0.0
17883	0.196	0.161	285.63		-13.8	7.3	-0.0		25.68	-48.21		5211.5	34.8	50.7	0.0	0.0
17884	0.069	-0.247	285.42		-13.5	7.2	-0.1		25.12	-47.18		5212.1	35.4	52.5	0.0	0.0
17885	-0.026	-0.121	286.48		-13.6	7.3	-0.2		25.58	-47.35		5212.7	34.8	43.3	0.0	0.0
17886	-0.527	-0.090	284.86		-13.9	7.3	-0.2		25.54	-48.78		5212.7	34.2	47.0	0.0	0.0
17887	-0.183	-0.341	285.98		-13.4	7.2	-0.3		25.30	-46.80		5212.7	34.8	50.1	0.0	0.0
17888	-0.308	0.004	286.48		-14.0	7.3	-0.2		25.29	-48.86		5212.7	34.8	48.8	0.0	0.0
17889	-0.465	-0.121	284.93		-13.9	7.1	-0.3		24.97	-48.84		5213.9	34.8	52.5	0.0	0.0
17890	0.037	-0.058	286.55		-13.5	7.3	-0.2		25.36	-47.01		5213.3	34.2	55.5	0.0	0.0
17891	-0.307	0.099	284.72		-13.9	7.2	-0.2		25.40	-48.69		5213.3	34.2	56.8	0.0	0.0
17892	-0.308	-0.058	285.00		-13.5	7.1	-0.2		24.77	-47.27		5212.1	34.8	53.1	0.0	0.0
17893	-0.120	0.287	286.48		-13.5	7.3	-0.2		25.31	-47.13		5212.7	34.2	48.8	0.0	0.0
17894	-0.403	0.319	284.85		-13.7	7.2	-0.3		25.12	-48.01		5213.3	34.2	51.9	0.0	0.0
17895	0.005	0.004	285.98		-13.2	7.2	-0.3		25.15	-46.03		5213.3	34.8	51.3	0.0	0.0
17896	-0.026	0.067	286.06		-13.8	7.2	-0.3		25.10	-48.26		5212.1	34.2	50.1	0.0	0.0
17897	-0.184	-0.278	285.21		-13.8	7.1	-0.3		24.89	-48.36		5213.3	34.2	51.9	0.0	0.0
17898	0.224	-0.373	286.83		-13.3	7.3	-0.2		25.62	-46.25		5213.3	34.2	43.9	0.0	0.0
17899	-0.151	-0.216	286.06		-13.7	7.3	-0.1		25.60	-47.82		5212.1	34.2	47.0	0.0	0.0
17900	-0.120	-0.593	286.33		-13.2	7.2	-0.2		25.15	-45.97		5212.1	34.2	49.4	0.0	0.0
17901	-0.056	-0.247	287.18		-13.3	7.5	-0.1		25.94	-46.28		5212.7	34.2	46.4	0.0	0.0
17902	-0.432	0.004	285.35		-13.5	7.3	-0.1		25.46	-47.42		5212.1	34.2	50.7	0.0	0.0
17903	0.131	-0.373	285.84		-13.2	7.2	-0.1		25.09	-46.14		5212.1	34.8	50.7	0.0	0.0
17904	0.038	-0.122	285.63		-13.8	7.2	0.0		25.14	-48.18		5212.1	34.2	50.1	0.0	0.0
17905	-0.214	-0.247	284.36		-13.9	7.0	-0.1		24.71	-48.78		5212.7	34.2	53.1	0.0	0.0
17906	0.100	-0.279	285.98		-13.6	7.2	-0.0		25.34	-47.35		5212.1	34.8	48.8	0.0	0.0
17907	-0.307	-0.122	284.36		-14.0	7.2	-0.0		25.13	-49.21		5212.7	34.2	41.5	0.0	0.0
17908	-0.089	-0.310	285.06		-13.6	7.1	-0.1		24.75	-47.57		5213.3	34.2	45.8	0.0	0.0
17909	0.006	0.036	287.05		-13.8	7.3	-0.1		25.27	-48.23		5213.3	34.2	47.6	0.0	0.0
