

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15643	1.576	-0.246	389.45		-4.7	9.8	-0.0		25.27	-11.95		1528.4	12.2	-9.2	0.0	0.0
15644	1.388	-0.278	389.80		-4.5	9.9	-0.0		25.39	-11.58		2102.8	12.8	-9.2	0.0	0.0
15645	1.450	-0.372	389.87		-4.5	9.7	-0.1		25.04	-11.53		2586.8	12.2	-9.8	0.0	0.0
15646	1.451	-0.372	390.64		-4.4	9.8	-0.0		25.15	-11.15		2991.5	12.8	-9.8	0.0	0.0
15647	1.608	-0.246	390.01		-4.5	9.9	0.0		25.43	-11.63		3330.3	11.6	-9.2	0.0	0.0
15648	1.733	-0.246	388.88		-4.7	9.8	0.0		25.45	-11.96		3621.4	12.2	-9.8	0.0	0.0
15649	1.796	-0.341	389.73		-4.6	9.8	-0.0		25.33	-11.73		3862.5	12.8	-9.2	0.0	0.0
15650	1.701	-0.372	390.08		-4.4	9.9	-0.0		25.53	-11.27		4062.1	12.8	-8.5	0.0	0.0
15651	1.294	-0.435	390.29		-4.5	10.0	-0.1		25.64	-11.51		4192.8	12.8	-9.2	0.0	0.0
15652	1.231	-0.341	389.38		-4.7	9.9	-0.1		25.53	-11.99		4665.8	12.2	-9.8	0.0	0.0
15653	1.544	-0.309	390.01		-4.3	9.9	-0.1		25.49	-11.13		791.7	12.2	-9.8	0.0	0.0
15654	1.544	-0.278	390.50		-4.6	10.1	-0.1		25.86	-11.76		-203.9	11.6	-10.4	0.0	0.0
15655	1.325	-0.215	389.94		-4.6	10.0	-0.1		25.82	-11.78		592.7	12.2	-9.8	0.0	0.0
15656	1.262	-0.341	389.73		-4.6	9.9	-0.1		25.54	-11.73		1305.6	12.8	-9.2	0.0	0.0
15657	1.450	-0.372	390.64		-4.4	9.9	-0.1		25.47	-11.25		1918.5	11.6	-11.0	0.0	0.0
15658	1.606	-0.372	390.29		-4.4	10.0	-0.1		25.85	-11.21		2433.0	12.2	-10.4	0.0	0.0
15659	1.513	-0.404	389.38		-4.7	10.1	-0.1		25.94	-11.98		2868.8	12.2	-9.2	0.0	0.0
15660	1.419	-0.435	391.00		-4.4	10.0	-0.1		25.73	-11.09		3229.6	12.2	-9.2	0.0	0.0
15661	1.450	-0.498	391.00		-4.3	10.0	-0.1		25.67	-10.89		3532.3	12.8	-9.2	0.0	0.0
15662	1.325	-0.435	390.43		-4.4	10.0	-0.0		25.69	-11.30		3783.8	12.8	-9.8	0.0	0.0
15663	1.325	-0.466	389.38		-4.6	9.9	-0.0		25.60	-11.88		3995.0	11.6	-9.2	0.0	0.0
15664	1.513	-0.655	389.45		-4.6	9.8	-0.1		25.20	-11.81		4143.3	12.2	-9.2	0.0	0.0
15665	1.545	-0.561	390.79		-4.3	9.9	-0.0		25.47	-11.04		4626.1	12.8	-9.2	0.0	0.0
15666	1.545	-0.466	390.08		-4.7	9.9	0.0		25.51	-11.96		786.2	12.8	-9.8	0.0	0.0
15667	1.137	-0.466	389.66		-4.8	9.9	-0.0		25.38	-12.17		-208.8	12.2	-9.2	0.0	0.0
15668	1.388	-0.466	390.22		-4.6	9.9	-0.0		25.36	-11.66		365.0	11.6	-9.2	0.0	0.0
15669	1.513	-0.372	390.08		-4.5	9.9	-0.0		25.57	-11.47		1066.3	11.6	-8.5	0.0	0.0
15670	1.388	-0.372	390.29		-4.6	10.0	0.0		25.83	-11.81		1734.7	12.2	-9.2	0.0	0.0
15671	1.388	-0.498	390.50		-4.5	9.9	-0.0		25.35	-11.55		2276.8	12.8	-9.8	0.0	0.0
15672	1.419	-0.623	390.93		-4.4	9.9	-0.0		25.32	-11.13		2732.1	12.2	-9.2	0.0	0.0
15673	1.420	-0.466	391.07		-4.6	10.0	0.0		25.69	-11.63		3113.6	12.2	-9.8	0.0	0.0
15674	1.514	-0.341	389.66		-4.6	10.1	0.0		25.92	-11.68		3432.8	12.2	-9.2	0.0	0.0
15675	1.482	-0.466	389.38		-4.7	10.0	-0.0		25.74	-12.08		3708.1	12.2	-9.8	0.0	0.0
15676	1.388	-0.435	390.79		-4.3	9.9	-0.1		25.52	-11.05		3934.6	12.8	-9.2	0.0	0.0
15677	1.262	-0.498	390.72		-4.4	10.0	-0.1		25.67	-11.19		4088.4	12.8	-7.9	0.0	0.0
15678	1.169	-0.498	389.94		-4.8	10.0	-0.0		25.74	-12.16		4562.0	13.4	-9.2	0.0	0.0
15679	1.294	-0.498	390.65		-4.6	10.0	-0.1		25.58	-11.84		886.9	11.6	-9.8	0.0	0.0
15680	1.356	-0.372	390.57		-4.5	10.1	-0.1		25.88	-11.40		-166.6	12.2	-9.2	0.0	0.0
15681	1.262	-0.246	390.43		-4.6	10.1	-0.1		25.94	-11.72		136.1	12.2	-8.5	0.0	0.0
15682	1.074	-0.278	389.87		-4.7	10.1	-0.1		25.90	-11.93		819.8	12.2	-8.5	0.0	0.0
15683	1.262	-0.498	390.79		-4.4	9.9	-0.1		25.44	-11.34		1536.3	12.2	-9.2	0.0	0.0
15684	1.325	-0.466	391.35		-4.4	10.1	-0.1		25.85	-11.13		2107.1	11.6	-11.0	0.0	0.0
15685	1.325	-0.404	390.08		-4.4	10.2	-0.1		26.32	-11.26		2592.9	11.6	-9.2	0.0	0.0
15686	1.231	-0.403	390.01		-4.5	10.1	-0.1		25.97	-11.62		3002.5	12.2	-8.5	0.0	0.0
15687	1.356	-0.404	390.57		-4.4	10.0	-0.0		25.69	-11.20		3342.5	12.8	-8.5	0.0	0.0
15688	1.263	-0.498	390.71		-4.4	10.0	-0.0		25.73	-11.29		3625.1	12.2	-8.5	0.0	0.0
15689	1.012	-0.498	389.45		-4.7	10.0	-0.0		25.73	-12.12		3863.2	12.8	-11.0	0.0	0.0
15690	1.169	-0.623	389.94		-4.4	10.0	-0.0		25.68	-11.35		4062.1	12.2	-10.4	0.0	0.0
15691	1.356	-0.498	390.15		-4.3	9.9	-0.0		25.46	-11.11		4197.6	12.8	-9.2	0.0	0.0
15692	1.325	-0.215	390.57		-4.5	10.0	-0.0		25.75	-11.62		4673.7	13.4	-8.5	0.0	0.0
15693	1.044	-0.278	389.66		-4.6	10.0	0.0		25.63	-11.89		794.1	12.2	-8.5	0.0	0.0
15694	1.012	-0.341	389.66		-4.6	9.8	-0.1		25.31	-11.68		-203.3	12.2	-9.8	0.0	0.0
15695	1.325	-0.372	390.36		-4.3	9.9	-0.0		25.54	-10.96		606.7	11.6	-10.4	0.0	0.0
15696	1.357	-0.404	389.80		-4.3	9.9	-0.0		25.52	-11.07		1325.2	11.6	-9.2	0.0	0.0
15697	1.138	-0.309	389.66		-4.6	9.9	-0.0		25.57	-11.78		1938.0	12.2	-8.5	0.0	0.0
15698	1.388	-0.372	390.36		-4.4	9.9	-0.0		25.48	-11.36		2448.9	11.6	-9.2	0.0	0.0
15699	1.545	-0.466	390.64		-4.4	10.1	0.0		25.98	-11.15		2876.8	12.2	-9.2	0.0	0.0
15700	1.421	-0.372	389.87		-4.5	10.1	0.1		25.99	-11.52		3233.8	12.2	-10.4	0.0	0.0
15701	1.200	-0.309	389.16		-4.5	10.0	-0.0		25.77	-11.55		3537.2	12.2	-9.8	0.0	0.0
15702	1.231	-0.435	389.94		-4.3	9.9	-0.1		25.56	-11.07		3794.2	12.8	-9.8	0.0	0.0
15703	1.262	-0.372	390.71		-4.3	10.0	-0.1		25.67	-11.00		4006.0	12.2	-9.2	0.0	0.0
15704	1.231	-0.435	389.52		-4.6	10.1	-0.0		25.97	-11.78		4147.0	12.2	-8.5	0.0	0.0
15705	1.106	-0.466	389.80		-4.6	10.1	-0.0		25.88	-11.67		4623.7	12.8	-9.2	0.0	0.0
15706	1.200	-0.372	389.87		-4.4	10.0	-0.1		25.72	-11.22		783.7	12.2	-9.2	0.0	0.0
15707	1.231	-0.215	389.94		-4.5	10.1	-0.1		25.88	-11.48		-208.8	12.2	-9.8	0.0	0.0
15708	1.074	-0.215	389.66		-4.5	10.1	-0.1		25.88	-11.59		382.1	12.8	-9.2	0.0	0.0
15709	1.293	-0.435	389.66		-4.5	10.0	-0.1		25.65	-11.47		1081.0	12.8	-8.5	0.0	0.0
15710	1.388	-0.561	390.99		-4.2	10.1	-0.0		25.98	-10.78		1741.4	12.2	-9.2	0.0	0.0
15711	1.325	-0.404	390.78		-4.3	10.2	-0.0		26.14	-11.05		2281.0	11.0	-9.8	0.0	0.0
15712	1.200	-0.309	389.44		-4.3	10.1	-0.1		25.94	-11.14		2740.6	12.8	-9.8	0.0	0.0
15713	1.231	-0.435	389.73		-4.4	9.9	-0.1		25.61	-11.22		3124.6	12.8	-9.2	0.0	0.0
15714	1.356	-0.309	389.87		-4.5	10.0	-0.0		25.67	-11.43		3443.2	12.2	-9.8	0.0	0.0
15715	1.388	-0.498	389.51		-4.5	10.0	0.0		25.85	-11.57		3710.6	12.8	-10.4	0.0	0.0
15716	1.231	-0.561	389.16		-4.5	9.9	-0.0		25.58	-11.63		3933.3	12.2	-9.8	0.0	0.0
15717	1.263	-0.372	389.51		-4.3	10.0	-0.0		25.66	-10.98		4087.2	11.6	-10.4	0.0	0.0
15718	1.357	-0.152	389.94		-4.5	10.0	-0.0		25.76	-11.59		4574.9	12.2	-9.8	0.0	0.0
15719	1.294	-0.152	389.66		-4.6	10.0	0.0		25.84	-11.70		800.8	12.8	-9.8	0.0	0.0
15720	1.169	-0.341	389.37		-4.5	10.0	-0.0		25.72	-11.49		-188.6	12.2	-9.8	0.0	0.0
15721	1.294	-0.404	390.64		-4.1	9.9	-0.0		25.46	-10.55		141.6	12.2	-9.8	0.0	0.0
15722	1.388	-0.246	390.22		-4.2	10.0	-0.0		25.62	-10.78		818.5	10.4	-9.2	0.0	0.0
15723	1.325	-0.089	388.74		-4.5	9.9	0.0		25.68	-11.58		1542.5	11.6	-8.5	0.0	0.0
15724	1.388	-0.215	389.37		-4.5	10.0	0.0		25.67	-11.50		2116.2	12.8	-9.2	0.0	0.0
15725	1.671	-0.372	389.87		-4.3	10.0	0.1		25.82	-10.93		2598.4	12.2	-9.2	0.0	0.0
15726	1.420	-0.372	390.01		-4.3	10.0	0.0		25.86	-10.92		3000.7	12.8	-9.2	0.0	0.0
15727	1.075	-0.215	389.23		-4.4	10.0	-0.0		25.78	-11.40		3338.8	11.6	-10.4	0.0	0.0
15728	1.168	-0.215	389.37		-4.3	9.9	-0.1		25.53	-11.10		3626.3	12.8	-9.2	0.0	0.0
15729	1.262	-0.152	390.01		-4.4	10.1	-0.0		25.91	-11.34		3867.4	12.8	-9.2	0.0	0.0
15730	1.263	-0.089	389.87		-4.5	10.1	0.0		26.11	-11.45		4067.0	12.2	-9.2	0.0	0.0
15731	1.074	-0.215	389.23		-4.5	10.0	-0.1		25.85	-11.60		4196.4	12.8	-7.9	0.0	0.0
15732	1.074	-0.215	389.86		-4.3	10.0	-0.1		25.71	-10.94		4670.1	12.8	-10.4	0.0	0.0
15733	1.387	-0.058	389.86		-4.2	10.0	-0.1		25.86	-10.85		791.7	12.2	-9.8	0.0	0.0
15734	1.325	-0.121	389.02		-4.5	10.1	-0.0		26.17	-11.47		-200.2	12.2	-8.5	0.0	0.0
15735	1.262	-0.246	389.58		-4.4	10.1	-0.1		26.06	-11.24		611.6	12.2	-9.2	0.0	0.0
15736	1.388	-0.309	390.64		-4.1	10.1	-0.0		25.97	-10.46		1323.3	12.2	-9.2	0.0	0.0
15737	1.231	-0.215	390.57		-4.2	10.2	-0.0		26.18	-10.72		1933.7	12.2	-9.8	0.0	0.0
15738	1.106	-0.121	389.37		-4.3	10.1	0.0		26.03	-11.11		2444.0	11.6	-9.8	0.0	0.0
15739	1.231	-0.309	388.88		-4.4	9.9	-0.0		25.47	-11.26		2878.6	12.2	-9.2	0.0	0.0
15740	1.419	-0.435	390.22		-4.2	10.0	0.0		25.69	-10.76		3239.3	12.8	-8.5	0.0	0.0
15741	1.482	-0.278	389.86		-4.3	10.1	0.0		26.06	-10.93		3539.6	12.8	-9.2	0.0	0.0
15742	1.169	-0.246	388.88		-4.5	10.0	0.0		25.78	-11.56		3790.5	12.8	-8.5	0.0	0.0
15743	1.138	-0.247	389.09		-4.3	9.9	0.0		25.42	-11.11		4001.1	11.6	-10.4	0.0	0.0
15744	1.294	-0.089	388.95		-4.3	10.0	0.0		25.70	-10.92		4145.8	12.8	-9.2	0.0	0.0
15745	1.294	-0.184	389.02		-4.4	10.0	0.0		25.91	-11.36		4627.4	12.8	-9.8	0.0	0.0
15746	1.169	-0.121	388.95		-4.4	9.9	0.0		25.56	-11.22		786.8	12.2	-9.2	0.0	0.0
15747	1.200	-0.278	390.36		-4.0	9.9	-0.0		25.47	-10.27		-208.8	12.8	-8.5	0.0	0.0
15748	1.326	-0.152	390.01		-4.2	10.0	0.0		25.85	-10.84		383.9	11.6	-11.0	0.0	0.0
15749	1.421	-0.027	388.80		-4.3	10.1	0.1		26.03	-11.03		1083.4	10.4	-9.8	0.0	0.0
15750	1.389	-0.184	388.67		-4.4	10.0	0.1		25.85	-11.42		1750.0	12.2	-8.5	0.0	0.0
15751	1.419	-0.247	389.65		-4.1	10.0	0.0		25.72	-10.39		2290.8	12.8	-8.5	0.0	0.0
15752	1.231	-0.247	389.93		-4.2	10.1	-0.0		25.94	-10.78		2744.9	12.8	-8.5	0.0	0.0
15753	0.981	-0.184	389.30		-4.4	10.1	0.0		26.06	-11.25		3124.6	12.2	-9.8	0.0	0.0
15754	1.137	-0.184	389.23		-4.3	10.1	-0.0		25.92	-11.11		3442.0	11.6	-10.4	0.0	0.0
15755	1.263	-0.121	389.16		-4.2	10.1	-0.0		26.03	-10.86		3714.2	12.2	-10.4	0.0	0.0
15756	1.137	-0.027	389.37		-4.3	10.2	-0.0		26.23	-10.92		3940.7	12.8	-8.5	0.0	0.0
15757	1.043	0.036	389.16		-4.3	10.0	-0.0		25.88	-11.08		4092.0	12.2	-8.5	0.0	0.0
15758	1.074	-0.278	389.58		-4.2	10.0	-0.1		25.73	-10.84		4574.3	12.8	-9.2	0.0	0.0
15759	1.200	-0.215	390.28		-4.0	10.1	-0.0		26.01	-10.23		789.2	12.2	-11.0	0.0	0.0
15760	1.388	-0.089	389.44		-4.2	10.3	0.0		26.46	-10.76		-194.7	11.6	-9.8	0.0	0.0
15761	1.231	-0.215	389.30		-4.2	10.1	-0.0		26.14	-10.75		164.2	12.2	-8.5	0.0	0.0
15762	1.263	-0.215	389.79		-4.1	10.0	-0.0		25.76	-10.49		844.8	12.2	-9.2	0.0	0.0
15763	1.325	-0.341	390.22		-4.2	10.0	-0.0		25.80	-10.77		1556.5	12.2	-8.5	0.0	0.0
15764	1.106	-0.372	388.74		-4.4	10.0	0.0		25.85	-11.25		2125.4	12.8	-9.8	0.0	0.0
15765	1.200	-0.435	388.52		-4.3	10.0	0.0		25.78	-11.10		2605.1	11.6	-9.8	0.0	0.0
15766	1.325	-0.372	388.94		-4.1	10.0	0.0		25.70	-10.40		3013.5	12.2	-9.2	0.0	0.0
15767	1.263	-0.152	389.44		-4.3	10.0	0.0		25.82	-11.15		3351.6	12.2	-9.2	0.0	0.0
15768	1.169	-0.089	388.95		-4.4	10.0	0.1		25.81	-11.22		3634.3	12.2	-8.5	0.0	0.0
15769	1.169	-0.215	389.02		-4.3	9.9	0.0		25.58	-11.06		3870.5	12.2	-9.2	0.0	0.0
15770	1.294	-0.278	390.00		-4.0	10.0	0.0		25.66	-10.23		4067.6	11.6	-11.0	0.0	0.0
15771	1.232	-0.215	389.30		-4.2	10.0	0.1		25.83	-10.65		4200.7	12.2	-9.8	0.0	0.0
15772	1.263	-0.089	388.24		-4.4	10.0	0.0		25.80	-11.44		4677.4	12.8	-8.5	0.0	0.0
15773	1.357	-0.247	389.16		-4.2	9.9	0.0		25.53	-10.75		794.1	12.8	-9.2	0.0	0.0
15774	1.389	-0.404	389.72		-4.2	10.0	0.1		25.75	-10.63		-201.4	12.2	-9.2	0.0	0.0
15775	1.295	-0.247	389.37		-4.3	10.1	0.1		25.92	-10.90		620.8	11.6	-9.8	0.0	0.0
15776	1.170	-0.247	388.59		-4.2	10.1	0.1		26.00	-10.87		1335.5	11.6	-9.8	0.0	0.0
15777	1.200	-0.309	389.30		-4.2	10.0	-0.0		25.70	-10.65		1949.0	12.2	-9.2	0.0	0.0
15778	1.231	-0.278	389.93		-4.1	10.0	-0.0		25.82	-10.48		2458.0	12.8	-9.8	0.0	0.0
15779	1.200	-0.278	389.02		-4.3	10.1	0.0		26.10	-10.95		2885.3	12.8	-9.2	0.0	0.0
15780	0.981	-0.341	389.09		-4.4	10.1	0.0		25.98	-11.40		3242.4	12.8	-9.2	0.0	0.0
15781	1.169	-0.246	389.65		-4.1	10.1	-0.0		25.96	-10.49		3542.1	11.6	-9.8	0.0	0.0
15782	1.137	-0.089	389.02		-4.3	10.0	-0.1		25.90	-10.97		3798.4	11.6	-9.2	0.0	0.0
15783	0.981	-0.089	389.02		-4.3	10.1	-0.0		26.01	-11.07		4009.6	12.8	-8.5	0.0	0.0
15784	1.074	-0.215	388.88		-4.3	10.0	-0.0		25.71	-11.06		4150.0	13.4	-9.8	0.0	0.0
15785	1.200	-0.372	390.14		-4.0	10.1	-0.0		25.89	-10.22		4628.0	12.8	-9.8	0.0	0.0
15786	1.325	-0.278	390.43		-4.1	10.2	0.0		26.14	-10.42		785.6	11.6	-11.0	0.0	0.0
15787	1.138	-0.184	389.37		-4.1	10.2	0.0		26.16	-10.50		-210.0	12.2	-9.8	0.0	0.0
15788	1.231	-0.184	389.16		-4.2	10.0	-0.0		25.77	-10.86		396.8	12.2	-8.5	0.0	0.0
15789	1.388	-0.247	390.22		-4.0	10.0	0.0		25.81	-10.28		1097.5	12.2	-9.2	0.0	0.0
15790	1.263	-0.341	389.02		-4.3	10.0	0.1		25.85	-11.15		1754.9	12.8	-9.8	0.0	0.0
15791	1.044	-0.372	388.88		-4.3	10.0	0.0		25.71	-11.15		2292.6	12.2	-10.4	0.0	0.0
15792	1.106	-0.341	388.95		-4.2	9.9	0.0		25.49	-10.80		2746.1	11.0	-9.8	0.0	0.0
15793	1.294	-0.121	389.09		-4.3	10.0	0.0		25.69	-10.92		3132.5	12.8	-9.2	0.0	0.0
15794	1.169	-0.027	389.37		-4.3	10.0	0.0		25.72	-11.12		3450.5	12.2	-8.5	0.0	0.0
15795	1.138	-0.215	389.16		-4.4	9.9	0.1		25.64	-11.36		3716.0	12.2	-9.8	0.0	0.0
15796	1.169	-0.435	389.65		-4.2	9.8	0.0		25.32	-10.68		3938.8	12.8	-9.8	0.0	0.0
15797	1.232	-0.215	389.93		-4.1	10.0	0.0		25.63	-10.39		4090.2	11.6	-9.8	0.0	0.0
15798	1.138	-0.121	388.81		-4.2	9.9	0.1		25.50	-10.72		4578.5	12.8	-9.2	0.0	0.0
15799	1.231	-0.184	388.95		-4.3	9.9	0.0		25.63	-11.11		786.8	11.6	-9.2	0.0	0.0
15800	1.545	-0.215	389.79		-4.1	10.0	0.1		25.79	-10.39		-194.1	11.6	-9.8	0.0	0.0
15801	1.452	-0.372	389.72		-4.2	10.0	0.1		25.88	-10.73		161.1	12.2	-9.2	0.0	0.0
15802	1.138	-0.341	388.66		-4.3	10.0	0.0		25.89	-11.01		838.7	12.2	-10.4	0.0	0.0
15803	1.012	-0.309	389.09		-4.1	9.9	-0.0		25.41	-10.50		1554.7	11.6	-9.8	0.0	0.0
15804	1.106	-0.309	389.44		-4.1	10.0	0.0		25.81	-10.54		2128.4	12.2	-9.8	0.0	0.0
15805	1.263	-0.309	389.94		-4.3	10.1	0.1		25.88	-10.88		2608.8	12.2	-8.5	0.0	0.0
15806	1.106	-0.404	389.16		-4.4	10.1	0.0		26.14	-11.24		3011.0	11.6	-9.2	0.0	0.0
15807	0.980	-0.309	389.51		-4.2	10.0	-0.0		25.70	-10.69		3347.4	12.2	-9.8	0.0	0.0
15808	1.074	-0.121	389.65		-4.0	10.1	-0.0		25.95	-10.30		3630.0	12.2	-9.2	0.0	0.0
15809	1.169	-0.121	388.81		-4.3	10.1	0.0		25.95	-10.92		3872.9	12.2	-9.2	0.0	0.0
15810	1.075	-0.309	389.30		-4.3	10.0	0.0		25.88	-11.14		4072.5	12.2	-9.8	0.0	0.0
15811	1.262	-0.466	390.00		-4.0	10.0	-0.0		25.84	-10.32		4201.9	12.8	-9.2	0.0	0.0
15812	1.231	-0.404	390.85		-3.9	10.2	-0.0		26.17	-10.00		4673.7	12.8	-9.8	0.0	0.0
15813	1.075	-0.278	389.09		-4.2	10.1	0.0		26.05	-10.80		791.7	11.0	-11.0	0.0	0.0
15814	1.075	-0.341	388.03		-4.2	9.9	0.0		25.64	-10.88		-197.8	12.2	-9.8	0.0	0.0
15815	1.231	-0.404	389.79		-4.1	10.0	0.0		25.76	-10.48		628.7	12.2	-9.2	0.0	0.0
15816	1.294	-0.341	389.72		-4.2	10.1	0.1		25.93	-10.63		1342.2	12.8	-9.8	0.0	0.0
15817	1.106	-0.435	388.88		-4.3	10.1	0.0		25.97	-11.14		1949.6	12.8	-9.2	0.0	0.0
15818	1.106	-0.404	388.73		-4.3	9.9	0.0		25.60	-11.05		2456.8	11.6	-9.8	0.0	0.0
15819	1.263	-0.184	388.52		-4.2	10.0	0.0		25.72	-10.73		2884.7	12.2	-9.2	0.0	0.0
15820	1.201	-0.152	389.02		-4.5	10.0	0.1		25.84	-11.46		3247.3	12.8	-9.2	0.0	0.0
15821	1.044	-0.247	388.74		-4.4	10.0	0.1		25.72	-11.26		3547.0	12.2	-9.8	0.0	0.0
15822	1.075	-0.372	389.37		-4.1	9.9	0.0		25.40	-10.59		3797.8	12.8	-9.2	0.0	0.0
15823	1.012	-0.372	390.00		-4.0	10.0	0.0		25.76	-10.32		4007.8	12.8	-9.8	0.0	0.0
15824	1.106	-0.247	389.23		-4.2	10.0	0.1		25.79	-10.70		4146.4	12.2	-9.8	0.0	0.0
15825	1.232	-0.184	388.67		-4.4	10.0	0.1		25.71	-11.22		4631.0	12.2	-9.2	0.0	0.0
15826	1.420	-0.278	389.44		-4.0	10.0	0.1		25.77	-10.35		788.0	12.2	-9.2	0.0	0.0
15827	1.294	-0.309	389.79		-4.1	10.1	0.0		25.96	-10.48		-208.8	12.2	-9.2	0.0	0.0
15828	0.918	-0.404	389.09		-4.1	10.1	-0.0		26.04	-10.59		407.7	12.2	-9.2	0.0	0.0
15829	0.824	-0.404	388.88		-4.2	10.0	-0.0		25.69	-10.85		1108.5	11.6	-9.8	0.0	0.0
15830	0.949	-0.341	389.02		-4.1	10.0	-0.0		25.76	-10.45		1767.7	11.6	-9.2	0.0	0.0
15831	1.012	-0.309	389.72		-4.3	10.1	0.0		26.03	-11.03		2306.7	12.2	-9.2	0.0	0.0
15832	0.950	-0.215	388.88		-4.4	10.1	0.0		26.02	-11.26		2759.0	12.8	-9.8	0.0	0.0
15833	0.886	-0.309	389.37		-4.2	10.0	-0.1		25.82	-10.79		3137.4	11.6	-8.5	0.0	0.0
15834	0.823	-0.372	389.79		-4.0	10.0	-0.1		25.67	-10.18		3452.4	11.6	-11.0	0.0	0.0
15835	1.043	-0.278	389.44		-4.2	10.1	0.0		25.99	-10.64		3717.9	11.0	-10.4	0.0	0.0
15836	1.106	-0.309	388.59		-4.3	10.1	-0.0		25.99	-10.96		3946.2	13.4	-8.5	0.0	0.0
15837	1.074	-0.466	389.72		-4.0	10.0	-0.0		25.78	-10.32		4098.8	12.8	-9.2	0.0	0.0
15838	1.137	-0.435	389.86		-3.9	10.1	-0.0		26.10	-9.92		4582.2	12.2	-9.8	0.0	0.0
15839	0.886	-0.466	389.23		-4.2	10.1	-0.0		25.96	-10.68		785.6	12.2	-9.2	0.0	0.0
15840	0.824	-0.466	388.59		-4.3	10.0	0.0		25.78	-11.05		-197.2	11.6	-9.8	0.0	0.0
15841	1.106	-0.561	388.66		-4.1	9.9	0.0		25.64	-10.59		179.5	12.2	-9.2	0.0	0.0
15842	1.138	-0.529	389.79		-4.2	10.0	0.0		25.82	-10.66		862.5	12.8	-9.2	0.0	0.0
15843	0.981	-0.341	388.88		-4.3	10.0	0.0		25.90	-10.95		1572.4	12.2	-9.2	0.0	0.0
15844	0.824	-0.404	388.67		-4.4	10.0	0.0		25.68	-11.20		2139.4	13.4	-9.8	0.0	0.0
15845	0.887	-0.372	389.16		-4.1	9.9	0.0		25.49	-10.55		2614.9	11.6	-10.4	0.0	0.0
15846	0.949	-0.341	388.94		-4.1	10.0	0.0		25.86	-10.60		3017.2	11.6	-9.8	0.0	0.0
15847	0.949	-0.404	388.17		-4.3	10.0	0.0		25.75	-11.07		3358.4	12.2	-9.8	0.0	0.0
15848	0.887	-0.435	389.30		-4.0	9.9	-0.0		25.55	-10.34		3641.0	12.2	-9.8	0.0	0.0
15849	1.043	-0.467	389.72		-4.0	9.9	0.0		25.59	-10.12		3877.8	12.8	-9.2	0.0	0.0
15850	0.950	-0.372	389.72		-4.2	10.0	0.1		25.84	-10.63		4073.1	12.8	-9.8	0.0	0.0
15851	1.076	-0.309	388.45		-4.2	10.1	0.1		26.00	-10.87		4201.3	11.6	-9.2	0.0	0.0
15852	1.169	-0.404	388.80		-4.1	9.9	0.1		25.57	-10.40		4679.9	12.8	-9.2	0.0	0.0
15853	1.075	-0.404	390.21		-3.9	10.1	0.0		25.85	-9.87		795.3	12.8	-9.8	0.0	0.0
15854	0.887	-0.309	389.09		-4.2	10.0	0.0		25.84	-10.70		-198.4	12.2	-10.4	0.0	0.0
15855	0.667	-0.372	388.95		-4.3	10.0	-0.0		25.77	-11.10		636.6	12.8	-8.5	0.0	0.0
15856	0.950	-0.435	389.51		-4.1	10.0	0.0		25.63	-10.58		1349.0	11.6	-9.8	0.0	0.0
15857	1.043	-0.309	389.09		-4.1	10.1	-0.0		25.92	-10.40		1958.1	12.2	-9.8	0.0	0.0
15858	0.855	-0.247	388.52		-4.3	10.1	-0.0		26.07	-11.12		2469.0	12.8	-9.2	0.0	0.0
15859	0.698	-0.278	389.16		-4.2	10.0	-0.1		25.73	-10.85		2893.9	12.2	-9.2	0.0	0.0
15860	0.855	-0.466	390.00		-4.0	9.9	-0.0		25.50	-10.22		3249.7	12.8	-8.5	0.0	0.0
15861	0.918	-0.372	389.86		-4.2	10.1	0.0		26.02	-10.63		3547.6	12.2	-10.4	0.0	0.0
15862	0.981	-0.278	389.23		-4.2	10.2	0.0		26.16	-10.70		3798.4	11.0	-10.4	0.0	0.0
15863	0.980	-0.435	389.44		-4.1	10.1	-0.0		26.11	-10.43		4013.3	12.8	-9.2	0.0	0.0
15864	1.074	-0.341	389.93		-3.9	10.0	-0.0		25.80	-10.08		4155.5	12.8	-9.2	0.0	0.0
15865	1.044	-0.278	389.58		-4.2	10.0	0.1		25.66	-10.64		4632.2	12.2	-9.2	0.0	0.0
15866	0.793	-0.498	388.81		-4.3	10.0	0.1		25.73	-10.99		787.4	12.2	-8.5	0.0	0.0
15867	0.949	-0.561	388.88		-4.2	9.8	-0.0		25.32	-10.64		-210.0	11.0	-9.8	0.0	0.0
15868	1.106	-0.498	389.01		-4.0	10.0	0.0		25.71	-10.34		412.0	12.2	-9.2	0.0	0.0
15869	0.981	-0.372	389.16		-4.3	10.0	0.1		25.81	-10.94		1115.8	12.8	-9.2	0.0	0.0
15870	0.824	-0.247	388.60		-4.4	9.8	0.1		25.39	-11.37		1770.7	12.2	-9.2	0.0	0.0
15871	0.887	-0.467	389.51		-4.2	9.9	0.0		25.37	-10.68		2306.0	12.8	-9.2	0.0	0.0
15872	0.887	-0.404	389.93		-4.0	9.9	0.1		25.53	-10.17		2756.5	11.6	-11.0	0.0	0.0
