

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19431	0.839	-0.030	350.71		-9.4	-1.5	-0.1		-4.26	-26.91		3957.8	9.8	-9.2	0.0	0.0
19432	0.933	-0.030	350.78		-9.4	-1.4	-0.1		-3.93	-26.74		4455.8	9.8	-8.5	0.0	0.0
19433	0.902	-0.219	350.78		-9.4	-1.4	-0.1		-4.00	-26.72		758.7	10.4	-9.2	0.0	0.0
19434	0.840	-0.219	351.06		-9.3	-1.4	-0.0		-3.79	-26.36		-180.1	9.8	-10.4	0.0	0.0
19435	0.965	-0.062	350.57		-9.4	-1.3	-0.0		-3.68	-26.69		12.2	9.2	-11.6	0.0	0.0
19436	0.965	-0.093	350.29		-9.4	-1.4	-0.0		-3.83	-26.71		326.6	9.8	-9.8	0.0	0.0
19437	0.840	-0.093	350.15		-9.6	-1.3	-0.0		-3.77	-27.27		1052.9	9.8	-9.2	0.0	0.0
19438	0.840	-0.093	350.57		-9.4	-1.3	-0.0		-3.76	-26.91		1725.0	9.8	-9.8	0.0	0.0
19439	0.902	-0.156	350.15		-9.6	-1.4	-0.0		-3.83	-27.27		2272.5	10.4	-9.2	0.0	0.0
19440	0.903	-0.250	350.64		-9.7	-1.4	-0.0		-3.86	-27.50		2731.5	9.8	-9.8	0.0	0.0
19441	0.934	-0.282	350.43		-9.6	-1.4	-0.0		-4.04	-27.35		3114.8	10.4	-9.2	0.0	0.0
19442	1.122	-0.187	350.64		-9.4	-1.4	0.0		-3.98	-26.84		3436.5	9.8	-10.4	0.0	0.0
19443	1.279	-0.282	350.28		-9.3	-1.3	-0.0		-3.52	-26.47		3708.7	9.2	-9.8	0.0	0.0
19444	1.153	-0.282	350.57		-9.4	-1.3	-0.0		-3.52	-26.89		3940.1	9.8	-9.2	0.0	0.0
19445	1.028	-0.250	351.13		-9.4	-1.3	-0.0		-3.53	-26.74		4092.7	10.4	-9.2	0.0	0.0
19446	0.871	-0.187	351.06		-9.4	-1.3	-0.0		-3.58	-26.70		4575.5	10.4	-9.2	0.0	0.0
19447	0.777	-0.187	350.92		-9.4	-1.3	-0.1		-3.52	-26.82		776.4	9.8	-9.8	0.0	0.0
19448	0.683	-0.407	350.22		-9.5	-1.3	-0.1		-3.54	-27.18		-190.4	10.4	-9.8	0.0	0.0
19449	0.558	-0.282	350.15		-9.6	-1.2	-0.1		-3.51	-27.37		122.7	9.8	-10.4	0.0	0.0
19450	0.620	-0.219	350.08		-9.6	-1.3	-0.1		-3.68	-27.43		792.9	9.2	-10.4	0.0	0.0
19451	0.808	-0.313	349.72		-9.7	-1.4	-0.1		-3.85	-27.62		1521.7	9.8	-9.8	0.0	0.0
19452	0.871	-0.344	350.50		-9.7	-1.3	-0.1		-3.73	-27.61		2098.5	10.4	-9.8	0.0	0.0
19453	0.902	-0.407	351.35		-9.5	-1.3	-0.1		-3.58	-26.88		2583.2	10.4	-11.0	0.0	0.0
19454	0.871	-0.344	350.99		-9.5	-1.3	-0.1		-3.55	-27.08		2989.1	9.8	-9.2	0.0	0.0
19455	0.777	-0.376	351.06		-9.5	-1.2	-0.1		-3.38	-27.01		3330.3	9.8	-9.2	0.0	0.0
19456	0.651	-0.250	350.99		-9.5	-1.1	-0.1		-3.21	-27.08		3614.7	9.8	-9.8	0.0	0.0
19457	0.620	-0.124	350.78		-9.6	-1.2	-0.1		-3.40	-27.28		3855.2	9.8	-11.0	0.0	0.0
19458	0.745	-0.187	349.79		-9.6	-1.2	-0.1		-3.32	-27.35		4026.1	10.4	-10.4	0.0	0.0
19459	0.651	-0.376	349.65		-9.8	-1.2	-0.1		-3.47	-28.01		4523.6	10.4	-10.4	0.0	0.0
19460	0.714	-0.407	350.64		-9.6	-1.3	-0.1		-3.74	-27.37		767.9	9.8	-9.8	0.0	0.0
19461	0.808	-0.407	350.99		-9.6	-1.2	-0.1		-3.48	-27.18		-182.5	9.8	-11.0	0.0	0.0
19462	0.871	-0.533	351.42		-9.4	-1.2	-0.1		-3.40	-26.81		17.1	10.4	-9.8	0.0	0.0
19463	0.808	-0.564	352.05		-9.3	-1.2	-0.1		-3.23	-26.26		562.2	10.4	-10.4	0.0	0.0
19464	0.902	-0.501	351.35		-9.4	-1.1	-0.1		-3.15	-26.65		1302.6	8.5	-11.0	0.0	0.0
19465	0.902	-0.470	351.27		-9.3	-1.1	-0.1		-3.19	-26.49		1921.5	9.2	-9.8	0.0	0.0
19466	0.746	-0.439	350.50		-9.6	-1.2	-0.1		-3.32	-27.38		2440.3	9.8	-8.5	0.0	0.0
19467	0.714	-0.376	350.78		-9.7	-1.2	-0.1		-3.32	-27.59		2871.3	9.8	-9.8	0.0	0.0
19468	0.746	-0.344	350.15		-9.7	-1.2	-0.0		-3.50	-27.80		3231.4	10.4	-9.2	0.0	0.0
19469	0.777	-0.470	349.94		-9.8	-1.3	-0.0		-3.53	-28.09		3532.9	11.0	-9.8	0.0	0.0
19470	0.620	-0.753	350.01		-9.8	-1.3	-0.0		-3.58	-28.00		3783.8	10.4	-10.4	0.0	0.0
19471	0.589	-0.690	350.08		-9.8	-1.3	-0.1		-3.62	-27.95		3959.0	10.4	-10.4	0.0	0.0
19472	0.651	-0.596	350.64		-9.7	-1.3	-0.1		-3.75	-27.58		4455.8	9.2	-9.8	0.0	0.0
19473	0.808	-0.533	350.43		-9.5	-1.3	-0.1		-3.77	-26.99		758.7	9.2	-8.5	0.0	0.0
19474	0.933	-0.596	350.64		-9.7	-1.3	-0.1		-3.65	-27.69		-179.5	9.8	-9.8	0.0	0.0
19475	0.902	-0.533	351.07		-9.6	-1.2	-0.0		-3.44	-27.33		11.6	9.8	-9.8	0.0	0.0
19476	0.777	-0.313	351.07		-9.7	-1.3	-0.0		-3.59	-27.68		345.5	9.2	-9.8	0.0	0.0
19477	0.777	-0.344	350.57		-9.9	-1.3	-0.0		-3.63	-28.11		1071.2	9.2	-9.8	0.0	0.0
19478	0.558	-0.407	350.43		-9.9	-1.2	-0.1		-3.51	-28.11		1737.2	9.8	-10.4	0.0	0.0
19479	0.526	-0.439	350.01		-9.8	-1.2	-0.1		-3.38	-28.03		2280.4	9.2	-11.6	0.0	0.0
19480	0.620	-0.470	350.08		-9.8	-1.2	-0.1		-3.33	-27.85		2740.6	9.2	-9.8	0.0	0.0
19481	0.683	-0.470	350.22		-9.8	-1.3	-0.0		-3.68	-27.84		3127.6	9.8	-9.2	0.0	0.0
19482	0.714	-0.501	350.85		-9.7	-1.3	-0.1		-3.63	-27.52		3450.5	9.8	-9.8	0.0	0.0
19483	0.745	-0.501	350.99		-9.5	-1.3	-0.1		-3.77	-27.06		3719.7	9.8	-9.8	0.0	0.0
19484	0.871	-0.533	351.06		-9.6	-1.3	-0.1		-3.51	-27.22		3943.1	9.8	-9.2	0.0	0.0
19485	0.840	-0.627	351.28		-9.6	-1.2	-0.1		-3.34	-27.36		4095.1	10.4	-9.8	0.0	0.0
19486	0.840	-0.533	351.21		-9.6	-1.1	-0.0		-3.16	-27.32		4571.2	10.4	-10.4	0.0	0.0
19487	0.966	-0.344	350.64		-9.7	-1.1	-0.0		-3.08	-27.71		774.0	8.5	-9.2	0.0	0.0
19488	0.934	-0.313	349.87		-9.8	-1.2	-0.0		-3.27	-27.94		-191.1	9.8	-9.8	0.0	0.0
19489	0.809	-0.407	350.15		-9.9	-1.1	-0.0		-3.07	-28.13		142.8	10.4	-9.8	0.0	0.0
19490	0.840	-0.470	350.01		-9.8	-1.1	-0.0		-3.14	-27.92		814.9	10.4	-9.2	0.0	0.0
19491	0.620	-0.501	349.86		-9.7	-1.2	-0.1		-3.30	-27.70		1533.9	9.8	-9.8	0.0	0.0
19492	0.494	-0.659	350.29		-9.7	-1.2	-0.1		-3.38	-27.77		2106.5	9.8	-8.5	0.0	0.0
19493	0.463	-0.659	350.64		-9.7	-1.2	-0.2		-3.48	-27.57		2588.7	10.4	-10.4	0.0	0.0
19494	0.526	-0.596	350.92		-9.6	-1.2	-0.1		-3.26	-27.22		2991.5	8.5	-10.4	0.0	0.0
19495	0.745	-0.533	350.15		-9.6	-1.1	-0.1		-3.21	-27.34		3337.0	9.8	-9.8	0.0	0.0
19496	0.746	-0.439	350.71		-9.8	-1.0	-0.1		-2.86	-27.86		3625.7	10.4	-9.8	0.0	0.0
19497	0.777	-0.407	350.64		-9.8	-1.0	-0.1		-2.82	-27.82		3865.6	10.4	-9.8	0.0	0.0
19498	0.651	-0.344	350.57		-9.8	-1.0	-0.1		-2.80	-27.99		4031.6	11.0	-9.2	0.0	0.0
19499	0.495	-0.470	349.65		-9.8	-1.1	-0.1		-2.99	-28.11		4523.6	10.4	-9.2	0.0	0.0
19500	0.338	-0.564	349.72		-9.8	-1.1	-0.2		-3.04	-28.04		767.3	9.8	-11.0	0.0	0.0
19501	0.369	-0.439	349.79		-9.8	-1.1	-0.1		-3.08	-27.88		-183.1	8.5	-11.0	0.0	0.0
19502	0.495	-0.439	349.30		-9.7	-1.1	-0.1		-3.24	-27.64		19.5	8.5	-9.8	0.0	0.0
19503	0.619	-0.564	349.65		-9.7	-1.2	-0.2		-3.41	-27.66		568.3	9.8	-9.2	0.0	0.0
19504	0.776	-0.596	350.36		-9.5	-1.1	-0.2		-3.03	-27.16		1309.3	9.8	-9.2	0.0	0.0
19505	0.902	-0.627	351.06		-9.4	-1.0	-0.1		-2.73	-26.66		1926.4	9.2	-9.8	0.0	0.0
19506	0.839	-0.627	350.99		-9.4	-1.0	-0.1		-2.63	-26.83		2439.7	10.4	-9.2	0.0	0.0
19507	0.651	-0.659	350.92		-9.5	-1.0	-0.1		-2.69	-26.88		2868.8	10.4	-9.8	0.0	0.0
19508	0.526	-0.564	350.36		-9.6	-1.0	-0.1		-2.84	-27.38		3227.7	10.4	-11.0	0.0	0.0
19509	0.527	-0.439	349.79		-9.6	-1.0	-0.1		-2.85	-27.54		3528.7	8.5	-11.0	0.0	0.0
19510	0.589	-0.501	348.59		-9.7	-1.1	-0.1		-3.10	-27.80		3785.0	10.4	-9.2	0.0	0.0
19511	0.526	-0.627	348.66		-9.8	-1.1	-0.1		-3.14	-28.17		3963.3	10.4	-9.8	0.0	0.0
19512	0.464	-0.690	348.80		-9.8	-1.2	-0.1		-3.43	-27.93		4461.9	10.4	-9.2	0.0	0.0
19513	0.589	-0.721	349.23		-9.7	-1.3	-0.1		-3.63	-27.79		759.3	10.4	-9.8	0.0	0.0
19514	0.589	-0.941	349.51		-9.6	-1.2	-0.1		-3.41	-27.41		-180.1	9.8	-9.8	0.0	0.0
19515	0.558	-0.910	349.86		-9.6	-1.1	-0.1		-3.23	-27.22		12.8	9.8	-9.8	0.0	0.0
19516	0.714	-0.721	349.93		-9.5	-1.1	-0.1		-3.18	-27.06		339.4	8.5	-11.0	0.0	0.0
19517	0.683	-0.533	349.23		-9.5	-1.1	-0.0		-3.19	-27.02		1067.0	9.2	-9.8	0.0	0.0
19518	0.558	-0.470	348.67		-9.8	-1.1	-0.0		-3.21	-28.08		1739.6	9.8	-9.2	0.0	0.0
19519	0.526	-0.470	349.44		-9.8	-1.1	-0.1		-3.10	-27.96		2284.1	10.4	-10.4	0.0	0.0
19520	0.464	-0.470	348.45		-9.8	-1.1	-0.1		-3.18	-28.15		2742.5	9.8	-10.4	0.0	0.0
19521	0.433	-0.659	348.59		-9.8	-1.1	-0.1		-3.19	-28.01		3126.4	9.8	-9.8	0.0	0.0
19522	0.276	-0.658	348.66		-9.7	-1.2	-0.1		-3.38	-27.84		3445.6	10.4	-9.8	0.0	0.0
19523	0.276	-0.627	349.58		-9.5	-1.2	-0.1		-3.54	-27.16		3713.6	9.8	-11.0	0.0	0.0
19524	0.464	-0.627	349.37		-9.4	-1.2	-0.1		-3.42	-26.89		3938.2	9.2	-10.4	0.0	0.0
19525	0.620	-0.627	349.08		-9.3	-1.2	-0.1		-3.41	-26.69		4096.9	9.8	-8.5	0.0	0.0
19526	0.652	-0.690	349.51		-9.6	-1.1	-0.1		-3.19	-27.32		4563.9	10.4	-9.8	0.0	0.0
19527	0.589	-0.627	350.07		-9.5	-1.1	-0.0		-3.05	-27.06		773.4	9.8	-9.2	0.0	0.0
19528	0.590	-0.501	349.65		-9.6	-1.1	-0.0		-3.06	-27.44		-190.4	10.4	-9.2	0.0	0.0
19529	0.684	-0.596	349.16		-9.8	-1.1	-0.0		-2.95	-27.97		139.2	9.8	-9.8	0.0	0.0
19530	0.496	-0.564	348.94		-9.6	-1.1	-0.0		-3.00	-27.49		810.6	9.8	-10.4	0.0	0.0
19531	0.527	-0.564	348.45		-9.6	-1.1	-0.0		-3.11	-27.58		1529.6	8.5	-11.0	0.0	0.0
19532	0.495	-0.596	348.10		-9.5	-1.1	-0.1		-3.15	-27.33		2105.8	9.8	-9.2	0.0	0.0
19533	0.276	-0.658	348.52		-9.6	-1.2	-0.1		-3.38	-27.40		2592.9	10.4	-9.2	0.0	0.0
19534	0.181	-0.721	349.30		-9.5	-1.2	-0.2		-3.48	-27.06		2998.2	9.8	-10.4	0.0	0.0
19535	0.306	-0.784	349.86		-9.4	-1.1	-0.2		-3.18	-26.68		3338.2	9.8	-9.2	0.0	0.0
19536	0.432	-0.847	350.28		-9.4	-1.1	-0.1		-3.03	-26.75		3623.3	9.8	-9.2	0.0	0.0
19537	0.307	-0.753	350.21		-9.6	-1.0	-0.1		-2.79	-27.26		3861.9	10.4	-10.4	0.0	0.0
19538	0.276	-0.596	349.93		-9.5	-1.0	-0.1		-2.87	-27.19		4026.7	9.2	-11.0	0.0	0.0
19539	0.495	-0.596	349.23		-9.6	-1.0	-0.1		-2.78	-27.57		4521.8	9.8	-9.8	0.0	0.0
19540	0.338	-0.658	348.52		-9.8	-1.0	-0.1		-2.80	-27.96		767.9	10.4	-9.2	0.0	0.0
19541	0.276	-0.564	349.02		-9.7	-1.1	-0.1		-2.98	-27.76		-181.9	10.4	-10.4	0.0	0.0
19542	0.275	-0.564	348.95		-9.7	-1.1	-0.2		-3.23	-27.71		18.9	9.8	-9.8	0.0	0.0
19543	0.150	-0.658	349.72		-9.6	-1.2	-0.2		-3.34	-27.36		575.6	9.8	-9.2	0.0	0.0
19544	0.243	-0.753	349.93		-9.5	-1.2	-0.2		-3.44	-27.17		1316.6	10.4	-9.2	0.0	0.0
19545	0.369	-0.721	350.36		-9.4	-1.1	-0.2		-3.21	-26.81		1929.4	9.8	-12.2	0.0	0.0
19546	0.651	-0.753	350.14		-9.3	-1.1	-0.1		-3.01	-26.44		2441.6	9.2	-10.4	0.0	0.0
19547	0.682	-0.721	349.65		-9.4	-1.1	-0.1		-2.98	-26.86		2876.8	9.8	-9.2	0.0	0.0
19548	0.557	-0.659	350.43		-9.4	-1.0	-0.1		-2.66	-26.87		3238.7	10.4	-9.8	0.0	0.0
19549	0.558	-0.564	350.57		-9.4	-1.0	-0.1		-2.73	-26.86		3538.4	11.0	-9.8	0.0	0.0
19550	0.526	-0.690	350.07		-9.5	-1.0	-0.1		-2.92	-26.95		3788.7	10.4	-9.8	0.0	0.0
19551	0.401	-0.847	349.86		-9.5	-1.1	-0.1		-3.18	-27.11		3963.9	9.8	-9.2	0.0	0.0
19552	0.275	-0.784	349.37		-9.6	-1.2	-0.1		-3.44	-27.55		4459.5	10.4	-9.8	0.0	0.0
19553	0.369	-0.721	349.51		-9.5	-1.3	-0.1		-3.57	-26.99		757.5	9.2	-11.0	0.0	0.0
19554	0.557	-0.753	349.08		-9.4	-1.3	-0.1		-3.70	-26.79		-181.3	9.8	-10.4	0.0	0.0
19555	0.651	-0.847	349.44		-9.5	-1.2	-0.1		-3.51	-27.15		11.6	9.8	-9.8	0.0	0.0
19556	0.683	-0.847	350.43		-9.3	-1.2	-0.1		-3.43	-26.52		357.7	9.8	-10.4	0.0	0.0
19557	0.777	-0.721	350.57		-9.4	-1.2	-0.1		-3.42	-26.74		1085.3	10.4	-9.8	0.0	0.0
19558	0.683	-0.753	350.50		-9.4	-1.1	-0.1		-3.18	-26.80		1748.2	9.8	-9.2	0.0	0.0
19559	0.526	-0.627	350.29		-9.6	-1.2	-0.1		-3.51	-27.21		2290.2	9.8	-9.8	0.0	0.0
19560	0.526	-0.596	349.72		-9.6	-1.2	-0.1		-3.45	-27.37		2747.4	9.2	-11.6	0.0	0.0
19561	0.557	-0.533	349.09		-9.6	-1.3	-0.1		-3.56	-27.37		3130.1	9.2	-9.8	0.0	0.0
19562	0.589	-0.501	348.74		-9.7	-1.3	-0.1		-3.81	-27.79		3454.8	10.4	-8.5	0.0	0.0
19563	0.557	-0.596	349.51		-9.7	-1.3	-0.1		-3.70	-27.78		3724.0	10.4	-9.2	0.0	0.0
19564	0.682	-0.533	350.50		-9.4	-1.4	-0.1		-3.81	-26.82		3946.8	9.8	-9.2	0.0	0.0
19565	0.808	-0.596	350.71		-9.3	-1.4	-0.1		-3.84	-26.41		4101.8	11.0	-9.2	0.0	0.0
19566	0.839	-0.753	350.92		-9.2	-1.3	-0.1		-3.72	-26.21		4536.4	10.4	-10.4	0.0	0.0
19567	0.808	-0.596	350.78		-9.2	-1.3	-0.1		-3.59	-26.24		766.6	9.2	-10.4	0.0	0.0
19568	0.871	-0.470	350.64		-9.3	-1.2	-0.1		-3.44	-26.59		-191.1	8.5	-10.4	0.0	0.0
19569	0.777	-0.376	350.50		-9.3	-1.3	-0.1		-3.52	-26.50		158.7	9.8	-9.2	0.0	0.0
19570	0.808	-0.313	350.08		-9.6	-1.2	-0.0		-3.39	-27.31		836.2	10.4	-9.2	0.0	0.0
19571	0.996	-0.344	350.08		-9.6	-1.3	-0.0		-3.51	-27.31		1551.0	9.8	-9.8	0.0	0.0
19572	1.028	-0.407	349.72		-9.6	-1.3	-0.0		-3.54	-27.39		2121.7	10.4	-9.8	0.0	0.0
19573	0.965	-0.627	349.93		-9.6	-1.3	-0.0		-3.65	-27.30		2602.1	9.8	-9.2	0.0	0.0
19574	0.840	-0.659	350.00		-9.5	-1.3	-0.0		-3.63	-27.01		3003.7	9.2	-9.8	0.0	0.0
19575	0.839	-0.564	350.21		-9.2	-1.4	-0.1		-3.80	-26.28		3341.3	9.2	-11.0	0.0	0.0
19576	0.902	-0.596	350.78		-9.0	-1.3	-0.1		-3.65	-25.69		3628.8	9.8	-9.8	0.0	0.0
19577	0.933	-0.502	351.06		-9.2	-1.2	-0.1		-3.43	-26.12		3871.7	10.4	-7.9	0.0	0.0
19578	0.807	-0.470	351.55		-9.2	-1.2	-0.1		-3.34	-26.14		4036.5	10.4	-8.5	0.0	0.0
19579	0.870	-0.376	351.13		-9.3	-1.2	-0.1		-3.40	-26.51		4529.7	10.4	-9.8	0.0	0.0
19580	0.807	-0.376	350.64		-9.5	-1.2	-0.1		-3.38	-26.93		769.1	10.4	-9.2	0.0	0.0
19581	0.776	-0.533	350.29		-9.6	-1.2	-0.1		-3.28	-27.22		-182.5	9.8	-9.2	0.0	0.0
19582	0.714	-0.439	350.43		-9.4	-1.2	-0.1		-3.35	-26.78		20.1	9.2	-11.0	0.0	0.0
19583	0.745	-0.313	349.93		-9.4	-1.2	-0.1		-3.39	-26.88		589.6	8.5	-10.4	0.0	0.0
19584	0.776	-0.344	350.22		-9.5	-1.3	-0.2		-3.67	-26.97		1336.8	9.8	-9.2	0.0	0.0
19585	0.776	-0.250	351.06		-9.2	-1.3	-0.2		-3.73	-26.14		1949.0	10.4	-9.2	0.0	0.0
19586	0.901	-0.250	351.20		-9.1	-1.3	-0.2		-3.58	-25.91		2459.3	9.8	-9.8	0.0	0.0
19587	1.027	-0.313	351.27		-9.1	-1.3	-0.1		-3.53	-25.84		2885.9	9.8	-10.4	0.0	0.0
19588	0.901	-0.407	351.41		-9.2	-1.3	-0.1		-3.54	-26.04		3241.8	10.4	-9.8	0.0	0.0
19589	0.776	-0.313	351.55		-9.2	-1.2	-0.1		-3.34	-26.04		3540.3	9.8	-10.4	0.0	0.0
19590	0.996	-0.125	351.06		-9.2	-1.2	-0.1		-3.29	-26.26		3791.1	8.5	-9.8	0.0	0.0
19591	1.090	-0.187	350.57		-9.2	-1.2	-0.1		-3.32	-26.24		3970.0	10.4	-8.5	0.0	0.0
19592	1.058	-0.250	350.71		-9.2	-1.1	-0.1		-3.11	-26.22		4468.7	11.0	-9.2	0.0	0.0
19593	0.964	-0.187	350.92		-9.1	-1.2	-0.1		-3.36	-26.04		758.7	10.4	-9.8	0.0	0.0
19594	0.933	-0.313	350.85		-9.2	-1.3	-0.1		-3.54	-26.09		-180.7	9.8	-10.4	0.0	0.0
19595	0.807	-0.313	351.20		-9.1	-1.4	-0.1		-3.79	-25.79		12.2	9.8	-10.4	0.0	0.0
19596	0.838	-0.250	351.13		-9.0	-1.3	-0.1		-3.76	-25.75		360.7	9.8	-9.8	0.0	0.0
19597	1.027	-0.187	351.13		-9.0	-1.3	-0.1		-3.53	-25.53		1086.5	8.5	-10.4	0.0	0.0
19598	1.152	-0.156	350.56		-9.0	-1.3	-0.0		-3.59	-25.69		1752.4	9.8	-9.8	0.0	0.0
19599	1.090	-0.187	350.71		-9.2	-1.3	-0.1		-3.74	-26.23		2298.7	10.4	-9.2	0.0	0.0
19600	1.121	-0.156	350.71		-9.2	-1.3	-0.1		-3.60	-26.34		2755.3	9.8	-9.2	0.0	0.0
19601	1.121	-0.093	350.49		-9.2	-1.3	-0.1		-3.56	-26.19		3136.2	9.8	-8.5	0.0	0.0
19602	1.027	-0.219	350.21		-9.2	-1.3	-0.1		-3.50	-26.31		3455.4	10.4	-10.4	0.0	0.0
19603	0.870	-0.156	350.21		-9.2	-1.3	-0.1		-3.73	-26.32		3723.4	9.8	-9.2	0.0	0.0
19604	0.745	0.001	350.14		-9.2	-1.4	-0.1		-3.99	-26.40		3944.9	9.2	-10.4	0.0	0.0
19605	0.933	0.064	350.78		-9.0	-1.4	-0.1		-4.00	-25.75		4102.4	9.2	-10.4	0.0	0.0
19606	1.121	0.064	349.86		-9.1	-1.5	-0.1		-4.10	-25.98		4502.2	10.4	-10.4	0.0	0.0
19607	1.183	0.032	350.71		-9.0	-1.4	-0.1		-3.80	-25.80		758.1	9.8	-10.4	0.0	0.0
19608	1.121	0.001	351.20		-8.9	-1.3	-0.1		-3.69	-25.38		-188.0	9.8	-10.4	0.0	0.0
19609	1.058	0.064	351.13		-9.0	-1.3	-0.0		-3.74	-25.67		156.3	10.4	-9.8	0.0	0.0
19610	0.996	0.001	351.20		-9.0	-1.3	-0.1		-3.64	-25.71		832.0	10.4	-9.2	0.0	0.0
19611	0.933	0.033	350.78		-9.0	-1.3	-0.1		-3.72	-25.63		1546.7	9.2	-9.8	0.0	0.0
19612	0.902	0.158	350.49		-9.0	-1.3	-0.1		-3.72	-25.66		2116.8	7.9	-11.0	0.0	0.0
19613	0.996	0.190	349.72		-9.1	-1.3	-0.1		-3.76	-26.00		2600.9	9.8	-9.8	0.0	0.0
19614	1.121	0.252	349.30		-9.2	-1.4	-0.1		-3.89	-26.48		3007.4	10.4	-9.2	0.0	0.0
19615	1.153	0.190	350.21		-9.0	-1.4	-0.1		-3.77	-25.80		3346.2	9.8	-9.8	0.0	0.0
19616	1.341	0.190	350.85		-8.9	-1.4	-0.0		-3.78	-25.37		3630.6	10.4	-10.4	0.0	0.0
19617	1.372	0.095	350.85		-8.9	-1.3	-0.0		-3.57	-25.36		3868.6	9.8	-9.2	0.0	0.0
19618	1.121	0.001	350.91		-8.8	-1.3	-0.1		-3.49	-25.07		4032.2	10.4	-9.8	0.0	0.0
19619	1.090	0.252	350.77		-8.7	-1.2	-0.1		-3.35	-24.88		4524.2	9.2	-11.6	0.0	0.0
19620	0.995	0.284	350.63		-8.7	-1.2	-0.1		-3.36	-24.78		766.6	8.5	-10.4	0.0	0.0
19621	0.901	0.252	349.65		-8.9	-1.3	-0.1		-3.66	-25.51		-182.5	9.8	-9.2	0.0	0.0
19622	0.932	0.284	349.86		-9.0	-1.3	-0.1		-3.62	-25.89		22.0	9.8	-9.8	0.0	0.0
19623	0.870	0.347	349.65		-9.1	-1.3	-0.1		-3.66	-25.96		592.7	9.2	-9.2	0.0	0.0
19624	0.807	0.284	349.72		-9.1	-1.3	-0.1		-3.70	-26.01		1333.7	10.4	-9.2	0.0	0.0
19625	0.932	0.127	350.14		-9.0	-1.4	-0.1		-3.83	-25.63		1945.3	10.4	-10.4	0.0	0.0
19626	0.870	0.190	350.84		-8.8	-1.3	-0.1		-3.61	-25.03		2454.4	9.8	-11.0	0.0	0.0
19627	1.089	0.315	350.35		-8.8	-1.3	-0.1		-3.56	-25.02		2881.6	9.2	-10.4	0.0	0.0
19628	1.120	0.347	349.85		-8.7	-1.3	-0.1		-3.53	-24.78		3243.0	9.8	-10.4	0.0	0.0
19629	0.995	0.535	349.86		-8.9	-1.3	-0.1		-3.54	-25.58		3545.1	10.4	-9.8	0.0	0.0
19630	0.901	0.629	350.63		-8.8	-1.2	-0.1		-3.37	-25.25		3794.8	10.4	-9.2	0.0	0.0
19631	0.932	0.598	350.35		-8.9	-1.3	-0.2		-3.51	-25.49		3970.0	11.0	-8.5	0.0	0.0
19632	0.932	0.441	349.86		-8.9	-1.2	-0.1		-3.48	-25.57		4466.2	11.0	-10.4	0.0	0.0
19633	0.901	0.284	350.07		-8.9	-1.2	-0.1		-3.23	-25.37		759.3	9.2	-10.4	0.0	0.0
19634	0.963	0.409	349.64		-8.8	-1.2	-0.1		-3.44	-25.30		-180.7	7.9	-10.4	0.0	0.0
19635	1.089	0.409	349.57		-8.7	-1.3	-0.1		-3.68	-24.92		12.2	9.2	-9.2	0.0	0.0
19636	1.151	0.409	350.14		-8.8	-1.3	-0.1		-3.53	-25.10		371.7	9.8	-8.5	0.0	0.0
19637	1.120	0.472	350.98		-8.5	-1.3	-0.1		-3.52	-24.39		1099.9	9.8	-9.2	0.0	0.0
19638	1.183	0.410	350.84		-8.5	-1.3	-0.1		-3.51	-24.39		1761.6	9.8	-9.8	0.0	0.0
19639	1.214	0.409	350.70		-8.6	-1.2	-0.1		-3.44	-24.62		2302.4	10.4	-9.8	0.0	0.0
19640	0.995	0.409	350.21		-8.7	-1.3	-0.1		-3.50	-24.93		2755.9	10.4	-9.8	0.0	0.0
19641	0.964	0.504	349.71		-8.9	-1.3	-0.1		-3.69	-25.47		3135.6	9.8	-10.4	0.0	0.0
19642	1.027	0.472	348.94		-8.9	-1.3	-0.1		-3.72	-25.47		3454.8	8.5	-9.8	0.0	0.0
19643	1.027	0.315	348.37		-9.0	-1.4	-0.1		-3.87	-25.94		3727.6	11.0	-9.8	0.0	0.0
19644	0.964	0.378	349.08		-9.0	-1.4	-0.1		-3.80	-25.78		3951.0	10.4	-9.8	0.0	0.0
19645	0.964	0.472	349.43		-8.9	-1.4	-0.1		-3.90	-25.49		4115.9	9.8	-9.2	0.0	0.0
19646	1.152	0.472	349.93		-8.8	-1.4	-0.1		-3.84	-25.29		4426.5	10.4	-9.2	0.0	0.0
19647	1.089	0.441	350.35		-8.7	-1.4	-0.1		-3.99	-24.92		738.6	9.8	-9.8	0.0	0.0
19648	0.995	0.441	350.07		-8.7	-1.4	-0.1		-4.00	-24.94		-183.7	9.8	-9.8	0.0	0.0
19649	1.183	0.598	349.86		-8.8	-1.4	-0.1		-3.81	-25.14		164.2	8.5	-10.4	0.0	0.0
19650	1.152	0.629	349.50		-8.8	-1.4	-0.1		-3.78	-25.11		845.4	9.2	-9.2	0.0	0.0
19651	1.120	0.629	349.22		-9.0	-1.4	-0.1		-3.78	-25.80		1562.0	9.8	-9.2	0.0	0.0
19652	0.995	0.661	349.71		-8.8	-1.3	-0.1		-3.68	-25.27		2130.9	10.4	-9.8	0.0	0.0
