

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14800	2.254	-1.725	556.24		-19.4	5.3	-0.2		9.63	-34.83		5210.3	35.4	54.3	0.0	0.0
14801	2.598	-1.945	556.94		-18.8	5.3	-0.2		9.68	-33.66		5210.3	36.0	54.3	0.0	0.0
14802	2.255	-1.851	557.37		-19.2	5.5	-0.1		10.05	-34.26		5210.3	35.4	52.5	0.0	0.0
14803	2.223	-1.788	556.59		-18.7	5.4	-0.1		9.91	-33.51		5210.9	35.4	54.3	0.0	0.0
14804	2.255	-1.537	556.73		-19.1	5.5	-0.1		10.04	-34.28		5212.1	36.0	53.7	0.0	0.0
14805	2.192	-1.568	555.11		-19.2	5.3	-0.1		9.69	-34.49		5212.1	35.4	54.9	0.0	0.0
14806	2.255	-1.537	556.31		-19.2	5.3	-0.1		9.74	-34.38		5213.3	36.0	58.6	0.0	0.0
14807	2.317	-1.694	554.05		-19.4	5.2	-0.1		9.47	-34.93		5213.3	36.0	55.5	0.0	0.0
14808	2.380	-1.506	556.10		-19.3	5.3	-0.0		9.64	-34.57		5213.3	35.4	54.9	0.0	0.0
14809	2.098	-1.348	554.19		-19.4	5.3	-0.0		9.72	-34.87		5213.9	36.0	57.4	0.0	0.0
14810	2.223	-1.348	556.17		-19.2	5.4	-0.1		9.83	-34.47		5213.9	35.4	48.8	0.0	0.0
14811	2.004	-1.411	555.12		-19.7	5.2	-0.1		9.50	-35.34		5213.3	35.4	50.7	0.0	0.0
14812	2.349	-1.568	556.66		-19.1	5.1	-0.1		9.36	-34.25		5213.3	36.0	51.3	0.0	0.0
14813	2.066	-1.600	555.61		-19.6	5.2	-0.1		9.52	-35.12		5212.7	36.0	50.1	0.0	0.0
14814	2.348	-1.851	556.80		-18.8	5.3	-0.1		9.63	-33.74		5212.7	35.4	53.7	0.0	0.0
14815	2.161	-1.600	555.95		-19.2	5.3	-0.1		9.72	-34.36		5212.1	35.4	59.2	0.0	0.0
14816	2.317	-1.600	555.32		-18.9	5.3	-0.1		9.67	-33.95		5211.5	36.0	59.8	0.0	0.0
14817	2.317	-1.537	556.10		-19.3	5.4	-0.1		9.81	-34.71		5210.9	36.0	56.8	0.0	0.0
14818	2.663	-1.694	555.32		-19.1	5.3	-0.1		9.74	-34.29		5210.3	35.4	50.7	0.0	0.0
14819	2.726	-1.694	555.96		-19.3	5.5	0.0		10.06	-34.64		5210.3	35.4	54.9	0.0	0.0
14820	2.474	-1.757	554.61		-19.1	5.4	-0.1		9.83	-34.40		5210.9	36.0	54.9	0.0	0.0
14821	2.160	-1.631	556.73		-19.2	5.5	-0.2		10.04	-34.42		5210.9	35.4	53.1	0.0	0.0
14822	2.003	-1.663	554.68		-19.3	5.5	-0.2		10.00	-34.72		5210.9	35.4	56.8	0.0	0.0
14823	2.003	-1.631	556.73		-19.2	5.6	-0.2		10.12	-34.35		5211.5	36.0	46.4	0.0	0.0
14824	1.909	-1.537	554.19		-19.4	5.4	-0.2		9.85	-34.93		5212.1	35.4	51.9	0.0	0.0
14825	2.317	-1.663	556.09		-19.1	5.5	-0.1		10.08	-34.28		5212.1	36.0	56.8	0.0	0.0
14826	2.035	-1.568	553.98		-19.5	5.4	-0.2		9.88	-35.19		5212.7	35.4	51.9	0.0	0.0
14827	2.159	-1.285	555.53		-19.0	5.4	-0.2		9.77	-34.06		5213.9	36.0	55.5	0.0	0.0
14828	2.159	-1.317	554.12		-19.5	5.4	-0.3		9.84	-35.12		5213.9	36.6	64.1	0.0	0.0
14829	2.567	-1.631	556.24		-18.9	5.2	-0.2		9.56	-33.86		5213.9	36.0	60.4	0.0	0.0
14830	2.316	-1.725	555.18		-19.4	5.4	-0.2		9.85	-34.86		5214.6	36.0	56.8	0.0	0.0
14831	2.599	-2.102	556.31		-18.8	5.3	-0.1		9.76	-33.72		5213.3	34.8	53.1	0.0	0.0
14832	2.349	-2.008	556.38		-19.2	5.6	-0.0		10.12	-34.31		5213.3	34.8	49.4	0.0	0.0
14833	2.380	-1.945	556.02		-18.8	5.4	-0.1		9.84	-33.75		5212.7	35.4	51.3	0.0	0.0
14834	2.318	-1.820	556.31		-19.1	5.4	-0.0		9.88	-34.15		5212.1	35.4	52.5	0.0	0.0
14835	2.317	-1.851	553.56		-19.3	5.2	-0.1		9.59	-34.78		5211.5	35.4	56.2	0.0	0.0
14836	2.412	-1.788	555.39		-19.3	5.3	-0.1		9.70	-34.67		5211.5	35.4	50.1	0.0	0.0
14837	2.380	-2.071	553.56		-19.4	5.1	-0.1		9.33	-34.90		5210.3	35.4	51.9	0.0	0.0
14838	2.474	-1.977	555.60		-19.4	5.3	-0.0		9.68	-34.75		5211.5	36.0	55.5	0.0	0.0
14839	2.224	-1.882	553.56		-19.4	5.3	-0.1		9.68	-34.91		5210.9	35.4	51.3	0.0	0.0
14840	2.349	-1.883	555.53		-19.2	5.3	-0.1		9.69	-34.51		5209.7	36.0	53.7	0.0	0.0
14841	2.161	-2.039	554.41		-19.8	5.1	-0.1		9.30	-35.62		5210.3	36.0	56.8	0.0	0.0
14842	2.380	-2.197	555.60		-19.2	5.1	-0.1		9.40	-34.39		5210.3	35.4	51.9	0.0	0.0
14843	2.192	-2.165	554.55		-19.7	5.0	-0.1		9.21	-35.33		5211.5	35.4	56.8	0.0	0.0
14844	2.443	-2.385	555.88		-19.0	5.1	-0.1		9.27	-34.01		5212.1	36.0	54.3	0.0	0.0
14845	2.255	-2.228	555.18		-19.3	5.2	-0.1		9.58	-34.62		5212.7	35.4	54.9	0.0	0.0
14846	2.568	-2.165	555.46		-18.9	5.1	-0.1		9.33	-33.98		5213.9	34.8	56.8	0.0	0.0
14847	2.318	-2.134	554.97		-19.6	5.3	-0.1		9.74	-35.16		5213.3	34.8	54.3	0.0	0.0
14848	2.631	-2.385	554.69		-19.2	5.2	-0.1		9.50	-34.54		5213.9	35.4	55.5	0.0	0.0
14849	2.852	-2.354	555.61		-19.4	5.3	0.0		9.79	-34.87		5213.9	35.4	51.9	0.0	0.0
14850	2.757	-2.511	553.70		-19.4	5.2	-0.0		9.57	-34.87		5214.6	35.4	53.7	0.0	0.0
14851	2.632	-2.416	556.31		-19.1	5.5	-0.0		10.03	-34.26		5213.9	35.4	56.8	0.0	0.0
14852	2.286	-2.511	553.91		-19.4	5.3	-0.2		9.65	-34.82		5213.3	35.4	54.9	0.0	0.0
14853	2.128	-2.511	555.67		-19.3	5.4	-0.2		9.86	-34.61		5213.3	35.4	56.8	0.0	0.0
14854	1.909	-2.448	553.84		-19.7	5.3	-0.2		9.65	-35.35		5212.1	35.4	52.5	0.0	0.0
14855	2.066	-2.511	555.60		-19.3	5.3	-0.1		9.70	-34.58		5211.5	36.0	50.1	0.0	0.0
14856	2.036	-2.636	553.70		-19.7	5.2	-0.1		9.53	-35.35		5210.9	35.4	52.5	0.0	0.0
14857	2.380	-2.668	555.82		-19.2	5.2	-0.1		9.56	-34.31		5210.9	35.4	50.7	0.0	0.0
14858	2.004	-2.511	553.85		-19.7	5.2	-0.2		9.57	-35.35		5210.9	36.0	53.1	0.0	0.0
14859	2.223	-2.510	554.69		-19.1	5.2	-0.2		9.43	-34.32		5209.7	35.4	50.7	0.0	0.0
14860	2.160	-2.322	554.55		-19.5	5.2	-0.3		9.52	-35.04		5209.7	36.0	53.7	0.0	0.0
14861	2.504	-2.636	554.76		-19.2	5.0	-0.3		9.20	-34.41		5210.3	35.4	55.5	0.0	0.0
14862	2.442	-2.888	555.54		-19.6	5.2	-0.2		9.47	-35.16		5210.9	35.4	54.3	0.0	0.0
14863	2.599	-3.076	554.97		-19.1	5.1	-0.2		9.36	-34.20		5210.9	35.4	55.5	0.0	0.0
14864	2.443	-3.045	556.39		-19.3	5.3	-0.0		9.73	-34.46		5211.5	35.4	53.7	0.0	0.0
14865	2.443	-3.108	555.04		-19.2	5.3	-0.1		9.64	-34.44		5212.7	36.0	56.2	0.0	0.0
14866	2.287	-2.825	555.89		-19.3	5.3	-0.1		9.66	-34.61		5213.3	35.4	58.6	0.0	0.0
14867	2.130	-2.856	553.56		-19.6	5.1	-0.1		9.31	-35.21		5213.3	35.4	50.1	0.0	0.0
14868	2.318	-3.013	554.69		-19.5	5.1	-0.1		9.39	-34.92		5213.3	35.4	51.9	0.0	0.0
14869	2.255	-3.108	552.86		-19.7	5.0	-0.1		9.20	-35.52		5213.3	36.0	52.5	0.0	0.0
14870	2.413	-3.013	555.11		-19.4	5.2	0.0		9.44	-34.82		5213.9	35.4	53.7	0.0	0.0
14871	2.130	-2.919	553.14		-19.8	5.1	-0.0		9.32	-35.65		5213.3	34.8	54.3	0.0	0.0
14872	2.256	-2.919	555.47		-19.4	5.1	-0.0		9.35	-34.84		5213.9	35.4	65.3	0.0	0.0
14873	2.193	-2.856	553.71		-20.0	5.0	-0.1		9.13	-36.04		5212.7	34.8	63.5	0.0	0.0
14874	2.537	-2.950	555.68		-19.5	4.9	-0.1		8.90	-34.93		5212.7	35.4	56.2	0.0	0.0
14875	2.067	-2.951	554.55		-19.8	4.9	-0.1		9.02	-35.56		5211.5	34.8	53.1	0.0	0.0
14876	2.380	-3.013	555.18		-19.1	4.9	-0.1		9.01	-34.30		5210.9	35.4	56.2	0.0	0.0
14877	2.287	-2.982	555.04		-19.5	5.1	-0.1		9.41	-35.00		5210.9	36.0	53.1	0.0	0.0
14878	2.380	-3.013	554.26		-19.2	5.0	-0.1		9.18	-34.46		5210.9	36.0	54.9	0.0	0.0
14879	2.349	-2.825	554.69		-19.5	5.1	-0.1		9.39	-35.00		5210.3	35.4	59.2	0.0	0.0
14880	2.757	-2.982	553.35		-19.6	5.1	-0.1		9.37	-35.18		5209.7	34.8	49.4	0.0	0.0
14881	2.758	-2.888	554.76		-19.6	5.3	-0.0		9.66	-35.10		5210.9	35.4	50.1	0.0	0.0
14882	2.600	-2.982	553.14		-19.6	5.2	-0.1		9.53	-35.23		5210.3	36.0	52.5	0.0	0.0
14883	2.475	-2.919	555.25		-19.5	5.3	-0.1		9.70	-34.96		5210.9	36.0	50.1	0.0	0.0
14884	1.909	-2.982	553.42		-19.7	5.3	-0.2		9.66	-35.42		5212.7	35.4	54.3	0.0	0.0
14885	2.035	-2.951	555.68		-19.5	5.3	-0.2		9.72	-34.93		5212.1	37.8	61.6	0.0	0.0
14886	1.972	-2.731	553.99		-20.0	5.2	-0.2		9.52	-35.96		5212.7	36.6	48.2	0.0	0.0
14887	2.192	-2.731	555.68		-19.3	5.3	-0.2		9.64	-34.53		5213.3	34.8	49.4	0.0	0.0
14888	1.973	-2.636	553.49		-19.9	5.2	-0.1		9.50	-35.75		5213.3	35.4	50.7	0.0	0.0
14889	2.318	-2.542	554.90		-19.3	5.2	-0.1		9.46	-34.69		5213.9	36.0	56.2	0.0	0.0
14890	2.067	-2.259	554.62		-19.7	5.3	-0.2		9.67	-35.35		5213.9	36.0	54.3	0.0	0.0
14891	2.410	-2.353	554.97		-19.3	5.1	-0.2		9.35	-34.66		5213.3	35.4	52.5	0.0	0.0
14892	2.536	-2.605	555.12		-19.8	5.1	-0.2		9.40	-35.55		5213.9	36.0	56.8	0.0	0.0
14893	2.724	-2.919	555.11		-19.3	5.1	-0.1		9.36	-34.55		5212.7	36.0	50.1	0.0	0.0
14894	2.506	-2.794	556.04		-19.6	5.2	-0.0		9.58	-35.03		5212.1	35.4	52.5	0.0	0.0
14895	2.443	-2.856	554.83		-19.3	5.2	-0.0		9.58	-34.64		5212.1	36.0	54.3	0.0	0.0
14896	2.287	-2.636	555.82		-19.3	5.4	-0.0		9.77	-34.59		5211.5	35.4	51.3	0.0	0.0
14897	2.255	-2.605	553.70		-19.7	5.1	-0.1		9.27	-35.50		5210.3	35.4	61.0	0.0	0.0
14898	2.537	-2.699	555.47		-19.7	5.2	-0.1		9.50	-35.27		5210.3	36.0	52.5	0.0	0.0
14899	2.255	-2.825	553.49		-19.9	5.1	-0.0		9.30	-35.74		5209.7	34.8	50.1	0.0	0.0
14900	2.444	-2.542	555.89		-19.6	5.1	0.0		9.40	-35.05		5210.3	36.0	54.3	0.0	0.0
14901	2.318	-2.417	554.06		-19.8	5.1	0.0		9.38	-35.59		5210.3	34.8	53.1	0.0	0.0
14902	2.349	-2.448	556.17		-19.5	5.1	-0.0		9.39	-34.90		5210.9	35.4	56.8	0.0	0.0
14903	2.193	-2.228	554.70		-20.1	5.1	-0.0		9.29	-36.16		5210.9	36.0	54.3	0.0	0.0
14904	2.600	-2.354	556.46		-19.6	4.9	-0.0		9.00	-35.03		5212.1	35.4	52.5	0.0	0.0
14905	2.412	-2.385	555.69		-20.1	5.0	-0.0		9.16	-35.94		5212.1	34.8	51.9	0.0	0.0
14906	2.631	-2.574	556.31		-19.4	4.9	-0.1		9.01	-34.81		5213.3	35.4	51.9	0.0	0.0
14907	2.474	-2.448	556.32		-19.7	5.1	-0.1		9.31	-35.31		5213.3	35.4	54.3	0.0	0.0
14908	2.725	-2.574	555.89		-19.3	5.0	-0.1		9.20	-34.49		5213.3	35.4	55.5	0.0	0.0
14909	2.506	-2.416	556.03		-19.6	5.2	-0.1		9.49	-35.12		5213.9	35.4	53.1	0.0	0.0
14910	2.693	-2.448	554.97		-19.5	5.1	-0.1		9.32	-35.01		5212.1	34.8	55.5	0.0	0.0
14911	2.914	-2.511	556.60		-19.8	5.3	-0.0		9.68	-35.35		5213.9	35.4	51.9	0.0	0.0
14912	3.102	-2.574	554.62		-19.8	5.2	0.0		9.55	-35.55		5213.9	36.0	48.2	0.0	0.0
14913	3.291	-2.542	556.53		-19.6	5.3	0.1		9.73	-35.04		5212.7	35.4	45.2	0.0	0.0
14914	2.883	-2.574	555.26		-19.7	5.2	0.0		9.59	-35.33		5212.7	34.8	47.0	0.0	0.0
14915	2.663	-2.479	557.58		-19.4	5.4	-0.1		9.78	-34.60		5212.7	35.4	50.1	0.0	0.0
14916	2.192	-2.511	555.33		-19.8	5.3	-0.1		9.66	-35.57		5211.5	36.0	62.9	0.0	0.0
14917	2.379	-2.574	557.94		-19.5	5.3	-0.1		9.65	-34.75		5210.3	36.0	59.8	0.0	0.0
14918	2.223	-2.385	556.67		-20.0	5.2	-0.2		9.48	-35.81		5210.9	34.8	56.2	0.0	0.0
14919	2.631	-2.668	557.02		-19.4	5.1	-0.1		9.39	-34.76		5210.3	34.8	54.3	0.0	0.0
14920	2.474	-2.542	556.18		-19.8	5.3	-0.1		9.62	-35.45		5209.1	35.4	53.7	0.0	0.0
14921	2.568	-2.354	556.88		-19.3	5.1	-0.1		9.26	-34.51		5210.3	34.8	54.3	0.0	0.0
14922	2.506	-2.102	557.03		-19.7	5.2	-0.1		9.47	-35.28		5210.3	35.4	54.9	0.0	0.0
14923	2.786	-2.228	556.38		-19.4	5.1	-0.3		9.30	-34.72		5211.5	35.4	56.2	0.0	0.0
14924	2.787	-2.385	557.66		-19.6	5.2	-0.2		9.41	-35.05		5212.1	35.4	53.1	0.0	0.0
14925	2.912	-2.762	556.18		-19.5	5.0	-0.2		9.20	-34.95		5213.3	36.0	54.3	0.0	0.0
14926	2.881	-2.825	558.22		-19.4	5.3	-0.1		9.72	-34.58		5212.7	35.4	54.3	0.0	0.0
14927	2.725	-2.794	556.88		-19.4	5.2	-0.1		9.53	-34.62		5213.3	36.0	53.7	0.0	0.0
14928	2.600	-2.668	558.79		-19.4	5.4	0.0		9.78	-34.48		5213.9	35.4	54.9	0.0	0.0
14929	2.380	-2.731	556.11		-19.7	5.1	-0.1		9.33	-35.27		5213.3	36.0	62.3	0.0	0.0
14930	2.569	-2.731	557.45		-19.6	5.2	-0.0		9.43	-34.94		5213.9	35.4	57.4	0.0	0.0
14931	2.475	-2.636	555.61		-19.9	5.0	-0.0		9.23	-35.62		5213.9	35.4	55.5	0.0	0.0
14932	2.662	-2.668	557.73		-19.4	5.1	0.0		9.34	-34.72		5213.3	35.4	52.5	0.0	0.0
14933	2.412	-2.542	556.39		-19.8	5.1	0.0		9.28	-35.47		5213.3	34.8	56.2	0.0	0.0
14934	2.757	-2.574	557.44		-19.4	5.1	0.0		9.26	-34.60		5212.1	34.8	53.7	0.0	0.0
14935	2.538	-2.417	556.89		-19.9	5.0	0.0		9.21	-35.62		5212.1	35.4	53.7	0.0	0.0
14936	2.662	-2.479	557.52		-19.5	4.8	-0.1		8.83	-34.92		5212.1	36.0	54.9	0.0	0.0
14937	2.506	-2.605	557.45		-19.9	4.9	-0.0		8.98	-35.58		5210.9	35.4	50.1	0.0	0.0
14938	2.788	-2.762	557.02		-19.4	5.0	-0.1		9.05	-34.69		5210.9	35.4	53.7	0.0	0.0
14939	2.663	-2.479	557.94		-19.5	5.1	-0.0		9.27	-34.82		5209.7	36.0	53.1	0.0	0.0
14940	2.537	-2.542	555.89		-19.4	5.1	-0.1		9.27	-34.84		5210.3	34.8	46.4	0.0	0.0
14941	2.756	-2.385	557.73		-19.6	5.2	-0.1		9.52	-35.08		5210.3	36.0	51.9	0.0	0.0
14942	2.756	-2.416	555.82		-19.7	5.1	-0.1		9.35	-35.30		5210.9	36.0	58.6	0.0	0.0
14943	3.008	-2.479	557.66		-19.6	5.3	0.0		9.69	-34.98		5211.5	35.4	58.0	0.0	0.0
14944	2.852	-2.573	555.97		-19.7	5.2	0.0		9.44	-35.22		5212.1	35.4	54.9	0.0	0.0
14945	2.851	-2.448	558.29		-19.2	5.4	0.0		9.87	-34.21		5212.7	36.0	51.3	0.0	0.0
14946	2.506	-2.322	556.18		-19.7	5.2	-0.0		9.53	-35.32		5213.3	35.4	56.8	0.0	0.0
14947	2.536	-2.417	558.22		-19.3	5.3	-0.1		9.65	-34.39		5213.9	35.4	53.7	0.0	0.0
14948	2.128	-2.385	556.53		-19.7	5.3	-0.2		9.70	-35.26		5213.3	35.4	52.5	0.0	0.0
14949	2.474	-2.479	557.65		-19.4	5.2	-0.1		9.44	-34.56		5213.9	36.0	55.5	0.0	0.0
14950	2.442	-2.511	556.53		-19.9	5.3	-0.1		9.59	-35.53		5214.6	35.4	50.1	0.0	0.0
14951	2.536	-2.417	556.88		-19.2	5.2	-0.1		9.43	-34.37		5213.3	35.4	58.0	0.0	0.0
14952	2.380	-2.008	556.60		-19.7	5.2	-0.2		9.47	-35.24		5213.9	36.0	58.0	0.0	0.0
14953	2.567	-2.071	556.17		-19.3	5.1	-0.3		9.36	-34.64		5212.7	34.8	53.7	0.0	0.0
14954	2.535	-2.071	557.66		-19.5	5.2	-0.3		9.53	-34.86		5212.7	35.4	58.0	0.0	0.0
14955	2.660	-2.291	556.25		-19.6	5.0	-0.3		9.21	-35.08		5212.1	35.4	48.2	0.0	0.0
14956	2.723	-2.574	558.30		-19.6	5.2	-0.2		9.55	-35.04		5210.9	34.8	47.0	0.0	0.0
14957	2.536	-2.668	556.74		-19.3	5.3	-0.1		9.61	-34.50		5211.5	35.4	52.5	0.0	0.0
14958	2.443	-2.417	558.71		-19.1	5.3	-0.0		9.71	-34.05		5210.9	36.0	50.1	0.0	0.0
14959	2.192	-2.511	556.32		-19.5	5.3	-0.1		9.65	-34.95		5210.3	34.8	43.9	0.0	0.0
14960	2.349	-2.542	557.72		-19.2	5.3	-0.1		9.59	-34.24		5209.7	34.8	54.3	0.0	0.0
14961	2.380	-2.511	555.61		-19.8	5.1	-0.1		9.36	-35.42		5210.3	34.8	54.9	0.0	0.0
14962	2.631	-2.637	557.09		-19.3	5.2	-0.0		9.41	-34.52		5210.3	35.4	56.2	0.0	0.0
14963	2.318	-2.480	555.75		-19.8	5.1	0.0		9.40	-35.41		5211.5	36.0	52.5	0.0	0.0
14964	2.694	-2.448	556.31		-19.2	5.1	0.0		9.41	-34.40		5211.5	35.4	53.1	0.0	0.0
14965	2.443	-2.291	555.96		-19.7	5.2	-0.0		9.51	-35.37		5212.7	36.0	56.2	0.0	0.0
14966	2.537	-2.511	555.75		-19.6	5.0	-0.1		9.19	-35.06		5212.7	35.4	53.1	0.0	0.0
14967	2.474	-2.448	557.03		-20.1	4.9	-0.1		8.98	-35.96		5213.9	34.8	47.6	0.0	0.0
14968	2.630	-2.699	556.46		-19.7	4.9	-0.1		8.87	-35.28		5213.3	35.4	43.9	0.0	0.0
14969	2.506	-2.731	557.38		-19.5	5.1	-0.1		9.22	-34.91		5213.9	35.4	46.4	0.0	0.0
14970	2.474	-2.668	555.40		-19.5	5.0	-0.2		9.12	-34.90		5213.3	36.0	54.3	0.0	0.0
14971	2.443	-2.542	556.81		-19.4	5.3	-0.1		9.59	-34.75		5212.7	36.0	51.9	0.0	0.0
14972	2.411	-2.574	554.27		-19.6	5.1	-0.2		9.32	-35.25		5213.3	35.4	51.9	0.0	0.0
14973	2.662	-2.542	557.09		-19.4	5.3	-0.1		9.59	-34.73		5213.3	35.4	64.7	0.0	0.0
14974	2.663	-2.605	554.69		-19.8	5.2	-0.0		9.50	-35.57		5212.7	35.4	61.0	0.0	0.0
14975	2.946	-2.668	556.45		-19.3	5.3	0.0		9.73	-34.59		5212.1	35.4	58.0	0.0	0.0
14976	2.570	-2.731	555.12		-19.7	5.3	0.0		9.67	-35.33		5211.5	35.4	54.9	0.0	0.0
14977	2.694	-2.762	556.59		-19.1	5.4	-0.1		9.80	-34.15		5210.9	35.4	54.9	0.0	0.0
14978	2.161	-2.605	555.47		-19.8	5.3	-0.1		9.61	-35.42		5210.9	35.4	58.6	0.0	0.0
14979	2.285	-2.699	556.31		-19.3	5.2	-0.1		9.48	-34.45		5210.3	34.8	55.5	0.0	0.0
14980	2.098	-2.699	555.68		-19.8	5.3	-0.1		9.63	-35.51		5209.7	34.8	53.7	0.0	0.0
14981	2.380	-2.825	555.39		-19.4	5.1	-0.1		9.30	-34.75		5210.9	35.4	51.3	0.0	0.0
14982	2.255	-2.636	555.54		-19.8	5.2	-0.1		9.51	-35.45		5210.9	35.4	53.1	0.0	0.0
14983	2.411	-2.573	554.83		-19.6	5.1	-0.2		9.31	-35.15		5211.5	35.4	54.9	0.0	0.0
14984	2.254	-2.259	555.89		-19.7	5.2	-0.2		9.48	-35.27		5212.7	36.0	53.7	0.0	0.0
14985	2.254	-2.385	555.12		-19.5	5.1	-0.3		9.25	-35.00		5212.7	36.0	55.5	0.0	0.0
14986	2.410	-2.605	556.25		-19.7	5.2	-0.2		9.41	-35.27		5212.7	35.4	51.9	0.0	0.0
14987	2.379	-2.856	554.97		-19.5	5.1	-0.2		9.39	-35.05		5213.3	34.8	50.7	0.0	0.0
14988	2.443	-2.951	557.65		-19.1	5.4	-0.0		9.79	-34.04		5213.9	35.4	52.5	0.0	0.0
14989	2.162	-2.919	555.54		-19.5	5.3	-0.0		9.63	-34.87		5213.9	36.0	51.3	0.0	0.0
14990	2.099	-2.825	556.95		-19.0	5.4	0.0		9.74	-33.95		5213.9	36.0	53.7	0.0	0.0
14991	2.037	-2.668	554.48		-19.8	5.0	-0.0		9.22	-35.62		5213.3	35.4	51.9	0.0	0.0
14992	2.444	-2.856	555.68		-19.3	5.1	0.0		9.25	-34.52		5213.9	35.4	53.7	0.0	0.0
14993	2.225	-2.856	554.13		-19.8	5.0	0.0		9.17	-35.53		5212.7	36.0	54.9	0.0	0.0
14994	2.475	-2.919	555.39		-19.3	5.0	0.1		9.12	-34.60		5213.3	35.4	47.0	0.0	0.0
14995	2.319	-2.731	554.76		-19.7	5.1	0.0		9.28	-35.32		5212.1	34.8	49.4	0.0	0.0
14996	2.475	-2.699	555.11		-19.3	5.0	-0.0		9.08	-34.63		5210.9	35.4	51.9	0.0	0.0
14997	2.319	-2.636	555.19		-20.0	4.9	0.0		9.00	-35.79		5210.9	34.8	54.3	0.0	0.0
14998	2.506	-2.856	554.84		-19.7	4.7	-0.1		8.64	-35.27		5210.9	35.4	56.2	0.0	0.0
14999	2.444	-2.793	556.04		-19.8	4.9	-0.1		8.91	-35.38		5210.3	34.8	48.2	0.0	0.0
15000	2.318	-2.919	554.41		-19.5	4.8	-0.1		8.77	-35.08		5209.7	35.4	50.1	0.0	0.0
15001	2.287	-2.699	555.96		-19.4	5.1	-0.1		9.28	-34.79		5210.3	35.4	51.9	0.0	0.0
15002	2.224	-2.699	554.13		-19.5	5.0	-0.1		9.22	-35.11		5210.3	34.8	49.4	0.0	0.0
15003	2.443	-2.605	555.89		-19.3	5.1	-0.1		9.31	-34.63		5211.5	35.4	53.1	0.0	0.0
15004	2.413	-2.573	554.06		-19.8	5.1	-0.0		9.30	-35.51		5212.1	36.0	53.1	0.0	0.0
15005	2.883	-2.573	555.75		-19.3	5.2	0.1		9.47	-34.50		5212.7	35.4	59.2	0.0	0.0
15006	2.696	-2.605	553.99		-19.7	5.1	0.1		9.29	-35.34		5213.3	35.4	59.8	0.0	0.0
15007	2.852	-2.793	555.39		-19.1	5.1	0.1		9.41	-34.26		5212.7	36.0	54.3	0.0	0.0
15008	2.350	-2.605	554.55		-19.5	5.2	-0.0		9.53	-35.09		5213.3	35.4	57.4	0.0	0.0
15009	2.317	-2.731	555.32		-19.2	5.1	-0.1		9.27	-34.37		5213.9	35.4	54.9	0.0	0.0
15010	2.129	-2.668	554.34		-19.8	5.2	-0.1		9.45	-35.49		5213.3	36.0	53.1	0.0	0.0
15011	2.505	-2.668	554.27		-19.4	5.0	-0.1		9.19	-34.83		5213.9	36.0	56.2	0.0	0.0
15012	2.412	-2.574	554.84		-19.8	5.0	-0.1		9.13	-35.50		5213.9	35.4	48.2	0.0	0.0
15013	2.474	-2.574	553.70		-19.5	4.9	-0.2		9.02	-35.15		5212.7	35.4	38.5	0.0	0.0
15014	2.317	-2.102	555.12		-19.5	5.0	-0.2		9.21	-35.02		5212.7	36.0	46.4	0.0	0.0
15015	2.160	-2.039	553.71		-19.5	4.9	-0.2		8.95	-35.18		5210.9	35.4	48.2	0.0	0.0
15016	2.442	-1.976	555.82		-19.5	5.1	-0.3		9.25	-34.91		5211.5	36.0	51.9	0.0	0.0
15017	2.473	-2.196	554.06		-19.6	4.9	-0.3		8.99	-35.25		5209.7	36.0	65.9	0.0	0.0
15018	2.693	-2.479	556.39		-19.3	5.1	-0.1		9.25	-34.50		5210.3	35.4	61.0	0.0	0.0
15019	2.505	-2.574	555.05		-19.4	5.1	-0.1		9.33	-34.82		5210.9	36.0	58.6	0.0	0.0
15020	2.475	-2.511	556.59		-18.8	5.3	-0.0		9.61	-33.68		5209.7	35.4	54.3	0.0	0.0
15021	2.162	-2.291	554.62		-19.4	5.1	-0.0		9.27	-34.79		5210.9	34.8	47.0	0.0	0.0
15022	2.663	-2.354	555.46		-19.1	4.9	-0.0		9.02	-34.25		5210.3	34.8	49.4	0.0	0.0
15023	2.568	-2.385	553.92		-19.6	5.0	-0.0		9.09	-35.18		5210.3	35.4	49.4	0.0	0.0
15024	2.819	-2.542	554.55		-19.2	4.8	-0.0		8.85	-34.40		5210.9	35.4	58.0	0.0	0.0
15025	2.631	-2.291	554.48		-19.7	4.9	-0.0		9.03	-35.43		5212.7	35.4	52.5	0.0	0.0
15026	2.787	-2.260	553.98		-19.3	4.9	-0.0		9.03	-34.66		5212.7	35.4	51.3	0.0	0.0
15027	2.537	-2.040	554.98		-19.7	4.9	0.0		9.00	-35.31		5213.9	35.4	56.2	0.0	0.0
15028	2.599	-2.197	554.06		-19.6	4.8	-0.1		8.77	-35.25		5213.9	35.4	52.5	0.0	0.0
15029	2.568	-2.197	555.90		-19.8	4.9	-0.1		8.92	-35.49		5213.9	34.8	54.3	0.0	0.0
15030	2.505	-2.322	554.84		-19.7	4.7	-0.1		8.64	-35.30		5213.9	36.0	59.2	0.0	0.0
15031	2.568	-2.291	555.68		-19.5	5.0	-0.1		9.08	-34.90		5213.3	36.6	53.1	0.0	0.0
