

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12923	0.412	1.190	305.16		3.9	7.2	0.0		23.69	12.68		5109.0	33.0	43.3	0.0	0.0
12924	0.695	1.001	304.24		4.2	7.2	0.1		23.75	13.70		5107.7	32.4	45.8	0.0	0.0
12925	0.632	1.064	304.24		4.2	7.2	0.1		23.66	13.69		5105.9	33.0	46.4	0.0	0.0
12926	0.412	0.970	304.38		4.5	7.0	0.0		22.90	14.84		5104.7	33.6	47.0	0.0	0.0
12927	0.475	1.001	304.18		4.0	6.9	0.1		22.80	12.99		5102.2	31.7	48.8	0.0	0.0
12928	0.444	0.970	303.54		4.1	6.9	0.1		22.88	13.34		5101.6	31.7	50.1	0.0	0.0
12929	0.381	0.907	303.75		4.2	7.0	0.1		23.23	13.66		5105.9	33.0	47.6	0.0	0.0
12930	0.537	0.876	304.74		4.5	7.2	0.0		23.82	14.64		5105.9	32.4	44.6	0.0	0.0
12931	0.536	1.127	304.17		4.4	7.1	-0.1		23.29	14.39		5105.9	33.0	45.2	0.0	0.0
12932	0.599	1.064	303.68		4.2	7.0	-0.1		23.22	13.71		5105.3	33.6	46.4	0.0	0.0
12933	0.380	0.593	304.24		4.3	7.1	-0.1		23.48	14.12		5104.7	33.6	46.4	0.0	0.0
12934	0.412	0.844	303.75		4.2	7.1	0.0		23.39	13.80		5102.2	33.0	48.2	0.0	0.0
12935	0.506	0.939	304.52		4.5	7.0	0.0		23.06	14.71		5102.9	31.7	52.5	0.0	0.0
12936	0.537	0.939	304.39		4.2	6.8	0.0		22.42	13.82		5107.7	33.6	50.1	0.0	0.0
12937	0.537	0.939	303.47		4.3	6.9	0.1		22.86	14.18		5109.6	33.6	46.4	0.0	0.0
12938	0.506	0.782	303.68		4.4	6.9	0.0		22.64	14.25		5109.0	33.0	47.0	0.0	0.0
12939	0.600	0.593	305.09		4.7	7.2	0.0		23.51	15.48		5108.3	33.0	48.8	0.0	0.0
12940	0.567	0.719	304.66		4.6	7.0	-0.1		22.98	15.11		5107.7	32.4	48.2	0.0	0.0
12941	0.348	0.876	304.31		4.6	7.0	-0.1		23.10	14.92		5105.3	33.0	48.8	0.0	0.0
12942	0.348	0.750	305.09		4.5	7.0	-0.1		23.00	14.83		5103.5	32.4	50.7	0.0	0.0
12943	1.007	0.719	304.17		4.7	7.0	0.0		23.26	15.45		5106.5	32.4	49.4	0.0	0.0
12944	1.070	0.719	303.75		4.5	7.0	0.0		23.22	14.71		5110.2	33.0	46.4	0.0	0.0
12945	0.850	0.750	305.58		4.8	7.0	-0.0		22.98	15.75		5108.3	33.0	43.9	0.0	0.0
12946	0.757	0.750	305.09		4.5	7.0	0.1		22.88	14.82		5106.5	32.4	47.6	0.0	0.0
12947	0.819	0.530	304.87		4.6	7.0	0.1		22.95	15.05		5105.3	33.0	48.2	0.0	0.0
12948	0.787	0.373	306.07		5.0	7.1	0.0		23.38	16.21		5104.1	33.6	47.0	0.0	0.0
12949	1.006	0.593	306.07		5.0	7.2	-0.1		23.48	16.32		5101.0	32.4	48.8	0.0	0.0
12950	0.975	0.813	304.73		4.9	7.2	-0.0		23.70	15.92		5099.8	31.7	48.2	0.0	0.0
12951	0.694	0.781	304.52		4.7	7.1	0.0		23.32	15.23		5105.3	33.0	47.6	0.0	0.0
12952	1.133	0.593	305.65		4.7	7.3	0.1		23.85	15.32		5106.5	33.6	45.8	0.0	0.0
12953	1.384	0.593	305.30		4.7	7.2	0.1		23.70	15.28		5106.5	33.0	47.0	0.0	0.0
12954	1.133	0.656	306.00		4.8	7.2	0.1		23.54	15.74		5105.9	33.0	47.0	0.0	0.0
12955	1.102	0.750	306.15		4.5	7.1	0.1		23.28	14.71		5105.3	33.0	47.0	0.0	0.0
12956	1.008	0.687	305.23		4.5	7.1	0.2		23.46	14.57		5104.1	32.4	47.6	0.0	0.0
12957	0.914	0.593	305.16		4.5	7.2	0.2		23.58	14.78		5103.5	31.1	51.3	0.0	0.0
12958	1.070	0.687	305.93		4.8	7.3	0.1		24.06	15.55		5107.7	33.0	50.1	0.0	0.0
12959	0.975	1.033	305.65		4.4	7.2	0.0		23.67	14.39		5111.4	33.0	46.4	0.0	0.0
12960	0.756	1.253	305.79		4.4	7.2	0.0		23.72	14.36		5110.8	32.4	45.8	0.0	0.0
12961	0.945	0.938	306.43		4.4	7.3	0.1		24.05	14.30		5108.3	33.0	47.6	0.0	0.0
12962	1.196	0.781	305.23		4.4	7.2	0.2		23.73	14.43		5107.7	32.4	46.4	0.0	0.0
12963	0.945	0.907	305.37		4.4	7.1	0.1		23.45	14.29		5105.9	33.0	46.4	0.0	0.0
12964	0.757	1.096	307.00		4.2	7.0	0.1		22.78	13.62		5103.5	31.7	50.1	0.0	0.0
12965	0.851	1.190	305.58		4.4	7.1	0.2		23.38	14.31		5104.7	31.7	48.8	0.0	0.0
12966	0.883	1.190	304.60		4.2	7.1	0.2		23.38	13.72		5108.3	32.4	47.0	0.0	0.0
12967	0.976	1.096	306.43		4.6	7.2	0.1		23.73	14.78		5108.3	33.0	44.6	0.0	0.0
12968	0.850	1.284	305.66		4.2	7.1	-0.1		23.33	13.60		5106.5	33.0	44.6	0.0	0.0
12969	0.537	1.284	304.46		4.1	7.1	-0.0		23.27	13.33		5105.3	33.0	45.8	0.0	0.0
12970	0.255	1.096	305.87		4.3	7.1	0.0		23.38	13.80		5102.9	32.4	45.8	0.0	0.0
12971	0.789	1.158	305.09		4.4	7.3	0.2		23.94	14.15		5101.0	31.7	46.4	0.0	0.0
12972	0.883	1.253	304.24		4.3	7.2	0.1		23.69	14.05		5101.0	32.4	50.1	0.0	0.0
12973	0.569	1.253	304.17		4.4	6.9	0.0		22.73	14.24		5106.5	33.6	48.2	0.0	0.0
12974	0.632	1.284	304.18		4.1	7.0	0.1		23.06	13.22		5108.3	33.0	45.8	0.0	0.0
12975	0.694	1.033	304.17		4.1	7.0	0.1		23.06	13.37		5108.3	32.4	45.2	0.0	0.0
12976	0.538	0.781	304.31		4.4	7.1	0.1		23.28	14.41		5107.1	33.0	47.6	0.0	0.0
12977	0.756	0.844	305.37		4.5	7.2	-0.0		23.59	14.55		5106.5	33.6	47.6	0.0	0.0
12978	0.443	1.222	304.31		4.3	7.1	-0.1		23.52	13.99		5105.3	32.4	47.6	0.0	0.0
12979	0.099	1.253	303.54		4.2	7.2	-0.0		23.58	13.83		5104.7	31.1	50.7	0.0	0.0
12980	0.538	0.907	303.67		4.4	7.2	0.1		23.78	14.37		5107.7	33.0	51.3	0.0	0.0
12981	0.883	0.939	303.82		4.2	7.1	0.1		23.48	13.59		5110.8	33.6	48.2	0.0	0.0
12982	0.631	0.876	304.31		4.5	7.0	0.0		23.05	14.79		5110.2	33.6	46.4	0.0	0.0
12983	0.568	0.876	304.81		4.1	6.9	-0.0		22.80	13.30		5108.3	33.0	47.6	0.0	0.0
12984	0.600	0.813	304.45		4.3	7.0	0.1		22.95	14.02		5107.1	32.4	47.0	0.0	0.0
12985	0.444	0.719	304.31		4.4	7.0	0.1		23.11	14.42		5104.1	33.0	47.0	0.0	0.0
12986	0.537	0.750	304.88		4.6	7.1	0.0		23.40	15.15		5102.2	32.4	48.2	0.0	0.0
12987	0.661	0.939	303.96		4.5	7.0	-0.1		23.12	14.86		5102.9	32.4	48.2	0.0	0.0
12988	0.411	1.002	303.89		4.4	7.1	-0.1		23.30	14.29		5107.1	32.4	45.8	0.0	0.0
12989	0.380	0.813	304.80		4.4	7.2	-0.1		23.76	14.45		5106.5	32.4	44.6	0.0	0.0
12990	1.070	0.876	304.87		4.6	7.0	0.1		23.22	15.14		5105.3	33.0	45.8	0.0	0.0
12991	1.070	0.781	304.66		4.8	7.0	0.1		23.03	15.74		5104.1	33.6	46.4	0.0	0.0
12992	0.599	0.624	305.16		4.6	6.8	-0.0		22.50	15.15		5102.9	33.0	45.2	0.0	0.0
12993	0.599	0.781	304.59		4.4	7.0	0.0		22.94	14.27		5102.2	32.4	48.2	0.0	0.0
12994	0.787	0.750	304.66		4.6	7.0	0.0		23.08	15.10		5101.6	33.0	50.1	0.0	0.0
12995	0.850	0.530	305.15		5.0	7.1	0.0		23.50	16.44		5109.0	32.4	49.4	0.0	0.0
12996	1.068	0.782	305.58		4.8	7.1	-0.1		23.24	15.62		5110.2	32.4	47.6	0.0	0.0
12997	1.131	0.939	305.58		4.7	7.1	-0.1		23.33	15.35		5109.0	32.4	48.2	0.0	0.0
12998	0.786	0.593	305.79		4.5	7.2	-0.1		23.48	14.68		5108.3	32.4	48.2	0.0	0.0
12999	1.195	0.530	305.51		4.7	7.2	0.0		23.71	15.34		5107.7	32.4	48.2	0.0	0.0
13000	1.195	0.624	305.86		4.8	7.2	0.1		23.56	15.63		5105.3	33.0	50.1	0.0	0.0
13001	1.133	0.687	306.07		4.9	7.0	0.1		22.93	16.05		5104.1	32.4	50.7	0.0	0.0
13002	1.164	0.781	305.58		4.7	7.0	0.1		23.09	15.24		5107.7	33.0	47.0	0.0	0.0
13003	1.164	0.844	305.09		4.5	7.1	0.1		23.33	14.69		5109.6	33.6	45.8	0.0	0.0
13004	1.133	0.656	306.21		4.8	7.2	0.1		23.73	15.67		5108.3	33.0	45.8	0.0	0.0
13005	1.257	0.624	306.50		4.8	7.3	0.1		23.88	15.66		5107.1	32.4	46.4	0.0	0.0
13006	1.069	0.844	306.14		4.7	7.2	0.0		23.68	15.21		5105.9	33.0	47.0	0.0	0.0
13007	0.725	0.750	306.36		4.4	7.3	0.0		23.83	14.26		5104.1	32.4	45.8	0.0	0.0
13008	1.039	0.719	306.07		4.6	7.4	0.1		24.13	15.04		5101.6	31.7	47.6	0.0	0.0
13009	1.259	0.844	305.86		4.5	7.4	0.2		24.21	14.59		5101.6	32.4	50.7	0.0	0.0
13010	1.165	0.876	305.44		4.6	7.2	0.2		23.75	15.12		5105.3	33.0	47.0	0.0	0.0
13011	0.977	0.876	306.29		4.3	7.0	0.2		23.09	13.80		5105.9	32.4	43.3	0.0	0.0
13012	0.851	0.844	305.79		4.3	7.2	0.2		23.73	13.89		5105.9	33.0	45.8	0.0	0.0
13013	0.820	1.001	305.87		4.3	7.1	0.2		23.44	13.81		5105.3	33.6	47.0	0.0	0.0
13014	0.851	0.718	307.14		4.6	7.4	0.1		24.22	14.79		5104.1	33.6	46.4	0.0	0.0
13015	0.725	0.939	306.01		4.4	7.1	0.0		23.41	14.32		5102.9	33.0	48.2	0.0	0.0
13016	0.882	1.253	305.23		4.2	7.2	-0.0		23.77	13.75		5102.9	32.4	51.3	0.0	0.0
13017	0.663	0.970	305.09		4.0	7.2	0.0		23.68	13.15		5107.7	33.0	49.4	0.0	0.0
13018	0.883	1.001	304.88		4.1	7.3	0.1		23.92	13.35		5109.6	33.6	47.0	0.0	0.0
13019	0.915	1.033	305.23		4.2	7.2	0.2		23.78	13.77		5109.6	33.0	47.0	0.0	0.0
13020	0.758	1.096	305.80		4.4	6.9	0.1		22.67	14.12		5109.0	33.6	48.2	0.0	0.0
13021	0.852	1.033	304.95		4.0	7.0	0.2		22.98	12.89		5107.7	33.6	46.4	0.0	0.0
13022	0.632	0.876	304.11		4.0	7.0	0.1		23.18	13.20		5105.9	32.4	45.8	0.0	0.0
13023	0.538	0.750	304.67		4.5	7.2	0.1		23.70	14.59		5104.1	31.7	50.7	0.0	0.0
13024	0.631	0.876	304.38		4.4	7.1	0.0		23.41	14.21		5107.1	33.0	50.7	0.0	0.0
13025	0.475	1.033	303.89		4.1	7.1	-0.0		23.39	13.51		5109.0	33.0	47.6	0.0	0.0
13026	0.537	0.939	304.67		4.0	7.1	0.0		23.46	13.17		5107.7	32.4	44.6	0.0	0.0
13027	0.883	0.782	304.31		4.3	7.2	0.1		23.64	14.03		5105.9	33.0	47.0	0.0	0.0
13028	0.664	0.750	304.03		4.1	7.2	0.1		23.72	13.41		5105.3	33.6	47.0	0.0	0.0
13029	0.287	0.656	304.38		4.4	7.0	0.0		23.13	14.23		5102.9	33.0	47.6	0.0	0.0
13030	0.381	0.844	304.60		4.2	6.9	0.1		22.59	13.75		5100.4	31.7	49.4	0.0	0.0
13031	0.444	0.781	303.68		4.2	7.0	0.1		23.04	13.87		5102.9	33.0	49.4	0.0	0.0
13032	0.413	0.687	303.68		4.2	7.0	0.1		22.95	13.88		5106.5	33.6	47.6	0.0	0.0
13033	0.631	0.781	305.30		4.4	7.2	0.0		23.70	14.49		5106.5	33.0	45.8	0.0	0.0
13034	0.568	0.907	304.45		4.5	7.0	-0.1		23.11	14.65		5107.1	33.0	46.4	0.0	0.0
13035	0.443	0.907	304.17		4.4	7.0	-0.0		23.04	14.28		5106.5	33.0	45.8	0.0	0.0
13036	0.506	0.562	304.74		4.3	7.1	0.0		23.25	14.04		5105.3	33.0	47.0	0.0	0.0
13037	0.664	0.719	304.45		4.5	7.1	0.1		23.29	14.54		5104.7	32.4	49.4	0.0	0.0
13038	0.632	0.624	303.95		4.7	7.0	0.1		23.20	15.28		5103.5	31.7	51.3	0.0	0.0
13039	0.569	0.813	304.31		4.4	6.8	0.1		22.31	14.54		5109.0	33.0	50.1	0.0	0.0
13040	0.757	0.844	304.31		4.3	6.9	0.1		22.66	14.02		5110.8	33.0	46.4	0.0	0.0
13041	0.694	0.593	303.89		4.5	6.8	0.1		22.44	14.58		5109.0	32.4	47.0	0.0	0.0
13042	0.976	0.499	306.29		4.8	7.2	0.0		23.58	15.62		5109.0	33.0	47.6	0.0	0.0
13043	0.662	0.593	305.23		4.5	6.9	-0.1		22.78	14.83		5107.1	33.0	46.4	0.0	0.0
13044	0.599	0.813	304.87		4.6	7.0	-0.0		23.09	15.02		5104.7	32.4	45.8	0.0	0.0
13045	0.756	0.656	305.44		4.5	7.0	0.0		23.06	14.75		5103.5	31.1	49.4	0.0	0.0
13046	1.446	0.593	304.45		4.7	7.0	0.0		23.04	15.45		5105.3	33.0	48.8	0.0	0.0
13047	1.446	0.562	304.88		4.6	6.9	0.1		22.93	15.17		5107.7	33.0	46.4	0.0	0.0
13048	1.007	0.593	305.65		4.7	6.9	0.0		22.71	15.19		5107.7	32.4	45.2	0.0	0.0
13049	1.164	0.781	305.87		4.4	7.0	0.1		23.07	14.46		5106.5	33.0	45.8	0.0	0.0
13050	1.227	0.561	305.30		4.6	6.9	0.1		22.80	14.90		5104.1	33.6	46.4	0.0	0.0
13051	1.164	0.342	306.35		5.0	7.2	0.1		23.64	16.20		5102.2	31.7	47.0	0.0	0.0
13052	1.382	0.593	305.93		4.8	7.1	-0.0		23.29	15.56		5101.0	31.1	48.2	0.0	0.0
13053	1.133	0.844	305.51		4.9	7.2	0.0		23.62	16.07		5102.9	33.0	50.7	0.0	0.0
13054	0.819	0.656	305.30		4.6	7.2	0.0		23.64	14.89		5107.7	33.6	48.8	0.0	0.0
13055	1.415	0.624	306.07		4.8	7.2	0.1		23.69	15.68		5108.3	33.0	46.4	0.0	0.0
13056	1.509	0.813	306.15		4.6	7.2	0.1		23.57	15.08		5107.7	33.6	47.6	0.0	0.0
13057	1.227	0.656	306.14		4.7	7.1	0.1		23.30	15.35		5107.7	33.0	47.6	0.0	0.0
13058	1.133	0.718	306.15		4.4	7.0	0.2		23.12	14.20		5107.1	32.4	46.4	0.0	0.0
13059	1.133	0.876	306.01		4.3	7.0	0.2		23.13	13.94		5105.3	32.4	48.2	0.0	0.0
13060	1.071	0.844	305.58		4.6	7.2	0.2		23.81	14.98		5104.1	31.7	51.9	0.0	0.0
13061	1.383	0.876	306.01		4.6	7.2	0.1		23.73	14.83		5109.0	32.4	48.8	0.0	0.0
13062	1.132	1.190	306.15		4.4	7.2	0.1		23.53	14.28		5110.8	33.0	46.4	0.0	0.0
13063	0.788	1.253	306.08		4.4	7.2	0.0		23.54	14.22		5109.0	33.0	46.4	0.0	0.0
13064	1.165	1.096	305.79		4.4	7.3	0.1		23.92	14.37		5107.7	33.0	47.0	0.0	0.0
13065	1.227	1.033	305.80		4.2	7.2	0.2		23.68	13.49		5105.9	32.4	45.8	0.0	0.0
13066	0.946	1.001	305.66		4.3	7.1	0.1		23.26	13.88		5103.5	32.4	48.2	0.0	0.0
13067	0.789	1.253	305.73		4.0	6.9	0.1		22.63	13.02		5101.6	32.4	51.9	0.0	0.0
13068	0.977	1.315	305.09		4.1	7.0	0.2		23.15	13.24		5105.3	33.0	48.8	0.0	0.0
13069	0.852	1.284	305.09		4.1	7.0	0.2		23.13	13.37		5107.1	33.6	45.8	0.0	0.0
13070	0.976	1.096	306.01		4.5	7.2	0.1		23.76	14.55		5105.9	33.0	44.6	0.0	0.0
13071	0.944	1.379	305.23		4.1	7.0	-0.1		23.05	13.35		5105.3	32.4	46.4	0.0	0.0
13072	0.725	1.504	305.31		4.1	7.0	-0.0		23.06	13.14		5104.7	33.0	47.0	0.0	0.0
13073	0.412	1.064	305.59		4.1	7.2	0.0		23.49	13.31		5103.5	33.0	46.4	0.0	0.0
13074	0.915	1.316	304.74		4.2	7.1	0.2		23.53	13.70		5102.9	31.7	48.2	0.0	0.0
13075	1.072	1.347	304.03		4.3	7.1	0.2		23.36	14.11		5104.1	32.4	49.4	0.0	0.0
13076	0.789	1.159	304.32		4.1	6.9	0.1		22.74	13.22		5109.6	33.0	47.0	0.0	0.0
13077	0.757	1.158	304.39		3.7	7.0	0.1		22.93	12.14		5110.2	33.6	44.6	0.0	0.0
13078	0.569	1.096	304.60		4.0	7.0	0.1		23.02	12.96		5108.3	33.0	45.8	0.0	0.0
13079	0.601	0.876	305.37		4.4	7.2	0.1		23.49	14.29		5108.3	33.0	47.6	0.0	0.0
13080	0.631	1.033	304.81		4.3	7.0	-0.1		22.97	13.92		5107.1	32.4	47.0	0.0	0.0
13081	0.443	1.221	304.32		4.2	7.0	-0.1		23.11	13.60		5104.7	32.4	48.8	0.0	0.0
13082	0.412	1.033	304.03		4.0	7.1	-0.0		23.53	13.13		5104.1	31.7	51.3	0.0	0.0
13083	0.695	0.876	303.39		4.2	7.1	0.1		23.57	13.88		5109.0	33.6	48.8	0.0	0.0
13084	0.664	1.033	303.54		4.1	7.1	0.1		23.48	13.47		5110.2	33.0	47.0	0.0	0.0
13085	0.568	0.970	304.95		4.4	6.9	0.0		22.55	14.17		5108.3	33.0	46.4	0.0	0.0
13086	0.537	0.844	304.67		4.1	6.9	0.1		22.56	13.43		5106.5	33.6	45.8	0.0	0.0
13087	0.663	0.687	303.82		4.0	6.9	0.1		22.80	13.23		5105.9	33.6	42.7	0.0	0.0
13088	0.569	0.750	304.45		4.5	7.0	0.1		23.11	14.67		5102.9	33.0	45.2	0.0	0.0
13089	0.631	0.781	305.09		4.5	7.1	-0.0		23.19	14.57		5101.6	31.7	48.8	0.0	0.0
13090	0.536	0.907	303.68		4.5	7.0	-0.1		23.05	14.63		5104.7	32.4	48.8	0.0	0.0
13091	0.536	1.064	304.53		4.2	7.0	-0.1		23.06	13.67		5105.9	33.0	47.6	0.0	0.0
13092	0.694	0.813	305.01		4.6	7.1	0.0		23.41	14.89		5106.5	32.4	47.0	0.0	0.0
13093	0.976	0.750	304.52		4.5	7.1	0.1		23.27	14.60		5105.9	33.0	47.6	0.0	0.0
13094	1.007	0.593	304.52		4.7	7.0	0.1		23.04	15.25		5105.3	33.0	48.8	0.0	0.0
13095	0.662	0.593	305.30		4.3	6.7	-0.0		22.09	14.00		5104.1	33.0	48.8	0.0	0.0
13096	0.694	0.687	304.73		4.5	6.9	0.0		22.78	14.79		5103.5	32.4	51.9	0.0	0.0
13097	0.725	0.656	304.38		4.4	6.9	0.1		22.77	14.49		5105.9	32.4	50.7	0.0	0.0
13098	0.882	0.499	305.93		4.8	7.2	0.1		23.48	15.57		5109.6	33.0	47.6	0.0	0.0
13099	0.975	0.687	305.51		4.7	7.0	-0.1		22.87	15.32		5109.6	33.0	46.4	0.0	0.0
13100	1.037	0.844	305.09		4.5	7.1	-0.1		23.40	14.82		5109.0	33.0	45.8	0.0	0.0
13101	0.850	0.499	305.65		4.4	7.1	-0.0		23.25	14.44		5107.7	33.6	47.0	0.0	0.0
13102	1.227	0.436	305.37		4.7	7.2	0.1		23.64	15.23		5105.9	33.0	47.0	0.0	0.0
13103	1.290	0.530	305.09		4.7	7.1	0.1		23.34	15.49		5104.7	32.4	48.2	0.0	0.0
13104	1.195	0.593	306.07		4.8	6.9	0.0		22.78	15.55		5103.5	32.4	50.1	0.0	0.0
13105	1.290	0.593	305.30		4.3	6.9	0.1		22.88	14.13		5108.3	33.0	47.6	0.0	0.0
13106	1.258	0.593	305.09		4.4	7.0	0.1		23.10	14.33		5108.3	33.0	45.8	0.0	0.0
13107	1.133	0.373	306.21		4.8	7.3	0.1		23.89	15.57		5106.5	32.4	45.8	0.0	0.0
13108	1.258	0.593	306.36		4.7	7.2	0.1		23.64	15.28		5105.9	33.0	45.8	0.0	0.0
13109	1.039	0.624	306.00		4.6	7.2	0.0		23.61	14.98		5104.7	33.6	46.4	0.0	0.0
13110	0.726	0.499	305.79		4.3	7.3	0.1		23.80	14.06		5101.0	32.4	47.0	0.0	0.0
13111	1.134	0.656	305.93		4.4	7.2	0.1		23.67	14.29		5099.8	31.7	50.7	0.0	0.0
13112	1.416	0.719	305.02		4.4	7.2	0.2		23.72	14.26		5104.7	33.0	48.2	0.0	0.0
13113	1.008	0.530	305.58		4.4	7.1	0.2		23.40	14.25		5107.7	33.6	45.2	0.0	0.0
13114	0.883	0.624	306.22		4.0	7.0	0.2		23.05	13.00		5107.1	33.0	46.4	0.0	0.0
13115	1.008	0.656	306.08		4.2	7.1	0.2		23.32	13.52		5107.1	33.0	47.0	0.0	0.0
13116	0.821	0.530	305.80		4.0	7.1	0.2		23.40	13.16		5106.5	33.6	47.0	0.0	0.0
13117	1.008	0.656	306.86		4.4	7.2	0.1		23.46	14.30		5105.3	33.0	48.2	0.0	0.0
13118	0.882	0.970	305.87		4.1	7.1	0.1		23.28	13.43		5104.1	31.1	51.9	0.0	0.0
13119	0.757	0.907	304.81		4.1	7.1	0.0		23.30	13.29		5106.5	33.0	50.7	0.0	0.0
13120	0.757	0.624	305.52		3.8	7.2	0.1		23.57	12.40		5110.8	33.0	46.4	0.0	0.0
13121	1.197	0.782	305.59		3.9	7.1	0.1		23.49	12.70		5109.6	32.4	44.6	0.0	0.0
13122	1.009	0.813	305.66		4.0	7.2	0.1		23.59	13.14		5108.3	32.4	45.2	0.0	0.0
13123	0.695	0.656	306.09		3.9	6.9	0.1		22.55	12.75		5107.7	33.6	45.8	0.0	0.0
13124	0.727	0.499	305.10		3.8	7.1	0.2		23.20	12.43		5105.3	33.6	46.4	0.0	0.0
13125	0.602	0.656	304.67		3.9	7.0	0.2		23.06	12.69		5103.5	32.4	47.6	0.0	0.0
13126	0.664	0.499	305.38		4.2	7.2	0.1		23.74	13.57		5104.1	31.7	51.3	0.0	0.0
13127	0.663	0.813	304.32		3.8	7.0	-0.0		23.13	12.50		5107.1	31.7	48.8	0.0	0.0
13128	0.663	0.939	304.60		3.9	7.0	0.0		23.19	12.72		5107.1	32.4	45.8	0.0	0.0
13129	0.538	0.436	304.46		3.8	7.0	0.1		23.02	12.53		5105.9	33.0	46.4	0.0	0.0
13130	0.884	0.405	304.11		3.9	7.2	0.1		23.62	12.87		5104.7	33.6	46.4	0.0	0.0
13131	0.883	0.310	304.18		3.8	7.1	0.1		23.33	12.56		5102.9	33.0	46.4	0.0	0.0
13132	0.350	0.342	304.95		4.0	6.9	0.1		22.60	13.09		5101.6	33.0	47.6	0.0	0.0
13133	0.414	0.530	304.04		3.7	6.9	0.2		22.72	12.15		5100.4	32.4	51.3	0.0	0.0
13134	0.538	0.436	303.54		4.0	6.9	0.1		22.81	13.02		5106.5	33.0	50.7	0.0	0.0
13135	0.351	0.216	304.53		4.1	7.1	0.1		23.45	13.51		5108.3	33.0	48.2	0.0	0.0
13136	0.537	0.467	304.25		4.2	7.0	-0.0		23.16	13.75		5108.3	32.4	45.8	0.0	0.0
13137	0.506	0.530	304.39		4.0	7.0	-0.0		23.07	13.10		5108.3	33.0	46.4	0.0	0.0
13138	0.224	0.185	304.32		3.8	7.0	0.0		23.00	12.43		5107.1	33.6	47.6	0.0	0.0
13139	0.381	0.028	304.17		4.1	7.1	0.0		23.28	13.35		5105.3	33.6	47.6	0.0	0.0
13140	0.664	0.248	304.04		4.0	7.0	0.1		23.23	13.08		5104.7	31.7	48.8	0.0	0.0
13141	0.538	0.310	303.96		4.4	7.1	0.0		23.27	14.29		5105.9	33.0	48.8	0.0	0.0
13142	0.413	0.279	304.18		3.9	6.7	0.1		22.22	12.68		5109.6	32.4	45.8	0.0	0.0
13143	0.507	0.122	303.75		3.9	6.8	0.1		22.59	12.85		5109.6	33.0	44.6	0.0	0.0
13144	0.569	0.027	304.03		4.1	6.8	0.1		22.49	13.61		5107.7	33.0	46.4	0.0	0.0
13145	0.663	0.028	305.59		4.4	7.1	0.0		23.28	14.30		5105.9	33.0	47.6	0.0	0.0
13146	0.442	0.122	304.31		4.3	7.0	-0.1		22.95	14.23		5105.3	33.0	45.8	0.0	0.0
13147	0.475	0.342	304.60		4.3	6.9	-0.0		22.85	13.94		5102.9	32.4	47.0	0.0	0.0
13148	0.475	0.059	304.31		4.3	7.0	0.0		23.03	14.11		5101.6	31.7	51.3	0.0	0.0
13149	0.945	-0.129	303.47		4.2	7.0	0.1		23.15	13.79		5106.5	33.6	49.4	0.0	0.0
13150	1.008	-0.004	304.53		4.0	7.0	0.0		23.03	13.27		5106.5	33.0	44.6	0.0	0.0
13151	0.788	0.122	305.58		4.4	6.8	-0.0		22.32	14.29		5105.3	33.0	44.6	0.0	0.0
13152	0.820	0.059	305.02		4.2	6.9	0.1		22.61	13.82		5104.7	33.6	45.8	0.0	0.0
13153	0.945	-0.130	304.46		4.2	6.9	0.1		22.75	13.74		5103.5	33.0	45.8	0.0	0.0
13154	0.945	-0.349	305.79		4.5	7.2	0.0		23.57	14.90		5102.9	33.0	47.0	0.0	0.0
13155	0.975	0.059	304.81		4.4	7.1	-0.1		23.25	14.40		5102.9	31.7	51.9	0.0	0.0
13156	0.944	0.216	304.45		4.5	7.1	-0.0		23.32	14.60		5105.9	32.4	49.4	0.0	0.0
13157	0.882	-0.098	305.58		4.2	7.1	0.0		23.38	13.68		5109.0	33.0	47.0	0.0	0.0
13158	1.416	-0.098	305.23		4.5	7.2	0.2		23.67	14.65		5109.0	33.6	46.4	0.0	0.0
13159	1.353	-0.004	304.95		4.3	7.2	0.2		23.60	14.02		5109.0	33.0	45.8	0.0	0.0
13160	1.071	-0.098	306.08		4.4	7.0	0.1		23.08	14.23		5108.3	33.0	46.4	0.0	0.0
13161	0.852	-0.067	305.94		4.0	7.0	0.1		23.07	13.22		5105.9	33.0	45.8	0.0	0.0
13162	0.977	0.027	305.23		4.2	7.0	0.2		23.14	13.75		5104.1	31.1	51.3	0.0	0.0
13163	1.197	-0.035	305.51		4.4	7.2	0.2		23.54	14.51		5106.5	31.7	49.4	0.0	0.0
13164	1.290	0.090	305.94		4.2	7.3	0.1		23.92	13.84		5109.6	33.6	48.8	0.0	0.0
13165	1.101	0.373	305.37		4.2	7.3	0.0		23.87	13.71		5109.0	33.6	46.4	0.0	0.0
13166	0.882	0.405	305.30		3.9	7.2	0.1		23.81	12.88		5107.1	33.0	47.0	0.0	0.0
13167	1.040	0.090	305.80		4.2	7.3	0.2		23.91	13.59		5105.9	33.0	47.6	0.0	0.0
13168	1.166	0.122	305.87		3.9	7.2	0.2		23.71	12.88		5103.5	33.0	47.6	0.0	0.0
13169	1.009	0.247	305.80		4.1	7.2	0.2		23.58	13.45		5101.6	32.4	48.8	0.0	0.0
