

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22937	2.396	-1.659	925.95		4.0	-3.0	-0.0		-3.19	4.35		5214.6	36.6	61.6	0.0	0.0
22938	2.301	-1.785	925.11		3.9	-3.2	-0.1		-3.41	4.32		5213.9	36.0	61.0	0.0	0.0
22939	2.645	-1.628	926.45		4.1	-3.0	-0.1		-3.14	4.49		5212.7	35.4	56.8	0.0	0.0
22940	2.551	-1.533	924.19		4.0	-3.1	-0.1		-3.25	4.33		5213.3	35.4	61.0	0.0	0.0
22941	2.709	-1.439	925.67		4.5	-3.1	-0.1		-3.28	4.89		5213.9	36.0	58.0	0.0	0.0
22942	2.426	-1.093	924.69		3.9	-3.1	-0.1		-3.22	4.25		5213.9	36.6	54.3	0.0	0.0
22943	2.864	-1.659	925.53		4.4	-3.2	-0.2		-3.39	4.77		5213.9	36.0	59.2	0.0	0.0
22944	2.771	-1.879	926.03		4.0	-3.0	-0.1		-3.13	4.33		5214.6	36.0	53.1	0.0	0.0
22945	2.458	-2.067	925.53		4.4	-3.1	-0.0		-3.24	4.78		5214.6	36.6	46.4	0.0	0.0
22946	2.584	-1.816	927.22		4.5	-2.9	0.1		-3.04	4.89		5214.6	36.6	52.5	0.0	0.0
22947	2.146	-1.659	925.10		4.2	-3.0	0.0		-3.20	4.61		5214.6	36.0	53.7	0.0	0.0
22948	2.584	-1.848	926.23		4.4	-3.1	0.0		-3.21	4.77		5215.2	36.0	59.8	0.0	0.0
22949	2.428	-1.785	924.76		3.7	-3.1	0.1		-3.31	4.09		5215.2	36.6	62.3	0.0	0.0
22950	2.709	-2.005	925.10		4.2	-3.2	0.1		-3.39	4.66		5215.2	36.0	56.2	0.0	0.0
22951	2.741	-1.502	925.95		4.0	-3.1	0.1		-3.23	4.34		5215.8	35.4	58.0	0.0	0.0
22952	2.458	-1.565	924.19		3.9	-3.2	-0.0		-3.39	4.25		5215.2	35.4	55.5	0.0	0.0
22953	2.553	-1.690	926.24		3.9	-3.2	0.0		-3.34	4.31		5215.8	36.0	58.6	0.0	0.0
22954	2.334	-1.722	925.11		3.7	-3.3	0.0		-3.46	4.10		5215.2	36.6	57.4	0.0	0.0
22955	2.616	-2.005	926.02		4.4	-3.2	0.0		-3.41	4.84		5215.2	36.6	54.9	0.0	0.0
22956	2.428	-1.785	925.81		4.1	-3.1	0.1		-3.24	4.52		5214.6	36.0	62.3	0.0	0.0
22957	2.583	-1.942	925.24		4.3	-3.2	-0.1		-3.32	4.70		5214.6	35.4	56.2	0.0	0.0
22958	2.678	-1.659	926.17		4.0	-2.8	0.0		-2.98	4.33		5213.9	36.0	53.7	0.0	0.0
22959	2.867	-1.722	924.82		4.0	-3.0	0.1		-3.17	4.36		5213.9	36.6	58.0	0.0	0.0
22960	3.337	-1.690	926.51		4.3	-2.9	0.1		-2.99	4.68		5213.3	36.6	53.7	0.0	0.0
22961	2.585	-1.659	924.61		4.0	-2.9	0.1		-3.09	4.34		5213.9	36.6	56.8	0.0	0.0
22962	2.458	-1.879	926.23		4.4	-2.9	-0.0		-3.02	4.78		5213.9	36.6	53.1	0.0	0.0
22963	2.239	-1.596	925.46		3.8	-2.8	-0.0		-2.97	4.16		5213.3	36.6	50.1	0.0	0.0
22964	2.520	-1.753	924.68		4.1	-3.0	-0.1		-3.13	4.49		5213.9	36.0	53.1	0.0	0.0
22965	2.584	-1.596	925.81		4.0	-2.9	-0.0		-3.02	4.35		5213.9	36.6	51.9	0.0	0.0
22966	2.208	-1.502	924.54		4.0	-3.0	-0.1		-3.15	4.35		5213.9	37.2	56.8	0.0	0.0
22967	2.427	-1.156	926.09		4.4	-2.9	-0.1		-3.05	4.75		5214.6	36.6	57.4	0.0	0.0
22968	2.176	-1.030	925.03		4.0	-3.0	-0.2		-3.18	4.40		5214.6	36.6	55.5	0.0	0.0
22969	2.646	-1.502	926.09		4.4	-3.1	-0.1		-3.23	4.76		5215.2	36.0	57.4	0.0	0.0
22970	2.678	-1.596	926.73		4.1	-2.9	-0.0		-3.06	4.49		5214.6	36.0	53.7	0.0	0.0
22971	2.552	-1.848	925.88		4.4	-2.9	0.0		-3.06	4.80		5215.2	36.0	54.9	0.0	0.0
22972	2.585	-1.408	927.43		4.4	-2.7	0.1		-2.87	4.77		5214.6	35.4	54.3	0.0	0.0
22973	2.303	-1.376	924.33		3.9	-3.0	0.0		-3.21	4.28		5215.2	36.0	56.8	0.0	0.0
22974	2.710	-1.596	925.10		4.3	-3.0	0.1		-3.12	4.69		5215.2	36.6	58.0	0.0	0.0
22975	2.522	-1.408	924.55		3.5	-3.0	0.1		-3.19	3.80		5215.2	36.6	52.5	0.0	0.0
22976	2.678	-1.502	925.17		4.2	-3.1	0.1		-3.22	4.62		5214.6	35.4	51.9	0.0	0.0
22977	2.553	-1.219	925.96		3.7	-3.0	0.1		-3.10	4.04		5215.2	36.0	53.7	0.0	0.0
22978	2.396	-1.313	924.83		3.7	-3.2	0.0		-3.35	4.09		5213.9	36.6	53.7	0.0	0.0
22979	2.678	-1.156	927.37		3.9	-3.0	-0.0		-3.12	4.24		5213.9	36.6	53.1	0.0	0.0
22980	2.334	-1.282	925.67		4.1	-3.2	-0.0		-3.38	4.42		5213.3	36.6	67.8	0.0	0.0
22981	2.710	-1.345	926.72		4.6	-2.9	0.0		-3.05	5.03		5213.9	36.0	64.7	0.0	0.0
22982	2.522	-1.062	925.31		4.0	-2.9	0.0		-3.01	4.40		5213.3	36.0	59.2	0.0	0.0
22983	2.803	-1.125	925.52		4.3	-3.0	-0.1		-3.12	4.71		5213.3	36.0	58.6	0.0	0.0
22984	3.087	-1.031	926.16		4.0	-2.9	0.1		-2.99	4.31		5213.9	36.0	58.0	0.0	0.0
22985	3.118	-1.313	924.54		4.0	-3.0	0.1		-3.09	4.34		5215.2	36.6	56.2	0.0	0.0
22986	2.961	-1.125	926.58		4.2	-2.7	0.1		-2.83	4.56		5214.6	36.0	56.8	0.0	0.0
22987	2.239	-1.219	925.18		3.9	-2.8	-0.0		-2.97	4.23		5214.6	36.0	58.6	0.0	0.0
22988	2.458	-1.282	926.86		4.3	-2.8	-0.1		-2.98	4.69		5215.2	36.6	51.9	0.0	0.0
22989	2.113	-1.062	926.16		3.7	-2.7	-0.1		-2.86	4.06		5215.2	36.0	56.2	0.0	0.0
22990	2.427	-1.408	925.60		4.1	-3.0	-0.1		-3.15	4.53		5215.2	36.0	58.6	0.0	0.0
22991	2.584	-1.031	926.45		3.9	-2.8	-0.0		-2.95	4.26		5215.2	36.0	59.8	0.0	0.0
22992	2.332	-0.748	925.24		4.1	-3.0	-0.2		-3.14	4.45		5215.2	36.0	62.9	0.0	0.0
22993	2.552	-0.748	927.01		4.2	-2.9	-0.2		-3.03	4.54		5215.2	36.0	58.0	0.0	0.0
22994	2.457	-0.968	925.11		3.7	-3.0	-0.2		-3.11	4.08		5215.2	36.0	57.4	0.0	0.0
22995	3.021	-1.439	927.22		4.4	-2.8	-0.1		-2.95	4.84		5215.2	36.6	56.2	0.0	0.0
22996	2.615	-1.533	926.45		3.9	-2.8	0.0		-2.93	4.28		5214.6	36.0	53.7	0.0	0.0
22997	2.615	-1.596	926.80		4.5	-2.8	-0.1		-2.96	4.89		5215.2	36.0	58.6	0.0	0.0
22998	2.458	-1.282	927.01		3.9	-2.8	-0.0		-2.90	4.27		5213.9	36.6	55.5	0.0	0.0
22999	2.364	-1.470	925.39		3.9	-3.0	-0.1		-3.11	4.26		5213.3	36.0	48.2	0.0	0.0
23000	2.709	-1.345	927.29		4.0	-2.9	-0.0		-3.03	4.35		5213.3	36.0	54.3	0.0	0.0
23001	2.396	-1.219	925.04		3.6	-2.9	-0.0		-3.04	3.98		5213.9	36.0	53.1	0.0	0.0
23002	2.709	-1.345	926.58		4.2	-2.9	0.0		-3.03	4.57		5213.9	35.4	58.0	0.0	0.0
23003	2.365	-1.062	926.17		3.6	-2.9	0.0		-3.02	3.97		5213.9	35.4	59.2	0.0	0.0
23004	2.520	-1.376	926.38		3.9	-3.2	-0.1		-3.32	4.25		5213.9	36.0	55.5	0.0	0.0
23005	2.396	-1.282	927.44		3.8	-3.0	-0.1		-3.14	4.14		5214.6	36.6	58.0	0.0	0.0
23006	2.364	-1.502	925.95		3.8	-3.1	-0.1		-3.24	4.18		5214.6	36.6	49.4	0.0	0.0
23007	2.709	-1.439	927.50		4.4	-2.8	-0.1		-2.93	4.84		5215.2	36.0	52.5	0.0	0.0
23008	2.145	-1.250	925.60		3.8	-2.8	-0.1		-2.92	4.11		5215.2	35.4	54.9	0.0	0.0
23009	2.678	-1.565	926.72		4.2	-2.8	-0.1		-2.97	4.57		5215.2	36.0	51.9	0.0	0.0
23010	2.773	-1.439	926.10		3.6	-2.7	0.0		-2.85	3.96		5215.2	35.4	56.8	0.0	0.0
23011	2.835	-1.690	926.30		4.1	-2.9	-0.0		-3.05	4.54		5215.8	36.6	67.8	0.0	0.0
23012	2.741	-1.565	927.36		3.8	-2.6	-0.0		-2.72	4.17		5215.2	36.0	62.9	0.0	0.0
23013	2.270	-1.533	926.59		3.9	-2.7	-0.2		-2.83	4.24		5215.2	36.6	61.6	0.0	0.0
23014	2.238	-1.596	927.64		4.0	-2.6	-0.1		-2.73	4.38		5214.6	36.0	56.2	0.0	0.0
23015	2.082	-1.533	925.46		3.5	-2.8	-0.1		-2.92	3.87		5215.2	36.0	56.8	0.0	0.0
23016	2.677	-1.785	927.15		4.0	-2.7	-0.1		-2.87	4.33		5215.2	36.6	56.8	0.0	0.0
23017	2.427	-1.784	925.75		3.5	-2.7	-0.1		-2.80	3.79		5214.6	36.0	52.5	0.0	0.0
23018	2.269	-1.753	925.95		3.9	-2.8	-0.2		-2.95	4.27		5213.9	36.0	58.0	0.0	0.0
23019	2.332	-1.439	927.51		3.6	-2.7	-0.2		-2.81	3.96		5213.9	36.0	53.1	0.0	0.0
23020	2.331	-1.659	926.59		3.5	-2.8	-0.3		-2.99	3.82		5213.9	35.4	53.1	0.0	0.0
23021	2.739	-1.942	928.07		3.8	-2.7	-0.2		-2.82	4.18		5213.9	36.0	57.4	0.0	0.0
23022	2.489	-2.099	927.16		3.8	-2.7	-0.1		-2.79	4.13		5213.9	36.0	53.1	0.0	0.0
23023	2.615	-2.256	928.56		4.3	-2.6	0.0		-2.71	4.71		5213.9	35.4	54.3	0.0	0.0
23024	2.302	-1.973	927.58		3.8	-2.6	0.0		-2.77	4.16		5214.6	36.6	59.8	0.0	0.0
23025	2.427	-2.193	926.17		3.8	-2.9	-0.1		-3.04	4.22		5213.9	36.6	56.8	0.0	0.0
23026	2.615	-2.036	927.30		3.5	-2.7	-0.0		-2.87	3.87		5214.6	36.0	57.4	0.0	0.0
23027	2.365	-2.067	925.18		3.4	-2.9	-0.0		-3.07	3.72		5215.2	36.0	56.2	0.0	0.0
23028	2.490	-2.067	927.15		3.9	-2.7	0.1		-2.85	4.29		5215.2	36.0	55.5	0.0	0.0
23029	2.303	-1.848	926.24		3.4	-2.9	0.1		-3.00	3.68		5215.8	35.4	57.4	0.0	0.0
23030	2.584	-2.193	927.44		3.7	-3.0	-0.0		-3.11	4.09		5215.2	35.4	58.0	0.0	0.0
23031	2.459	-2.224	927.52		3.1	-3.0	0.0		-3.13	3.44		5215.2	36.0	58.0	0.0	0.0
23032	2.427	-2.350	926.95		3.6	-3.1	-0.1		-3.24	3.99		5215.2	36.0	56.8	0.0	0.0
23033	2.709	-2.004	928.35		3.7	-2.8	0.0		-2.96	4.10		5215.8	36.0	56.2	0.0	0.0
23034	2.459	-1.973	925.88		3.7	-2.8	-0.0		-2.96	4.09		5215.2	36.0	56.8	0.0	0.0
23035	2.928	-2.130	927.44		3.9	-2.8	-0.0		-2.88	4.25		5215.8	35.4	55.5	0.0	0.0
23036	2.898	-2.004	926.10		3.2	-2.7	0.1		-2.82	3.56		5215.2	36.0	59.2	0.0	0.0
23037	3.369	-2.350	926.80		3.9	-2.8	0.1		-2.94	4.24		5214.6	36.0	53.1	0.0	0.0
23038	3.149	-2.287	927.02		3.4	-2.7	0.1		-2.77	3.80		5213.9	36.0	50.7	0.0	0.0
23039	2.646	-2.444	925.89		3.5	-2.8	-0.1		-2.93	3.89		5213.3	36.0	54.3	0.0	0.0
23040	2.583	-2.193	927.65		3.5	-2.6	-0.1		-2.70	3.90		5214.6	36.0	54.9	0.0	0.0
23041	2.301	-2.130	925.89		3.3	-2.7	-0.1		-2.83	3.59		5213.3	36.6	54.9	0.0	0.0
23042	2.771	-2.256	927.23		3.8	-2.8	-0.1		-2.88	4.15		5213.9	36.0	59.8	0.0	0.0
23043	2.459	-1.879	926.17		3.3	-2.7	-0.0		-2.85	3.58		5213.9	36.0	59.8	0.0	0.0
23044	2.614	-1.816	926.80		3.9	-2.9	-0.2		-3.02	4.22		5213.9	36.0	56.2	0.0	0.0
23045	2.677	-1.596	927.51		3.5	-2.7	-0.2		-2.85	3.88		5214.6	35.4	59.2	0.0	0.0
23046	2.833	-2.004	925.60		3.5	-3.0	-0.2		-3.11	3.84		5215.2	36.0	62.3	0.0	0.0
23047	3.116	-2.224	927.93		3.9	-2.6	-0.1		-2.73	4.23		5214.6	36.6	59.2	0.0	0.0
23048	2.678	-2.319	925.82		3.6	-2.7	-0.1		-2.86	4.00		5215.2	36.6	59.8	0.0	0.0
23049	2.929	-2.476	927.22		4.1	-2.7	0.0		-2.82	4.54		5215.2	36.0	59.8	0.0	0.0
23050	2.616	-2.162	926.03		3.6	-2.7	0.1		-2.85	3.93		5215.2	36.0	53.1	0.0	0.0
23051	2.898	-2.444	925.25		3.7	-2.9	-0.0		-3.07	4.13		5215.2	36.6	54.9	0.0	0.0
23052	2.804	-2.319	926.17		3.3	-2.9	0.0		-3.03	3.68		5215.2	36.6	56.2	0.0	0.0
23053	2.616	-2.319	924.76		3.4	-3.0	0.0		-3.17	3.77		5215.2	35.4	54.9	0.0	0.0
23054	2.836	-2.005	926.73		3.6	-2.8	0.1		-2.89	4.00		5215.8	36.6	59.2	0.0	0.0
23055	2.428	-1.973	924.48		3.3	-2.9	0.0		-3.07	3.63		5215.2	36.0	72.0	0.0	0.0
23056	2.992	-2.099	926.38		3.7	-3.0	0.0		-3.14	4.03		5214.6	36.0	69.0	0.0	0.0
23057	2.867	-2.004	925.89		3.0	-3.1	0.0		-3.24	3.33		5214.6	37.2	59.8	0.0	0.0
23058	2.835	-2.381	924.97		3.7	-3.2	-0.1		-3.34	4.08		5213.9	36.0	53.7	0.0	0.0
23059	2.866	-2.193	926.02		3.7	-2.9	-0.1		-3.05	4.09		5213.9	36.6	58.6	0.0	0.0
23060	2.835	-2.224	924.26		3.6	-2.9	-0.1		-3.04	3.96		5213.9	36.6	56.8	0.0	0.0
23061	3.054	-2.036	925.53		3.8	-2.7	-0.1		-2.82	4.16		5212.7	36.0	56.8	0.0	0.0
23062	2.930	-2.098	923.91		3.2	-2.8	-0.0		-2.90	3.56		5213.3	36.6	61.0	0.0	0.0
23063	3.463	-2.444	925.18		3.9	-2.8	0.1		-2.90	4.32		5213.9	36.0	53.7	0.0	0.0
23064	3.118	-2.256	924.76		3.5	-2.6	0.0		-2.75	3.81		5213.3	36.6	58.6	0.0	0.0
23065	2.803	-2.413	924.61		3.9	-2.8	-0.1		-2.92	4.32		5213.9	37.2	60.4	0.0	0.0
23066	2.677	-2.161	925.32		3.6	-2.7	-0.2		-2.79	3.97		5213.9	36.6	56.8	0.0	0.0
23067	2.458	-2.067	924.05		3.4	-2.8	-0.2		-2.94	3.77		5215.2	36.6	61.0	0.0	0.0
23068	2.740	-2.067	925.17		3.9	-2.7	-0.1		-2.84	4.26		5215.2	36.6	54.3	0.0	0.0
23069	2.552	-1.941	922.92		3.4	-2.8	-0.1		-2.99	3.77		5215.2	36.6	52.5	0.0	0.0
23070	2.959	-1.973	924.40		4.0	-2.9	-0.2		-3.01	4.41		5215.8	36.0	56.8	0.0	0.0
23071	2.740	-1.784	924.26		3.6	-2.9	-0.2		-2.99	3.94		5215.2	36.6	54.3	0.0	0.0
23072	2.989	-2.067	923.34		3.8	-3.0	-0.3		-3.13	4.15		5215.8	37.2	62.3	0.0	0.0
23073	3.178	-2.098	925.25		3.7	-2.8	-0.2		-2.87	4.03		5215.2	36.6	60.4	0.0	0.0
23074	2.772	-2.413	923.91		3.8	-2.8	-0.1		-2.95	4.24		5215.2	36.0	56.8	0.0	0.0
23075	2.867	-2.319	926.02		4.3	-2.6	-0.0		-2.68	4.73		5215.8	36.0	61.0	0.0	0.0
23076	2.616	-2.099	924.26		3.7	-2.7	-0.0		-2.84	4.12		5214.6	36.6	56.2	0.0	0.0
23077	2.898	-2.350	924.11		4.1	-2.9	-0.0		-3.01	4.55		5214.6	36.0	56.8	0.0	0.0
23078	2.898	-2.161	924.12		3.4	-2.9	-0.0		-2.99	3.79		5215.2	36.0	59.8	0.0	0.0
23079	2.991	-2.350	922.14		3.6	-3.1	-0.1		-3.21	4.01		5213.9	36.0	54.3	0.0	0.0
23080	3.054	-2.161	924.19		3.7	-2.9	-0.0		-3.00	4.06		5213.9	36.0	62.9	0.0	0.0
23081	2.709	-2.036	922.64		3.3	-3.0	-0.1		-3.15	3.69		5213.9	36.6	57.4	0.0	0.0
23082	3.022	-2.193	924.33		3.8	-3.0	-0.1		-3.10	4.15		5213.3	36.6	52.5	0.0	0.0
23083	2.772	-2.224	923.78		3.1	-3.0	-0.1		-3.20	3.48		5213.9	37.2	57.4	0.0	0.0
23084	3.053	-2.507	924.19		4.0	-3.1	-0.2		-3.26	4.41		5213.9	36.0	54.3	0.0	0.0
23085	3.023	-2.224	924.47		3.7	-2.9	-0.1		-3.02	4.06		5214.6	36.0	54.9	0.0	0.0
23086	2.771	-2.318	923.13		3.9	-2.9	-0.2		-3.05	4.30		5215.2	36.6	69.0	0.0	0.0
23087	3.085	-2.193	924.75		3.8	-2.7	-0.1		-2.86	4.23		5214.6	35.4	64.7	0.0	0.0
23088	3.149	-2.224	922.64		3.6	-2.9	-0.0		-3.05	3.99		5214.6	36.0	56.8	0.0	0.0
23089	3.619	-2.413	923.90		4.2	-2.8	0.0		-2.90	4.58		5215.2	36.6	54.9	0.0	0.0
23090	3.212	-2.287	922.99		3.7	-2.8	-0.0		-2.90	4.05		5215.8	36.0	56.8	0.0	0.0
23091	3.053	-2.476	924.12		3.9	-2.9	-0.2		-2.98	4.30		5215.2	36.6	59.8	0.0	0.0
23092	2.583	-2.350	924.54		3.6	-2.7	-0.2		-2.87	4.00		5215.8	36.0	57.4	0.0	0.0
23093	2.489	-2.507	923.27		3.5	-2.9	-0.2		-3.06	3.93		5215.2	35.4	58.0	0.0	0.0
23094	3.022	-2.381	924.68		3.7	-2.8	-0.1		-2.96	4.13		5215.8	36.6	53.7	0.0	0.0
23095	2.677	-2.256	922.71		3.5	-2.8	-0.2		-2.97	3.88		5215.2	36.6	53.7	0.0	0.0
23096	2.959	-2.224	924.26		4.1	-2.9	-0.2		-2.99	4.50		5215.2	36.6	57.4	0.0	0.0
23097	2.834	-1.878	924.19		3.6	-2.8	-0.2		-2.92	4.01		5214.6	36.0	57.4	0.0	0.0
23098	3.115	-2.413	923.69		3.9	-3.0	-0.3		-3.14	4.35		5213.9	35.4	57.4	0.0	0.0
23099	3.241	-2.507	924.90		3.8	-2.9	-0.1		-3.04	4.15		5213.3	36.0	61.6	0.0	0.0
23100	2.959	-2.696	923.63		3.9	-2.9	-0.1		-3.06	4.29		5213.9	36.6	58.0	0.0	0.0
23101	3.148	-2.633	926.02		4.3	-2.7	-0.0		-2.77	4.78		5213.9	36.0	56.2	0.0	0.0
23102	2.803	-2.538	924.12		3.8	-2.8	-0.0		-2.94	4.18		5213.9	36.6	56.2	0.0	0.0
23103	3.054	-2.790	924.33		4.1	-3.0	-0.0		-3.13	4.54		5213.9	36.0	57.4	0.0	0.0
23104	2.991	-2.633	923.70		3.4	-3.0	-0.0		-3.12	3.76		5213.9	35.4	55.5	0.0	0.0
23105	3.178	-2.821	923.84		3.7	-3.1	-0.1		-3.22	4.15		5213.9	36.6	56.8	0.0	0.0
23106	3.117	-2.444	924.75		3.7	-2.9	0.0		-2.99	4.07		5213.9	36.0	56.2	0.0	0.0
23107	2.709	-2.287	923.41		3.6	-3.0	-0.0		-3.19	4.01		5213.9	36.0	56.8	0.0	0.0
23108	3.054	-2.256	925.88		3.9	-3.0	-0.0		-3.10	4.26		5215.2	36.6	60.4	0.0	0.0
23109	2.772	-2.256	924.27		3.5	-3.1	-0.1		-3.23	3.83		5214.6	36.0	58.6	0.0	0.0
23110	3.085	-2.570	925.10		4.2	-3.2	-0.1		-3.35	4.64		5215.8	36.6	57.4	0.0	0.0
23111	2.991	-2.319	924.89		3.9	-3.0	-0.0		-3.13	4.31		5215.8	37.2	57.4	0.0	0.0
23112	2.928	-2.444	923.97		4.0	-3.1	-0.2		-3.28	4.39		5215.8	36.6	54.3	0.0	0.0
23113	3.116	-2.130	925.11		3.9	-2.9	-0.1		-3.06	4.24		5215.8	36.6	53.7	0.0	0.0
23114	2.991	-2.287	923.70		3.7	-2.9	-0.1		-3.07	4.05		5215.2	37.2	54.9	0.0	0.0
23115	3.462	-2.538	925.32		4.1	-2.9	0.0		-3.01	4.57		5215.2	37.2	50.1	0.0	0.0
23116	3.243	-2.319	924.33		3.7	-2.9	0.0		-2.99	4.11		5215.8	36.6	53.1	0.0	0.0
23117	3.117	-2.476	925.24		4.3	-3.0	-0.1		-3.08	4.72		5214.6	36.6	58.6	0.0	0.0
23118	2.677	-2.224	925.81		3.8	-2.8	-0.1		-2.94	4.20		5213.9	36.0	59.2	0.0	0.0
23119	2.519	-2.256	924.68		3.9	-3.0	-0.2		-3.13	4.25		5213.3	35.4	55.5	0.0	0.0
23120	2.959	-2.130	925.88		3.9	-2.9	-0.1		-3.00	4.26		5213.3	35.4	53.7	0.0	0.0
23121	2.897	-2.161	923.56		3.8	-3.0	-0.1		-3.18	4.17		5213.9	36.0	58.6	0.0	0.0
23122	2.990	-2.099	925.10		4.3	-2.9	-0.1		-3.06	4.70		5213.9	36.6	57.4	0.0	0.0
23123	2.551	-1.879	924.26		3.8	-3.0	-0.2		-3.13	4.16		5213.9	36.6	51.9	0.0	0.0
23124	3.020	-2.067	924.82		4.3	-3.0	-0.3		-3.12	4.75		5214.6	36.6	56.2	0.0	0.0
23125	3.115	-2.099	925.32		3.8	-3.0	-0.2		-3.13	4.22		5214.6	36.0	48.2	0.0	0.0
23126	2.958	-2.476	924.96		4.1	-3.0	-0.2		-3.14	4.55		5214.6	36.6	57.4	0.0	0.0
23127	2.959	-2.319	927.01		4.5	-2.8	-0.1		-2.88	4.93		5214.6	36.6	60.4	0.0	0.0
23128	2.490	-2.099	924.75		4.3	-2.8	-0.1		-2.99	4.73		5214.6	36.0	55.5	0.0	0.0
23129	2.834	-2.099	925.81		4.6	-3.0	-0.0		-3.12	5.04		5215.8	36.6	58.0	0.0	0.0
23130	2.647	-1.973	924.47		4.0	-3.1	-0.0		-3.25	4.39		5215.8	37.2	63.5	0.0	0.0
23131	2.959	-2.130	924.54		4.3	-3.2	-0.1		-3.41	4.71		5215.8	36.6	57.4	0.0	0.0
23132	2.991	-1.785	925.53		4.1	-3.1	-0.0		-3.19	4.52		5216.4	36.6	56.2	0.0	0.0
23133	2.615	-1.722	923.69		4.1	-3.2	-0.1		-3.43	4.49		5215.8	37.2	53.7	0.0	0.0
23134	2.803	-1.533	925.81		4.2	-3.1	-0.1		-3.25	4.60		5215.8	37.2	61.6	0.0	0.0
23135	2.552	-1.502	924.47		3.8	-3.3	-0.1		-3.49	4.20		5215.2	36.6	58.0	0.0	0.0
23136	2.771	-1.910	925.81		4.6	-3.3	-0.1		-3.49	4.99		5215.2	36.0	54.3	0.0	0.0
23137	2.709	-1.565	925.38		4.2	-3.2	-0.1		-3.34	4.56		5214.6	36.6	58.6	0.0	0.0
23138	2.834	-1.659	925.38		4.6	-3.2	-0.1		-3.39	5.07		5215.2	36.0	51.3	0.0	0.0
23139	2.645	-1.345	925.60		4.4	-3.0	-0.2		-3.19	4.78		5213.3	35.4	51.9	0.0	0.0
23140	2.677	-1.250	924.39		4.4	-3.2	-0.2		-3.32	4.81		5214.6	36.0	57.4	0.0	0.0
23141	3.399	-1.219	925.80		4.6	-3.0	0.0		-3.07	4.96		5213.9	36.0	54.3	0.0	0.0
23142	3.211	-1.188	923.83		4.3	-3.0	0.0		-3.17	4.68		5214.6	36.0	46.4	0.0	0.0
23143	3.084	-1.502	925.09		4.9	-3.0	-0.1		-3.11	5.31		5214.6	36.6	51.9	0.0	0.0
23144	2.551	-1.250	925.03		4.2	-2.9	-0.2		-3.06	4.61		5214.6	37.2	53.7	0.0	0.0
23145	2.519	-1.250	924.75		4.4	-3.1	-0.3		-3.23	4.82		5214.6	37.2	55.5	0.0	0.0
23146	2.519	-0.968	925.95		4.4	-3.0	-0.3		-3.10	4.74		5214.6	36.6	53.1	0.0	0.0
23147	2.362	-1.125	923.69		4.3	-3.1	-0.3		-3.30	4.72		5214.6	36.0	54.9	0.0	0.0
23148	2.614	-0.936	926.08		4.9	-3.0	-0.2		-3.12	5.33		5215.2	36.6	58.0	0.0	0.0
23149	2.300	-0.465	924.33		4.3	-3.1	-0.3		-3.24	4.67		5215.8	36.0	56.8	0.0	0.0
23150	2.675	-0.779	925.52		4.9	-3.2	-0.4		-3.36	5.37		5215.2	36.0	55.5	0.0	0.0
23151	2.801	-0.748	925.88		4.5	-3.2	-0.2		-3.37	4.84		5215.2	36.6	54.9	0.0	0.0
23152	2.863	-1.188	924.89		4.8	-3.2	-0.2		-3.37	5.28		5215.2	36.0	57.4	0.0	0.0
23153	2.927	-1.062	926.44		4.9	-3.0	-0.1		-3.10	5.31		5215.8	36.6	60.4	0.0	0.0
23154	2.457	-0.905	924.60		4.7	-3.1	-0.2		-3.26	5.15		5215.2	37.2	58.0	0.0	0.0
23155	2.739	-1.031	925.38		4.9	-3.2	-0.2		-3.34	5.38		5215.8	37.2	58.6	0.0	0.0
23156	2.614	-0.999	923.83		4.4	-3.2	-0.1		-3.37	4.76		5215.8	36.6	51.3	0.0	0.0
23157	2.958	-1.251	924.67		4.8	-3.4	-0.2		-3.57	5.26		5214.6	36.0	48.8	0.0	0.0
23158	2.802	-1.062	925.24		4.4	-3.3	-0.1		-3.47	4.79		5215.2	36.0	53.7	0.0	0.0
23159	2.582	-0.968	923.97		4.4	-3.3	-0.2		-3.51	4.84		5213.9	36.6	53.7	0.0	0.0
23160	2.802	-0.622	925.95		4.6	-3.2	-0.1		-3.36	4.98		5213.3	37.2	54.3	0.0	0.0
23161	2.551	-0.685	924.54		4.2	-3.3	-0.2		-3.53	4.62		5213.9	36.6	73.2	0.0	0.0
23162	2.958	-1.093	926.01		4.9	-3.5	-0.2		-3.63	5.36		5213.9	36.0	67.1	0.0	0.0
23163	2.739	-0.936	925.10		4.6	-3.3	-0.2		-3.52	5.04		5213.9	36.0	59.2	0.0	0.0
23164	2.926	-1.062	924.24		5.1	-3.4	-0.3		-3.57	5.51		5214.6	36.6	58.6	0.0	0.0
23165	2.926	-0.685	925.52		4.8	-3.1	-0.2		-3.28	5.16		5213.9	36.6	58.6	0.0	0.0
23166	2.801	-0.905	923.83		4.6	-3.3	-0.2		-3.50	5.01		5214.6	36.6	56.8	0.0	0.0
23167	3.460	-0.999	925.94		4.8	-3.1	-0.1		-3.20	5.25		5214.6	36.6	56.2	0.0	0.0
23168	3.084	-0.748	924.25		4.6	-3.2	-0.1		-3.38	4.96		5215.2	36.6	58.0	0.0	0.0
