

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19828	0.547	1.224	309.99		-4.4	-2.6	-0.2		-8.45	-14.32		5213.9	34.2	48.2	0.0	0.0
19829	0.203	1.319	311.69		-4.4	-2.7	-0.2		-8.60	-14.38		5213.3	34.2	49.4	0.0	0.0
19830	1.079	1.382	310.98		-4.1	-2.8	-0.3		-8.85	-13.42		5213.9	34.2	47.6	0.0	0.0
19831	0.673	0.722	311.34		-4.2	-2.6	-0.1		-8.21	-13.53		5213.9	34.2	48.8	0.0	0.0
19832	0.549	1.004	312.25		-3.9	-2.7	-0.0		-8.47	-12.46		5213.9	34.8	48.2	0.0	0.0
19833	0.767	0.847	309.64		-4.5	-2.8	-0.1		-9.12	-14.74		5213.3	34.2	48.8	0.0	0.0
19834	0.485	1.224	312.11		-4.3	-2.7	-0.1		-8.64	-13.98		5212.1	34.2	48.2	0.0	0.0
19835	0.736	1.224	310.71		-4.6	-3.0	-0.1		-9.45	-14.92		5212.7	34.8	48.2	0.0	0.0
19836	0.610	0.910	311.48		-4.3	-2.8	-0.2		-9.00	-13.79		5212.7	34.2	46.4	0.0	0.0
19837	0.799	1.224	311.33		-4.1	-2.8	-0.1		-8.83	-13.21		5212.1	34.2	43.9	0.0	0.0
19838	0.863	0.973	309.79		-4.4	-2.8	0.0		-8.87	-14.37		5210.9	34.2	48.2	0.0	0.0
19839	0.423	1.162	312.67		-4.0	-2.5	-0.1		-7.92	-12.96		5211.5	34.8	53.1	0.0	0.0
19840	0.421	1.161	310.84		-4.3	-2.6	-0.2		-8.44	-14.03		5212.7	34.2	48.8	0.0	0.0
19841	0.015	1.382	311.55		-4.4	-2.6	-0.2		-8.47	-14.40		5211.5	34.8	50.1	0.0	0.0
19842	0.673	1.539	311.33		-4.1	-2.8	-0.2		-8.92	-13.49		5211.5	35.4	50.7	0.0	0.0
19843	0.516	0.879	311.62		-4.3	-2.6	-0.1		-8.14	-13.78		5212.1	35.4	45.8	0.0	0.0
19844	0.455	1.287	312.74		-3.8	-2.6	-0.1		-8.27	-12.29		5212.7	34.8	50.7	0.0	0.0
19845	0.580	1.099	309.64		-4.4	-2.8	-0.1		-9.14	-14.39		5212.1	34.2	49.4	0.0	0.0
19846	0.486	1.256	312.32		-4.2	-2.7	0.0		-8.52	-13.67		5212.7	34.2	52.5	0.0	0.0
19847	0.893	1.287	310.99		-4.4	-2.9	-0.1		-9.27	-14.17		5213.3	34.8	56.2	0.0	0.0
19848	0.423	0.942	311.97		-4.2	-2.8	-0.1		-9.05	-13.46		5213.9	34.2	47.0	0.0	0.0
19849	0.862	1.413	311.61		-3.9	-2.8	-0.1		-8.81	-12.72		5213.9	34.2	46.4	0.0	0.0
19850	1.113	1.036	310.21		-4.4	-2.7	0.0		-8.43	-14.36		5213.9	34.8	47.6	0.0	0.0
19851	0.548	1.130	312.46		-4.0	-2.5	-0.1		-8.03	-13.02		5213.9	34.2	45.2	0.0	0.0
19852	0.547	1.036	310.56		-4.5	-2.7	-0.2		-8.68	-14.65		5213.3	34.8	50.7	0.0	0.0
19853	0.203	1.130	311.97		-4.5	-2.6	-0.2		-8.28	-14.48		5213.3	34.2	48.8	0.0	0.0
19854	0.735	1.350	311.19		-4.0	-2.8	-0.3		-9.07	-13.10		5212.7	34.2	42.7	0.0	0.0
19855	0.610	0.690	311.41		-4.3	-2.6	-0.1		-8.33	-13.83		5212.7	34.8	47.6	0.0	0.0
19856	0.455	1.099	313.80		-3.7	-2.4	-0.0		-7.73	-12.04		5212.1	34.2	46.4	0.0	0.0
19857	0.767	0.910	309.57		-4.4	-2.8	-0.1		-9.00	-14.19		5212.7	34.2	51.9	0.0	0.0
19858	0.360	0.879	312.26		-4.4	-2.8	-0.0		-8.89	-14.19		5212.1	34.8	50.1	0.0	0.0
19859	0.579	1.130	311.62		-4.4	-3.0	-0.1		-9.48	-14.31		5212.1	34.2	45.8	0.0	0.0
19860	0.486	0.753	311.90		-4.5	-2.9	-0.1		-9.24	-14.38		5211.5	34.2	51.3	0.0	0.0
19861	0.579	1.287	312.81		-3.8	-2.7	-0.2		-8.61	-12.35		5211.5	34.8	45.8	0.0	0.0
19862	0.862	1.067	310.42		-4.4	-2.7	-0.1		-8.57	-14.16		5211.5	34.2	43.9	0.0	0.0
19863	0.612	1.130	312.95		-4.0	-2.5	-0.0		-8.05	-12.94		5212.1	34.2	47.6	0.0	0.0
19864	0.548	1.036	311.12		-4.3	-2.7	-0.1		-8.50	-13.88		5212.1	34.2	45.2	0.0	0.0
19865	0.360	0.973	312.12		-4.4	-2.7	-0.2		-8.66	-14.08		5212.7	34.2	53.1	0.0	0.0
19866	0.892	1.444	312.60		-3.9	-2.8	-0.2		-8.86	-12.56		5213.3	34.2	55.5	0.0	0.0
19867	0.798	0.784	310.77		-4.3	-2.8	-0.2		-8.92	-13.93		5212.7	34.8	50.7	0.0	0.0
19868	0.548	1.036	313.87		-3.8	-2.5	-0.1		-7.92	-12.22		5213.9	34.2	52.5	0.0	0.0
19869	0.799	0.973	310.70		-4.4	-2.9	-0.1		-9.20	-14.27		5213.3	33.6	47.6	0.0	0.0
19870	0.486	0.879	312.61		-4.3	-2.8	-0.0		-8.98	-13.87		5213.9	34.2	50.1	0.0	0.0
19871	0.767	1.004	311.13		-4.4	-3.0	-0.1		-9.51	-14.26		5213.3	34.8	51.9	0.0	0.0
19872	0.642	0.565	312.12		-4.5	-2.9	-0.1		-9.34	-14.54		5213.3	34.2	47.0	0.0	0.0
19873	0.580	1.036	312.53		-3.9	-2.7	-0.1		-8.54	-12.58		5213.3	33.6	53.7	0.0	0.0
19874	1.019	0.722	310.42		-4.5	-2.7	-0.1		-8.63	-14.63		5212.1	33.6	48.2	0.0	0.0
19875	0.455	0.690	313.38		-4.2	-2.5	-0.1		-7.98	-13.63		5212.7	34.2	43.9	0.0	0.0
19876	0.642	0.816	311.48		-4.3	-2.7	-0.2		-8.52	-13.91		5212.1	34.8	47.0	0.0	0.0
19877	0.329	0.785	311.83		-4.5	-2.6	-0.1		-8.43	-14.57		5211.5	34.2	43.9	0.0	0.0
19878	0.641	1.319	313.03		-4.0	-2.7	-0.2		-8.48	-12.78		5211.5	34.2	47.0	0.0	0.0
19879	0.892	0.722	312.47		-4.3	-2.6	-0.2		-8.31	-13.73		5211.5	34.2	56.8	0.0	0.0
19880	0.486	0.816	314.23		-3.9	-2.5	-0.0		-7.80	-12.49		5211.5	34.8	52.5	0.0	0.0
19881	0.893	0.847	310.70		-4.4	-2.9	-0.1		-9.11	-14.13		5211.5	34.2	45.2	0.0	0.0
19882	0.580	0.533	312.89		-4.5	-2.8	-0.0		-8.73	-14.56		5212.1	34.2	45.2	0.0	0.0
19883	0.830	0.942	312.96		-4.3	-3.1	-0.1		-9.69	-13.92		5211.5	34.8	50.1	0.0	0.0
19884	0.642	0.627	311.83		-4.4	-2.9	-0.1		-9.19	-14.18		5212.7	34.2	50.7	0.0	0.0
19885	0.673	0.973	313.45		-3.9	-2.7	-0.1		-8.62	-12.60		5212.1	34.8	47.6	0.0	0.0
19886	1.270	0.784	310.91		-4.4	-2.7	-0.0		-8.71	-14.30		5212.7	34.8	50.1	0.0	0.0
19887	0.549	0.659	314.02		-4.3	-2.7	-0.1		-8.47	-13.78		5213.3	34.2	46.4	0.0	0.0
19888	0.610	0.847	312.60		-4.2	-2.7	-0.2		-8.65	-13.61		5214.6	34.8	43.9	0.0	0.0
19889	0.391	0.722	311.76		-4.5	-2.7	-0.1		-8.54	-14.63		5213.9	34.2	43.3	0.0	0.0
19890	0.547	1.162	313.03		-4.1	-2.7	-0.2		-8.73	-13.13		5213.9	34.2	43.3	0.0	0.0
19891	0.923	0.659	311.76		-4.3	-2.7	-0.1		-8.49	-13.75		5213.9	34.8	47.0	0.0	0.0
19892	0.454	0.659	314.02		-3.9	-2.4	-0.0		-7.69	-12.42		5213.3	34.2	58.0	0.0	0.0
19893	0.830	0.659	311.90		-4.1	-2.8	-0.0		-9.05	-13.25		5213.3	34.8	55.5	0.0	0.0
19894	0.642	0.502	311.62		-4.6	-2.8	-0.0		-8.84	-14.74		5212.1	34.8	49.4	0.0	0.0
19895	0.611	0.879	312.82		-4.3	-2.9	0.0		-9.24	-13.92		5212.7	34.2	49.4	0.0	0.0
19896	0.548	0.407	311.76		-4.5	-2.9	-0.1		-9.24	-14.60		5212.1	34.2	48.8	0.0	0.0
19897	0.360	0.690	313.24		-4.0	-2.6	-0.2		-8.31	-12.89		5212.1	34.8	47.6	0.0	0.0
19898	1.081	0.659	311.69		-4.4	-2.7	-0.1		-8.59	-14.07		5211.5	34.8	47.6	0.0	0.0
19899	0.737	0.345	313.17		-4.4	-2.7	-0.1		-8.47	-14.16		5211.5	34.2	50.7	0.0	0.0
19900	0.611	0.627	312.68		-4.2	-2.7	-0.1		-8.61	-13.53		5211.5	34.2	48.2	0.0	0.0
19901	0.454	0.565	312.19		-4.6	-2.7	-0.2		-8.45	-14.72		5211.5	34.8	49.4	0.0	0.0
19902	0.610	1.099	313.95		-4.0	-2.7	-0.2		-8.50	-12.78		5212.1	34.2	49.4	0.0	0.0
19903	0.860	0.659	311.76		-4.5	-2.7	-0.2		-8.65	-14.50		5212.1	34.2	48.2	0.0	0.0
19904	0.454	0.502	314.94		-3.9	-2.4	-0.1		-7.71	-12.56		5212.1	34.2	48.8	0.0	0.0
19905	0.830	0.753	312.11		-4.1	-2.7	-0.1		-8.68	-13.19		5212.7	34.2	61.0	0.0	0.0
19906	0.517	0.502	312.40		-4.4	-2.7	-0.0		-8.47	-14.27		5212.7	34.8	56.2	0.0	0.0
19907	0.643	0.879	313.03		-4.0	-2.8	-0.0		-8.88	-12.98		5213.3	34.2	50.7	0.0	0.0
19908	0.611	0.533	312.19		-4.5	-2.9	-0.1		-9.38	-14.60		5213.3	34.2	42.1	0.0	0.0
19909	0.391	0.753	314.01		-4.0	-2.7	-0.1		-8.48	-12.80		5214.6	34.8	48.2	0.0	0.0
19910	1.175	0.784	311.27		-4.4	-2.7	-0.1		-8.51	-14.22		5215.2	34.2	49.4	0.0	0.0
19911	0.674	0.470	312.96		-4.4	-2.5	-0.1		-8.05	-13.99		5214.6	35.4	50.1	0.0	0.0
19912	0.641	0.816	313.03		-4.1	-2.7	-0.2		-8.48	-13.22		5214.6	34.8	51.3	0.0	0.0
19913	0.516	0.502	311.48		-4.5	-2.7	-0.1		-8.46	-14.62		5213.9	34.2	42.7	0.0	0.0
19914	0.454	1.036	313.73		-4.1	-2.6	-0.2		-8.17	-13.09		5212.7	34.8	45.8	0.0	0.0
19915	1.048	0.816	311.48		-4.2	-2.7	-0.3		-8.72	-13.53		5212.1	34.2	49.4	0.0	0.0
19916	0.485	0.407	314.30		-4.1	-2.6	-0.1		-8.07	-13.13		5212.1	34.8	42.7	0.0	0.0
19917	0.799	0.659	312.25		-4.2	-2.9	-0.1		-9.08	-13.42		5212.1	34.2	46.4	0.0	0.0
19918	0.611	0.470	311.48		-4.5	-2.8	-0.0		-8.85	-14.62		5212.1	34.8	58.6	0.0	0.0
19919	0.486	1.004	313.24		-4.1	-2.9	-0.0		-9.16	-13.17		5211.5	34.2	56.8	0.0	0.0
19920	0.360	0.816	312.05		-4.5	-2.9	-0.1		-9.25	-14.38		5211.5	34.2	53.7	0.0	0.0
19921	0.297	0.785	314.09		-4.1	-2.7	-0.2		-8.45	-13.24		5210.3	34.8	47.6	0.0	0.0
19922	1.113	0.942	312.32		-4.2	-2.7	-0.0		-8.45	-13.39		5211.5	34.2	52.5	0.0	0.0
19923	0.831	0.722	312.96		-4.2	-2.6	-0.0		-8.11	-13.65		5211.5	34.2	48.8	0.0	0.0
19924	0.705	1.036	313.66		-4.1	-2.6	-0.1		-8.10	-13.03		5212.7	34.2	48.8	0.0	0.0
19925	0.610	0.753	311.90		-4.3	-2.6	-0.1		-8.28	-14.01		5212.7	34.2	52.5	0.0	0.0
19926	0.391	1.256	313.10		-4.1	-2.6	-0.2		-8.23	-13.08		5213.3	34.2	45.2	0.0	0.0
19927	0.922	1.193	311.41		-4.2	-2.8	-0.3		-8.77	-13.76		5213.3	34.2	51.9	0.0	0.0
19928	0.516	0.627	313.81		-4.1	-2.6	-0.1		-8.12	-12.98		5213.9	34.8	53.1	0.0	0.0
19929	0.768	0.847	312.60		-3.9	-2.7	-0.0		-8.64	-12.62		5213.9	34.2	48.2	0.0	0.0
19930	0.674	0.596	310.91		-4.4	-2.8	-0.1		-8.93	-14.28		5215.2	34.8	51.3	0.0	0.0
19931	0.580	1.099	313.24		-4.1	-2.7	-0.0		-8.60	-13.05		5213.9	35.4	53.1	0.0	0.0
19932	0.736	0.816	311.41		-4.5	-2.9	-0.1		-9.35	-14.60		5214.6	34.8	48.8	0.0	0.0
19933	0.422	0.722	313.94		-4.0	-2.8	-0.2		-8.91	-12.74		5213.9	34.2	49.4	0.0	0.0
19934	1.112	0.910	311.69		-4.0	-2.8	-0.1		-8.82	-12.97		5212.7	34.8	48.2	0.0	0.0
19935	0.831	0.627	311.55		-4.4	-2.6	-0.0		-8.15	-14.07		5212.7	34.2	46.4	0.0	0.0
19936	0.423	1.067	312.74		-3.8	-2.5	-0.1		-8.03	-12.26		5212.1	34.2	47.6	0.0	0.0
19937	0.579	0.753	310.77		-4.4	-2.7	-0.2		-8.47	-14.30		5210.9	34.8	47.6	0.0	0.0
19938	0.329	1.130	313.52		-4.1	-2.6	-0.2		-8.15	-13.17		5211.5	34.2	51.9	0.0	0.0
19939	0.703	1.224	311.12		-4.1	-2.8	-0.3		-8.88	-13.28		5212.1	34.8	45.2	0.0	0.0
19940	0.453	0.627	313.03		-4.1	-2.6	-0.2		-8.11	-13.08		5212.1	34.2	46.4	0.0	0.0
19941	0.642	1.099	313.66		-3.7	-2.6	-0.0		-8.35	-11.80		5212.1	34.8	48.8	0.0	0.0
19942	0.486	0.784	310.91		-4.3	-2.8	-0.0		-8.95	-14.05		5211.5	34.2	46.4	0.0	0.0
19943	0.141	1.067	312.96		-4.1	-2.6	-0.0		-8.34	-13.06		5212.1	33.6	42.7	0.0	0.0
19944	0.516	1.161	311.34		-4.3	-3.0	-0.1		-9.49	-14.07		5212.7	34.8	57.4	0.0	0.0
19945	0.360	0.879	313.31		-4.0	-2.7	-0.1		-8.58	-12.97		5212.7	34.8	54.3	0.0	0.0
19946	0.956	1.067	312.04		-3.9	-2.8	-0.1		-8.95	-12.54		5212.7	34.2	52.5	0.0	0.0
19947	1.051	0.753	310.84		-4.3	-2.6	0.0		-8.38	-13.86		5213.3	34.8	48.8	0.0	0.0
19948	0.485	1.130	313.59		-3.8	-2.6	-0.1		-8.16	-12.36		5213.9	34.2	50.7	0.0	0.0
19949	0.453	1.004	310.98		-4.3	-2.7	-0.2		-8.52	-13.88		5214.6	34.8	51.3	0.0	0.0
19950	0.203	1.193	312.61		-4.2	-2.6	-0.2		-8.30	-13.52		5213.9	34.8	48.2	0.0	0.0
19951	0.766	1.319	311.61		-4.0	-2.7	-0.3		-8.58	-12.83		5213.3	34.2	50.7	0.0	0.0
19952	0.578	0.722	312.11		-4.0	-2.5	-0.2		-8.00	-12.81		5213.9	34.8	47.0	0.0	0.0
19953	0.392	1.036	312.67		-3.5	-2.5	-0.0		-7.84	-11.45		5213.9	34.2	47.6	0.0	0.0
19954	0.517	1.004	310.27		-4.1	-2.8	-0.0		-9.00	-13.29		5212.7	34.8	51.9	0.0	0.0
19955	0.329	1.256	312.53		-4.0	-2.6	-0.1		-8.41	-12.97		5212.7	34.2	47.6	0.0	0.0
19956	0.516	1.224	310.77		-4.3	-2.8	-0.1		-8.95	-13.98		5211.5	34.2	49.4	0.0	0.0
19957	0.298	0.910	312.39		-4.1	-2.8	-0.1		-8.89	-13.19		5212.1	34.8	48.8	0.0	0.0
19958	0.642	1.224	311.96		-3.6	-2.7	-0.1		-8.62	-11.62		5212.1	34.8	43.9	0.0	0.0
19959	0.862	0.910	310.70		-4.3	-2.6	-0.0		-8.40	-14.01		5212.1	34.2	45.8	0.0	0.0
19960	0.643	1.161	313.16		-3.8	-2.5	-0.0		-7.76	-12.38		5211.5	34.2	45.8	0.0	0.0
19961	0.453	1.161	310.91		-4.2	-2.6	-0.2		-8.32	-13.59		5212.1	34.8	47.6	0.0	0.0
19962	0.140	1.256	312.68		-4.1	-2.6	-0.2		-8.27	-13.22		5212.1	34.2	50.1	0.0	0.0
19963	0.641	1.539	311.26		-3.9	-2.8	-0.3		-8.80	-12.68		5212.1	34.8	50.7	0.0	0.0
19964	0.484	0.941	311.97		-4.2	-2.6	-0.2		-8.25	-13.46		5212.7	34.2	50.1	0.0	0.0
19965	0.485	1.130	313.59		-3.5	-2.4	-0.0		-7.53	-11.12		5212.7	34.8	45.8	0.0	0.0
19966	0.517	1.036	310.42		-4.1	-2.7	-0.1		-8.76	-13.29		5212.7	35.4	48.2	0.0	0.0
19967	0.298	1.161	312.32		-4.1	-2.6	-0.0		-8.45	-13.16		5213.3	35.4	48.8	0.0	0.0
19968	0.767	1.444	311.33		-4.1	-2.8	-0.0		-8.83	-13.35		5213.9	34.2	48.8	0.0	0.0
19969	0.454	1.193	312.04		-4.2	-2.8	-0.1		-9.08	-13.42		5213.3	33.6	51.3	0.0	0.0
19970	0.548	1.444	312.38		-3.6	-2.7	-0.1		-8.46	-11.63		5213.9	34.2	40.3	0.0	0.0
19971	0.862	1.161	310.20		-4.1	-2.6	0.0		-8.37	-13.49		5213.9	34.8	40.3	0.0	0.0
19972	0.580	1.256	313.23		-3.7	-2.5	-0.1		-7.89	-11.95		5213.3	34.8	45.2	0.0	0.0
19973	0.578	1.224	310.20		-4.2	-2.6	-0.2		-8.40	-13.62		5213.3	34.2	46.4	0.0	0.0
19974	0.203	1.099	311.90		-4.2	-2.6	-0.2		-8.16	-13.54		5212.7	34.8	49.4	0.0	0.0
19975	0.579	1.476	311.26		-3.8	-2.7	-0.2		-8.73	-12.42		5212.7	34.8	47.0	0.0	0.0
19976	0.547	0.879	311.05		-4.0	-2.6	-0.2		-8.38	-13.06		5212.1	34.8	48.8	0.0	0.0
19977	0.391	1.099	313.73		-3.5	-2.4	-0.1		-7.62	-11.11		5211.5	34.2	49.4	0.0	0.0
19978	0.517	1.067	309.99		-4.1	-2.7	-0.1		-8.61	-13.43		5211.5	34.2	47.0	0.0	0.0
19979	0.360	1.036	312.04		-4.1	-2.6	-0.0		-8.30	-13.41		5212.7	34.8	49.4	0.0	0.0
19980	0.767	1.318	310.98		-4.2	-2.9	-0.1		-9.20	-13.54		5211.5	34.8	48.8	0.0	0.0
19981	0.422	0.847	311.62		-4.2	-2.7	-0.1		-8.78	-13.40		5211.5	34.2	50.7	0.0	0.0
19982	0.423	1.224	312.38		-3.5	-2.6	-0.1		-8.24	-11.36		5211.5	34.2	52.5	0.0	0.0
19983	0.863	1.099	310.13		-4.1	-2.6	0.0		-8.26	-13.30		5212.7	34.2	45.8	0.0	0.0
19984	0.549	1.256	312.53		-3.9	-2.5	-0.0		-7.83	-12.47		5212.7	34.8	46.4	0.0	0.0
19985	0.359	1.381	311.33		-4.1	-2.6	-0.2		-8.16	-13.47		5213.3	34.8	47.6	0.0	0.0
19986	0.203	1.161	311.83		-4.2	-2.5	-0.2		-8.04	-13.61		5212.7	34.2	45.8	0.0	0.0
19987	0.547	1.759	311.75		-3.6	-2.7	-0.2		-8.52	-11.62		5213.3	34.8	50.1	0.0	0.0
19988	0.484	1.287	310.91		-4.2	-2.6	-0.2		-8.39	-13.60		5213.9	34.2	48.8	0.0	0.0
19989	0.361	1.256	313.44		-3.5	-2.4	-0.0		-7.63	-11.14		5213.3	34.2	51.3	0.0	0.0
19990	0.705	1.130	310.41		-3.9	-2.7	-0.1		-8.50	-12.67		5213.9	34.2	53.7	0.0	0.0
19991	0.298	1.099	311.83		-4.1	-2.7	-0.0		-8.59	-13.36		5213.3	34.2	49.4	0.0	0.0
19992	0.580	1.413	311.33		-4.0	-2.8	-0.0		-9.01	-12.98		5213.9	34.2	53.1	0.0	0.0
19993	0.360	0.973	311.76		-4.2	-2.8	-0.1		-8.86	-13.66		5213.9	34.8	50.1	0.0	0.0
19994	0.516	1.413	312.24		-3.4	-2.7	-0.1		-8.55	-11.13		5212.7	33.6	46.4	0.0	0.0
19995	0.893	1.161	310.27		-4.2	-2.6	-0.1		-8.33	-13.55		5212.7	34.2	50.7	0.0	0.0
19996	0.486	1.130	312.11		-3.8	-2.5	-0.1		-7.85	-12.35		5212.1	34.8	46.4	0.0	0.0
19997	0.484	1.224	311.40		-3.9	-2.5	-0.2		-7.94	-12.64		5212.1	34.2	48.2	0.0	0.0
19998	0.328	1.004	311.41		-4.2	-2.5	-0.2		-8.04	-13.74		5212.1	34.8	51.3	0.0	0.0
19999	0.297	1.507	312.18		-3.7	-2.6	-0.2		-8.30	-11.96		5211.5	34.2	45.8	0.0	0.0
20000	0.641	1.067	310.63		-4.2	-2.6	-0.1		-8.39	-13.59		5211.5	34.2	50.7	0.0	0.0
20001	0.329	1.130	313.73		-3.5	-2.3	-0.1		-7.31	-11.24		5211.5	34.8	51.9	0.0	0.0
20002	0.517	1.099	310.48		-4.0	-2.7	-0.1		-8.56	-12.98		5211.5	34.2	50.1	0.0	0.0
20003	0.204	0.941	312.32		-4.3	-2.6	-0.1		-8.39	-13.76		5212.1	34.8	51.3	0.0	0.0
20004	0.455	1.224	312.04		-4.0	-2.8	0.0		-8.84	-12.93		5212.1	34.8	47.0	0.0	0.0
20005	0.329	0.784	311.48		-4.2	-2.8	-0.1		-8.87	-13.65		5212.7	34.2	47.0	0.0	0.0
20006	0.203	1.256	313.30		-3.5	-2.6	-0.1		-8.20	-11.39		5213.3	34.8	48.2	0.0	0.0
20007	0.862	1.161	310.34		-4.0	-2.6	-0.0		-8.13	-13.11		5212.7	34.8	45.2	0.0	0.0
20008	0.455	0.973	312.67		-3.9	-2.4	-0.0		-7.76	-12.69		5213.9	34.2	52.5	0.0	0.0
20009	0.516	1.067	311.89		-3.9	-2.6	-0.1		-8.20	-12.67		5213.3	34.8	44.6	0.0	0.0
20010	0.234	1.004	311.33		-4.2	-2.6	-0.2		-8.25	-13.68		5213.9	34.2	42.1	0.0	0.0
20011	0.516	1.633	312.74		-3.6	-2.5	-0.2		-7.95	-11.70		5213.9	34.8	48.8	0.0	0.0
20012	0.672	1.099	310.98		-4.1	-2.6	-0.2		-8.41	-13.14		5213.9	34.2	45.8	0.0	0.0
20013	0.203	0.879	313.59		-3.7	-2.4	-0.1		-7.49	-11.96		5213.3	34.2	48.2	0.0	0.0
20014	0.579	0.910	310.48		-4.0	-2.6	-0.1		-8.39	-13.08		5212.7	34.8	56.2	0.0	0.0
20015	0.329	0.784	311.05		-4.3	-2.7	-0.0		-8.49	-13.79		5212.1	34.2	50.7	0.0	0.0
20016	0.548	1.318	312.11		-3.9	-2.7	-0.0		-8.71	-12.62		5212.1	34.2	54.3	0.0	0.0
20017	0.360	0.879	311.48		-4.3	-2.8	-0.1		-8.87	-14.04		5212.1	34.8	52.5	0.0	0.0
20018	0.203	1.036	313.30		-3.8	-2.6	-0.1		-8.20	-12.11		5212.1	34.2	52.5	0.0	0.0
20019	0.955	0.910	310.56		-4.2	-2.6	-0.1		-8.24	-13.64		5212.7	34.8	52.5	0.0	0.0
20020	0.392	0.816	312.67		-4.1	-2.4	-0.1		-7.76	-13.17		5211.5	34.8	48.2	0.0	0.0
20021	0.422	1.036	312.39		-4.0	-2.6	-0.2		-8.16	-12.83		5211.5	34.2	50.1	0.0	0.0
20022	0.172	0.879	311.76		-4.2	-2.5	-0.2		-7.93	-13.52		5211.5	34.2	43.9	0.0	0.0
20023	0.328	1.350	312.88		-3.7	-2.5	-0.2		-8.04	-11.91		5212.1	34.8	43.3	0.0	0.0
20024	0.672	0.816	311.54		-4.0	-2.6	-0.2		-8.24	-12.97		5212.1	34.2	50.7	0.0	0.0
20025	0.016	0.816	314.72		-3.8	-2.3	-0.1		-7.24	-12.16		5212.1	34.8	49.4	0.0	0.0
20026	0.549	1.067	311.47		-4.0	-2.6	-0.0		-8.45	-12.81		5213.3	34.2	50.1	0.0	0.0
20027	0.391	0.721	311.90		-4.3	-2.6	-0.1		-8.14	-13.88		5213.9	34.8	54.9	0.0	0.0
20028	0.423	1.161	312.96		-3.9	-2.7	-0.1		-8.62	-12.70		5212.7	34.8	51.9	0.0	0.0
20029	0.423	0.847	311.19		-4.3	-2.8	-0.1		-8.87	-13.80		5213.3	34.8	51.3	0.0	0.0
20030	0.109	1.036	313.38		-3.9	-2.5	-0.2		-7.93	-12.54		5213.9	34.2	49.4	0.0	0.0
20031	1.081	1.099	311.12		-4.1	-2.5	-0.1		-7.89	-13.26		5214.6	34.8	50.7	0.0	0.0
20032	0.486	0.784	312.18		-4.2	-2.4	-0.1		-7.65	-13.50		5213.3	34.8	45.8	0.0	0.0
20033	0.360	1.099	313.16		-3.9	-2.5	-0.1		-7.87	-12.50		5213.3	34.8	46.4	0.0	0.0
20034	0.297	0.847	310.77		-4.3	-2.5	-0.1		-7.94	-14.06		5212.7	34.2	49.4	0.0	0.0
20035	0.140	1.319	312.95		-3.9	-2.4	-0.2		-7.55	-12.46		5212.1	33.6	44.6	0.0	0.0
20036	0.640	0.942	311.69		-4.1	-2.7	-0.2		-8.48	-13.35		5212.1	34.2	43.9	0.0	0.0
20037	0.203	0.659	314.30		-3.8	-2.3	-0.1		-7.31	-12.29		5210.9	34.8	47.6	0.0	0.0
20038	0.767	0.879	312.18		-3.8	-2.6	-0.1		-8.17	-12.14		5211.5	34.2	48.2	0.0	0.0
20039	0.485	0.596	311.19		-4.3	-2.6	-0.0		-8.39	-14.02		5211.5	34.2	49.4	0.0	0.0
20040	0.423	1.036	313.59		-4.0	-2.6	-0.0		-8.25	-12.97		5211.5	34.8	55.5	0.0	0.0
20041	0.485	0.784	312.04		-4.2	-2.8	-0.1		-9.00	-13.51		5210.9	34.2	53.1	0.0	0.0
20042	0.046	0.879	313.80		-3.9	-2.5	-0.2		-8.09	-12.51		5212.1	34.2	48.8	0.0	0.0
20043	0.862	0.973	312.11		-4.0	-2.6	-0.1		-8.13	-12.96		5211.5	34.2	52.5	0.0	0.0
20044	0.548	0.722	312.96		-4.1	-2.4	-0.1		-7.74	-13.15		5212.7	34.8	54.9	0.0	0.0
20045	0.140	1.036	313.02		-4.0	-2.5	-0.2		-7.90	-12.74		5212.7	34.8	49.4	0.0	0.0
20046	0.171	0.941	311.83		-4.3	-2.5	-0.1		-8.13	-13.96		5213.3	34.2	49.4	0.0	0.0
20047	0.078	1.350	313.66		-3.9	-2.4	-0.2		-7.69	-12.44		5212.7	34.8	50.7	0.0	0.0
20048	0.546	1.099	311.90		-4.0	-2.6	-0.3		-8.36	-12.92		5214.6	34.2	42.7	0.0	0.0
20049	0.109	0.753	314.16		-3.8	-2.3	-0.1		-7.33	-12.30		5213.3	34.8	43.9	0.0	0.0
20050	0.486	0.973	312.67		-3.7	-2.6	-0.0		-8.23	-12.07		5213.9	34.2	45.2	0.0	0.0
20051	0.392	0.784	311.19		-4.3	-2.6	-0.0		-8.32	-14.04		5213.9	34.2	49.4	0.0	0.0
20052	0.298	1.224	313.45		-3.9	-2.5	-0.0		-8.03	-12.50		5214.6	34.8	51.9	0.0	0.0
20053	0.329	0.942	311.55		-4.3	-2.8	-0.1		-8.91	-13.85		5213.3	34.8	61.6	0.0	0.0
20054	0.109	1.004	313.31		-3.9	-2.6	-0.1		-8.13	-12.48		5212.7	34.2	58.0	0.0	0.0
20055	0.925	0.973	311.97		-4.0	-2.5	-0.0		-7.96	-12.84		5212.1	34.8	53.1	0.0	0.0
