

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14050	1.042	-0.121	429.32		-1.0	1.9	-0.1		4.39	-2.30		829.5	-2.4	-3.7	0.0	0.0
14051	0.917	-0.372	430.03		-1.4	1.8	-0.0		4.37	-3.27		830.7	-1.8	-6.1	0.0	0.0
14052	0.697	-0.341	429.25		-1.6	1.8	-0.1		4.22	-3.78		839.3	-2.4	-1.2	0.0	0.0
14053	0.634	-0.215	429.32		-1.6	1.8	-0.1		4.24	-3.74		839.9	-1.8	-3.7	0.0	0.0
14054	0.886	-0.372	427.98		-1.4	1.7	-0.0		4.02	-3.24		838.7	-1.2	-5.5	0.0	0.0
14055	0.949	-0.435	427.98		-1.4	1.6	-0.0		3.91	-3.24		839.9	-1.8	-1.2	0.0	0.0
14056	0.760	-0.529	427.69		-1.2	1.5	-0.1		3.66	-2.69		847.8	-1.2	-0.6	0.0	0.0
14057	0.979	-0.812	428.82		-0.9	1.4	-0.2		3.44	-2.03		842.3	-1.8	-3.1	0.0	0.0
14058	1.073	-1.001	429.32		-1.1	1.4	-0.1		3.24	-2.60		841.7	-2.4	-3.7	0.0	0.0
14059	1.168	-0.781	429.25		-1.1	1.5	-0.0		3.68	-2.57		850.3	-3.1	0.0	0.0	0.0
14060	1.200	-0.435	429.31		-1.1	1.8	0.1		4.23	-2.46		845.4	-1.8	-5.5	0.0	0.0
14061	1.043	-0.592	429.74		-1.4	1.7	0.1		4.04	-3.26		841.1	-1.8	-6.7	0.0	0.0
14062	0.917	-0.372	429.25		-1.6	1.7	-0.0		3.95	-3.60		843.6	-3.1	-3.1	0.0	0.0
14063	0.855	-0.215	429.60		-1.3	1.8	-0.0		4.25	-3.02		839.9	-1.8	-3.7	0.0	0.0
14064	0.886	-0.529	429.18		-1.3	1.7	-0.1		3.97	-3.00		830.7	-2.4	-4.9	0.0	0.0
14065	0.540	-0.435	428.26		-1.4	1.6	-0.2		3.81	-3.33		828.3	-3.1	-4.3	0.0	0.0
14066	0.352	-0.278	427.41		-1.2	1.7	-0.2		3.98	-2.80		834.4	-1.2	-1.8	0.0	0.0
14067	0.760	-0.623	428.75		-1.3	1.7	-0.2		3.97	-2.90		826.5	-0.6	-4.3	0.0	0.0
14068	0.759	-0.969	429.39		-1.1	1.7	-0.2		3.99	-2.55		824.0	-1.2	-4.9	0.0	0.0
14069	0.948	-0.812	429.67		-0.9	1.8	-0.1		4.24	-1.93		831.3	-2.4	-1.2	0.0	0.0
14070	1.545	-0.592	429.74		-1.0	1.9	0.0		4.60	-2.17		830.7	-1.8	-4.3	0.0	0.0
14071	1.482	-0.467	430.24		-1.2	1.9	0.1		4.44	-2.77		830.7	-1.2	-6.1	0.0	0.0
14072	1.074	-0.341	429.39		-1.5	1.7	-0.0		4.02	-3.42		835.0	-1.8	-3.7	0.0	0.0
14073	0.918	-0.215	428.40		-1.5	1.5	-0.1		3.61	-3.43		843.6	-1.2	-1.8	0.0	0.0
14074	0.761	-0.435	428.69		-1.6	1.4	-0.1		3.36	-3.78		839.3	0.0	-4.3	0.0	0.0
14075	0.322	-0.498	428.41		-1.7	1.6	-0.0		3.74	-3.96		840.5	-1.2	-4.3	0.0	0.0
14076	0.384	-0.561	427.34		-1.4	1.6	-0.1		3.84	-3.28		849.7	-1.8	-1.8	0.0	0.0
14077	0.697	-0.812	428.40		-1.4	1.5	-0.1		3.60	-3.21		841.7	-1.8	-3.7	0.0	0.0
14078	0.917	-0.844	428.75		-1.1	1.5	-0.1		3.58	-2.61		838.7	-1.2	-5.5	0.0	0.0
14079	1.011	-0.749	429.95		-0.6	1.8	-0.1		4.24	-1.39		847.2	-2.4	-2.4	0.0	0.0
14080	1.262	-0.875	429.88		-0.8	1.9	-0.0		4.46	-1.79		847.8	-1.8	-4.3	0.0	0.0
14081	1.167	-0.592	430.09		-1.2	1.8	-0.1		4.30	-2.85		843.6	-1.2	-5.5	0.0	0.0
14082	0.697	-0.058	429.60		-1.4	1.8	-0.2		4.30	-3.30		841.1	-1.8	-3.7	0.0	0.0
14083	0.698	-0.152	428.48		-1.6	1.7	-0.1		4.02	-3.75		842.3	-1.8	-1.8	0.0	0.0
14084	0.510	-0.372	428.40		-1.6	1.7	-0.1		4.10	-3.78		834.4	-1.2	-4.9	0.0	0.0
14085	-0.023	-0.592	428.33		-1.6	1.8	-0.2		4.20	-3.63		827.1	-1.8	-7.9	0.0	0.0
14086	0.478	-0.686	427.48		-1.3	1.9	-0.1		4.37	-2.90		833.2	-1.8	-1.2	0.0	0.0
14087	1.231	-0.749	427.62		-1.3	1.7	-0.1		3.96	-2.99		827.1	-1.2	-2.4	0.0	0.0
14088	1.168	-0.969	428.05		-1.2	1.6	-0.1		3.84	-2.79		822.8	-1.8	-4.3	0.0	0.0
14089	1.136	-0.906	429.10		-0.7	1.7	-0.1		3.97	-1.57		830.1	-2.4	-2.4	0.0	0.0
14090	1.105	-0.844	429.03		-1.0	1.7	-0.1		4.00	-2.16		832.0	-1.8	-3.1	0.0	0.0
14091	0.886	-0.718	430.45		-1.4	1.6	-0.0		3.73	-3.16		831.3	-1.2	-4.3	0.0	0.0
14092	0.793	-0.341	429.89		-1.7	1.7	0.0		3.90	-3.82		835.0	-2.4	-3.1	0.0	0.0
14093	0.887	-0.278	428.69		-1.5	1.7	0.1		3.95	-3.52		843.6	-1.8	-0.6	0.0	0.0
14094	0.824	-0.561	427.55		-1.5	1.6	-0.0		3.78	-3.41		838.1	-1.2	-1.8	0.0	0.0
14095	0.385	-0.624	427.98		-1.4	1.7	-0.1		3.98	-3.31		842.9	-1.2	-3.1	0.0	0.0
14096	0.447	-0.875	428.47		-1.1	1.9	-0.1		4.35	-2.52		849.7	-1.8	-0.6	0.0	0.0
14097	0.791	-1.001	429.04		-1.1	1.7	-0.2		4.03	-2.51		844.8	-2.4	-3.1	0.0	0.0
14098	0.759	-0.749	428.47		-1.1	1.6	-0.3		3.74	-2.53		844.2	-1.8	-5.5	0.0	0.0
14099	0.822	-0.686	428.61		-0.9	1.7	-0.2		4.09	-2.08		845.4	-2.4	-1.8	0.0	0.0
14100	1.105	-0.718	429.10		-1.0	1.8	-0.1		4.37	-2.30		848.4	-1.8	-3.1	0.0	0.0
14101	0.917	-0.749	429.74		-1.2	1.9	-0.1		4.49	-2.79		842.9	-1.2	-4.3	0.0	0.0
14102	0.886	-0.498	430.02		-1.3	1.9	-0.0		4.43	-2.99		839.9	-1.8	-4.3	0.0	0.0
14103	1.263	-0.372	428.54		-1.5	2.0	0.1		4.67	-3.42		842.3	-2.4	-1.8	0.0	0.0
14104	1.075	-0.498	428.33		-1.5	1.8	-0.0		4.23	-3.46		831.3	-1.8	-3.7	0.0	0.0
14105	0.542	-0.592	428.47		-1.4	1.7	-0.1		4.01	-3.27		827.1	-2.4	-6.1	0.0	0.0
14106	0.479	-0.749	428.05		-1.3	1.6	-0.1		3.84	-2.89		832.0	-2.4	-1.8	0.0	0.0
14107	0.667	-0.812	428.47		-1.5	1.5	-0.1		3.62	-3.52		827.1	-1.8	-3.7	0.0	0.0
14108	0.760	-0.781	428.40		-1.4	1.4	-0.1		3.43	-3.30		826.5	-1.2	-5.5	0.0	0.0
14109	1.167	-0.781	428.68		-1.0	1.6	-0.0		3.86	-2.30		828.9	-2.4	-3.1	0.0	0.0
14110	1.261	-0.875	428.04		-1.0	1.6	-0.0		3.90	-2.16		833.2	-1.8	-1.8	0.0	0.0
14111	1.137	-0.875	429.03		-1.0	1.7	0.0		4.00	-2.25		835.0	-1.2	-4.3	0.0	0.0
14112	1.043	-0.718	430.31		-1.1	2.0	0.0		4.78	-2.43		836.2	-1.2	-5.5	0.0	0.0
14113	1.074	-0.655	430.10		-1.2	1.9	-0.0		4.47	-2.67		843.6	-1.8	-1.8	0.0	0.0
14114	0.979	-0.152	428.97		-1.6	1.7	-0.2		4.13	-3.61		842.3	-1.8	-3.1	0.0	0.0
14115	0.447	-0.089	428.83		-1.5	1.7	-0.2		3.97	-3.44		843.6	-0.6	-5.5	0.0	0.0
14116	0.510	-0.592	427.76		-1.3	1.8	-0.1		4.25	-3.00		847.8	-2.4	-1.2	0.0	0.0
14117	0.666	-0.624	427.77		-1.6	1.7	-0.1		3.91	-3.63		850.9	-2.4	-4.3	0.0	0.0
14118	0.540	-0.875	428.40		-1.3	1.7	-0.2		3.93	-2.93		846.6	-1.2	-6.1	0.0	0.0
14119	0.979	-1.095	428.32		-1.1	1.7	-0.1		4.05	-2.41		845.4	-2.4	-3.7	0.0	0.0
14120	1.544	-0.906	428.54		-0.9	1.7	-0.0		4.12	-2.02		847.2	-1.8	-1.2	0.0	0.0
14121	1.388	-0.749	429.88		-1.1	1.9	0.0		4.41	-2.43		841.1	-1.2	-4.3	0.0	0.0
14122	1.012	-0.561	429.88		-1.2	1.9	-0.0		4.44	-2.72		838.1	-1.8	-5.5	0.0	0.0
14123	0.980	-0.466	429.81		-1.2	1.7	-0.0		4.01	-2.68		839.9	-2.4	-2.4	0.0	0.0
14124	0.918	-0.309	429.32		-1.8	1.6	-0.0		3.74	-4.10		832.0	-1.2	-4.3	0.0	0.0
14125	0.573	-0.372	428.48		-1.8	1.6	0.0		3.67	-4.10		828.3	-3.1	-4.3	0.0	0.0
14126	0.573	-0.749	427.20		-1.5	1.7	0.0		3.91	-3.54		834.4	-3.1	1.2	0.0	0.0
14127	0.792	-0.812	426.92		-1.7	1.6	-0.1		3.82	-3.90		830.1	-1.8	-3.7	0.0	0.0
14128	0.604	-1.001	428.12		-1.2	1.6	-0.1		3.76	-2.74		825.9	-1.2	-4.3	0.0	0.0
14129	0.760	-1.158	429.38		-0.8	1.8	-0.1		4.22	-1.73		827.7	-2.4	-3.1	0.0	0.0
14130	1.261	-1.001	429.46		-0.8	1.7	-0.1		4.12	-1.69		830.1	-2.4	-4.9	0.0	0.0
14131	1.355	-0.529	429.67		-1.0	1.8	-0.1		4.21	-2.22		832.0	-1.8	-6.1	0.0	0.0
14132	1.042	-0.184	429.32		-1.2	1.9	-0.1		4.45	-2.84		835.0	-1.8	-4.3	0.0	0.0
14133	0.980	-0.215	429.04		-1.3	1.8	-0.1		4.33	-3.11		843.6	-1.2	-3.7	0.0	0.0
14134	0.760	-0.309	429.32		-1.7	1.8	-0.1		4.25	-3.92		839.9	-0.6	-5.5	0.0	0.0
14135	0.416	-0.466	428.83		-1.5	1.9	-0.1		4.43	-3.50		840.5	-1.2	-4.3	0.0	0.0
14136	0.824	-0.561	428.47		-1.6	1.9	-0.0		4.44	-3.63		849.1	-1.8	-1.8	0.0	0.0
14137	1.137	-0.561	428.05		-1.6	1.9	-0.0		4.41	-3.73		842.3	-2.4	-3.1	0.0	0.0
14138	0.761	-0.686	428.19		-1.4	1.6	-0.1		3.80	-3.17		839.9	-1.8	-3.7	0.0	0.0
14139	0.729	-0.938	428.47		-1.0	1.6	-0.1		3.74	-2.15		841.1	-1.8	-0.6	0.0	0.0
14140	1.136	-0.938	428.68		-1.1	1.4	-0.1		3.34	-2.47		843.6	-1.2	-1.2	0.0	0.0
14141	1.074	-0.718	429.88		-1.2	1.6	-0.0		3.70	-2.80		840.5	-1.2	-3.1	0.0	0.0
14142	0.949	-0.655	429.46		-1.2	1.8	0.0		4.32	-2.71		839.3	-1.8	-1.8	0.0	0.0
14143	1.106	-0.624	428.68		-1.5	1.7	0.0		4.14	-3.49		842.9	-1.8	1.2	0.0	0.0
14144	0.887	-0.466	429.32		-1.5	1.7	0.0		3.97	-3.45		832.6	-1.8	-3.1	0.0	0.0
14145	0.574	-0.561	429.53		-1.2	2.0	0.0		4.61	-2.86		827.1	-2.4	-4.9	0.0	0.0
14146	0.792	-0.781	428.90		-1.3	1.9	-0.0		4.49	-2.98		830.7	-3.1	-0.6	0.0	0.0
14147	0.979	-0.529	427.70		-1.6	1.7	-0.2		4.03	-3.68		827.1	-1.8	-3.7	0.0	0.0
14148	0.571	-0.466	427.56		-1.6	1.6	-0.3		3.88	-3.60		823.4	-1.2	-4.9	0.0	0.0
14149	0.666	-0.906	427.98		-1.3	1.6	-0.1		3.77	-2.93		823.4	-1.8	-3.7	0.0	0.0
14150	0.759	-0.969	428.47		-1.1	1.7	-0.2		4.03	-2.60		831.3	-1.8	-3.7	0.0	0.0
14151	0.728	-1.001	429.81		-1.0	1.9	-0.2		4.39	-2.28		830.7	-1.2	-5.5	0.0	0.0
14152	1.388	-0.969	429.74		-1.1	1.9	0.0		4.58	-2.51		832.6	-1.8	-4.3	0.0	0.0
14153	1.640	-0.498	429.39		-1.3	1.9	0.1		4.52	-2.95		846.0	-1.2	0.0	0.0	0.0
14154	1.294	-0.215	429.11		-1.3	1.8	0.0		4.38	-2.97		841.1	-1.2	-2.4	0.0	0.0
14155	0.729	-0.435	428.96		-1.4	1.8	-0.1		4.17	-3.14		840.5	-1.2	-4.9	0.0	0.0
14156	0.604	-0.592	428.62		-1.7	1.6	-0.1		3.73	-3.90		846.0	-3.1	-0.6	0.0	0.0
14157	0.604	-0.466	427.84		-1.9	1.6	-0.1		3.76	-4.51		846.6	-2.4	-2.4	0.0	0.0
14158	0.604	-0.686	427.91		-1.5	1.6	-0.0		3.68	-3.45		844.8	-1.2	-4.3	0.0	0.0
14159	0.635	-0.969	427.69		-1.4	1.5	-0.0		3.65	-3.11		841.1	-2.4	-2.4	0.0	0.0
14160	0.823	-0.875	427.90		-1.1	1.6	-0.1		3.75	-2.61		844.8	-1.8	-1.8	0.0	0.0
14161	0.980	-0.938	430.16		-0.6	1.9	-0.1		4.55	-1.33		836.8	-1.2	-4.3	0.0	0.0
14162	1.168	-1.095	430.51		-0.9	2.0	-0.0		4.64	-2.00		833.2	-1.8	-4.3	0.0	0.0
14163	1.292	-0.718	429.17		-1.2	1.8	-0.1		4.35	-2.80		841.7	-2.4	-1.2	0.0	0.0
14164	1.042	-0.152	429.04		-1.4	1.9	-0.2		4.45	-3.30		833.2	-1.8	-4.9	0.0	0.0
14165	0.604	-0.372	428.83		-1.6	1.9	-0.1		4.39	-3.60		828.9	-2.4	-6.1	0.0	0.0
14166	0.322	-0.529	428.76		-1.6	1.8	-0.1		4.28	-3.72		831.3	-3.1	-1.8	0.0	0.0
14167	0.416	-0.466	428.33		-1.7	1.9	-0.2		4.35	-3.91		828.9	-1.2	-4.3	0.0	0.0
14168	0.667	-0.812	427.76		-1.4	1.8	-0.0		4.26	-3.16		825.9	-0.6	-7.3	0.0	0.0
14169	1.075	-0.781	427.55		-1.2	1.7	0.0		4.15	-2.76		824.6	-1.8	-3.7	0.0	0.0
14170	1.011	-0.686	427.76		-1.1	1.7	-0.1		3.94	-2.54		824.6	-2.4	-2.4	0.0	0.0
14171	0.948	-0.906	428.39		-0.8	1.7	-0.1		4.08	-1.84		825.2	-1.8	-5.5	0.0	0.0
14172	0.948	-1.001	429.74		-0.9	1.6	-0.1		3.86	-2.05		831.3	-1.8	-3.1	0.0	0.0
14173	0.949	-0.686	429.81		-1.5	1.7	0.0		4.12	-3.39		842.9	-2.4	0.0	0.0	0.0
14174	1.012	-0.278	429.60		-1.5	1.8	0.1		4.15	-3.37		842.3	-1.8	-3.1	0.0	0.0
14175	0.761	-0.404	429.11		-1.6	1.7	0.1		4.11	-3.59		844.2	-1.2	-4.9	0.0	0.0
14176	0.573	-0.435	428.40		-1.4	1.8	-0.0		4.22	-3.32		848.4	-3.1	-0.6	0.0	0.0
14177	0.479	-0.372	427.84		-1.5	1.8	-0.0		4.33	-3.51		846.0	-2.4	-1.2	0.0	0.0
14178	0.635	-0.718	428.33		-1.2	1.9	-0.0		4.48	-2.71		843.6	-1.8	-3.7	0.0	0.0
14179	0.697	-0.781	428.40		-1.2	1.8	-0.1		4.17	-2.66		841.7	-2.4	-3.1	0.0	0.0
14180	0.633	-0.403	427.48		-1.1	1.7	-0.3		3.98	-2.47		846.0	-1.8	-3.1	0.0	0.0
14181	0.697	-0.592	429.10		-0.9	1.8	-0.2		4.22	-2.13		838.1	-1.2	-4.9	0.0	0.0
14182	0.760	-0.843	429.03		-1.0	1.8	-0.2		4.26	-2.25		835.6	-1.2	-6.1	0.0	0.0
14183	0.885	-0.655	429.60		-1.1	2.0	-0.1		4.61	-2.44		840.5	-3.1	-0.6	0.0	0.0
14184	1.074	-0.404	429.24		-1.2	2.1	-0.0		4.88	-2.87		834.4	-2.4	-3.1	0.0	0.0
14185	1.200	-0.372	428.75		-1.3	1.9	0.0		4.46	-3.01		828.9	-1.8	-6.1	0.0	0.0
14186	0.793	-0.278	428.90		-1.6	1.9	-0.0		4.37	-3.65		828.3	-1.8	-3.1	0.0	0.0
14187	0.541	-0.372	427.91		-1.5	1.7	-0.1		4.08	-3.38		831.3	-1.8	-1.8	0.0	0.0
14188	0.510	-0.561	427.83		-1.4	1.6	-0.1		3.88	-3.14		822.8	-1.2	-2.4	0.0	0.0
14189	0.385	-0.498	428.47		-1.4	1.5	-0.1		3.60	-3.28		822.2	-1.8	-3.1	0.0	0.0
14190	0.509	-0.435	427.55		-1.4	1.5	-0.1		3.59	-3.15		832.6	-1.8	-1.8	0.0	0.0
14191	0.792	-0.561	428.54		-1.0	1.7	-0.0		3.95	-2.32		832.0	-1.2	-4.3	0.0	0.0
14192	1.074	-0.844	428.68		-1.0	1.7	-0.1		4.08	-2.30		831.3	-1.2	-6.1	0.0	0.0
14193	1.199	-0.655	428.82		-1.0	1.9	-0.0		4.44	-2.22		841.1	-2.4	-0.6	0.0	0.0
14194	1.011	-0.529	429.60		-1.0	2.0	0.0		4.84	-2.18		841.1	-1.8	-1.8	0.0	0.0
14195	0.917	-0.561	430.02		-1.1	1.9	-0.1		4.54	-2.63		841.7	-0.6	-3.7	0.0	0.0
14196	0.697	0.005	429.39		-1.5	1.8	-0.2		4.33	-3.53		844.2	-2.4	-1.8	0.0	0.0
14197	0.353	0.162	427.91		-1.4	1.9	-0.2		4.35	-3.33		849.7	-2.4	-0.6	0.0	0.0
14198	0.541	-0.215	428.19		-1.4	1.9	-0.1		4.48	-3.20		844.2	-1.8	-3.1	0.0	0.0
14199	0.290	-0.561	427.69		-1.4	1.8	-0.2		4.21	-3.32		839.9	-1.8	-6.1	0.0	0.0
14200	0.258	-0.686	428.04		-1.1	1.8	-0.2		4.17	-2.63		844.8	-1.8	-1.8	0.0	0.0
14201	1.042	-0.686	428.61		-1.0	1.8	-0.1		4.34	-2.35		835.0	-1.8	-3.7	0.0	0.0
14202	1.419	-0.812	428.89		-1.0	1.8	-0.1		4.36	-2.34		830.7	-1.8	-4.3	0.0	0.0
14203	1.262	-0.686	428.96		-0.9	1.8	-0.0		4.27	-2.12		833.2	-2.4	-2.4	0.0	0.0
14204	1.043	-0.435	428.89		-0.9	1.9	-0.0		4.51	-2.10		832.0	-3.1	-3.1	0.0	0.0
14205	0.886	-0.341	430.30		-1.2	1.7	-0.0		4.08	-2.73		825.9	-1.8	-5.5	0.0	0.0
14206	0.604	-0.058	429.89		-1.6	1.7	0.0		4.06	-3.75		827.7	-1.8	-4.3	0.0	0.0
14207	0.605	0.130	427.84		-1.6	1.7	0.0		4.05	-3.73		831.3	-1.2	-3.1	0.0	0.0
14208	0.667	-0.372	427.56		-1.6	1.7	-0.0		3.95	-3.61		825.9	-1.2	-4.9	0.0	0.0
14209	0.353	-0.686	427.06		-1.4	1.7	-0.1		4.07	-3.18		822.8	-1.8	-4.9	0.0	0.0
14210	0.353	-0.592	428.18		-1.0	1.8	-0.1		4.29	-2.27		828.9	-1.8	-1.8	0.0	0.0
14211	0.729	-0.875	429.45		-0.9	2.0	-0.1		4.65	-1.97		828.3	-1.2	-3.7	0.0	0.0
14212	1.072	-0.812	429.45		-0.8	1.8	-0.2		4.22	-1.89		829.5	-1.8	-6.1	0.0	0.0
14213	1.010	-0.278	429.38		-0.8	1.8	-0.2		4.24	-1.88		838.1	-2.4	0.0	0.0	0.0
14214	1.105	-0.309	429.24		-1.0	1.9	-0.1		4.54	-2.42		839.9	-1.8	-1.8	0.0	0.0
14215	0.854	-0.592	429.88		-1.2	1.9	-0.0		4.48	-2.72		840.5	-1.2	-3.7	0.0	0.0
14216	0.447	-0.278	429.74		-1.4	2.0	-0.1		4.63	-3.28		844.2	-2.4	-2.4	0.0	0.0
14217	0.792	-0.215	428.68		-1.4	1.9	-0.0		4.58	-3.34		846.0	-2.4	-1.8	0.0	0.0
14218	1.075	-0.466	428.33		-1.5	1.9	0.0		4.40	-3.37		840.5	-1.8	-3.7	0.0	0.0
14219	0.542	-0.435	428.05		-1.3	1.8	-0.1		4.25	-3.10		837.5	-1.8	-3.7	0.0	0.0
14220	0.353	-0.529	427.62		-1.0	1.7	-0.1		4.07	-2.37		847.2	-1.8	-1.8	0.0	0.0
14221	0.635	-0.749	429.10		-1.0	1.6	-0.1		3.76	-2.30		835.6	-1.2	-4.9	0.0	0.0
14222	0.760	-0.781	429.18		-1.1	1.5	-0.1		3.62	-2.53		833.8	-1.2	-5.5	0.0	0.0
14223	1.042	-0.655	428.75		-1.1	1.8	-0.1		4.17	-2.44		836.2	-3.1	-1.8	0.0	0.0
14224	1.200	-0.749	428.68		-1.0	1.7	0.0		4.15	-2.39		837.5	-1.8	-3.7	0.0	0.0
14225	0.918	-0.687	429.24		-1.1	1.8	0.0		4.35	-2.58		828.9	-1.8	-6.1	0.0	0.0
14226	0.511	-0.404	430.38		-1.2	2.0	0.0		4.77	-2.68		827.7	-1.8	-3.7	0.0	0.0
14227	0.667	-0.247	429.67		-1.1	2.0	0.0		4.73	-2.61		833.2	-1.2	-0.6	0.0	0.0
14228	0.760	-0.341	428.90		-1.3	1.8	-0.1		4.26	-3.10		826.5	-1.2	-3.7	0.0	0.0
14229	0.258	-0.152	428.12		-1.4	1.7	-0.2		4.08	-3.17		823.4	-1.2	-5.5	0.0	0.0
14230	0.196	-0.152	427.55		-1.2	1.7	-0.2		3.97	-2.90		832.0	-2.4	-0.6	0.0	0.0
14231	0.478	-0.624	428.12		-1.2	1.8	-0.1		4.33	-2.68		827.1	-2.4	-4.9	0.0	0.0
14232	0.508	-0.906	429.46		-1.3	1.8	-0.3		4.23	-2.97		827.1	-1.8	-6.7	0.0	0.0
14233	0.790	-0.844	429.31		-0.8	1.9	-0.2		4.43	-1.88		835.0	-2.4	-1.2	0.0	0.0
14234	1.388	-0.686	428.75		-0.9	1.9	0.1		4.54	-2.08		836.2	-1.8	-1.8	0.0	0.0
14235	1.263	-0.467	429.88		-1.1	2.0	0.1		4.75	-2.45		838.1	-1.2	-4.3	0.0	0.0
14236	0.823	-0.247	430.30		-1.1	2.0	-0.0		4.59	-2.47		841.1	-2.4	-3.7	0.0	0.0
14237	0.635	-0.089	429.18		-1.2	1.8	-0.1		4.13	-2.85		849.1	-2.4	-1.2	0.0	0.0
14238	0.635	-0.215	428.62		-1.5	1.6	-0.1		3.73	-3.57		841.1	-1.8	-4.3	0.0	0.0
14239	0.416	-0.435	428.40		-1.5	1.7	-0.0		3.92	-3.51		839.3	-1.8	-4.3	0.0	0.0
14240	0.322	-0.498	427.83		-1.3	1.7	-0.0		4.03	-2.96		845.4	-2.4	0.0	0.0	0.0
14241	0.541	-0.718	427.69		-1.3	1.7	-0.1		4.05	-3.03		838.7	-1.8	-3.7	0.0	0.0
14242	0.603	-0.812	429.03		-1.0	1.7	-0.1		3.96	-2.16		832.6	-1.2	-5.5	0.0	0.0
14243	0.822	-0.781	430.44		-0.5	1.9	-0.1		4.48	-1.16		830.1	-2.4	-3.1	0.0	0.0
14244	1.231	-0.812	429.80		-0.5	1.9	0.0		4.43	-1.03		833.2	-2.4	-3.1	0.0	0.0
14245	1.167	-0.467	429.95		-0.8	1.9	-0.1		4.48	-1.87		828.9	-1.8	-5.5	0.0	0.0
14246	0.728	-0.027	429.67		-1.2	1.9	-0.1		4.51	-2.71		825.9	-1.8	-7.3	0.0	0.0
14247	0.635	-0.121	428.90		-1.4	1.9	-0.1		4.53	-3.21		831.3	-2.4	-2.4	0.0	0.0
14248	0.478	-0.152	428.90		-1.5	1.9	-0.1		4.47	-3.48		824.6	-1.8	-4.9	0.0	0.0
14249	0.071	-0.404	428.82		-1.4	2.0	-0.1		4.58	-3.23		823.4	-2.4	-6.1	0.0	0.0
14250	0.510	-0.498	428.61		-1.1	1.9	-0.0		4.47	-2.55		828.9	-3.7	-0.6	0.0	0.0
14251	1.044	-0.498	427.90		-1.2	1.9	0.0		4.46	-2.73		827.7	-1.8	-3.1	0.0	0.0
14252	0.885	-0.655	428.04		-1.0	1.7	-0.1		3.93	-2.36		828.9	-1.2	-5.5	0.0	0.0
14253	0.791	-0.718	428.89		-0.7	1.7	-0.1		4.03	-1.53		833.2	-1.8	-3.1	0.0	0.0
14254	1.136	-0.812	429.03		-0.8	1.7	-0.0		4.06	-1.71		835.6	-1.8	-1.2	0.0	0.0
14255	1.136	-0.624	430.59		-1.1	1.7	-0.0		4.04	-2.53		838.1	-1.2	-3.7	0.0	0.0
14256	0.917	-0.121	430.09		-1.2	1.8	0.0		4.34	-2.79		843.6	-1.8	-3.1	0.0	0.0
14257	0.855	-0.184	429.39		-1.4	1.8	0.1		4.17	-3.16		852.7	-2.4	-1.8	0.0	0.0
14258	0.793	-0.278	428.61		-1.5	1.8	0.0		4.20	-3.38		844.2	-1.8	-3.7	0.0	0.0
14259	0.510	-0.372	428.61		-1.2	1.9	-0.0		4.47	-2.74		838.1	-0.6	-4.9	0.0	0.0
14260	0.573	-0.718	428.68		-0.9	1.9	-0.0		4.56	-2.03		844.8	-2.4	-0.6	0.0	0.0
14261	0.853	-0.686	428.05		-1.2	1.7	-0.1		3.98	-2.72		839.9	-1.8	-2.4	0.0	0.0
14262	0.664	-0.435	428.54		-0.9	1.7	-0.3		4.00	-2.15		836.8	-1.2	-4.3	0.0	0.0
14263	0.665	-0.592	428.54		-1.0	1.7	-0.2		4.11	-2.31		833.8	-1.8	-3.7	0.0	0.0
14264	0.948	-0.718	428.96		-0.9	1.9	-0.1		4.47	-1.94		834.4	-1.8	-2.4	0.0	0.0
14265	0.948	-0.718	430.51		-0.9	2.0	-0.1		4.74	-1.93		825.2	-1.8	-4.3	0.0	0.0
14266	0.981	-0.624	430.51		-0.9	2.1	0.0		5.03	-2.12		825.2	-1.8	-5.5	0.0	0.0
14267	1.451	-0.341	428.75		-1.1	1.9	0.1		4.54	-2.56		833.8	-1.2	-3.1	0.0	0.0
14268	1.263	-0.247	428.76		-1.5	1.9	0.1		4.53	-3.38		827.1	-2.4	-5.5	0.0	0.0
14269	0.698	-0.467	427.97		-1.3	1.8	-0.0		4.35	-2.96		824.0	-1.8	-6.7	0.0	0.0
14270	0.447	-0.686	428.32		-1.0	1.7	-0.1		4.07	-2.35		828.9	-2.4	-1.8	0.0	0.0
14271	0.541	-0.655	428.47		-1.5	1.6	-0.1		3.73	-3.44		830.1	-2.4	-3.7	0.0	0.0
14272	0.572	-0.592	428.69		-1.4	1.5	-0.1		3.64	-3.31		832.0	-1.8	-4.9	0.0	0.0
14273	0.698	-0.781	428.39		-1.0	1.6	-0.0		3.89	-2.30		835.0	-1.8	-3.1	0.0	0.0
14274	1.073	-0.906	428.04		-0.8	1.7	-0.1		4.00	-1.79		841.7	-1.8	-1.2	0.0	0.0
14275	1.105	-0.938	429.45		-0.7	1.8	-0.0		4.28	-1.61		839.3	-1.2	-3.1	0.0	0.0
14276	1.011	-0.969	430.44		-0.7	2.1	0.0		5.07	-1.60		840.5	-1.8	-5.5	0.0	0.0
14277	1.168	-0.718	430.23		-1.0	2.0	0.0		4.65	-2.21		849.7	-3.1	-1.8	0.0	0.0
