

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18720	2.370	0.024	679.30		10.6	-0.8	-0.0		-1.04	15.65		4681.1	13.4	-8.5	0.0	0.0
18721	2.025	-0.070	679.86		10.6	-0.7	-0.1		-0.91	15.53		794.7	13.4	-8.5	0.0	0.0
18722	1.681	0.087	679.02		10.5	-0.7	-0.1		-0.96	15.48		-198.4	12.8	-9.8	0.0	0.0
18723	1.931	-0.007	678.95		10.7	-0.8	-0.1		-1.15	15.69		644.6	12.2	-8.5	0.0	0.0
18724	2.088	0.024	679.87		10.4	-0.7	-0.1		-0.87	15.29		1361.8	12.8	-8.5	0.0	0.0
18725	1.837	0.055	679.16		10.2	-0.6	-0.1		-0.85	15.08		1966.7	13.4	-9.2	0.0	0.0
18726	1.868	-0.165	680.15		10.5	-0.7	-0.1		-0.95	15.47		2473.3	13.4	-9.2	0.0	0.0
18727	1.774	0.118	680.36		10.6	-0.7	-0.1		-0.97	15.59		2896.3	12.8	-9.8	0.0	0.0
18728	1.617	0.181	678.74		10.4	-0.7	-0.1		-1.00	15.26		3251.5	12.2	-9.2	0.0	0.0
18729	1.962	-0.070	679.58		10.4	-0.8	-0.1		-1.13	15.36		3556.1	13.4	-9.2	0.0	0.0
18730	2.182	-0.102	680.85		10.6	-0.7	-0.1		-0.86	15.62		3807.6	14.0	-9.8	0.0	0.0
18731	1.994	-0.133	680.08		10.5	-0.6	-0.0		-0.78	15.38		4017.6	14.0	-9.2	0.0	0.0
18732	2.025	-0.196	680.29		10.6	-0.8	-0.1		-1.02	15.64		4155.5	13.4	-9.8	0.0	0.0
18733	1.962	-0.039	680.08		10.5	-0.7	-0.1		-1.00	15.43		4632.2	12.8	-9.8	0.0	0.0
18734	1.869	-0.070	678.53		10.3	-0.8	-0.0		-1.15	15.13		788.6	12.8	-9.2	0.0	0.0
18735	2.088	-0.227	679.73		10.4	-0.9	-0.1		-1.16	15.25		-210.6	12.8	-9.2	0.0	0.0
18736	2.088	-0.259	680.50		10.5	-0.8	-0.0		-1.10	15.43		419.3	13.4	-9.8	0.0	0.0
18737	1.868	-0.322	679.23		10.3	-0.8	-0.1		-1.15	15.18		1120.7	13.4	-9.8	0.0	0.0
18738	1.962	-0.259	680.01		10.5	-0.9	-0.1		-1.27	15.42		1773.2	12.2	-10.4	0.0	0.0
18739	2.025	-0.039	680.01		10.4	-0.8	-0.0		-1.13	15.35		2312.8	12.8	-9.8	0.0	0.0
18740	1.868	-0.070	679.16		10.1	-0.8	-0.0		-1.06	14.91		2766.9	13.4	-9.2	0.0	0.0
18741	1.994	-0.259	680.36		10.5	-1.0	-0.0		-1.33	15.49		3145.3	13.4	-8.5	0.0	0.0
18742	2.025	-0.290	680.57		10.5	-0.9	-0.1		-1.20	15.46		3460.9	14.0	-9.2	0.0	0.0
18743	1.743	-0.227	680.15		10.4	-0.9	-0.1		-1.25	15.30		3724.0	12.8	-10.4	0.0	0.0
18744	2.088	-0.165	679.87		10.5	-1.0	-0.1		-1.41	15.41		3948.0	12.8	-9.8	0.0	0.0
18745	2.308	-0.102	680.29		10.3	-0.8	0.0		-1.08	15.17		4103.6	13.4	-9.2	0.0	0.0
18746	2.151	-0.196	680.15		10.4	-0.8	0.0		-1.05	15.24		4587.7	14.0	-8.5	0.0	0.0
18747	2.150	-0.479	680.15		10.5	-0.9	-0.1		-1.27	15.42		787.4	13.4	-8.5	0.0	0.0
18748	1.900	-0.322	680.57		10.5	-0.9	-0.1		-1.20	15.46		-195.9	12.8	-9.8	0.0	0.0
18749	1.712	-0.290	678.88		10.3	-0.9	-0.1		-1.18	15.16		180.7	11.6	-9.8	0.0	0.0
18750	1.962	-0.447	679.73		10.2	-1.0	-0.1		-1.31	14.97		868.0	13.4	-9.2	0.0	0.0
18751	2.025	-0.322	680.86		10.4	-0.9	-0.1		-1.16	15.23		1578.5	13.4	-8.5	0.0	0.0
18752	1.837	-0.384	679.87		10.2	-0.8	-0.1		-1.10	14.97		2144.9	12.8	-8.5	0.0	0.0
18753	1.742	-0.353	680.64		10.4	-1.0	-0.2		-1.38	15.32		2621.0	12.8	-9.2	0.0	0.0
18754	1.867	-0.164	680.72		10.4	-0.9	-0.2		-1.21	15.34		3021.4	12.2	-9.8	0.0	0.0
18755	1.805	-0.227	679.09		10.1	-1.0	-0.1		-1.34	14.95		3362.6	12.8	-8.5	0.0	0.0
18756	2.056	-0.479	680.93		10.5	-0.9	-0.1		-1.29	15.43		3647.1	13.4	-7.9	0.0	0.0
18757	2.181	-0.479	681.42		10.6	-0.8	-0.1		-1.08	15.56		3880.2	13.4	-8.5	0.0	0.0
18758	1.868	-0.447	680.50		10.4	-0.8	-0.1		-1.15	15.33		4076.2	12.8	-8.5	0.0	0.0
18759	1.962	-0.542	680.36		10.5	-1.0	-0.1		-1.33	15.39		4205.0	11.6	-9.8	0.0	0.0
18760	2.056	-0.384	679.73		10.4	-1.0	-0.0		-1.38	15.37		4682.9	13.4	-9.8	0.0	0.0
18761	1.900	-0.416	679.38		10.2	-1.0	-0.1		-1.37	15.01		794.7	13.4	-9.8	0.0	0.0
18762	2.087	-0.636	680.36		10.5	-1.1	-0.1		-1.54	15.40		-198.4	12.8	-9.2	0.0	0.0
18763	2.056	-0.604	680.50		10.3	-0.9	-0.1		-1.29	15.22		643.3	13.4	-9.2	0.0	0.0
18764	1.868	-0.384	679.17		10.2	-1.1	-0.1		-1.46	14.98		1356.9	12.8	-9.8	0.0	0.0
18765	2.056	-0.322	680.01		10.4	-1.2	-0.1		-1.67	15.36		1963.6	12.8	-9.2	0.0	0.0
18766	2.087	-0.322	679.66		10.1	-1.0	-0.1		-1.40	14.88		2474.5	13.4	-8.5	0.0	0.0
18767	1.868	-0.322	679.87		10.3	-1.1	-0.1		-1.57	15.14		2900.0	13.4	-8.5	0.0	0.0
18768	2.025	-0.542	680.36		10.5	-1.2	-0.1		-1.62	15.51		3255.8	13.4	-8.5	0.0	0.0
18769	1.962	-0.353	681.00		10.6	-1.1	-0.1		-1.53	15.51		3553.1	12.8	-9.8	0.0	0.0
18770	1.931	-0.196	679.52		10.3	-1.2	-0.1		-1.62	15.11		3803.3	12.2	-9.2	0.0	0.0
18771	2.276	-0.416	679.31		10.3	-1.2	-0.0		-1.66	15.15		4018.8	13.4	-9.2	0.0	0.0
18772	2.464	-0.259	680.29		10.4	-1.1	-0.0		-1.43	15.35		4158.6	14.0	-9.2	0.0	0.0
18773	2.213	-0.290	679.16		10.3	-1.1	-0.0		-1.48	15.15		4636.5	14.0	-9.2	0.0	0.0
18774	2.025	-0.510	680.22		10.5	-1.2	-0.1		-1.62	15.51		788.0	12.2	-9.2	0.0	0.0
18775	1.993	-0.290	680.01		10.4	-1.1	-0.1		-1.56	15.36		-210.0	11.6	-10.4	0.0	0.0
18776	1.931	-0.227	678.81		10.2	-1.1	-0.1		-1.59	15.01		422.4	12.8	-9.8	0.0	0.0
18777	2.213	-0.447	679.73		10.4	-1.1	-0.1		-1.48	15.32		1124.9	13.4	-8.5	0.0	0.0
18778	2.275	-0.353	680.36		10.3	-1.0	-0.1		-1.39	15.21		1777.5	12.8	-8.5	0.0	0.0
18779	1.836	-0.322	679.45		10.2	-1.1	-0.1		-1.54	14.97		2312.8	13.4	-9.2	0.0	0.0
18780	1.993	-0.353	679.80		10.5	-1.2	-0.2		-1.62	15.40		2763.2	12.8	-10.4	0.0	0.0
18781	2.118	-0.196	679.80		10.5	-1.1	-0.1		-1.50	15.45		3143.5	12.8	-9.2	0.0	0.0
18782	2.087	-0.259	679.31		10.2	-1.0	-0.1		-1.42	15.09		3464.6	13.4	-7.9	0.0	0.0
18783	2.337	-0.416	680.57		10.6	-1.1	-0.1		-1.47	15.64		3729.5	14.0	-8.5	0.0	0.0
18784	2.244	-0.447	680.93		10.7	-1.0	-0.1		-1.39	15.72		3949.8	13.4	-9.2	0.0	0.0
18785	1.962	-0.322	679.45		10.4	-1.1	-0.1		-1.46	15.26		4100.0	12.8	-9.8	0.0	0.0
18786	2.244	-0.322	679.44		10.6	-1.2	-0.1		-1.66	15.66		4584.6	13.4	-9.2	0.0	0.0
18787	2.401	-0.322	679.24		10.3	-1.2	-0.1		-1.60	15.18		785.6	12.8	-8.5	0.0	0.0
18788	2.244	-0.416	678.81		10.2	-1.2	-0.1		-1.68	15.02		-196.5	12.8	-9.2	0.0	0.0
18789	2.401	-0.636	679.23		10.5	-1.3	-0.1		-1.78	15.42		188.6	13.4	-8.5	0.0	0.0
18790	2.307	-0.510	679.10		10.3	-1.3	-0.1		-1.75	15.25		868.6	12.8	-9.2	0.0	0.0
18791	2.181	-0.259	678.53		10.2	-1.2	-0.1		-1.72	15.08		1577.2	12.2	-9.8	0.0	0.0
18792	2.369	-0.227	678.81		10.3	-1.4	-0.1		-1.90	15.24		2149.2	12.2	-9.2	0.0	0.0
18793	2.338	-0.165	679.10		10.3	-1.2	-0.0		-1.71	15.17		2628.3	12.8	-8.5	0.0	0.0
18794	2.182	-0.196	678.46		10.3	-1.3	-0.1		-1.74	15.16		3028.1	13.4	-8.5	0.0	0.0
18795	2.244	-0.479	679.45		10.5	-1.4	-0.1		-1.92	15.50		3363.2	13.4	-8.5	0.0	0.0
18796	2.370	-0.290	679.52		10.5	-1.3	-0.0		-1.78	15.40		3642.8	12.8	-10.4	0.0	0.0
18797	2.244	-0.133	677.89		10.3	-1.3	-0.0		-1.85	15.23		3880.2	12.8	-8.5	0.0	0.0
18798	2.495	-0.133	679.09		10.4	-1.3	-0.0		-1.82	15.29		4082.3	13.4	-7.9	0.0	0.0
18799	2.746	-0.102	679.31		10.4	-1.2	0.0		-1.68	15.31		4210.5	14.0	-9.8	0.0	0.0
18800	2.464	-0.259	678.04		10.2	-1.2	-0.0		-1.62	15.00		4682.9	14.0	-8.5	0.0	0.0
18801	2.370	-0.322	679.16		10.7	-1.3	-0.0		-1.77	15.72		794.1	12.8	-9.8	0.0	0.0
18802	2.401	-0.070	678.74		10.6	-1.2	-0.1		-1.66	15.61		-192.9	12.2	-9.8	0.0	0.0
18803	2.244	-0.039	677.82		10.3	-1.2	-0.1		-1.68	15.14		658.6	12.8	-9.2	0.0	0.0
18804	2.432	-0.165	679.02		10.4	-1.2	-0.1		-1.69	15.32		1373.4	13.4	-9.2	0.0	0.0
18805	2.495	-0.165	679.45		10.4	-1.2	-0.1		-1.58	15.31		1975.2	12.8	-9.8	0.0	0.0
18806	2.119	-0.039	677.75		10.2	-1.2	-0.1		-1.71	15.11		2480.0	14.0	-9.8	0.0	0.0
18807	2.244	-0.070	678.32		10.5	-1.3	-0.2		-1.81	15.50		2903.6	12.2	-9.8	0.0	0.0
18808	2.369	0.024	678.53		10.5	-1.2	-0.1		-1.68	15.41		3263.7	13.4	-9.8	0.0	0.0
18809	2.213	0.024	677.68		10.3	-1.2	-0.1		-1.72	15.14		3561.0	14.0	-9.2	0.0	0.0
18810	2.557	-0.196	679.30		10.6	-1.3	-0.1		-1.72	15.66		3810.7	13.4	-8.5	0.0	0.0
18811	2.401	-0.227	679.59		10.5	-1.1	-0.1		-1.51	15.48		4018.8	14.0	-9.8	0.0	0.0
18812	2.213	-0.070	678.32		10.5	-1.2	-0.1		-1.63	15.45		4156.7	12.2	-10.4	0.0	0.0
18813	2.526	-0.039	678.10		10.7	-1.4	-0.1		-1.93	15.76		4639.0	13.4	-10.4	0.0	0.0
18814	2.557	-0.039	678.67		10.5	-1.2	-0.1		-1.70	15.46		789.2	12.8	-9.2	0.0	0.0
18815	2.463	-0.007	677.97		10.3	-1.4	-0.1		-1.89	15.19		-210.6	13.4	-8.5	0.0	0.0
18816	2.526	-0.416	678.18		10.4	-1.4	-0.1		-1.91	15.41		437.6	13.4	-9.2	0.0	0.0
18817	2.495	-0.227	678.53		10.5	-1.3	-0.1		-1.82	15.53		1140.8	12.2	-10.4	0.0	0.0
18818	2.433	0.150	676.98		10.4	-1.4	-0.0		-1.90	15.32		1792.1	12.2	-9.2	0.0	0.0
18819	2.589	-0.008	677.90		10.3	-1.5	-0.1		-2.05	15.22		2329.2	13.4	-8.5	0.0	0.0
18820	2.589	0.118	678.18		10.3	-1.4	-0.0		-2.01	15.21		2779.7	13.4	-9.2	0.0	0.0
18821	2.432	-0.008	677.54		10.2	-1.4	-0.1		-1.93	15.09		3153.9	13.4	-8.5	0.0	0.0
18822	2.495	-0.165	678.53		10.5	-1.4	-0.1		-2.00	15.53		3468.2	12.2	-9.8	0.0	0.0
18823	2.620	0.087	678.74		10.6	-1.4	-0.0		-1.90	15.60		3731.3	12.8	-8.5	0.0	0.0
18824	2.495	0.150	677.97		10.3	-1.4	-0.0		-1.89	15.19		3958.4	13.4	-9.2	0.0	0.0
18825	2.714	0.087	678.67		10.5	-1.5	-0.0		-2.06	15.40		4108.5	14.0	-9.8	0.0	0.0
18826	2.903	0.055	679.17		10.4	-1.3	0.0		-1.78	15.36		4591.3	14.6	-9.2	0.0	0.0
18827	2.558	0.087	678.60		10.4	-1.3	0.0		-1.80	15.32		785.6	13.4	-9.2	0.0	0.0
18828	2.526	0.055	678.46		10.6	-1.4	-0.1		-1.94	15.61		-201.4	12.2	-9.2	0.0	0.0
18829	2.557	0.118	678.60		10.6	-1.3	-0.1		-1.83	15.60		206.9	13.4	-9.2	0.0	0.0
18830	2.463	0.150	678.18		10.4	-1.3	-0.1		-1.87	15.27		892.4	13.4	-9.8	0.0	0.0
18831	2.588	0.055	678.81		10.3	-1.4	-0.1		-1.92	15.23		1596.8	12.8	-9.2	0.0	0.0
18832	2.557	0.118	679.09		10.4	-1.3	-0.1		-1.74	15.33		2158.3	13.4	-9.2	0.0	0.0
18833	2.369	0.212	677.75		10.3	-1.3	-0.1		-1.81	15.16		2632.6	11.6	-9.8	0.0	0.0
18834	2.525	0.275	678.46		10.6	-1.4	-0.2		-1.94	15.65		3038.5	12.8	-9.2	0.0	0.0
18835	2.556	0.275	679.09		10.4	-1.3	-0.2		-1.74	15.33		3373.0	13.4	-8.5	0.0	0.0
18836	2.494	0.150	678.81		10.4	-1.3	-0.1		-1.82	15.28		3653.8	12.8	-9.2	0.0	0.0
18837	2.588	0.024	679.45		10.6	-1.3	-0.1		-1.79	15.59		3885.7	13.4	-9.8	0.0	0.0
18838	2.620	0.212	679.87		10.6	-1.2	-0.1		-1.64	15.62		4081.1	12.8	-11.0	0.0	0.0
18839	2.494	0.338	678.60		10.6	-1.3	-0.1		-1.80	15.53		4212.9	12.8	-9.2	0.0	0.0
18840	2.525	0.181	678.95		10.4	-1.4	-0.1		-1.96	15.33		4687.2	13.4	-9.2	0.0	0.0
18841	2.682	0.338	679.45		10.4	-1.4	-0.1		-1.90	15.34		795.3	12.8	-9.8	0.0	0.0
18842	2.463	0.181	678.39		10.3	-1.4	-0.1		-1.89	15.23		-194.1	12.8	-9.2	0.0	0.0
18843	2.432	0.087	679.24		10.5	-1.4	-0.1		-2.00	15.39		661.1	12.8	-9.8	0.0	0.0
18844	2.620	0.432	679.09		10.5	-1.4	-0.1		-1.95	15.49		1377.6	12.2	-9.2	0.0	0.0
18845	2.432	0.495	677.76		10.2	-1.4	-0.1		-1.99	14.97		1982.5	13.4	-8.5	0.0	0.0
18846	2.463	0.401	679.17		10.5	-1.6	-0.1		-2.20	15.40		2487.9	13.4	-9.2	0.0	0.0
18847	2.619	0.307	679.31		10.4	-1.4	-0.1		-1.90	15.23		2910.9	12.8	-8.5	0.0	0.0
18848	2.306	0.244	679.24		10.4	-1.3	-0.1		-1.86	15.27		3263.7	12.8	-9.8	0.0	0.0
18849	2.432	0.244	679.23		10.6	-1.5	-0.1		-2.11	15.61		3559.8	11.6	-10.4	0.0	0.0
18850	2.432	0.369	679.24		10.5	-1.5	-0.1		-2.04	15.49		3814.3	13.4	-9.2	0.0	0.0
18851	2.306	0.464	678.88		10.4	-1.4	-0.1		-1.95	15.23		4024.3	14.0	-8.5	0.0	0.0
18852	2.495	0.307	679.31		10.4	-1.5	-0.1		-2.12	15.29		4162.9	14.0	-9.2	0.0	0.0
18853	2.620	0.307	680.15		10.4	-1.4	-0.0		-1.93	15.33		4639.0	14.0	-9.2	0.0	0.0
18854	2.433	0.338	678.53		10.3	-1.3	-0.0		-1.78	15.22		788.6	12.2	-9.8	0.0	0.0
18855	2.369	0.275	679.02		10.7	-1.4	-0.1		-2.02	15.76		-210.6	12.8	-9.2	0.0	0.0
18856	2.337	0.369	680.36		10.6	-1.3	-0.1		-1.82	15.58		439.5	13.4	-8.5	0.0	0.0
18857	2.150	0.401	679.17		10.3	-1.3	-0.1		-1.85	15.17		1143.3	12.8	-9.2	0.0	0.0
18858	2.212	0.212	680.01		10.4	-1.5	-0.1		-2.06	15.33		1792.1	13.4	-8.5	0.0	0.0
18859	2.338	0.307	679.87		10.4	-1.3	-0.1		-1.84	15.22		2325.0	12.8	-9.8	0.0	0.0
18860	2.275	0.369	678.60		10.4	-1.3	-0.1		-1.85	15.25		2775.4	12.8	-8.5	0.0	0.0
18861	2.274	0.338	679.10		10.3	-1.4	-0.2		-2.01	15.15		3155.7	12.8	-9.8	0.0	0.0
18862	2.243	0.527	680.23		10.4	-1.3	-0.2		-1.86	15.29		3471.3	13.4	-9.2	0.0	0.0
18863	2.243	0.338	679.24		10.3	-1.4	-0.1		-1.94	15.09		3733.7	14.0	-7.9	0.0	0.0
18864	2.275	0.118	680.23		10.5	-1.4	-0.1		-2.01	15.42		3953.5	13.4	-9.8	0.0	0.0
18865	2.369	0.275	680.93		10.7	-1.3	-0.1		-1.82	15.68		4102.4	12.2	-9.2	0.0	0.0
18866	2.275	0.338	678.96		10.4	-1.3	-0.1		-1.86	15.27		4592.6	13.4	-9.2	0.0	0.0
18867	2.275	0.275	680.51		10.6	-1.4	-0.1		-2.00	15.52		784.3	13.4	-9.2	0.0	0.0
18868	2.400	0.275	680.37		10.5	-1.4	-0.1		-1.93	15.47		-200.2	12.8	-8.5	0.0	0.0
18869	2.181	0.118	679.17		10.2	-1.4	-0.0		-1.99	15.07		205.7	12.8	-9.2	0.0	0.0
18870	2.306	0.024	679.94		10.5	-1.5	-0.1		-2.11	15.37		888.1	11.6	-9.8	0.0	0.0
18871	2.432	0.181	679.66		10.6	-1.4	-0.1		-1.96	15.54		1596.8	13.4	-8.5	0.0	0.0
18872	2.338	0.369	679.38		10.2	-1.5	-0.0		-2.04	15.03		2162.6	13.4	-7.9	0.0	0.0
18873	2.432	0.401	680.08		10.4	-1.6	-0.0		-2.25	15.29		2638.1	12.8	-9.2	0.0	0.0
18874	2.369	0.307	680.44		10.4	-1.4	-0.0		-1.98	15.26		3036.7	13.4	-9.2	0.0	0.0
18875	2.276	0.401	679.45		10.2	-1.4	0.0		-1.99	15.05		3368.7	12.8	-10.4	0.0	0.0
18876	2.432	0.244	679.45		10.6	-1.6	-0.0		-2.27	15.52		3650.7	12.8	-9.2	0.0	0.0
18877	2.526	0.338	680.29		10.5	-1.4	-0.0		-2.01	15.38		3889.4	13.4	-9.8	0.0	0.0
18878	2.463	0.401	679.66		10.3	-1.5	-0.0		-2.07	15.13		4085.9	14.0	-8.5	0.0	0.0
18879	2.620	0.181	680.23		10.3	-1.6	-0.0		-2.21	15.19		4212.9	14.0	-9.2	0.0	0.0
18880	2.621	0.244	680.44		10.4	-1.4	0.0		-2.01	15.21		4683.5	14.0	-9.8	0.0	0.0
18881	2.495	0.275	679.45		10.3	-1.4	0.0		-1.87	15.12		792.9	13.4	-9.8	0.0	0.0
18882	2.494	0.118	679.31		10.3	-1.5	-0.1		-2.09	15.18		-191.1	12.8	-9.2	0.0	0.0
18883	2.432	0.244	680.37		10.5	-1.4	-0.1		-2.00	15.47		670.8	12.8	-8.5	0.0	0.0
18884	2.275	0.212	679.66		10.3	-1.4	-0.1		-1.97	15.09		1385.6	13.4	-8.5	0.0	0.0
18885	2.401	0.087	680.30		10.4	-1.5	-0.1		-2.05	15.22		1983.2	12.8	-9.2	0.0	0.0
18886	2.463	0.275	680.58		10.4	-1.4	-0.1		-1.87	15.32		2487.3	11.6	-9.8	0.0	0.0
18887	2.369	0.307	679.17		10.2	-1.4	-0.1		-1.99	15.06		2914.0	13.4	-9.8	0.0	0.0
18888	2.400	0.181	680.08		10.5	-1.5	-0.1		-2.07	15.36		3269.9	13.4	-9.8	0.0	0.0
18889	2.525	0.244	680.72		10.5	-1.4	-0.1		-1.94	15.37		3566.5	12.8	-9.2	0.0	0.0
18890	2.494	0.087	679.73		10.3	-1.4	-0.1		-1.87	15.18		3813.7	14.0	-8.5	0.0	0.0
18891	2.620	-0.039	680.30		10.5	-1.5	-0.1		-2.08	15.40		4020.0	12.2	-10.4	0.0	0.0
18892	2.683	0.118	680.08		10.6	-1.3	-0.0		-1.84	15.54		4162.9	13.4	-9.2	0.0	0.0
18893	2.463	0.055	679.66		10.3	-1.3	-0.0		-1.82	15.09		4643.8	14.0	-8.5	0.0	0.0
18894	2.557	-0.070	679.87		10.4	-1.5	-0.1		-2.16	15.29		790.5	13.4	-9.8	0.0	0.0
18895	2.557	-0.102	680.09		10.3	-1.5	-0.1		-2.03	15.20		-208.8	12.8	-9.2	0.0	0.0
18896	2.432	-0.102	679.24		10.2	-1.4	0.0		-1.93	15.05		448.0	12.2	-9.8	0.0	0.0
18897	2.589	-0.133	678.88		10.4	-1.6	-0.0		-2.19	15.32		1153.6	12.8	-9.2	0.0	0.0
18898	2.589	0.118	679.80		10.3	-1.4	-0.0		-1.96	15.09		1804.9	13.4	-9.2	0.0	0.0
18899	2.558	0.244	679.24		10.1	-1.4	0.0		-1.99	14.92		2337.8	12.8	-9.2	0.0	0.0
18900	2.557	0.024	679.87		10.3	-1.6	-0.0		-2.23	15.17		2782.8	13.4	-10.4	0.0	0.0
18901	2.464	0.181	680.16		10.4	-1.4	0.0		-2.01	15.27		3157.5	13.4	-10.4	0.0	0.0
18902	2.527	0.149	679.10		10.3	-1.4	0.0		-1.92	15.22		3471.9	12.2	-10.4	0.0	0.0
18903	2.683	0.055	679.94		10.5	-1.6	-0.0		-2.20	15.37		3739.2	13.4	-9.2	0.0	0.0
18904	2.745	0.275	680.86		10.5	-1.5	-0.0		-2.04	15.43		3961.4	14.0	-7.9	0.0	0.0
18905	2.652	0.212	679.59		10.2	-1.4	0.0		-1.90	15.06		4109.7	13.4	-9.2	0.0	0.0
18906	2.809	-0.008	679.66		10.4	-1.5	0.0		-2.05	15.27		4592.0	14.0	-9.8	0.0	0.0
18907	2.934	0.149	680.01		10.5	-1.3	0.0		-1.81	15.45		783.1	11.0	-9.8	0.0	0.0
18908	2.621	0.275	678.46		10.3	-1.4	0.0		-1.90	15.14		-201.4	12.2	-9.2	0.0	0.0
18909	2.400	0.118	679.45		10.3	-1.5	-0.1		-2.16	15.18		226.5	13.4	-8.5	0.0	0.0
18910	2.494	0.118	680.30		10.4	-1.4	-0.1		-1.90	15.27		914.4	13.4	-8.5	0.0	0.0
18911	2.464	0.150	679.52		10.3	-1.3	-0.0		-1.85	15.09		1612.0	12.8	-9.2	0.0	0.0
18912	2.495	0.087	679.52		10.2	-1.4	-0.0		-1.96	15.04		2172.4	11.6	-11.0	0.0	0.0
18913	2.526	0.307	679.38		10.4	-1.3	-0.0		-1.85	15.26		2650.3	13.4	-9.8	0.0	0.0
18914	2.306	0.432	679.03		10.2	-1.3	-0.1		-1.73	14.95		3048.9	14.0	-8.5	0.0	0.0
18915	2.494	0.244	679.66		10.4	-1.5	-0.1		-2.03	15.26		3381.6	14.0	-9.2	0.0	0.0
18916	2.588	0.087	679.87		10.4	-1.4	-0.1		-1.94	15.29		3659.9	13.4	-8.5	0.0	0.0
18917	2.464	0.149	679.31		10.3	-1.3	-0.0		-1.84	15.13		3889.4	12.8	-9.8	0.0	0.0
18918	2.683	0.118	679.59		10.6	-1.3	-0.0		-1.86	15.58		4087.2	12.8	-8.5	0.0	0.0
18919	2.651	0.212	680.01		10.4	-1.2	-0.0		-1.57	15.33		4219.6	12.8	-8.5	0.0	0.0
18920	2.495	0.307	679.03		10.3	-1.3	0.0		-1.83	15.12		4689.0	13.4	-9.2	0.0	0.0
18921	2.526	0.055	679.17		10.3	-1.5	-0.0		-2.09	15.13		795.3	13.4	-8.5	0.0	0.0
18922	2.432	0.149	679.87		10.3	-1.4	0.0		-1.98	15.11		-189.2	12.2	-9.8	0.0	0.0
18923	2.433	0.149	678.25		10.1	-1.4	0.0		-1.89	14.95		682.4	12.2	-9.2	0.0	0.0
18924	2.589	0.055	678.82		10.3	-1.5	0.0		-2.14	15.11		1402.1	12.8	-9.2	0.0	0.0
18925	2.526	0.307	679.66		10.3	-1.4	-0.0		-1.99	15.14		1999.6	13.4	-9.8	0.0	0.0
18926	2.338	0.338	678.75		10.1	-1.4	0.0		-1.95	14.84		2502.0	14.0	-9.2	0.0	0.0
18927	2.307	0.244	679.31		10.3	-1.5	0.0		-2.10	15.12		2920.1	14.0	-8.5	0.0	0.0
18928	2.401	0.338	679.59		10.4	-1.4	-0.0		-1.91	15.22		3271.7	12.2	-9.8	0.0	0.0
18929	2.339	0.338	678.60		10.3	-1.4	0.0		-1.92	15.19		3572.6	13.4	-8.5	0.0	0.0
18930	2.495	0.181	679.87		10.4	-1.6	-0.0		-2.20	15.34		3822.3	13.4	-9.8	0.0	0.0
18931	2.589	0.401	680.01		10.4	-1.4	0.0		-1.97	15.21		4029.2	13.4	-9.2	0.0	0.0
18932	2.527	0.432	679.17		10.2	-1.3	0.1		-1.80	14.94		4165.9	14.0	-7.9	0.0	0.0
18933	2.684	0.212	679.38		10.3	-1.4	0.1		-1.95	15.15		4640.8	12.8	-9.8	0.0	0.0
18934	2.746	0.369	679.45		10.5	-1.3	0.0		-1.79	15.40		787.4	12.8	-8.5	0.0	0.0
18935	2.401	0.369	678.53		10.1	-1.3	0.0		-1.82	14.88		-210.0	13.4	-8.5	0.0	0.0
18936	2.213	0.212	679.31		10.3	-1.4	-0.0		-1.96	15.18		460.2	12.8	-9.8	0.0	0.0
18937	2.307	0.244	680.01		10.3	-1.3	-0.0		-1.80	15.10		1164.0	13.4	-10.4	0.0	0.0
18938	2.245	0.275	679.38		10.1	-1.2	0.0		-1.65	14.92		1806.8	12.8	-10.4	0.0	0.0
18939	2.432	0.275	679.24		10.4	-1.3	-0.1		-1.85	15.26		2341.5	12.8	-9.2	0.0	0.0
18940	2.369	0.401	679.59		10.2	-1.3	-0.1		-1.73	14.94		2791.3	13.4	-8.5	0.0	0.0
18941	2.181	0.495	679.17		10.2	-1.3	-0.1		-1.78	15.06		3165.5	13.4	-9.2	0.0	0.0
18942	2.369	0.275	679.87		10.3	-1.4	-0.1		-1.87	15.11		3478.6	13.4	-9.8	0.0	0.0
18943	2.275	0.307	680.44		10.3	-1.3	-0.0		-1.77	15.15		3739.9	12.8	-9.2	0.0	0.0
18944	2.276	0.369	679.31		10.3	-1.2	-0.0		-1.70	15.12		3959.0	12.2	-9.2	0.0	0.0
18945	2.432	0.212	679.45		10.4	-1.4	-0.0		-1.87	15.29		4112.2	13.4	-9.2	0.0	0.0
18946	2.432	0.369	680.58		10.4	-1.3	-0.0		-1.72	15.31		4597.4	13.4	-9.2	0.0	0.0
18947	2.338	0.307	678.82		10.1	-1.3	-0.0		-1.86	14.87		783.7	12.8	-9.2	0.0	0.0
18948	2.338	0.055	679.38		10.3	-1.5	0.0		-2.08	15.10		-200.8	12.8	-10.4	0.0	0.0
18949	2.401	0.118	679.45		10.3	-1.4	0.0		-1.87	15.12		222.2	12.2	-10.4	0.0	0.0
18950	2.307	0.181	678.04		10.1	-1.3	-0.0		-1.85	14.87		913.1	12.8	-9.8	0.0	0.0
