

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16675	0.201	1.984	478.41		-0.4	-1.8	0.1		-3.76	-0.89		4147.6	12.2	-10.4	0.0	0.0
16676	-0.019	1.953	476.93		-0.4	-1.8	0.1		-3.71	-0.93		4627.4	12.2	-9.8	0.0	0.0
16677	-0.114	1.827	477.71		-0.3	-1.9	0.0		-3.94	-0.71		786.8	12.8	-8.5	0.0	0.0
16678	-0.051	1.953	478.06		-0.4	-1.8	0.0		-3.75	-0.93		-210.0	12.2	-8.5	0.0	0.0
16679	-0.270	1.890	477.57		-0.6	-1.8	0.0		-3.69	-1.37		408.4	12.8	-9.2	0.0	0.0
16680	-0.334	1.890	478.55		-0.3	-1.7	-0.0		-3.64	-0.72		1109.1	11.6	-9.8	0.0	0.0
16681	-0.177	2.016	478.06		-0.4	-1.7	0.0		-3.56	-1.01		1763.4	11.0	-9.8	0.0	0.0
16682	-0.114	1.922	477.14		-0.5	-1.7	0.0		-3.64	-1.21		2306.0	12.2	-9.8	0.0	0.0
16683	-0.208	1.827	478.27		-0.2	-1.7	0.0		-3.58	-0.47		2760.2	12.8	-9.2	0.0	0.0
16684	-0.270	1.922	477.85		-0.4	-1.7	0.1		-3.64	-1.05		3138.6	12.8	-8.5	0.0	0.0
16685	-0.333	1.607	477.29		-0.6	-1.8	0.1		-3.75	-1.43		3455.4	13.4	-9.8	0.0	0.0
16686	-0.176	1.607	477.85		-0.3	-1.8	0.1		-3.79	-0.78		3719.7	12.8	-10.4	0.0	0.0
16687	-0.207	2.016	477.14		-0.4	-1.8	0.1		-3.80	-1.05		3944.9	12.2	-10.4	0.0	0.0
16688	-0.396	1.984	476.65		-0.7	-1.7	0.1		-3.58	-1.66		4100.0	12.8	-9.8	0.0	0.0
16689	-0.145	1.796	477.85		-0.2	-1.8	0.1		-3.68	-0.63		4581.6	13.4	-10.4	0.0	0.0
16690	-0.270	1.733	477.78		-0.4	-1.7	0.1		-3.61	-0.99		810.6	12.8	-9.8	0.0	0.0
16691	-0.364	1.859	477.00		-0.6	-1.8	0.1		-3.76	-1.37		-188.0	12.8	-11.0	0.0	0.0
16692	-0.081	1.953	477.77		-0.3	-1.6	0.1		-3.45	-0.68		165.4	11.6	-10.4	0.0	0.0
16693	-0.301	1.796	477.00		-0.4	-1.6	0.1		-3.44	-1.04		852.1	12.2	-9.8	0.0	0.0
16694	-0.458	1.765	477.57		-0.5	-1.7	0.0		-3.50	-1.20		1565.6	12.2	-9.8	0.0	0.0
16695	-0.396	1.859	477.85		-0.6	-1.6	0.0		-3.44	-1.28		2133.9	11.6	-9.2	0.0	0.0
16696	-0.584	1.890	477.42		-0.6	-1.5	0.0		-3.20	-1.29		2611.9	12.8	-9.8	0.0	0.0
16697	-0.584	1.953	477.43		-0.6	-1.6	-0.0		-3.41	-1.29		3012.3	11.6	-11.0	0.0	0.0
16698	-0.333	1.890	477.77		-0.2	-1.6	0.0		-3.41	-0.59		3352.9	12.8	-9.2	0.0	0.0
16699	-0.301	1.890	477.92		-0.5	-1.3	0.1		-2.84	-1.08		3639.1	12.8	-9.2	0.0	0.0
16700	-0.427	1.890	477.42		-0.5	-1.6	0.0		-3.40	-1.20		3874.7	12.8	-9.8	0.0	0.0
16701	-0.364	1.733	477.92		-0.3	-1.6	0.1		-3.41	-0.67		4072.5	12.8	-8.5	0.0	0.0
16702	-0.489	1.670	476.86		-0.6	-1.5	0.1		-3.25	-1.27		4201.3	12.2	-11.0	0.0	0.0
16703	-0.458	1.859	476.30		-0.6	-1.7	0.1		-3.51	-1.29		4676.2	12.8	-10.4	0.0	0.0
16704	-0.395	2.016	477.14		-0.6	-1.7	0.1		-3.50	-1.46		794.7	12.2	-9.2	0.0	0.0
16705	-0.489	1.953	477.00		-0.5	-1.5	0.1		-3.25	-1.13		-199.6	12.2	-9.2	0.0	0.0
16706	-0.552	1.702	477.07		-0.5	-1.7	0.0		-3.59	-1.15		630.5	12.8	-8.5	0.0	0.0
16707	-0.489	1.765	477.85		-0.4	-1.5	0.1		-3.14	-1.03		1345.3	12.2	-10.4	0.0	0.0
16708	-0.332	1.890	476.93		-0.5	-1.4	0.2		-2.95	-1.24		1950.8	11.6	-10.4	0.0	0.0
16709	-0.489	1.765	476.58		-0.5	-1.5	0.1		-3.25	-1.11		2464.1	12.2	-9.2	0.0	0.0
16710	-0.615	1.859	478.20		-0.3	-1.4	0.0		-3.07	-0.75		2892.0	12.8	-8.5	0.0	0.0
16711	-0.583	1.796	477.21		-0.7	-1.4	0.1		-2.97	-1.56		3248.5	12.8	-9.2	0.0	0.0
16712	-0.709	1.702	477.56		-0.6	-1.5	-0.0		-3.15	-1.27		3547.0	12.8	-9.8	0.0	0.0
16713	-0.615	1.922	477.91		-0.4	-1.4	0.0		-2.91	-0.92		3796.0	11.6	-11.0	0.0	0.0
16714	-0.521	1.827	476.44		-0.6	-1.4	0.0		-2.89	-1.44		4011.5	12.8	-9.2	0.0	0.0
16715	-0.458	1.670	477.85		-0.5	-1.3	0.0		-2.83	-1.19		4153.7	13.4	-9.2	0.0	0.0
16716	-0.458	1.827	478.62		-0.4	-1.3	0.0		-2.74	-0.91		4632.2	13.4	-9.8	0.0	0.0
16717	-0.646	1.639	477.14		-0.6	-1.4	0.1		-2.95	-1.43		787.4	12.2	-9.8	0.0	0.0
16718	-0.646	1.388	477.14		-0.7	-1.5	0.1		-3.20	-1.50		-210.0	11.6	-10.4	0.0	0.0
16719	-0.520	1.670	477.00		-0.5	-1.3	0.1		-2.83	-1.19		407.1	11.6	-9.2	0.0	0.0
16720	-0.645	1.859	476.58		-0.8	-1.4	0.1		-2.95	-1.85		1111.5	12.8	-8.5	0.0	0.0
16721	-0.552	1.670	477.35		-0.6	-1.5	0.1		-3.17	-1.31		1767.7	12.8	-9.8	0.0	0.0
16722	-0.614	1.607	478.13		-0.5	-1.4	0.1		-2.94	-1.10		2303.6	12.8	-9.2	0.0	0.0
16723	-0.707	1.670	477.49		-0.7	-1.3	0.2		-2.82	-1.55		2755.9	12.8	-9.8	0.0	0.0
16724	-0.425	1.670	477.35		-0.5	-1.4	0.2		-2.96	-1.23		3133.1	12.2	-9.8	0.0	0.0
16725	-0.457	1.702	477.42		-0.5	-1.3	0.1		-2.78	-1.19		3457.9	12.8	-9.2	0.0	0.0
16726	-0.896	1.702	477.42		-0.6	-1.2	0.1		-2.60	-1.43		3724.6	12.8	-9.8	0.0	0.0
16727	-0.771	1.607	477.92		-0.6	-1.4	0.1		-2.92	-1.30		3946.2	13.4	-9.8	0.0	0.0
16728	-0.708	1.545	478.20		-0.6	-1.2	0.1		-2.61	-1.46		4096.9	13.4	-9.2	0.0	0.0
16729	-0.896	1.639	476.86		-0.7	-1.2	0.0		-2.55	-1.59		4578.5	11.6	-10.4	0.0	0.0
16730	-0.802	1.576	476.93		-0.6	-1.4	0.1		-2.98	-1.30		794.1	12.2	-10.4	0.0	0.0
16731	-0.583	1.513	478.41		-0.6	-1.1	0.1		-2.37	-1.34		-193.5	12.2	-9.8	0.0	0.0
16732	-0.677	1.450	478.13		-0.6	-1.1	0.1		-2.27	-1.33		174.6	12.2	-9.8	0.0	0.0
16733	-0.834	1.168	477.63		-0.6	-1.3	0.0		-2.72	-1.28		854.5	12.8	-10.4	0.0	0.0
16734	-0.865	1.199	478.13		-0.6	-1.2	0.1		-2.54	-1.40		1564.4	12.2	-10.4	0.0	0.0
16735	-0.896	1.293	476.57		-0.7	-1.1	0.1		-2.45	-1.65		2135.1	12.2	-9.8	0.0	0.0
16736	-0.771	1.293	477.42		-0.7	-1.3	0.1		-2.80	-1.49		2618.6	12.8	-9.8	0.0	0.0
16737	-0.802	1.419	477.92		-0.7	-1.2	0.1		-2.67	-1.62		3020.8	12.2	-9.2	0.0	0.0
16738	-0.958	1.293	477.00		-0.9	-1.2	0.1		-2.66	-1.89		3356.5	12.2	-9.2	0.0	0.0
16739	-0.927	1.231	478.48		-0.5	-1.3	0.1		-2.72	-1.03		3637.3	12.8	-10.4	0.0	0.0
16740	-0.645	1.356	477.63		-0.6	-1.2	0.1		-2.45	-1.45		3873.5	12.2	-9.8	0.0	0.0
16741	-0.738	1.325	476.58		-0.8	-1.1	0.2		-2.39	-1.82		4076.8	12.2	-9.2	0.0	0.0
16742	-0.864	1.231	477.77		-0.5	-1.2	0.1		-2.62	-1.04		4206.8	12.8	-8.5	0.0	0.0
16743	-0.896	1.168	478.20		-0.6	-1.1	0.1		-2.26	-1.44		4679.2	13.4	-9.8	0.0	0.0
16744	-1.052	1.136	477.00		-0.9	-1.0	0.1		-2.25	-2.05		794.1	12.2	-10.4	0.0	0.0
16745	-0.990	1.074	477.56		-0.6	-1.1	0.1		-2.40	-1.39		-197.8	11.0	-9.8	0.0	0.0
16746	-1.021	1.231	477.28		-0.7	-1.0	0.0		-2.19	-1.56		647.6	12.2	-9.2	0.0	0.0
16747	-1.021	1.168	477.42		-1.0	-1.0	0.1		-2.19	-2.21		1363.6	12.8	-8.5	0.0	0.0
16748	-0.771	0.916	478.62		-0.5	-1.0	0.1		-2.04	-1.17		1966.7	12.2	-9.8	0.0	0.0
16749	-1.021	0.916	478.27		-0.5	-0.9	0.1		-2.03	-1.13		2472.1	12.8	-10.4	0.0	0.0
16750	-1.177	1.011	477.07		-0.8	-1.0	0.1		-2.23	-1.83		2894.5	12.2	-10.4	0.0	0.0
16751	-0.896	0.853	477.35		-0.6	-1.1	0.1		-2.42	-1.25		3254.0	12.8	-10.4	0.0	0.0
16752	-0.801	0.979	477.78		-0.8	-1.0	0.1		-2.10	-1.75		3557.3	13.4	-9.2	0.0	0.0
16753	-1.021	1.199	477.49		-0.9	-1.1	0.1		-2.43	-1.93		3806.4	12.8	-9.2	0.0	0.0
16754	-0.927	0.948	478.13		-0.7	-1.1	0.1		-2.34	-1.54		4015.1	13.4	-8.5	0.0	0.0
16755	-0.989	0.979	478.55		-0.6	-1.1	0.2		-2.29	-1.30		4153.1	12.2	-9.8	0.0	0.0
16756	-1.052	1.073	476.93		-0.8	-1.1	0.1		-2.27	-1.84		4631.6	12.2	-9.8	0.0	0.0
16757	-0.707	1.073	477.49		-0.7	-1.1	0.2		-2.25	-1.51		787.4	12.8	-8.5	0.0	0.0
16758	-0.833	1.042	477.92		-0.8	-1.0	0.1		-2.05	-1.67		-210.0	12.2	-9.2	0.0	0.0
16759	-1.178	0.885	477.49		-0.8	-1.0	0.0		-2.13	-1.66		424.2	12.2	-9.2	0.0	0.0
16760	-1.021	0.822	478.83		-0.7	-0.9	0.1		-1.98	-1.45		1126.2	12.8	-9.2	0.0	0.0
16761	-1.021	0.979	478.27		-0.9	-0.8	0.1		-1.83	-2.03		1777.5	12.2	-9.8	0.0	0.0
16762	-1.209	1.136	476.93		-0.8	-1.0	0.0		-2.13	-1.84		2316.4	12.2	-9.8	0.0	0.0
16763	-0.959	0.979	478.90		-0.6	-0.9	0.0		-2.00	-1.34		2769.9	12.2	-9.8	0.0	0.0
16764	-0.927	0.885	478.69		-0.7	-0.7	0.1		-1.61	-1.45		3146.6	12.8	-9.2	0.0	0.0
16765	-1.084	0.854	478.06		-0.8	-0.9	0.1		-1.96	-1.66		3462.1	12.8	-9.2	0.0	0.0
16766	-0.989	0.885	478.13		-0.6	-1.0	0.1		-2.19	-1.38		3725.8	12.2	-10.4	0.0	0.0
16767	-0.864	0.854	477.28		-0.7	-0.9	0.1		-1.87	-1.54		3950.4	12.2	-9.2	0.0	0.0
16768	-1.021	0.854	477.00		-1.0	-1.1	0.1		-2.30	-2.19		4104.9	12.8	-8.5	0.0	0.0
16769	-0.896	0.979	478.06		-0.8	-1.1	0.1		-2.26	-1.83		4587.1	12.8	-9.2	0.0	0.0
16770	-0.927	0.822	477.71		-0.9	-1.0	0.2		-2.08	-1.86		788.0	12.8	-9.2	0.0	0.0
16771	-1.146	0.759	477.92		-0.8	-1.1	0.1		-2.33	-1.81		-195.9	11.6	-10.4	0.0	0.0
16772	-0.833	0.885	478.41		-0.7	-1.0	0.1		-2.18	-1.62		183.1	11.0	-10.4	0.0	0.0
16773	-0.800	0.916	477.21		-1.0	-0.9	0.2		-1.95	-2.07		871.0	12.2	-9.8	0.0	0.0
16774	-0.958	0.885	478.13		-0.7	-0.9	0.1		-1.88	-1.62		1580.3	12.8	-9.2	0.0	0.0
16775	-1.021	0.822	478.76		-0.7	-0.9	0.0		-1.96	-1.57		2145.5	12.8	-9.8	0.0	0.0
16776	-1.115	0.822	478.13		-1.0	-0.8	0.1		-1.73	-2.10		2622.2	12.8	-9.2	0.0	0.0
16777	-1.146	0.916	477.92		-1.0	-0.9	0.1		-1.97	-2.07		3021.4	11.6	-9.2	0.0	0.0
16778	-1.021	1.011	477.91		-0.7	-0.9	0.0		-1.91	-1.51		3362.0	12.8	-9.8	0.0	0.0
16779	-0.990	0.885	478.06		-1.0	-0.9	0.0		-1.85	-2.07		3645.9	12.2	-9.8	0.0	0.0
16780	-0.959	0.697	478.76		-0.7	-0.8	0.0		-1.75	-1.56		3880.2	12.2	-9.2	0.0	0.0
16781	-0.990	0.697	479.11		-0.6	-0.8	0.1		-1.72	-1.28		4076.2	12.8	-9.2	0.0	0.0
16782	-0.989	0.696	477.63		-1.0	-0.9	0.1		-1.96	-2.05		4203.7	12.2	-10.4	0.0	0.0
16783	-0.958	0.602	476.93		-0.8	-1.0	0.1		-2.11	-1.72		4680.5	12.2	-9.8	0.0	0.0
16784	-0.958	0.822	478.55		-0.8	-0.8	0.1		-1.72	-1.78		794.7	12.2	-9.2	0.0	0.0
16785	-1.021	0.979	477.99		-1.0	-0.8	0.1		-1.83	-2.11		-196.5	12.2	-8.5	0.0	0.0
16786	-0.927	0.602	478.13		-1.0	-1.0	0.1		-2.13	-2.09		647.6	12.8	-9.8	0.0	0.0
16787	-1.052	0.728	478.97		-0.7	-0.9	0.1		-1.98	-1.44		1361.2	12.8	-9.8	0.0	0.0
16788	-1.115	0.885	477.84		-0.9	-0.8	0.1		-1.78	-1.86		1964.8	11.6	-9.2	0.0	0.0
16789	-0.707	0.728	477.21		-1.0	-1.0	0.2		-2.10	-2.14		2475.7	12.2	-9.8	0.0	0.0
16790	-0.707	0.822	478.76		-0.6	-0.8	0.1		-1.68	-1.25		2901.8	12.8	-9.8	0.0	0.0
16791	-1.115	0.822	478.06		-0.8	-0.8	0.1		-1.81	-1.82		3256.4	12.8	-9.2	0.0	0.0
16792	-1.147	0.697	478.20		-0.9	-1.0	0.1		-2.12	-1.97		3553.1	13.4	-9.2	0.0	0.0
16793	-1.052	0.822	478.55		-0.8	-0.8	0.1		-1.73	-1.69		3802.1	11.6	-9.8	0.0	0.0
16794	-1.146	0.979	477.35		-0.8	-0.8	0.1		-1.76	-1.83		4017.0	12.2	-9.8	0.0	0.0
16795	-0.927	0.854	478.06		-0.9	-0.9	0.0		-2.00	-1.90		4158.0	12.8	-9.8	0.0	0.0
16796	-0.802	0.759	479.47		-0.7	-0.8	0.1		-1.68	-1.49		4635.3	13.4	-9.2	0.0	0.0
16797	-1.178	0.696	478.27		-0.8	-0.7	0.1		-1.48	-1.69		787.4	12.2	-9.2	0.0	0.0
16798	-1.115	0.697	478.27		-0.6	-0.9	0.1		-1.99	-1.36		-210.6	11.0	-9.8	0.0	0.0
16799	-0.927	0.728	477.70		-0.7	-0.9	0.1		-1.98	-1.61		425.4	12.8	-9.8	0.0	0.0
16800	-1.052	0.791	477.63		-0.9	-0.8	0.1		-1.76	-1.98		1130.4	12.8	-9.2	0.0	0.0
16801	-0.958	0.854	478.55		-0.8	-0.9	0.1		-1.98	-1.78		1782.9	12.2	-9.2	0.0	0.0
16802	-1.052	0.854	478.48		-0.9	-0.8	0.1		-1.80	-1.90		2317.0	12.2	-9.2	0.0	0.0
16803	-1.208	0.948	477.77		-0.8	-0.9	0.2		-1.92	-1.74		2765.7	11.6	-11.0	0.0	0.0
16804	-1.021	0.948	477.98		-0.6	-1.0	0.1		-2.14	-1.30		3145.3	12.2	-9.8	0.0	0.0
16805	-0.770	0.948	478.41		-0.8	-0.8	0.1		-1.81	-1.70		3465.2	12.8	-9.2	0.0	0.0
16806	-0.832	0.979	477.63		-0.9	-0.8	0.2		-1.69	-1.91		3730.7	12.2	-9.8	0.0	0.0
16807	-1.052	0.791	478.41		-0.6	-0.9	0.1		-1.98	-1.21		3951.0	12.8	-9.8	0.0	0.0
16808	-1.115	0.885	478.83		-0.7	-0.8	0.1		-1.73	-1.54		4100.6	13.4	-10.4	0.0	0.0
16809	-1.146	0.916	477.42		-0.9	-0.7	0.1		-1.63	-1.86		4583.4	12.2	-9.2	0.0	0.0
16810	-1.084	0.822	477.42		-0.8	-0.9	0.1		-1.94	-1.78		786.2	12.2	-9.2	0.0	0.0
16811	-1.053	1.011	478.69		-0.7	-0.7	0.0		-1.62	-1.54		-197.2	12.2	-9.8	0.0	0.0
16812	-1.115	0.854	478.13		-0.8	-0.8	0.1		-1.73	-1.78		192.9	12.8	-9.2	0.0	0.0
16813	-1.084	0.665	478.97		-0.5	-0.8	0.1		-1.67	-1.03		873.5	12.8	-10.4	0.0	0.0
16814	-1.146	0.916	478.27		-0.6	-0.7	0.1		-1.58	-1.38		1579.7	11.0	-10.4	0.0	0.0
16815	-1.083	0.916	477.00		-1.0	-0.9	0.2		-1.89	-2.11		2149.8	12.2	-9.2	0.0	0.0
16816	-0.864	0.665	478.27		-0.7	-0.9	0.1		-1.92	-1.44		2628.9	12.8	-8.5	0.0	0.0
16817	-0.958	0.822	478.27		-0.7	-0.8	0.1		-1.82	-1.61		3030.0	12.8	-9.2	0.0	0.0
16818	-1.271	0.948	477.35		-0.9	-0.9	0.1		-1.93	-1.99		3363.9	13.4	-8.5	0.0	0.0
16819	-1.052	0.885	477.70		-0.7	-1.0	0.1		-2.09	-1.54		3642.2	11.0	-11.0	0.0	0.0
16820	-0.989	1.011	477.98		-0.6	-0.9	0.1		-1.93	-1.22		3879.6	12.8	-9.8	0.0	0.0
16821	-1.020	1.042	476.93		-1.0	-0.8	0.2		-1.81	-2.16		4081.7	12.8	-8.5	0.0	0.0
16822	-0.801	0.948	477.77		-0.6	-0.9	0.2		-1.84	-1.34		4210.5	13.4	-8.5	0.0	0.0
16823	-0.989	0.885	477.91		-0.6	-0.8	0.1		-1.75	-1.33		4681.7	13.4	-7.9	0.0	0.0
16824	-1.428	0.885	477.35		-0.8	-0.8	0.1		-1.83	-1.74		795.3	11.6	-9.8	0.0	0.0
16825	-1.146	0.885	477.84		-0.7	-0.8	0.1		-1.68	-1.46		-193.5	11.0	-9.8	0.0	0.0
16826	-1.115	1.011	477.21		-0.9	-0.8	0.1		-1.66	-1.91		664.1	12.2	-9.2	0.0	0.0
16827	-1.428	1.168	477.70		-0.7	-0.8	0.1		-1.75	-1.64		1379.5	12.8	-9.2	0.0	0.0
16828	-1.084	0.854	478.41		-0.6	-0.8	0.1		-1.73	-1.21		1978.9	12.8	-9.2	0.0	0.0
16829	-1.146	0.822	478.55		-0.6	-0.7	0.1		-1.53	-1.29		2481.8	12.2	-9.2	0.0	0.0
16830	-1.303	0.979	477.28		-0.7	-0.8	0.1		-1.75	-1.63		2903.6	11.0	-10.4	0.0	0.0
16831	-1.052	0.854	477.84		-0.4	-0.9	0.1		-1.88	-0.97		3263.1	12.8	-9.2	0.0	0.0
16832	-0.989	0.885	477.91		-0.8	-0.8	0.1		-1.75	-1.66		3563.4	13.4	-9.8	0.0	0.0
16833	-1.177	1.011	476.72		-0.9	-0.9	0.1		-1.95	-2.04		3811.3	12.8	-9.8	0.0	0.0
16834	-1.146	0.948	477.84		-0.7	-1.0	0.1		-2.10	-1.46		4018.2	12.2	-8.5	0.0	0.0
16835	-1.146	0.916	477.70		-0.7	-0.8	0.2		-1.74	-1.62		4156.1	12.2	-10.4	0.0	0.0
16836	-1.114	0.948	476.92		-0.7	-0.9	0.2		-2.02	-1.50		4636.5	12.8	-9.2	0.0	0.0
16837	-0.958	0.916	478.12		-0.6	-0.9	0.1		-2.03	-1.30		788.6	12.2	-9.2	0.0	0.0
16838	-0.801	0.979	477.91		-0.7	-0.8	0.2		-1.69	-1.58		-210.6	11.6	-9.8	0.0	0.0
16839	-0.895	0.822	477.35		-0.7	-0.9	0.2		-1.85	-1.57		442.5	12.2	-9.8	0.0	0.0
16840	-1.178	0.854	478.19		-0.4	-0.9	0.1		-2.02	-0.93		1146.3	12.8	-9.8	0.0	0.0
16841	-1.146	1.011	477.70		-0.7	-0.8	0.1		-1.79	-1.63		1793.3	11.6	-9.8	0.0	0.0
16842	-1.146	1.074	477.14		-0.9	-0.8	0.1		-1.84	-1.96		2332.3	12.2	-10.4	0.0	0.0
16843	-1.053	1.105	478.19		-0.5	-0.8	0.1		-1.75	-1.02		2781.5	12.2	-10.4	0.0	0.0
16844	-0.990	0.948	478.27		-0.7	-0.8	0.1		-1.77	-1.54		3155.7	12.2	-9.8	0.0	0.0
16845	-1.084	0.822	477.84		-0.7	-0.9	0.1		-1.99	-1.61		3468.8	12.2	-9.2	0.0	0.0
16846	-0.927	0.853	479.04		-0.3	-0.8	0.1		-1.69	-0.60		3732.5	11.6	-9.8	0.0	0.0
16847	-0.896	0.948	477.42		-0.6	-0.9	0.1		-1.93	-1.30		3957.2	12.2	-10.4	0.0	0.0
16848	-0.958	0.791	477.21		-0.9	-1.0	0.1		-2.16	-1.90		4109.1	12.2	-9.2	0.0	0.0
16849	-0.864	0.822	478.41		-0.5	-1.0	0.2		-2.13	-1.13		4590.7	12.8	-8.5	0.0	0.0
16850	-0.989	0.916	477.56		-0.7	-0.9	0.2		-1.98	-1.62		786.2	11.6	-9.2	0.0	0.0
16851	-1.021	0.979	477.21		-0.8	-1.1	0.1		-2.27	-1.83		-199.6	11.0	-9.8	0.0	0.0
16852	-0.802	1.042	477.98		-0.4	-1.0	0.1		-2.12	-0.98		205.7	12.2	-9.8	0.0	0.0
16853	-0.896	1.199	477.77		-0.7	-1.0	0.1		-2.05	-1.52		893.0	12.8	-9.8	0.0	0.0
16854	-0.770	1.230	477.99		-0.7	-1.1	0.2		-2.28	-1.48		1596.8	12.2	-9.8	0.0	0.0
16855	-0.519	1.042	478.83		-0.5	-1.0	0.2		-2.05	-1.14		2160.8	12.2	-9.2	0.0	0.0
16856	-0.896	1.042	478.20		-0.6	-0.9	0.1		-1.95	-1.34		2633.2	12.8	-9.2	0.0	0.0
16857	-0.896	1.105	477.77		-0.6	-1.1	0.1		-2.26	-1.35		3032.4	12.2	-9.2	0.0	0.0
16858	-0.614	1.136	478.34		-0.6	-1.0	0.1		-2.08	-1.43		3371.2	12.8	-9.2	0.0	0.0
16859	-0.771	1.199	477.91		-0.7	-0.9	0.1		-1.84	-1.52		3652.6	12.8	-8.5	0.0	0.0
16860	-0.866	1.199	478.27		-0.6	-1.0	-0.0		-2.23	-1.40		3886.3	12.2	-8.5	0.0	0.0
16861	-0.771	1.105	479.40		-0.5	-0.8	0.0		-1.81	-1.06		4081.1	12.8	-10.4	0.0	0.0
16862	-0.582	1.073	478.90		-0.5	-0.8	0.1		-1.62	-1.10		4208.0	11.6	-10.4	0.0	0.0
16863	-0.583	1.073	477.77		-0.6	-1.0	0.1		-2.14	-1.27		4686.0	12.8	-9.8	0.0	0.0
16864	-0.583	1.199	478.34		-0.6	-1.0	0.1		-2.13	-1.27		795.3	12.2	-9.8	0.0	0.0
16865	-0.676	1.073	477.92		-0.8	-1.0	0.2		-2.04	-1.67		-192.9	12.8	-9.2	0.0	0.0
16866	-0.646	0.885	478.34		-0.6	-1.1	0.1		-2.34	-1.25		664.1	12.8	-8.5	0.0	0.0
16867	-0.646	1.262	478.76		-0.6	-1.0	0.1		-2.19	-1.36		1377.0	11.6	-11.0	0.0	0.0
16868	-0.770	1.356	477.56		-0.6	-1.0	0.1		-2.12	-1.33		1979.5	12.2	-9.8	0.0	0.0
16869	-0.614	1.136	478.12		-0.6	-1.1	0.1		-2.37	-1.23		2488.6	12.8	-8.5	0.0	0.0
16870	-0.551	1.356	479.04		-0.3	-1.1	0.1		-2.23	-0.80		2910.3	12.8	-9.2	0.0	0.0
16871	-0.551	1.293	477.77		-0.7	-1.0	0.2		-2.08	-1.53		3264.4	12.8	-8.5	0.0	0.0
16872	-0.614	1.168	478.20		-0.6	-1.0	0.1		-2.19	-1.27		3559.2	12.8	-11.0	0.0	0.0
16873	-0.646	1.325	478.27		-0.4	-1.0	0.1		-2.06	-0.92		3808.2	12.2	-10.4	0.0	0.0
16874	-0.771	1.356	477.21		-0.8	-1.0	0.1		-2.05	-1.69		4023.1	12.8	-9.8	0.0	0.0
16875	-0.708	1.262	478.41		-0.5	-1.0	0.1		-2.12	-1.16		4162.2	13.4	-10.4	0.0	0.0
16876	-0.771	1.388	478.55		-0.5	-0.9	0.0		-2.02	-1.08		4639.0	12.8	-9.8	0.0	0.0
16877	-0.991	1.356	477.77		-0.6	-0.9	0.0		-1.90	-1.28		789.2	12.2	-9.8	0.0	0.0
16878	-0.646	1.230	478.34		-0.4	-1.0	0.1		-2.09	-0.87		-211.8	11.0	-9.8	0.0	0.0
16879	-0.615	1.356	478.48		-0.3	-0.9	0.1		-1.98	-0.64		443.8	12.2	-10.4	0.0	0.0
16880	-0.865	1.450	477.84		-0.6	-0.9	0.1		-1.97	-1.25		1148.8	12.8	-9.2	0.0	0.0
16881	-0.646	1.262	478.12		-0.4	-1.1	0.1		-2.42	-1.00		1797.6	12.2	-8.5	0.0	0.0
16882	-0.677	1.199	478.41		-0.4	-1.0	0.1		-2.06	-0.91		2328.6	12.8	-8.5	0.0	0.0
16883	-0.865	1.513	476.86		-0.7	-1.0	0.1		-2.18	-1.58		2776.0	12.2	-10.4	0.0	0.0
16884	-0.677	1.576	476.85		-0.5	-1.1	0.1		-2.43	-1.18		3153.9	12.2	-9.2	0.0	0.0
16885	-0.645	1.545	477.49		-0.5	-1.0	0.1		-2.09	-1.14		3471.9	12.8	-9.2	0.0	0.0
16886	-0.896	1.608	477.42		-0.4	-1.1	0.1		-2.29	-1.02		3735.6	12.2	-9.8	0.0	0.0
16887	-0.489	1.388	477.56		-0.5	-1.1	0.1		-2.26	-1.08		3955.9	12.2	-9.2	0.0	0.0
16888	-0.519	1.450	477.49		-0.5	-0.9	0.2		-1.93	-1.13		4103.0	12.8	-11.0	0.0	0.0
16889	-0.990	1.482	476.57		-0.5	-0.9	0.1		-1.88	-1.09		4587.1	11.6	-9.8	0.0	0.0
16890	-0.896	1.419	477.13		-0.4	-1.1	0.1		-2.29	-1.01		784.3	11.6	-9.2	0.0	0.0
16891	-0.708	1.545	477.91		-0.6	-0.9	0.1		-1.94	-1.30		-199.0	12.2	-9.2	0.0	0.0
16892	-0.959	1.639	476.85		-0.6	-0.9	0.0		-1.88	-1.43		209.4	12.8	-9.2	0.0	0.0
16893	-0.990	1.419	477.91		-0.2	-0.9	0.0		-1.95	-0.56		893.0	12.8	-9.8	0.0	0.0
16894	-0.833	1.450	477.84		-0.3	-0.8	0.1		-1.82	-0.76		1595.6	12.2	-10.4	0.0	0.0
16895	-0.896	1.545	476.85		-0.4	-0.8	0.1		-1.67	-0.93		2163.8	12.8	-9.8	0.0	0.0
16896	-0.802	1.419	477.84		-0.2	-0.8	0.1		-1.81	-0.60		2641.2	12.8	-9.8	0.0	0.0
16897	-0.739	1.419	477.13		-0.4	-0.9	0.1		-2.02	-1.00		3037.9	12.8	-8.5	0.0	0.0
16898	-1.021	1.325	476.43		-0.6	-0.9	0.1		-2.04	-1.32		3370.0	12.8	-8.5	0.0	0.0
