

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21236	2.459	-0.434	736.46		-1.1	-3.7	0.3		-4.92	-1.46		1569.9	1508.9	1418.5	0.0	0.0
21237	2.303	-0.089	736.32		-1.4	-3.7	0.3		-4.96	-1.90		1570.5	1505.2	1414.3	0.0	0.0
21238	2.052	-0.057	735.76		-1.5	-3.8	0.2		-5.04	-2.01		1574.8	1508.9	1416.1	0.0	0.0
21239	1.739	-0.309	734.91		-1.2	-3.8	0.3		-5.16	-1.68		1574.8	1513.2	1421.6	0.0	0.0
21240	1.895	-0.434	734.55		-1.1	-3.9	0.2		-5.21	-1.44		1579.1	1519.3	1427.1	0.0	0.0
21241	2.521	-0.309	735.82		-1.1	-3.7	0.2		-4.97	-1.50		1575.4	1516.2	1425.9	0.0	0.0
21242	2.709	-0.277	736.88		-1.1	-3.7	0.2		-4.91	-1.42		1572.4	1509.5	1423.4	0.0	0.0
21243	2.334	-0.183	736.46		-1.4	-3.8	0.3		-5.03	-1.85		1573.0	1510.1	1420.4	0.0	0.0
21244	1.990	0.100	735.55		-1.4	-3.8	0.2		-5.06	-1.89		1571.1	1512.5	1423.4	0.0	0.0
21245	1.833	0.037	735.05		-1.4	-3.8	0.2		-5.06	-1.86		1573.0	1512.5	1422.8	0.0	0.0
21246	2.051	-0.183	735.76		-1.2	-3.8	0.2		-5.14	-1.58		1564.4	1505.8	1417.3	0.0	0.0
21247	2.583	-0.340	736.46		-0.7	-3.9	0.2		-5.15	-0.99		1557.7	1500.3	1414.9	0.0	0.0
21248	2.490	-0.152	736.74		-0.9	-3.7	0.2		-4.95	-1.27		1557.7	1498.5	1413.1	0.0	0.0
21249	2.397	0.320	736.32		-1.1	-3.7	0.3		-4.86	-1.55		1558.9	1500.3	1414.9	0.0	0.0
21250	2.020	0.351	735.26		-1.3	-3.8	0.2		-5.06	-1.79		1557.1	1497.9	1413.1	0.0	0.0
21251	1.832	0.100	734.91		-1.2	-3.8	0.2		-5.09	-1.65		1554.7	1494.2	1407.6	0.0	0.0
21252	2.050	-0.151	735.33		-0.9	-3.9	0.1		-5.18	-1.21		1553.4	1491.8	1403.9	0.0	0.0
21253	2.395	-0.120	736.46		-0.7	-3.9	0.2		-5.16	-1.00		1557.7	1493.0	1404.5	0.0	0.0
21254	2.615	0.100	736.46		-0.7	-3.7	0.3		-4.98	-0.91		1566.9	1505.2	1414.3	0.0	0.0
21255	2.334	0.634	736.46		-1.1	-3.7	0.3		-4.92	-1.46		1565.0	1502.8	1413.7	0.0	0.0
21256	2.115	0.697	736.04		-1.1	-3.7	0.2		-4.97	-1.57		1565.6	1501.6	1411.2	0.0	0.0
21257	1.832	0.257	734.98		-1.1	-3.8	0.2		-5.14	-1.52		1573.0	1505.2	1412.4	0.0	0.0
21258	2.020	0.194	735.68		-0.8	-3.9	0.2		-5.16	-1.15		1574.8	1511.3	1418.5	0.0	0.0
21259	2.364	0.163	735.82		-0.6	-3.8	0.2		-5.11	-0.78		1579.7	1517.4	1425.3	0.0	0.0
21260	2.521	0.382	737.16		-0.8	-3.6	0.3		-4.81	-1.13		1573.6	1512.5	1422.2	0.0	0.0
21261	2.302	0.602	737.59		-1.1	-3.8	0.3		-4.99	-1.46		1569.9	1508.9	1419.8	0.0	0.0
21262	1.832	0.634	736.32		-1.1	-3.8	0.2		-5.12	-1.56		1571.1	1508.9	1419.8	0.0	0.0
21263	1.832	0.571	735.61		-0.9	-3.8	0.2		-5.05	-1.25		1572.4	1510.7	1424.6	0.0	0.0
21264	1.989	0.508	734.34		-0.9	-3.9	0.2		-5.22	-1.24		1570.5	1509.5	1422.8	0.0	0.0
21265	2.239	0.414	736.32		-0.5	-3.8	0.2		-5.06	-0.71		1564.4	1504.0	1416.7	0.0	0.0
21266	2.427	0.382	737.16		-0.5	-3.7	0.3		-4.91	-0.71		1560.8	1500.9	1412.4	0.0	0.0
21267	2.209	0.602	737.31		-0.7	-3.7	0.3		-4.89	-0.98		1558.3	1500.3	1411.8	0.0	0.0
21268	1.927	0.760	735.83		-0.8	-3.7	0.3		-4.90	-1.17		1562.0	1504.0	1416.7	0.0	0.0
21269	1.801	0.665	735.47		-0.9	-3.7	0.2		-4.99	-1.20		1553.4	1497.9	1410.6	0.0	0.0
21270	1.894	0.477	735.82		-0.5	-3.8	0.2		-5.10	-0.74		1547.3	1490.6	1404.5	0.0	0.0
21271	2.207	0.163	736.60		-0.3	-3.8	0.2		-5.10	-0.38		1548.6	1488.7	1399.6	0.0	0.0
21272	2.396	0.288	737.23		-0.4	-3.7	0.3		-4.97	-0.52		1553.4	1493.0	1403.3	0.0	0.0
21273	2.397	0.634	736.88		-0.5	-3.7	0.3		-4.85	-0.72		1565.0	1500.3	1410.0	0.0	0.0
21274	2.083	0.728	735.83		-1.0	-3.7	0.3		-4.99	-1.33		1560.8	1499.7	1408.2	0.0	0.0
21275	1.738	0.414	735.19		-1.0	-3.8	0.2		-5.13	-1.35		1557.7	1497.3	1407.6	0.0	0.0
21276	1.707	0.037	735.12		-0.7	-3.9	0.2		-5.18	-0.93		1562.0	1498.5	1409.4	0.0	0.0
21277	2.114	0.037	736.67		-0.2	-3.8	0.2		-5.05	-0.25		1566.9	1502.2	1413.7	0.0	0.0
21278	2.396	0.068	737.09		-0.3	-3.6	0.3		-4.80	-0.35		1573.6	1508.3	1416.1	0.0	0.0
21279	2.302	0.508	738.15		-0.5	-3.5	0.3		-4.68	-0.66		1575.4	1508.3	1416.1	0.0	0.0
21280	2.208	0.665	736.60		-0.9	-3.7	0.3		-4.93	-1.25		1576.6	1511.9	1418.5	0.0	0.0
21281	1.895	0.414	735.68		-0.7	-3.8	0.3		-5.07	-0.95		1574.2	1513.2	1421.6	0.0	0.0
21282	1.957	0.225	735.33		-0.6	-3.8	0.3		-5.15	-0.86		1577.9	1518.6	1428.9	0.0	0.0
21283	2.364	-0.057	736.46		-0.3	-3.9	0.2		-5.16	-0.43		1571.1	1515.0	1425.9	0.0	0.0
21284	2.584	-0.057	736.95		-0.3	-3.7	0.3		-4.96	-0.35		1568.1	1510.1	1421.6	0.0	0.0
21285	2.397	0.288	737.52		-0.6	-3.6	0.3		-4.83	-0.84		1564.4	1505.8	1418.5	0.0	0.0
21286	2.021	0.540	736.96		-0.7	-3.7	0.3		-4.99	-0.95		1560.2	1503.4	1418.5	0.0	0.0
21287	1.864	0.351	735.82		-0.6	-3.8	0.3		-5.03	-0.84		1565.0	1505.8	1418.5	0.0	0.0
21288	1.989	0.037	736.32		-0.4	-3.8	0.2		-5.07	-0.59		1555.9	1500.9	1411.8	0.0	0.0
21289	2.364	-0.057	737.44		-0.2	-3.8	0.2		-5.05	-0.27		1554.0	1496.1	1408.2	0.0	0.0
21290	2.615	-0.089	737.79		-0.1	-3.7	0.3		-4.89	-0.08		1555.3	1494.2	1406.9	0.0	0.0
21291	2.521	0.194	737.73		-0.4	-3.7	0.3		-4.87	-0.60		1559.5	1498.5	1413.1	0.0	0.0
21292	2.365	0.382	737.31		-0.8	-3.7	0.3		-4.92	-1.08		1563.2	1499.7	1411.2	0.0	0.0
21293	2.083	0.194	736.95		-0.6	-3.8	0.2		-5.05	-0.83		1556.5	1496.7	1407.6	0.0	0.0
21294	1.988	-0.152	736.81		-0.6	-3.9	0.2		-5.26	-0.87		1557.7	1497.3	1407.6	0.0	0.0
21295	2.458	-0.340	738.01		-0.1	-3.8	0.2		-4.98	-0.10		1565.6	1499.7	1410.6	0.0	0.0
21296	2.772	-0.152	737.80		-0.1	-3.7	0.3		-4.91	-0.13		1573.6	1510.1	1417.3	0.0	0.0
21297	2.585	0.100	738.01		-0.5	-3.7	0.4		-4.87	-0.64		1572.4	1510.7	1417.9	0.0	0.0
21298	2.334	0.100	737.66		-0.6	-3.8	0.3		-5.07	-0.88		1573.6	1508.3	1417.9	0.0	0.0
21299	2.145	-0.214	736.82		-0.7	-3.9	0.3		-5.15	-0.97		1573.6	1509.5	1419.2	0.0	0.0
21300	2.145	-0.403	737.02		-0.6	-3.9	0.3		-5.20	-0.73		1574.2	1511.9	1422.2	0.0	0.0
21301	2.552	-0.435	737.73		-0.0	-3.9	0.2		-5.21	-0.04		1580.9	1518.6	1427.1	0.0	0.0
21302	2.615	-0.215	738.50		-0.1	-3.8	0.3		-4.98	-0.13		1574.8	1514.4	1423.4	0.0	0.0
21303	2.490	0.005	739.21		-0.5	-3.7	0.3		-4.88	-0.61		1573.0	1510.7	1420.4	0.0	0.0
21304	2.270	-0.057	737.95		-0.7	-3.8	0.3		-5.10	-0.93		1569.3	1508.3	1419.8	0.0	0.0
21305	2.146	-0.309	737.24		-0.6	-3.9	0.3		-5.15	-0.81		1569.3	1509.5	1422.8	0.0	0.0
21306	2.239	-0.434	736.60		-0.4	-3.9	0.3		-5.26	-0.52		1570.5	1511.9	1423.4	0.0	0.0
21307	2.646	-0.529	738.15		-0.2	-3.8	0.2		-5.07	-0.25		1560.2	1505.8	1416.7	0.0	0.0
21308	2.896	-0.686	738.79		-0.2	-3.7	0.3		-4.93	-0.27		1556.5	1500.9	1411.8	0.0	0.0
21309	2.584	-0.497	739.35		-0.4	-3.8	0.3		-5.01	-0.54		1555.9	1498.5	1410.6	0.0	0.0
21310	2.490	-0.277	738.44		-0.6	-3.8	0.3		-5.04	-0.84		1563.2	1502.2	1416.1	0.0	0.0
21311	2.427	-0.466	737.52		-0.8	-3.9	0.3		-5.20	-1.02		1563.2	1503.4	1414.3	0.0	0.0
21312	2.239	-0.497	737.45		-0.5	-3.9	0.3		-5.26	-0.67		1557.1	1496.7	1409.4	0.0	0.0
21313	2.645	-0.686	738.78		-0.1	-3.9	0.2		-5.15	-0.11		1558.3	1497.9	1408.8	0.0	0.0
21314	2.802	-0.717	739.07		-0.1	-3.8	0.3		-5.07	-0.16		1561.4	1500.3	1411.8	0.0	0.0
21315	2.709	-0.372	738.93		-0.3	-3.9	0.3		-5.11	-0.39		1569.9	1508.3	1417.3	0.0	0.0
21316	2.521	-0.246	737.95		-0.8	-3.8	0.3		-5.02	-1.03		1571.1	1507.7	1416.1	0.0	0.0
21317	2.364	-0.497	737.52		-0.7	-3.9	0.2		-5.17	-0.96		1572.4	1506.4	1416.7	0.0	0.0
21318	2.301	-0.654	737.31		-0.6	-4.0	0.2		-5.39	-0.77		1575.4	1510.7	1419.2	0.0	0.0
21319	2.676	-0.812	738.65		-0.2	-4.0	0.1		-5.28	-0.21		1579.1	1515.0	1425.9	0.0	0.0
21320	2.896	-0.655	738.78		-0.1	-3.9	0.2		-5.13	-0.11		1580.3	1516.8	1425.9	0.0	0.0
21321	2.834	-0.278	739.35		-0.5	-3.9	0.3		-5.10	-0.71		1576.6	1514.4	1423.4	0.0	0.0
21322	2.677	-0.183	738.44		-0.7	-3.9	0.2		-5.23	-0.90		1577.2	1513.2	1422.2	0.0	0.0
21323	2.426	-0.466	737.10		-0.8	-4.0	0.2		-5.34	-1.02		1573.6	1513.8	1423.4	0.0	0.0
21324	2.519	-0.749	737.38		-0.3	-4.0	0.1		-5.36	-0.42		1576.0	1516.8	1429.5	0.0	0.0
21325	2.895	-0.812	737.80		-0.3	-4.1	0.1		-5.48	-0.42		1571.1	1511.3	1424.6	0.0	0.0
21326	2.989	-0.623	739.28		-0.3	-3.9	0.1		-5.11	-0.35		1563.8	1505.8	1416.7	0.0	0.0
21327	2.833	-0.277	738.79		-0.7	-4.0	0.1		-5.24	-0.97		1564.4	1502.8	1415.5	0.0	0.0
21328	2.677	-0.057	738.02		-0.8	-3.9	0.2		-5.23	-1.06		1566.3	1502.8	1415.5	0.0	0.0
21329	2.426	-0.214	736.46		-0.7	-4.1	0.1		-5.46	-0.90		1566.9	1508.3	1420.4	0.0	0.0
21330	2.550	-0.403	736.74		-0.7	-4.1	0.1		-5.48	-0.89		1560.2	1501.6	1414.3	0.0	0.0
21331	3.051	-0.592	738.01		-0.2	-4.1	0.1		-5.42	-0.30		1556.5	1496.1	1408.8	0.0	0.0
21332	3.146	-0.654	738.29		-0.2	-4.0	0.1		-5.31	-0.30		1557.7	1496.7	1408.2	0.0	0.0
21333	3.146	-0.277	738.58		-0.5	-3.9	0.2		-5.21	-0.68		1563.8	1500.3	1411.8	0.0	0.0
21334	2.896	-0.089	737.17		-0.7	-4.0	0.2		-5.33	-0.95		1571.1	1508.3	1416.7	0.0	0.0
21335	2.613	-0.309	737.10		-0.8	-3.9	0.1		-5.23	-1.08		1567.5	1505.8	1414.3	0.0	0.0
21336	2.487	-0.434	737.45		-0.6	-4.1	0.0		-5.51	-0.73		1566.9	1504.6	1414.3	0.0	0.0
21337	2.706	-0.560	737.87		-0.3	-4.2	-0.0		-5.57	-0.41		1571.1	1507.7	1416.1	0.0	0.0
21338	3.271	-0.403	738.36		-0.1	-4.1	0.1		-5.39	-0.07		1577.9	1513.2	1423.4	0.0	0.0
21339	3.052	-0.026	737.94		-0.4	-4.0	0.2		-5.30	-0.56		1583.3	1518.6	1426.5	0.0	0.0
21340	2.770	0.162	737.45		-0.7	-4.0	0.2		-5.27	-0.96		1576.6	1513.8	1424.6	0.0	0.0
21341	2.519	-0.183	736.74		-0.7	-4.1	0.1		-5.45	-1.00		1574.8	1512.5	1422.8	0.0	0.0
21342	2.330	-0.529	736.60		-0.7	-4.2	0.0		-5.59	-0.88		1574.8	1512.5	1423.4	0.0	0.0
21343	2.831	-0.592	737.30		-0.2	-4.2	-0.0		-5.60	-0.30		1577.9	1516.2	1429.5	0.0	0.0
21344	3.177	-0.435	737.66		-0.1	-4.1	0.1		-5.36	-0.12		1576.6	1515.6	1427.1	0.0	0.0
21345	2.864	-0.058	738.58		-0.4	-3.9	0.2		-5.19	-0.53		1569.9	1509.5	1419.8	0.0	0.0
21346	2.519	0.100	738.16		-0.6	-3.9	0.1		-5.17	-0.86		1566.9	1507.0	1417.3	0.0	0.0
21347	2.143	0.037	736.60		-0.6	-4.1	0.0		-5.50	-0.80		1561.4	1504.0	1417.9	0.0	0.0
21348	2.393	-0.120	735.75		-0.4	-4.2	0.0		-5.60	-0.58		1562.0	1507.0	1421.6	0.0	0.0
21349	2.832	-0.152	736.74		-0.2	-4.1	0.0		-5.50	-0.27		1556.5	1502.2	1416.1	0.0	0.0
21350	2.926	-0.026	737.79		-0.0	-4.1	0.1		-5.37	-0.03		1552.8	1493.6	1408.8	0.0	0.0
21351	2.801	0.100	738.58		-0.5	-3.9	0.1		-5.19	-0.70		1560.2	1496.7	1407.6	0.0	0.0
21352	2.519	0.288	737.66		-0.6	-4.0	0.1		-5.36	-0.79		1558.9	1498.5	1410.0	0.0	0.0
21353	2.268	0.288	736.53		-0.5	-4.1	0.1		-5.45	-0.68		1567.5	1505.2	1413.7	0.0	0.0
21354	2.331	0.131	736.46		-0.5	-4.1	0.0		-5.53	-0.65		1562.6	1501.6	1411.2	0.0	0.0
21355	2.675	0.100	737.51		-0.1	-4.2	-0.0		-5.59	-0.15		1561.4	1500.3	1409.4	0.0	0.0
21356	2.832	0.163	737.79		0.0	-4.1	0.0		-5.38	0.01		1566.9	1502.2	1410.0	0.0	0.0
21357	2.801	0.351	738.08		-0.3	-3.9	0.1		-5.21	-0.42		1573.6	1508.3	1420.4	0.0	0.0
21358	2.425	0.634	737.24		-0.5	-4.0	0.0		-5.33	-0.64		1575.4	1511.9	1422.2	0.0	0.0
21359	2.237	0.540	736.81		-0.4	-4.0	-0.0		-5.34	-0.59		1574.8	1511.3	1419.2	0.0	0.0
21360	2.174	0.288	736.67		-0.4	-4.1	-0.0		-5.42	-0.52		1573.6	1511.3	1419.2	0.0	0.0
21361	2.268	0.163	737.79		-0.0	-4.1	-0.0		-5.50	-0.04		1573.6	1511.9	1422.2	0.0	0.0
21362	2.801	0.288	737.72		0.3	-3.9	0.0		-5.16	0.40		1579.7	1518.6	1425.9	0.0	0.0
21363	2.644	0.665	738.71		-0.1	-3.9	0.1		-5.16	-0.14		1572.4	1514.4	1422.2	0.0	0.0
21364	2.362	0.917	738.29		-0.3	-3.9	0.1		-5.24	-0.42		1566.3	1507.0	1419.8	0.0	0.0
21365	2.424	0.634	736.95		-0.4	-4.1	-0.0		-5.40	-0.54		1565.6	1505.2	1417.3	0.0	0.0
21366	2.205	0.414	736.46		-0.2	-4.2	-0.0		-5.57	-0.29		1564.4	1504.6	1417.3	0.0	0.0
21367	2.393	0.414	736.88		0.1	-4.2	-0.0		-5.55	0.13		1565.6	1505.8	1417.9	0.0	0.0
21368	2.801	0.445	738.00		0.2	-3.9	0.1		-5.16	0.29		1557.1	1500.3	1410.6	0.0	0.0
21369	2.519	0.728	738.36		-0.1	-3.9	0.1		-5.12	-0.12		1554.0	1496.1	1407.6	0.0	0.0
21370	2.206	0.854	738.01		-0.3	-3.9	0.1		-5.22	-0.47		1554.7	1495.5	1407.6	0.0	0.0
21371	2.175	0.917	737.09		-0.2	-4.1	0.1		-5.41	-0.34		1557.1	1498.5	1411.2	0.0	0.0
21372	2.175	0.854	735.75		-0.1	-4.1	0.1		-5.50	-0.15		1558.3	1499.7	1410.6	0.0	0.0
21373	2.393	0.602	737.51		0.2	-4.1	-0.0		-5.50	0.31		1554.0	1493.6	1405.1	0.0	0.0
21374	2.769	0.571	738.07		0.2	-4.0	0.0		-5.24	0.26		1558.3	1494.8	1405.7	0.0	0.0
21375	2.644	0.791	738.43		-0.0	-3.9	0.1		-5.20	-0.10		1563.2	1497.9	1408.8	0.0	0.0
21376	2.268	1.105	737.30		-0.2	-4.0	0.1		-5.29	-0.32		1569.9	1505.8	1415.5	0.0	0.0
21377	2.049	1.105	736.25		-0.3	-4.1	0.0		-5.46	-0.45		1569.9	1508.9	1416.1	0.0	0.0
21378	2.018	0.917	736.45		-0.0	-4.0	0.0		-5.41	-0.10		1566.3	1505.8	1414.9	0.0	0.0
21379	2.393	0.634	737.44		0.3	-4.0	0.0		-5.31	0.33		1568.1	1504.0	1413.7	0.0	0.0
21380	2.738	0.697	738.21		0.4	-4.0	0.1		-5.24	0.51		1569.9	1505.8	1416.7	0.0	0.0
21381	2.739	1.074	737.22		0.2	-3.8	0.1		-5.08	0.29		1576.0	1515.0	1423.4	0.0	0.0
21382	2.520	1.262	736.81		-0.1	-3.9	0.2		-5.16	-0.25		1569.3	1512.5	1422.2	0.0	0.0
21383	2.269	1.199	736.31		-0.1	-4.0	0.1		-5.30	-0.22		1562.0	1505.2	1418.5	0.0	0.0
21384	1.923	0.634	736.17		-0.0	-4.0	0.0		-5.34	-0.09		1559.5	1502.8	1414.9	0.0	0.0
21385	2.174	0.539	737.01		0.4	-4.1	0.0		-5.43	0.55		1558.3	1501.6	1414.9	0.0	0.0
21386	2.738	0.759	737.01		0.7	-3.9	0.1		-5.20	0.86		1560.8	1503.4	1415.5	0.0	0.0
21387	2.677	1.168	737.51		0.2	-3.8	0.2		-5.02	0.23		1554.7	1495.5	1408.8	0.0	0.0
21388	2.489	1.293	737.16		-0.0	-3.8	0.2		-5.11	-0.06		1549.8	1491.8	1403.9	0.0	0.0
21389	2.050	1.011	735.75		-0.0	-3.9	0.1		-5.27	-0.05		1546.7	1490.6	1402.7	0.0	0.0
21390	2.081	0.822	735.25		0.1	-4.0	0.2		-5.39	0.09		1549.8	1491.8	1405.7	0.0	0.0
21391	2.551	0.697	735.46		0.4	-4.1	0.1		-5.46	0.54		1549.8	1491.8	1402.7	0.0	0.0
21392	2.801	0.854	736.59		0.4	-3.9	0.2		-5.20	0.54		1546.7	1486.9	1398.4	0.0	0.0
21393	2.739	1.011	737.43		0.3	-3.8	0.2		-5.00	0.37		1550.4	1487.5	1398.4	0.0	0.0
21394	2.238	1.293	736.59		-0.0	-3.9	0.2		-5.16	-0.12		1552.2	1490.0	1400.2	0.0	0.0
21395	2.081	1.168	735.60		0.2	-3.9	0.2		-5.17	0.15		1558.3	1497.3	1408.8	0.0	0.0
21396	2.175	0.979	734.82		0.2	-3.9	0.2		-5.26	0.24		1556.5	1497.9	1408.8	0.0	0.0
21397	2.519	0.979	735.88		0.7	-3.9	0.1		-5.25	0.90		1556.5	1494.2	1405.7	0.0	0.0
21398	2.645	0.759	736.23		0.7	-3.8	0.2		-5.09	0.88		1562.6	1497.9	1406.9	0.0	0.0
21399	2.614	1.073	736.94		0.4	-3.8	0.2		-5.02	0.55		1566.9	1502.8	1412.4	0.0	0.0
21400	2.426	1.325	735.95		0.3	-3.8	0.2		-5.11	0.33		1572.4	1510.1	1417.9	0.0	0.0
21401	2.207	1.199	735.32		0.1	-3.8	0.2		-5.04	0.05		1565.6	1505.8	1414.9	0.0	0.0
21402	2.144	1.011	735.39		0.4	-3.9	0.2		-5.19	0.50		1563.2	1502.8	1414.3	0.0	0.0
21403	2.331	0.916	736.02		0.7	-3.9	0.1		-5.22	0.85		1558.9	1499.7	1412.4	0.0	0.0
21404	2.801	0.948	736.58		0.8	-3.8	0.2		-5.03	1.01		1559.5	1500.9	1416.7	0.0	0.0
21405	2.740	1.168	736.66		0.6	-3.8	0.3		-5.05	0.71		1557.7	1499.7	1413.7	0.0	0.0
21406	2.488	1.325	736.30		0.5	-3.8	0.2		-5.02	0.62		1550.4	1491.2	1405.1	0.0	0.0
21407	2.363	1.105	735.32		0.3	-3.8	0.2		-5.13	0.32		1547.9	1488.7	1402.1	0.0	0.0
21408	2.269	0.822	735.03		0.5	-3.8	0.2		-5.13	0.59		1544.9	1486.3	1400.8	0.0	0.0
21409	2.613	0.853	735.10		0.7	-3.9	0.1		-5.17	0.93		1547.3	1492.4	1405.1	0.0	0.0
21410	2.864	0.822	736.51		0.8	-3.7	0.2		-4.95	0.99		1544.3	1487.5	1399.6	0.0	0.0
21411	2.677	1.230	737.08		0.7	-3.7	0.3		-4.88	0.86		1540.6	1481.4	1394.7	0.0	0.0
21412	2.395	1.419	736.59		0.4	-3.6	0.3		-4.85	0.46		1543.1	1480.8	1394.1	0.0	0.0
21413	2.175	1.262	734.96		0.4	-3.8	0.2		-5.09	0.49		1544.9	1485.1	1397.2	0.0	0.0
21414	2.331	1.230	734.39		0.6	-3.9	0.2		-5.22	0.81		1551.0	1491.2	1401.5	0.0	0.0
21415	2.644	0.979	735.10		0.9	-3.9	0.1		-5.17	1.19		1547.9	1487.5	1398.4	0.0	0.0
21416	2.895	1.010	736.51		1.0	-3.7	0.2		-4.94	1.29		1548.6	1488.1	1398.4	0.0	0.0
21417	2.739	1.136	736.79		0.6	-3.6	0.3		-4.78	0.76		1555.3	1491.8	1399.6	0.0	0.0
21418	2.457	1.293	735.81		0.3	-3.7	0.3		-4.90	0.39		1560.2	1497.3	1405.7	0.0	0.0
21419	2.363	1.293	734.54		0.4	-3.8	0.2		-5.08	0.49		1568.1	1503.4	1411.2	0.0	0.0
21420	2.269	1.073	735.03		0.5	-3.7	0.2		-5.00	0.58		1560.8	1500.3	1407.6	0.0	0.0
21421	2.550	0.948	735.94		0.9	-3.8	0.2		-5.06	1.25		1556.5	1497.9	1408.8	0.0	0.0
21422	2.801	0.916	736.65		1.1	-3.7	0.2		-4.85	1.46		1557.7	1496.7	1408.2	0.0	0.0
21423	2.927	1.230	736.72		0.7	-3.6	0.3		-4.76	0.94		1561.4	1500.3	1414.3	0.0	0.0
21424	2.645	1.387	735.39		0.4	-3.7	0.3		-4.96	0.44		1558.9	1497.9	1412.4	0.0	0.0
21425	2.206	1.199	734.46		0.5	-3.7	0.1		-4.97	0.63		1550.4	1492.4	1405.7	0.0	0.0
21426	2.049	1.011	734.89		0.6	-3.8	0.1		-5.04	0.80		1543.7	1489.3	1403.3	0.0	0.0
21427	2.299	0.853	736.37		0.9	-3.7	0.1		-4.90	1.14		1543.1	1485.7	1400.8	0.0	0.0
21428	2.801	0.979	736.15		1.0	-3.6	0.2		-4.83	1.38		1547.3	1491.2	1403.9	0.0	0.0
21429	2.833	1.356	736.65		0.6	-3.6	0.2		-4.75	0.81		1540.6	1486.9	1400.8	0.0	0.0
21430	2.363	1.702	735.81		0.6	-3.6	0.2		-4.84	0.74		1537.0	1480.2	1394.1	0.0	0.0
21431	2.081	1.513	734.96		0.4	-3.7	0.2		-4.89	0.54		1537.6	1479.6	1391.7	0.0	0.0
21432	2.049	1.042	734.96		0.7	-3.7	0.2		-4.99	0.88		1540.0	1481.4	1393.5	0.0	0.0
21433	2.456	1.011	735.52		1.0	-3.8	0.1		-5.04	1.30		1548.6	1487.5	1397.8	0.0	0.0
21434	2.769	0.979	736.51		1.0	-3.5	0.2		-4.65	1.30		1546.1	1487.5	1397.2	0.0	0.0
21435	2.551	1.293	736.72		0.9	-3.5	0.2		-4.61	1.15		1546.1	1485.7	1396.6	0.0	0.0
21436	2.080	1.513	736.37		0.6	-3.6	0.1		-4.81	0.69		1547.3	1486.9	1397.2	0.0	0.0
21437	1.955	1.325	735.52		0.5	-3.6	0.1		-4.82	0.65		1551.0	1490.6	1403.9	0.0	0.0
21438	2.049	1.136	734.60		0.7	-3.8	0.1		-5.08	0.95		1557.1	1493.6	1403.3	0.0	0.0
21439	2.330	1.011	735.73		1.2	-3.7	0.1		-4.99	1.53		1555.9	1493.0	1402.7	0.0	0.0
21440	2.613	1.042	736.43		1.1	-3.5	0.2		-4.71	1.48		1555.3	1494.8	1403.9	0.0	0.0
21441	2.331	1.199	736.51		0.8	-3.5	0.2		-4.63	0.97		1554.7	1494.8	1405.1	0.0	0.0
21442	1.987	1.388	735.52		0.6	-3.5	0.2		-4.69	0.81		1562.6	1502.2	1412.4	0.0	0.0
21443	1.924	1.168	735.17		0.5	-3.6	0.1		-4.85	0.63		1555.3	1499.1	1410.6	0.0	0.0
21444	1.924	0.822	735.31		0.7	-3.7	0.2		-4.98	0.91		1546.7	1490.0	1404.5	0.0	0.0
21445	2.142	0.602	736.43		1.0	-3.7	0.1		-4.93	1.34		1546.1	1488.7	1400.8	0.0	0.0
21446	2.394	0.822	736.93		1.1	-3.6	0.2		-4.73	1.46		1545.5	1488.7	1403.3	0.0	0.0
21447	2.363	1.136	736.36		1.1	-3.5	0.2		-4.60	1.40		1548.6	1492.4	1404.5	0.0	0.0
21448	2.049	1.230	736.44		0.6	-3.6	0.1		-4.76	0.73		1538.8	1485.1	1397.8	0.0	0.0
21449	1.861	1.105	735.95		0.6	-3.5	0.1		-4.73	0.82		1534.5	1479.6	1392.9	0.0	0.0
21450	1.798	0.696	735.88		0.5	-3.6	0.1		-4.85	0.70		1535.7	1479.0	1390.5	0.0	0.0
21451	1.954	0.508	735.73		0.9	-3.6	0.1		-4.84	1.19		1538.2	1480.8	1394.1	0.0	0.0
21452	2.299	0.571	736.43		1.1	-3.5	0.1		-4.69	1.45		1541.8	1479.6	1394.7	0.0	0.0
21453	2.331	0.790	737.56		0.9	-3.4	0.2		-4.44	1.22		1541.2	1477.8	1389.2	0.0	0.0
21454	1.986	1.042	737.35		0.7	-3.4	0.2		-4.51	0.92		1545.5	1480.8	1390.5	0.0	0.0
21455	1.798	0.885	736.58		0.6	-3.5	0.1		-4.61	0.80		1549.2	1483.9	1393.5	0.0	0.0
21456	1.861	0.634	735.31		0.7	-3.6	0.1		-4.85	0.97		1554.7	1492.4	1403.3	0.0	0.0
21457	2.016	0.571	735.45		0.9	-3.6	0.0		-4.80	1.19		1554.7	1493.6	1404.5	0.0	0.0
21458	2.236	0.508	737.28		1.2	-3.4	0.1		-4.52	1.66		1551.6	1490.6	1401.5	0.0	0.0
21459	2.174	0.508	737.42		0.9	-3.3	0.1		-4.38	1.13		1555.9	1494.2	1402.1	0.0	0.0
21460	1.954	0.759	738.20		0.6	-3.4	0.1		-4.47	0.78		1557.1	1495.5	1407.6	0.0	0.0
