

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14294	1.233	-0.089	437.03		-10.3	-3.2	-0.1		-7.12	-23.62		5108.3	33.0	50.1	0.0	0.0
14295	1.264	0.068	436.67		-10.1	-3.0	-0.0		-6.81	-23.07		5106.5	33.6	51.3	0.0	0.0
14296	1.640	0.068	437.09		-9.9	-3.0	-0.0		-6.66	-22.69		5104.1	32.4	55.5	0.0	0.0
14297	1.829	-0.183	437.37		-9.5	-2.8	0.0		-6.25	-21.77		5106.5	34.2	54.3	0.0	0.0
14298	2.079	0.005	438.36		-9.7	-2.7	0.0		-5.99	-22.09		5110.2	34.2	51.3	0.0	0.0
14299	1.828	0.571	438.08		-10.0	-2.8	-0.1		-6.18	-22.94		5110.8	32.4	48.2	0.0	0.0
14300	1.577	0.697	437.24		-10.3	-2.8	-0.1		-6.21	-23.61		5109.0	33.0	48.8	0.0	0.0
14301	1.264	0.288	437.10		-10.4	-2.8	-0.1		-6.30	-23.86		5107.1	33.6	50.7	0.0	0.0
14302	1.422	0.100	437.10		-10.2	-2.7	0.0		-6.17	-23.40		5105.3	33.6	50.1	0.0	0.0
14303	1.328	0.131	435.76		-10.4	-2.9	0.0		-6.56	-23.87		5102.9	32.4	50.7	0.0	0.0
14304	1.139	0.068	435.40		-10.0	-3.0	-0.1		-6.78	-22.95		5103.5	33.0	53.1	0.0	0.0
14305	1.389	0.037	436.18		-10.2	-3.2	-0.1		-7.23	-23.40		5107.7	33.6	50.7	0.0	0.0
14306	1.640	0.005	436.81		-10.1	-3.0	-0.0		-6.84	-23.14		5107.7	33.6	48.2	0.0	0.0
14307	1.828	-0.309	436.39		-9.9	-3.0	-0.0		-6.77	-22.61		5106.5	33.0	48.8	0.0	0.0
14308	1.797	-0.466	437.52		-9.8	-2.9	-0.0		-6.47	-22.36		5105.9	33.0	50.1	0.0	0.0
14309	1.796	-0.278	438.22		-9.8	-2.7	-0.0		-5.96	-22.34		5104.7	33.6	50.7	0.0	0.0
14310	1.452	0.351	437.66		-10.0	-2.8	-0.1		-6.27	-22.95		5102.9	33.0	52.5	0.0	0.0
14311	1.390	0.540	436.39		-10.2	-2.8	-0.1		-6.30	-23.47		5103.5	33.0	53.1	0.0	0.0
14312	1.233	0.225	436.18		-10.3	-2.8	-0.1		-6.40	-23.68		5108.3	33.6	51.3	0.0	0.0
14313	1.610	0.257	435.48		-10.3	-2.8	0.0		-6.38	-23.72		5109.6	33.6	49.4	0.0	0.0
14314	1.484	0.037	434.98		-10.3	-2.9	-0.0		-6.65	-23.60		5109.0	33.0	50.7	0.0	0.0
14315	1.233	-0.277	435.33		-10.0	-3.1	-0.1		-6.92	-22.89		5108.3	33.0	51.9	0.0	0.0
14316	1.451	-0.403	436.11		-10.2	-3.3	-0.1		-7.54	-23.33		5107.1	33.6	50.7	0.0	0.0
14317	1.577	-0.246	436.39		-9.9	-3.1	-0.1		-7.07	-22.70		5105.3	33.0	51.9	0.0	0.0
14318	1.797	-0.309	435.75		-9.8	-3.1	-0.0		-6.92	-22.42		5104.7	32.4	53.7	0.0	0.0
14319	1.860	-0.215	436.81		-9.7	-2.9	0.1		-6.42	-22.15		5110.2	33.0	51.9	0.0	0.0
14320	2.110	0.005	437.52		-9.8	-2.8	0.1		-6.17	-22.48		5109.6	33.6	50.1	0.0	0.0
14321	1.796	0.445	436.39		-10.1	-2.9	-0.1		-6.55	-23.20		5109.0	33.0	50.1	0.0	0.0
14322	1.483	0.508	435.90		-10.4	-2.9	-0.1		-6.55	-23.98		5108.3	33.0	49.4	0.0	0.0
14323	1.076	0.005	435.90		-10.5	-2.9	-0.1		-6.64	-24.04		5105.9	33.6	50.1	0.0	0.0
14324	1.203	-0.026	435.33		-10.2	-2.9	0.0		-6.58	-23.35		5104.1	33.0	51.3	0.0	0.0
14325	1.516	-0.057	434.56		-10.2	-3.0	0.0		-6.82	-23.43		5102.2	31.7	53.1	0.0	0.0
14326	1.514	-0.152	434.55		-9.9	-3.2	-0.1		-7.28	-22.71		5105.9	33.6	51.3	0.0	0.0
14327	1.639	-0.277	436.04		-10.1	-3.3	-0.1		-7.50	-23.03		5107.7	33.6	48.8	0.0	0.0
14328	1.827	-0.152	435.90		-10.0	-3.1	-0.0		-6.98	-22.87		5107.7	33.0	47.6	0.0	0.0
14329	1.985	-0.278	436.18		-9.9	-3.1	0.0		-6.96	-22.75		5106.5	33.0	50.1	0.0	0.0
14330	1.860	-0.372	436.88		-9.8	-3.0	0.1		-6.62	-22.44		5105.9	33.6	50.7	0.0	0.0
14331	1.765	-0.089	437.59		-9.8	-2.8	-0.0		-6.17	-22.43		5104.1	32.4	53.1	0.0	0.0
14332	1.577	0.508	436.18		-10.2	-3.0	-0.1		-6.65	-23.35		5102.9	31.7	56.2	0.0	0.0
14333	1.546	0.508	434.21		-10.3	-3.0	-0.1		-6.80	-23.81		5107.1	33.6	54.3	0.0	0.0
14334	1.357	0.005	434.63		-10.5	-3.1	-0.1		-6.92	-24.10		5110.2	33.6	50.7	0.0	0.0
14335	1.452	-0.215	434.20		-10.2	-3.0	-0.1		-6.80	-23.40		5109.6	33.0	50.1	0.0	0.0
14336	1.703	-0.215	434.63		-10.3	-3.1	-0.0		-6.89	-23.64		5109.0	33.0	51.3	0.0	0.0
14337	1.733	-0.340	435.40		-9.8	-3.1	-0.1		-7.08	-22.57		5107.7	33.6	49.4	0.0	0.0
14338	1.483	-0.403	436.11		-9.9	-3.4	-0.1		-7.65	-22.62		5106.5	33.0	51.3	0.0	0.0
14339	1.860	-0.246	435.83		-9.8	-3.2	0.0		-7.12	-22.55		5104.1	32.4	54.3	0.0	0.0
14340	2.204	-0.215	435.19		-9.9	-3.1	0.0		-6.96	-22.63		5107.1	33.0	53.7	0.0	0.0
14341	1.860	-0.089	435.69		-10.0	-2.9	0.1		-6.55	-22.93		5109.6	33.6	51.3	0.0	0.0
14342	1.891	-0.026	436.39		-10.0	-2.9	-0.0		-6.54	-22.90		5108.3	33.6	48.8	0.0	0.0
14343	1.608	0.382	435.34		-10.3	-3.1	-0.2		-6.89	-23.65		5107.7	33.6	50.1	0.0	0.0
14344	1.389	0.257	434.91		-10.3	-3.2	-0.1		-7.20	-23.75		5106.5	33.6	49.4	0.0	0.0
14345	1.075	-0.183	435.13		-10.5	-3.0	-0.1		-6.91	-24.11		5104.1	33.6	48.8	0.0	0.0
14346	1.421	-0.309	434.27		-10.1	-3.0	-0.0		-6.89	-23.16		5101.0	32.4	51.9	0.0	0.0
14347	1.985	-0.309	433.78		-10.0	-3.1	0.0		-7.11	-23.05		5102.9	33.0	52.5	0.0	0.0
14348	1.859	-0.309	433.99		-9.8	-3.3	-0.1		-7.49	-22.55		5107.7	33.6	50.7	0.0	0.0
14349	1.859	-0.497	435.26		-9.8	-3.4	-0.1		-7.58	-22.56		5108.3	33.0	49.4	0.0	0.0
14350	1.985	-0.183	435.76		-10.0	-3.2	0.0		-7.20	-22.96		5107.1	33.0	51.3	0.0	0.0
14351	1.985	-0.215	435.40		-10.0	-3.2	0.1		-7.12	-22.93		5106.5	33.6	50.1	0.0	0.0
14352	1.735	-0.372	435.83		-10.0	-3.0	0.1		-6.84	-22.81		5105.3	33.0	51.3	0.0	0.0
14353	1.922	-0.026	436.32		-10.0	-3.1	-0.0		-6.85	-22.94		5104.7	31.1	53.7	0.0	0.0
14354	1.639	0.477	434.98		-10.2	-3.2	-0.2		-7.15	-23.45		5105.9	31.7	54.3	0.0	0.0
14355	1.389	0.414	433.57		-10.3	-3.2	-0.1		-7.25	-23.70		5110.2	33.6	53.1	0.0	0.0
14356	1.201	-0.120	433.71		-10.3	-3.1	-0.1		-7.14	-23.83		5110.2	33.6	51.3	0.0	0.0
14357	1.640	-0.309	434.06		-10.1	-3.2	-0.0		-7.30	-23.31		5109.0	33.0	50.1	0.0	0.0
14358	1.984	-0.309	434.49		-10.1	-3.3	-0.1		-7.39	-23.20		5108.3	33.0	50.1	0.0	0.0
14359	1.670	-0.403	434.90		-9.7	-3.3	-0.1		-7.46	-22.19		5107.1	33.6	51.3	0.0	0.0
14360	1.828	-0.277	435.61		-9.7	-3.3	-0.1		-7.55	-22.16		5104.1	33.0	53.1	0.0	0.0
14361	2.142	-0.058	434.98		-9.7	-3.2	0.1		-7.11	-22.34		5103.5	32.4	54.9	0.0	0.0
14362	2.079	-0.121	433.85		-10.1	-3.3	0.0		-7.48	-23.20		5108.3	33.0	51.3	0.0	0.0
14363	1.735	-0.089	435.27		-10.1	-3.1	0.0		-6.91	-23.22		5109.0	33.0	48.2	0.0	0.0
14364	1.734	0.099	435.90		-10.1	-3.2	-0.0		-7.10	-23.15		5107.1	33.6	49.4	0.0	0.0
14365	1.577	0.414	434.84		-10.2	-3.2	-0.1		-7.16	-23.46		5106.5	33.6	50.7	0.0	0.0
14366	1.389	0.194	433.85		-10.2	-3.2	-0.1		-7.30	-23.49		5104.1	33.6	48.2	0.0	0.0
14367	1.138	-0.183	433.64		-10.2	-3.2	-0.1		-7.41	-23.52		5101.6	33.0	50.7	0.0	0.0
14368	1.766	-0.057	433.64		-10.0	-3.3	-0.0		-7.42	-22.99		5102.9	32.4	54.9	0.0	0.0
14369	2.048	-0.152	433.28		-9.9	-3.3	-0.0		-7.54	-22.78		5107.7	33.6	53.1	0.0	0.0
14370	1.827	-0.340	434.34		-9.7	-3.4	-0.1		-7.63	-22.22		5108.3	33.6	51.3	0.0	0.0
14371	1.984	-0.340	435.55		-9.9	-3.4	-0.0		-7.68	-22.65		5107.7	33.6	50.7	0.0	0.0
14372	2.079	-0.058	435.76		-9.9	-3.2	0.1		-7.19	-22.62		5107.7	33.6	50.1	0.0	0.0
14373	1.797	-0.026	434.91		-10.1	-3.3	0.1		-7.39	-23.11		5107.1	33.6	50.1	0.0	0.0
14374	1.641	0.131	435.41		-10.0	-3.2	0.1		-7.20	-22.87		5104.7	32.4	50.7	0.0	0.0
14375	1.797	0.257	435.34		-9.9	-3.2	-0.0		-7.16	-22.84		5103.5	31.7	53.1	0.0	0.0
14376	1.514	0.320	433.36		-10.2	-3.3	-0.1		-7.61	-23.66		5107.7	33.0	53.1	0.0	0.0
14377	1.357	0.257	432.73		-10.4	-3.3	-0.1		-7.49	-24.00		5110.2	33.6	50.1	0.0	0.0
14378	1.200	-0.058	434.21		-10.2	-3.3	-0.2		-7.62	-23.41		5109.0	33.0	49.4	0.0	0.0
14379	1.766	-0.152	434.42		-9.9	-3.4	-0.0		-7.60	-22.72		5108.3	33.0	49.4	0.0	0.0
14380	2.016	-0.340	434.42		-9.8	-3.4	-0.1		-7.70	-22.62		5107.1	33.6	50.1	0.0	0.0
14381	1.827	-0.340	435.12		-9.5	-3.4	-0.1		-7.64	-21.87		5104.7	33.0	51.3	0.0	0.0
14382	2.047	0.005	435.69		-9.8	-3.5	-0.0		-7.79	-22.58		5102.9	31.7	54.9	0.0	0.0
14383	2.048	0.131	434.84		-9.8	-3.3	0.1		-7.46	-22.54		5105.9	33.6	53.1	0.0	0.0
14384	1.954	-0.026	434.42		-10.2	-3.4	0.1		-7.70	-23.54		5109.0	33.6	49.4	0.0	0.0
14385	1.703	0.194	435.69		-10.1	-3.3	0.0		-7.36	-23.22		5108.3	33.0	48.8	0.0	0.0
14386	1.703	0.257	435.97		-10.0	-3.2	-0.0		-7.30	-22.94		5106.5	33.6	49.4	0.0	0.0
14387	1.420	0.257	434.77		-10.2	-3.4	-0.2		-7.65	-23.49		5105.3	33.6	48.8	0.0	0.0
14388	1.295	0.225	434.14		-10.1	-3.4	-0.1		-7.76	-23.39		5103.5	33.0	50.7	0.0	0.0
14389	1.294	-0.120	434.56		-10.1	-3.3	-0.1		-7.58	-23.34		5102.2	32.4	53.7	0.0	0.0
14390	1.734	-0.372	434.27		-9.9	-3.4	-0.0		-7.66	-22.71		5105.3	33.0	51.9	0.0	0.0
14391	2.204	-0.309	434.13		-10.0	-3.4	-0.0		-7.58	-23.08		5109.0	33.6	48.8	0.0	0.0
14392	2.141	-0.215	435.68		-9.5	-3.3	-0.1		-7.49	-21.85		5108.3	33.6	48.8	0.0	0.0
14393	2.078	-0.183	436.81		-9.8	-3.5	-0.0		-7.76	-22.33		5109.0	33.0	50.7	0.0	0.0
14394	2.016	-0.026	436.26		-10.1	-3.4	0.1		-7.61	-23.26		5108.3	33.0	51.9	0.0	0.0
14395	1.922	0.036	435.62		-10.2	-3.4	0.1		-7.60	-23.52		5105.9	33.6	52.5	0.0	0.0
14396	1.703	0.068	435.83		-10.3	-3.3	0.0		-7.36	-23.56		5104.7	32.4	53.7	0.0	0.0
14397	1.734	-0.026	435.76		-10.0	-3.2	-0.0		-7.22	-22.89		5106.5	33.0	53.7	0.0	0.0
14398	1.607	0.100	434.49		-10.4	-3.5	-0.2		-7.93	-23.86		5109.6	33.6	51.9	0.0	0.0
14399	1.577	0.037	435.34		-10.2	-3.4	-0.1		-7.69	-23.45		5109.6	33.6	50.7	0.0	0.0
14400	1.263	-0.340	435.62		-10.2	-3.3	-0.1		-7.54	-23.32		5108.3	33.6	51.9	0.0	0.0
14401	1.765	-0.466	435.61		-9.9	-3.3	-0.1		-7.50	-22.59		5107.1	33.0	50.1	0.0	0.0
14402	2.141	-0.498	435.76		-9.9	-3.4	-0.0		-7.75	-22.76		5104.7	33.0	50.1	0.0	0.0
14403	2.078	-0.466	436.53		-9.5	-3.5	-0.1		-7.83	-21.70		5102.9	33.0	51.9	0.0	0.0
14404	2.109	-0.435	436.39		-9.9	-3.5	-0.0		-7.88	-22.69		5102.9	32.4	53.1	0.0	0.0
14405	2.016	-0.183	435.97		-10.3	-3.4	0.1		-7.56	-23.62		5108.3	33.6	51.3	0.0	0.0
14406	1.985	-0.089	436.47		-10.4	-3.4	0.1		-7.75	-23.74		5107.7	33.6	48.2	0.0	0.0
14407	1.609	-0.058	437.11		-10.2	-3.4	0.0		-7.63	-23.39		5106.5	33.0	48.2	0.0	0.0
14408	1.671	-0.309	436.54		-10.1	-3.3	-0.1		-7.35	-23.05		5105.3	33.0	51.3	0.0	0.0
14409	1.607	-0.215	435.98		-10.2	-3.4	-0.2		-7.76	-23.44		5104.7	33.6	50.1	0.0	0.0
14410	1.483	-0.152	435.55		-10.2	-3.4	-0.1		-7.78	-23.47		5103.5	33.0	50.7	0.0	0.0
14411	1.388	-0.623	434.91		-10.1	-3.3	-0.1		-7.59	-23.24		5102.9	32.4	54.3	0.0	0.0
14412	2.141	-0.717	435.48		-9.9	-3.4	-0.0		-7.70	-22.67		5107.7	33.0	51.9	0.0	0.0
14413	2.423	-0.655	436.82		-10.0	-3.5	-0.1		-7.74	-22.83		5110.2	33.6	48.8	0.0	0.0
14414	2.329	-0.623	437.59		-9.7	-3.4	-0.0		-7.59	-22.04		5109.6	33.6	50.7	0.0	0.0
14415	2.236	-0.466	438.52		-10.0	-3.5	0.1		-7.78	-22.85		5108.3	33.6	51.9	0.0	0.0
14416	2.079	-0.341	437.46		-10.2	-3.4	0.1		-7.56	-23.31		5106.5	33.6	51.9	0.0	0.0
14417	2.048	-0.278	437.11		-10.3	-3.5	0.1		-7.82	-23.65		5105.3	33.0	51.9	0.0	0.0
14418	1.828	-0.246	437.04		-10.3	-3.3	0.0		-7.47	-23.52		5104.7	32.4	54.9	0.0	0.0
14419	1.827	-0.372	436.40		-10.3	-3.4	-0.1		-7.74	-23.68		5109.0	33.0	53.7	0.0	0.0
14420	1.670	-0.152	435.91		-10.3	-3.4	-0.1		-7.67	-23.67		5109.6	33.6	51.9	0.0	0.0
14421	1.545	-0.309	436.54		-10.2	-3.5	-0.1		-7.81	-23.41		5109.6	33.0	51.3	0.0	0.0
14422	1.482	-0.623	436.82		-10.1	-3.4	-0.1		-7.75	-23.19		5108.3	33.0	50.7	0.0	0.0
14423	2.172	-0.780	436.96		-9.8	-3.4	-0.0		-7.70	-22.46		5105.9	33.6	51.3	0.0	0.0
14424	2.298	-0.780	437.03		-9.8	-3.4	-0.0		-7.61	-22.41		5104.1	33.6	51.3	0.0	0.0
14425	2.141	-0.686	437.38		-9.6	-3.3	-0.0		-7.47	-22.00		5102.2	32.4	53.7	0.0	0.0
14426	2.204	-0.529	437.25		-10.1	-3.5	0.1		-7.75	-23.09		5105.3	33.0	51.9	0.0	0.0
14427	2.079	-0.215	437.46		-10.3	-3.3	0.1		-7.50	-23.50		5107.1	33.6	49.4	0.0	0.0
14428	1.891	-0.152	437.39		-10.3	-3.5	0.1		-7.83	-23.64		5106.5	33.6	48.8	0.0	0.0
14429	1.766	-0.278	437.74		-10.1	-3.3	0.1		-7.46	-23.12		5106.5	33.0	50.7	0.0	0.0
14430	1.828	-0.403	437.67		-10.2	-3.3	0.0		-7.43	-23.16		5105.3	33.6	50.7	0.0	0.0
14431	1.670	-0.215	436.47		-10.1	-3.4	-0.1		-7.72	-23.19		5104.1	33.0	51.9	0.0	0.0
14432	1.576	-0.309	435.83		-10.2	-3.4	-0.1		-7.76	-23.44		5103.5	31.7	54.9	0.0	0.0
14433	1.544	-0.592	436.68		-10.0	-3.5	-0.1		-7.81	-22.93		5106.5	33.6	54.3	0.0	0.0
14434	2.361	-0.655	437.10		-9.9	-3.4	0.0		-7.51	-22.64		5110.8	33.6	53.1	0.0	0.0
14435	2.612	-0.560	437.45		-9.7	-3.3	0.0		-7.46	-22.23		5109.6	33.0	50.1	0.0	0.0
14436	2.423	-0.435	437.73		-9.7	-3.3	0.0		-7.36	-22.05		5109.0	33.6	50.7	0.0	0.0
14437	2.173	-0.215	438.59		-10.2	-3.5	0.1		-7.76	-23.26		5108.3	33.0	51.9	0.0	0.0
14438	2.111	-0.121	437.81		-10.3	-3.4	0.1		-7.69	-23.44		5105.9	33.6	50.7	0.0	0.0
14439	1.954	-0.121	436.54		-10.4	-3.4	0.1		-7.67	-23.86		5104.7	33.0	53.7	0.0	0.0
14440	1.860	-0.246	436.68		-10.1	-3.3	0.1		-7.33	-23.05		5105.9	33.0	53.7	0.0	0.0
14441	1.796	-0.309	436.47		-10.4	-3.4	-0.0		-7.71	-23.72		5109.6	33.6	51.3	0.0	0.0
14442	1.514	-0.058	436.40		-10.3	-3.4	-0.1		-7.59	-23.52		5109.0	33.0	47.6	0.0	0.0
14443	1.577	-0.120	436.26		-10.1	-3.4	-0.1		-7.64	-23.26		5107.7	32.4	49.4	0.0	0.0
14444	1.795	-0.466	437.17		-9.9	-3.4	-0.1		-7.64	-22.69		5106.5	33.6	51.3	0.0	0.0
14445	2.392	-0.717	437.03		-9.7	-3.4	-0.0		-7.60	-22.15		5105.3	33.6	50.1	0.0	0.0
14446	2.392	-0.498	436.96		-9.8	-3.3	0.1		-7.40	-22.30		5102.2	32.4	53.1	0.0	0.0
14447	2.141	-0.372	437.59		-9.7	-3.3	0.0		-7.44	-22.06		5102.2	33.0	54.9	0.0	0.0
14448	1.985	-0.152	437.53		-10.3	-3.5	0.1		-7.76	-23.63		5107.1	33.6	52.5	0.0	0.0
14449	1.985	0.099	437.46		-10.2	-3.4	0.1		-7.73	-23.34		5107.7	33.0	49.4	0.0	0.0
14450	1.954	0.162	436.96		-10.3	-3.5	0.1		-7.77	-23.60		5107.7	33.6	50.1	0.0	0.0
14451	1.766	-0.089	437.32		-10.0	-3.2	0.1		-7.25	-22.80		5106.5	34.2	50.7	0.0	0.0
14452	1.701	-0.152	435.83		-10.2	-3.4	-0.1		-7.76	-23.37		5105.9	33.6	51.9	0.0	0.0
14453	1.420	0.100	436.11		-10.1	-3.5	-0.1		-7.83	-23.10		5104.7	32.4	53.7	0.0	0.0
14454	1.483	-0.120	435.76		-10.1	-3.4	-0.0		-7.80	-23.06		5104.1	31.7	56.2	0.0	0.0
14455	1.733	-0.309	436.60		-9.9	-3.4	-0.1		-7.65	-22.64		5109.6	33.0	53.7	0.0	0.0
14456	2.392	-0.340	436.74		-9.7	-3.2	0.0		-7.26	-22.19		5110.8	33.0	50.7	0.0	0.0
14457	2.455	-0.152	437.87		-9.5	-3.2	0.1		-7.13	-21.79		5109.6	33.0	50.1	0.0	0.0
14458	2.110	-0.089	437.59		-9.7	-3.4	0.1		-7.55	-22.26		5108.3	33.6	50.1	0.0	0.0
14459	2.079	0.068	437.95		-10.2	-3.5	0.1		-7.80	-23.18		5107.1	33.0	50.7	0.0	0.0
14460	1.891	0.225	437.04		-10.3	-3.4	0.1		-7.69	-23.55		5105.3	33.0	51.3	0.0	0.0
14461	1.641	0.162	436.26		-10.2	-3.4	0.1		-7.70	-23.45		5104.1	32.4	54.9	0.0	0.0
14462	1.609	-0.026	436.04		-9.9	-3.2	0.1		-7.22	-22.69		5107.7	33.0	53.7	0.0	0.0
14463	1.639	0.194	435.62		-10.2	-3.4	-0.0		-7.73	-23.36		5108.3	33.0	48.2	0.0	0.0
14464	1.576	0.351	436.18		-10.0	-3.5	-0.1		-7.84	-22.89		5107.7	33.6	48.2	0.0	0.0
14465	1.608	-0.026	435.83		-10.0	-3.5	-0.1		-7.87	-22.93		5107.7	33.6	50.7	0.0	0.0
14466	1.733	-0.309	436.46		-9.7	-3.4	-0.1		-7.60	-22.12		5105.3	33.6	50.1	0.0	0.0
14467	2.204	-0.246	436.74		-9.5	-3.2	0.0		-7.28	-21.66		5103.5	33.6	50.1	0.0	0.0
14468	2.361	-0.121	436.53		-9.7	-3.2	0.0		-7.24	-22.17		5101.0	33.0	53.1	0.0	0.0
14469	2.016	0.099	436.74		-9.6	-3.3	0.0		-7.51	-21.96		5104.7	33.0	52.5	0.0	0.0
14470	1.923	0.476	437.46		-10.2	-3.4	0.1		-7.74	-23.46		5109.0	33.6	49.4	0.0	0.0
14471	1.891	0.602	437.10		-10.1	-3.4	0.1		-7.55	-23.26		5108.3	33.6	49.4	0.0	0.0
14472	1.547	0.413	435.06		-10.2	-3.4	0.1		-7.75	-23.49		5107.7	33.0	50.1	0.0	0.0
14473	1.578	0.005	435.97		-9.9	-3.2	0.1		-7.25	-22.74		5107.1	34.2	50.1	0.0	0.0
14474	1.545	0.099	435.41		-10.0	-3.5	-0.1		-7.83	-22.96		5105.3	33.6	51.3	0.0	0.0
14475	1.263	0.257	435.41		-10.0	-3.5	-0.2		-7.85	-22.88		5104.7	32.4	53.7	0.0	0.0
14476	1.326	-0.026	435.12		-9.8	-3.4	-0.1		-7.62	-22.61		5105.9	32.4	51.9	0.0	0.0
14477	1.702	0.099	436.25		-9.6	-3.2	-0.1		-7.29	-21.93		5109.6	33.0	50.7	0.0	0.0
14478	2.392	0.036	436.46		-9.4	-3.3	0.1		-7.32	-21.52		5110.2	33.6	49.4	0.0	0.0
14479	2.392	-0.058	436.18		-9.7	-3.2	0.1		-7.21	-22.15		5108.3	33.0	48.8	0.0	0.0
14480	2.016	0.068	437.03		-9.7	-3.4	0.0		-7.68	-22.30		5107.7	33.0	49.4	0.0	0.0
14481	1.703	0.351	436.96		-10.1	-3.4	0.1		-7.74	-23.25		5105.3	33.6	50.1	0.0	0.0
14482	1.484	0.476	435.76		-10.2	-3.4	0.1		-7.80	-23.55		5103.5	33.0	51.3	0.0	0.0
14483	1.390	0.319	435.12		-10.1	-3.4	0.1		-7.73	-23.17		5104.1	32.4	51.3	0.0	0.0
14484	1.546	0.194	435.62		-9.9	-3.3	-0.0		-7.40	-22.73		5109.0	33.6	49.4	0.0	0.0
14485	1.420	0.351	435.12		-10.0	-3.4	-0.1		-7.73	-22.99		5108.3	33.0	48.2	0.0	0.0
14486	1.389	0.225	434.56		-9.8	-3.4	-0.1		-7.80	-22.65		5106.5	33.0	49.4	0.0	0.0
14487	1.514	-0.152	435.40		-9.8	-3.4	-0.1		-7.72	-22.58		5105.3	33.6	50.1	0.0	0.0
14488	1.921	-0.246	436.11		-9.6	-3.3	-0.1		-7.33	-21.92		5104.1	33.6	48.2	0.0	0.0
14489	2.204	-0.183	435.90		-9.7	-3.2	0.1		-7.12	-22.15		5102.2	32.4	51.3	0.0	0.0
14490	2.079	0.131	436.24		-9.5	-3.2	0.1		-7.09	-21.85		5103.5	31.7	54.3	0.0	0.0
14491	1.953	0.351	436.60		-9.8	-3.4	0.0		-7.64	-22.43		5109.0	33.6	52.5	0.0	0.0
14492	1.672	0.539	436.26		-10.2	-3.4	0.1		-7.64	-23.48		5109.6	33.6	50.7	0.0	0.0
14493	1.734	0.413	435.55		-10.3	-3.4	0.1		-7.70	-23.60		5109.0	33.6	51.3	0.0	0.0
14494	1.484	0.225	435.34		-10.2	-3.4	0.0		-7.69	-23.37		5108.3	34.2	50.7	0.0	0.0
14495	1.389	-0.058	435.76		-9.8	-3.2	-0.0		-7.18	-22.53		5107.1	33.6	49.4	0.0	0.0
14496	1.200	0.037	434.91		-10.0	-3.4	-0.1		-7.78	-22.93		5105.3	32.4	51.9	0.0	0.0
14497	1.389	0.194	434.77		-9.8	-3.4	-0.1		-7.65	-22.60		5104.7	32.4	54.9	0.0	0.0
14498	1.544	-0.026	435.40		-9.8	-3.4	-0.1		-7.60	-22.59		5109.0	33.0	53.1	0.0	0.0
14499	1.795	-0.152	435.89		-9.5	-3.2	-0.1		-7.21	-21.89		5110.2	33.6	49.4	0.0	0.0
14500	2.172	-0.058	436.39		-9.6	-3.2	0.0		-7.26	-22.01		5109.0	33.0	50.1	0.0	0.0
14501	2.141	0.037	436.67		-9.6	-3.2	0.0		-7.20	-21.91		5107.7	33.0	50.1	0.0	0.0
14502	1.828	0.036	437.10		-10.0	-3.4	0.0		-7.67	-22.87		5105.9	33.0	50.1	0.0	0.0
14503	1.453	0.256	435.98		-10.3	-3.3	0.1		-7.49	-23.74		5104.1	33.6	51.3	0.0	0.0
14504	1.516	0.288	435.27		-10.3	-3.3	0.1		-7.55	-23.60		5102.2	32.4	54.3	0.0	0.0
14505	1.359	0.131	434.70		-9.9	-3.3	0.1		-7.57	-22.82		5107.1	33.0	52.5	0.0	0.0
14506	1.514	-0.089	435.05		-9.8	-3.2	-0.0		-7.24	-22.56		5108.3	33.6	50.7	0.0	0.0
14507	1.513	0.037	434.70		-10.0	-3.4	-0.1		-7.73	-22.90		5106.5	33.0	50.1	0.0	0.0
14508	1.513	-0.089	434.70		-9.8	-3.4	-0.1		-7.67	-22.44		5106.5	33.0	50.7	0.0	0.0
14509	1.419	-0.592	435.83		-9.8	-3.3	-0.1		-7.55	-22.53		5105.9	33.6	50.1	0.0	0.0
14510	1.828	-0.560	436.46		-9.4	-3.2	-0.0		-7.25	-21.48		5104.1	33.6	51.3	0.0	0.0
14511	2.424	-0.152	436.32		-9.7	-3.2	0.1		-7.15	-22.14		5102.2	32.4	54.9	0.0	0.0
14512	2.048	0.068	436.24		-9.5	-3.2	0.1		-7.15	-21.84		5107.1	33.6	53.1	0.0	0.0
14513	1.766	0.225	436.54		-10.2	-3.4	0.1		-7.63	-23.36		5110.2	33.6	51.3	0.0	0.0
14514	1.703	0.445	436.05		-10.2	-3.3	0.1		-7.50	-23.53		5109.6	33.0	50.1	0.0	0.0
14515	1.641	0.099	435.13		-10.2	-3.4	0.1		-7.71	-23.51		5109.6	33.6	50.7	0.0	0.0
14516	1.359	-0.309	435.41		-10.0	-3.3	0.1		-7.45	-22.84		5108.3	33.0	50.7	0.0	0.0
14517	1.357	-0.278	435.55		-9.8	-3.2	-0.0		-7.22	-22.57		5106.5	33.6	51.3	0.0	0.0
14518	1.325	0.099	435.26		-9.8	-3.4	-0.1		-7.62	-22.61		5104.7	32.4	54.3	0.0	0.0
14519	1.607	0.037	434.84		-9.6	-3.4	-0.1		-7.66	-22.18		5107.1	33.6	54.3	0.0	0.0
14520	1.701	-0.278	435.54		-9.7	-3.3	-0.1		-7.47	-22.21		5109.6	33.6	50.1	0.0	0.0
