

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24285	1.254	-0.060	630.57		-14.2	-7.5	0.0		-11.84	-22.45		5113.2	35.4	52.5	0.0	0.0
24286	1.130	0.097	631.48		-13.8	-7.6	0.1		-12.00	-21.91		5110.8	34.8	52.5	0.0	0.0
24287	1.224	-0.029	630.08		-14.6	-7.7	0.1		-12.14	-23.24		5109.0	34.2	55.5	0.0	0.0
24288	1.381	0.254	631.91		-14.1	-7.7	0.1		-12.17	-22.39		5113.2	34.8	53.1	0.0	0.0
24289	1.035	0.160	630.72		-14.7	-7.9	0.0		-12.43	-23.26		5113.2	35.4	50.7	0.0	0.0
24290	1.318	0.034	632.68		-13.9	-7.7	0.1		-12.06	-22.02		5112.0	35.4	49.4	0.0	0.0
24291	1.569	-0.060	630.57		-14.5	-7.7	0.1		-12.13	-23.07		5109.0	34.8	51.9	0.0	0.0
24292	1.663	0.066	632.19		-14.1	-7.5	0.1		-11.73	-22.25		5111.4	35.4	52.5	0.0	0.0
24293	1.317	-0.123	631.70		-14.7	-7.6	0.0		-11.97	-23.33		5113.2	36.0	50.7	0.0	0.0
24294	1.318	-0.029	633.33		-14.4	-7.6	0.1		-12.00	-22.70		5112.0	35.4	50.7	0.0	0.0
24295	1.568	0.034	631.63		-14.6	-7.8	-0.1		-12.21	-23.13		5110.2	35.4	50.7	0.0	0.0
24296	1.662	-0.280	633.75		-14.4	-7.6	0.0		-11.93	-22.67		5108.3	33.6	53.7	0.0	0.0
24297	1.600	-0.343	631.56		-14.4	-7.8	0.1		-12.23	-22.78		5112.6	34.8	52.5	0.0	0.0
24298	1.663	-0.374	632.84		-14.8	-7.9	0.2		-12.36	-23.34		5113.8	35.4	51.9	0.0	0.0
24299	1.945	-0.500	631.56		-14.7	-7.9	0.2		-12.45	-23.26		5112.0	34.8	51.9	0.0	0.0
24300	1.538	-0.594	633.27		-15.2	-8.0	0.2		-12.59	-23.99		5109.0	34.8	53.1	0.0	0.0
24301	2.070	-0.720	631.99		-14.5	-8.0	0.1		-12.63	-22.86		5109.6	34.8	56.2	0.0	0.0
24302	2.102	-0.751	632.70		-15.2	-8.0	0.1		-12.46	-23.94		5113.2	34.8	51.9	0.0	0.0
24303	2.479	-0.783	632.70		-14.8	-8.0	0.2		-12.48	-23.33		5113.8	35.4	51.9	0.0	0.0
24304	1.820	-1.128	633.69		-15.3	-7.8	0.1		-12.14	-24.13		5112.0	35.4	52.5	0.0	0.0
24305	1.913	-0.971	633.19		-14.9	-8.0	0.1		-12.56	-23.45		5109.0	34.2	53.1	0.0	0.0
24306	1.850	-0.625	632.21		-15.2	-7.9	0.0		-12.46	-24.06		5112.6	35.4	53.7	0.0	0.0
24307	2.132	-0.877	633.26		-14.8	-8.1	-0.0		-12.64	-23.37		5113.8	35.4	51.9	0.0	0.0
24308	1.757	-1.474	633.76		-15.0	-7.8	0.1		-12.24	-23.59		5113.2	35.4	51.3	0.0	0.0
24309	1.914	-1.285	634.25		-14.9	-8.0	0.2		-12.59	-23.49		5110.2	34.8	52.5	0.0	0.0
24310	1.882	-1.285	632.14		-15.6	-8.0	0.2		-12.60	-24.61		5109.0	34.2	56.8	0.0	0.0
24311	1.695	-1.003	633.55		-15.3	-8.1	0.2		-12.70	-24.08		5113.2	35.4	53.1	0.0	0.0
24312	1.663	-1.065	632.99		-15.5	-8.3	0.1		-13.06	-24.47		5113.2	35.4	51.3	0.0	0.0
24313	1.726	-1.065	634.82		-14.9	-8.0	0.1		-12.47	-23.48		5111.4	35.4	52.5	0.0	0.0
24314	2.134	-1.191	632.56		-15.4	-8.0	0.2		-12.54	-24.36		5108.3	34.8	53.7	0.0	0.0
24315	1.883	-1.191	634.68		-15.0	-8.0	0.1		-12.47	-23.60		5110.2	35.4	54.3	0.0	0.0
24316	1.662	-1.285	633.20		-15.7	-8.0	-0.0		-12.61	-24.73		5113.2	36.0	51.9	0.0	0.0
24317	1.474	-0.877	634.97		-15.4	-8.0	-0.0		-12.53	-24.28		5112.6	36.0	52.5	0.0	0.0
24318	1.693	-1.002	633.48		-15.4	-8.2	-0.1		-12.88	-24.24		5111.4	35.4	54.3	0.0	0.0
24319	1.694	-1.348	635.60		-15.2	-8.1	0.0		-12.64	-23.78		5109.0	33.6	57.4	0.0	0.0
24320	1.788	-1.317	633.06		-15.3	-8.2	0.1		-12.88	-24.06		5113.2	34.8	55.5	0.0	0.0
24321	1.663	-1.537	634.33		-15.6	-8.3	0.1		-12.98	-24.49		5113.2	35.4	53.1	0.0	0.0
24322	1.788	-1.348	633.70		-15.6	-8.4	0.1		-13.20	-24.62		5112.0	35.4	53.1	0.0	0.0
24323	1.538	-1.379	634.62		-15.9	-8.5	0.1		-13.25	-24.92		5109.6	34.8	54.3	0.0	0.0
24324	1.881	-1.442	633.62		-15.2	-8.4	-0.0		-13.10	-23.85		5110.2	34.2	56.8	0.0	0.0
24325	2.039	-1.662	634.06		-15.9	-8.2	0.1		-12.85	-24.98		5113.8	34.8	54.3	0.0	0.0
24326	1.976	-1.694	634.33		-15.4	-8.3	0.0		-13.00	-24.18		5113.8	35.4	51.9	0.0	0.0
24327	1.443	-1.851	634.20		-16.0	-8.2	-0.0		-12.80	-25.09		5112.0	35.4	51.3	0.0	0.0
24328	1.663	-1.379	634.33		-15.4	-8.4	-0.0		-13.13	-24.19		5109.0	34.2	54.9	0.0	0.0
24329	1.787	-1.473	633.56		-16.0	-8.3	-0.1		-12.97	-25.10		5112.6	34.8	54.9	0.0	0.0
24330	1.912	-1.945	635.67		-15.3	-8.2	-0.0		-12.80	-23.90		5113.2	34.8	51.3	0.0	0.0
24331	1.506	-2.353	634.06		-15.8	-8.3	0.0		-12.99	-24.83		5112.0	35.4	50.1	0.0	0.0
24332	1.631	-2.133	634.90		-15.8	-8.4	0.1		-13.20	-24.81		5110.8	34.8	50.7	0.0	0.0
24333	1.537	-2.039	633.49		-16.1	-8.4	0.0		-13.24	-25.36		5108.3	33.6	55.5	0.0	0.0
24334	1.632	-2.102	635.19		-15.9	-8.5	0.1		-13.31	-24.98		5112.6	35.4	54.3	0.0	0.0
24335	1.568	-2.259	633.85		-16.0	-8.4	-0.0		-13.21	-25.12		5112.6	36.0	51.3	0.0	0.0
24336	1.789	-2.353	635.54		-16.0	-8.2	0.0		-12.85	-25.04		5111.4	35.4	51.3	0.0	0.0
24337	1.726	-2.573	633.85		-16.0	-8.2	0.0		-12.93	-25.10		5109.0	34.2	53.1	0.0	0.0
24338	1.286	-2.447	635.75		-16.1	-8.2	-0.1		-12.85	-25.18		5111.4	34.8	55.5	0.0	0.0
24339	1.317	-2.353	633.78		-16.2	-8.3	-0.1		-13.05	-25.51		5114.4	35.4	51.3	0.0	0.0
24340	1.443	-2.322	635.75		-16.0	-8.2	-0.1		-12.88	-25.07		5113.2	35.4	53.1	0.0	0.0
24341	1.661	-2.793	634.91		-15.9	-8.4	-0.1		-13.20	-24.90		5110.8	35.4	53.1	0.0	0.0
24342	1.412	-2.950	636.11		-15.9	-8.2	-0.0		-12.78	-24.87		5109.0	33.6	55.5	0.0	0.0
24343	1.694	-2.824	633.14		-16.3	-8.6	0.0		-13.45	-25.61		5113.2	34.8	54.3	0.0	0.0
24344	1.600	-2.793	635.05		-16.3	-8.4	0.1		-13.09	-25.56		5114.4	35.4	53.1	0.0	0.0
24345	1.851	-2.856	634.70		-16.2	-8.6	0.0		-13.49	-25.36		5113.2	34.8	52.5	0.0	0.0
24346	1.476	-3.076	634.91		-16.2	-8.4	0.1		-13.17	-25.43		5110.8	34.2	53.1	0.0	0.0
24347	1.946	-2.919	633.99		-16.0	-8.4	0.0		-13.19	-25.02		5110.2	34.8	54.3	0.0	0.0
24348	1.946	-3.076	633.78		-16.3	-8.3	0.1		-12.94	-25.60		5113.8	35.4	51.9	0.0	0.0
24349	1.757	-2.950	635.19		-15.9	-8.3	-0.0		-13.03	-24.82		5113.2	34.8	52.5	0.0	0.0
24350	1.506	-3.076	633.92		-16.5	-8.3	-0.0		-13.04	-25.90		5110.8	35.4	51.9	0.0	0.0
24351	1.662	-2.667	634.69		-16.0	-8.3	-0.1		-13.07	-25.00		5108.3	34.2	53.7	0.0	0.0
24352	1.693	-2.981	633.22		-16.6	-8.5	-0.1		-13.35	-25.99		5112.6	34.2	52.5	0.0	0.0
24353	1.631	-3.107	635.96		-15.8	-8.1	0.0		-12.66	-24.62		5113.2	34.8	51.3	0.0	0.0
24354	1.569	-3.170	632.94		-16.6	-8.4	0.1		-13.25	-26.00		5111.4	35.4	51.9	0.0	0.0
24355	1.726	-2.919	635.12		-16.0	-8.3	0.1		-12.94	-24.97		5110.2	35.4	51.3	0.0	0.0
24356	1.788	-2.793	632.65		-16.6	-8.5	0.0		-13.40	-26.09		5109.0	34.8	55.5	0.0	0.0
24357	1.726	-2.793	635.12		-16.0	-8.4	-0.0		-13.17	-25.10		5113.2	34.2	51.3	0.0	0.0
24358	1.819	-2.793	632.93		-16.3	-8.4	-0.0		-13.16	-25.58		5113.8	34.8	50.7	0.0	0.0
24359	2.103	-2.856	634.77		-16.2	-8.2	0.1		-12.79	-25.45		5112.6	34.8	50.7	0.0	0.0
24360	1.820	-2.730	633.42		-16.3	-8.3	-0.0		-12.97	-25.60		5109.6	34.2	51.9	0.0	0.0
24361	1.380	-2.636	634.70		-16.2	-8.2	-0.0		-12.81	-25.43		5110.2	34.2	54.9	0.0	0.0
24362	1.694	-2.290	632.51		-16.3	-8.3	-0.1		-13.05	-25.69		5112.6	34.8	51.3	0.0	0.0
24363	1.850	-2.290	634.56		-16.3	-8.4	-0.1		-13.10	-25.64		5113.2	34.8	50.7	0.0	0.0
24364	1.850	-2.605	633.70		-15.8	-8.2	-0.0		-12.81	-24.80		5111.4	36.0	51.9	0.0	0.0
24365	1.632	-2.510	633.99		-16.3	-8.2	0.1		-12.93	-25.53		5109.6	34.2	54.3	0.0	0.0
24366	2.008	-2.322	632.65		-16.1	-8.5	0.1		-13.39	-25.31		5114.4	34.8	54.9	0.0	0.0
24367	1.664	-2.008	633.43		-16.6	-8.4	0.1		-13.17	-26.06		5113.8	35.4	51.3	0.0	0.0
24368	1.946	-2.039	634.20		-16.0	-8.5	0.1		-13.32	-25.14		5112.0	35.4	51.3	0.0	0.0
24369	1.726	-2.039	633.35		-16.3	-8.3	0.1		-12.96	-25.61		5110.2	34.8	53.7	0.0	0.0
24370	2.448	-1.788	633.70		-15.9	-8.2	0.1		-12.85	-24.96		5110.2	34.2	53.7	0.0	0.0
24371	2.009	-1.913	632.72		-16.3	-8.1	0.1		-12.66	-25.67		5113.2	34.8	51.3	0.0	0.0
24372	1.788	-1.788	633.98		-16.0	-8.2	0.0		-12.80	-25.07		5112.6	35.4	51.3	0.0	0.0
24373	1.569	-1.410	631.80		-16.4	-8.2	-0.1		-12.92	-25.82		5110.8	34.8	50.7	0.0	0.0
24374	1.913	-1.285	633.42		-15.9	-8.2	-0.1		-12.93	-25.06		5108.3	34.2	53.1	0.0	0.0
24375	1.977	-1.693	631.80		-16.0	-8.2	0.1		-12.82	-25.31		5112.6	34.8	51.9	0.0	0.0
24376	1.915	-1.442	634.34		-15.7	-8.1	0.1		-12.61	-24.74		5113.8	35.4	50.7	0.0	0.0
24377	1.852	-1.599	631.66		-16.4	-8.3	0.1		-13.10	-25.82		5112.6	36.0	50.7	0.0	0.0
24378	1.695	-1.316	633.84		-16.1	-8.2	0.1		-12.81	-25.35		5110.2	34.8	52.5	0.0	0.0
24379	1.883	-1.159	632.51		-16.4	-8.4	0.0		-13.24	-25.87		5109.6	34.8	58.0	0.0	0.0
24380	1.914	-1.096	633.91		-16.1	-8.2	0.0		-12.82	-25.32		5113.8	35.4	53.7	0.0	0.0
24381	2.448	-1.002	631.44		-16.2	-8.1	0.1		-12.74	-25.64		5113.8	34.8	51.9	0.0	0.0
24382	2.009	-1.128	633.98		-15.9	-7.9	0.1		-12.40	-25.04		5112.0	36.0	51.3	0.0	0.0
24383	1.631	-1.002	632.78		-16.2	-8.1	-0.1		-12.78	-25.49		5109.0	33.6	55.5	0.0	0.0
24384	1.475	-0.657	633.28		-16.1	-8.1	0.0		-12.68	-25.40		5113.2	34.8	56.8	0.0	0.0
24385	2.163	-0.594	633.14		-16.0	-8.2	-0.1		-12.80	-25.23		5115.1	35.4	51.9	0.0	0.0
24386	2.007	-0.971	634.55		-15.8	-8.0	-0.0		-12.51	-24.85		5113.2	35.4	52.5	0.0	0.0
24387	1.726	-0.877	633.34		-15.5	-8.1	0.0		-12.72	-24.50		5110.8	34.8	53.1	0.0	0.0
24388	1.695	-0.845	633.35		-16.1	-8.2	0.1		-12.84	-25.36		5110.8	34.2	54.9	0.0	0.0
24389	2.071	-0.562	633.06		-15.9	-8.3	0.1		-12.98	-25.02		5113.2	35.4	53.7	0.0	0.0
24390	1.820	-0.437	633.42		-16.3	-8.3	0.0		-13.01	-25.78		5113.2	36.0	51.9	0.0	0.0
24391	2.008	-0.719	633.76		-15.5	-8.2	0.1		-12.89	-24.43		5111.4	35.4	52.5	0.0	0.0
24392	1.915	-0.751	632.22		-15.9	-8.1	0.1		-12.73	-25.16		5109.0	34.2	53.7	0.0	0.0
24393	2.103	-0.531	633.06		-15.4	-8.1	0.1		-12.71	-24.28		5112.6	35.4	53.1	0.0	0.0
24394	1.538	-0.688	632.99		-16.1	-8.0	-0.0		-12.52	-25.41		5113.2	35.4	49.4	0.0	0.0
24395	1.600	-0.342	634.05		-15.6	-8.1	-0.1		-12.63	-24.56		5112.6	34.8	49.4	0.0	0.0
24396	1.600	-0.185	632.22		-16.0	-8.1	-0.1		-12.79	-25.31		5110.2	35.4	51.9	0.0	0.0
24397	1.788	-0.468	633.83		-15.3	-8.1	-0.0		-12.69	-24.10		5109.6	34.8	56.2	0.0	0.0
24398	1.538	-0.845	632.57		-15.8	-8.0	0.1		-12.57	-24.87		5113.8	34.8	53.1	0.0	0.0
24399	1.632	-0.688	633.70		-15.6	-8.1	0.1		-12.66	-24.65		5113.8	34.8	52.5	0.0	0.0
24400	1.632	-0.908	631.72		-16.0	-8.2	0.1		-12.86	-25.33		5112.6	35.4	51.9	0.0	0.0
24401	1.507	-0.845	634.48		-16.0	-8.2	0.0		-12.83	-25.13		5109.6	34.2	53.7	0.0	0.0
24402	1.631	-0.876	631.86		-15.7	-8.3	-0.1		-13.05	-24.83		5111.4	35.4	56.2	0.0	0.0
24403	1.758	-0.782	633.98		-15.8	-8.1	0.0		-12.61	-24.81		5115.1	35.4	54.3	0.0	0.0
24404	2.071	-0.971	631.65		-16.0	-8.2	0.0		-12.89	-25.23		5113.2	34.8	54.3	0.0	0.0
24405	1.256	-1.285	634.12		-16.0	-7.9	-0.0		-12.44	-25.15		5111.4	34.8	50.7	0.0	0.0
24406	1.380	-1.096	632.71		-15.8	-8.1	-0.1		-12.73	-24.97		5109.0	33.6	54.9	0.0	0.0
24407	1.349	-0.876	633.28		-15.9	-8.1	-0.1		-12.80	-25.02		5113.2	35.4	54.9	0.0	0.0
24408	1.755	-1.222	632.64		-15.8	-8.3	-0.2		-13.01	-24.94		5114.4	35.4	51.3	0.0	0.0
24409	1.287	-1.662	634.48		-15.8	-7.9	-0.0		-12.45	-24.84		5112.6	34.8	50.7	0.0	0.0
24410	1.445	-1.536	632.99		-15.7	-8.3	0.0		-13.00	-24.69		5109.6	34.8	50.7	0.0	0.0
24411	1.319	-1.473	632.92		-16.0	-8.1	0.1		-12.79	-25.28		5109.0	34.2	53.7	0.0	0.0
24412	1.601	-1.411	632.93		-16.0	-8.3	0.0		-12.97	-25.16		5113.2	34.8	52.5	0.0	0.0
24413	1.382	-1.536	633.21		-16.0	-8.3	-0.0		-12.98	-25.14		5113.2	35.4	50.1	0.0	0.0
24414	1.507	-1.473	632.78		-15.6	-8.2	-0.0		-12.94	-24.55		5111.4	35.4	51.9	0.0	0.0
24415	1.696	-1.630	631.86		-16.0	-8.0	0.1		-12.50	-25.28		5109.0	34.2	51.9	0.0	0.0
24416	1.507	-1.568	633.06		-15.5	-8.0	0.0		-12.62	-24.47		5112.6	34.8	53.1	0.0	0.0
24417	1.130	-1.725	632.43		-16.1	-8.0	-0.1		-12.59	-25.38		5113.2	34.8	51.3	0.0	0.0
24418	1.255	-1.410	633.34		-15.5	-8.0	-0.2		-12.59	-24.35		5112.6	34.8	50.1	0.0	0.0
24419	1.255	-1.567	631.72		-16.0	-8.1	-0.2		-12.80	-25.29		5110.2	34.8	51.9	0.0	0.0
24420	1.507	-1.599	634.05		-15.3	-7.9	-0.0		-12.41	-24.00		5110.2	34.2	56.2	0.0	0.0
24421	1.476	-1.725	631.65		-16.0	-8.0	-0.0		-12.61	-25.32		5113.2	35.4	54.3	0.0	0.0
24422	1.445	-1.662	632.99		-15.8	-8.1	0.1		-12.72	-24.87		5113.8	35.4	52.5	0.0	0.0
24423	1.444	-1.630	631.37		-16.1	-8.2	-0.0		-12.93	-25.40		5111.4	35.4	52.5	0.0	0.0
24424	1.412	-1.599	633.42		-15.9	-8.2	-0.1		-12.87	-25.04		5109.6	34.2	54.9	0.0	0.0
24425	1.443	-1.473	630.94		-15.9	-8.2	-0.1		-12.90	-25.11		5113.8	34.8	54.9	0.0	0.0
24426	1.978	-1.442	633.28		-16.1	-8.0	0.1		-12.46	-25.30		5114.4	35.4	52.5	0.0	0.0
24427	2.039	-1.599	631.44		-15.9	-8.0	-0.1		-12.61	-25.12		5113.2	34.8	53.1	0.0	0.0
24428	1.287	-1.505	633.42		-16.0	-7.9	-0.1		-12.45	-25.23		5110.2	34.2	53.7	0.0	0.0
24429	1.506	-1.285	631.16		-15.8	-8.1	-0.1		-12.72	-24.96		5109.6	34.2	56.2	0.0	0.0
24430	1.600	-1.253	632.86		-16.1	-8.0	-0.2		-12.56	-25.45		5113.8	34.8	52.5	0.0	0.0
24431	2.070	-1.568	633.06		-15.6	-8.1	-0.1		-12.67	-24.60		5113.8	35.4	49.4	0.0	0.0
24432	1.758	-1.850	633.91		-15.8	-7.8	0.0		-12.28	-24.86		5110.8	34.8	50.7	0.0	0.0
24433	2.040	-1.599	632.00		-15.8	-8.2	0.0		-12.95	-24.85		5109.6	33.6	53.7	0.0	0.0
24434	1.758	-1.442	631.23		-16.2	-8.1	0.1		-12.72	-25.66		5112.6	34.8	54.9	0.0	0.0
24435	1.946	-1.379	633.21		-15.9	-8.3	0.0		-12.95	-25.09		5113.8	35.4	51.9	0.0	0.0
24436	1.852	-1.505	632.64		-16.0	-8.1	0.0		-12.77	-25.29		5113.2	35.4	48.8	0.0	0.0
24437	2.260	-1.379	633.06		-15.7	-8.0	0.1		-12.54	-24.79		5110.2	34.8	51.3	0.0	0.0
24438	2.009	-1.473	631.65		-16.0	-7.9	0.0		-12.35	-25.27		5109.0	34.2	56.8	0.0	0.0
24439	1.757	-1.253	633.13		-15.8	-7.9	-0.1		-12.39	-24.82		5114.4	34.8	53.7	0.0	0.0
24440	1.758	-1.285	631.80		-16.3	-8.1	-0.0		-12.67	-25.76		5113.8	35.4	50.7	0.0	0.0
24441	1.914	-0.970	633.55		-15.8	-7.9	-0.1		-12.38	-24.82		5111.4	35.4	51.3	0.0	0.0
24442	2.165	-1.379	632.22		-16.0	-8.1	-0.1		-12.64	-25.25		5109.0	34.2	54.3	0.0	0.0
24443	1.947	-1.505	633.98		-15.3	-7.8	0.1		-12.21	-24.04		5112.0	34.8	54.9	0.0	0.0
24444	2.040	-1.379	631.51		-16.3	-8.1	0.0		-12.66	-25.71		5114.4	35.4	51.9	0.0	0.0
24445	1.978	-1.348	633.48		-15.9	-7.9	0.1		-12.39	-25.08		5113.8	34.8	51.3	0.0	0.0
24446	1.915	-1.316	631.45		-16.5	-8.2	0.0		-12.97	-25.99		5111.4	35.4	51.9	0.0	0.0
24447	2.072	-1.253	633.70		-16.0	-8.1	0.1		-12.68	-25.11		5109.6	34.2	55.5	0.0	0.0
24448	2.197	-1.253	630.80		-16.0	-8.1	-0.0		-12.67	-25.31		5113.2	34.2	52.5	0.0	0.0
24449	2.292	-1.379	632.50		-16.1	-7.9	0.1		-12.36	-25.42		5113.2	34.8	51.9	0.0	0.0
24450	2.166	-1.505	631.51		-16.0	-7.9	0.0		-12.38	-25.33		5112.0	35.4	51.3	0.0	0.0
24451	1.695	-1.567	632.71		-16.4	-7.9	-0.0		-12.37	-25.80		5109.0	34.8	51.9	0.0	0.0
24452	1.852	-1.190	630.95		-15.9	-8.0	-0.1		-12.64	-25.13		5110.8	34.8	53.1	0.0	0.0
24453	1.883	-1.253	631.66		-16.4	-8.0	-0.1		-12.51	-25.96		5113.8	35.4	51.9	0.0	0.0
24454	2.009	-1.599	632.99		-15.7	-7.9	0.0		-12.34	-24.75		5112.6	35.4	50.7	0.0	0.0
24455	1.571	-1.819	631.66		-16.4	-8.0	0.1		-12.53	-25.87		5110.8	35.4	48.8	0.0	0.0
24456	1.760	-1.662	631.58		-16.1	-8.0	0.1		-12.66	-25.35		5108.3	34.2	54.3	0.0	0.0
24457	1.634	-1.567	631.16		-16.6	-8.0	0.1		-12.52	-26.24		5113.2	35.4	55.5	0.0	0.0
24458	1.759	-1.536	632.71		-16.1	-8.1	0.1		-12.79	-25.32		5114.4	35.4	51.3	0.0	0.0
24459	1.477	-1.724	630.88		-16.4	-7.9	0.0		-12.49	-25.87		5113.2	34.8	51.9	0.0	0.0
24460	1.760	-1.536	632.15		-16.1	-7.8	0.1		-12.25	-25.40		5110.8	34.8	53.1	0.0	0.0
24461	1.603	-1.693	630.88		-16.4	-7.8	0.1		-12.21	-25.93		5109.0	34.2	56.2	0.0	0.0
24462	1.383	-1.661	633.06		-16.2	-7.8	0.0		-12.24	-25.45		5114.4	35.4	53.1	0.0	0.0
24463	1.132	-1.630	630.81		-16.4	-7.8	-0.0		-12.37	-25.85		5113.8	36.0	52.5	0.0	0.0
24464	1.351	-1.630	633.49		-16.2	-7.8	-0.1		-12.19	-25.49		5112.0	35.4	53.1	0.0	0.0
24465	1.352	-2.070	632.08		-16.2	-7.8	-0.0		-12.22	-25.47		5109.6	34.2	54.3	0.0	0.0
24466	1.102	-1.976	632.99		-16.0	-7.7	0.1		-12.04	-25.22		5112.6	35.4	55.5	0.0	0.0
24467	1.384	-1.976	630.81		-16.6	-8.0	0.1		-12.59	-26.14		5113.2	36.0	51.9	0.0	0.0
24468	1.321	-1.913	633.21		-16.5	-7.8	0.1		-12.32	-25.98		5112.6	36.0	52.5	0.0	0.0
24469	1.227	-2.070	631.73		-16.6	-8.1	0.0		-12.72	-26.25		5110.8	35.4	50.7	0.0	0.0
24470	1.071	-2.164	632.57		-16.2	-7.8	0.1		-12.28	-25.47		5109.0	34.2	55.5	0.0	0.0
24471	1.730	-2.038	630.67		-16.4	-7.9	0.2		-12.46	-25.89		5113.8	34.8	56.2	0.0	0.0
24472	1.385	-2.195	632.43		-16.5	-7.8	0.1		-12.19	-25.97		5113.2	35.4	50.1	0.0	0.0
24473	1.039	-2.321	632.29		-16.3	-7.8	-0.0		-12.33	-25.66		5112.0	35.4	48.2	0.0	0.0
24474	0.726	-2.258	632.36		-16.6	-7.8	0.0		-12.32	-26.06		5109.0	34.8	52.5	0.0	0.0
24475	1.352	-1.944	631.93		-16.3	-7.9	-0.0		-12.42	-25.66		5110.8	35.4	54.9	0.0	0.0
24476	1.165	-2.195	632.58		-16.6	-7.7	0.0		-12.16	-26.15		5113.8	34.8	51.3	0.0	0.0
24477	1.259	-2.290	632.99		-16.0	-7.8	0.2		-12.19	-25.14		5113.8	34.8	50.1	0.0	0.0
24478	1.072	-2.573	631.45		-16.8	-8.0	0.2		-12.62	-26.42		5111.4	35.4	51.3	0.0	0.0
24479	1.197	-2.353	632.50		-16.1	-7.9	0.1		-12.41	-25.31		5109.6	33.6	55.5	0.0	0.0
24480	0.946	-2.384	630.89		-17.1	-8.0	0.1		-12.64	-26.94		5114.4	34.2	54.3	0.0	0.0
24481	1.165	-2.352	633.70		-16.2	-7.9	0.1		-12.45	-25.48		5113.8	34.8	51.3	0.0	0.0
24482	1.165	-2.352	631.66		-16.7	-7.9	0.0		-12.51	-26.33		5112.6	35.4	50.7	0.0	0.0
24483	1.511	-2.384	633.70		-16.2	-7.7	0.2		-12.04	-25.48		5110.2	34.8	52.5	0.0	0.0
24484	1.008	-2.510	631.58		-16.6	-7.8	0.1		-12.27	-26.17		5109.6	34.2	54.9	0.0	0.0
24485	0.882	-2.384	634.20		-16.5	-7.7	-0.0		-12.05	-25.86		5113.8	34.8	51.3	0.0	0.0
24486	1.007	-2.038	632.29		-16.7	-7.9	-0.1		-12.41	-26.35		5113.8	35.4	51.9	0.0	0.0
24487	1.163	-2.038	635.05		-16.5	-7.8	-0.1		-12.29	-25.90		5111.4	35.4	51.9	0.0	0.0
24488	1.289	-2.227	633.92		-16.3	-7.8	-0.0		-12.27	-25.63		5109.6	34.2	54.3	0.0	0.0
24489	1.071	-2.133	633.84		-16.4	-7.8	0.1		-12.30	-25.73		5112.6	34.8	53.1	0.0	0.0
24490	1.384	-2.070	632.79		-16.6	-8.0	0.1		-12.63	-26.05		5113.2	35.4	50.7	0.0	0.0
24491	1.196	-1.913	634.91		-16.9	-8.0	0.1		-12.60	-26.47		5112.6	34.8	53.1	0.0	0.0
24492	1.352	-1.944	634.55		-16.4	-8.1	0.0		-12.78	-25.71		5110.2	35.4	51.9	0.0	0.0
24493	1.321	-1.881	634.76		-16.4	-8.0	0.0		-12.52	-25.80		5107.7	33.6	54.3	0.0	0.0
24494	2.105	-1.724	633.42		-16.3	-8.0	0.1		-12.53	-25.71		5112.6	34.8	54.3	0.0	0.0
24495	1.446	-1.661	634.69		-16.5	-7.8	0.1		-12.15	-25.90		5113.2	35.4	51.3	0.0	0.0
24496	1.445	-1.599	634.48		-16.2	-7.9	0.0		-12.44	-25.46		5112.0	34.8	50.7	0.0	0.0
24497	1.163	-1.316	633.99		-16.6	-7.9	-0.0		-12.37	-26.14		5110.2	34.2	53.1	0.0	0.0
24498	1.664	-1.033	634.83		-15.9	-8.1	-0.1		-12.60	-25.01		5109.6	34.2	55.5	0.0	0.0
24499	1.633	-1.505	634.76		-16.2	-7.9	0.0		-12.31	-25.45		5113.8	34.8	53.1	0.0	0.0
24500	1.634	-1.285	635.53		-15.7	-8.1	0.1		-12.59	-24.67		5113.8	35.4	53.1	0.0	0.0
24501	1.508	-1.253	633.78		-16.6	-8.1	0.1		-12.73	-26.06		5111.4	35.4	51.9	0.0	0.0
24502	1.571	-0.876	635.47		-16.1	-8.1	0.1		-12.69	-25.33		5108.3	34.8	53.7	0.0	0.0
24503	1.602	-0.876	633.56		-16.5	-8.2	-0.0		-12.94	-25.93		5111.4	35.4	53.7	0.0	0.0
24504	1.758	-0.562	635.67		-15.8	-8.0	-0.0		-12.50	-24.76		5113.8	36.0	53.1	0.0	0.0
24505	2.104	-0.531	633.42		-16.4	-8.1	0.1		-12.72	-25.83		5113.2	35.4	51.3	0.0	0.0
24506	1.759	-0.625	636.17		-15.9	-7.8	0.0		-12.24	-25.01		5110.2	34.8	51.9	0.0	0.0
24507	1.538	-0.468	634.13		-16.4	-8.0	-0.1		-12.54	-25.80		5108.3	33.6	56.2	0.0	0.0
24508	1.445	-0.028	635.18		-16.1	-7.9	-0.0		-12.39	-25.39		5113.8	35.4	52.5	0.0	0.0
24509	1.882	0.004	634.41		-16.1	-8.2	-0.2		-12.83	-25.39		5113.8	35.4	51.3	0.0	0.0
24510	1.789	-0.374	636.45		-15.9	-8.0	-0.0		-12.42	-25.02		5111.4	35.4	52.5	0.0	0.0
