

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24796	1.793	-3.044	753.73		-40.2	-9.3	0.2		-12.21	-53.26		1995.4	1904.4	1782.9	0.0	0.0
24797	1.573	-2.918	753.81		-40.5	-9.4	0.2		-12.46	-53.54		1995.4	1905.0	1783.6	0.0	0.0
24798	1.510	-2.730	753.82		-40.9	-9.4	0.2		-12.44	-54.17		1992.9	1901.4	1779.9	0.0	0.0
24799	1.479	-2.510	753.32		-41.1	-9.6	0.2		-12.66	-54.44		1996.0	1902.6	1780.5	0.0	0.0
24800	1.291	-2.793	752.26		-41.0	-9.4	0.2		-12.47	-54.43		2000.2	1907.5	1783.6	0.0	0.0
24801	1.134	-3.170	751.98		-40.9	-9.5	0.2		-12.55	-54.23		2002.1	1909.3	1786.0	0.0	0.0
24802	0.884	-3.295	751.63		-41.0	-9.5	0.2		-12.61	-54.38		2007.6	1914.8	1792.7	0.0	0.0
24803	1.040	-3.232	751.62		-40.6	-9.5	0.2		-12.57	-53.91		2014.3	1922.7	1800.0	0.0	0.0
24804	1.322	-3.295	752.26		-40.4	-9.5	0.1		-12.53	-53.58		2007.0	1919.7	1797.6	0.0	0.0
24805	1.603	-3.358	754.51		-40.1	-9.3	0.1		-12.22	-53.01		2003.3	1914.8	1794.5	0.0	0.0
24806	1.948	-3.327	754.44		-40.1	-9.3	0.1		-12.29	-53.04		2005.7	1912.3	1793.3	0.0	0.0
24807	2.010	-3.075	753.39		-40.5	-9.3	0.1		-12.26	-53.56		2008.2	1915.4	1795.2	0.0	0.0
24808	1.666	-2.698	753.74		-40.6	-9.3	0.0		-12.22	-53.74		2006.3	1914.8	1794.5	0.0	0.0
24809	1.291	-2.510	753.60		-40.9	-9.3	0.1		-12.24	-54.11		2005.7	1916.6	1797.6	0.0	0.0
24810	1.260	-2.667	752.83		-40.9	-9.3	0.2		-12.23	-54.24		2007.6	1919.1	1799.4	0.0	0.0
24811	1.103	-2.887	752.33		-41.0	-9.3	0.2		-12.36	-54.40		1999.6	1913.6	1795.8	0.0	0.0
24812	0.914	-2.887	752.47		-41.0	-9.2	0.1		-12.24	-54.33		1991.7	1908.1	1790.3	0.0	0.0
24813	1.165	-3.012	752.68		-40.7	-9.3	0.1		-12.30	-53.98		1986.8	1902.6	1785.4	0.0	0.0
24814	1.636	-3.232	752.04		-40.5	-9.3	0.2		-12.34	-53.78		1985.0	1899.5	1782.3	0.0	0.0
24815	1.762	-3.389	752.54		-40.6	-9.5	0.2		-12.54	-53.82		1985.0	1897.1	1780.5	0.0	0.0
24816	1.698	-3.232	752.82		-40.4	-9.4	0.1		-12.41	-53.55		1988.0	1899.5	1781.7	0.0	0.0
24817	1.761	-3.138	752.96		-40.2	-9.3	0.2		-12.31	-53.23		1994.8	1905.6	1784.8	0.0	0.0
24818	1.855	-3.107	753.88		-40.3	-9.4	0.2		-12.34	-53.30		1995.4	1906.9	1784.2	0.0	0.0
24819	1.667	-2.950	755.01		-40.5	-9.4	0.2		-12.33	-53.48		1994.8	1904.4	1781.1	0.0	0.0
24820	1.574	-2.730	754.17		-40.9	-9.5	0.3		-12.54	-54.17		1997.8	1906.9	1784.2	0.0	0.0
24821	1.417	-2.573	753.47		-41.1	-9.4	0.3		-12.40	-54.43		2002.7	1911.1	1787.8	0.0	0.0
24822	1.229	-2.730	752.76		-40.9	-9.3	0.3		-12.35	-54.27		2007.0	1913.0	1789.7	0.0	0.0
24823	1.135	-3.075	752.05		-41.0	-9.5	0.2		-12.56	-54.36		2007.6	1917.8	1794.5	0.0	0.0
24824	1.229	-3.232	751.13		-40.8	-9.5	0.2		-12.62	-54.18		2013.1	1923.9	1800.6	0.0	0.0
24825	1.134	-3.169	751.77		-40.8	-9.4	0.1		-12.44	-54.11		2008.8	1921.5	1799.4	0.0	0.0
24826	1.197	-3.232	753.53		-40.3	-9.3	0.2		-12.26	-53.34		2006.3	1917.8	1797.0	0.0	0.0
24827	1.603	-3.484	754.23		-40.1	-9.3	0.1		-12.26	-52.97		2004.5	1916.0	1795.8	0.0	0.0
24828	1.885	-3.421	754.16		-40.2	-9.3	0.1		-12.30	-53.16		2002.7	1916.0	1794.5	0.0	0.0
24829	1.853	-2.950	753.67		-40.3	-9.2	0.0		-12.19	-53.39		2002.1	1913.6	1793.9	0.0	0.0
24830	1.541	-2.541	753.53		-40.5	-9.2	0.1		-12.18	-53.68		2001.5	1913.6	1795.2	0.0	0.0
24831	1.573	-2.636	753.18		-40.8	-9.2	0.2		-12.13	-54.04		2003.9	1916.6	1797.0	0.0	0.0
24832	1.291	-2.698	752.90		-41.1	-9.3	0.1		-12.25	-54.41		1996.6	1911.1	1792.7	0.0	0.0
24833	1.040	-2.730	753.39		-41.2	-9.2	0.1		-12.20	-54.51		1992.3	1904.4	1786.6	0.0	0.0
24834	1.134	-2.824	752.47		-40.9	-9.2	0.1		-12.16	-54.23		1990.5	1902.0	1783.6	0.0	0.0
24835	1.386	-3.012	752.40		-40.8	-9.3	0.2		-12.27	-54.10		1989.9	1900.8	1781.1	0.0	0.0
24836	1.637	-3.138	751.98		-40.7	-9.3	0.2		-12.36	-54.02		1989.3	1900.8	1781.1	0.0	0.0
24837	1.605	-3.169	752.40		-40.7	-9.4	0.2		-12.45	-53.99		1989.3	1902.6	1782.9	0.0	0.0
24838	1.478	-3.232	751.90		-40.4	-9.4	0.1		-12.42	-53.64		1997.8	1908.7	1788.4	0.0	0.0
24839	1.760	-3.295	752.25		-40.4	-9.4	0.1		-12.48	-53.58		1993.5	1905.6	1786.0	0.0	0.0
24840	1.824	-3.295	753.81		-40.4	-9.3	0.2		-12.32	-53.42		1993.5	1903.2	1781.7	0.0	0.0
24841	1.604	-3.075	754.24		-40.7	-9.3	0.2		-12.33	-53.87		1998.4	1905.6	1784.2	0.0	0.0
24842	1.511	-2.855	754.03		-41.1	-9.3	0.3		-12.32	-54.38		2006.3	1910.5	1787.2	0.0	0.0
24843	1.386	-2.604	753.75		-41.0	-9.4	0.3		-12.43	-54.31		2010.6	1915.4	1792.1	0.0	0.0
24844	1.418	-2.761	752.76		-41.1	-9.3	0.3		-12.34	-54.47		2011.8	1919.7	1798.8	0.0	0.0
24845	1.292	-3.107	751.42		-41.2	-9.4	0.3		-12.48	-54.63		2016.1	1925.2	1803.1	0.0	0.0
24846	1.103	-3.075	751.63		-41.2	-9.5	0.2		-12.60	-54.64		2008.8	1921.5	1801.3	0.0	0.0
24847	1.072	-3.170	752.26		-40.9	-9.3	0.2		-12.28	-54.21		2005.1	1917.2	1797.6	0.0	0.0
24848	1.291	-3.421	753.25		-40.5	-9.3	0.2		-12.26	-53.66		2003.9	1914.8	1795.8	0.0	0.0
24849	1.603	-3.672	753.74		-40.4	-9.4	0.1		-12.35	-53.44		2000.9	1913.6	1794.5	0.0	0.0
24850	1.540	-3.326	753.74		-40.5	-9.4	-0.0		-12.39	-53.55		1997.2	1910.5	1791.5	0.0	0.0
24851	1.604	-2.855	753.39		-40.5	-9.2	0.0		-12.21	-53.62		1995.4	1909.9	1792.1	0.0	0.0
24852	1.667	-2.918	752.47		-40.7	-9.2	0.2		-12.17	-53.92		2001.5	1913.6	1793.9	0.0	0.0
24853	1.667	-3.013	753.11		-41.1	-9.2	0.2		-12.15	-54.46		1995.4	1909.9	1790.3	0.0	0.0
24854	1.385	-2.950	753.46		-41.3	-9.2	0.2		-12.17	-54.72		1990.5	1904.4	1784.2	0.0	0.0
24855	1.040	-2.950	752.83		-41.2	-9.2	0.1		-12.15	-54.64		1988.6	1900.1	1781.1	0.0	0.0
24856	1.134	-3.012	752.62		-41.2	-9.2	0.2		-12.23	-54.58		1987.4	1898.9	1779.3	0.0	0.0
24857	1.449	-3.138	752.62		-41.2	-9.3	0.3		-12.28	-54.57		1989.9	1900.8	1779.3	0.0	0.0
24858	1.606	-3.201	752.12		-41.0	-9.3	0.3		-12.36	-54.37		1993.5	1903.8	1784.2	0.0	0.0
24859	1.480	-3.295	751.70		-40.9	-9.4	0.2		-12.41	-54.29		2003.3	1911.1	1788.4	0.0	0.0
24860	1.572	-3.421	752.12		-40.8	-9.5	0.1		-12.53	-54.10		1999.0	1910.5	1787.8	0.0	0.0
24861	1.698	-3.484	752.68		-40.6	-9.5	0.2		-12.54	-53.80		1998.4	1907.5	1786.6	0.0	0.0
24862	1.824	-3.515	754.09		-40.6	-9.5	0.2		-12.55	-53.75		1999.6	1907.5	1787.2	0.0	0.0
24863	1.573	-3.421	754.38		-41.0	-9.4	0.3		-12.46	-54.25		2011.2	1913.6	1790.3	0.0	0.0
24864	1.260	-3.107	753.75		-41.2	-9.3	0.3		-12.33	-54.54		2017.3	1920.3	1795.2	0.0	0.0
24865	1.324	-2.950	753.32		-41.2	-9.4	0.4		-12.40	-54.58		2019.2	1925.2	1801.9	0.0	0.0
24866	1.449	-2.918	752.13		-41.3	-9.4	0.3		-12.43	-54.74		2021.6	1930.0	1806.1	0.0	0.0
24867	1.292	-3.107	751.63		-41.4	-9.4	0.3		-12.43	-55.00		2014.3	1927.0	1804.9	0.0	0.0
24868	0.979	-3.264	751.84		-41.2	-9.4	0.3		-12.43	-54.60		2007.6	1919.1	1799.4	0.0	0.0
24869	0.978	-3.484	752.33		-41.1	-9.4	0.2		-12.40	-54.42		2003.9	1916.0	1795.8	0.0	0.0
24870	1.322	-3.735	752.69		-41.0	-9.4	0.2		-12.40	-54.31		2000.9	1913.6	1793.3	0.0	0.0
24871	1.384	-3.547	753.32		-41.0	-9.6	0.1		-12.63	-54.25		1998.4	1910.5	1792.7	0.0	0.0
24872	1.321	-3.264	753.39		-40.8	-9.5	-0.0		-12.58	-54.02		1999.6	1911.7	1795.2	0.0	0.0
24873	1.572	-3.264	752.54		-40.7	-9.3	0.1		-12.36	-53.93		2002.7	1914.2	1793.3	0.0	0.0
24874	1.730	-3.327	753.04		-41.1	-9.3	0.2		-12.26	-54.38		1996.6	1910.5	1788.4	0.0	0.0
24875	1.635	-3.264	753.82		-41.2	-9.2	0.2		-12.14	-54.50		1994.8	1905.6	1786.0	0.0	0.0
24876	1.322	-3.264	754.03		-41.4	-9.4	0.2		-12.39	-54.83		1992.9	1903.8	1784.8	0.0	0.0
24877	1.071	-3.358	753.04		-41.5	-9.2	0.2		-12.22	-54.99		1992.3	1903.8	1784.2	0.0	0.0
24878	1.292	-3.358	752.69		-41.4	-9.4	0.3		-12.37	-54.84		1997.2	1906.2	1786.6	0.0	0.0
24879	1.700	-3.389	751.99		-41.5	-9.4	0.3		-12.39	-55.04		2003.3	1911.7	1792.1	0.0	0.0
24880	1.479	-3.484	751.71		-41.5	-9.5	0.2		-12.64	-55.01		2012.5	1917.8	1793.3	0.0	0.0
24881	1.290	-3.547	751.63		-41.3	-9.6	0.1		-12.73	-54.78		2007.0	1915.4	1792.7	0.0	0.0
24882	1.541	-3.641	752.26		-40.9	-9.6	0.1		-12.76	-54.24		2007.0	1913.6	1791.5	0.0	0.0
24883	1.761	-3.735	752.62		-41.0	-9.7	0.2		-12.79	-54.29		2010.6	1916.6	1794.5	0.0	0.0
24884	1.854	-3.892	753.89		-41.2	-9.7	0.2		-12.77	-54.45		2011.2	1918.5	1795.2	0.0	0.0
24885	1.730	-3.767	753.89		-41.3	-9.6	0.3		-12.64	-54.61		2017.3	1922.1	1798.2	0.0	0.0
24886	1.793	-3.390	753.40		-41.2	-9.5	0.3		-12.53	-54.53		2024.7	1930.7	1807.4	0.0	0.0
24887	1.824	-3.138	752.76		-41.3	-9.5	0.4		-12.59	-54.72		2024.0	1933.1	1809.8	0.0	0.0
24888	1.667	-3.201	752.56		-41.7	-9.5	0.3		-12.62	-55.27		2015.5	1927.6	1806.1	0.0	0.0
24889	1.510	-3.295	752.41		-41.6	-9.5	0.2		-12.63	-55.12		2008.8	1921.5	1801.9	0.0	0.0
24890	1.354	-3.484	752.27		-41.4	-9.5	0.3		-12.54	-54.92		2003.9	1919.1	1800.0	0.0	0.0
24891	1.417	-3.735	752.69		-41.1	-9.4	0.3		-12.46	-54.41		2000.2	1913.6	1797.0	0.0	0.0
24892	1.509	-3.767	752.34		-41.3	-9.5	0.2		-12.58	-54.72		1998.4	1909.9	1793.3	0.0	0.0
24893	1.509	-3.609	752.06		-41.2	-9.6	0.1		-12.75	-54.64		2001.5	1913.0	1795.8	0.0	0.0
24894	1.602	-3.484	752.48		-41.1	-9.6	0.0		-12.70	-54.41		2001.5	1912.3	1794.5	0.0	0.0
24895	1.760	-3.547	752.62		-41.0	-9.5	0.2		-12.50	-54.35		1993.5	1906.9	1788.4	0.0	0.0
24896	2.074	-3.484	753.32		-41.1	-9.5	0.3		-12.50	-54.40		1992.3	1902.6	1785.4	0.0	0.0
24897	2.043	-3.327	754.10		-41.3	-9.3	0.3		-12.21	-54.59		1996.0	1904.4	1784.2	0.0	0.0
24898	1.604	-3.295	754.24		-41.3	-9.3	0.3		-12.23	-54.63		2004.5	1908.1	1784.8	0.0	0.0
24899	1.730	-3.138	753.19		-41.4	-9.3	0.3		-12.29	-54.79		2008.8	1913.6	1789.7	0.0	0.0
24900	2.107	-3.013	752.48		-41.3	-9.5	0.3		-12.48	-54.74		2014.3	1921.5	1798.2	0.0	0.0
24901	1.762	-3.044	751.00		-41.6	-9.5	0.3		-12.54	-55.29		2017.3	1923.9	1800.0	0.0	0.0
24902	1.479	-3.170	752.06		-41.5	-9.6	0.2		-12.68	-55.02		2014.3	1923.9	1799.4	0.0	0.0
24903	1.416	-3.295	752.48		-41.2	-9.7	0.2		-12.84	-54.63		2011.2	1922.1	1800.0	0.0	0.0
24904	1.510	-3.390	752.27		-41.1	-9.8	0.2		-12.95	-54.46		2014.3	1923.3	1801.3	0.0	0.0
24905	1.729	-3.484	752.76		-41.3	-9.9	0.2		-13.12	-54.70		2013.1	1923.3	1801.9	0.0	0.0
24906	1.886	-3.421	753.12		-41.1	-9.7	0.2		-12.79	-54.40		2015.5	1925.2	1805.5	0.0	0.0
24907	2.074	-3.233	753.04		-41.0	-9.6	0.3		-12.61	-54.33		2023.4	1931.3	1811.6	0.0	0.0
24908	2.169	-3.264	752.83		-41.2	-9.5	0.4		-12.56	-54.58		2022.2	1930.0	1809.2	0.0	0.0
24909	1.949	-3.170	753.47		-41.4	-9.5	0.3		-12.54	-54.87		2013.7	1926.4	1804.3	0.0	0.0
24910	1.824	-2.887	753.19		-41.5	-9.5	0.3		-12.52	-55.01		2006.3	1919.7	1800.6	0.0	0.0
24911	1.668	-2.824	753.61		-41.4	-9.4	0.3		-12.45	-54.77		2000.2	1913.6	1797.6	0.0	0.0
24912	1.604	-3.233	753.47		-41.3	-9.4	0.3		-12.46	-54.61		1997.8	1910.5	1792.7	0.0	0.0
24913	1.635	-3.327	752.62		-41.3	-9.5	0.2		-12.60	-54.67		1996.6	1909.9	1792.7	0.0	0.0
24914	1.603	-3.075	751.14		-41.5	-9.7	0.1		-12.84	-55.07		1999.6	1913.0	1796.4	0.0	0.0
24915	1.415	-3.044	751.14		-41.3	-9.7	0.0		-12.81	-54.86		2001.5	1913.0	1792.7	0.0	0.0
24916	1.541	-3.232	752.20		-41.3	-9.6	0.1		-12.71	-54.75		1998.4	1909.3	1787.8	0.0	0.0
24917	1.979	-3.421	753.47		-41.1	-9.5	0.1		-12.54	-54.34		1994.1	1903.2	1785.4	0.0	0.0
24918	1.854	-3.484	753.61		-41.1	-9.5	0.2		-12.48	-54.43		1997.8	1906.2	1786.6	0.0	0.0
24919	1.698	-3.453	753.96		-41.2	-9.4	0.2		-12.36	-54.44		2002.7	1908.1	1786.0	0.0	0.0
24920	1.855	-3.390	753.61		-41.2	-9.3	0.3		-12.28	-54.59		2008.8	1914.2	1792.1	0.0	0.0
24921	2.201	-3.233	752.98		-41.4	-9.4	0.4		-12.39	-54.88		2016.1	1923.3	1801.9	0.0	0.0
24922	2.138	-2.950	752.27		-41.6	-9.4	0.3		-12.47	-55.15		2016.7	1924.6	1801.9	0.0	0.0
24923	1.574	-3.012	751.99		-41.7	-9.5	0.3		-12.53	-55.27		2014.9	1921.5	1798.8	0.0	0.0
24924	1.385	-3.107	752.13		-41.4	-9.6	0.2		-12.73	-54.89		2014.9	1921.5	1799.4	0.0	0.0
24925	1.417	-3.421	752.20		-41.3	-9.6	0.2		-12.68	-54.80		2013.7	1923.9	1801.9	0.0	0.0
24926	1.354	-3.672	752.83		-41.2	-9.8	0.2		-12.95	-54.61		2013.1	1922.1	1800.6	0.0	0.0
24927	1.416	-3.421	752.84		-41.3	-9.8	0.2		-13.02	-54.73		2014.3	1923.3	1801.9	0.0	0.0
24928	1.698	-3.358	752.27		-41.2	-9.7	0.2		-12.82	-54.61		2017.9	1928.8	1808.6	0.0	0.0
24929	1.823	-3.484	752.27		-41.0	-9.7	0.3		-12.78	-54.35		2013.7	1927.0	1805.5	0.0	0.0
24930	1.949	-3.515	753.25		-41.2	-9.5	0.3		-12.53	-54.54		2007.0	1917.8	1798.8	0.0	0.0
24931	1.793	-3.295	753.54		-41.2	-9.5	0.3		-12.50	-54.58		2006.3	1914.8	1795.8	0.0	0.0
24932	1.542	-3.076	753.82		-41.3	-9.4	0.3		-12.34	-54.67		2005.1	1915.4	1795.8	0.0	0.0
24933	1.448	-3.107	754.11		-41.2	-9.3	0.3		-12.27	-54.54		2000.9	1911.7	1793.3	0.0	0.0
24934	1.542	-3.201	753.82		-41.3	-9.4	0.3		-12.37	-54.71		1998.4	1909.9	1792.7	0.0	0.0
24935	1.541	-3.201	752.69		-41.3	-9.5	0.2		-12.55	-54.80		2003.3	1915.4	1796.4	0.0	0.0
24936	1.383	-2.918	751.49		-41.5	-9.5	0.0		-12.63	-55.13		2003.9	1913.6	1793.3	0.0	0.0
24937	1.352	-2.824	751.99		-41.5	-9.6	0.0		-12.67	-55.02		1999.0	1909.9	1787.2	0.0	0.0
24938	1.509	-3.201	752.34		-41.2	-9.6	0.1		-12.74	-54.64		1999.0	1908.1	1788.4	0.0	0.0
24939	1.603	-3.547	753.05		-41.2	-9.6	0.1		-12.63	-54.58		2005.1	1911.1	1789.0	0.0	0.0
24940	1.571	-3.547	754.03		-41.1	-9.4	0.1		-12.45	-54.30		2008.2	1914.2	1790.9	0.0	0.0
24941	1.635	-3.358	753.82		-41.1	-9.3	0.2		-12.30	-54.35		2012.5	1921.5	1797.6	0.0	0.0
24942	2.169	-3.107	753.46		-41.2	-9.2	0.4		-12.14	-54.51		2018.6	1930.0	1805.5	0.0	0.0
24943	2.358	-2.981	752.98		-41.4	-9.4	0.4		-12.35	-54.84		2013.7	1926.4	1804.3	0.0	0.0
24944	1.856	-2.824	753.47		-41.6	-9.5	0.3		-12.48	-55.14		2014.3	1922.1	1801.9	0.0	0.0
24945	1.354	-2.950	752.41		-41.6	-9.4	0.2		-12.50	-55.14		2014.9	1923.3	1801.9	0.0	0.0
24946	1.260	-3.201	752.48		-41.4	-9.5	0.2		-12.62	-54.89		2014.9	1923.9	1802.5	0.0	0.0
24947	1.134	-3.390	752.97		-41.3	-9.7	0.2		-12.86	-54.77		2014.3	1922.7	1800.0	0.0	0.0
24948	1.134	-3.484	752.84		-41.5	-9.8	0.2		-13.00	-54.98		2011.8	1924.6	1804.3	0.0	0.0
24949	1.228	-3.421	752.55		-41.5	-9.8	0.2		-13.00	-54.95		2013.7	1928.8	1807.4	0.0	0.0
24950	1.541	-3.453	751.99		-41.3	-9.6	0.2		-12.76	-54.78		2007.6	1922.7	1803.1	0.0	0.0
24951	1.824	-3.578	752.90		-41.1	-9.6	0.3		-12.62	-54.48		1998.4	1915.4	1796.4	0.0	0.0
24952	2.012	-3.673	753.18		-41.1	-9.6	0.3		-12.61	-54.41		1996.0	1909.3	1791.5	0.0	0.0
24953	1.698	-3.547	753.75		-41.3	-9.4	0.3		-12.45	-54.68		1999.6	1909.9	1790.3	0.0	0.0
24954	1.354	-3.390	754.10		-41.2	-9.3	0.3		-12.28	-54.48		1999.6	1909.3	1790.9	0.0	0.0
24955	1.416	-3.201	754.53		-41.3	-9.4	0.3		-12.33	-54.56		2001.5	1911.1	1792.7	0.0	0.0
24956	1.510	-3.170	753.26		-41.3	-9.3	0.2		-12.32	-54.70		2007.0	1916.6	1795.2	0.0	0.0
24957	1.447	-3.201	752.34		-41.6	-9.7	0.2		-12.78	-55.21		1999.6	1911.7	1789.7	0.0	0.0
24958	1.321	-2.981	752.34		-41.4	-9.5	0.1		-12.62	-54.96		2001.5	1908.7	1786.0	0.0	0.0
24959	1.070	-3.012	751.99		-41.4	-9.6	0.0		-12.68	-54.91		2003.9	1911.1	1790.3	0.0	0.0
24960	1.196	-3.484	752.06		-41.4	-9.6	0.1		-12.69	-54.86		2006.3	1912.3	1791.5	0.0	0.0
24961	1.352	-3.672	753.04		-41.2	-9.6	0.1		-12.64	-54.57		2007.6	1914.8	1792.1	0.0	0.0
24962	1.383	-3.452	754.17		-41.1	-9.5	0.1		-12.49	-54.40		2013.7	1921.5	1799.4	0.0	0.0
24963	1.698	-3.358	753.32		-41.0	-9.2	0.2		-12.19	-54.25		2022.8	1931.9	1805.5	0.0	0.0
24964	1.918	-3.138	753.32		-41.2	-9.3	0.3		-12.31	-54.52		2017.9	1930.7	1805.5	0.0	0.0
24965	2.139	-2.918	753.47		-41.4	-9.4	0.4		-12.34	-54.78		2013.1	1924.6	1803.1	0.0	0.0
24966	1.824	-2.793	753.33		-41.6	-9.4	0.3		-12.45	-55.05		2014.3	1923.3	1803.7	0.0	0.0
24967	1.416	-2.950	752.55		-41.5	-9.4	0.2		-12.50	-55.07		2016.1	1923.9	1802.5	0.0	0.0
24968	1.040	-3.138	752.20		-41.4	-9.6	0.2		-12.66	-54.96		2010.6	1921.5	1801.3	0.0	0.0
24969	0.946	-3.201	752.34		-41.4	-9.7	0.2		-12.86	-54.95		2009.4	1922.7	1804.9	0.0	0.0
24970	1.133	-3.264	752.48		-41.6	-9.8	0.1		-12.92	-55.09		2013.1	1925.2	1804.3	0.0	0.0
24971	1.321	-3.233	752.41		-41.5	-9.8	0.1		-12.99	-55.02		2006.3	1920.3	1800.0	0.0	0.0
24972	1.541	-3.201	753.33		-41.0	-9.6	0.2		-12.69	-54.31		2000.9	1913.6	1793.9	0.0	0.0
24973	1.760	-3.296	753.25		-41.0	-9.6	0.2		-12.67	-54.34		1998.4	1910.5	1792.7	0.0	0.0
24974	1.917	-3.515	752.90		-41.2	-9.5	0.3		-12.48	-54.53		1999.0	1911.1	1791.5	0.0	0.0
24975	1.510	-3.358	753.89		-41.3	-9.5	0.2		-12.52	-54.63		2000.9	1909.9	1789.7	0.0	0.0
24976	1.228	-3.107	754.39		-41.2	-9.2	0.3		-12.15	-54.42		2003.9	1912.3	1791.5	0.0	0.0
24977	1.448	-3.076	754.03		-41.2	-9.3	0.3		-12.29	-54.52		2010.6	1919.7	1795.8	0.0	0.0
24978	1.509	-3.107	753.19		-41.4	-9.4	0.2		-12.37	-54.89		2006.3	1917.2	1795.2	0.0	0.0
24979	1.352	-2.950	752.84		-41.5	-9.6	0.1		-12.66	-55.00		2005.7	1913.6	1791.5	0.0	0.0
24980	1.039	-2.887	752.77		-41.4	-9.6	0.0		-12.66	-54.93		2009.4	1917.2	1793.9	0.0	0.0
24981	0.976	-3.358	752.27		-41.3	-9.6	0.1		-12.72	-54.82		2010.6	1917.2	1794.5	0.0	0.0
24982	1.101	-3.610	752.48		-41.3	-9.6	0.1		-12.72	-54.72		2013.7	1919.7	1797.0	0.0	0.0
24983	1.320	-3.547	753.04		-41.1	-9.5	0.1		-12.54	-54.42		2017.3	1924.6	1803.1	0.0	0.0
24984	1.477	-3.735	753.61		-41.0	-9.5	0.1		-12.49	-54.27		2025.3	1936.2	1809.2	0.0	0.0
24985	1.603	-3.735	753.75		-41.1	-9.3	0.2		-12.29	-54.31		2014.3	1931.9	1808.6	0.0	0.0
24986	1.981	-3.484	754.03		-41.2	-9.3	0.4		-12.27	-54.46		2013.7	1925.8	1804.9	0.0	0.0
24987	2.075	-3.201	754.18		-41.4	-9.4	0.4		-12.36	-54.82		2013.1	1922.7	1801.9	0.0	0.0
24988	1.447	-3.170	753.47		-41.6	-9.5	0.2		-12.53	-55.03		2013.7	1923.9	1801.3	0.0	0.0
24989	1.134	-3.327	752.90		-41.4	-9.5	0.2		-12.58	-54.90		2011.2	1923.9	1803.1	0.0	0.0
24990	1.134	-3.484	752.84		-41.4	-9.7	0.2		-12.86	-54.83		2009.4	1923.3	1806.1	0.0	0.0
24991	1.103	-3.515	751.92		-41.6	-9.8	0.2		-12.96	-55.18		2011.8	1923.3	1803.1	0.0	0.0
24992	1.102	-3.547	752.28		-41.9	-9.8	0.2		-12.94	-55.48		2004.5	1918.5	1798.2	0.0	0.0
24993	1.133	-3.547	753.26		-41.5	-9.7	0.2		-12.89	-54.90		2000.2	1914.2	1793.9	0.0	0.0
24994	1.571	-3.704	753.47		-41.1	-9.7	0.2		-12.85	-54.44		2000.2	1911.7	1793.3	0.0	0.0
24995	1.823	-3.924	753.04		-41.1	-9.7	0.2		-12.78	-54.46		2000.9	1910.5	1791.5	0.0	0.0
24996	1.760	-3.830	753.54		-41.1	-9.5	0.2		-12.56	-54.40		2002.1	1911.7	1791.5	0.0	0.0
24997	1.572	-3.484	754.03		-41.1	-9.4	0.3		-12.45	-54.40		2006.3	1913.6	1795.8	0.0	0.0
24998	1.542	-3.484	754.25		-41.1	-9.3	0.3		-12.23	-54.36		2017.3	1922.1	1798.2	0.0	0.0
24999	1.572	-3.358	754.04		-41.4	-9.5	0.2		-12.48	-54.72		2011.8	1920.9	1796.4	0.0	0.0
25000	1.571	-3.170	753.62		-41.5	-9.5	0.1		-12.49	-54.96		2010.6	1917.8	1795.2	0.0	0.0
25001	1.164	-2.981	753.47		-41.5	-9.6	0.0		-12.64	-54.98		2011.8	1920.3	1795.8	0.0	0.0
25002	0.851	-3.170	752.98		-41.5	-9.5	0.1		-12.64	-54.98		2013.7	1922.1	1797.6	0.0	0.0
25003	0.976	-3.547	752.48		-41.4	-9.6	0.1		-12.73	-54.87		2016.1	1924.6	1801.9	0.0	0.0
25004	1.039	-3.641	752.34		-41.3	-9.7	0.1		-12.79	-54.78		2019.8	1929.4	1808.0	0.0	0.0
25005	1.257	-3.610	752.34		-41.2	-9.5	0.0		-12.62	-54.67		2023.4	1931.9	1809.2	0.0	0.0
25006	1.539	-3.704	754.03		-41.0	-9.4	0.1		-12.45	-54.19		2018.6	1929.4	1807.4	0.0	0.0
25007	1.948	-3.704	754.45		-40.9	-9.4	0.2		-12.39	-54.00		2015.5	1926.4	1804.9	0.0	0.0
25008	2.137	-3.484	754.60		-41.2	-9.4	0.3		-12.38	-54.47		2017.9	1926.4	1805.5	0.0	0.0
25009	1.887	-3.390	754.60		-41.4	-9.4	0.3		-12.43	-54.68		2017.9	1926.4	1804.9	0.0	0.0
25010	1.604	-3.138	754.25		-41.4	-9.5	0.2		-12.59	-54.74		2013.1	1923.3	1803.1	0.0	0.0
25011	1.416	-3.075	753.75		-41.3	-9.6	0.2		-12.72	-54.70		2016.1	1925.8	1807.4	0.0	0.0
25012	1.291	-3.390	753.12		-41.6	-9.8	0.2		-13.02	-55.07		2013.1	1925.2	1805.5	0.0	0.0
25013	1.165	-3.327	753.06		-42.0	-9.9	0.2		-13.11	-55.57		2003.9	1918.5	1798.2	0.0	0.0
25014	1.102	-3.264	752.63		-41.6	-9.8	0.3		-12.92	-55.19		2002.1	1914.8	1794.5	0.0	0.0
25015	1.290	-3.516	753.54		-41.3	-9.7	0.3		-12.88	-54.72		2000.9	1912.3	1793.3	0.0	0.0
