

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18706	2.413	-1.097	771.32		24.4	-3.0	-0.1		-3.78	31.64		5111.4	35.4	53.1	0.0	0.0
18707	2.977	-1.285	772.45		24.7	-2.9	-0.0		-3.62	32.05		5110.2	36.0	53.1	0.0	0.0
18708	2.790	-0.877	772.67		24.3	-2.9	0.1		-3.68	31.55		5107.1	34.8	54.3	0.0	0.0
18709	2.602	-0.877	770.12		24.5	-3.0	0.0		-3.79	31.80		5108.3	35.4	56.8	0.0	0.0
18710	3.260	-1.160	771.25		24.7	-3.1	0.0		-3.82	32.12		5111.4	35.4	53.1	0.0	0.0
18711	2.915	-0.814	772.38		24.3	-3.0	0.0		-3.71	31.50		5112.0	35.4	51.9	0.0	0.0
18712	2.476	-1.002	770.55		24.2	-3.0	-0.0		-3.77	31.39		5109.0	35.4	51.3	0.0	0.0
18713	2.915	-1.285	771.67		24.8	-3.0	0.0		-3.77	32.16		5106.5	34.8	54.3	0.0	0.0
18714	2.978	-0.751	772.17		24.4	-2.9	0.0		-3.63	31.59		5105.9	35.4	57.4	0.0	0.0
18715	2.508	-0.688	770.06		24.0	-3.0	-0.0		-3.85	31.22		5111.4	36.0	54.9	0.0	0.0
18716	3.040	-1.065	772.10		24.6	-3.1	-0.0		-3.86	31.93		5112.6	35.4	51.9	0.0	0.0
18717	3.166	-0.751	772.87		24.5	-2.8	0.0		-3.55	31.71		5110.8	36.0	53.1	0.0	0.0
18718	2.664	-0.594	770.97		24.2	-2.9	-0.0		-3.69	31.35		5109.0	35.4	53.7	0.0	0.0
18719	3.071	-1.065	771.25		24.5	-3.1	-0.1		-3.93	31.86		5107.1	34.2	58.0	0.0	0.0
18720	3.228	-0.783	771.82		24.5	-2.8	0.0		-3.54	31.73		5112.0	35.4	56.2	0.0	0.0
18721	2.758	-0.563	771.19		24.2	-3.0	0.0		-3.83	31.37		5113.2	36.0	53.1	0.0	0.0
18722	2.851	-1.097	770.97		24.5	-3.0	-0.1		-3.81	31.83		5111.4	35.4	53.7	0.0	0.0
18723	2.883	-0.940	772.80		24.5	-2.8	-0.0		-3.55	31.74		5109.6	35.4	54.3	0.0	0.0
18724	2.476	-0.594	771.40		24.3	-3.0	-0.1		-3.76	31.49		5107.1	34.2	58.0	0.0	0.0
18725	2.694	-0.814	770.47		24.5	-3.1	-0.1		-3.90	31.81		5111.4	35.4	56.2	0.0	0.0
18726	2.976	-0.688	772.80		24.7	-2.8	-0.1		-3.51	32.04		5112.6	35.4	50.7	0.0	0.0
18727	2.538	-0.531	771.39		24.3	-2.9	-0.1		-3.69	31.58		5110.8	35.4	51.9	0.0	0.0
18728	2.255	-0.845	770.68		24.5	-3.1	-0.2		-3.93	31.88		5109.0	36.0	54.3	0.0	0.0
18729	2.631	-0.688	771.60		24.9	-3.0	-0.1		-3.77	32.36		5106.5	34.2	56.2	0.0	0.0
18730	2.569	-0.468	770.62		24.4	-3.0	-0.1		-3.78	31.69		5110.8	35.4	56.2	0.0	0.0
18731	2.381	-0.657	770.33		24.4	-3.0	-0.2		-3.82	31.76		5112.6	36.0	52.5	0.0	0.0
18732	2.757	-0.751	771.74		24.9	-2.9	-0.1		-3.70	32.36		5110.8	36.0	52.5	0.0	0.0
18733	2.413	-0.563	771.75		24.3	-2.9	-0.1		-3.71	31.55		5109.0	35.4	53.1	0.0	0.0
18734	1.942	-0.500	770.12		24.4	-3.1	-0.2		-3.95	31.74		5106.5	34.8	54.9	0.0	0.0
18735	2.412	-0.531	770.96		25.2	-3.0	-0.2		-3.80	32.66		5109.0	35.4	56.2	0.0	0.0
18736	2.475	-0.091	771.18		24.5	-3.0	-0.1		-3.75	31.80		5112.0	35.4	52.5	0.0	0.0
18737	2.161	-0.154	769.98		24.5	-3.1	-0.2		-3.97	31.88		5112.0	35.4	52.5	0.0	0.0
18738	2.411	-0.625	771.03		25.1	-3.1	-0.2		-3.88	32.54		5110.2	35.4	53.1	0.0	0.0
18739	2.349	-0.217	771.74		24.8	-3.0	-0.2		-3.75	32.09		5108.3	35.4	55.5	0.0	0.0
18740	2.067	-0.217	769.84		24.6	-3.0	-0.2		-3.78	31.94		5108.3	35.4	58.0	0.0	0.0
18741	2.442	-0.688	770.40		24.7	-3.1	-0.2		-3.96	32.14		5112.6	35.4	54.3	0.0	0.0
18742	2.506	-0.248	771.95		24.9	-2.9	-0.2		-3.63	32.20		5112.6	36.0	51.9	0.0	0.0
18743	2.067	-0.280	770.40		24.5	-3.1	-0.2		-3.88	31.82		5111.4	35.4	51.9	0.0	0.0
18744	2.223	-0.720	770.82		24.9	-3.1	-0.2		-3.93	32.37		5108.3	34.8	52.5	0.0	0.0
18745	2.568	-0.123	771.46		24.9	-2.9	-0.2		-3.71	32.30		5107.1	34.8	56.2	0.0	0.0
18746	2.287	-0.154	770.33		24.6	-3.0	-0.2		-3.85	31.99		5112.0	35.4	53.7	0.0	0.0
18747	2.411	-0.657	770.54		25.0	-3.2	-0.2		-3.99	32.48		5111.4	36.0	50.7	0.0	0.0
18748	2.600	-0.437	771.31		25.1	-3.0	-0.2		-3.77	32.52		5110.2	35.4	53.1	0.0	0.0
18749	2.099	-0.437	770.19		24.7	-3.1	-0.1		-3.89	32.11		5108.3	36.0	53.1	0.0	0.0
18750	2.129	-0.751	769.69		25.0	-3.3	-0.2		-4.13	32.52		5106.5	34.2	56.2	0.0	0.0
18751	2.506	-0.594	771.10		25.2	-3.0	-0.2		-3.82	32.76		5110.8	36.0	55.5	0.0	0.0
18752	2.099	-0.343	770.19		24.8	-3.0	-0.2		-3.80	32.16		5111.4	35.4	53.1	0.0	0.0
18753	2.004	-0.688	769.55		24.9	-3.2	-0.2		-4.04	32.43		5110.2	35.4	52.5	0.0	0.0
18754	2.318	-0.751	771.59		25.3	-3.1	-0.2		-3.91	32.82		5108.3	36.0	52.5	0.0	0.0
18755	2.130	-0.437	770.61		24.8	-3.1	-0.2		-3.95	32.19		5106.5	34.8	56.8	0.0	0.0
18756	1.973	-0.720	768.92		24.8	-3.3	-0.3		-4.23	32.33		5110.2	35.4	56.2	0.0	0.0
18757	2.474	-0.783	770.89		25.1	-3.1	-0.2		-3.94	32.60		5112.0	36.0	51.9	0.0	0.0
18758	2.193	-0.468	770.47		24.7	-3.2	-0.2		-4.08	32.05		5111.4	36.0	52.5	0.0	0.0
18759	1.816	-0.782	769.41		24.5	-3.3	-0.3		-4.28	31.88		5110.2	35.4	53.1	0.0	0.0
18760	2.286	-0.971	770.82		25.0	-3.2	-0.2		-4.09	32.48		5107.7	34.8	53.7	0.0	0.0
18761	2.161	-0.405	770.55		24.6	-3.2	-0.2		-4.07	31.92		5110.2	35.4	53.7	0.0	0.0
18762	1.816	-0.531	768.78		24.4	-3.3	-0.3		-4.23	31.72		5113.2	36.0	53.1	0.0	0.0
18763	2.380	-0.908	771.11		25.0	-3.3	-0.2		-4.18	32.42		5112.6	35.4	54.3	0.0	0.0
18764	2.349	-0.562	771.39		24.6	-3.2	-0.2		-4.02	31.89		5110.8	35.4	52.5	0.0	0.0
18765	1.816	-0.468	769.63		24.4	-3.3	-0.2		-4.26	31.73		5107.7	34.8	54.3	0.0	0.0
18766	2.349	-0.782	769.55		24.9	-3.3	-0.2		-4.25	32.33		5108.3	35.4	57.4	0.0	0.0
18767	2.474	-0.531	771.04		24.4	-3.2	-0.2		-4.00	31.67		5111.4	36.0	54.3	0.0	0.0
18768	1.910	-0.500	769.14		24.2	-3.3	-0.3		-4.21	31.47		5111.4	36.0	52.5	0.0	0.0
18769	2.317	-0.845	770.05		24.6	-3.4	-0.3		-4.30	31.98		5110.2	35.4	52.5	0.0	0.0
18770	2.318	-0.563	771.04		24.5	-3.1	-0.2		-3.94	31.78		5107.1	35.4	53.7	0.0	0.0
18771	1.848	-0.343	769.98		24.3	-3.2	-0.2		-4.08	31.64		5105.9	34.2	56.2	0.0	0.0
18772	2.129	-0.720	769.27		24.6	-3.4	-0.3		-4.33	32.03		5110.8	35.4	54.3	0.0	0.0
18773	2.380	-0.468	771.25		24.7	-3.2	-0.2		-4.05	32.09		5111.4	36.0	52.5	0.0	0.0
18774	1.942	-0.343	770.13		24.3	-3.3	-0.2		-4.17	31.53		5110.2	36.0	54.3	0.0	0.0
18775	1.941	-0.625	769.13		24.6	-3.3	-0.3		-4.24	31.99		5108.3	35.4	53.1	0.0	0.0
18776	2.317	-0.437	770.19		24.8	-3.1	-0.2		-3.98	32.26		5106.5	34.8	56.8	0.0	0.0
18777	2.193	-0.248	768.64		24.3	-3.2	-0.2		-4.12	31.61		5110.8	35.4	54.9	0.0	0.0
18778	2.035	-0.531	768.85		24.3	-3.3	-0.3		-4.21	31.64		5112.0	36.0	51.9	0.0	0.0
18779	2.317	-0.500	770.26		24.8	-3.1	-0.2		-3.96	32.24		5110.8	36.0	54.9	0.0	0.0
18780	1.973	-0.280	770.05		24.4	-3.1	-0.2		-4.00	31.65		5109.6	35.4	56.2	0.0	0.0
18781	1.847	-0.437	768.71		24.5	-3.3	-0.3		-4.15	31.95		5107.7	34.2	57.4	0.0	0.0
18782	2.349	-0.374	769.69		24.9	-3.2	-0.2		-4.06	32.41		5111.4	35.4	57.4	0.0	0.0
18783	2.161	0.129	770.12		24.5	-3.1	-0.2		-3.97	31.76		5112.0	35.4	53.1	0.0	0.0
18784	1.972	-0.154	768.71		24.5	-3.3	-0.2		-4.21	31.93		5111.4	35.4	52.5	0.0	0.0
18785	2.349	-0.626	769.83		25.0	-3.2	-0.1		-4.00	32.56		5109.0	36.0	51.9	0.0	0.0
18786	2.193	-0.186	769.91		24.5	-3.1	-0.1		-3.96	31.86		5107.1	34.8	54.3	0.0	0.0
18787	1.910	-0.154	767.72		24.7	-3.2	-0.2		-4.12	32.13		5109.0	35.4	54.9	0.0	0.0
18788	2.380	-0.657	769.62		25.0	-3.2	-0.2		-4.08	32.45		5111.4	35.4	51.9	0.0	0.0
18789	2.318	-0.249	770.05		24.7	-3.0	-0.1		-3.85	32.06		5112.0	35.4	52.5	0.0	0.0
18790	1.722	-0.248	768.85		24.5	-3.1	-0.2		-4.00	31.88		5109.6	36.0	51.9	0.0	0.0
18791	2.286	-0.531	769.62		25.0	-3.3	-0.2		-4.18	32.49		5107.1	35.4	52.5	0.0	0.0
18792	2.412	-0.123	769.83		24.9	-3.0	-0.1		-3.83	32.29		5109.0	34.8	53.7	0.0	0.0
18793	1.973	-0.123	768.42		24.5	-3.1	-0.2		-3.99	31.95		5111.4	35.4	51.3	0.0	0.0
18794	2.411	-0.626	769.55		25.0	-3.3	-0.2		-4.16	32.52		5111.4	36.0	51.9	0.0	0.0
18795	2.505	-0.374	770.40		24.9	-3.1	-0.2		-3.89	32.28		5110.2	35.4	53.1	0.0	0.0
18796	1.942	-0.248	769.13		24.5	-3.2	-0.1		-4.05	31.87		5107.7	35.4	55.5	0.0	0.0
18797	2.286	-0.751	769.06		24.9	-3.3	-0.2		-4.18	32.42		5107.7	34.8	58.0	0.0	0.0
18798	2.443	-0.343	770.11		24.8	-3.0	-0.1		-3.83	32.24		5112.0	35.4	55.5	0.0	0.0
18799	2.067	-0.186	769.35		24.4	-3.2	-0.2		-4.03	31.68		5112.6	35.4	54.9	0.0	0.0
18800	2.129	-0.783	769.06		24.8	-3.3	-0.2		-4.22	32.32		5111.4	35.4	52.5	0.0	0.0
18801	2.255	-0.468	770.47		25.1	-3.1	-0.2		-3.88	32.55		5109.0	34.8	54.9	0.0	0.0
18802	2.255	-0.186	769.06		24.5	-3.2	-0.1		-4.09	31.90		5107.1	34.2	59.8	0.0	0.0
18803	2.254	-0.625	767.86		24.6	-3.3	-0.2		-4.20	32.09		5112.6	35.4	57.4	0.0	0.0
18804	2.411	-0.626	770.33		25.1	-3.1	-0.2		-3.88	32.62		5112.6	36.0	51.9	0.0	0.0
18805	2.160	-0.374	769.55		24.6	-3.2	-0.2		-4.01	31.96		5110.8	36.0	52.5	0.0	0.0
18806	1.815	-0.657	768.21		24.7	-3.3	-0.3		-4.27	32.15		5109.6	35.4	52.5	0.0	0.0
18807	2.286	-0.720	770.25		25.2	-3.1	-0.2		-3.90	32.75		5106.5	34.2	55.5	0.0	0.0
18808	2.036	-0.374	769.63		24.6	-3.1	-0.2		-3.96	31.98		5110.2	35.4	55.5	0.0	0.0
18809	1.722	-0.468	768.85		24.6	-3.3	-0.3		-4.19	32.04		5111.4	36.0	50.7	0.0	0.0
18810	2.410	-0.720	770.61		25.2	-3.2	-0.3		-4.07	32.71		5110.2	35.4	50.1	0.0	0.0
18811	2.161	-0.468	770.05		24.7	-3.1	-0.2		-3.92	32.07		5109.6	36.0	51.3	0.0	0.0
18812	1.722	-0.531	768.71		24.7	-3.3	-0.3		-4.22	32.20		5106.5	34.8	54.3	0.0	0.0
18813	2.254	-0.751	769.34		25.3	-3.2	-0.3		-4.05	32.87		5108.3	35.4	56.2	0.0	0.0
18814	2.161	-0.311	770.26		24.7	-3.1	-0.3		-3.91	32.13		5111.4	35.4	51.9	0.0	0.0
18815	1.784	-0.437	769.41		24.6	-3.2	-0.3		-4.12	31.97		5110.8	35.4	52.5	0.0	0.0
18816	2.223	-0.908	770.54		25.1	-3.2	-0.3		-4.03	32.59		5109.0	36.0	52.5	0.0	0.0
18817	2.161	-0.468	771.39		24.9	-3.0	-0.2		-3.84	32.24		5107.1	34.8	53.1	0.0	0.0
18818	1.753	-0.405	769.69		24.8	-3.1	-0.3		-3.93	32.26		5109.6	35.4	56.2	0.0	0.0
18819	2.191	-0.751	769.83		25.1	-3.3	-0.3		-4.13	32.67		5112.6	36.0	54.3	0.0	0.0
18820	2.380	-0.531	771.67		24.9	-3.0	-0.3		-3.76	32.23		5112.0	36.0	53.1	0.0	0.0
18821	1.847	-0.500	769.77		24.7	-3.1	-0.3		-3.97	32.08		5110.2	35.4	53.7	0.0	0.0
18822	1.909	-0.845	770.04		25.1	-3.3	-0.3		-4.16	32.64		5108.3	35.4	53.7	0.0	0.0
18823	2.316	-0.563	771.31		25.3	-2.9	-0.3		-3.69	32.77		5108.3	35.4	56.8	0.0	0.0
18824	1.816	-0.405	769.84		24.7	-3.1	-0.3		-3.89	32.05		5112.6	35.4	54.3	0.0	0.0
18825	1.815	-0.720	770.75		25.2	-3.1	-0.4		-3.97	32.75		5112.6	35.4	51.3	0.0	0.0
18826	2.223	-0.625	772.02		25.3	-2.9	-0.3		-3.72	32.85		5110.8	36.0	51.9	0.0	0.0
18827	1.847	-0.500	771.32		25.1	-3.0	-0.2		-3.77	32.52		5107.7	36.0	53.1	0.0	0.0
18828	1.878	-0.751	770.11		25.2	-3.1	-0.3		-3.98	32.81		5106.5	35.4	58.0	0.0	0.0
18829	2.317	-0.688	771.45		25.5	-3.0	-0.3		-3.78	33.02		5112.0	35.4	58.0	0.0	0.0
18830	1.879	-0.405	770.96		25.0	-2.9	-0.2		-3.72	32.50		5112.0	36.0	53.7	0.0	0.0
18831	1.721	-0.751	770.26		25.1	-3.1	-0.4		-3.99	32.65		5110.2	36.0	52.5	0.0	0.0
18832	2.223	-0.845	771.52		25.5	-3.0	-0.3		-3.77	33.05		5108.3	35.4	52.5	0.0	0.0
18833	2.035	-0.468	771.46		25.0	-3.0	-0.3		-3.76	32.46		5107.1	34.8	55.5	0.0	0.0
18834	1.752	-0.751	769.77		25.0	-3.1	-0.3		-3.97	32.49		5110.8	34.8	55.5	0.0	0.0
18835	2.222	-0.971	772.02		25.6	-3.0	-0.3		-3.75	33.21		5111.4	35.4	53.1	0.0	0.0
18836	2.192	-0.688	772.45		25.1	-3.0	-0.2		-3.75	32.53		5110.8	36.0	53.1	0.0	0.0
18837	1.753	-0.720	770.61		25.2	-3.0	-0.3		-3.84	32.71		5109.0	36.0	53.7	0.0	0.0
18838	2.316	-0.845	771.95		25.6	-3.0	-0.3		-3.83	33.23		5107.1	34.8	58.0	0.0	0.0
18839	2.473	-0.531	772.02		25.2	-3.1	-0.3		-3.87	32.64		5112.0	35.4	56.8	0.0	0.0
18840	1.940	-0.562	770.47		25.0	-3.0	-0.4		-3.83	32.51		5113.2	36.0	53.1	0.0	0.0
18841	2.441	-0.971	771.45		25.6	-3.1	-0.3		-3.90	33.24		5112.0	36.0	53.1	0.0	0.0
18842	2.472	-0.657	772.23		25.1	-3.0	-0.3		-3.79	32.56		5109.6	35.4	53.1	0.0	0.0
18843	2.002	-0.563	771.03		25.0	-3.1	-0.4		-3.89	32.48		5107.7	34.8	54.3	0.0	0.0
18844	2.409	-0.908	771.17		25.5	-3.2	-0.4		-4.07	33.04		5111.4	35.4	54.3	0.0	0.0
18845	2.629	-0.531	772.16		25.2	-3.0	-0.4		-3.80	32.63		5112.6	36.0	50.7	0.0	0.0
18846	2.253	-0.405	770.97		24.9	-3.2	-0.4		-4.00	32.25		5111.4	35.4	52.5	0.0	0.0
18847	2.408	-1.002	771.03		25.3	-3.3	-0.5		-4.16	32.85		5110.2	36.0	53.7	0.0	0.0
18848	2.659	-0.531	771.95		25.4	-3.2	-0.4		-3.97	32.92		5107.1	34.8	54.9	0.0	0.0
18849	2.409	-0.217	769.41		24.9	-3.3	-0.4		-4.12	32.41		5109.0	35.4	54.9	0.0	0.0
18850	2.596	-0.688	769.55		25.0	-3.3	-0.6		-4.24	32.53		5112.0	35.4	53.7	0.0	0.0
18851	2.784	-0.500	771.45		25.2	-3.2	-0.5		-3.99	32.66		5111.4	35.4	53.1	0.0	0.0
18852	2.190	-0.374	770.12		24.9	-3.3	-0.4		-4.13	32.39		5109.6	35.4	52.5	0.0	0.0
18853	2.283	-0.719	769.55		25.0	-3.3	-0.5		-4.26	32.58		5105.9	34.8	54.9	0.0	0.0
18854	2.659	-0.500	770.54		25.3	-3.2	-0.5		-4.08	32.83		5108.3	35.4	56.8	0.0	0.0
18855	2.377	-0.028	770.61		24.7	-3.2	-0.5		-4.04	32.07		5111.4	35.4	53.1	0.0	0.0
18856	2.095	-0.185	769.98		24.9	-3.3	-0.6		-4.23	32.33		5111.4	34.8	52.5	0.0	0.0
18857	2.377	-0.311	771.60		25.3	-3.2	-0.5		-4.00	32.85		5110.8	35.4	53.1	0.0	0.0
18858	2.159	0.066	771.39		25.0	-3.2	-0.5		-4.00	32.36		5108.3	35.4	54.9	0.0	0.0
18859	1.845	-0.028	769.48		24.9	-3.3	-0.6		-4.23	32.43		5108.3	34.8	56.2	0.0	0.0
18860	2.346	-0.185	770.54		25.2	-3.3	-0.5		-4.15	32.76		5112.6	35.4	53.7	0.0	0.0
18861	2.221	0.160	771.18		24.9	-3.2	-0.5		-4.11	32.29		5112.6	36.0	54.3	0.0	0.0
18862	1.814	-0.091	769.63		24.7	-3.2	-0.5		-4.13	32.07		5110.8	36.0	51.3	0.0	0.0
18863	2.190	-0.374	771.03		25.3	-3.3	-0.5		-4.17	32.88		5109.0	35.4	52.5	0.0	0.0
18864	2.222	0.097	771.32		25.0	-3.1	-0.5		-3.98	32.39		5107.1	34.8	57.4	0.0	0.0
18865	1.845	0.066	769.48		24.7	-3.2	-0.5		-4.10	32.07		5112.6	35.4	53.7	0.0	0.0
18866	2.221	-0.374	770.82		25.4	-3.3	-0.5		-4.19	32.91		5112.0	36.0	51.3	0.0	0.0
18867	2.378	-0.060	771.74		25.1	-3.1	-0.4		-3.97	32.53		5110.8	35.4	50.7	0.0	0.0
18868	1.783	-0.060	769.69		24.9	-3.2	-0.4		-4.09	32.39		5108.3	36.0	50.7	0.0	0.0
18869	2.158	-0.500	769.83		25.2	-3.3	-0.5		-4.26	32.81		5106.5	34.8	55.5	0.0	0.0
18870	2.346	-0.123	770.61		25.1	-3.2	-0.4		-4.01	32.58		5110.8	36.0	54.3	0.0	0.0
18871	1.877	-0.091	769.27		24.9	-3.1	-0.4		-3.99	32.31		5112.0	36.0	51.9	0.0	0.0
18872	2.064	-0.657	769.97		25.2	-3.4	-0.5		-4.36	32.71		5110.2	35.4	53.1	0.0	0.0
18873	2.253	-0.531	771.31		25.2	-3.2	-0.4		-4.04	32.67		5108.3	36.0	53.1	0.0	0.0
18874	1.909	-0.217	770.26		24.8	-3.2	-0.4		-4.08	32.22		5106.5	34.8	54.9	0.0	0.0
18875	2.095	-0.500	769.41		25.2	-3.3	-0.5		-4.27	32.73		5109.6	35.4	55.5	0.0	0.0
18876	2.378	-0.374	770.96		25.2	-3.2	-0.4		-3.99	32.75		5112.6	35.4	52.5	0.0	0.0
18877	2.097	-0.280	770.26		25.0	-3.1	-0.4		-3.97	32.43		5111.4	35.4	54.3	0.0	0.0
18878	2.095	-0.688	769.98		25.0	-3.4	-0.5		-4.30	32.51		5109.6	36.0	53.1	0.0	0.0
18879	2.441	-0.657	770.89		25.2	-3.2	-0.4		-4.00	32.74		5107.7	34.8	54.3	0.0	0.0
18880	2.159	-0.374	769.84		24.9	-3.2	-0.4		-4.07	32.40		5110.2	35.4	56.2	0.0	0.0
18881	2.127	-0.657	769.13		24.8	-3.3	-0.5		-4.20	32.24		5112.0	36.0	52.5	0.0	0.0
18882	2.597	-0.720	771.10		25.3	-3.2	-0.4		-4.04	32.81		5112.0	35.4	50.7	0.0	0.0
18883	2.473	-0.406	770.90		24.8	-3.1	-0.3		-3.97	32.13		5110.8	35.4	51.3	0.0	0.0
18884	1.877	-0.594	769.91		24.8	-3.3	-0.4		-4.19	32.28		5108.3	35.4	54.3	0.0	0.0
18885	2.441	-0.594	771.03		25.4	-3.2	-0.4		-4.07	32.99		5108.3	34.8	56.8	0.0	0.0
18886	2.410	-0.280	770.97		24.7	-3.2	-0.3		-4.02	32.09		5112.0	35.4	54.3	0.0	0.0
18887	1.908	-0.437	769.77		24.8	-3.4	-0.4		-4.29	32.23		5112.0	35.4	53.1	0.0	0.0
18888	2.409	-0.814	771.03		25.4	-3.2	-0.4		-4.10	32.95		5110.2	34.8	53.1	0.0	0.0
18889	2.253	-0.437	771.74		24.8	-3.2	-0.4		-4.04	32.14		5108.3	35.4	52.5	0.0	0.0
18890	1.845	-0.437	769.69		24.8	-3.3	-0.5		-4.15	32.21		5106.5	34.8	56.8	0.0	0.0
18891	2.377	-0.814	770.82		25.2	-3.3	-0.5		-4.25	32.73		5111.4	34.8	54.3	0.0	0.0
18892	2.315	-0.468	772.09		25.0	-3.1	-0.4		-3.89	32.41		5112.0	35.4	50.7	0.0	0.0
18893	1.877	-0.531	770.61		24.8	-3.3	-0.4		-4.16	32.25		5110.2	35.4	51.3	0.0	0.0
18894	2.315	-0.845	771.24		25.2	-3.3	-0.5		-4.12	32.76		5107.7	34.8	53.7	0.0	0.0
18895	2.378	-0.374	772.02		25.1	-3.1	-0.5		-3.90	32.53		5105.9	35.4	58.0	0.0	0.0
18896	1.971	-0.311	770.19		24.7	-3.2	-0.5		-4.12	32.05		5111.4	35.4	56.2	0.0	0.0
18897	2.377	-0.719	770.89		25.3	-3.3	-0.5		-4.17	32.90		5112.6	34.8	53.1	0.0	0.0
18898	2.377	-0.468	772.30		25.0	-3.0	-0.5		-3.78	32.42		5111.4	35.4	53.1	0.0	0.0
18899	1.688	-0.374	770.75		24.8	-3.2	-0.5		-4.13	32.13		5109.0	36.0	51.3	0.0	0.0
18900	1.938	-0.688	770.96		25.2	-3.2	-0.6		-4.10	32.72		5106.5	34.2	56.2	0.0	0.0
18901	2.252	-0.500	771.52		25.3	-3.1	-0.5		-3.93	32.79		5112.0	35.4	56.2	0.0	0.0
18902	1.814	-0.343	771.10		24.8	-3.1	-0.4		-3.92	32.19		5113.2	35.4	50.7	0.0	0.0
18903	1.907	-0.657	771.03		25.1	-3.2	-0.5		-4.12	32.64		5112.0	35.4	51.9	0.0	0.0
18904	2.190	-0.468	772.02		25.3	-3.1	-0.5		-3.91	32.84		5109.6	35.4	51.9	0.0	0.0
18905	1.971	-0.185	770.96		25.0	-3.2	-0.4		-4.01	32.44		5107.7	35.4	54.3	0.0	0.0
18906	2.033	-0.468	769.48		25.3	-3.3	-0.5		-4.19	32.85		5110.8	36.0	54.9	0.0	0.0
18907	2.440	-0.468	771.66		25.4	-3.1	-0.5		-3.89	32.98		5112.0	36.0	51.3	0.0	0.0
18908	2.190	-0.311	771.46		25.1	-3.1	-0.4		-3.98	32.55		5111.4	36.0	51.9	0.0	0.0
18909	1.876	-0.594	769.90		25.1	-3.2	-0.5		-4.13	32.63		5109.0	35.4	53.1	0.0	0.0
18910	2.253	-0.468	771.94		25.5	-3.1	-0.4		-3.96	33.02		5106.5	34.8	53.1	0.0	0.0
18911	2.348	-0.060	771.03		25.1	-3.1	-0.3		-3.88	32.56		5108.3	35.4	54.9	0.0	0.0
18912	2.034	-0.280	769.55		24.9	-3.3	-0.4		-4.14	32.41		5111.4	35.4	52.5	0.0	0.0
18913	2.723	-0.405	771.94		25.7	-3.2	-0.3		-4.00	33.32		5110.8	36.0	51.9	0.0	0.0
18914	2.630	-0.154	771.95		25.2	-3.2	-0.3		-4.01	32.70		5109.0	35.4	53.1	0.0	0.0
18915	2.128	-0.185	769.97		25.2	-3.3	-0.3		-4.23	32.74		5106.5	34.8	54.3	0.0	0.0
18916	2.692	-0.500	770.67		25.7	-3.2	-0.3		-4.04	33.43		5108.3	34.8	57.4	0.0	0.0
18917	2.850	-0.217	771.46		25.1	-3.1	-0.2		-3.95	32.55		5112.0	35.4	55.5	0.0	0.0
18918	2.317	-0.060	769.90		25.2	-3.3	-0.3		-4.14	32.71		5112.0	36.0	53.1	0.0	0.0
18919	2.817	-0.562	771.10		25.5	-3.3	-0.3		-4.19	33.11		5111.4	35.4	55.5	0.0	0.0
18920	2.724	-0.217	772.02		25.2	-3.1	-0.3		-3.89	32.68		5109.0	36.0	54.9	0.0	0.0
18921	2.285	0.034	770.19		25.1	-3.2	-0.3		-4.11	32.59		5107.1	34.8	57.4	0.0	0.0
18922	2.755	-0.437	769.90		25.4	-3.5	-0.3		-4.38	33.03		5112.0	35.4	55.5	0.0	0.0
18923	3.007	-0.123	771.95		25.5	-3.2	-0.2		-3.96	33.00		5113.2	36.0	52.5	0.0	0.0
18924	2.599	0.003	770.26		25.2	-3.2	-0.2		-4.05	32.67		5111.4	36.0	52.5	0.0	0.0
18925	2.723	-0.374	770.18		25.5	-3.4	-0.3		-4.28	33.12		5109.6	35.4	52.5	0.0	0.0
18926	3.100	-0.154	771.24		25.5	-3.2	-0.2		-4.02	33.09		5106.5	34.8	56.2	0.0	0.0
18927	2.725	0.003	769.41		25.0	-3.3	-0.2		-4.14	32.45		5111.4	35.4	53.7	0.0	0.0
18928	2.692	-0.343	769.97		25.3	-3.4	-0.4		-4.33	32.85		5112.6	36.0	50.7	0.0	0.0
18929	2.943	-0.186	771.38		25.4	-3.2	-0.3		-4.06	32.88		5110.8	35.4	51.3	0.0	0.0
18930	2.599	-0.028	770.47		25.0	-3.2	-0.2		-4.06	32.48		5109.0	36.0	50.7	0.0	0.0
18931	2.504	-0.311	769.90		25.3	-3.4	-0.3		-4.29	32.82		5106.5	34.2	53.1	0.0	0.0
18932	3.037	-0.123	771.17		25.5	-3.2	-0.3		-4.07	33.11		5109.6	35.4	53.7	0.0	0.0
18933	2.756	0.160	770.19		25.0	-3.2	-0.2		-4.03	32.44		5111.4	36.0	51.9	0.0	0.0
18934	2.598	-0.123	769.55		25.1	-3.4	-0.4		-4.31	32.60		5110.8	35.4	53.1	0.0	0.0
18935	2.974	-0.311	771.38		25.5	-3.3	-0.3		-4.12	33.03		5109.6	35.4	52.5	0.0	0.0
18936	2.693	0.003	770.75		25.0	-3.3	-0.3		-4.19	32.42		5107.1	34.8	53.1	0.0	0.0
18937	2.378	-0.123	769.20		25.1	-3.5	-0.4		-4.40	32.64		5110.2	35.4	55.5	0.0	0.0
