

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15557	2.866	1.318	788.94		29.7	10.4	0.2		13.34	37.58		5213.3	35.4	51.9	0.0	0.0
15558	2.803	1.349	790.21		29.5	10.5	0.2		13.38	37.22		5213.3	35.4	58.0	0.0	0.0
15559	2.678	1.161	788.94		29.4	10.3	0.1		13.15	37.19		5212.7	36.0	65.3	0.0	0.0
15560	2.897	1.161	790.84		30.0	10.4	0.2		13.33	37.91		5213.3	36.0	58.0	0.0	0.0
15561	2.709	1.286	788.51		29.7	10.6	0.1		13.50	37.55		5212.1	35.4	54.9	0.0	0.0
15562	3.054	1.129	790.20		30.0	10.6	0.2		13.49	37.92		5211.5	36.0	50.7	0.0	0.0
15563	3.181	1.223	789.22		29.5	10.6	0.3		13.57	37.32		5211.5	35.4	52.5	0.0	0.0
15564	3.337	1.098	789.99		30.1	10.6	0.2		13.58	38.10		5212.1	35.4	53.7	0.0	0.0
15565	2.615	1.286	790.70		29.6	10.8	0.2		13.72	37.42		5212.1	36.0	53.1	0.0	0.0
15566	2.520	1.224	790.13		29.8	10.5	0.1		13.42	37.70		5212.7	34.8	52.5	0.0	0.0
15567	2.834	1.412	790.70		29.6	10.7	0.1		13.64	37.37		5212.7	35.4	48.8	0.0	0.0
15568	2.708	1.538	789.01		29.7	10.6	0.1		13.51	37.64		5212.1	35.4	50.1	0.0	0.0
15569	2.771	1.821	791.33		30.0	10.7	0.0		13.58	37.89		5213.3	35.4	55.5	0.0	0.0
15570	2.833	1.601	788.79		29.7	10.5	0.0		13.44	37.53		5213.3	36.0	53.1	0.0	0.0
15571	3.210	1.349	791.61		30.3	10.7	0.2		13.69	38.28		5213.9	35.4	53.1	0.0	0.0
15572	2.866	1.412	790.56		30.0	10.7	0.3		13.67	37.87		5213.9	35.4	70.8	0.0	0.0
15573	3.054	1.349	790.91		30.3	10.5	0.2		13.44	38.32		5213.9	36.0	64.7	0.0	0.0
15574	2.929	1.538	790.14		29.7	10.5	0.2		13.43	37.54		5212.7	35.4	58.6	0.0	0.0
15575	3.242	1.380	790.06		30.0	10.4	0.2		13.31	37.96		5213.9	35.4	55.5	0.0	0.0
15576	2.929	1.632	790.70		29.7	10.6	0.3		13.52	37.55		5212.7	35.4	53.7	0.0	0.0
15577	2.772	1.538	789.64		29.6	10.5	0.2		13.39	37.44		5213.3	35.4	58.0	0.0	0.0
15578	2.991	1.695	792.26		29.6	10.4	0.1		13.27	37.33		5213.3	35.4	56.2	0.0	0.0
15579	2.709	1.663	790.70		29.9	10.3	0.1		13.17	37.70		5212.7	34.8	54.9	0.0	0.0
15580	2.991	1.820	792.17		30.3	10.7	0.1		13.57	38.24		5212.7	34.8	49.4	0.0	0.0
15581	3.085	1.978	790.42		29.8	10.6	0.1		13.53	37.60		5212.1	35.4	48.8	0.0	0.0
15582	3.651	1.758	791.54		30.3	10.6	0.3		13.60	38.15		5211.5	36.0	51.3	0.0	0.0
15583	3.274	1.852	789.99		29.8	10.7	0.3		13.70	37.68		5212.1	35.4	52.5	0.0	0.0
15584	3.053	1.663	791.68		30.3	10.6	0.1		13.57	38.19		5213.3	36.0	53.7	0.0	0.0
15585	2.646	1.852	791.69		29.7	10.7	0.1		13.58	37.45		5212.1	34.8	61.0	0.0	0.0
15586	2.959	1.726	790.70		30.0	10.6	0.1		13.52	37.85		5212.7	34.8	59.2	0.0	0.0
15587	2.834	1.946	791.69		30.0	10.7	0.1		13.68	37.84		5212.1	34.8	54.9	0.0	0.0
15588	2.770	2.166	790.77		30.1	10.5	-0.1		13.40	37.95		5212.7	35.4	54.3	0.0	0.0
15589	3.209	2.260	793.02		30.3	10.7	-0.0		13.63	38.08		5213.3	36.0	54.9	0.0	0.0
15590	3.084	1.852	791.12		30.0	10.6	0.0		13.55	37.82		5212.7	35.4	53.7	0.0	0.0
15591	3.178	1.600	793.80		30.7	10.8	0.2		13.72	38.58		5213.3	35.4	53.7	0.0	0.0
15592	2.772	1.883	791.97		30.1	10.7	0.2		13.68	37.92		5213.3	35.4	54.9	0.0	0.0
15593	3.116	1.632	792.10		30.5	10.5	0.2		13.44	38.47		5213.9	36.0	49.4	0.0	0.0
15594	3.023	1.757	791.54		29.9	10.6	0.2		13.51	37.66		5213.9	36.0	50.1	0.0	0.0
15595	3.178	1.726	791.61		30.3	10.5	0.2		13.40	38.22		5213.9	36.0	51.9	0.0	0.0
15596	2.897	1.914	792.39		29.9	10.6	0.3		13.49	37.61		5213.3	35.4	53.1	0.0	0.0
15597	2.959	1.852	791.97		30.0	10.4	0.1		13.22	37.78		5213.9	35.4	56.8	0.0	0.0
15598	3.084	1.915	793.09		30.1	10.5	0.1		13.36	37.92		5213.3	36.0	53.7	0.0	0.0
15599	2.990	1.726	790.97		30.3	10.5	0.1		13.36	38.23		5212.1	36.0	54.3	0.0	0.0
15600	3.053	1.915	792.74		30.6	10.7	0.1		13.63	38.50		5212.1	35.4	54.3	0.0	0.0
15601	3.085	1.820	791.05		29.9	10.6	0.1		13.50	37.70		5212.1	35.4	51.9	0.0	0.0
15602	3.649	1.475	792.24		30.5	10.7	0.2		13.68	38.42		5212.1	35.4	56.8	0.0	0.0
15603	3.054	1.695	791.90		30.0	10.8	0.2		13.74	37.81		5211.5	34.8	56.2	0.0	0.0
15604	2.801	1.475	792.95		30.3	10.6	0.0		13.54	38.19		5212.1	34.8	49.4	0.0	0.0
15605	2.739	1.632	792.89		29.9	10.7	0.1		13.61	37.62		5212.1	35.4	54.3	0.0	0.0
15606	3.021	1.632	792.04		30.3	10.6	0.0		13.48	38.20		5212.7	36.0	47.6	0.0	0.0
15607	2.833	1.978	792.74		30.2	10.7	0.0		13.62	37.96		5212.1	35.4	50.7	0.0	0.0
15608	2.864	1.978	791.83		30.1	10.6	-0.1		13.53	37.93		5212.7	36.0	54.3	0.0	0.0
15609	3.334	1.600	793.73		30.4	10.7	0.0		13.62	38.27		5212.7	35.4	50.7	0.0	0.0
15610	3.021	1.349	792.11		30.2	10.7	0.1		13.65	38.09		5213.3	35.4	56.8	0.0	0.0
15611	3.084	1.506	793.58		30.8	10.8	0.2		13.74	38.72		5213.9	36.0	55.5	0.0	0.0
15612	2.834	1.538	791.68		30.1	10.7	0.1		13.59	37.95		5213.9	35.4	54.9	0.0	0.0
15613	3.241	1.286	792.10		30.4	10.5	0.2		13.35	38.38		5214.6	35.4	56.8	0.0	0.0
15614	3.116	1.443	791.83		30.0	10.7	0.2		13.60	37.80		5213.3	36.0	51.9	0.0	0.0
15615	3.147	1.412	791.75		30.3	10.5	0.2		13.37	38.22		5213.3	35.4	56.2	0.0	0.0
15616	3.022	1.506	793.31		29.8	10.5	0.2		13.34	37.56		5213.9	35.4	58.6	0.0	0.0
15617	2.864	1.286	792.04		29.9	10.3	0.1		13.10	37.72		5213.9	36.0	53.1	0.0	0.0
15618	2.990	1.506	793.73		30.3	10.6	0.1		13.45	38.17		5213.3	35.4	55.5	0.0	0.0
15619	2.802	1.506	791.89		30.3	10.6	0.1		13.48	38.21		5212.7	35.4	58.0	0.0	0.0
15620	3.147	1.538	793.23		30.4	10.8	0.1		13.73	38.32		5212.1	36.0	53.7	0.0	0.0
15621	3.399	1.538	791.69		29.9	10.7	0.2		13.64	37.76		5211.5	35.4	54.9	0.0	0.0
15622	3.493	1.412	793.23		30.7	10.8	0.3		13.75	38.67		5212.1	34.8	51.9	0.0	0.0
15623	2.708	1.475	792.04		30.0	10.8	0.1		13.72	37.82		5211.5	34.8	54.9	0.0	0.0
15624	2.927	1.475	793.02		30.4	10.7	0.1		13.56	38.26		5212.1	34.8	53.7	0.0	0.0
15625	3.084	1.663	792.46		30.0	10.6	0.2		13.51	37.84		5212.1	35.4	50.7	0.0	0.0
15626	3.052	1.663	791.33		30.4	10.5	-0.0		13.34	38.33		5212.7	35.4	56.2	0.0	0.0
15627	2.864	1.915	793.10		30.2	10.7	-0.0		13.66	38.02		5212.7	35.4	51.3	0.0	0.0
15628	3.114	1.538	791.61		30.2	10.5	-0.0		13.40	38.03		5212.7	36.0	51.3	0.0	0.0
15629	3.334	1.443	794.01		30.6	10.8	0.1		13.68	38.46		5213.3	35.4	56.2	0.0	0.0
15630	2.865	1.475	791.96		30.5	10.7	0.1		13.62	38.43		5213.3	34.8	54.3	0.0	0.0
15631	3.053	1.537	793.30		30.6	10.7	0.2		13.65	38.54		5213.9	35.4	56.2	0.0	0.0
15632	3.084	1.443	791.33		30.0	10.5	0.2		13.40	37.85		5213.3	34.8	56.8	0.0	0.0
15633	3.304	1.317	792.39		30.6	10.5	0.2		13.44	38.52		5214.6	35.4	54.3	0.0	0.0
15634	2.928	1.663	791.97		30.0	10.6	0.2		13.53	37.79		5214.6	36.0	46.4	0.0	0.0
15635	3.053	1.475	792.53		30.2	10.3	0.2		13.18	38.11		5213.9	35.4	46.4	0.0	0.0
15636	2.991	1.506	793.52		29.9	10.4	0.2		13.25	37.62		5213.3	35.4	52.5	0.0	0.0
15637	2.990	1.443	791.96		30.5	10.4	0.1		13.22	38.48		5213.3	36.0	54.3	0.0	0.0
15638	3.115	1.726	792.88		30.5	10.6	0.1		13.54	38.35		5213.3	36.0	53.1	0.0	0.0
15639	3.178	1.726	790.83		30.3	10.6	0.1		13.50	38.18		5211.5	35.4	55.5	0.0	0.0
15640	3.713	1.600	792.81		30.5	10.8	0.3		13.79	38.39		5212.1	35.4	51.3	0.0	0.0
15641	3.274	1.475	790.98		30.2	10.6	0.3		13.59	38.09		5212.7	36.0	50.1	0.0	0.0
15642	2.989	1.349	792.46		30.4	10.7	0.1		13.60	38.34		5211.5	35.4	48.8	0.0	0.0
15643	2.676	1.506	791.47		29.9	10.7	0.1		13.57	37.69		5212.1	34.8	48.8	0.0	0.0
15644	3.084	1.475	792.53		30.4	10.6	0.1		13.46	38.35		5211.5	34.8	50.1	0.0	0.0
15645	2.865	1.726	791.47		30.1	10.6	0.1		13.52	37.93		5212.7	36.0	67.1	0.0	0.0
15646	3.020	1.820	791.61		30.4	10.5	-0.1		13.37	38.36		5212.7	36.0	62.9	0.0	0.0
15647	3.083	1.695	792.53		30.1	10.5	0.0		13.43	37.95		5212.1	35.4	55.5	0.0	0.0
15648	3.177	1.349	791.61		30.3	10.5	0.1		13.40	38.18		5213.9	36.0	54.9	0.0	0.0
15649	3.084	1.443	793.80		30.6	10.8	0.2		13.75	38.44		5212.7	35.4	56.8	0.0	0.0
15650	2.709	1.506	791.61		30.3	10.6	0.2		13.51	38.28		5212.7	35.4	56.2	0.0	0.0
15651	3.179	1.443	792.46		30.4	10.5	0.2		13.42	38.34		5213.9	35.4	54.9	0.0	0.0
15652	3.178	1.506	790.41		30.0	10.5	0.2		13.38	37.87		5214.6	34.8	54.3	0.0	0.0
15653	3.336	1.475	792.03		30.6	10.5	0.3		13.44	38.60		5213.9	35.4	51.9	0.0	0.0
15654	2.991	1.632	790.98		29.7	10.4	0.2		13.30	37.49		5214.6	36.0	54.3	0.0	0.0
15655	3.272	1.475	791.83		30.2	10.2	0.1		13.08	38.14		5213.3	35.4	54.3	0.0	0.0
15656	3.273	1.412	792.11		30.1	10.4	0.2		13.26	37.94		5213.3	36.0	54.3	0.0	0.0
15657	3.335	1.223	790.90		30.5	10.3	0.1		13.14	38.47		5212.7	36.0	55.5	0.0	0.0
15658	3.304	1.569	791.76		30.1	10.6	0.1		13.53	37.97		5212.7	35.4	66.5	0.0	0.0
15659	3.430	1.412	790.21		29.9	10.5	0.2		13.41	37.81		5212.1	36.0	62.9	0.0	0.0
15660	3.681	1.318	792.53		30.2	10.7	0.3		13.64	38.07		5212.7	36.0	55.5	0.0	0.0
15661	2.865	1.412	790.20		30.0	10.7	0.1		13.60	37.91		5212.1	35.4	53.1	0.0	0.0
15662	2.927	1.381	792.88		30.3	10.7	0.0		13.65	38.17		5212.1	36.0	54.9	0.0	0.0
15663	3.022	1.443	791.05		29.8	10.6	0.1		13.47	37.62		5212.1	35.4	50.7	0.0	0.0
15664	3.210	1.412	791.11		30.5	10.5	0.1		13.43	38.53		5212.1	35.4	54.3	0.0	0.0
15665	3.053	1.821	791.12		30.0	10.6	0.0		13.55	37.82		5212.1	36.0	56.2	0.0	0.0
15666	3.334	1.412	790.69		30.3	10.4	-0.0		13.25	38.20		5212.7	35.4	47.6	0.0	0.0
15667	3.429	1.223	791.69		30.0	10.6	0.1		13.52	37.82		5212.1	34.8	52.5	0.0	0.0
15668	3.209	1.129	791.12		30.3	10.6	0.1		13.52	38.29		5212.7	35.4	55.5	0.0	0.0
15669	3.085	1.381	792.11		30.3	10.7	0.1		13.66	38.23		5212.7	35.4	51.3	0.0	0.0
15670	3.147	1.224	789.64		29.9	10.4	0.1		13.34	37.84		5213.3	35.4	53.7	0.0	0.0
15671	3.335	1.129	791.05		30.2	10.5	0.2		13.42	38.07		5213.9	35.4	56.2	0.0	0.0
15672	3.148	1.318	789.64		29.7	10.5	0.2		13.37	37.59		5213.9	34.8	47.0	0.0	0.0
15673	3.336	1.380	791.26		30.1	10.4	0.2		13.28	38.03		5214.6	35.4	49.4	0.0	0.0
15674	3.085	1.318	790.70		29.6	10.4	0.1		13.24	37.32		5213.3	35.4	50.7	0.0	0.0
15675	3.335	1.004	791.19		30.2	10.2	0.1		13.04	38.07		5213.9	35.4	56.2	0.0	0.0
15676	3.242	1.286	791.54		30.0	10.5	0.1		13.39	37.87		5213.3	36.0	55.5	0.0	0.0
15677	3.335	1.129	789.63		30.1	10.5	0.0		13.41	38.09		5213.3	35.4	53.1	0.0	0.0
15678	3.461	1.349	791.26		29.9	10.6	0.1		13.53	37.69		5212.7	36.0	58.0	0.0	0.0
15679	3.587	1.255	789.43		29.9	10.5	0.2		13.47	37.78		5212.7	35.4	47.6	0.0	0.0
15680	3.524	1.286	790.69		30.3	10.7	0.2		13.64	38.21		5211.5	34.8	47.0	0.0	0.0
15681	2.959	1.286	789.21		29.7	10.6	0.0		13.59	37.57		5213.3	35.4	51.3	0.0	0.0
15682	3.209	1.098	790.91		30.1	10.6	0.0		13.54	37.98		5212.7	35.4	47.6	0.0	0.0
15683	2.990	1.098	788.94		29.6	10.6	0.0		13.54	37.49		5212.1	35.4	55.5	0.0	0.0
15684	3.147	1.129	790.27		30.1	10.5	0.0		13.47	37.99		5211.5	36.0	58.6	0.0	0.0
15685	2.990	1.412	790.28		29.7	10.6	-0.0		13.53	37.49		5212.1	35.4	56.2	0.0	0.0
15686	3.396	1.004	789.99		29.9	10.3	-0.1		13.21	37.81		5212.7	34.8	59.2	0.0	0.0
15687	3.272	0.878	791.97		30.0	10.7	0.1		13.60	37.87		5212.1	34.8	56.2	0.0	0.0
15688	3.053	0.941	790.41		30.2	10.6	0.1		13.50	38.14		5212.7	35.4	56.8	0.0	0.0
15689	3.179	1.129	791.26		29.9	10.6	0.1		13.55	37.79		5212.7	36.0	57.4	0.0	0.0
15690	2.991	1.035	788.94		29.6	10.4	0.1		13.25	37.44		5213.3	36.0	54.9	0.0	0.0
15691	3.273	1.066	790.77		30.0	10.5	0.2		13.45	37.84		5213.9	35.4	49.4	0.0	0.0
15692	2.928	1.286	789.78		29.5	10.5	0.2		13.36	37.29		5214.6	35.4	50.1	0.0	0.0
15693	3.210	1.129	790.91		29.8	10.3	0.1		13.20	37.64		5213.9	36.0	50.7	0.0	0.0
15694	3.053	1.161	790.28		29.4	10.2	0.1		13.09	37.15		5214.6	35.4	54.3	0.0	0.0
15695	3.304	0.941	790.20		30.1	10.3	0.1		13.15	38.07		5213.3	35.4	51.3	0.0	0.0
15696	3.179	1.098	790.21		29.7	10.6	0.1		13.49	37.58		5213.3	35.4	53.7	0.0	0.0
15697	3.429	0.972	789.29		29.8	10.5	0.1		13.44	37.70		5213.3	36.0	54.3	0.0	0.0
15698	3.681	0.941	790.84		29.6	10.7	0.2		13.73	37.43		5213.3	35.4	53.1	0.0	0.0
15699	3.430	0.784	788.87		29.6	10.5	0.2		13.48	37.53		5213.3	34.8	55.5	0.0	0.0
15700	3.053	0.878	791.61		29.9	10.7	0.1		13.62	37.76		5212.1	35.4	51.9	0.0	0.0
15701	2.488	1.004	789.57		29.4	10.6	-0.0		13.55	37.14		5212.1	36.0	51.9	0.0	0.0
15702	2.927	0.815	790.91		29.9	10.6	0.1		13.53	37.75		5211.5	35.4	58.0	0.0	0.0
15703	2.897	1.129	789.72		29.6	10.5	0.1		13.47	37.38		5211.5	36.0	56.2	0.0	0.0
15704	3.084	1.287	790.91		30.1	10.5	-0.0		13.41	38.02		5212.1	35.4	56.8	0.0	0.0
15705	3.147	1.224	790.21		29.5	10.6	0.0		13.49	37.32		5212.7	35.4	54.3	0.0	0.0
15706	3.460	0.721	790.77		30.0	10.4	0.1		13.34	37.91		5212.1	35.4	50.7	0.0	0.0
15707	3.116	0.752	791.90		29.8	10.7	0.1		13.58	37.65		5212.1	34.8	52.5	0.0	0.0
15708	2.959	0.847	790.21		29.9	10.6	0.1		13.48	37.78		5212.7	35.4	53.1	0.0	0.0
15709	3.054	0.941	791.13		29.7	10.5	0.1		13.36	37.46		5213.3	35.4	54.3	0.0	0.0
15710	2.991	0.815	789.43		29.4	10.4	0.2		13.26	37.25		5213.3	34.8	49.4	0.0	0.0
15711	3.086	0.972	790.98		29.9	10.5	0.2		13.43	37.72		5213.3	35.4	51.3	0.0	0.0
15712	2.928	1.129	789.72		29.2	10.4	0.2		13.28	36.88		5213.3	34.8	54.3	0.0	0.0
15713	3.367	0.878	791.55		29.7	10.2	0.1		12.99	37.44		5214.6	35.4	51.9	0.0	0.0
15714	3.148	0.878	790.92		29.5	10.3	0.1		13.19	37.20		5213.9	35.4	52.5	0.0	0.0
15715	3.273	0.627	791.19		30.0	10.4	0.1		13.29	37.94		5213.3	34.8	53.1	0.0	0.0
15716	3.116	0.815	791.34		29.4	10.5	0.1		13.40	37.14		5213.9	34.8	53.1	0.0	0.0
15717	3.399	0.752	790.56		29.5	10.5	0.1		13.38	37.30		5213.3	35.4	53.1	0.0	0.0
15718	3.650	0.909	791.55		29.6	10.6	0.3		13.56	37.35		5213.9	36.0	56.8	0.0	0.0
15719	3.242	0.941	790.49		29.5	10.5	0.1		13.46	37.32		5212.7	35.4	53.7	0.0	0.0
15720	2.896	1.035	792.61		29.7	10.7	0.0		13.56	37.41		5212.7	35.4	51.9	0.0	0.0
15721	2.802	1.035	790.14		29.4	10.5	0.0		13.46	37.11		5211.5	35.4	55.5	0.0	0.0
15722	3.335	0.941	791.62		29.9	10.6	0.1		13.53	37.71		5212.1	36.0	58.6	0.0	0.0
15723	3.084	1.192	789.72		29.4	10.5	-0.0		13.41	37.13		5211.5	35.4	56.8	0.0	0.0
15724	3.272	0.972	791.12		29.8	10.5	-0.1		13.40	37.66		5212.1	35.4	58.0	0.0	0.0
15725	3.209	0.752	791.27		29.3	10.5	0.0		13.39	37.02		5212.1	36.0	56.2	0.0	0.0
15726	3.366	0.438	791.76		29.8	10.5	0.0		13.44	37.58		5212.7	35.4	49.4	0.0	0.0
15727	3.116	0.658	792.61		29.6	10.7	0.1		13.63	37.28		5212.7	35.4	51.3	0.0	0.0
15728	3.053	0.690	790.85		29.6	10.4	0.1		13.33	37.39		5212.1	36.0	53.7	0.0	0.0
15729	3.148	0.721	792.05		29.4	10.4	0.1		13.27	37.06		5213.3	35.4	47.6	0.0	0.0
15730	3.116	0.752	790.35		29.1	10.4	0.1		13.26	36.84		5213.9	36.0	53.1	0.0	0.0
15731	3.273	0.941	792.19		29.6	10.5	0.2		13.43	37.29		5213.9	36.0	62.9	0.0	0.0
15732	2.959	0.972	790.29		28.9	10.3	0.1		13.18	36.47		5214.6	35.4	62.9	0.0	0.0
15733	3.241	0.690	792.82		29.6	10.3	0.1		13.12	37.29		5214.6	35.4	57.4	0.0	0.0
15734	3.117	0.721	791.41		29.4	10.4	0.1		13.29	37.07		5213.9	36.0	52.5	0.0	0.0
15735	3.335	0.658	791.19		29.9	10.4	0.0		13.32	37.74		5214.6	35.4	57.4	0.0	0.0
15736	3.336	0.784	791.41		29.2	10.6	0.1		13.52	36.82		5213.9	36.0	54.3	0.0	0.0
15737	3.713	0.627	791.06		29.4	10.5	0.1		13.40	37.16		5213.3	35.4	51.3	0.0	0.0
15738	3.556	0.721	792.40		29.4	10.7	0.2		13.61	37.07		5212.7	35.4	55.5	0.0	0.0
15739	2.958	0.470	790.21		29.2	10.6	-0.1		13.51	36.96		5212.7	35.4	48.8	0.0	0.0
15740	2.990	0.627	792.82		29.4	10.7	-0.1		13.61	37.05		5212.1	35.4	55.5	0.0	0.0
15741	2.927	0.690	790.92		29.1	10.5	-0.1		13.43	36.82		5212.1	36.0	58.6	0.0	0.0
15742	3.022	0.627	791.97		29.6	10.7	-0.0		13.59	37.39		5211.5	35.4	51.9	0.0	0.0
15743	2.708	0.941	790.99		29.0	10.6	-0.1		13.47	36.68		5212.1	35.4	54.9	0.0	0.0
15744	3.303	0.721	792.04		29.6	10.4	-0.1		13.24	37.30		5212.7	35.4	59.8	0.0	0.0
15745	3.241	0.470	791.84		29.3	10.6	0.0		13.57	36.96		5212.7	35.4	57.4	0.0	0.0
15746	3.241	0.344	792.54		29.8	10.6	0.0		13.47	37.62		5212.7	35.4	56.2	0.0	0.0
15747	3.085	0.595	792.82		29.4	10.6	0.1		13.49	37.05		5212.1	36.0	51.9	0.0	0.0
15748	3.053	0.281	790.14		29.2	10.4	0.0		13.31	37.00		5213.3	35.4	52.5	0.0	0.0
15749	3.179	0.407	791.98		29.2	10.6	0.1		13.47	36.86		5213.3	35.4	54.9	0.0	0.0
15750	2.928	0.595	790.21		29.1	10.5	0.1		13.42	36.76		5212.7	36.0	54.3	0.0	0.0
15751	3.022	0.658	792.76		29.1	10.5	0.0		13.38	36.73		5213.9	35.4	58.6	0.0	0.0
15752	2.740	0.501	790.93		28.7	10.4	-0.0		13.21	36.24		5213.9	34.8	48.8	0.0	0.0
15753	3.054	0.313	792.33		29.5	10.3	0.0		13.17	37.26		5213.9	35.4	48.8	0.0	0.0
15754	2.960	0.533	791.55		29.1	10.6	0.0		13.47	36.77		5213.9	36.0	55.5	0.0	0.0
15755	3.304	0.313	791.90		29.5	10.6	-0.0		13.50	37.18		5213.9	35.4	50.7	0.0	0.0
15756	3.431	0.313	791.91		28.9	10.7	0.1		13.59	36.49		5213.3	35.4	51.9	0.0	0.0
15757	3.493	0.156	790.99		29.2	10.5	0.1		13.38	36.96		5212.7	35.4	58.6	0.0	0.0
15758	2.991	0.376	792.40		29.0	10.8	0.0		13.71	36.64		5212.7	35.4	56.2	0.0	0.0
15759	2.614	0.376	791.20		29.0	10.7	-0.1		13.57	36.67		5213.3	36.0	58.6	0.0	0.0
15760	2.802	0.438	793.18		29.1	10.8	-0.1		13.67	36.72		5212.1	35.4	58.6	0.0	0.0
15761	2.614	0.407	790.28		29.0	10.6	-0.0		13.54	36.69		5211.5	34.8	57.4	0.0	0.0
15762	2.896	0.564	791.90		29.5	10.7	-0.0		13.67	37.22		5212.1	35.4	57.4	0.0	0.0
15763	2.896	0.878	790.43		28.9	10.6	-0.1		13.52	36.52		5211.5	36.0	53.1	0.0	0.0
15764	3.334	0.187	791.55		29.3	10.5	-0.1		13.42	37.03		5212.1	35.4	52.5	0.0	0.0
15765	3.084	0.030	792.19		29.1	10.7	0.0		13.60	36.69		5212.7	35.4	50.1	0.0	0.0
15766	3.022	0.030	792.33		29.5	10.6	0.0		13.48	37.22		5212.7	36.0	47.6	0.0	0.0
15767	2.835	0.156	791.70		28.9	10.7	0.1		13.62	36.49		5212.1	36.0	47.6	0.0	0.0
15768	2.928	-0.001	790.50		28.9	10.4	0.0		13.32	36.57		5213.3	35.4	49.4	0.0	0.0
15769	2.960	0.250	792.48		28.8	10.6	0.1		13.50	36.37		5213.3	34.8	53.7	0.0	0.0
15770	2.772	0.438	790.64		28.8	10.5	0.1		13.43	36.45		5213.3	35.4	60.4	0.0	0.0
15771	2.991	0.470	792.69		29.0	10.6	0.1		13.52	36.53		5213.9	35.4	58.6	0.0	0.0
15772	2.803	0.438	791.28		28.6	10.4	0.0		13.22	36.15		5213.9	35.4	55.5	0.0	0.0
15773	3.210	0.250	792.54		29.6	10.5	0.0		13.37	37.28		5214.6	36.0	53.1	0.0	0.0
15774	2.991	0.376	791.27		29.0	10.7	0.0		13.60	36.69		5213.3	36.0	54.3	0.0	0.0
15775	3.273	0.250	791.27		29.2	10.6	0.0		13.52	36.94		5213.3	35.4	55.5	0.0	0.0
15776	3.431	0.281	791.49		28.8	10.8	0.2		13.76	36.32		5213.3	36.0	54.3	0.0	0.0
15777	3.399	0.093	790.78		29.1	10.6	0.1		13.58	36.80		5213.3	35.4	54.3	0.0	0.0
15778	2.991	0.250	792.62		28.9	10.8	0.0		13.78	36.46		5212.1	34.8	53.1	0.0	0.0
15779	2.614	0.187	790.99		28.7	10.6	-0.1		13.56	36.22		5212.7	34.8	52.5	0.0	0.0
15780	2.896	0.250	791.91		28.9	10.7	-0.0		13.66	36.45		5212.1	35.4	53.1	0.0	0.0
15781	2.709	0.344	790.36		28.6	10.7	-0.0		13.62	36.22		5212.1	35.4	53.1	0.0	0.0
15782	2.959	0.596	792.05		29.3	10.7	-0.1		13.57	36.92		5212.7	36.0	50.1	0.0	0.0
15783	2.958	0.470	790.71		28.6	10.6	-0.1		13.52	36.13		5211.5	36.0	47.6	0.0	0.0
15784	3.366	-0.002	792.83		29.3	10.6	0.0		13.47	36.98		5212.1	35.4	51.3	0.0	0.0
15785	2.897	0.155	792.76		29.0	10.8	0.1		13.77	36.56		5212.1	35.4	53.1	0.0	0.0
15786	2.959	0.030	791.70		29.1	10.5	0.0		13.44	36.74		5212.7	35.4	50.7	0.0	0.0
15787	3.148	0.313	792.05		28.8	10.6	0.1		13.48	36.39		5212.1	35.4	53.7	0.0	0.0
15788	3.085	0.155	790.43		28.8	10.5	0.1		13.46	36.40		5212.7	36.0	54.3	0.0	0.0
15789	3.242	0.344	791.98		29.0	10.6	0.1		13.57	36.56		5212.7	35.4	56.8	0.0	0.0
15790	2.928	0.501	790.15		28.5	10.5	0.1		13.40	36.05		5213.3	35.4	58.0	0.0	0.0
15791	3.148	0.344	792.55		28.9	10.5	0.1		13.37	36.39		5213.9	35.4	55.5	0.0	0.0
15792	2.991	0.281	791.28		28.6	10.5	0.0		13.35	36.16		5215.2	35.4	53.1	0.0	0.0
15793	3.304	0.218	792.19		29.3	10.6	0.0		13.46	36.98		5214.6	35.4	51.9	0.0	0.0
15794	2.991	0.438	791.42		28.7	10.7	0.0		13.60	36.29		5213.3	35.4	50.1	0.0	0.0
15795	3.555	0.187	791.70		29.0	10.6	0.1		13.59	36.58		5213.9	35.4	55.5	0.0	0.0
15796	3.525	0.313	791.91		28.8	10.8	0.2		13.72	36.30		5213.9	36.0	56.2	0.0	0.0
15797	3.053	0.250	791.34		28.9	10.7	-0.0		13.62	36.57		5213.3	35.4	47.6	0.0	0.0
15798	2.864	0.438	793.61		28.7	10.9	-0.1		13.79	36.12		5213.3	35.4	51.9	0.0	0.0
15799	2.770	0.344	791.21		28.5	10.6	-0.1		13.48	35.99		5212.7	36.0	49.4	0.0	0.0
15800	3.147	0.470	792.83		29.0	10.8	-0.0		13.71	36.52		5212.7	35.4	51.9	0.0	0.0
15801	2.865	0.847	790.93		28.6	10.7	-0.1		13.59	36.13		5212.1	36.0	52.5	0.0	0.0
15802	3.146	0.690	792.68		29.2	10.7	-0.1		13.65	36.86		5211.5	36.0	51.3	0.0	0.0
15803	3.272	0.438	791.56		28.6	10.7	-0.0		13.61	36.09		5212.1	35.4	54.3	0.0	0.0
