

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16003	1.591	-0.777	493.18		-1.6	3.6	-0.1		7.32	-3.17		950.4	924.7	864.9	0.0	0.0
16004	1.559	-0.777	494.09		-1.1	3.8	-0.1		7.78	-2.26		946.1	921.1	863.1	0.0	0.0
16005	1.684	-1.028	495.86		-1.0	3.9	-0.1		7.98	-2.04		946.1	916.8	859.4	0.0	0.0
16006	1.591	-0.683	494.87		-1.5	3.9	-0.1		7.89	-2.93		947.3	917.4	860.6	0.0	0.0
16007	1.465	-0.023	495.01		-1.6	3.9	-0.2		7.88	-3.29		950.4	921.1	863.7	0.0	0.0
16008	1.340	-0.117	493.89		-1.8	3.7	-0.1		7.64	-3.68		948.5	919.2	860.0	0.0	0.0
16009	1.184	-0.274	493.82		-2.2	3.9	-0.1		7.91	-4.34		941.2	915.0	856.4	0.0	0.0
16010	0.933	-0.337	493.46		-2.0	3.9	-0.1		8.02	-4.06		938.2	910.1	850.9	0.0	0.0
16011	0.933	-0.588	492.97		-2.0	3.8	-0.1		7.85	-3.93		939.4	910.7	851.5	0.0	0.0
16012	1.279	-0.902	492.62		-1.9	3.8	-0.0		7.71	-3.88		943.7	911.3	852.1	0.0	0.0
16013	1.028	-0.902	493.04		-1.8	3.7	-0.1		7.63	-3.64		947.3	915.0	853.9	0.0	0.0
16014	1.246	-0.808	493.10		-1.4	3.7	-0.1		7.57	-2.74		952.2	920.5	860.6	0.0	0.0
16015	1.434	-0.934	493.67		-1.3	3.6	-0.2		7.33	-2.57		957.1	925.3	863.1	0.0	0.0
16016	1.403	-0.934	494.10		-1.8	3.6	-0.1		7.32	-3.51		957.1	926.6	863.1	0.0	0.0
16017	1.498	-0.871	494.52		-1.6	3.8	0.0		7.82	-3.28		958.3	925.3	862.5	0.0	0.0
16018	1.498	-0.871	494.02		-1.7	3.9	0.1		7.95	-3.39		958.3	926.6	865.5	0.0	0.0
16019	1.435	-0.840	494.03		-2.1	3.8	0.0		7.84	-4.10		960.8	927.8	866.8	0.0	0.0
16020	1.059	-0.808	494.67		-2.1	3.9	-0.0		7.88	-4.14		959.5	928.4	866.8	0.0	0.0
16021	1.028	-0.745	494.73		-1.7	4.1	-0.0		8.36	-3.32		958.3	929.6	869.8	0.0	0.0
16022	1.278	-0.777	493.68		-1.8	3.8	-0.1		7.86	-3.52		958.9	933.3	872.9	0.0	0.0
16023	1.120	-0.557	492.48		-2.2	3.7	-0.3		7.65	-4.37		953.4	927.2	869.2	0.0	0.0
16024	0.839	-0.525	491.91		-2.0	3.9	-0.2		7.89	-3.98		945.5	918.6	861.3	0.0	0.0
16025	1.027	-0.965	492.90		-1.9	3.8	-0.2		7.74	-3.79		943.1	916.2	858.2	0.0	0.0
16026	1.058	-1.091	493.53		-1.9	3.8	-0.2		7.75	-3.74		940.6	913.1	855.2	0.0	0.0
16027	1.057	-1.185	493.81		-1.6	3.9	-0.2		7.90	-3.18		941.8	913.1	854.5	0.0	0.0
16028	1.686	-1.185	494.09		-1.4	4.0	-0.1		8.24	-2.70		939.4	913.8	855.2	0.0	0.0
16029	2.282	-0.997	493.74		-1.6	4.0	0.1		8.31	-3.15		942.4	916.8	859.4	0.0	0.0
16030	1.748	-0.839	493.18		-1.7	4.0	-0.0		8.23	-3.40		943.1	914.4	857.6	0.0	0.0
16031	1.435	-0.714	494.24		-1.8	4.0	-0.0		8.22	-3.68		942.4	913.1	852.7	0.0	0.0
16032	1.467	-0.682	493.89		-2.1	3.8	-0.0		7.85	-4.12		943.7	912.5	852.1	0.0	0.0
16033	1.185	-0.557	493.89		-2.4	3.7	-0.0		7.53	-4.76		944.9	914.4	852.7	0.0	0.0
16034	1.028	-0.557	493.12		-2.4	3.8	-0.1		7.81	-4.80		949.2	916.2	855.2	0.0	0.0
16035	0.996	-0.745	492.41		-2.2	3.8	-0.0		7.87	-4.48		954.6	921.7	858.8	0.0	0.0
16036	1.122	-0.997	492.26		-2.0	3.8	-0.1		7.73	-3.99		960.8	929.6	868.6	0.0	0.0
16037	1.121	-1.059	492.05		-1.8	3.8	-0.1		7.86	-3.63		962.0	932.1	871.0	0.0	0.0
16038	1.341	-1.091	493.32		-1.7	4.0	-0.1		8.10	-3.31		955.3	927.8	866.1	0.0	0.0
16039	1.715	-1.248	494.31		-1.6	4.0	-0.2		8.11	-3.13		953.4	924.1	864.3	0.0	0.0
16040	1.777	-0.934	494.02		-1.6	3.9	-0.3		8.07	-3.15		954.6	924.7	864.9	0.0	0.0
16041	1.716	-0.714	494.80		-1.6	3.9	-0.2		8.08	-3.13		957.7	926.6	865.5	0.0	0.0
16042	1.466	-0.871	494.80		-1.8	4.0	-0.1		8.21	-3.51		952.8	923.5	863.1	0.0	0.0
16043	1.466	-0.714	494.31		-2.0	4.2	-0.1		8.54	-4.03		955.9	927.2	868.0	0.0	0.0
16044	1.372	-0.525	493.96		-2.0	4.1	-0.1		8.32	-4.01		957.7	929.0	869.8	0.0	0.0
16045	1.687	-0.619	493.04		-2.2	4.0	0.0		8.28	-4.52		945.5	919.9	862.5	0.0	0.0
16046	1.656	-0.682	493.32		-2.2	4.0	0.0		8.17	-4.51		939.4	911.9	856.4	0.0	0.0
16047	1.341	-0.745	493.04		-2.1	3.9	-0.1		8.06	-4.27		938.8	910.1	853.9	0.0	0.0
16048	1.309	-1.028	493.25		-1.9	3.8	-0.1		7.78	-3.74		937.6	910.1	850.9	0.0	0.0
16049	1.246	-1.091	493.53		-2.0	3.6	-0.2		7.47	-3.90		935.1	908.3	848.4	0.0	0.0
16050	1.341	-0.934	493.96		-1.9	3.7	-0.1		7.56	-3.83		940.6	911.9	852.1	0.0	0.0
16051	1.685	-1.028	493.39		-1.9	3.9	-0.1		8.00	-3.74		949.2	918.6	857.0	0.0	0.0
16052	1.842	-1.217	493.46		-1.8	3.8	-0.1		7.88	-3.53		951.6	919.9	856.4	0.0	0.0
16053	1.718	-1.248	494.45		-1.8	4.0	0.0		8.11	-3.52		951.0	920.5	855.2	0.0	0.0
16054	1.686	-0.934	494.94		-1.8	4.1	0.0		8.42	-3.58		950.4	919.9	858.2	0.0	0.0
16055	1.686	-0.808	495.65		-1.6	4.2	-0.0		8.56	-3.27		953.4	922.9	861.3	0.0	0.0
16056	1.622	-0.871	494.95		-2.1	4.0	-0.1		8.12	-4.14		955.3	923.5	861.3	0.0	0.0
16057	1.372	-0.462	494.03		-2.2	4.0	-0.2		8.09	-4.36		959.5	928.4	865.5	0.0	0.0
16058	1.184	-0.368	493.18		-2.2	4.0	-0.2		8.14	-4.53		962.6	932.7	873.5	0.0	0.0
16059	1.184	-0.777	492.26		-2.1	4.0	-0.2		8.18	-4.24		963.2	932.1	871.6	0.0	0.0
16060	0.964	-0.965	493.32		-2.3	4.0	-0.2		8.23	-4.57		957.7	928.4	868.0	0.0	0.0
16061	1.121	-1.059	493.88		-1.8	4.0	-0.1		8.13	-3.62		952.8	924.1	865.5	0.0	0.0
16062	1.842	-1.059	494.02		-1.7	4.0	-0.1		8.17	-3.30		946.1	920.5	862.5	0.0	0.0
16063	2.093	-1.122	494.66		-1.6	4.0	-0.1		8.15	-3.18		946.1	918.6	859.4	0.0	0.0
16064	1.811	-1.091	494.30		-1.5	4.0	-0.1		8.22	-2.99		946.7	918.0	859.4	0.0	0.0
16065	1.749	-0.965	495.08		-1.5	4.0	0.0		8.12	-3.03		949.8	921.1	862.5	0.0	0.0
16066	1.718	-0.808	495.09		-1.9	3.9	0.0		8.07	-3.82		950.4	922.3	861.9	0.0	0.0
16067	1.436	-0.463	494.74		-2.4	3.9	0.0		7.98	-4.91		941.8	916.8	858.2	0.0	0.0
16068	1.248	-0.337	494.81		-2.3	4.0	0.1		8.14	-4.56		938.8	911.9	852.7	0.0	0.0
16069	1.436	-0.494	493.46		-2.2	4.0	0.0		8.10	-4.52		937.6	910.1	850.3	0.0	0.0
16070	1.247	-0.651	493.39		-2.2	3.9	-0.0		8.02	-4.40		938.2	910.1	850.3	0.0	0.0
16071	0.996	-0.808	493.39		-1.9	4.0	-0.1		8.25	-3.76		942.4	912.5	851.5	0.0	0.0
16072	1.153	-1.059	494.24		-1.8	4.1	-0.0		8.30	-3.66		949.2	918.6	856.4	0.0	0.0
16073	1.496	-1.028	493.67		-1.7	3.9	-0.2		8.08	-3.43		954.6	924.1	862.5	0.0	0.0
16074	1.433	-0.619	493.67		-1.8	3.8	-0.3		7.88	-3.61		952.8	922.9	861.9	0.0	0.0
16075	1.497	-0.619	494.31		-1.7	4.0	-0.2		8.20	-3.33		951.0	921.7	859.4	0.0	0.0
16076	1.622	-0.777	494.87		-1.7	4.1	-0.1		8.34	-3.40		954.0	921.7	861.9	0.0	0.0
16077	1.622	-0.777	495.08		-1.8	4.2	-0.1		8.51	-3.59		958.3	924.1	863.1	0.0	0.0
16078	1.466	-0.840	495.22		-1.9	4.2	-0.1		8.60	-3.74		962.6	928.4	866.8	0.0	0.0
16079	1.750	-0.557	494.80		-2.1	4.1	0.1		8.43	-4.16		962.0	930.8	871.0	0.0	0.0
16080	1.750	-0.494	494.17		-2.2	4.2	0.0		8.51	-4.52		965.0	935.7	874.1	0.0	0.0
16081	1.342	-0.494	493.32		-2.1	4.1	-0.1		8.30	-4.13		962.6	932.7	872.9	0.0	0.0
16082	1.154	-0.557	493.53		-2.0	3.9	-0.1		8.06	-4.09		954.0	927.2	867.4	0.0	0.0
16083	1.185	-0.777	493.53		-2.2	3.8	-0.0		7.81	-4.31		947.3	921.1	863.7	0.0	0.0
16084	1.216	-0.745	493.47		-2.2	3.9	-0.0		7.89	-4.51		946.7	918.6	860.6	0.0	0.0
16085	1.184	-0.965	492.97		-1.9	3.9	-0.1		7.97	-3.83		944.3	918.0	858.2	0.0	0.0
16086	1.341	-1.154	493.18		-1.9	3.8	-0.0		7.75	-3.78		943.7	917.4	857.6	0.0	0.0
16087	1.591	-1.091	493.53		-1.8	3.9	-0.1		8.09	-3.58		944.3	916.8	860.0	0.0	0.0
16088	1.717	-0.997	494.80		-1.3	4.2	-0.0		8.63	-2.56		949.8	918.6	860.0	0.0	0.0
16089	1.905	-1.060	495.29		-1.6	4.2	0.0		8.65	-3.14		944.3	915.6	856.4	0.0	0.0
16090	1.967	-0.714	494.94		-2.0	4.1	-0.0		8.39	-3.91		943.7	913.1	852.1	0.0	0.0
16091	1.560	-0.242	494.80		-2.1	4.2	-0.1		8.66	-4.25		943.1	913.8	852.7	0.0	0.0
16092	1.372	-0.400	494.10		-2.2	4.1	-0.1		8.41	-4.49		946.1	915.6	854.5	0.0	0.0
16093	1.216	-0.682	493.54		-2.4	4.1	-0.1		8.41	-4.79		947.3	916.2	856.4	0.0	0.0
16094	0.871	-0.777	493.75		-2.5	4.2	-0.1		8.46	-4.97		953.4	921.1	861.3	0.0	0.0
16095	1.091	-0.934	492.90		-2.1	4.2	-0.0		8.54	-4.26		960.1	929.6	864.9	0.0	0.0
16096	1.656	-0.996	492.26		-2.1	4.0	0.0		8.31	-4.14		955.3	927.8	864.9	0.0	0.0
16097	1.561	-0.996	493.04		-2.0	4.0	-0.1		8.12	-4.02		953.4	922.3	862.5	0.0	0.0
16098	1.497	-1.122	493.60		-1.6	3.9	-0.1		8.01	-3.22		954.0	922.3	862.5	0.0	0.0
16099	1.622	-1.374	493.95		-1.6	3.9	-0.1		8.04	-3.16		956.5	924.7	863.1	0.0	0.0
16100	1.592	-1.405	494.87		-1.8	3.9	-0.1		7.99	-3.51		955.3	925.3	863.1	0.0	0.0
16101	1.624	-1.154	495.23		-2.0	4.0	0.0		8.11	-3.88		955.9	926.0	865.5	0.0	0.0
16102	1.718	-0.965	494.52		-1.8	4.2	0.1		8.58	-3.66		960.8	932.1	871.6	0.0	0.0
16103	1.781	-0.902	494.10		-2.1	4.1	0.1		8.44	-4.14		955.9	929.6	870.4	0.0	0.0
16104	1.468	-0.745	494.38		-2.2	4.0	0.0		8.27	-4.30		947.9	921.1	863.7	0.0	0.0
16105	1.342	-0.839	494.73		-2.0	4.2	-0.0		8.58	-4.02		944.9	915.6	858.2	0.0	0.0
16106	1.341	-1.154	494.24		-2.1	4.1	-0.1		8.41	-4.12		943.7	916.2	858.2	0.0	0.0
16107	1.246	-1.122	493.11		-2.2	4.0	-0.2		8.22	-4.37		941.2	913.1	857.0	0.0	0.0
16108	0.933	-0.902	493.11		-2.0	4.1	-0.3		8.30	-4.07		939.4	911.3	854.5	0.0	0.0
16109	1.027	-1.154	493.32		-2.0	4.0	-0.1		8.08	-4.01		943.1	915.0	858.2	0.0	0.0
16110	1.215	-1.373	492.82		-2.0	3.9	-0.1		8.08	-3.96		946.7	916.8	859.4	0.0	0.0
16111	1.340	-1.405	494.45		-1.9	4.1	-0.2		8.43	-3.75		943.1	913.8	853.9	0.0	0.0
16112	1.748	-1.436	494.66		-1.6	4.2	-0.1		8.53	-3.23		943.7	911.3	851.5	0.0	0.0
16113	2.220	-1.342	494.52		-1.7	4.2	0.1		8.61	-3.40		946.1	915.0	853.3	0.0	0.0
16114	1.969	-1.279	494.73		-2.0	4.2	0.1		8.62	-3.99		952.2	919.2	855.8	0.0	0.0
16115	1.561	-1.059	495.16		-1.9	4.1	-0.0		8.38	-3.85		954.6	921.7	858.2	0.0	0.0
16116	1.342	-0.777	495.44		-2.0	4.0	-0.1		8.12	-4.02		960.8	928.4	866.8	0.0	0.0
16117	1.154	-0.777	493.82		-2.3	3.9	-0.0		7.95	-4.70		964.4	933.3	871.0	0.0	0.0
16118	1.185	-0.839	493.12		-2.5	3.9	-0.0		7.92	-5.02		960.8	930.8	869.2	0.0	0.0
16119	1.310	-1.122	493.25		-2.2	3.9	0.0		7.97	-4.29		958.9	928.4	866.8	0.0	0.0
16120	1.247	-1.436	492.83		-2.2	3.8	-0.1		7.78	-4.43		957.1	929.0	868.6	0.0	0.0
16121	0.996	-1.468	493.81		-2.1	4.0	-0.1		8.15	-4.10		954.6	928.4	868.6	0.0	0.0
16122	1.184	-1.468	495.22		-1.6	4.1	-0.1		8.28	-3.07		953.4	925.3	866.1	0.0	0.0
16123	1.685	-1.499	495.15		-1.4	4.0	-0.2		8.24	-2.80		952.8	927.2	868.0	0.0	0.0
16124	1.810	-1.091	494.87		-1.4	4.0	-0.2		8.26	-2.83		952.8	928.4	868.6	0.0	0.0
16125	1.685	-0.808	494.23		-1.8	4.1	-0.2		8.48	-3.59		946.1	921.7	863.1	0.0	0.0
16126	1.717	-0.934	494.87		-1.9	4.2	-0.0		8.50	-3.86		941.8	915.0	857.6	0.0	0.0
16127	1.497	-0.808	495.23		-2.2	4.1	-0.1		8.40	-4.37		940.0	913.1	855.8	0.0	0.0
16128	1.121	-0.651	495.23		-2.2	4.2	-0.1		8.53	-4.30		941.8	914.4	854.5	0.0	0.0
16129	1.467	-0.745	494.52		-2.2	4.2	0.0		8.56	-4.30		941.8	911.9	852.1	0.0	0.0
16130	1.749	-0.714	494.03		-2.2	4.1	-0.0		8.36	-4.35		941.8	913.1	853.3	0.0	0.0
16131	1.341	-0.776	493.32		-2.0	4.0	-0.1		8.15	-4.03		949.2	920.5	860.0	0.0	0.0
16132	1.215	-0.934	493.11		-1.9	3.9	-0.1		7.97	-3.75		948.5	920.5	860.6	0.0	0.0
16133	1.309	-1.154	493.60		-1.8	3.8	-0.1		7.80	-3.54		944.3	915.6	856.4	0.0	0.0
16134	1.340	-1.122	494.73		-1.9	3.7	-0.1		7.58	-3.69		947.3	916.8	856.4	0.0	0.0
16135	1.528	-0.997	494.80		-1.8	3.9	-0.1		7.96	-3.58		954.6	921.7	860.0	0.0	0.0
16136	1.717	-1.185	494.87		-1.7	4.0	0.0		8.25	-3.29		955.9	924.1	861.3	0.0	0.0
16137	1.812	-1.059	494.80		-1.6	4.0	0.0		8.28	-3.26		958.9	926.6	864.9	0.0	0.0
16138	1.655	-0.682	495.15		-1.7	4.2	0.0		8.49	-3.32		960.8	932.7	870.4	0.0	0.0
16139	1.529	-0.651	495.23		-1.6	4.2	0.0		8.55	-3.28		962.0	933.3	871.6	0.0	0.0
16140	1.654	-0.557	494.88		-2.1	4.1	-0.1		8.49	-4.19		960.8	930.8	868.6	0.0	0.0
16141	1.465	-0.337	494.45		-1.9	4.1	-0.2		8.34	-3.90		957.1	927.2	868.0	0.0	0.0
16142	0.996	-0.337	493.75		-2.1	4.0	-0.2		8.07	-4.14		952.8	926.0	867.4	0.0	0.0
16143	0.965	-0.714	493.39		-2.1	4.0	-0.1		8.15	-4.16		949.2	922.9	863.7	0.0	0.0
16144	1.027	-0.902	494.24		-2.0	4.1	-0.1		8.29	-3.98		943.7	917.4	861.3	0.0	0.0
16145	1.152	-1.028	493.60		-1.7	4.1	-0.1		8.29	-3.31		944.9	918.6	862.5	0.0	0.0
16146	1.780	-1.028	493.39		-1.5	3.9	-0.1		8.11	-3.03		944.9	921.1	861.9	0.0	0.0
16147	1.999	-0.997	494.17		-1.7	4.0	-0.0		8.23	-3.46		938.2	913.1	856.4	0.0	0.0
16148	1.811	-0.997	494.94		-1.5	4.1	-0.0		8.33	-2.95		940.6	910.1	850.9	0.0	0.0
16149	1.779	-0.871	495.57		-1.4	4.1	-0.0		8.39	-2.76		941.2	911.3	850.9	0.0	0.0
16150	1.655	-0.714	495.79		-1.8	3.9	0.0		8.01	-3.59		941.2	911.9	851.5	0.0	0.0
16151	1.405	-0.431	495.09		-2.2	3.8	0.0		7.80	-4.32		943.7	912.5	852.1	0.0	0.0
16152	1.311	-0.368	494.52		-2.0	3.9	0.1		8.00	-4.09		949.2	917.4	855.8	0.0	0.0
16153	1.247	-0.620	493.04		-2.1	3.9	0.0		8.05	-4.20		952.8	924.7	861.3	0.0	0.0
16154	1.059	-0.682	492.05		-2.2	3.9	-0.1		7.95	-4.52		952.8	924.1	862.5	0.0	0.0
16155	1.028	-0.839	493.67		-1.8	4.1	-0.0		8.45	-3.59		947.9	919.2	859.4	0.0	0.0
16156	1.184	-1.122	494.45		-1.5	4.1	-0.1		8.32	-2.90		951.6	919.2	859.4	0.0	0.0
16157	1.340	-1.059	494.02		-1.5	3.8	-0.2		7.84	-3.07		956.5	922.9	861.9	0.0	0.0
16158	1.276	-0.839	493.95		-1.6	3.9	-0.3		8.01	-3.12		958.3	925.3	863.7	0.0	0.0
16159	1.497	-0.902	494.30		-1.4	4.0	-0.2		8.15	-2.84		957.7	926.6	865.5	0.0	0.0
16160	1.623	-0.934	494.37		-1.5	4.0	-0.1		8.28	-3.03		962.0	932.1	871.6	0.0	0.0
16161	1.403	-0.965	494.23		-1.7	4.1	-0.1		8.47	-3.42		958.3	928.4	869.2	0.0	0.0
16162	1.560	-0.902	495.43		-1.8	4.2	-0.0		8.63	-3.54		952.8	924.1	864.9	0.0	0.0
16163	1.875	-0.714	494.73		-1.8	4.1	0.1		8.46	-3.56		947.9	920.5	862.5	0.0	0.0
16164	1.499	-0.494	493.75		-2.1	4.1	-0.0		8.40	-4.21		944.9	918.0	860.0	0.0	0.0
16165	1.185	-0.651	494.17		-1.9	4.1	-0.1		8.33	-3.72		940.6	915.0	856.4	0.0	0.0
16166	0.997	-0.934	493.25		-1.9	3.9	-0.0		7.96	-3.83		938.8	912.5	855.2	0.0	0.0
16167	1.091	-0.934	493.39		-2.2	3.8	-0.1		7.81	-4.30		942.4	915.0	858.8	0.0	0.0
16168	1.059	-0.934	492.33		-1.9	3.8	-0.0		7.85	-3.87		945.5	915.6	858.2	0.0	0.0
16169	1.216	-1.091	492.90		-1.9	3.8	-0.0		7.85	-3.86		940.0	912.5	853.3	0.0	0.0
16170	1.466	-1.217	493.67		-1.6	3.9	-0.1		7.98	-3.26		936.9	907.6	849.1	0.0	0.0
16171	1.592	-1.091	494.51		-1.4	4.0	-0.1		8.22	-2.79		938.8	909.5	848.4	0.0	0.0
16172	1.748	-1.342	495.72		-1.3	4.2	-0.0		8.54	-2.49		940.6	911.3	849.7	0.0	0.0
16173	1.873	-1.311	495.29		-1.5	4.2	-0.0		8.65	-2.89		947.3	915.0	853.3	0.0	0.0
16174	1.528	-0.620	494.80		-1.8	4.1	-0.1		8.46	-3.52		953.4	921.7	860.6	0.0	0.0
16175	1.216	-0.462	493.60		-1.9	4.1	-0.1		8.44	-3.74		958.9	926.6	863.7	0.0	0.0
16176	1.247	-0.619	493.75		-2.2	4.1	-0.1		8.34	-4.51		954.6	924.7	863.7	0.0	0.0
16177	1.090	-0.682	494.03		-2.1	4.2	-0.1		8.52	-4.27		951.6	921.1	860.6	0.0	0.0
16178	1.122	-0.808	493.46		-1.9	4.2	-0.0		8.59	-3.71		953.4	922.3	861.9	0.0	0.0
16179	1.499	-1.122	492.96		-1.8	4.2	0.0		8.54	-3.66		951.0	921.7	861.3	0.0	0.0
16180	1.342	-1.216	492.83		-2.0	4.0	0.0		8.23	-3.97		951.6	921.1	860.0	0.0	0.0
16181	1.279	-1.122	493.39		-1.6	3.9	-0.1		7.97	-3.18		955.3	925.3	863.7	0.0	0.0
16182	1.466	-1.185	493.59		-1.4	3.9	-0.1		8.01	-2.67		957.1	929.6	868.0	0.0	0.0
16183	1.560	-1.217	494.45		-1.8	3.8	-0.1		7.80	-3.53		949.2	926.0	865.5	0.0	0.0
16184	1.623	-1.028	495.44		-1.7	3.9	0.0		8.03	-3.46		944.3	918.0	859.4	0.0	0.0
16185	1.656	-0.871	494.87		-1.6	4.2	0.1		8.55	-3.23		944.9	915.6	857.0	0.0	0.0
16186	1.687	-0.965	494.45		-1.9	4.2	0.1		8.60	-3.70		942.4	915.0	856.4	0.0	0.0
16187	1.467	-0.840	494.24		-2.0	4.0	0.0		8.27	-3.98		937.6	911.3	852.7	0.0	0.0
16188	1.060	-0.745	494.87		-1.8	4.2	0.0		8.61	-3.55		940.0	912.5	853.9	0.0	0.0
16189	1.122	-1.028	494.52		-1.8	4.3	0.0		8.69	-3.50		944.3	916.8	858.8	0.0	0.0
16190	1.309	-0.965	493.18		-2.0	4.0	-0.1		8.20	-3.94		941.8	915.6	858.2	0.0	0.0
16191	1.058	-0.588	493.46		-1.9	4.0	-0.2		8.23	-3.89		937.6	911.3	852.7	0.0	0.0
16192	0.965	-0.651	492.97		-1.9	4.1	-0.1		8.31	-3.85		940.6	908.3	849.1	0.0	0.0
16193	1.278	-0.997	493.25		-1.7	4.0	-0.1		8.22	-3.43		943.1	911.9	850.9	0.0	0.0
16194	1.214	-1.311	494.02		-1.7	4.1	-0.2		8.28	-3.44		944.9	913.1	852.1	0.0	0.0
16195	1.309	-1.279	494.58		-1.4	4.3	-0.1		8.73	-2.73		949.8	917.4	856.4	0.0	0.0
16196	2.001	-1.185	494.72		-1.3	4.3	0.1		8.77	-2.58		955.3	924.1	863.1	0.0	0.0
16197	2.094	-0.934	494.51		-1.6	4.2	0.1		8.71	-3.11		960.8	926.6	864.9	0.0	0.0
16198	1.624	-0.745	494.80		-1.6	4.2	0.0		8.62	-3.28		956.5	925.3	864.3	0.0	0.0
16199	1.405	-0.620	495.43		-1.7	4.1	0.0		8.27	-3.40		953.4	922.9	862.5	0.0	0.0
16200	1.279	-0.557	495.02		-2.1	3.9	-0.0		8.02	-4.27		951.0	922.3	861.3	0.0	0.0
16201	1.154	-0.777	493.96		-2.3	3.9	-0.0		8.00	-4.62		952.8	922.9	863.1	0.0	0.0
16202	0.872	-1.028	493.95		-2.0	3.9	0.0		8.04	-3.97		952.8	922.9	864.9	0.0	0.0
16203	0.966	-1.060	493.25		-2.1	4.0	0.0		8.15	-4.13		949.8	922.9	866.1	0.0	0.0
16204	1.028	-1.122	492.75		-1.7	4.0	-0.0		8.09	-3.38		950.4	924.1	864.3	0.0	0.0
16205	1.121	-1.091	494.30		-1.5	4.1	-0.1		8.37	-2.91		940.6	917.4	859.4	0.0	0.0
16206	1.341	-1.248	495.22		-1.2	4.2	-0.0		8.59	-2.30		933.3	908.9	852.1	0.0	0.0
16207	1.653	-1.185	494.58		-1.4	4.2	-0.1		8.50	-2.66		932.7	905.8	848.4	0.0	0.0
16208	1.559	-0.997	495.15		-1.4	4.3	-0.1		8.68	-2.83		936.9	907.0	847.8	0.0	0.0
16209	1.372	-0.934	495.29		-1.5	4.3	-0.1		8.72	-3.07		936.9	907.6	846.6	0.0	0.0
16210	1.216	-0.745	495.65		-1.7	4.3	0.0		8.78	-3.35		940.6	911.9	850.9	0.0	0.0
16211	1.184	-0.683	495.29		-1.9	4.3	-0.1		8.81	-3.71		946.7	918.0	855.8	0.0	0.0
16212	1.091	-0.651	494.66		-1.8	4.2	-0.0		8.64	-3.68		947.3	916.8	855.2	0.0	0.0
16213	1.437	-0.808	493.60		-1.9	4.2	0.1		8.60	-3.79		943.1	913.1	851.5	0.0	0.0
16214	1.374	-0.934	493.53		-2.0	4.2	0.1		8.67	-3.98		944.3	913.8	852.7	0.0	0.0
16215	1.091	-1.028	493.39		-1.8	4.1	0.0		8.46	-3.50		949.2	917.4	856.4	0.0	0.0
16216	0.903	-1.248	494.16		-1.6	4.0	-0.0		8.11	-3.21		950.4	921.1	857.6	0.0	0.0
16217	0.840	-1.154	494.87		-1.6	3.9	-0.0		7.84	-3.21		947.9	922.3	861.9	0.0	0.0
16218	1.215	-0.997	494.44		-1.6	4.0	0.0		8.23	-3.15		956.5	927.2	868.0	0.0	0.0
16219	1.592	-1.123	493.81		-1.2	4.1	0.0		8.49	-2.39		956.5	927.8	866.8	0.0	0.0
16220	1.718	-1.280	494.16		-1.5	4.2	0.1		8.56	-2.97		951.6	922.9	863.1	0.0	0.0
16221	1.436	-1.060	495.01		-1.6	4.3	0.1		8.68	-3.22		949.2	919.9	860.6	0.0	0.0
16222	1.248	-0.934	495.85		-1.3	4.5	0.1		9.25	-2.59		954.6	922.3	861.9	0.0	0.0
16223	1.279	-1.028	495.72		-1.5	4.4	0.1		9.00	-2.90		952.2	922.9	861.3	0.0	0.0
16224	1.058	-0.463	495.01		-1.9	4.2	-0.1		8.45	-3.73		944.9	919.2	860.0	0.0	0.0
16225	0.777	-0.054	494.16		-1.7	4.2	-0.1		8.55	-3.44		946.1	919.2	863.1	0.0	0.0
16226	0.966	-0.557	492.75		-1.8	4.2	0.0		8.64	-3.66		946.1	917.4	860.6	0.0	0.0
16227	0.964	-0.871	493.10		-1.8	4.3	-0.1		8.71	-3.67		936.9	911.3	853.3	0.0	0.0
16228	0.745	-0.871	493.67		-1.6	4.2	-0.1		8.63	-3.28		932.1	905.2	848.4	0.0	0.0
16229	1.279	-0.965	493.80		-1.4	4.2	0.0		8.57	-2.72		932.1	902.8	847.2	0.0	0.0
16230	1.686	-0.997	494.37		-1.3	4.2	0.1		8.58	-2.64		933.3	904.6	845.4	0.0	0.0
16231	1.435	-0.871	494.86		-1.0	4.1	-0.0		8.43	-2.05		934.5	905.8	846.6	0.0	0.0
16232	1.560	-0.777	495.21		-0.9	4.1	0.0		8.46	-1.78		941.2	911.3	850.9	0.0	0.0
16233	1.812	-0.745	494.72		-1.1	4.2	0.1		8.66	-2.14		947.3	917.4	853.3	0.0	0.0
16234	1.530	-0.463	495.01		-1.8	4.2	0.1		8.53	-3.57		947.3	916.8	854.5	0.0	0.0
16235	1.342	-0.149	494.94		-1.7	4.2	0.1		8.60	-3.47		949.2	915.6	853.9	0.0	0.0
16236	1.185	-0.180	494.38		-1.9	4.2	0.1		8.65	-3.79		948.5	917.4	855.8	0.0	0.0
16237	1.060	-0.431	493.67		-1.7	4.3	0.1		8.70	-3.38		951.6	918.6	856.4	0.0	0.0
16238	0.840	-0.494	494.09		-1.4	4.3	0.1		8.73	-2.75		953.4	921.1	858.2	0.0	0.0
