

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14034	-0.098	-0.784	293.92		6.5	1.6	0.0		5.45	22.04		5213.9	34.2	48.8	0.0	0.0
14035	-0.160	-0.375	294.90		6.4	1.6	0.0		5.26	21.79		5213.3	34.8	47.0	0.0	0.0
14036	-0.129	-0.187	293.29		6.0	1.3	0.0		4.58	20.50		5213.3	34.2	43.3	0.0	0.0
14037	-0.098	-0.281	295.18		6.8	1.5	-0.0		5.18	23.20		5213.9	34.2	45.2	0.0	0.0
14038	0.279	-0.375	292.64		6.3	1.5	0.0		5.27	21.70		5213.3	34.8	47.0	0.0	0.0
14039	0.027	-0.375	294.90		6.6	1.8	-0.0		6.04	22.45		5213.9	34.2	51.9	0.0	0.0
14040	-0.318	-0.501	292.72		6.2	1.5	-0.1		5.24	21.37		5215.2	34.2	47.6	0.0	0.0
14041	-0.256	-0.344	294.97		6.5	1.6	-0.1		5.46	22.24		5214.6	34.8	48.8	0.0	0.0
14042	-0.005	-0.344	293.42		6.4	1.5	-0.1		5.10	21.96		5215.8	35.4	51.3	0.0	0.0
14043	-0.098	-0.470	295.68		6.7	1.8	0.0		5.96	22.72		5216.4	34.8	48.2	0.0	0.0
14044	-0.223	-0.438	292.29		6.2	1.4	-0.0		4.67	21.26		5217.0	34.2	51.9	0.0	0.0
14045	-0.255	-0.407	295.19		6.2	1.5	-0.0		5.08	20.98		5217.6	34.2	44.6	0.0	0.0
14046	-0.381	-0.407	293.28		6.5	1.5	-0.1		4.97	22.11		5217.0	34.8	44.6	0.0	0.0
14047	-0.003	-0.344	295.11		6.5	1.7	-0.0		5.82	22.10		5216.4	34.8	51.3	0.0	0.0
14048	-0.067	-0.344	293.49		6.5	1.6	-0.1		5.47	22.16		5215.8	34.2	47.0	0.0	0.0
14049	-0.412	-0.407	295.82		6.4	1.7	-0.1		5.76	21.66		5215.8	34.2	47.0	0.0	0.0
14050	-0.507	-0.093	293.21		6.3	1.5	-0.2		5.00	21.62		5215.2	34.8	53.7	0.0	0.0
14051	-0.162	-0.250	295.61		6.5	1.5	-0.2		5.08	21.85		5215.2	34.8	52.5	0.0	0.0
14052	-0.130	-0.564	294.69		6.7	1.6	-0.1		5.48	22.81		5214.6	34.2	48.8	0.0	0.0
14053	-0.349	-0.438	295.12		6.4	1.5	0.0		4.94	21.71		5213.9	34.8	46.4	0.0	0.0
14054	-0.223	-0.438	293.64		6.3	1.4	-0.0		4.60	21.36		5213.9	34.8	47.6	0.0	0.0
14055	-0.223	-0.250	295.75		6.5	1.5	-0.1		4.91	22.10		5213.3	34.2	51.3	0.0	0.0
14056	0.090	-0.312	293.49		6.5	1.4	-0.1		4.89	22.02		5213.3	34.2	50.7	0.0	0.0
14057	-0.161	-0.312	294.90		6.6	1.6	-0.0		5.51	22.31		5213.9	34.8	51.9	0.0	0.0
14058	-0.224	-0.375	293.99		6.4	1.5	-0.1		5.23	21.66		5213.9	34.8	48.2	0.0	0.0
14059	-0.537	-0.061	295.05		6.5	1.7	-0.1		5.64	21.87		5214.6	34.2	48.8	0.0	0.0
14060	-0.131	-0.281	293.63		6.5	1.5	-0.2		4.95	22.27		5214.6	33.6	49.4	0.0	0.0
14061	-0.255	-0.690	296.25		6.7	1.7	-0.0		5.68	22.70		5215.8	34.2	48.8	0.0	0.0
14062	-0.129	-0.690	293.21		6.3	1.3	0.0		4.45	21.55		5216.4	34.8	50.1	0.0	0.0
14063	-0.254	-0.595	295.47		6.2	1.5	-0.0		4.99	20.98		5216.4	34.2	57.4	0.0	0.0
14064	-0.161	-0.564	294.34		6.4	1.3	-0.1		4.26	21.71		5216.4	34.2	54.9	0.0	0.0
14065	-0.130	-0.627	295.40		6.4	1.6	-0.1		5.30	21.84		5216.4	34.8	49.4	0.0	0.0
14066	0.184	-0.501	293.49		6.5	1.5	-0.1		5.24	22.04		5216.4	34.2	48.2	0.0	0.0
14067	-0.349	-0.532	295.40		6.3	1.7	-0.1		5.69	21.31		5217.0	34.8	50.1	0.0	0.0
14068	-0.475	-0.407	293.78		6.4	1.6	-0.2		5.25	21.74		5216.4	34.2	49.4	0.0	0.0
14069	-0.224	-0.470	295.40		6.3	1.6	-0.1		5.45	21.43		5215.8	34.2	50.1	0.0	0.0
14070	-0.068	-0.752	295.39		6.9	1.7	-0.1		5.64	23.56		5215.8	34.8	50.1	0.0	0.0
14071	-0.192	-0.847	295.05		6.3	1.5	-0.0		5.17	21.43		5215.2	34.2	42.7	0.0	0.0
14072	-0.036	-0.658	294.06		6.5	1.4	-0.0		4.87	22.15		5213.9	34.2	48.2	0.0	0.0
14073	-0.223	-0.532	296.04		6.1	1.4	-0.0		4.65	20.53		5213.3	34.8	50.1	0.0	0.0
14074	-0.036	-0.532	294.69		6.7	1.4	-0.1		4.65	22.68		5213.3	34.2	48.2	0.0	0.0
14075	0.279	-0.564	294.98		6.4	1.6	0.0		5.52	21.87		5213.3	34.2	50.1	0.0	0.0
14076	0.121	-0.564	294.41		6.5	1.5	-0.1		5.26	22.18		5213.3	34.2	43.9	0.0	0.0
14077	-0.600	-0.250	295.19		6.3	1.6	-0.2		5.46	21.36		5213.3	34.2	44.6	0.0	0.0
14078	0.120	-0.438	294.41		6.7	1.4	-0.2		4.92	22.82		5214.6	34.8	47.6	0.0	0.0
14079	-0.099	-0.784	296.10		6.8	1.8	-0.1		5.95	22.99		5213.9	34.2	45.2	0.0	0.0
14080	0.058	-0.878	293.77		6.6	1.4	-0.0		4.89	22.59		5214.6	34.2	50.1	0.0	0.0
14081	-0.098	-0.753	294.48		6.4	1.6	0.0		5.36	21.73		5215.8	34.8	47.0	0.0	0.0
14082	0.121	-0.690	294.34		6.4	1.2	-0.0		4.21	21.86		5215.8	34.2	50.7	0.0	0.0
14083	-0.067	-0.689	295.33		6.5	1.5	-0.1		4.93	22.05		5217.0	34.2	53.7	0.0	0.0
14084	0.529	-0.784	293.84		6.5	1.5	-0.0		5.06	22.24		5216.4	34.8	48.8	0.0	0.0
14085	-0.036	-0.815	295.05		6.2	1.7	-0.1		5.60	21.17		5217.6	34.2	53.7	0.0	0.0
14086	-0.131	-0.407	293.99		6.5	1.5	-0.2		5.07	22.32		5217.0	34.8	51.3	0.0	0.0
14087	-0.069	-0.438	294.41		6.3	1.6	-0.2		5.40	21.37		5215.8	34.8	47.6	0.0	0.0
14088	0.089	-0.784	294.97		7.0	1.6	-0.1		5.50	23.87		5216.4	34.8	51.9	0.0	0.0
14089	-0.035	-0.941	294.62		6.3	1.6	0.0		5.28	21.47		5216.4	35.4	44.6	0.0	0.0
14090	0.122	-0.627	294.05		6.6	1.4	0.0		4.72	22.67		5215.2	34.8	47.0	0.0	0.0
14091	0.027	-0.564	295.12		6.1	1.3	-0.0		4.40	20.67		5215.2	34.8	51.9	0.0	0.0
14092	0.183	-0.658	294.62		6.9	1.3	-0.1		4.39	23.42		5214.6	34.8	47.6	0.0	0.0
14093	0.310	-0.532	293.99		6.2	1.6	0.0		5.62	21.15		5213.9	34.2	48.2	0.0	0.0
14094	0.183	-0.564	294.69		6.7	1.5	-0.1		5.26	22.68		5213.9	34.2	60.4	0.0	0.0
14095	-0.255	-0.532	294.48		6.2	1.6	-0.1		5.34	21.18		5213.3	34.8	56.8	0.0	0.0
14096	0.276	-0.313	294.69		6.8	1.5	-0.2		5.02	23.05		5213.9	34.8	53.7	0.0	0.0
14097	-0.068	-0.407	295.12		6.5	1.7	-0.1		5.64	22.23		5213.3	34.2	48.8	0.0	0.0
14098	0.184	-0.752	294.19		6.9	1.5	-0.0		4.98	23.60		5213.3	34.8	48.2	0.0	0.0
14099	0.027	-0.470	293.71		6.3	1.5	0.0		5.01	21.42		5214.6	34.8	49.4	0.0	0.0
14100	0.215	-0.407	294.34		6.4	1.2	-0.0		3.97	21.70		5214.6	34.2	48.8	0.0	0.0
14101	-0.004	-0.501	294.06		6.5	1.4	-0.0		4.79	22.26		5215.2	34.8	53.7	0.0	0.0
14102	0.561	-0.470	294.20		6.7	1.4	0.1		4.85	22.77		5216.4	34.2	46.4	0.0	0.0
14103	0.090	-0.658	293.85		6.4	1.6	-0.0		5.35	21.83		5216.4	34.8	45.2	0.0	0.0
14104	0.089	-0.627	294.48		6.7	1.4	-0.1		4.88	22.77		5217.0	34.2	50.7	0.0	0.0
14105	-0.131	-0.281	293.07		6.3	1.5	-0.2		5.21	21.39		5217.6	34.8	48.2	0.0	0.0
14106	0.089	-0.375	294.34		6.8	1.5	-0.1		5.05	23.28		5215.8	34.2	50.7	0.0	0.0
14107	-0.130	-0.658	294.41		6.5	1.6	-0.0		5.48	22.05		5216.4	34.8	50.1	0.0	0.0
14108	0.090	-0.501	293.84		6.8	1.4	0.0		4.68	23.14		5215.8	34.8	43.9	0.0	0.0
14109	-0.098	-0.501	293.78		6.1	1.3	0.0		4.53	20.82		5215.8	34.8	51.3	0.0	0.0
14110	0.027	-0.438	295.04		7.0	1.3	-0.0		4.45	23.76		5216.4	34.2	49.4	0.0	0.0
14111	0.091	-0.501	293.85		6.4	1.5	0.0		5.18	21.68		5215.8	34.2	50.1	0.0	0.0
14112	0.184	-0.438	294.40		7.0	1.5	-0.0		5.18	23.74		5213.9	34.8	51.3	0.0	0.0
14113	-0.193	-0.407	294.13		6.2	1.6	-0.1		5.31	21.26		5213.9	34.2	49.4	0.0	0.0
14114	-0.005	-0.155	294.27		6.7	1.4	-0.2		4.83	22.80		5213.9	34.2	50.7	0.0	0.0
14115	0.089	-0.438	294.06		6.4	1.5	-0.2		4.97	21.72		5213.9	34.2	48.2	0.0	0.0
14116	0.121	-0.595	295.39		7.1	1.6	-0.0		5.33	24.20		5213.3	34.8	49.4	0.0	0.0
14117	-0.129	-0.438	293.57		6.3	1.4	0.1		4.66	21.56		5213.3	34.2	55.5	0.0	0.0
14118	0.184	-0.438	294.41		6.9	1.3	0.0		4.35	23.35		5213.9	34.8	53.7	0.0	0.0
14119	-0.035	-0.438	293.49		6.4	1.4	0.0		4.71	21.77		5214.6	34.8	51.9	0.0	0.0
14120	0.247	-0.407	294.26		7.0	1.4	0.0		4.69	23.75		5215.8	34.2	43.9	0.0	0.0
14121	0.373	-0.564	292.65		6.5	1.5	0.1		5.11	22.24		5215.8	34.8	43.9	0.0	0.0
14122	0.184	-0.690	294.83		6.8	1.5	0.0		5.09	23.08		5216.4	34.2	47.6	0.0	0.0
14123	-0.349	-0.344	293.07		6.3	1.5	-0.1		5.02	21.66		5216.4	34.8	47.0	0.0	0.0
14124	0.308	-0.312	294.55		7.0	1.4	-0.1		4.78	23.72		5217.0	34.8	47.6	0.0	0.0
14125	0.058	-0.721	294.13		6.7	1.6	-0.0		5.51	23.01		5217.0	34.2	50.7	0.0	0.0
14126	0.090	-0.658	293.77		6.8	1.4	0.0		4.64	23.22		5216.4	34.2	52.5	0.0	0.0
14127	-0.161	-0.438	292.72		6.3	1.4	0.0		4.84	21.50		5215.8	34.8	51.3	0.0	0.0
14128	0.027	-0.438	295.05		6.7	1.2	-0.0		4.11	22.70		5216.4	35.4	50.1	0.0	0.0
14129	-0.067	-0.595	293.35		6.5	1.4	-0.1		4.80	22.33		5215.8	34.8	50.7	0.0	0.0
14130	0.435	-0.438	294.26		6.8	1.5	0.0		5.21	23.23		5215.2	34.2	48.2	0.0	0.0
14131	-0.067	-0.564	293.00		6.4	1.5	-0.1		5.18	21.89		5215.2	34.8	48.2	0.0	0.0
14132	-0.099	-0.375	294.76		6.9	1.5	-0.1		5.19	23.38		5214.6	34.8	51.3	0.0	0.0
14133	0.026	-0.218	293.21		6.5	1.4	-0.2		4.89	22.03		5213.9	34.2	43.9	0.0	0.0
14134	0.152	-0.407	295.32		7.2	1.6	-0.1		5.29	24.39		5213.9	34.8	45.2	0.0	0.0
14135	0.090	-0.658	292.43		6.5	1.4	0.0		4.70	22.34		5213.3	35.4	45.2	0.0	0.0
14136	0.090	-0.250	294.19		6.9	1.4	0.0		4.89	23.54		5213.9	33.6	47.6	0.0	0.0
14137	-0.005	-0.313	293.21		6.2	1.2	-0.1		4.13	21.11		5213.9	34.8	51.3	0.0	0.0
14138	0.151	-0.438	294.61		7.1	1.4	-0.1		4.63	24.06		5213.9	35.4	55.5	0.0	0.0
14139	0.435	-0.375	292.50		6.4	1.5	0.0		5.03	21.84		5214.6	35.4	52.5	0.0	0.0
14140	0.247	-0.281	294.33		7.0	1.6	-0.0		5.49	23.67		5214.6	35.4	49.4	0.0	0.0
14141	-0.130	-0.344	292.36		6.5	1.4	-0.1		4.89	22.24		5215.2	34.2	45.8	0.0	0.0
14142	0.245	-0.155	294.40		6.9	1.5	-0.2		5.19	23.58		5216.4	34.8	51.3	0.0	0.0
14143	-0.005	-0.312	293.28		6.5	1.5	-0.2		5.10	22.37		5217.0	34.8	49.4	0.0	0.0
14144	0.183	-0.627	294.41		7.0	1.4	-0.1		4.93	23.76		5215.8	34.2	52.5	0.0	0.0
14145	0.214	-0.407	292.15		6.3	1.3	-0.1		4.47	21.67		5217.0	34.2	55.5	0.0	0.0
14146	0.152	-0.313	294.62		6.5	1.2	-0.1		4.21	22.19		5217.0	34.8	47.0	0.0	0.0
14147	-0.005	-0.438	292.64		6.6	1.3	-0.1		4.31	22.50		5216.4	34.2	50.7	0.0	0.0
14148	0.654	-0.312	294.34		6.8	1.5	0.0		5.28	23.27		5216.4	34.2	50.7	0.0	0.0
14149	0.058	-0.407	293.07		6.5	1.6	-0.1		5.49	22.20		5215.2	34.8	48.2	0.0	0.0
14150	-0.131	-0.375	294.62		6.8	1.6	-0.1		5.36	23.00		5215.2	34.8	51.9	0.0	0.0
14151	-0.068	-0.061	292.93		6.5	1.4	-0.2		4.72	22.30		5215.2	34.2	43.9	0.0	0.0
14152	0.182	-0.250	294.69		7.0	1.4	-0.2		4.84	23.70		5214.6	34.2	35.4	0.0	0.0
14153	0.058	-0.533	293.77		6.8	1.6	-0.1		5.48	23.21		5213.9	34.8	42.1	0.0	0.0
14154	0.246	-0.187	294.12		6.9	1.4	-0.0		4.95	23.61		5213.3	34.2	44.6	0.0	0.0
14155	0.152	-0.187	293.07		6.5	1.3	-0.1		4.49	22.04		5213.3	34.8	49.4	0.0	0.0
14156	0.121	-0.187	294.90		7.0	1.4	-0.1		4.79	23.87		5212.7	34.8	50.7	0.0	0.0
14157	0.278	-0.250	292.78		6.6	1.4	-0.1		4.84	22.73		5213.3	34.2	47.6	0.0	0.0
14158	0.309	-0.124	294.62		6.9	1.6	-0.1		5.32	23.50		5214.6	34.2	50.7	0.0	0.0
14159	-0.005	-0.250	293.21		6.5	1.5	-0.1		5.14	22.04		5214.6	34.2	48.2	0.0	0.0
14160	-0.130	0.002	294.48		6.9	1.6	-0.2		5.36	23.49		5214.6	34.8	45.2	0.0	0.0
14161	0.119	-0.124	292.71		6.7	1.4	-0.2		4.79	22.79		5215.2	35.4	47.6	0.0	0.0
14162	0.246	-0.407	295.39		7.2	1.6	-0.1		5.51	24.58		5215.8	34.8	46.4	0.0	0.0
14163	0.152	-0.407	292.15		6.6	1.3	-0.1		4.38	22.73		5216.4	34.2	54.3	0.0	0.0
14164	0.246	-0.218	294.55		6.7	1.4	-0.1		4.69	22.78		5217.0	34.8	48.2	0.0	0.0
14165	0.182	-0.344	292.58		6.5	1.1	-0.2		3.87	22.16		5217.0	34.2	45.8	0.0	0.0
14166	0.183	-0.375	294.69		7.0	1.5	-0.2		5.01	23.85		5216.4	34.8	50.7	0.0	0.0
14167	0.371	-0.344	292.15		6.7	1.4	-0.1		4.74	22.86		5217.0	35.4	46.4	0.0	0.0
14168	0.089	-0.375	295.04		6.8	1.6	-0.1		5.37	23.22		5215.8	34.8	47.0	0.0	0.0
14169	-0.194	-0.250	292.36		6.6	1.4	-0.2		4.88	22.50		5217.0	34.8	62.9	0.0	0.0
14170	0.151	-0.187	295.25		6.8	1.5	-0.2		5.16	23.12		5216.4	34.8	58.6	0.0	0.0
14171	0.120	-0.407	293.63		7.0	1.4	-0.2		4.90	23.74		5214.6	34.2	56.8	0.0	0.0
14172	0.121	-0.470	294.55		6.9	1.5	-0.1		5.01	23.60		5214.6	34.8	53.1	0.0	0.0
14173	0.089	-0.281	292.57		6.6	1.3	-0.1		4.36	22.68		5213.9	34.2	50.1	0.0	0.0
14174	0.090	-0.218	294.84		6.5	1.2	-0.0		4.07	22.23		5213.9	34.8	51.3	0.0	0.0
14175	0.089	-0.281	293.21		6.9	1.3	-0.2		4.31	23.63		5213.3	34.8	48.2	0.0	0.0
14176	0.560	-0.187	294.97		6.8	1.5	-0.0		5.21	23.14		5213.3	34.2	50.7	0.0	0.0
14177	0.183	-0.344	293.35		6.6	1.4	-0.1		4.91	22.43		5213.3	34.8	45.8	0.0	0.0
14178	-0.069	-0.187	294.41		6.7	1.5	-0.2		4.99	22.79		5213.9	34.8	45.8	0.0	0.0
14179	0.212	-0.092	292.93		6.8	1.3	-0.3		4.41	23.10		5214.6	34.2	40.9	0.0	0.0
14180	0.151	-0.344	295.39		6.9	1.5	-0.1		5.16	23.52		5215.2	34.8	43.3	0.0	0.0
14181	0.089	-0.595	292.93		6.8	1.4	-0.1		4.65	23.29		5215.2	34.2	50.1	0.0	0.0
14182	0.027	-0.250	294.27		6.8	1.4	-0.0		4.67	23.07		5216.4	34.2	50.1	0.0	0.0
14183	0.214	-0.313	293.07		6.4	1.0	-0.1		3.57	21.91		5216.4	34.8	45.8	0.0	0.0
14184	0.151	-0.375	294.90		6.8	1.2	-0.2		4.12	23.23		5216.4	34.2	45.8	0.0	0.0
14185	0.591	-0.375	292.79		6.6	1.3	-0.1		4.37	22.61		5217.0	34.8	47.0	0.0	0.0
14186	0.120	-0.438	294.76		6.8	1.5	-0.1		5.04	23.12		5217.0	34.8	49.4	0.0	0.0
14187	-0.100	-0.470	292.57		6.5	1.3	-0.2		4.43	22.30		5216.4	34.2	45.2	0.0	0.0
14188	-0.100	-0.187	294.62		6.7	1.4	-0.2		4.77	22.84		5217.0	34.8	47.0	0.0	0.0
14189	0.244	-0.344	293.21		6.9	1.2	-0.2		4.24	23.50		5215.8	34.8	48.8	0.0	0.0
14190	-0.036	-0.533	295.54		6.9	1.5	-0.1		5.22	23.53		5215.2	34.2	48.2	0.0	0.0
14191	-0.005	-0.281	293.00		6.7	1.2	-0.1		4.26	22.91		5215.2	34.8	51.3	0.0	0.0
14192	-0.036	-0.281	295.26		6.5	1.3	-0.0		4.31	22.21		5213.9	34.8	50.7	0.0	0.0
14193	0.120	-0.250	293.56		6.7	1.1	-0.1		3.68	23.00		5213.9	34.2	50.1	0.0	0.0
14194	0.309	-0.124	294.69		6.8	1.4	-0.1		4.86	23.03		5213.3	34.8	50.1	0.0	0.0
14195	0.434	-0.312	292.85		6.9	1.3	-0.1		4.65	23.46		5213.9	34.2	44.6	0.0	0.0
14196	-0.005	-0.375	295.40		6.7	1.5	-0.1		4.98	22.60		5213.3	34.2	44.6	0.0	0.0
14197	-0.131	0.065	293.21		6.8	1.3	-0.2		4.37	23.06		5213.9	34.8	46.4	0.0	0.0
14198	0.182	0.002	294.41		6.7	1.3	-0.2		4.43	22.64		5213.9	34.2	50.1	0.0	0.0
14199	0.371	-0.344	294.69		7.2	1.4	-0.1		4.78	24.50		5215.2	34.8	53.7	0.0	0.0
14200	0.152	-0.281	294.48		6.6	1.3	-0.0		4.30	22.60		5215.2	34.8	55.5	0.0	0.0
14201	0.151	-0.187	292.85		6.7	1.2	-0.1		4.03	23.05		5216.4	34.2	55.5	0.0	0.0
14202	0.089	-0.281	294.91		6.6	1.2	-0.1		3.95	22.43		5216.4	34.8	52.5	0.0	0.0
14203	0.308	-0.375	293.20		7.0	1.2	-0.1		4.17	24.03		5217.0	34.2	48.2	0.0	0.0
14204	0.404	-0.375	294.13		6.7	1.4	0.0		4.71	22.83		5217.0	34.2	50.7	0.0	0.0
14205	0.277	-0.564	293.98		6.9	1.3	-0.1		4.61	23.53		5217.0	34.2	50.7	0.0	0.0
14206	-0.256	-0.375	294.06		6.7	1.4	-0.2		4.68	22.77		5216.4	33.6	40.9	0.0	0.0
14207	0.370	-0.375	293.56		6.9	1.2	-0.2		4.04	23.54		5216.4	34.2	47.0	0.0	0.0
14208	0.026	-0.501	295.26		6.8	1.5	-0.1		5.07	23.15		5217.0	34.8	43.3	0.0	0.0
14209	0.183	-0.564	293.42		6.9	1.1	-0.1		3.94	23.44		5215.8	34.2	47.0	0.0	0.0
14210	0.058	-0.376	294.34		6.6	1.3	-0.0		4.46	22.49		5215.2	34.2	50.1	0.0	0.0
14211	0.152	-0.344	294.34		6.6	1.0	-0.1		3.54	22.61		5213.9	34.2	45.8	0.0	0.0
14212	-0.162	-0.375	295.04		6.6	1.3	-0.2		4.34	22.56		5214.6	34.2	48.2	0.0	0.0
14213	0.685	-0.344	294.19		6.9	1.3	-0.0		4.45	23.42		5213.9	34.8	54.9	0.0	0.0
14214	0.089	-0.470	294.83		6.6	1.5	-0.1		5.25	22.53		5213.3	34.2	42.1	0.0	0.0
14215	0.057	-0.375	294.26		6.9	1.3	-0.2		4.33	23.48		5213.3	34.8	44.6	0.0	0.0
14216	0.151	-0.218	294.48		6.6	1.3	-0.2		4.46	22.46		5213.3	34.8	44.6	0.0	0.0
14217	0.402	-0.407	294.83		7.2	1.3	-0.2		4.45	24.49		5213.3	34.2	51.3	0.0	0.0
14218	0.089	-0.721	294.34		6.5	1.3	-0.1		4.29	22.13		5214.6	34.8	51.3	0.0	0.0
14219	0.308	-0.470	293.84		6.9	1.2	-0.1		3.95	23.39		5213.9	35.4	48.8	0.0	0.0
14220	0.183	-0.407	294.34		6.3	1.2	-0.1		3.96	21.43		5215.2	35.4	52.5	0.0	0.0
14221	0.339	-0.470	294.61		7.1	1.2	-0.2		4.07	24.19		5215.8	34.8	45.8	0.0	0.0
14222	0.529	-0.501	293.63		6.5	1.4	-0.0		4.85	22.29		5217.0	34.2	48.8	0.0	0.0
14223	0.340	-0.532	294.62		7.0	1.4	-0.1		4.65	23.93		5217.0	34.2	51.9	0.0	0.0
14224	-0.068	-0.564	293.99		6.5	1.4	-0.1		4.83	22.07		5216.4	34.2	48.8	0.0	0.0
14225	0.088	-0.281	294.12		7.1	1.3	-0.2		4.34	24.01		5217.0	34.2	54.9	0.0	0.0
14226	0.119	-0.470	294.13		6.7	1.3	-0.2		4.43	22.98		5216.4	34.8	53.7	0.0	0.0
14227	0.246	-0.815	294.97		7.2	1.4	-0.1		4.68	24.66		5216.4	34.2	47.6	0.0	0.0
14228	-0.036	-0.627	293.56		6.3	1.3	-0.1		4.50	21.58		5216.4	34.2	49.4	0.0	0.0
14229	0.214	-0.595	294.83		6.8	1.1	-0.1		3.92	23.06		5216.4	34.2	47.0	0.0	0.0
14230	-0.037	-0.721	294.27		6.6	1.2	-0.2		4.07	22.59		5215.8	34.2	49.4	0.0	0.0
14231	0.403	-0.595	295.25		7.0	1.3	-0.1		4.44	23.82		5215.2	34.2	51.9	0.0	0.0
14232	-0.005	-0.501	294.41		6.6	1.4	-0.1		4.83	22.43		5213.9	34.8	49.4	0.0	0.0
14233	-0.068	-0.627	295.32		7.0	1.4	-0.2		4.60	23.62		5213.9	34.2	50.7	0.0	0.0
14234	-0.319	-0.312	294.13		6.5	1.4	-0.3		4.71	22.30		5213.3	34.2	50.1	0.0	0.0
14235	0.213	-0.344	295.47		7.0	1.2	-0.2		4.12	23.58		5213.9	34.2	51.3	0.0	0.0
14236	-0.005	-0.784	294.90		6.8	1.5	-0.1		5.03	23.15		5213.9	34.2	51.9	0.0	0.0
14237	0.214	-0.533	295.11		7.1	1.2	-0.1		4.26	24.22		5213.3	34.2	50.1	0.0	0.0
14238	0.027	-0.627	293.85		6.5	1.2	-0.0		4.16	22.09		5213.9	34.2	50.1	0.0	0.0
14239	0.057	-0.532	295.46		7.2	1.1	-0.1		3.69	24.39		5215.2	34.8	42.7	0.0	0.0
14240	0.183	-0.627	293.63		6.6	1.3	-0.1		4.57	22.70		5215.2	34.2	45.8	0.0	0.0
14241	0.214	-0.501	294.76		7.2	1.4	-0.1		4.89	24.45		5215.2	34.2	40.3	0.0	0.0
14242	-0.194	-0.595	293.84		6.5	1.4	-0.2		4.90	22.22		5216.4	34.8	42.1	0.0	0.0
14243	-0.163	-0.375	294.83		7.1	1.3	-0.2		4.38	23.96		5217.0	34.2	47.6	0.0	0.0
14244	-0.101	-0.501	293.78		6.5	1.3	-0.3		4.36	22.28		5217.0	35.4	64.1	0.0	0.0
14245	-0.006	-0.690	296.03		7.3	1.5	-0.2		5.09	24.62		5218.8	34.8	60.4	0.0	0.0
14246	-0.193	-0.847	292.72		6.6	1.2	-0.1		4.24	22.60		5217.6	34.2	53.1	0.0	0.0
14247	0.058	-0.690	294.76		7.1	1.3	-0.1		4.29	24.07		5216.4	34.8	51.9	0.0	0.0
14248	-0.193	-0.533	293.78		6.5	1.1	-0.1		3.76	22.02		5215.8	34.8	50.7	0.0	0.0
14249	-0.225	-0.564	295.11		7.3	1.3	-0.2		4.46	24.75		5215.8	34.2	50.1	0.0	0.0
14250	0.090	-0.690	293.14		6.7	1.3	-0.1		4.61	22.95		5215.8	34.8	50.1	0.0	0.0
14251	0.026	-0.564	295.75		7.1	1.4	-0.1		4.85	23.97		5215.2	34.8	50.7	0.0	0.0
14252	-0.476	-0.407	293.42		6.4	1.2	-0.2		4.20	21.97		5214.6	34.2	50.1	0.0	0.0
14253	-0.038	-0.312	295.18		7.0	1.4	-0.3		4.60	23.86		5214.6	34.8	50.1	0.0	0.0
14254	-0.131	-0.532	294.48		6.9	1.5	-0.2		4.94	23.42		5213.3	34.8	49.4	0.0	0.0
14255	-0.099	-0.595	295.75		7.1	1.4	-0.1		4.84	23.98		5213.3	34.8	48.8	0.0	0.0
14256	-0.256	-0.375	293.14		6.7	1.3	-0.1		4.32	22.78		5213.9	34.8	50.7	0.0	0.0
14257	-0.005	-0.344	295.40		7.0	1.2	-0.0		4.14	23.65		5212.7	34.8	60.4	0.0	0.0
14258	-0.131	-0.438	293.84		6.9	1.2	-0.1		4.24	23.52		5212.7	35.4	55.5	0.0	0.0
14259	0.341	-0.313	295.04		7.0	1.4	-0.0		4.73	23.87		5213.9	34.8	48.8	0.0	0.0
14260	-0.099	-0.470	293.35		6.9	1.3	-0.1		4.54	23.50		5214.6	34.2	47.0	0.0	0.0
14261	-0.194	-0.344	295.18		7.2	1.4	-0.2		4.75	24.26		5215.8	34.8	53.1	0.0	0.0
14262	-0.069	-0.218	292.65		6.7	1.3	-0.2		4.30	22.87		5215.8	34.2	50.1	0.0	0.0
14263	0.057	-0.375	295.82		7.3	1.4	-0.2		4.64	24.80		5216.4	34.8	51.3	0.0	0.0
14264	0.089	-0.721	293.49		6.8	1.3	-0.1		4.47	23.25		5217.0	35.4	51.9	0.0	0.0
14265	0.027	-0.281	294.83		7.1	1.3	-0.0		4.32	23.95		5217.0	34.8	45.8	0.0	0.0
14266	-0.068	-0.281	293.14		6.4	1.0	-0.1		3.49	21.84		5216.4	34.8	49.4	0.0	0.0
14267	-0.099	-0.344	295.60		7.1	1.2	-0.2		4.17	24.22		5216.4	34.8	50.1	0.0	0.0
14268	0.278	-0.281	293.00		6.8	1.3	-0.0		4.63	23.31		5216.4	34.2	47.0	0.0	0.0
14269	0.058	-0.407	295.32		7.1	1.5	-0.1		5.11	24.12		5215.8	34.8	52.5	0.0	0.0
14270	-0.256	-0.564	293.21		6.7	1.3	-0.2		4.36	22.86		5215.2	34.2	44.6	0.0	0.0
14271	-0.162	-0.281	294.90		7.1	1.3	-0.2		4.43	24.14		5214.6	34.2	44.6	0.0	0.0
