

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18115	2.665	-0.783	855.77		-4.1	4.9	0.2		5.78	-4.81		1706.6	13.4	-9.2	0.0	0.0
18116	2.729	-0.783	855.63		-4.2	5.0	0.3		5.93	-4.90		2254.8	14.0	-9.2	0.0	0.0
18117	2.728	-0.908	855.77		-4.2	4.9	0.2		5.84	-4.90		2714.4	13.4	-9.2	0.0	0.0
18118	2.540	-0.940	856.48		-4.0	4.9	0.1		5.83	-4.62		3099.6	14.0	-8.5	0.0	0.0
18119	2.383	-0.877	855.92		-4.2	5.0	0.2		5.88	-4.85		3422.5	12.8	-10.4	0.0	0.0
18120	2.446	-0.877	855.35		-4.3	4.9	0.1		5.86	-4.99		3697.1	13.4	-9.8	0.0	0.0
18121	2.634	-0.846	856.20		-4.3	5.0	0.2		5.95	-4.94		3927.2	14.0	-10.4	0.0	0.0
18122	2.571	-0.751	855.84		-4.3	5.1	0.2		6.02	-4.97		4098.8	13.4	-9.8	0.0	0.0
18123	2.383	-0.814	855.77		-4.2	5.0	0.1		5.89	-4.90		4413.7	14.0	-9.2	0.0	0.0
18124	2.446	-0.877	856.62		-4.1	5.0	0.1		5.88	-4.76		2619.8	13.4	-10.4	0.0	0.0
18125	2.633	-0.846	855.63		-4.2	5.0	0.1		5.98	-4.90		267.4	12.8	-9.8	0.0	0.0
18126	2.571	-0.971	855.28		-4.4	5.0	0.1		5.94	-5.05		10.4	12.8	-9.2	0.0	0.0
18127	2.728	-0.940	856.62		-4.1	5.0	0.1		5.98	-4.71		800.2	13.4	-9.2	0.0	0.0
18128	2.665	-0.940	855.71		-4.4	5.0	0.2		5.94	-5.10		1511.3	12.8	-9.2	0.0	0.0
18129	2.383	-1.097	855.28		-4.5	4.8	0.1		5.76	-5.23		2086.9	13.4	-10.4	0.0	0.0
18130	2.602	-1.066	855.99		-4.2	4.8	0.2		5.76	-4.87		2573.4	12.2	-8.5	0.0	0.0
18131	2.603	-1.034	855.28		-4.4	4.9	0.2		5.85	-5.10		2987.2	13.4	-9.2	0.0	0.0
18132	2.446	-0.940	855.14		-4.5	4.8	0.1		5.73	-5.28		3330.3	14.0	-10.4	0.0	0.0
18133	2.602	-0.846	856.20		-4.3	4.9	0.2		5.78	-4.99		3617.2	13.4	-9.2	0.0	0.0
18134	2.477	-1.034	856.06		-4.3	4.9	0.2		5.83	-5.03		3855.2	14.0	-8.5	0.0	0.0
18135	2.415	-1.065	855.99		-4.3	4.8	0.2		5.73	-5.00		4056.0	13.4	-10.4	0.0	0.0
18136	2.666	-0.940	855.70		-4.1	4.8	0.2		5.71	-4.78		4191.5	13.4	-9.8	0.0	0.0
18137	2.854	-0.940	855.64		-4.5	5.0	0.2		5.93	-5.26		4669.5	14.0	-8.5	0.0	0.0
18138	2.697	-0.908	855.50		-4.6	4.9	0.2		5.87	-5.35		793.5	12.8	-8.5	0.0	0.0
18139	2.665	-1.097	856.06		-4.2	4.9	0.2		5.78	-4.84		-206.3	12.8	-9.2	0.0	0.0
18140	2.415	-1.097	856.27		-4.3	5.0	0.1		5.90	-5.00		573.2	12.8	-9.8	0.0	0.0
18141	2.352	-1.034	855.28		-4.6	4.9	0.1		5.84	-5.37		1286.1	13.4	-9.8	0.0	0.0
18142	2.634	-1.160	855.85		-4.5	4.8	0.1		5.73	-5.23		1911.1	14.0	-9.8	0.0	0.0
18143	2.571	-1.128	856.77		-4.5	5.0	0.1		5.91	-5.15		2428.1	13.4	-9.8	0.0	0.0
18144	2.289	-1.097	855.50		-4.6	5.0	0.1		5.91	-5.39		2859.7	13.4	-9.2	0.0	0.0
18145	2.257	-1.254	856.48		-4.4	4.9	0.1		5.76	-5.11		3221.0	14.0	-9.8	0.0	0.0
18146	2.446	-1.285	856.84		-4.5	5.0	0.1		5.95	-5.17		3523.8	13.4	-11.0	0.0	0.0
18147	2.445	-1.254	856.41		-4.5	5.0	0.1		5.98	-5.17		3783.2	13.4	-9.2	0.0	0.0
18148	2.571	-1.348	857.26		-4.4	5.0	0.1		5.90	-5.03		3999.3	13.4	-8.5	0.0	0.0
18149	2.602	-1.285	856.98		-4.4	4.9	0.1		5.87	-5.13		4140.9	14.0	-8.5	0.0	0.0
18150	2.320	-1.411	856.13		-4.6	4.9	0.1		5.78	-5.35		4620.6	14.6	-8.5	0.0	0.0
18151	2.446	-1.662	856.49		-4.5	4.8	0.1		5.68	-5.23		785.6	12.8	-10.4	0.0	0.0
18152	2.477	-1.505	856.27		-4.5	4.8	0.1		5.73	-5.17		-208.8	13.4	-9.2	0.0	0.0
18153	2.508	-1.380	856.00		-4.8	4.9	0.1		5.79	-5.58		347.3	13.4	-9.2	0.0	0.0
18154	2.634	-1.443	856.63		-4.6	4.7	0.2		5.63	-5.37		1045.0	14.0	-9.8	0.0	0.0
18155	2.477	-1.505	857.19		-4.7	4.9	0.2		5.76	-5.41		1714.0	14.0	-9.2	0.0	0.0
18156	2.289	-1.505	856.56		-4.6	4.9	0.2		5.83	-5.30		2257.8	14.0	-9.8	0.0	0.0
18157	2.477	-1.537	856.84		-4.5	4.8	0.1		5.66	-5.16		2718.1	13.4	-9.8	0.0	0.0
18158	2.477	-1.411	856.98		-4.7	4.8	0.1		5.75	-5.44		3109.3	13.4	-9.8	0.0	0.0
18159	2.540	-1.380	856.49		-4.7	4.9	0.2		5.83	-5.46		3432.2	13.4	-9.2	0.0	0.0
18160	2.728	-1.631	856.77		-4.7	4.8	0.2		5.75	-5.41		3701.4	14.0	-8.5	0.0	0.0
18161	2.477	-1.505	857.83		-4.5	4.9	0.1		5.86	-5.16		3926.6	14.0	-9.2	0.0	0.0
18162	2.226	-1.505	856.42		-4.7	4.9	0.1		5.83	-5.39		4093.3	12.8	-9.8	0.0	0.0
18163	2.351	-1.662	856.77		-4.7	4.7	0.1		5.56	-5.41		4446.1	14.0	-9.2	0.0	0.0
18164	2.508	-1.537	857.97		-4.7	5.0	0.1		5.92	-5.38		2276.1	13.4	-9.2	0.0	0.0
18165	2.352	-1.505	856.77		-4.9	5.0	0.2		5.90	-5.64		181.9	13.4	-9.2	0.0	0.0
18166	2.226	-1.662	857.12		-4.7	4.8	0.0		5.74	-5.38		25.6	14.0	-9.2	0.0	0.0
18167	2.288	-1.474	857.55		-4.6	4.9	0.1		5.82	-5.34		791.7	12.8	-10.4	0.0	0.0
18168	2.477	-1.537	856.21		-4.9	4.9	0.1		5.86	-5.64		1512.5	13.4	-10.4	0.0	0.0
18169	2.508	-1.662	857.62		-4.7	4.9	0.1		5.85	-5.45		2092.4	14.0	-9.8	0.0	0.0
18170	2.445	-1.631	858.60		-4.5	5.0	0.1		5.92	-5.13		2578.9	14.0	-9.2	0.0	0.0
18171	2.289	-1.757	857.27		-4.8	4.9	0.1		5.86	-5.51		2986.0	13.4	-9.2	0.0	0.0
18172	2.414	-1.788	857.05		-4.9	4.7	0.1		5.62	-5.63		3325.4	12.8	-9.8	0.0	0.0
18173	2.603	-1.788	857.19		-4.7	4.8	0.2		5.74	-5.40		3614.7	13.4	-9.2	0.0	0.0
18174	2.509	-1.820	856.84		-4.9	4.9	0.2		5.81	-5.70		3858.9	13.4	-9.2	0.0	0.0
18175	2.446	-1.725	856.99		-4.9	4.7	0.1		5.57	-5.61		4060.3	14.6	-9.8	0.0	0.0
18176	2.446	-1.694	858.04		-4.7	4.8	0.2		5.64	-5.45		4191.5	15.3	-9.2	0.0	0.0
18177	2.383	-1.663	857.34		-4.8	4.9	0.2		5.79	-5.59		4665.2	14.0	-9.8	0.0	0.0
18178	2.477	-1.694	856.28		-4.9	4.8	0.1		5.67	-5.66		791.1	12.8	-10.4	0.0	0.0
18179	2.540	-1.757	857.33		-4.6	4.7	0.2		5.59	-5.27		-205.1	13.4	-10.4	0.0	0.0
18180	2.540	-1.694	857.97		-4.7	4.8	0.2		5.72	-5.47		577.4	13.4	-9.2	0.0	0.0
18181	2.666	-1.725	857.20		-5.0	4.8	0.2		5.71	-5.81		1289.8	14.0	-9.2	0.0	0.0
18182	2.697	-1.788	857.97		-4.7	4.9	0.2		5.78	-5.46		1908.1	13.4	-10.4	0.0	0.0
18183	2.509	-1.788	857.27		-4.8	4.9	0.2		5.81	-5.56		2422.0	12.2	-10.4	0.0	0.0
18184	2.351	-1.819	856.56		-4.9	4.7	0.1		5.63	-5.65		2861.5	14.0	-9.2	0.0	0.0
18185	2.477	-1.757	858.25		-4.6	4.9	0.1		5.77	-5.28		3224.7	14.0	-8.5	0.0	0.0
18186	2.540	-1.725	857.48		-4.9	4.9	0.2		5.85	-5.67		3528.7	13.4	-8.5	0.0	0.0
18187	2.320	-1.788	857.27		-5.0	4.8	0.1		5.74	-5.74		3782.0	13.4	-9.2	0.0	0.0
18188	2.383	-1.599	857.76		-4.7	4.9	0.1		5.78	-5.40		3993.8	12.8	-10.4	0.0	0.0
18189	2.446	-1.474	856.98		-4.7	4.9	0.1		5.81	-5.44		4141.5	14.0	-8.5	0.0	0.0
18190	2.414	-1.631	856.92		-5.1	4.8	0.1		5.70	-5.86		4623.7	14.0	-9.2	0.0	0.0
18191	2.696	-1.882	857.83		-4.7	4.9	0.2		5.84	-5.37		785.6	13.4	-9.8	0.0	0.0
18192	2.634	-1.882	857.90		-4.7	5.0	0.2		5.88	-5.44		-207.5	13.4	-10.4	0.0	0.0
18193	2.352	-1.694	856.77		-4.9	4.9	0.1		5.79	-5.68		348.5	12.8	-11.6	0.0	0.0
18194	2.571	-1.725	856.49		-4.7	4.8	0.2		5.66	-5.41		1047.4	13.4	-9.8	0.0	0.0
18195	2.571	-1.851	856.85		-5.0	4.7	0.2		5.64	-5.74		1721.3	14.0	-9.2	0.0	0.0
18196	2.478	-1.725	856.42		-5.0	4.7	0.2		5.61	-5.79		2266.4	13.4	-8.5	0.0	0.0
18197	2.603	-1.788	857.55		-4.8	4.7	0.2		5.58	-5.51		2724.2	14.0	-8.5	0.0	0.0
18198	2.509	-1.631	857.13		-5.0	4.7	0.2		5.63	-5.75		3106.9	12.8	-9.2	0.0	0.0
18199	2.384	-1.505	856.42		-5.0	4.7	0.2		5.63	-5.80		3429.2	13.4	-9.2	0.0	0.0
18200	2.666	-1.631	856.77		-4.8	4.7	0.2		5.54	-5.59		3705.1	14.0	-9.8	0.0	0.0
18201	2.666	-1.600	857.55		-4.8	4.7	0.2		5.64	-5.56		3932.1	13.4	-9.2	0.0	0.0
18202	2.477	-1.631	856.49		-5.0	4.7	0.1		5.56	-5.77		4094.5	13.4	-8.5	0.0	0.0
18203	2.666	-1.757	857.27		-4.7	4.7	0.2		5.61	-5.47		4472.3	14.0	-9.2	0.0	0.0
18204	2.886	-1.600	856.92		-4.8	4.8	0.2		5.75	-5.59		1929.4	12.8	-9.8	0.0	0.0
18205	2.634	-1.505	855.57		-4.9	4.8	0.2		5.68	-5.72		94.6	13.4	-9.2	0.0	0.0
18206	2.634	-1.725	857.20		-4.7	4.8	0.1		5.71	-5.45		58.0	13.4	-9.8	0.0	0.0
18207	2.603	-1.694	857.27		-4.9	4.8	0.1		5.72	-5.61		806.9	13.4	-9.8	0.0	0.0
18208	2.352	-1.694	856.42		-5.0	4.9	0.2		5.78	-5.79		1521.1	14.0	-9.2	0.0	0.0
18209	2.540	-1.757	857.12		-4.7	4.8	0.1		5.75	-5.47		2093.6	12.8	-9.8	0.0	0.0
18210	2.571	-1.505	856.35		-4.9	4.8	0.1		5.71	-5.69		2585.6	13.4	-9.2	0.0	0.0
18211	2.320	-1.442	856.21		-5.0	4.9	0.1		5.82	-5.78		2994.0	14.0	-9.8	0.0	0.0
18212	2.665	-1.662	857.13		-4.8	4.8	0.1		5.70	-5.52		3334.6	13.4	-9.8	0.0	0.0
18213	2.665	-1.694	857.55		-4.8	4.9	0.1		5.81	-5.56		3619.0	14.0	-9.8	0.0	0.0
18214	2.477	-1.568	856.63		-4.8	5.0	0.1		5.88	-5.59		3857.7	13.4	-10.4	0.0	0.0
18215	2.571	-1.568	856.42		-4.6	4.8	0.1		5.73	-5.35		4061.5	12.8	-9.2	0.0	0.0
18216	2.634	-1.505	856.14		-5.0	4.8	0.1		5.70	-5.76		4197.6	13.4	-8.5	0.0	0.0
18217	2.603	-1.600	855.57		-5.0	4.8	0.2		5.71	-5.80		4671.9	14.0	-8.5	0.0	0.0
18218	2.665	-1.819	856.00		-5.0	4.7	0.1		5.56	-5.75		793.5	14.0	-8.5	0.0	0.0
18219	2.508	-1.537	856.91		-4.8	4.8	0.1		5.74	-5.59		-205.1	12.8	-9.2	0.0	0.0
18220	2.446	-1.254	855.57		-5.0	4.8	0.1		5.70	-5.77		591.5	12.2	-9.8	0.0	0.0
18221	2.696	-1.411	855.43		-5.0	4.7	0.1		5.54	-5.77		1311.1	13.4	-9.8	0.0	0.0
18222	2.633	-1.380	856.63		-4.8	4.8	0.1		5.66	-5.51		1927.0	14.0	-9.2	0.0	0.0
18223	2.477	-1.380	855.99		-4.8	4.7	0.1		5.64	-5.54		2439.7	14.0	-9.8	0.0	0.0
18224	2.508	-1.442	856.35		-4.8	4.6	0.1		5.51	-5.55		2869.4	13.4	-9.8	0.0	0.0
18225	2.697	-1.191	856.42		-4.8	4.7	0.2		5.65	-5.54		3229.6	12.2	-10.4	0.0	0.0
18226	2.823	-1.065	855.08		-4.8	4.8	0.2		5.73	-5.62		3535.4	13.4	-9.2	0.0	0.0
18227	2.728	-1.254	855.78		-4.8	4.8	0.1		5.69	-5.56		3791.1	14.6	-9.8	0.0	0.0
18228	2.571	-1.223	856.42		-4.7	4.8	0.1		5.73	-5.40		4004.2	14.0	-10.4	0.0	0.0
18229	2.383	-1.191	855.43		-4.9	4.8	0.1		5.73	-5.73		4144.5	14.0	-8.5	0.0	0.0
18230	2.320	-1.191	855.64		-4.9	4.8	0.1		5.65	-5.66		4622.5	14.0	-9.8	0.0	0.0
18231	2.477	-1.097	855.78		-4.6	4.9	0.1		5.83	-5.34		784.3	13.4	-10.4	0.0	0.0
18232	2.352	-1.003	854.44		-5.1	4.8	0.1		5.76	-5.92		-208.8	13.4	-9.2	0.0	0.0
18233	2.414	-1.034	855.71		-4.7	4.7	0.0		5.61	-5.51		368.7	13.4	-8.5	0.0	0.0
18234	2.571	-1.285	856.35		-4.6	4.8	0.1		5.74	-5.38		1067.6	13.4	-9.8	0.0	0.0
18235	2.446	-1.254	855.57		-4.8	5.0	0.2		5.90	-5.54		1731.1	13.4	-10.4	0.0	0.0
18236	2.445	-1.034	855.43		-4.6	4.8	0.1		5.73	-5.37		2274.3	12.8	-9.8	0.0	0.0
18237	2.571	-1.034	855.57		-4.6	4.9	0.1		5.82	-5.32		2735.8	13.4	-8.5	0.0	0.0
18238	2.509	-1.128	854.58		-4.8	4.9	0.2		5.80	-5.60		3119.7	14.0	-8.5	0.0	0.0
18239	2.509	-1.285	854.51		-4.8	4.7	0.1		5.61	-5.62		3439.5	14.0	-8.5	0.0	0.0
18240	2.508	-1.223	855.64		-4.6	4.8	0.1		5.66	-5.38		3707.5	13.4	-9.8	0.0	0.0
18241	2.540	-1.003	854.65		-4.8	4.8	0.2		5.72	-5.58		3930.9	12.8	-10.4	0.0	0.0
18242	2.571	-0.908	853.74		-4.9	4.6	0.1		5.46	-5.75		4096.9	13.4	-9.8	0.0	0.0
18243	2.634	-0.971	855.29		-4.7	4.8	0.2		5.74	-5.51		4515.0	14.0	-9.2	0.0	0.0
18244	2.540	-1.097	854.30		-4.8	4.8	0.2		5.68	-5.56		1508.3	12.2	-9.8	0.0	0.0
18245	2.383	-1.222	854.37		-4.8	4.6	0.1		5.52	-5.57		-10.4	13.4	-9.2	0.0	0.0
18246	2.540	-1.097	855.29		-4.5	4.7	0.2		5.65	-5.23		87.9	12.8	-10.4	0.0	0.0
18247	2.603	-1.003	853.52		-4.8	4.8	0.2		5.73	-5.63		811.8	12.8	-9.2	0.0	0.0
18248	2.540	-1.160	853.95		-4.9	4.8	0.2		5.73	-5.71		1532.1	12.8	-8.5	0.0	0.0
18249	2.634	-1.191	855.14		-4.4	4.8	0.2		5.77	-5.14		2105.8	13.4	-9.2	0.0	0.0
18250	2.352	-1.285	854.37		-4.6	4.8	0.1		5.75	-5.39		2589.9	14.0	-8.5	0.0	0.0
18251	2.101	-1.317	853.95		-4.8	4.8	0.1		5.68	-5.53		2993.3	12.8	-10.4	0.0	0.0
18252	2.415	-1.191	854.23		-4.5	4.8	0.1		5.69	-5.26		3335.2	13.4	-9.8	0.0	0.0
18253	2.540	-1.160	853.88		-4.9	4.9	0.1		5.80	-5.74		3625.1	14.0	-9.2	0.0	0.0
18254	2.415	-1.097	852.96		-5.0	4.8	0.1		5.70	-5.77		3863.8	14.0	-8.5	0.0	0.0
18255	2.289	-1.128	854.58		-4.6	4.7	0.1		5.64	-5.37		4064.6	13.4	-9.2	0.0	0.0
18256	2.258	-1.285	854.09		-4.8	4.8	0.1		5.75	-5.57		4195.8	12.8	-9.8	0.0	0.0
18257	2.415	-1.317	853.80		-4.7	4.9	0.1		5.81	-5.48		4668.3	12.8	-9.8	0.0	0.0
18258	2.634	-1.380	854.44		-4.5	4.8	0.1		5.77	-5.27		792.9	13.4	-9.2	0.0	0.0
18259	2.477	-1.285	854.16		-4.7	4.9	0.1		5.88	-5.46		-203.9	14.0	-8.5	0.0	0.0
18260	2.321	-1.411	853.24		-4.9	4.7	0.1		5.61	-5.66		596.3	14.0	-9.2	0.0	0.0
18261	2.352	-1.599	854.09		-4.6	4.7	0.1		5.58	-5.33		1308.7	13.4	-9.2	0.0	0.0
18262	2.446	-1.568	853.88		-4.8	4.8	0.2		5.77	-5.54		1921.5	12.2	-9.8	0.0	0.0
18263	2.352	-1.505	852.54		-4.9	4.6	0.1		5.53	-5.71		2440.3	14.0	-9.8	0.0	0.0
18264	2.415	-1.380	854.23		-4.6	4.8	0.2		5.72	-5.34		2871.9	14.0	-9.8	0.0	0.0
18265	2.447	-1.380	853.95		-4.9	4.8	0.2		5.75	-5.66		3232.6	13.4	-9.2	0.0	0.0
18266	2.227	-1.537	853.31		-4.9	4.7	0.1		5.62	-5.73		3534.2	14.0	-9.2	0.0	0.0
18267	2.383	-1.537	854.44		-4.4	4.6	0.1		5.50	-5.13		3785.0	13.4	-9.8	0.0	0.0
18268	2.478	-1.411	853.38		-4.6	4.7	0.1		5.59	-5.34		4001.7	13.4	-10.4	0.0	0.0
18269	2.384	-1.474	853.17		-5.0	4.8	0.1		5.69	-5.78		4146.4	14.0	-9.2	0.0	0.0
18270	2.729	-1.537	853.95		-4.7	4.7	0.2		5.65	-5.43		4626.1	14.0	-8.5	0.0	0.0
18271	2.603	-1.757	853.81		-4.7	4.8	0.2		5.73	-5.47		786.8	13.4	-8.5	0.0	0.0
18272	2.070	-1.756	853.59		-4.7	4.8	0.1		5.73	-5.44		-208.8	12.8	-11.0	0.0	0.0
18273	2.289	-1.662	853.80		-4.6	4.8	0.1		5.66	-5.29		366.8	12.8	-9.8	0.0	0.0
18274	2.478	-1.631	853.81		-4.9	4.9	0.1		5.79	-5.70		1070.0	13.4	-8.5	0.0	0.0
18275	2.258	-1.599	853.60		-5.0	4.8	0.1		5.76	-5.77		1735.9	14.0	-9.2	0.0	0.0
18276	2.320	-1.662	853.88		-4.7	4.8	0.1		5.74	-5.49		2278.0	13.4	-9.2	0.0	0.0
18277	2.164	-1.537	854.37		-4.8	4.8	0.1		5.74	-5.52		2732.7	14.0	-9.2	0.0	0.0
18278	2.289	-1.537	853.66		-4.9	4.8	0.1		5.69	-5.66		3115.4	12.8	-9.8	0.0	0.0
18279	2.634	-1.725	854.23		-4.6	4.8	0.1		5.73	-5.37		3442.0	13.4	-9.8	0.0	0.0
18280	2.603	-1.694	855.22		-4.6	5.0	0.1		5.92	-5.37		3712.4	14.0	-9.2	0.0	0.0
18281	2.290	-1.694	853.67		-5.0	4.9	0.1		5.78	-5.74		3935.8	13.4	-8.5	0.0	0.0
18282	2.383	-1.945	853.95		-4.8	4.7	0.1		5.55	-5.50		4090.8	14.0	-9.2	0.0	0.0
18283	2.509	-1.882	854.16		-4.9	4.7	0.1		5.65	-5.62		4541.3	12.8	-10.4	0.0	0.0
18284	2.383	-1.788	852.89		-4.9	4.8	0.1		5.69	-5.72		1143.9	13.4	-9.2	0.0	0.0
18285	2.478	-1.757	853.88		-4.9	4.7	0.1		5.57	-5.72		-101.3	13.4	-9.2	0.0	0.0
18286	2.384	-1.568	854.37		-5.0	4.7	0.2		5.58	-5.74		118.4	13.4	-9.8	0.0	0.0
18287	2.321	-1.788	853.46		-5.2	4.7	0.1		5.62	-5.99		816.7	13.4	-9.8	0.0	0.0
18288	2.446	-1.882	854.65		-4.8	4.7	0.1		5.55	-5.50		1532.1	12.8	-11.0	0.0	0.0
18289	2.447	-1.599	854.51		-4.7	4.7	0.2		5.61	-5.47		2107.1	12.8	-9.8	0.0	0.0
18290	2.352	-1.568	853.60		-5.1	4.7	0.1		5.65	-5.91		2596.0	13.4	-9.2	0.0	0.0
18291	2.635	-1.725	854.65		-4.8	4.7	0.2		5.55	-5.60		3001.9	14.0	-9.2	0.0	0.0
18292	2.698	-1.757	855.36		-4.7	4.8	0.2		5.67	-5.41		3340.7	13.4	-9.2	0.0	0.0
18293	2.353	-1.788	854.23		-4.8	4.8	0.2		5.72	-5.60		3623.9	14.0	-9.2	0.0	0.0
18294	2.352	-1.851	854.44		-4.8	4.6	0.1		5.50	-5.57		3861.3	12.8	-8.5	0.0	0.0
18295	2.415	-1.725	854.58		-4.9	4.7	0.1		5.59	-5.67		4067.0	14.0	-9.2	0.0	0.0
18296	2.384	-1.788	854.37		-5.2	4.9	0.2		5.81	-6.01		4200.1	14.0	-9.2	0.0	0.0
18297	2.446	-1.945	854.80		-5.0	4.8	0.1		5.72	-5.82		4673.1	13.4	-9.8	0.0	0.0
18298	2.195	-1.725	855.50		-4.9	4.9	0.0		5.79	-5.68		794.1	13.4	-9.8	0.0	0.0
18299	2.164	-1.694	854.37		-5.0	4.9	0.1		5.80	-5.83		-202.0	12.2	-10.4	0.0	0.0
18300	2.477	-1.914	854.37		-4.9	4.7	0.1		5.58	-5.68		609.8	12.8	-10.4	0.0	0.0
18301	2.508	-1.819	855.57		-4.9	4.9	0.1		5.79	-5.61		1325.8	13.4	-9.8	0.0	0.0
18302	2.415	-1.851	855.43		-4.9	4.9	0.1		5.81	-5.66		1937.4	13.4	-9.2	0.0	0.0
18303	2.383	-2.134	855.50		-4.9	4.8	0.1		5.65	-5.62		2447.7	13.4	-8.5	0.0	0.0
18304	2.383	-1.976	855.36		-4.9	4.8	0.1		5.68	-5.63		2874.9	12.8	-9.8	0.0	0.0
18305	2.447	-2.008	854.02		-5.1	4.8	0.2		5.74	-5.89		3237.5	13.4	-8.5	0.0	0.0
18306	2.540	-2.196	854.59		-5.1	4.7	0.1		5.62	-5.88		3543.3	14.0	-9.2	0.0	0.0
18307	2.571	-2.039	855.79		-4.9	4.7	0.2		5.60	-5.67		3795.4	13.4	-9.8	0.0	0.0
18308	2.415	-2.039	854.73		-5.1	4.7	0.2		5.62	-5.93		4005.4	14.0	-9.8	0.0	0.0
18309	2.384	-2.165	855.22		-5.2	4.7	0.2		5.57	-5.94		4145.8	14.0	-11.0	0.0	0.0
18310	2.415	-2.071	855.08		-4.9	4.7	0.2		5.60	-5.67		4626.1	13.4	-10.4	0.0	0.0
18311	2.321	-2.196	855.01		-5.1	4.7	0.2		5.61	-5.83		788.0	14.0	-8.5	0.0	0.0
18312	2.415	-2.196	855.50		-5.0	4.7	0.1		5.60	-5.80		-209.4	13.4	-9.8	0.0	0.0
18313	2.634	-2.165	856.21		-4.9	4.8	0.2		5.66	-5.66		388.2	13.4	-9.2	0.0	0.0
18314	2.572	-2.259	855.86		-5.1	4.9	0.2		5.79	-5.82		1086.5	14.0	-9.2	0.0	0.0
18315	2.603	-2.291	855.36		-5.0	4.8	0.2		5.66	-5.80		1746.9	12.2	-9.8	0.0	0.0
18316	2.446	-2.228	855.78		-4.9	4.8	0.2		5.66	-5.62		2293.8	14.0	-9.8	0.0	0.0
18317	2.290	-2.196	856.00		-4.9	4.9	0.1		5.78	-5.69		2750.4	14.0	-9.8	0.0	0.0
18318	2.415	-2.322	855.86		-5.2	4.7	0.1		5.61	-6.00		3130.1	13.4	-9.2	0.0	0.0
18319	2.478	-2.479	856.85		-5.1	4.9	0.2		5.78	-5.81		3447.5	14.0	-9.8	0.0	0.0
18320	2.415	-2.291	855.79		-5.2	4.9	0.2		5.77	-5.98		3714.2	13.4	-11.0	0.0	0.0
18321	2.195	-2.196	855.08		-5.0	4.7	0.1		5.62	-5.76		3940.1	13.4	-9.2	0.0	0.0
18322	2.446	-2.291	856.77		-5.0	4.8	0.1		5.73	-5.70		4096.3	13.4	-8.5	0.0	0.0
18323	2.666	-2.416	856.71		-5.1	4.9	0.2		5.81	-5.90		4577.3	14.0	-7.9	0.0	0.0
18324	2.477	-2.605	856.78		-5.1	4.8	0.2		5.73	-5.83		824.0	14.0	-9.2	0.0	0.0
18325	2.478	-2.448	857.34		-4.8	4.9	0.2		5.76	-5.56		-183.7	13.4	-10.4	0.0	0.0
18326	2.478	-2.259	856.63		-4.9	4.8	0.2		5.74	-5.66		147.1	12.8	-10.4	0.0	0.0
18327	2.478	-2.354	855.86		-5.2	4.8	0.2		5.73	-6.04		833.2	13.4	-9.8	0.0	0.0
18328	2.697	-2.448	856.92		-5.0	4.8	0.2		5.66	-5.74		1549.8	13.4	-9.8	0.0	0.0
18329	2.540	-2.448	857.13		-5.1	4.8	0.2		5.66	-5.81		2120.5	13.4	-9.2	0.0	0.0
18330	2.227	-2.291	856.42		-5.2	4.7	0.2		5.60	-6.00		2600.9	14.0	-10.4	0.0	0.0
18331	2.509	-2.165	857.06		-4.9	4.7	0.2		5.56	-5.61		3004.3	12.8	-10.4	0.0	0.0
18332	2.541	-2.228	856.28		-5.1	4.8	0.2		5.70	-5.87		3347.4	13.4	-9.2	0.0	0.0
18333	2.446	-2.165	856.99		-5.0	4.7	0.2		5.63	-5.73		3633.0	14.0	-8.5	0.0	0.0
18334	2.603	-2.228	857.69		-4.8	4.7	0.2		5.55	-5.50		3869.9	13.4	-8.5	0.0	0.0
18335	2.572	-2.197	857.41		-5.0	4.8	0.2		5.69	-5.77		4068.2	14.6	-8.5	0.0	0.0
18336	2.635	-2.071	856.50		-5.2	4.8	0.3		5.71	-6.03		4198.3	12.8	-11.0	0.0	0.0
18337	2.885	-2.165	857.48		-4.8	4.8	0.2		5.69	-5.48		4676.2	13.4	-9.2	0.0	0.0
18338	2.697	-2.071	857.76		-4.9	4.9	0.2		5.77	-5.61		794.7	14.0	-8.5	0.0	0.0
18339	2.383	-2.071	857.20		-5.0	4.8	0.2		5.67	-5.75		-202.0	13.4	-9.2	0.0	0.0
18340	2.571	-2.228	858.19		-4.9	4.8	0.1		5.70	-5.61		612.8	12.8	-9.2	0.0	0.0
18341	2.572	-2.039	858.26		-5.0	4.9	0.2		5.83	-5.77		1326.4	12.8	-11.0	0.0	0.0
18342	2.289	-1.851	857.06		-5.0	4.9	0.1		5.78	-5.76		1937.4	13.4	-9.8	0.0	0.0
18343	2.508	-1.851	857.62		-5.0	4.8	0.1		5.67	-5.71		2453.2	14.0	-8.5	0.0	0.0
18344	2.634	-1.725	858.33		-4.9	4.8	0.2		5.70	-5.62		2882.3	14.6	-9.2	0.0	0.0
18345	2.508	-1.914	857.76		-5.0	4.9	0.2		5.76	-5.80		3239.9	12.8	-8.5	0.0	0.0
18346	2.634	-2.134	858.68		-4.7	4.9	0.2		5.77	-5.40		3540.3	12.8	-9.2	0.0	0.0
