

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20662	1.377	-0.367	604.13		-22.7	14.4	-0.1		23.91	-37.56		5211.5	36.0	56.8	0.0	0.0
20663	1.690	-0.241	605.48		-22.8	14.5	-0.1		24.05	-37.64		5211.5	36.0	56.2	0.0	0.0
20664	1.315	-0.241	603.86		-23.1	14.3	-0.1		23.83	-38.29		5212.1	36.0	54.3	0.0	0.0
20665	1.564	-0.775	604.63		-22.6	14.2	-0.2		23.63	-37.35		5212.1	35.4	50.7	0.0	0.0
20666	1.628	-0.430	605.40		-22.6	14.5	-0.1		24.12	-37.35		5213.3	36.0	53.7	0.0	0.0
20667	1.127	-0.304	603.50		-22.8	14.6	-0.1		24.27	-37.76		5213.9	36.0	53.1	0.0	0.0
20668	1.501	-0.713	603.92		-22.5	14.5	-0.2		24.11	-37.20		5215.2	35.4	51.3	0.0	0.0
20669	1.691	-0.336	605.62		-22.8	14.7	-0.1		24.38	-37.56		5215.8	35.4	56.8	0.0	0.0
20670	1.472	-0.304	603.43		-23.1	14.6	0.0		24.35	-38.18		5215.8	36.0	51.3	0.0	0.0
20671	2.224	-0.744	604.13		-22.6	14.6	-0.0		24.32	-37.41		5216.4	36.6	53.7	0.0	0.0
20672	2.193	-0.493	605.33		-22.6	14.8	0.0		24.54	-37.25		5215.8	36.0	55.5	0.0	0.0
20673	1.440	-0.430	603.78		-22.9	14.7	-0.0		24.40	-37.87		5215.2	35.4	51.9	0.0	0.0
20674	1.439	-0.901	604.63		-22.5	14.7	-0.2		24.36	-37.21		5215.2	36.0	56.8	0.0	0.0
20675	1.251	-0.618	605.41		-23.0	14.9	-0.1		24.67	-37.98		5213.9	36.0	58.6	0.0	0.0
20676	0.844	-0.524	603.43		-23.2	14.7	-0.2		24.40	-38.36		5212.7	35.4	53.1	0.0	0.0
20677	1.439	-0.901	604.35		-22.6	14.6	-0.2		24.25	-37.36		5212.7	36.0	53.7	0.0	0.0
20678	1.440	-0.587	604.84		-22.9	14.8	-0.1		24.49	-37.82		5211.5	36.0	52.5	0.0	0.0
20679	0.970	-0.367	603.64		-23.0	14.6	-0.2		24.29	-38.07		5210.9	35.4	58.6	0.0	0.0
20680	1.439	-0.587	604.70		-22.5	14.6	-0.3		24.26	-37.19		5211.5	36.0	57.4	0.0	0.0
20681	1.658	-0.461	605.41		-22.8	14.7	-0.2		24.40	-37.67		5210.3	35.4	53.7	0.0	0.0
20682	1.376	-0.775	603.79		-22.9	14.6	-0.2		24.23	-37.85		5211.5	35.4	57.4	0.0	0.0
20683	1.690	-1.373	604.91		-22.4	14.7	-0.1		24.32	-36.91		5211.5	35.4	49.4	0.0	0.0
20684	1.440	-1.027	605.90		-22.6	14.9	-0.0		24.59	-37.19		5212.7	36.0	50.1	0.0	0.0
20685	0.939	-0.901	604.21		-22.8	14.8	-0.1		24.51	-37.62		5213.3	35.4	56.2	0.0	0.0
20686	1.315	-1.372	604.77		-22.3	14.7	-0.1		24.39	-36.86		5213.9	35.4	54.3	0.0	0.0
20687	1.284	-0.964	605.06		-23.0	14.7	-0.0		24.29	-37.95		5213.9	36.0	48.2	0.0	0.0
20688	0.970	-0.964	603.51		-23.2	14.5	-0.1		24.09	-38.37		5215.2	35.4	59.8	0.0	0.0
20689	1.409	-1.530	603.92		-22.6	14.5	-0.0		24.14	-37.35		5215.8	35.4	59.8	0.0	0.0
20690	1.378	-0.964	604.91		-22.9	14.7	0.0		24.30	-37.83		5216.4	35.4	59.8	0.0	0.0
20691	0.939	-0.775	603.57		-23.0	14.6	-0.0		24.32	-38.02		5215.8	35.4	55.5	0.0	0.0
20692	1.315	-1.121	604.28		-22.8	14.5	-0.0		24.10	-37.70		5215.8	35.4	54.9	0.0	0.0
20693	1.190	-0.870	605.34		-23.3	14.5	-0.0		24.07	-38.39		5215.8	35.4	56.2	0.0	0.0
20694	0.720	-1.184	603.58		-23.2	14.4	-0.1		23.93	-38.32		5214.6	35.4	51.9	0.0	0.0
20695	1.095	-1.561	604.98		-22.5	14.4	-0.1		23.94	-37.12		5213.9	35.4	56.8	0.0	0.0
20696	1.033	-1.090	605.69		-22.8	14.6	-0.1		24.24	-37.55		5213.3	36.0	49.4	0.0	0.0
20697	0.626	-1.121	603.71		-23.0	14.6	-0.1		24.29	-37.99		5212.1	35.4	48.8	0.0	0.0
20698	1.064	-1.467	604.56		-22.5	14.7	-0.1		24.32	-37.15		5210.9	36.0	58.0	0.0	0.0
20699	1.315	-1.089	605.34		-23.1	14.8	-0.1		24.49	-38.06		5211.5	36.0	54.9	0.0	0.0
20700	1.128	-1.027	603.65		-23.1	14.6	-0.1		24.30	-38.17		5210.9	35.4	53.7	0.0	0.0
20701	1.629	-1.372	604.56		-22.5	14.7	0.0		24.43	-37.16		5210.3	36.0	63.5	0.0	0.0
20702	1.253	-1.152	604.84		-23.0	14.8	-0.0		24.57	-37.92		5210.9	36.0	60.4	0.0	0.0
20703	0.562	-1.309	603.79		-23.1	14.8	-0.2		24.47	-38.14		5211.5	35.4	56.2	0.0	0.0
20704	0.937	-1.529	605.55		-22.7	14.8	-0.2		24.52	-37.41		5212.1	36.0	54.9	0.0	0.0
20705	0.813	-1.121	605.20		-23.3	14.9	-0.1		24.63	-38.45		5212.7	35.4	54.3	0.0	0.0
20706	0.531	-1.121	603.79		-23.2	14.7	-0.2		24.30	-38.41		5213.3	35.4	53.7	0.0	0.0
20707	0.970	-1.278	605.33		-22.6	14.8	-0.2		24.55	-37.21		5214.6	35.4	53.1	0.0	0.0
20708	0.845	-0.838	604.78		-23.2	14.9	-0.2		24.61	-38.30		5215.2	35.4	54.9	0.0	0.0
20709	0.530	-0.744	604.49		-23.1	14.7	-0.3		24.36	-38.19		5215.8	36.0	53.1	0.0	0.0
20710	1.063	-0.838	605.33		-22.5	14.8	-0.3		24.43	-37.17		5215.8	35.4	50.7	0.0	0.0
20711	1.126	-0.681	605.06		-23.1	14.8	-0.2		24.45	-38.16		5216.4	35.4	51.3	0.0	0.0
20712	0.938	-1.152	604.63		-23.0	14.7	-0.2		24.37	-37.97		5216.4	36.0	51.3	0.0	0.0
20713	1.346	-1.435	606.32		-22.4	14.9	-0.1		24.65	-36.82		5215.8	35.4	53.1	0.0	0.0
20714	0.939	-1.058	606.47		-23.0	15.0	-0.0		24.71	-37.86		5214.6	35.4	57.4	0.0	0.0
20715	0.375	-1.152	604.28		-22.9	14.9	-0.1		24.66	-37.83		5213.3	35.4	57.4	0.0	0.0
20716	0.970	-1.215	605.90		-22.6	14.8	-0.1		24.49	-37.25		5212.7	36.0	56.2	0.0	0.0
20717	0.971	-0.870	605.06		-23.3	14.8	-0.0		24.44	-38.41		5212.1	35.4	49.4	0.0	0.0
20718	0.688	-1.089	603.58		-23.3	14.6	-0.1		24.22	-38.58		5211.5	35.4	54.3	0.0	0.0
20719	1.221	-1.058	604.98		-22.8	14.7	-0.0		24.40	-37.66		5210.9	35.4	56.8	0.0	0.0
20720	1.097	-0.618	605.06		-23.2	14.8	0.0		24.57	-38.35		5210.9	36.0	54.9	0.0	0.0
20721	0.720	-0.870	603.93		-23.4	14.7	-0.1		24.35	-38.67		5210.9	36.6	56.2	0.0	0.0
20722	1.189	-1.090	605.76		-23.1	14.6	-0.1		24.18	-38.03		5211.5	36.0	48.2	0.0	0.0
20723	1.034	-0.901	605.28		-23.6	14.6	-0.1		24.25	-38.87		5210.9	35.4	48.2	0.0	0.0
20724	0.720	-1.121	604.49		-23.2	14.5	-0.2		24.08	-38.36		5212.1	36.0	51.9	0.0	0.0
20725	1.189	-1.152	605.68		-22.6	14.7	-0.1		24.33	-37.29		5212.7	36.0	44.6	0.0	0.0
20726	1.096	-0.681	605.62		-23.3	14.9	-0.1		24.59	-38.44		5213.9	36.0	51.3	0.0	0.0
20727	0.844	-0.932	603.72		-23.2	14.7	-0.2		24.43	-38.39		5213.9	35.4	53.1	0.0	0.0
20728	1.378	-1.027	605.41		-23.0	14.9	-0.1		24.71	-37.96		5214.6	36.0	58.6	0.0	0.0
20729	1.568	-0.838	604.92		-23.5	14.9	0.1		24.76	-38.74		5215.2	37.2	59.8	0.0	0.0
20730	1.504	-1.089	603.58		-23.2	14.8	-0.0		24.55	-38.45		5216.4	36.0	52.5	0.0	0.0
20731	1.598	-1.090	605.62		-22.9	14.9	-0.0		24.74	-37.78		5217.0	35.4	55.5	0.0	0.0
20732	1.033	-0.995	605.06		-23.5	15.0	-0.1		24.77	-38.72		5215.8	36.0	55.5	0.0	0.0
20733	0.718	-1.435	604.14		-23.4	14.8	-0.3		24.61	-38.66		5215.2	35.4	53.7	0.0	0.0
20734	0.969	-1.215	606.25		-23.1	15.0	-0.2		24.78	-38.09		5215.2	35.4	57.4	0.0	0.0
20735	0.814	-0.995	604.78		-23.7	15.0	-0.1		24.77	-39.12		5214.6	36.0	50.7	0.0	0.0
20736	0.845	-1.309	604.28		-23.4	14.7	-0.2		24.44	-38.59		5212.1	35.4	51.9	0.0	0.0
20737	1.033	-0.995	605.48		-23.1	14.9	-0.1		24.71	-38.05		5212.7	35.4	56.2	0.0	0.0
20738	0.751	-0.618	605.20		-23.3	14.9	-0.2		24.67	-38.47		5211.5	35.4	50.7	0.0	0.0
20739	0.938	-0.775	604.14		-23.2	14.7	-0.3		24.41	-38.44		5211.5	36.0	54.9	0.0	0.0
20740	1.533	-0.901	605.69		-23.1	14.8	-0.2		24.55	-38.08		5210.9	36.6	54.3	0.0	0.0
20741	1.284	-1.152	605.27		-23.5	14.9	-0.1		24.67	-38.79		5210.9	36.0	51.9	0.0	0.0
20742	1.095	-1.655	604.99		-23.1	14.9	-0.1		24.63	-38.02		5211.5	36.0	56.8	0.0	0.0
20743	1.221	-1.467	606.89		-22.8	15.1	-0.0		24.91	-37.49		5211.5	36.0	51.9	0.0	0.0
20744	0.940	-1.058	605.70		-23.4	14.9	0.0		24.72	-38.64		5212.1	35.4	52.5	0.0	0.0
20745	0.939	-1.278	604.42		-23.4	14.6	-0.1		24.28	-38.58		5213.3	36.0	54.9	0.0	0.0
20746	1.347	-1.247	605.55		-23.1	14.8	0.0		24.54	-38.13		5213.9	35.4	51.3	0.0	0.0
20747	1.160	-0.995	604.43		-23.6	14.8	0.1		24.50	-38.98		5214.6	35.4	58.6	0.0	0.0
20748	1.127	-1.278	604.07		-23.4	14.6	-0.1		24.28	-38.64		5215.8	36.0	55.5	0.0	0.0
20749	1.315	-0.995	605.20		-23.1	14.8	0.0		24.58	-38.20		5215.8	35.4	50.7	0.0	0.0
20750	1.034	-0.775	604.71		-23.8	14.7	0.0		24.39	-39.30		5216.4	34.8	55.5	0.0	0.0
20751	1.033	-1.215	604.71		-23.5	14.5	-0.1		24.03	-38.83		5215.8	35.4	53.1	0.0	0.0
20752	1.409	-1.184	606.40		-23.3	14.6	-0.1		24.23	-38.40		5215.8	36.0	54.9	0.0	0.0
20753	1.003	-1.089	605.27		-23.6	14.7	-0.0		24.37	-38.93		5215.8	36.0	54.9	0.0	0.0
20754	1.190	-1.309	604.56		-23.1	14.6	-0.1		24.21	-38.19		5214.6	35.4	53.7	0.0	0.0
20755	1.503	-1.027	606.25		-22.9	14.9	-0.1		24.60	-37.78		5213.9	35.4	49.4	0.0	0.0
20756	1.097	-0.807	604.57		-23.6	14.8	-0.0		24.57	-38.99		5212.1	36.0	47.6	0.0	0.0
20757	1.409	-1.184	604.78		-23.3	14.7	-0.1		24.43	-38.54		5212.1	35.4	50.1	0.0	0.0
20758	1.975	-0.964	605.91		-23.3	14.9	0.1		24.74	-38.41		5212.1	35.4	54.9	0.0	0.0
20759	1.693	-0.870	604.07		-23.6	14.9	0.1		24.72	-38.98		5211.5	36.0	51.9	0.0	0.0
20760	1.566	-1.309	604.21		-23.1	14.8	-0.1		24.63	-38.18		5210.9	35.4	51.3	0.0	0.0
20761	1.441	-0.932	606.19		-23.3	15.1	-0.1		24.91	-38.33		5210.3	36.0	69.6	0.0	0.0
20762	0.720	-0.744	604.71		-23.8	14.9	-0.1		24.70	-39.24		5211.5	36.0	63.5	0.0	0.0
20763	1.001	-1.184	605.06		-23.4	14.8	-0.2		24.52	-38.58		5211.5	35.4	56.8	0.0	0.0
20764	1.441	-0.964	606.26		-23.4	14.9	-0.0		24.72	-38.49		5211.5	36.0	53.7	0.0	0.0
20765	1.097	-0.681	605.06		-23.6	15.0	-0.0		24.77	-38.93		5212.7	36.6	56.2	0.0	0.0
20766	1.221	-0.744	604.71		-23.2	14.7	-0.2		24.45	-38.40		5213.3	36.0	58.6	0.0	0.0
20767	1.409	-0.430	606.04		-23.2	14.9	-0.2		24.67	-38.24		5214.6	35.4	58.6	0.0	0.0
20768	1.189	-0.398	604.36		-23.5	14.8	-0.2		24.60	-38.92		5215.8	36.0	58.6	0.0	0.0
20769	1.753	-1.089	604.99		-23.4	14.7	-0.2		24.38	-38.56		5215.8	36.0	54.3	0.0	0.0
20770	1.879	-1.121	606.68		-23.3	15.0	-0.0		24.77	-38.39		5215.8	35.4	53.7	0.0	0.0
20771	1.222	-1.027	604.57		-23.5	15.0	-0.0		24.94	-38.84		5216.4	36.0	54.3	0.0	0.0
20772	1.378	-1.372	605.62		-23.0	14.9	-0.1		24.68	-37.83		5215.8	36.0	54.3	0.0	0.0
20773	1.567	-0.964	606.68		-23.2	15.0	0.0		24.87	-38.14		5215.8	35.4	54.3	0.0	0.0
20774	1.128	-0.838	604.85		-23.8	14.8	0.0		24.52	-39.29		5214.6	36.0	64.1	0.0	0.0
20775	1.567	-1.309	604.99		-23.4	14.6	0.0		24.29	-38.55		5213.9	36.0	59.2	0.0	0.0
20776	1.787	-1.027	605.41		-23.5	14.8	0.1		24.61	-38.79		5212.1	35.4	53.1	0.0	0.0
20777	1.254	-0.932	603.79		-23.7	14.7	0.1		24.46	-39.25		5212.7	36.0	55.5	0.0	0.0
20778	1.692	-1.152	604.63		-23.2	14.7	0.0		24.45	-38.35		5211.5	35.4	57.4	0.0	0.0
20779	1.661	-0.807	605.42		-23.8	14.8	0.1		24.60	-39.25		5210.9	35.4	54.3	0.0	0.0
20780	1.160	-0.869	604.15		-24.1	14.6	-0.0		24.26	-39.85		5210.9	35.4	53.7	0.0	0.0
20781	1.629	-1.435	605.20		-23.4	14.6	-0.0		24.26	-38.62		5211.5	35.4	54.3	0.0	0.0
20782	1.692	-1.121	606.12		-23.6	14.8	0.0		24.54	-38.87		5210.9	35.4	47.0	0.0	0.0
20783	1.191	-1.027	604.57		-23.6	14.8	-0.0		24.49	-39.04		5212.1	35.4	48.8	0.0	0.0
20784	1.692	-1.435	604.84		-23.0	14.7	-0.0		24.47	-37.97		5212.1	36.0	52.5	0.0	0.0
20785	1.755	-1.058	605.70		-23.5	15.0	0.0		24.84	-38.71		5212.1	35.4	52.5	0.0	0.0
20786	1.442	-1.058	603.65		-23.8	14.8	0.0		24.64	-39.45		5212.7	36.0	56.2	0.0	0.0
20787	2.226	-1.498	604.71		-23.4	14.8	0.1		24.66	-38.68		5214.6	36.6	64.1	0.0	0.0
20788	2.227	-1.246	605.56		-23.8	15.0	0.2		24.95	-39.16		5215.2	36.0	63.5	0.0	0.0
20789	1.317	-1.341	603.58		-23.8	14.9	0.0		24.82	-39.34		5215.2	35.4	57.4	0.0	0.0
20790	1.503	-1.749	605.06		-23.4	14.9	-0.1		24.71	-38.55		5215.8	35.4	52.5	0.0	0.0
20791	1.472	-1.309	606.26		-23.9	15.1	-0.1		25.01	-39.30		5215.8	36.0	56.8	0.0	0.0
20792	0.971	-1.309	603.94		-24.2	14.9	-0.1		24.73	-40.00		5215.8	36.6	53.7	0.0	0.0
20793	1.441	-1.812	604.57		-23.6	14.8	-0.1		24.54	-38.93		5215.8	36.0	53.7	0.0	0.0
20794	1.661	-1.246	605.98		-23.8	15.0	0.0		24.91	-39.19		5215.2	36.0	56.8	0.0	0.0
20795	1.129	-1.058	603.37		-24.0	14.9	-0.1		24.68	-39.72		5213.9	36.6	47.0	0.0	0.0
20796	1.504	-1.403	604.29		-23.6	14.8	-0.2		24.52	-38.97		5212.1	35.4	52.5	0.0	0.0
20797	1.660	-1.215	605.35		-24.0	14.9	-0.1		24.71	-39.59		5212.1	35.4	54.9	0.0	0.0
20798	1.441	-1.623	603.73		-24.1	14.7	-0.1		24.45	-39.83		5210.9	36.0	51.3	0.0	0.0
20799	1.911	-2.158	605.27		-23.6	14.8	0.0		24.58	-38.81		5211.5	36.0	54.9	0.0	0.0
20800	1.662	-1.875	605.98		-23.8	15.0	0.1		24.90	-39.22		5210.9	36.0	59.2	0.0	0.0
20801	1.004	-1.749	604.22		-24.0	15.0	0.1		24.80	-39.57		5210.3	36.0	57.4	0.0	0.0
20802	1.474	-1.938	604.85		-23.7	14.8	0.1		24.53	-39.04		5211.5	36.6	58.6	0.0	0.0
20803	1.632	-1.686	604.36		-24.2	14.8	0.2		24.50	-39.95		5210.9	36.0	54.3	0.0	0.0
20804	1.287	-1.780	602.95		-24.4	14.7	0.1		24.38	-40.29		5212.1	35.4	48.8	0.0	0.0
20805	1.788	-2.001	604.22		-23.8	14.7	0.1		24.39	-39.36		5212.7	36.0	50.7	0.0	0.0
20806	1.601	-1.561	604.36		-24.4	14.8	0.2		24.58	-40.21		5213.3	36.0	51.3	0.0	0.0
20807	1.036	-1.498	603.24		-24.5	14.6	0.1		24.27	-40.61		5213.9	35.4	56.8	0.0	0.0
20808	1.474	-1.938	604.72		-24.1	14.5	0.1		24.13	-39.82		5215.8	35.4	50.1	0.0	0.0
20809	1.538	-1.655	604.72		-24.5	14.6	0.1		24.26	-40.35		5215.2	36.6	47.6	0.0	0.0
20810	1.161	-1.717	603.73		-24.4	14.6	0.0		24.19	-40.28		5216.4	36.6	53.7	0.0	0.0
20811	1.474	-2.032	604.43		-23.7	14.6	0.0		24.27	-39.12		5215.8	36.0	51.3	0.0	0.0
20812	1.506	-1.560	604.50		-24.2	14.9	0.1		24.65	-40.01		5215.8	35.4	54.3	0.0	0.0
20813	1.318	-1.592	603.66		-24.4	14.7	0.0		24.43	-40.39		5214.6	36.0	54.3	0.0	0.0
20814	1.882	-1.875	604.08		-24.0	14.7	0.1		24.48	-39.64		5215.2	36.0	52.5	0.0	0.0
20815	1.977	-1.498	604.51		-24.5	14.8	0.2		24.63	-40.40		5214.6	35.4	58.0	0.0	0.0
20816	1.695	-1.686	603.02		-24.3	14.7	0.1		24.50	-40.20		5212.7	36.0	56.8	0.0	0.0
20817	1.945	-1.938	604.50		-23.9	14.8	0.1		24.55	-39.48		5212.1	35.4	54.9	0.0	0.0
20818	1.349	-1.498	604.72		-24.5	14.9	0.1		24.69	-40.48		5211.5	36.0	56.8	0.0	0.0
20819	0.815	-1.560	603.66		-24.5	14.8	-0.1		24.53	-40.58		5210.9	35.4	53.7	0.0	0.0
20820	1.222	-1.749	604.86		-24.1	14.8	-0.0		24.48	-39.75		5211.5	35.4	56.8	0.0	0.0
20821	1.287	-1.372	605.07		-24.5	14.8	0.1		24.53	-40.37		5210.9	36.0	51.9	0.0	0.0
20822	1.130	-1.403	603.38		-24.4	14.7	0.0		24.43	-40.41		5210.9	35.4	48.8	0.0	0.0
20823	1.411	-1.309	604.50		-24.0	14.7	-0.0		24.36	-39.57		5211.5	34.8	48.2	0.0	0.0
20824	1.286	-0.806	604.44		-24.4	14.8	-0.1		24.50	-40.34		5212.7	35.4	49.4	0.0	0.0
20825	1.160	-1.058	603.66		-24.4	14.6	-0.1		24.26	-40.29		5212.7	35.4	53.7	0.0	0.0
20826	1.818	-1.498	605.28		-23.9	14.6	-0.1		24.29	-39.42		5213.9	36.0	57.4	0.0	0.0
20827	1.693	-1.309	605.21		-24.4	14.7	0.0		24.35	-40.17		5214.6	36.0	55.5	0.0	0.0
20828	1.286	-1.498	604.29		-24.2	14.7	0.0		24.42	-40.00		5215.2	35.4	55.5	0.0	0.0
20829	1.631	-1.623	606.13		-23.7	14.8	0.1		24.53	-39.04		5216.4	36.0	53.7	0.0	0.0
20830	1.318	-1.152	605.36		-24.4	14.8	0.1		24.44	-40.17		5216.4	35.4	54.9	0.0	0.0
20831	1.067	-1.246	604.23		-24.4	14.6	0.0		24.19	-40.30		5216.4	35.4	54.9	0.0	0.0
20832	1.662	-1.498	604.93		-24.0	14.6	0.1		24.15	-39.60		5215.8	36.0	53.1	0.0	0.0
20833	1.537	-1.089	604.37		-24.6	14.5	0.1		24.13	-40.69		5215.2	35.4	53.7	0.0	0.0
20834	1.254	-1.184	603.31		-24.4	14.4	0.1		23.93	-40.34		5214.6	36.0	65.9	0.0	0.0
20835	1.787	-1.152	605.21		-24.0	14.6	0.1		24.19	-39.54		5214.6	36.0	61.0	0.0	0.0
20836	1.412	-0.744	604.94		-24.7	14.6	0.1		24.18	-40.73		5213.3	35.4	54.9	0.0	0.0
20837	1.004	-0.964	603.67		-24.7	14.4	-0.0		23.84	-40.81		5212.7	35.4	53.7	0.0	0.0
20838	1.724	-1.152	606.13		-24.1	14.4	-0.0		23.88	-39.77		5211.5	36.0	55.5	0.0	0.0
20839	1.599	-0.964	605.85		-24.5	14.4	0.1		23.93	-40.44		5210.9	36.0	53.1	0.0	0.0
20840	1.254	-1.058	604.51		-24.3	14.4	-0.1		23.94	-40.10		5210.9	35.4	53.7	0.0	0.0
20841	1.723	-1.121	605.70		-23.8	14.6	-0.1		24.15	-39.16		5210.9	36.0	54.9	0.0	0.0
20842	1.630	-0.775	605.28		-24.3	14.6	-0.0		24.24	-40.16		5211.5	35.4	50.1	0.0	0.0
20843	1.755	-1.058	603.95		-24.4	14.5	-0.0		24.15	-40.40		5212.1	36.0	55.5	0.0	0.0
20844	2.415	-1.184	605.56		-23.9	14.7	0.1		24.35	-39.42		5212.1	35.4	55.5	0.0	0.0
20845	2.008	-0.869	604.65		-24.5	14.7	0.1		24.34	-40.42		5212.7	36.0	54.3	0.0	0.0
20846	1.599	-1.246	603.73		-24.3	14.6	-0.0		24.34	-40.11		5213.9	36.0	56.2	0.0	0.0
20847	1.691	-1.278	606.06		-23.9	14.7	-0.1		24.39	-39.41		5213.9	36.0	59.8	0.0	0.0
20848	1.410	-0.869	605.71		-24.6	14.8	-0.1		24.45	-40.58		5215.2	36.0	58.0	0.0	0.0
20849	1.190	-1.089	604.30		-24.5	14.5	-0.1		24.09	-40.40		5215.8	36.0	54.9	0.0	0.0
20850	1.723	-1.215	605.99		-24.0	14.7	-0.0		24.30	-39.52		5215.8	35.4	51.9	0.0	0.0
20851	1.692	-0.838	605.36		-24.5	14.6	0.0		24.26	-40.38		5216.4	35.4	56.2	0.0	0.0
20852	1.535	-0.744	604.09		-24.4	14.5	-0.2		24.10	-40.28		5215.2	36.0	54.9	0.0	0.0
20853	1.973	-0.712	605.85		-23.9	14.6	-0.2		24.19	-39.42		5215.2	36.0	48.2	0.0	0.0
20854	1.848	-0.587	605.15		-24.6	14.6	-0.1		24.17	-40.57		5215.2	35.4	53.1	0.0	0.0
20855	1.847	-1.184	604.30		-24.4	14.4	-0.2		23.96	-40.27		5214.6	35.4	47.0	0.0	0.0
20856	2.380	-1.435	606.69		-23.8	14.6	-0.0		24.26	-39.20		5213.3	36.0	51.3	0.0	0.0
20857	1.849	-1.215	606.49		-24.2	14.8	0.1		24.46	-39.84		5211.5	36.6	53.1	0.0	0.0
20858	1.723	-1.341	605.21		-24.0	14.6	-0.1		24.27	-39.66		5211.5	36.0	49.4	0.0	0.0
20859	2.193	-1.027	606.76		-23.9	14.7	0.0		24.31	-39.25		5210.9	36.0	53.1	0.0	0.0
20860	1.974	-0.995	604.79		-24.5	14.5	0.0		24.13	-40.41		5210.9	36.0	67.8	0.0	0.0
20861	2.036	-1.435	603.95		-24.4	14.4	-0.1		23.88	-40.31		5210.9	35.4	64.1	0.0	0.0
20862	2.413	-1.278	606.13		-24.1	14.5	0.1		24.08	-39.76		5211.5	35.4	58.6	0.0	0.0
20863	2.100	-0.964	604.37		-24.7	14.5	0.1		24.07	-40.76		5212.1	36.0	52.5	0.0	0.0
20864	2.067	-1.278	603.87		-24.3	14.3	-0.1		23.79	-40.10		5212.1	36.0	58.6	0.0	0.0
20865	2.350	-1.152	606.28		-24.3	14.6	0.0		24.15	-39.95		5212.1	35.4	58.0	0.0	0.0
20866	2.006	-0.901	605.51		-24.8	14.5	0.0		23.98	-40.95		5213.3	35.4	54.9	0.0	0.0
20867	2.130	-1.404	605.15		-24.6	14.1	-0.1		23.49	-40.53		5214.6	36.0	58.6	0.0	0.0
20868	2.475	-1.341	606.84		-24.0	14.4	-0.0		23.93	-39.52		5215.8	36.0	48.8	0.0	0.0
20869	2.256	-1.152	605.22		-24.4	14.4	0.0		23.93	-40.31		5215.2	35.4	50.7	0.0	0.0
20870	2.381	-1.498	604.65		-24.1	14.4	-0.1		23.96	-39.75		5216.4	36.0	57.4	0.0	0.0
20871	2.725	-1.247	605.57		-24.1	14.5	-0.0		24.12	-39.74		5215.2	35.4	53.7	0.0	0.0
20872	2.633	-1.184	604.87		-24.6	14.6	0.0		24.26	-40.68		5216.4	35.4	44.6	0.0	0.0
20873	2.946	-1.718	604.02		-24.4	14.4	0.0		24.07	-40.26		5215.8	36.0	61.6	0.0	0.0
20874	3.260	-1.529	605.43		-24.2	14.6	0.2		24.32	-39.92		5214.6	35.4	60.4	0.0	0.0
20875	2.696	-1.309	604.30		-24.6	14.6	0.1		24.29	-40.71		5213.9	36.0	58.0	0.0	0.0
20876	2.412	-1.623	605.14		-24.3	14.5	-0.1		24.08	-40.06		5212.7	36.0	53.7	0.0	0.0
20877	2.412	-1.404	606.34		-24.3	14.7	-0.1		24.34	-39.96		5212.7	36.0	53.7	0.0	0.0
20878	2.099	-1.246	605.36		-24.8	14.6	-0.0		24.28	-40.94		5211.5	35.4	55.5	0.0	0.0
20879	2.381	-1.561	605.29		-24.5	14.4	-0.1		23.95	-40.38		5210.9	35.4	51.9	0.0	0.0
20880	2.694	-1.435	605.57		-24.3	14.6	-0.0		24.24	-40.11		5211.5	36.0	55.5	0.0	0.0
20881	2.194	-1.215	604.80		-24.7	14.5	0.0		24.06	-40.85		5211.5	36.6	47.6	0.0	0.0
20882	2.380	-1.309	604.44		-24.3	14.3	-0.2		23.78	-40.19		5210.9	36.0	47.0	0.0	0.0
20883	2.787	-1.089	606.13		-24.3	14.5	-0.2		24.14	-40.03		5211.5	35.4	58.0	0.0	0.0
20884	2.443	-1.184	604.59		-24.8	14.4	-0.1		24.02	-41.02		5212.1	36.0	55.5	0.0	0.0
20885	2.693	-1.843	605.08		-24.4	14.3	-0.1		23.79	-40.15		5212.7	35.4	54.9	0.0	0.0
20886	2.851	-1.749	607.05		-24.0	14.6	0.1		24.17	-39.45		5214.6	36.0	56.8	0.0	0.0
20887	2.320	-1.592	605.86		-24.5	14.6	0.1		24.21	-40.34		5213.9	36.0	54.9	0.0	0.0
20888	2.413	-1.812	605.15		-24.3	14.4	0.0		23.92	-39.99		5215.2	36.6	56.2	0.0	0.0
20889	2.664	-1.561	606.42		-24.3	14.4	0.1		23.96	-39.92		5215.8	36.6	56.2	0.0	0.0
20890	2.352	-1.592	603.53		-24.8	14.3	0.1		23.79	-40.98		5216.4	36.6	55.5	0.0	0.0
20891	2.632	-1.969	604.09		-24.5	14.2	0.0		23.66	-40.40		5216.4	36.0	56.8	0.0	0.0
20892	2.695	-1.718	605.64		-24.6	14.4	0.2		23.93	-40.51		5215.8	36.0	54.9	0.0	0.0
20893	2.132	-1.372	604.16		-24.9	14.3	0.2		23.86	-41.17		5215.2	34.2	58.6	0.0	0.0
20894	2.288	-1.718	604.44		-24.7	14.2	0.0		23.57	-40.75		5213.9	35.4	53.1	0.0	0.0
