

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17776	1.227	-0.405	522.53		-1.8	9.8	0.3		18.92	-3.39		793.5	12.2	-10.4	0.0	0.0
17777	1.102	-0.468	523.10		-1.9	9.8	0.3		18.75	-3.68		-189.8	12.8	-9.8	0.0	0.0
17778	1.196	-0.468	524.22		-1.6	9.8	0.3		18.72	-3.08		680.0	12.8	-9.8	0.0	0.0
17779	1.384	-0.437	523.66		-1.9	9.7	0.3		18.70	-3.61		1394.7	12.2	-9.2	0.0	0.0
17780	1.165	-0.468	523.17		-2.0	9.9	0.3		18.92	-3.72		1990.5	11.6	-9.2	0.0	0.0
17781	1.384	-0.468	523.73		-1.7	9.9	0.3		18.91	-3.12		2492.8	11.6	-10.4	0.0	0.0
17782	1.478	-0.437	523.52		-1.8	9.8	0.3		18.90	-3.46		2918.3	12.2	-10.4	0.0	0.0
17783	1.164	-0.342	522.82		-1.9	9.8	0.2		18.86	-3.69		3272.9	12.8	-9.8	0.0	0.0
17784	1.164	-0.437	523.59		-1.8	9.8	0.2		18.76	-3.35		3568.9	12.2	-9.2	0.0	0.0
17785	1.289	-0.531	523.87		-1.8	9.9	0.2		19.04	-3.49		3815.5	12.8	-9.8	0.0	0.0
17786	1.008	-0.531	522.89		-2.0	10.0	0.2		19.11	-3.87		4022.5	12.8	-9.2	0.0	0.0
17787	1.038	-0.499	523.02		-1.8	9.8	0.2		18.87	-3.50		4160.4	11.6	-9.8	0.0	0.0
17788	1.163	-0.374	523.24		-1.8	9.9	0.1		18.99	-3.39		4643.2	12.2	-9.8	0.0	0.0
17789	1.132	-0.280	523.38		-1.9	9.9	0.2		19.07	-3.62		789.8	12.8	-9.2	0.0	0.0
17790	1.164	-0.531	523.38		-1.9	9.8	0.2		18.89	-3.68		-211.2	12.2	-9.2	0.0	0.0
17791	1.289	-0.751	524.72		-1.6	9.9	0.2		19.01	-3.03		463.3	12.2	-8.5	0.0	0.0
17792	1.227	-0.594	524.15		-1.7	10.1	0.2		19.36	-3.26		1170.1	11.6	-9.8	0.0	0.0
17793	1.039	-0.468	523.24		-1.7	9.9	0.2		18.98	-3.31		1815.3	12.2	-9.8	0.0	0.0
17794	1.289	-0.531	522.88		-1.8	9.8	0.2		18.79	-3.35		2348.8	12.8	-8.5	0.0	0.0
17795	1.352	-0.468	523.38		-1.8	9.8	0.2		18.90	-3.46		2795.0	12.2	-9.8	0.0	0.0
17796	1.227	-0.625	522.39		-2.0	9.8	0.2		18.93	-3.75		3167.9	12.2	-9.8	0.0	0.0
17797	1.383	-0.751	523.24		-1.8	9.8	0.2		18.76	-3.44		3479.2	12.8	-9.8	0.0	0.0
17798	1.321	-0.562	523.10		-1.8	9.8	0.2		18.91	-3.46		3738.6	11.0	-11.0	0.0	0.0
17799	1.133	-0.374	521.68		-1.9	9.9	0.2		19.04	-3.62		3961.4	12.2	-9.8	0.0	0.0
17800	1.227	-0.405	522.68		-2.1	9.7	0.2		18.73	-3.91		4114.6	12.8	-9.8	0.0	0.0
17801	1.351	-0.342	523.17		-1.8	9.9	0.2		19.02	-3.43		4596.2	12.8	-9.2	0.0	0.0
17802	1.227	-0.500	522.67		-1.9	9.9	0.2		18.96	-3.68		785.0	12.8	-9.8	0.0	0.0
17803	1.101	-0.562	523.31		-1.7	9.8	0.2		18.72	-3.19		-200.2	12.8	-10.4	0.0	0.0
17804	1.258	-0.374	523.59		-1.7	9.9	0.2		18.91	-3.20		224.6	11.6	-10.4	0.0	0.0
17805	1.353	-0.342	522.25		-1.9	9.8	0.3		18.89	-3.62		915.0	12.2	-10.4	0.0	0.0
17806	1.447	-0.405	522.04		-2.1	9.8	0.3		18.88	-3.95		1617.5	12.8	-9.2	0.0	0.0
17807	1.603	-0.500	523.02		-1.7	9.9	0.2		19.00	-3.12		2177.9	12.2	-8.5	0.0	0.0
17808	1.446	-0.562	522.95		-1.7	10.0	0.2		19.16	-3.31		2650.3	12.8	-10.4	0.0	0.0
17809	0.976	-0.531	522.46		-1.8	9.9	0.2		18.98	-3.50		3044.6	12.2	-11.6	0.0	0.0
17810	1.070	-0.437	522.74		-1.7	9.9	0.2		18.93	-3.13		3375.5	11.0	-10.4	0.0	0.0
17811	1.383	-0.342	522.60		-1.9	9.9	0.2		19.05	-3.58		3658.7	12.8	-9.8	0.0	0.0
17812	1.101	-0.437	522.25		-2.2	9.9	0.2		19.11	-4.14		3893.7	13.4	-9.8	0.0	0.0
17813	1.164	-0.499	522.88		-1.8	9.8	0.1		18.88	-3.50		4089.0	12.8	-9.8	0.0	0.0
17814	1.163	-0.374	523.09		-1.6	9.9	0.1		19.04	-3.09		4215.3	13.4	-9.8	0.0	0.0
17815	1.007	-0.217	522.18		-1.8	9.9	0.1		19.09	-3.37		4685.3	12.8	-11.0	0.0	0.0
17816	1.163	-0.342	522.03		-1.8	9.9	0.1		18.96	-3.36		792.3	11.6	-9.8	0.0	0.0
17817	1.445	-0.468	522.88		-1.7	10.1	0.2		19.32	-3.27		-185.6	12.2	-9.2	0.0	0.0
17818	1.383	-0.531	522.81		-1.8	10.1	0.2		19.35	-3.46		689.1	12.8	-10.4	0.0	0.0
17819	1.226	-0.562	522.74		-1.8	9.9	0.1		19.08	-3.35		1403.9	12.2	-10.4	0.0	0.0
17820	1.257	-0.625	523.45		-1.5	10.0	0.1		19.15	-2.89		1998.4	12.8	-9.8	0.0	0.0
17821	1.227	-0.562	522.67		-1.9	9.9	0.2		19.01	-3.53		2498.3	11.6	-11.0	0.0	0.0
17822	1.133	-0.531	521.61		-1.9	9.8	0.2		18.88	-3.65		2922.5	12.2	-10.4	0.0	0.0
17823	1.352	-0.719	522.67		-1.9	9.8	0.2		18.92	-3.52		3278.4	12.8	-9.2	0.0	0.0
17824	1.415	-0.625	523.17		-1.8	9.9	0.2		19.03	-3.41		3573.2	12.2	-9.8	0.0	0.0
17825	1.227	-0.468	522.32		-2.0	9.9	0.2		19.00	-3.87		3819.2	12.8	-9.8	0.0	0.0
17826	1.195	-0.562	523.03		-1.8	9.8	0.1		18.78	-3.49		4025.5	12.8	-9.8	0.0	0.0
17827	1.414	-0.437	523.17		-1.8	9.9	0.2		18.93	-3.43		4161.0	11.6	-10.4	0.0	0.0
17828	1.321	-0.468	521.40		-1.9	9.8	0.2		18.92	-3.69		4643.2	13.4	-9.8	0.0	0.0
17829	1.352	-0.625	522.67		-1.9	9.9	0.2		18.97	-3.53		789.8	12.2	-9.8	0.0	0.0
17830	1.446	-0.562	523.52		-1.7	9.9	0.2		18.95	-3.16		-211.2	11.6	-10.4	0.0	0.0
17831	1.321	-0.625	522.46		-2.0	9.9	0.2		19.00	-3.79		473.1	11.6	-9.8	0.0	0.0
17832	1.227	-0.688	522.53		-1.9	9.8	0.2		18.87	-3.67		1177.4	12.2	-10.4	0.0	0.0
17833	1.572	-0.625	523.31		-1.7	9.9	0.2		18.99	-3.26		1819.0	11.6	-9.8	0.0	0.0
17834	1.540	-0.562	522.53		-1.9	10.0	0.2		19.18	-3.61		2352.4	12.2	-9.2	0.0	0.0
17835	1.195	-0.657	522.74		-1.9	9.9	0.1		19.03	-3.64		2799.2	12.8	-9.8	0.0	0.0
17836	1.288	-0.688	523.73		-1.7	9.9	0.1		19.00	-3.18		3171.0	12.8	-9.2	0.0	0.0
17837	1.352	-0.719	523.38		-2.0	9.9	0.1		19.09	-3.74		3482.3	12.8	-10.4	0.0	0.0
17838	1.133	-0.688	522.81		-2.0	9.9	0.2		19.09	-3.82		3743.5	12.8	-11.6	0.0	0.0
17839	1.383	-0.751	523.02		-1.8	10.0	0.1		19.13	-3.33		3961.4	12.2	-9.8	0.0	0.0
17840	1.414	-0.625	522.95		-1.9	10.0	0.1		19.25	-3.67		4115.2	12.8	-8.5	0.0	0.0
17841	1.163	-0.562	522.46		-2.0	10.0	0.1		19.13	-3.87		4598.1	13.4	-9.8	0.0	0.0
17842	1.351	-0.656	523.38		-1.9	9.8	0.1		18.76	-3.52		785.0	12.8	-10.4	0.0	0.0
17843	1.414	-0.814	524.01		-1.8	10.0	0.1		19.19	-3.47		-201.4	12.8	-10.4	0.0	0.0
17844	1.289	-0.814	523.59		-1.9	10.1	0.1		19.33	-3.62		233.8	11.6	-11.0	0.0	0.0
17845	1.382	-0.719	523.45		-1.7	10.1	0.1		19.35	-3.26		922.3	11.0	-11.0	0.0	0.0
17846	1.445	-0.688	523.52		-1.7	10.1	0.1		19.32	-3.22		1623.6	12.2	-9.2	0.0	0.0
17847	1.446	-0.719	523.24		-1.8	10.0	0.1		19.24	-3.44		2183.4	13.4	-9.8	0.0	0.0
17848	1.414	-0.814	522.60		-2.0	9.9	0.1		18.95	-3.85		2654.0	12.8	-9.8	0.0	0.0
17849	1.508	-0.939	523.87		-1.7	9.9	0.2		19.06	-3.09		3050.1	12.2	-9.8	0.0	0.0
17850	1.477	-0.908	523.45		-1.9	9.9	0.2		19.07	-3.54		3380.3	12.2	-11.0	0.0	0.0
17851	1.414	-0.657	521.90		-1.9	9.9	0.2		19.07	-3.57		3659.3	11.6	-10.4	0.0	0.0
17852	1.571	-0.688	522.67		-1.9	9.8	0.1		18.94	-3.60		3895.5	12.2	-9.8	0.0	0.0
17853	1.540	-0.531	523.17		-2.0	9.9	0.2		18.99	-3.79		4090.8	12.2	-10.4	0.0	0.0
17854	1.352	-0.562	522.89		-2.0	9.9	0.2		18.99	-3.86		4217.8	12.8	-9.8	0.0	0.0
17855	1.383	-0.751	523.38		-1.8	9.8	0.1		18.85	-3.37		4687.2	13.4	-10.4	0.0	0.0
17856	1.539	-0.468	524.15		-1.7	9.9	0.1		18.95	-3.12		792.9	11.6	-11.6	0.0	0.0
17857	1.540	-0.342	522.11		-1.9	9.9	0.2		19.10	-3.55		-179.5	12.2	-9.8	0.0	0.0
17858	1.602	-0.468	522.89		-2.0	9.9	0.2		19.10	-3.80		705.6	12.8	-9.2	0.0	0.0
17859	1.791	-0.405	523.52		-1.7	10.0	0.2		19.16	-3.16		1418.5	12.2	-8.5	0.0	0.0
17860	1.759	-0.437	522.53		-1.8	10.0	0.2		19.29	-3.39		2011.2	12.2	-10.4	0.0	0.0
17861	1.382	-0.499	522.67		-1.7	9.9	0.1		19.12	-3.31		2510.5	12.8	-10.4	0.0	0.0
17862	1.539	-0.437	523.30		-1.6	9.9	0.1		19.08	-2.98		2928.6	11.6	-10.4	0.0	0.0
17863	1.634	-0.342	522.18		-1.8	10.0	0.2		19.17	-3.51		3282.7	12.8	-9.8	0.0	0.0
17864	1.477	-0.374	522.11		-2.1	10.0	0.2		19.24	-3.99		3578.7	12.8	-9.8	0.0	0.0
17865	1.602	-0.405	523.31		-1.7	9.9	0.1		18.99	-3.20		3824.7	13.4	-9.8	0.0	0.0
17866	1.539	-0.279	522.95		-1.8	10.0	0.1		19.21	-3.47		4031.6	13.4	-9.2	0.0	0.0
17867	1.320	-0.217	522.18		-1.9	10.0	0.1		19.20	-3.59		4167.1	12.8	-10.4	0.0	0.0
17868	1.664	-0.280	522.74		-1.6	9.9	0.1		19.01	-3.06		4642.6	12.2	-9.8	0.0	0.0
17869	1.821	-0.154	523.09		-1.7	9.9	0.1		19.13	-3.26		788.6	11.6	-8.5	0.0	0.0
17870	1.602	-0.154	523.02		-1.7	10.1	0.2		19.42	-3.29		-210.6	11.6	-9.8	0.0	0.0
17871	1.727	-0.185	522.95		-1.6	9.9	0.1		18.99	-2.96		476.7	12.2	-10.4	0.0	0.0
17872	1.759	-0.154	523.02		-1.6	9.9	0.1		19.06	-3.00		1182.9	12.2	-9.8	0.0	0.0
17873	1.602	-0.217	521.75		-1.8	9.9	0.2		19.00	-3.45		1823.2	11.6	-10.4	0.0	0.0
17874	1.758	-0.248	520.90		-1.8	9.8	0.1		18.94	-3.37		2351.2	11.6	-11.0	0.0	0.0
17875	1.947	-0.280	521.96		-1.7	9.8	0.2		18.85	-3.18		2801.1	12.2	-9.8	0.0	0.0
17876	1.759	-0.028	522.39		-1.7	9.9	0.2		19.05	-3.27		3173.4	12.2	-9.2	0.0	0.0
17877	1.571	-0.028	521.75		-1.8	9.7	0.2		18.76	-3.53		3485.3	12.8	-9.8	0.0	0.0
17878	1.727	-0.123	522.46		-1.6	9.7	0.2		18.74	-3.00		3745.3	12.8	-9.8	0.0	0.0
17879	1.728	0.003	521.89		-1.7	9.8	0.2		18.91	-3.31		3962.6	11.6	-11.0	0.0	0.0
17880	1.759	0.035	521.26		-1.7	9.7	0.2		18.77	-3.28		4112.8	12.2	-10.4	0.0	0.0
17881	1.916	-0.028	522.18		-1.6	9.7	0.2		18.67	-3.01		4599.9	12.8	-9.8	0.0	0.0
17882	1.915	0.160	522.81		-1.4	9.7	0.2		18.77	-2.76		784.3	12.8	-9.8	0.0	0.0
17883	1.884	0.129	521.19		-1.8	9.8	0.2		18.85	-3.47		-202.0	12.8	-9.8	0.0	0.0
17884	2.041	-0.028	521.82		-1.7	9.7	0.2		18.76	-3.20		243.5	12.2	-10.4	0.0	0.0
17885	2.041	0.066	522.10		-1.5	9.8	0.2		18.99	-2.90		930.2	11.6	-11.6	0.0	0.0
17886	1.822	0.066	521.12		-1.5	9.8	0.2		18.92	-2.91		1627.3	12.2	-10.4	0.0	0.0
17887	1.696	0.035	521.47		-1.6	9.7	0.1		18.78	-3.09		2189.5	12.8	-9.8	0.0	0.0
17888	1.789	0.160	522.74		-1.5	9.8	0.1		18.83	-2.94		2661.3	12.2	-9.2	0.0	0.0
17889	1.821	0.097	521.75		-1.7	9.8	0.2		18.87	-3.32		3055.6	12.8	-10.4	0.0	0.0
17890	1.633	-0.028	521.82		-1.8	9.8	0.1		18.97	-3.49		3384.0	11.6	-10.4	0.0	0.0
17891	1.727	0.066	522.46		-1.5	9.8	0.1		18.79	-2.79		3659.9	10.4	-11.0	0.0	0.0
17892	1.821	0.349	521.75		-1.5	9.8	0.1		18.92	-2.96		3896.1	12.8	-9.8	0.0	0.0
17893	1.633	0.349	521.40		-1.8	9.8	0.1		18.89	-3.45		4093.9	12.8	-7.9	0.0	0.0
17894	1.852	0.129	522.46		-1.5	9.7	0.1		18.66	-2.80		4221.4	12.2	-8.5	0.0	0.0
17895	1.977	0.097	522.74		-1.5	9.8	0.1		18.89	-2.79		4683.5	12.8	-8.5	0.0	0.0
17896	1.758	0.035	522.18		-1.5	9.9	0.2		19.09	-2.94		791.7	12.2	-9.8	0.0	0.0
17897	1.883	0.035	522.32		-1.5	9.8	0.1		18.81	-2.79		-179.5	10.4	-11.0	0.0	0.0
17898	1.978	0.034	521.68		-1.5	9.7	0.2		18.76	-2.83		717.2	11.6	-9.8	0.0	0.0
17899	1.822	0.034	521.26		-1.7	9.7	0.2		18.67	-3.35		1432.0	12.8	-9.2	0.0	0.0
17900	1.821	-0.123	521.47		-1.7	9.6	0.2		18.50	-3.23		2022.2	12.2	-9.2	0.0	0.0
17901	1.947	-0.154	522.25		-1.5	9.7	0.2		18.65	-2.89		2520.3	12.8	-9.8	0.0	0.0
17902	1.759	0.034	521.97		-1.6	9.7	0.2		18.74	-3.13		2936.6	12.8	-11.0	0.0	0.0
17903	1.696	0.223	521.33		-1.7	9.5	0.2		18.36	-3.33		3285.1	11.6	-11.0	0.0	0.0
17904	1.946	0.191	521.47		-1.5	9.6	0.2		18.46	-2.95		3582.4	12.2	-9.8	0.0	0.0
17905	1.853	0.129	521.82		-1.6	9.7	0.2		18.61	-3.06		3829.6	12.8	-9.2	0.0	0.0
17906	1.759	0.129	521.75		-1.6	9.6	0.2		18.49	-3.10		4035.9	12.8	-9.2	0.0	0.0
17907	1.852	0.034	522.53		-1.4	9.5	0.2		18.25	-2.68		4170.2	13.4	-10.4	0.0	0.0
17908	1.853	0.097	522.46		-1.5	9.6	0.2		18.47	-2.94		4646.9	12.8	-11.6	0.0	0.0
17909	1.916	0.223	521.26		-1.6	9.7	0.2		18.68	-3.14		788.0	11.6	-10.4	0.0	0.0
17910	2.073	0.066	521.61		-1.7	9.5	0.3		18.37	-3.17		-210.6	11.6	-9.8	0.0	0.0
17911	1.947	0.129	522.81		-1.4	9.7	0.2		18.77	-2.76		483.4	12.2	-10.4	0.0	0.0
17912	1.633	0.160	521.54		-1.6	9.7	0.2		18.70	-3.06		1191.5	12.8	-10.4	0.0	0.0
17913	1.601	-0.060	521.96		-1.6	9.7	0.1		18.59	-2.97		1829.3	12.8	-9.8	0.0	0.0
17914	1.758	0.066	522.88		-1.5	9.7	0.2		18.59	-2.79		2355.5	11.6	-10.4	0.0	0.0
17915	1.759	0.192	521.82		-1.6	9.7	0.2		18.70	-3.06		2800.5	12.2	-10.4	0.0	0.0
17916	1.602	0.097	521.05		-1.8	9.7	0.2		18.64	-3.54		3177.7	12.8	-9.8	0.0	0.0
17917	1.695	0.097	522.67		-1.4	9.7	0.1		18.66	-2.68		3489.0	12.8	-10.4	0.0	0.0
17918	1.633	0.160	522.39		-1.6	9.7	0.1		18.57	-3.06		3749.6	12.2	-9.8	0.0	0.0
17919	1.539	0.097	521.68		-1.7	9.7	0.1		18.64	-3.21		3966.3	12.8	-9.2	0.0	0.0
17920	1.789	-0.060	522.67		-1.4	9.7	0.1		18.62	-2.75		4112.8	11.6	-11.0	0.0	0.0
17921	1.821	0.066	522.95		-1.3	9.7	0.2		18.71	-2.46		4598.1	12.2	-9.8	0.0	0.0
17922	1.633	0.097	522.18		-1.6	9.9	0.2		18.98	-3.09		783.1	12.8	-9.2	0.0	0.0
17923	1.758	0.035	522.67		-1.5	9.6	0.1		18.48	-2.83		-203.9	12.2	-9.8	0.0	0.0
17924	1.789	0.034	522.88		-1.5	9.7	0.2		18.64	-2.94		256.4	12.2	-9.8	0.0	0.0
17925	1.539	-0.123	522.18		-1.7	9.6	0.2		18.55	-3.15		944.3	12.2	-9.8	0.0	0.0
17926	1.571	-0.186	522.18		-1.7	9.5	0.2		18.22	-3.22		1634.6	11.6	-10.4	0.0	0.0
17927	1.790	-0.028	521.96		-1.4	9.6	0.2		18.46	-2.75		2195.6	12.2	-10.4	0.0	0.0
17928	1.696	0.097	521.68		-1.7	9.6	0.2		18.51	-3.36		2668.6	12.8	-9.8	0.0	0.0
17929	1.633	0.097	521.83		-1.8	9.5	0.2		18.26	-3.43		3062.3	12.2	-10.4	0.0	0.0
17930	1.758	-0.060	522.67		-1.6	9.6	0.2		18.43	-3.12		3391.3	12.8	-10.4	0.0	0.0
17931	1.602	-0.154	522.32		-1.7	9.6	0.2		18.46	-3.30		3665.4	12.2	-9.8	0.0	0.0
17932	1.539	-0.154	521.61		-1.7	9.5	0.2		18.24	-3.16		3895.5	11.6	-11.0	0.0	0.0
17933	1.758	-0.154	522.67		-1.3	9.4	0.2		18.15	-2.44		4094.5	12.2	-9.8	0.0	0.0
17934	1.696	-0.028	522.74		-1.7	9.6	0.2		18.45	-3.23		4225.1	13.4	-8.5	0.0	0.0
17935	1.665	0.066	521.97		-1.7	9.6	0.2		18.40	-3.28		4675.0	12.8	-8.5	0.0	0.0
17936	1.947	-0.217	522.81		-1.6	9.5	0.3		18.34	-2.96		789.8	12.2	-9.2	0.0	0.0
17937	1.822	-0.186	522.88		-1.6	9.6	0.3		18.54	-3.00		-176.4	12.8	-10.4	0.0	0.0
17938	1.571	-0.154	521.89		-1.6	9.6	0.2		18.56	-3.00		716.6	11.6	-10.4	0.0	0.0
17939	1.570	-0.311	522.11		-1.5	9.4	0.2		18.06	-2.88		1436.2	12.2	-9.8	0.0	0.0
17940	1.570	-0.248	523.03		-1.5	9.6	0.2		18.43	-2.92		2026.5	12.8	-9.2	0.0	0.0
17941	1.571	-0.248	522.04		-1.8	9.6	0.2		18.56	-3.52		2523.3	12.2	-9.2	0.0	0.0
17942	1.508	-0.437	522.32		-1.8	9.6	0.2		18.40	-3.43		2940.2	12.2	-9.8	0.0	0.0
17943	1.445	-0.311	523.52		-1.5	9.7	0.2		18.52	-2.80		3288.2	12.8	-11.0	0.0	0.0
17944	1.476	-0.123	522.11		-1.7	9.7	0.2		18.62	-3.19		3581.8	12.2	-9.8	0.0	0.0
17945	1.351	-0.123	521.69		-1.9	9.5	0.1		18.25	-3.72		3832.6	12.2	-9.8	0.0	0.0
17946	1.476	-0.248	523.31		-1.5	9.6	0.1		18.41	-2.92		4038.9	12.8	-10.4	0.0	0.0
17947	1.633	-0.374	523.24		-1.7	9.6	0.2		18.45	-3.17		4173.2	13.4	-9.8	0.0	0.0
17948	1.477	-0.468	522.96		-1.7	9.7	0.2		18.54	-3.31		4648.7	13.4	-9.8	0.0	0.0
17949	1.602	-0.468	523.45		-1.5	9.6	0.2		18.46	-2.83		789.8	11.6	-10.4	0.0	0.0
17950	1.571	-0.280	522.74		-1.5	9.6	0.2		18.49	-2.77		-209.4	12.2	-9.8	0.0	0.0
17951	1.414	-0.374	521.55		-1.9	9.6	0.2		18.40	-3.55		492.0	12.2	-9.8	0.0	0.0
17952	1.539	-0.531	522.60		-1.7	9.4	0.2		18.06	-3.13		1199.4	12.2	-9.8	0.0	0.0
17953	1.633	-0.531	523.10		-1.6	9.6	0.2		18.41	-2.94		1838.5	12.8	-9.2	0.0	0.0
17954	1.351	-0.500	522.32		-1.8	9.6	0.2		18.39	-3.43		2362.8	12.8	-9.8	0.0	0.0
17955	1.383	-0.437	522.61		-1.8	9.4	0.2		18.10	-3.43		2804.1	12.2	-11.0	0.0	0.0
17956	1.477	-0.311	522.95		-1.5	9.5	0.3		18.17	-2.88		3177.7	12.2	-9.8	0.0	0.0
17957	1.415	-0.311	522.18		-1.9	9.5	0.3		18.26	-3.59		3492.0	13.4	-9.2	0.0	0.0
17958	1.414	-0.437	522.68		-1.7	9.4	0.2		18.08	-3.32		3753.3	13.4	-9.8	0.0	0.0
17959	1.477	-0.500	523.66		-1.4	9.4	0.3		18.09	-2.57		3971.2	12.8	-9.8	0.0	0.0
17960	1.352	-0.374	523.31		-1.7	9.5	0.3		18.17	-3.13		4116.5	12.8	-9.8	0.0	0.0
17961	1.351	-0.311	522.82		-1.7	9.4	0.2		18.07	-3.25		4596.8	12.2	-10.4	0.0	0.0
17962	1.634	-0.437	522.81		-1.5	9.4	0.3		18.13	-2.87		781.9	12.2	-9.2	0.0	0.0
17963	1.728	-0.311	522.89		-1.7	9.6	0.3		18.40	-3.21		-204.5	12.2	-10.4	0.0	0.0
17964	1.540	-0.374	522.75		-1.7	9.5	0.3		18.29	-3.29		275.3	12.2	-9.8	0.0	0.0
17965	1.382	-0.594	523.38		-1.5	9.5	0.2		18.15	-2.79		965.6	12.8	-8.5	0.0	0.0
17966	1.195	-0.405	524.09		-1.5	9.5	0.2		18.25	-2.87		1651.7	12.2	-10.4	0.0	0.0
17967	1.195	-0.374	522.75		-1.8	9.6	0.2		18.37	-3.43		2204.7	11.6	-10.4	0.0	0.0
17968	1.320	-0.437	522.75		-1.8	9.4	0.2		18.00	-3.36		2678.4	12.2	-9.8	0.0	0.0
17969	1.320	-0.280	523.87		-1.6	9.5	0.2		18.29	-3.06		3073.3	12.8	-9.8	0.0	0.0
17970	1.226	-0.217	523.17		-1.7	9.6	0.2		18.40	-3.29		3401.1	13.4	-9.2	0.0	0.0
17971	1.163	-0.311	523.10		-1.6	9.5	0.1		18.19	-3.10		3673.3	12.8	-9.2	0.0	0.0
17972	1.257	-0.280	523.66		-1.5	9.5	0.2		18.18	-2.88		3902.2	12.8	-9.8	0.0	0.0
17973	1.445	-0.248	523.45		-1.7	9.5	0.2		18.31	-3.22		4094.5	12.2	-10.4	0.0	0.0
17974	1.445	-0.343	522.89		-1.7	9.5	0.2		18.24	-3.21		4230.0	12.2	-10.4	0.0	0.0
17975	1.445	-0.343	524.37		-1.3	9.6	0.2		18.40	-2.43		4649.9	12.8	-10.4	0.0	0.0
17976	1.320	-0.248	523.88		-1.6	9.5	0.2		18.24	-2.99		783.1	12.2	-9.8	0.0	0.0
17977	1.163	-0.343	523.03		-1.7	9.5	0.2		18.21	-3.29		-170.3	12.8	-8.5	0.0	0.0
17978	1.289	-0.500	523.52		-1.6	9.4	0.3		17.95	-3.09		723.3	12.2	-10.4	0.0	0.0
17979	1.477	-0.406	523.73		-1.6	9.5	0.3		18.26	-3.06		1436.2	11.0	-9.8	0.0	0.0
17980	1.383	-0.343	522.75		-1.7	9.5	0.3		18.19	-3.29		2030.2	12.2	-9.8	0.0	0.0
17981	1.414	-0.311	523.59		-1.6	9.3	0.3		17.88	-3.06		2528.2	12.8	-9.8	0.0	0.0
17982	1.477	-0.123	524.02		-1.6	9.4	0.3		18.06	-3.07		2943.9	12.2	-9.8	0.0	0.0
17983	1.258	-0.186	523.10		-1.9	9.4	0.3		18.00	-3.56		3291.8	12.8	-9.8	0.0	0.0
17984	1.258	-0.311	523.38		-1.7	9.3	0.3		17.76	-3.25		3582.4	12.8	-11.0	0.0	0.0
17985	1.477	-0.186	523.94		-1.4	9.4	0.3		17.94	-2.74		3829.6	12.8	-9.8	0.0	0.0
17986	1.414	-0.186	523.45		-1.6	9.4	0.3		17.98	-3.07		4039.6	12.8	-8.5	0.0	0.0
17987	1.320	-0.154	523.52		-1.7	9.3	0.3		17.81	-3.19		4175.1	12.2	-8.5	0.0	0.0
17988	1.634	-0.217	524.37		-1.5	9.4	0.3		17.98	-2.81		4649.9	12.8	-9.8	0.0	0.0
17989	1.571	-0.311	524.09		-1.6	9.5	0.3		18.18	-3.02		789.2	12.8	-10.4	0.0	0.0
17990	1.383	-0.311	523.38		-1.7	9.5	0.3		18.19	-3.17		-210.0	11.6	-10.4	0.0	0.0
17991	1.414	-0.343	523.73		-1.3	9.4	0.2		17.97	-2.47		498.1	12.2	-11.0	0.0	0.0
17992	1.414	-0.217	523.73		-1.6	9.4	0.2		18.02	-2.99		1209.8	12.2	-10.4	0.0	0.0
17993	1.351	-0.091	523.87		-1.6	9.4	0.3		18.10	-3.08		1846.4	13.4	-9.8	0.0	0.0
17994	1.508	-0.343	524.09		-1.6	9.4	0.3		17.94	-3.10		2370.8	13.4	-10.4	0.0	0.0
17995	1.351	-0.249	524.51		-1.6	9.5	0.2		18.20	-3.10		2811.5	12.8	-9.8	0.0	0.0
17996	1.226	-0.091	523.24		-1.7	9.5	0.2		18.14	-3.34		3180.1	11.6	-9.8	0.0	0.0
17997	1.319	-0.123	523.31		-1.5	9.3	0.2		17.84	-2.85		3495.7	12.2	-9.2	0.0	0.0
17998	1.382	-0.060	524.37		-1.4	9.5	0.2		18.16	-2.74		3757.6	12.8	-9.2	0.0	0.0
17999	1.445	-0.091	523.87		-1.7	9.4	0.3		18.11	-3.15		3973.6	12.2	-9.2	0.0	0.0
18000	1.508	-0.249	524.02		-1.6	9.4	0.2		18.06	-3.07		4120.7	12.2	-10.4	0.0	0.0
18001	1.476	-0.311	525.21		-1.3	9.5	0.2		18.13	-2.43		4600.5	12.8	-11.0	0.0	0.0
18002	1.539	-0.186	524.51		-1.4	9.6	0.3		18.40	-2.58		781.3	10.4	-11.0	0.0	0.0
18003	1.382	-0.123	522.82		-1.7	9.3	0.3		17.93	-3.19		-205.7	11.6	-9.8	0.0	0.0
18004	1.539	-0.249	524.44		-1.4	9.4	0.3		18.00	-2.62		283.2	12.8	-9.2	0.0	0.0
18005	1.571	-0.217	524.16		-1.5	9.3	0.3		17.92	-2.92		974.2	12.8	-9.2	0.0	0.0
18006	1.414	-0.311	522.96		-1.7	9.4	0.3		17.97	-3.33		1659.6	12.2	-10.4	0.0	0.0
18007	1.477	-0.343	523.66		-1.5	9.2	0.3		17.72	-2.80		2212.7	11.6	-11.6	0.0	0.0
18008	1.508	-0.091	523.59		-1.6	9.3	0.3		17.93	-3.00		2679.0	11.6	-9.8	0.0	0.0
