

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12266	1.005	-0.405	612.41		-2.8	0.7	-0.1		1.13	-4.62		5121.8	33.6	53.1	0.0	0.0
12267	1.286	-0.782	613.04		-2.6	0.6	-0.1		1.00	-4.19		5121.8	33.6	50.7	0.0	0.0
12268	1.600	-0.562	613.89		-2.7	0.8	-0.0		1.34	-4.45		5119.9	33.0	54.3	0.0	0.0
12269	1.288	-0.688	612.55		-3.0	0.6	0.0		1.02	-4.80		5122.4	33.6	51.9	0.0	0.0
12270	1.601	-0.908	613.75		-2.3	0.6	0.0		1.14	-3.73		5120.6	33.0	53.7	0.0	0.0
12271	1.382	-0.594	613.12		-3.0	0.8	0.1		1.35	-4.86		5123.0	33.0	51.3	0.0	0.0
12272	0.910	-0.814	612.97		-2.7	0.7	-0.1		1.20	-4.28		5121.8	33.0	50.1	0.0	0.0
12273	1.067	-0.499	614.45		-2.7	0.8	-0.1		1.43	-4.45		5125.4	33.6	50.7	0.0	0.0
12274	0.503	-0.656	613.68		-3.0	0.7	-0.1		1.18	-4.92		5123.0	34.2	49.4	0.0	0.0
12275	0.722	-0.908	613.53		-2.6	0.6	-0.2		0.99	-4.15		5124.8	33.6	52.5	0.0	0.0
12276	0.848	-0.531	614.11		-3.1	0.7	-0.1		1.20	-4.99		5124.2	33.6	51.3	0.0	0.0
12277	0.784	-0.782	612.34		-2.9	0.6	-0.1		1.02	-4.76		5122.4	33.6	54.3	0.0	0.0
12278	1.129	-0.594	614.38		-2.5	0.7	-0.1		1.25	-4.10		5123.6	34.2	51.9	0.0	0.0
12279	0.754	-0.405	612.83		-3.0	0.7	-0.0		1.15	-4.81		5121.2	33.6	53.7	0.0	0.0
12280	1.098	-0.688	613.04		-2.6	0.6	-0.1		1.03	-4.19		5124.2	33.6	50.1	0.0	0.0
12281	1.067	-0.248	614.17		-2.8	0.8	-0.2		1.31	-4.53		5121.2	34.2	51.3	0.0	0.0
12282	0.847	-0.248	612.34		-3.0	0.6	-0.2		0.98	-4.85		5124.2	34.2	49.4	0.0	0.0
12283	1.160	-0.562	613.96		-2.5	0.7	-0.2		1.17	-4.10		5120.6	33.6	48.2	0.0	0.0
12284	1.066	-0.562	612.84		-3.0	0.6	-0.1		1.01	-4.87		5123.0	33.6	51.9	0.0	0.0
12285	1.160	-0.971	613.61		-2.4	0.6	-0.1		0.99	-3.80		5121.8	34.2	51.9	0.0	0.0
12286	1.130	-0.814	614.81		-2.4	0.9	0.0		1.49	-3.89		5121.8	34.2	53.7	0.0	0.0
12287	0.660	-0.908	613.26		-2.7	0.8	-0.0		1.27	-4.40		5122.4	34.2	51.9	0.0	0.0
12288	1.161	-1.065	613.96		-2.1	0.7	-0.0		1.26	-3.44		5119.9	33.6	54.3	0.0	0.0
12289	0.943	-0.657	613.75		-3.0	0.8	0.0		1.30	-4.89		5122.4	33.6	53.1	0.0	0.0
12290	0.848	-0.939	612.48		-2.7	0.6	-0.1		0.98	-4.31		5120.6	33.0	54.9	0.0	0.0
12291	1.193	-0.908	613.61		-2.7	0.7	0.0		1.24	-4.37		5124.2	33.6	50.7	0.0	0.0
12292	0.911	-0.814	611.92		-3.1	0.4	0.0		0.74	-5.08		5121.8	33.6	50.7	0.0	0.0
12293	1.224	-1.065	612.34		-2.8	0.5	0.0		0.84	-4.49		5124.8	33.6	50.7	0.0	0.0
12294	1.068	-0.594	613.75		-2.9	0.6	0.1		1.07	-4.70		5123.0	33.6	50.7	0.0	0.0
12295	0.879	-0.562	611.84		-3.0	0.5	0.0		0.88	-4.81		5125.4	34.2	53.1	0.0	0.0
12296	1.130	-0.657	614.10		-2.7	0.6	0.0		1.09	-4.41		5124.2	34.2	51.9	0.0	0.0
12297	0.974	-0.437	613.05		-3.2	0.4	-0.0		0.78	-5.22		5124.2	33.0	52.5	0.0	0.0
12298	1.255	-1.002	613.26		-2.8	0.3	-0.1		0.54	-4.53		5124.2	34.2	49.4	0.0	0.0
12299	1.350	-0.751	614.25		-2.9	0.5	-0.0		0.82	-4.66		5122.4	33.6	54.3	0.0	0.0
12300	0.911	-0.656	612.90		-2.9	0.4	-0.1		0.62	-4.64		5124.2	33.6	51.3	0.0	0.0
12301	1.318	-0.876	614.02		-2.2	0.5	-0.1		0.88	-3.61		5122.4	33.6	54.3	0.0	0.0
12302	1.350	-0.531	612.55		-2.8	0.6	0.0		1.07	-4.49		5123.6	33.6	51.3	0.0	0.0
12303	1.349	-0.719	612.05		-2.5	0.5	-0.1		0.85	-4.07		5120.6	32.4	51.9	0.0	0.0
12304	1.443	-0.594	613.26		-2.8	0.6	-0.1		1.11	-4.48		5122.4	33.0	50.1	0.0	0.0
12305	1.130	-0.656	612.41		-3.1	0.7	-0.1		1.13	-4.99		5120.6	32.4	50.1	0.0	0.0
12306	1.726	-0.939	612.97		-2.7	0.6	0.0		1.12	-4.34		5123.6	33.0	48.8	0.0	0.0
12307	1.790	-0.688	613.12		-3.0	0.7	0.1		1.29	-4.79		5120.6	33.6	49.4	0.0	0.0
12308	1.413	-0.971	611.70		-2.9	0.6	0.0		1.11	-4.66		5124.2	33.6	51.9	0.0	0.0
12309	1.381	-0.908	614.45		-2.6	0.8	-0.0		1.33	-4.24		5122.4	34.2	50.1	0.0	0.0
12310	0.910	-0.751	612.13		-3.0	0.7	-0.1		1.12	-4.92		5123.6	33.6	51.9	0.0	0.0
12311	0.878	-1.128	613.75		-2.6	0.7	-0.2		1.14	-4.10		5123.0	33.6	51.9	0.0	0.0
12312	0.879	-0.814	614.18		-3.0	0.8	-0.1		1.38	-4.81		5122.4	33.6	53.7	0.0	0.0
12313	0.722	-0.814	612.76		-3.0	0.6	-0.1		0.97	-4.89		5124.2	33.6	51.3	0.0	0.0
12314	1.224	-0.877	613.89		-2.6	0.6	-0.1		1.12	-4.18		5122.4	34.2	53.7	0.0	0.0
12315	1.005	-0.594	613.26		-3.1	0.6	-0.1		1.08	-4.99		5124.8	33.6	52.5	0.0	0.0
12316	1.035	-0.688	612.69		-2.7	0.5	-0.1		0.81	-4.42		5122.4	33.0	52.5	0.0	0.0
12317	1.160	-0.311	614.39		-2.9	0.7	-0.2		1.21	-4.68		5125.4	33.0	50.7	0.0	0.0
12318	0.753	-0.216	612.55		-3.0	0.6	-0.2		0.95	-4.82		5121.8	33.0	51.3	0.0	0.0
12319	1.442	-0.531	613.54		-2.5	0.6	-0.2		1.11	-4.04		5125.4	33.6	49.4	0.0	0.0
12320	1.411	-0.625	613.33		-3.0	0.6	-0.1		1.01	-4.89		5122.4	33.6	48.8	0.0	0.0
12321	1.379	-1.065	612.34		-2.8	0.4	-0.2		0.77	-4.56		5124.2	33.6	51.9	0.0	0.0
12322	1.568	-0.971	614.81		-2.7	0.7	-0.1		1.15	-4.39		5123.0	34.2	50.7	0.0	0.0
12323	1.067	-0.908	612.41		-2.8	0.6	-0.1		1.05	-4.47		5123.0	34.2	50.7	0.0	0.0
12324	1.443	-1.379	614.52		-2.2	0.7	-0.0		1.19	-3.55		5122.4	33.6	50.7	0.0	0.0
12325	1.350	-1.034	614.53		-2.6	0.8	0.0		1.38	-4.20		5119.9	33.0	53.7	0.0	0.0
12326	1.004	-1.065	612.91		-2.8	0.5	-0.1		0.86	-4.49		5121.8	33.6	52.5	0.0	0.0
12327	1.411	-1.034	614.53		-2.6	0.6	-0.1		1.02	-4.20		5120.6	33.0	54.9	0.0	0.0
12328	1.130	-0.971	612.91		-3.3	0.5	-0.1		0.95	-5.26		5122.4	33.0	50.7	0.0	0.0
12329	1.286	-1.191	612.55		-2.8	0.3	-0.1		0.62	-4.52		5120.6	33.0	51.3	0.0	0.0
12330	1.256	-0.845	613.83		-3.1	0.5	0.1		0.90	-5.04		5123.6	33.6	50.1	0.0	0.0
12331	0.848	-1.065	612.77		-3.1	0.4	-0.0		0.70	-5.00		5121.8	34.2	50.7	0.0	0.0
12332	1.318	-1.034	613.82		-2.7	0.4	0.0		0.78	-4.33		5125.4	33.6	53.1	0.0	0.0
12333	1.099	-0.720	613.33		-3.1	0.5	0.0		0.83	-5.01		5123.6	33.6	51.3	0.0	0.0
12334	1.224	-1.002	612.76		-2.7	0.4	-0.1		0.72	-4.43		5123.0	33.6	53.7	0.0	0.0
12335	1.287	-0.845	614.89		-3.1	0.4	-0.0		0.75	-4.93		5124.2	33.6	52.5	0.0	0.0
12336	0.973	-0.814	613.26		-3.2	0.3	-0.1		0.56	-5.11		5123.0	33.6	54.9	0.0	0.0
12337	1.412	-1.128	614.88		-2.5	0.4	-0.1		0.68	-3.97		5124.8	33.6	51.3	0.0	0.0
12338	1.286	-0.908	614.39		-2.8	0.4	-0.1		0.70	-4.52		5121.8	33.6	53.1	0.0	0.0
12339	1.317	-1.034	613.26		-2.6	0.3	-0.1		0.62	-4.21		5124.8	33.6	50.1	0.0	0.0
12340	1.569	-0.814	614.74		-2.5	0.6	-0.0		1.01	-4.05		5121.8	33.0	51.3	0.0	0.0
12341	1.287	-0.719	613.19		-3.0	0.4	-0.1		0.80	-4.83		5123.6	33.6	48.8	0.0	0.0
12342	1.411	-1.096	613.68		-2.5	0.4	-0.1		0.79	-4.01		5121.8	33.6	48.2	0.0	0.0
12343	1.569	-0.877	613.83		-3.1	0.5	0.0		0.95	-5.03		5123.0	33.6	49.4	0.0	0.0
12344	1.631	-1.128	613.12		-3.0	0.4	-0.0		0.76	-4.90		5121.2	33.6	50.1	0.0	0.0
12345	1.945	-1.034	613.82		-2.7	0.5	0.0		0.89	-4.33		5121.2	33.6	53.1	0.0	0.0
12346	1.538	-0.939	613.47		-3.1	0.5	0.1		0.93	-5.00		5121.8	34.2	50.7	0.0	0.0
12347	1.474	-1.285	613.61		-2.5	0.5	-0.1		0.93	-3.97		5119.3	34.2	54.3	0.0	0.0
12348	1.255	-0.908	615.31		-3.0	0.6	-0.1		1.03	-4.80		5122.4	33.6	51.3	0.0	0.0
12349	0.878	-1.065	613.47		-3.2	0.4	-0.2		0.70	-5.12		5119.9	32.4	52.5	0.0	0.0
12350	1.223	-1.097	615.66		-2.8	0.6	-0.1		0.97	-4.57		5123.6	33.0	51.3	0.0	0.0
12351	0.972	-0.782	614.40		-3.3	0.4	-0.1		0.76	-5.35		5121.8	33.0	50.1	0.0	0.0
12352	1.348	-1.222	613.83		-3.0	0.3	-0.2		0.50	-4.89		5124.8	33.6	50.7	0.0	0.0
12353	1.474	-1.065	615.66		-3.0	0.5	-0.1		0.94	-4.89		5123.0	34.2	49.4	0.0	0.0
12354	1.004	-0.751	613.05		-3.1	0.3	-0.1		0.58	-4.95		5124.2	33.6	51.9	0.0	0.0
12355	1.317	-0.939	615.09		-2.7	0.4	-0.1		0.70	-4.26		5124.2	34.2	50.7	0.0	0.0
12356	1.098	-0.625	614.60		-3.0	0.4	-0.1		0.79	-4.82		5123.6	34.2	53.7	0.0	0.0
12357	1.097	-0.751	614.46		-2.9	0.3	-0.3		0.50	-4.69		5124.2	33.6	53.7	0.0	0.0
12358	1.535	-0.688	615.73		-2.8	0.5	-0.3		0.85	-4.56		5121.2	33.0	55.5	0.0	0.0
12359	1.348	-0.657	613.69		-3.3	0.3	-0.2		0.54	-5.30		5123.6	33.0	51.9	0.0	0.0
12360	1.849	-1.159	614.88		-2.6	0.3	-0.1		0.58	-4.10		5123.0	33.0	53.7	0.0	0.0
12361	1.756	-1.128	615.95		-2.9	0.4	0.0		0.72	-4.63		5124.2	33.6	51.3	0.0	0.0
12362	1.474	-1.317	614.67		-2.7	0.4	-0.1		0.66	-4.37		5121.8	33.6	54.3	0.0	0.0
12363	1.631	-1.254	616.79		-2.4	0.6	0.0		1.03	-3.86		5123.0	33.0	51.3	0.0	0.0
12364	1.099	-0.939	614.75		-2.9	0.5	0.0		0.83	-4.68		5119.9	33.0	52.5	0.0	0.0
12365	1.474	-1.128	614.32		-2.8	0.3	-0.1		0.52	-4.54		5123.6	34.2	50.1	0.0	0.0
12366	1.475	-0.908	615.52		-3.2	0.3	-0.0		0.54	-5.09		5121.2	34.2	48.8	0.0	0.0
12367	1.255	-1.065	613.48		-3.3	0.0	-0.1		0.07	-5.25		5123.6	33.6	50.7	0.0	0.0
12368	1.599	-1.348	615.52		-2.8	0.3	0.0		0.51	-4.49		5122.4	34.2	50.1	0.0	0.0
12369	1.412	-1.097	613.76		-3.3	0.2	0.1		0.48	-5.37		5122.4	34.2	52.5	0.0	0.0
12370	1.537	-1.285	614.39		-3.0	0.1	-0.0		0.23	-4.88		5123.6	34.2	49.4	0.0	0.0
12371	1.537	-0.971	615.80		-3.0	0.3	0.0		0.55	-4.76		5121.8	33.0	53.1	0.0	0.0
12372	1.130	-0.877	614.89		-3.2	0.2	-0.0		0.30	-5.19		5124.2	33.6	52.5	0.0	0.0
12373	1.662	-1.128	615.74		-2.9	0.1	-0.0		0.25	-4.73		5121.8	32.4	52.5	0.0	0.0
12374	1.568	-0.908	615.89		-3.6	0.0	-0.0		0.12	-5.81		5124.2	33.6	52.5	0.0	0.0
12375	1.442	-1.096	615.25		-3.3	-0.1	-0.1		-0.10	-5.33		5123.0	33.6	50.7	0.0	0.0
12376	1.662	-1.034	616.37		-3.2	0.2	-0.1		0.35	-5.14		5125.4	33.6	49.4	0.0	0.0
12377	1.255	-0.939	614.75		-3.3	0.0	-0.1		0.11	-5.31		5124.2	33.0	48.8	0.0	0.0
12378	1.756	-1.128	615.52		-2.6	0.1	-0.0		0.20	-4.13		5126.0	34.2	49.4	0.0	0.0
12379	1.820	-0.877	615.88		-3.1	0.2	0.0		0.38	-4.93		5123.6	33.6	50.1	0.0	0.0
12380	1.567	-1.034	613.76		-2.9	-0.0	-0.2		0.05	-4.74		5123.6	33.6	52.5	0.0	0.0
12381	1.880	-1.159	615.87		-2.9	0.2	-0.2		0.46	-4.60		5123.0	34.2	51.9	0.0	0.0
12382	1.913	-1.002	614.33		-3.4	0.2	-0.0		0.42	-5.50		5122.4	33.6	53.1	0.0	0.0
12383	2.290	-1.473	614.32		-2.9	0.1	0.0		0.29	-4.65		5123.0	33.6	51.3	0.0	0.0
12384	2.227	-1.128	615.46		-3.1	0.2	0.0		0.44	-4.92		5120.6	33.6	52.5	0.0	0.0
12385	1.757	-1.096	614.04		-3.3	0.2	-0.0		0.38	-5.24		5121.8	33.6	51.3	0.0	0.0
12386	1.912	-1.316	615.87		-2.8	0.3	-0.1		0.55	-4.46		5119.9	32.4	54.3	0.0	0.0
12387	1.348	-1.065	615.67		-3.5	0.3	-0.1		0.57	-5.58		5123.0	33.6	50.7	0.0	0.0
12388	1.347	-1.191	615.31		-3.3	0.2	-0.2		0.32	-5.23		5120.6	33.6	50.1	0.0	0.0
12389	1.693	-0.877	616.44		-3.3	0.3	-0.1		0.57	-5.36		5124.2	33.6	51.9	0.0	0.0
12390	1.285	-0.971	614.68		-3.5	0.1	-0.1		0.29	-5.66		5121.2	33.6	51.3	0.0	0.0
12391	1.630	-1.285	615.03		-3.0	0.1	-0.1		0.21	-4.79		5124.2	33.6	54.9	0.0	0.0
12392	1.662	-1.159	616.02		-3.3	0.2	-0.1		0.37	-5.35		5124.2	33.6	53.7	0.0	0.0
12393	1.536	-1.096	614.54		-3.2	0.1	-0.2		0.18	-5.15		5122.4	33.6	54.3	0.0	0.0
12394	1.724	-0.719	616.02		-3.0	0.2	-0.2		0.41	-4.87		5123.6	34.2	53.1	0.0	0.0
12395	1.411	-0.657	614.82		-3.3	0.2	-0.2		0.34	-5.29		5121.2	33.6	55.5	0.0	0.0
12396	1.849	-0.939	615.45		-2.9	0.0	-0.2		0.14	-4.74		5124.2	33.6	51.9	0.0	0.0
12397	1.818	-0.751	616.24		-3.3	0.0	-0.2		0.12	-5.28		5122.4	31.7	51.3	0.0	0.0
12398	1.692	-0.908	614.82		-3.4	-0.1	-0.3		-0.05	-5.47		5124.8	32.4	48.8	0.0	0.0
12399	2.193	-1.159	616.30		-2.9	0.1	-0.2		0.20	-4.66		5122.4	33.6	49.4	0.0	0.0
12400	1.975	-1.097	615.25		-3.3	0.2	-0.1		0.41	-5.27		5125.4	34.2	50.7	0.0	0.0
12401	2.006	-1.474	615.88		-2.9	0.0	-0.1		0.11	-4.58		5122.4	33.6	50.7	0.0	0.0
12402	1.944	-1.191	616.45		-2.9	0.2	-0.0		0.42	-4.66		5124.2	34.2	51.3	0.0	0.0
12403	1.349	-1.222	615.11		-3.1	0.1	-0.1		0.21	-5.01		5122.4	33.6	49.4	0.0	0.0
12404	1.849	-1.316	615.95		-2.7	0.1	-0.1		0.28	-4.37		5121.2	32.4	51.9	0.0	0.0
12405	1.819	-1.128	615.11		-3.5	0.1	-0.1		0.24	-5.71		5122.4	34.2	51.9	0.0	0.0
12406	1.849	-1.568	614.19		-3.2	-0.1	-0.1		-0.14	-5.16		5119.3	33.6	54.3	0.0	0.0
12407	2.101	-1.317	616.44		-3.1	0.0	-0.0		0.15	-5.03		5123.0	33.6	50.7	0.0	0.0
12408	1.694	-1.097	614.33		-3.5	-0.1	-0.0		-0.07	-5.62		5121.2	33.0	53.7	0.0	0.0
12409	1.975	-1.411	615.74		-2.9	-0.1	-0.1		-0.01	-4.59		5123.6	33.6	51.3	0.0	0.0
12410	1.881	-0.908	616.38		-3.5	-0.1	0.0		-0.04	-5.71		5121.8	33.6	50.1	0.0	0.0
12411	1.599	-1.034	614.48		-3.6	-0.2	-0.1		-0.24	-5.82		5124.8	33.6	50.7	0.0	0.0
12412	1.850	-1.097	617.22		-3.2	-0.1	-0.1		-0.08	-5.13		5122.4	33.6	50.1	0.0	0.0
12413	1.631	-0.877	615.68		-3.7	-0.2	-0.1		-0.30	-6.04		5125.4	34.2	50.1	0.0	0.0
12414	1.912	-1.379	616.24		-3.2	-0.4	-0.2		-0.48	-5.12		5124.2	33.6	50.7	0.0	0.0
12415	1.944	-1.191	616.73		-3.3	-0.1	-0.1		-0.14	-5.29		5125.4	33.0	54.3	0.0	0.0
12416	1.661	-1.222	615.25		-3.2	-0.2	-0.1		-0.25	-5.20		5125.4	34.2	52.5	0.0	0.0
12417	2.038	-1.222	615.94		-2.7	-0.1	-0.1		0.01	-4.25		5123.6	34.2	54.9	0.0	0.0
12418	1.850	-1.034	616.09		-3.2	0.1	-0.1		0.24	-5.14		5124.8	33.6	52.5	0.0	0.0
12419	1.943	-1.348	615.03		-3.0	-0.2	-0.2		-0.18	-4.78		5121.8	33.0	54.3	0.0	0.0
12420	2.225	-0.971	616.30		-3.1	0.1	-0.2		0.20	-4.98		5123.6	33.6	50.1	0.0	0.0
12421	1.787	-1.002	614.33		-3.6	0.0	-0.2		0.10	-5.75		5121.2	33.0	51.3	0.0	0.0
12422	2.445	-1.348	615.60		-3.0	0.0	-0.1		0.13	-4.84		5124.2	33.0	50.1	0.0	0.0
12423	2.478	-1.191	615.82		-3.4	0.1	0.1		0.31	-5.51		5120.6	33.0	50.1	0.0	0.0
12424	2.321	-1.411	614.33		-3.4	-0.1	-0.0		0.00	-5.48		5123.6	33.6	50.7	0.0	0.0
12425	2.351	-1.348	616.73		-3.0	0.2	-0.1		0.37	-4.77		5121.8	34.2	50.7	0.0	0.0
12426	1.630	-1.285	614.61		-3.6	0.1	-0.1		0.25	-5.86		5123.0	34.2	52.5	0.0	0.0
12427	1.723	-1.568	615.81		-3.2	0.0	-0.2		0.15	-5.11		5122.4	33.6	51.3	0.0	0.0
12428	1.661	-1.128	616.38		-3.4	0.1	-0.2		0.31	-5.45		5122.4	33.6	54.3	0.0	0.0
12429	1.410	-1.285	615.18		-3.4	-0.0	-0.2		0.04	-5.48		5123.0	33.6	51.9	0.0	0.0
12430	1.911	-1.474	616.37		-2.9	0.1	-0.2		0.28	-4.67		5121.2	33.6	54.9	0.0	0.0
12431	1.849	-1.191	615.82		-3.5	0.0	-0.1		0.16	-5.58		5123.6	34.2	50.7	0.0	0.0
12432	1.848	-1.285	615.53		-3.1	-0.1	-0.2		-0.08	-5.01		5121.2	33.0	54.3	0.0	0.0
12433	1.755	-0.845	616.87		-3.3	0.1	-0.2		0.21	-5.36		5123.6	33.6	51.3	0.0	0.0
12434	1.379	-0.719	615.11		-3.5	-0.1	-0.2		-0.11	-5.73		5122.4	33.0	48.8	0.0	0.0
12435	1.942	-0.908	616.59		-2.9	0.0	-0.3		0.10	-4.73		5124.8	33.6	47.6	0.0	0.0
12436	2.005	-0.908	616.38		-3.4	-0.0	-0.2		0.09	-5.52		5123.0	33.6	50.1	0.0	0.0
12437	2.067	-1.285	614.90		-3.5	-0.2	-0.3		-0.21	-5.55		5125.4	33.6	52.5	0.0	0.0
12438	2.224	-1.191	616.94		-3.2	0.0	-0.2		0.14	-5.13		5123.0	33.6	51.9	0.0	0.0
12439	1.817	-1.159	614.83		-3.4	-0.0	-0.1		0.08	-5.40		5124.8	33.0	53.7	0.0	0.0
12440	2.131	-1.725	616.79		-2.7	0.1	-0.1		0.29	-4.28		5124.2	33.6	51.3	0.0	0.0
12441	2.069	-1.411	616.59		-3.2	0.1	-0.0		0.31	-5.09		5122.4	34.2	54.3	0.0	0.0
12442	1.755	-1.474	615.81		-3.0	-0.1	-0.1		-0.01	-4.80		5123.0	34.2	51.9	0.0	0.0
12443	1.912	-1.316	616.30		-3.0	0.1	-0.1		0.26	-4.78		5120.6	32.4	51.3	0.0	0.0
12444	1.693	-1.128	614.76		-3.7	0.0	-0.1		0.09	-6.00		5122.4	33.6	49.4	0.0	0.0
12445	1.974	-1.599	614.96		-3.2	-0.2	-0.1		-0.23	-5.12		5119.9	33.6	50.1	0.0	0.0
12446	2.038	-1.316	615.60		-3.5	-0.1	-0.0		-0.01	-5.67		5123.0	33.0	48.8	0.0	0.0
12447	1.630	-1.316	614.47		-3.5	-0.2	-0.1		-0.19	-5.55		5121.2	33.6	48.8	0.0	0.0
12448	2.037	-1.348	615.81		-3.0	-0.1	-0.1		0.01	-4.87		5124.2	33.0	50.7	0.0	0.0
12449	1.725	-1.097	615.32		-3.5	0.0	-0.0		0.13	-5.62		5122.4	33.6	49.4	0.0	0.0
12450	1.661	-1.191	614.47		-3.1	-0.1	-0.1		-0.11	-4.99		5121.8	33.6	54.3	0.0	0.0
12451	2.006	-1.065	616.66		-3.2	0.0	-0.1		0.13	-5.20		5123.0	33.6	51.9	0.0	0.0
12452	1.724	-0.971	614.40		-3.7	-0.1	-0.1		-0.13	-5.91		5121.2	34.2	53.7	0.0	0.0
12453	1.974	-1.191	616.31		-3.1	-0.3	-0.1		-0.34	-5.04		5123.6	34.2	51.9	0.0	0.0
12454	1.944	-0.971	616.17		-3.6	-0.2	-0.1		-0.26	-5.87		5121.8	33.0	54.9	0.0	0.0
12455	1.724	-1.222	615.11		-3.4	-0.3	-0.2		-0.33	-5.39		5124.2	34.2	50.7	0.0	0.0
12456	1.912	-1.097	616.44		-2.7	-0.0	-0.1		0.06	-4.35		5122.4	33.0	50.7	0.0	0.0
12457	1.756	-0.814	614.33		-3.4	-0.0	-0.1		0.01	-5.45		5125.4	33.6	50.1	0.0	0.0
12458	2.037	-1.285	615.10		-2.8	-0.1	-0.2		-0.07	-4.50		5123.0	33.6	49.4	0.0	0.0
12459	2.006	-0.939	615.10		-3.2	0.0	-0.2		0.13	-5.09		5124.8	33.6	51.3	0.0	0.0
12460	1.724	-1.096	614.26		-3.4	-0.1	-0.2		-0.13	-5.53		5123.6	34.2	50.1	0.0	0.0
12461	2.257	-1.285	615.31		-2.9	0.1	-0.1		0.20	-4.72		5122.4	33.6	52.5	0.0	0.0
12462	2.195	-1.096	614.82		-3.4	0.1	0.0		0.34	-5.40		5123.6	34.8	50.7	0.0	0.0
12463	2.540	-1.411	614.11		-3.0	-0.0	-0.0		0.12	-4.75		5119.3	32.4	52.5	0.0	0.0
12464	2.540	-1.191	615.60		-3.0	0.2	-0.0		0.46	-4.85		5123.0	33.0	49.4	0.0	0.0
12465	1.787	-1.159	614.11		-3.3	0.1	-0.1		0.32	-5.27		5119.9	33.0	50.1	0.0	0.0
12466	1.849	-1.254	615.59		-2.9	0.1	-0.2		0.26	-4.59		5123.0	33.0	50.7	0.0	0.0
12467	1.472	-0.908	615.88		-3.4	0.1	-0.2		0.32	-5.49		5121.2	33.0	50.1	0.0	0.0
12468	1.503	-1.065	614.04		-3.2	0.0	-0.3		0.12	-5.18		5123.0	33.6	52.5	0.0	0.0
12469	1.755	-0.939	616.02		-3.1	0.2	-0.2		0.46	-4.99		5123.0	33.6	52.5	0.0	0.0
12470	1.442	-0.782	614.33		-3.4	0.1	-0.2		0.24	-5.45		5121.8	34.2	54.9	0.0	0.0
12471	1.849	-1.222	615.31		-2.9	-0.0	-0.2		0.06	-4.60		5123.0	34.2	52.5	0.0	0.0
12472	1.849	-0.971	615.32		-3.2	0.2	-0.1		0.34	-5.18		5120.6	33.6	55.5	0.0	0.0
12473	1.598	-0.876	613.83		-3.2	0.1	-0.2		0.19	-5.10		5123.6	33.6	52.5	0.0	0.0
12474	1.880	-0.625	615.17		-2.7	0.2	-0.2		0.34	-4.31		5121.8	33.6	53.1	0.0	0.0
12475	1.661	-0.405	614.26		-3.2	0.1	-0.2		0.27	-5.19		5124.8	33.6	50.1	0.0	0.0
12476	1.910	-0.719	614.32		-2.8	-0.1	-0.3		-0.10	-4.51		5123.0	33.6	50.7	0.0	0.0
12477	2.161	-0.751	615.53		-3.2	0.1	-0.3		0.22	-5.10		5125.4	33.6	50.1	0.0	0.0
12478	1.754	-0.971	613.97		-3.1	0.0	-0.3		0.16	-5.03		5123.0	32.4	49.4	0.0	0.0
12479	2.162	-1.128	615.38		-2.6	0.1	-0.1		0.34	-4.13		5126.0	34.2	51.9	0.0	0.0
12480	1.880	-1.034	615.46		-2.9	0.2	-0.1		0.38	-4.73		5124.2	34.2	51.3	0.0	0.0
12481	1.786	-1.316	614.18		-2.7	0.1	-0.2		0.22	-4.28		5124.8	33.6	52.5	0.0	0.0
12482	1.912	-1.065	616.16		-2.8	0.3	-0.1		0.58	-4.41		5123.6	34.2	51.9	0.0	0.0
12483	1.442	-0.877	613.83		-3.1	0.2	-0.1		0.38	-4.97		5120.6	33.6	55.5	0.0	0.0
12484	1.943	-1.191	614.46		-2.8	0.0	-0.1		0.15	-4.48		5122.4	33.6	52.5	0.0	0.0
12485	1.913	-1.034	614.61		-3.3	0.1	-0.0		0.18	-5.31		5119.9	33.0	53.7	0.0	0.0
12486	1.693	-1.191	613.41		-3.2	-0.0	-0.1		0.07	-5.15		5122.4	33.6	51.3	0.0	0.0
12487	1.944	-1.097	615.10		-2.9	0.1	-0.0		0.29	-4.70		5120.6	33.6	51.9	0.0	0.0
12488	1.631	-0.877	613.69		-3.4	0.1	0.0		0.31	-5.42		5123.6	33.6	52.5	0.0	0.0
12489	1.724	-1.034	614.32		-2.8	0.0	-0.1		0.10	-4.55		5121.8	34.2	50.7	0.0	0.0
12490	1.725	-0.562	614.82		-3.0	0.0	-0.0		0.15	-4.92		5124.2	33.6	52.5	0.0	0.0
12491	1.411	-0.657	613.83		-3.3	0.0	-0.1		0.10	-5.30		5123.6	33.6	50.7	0.0	0.0
12492	1.912	-1.097	614.75		-2.8	-0.0	-0.1		0.06	-4.48		5123.6	33.6	54.9	0.0	0.0
12493	1.599	-0.908	614.54		-3.4	-0.0	-0.1		0.07	-5.41		5124.2	34.2	53.7	0.0	0.0
12494	1.755	-1.096	614.18		-3.0	-0.1	-0.2		-0.10	-4.80		5122.4	33.6	55.5	0.0	0.0
12495	2.037	-0.971	615.24		-2.8	0.2	-0.1		0.37	-4.58		5124.2	33.6	51.3	0.0	0.0
12496	1.505	-0.782	613.76		-2.9	0.1	-0.1		0.20	-4.76		5123.0	33.6	53.1	0.0	0.0
