

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13997	2.248	-0.306	708.46		-7.8	4.6	-0.0		6.53	-10.93		1390.5	3.1	6.1	0.0	0.0
13998	2.404	-0.212	707.54		-7.8	4.6	-0.0		6.57	-11.03		1392.3	3.7	6.1	0.0	0.0
13999	2.027	-0.306	708.04		-7.8	4.5	-0.2		6.39	-10.94		1381.3	3.1	4.3	0.0	0.0
14000	1.964	-0.274	708.54		-8.0	4.2	-0.1		6.05	-11.35		1381.3	3.1	2.4	0.0	0.0
14001	1.965	-0.306	708.61		-8.0	4.4	-0.1		6.34	-11.21		1382.5	3.7	4.3	0.0	0.0
14002	1.903	-0.432	708.18		-7.9	4.4	-0.0		6.35	-11.21		1382.5	4.3	4.3	0.0	0.0
14003	1.934	-0.463	709.59		-7.6	4.7	-0.0		6.65	-10.64		1380.7	3.7	5.5	0.0	0.0
14004	2.089	-0.337	709.38		-7.6	4.5	-0.2		6.50	-10.67		1383.8	3.1	7.3	0.0	0.0
14005	2.026	-0.086	708.46		-7.7	4.5	-0.3		6.42	-10.89		1391.7	2.4	8.5	0.0	0.0
14006	1.902	-0.243	707.90		-8.1	4.5	-0.1		6.38	-11.38		1391.1	3.1	7.3	0.0	0.0
14007	1.776	-0.337	709.03		-7.9	4.6	-0.2		6.54	-11.20		1389.9	3.1	3.7	0.0	0.0
14008	2.373	-0.306	708.46		-7.8	4.5	-0.1		6.50	-11.04		1392.9	3.7	4.9	0.0	0.0
14009	2.310	-0.337	708.11		-7.9	4.5	-0.1		6.45	-11.07		1396.0	4.3	3.7	0.0	0.0
14010	2.027	-0.369	708.81		-7.6	4.3	-0.2		6.22	-10.68		1394.7	3.1	5.5	0.0	0.0
14011	1.965	-0.337	708.68		-8.0	4.2	-0.1		6.05	-11.23		1397.8	2.4	7.3	0.0	0.0
14012	2.059	-0.275	708.32		-7.8	4.4	-0.1		6.25	-11.05		1403.9	2.4	9.2	0.0	0.0
14013	2.028	-0.463	707.55		-7.9	4.3	-0.1		6.17	-11.19		1404.5	3.1	7.3	0.0	0.0
14014	1.934	-0.589	708.82		-7.7	4.6	-0.1		6.53	-10.78		1395.3	3.1	2.4	0.0	0.0
14015	2.215	-0.400	709.87		-7.5	4.5	-0.1		6.48	-10.53		1390.5	3.7	3.7	0.0	0.0
14016	2.152	-0.023	709.87		-7.6	4.4	-0.3		6.24	-10.76		1388.6	4.3	5.5	0.0	0.0
14017	2.089	-0.149	708.32		-7.9	4.4	-0.2		6.35	-11.11		1381.3	3.7	4.9	0.0	0.0
14018	1.901	-0.369	708.53		-7.9	4.5	-0.2		6.40	-11.18		1380.1	3.7	4.9	0.0	0.0
14019	2.435	-0.400	708.32		-7.7	4.5	-0.1		6.47	-10.88		1386.2	2.4	8.5	0.0	0.0
14020	2.466	-0.400	707.69		-7.7	4.4	-0.1		6.39	-10.91		1387.4	3.1	6.1	0.0	0.0
14021	2.278	-0.369	708.53		-7.6	4.4	-0.2		6.31	-10.68		1383.8	3.7	4.9	0.0	0.0
14022	2.153	-0.337	709.31		-7.7	4.2	-0.2		6.03	-10.87		1380.1	3.1	4.3	0.0	0.0
14023	2.184	-0.400	708.75		-7.8	4.3	-0.1		6.18	-11.04		1382.5	3.7	5.5	0.0	0.0
14024	2.310	-0.809	708.32		-7.9	4.3	-0.1		6.12	-11.08		1385.0	3.7	5.5	0.0	0.0
14025	2.059	-0.871	708.60		-7.7	4.3	-0.1		6.21	-10.85		1386.2	3.7	6.1	0.0	0.0
14026	2.340	-0.714	709.31		-7.5	4.5	-0.2		6.46	-10.52		1393.5	1.8	9.2	0.0	0.0
14027	2.339	-0.337	708.32		-7.6	4.4	-0.3		6.30	-10.71		1400.2	3.1	7.3	0.0	0.0
14028	2.309	-0.212	708.39		-7.9	4.5	-0.2		6.41	-11.08		1395.3	3.7	6.7	0.0	0.0
14029	2.246	-0.557	708.60		-7.8	4.5	-0.2		6.50	-10.97		1394.7	3.7	6.1	0.0	0.0
14030	2.591	-0.651	707.96		-7.7	4.5	-0.1		6.54	-10.79		1399.0	3.7	4.9	0.0	0.0
14031	2.779	-0.777	708.46		-7.8	4.4	-0.1		6.38	-10.91		1398.4	3.1	4.3	0.0	0.0
14032	2.246	-0.840	708.67		-7.5	4.4	-0.2		6.31	-10.60		1398.4	3.7	4.3	0.0	0.0
14033	2.184	-0.651	708.89		-7.8	4.3	-0.2		6.14	-10.91		1398.4	2.4	7.9	0.0	0.0
14034	2.466	-0.589	708.53		-7.9	4.4	-0.1		6.35	-11.06		1404.5	3.1	9.8	0.0	0.0
14035	2.717	-0.714	707.97		-7.8	4.3	-0.1		6.26	-11.00		1394.7	3.7	5.5	0.0	0.0
14036	2.560	-0.777	708.53		-7.7	4.4	-0.1		6.39	-10.77		1388.6	3.7	3.7	0.0	0.0
14037	2.716	-0.809	709.45		-7.4	4.6	-0.1		6.55	-10.35		1388.0	4.3	5.5	0.0	0.0
14038	2.654	-0.714	708.67		-7.7	4.4	-0.2		6.32	-10.83		1388.0	3.7	5.5	0.0	0.0
14039	2.403	-0.651	708.11		-7.8	4.5	-0.2		6.46	-10.95		1385.0	3.1	6.1	0.0	0.0
14040	2.215	-0.714	708.74		-7.8	4.5	-0.2		6.39	-11.02		1386.8	3.1	8.5	0.0	0.0
14041	2.717	-0.777	708.39		-7.4	4.6	-0.1		6.61	-10.45		1392.9	3.7	8.5	0.0	0.0
14042	2.937	-0.871	707.97		-7.9	4.5	-0.1		6.45	-11.05		1385.0	4.3	5.5	0.0	0.0
14043	2.717	-0.903	708.53		-7.5	4.4	-0.1		6.33	-10.60		1381.9	4.3	3.1	0.0	0.0
14044	2.686	-0.934	709.03		-7.7	4.3	-0.1		6.13	-10.84		1380.7	3.7	3.7	0.0	0.0
14045	2.623	-0.809	708.82		-7.9	4.3	-0.0		6.25	-11.10		1388.0	3.7	4.9	0.0	0.0
14046	2.655	-0.997	708.18		-7.8	4.4	0.0		6.34	-10.96		1390.5	3.7	5.5	0.0	0.0
14047	2.749	-0.903	708.39		-7.7	4.5	-0.0		6.43	-10.83		1394.7	3.1	6.7	0.0	0.0
14048	2.811	-0.934	709.02		-7.3	4.6	-0.0		6.66	-10.29		1403.9	2.4	9.2	0.0	0.0
14049	2.842	-0.746	707.26		-7.7	4.4	-0.1		6.31	-10.90		1403.9	4.3	8.5	0.0	0.0
14050	2.623	-0.557	707.97		-7.8	4.5	-0.1		6.50	-11.01		1400.2	3.1	5.5	0.0	0.0
14051	2.529	-0.903	708.32		-7.8	4.5	-0.1		6.48	-10.96		1402.1	3.1	4.9	0.0	0.0
14052	2.623	-0.997	708.60		-7.8	4.6	-0.1		6.58	-10.90		1404.5	3.7	5.5	0.0	0.0
14053	3.000	-0.997	708.82		-7.7	4.6	-0.0		6.58	-10.87		1403.3	3.1	4.9	0.0	0.0
14054	2.875	-0.871	708.25		-7.7	4.5	-0.0		6.44	-10.77		1400.8	2.4	7.3	0.0	0.0
14055	2.937	-0.840	708.60		-7.6	4.4	-0.0		6.32	-10.69		1400.8	2.4	9.2	0.0	0.0
14056	2.906	-0.683	707.83		-8.0	4.2	-0.0		6.13	-11.23		1400.8	3.1	7.9	0.0	0.0
14057	2.875	-0.746	707.76		-7.9	4.4	0.0		6.36	-11.14		1394.7	3.7	4.3	0.0	0.0
14058	2.812	-0.777	707.62		-7.9	4.4	-0.0		6.32	-11.09		1386.8	3.7	4.3	0.0	0.0
14059	2.780	-0.871	708.67		-7.6	4.7	0.0		6.75	-10.66		1385.6	3.1	5.5	0.0	0.0
14060	2.905	-0.777	708.53		-7.8	4.5	-0.1		6.51	-10.94		1385.0	3.7	4.3	0.0	0.0
14061	2.623	-0.526	707.69		-7.8	4.5	-0.1		6.54	-10.96		1383.1	3.7	4.3	0.0	0.0
14062	2.561	-0.683	707.54		-7.8	4.6	-0.1		6.64	-11.01		1386.2	3.1	6.7	0.0	0.0
14063	2.592	-0.777	707.76		-7.8	4.6	-0.1		6.59	-11.03		1392.3	3.1	6.1	0.0	0.0
14064	3.126	-0.683	707.48		-8.0	4.5	0.0		6.55	-11.26		1390.5	3.1	3.7	0.0	0.0
14065	2.937	-0.589	708.04		-7.9	4.5	-0.0		6.50	-11.20		1388.6	3.7	3.7	0.0	0.0
14066	2.655	-0.526	708.25		-7.9	4.4	-0.0		6.36	-11.06		1388.6	4.3	6.1	0.0	0.0
14067	2.812	-0.463	707.76		-8.1	4.3	0.1		6.25	-11.49		1394.1	3.7	6.1	0.0	0.0
14068	2.749	-0.620	707.62		-8.0	4.4	0.0		6.35	-11.32		1397.2	3.7	6.1	0.0	0.0
14069	2.467	-0.589	707.12		-8.0	4.4	0.0		6.36	-11.35		1402.7	3.7	8.5	0.0	0.0
14070	2.624	-0.589	708.32		-7.7	4.6	0.1		6.66	-10.81		1410.6	3.1	9.2	0.0	0.0
14071	2.655	-0.432	707.55		-8.0	4.4	-0.0		6.37	-11.35		1405.1	3.1	7.9	0.0	0.0
14072	2.529	-0.149	708.11		-7.9	4.5	-0.1		6.46	-11.19		1400.8	3.7	4.9	0.0	0.0
14073	2.467	-0.306	708.40		-8.1	4.4	-0.1		6.39	-11.40		1399.6	4.3	3.7	0.0	0.0
14074	2.561	-0.463	708.25		-8.0	4.5	-0.0		6.53	-11.34		1399.0	3.7	6.1	0.0	0.0
14075	2.781	-0.463	708.11		-8.0	4.5	0.1		6.51	-11.29		1396.0	3.1	5.5	0.0	0.0
14076	2.656	-0.275	708.11		-7.9	4.5	0.0		6.47	-11.13		1392.3	3.7	5.5	0.0	0.0
14077	2.593	-0.274	708.61		-7.9	4.3	-0.0		6.13	-11.15		1394.1	3.1	7.9	0.0	0.0
14078	2.624	-0.086	707.69		-8.2	4.2	0.0		6.05	-11.64		1391.7	3.7	6.7	0.0	0.0
14079	2.781	-0.055	707.55		-8.2	4.2	0.1		6.13	-11.59		1386.8	3.7	2.4	0.0	0.0
14080	2.625	-0.149	707.83		-8.1	4.3	0.1		6.26	-11.42		1384.4	3.7	3.1	0.0	0.0
14081	2.498	-0.369	708.75		-7.9	4.5	0.0		6.51	-11.15		1384.4	4.3	4.3	0.0	0.0
14082	2.435	-0.212	707.69		-8.2	4.3	-0.1		6.22	-11.53		1385.0	4.3	4.9	0.0	0.0
14083	2.342	0.008	708.26		-8.1	4.3	-0.0		6.24	-11.47		1384.4	3.7	5.5	0.0	0.0
14084	2.373	-0.086	708.26		-8.2	4.4	-0.0		6.31	-11.58		1391.7	2.4	7.9	0.0	0.0
14085	2.655	-0.117	707.90		-8.1	4.3	-0.0		6.21	-11.39		1394.1	3.7	6.7	0.0	0.0
14086	2.687	0.008	707.41		-8.3	4.3	0.1		6.26	-11.76		1391.7	3.7	4.3	0.0	0.0
14087	2.750	0.102	707.34		-8.1	4.3	0.1		6.15	-11.46		1392.9	3.7	4.9	0.0	0.0
14088	2.655	0.008	708.47		-8.3	4.1	-0.0		5.96	-11.66		1393.5	4.3	6.1	0.0	0.0
14089	2.373	-0.086	707.77		-8.4	4.2	-0.0		6.05	-11.83		1399.6	4.3	4.9	0.0	0.0
14090	2.311	-0.086	707.70		-8.4	4.2	0.0		6.00	-11.92		1402.1	3.1	7.9	0.0	0.0
14091	2.343	0.071	707.98		-8.2	4.2	0.0		6.10	-11.59		1406.9	1.8	9.8	0.0	0.0
14092	2.499	-0.149	708.26		-7.9	4.4	0.0		6.35	-11.19		1409.4	3.7	8.5	0.0	0.0
14093	2.529	0.103	707.62		-8.3	4.3	-0.1		6.24	-11.73		1404.5	3.7	6.1	0.0	0.0
14094	2.373	0.197	707.48		-8.3	4.3	-0.1		6.20	-11.80		1399.0	3.1	4.9	0.0	0.0
14095	2.278	-0.086	707.91		-8.5	4.3	-0.1		6.12	-12.05		1398.4	3.7	5.5	0.0	0.0
14096	2.499	-0.055	708.26		-8.4	4.3	-0.0		6.21	-11.80		1394.7	3.7	4.9	0.0	0.0
14097	2.468	0.071	707.55		-8.3	4.3	0.0		6.25	-11.76		1389.9	3.7	6.1	0.0	0.0
14098	2.405	0.197	707.34		-8.2	4.3	-0.0		6.13	-11.58		1391.7	1.8	7.9	0.0	0.0
14099	2.467	0.165	707.20		-8.3	4.1	-0.0		5.86	-11.69		1394.1	3.1	6.7	0.0	0.0
14100	2.405	0.228	706.85		-8.7	4.1	0.0		5.98	-12.27		1389.9	4.3	5.5	0.0	0.0
14101	2.436	0.008	707.06		-8.5	4.2	0.0		6.10	-12.01		1384.4	3.7	4.9	0.0	0.0
14102	2.186	-0.023	708.12		-8.3	4.2	0.0		6.10	-11.75		1387.4	3.7	5.5	0.0	0.0
14103	2.467	-0.086	708.47		-8.1	4.4	-0.1		6.30	-11.49		1389.2	3.1	4.3	0.0	0.0
14104	2.372	0.228	707.98		-8.2	4.3	-0.2		6.14	-11.65		1389.2	3.1	5.5	0.0	0.0
14105	2.341	0.291	706.85		-8.4	4.3	-0.1		6.18	-11.89		1391.7	3.1	7.9	0.0	0.0
14106	2.278	-0.023	706.42		-8.4	4.3	-0.1		6.26	-11.83		1395.3	3.1	7.9	0.0	0.0
14107	2.562	0.040	706.78		-8.5	4.3	0.0		6.25	-12.07		1395.3	4.3	6.1	0.0	0.0
14108	2.750	0.071	707.06		-8.5	4.3	0.0		6.25	-12.07		1393.5	3.7	4.9	0.0	0.0
14109	2.498	0.008	707.41		-8.2	4.3	-0.1		6.15	-11.54		1397.2	3.7	6.7	0.0	0.0
14110	2.404	-0.054	707.49		-8.3	4.1	-0.1		5.85	-11.78		1399.6	4.3	7.9	0.0	0.0
14111	2.279	-0.055	706.78		-8.5	4.2	-0.0		5.99	-12.02		1401.5	3.7	7.9	0.0	0.0
14112	2.374	-0.149	706.64		-8.5	4.1	0.0		5.89	-12.01		1402.1	3.1	8.5	0.0	0.0
14113	2.311	-0.274	706.64		-8.2	4.3	0.0		6.20	-11.62		1405.1	3.1	9.2	0.0	0.0
14114	2.404	-0.337	706.99		-8.2	4.4	-0.0		6.36	-11.59		1399.6	3.7	7.3	0.0	0.0
14115	2.466	0.134	707.27		-8.4	4.3	-0.2		6.15	-11.82		1392.9	3.1	3.7	0.0	0.0
14116	2.435	0.260	707.13		-8.4	4.2	-0.2		6.05	-11.89		1392.3	3.7	3.1	0.0	0.0
14117	2.278	-0.212	707.06		-8.5	4.3	-0.1		6.16	-12.00		1389.2	3.7	3.7	0.0	0.0
14118	2.624	-0.494	706.70		-8.3	4.4	-0.0		6.30	-11.75		1388.0	4.3	5.5	0.0	0.0
14119	2.656	-0.306	706.43		-8.5	4.3	0.0		6.24	-11.98		1388.6	3.1	6.7	0.0	0.0
14120	2.405	-0.274	706.77		-8.3	4.2	-0.1		6.03	-11.67		1393.5	2.4	9.8	0.0	0.0
14121	2.342	-0.369	706.92		-8.5	4.0	-0.1		5.71	-11.94		1388.6	4.3	7.3	0.0	0.0
14122	2.342	-0.212	706.85		-8.7	4.2	-0.1		6.01	-12.25		1386.2	3.7	5.5	0.0	0.0
14123	2.498	-0.369	706.50		-8.6	4.1	-0.0		5.97	-12.12		1385.0	3.7	6.1	0.0	0.0
14124	2.342	-0.400	706.63		-8.3	4.2	-0.0		6.06	-11.78		1386.2	3.7	6.7	0.0	0.0
14125	2.561	-0.683	707.48		-8.1	4.4	-0.1		6.31	-11.37		1390.5	3.7	6.1	0.0	0.0
14126	2.372	-0.337	706.35		-8.4	4.2	-0.2		6.03	-11.84		1391.1	3.7	6.7	0.0	0.0
14127	2.247	-0.180	705.79		-8.4	4.2	-0.2		6.03	-11.86		1396.6	3.1	10.4	0.0	0.0
14128	2.184	-0.526	706.21		-8.5	4.3	-0.2		6.13	-12.00		1402.7	3.7	8.5	0.0	0.0
14129	2.467	-0.463	706.21		-8.3	4.4	-0.1		6.32	-11.78		1402.1	4.3	6.1	0.0	0.0
14130	2.875	-0.494	706.35		-8.3	4.3	-0.0		6.16	-11.78		1402.1	3.7	3.7	0.0	0.0
14131	2.592	-0.557	706.00		-8.2	4.2	-0.1		6.13	-11.65		1402.7	3.1	4.9	0.0	0.0
14132	2.373	-0.777	706.42		-8.3	4.1	-0.1		5.88	-11.74		1401.5	3.7	4.9	0.0	0.0
14133	2.247	-0.557	706.92		-8.6	4.1	-0.1		5.92	-12.16		1403.3	4.3	5.5	0.0	0.0
14134	2.404	-0.652	706.57		-8.5	4.2	-0.0		6.01	-11.96		1404.5	2.4	8.5	0.0	0.0
14135	2.467	-0.840	705.29		-8.4	4.1	-0.1		5.92	-11.81		1405.1	3.1	6.7	0.0	0.0
14136	2.561	-0.871	706.56		-8.1	4.4	-0.1		6.34	-11.40		1396.6	3.7	5.5	0.0	0.0
14137	2.591	-0.808	706.14		-8.3	4.1	-0.2		5.96	-11.74		1389.2	3.1	4.3	0.0	0.0
14138	2.372	-0.588	705.86		-8.4	4.2	-0.2		6.02	-11.81		1389.2	3.7	5.5	0.0	0.0
14139	2.059	-0.903	706.57		-8.4	4.2	-0.1		6.07	-11.90		1386.2	3.1	4.3	0.0	0.0
14140	2.027	-1.060	706.71		-8.4	4.3	-0.2		6.21	-11.78		1384.4	3.1	4.9	0.0	0.0
14141	2.656	-0.997	706.78		-8.2	4.3	-0.0		6.15	-11.53		1385.0	2.4	6.1	0.0	0.0
14142	2.718	-0.934	705.72		-8.2	4.1	-0.1		6.00	-11.52		1391.1	3.1	6.7	0.0	0.0
14143	2.466	-1.028	706.49		-8.2	4.0	-0.2		5.76	-11.54		1386.8	3.7	5.5	0.0	0.0
14144	2.404	-0.903	706.64		-8.5	4.0	-0.1		5.82	-11.98		1386.2	4.3	3.7	0.0	0.0
14145	2.435	-1.029	706.21		-8.3	4.1	-0.1		5.93	-11.76		1389.2	4.3	4.3	0.0	0.0
14146	2.342	-1.280	705.58		-8.4	4.1	-0.0		5.92	-11.84		1391.7	3.7	4.3	0.0	0.0
14147	2.247	-1.311	707.41		-7.9	4.3	-0.1		6.21	-11.15		1393.5	3.7	4.9	0.0	0.0
14148	2.465	-1.154	706.71		-8.1	4.1	-0.2		5.95	-11.44		1397.8	3.1	7.3	0.0	0.0
14149	2.340	-0.903	705.64		-8.1	4.2	-0.2		6.04	-11.44		1406.3	3.7	9.8	0.0	0.0
14150	2.216	-0.966	705.37		-8.4	4.2	-0.1		6.07	-11.89		1405.1	4.3	7.3	0.0	0.0
14151	2.247	-1.185	706.49		-8.3	4.3	-0.2		6.13	-11.75		1403.3	3.7	3.7	0.0	0.0
14152	2.749	-1.154	706.64		-8.1	4.2	-0.1		6.05	-11.47		1399.6	3.7	2.4	0.0	0.0
14153	2.654	-1.091	706.56		-8.2	4.1	-0.2		5.96	-11.56		1400.2	4.3	5.5	0.0	0.0
14154	2.278	-1.248	707.34		-8.1	4.0	-0.2		5.71	-11.35		1395.3	4.3	6.7	0.0	0.0
14155	2.247	-0.997	706.64		-8.4	3.9	-0.1		5.60	-11.87		1396.0	3.1	7.3	0.0	0.0
14156	2.623	-0.966	706.00		-8.2	4.1	-0.1		5.96	-11.57		1402.1	2.4	9.8	0.0	0.0
14157	2.467	-1.154	705.65		-8.1	4.0	-0.1		5.83	-11.49		1396.0	3.7	8.5	0.0	0.0
14158	2.341	-1.374	707.20		-8.0	4.2	-0.1		6.06	-11.18		1388.0	3.1	3.1	0.0	0.0
14159	2.559	-1.248	707.34		-8.1	4.1	-0.3		5.86	-11.40		1385.6	3.1	3.1	0.0	0.0
14160	2.340	-0.934	706.85		-8.1	4.0	-0.3		5.84	-11.40		1385.0	3.7	4.3	0.0	0.0
14161	2.121	-1.185	706.70		-8.2	4.1	-0.2		5.97	-11.61		1384.4	4.3	4.9	0.0	0.0
14162	2.340	-1.280	707.13		-8.0	4.2	-0.2		6.04	-11.32		1387.4	3.7	6.1	0.0	0.0
14163	2.843	-1.217	706.42		-8.0	4.2	-0.1		6.07	-11.28		1391.1	3.1	9.2	0.0	0.0
14164	2.717	-1.123	706.07		-8.1	4.1	-0.2		5.88	-11.37		1393.5	3.7	8.5	0.0	0.0
14165	2.435	-1.154	706.92		-8.2	4.0	-0.2		5.75	-11.58		1389.9	4.3	4.9	0.0	0.0
14166	2.403	-1.154	707.34		-8.4	3.9	-0.2		5.57	-11.79		1392.9	3.7	4.9	0.0	0.0
14167	2.497	-1.123	707.20		-8.1	4.0	-0.1		5.75	-11.41		1397.2	4.3	6.1	0.0	0.0
14168	2.403	-1.374	706.49		-8.1	3.9	-0.1		5.68	-11.47		1397.8	4.9	6.7	0.0	0.0
14169	2.278	-1.531	707.55		-7.9	4.2	-0.1		6.07	-11.14		1400.2	3.7	6.7	0.0	0.0
14170	2.590	-1.280	707.83		-7.9	4.1	-0.2		5.94	-11.15		1410.0	1.8	9.8	0.0	0.0
14171	2.590	-0.934	707.34		-8.1	4.0	-0.3		5.79	-11.47		1413.1	3.7	9.2	0.0	0.0
14172	2.403	-1.028	707.48		-8.3	4.1	-0.2		5.95	-11.69		1406.3	3.7	6.1	0.0	0.0
14173	2.340	-1.091	707.90		-8.1	4.1	-0.3		5.95	-11.40		1403.3	3.1	3.7	0.0	0.0
14174	2.968	-1.123	707.69		-8.0	4.2	-0.1		6.10	-11.27		1401.5	3.7	4.9	0.0	0.0
14175	2.905	-1.186	706.85		-8.3	4.0	-0.1		5.83	-11.72		1399.6	3.7	4.9	0.0	0.0
14176	2.559	-1.154	707.76		-8.0	4.0	-0.2		5.79	-11.24		1399.0	3.7	5.5	0.0	0.0
14177	2.497	-1.028	708.33		-8.2	3.9	-0.2		5.64	-11.56		1399.6	3.1	7.3	0.0	0.0
14178	2.560	-1.028	707.13		-8.1	4.0	-0.1		5.77	-11.39		1403.3	3.1	6.1	0.0	0.0
14179	2.654	-1.091	707.13		-8.3	4.0	-0.1		5.78	-11.66		1392.3	3.1	2.4	0.0	0.0
14180	2.591	-1.154	708.47		-8.0	4.2	-0.1		6.06	-11.17		1385.0	3.7	2.4	0.0	0.0
14181	2.872	-1.186	708.75		-8.0	4.2	-0.2		6.07	-11.17		1386.2	4.3	4.3	0.0	0.0
14182	2.746	-0.871	708.19		-8.2	4.2	-0.3		6.07	-11.52		1389.2	4.3	4.3	0.0	0.0
14183	2.497	-0.903	708.33		-8.1	4.2	-0.2		6.06	-11.46		1389.9	3.7	4.9	0.0	0.0
14184	2.434	-1.060	708.82		-8.2	4.2	-0.2		6.00	-11.53		1396.6	3.1	7.3	0.0	0.0
14185	3.062	-1.028	707.90		-8.0	4.2	-0.1		6.02	-11.19		1400.2	3.1	6.7	0.0	0.0
14186	3.219	-0.966	707.77		-8.3	4.1	-0.1		5.88	-11.63		1395.3	3.7	6.1	0.0	0.0
14187	2.904	-1.028	708.33		-8.0	4.1	-0.2		5.97	-11.18		1396.0	4.3	4.9	0.0	0.0
14188	2.623	-1.060	708.54		-8.3	4.0	-0.1		5.73	-11.64		1397.2	3.7	6.7	0.0	0.0
14189	2.655	-1.123	708.26		-8.3	4.1	-0.1		5.91	-11.70		1405.1	4.3	7.3	0.0	0.0
14190	2.624	-1.280	708.90		-8.3	4.0	-0.1		5.81	-11.65		1407.6	3.1	6.7	0.0	0.0
14191	2.529	-1.186	709.25		-8.0	4.2	-0.1		6.03	-11.24		1409.4	2.4	7.3	0.0	0.0
14192	2.936	-1.123	709.03		-7.9	4.3	-0.1		6.21	-11.05		1415.5	3.1	7.3	0.0	0.0
14193	2.966	-0.777	708.40		-8.2	4.1	-0.2		5.92	-11.60		1413.7	3.7	6.1	0.0	0.0
14194	2.811	-0.777	708.40		-8.4	4.3	-0.2		6.19	-11.82		1407.6	3.1	3.7	0.0	0.0
14195	2.685	-1.060	708.54		-8.4	4.3	-0.2		6.25	-11.75		1402.1	3.7	6.1	0.0	0.0
14196	2.874	-1.091	708.75		-8.3	4.3	-0.1		6.24	-11.61		1401.5	4.3	6.7	0.0	0.0
14197	2.968	-1.123	709.46		-8.2	4.3	-0.0		6.21	-11.54		1399.0	3.7	6.1	0.0	0.0
14198	2.749	-0.903	708.75		-8.1	4.3	-0.0		6.20	-11.45		1397.2	3.1	6.7	0.0	0.0
14199	2.906	-0.966	709.25		-8.1	4.1	-0.0		5.98	-11.36		1399.6	2.4	7.9	0.0	0.0
14200	2.686	-0.997	708.33		-8.5	4.1	-0.0		5.92	-11.95		1397.8	3.1	6.1	0.0	0.0
14201	2.749	-0.997	709.04		-8.6	4.1	0.0		5.89	-12.05		1396.0	3.7	3.7	0.0	0.0
14202	2.624	-0.997	709.18		-8.5	4.2	0.0		5.98	-11.88		1394.1	4.3	4.9	0.0	0.0
14203	2.812	-1.060	710.31		-8.1	4.5	-0.0		6.40	-11.42		1394.7	3.7	5.5	0.0	0.0
14204	2.873	-0.840	709.39		-8.4	4.2	-0.2		6.08	-11.86		1398.4	3.1	4.9	0.0	0.0
14205	2.591	-0.620	708.90		-8.4	4.3	-0.1		6.12	-11.79		1399.6	3.7	5.5	0.0	0.0
14206	2.404	-0.871	708.40		-8.5	4.3	-0.1		6.17	-11.92		1403.3	2.4	9.2	0.0	0.0
14207	2.624	-0.934	708.40		-8.5	4.3	-0.0		6.22	-11.98		1408.2	3.7	7.3	0.0	0.0
14208	2.844	-0.934	709.32		-8.5	4.4	0.0		6.37	-11.93		1408.8	4.3	4.9	0.0	0.0
14209	2.781	-0.903	709.18		-8.3	4.4	-0.0		6.34	-11.66		1410.0	4.3	6.1	0.0	0.0
14210	2.561	-1.028	709.88		-8.3	4.2	-0.0		5.98	-11.59		1409.4	3.7	5.5	0.0	0.0
14211	2.467	-0.966	709.82		-8.6	4.1	0.0		5.92	-12.12		1410.0	2.4	5.5	0.0	0.0
14212	2.561	-0.934	709.39		-8.7	4.1	0.1		5.96	-12.18		1411.2	3.1	6.7	0.0	0.0
14213	2.562	-0.934	708.97		-8.6	4.3	0.0		6.14	-12.02		1415.5	3.1	9.8	0.0	0.0
14214	2.530	-0.934	709.67		-8.3	4.4	0.0		6.31	-11.63		1416.7	3.7	7.9	0.0	0.0
14215	2.560	-0.683	709.40		-8.6	4.2	-0.1		6.06	-12.14		1407.6	3.7	4.9	0.0	0.0
14216	2.435	-0.369	709.11		-8.5	4.3	-0.1		6.13	-11.94		1403.9	3.1	4.9	0.0	0.0
14217	2.279	-0.526	709.46		-8.6	4.3	-0.0		6.21	-12.11		1400.8	3.1	4.9	0.0	0.0
14218	2.373	-0.840	709.39		-8.5	4.4	-0.0		6.30	-11.96		1398.4	3.7	5.5	0.0	0.0
14219	2.687	-0.871	709.18		-8.5	4.4	0.1		6.26	-11.99		1396.0	3.1	4.9	0.0	0.0
14220	2.718	-0.683	709.11		-8.5	4.3	0.0		6.21	-11.92		1396.0	2.4	7.9	0.0	0.0
14221	2.593	-0.651	709.89		-8.5	4.1	-0.0		5.87	-11.88		1399.0	3.7	8.5	0.0	0.0
14222	2.498	-0.494	709.96		-8.9	4.0	-0.0		5.78	-12.57		1393.5	4.3	6.1	0.0	0.0
14223	2.593	-0.432	709.18		-8.7	4.1	0.0		5.95	-12.29		1392.9	3.7	4.3	0.0	0.0
14224	2.562	-0.494	708.33		-8.7	4.2	0.0		5.99	-12.24		1392.9	3.7	5.5	0.0	0.0
14225	2.655	-0.714	709.53		-8.4	4.4	0.0		6.38	-11.75		1397.2	4.3	4.9	0.0	0.0
14226	2.591	-0.683	709.04		-8.5	4.2	-0.1		6.05	-12.01		1397.8	3.7	4.9	0.0	0.0
14227	2.216	-0.337	708.97		-8.7	4.2	-0.1		6.02	-12.21		1404.5	3.1	7.3	0.0	0.0
14228	2.279	-0.431	709.33		-8.7	4.3	-0.1		6.10	-12.29		1414.3	3.7	8.5	0.0	0.0
