

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13955	1.539	0.160	726.93		0.9	-0.8	0.0		-1.10	1.19		5109.0	34.2	50.7	0.0	0.0
13956	1.695	0.066	727.70		1.3	-0.9	0.1		-1.11	1.76		5107.7	34.2	50.1	0.0	0.0
13957	1.914	0.003	727.77		1.4	-0.9	-0.0		-1.18	1.94		5107.1	34.8	52.5	0.0	0.0
13958	2.133	-0.248	729.18		1.9	-0.6	-0.0		-0.80	2.59		5105.3	34.8	52.5	0.0	0.0
13959	2.133	-0.122	728.82		1.7	-0.8	-0.1		-0.95	2.35		5104.1	34.2	52.5	0.0	0.0
13960	1.977	0.255	728.83		1.6	-0.6	-0.1		-0.79	2.12		5103.5	33.0	54.9	0.0	0.0
13961	1.726	0.098	728.05		1.2	-0.7	0.0		-0.88	1.62		5105.9	33.6	54.9	0.0	0.0
13962	1.758	0.192	728.69		1.0	-0.6	0.0		-0.80	1.37		5110.2	34.2	51.9	0.0	0.0
13963	2.229	0.412	728.55		1.0	-0.7	0.1		-0.91	1.42		5110.2	34.2	51.3	0.0	0.0
13964	2.072	0.380	728.06		1.0	-0.9	0.0		-1.18	1.34		5109.0	34.2	53.1	0.0	0.0
13965	1.601	-0.059	727.92		1.1	-1.0	-0.0		-1.30	1.47		5108.3	34.8	51.9	0.0	0.0
13966	1.351	0.003	727.64		0.7	-1.2	0.0		-1.58	0.98		5106.5	34.2	52.5	0.0	0.0
13967	1.633	-0.028	726.72		0.9	-1.1	0.0		-1.49	1.23		5105.3	33.0	55.5	0.0	0.0
13968	1.633	-0.342	726.01		1.0	-1.2	0.0		-1.55	1.46		5107.1	33.6	55.5	0.0	0.0
13969	1.664	-0.499	727.91		1.4	-1.0	0.0		-1.30	1.91		5110.2	34.2	52.5	0.0	0.0
13970	2.132	-0.436	728.90		1.6	-1.0	-0.1		-1.31	2.17		5110.2	34.2	50.7	0.0	0.0
13971	2.257	-0.122	728.90		1.5	-1.1	-0.2		-1.37	2.10		5109.0	33.6	51.9	0.0	0.0
13972	2.227	-0.374	728.62		1.3	-1.0	-0.0		-1.27	1.80		5108.3	34.2	51.3	0.0	0.0
13973	2.039	-0.499	729.47		1.0	-0.9	-0.0		-1.18	1.43		5105.9	33.6	51.9	0.0	0.0
13974	2.354	-0.468	728.69		1.0	-0.9	0.2		-1.18	1.45		5103.5	32.4	53.7	0.0	0.0
13975	2.292	-0.405	728.06		0.8	-1.0	0.1		-1.34	1.11		5105.3	33.6	53.1	0.0	0.0
13976	1.915	-0.279	728.63		0.9	-1.2	0.0		-1.59	1.21		5109.0	34.2	51.9	0.0	0.0
13977	1.821	-0.279	728.63		0.6	-1.3	0.0		-1.76	0.83		5109.0	33.6	51.9	0.0	0.0
13978	1.852	-0.342	727.57		0.7	-1.4	0.1		-1.78	0.92		5107.1	34.8	53.1	0.0	0.0
13979	2.072	-0.625	727.78		0.8	-1.3	0.1		-1.75	1.12		5106.5	34.2	52.5	0.0	0.0
13980	1.696	-0.845	727.07		0.9	-1.3	0.0		-1.77	1.29		5105.9	33.6	51.3	0.0	0.0
13981	2.007	-0.939	728.77		1.3	-1.3	-0.0		-1.69	1.82		5103.5	33.6	54.3	0.0	0.0
13982	2.132	-0.782	727.92		1.3	-1.4	-0.2		-1.89	1.82		5104.7	33.0	54.9	0.0	0.0
13983	2.164	-0.688	728.06		1.3	-1.4	-0.1		-1.78	1.81		5109.6	34.2	52.5	0.0	0.0
13984	2.258	-0.876	729.26		1.2	-1.2	-0.0		-1.52	1.74		5109.6	34.2	50.7	0.0	0.0
13985	2.509	-0.782	729.61		1.5	-1.2	0.0		-1.53	2.02		5109.6	34.2	51.3	0.0	0.0
13986	2.886	-0.657	729.68		1.2	-1.2	0.1		-1.46	1.62		5109.0	33.6	53.1	0.0	0.0
13987	2.572	-0.531	729.33		1.1	-1.3	0.1		-1.69	1.53		5107.1	33.6	51.9	0.0	0.0
13988	2.227	-0.436	729.33		1.0	-1.5	-0.0		-1.98	1.42		5105.3	33.6	54.3	0.0	0.0
13989	2.040	-0.217	728.85		0.6	-1.6	0.0		-2.08	0.85		5104.7	33.0	56.8	0.0	0.0
13990	2.040	-0.437	727.71		0.8	-1.6	0.1		-2.11	1.08		5110.2	34.2	54.9	0.0	0.0
13991	2.008	-0.594	727.85		0.8	-1.6	0.0		-2.05	1.14		5110.2	34.2	51.3	0.0	0.0
13992	2.227	-0.751	728.98		1.2	-1.5	-0.0		-1.93	1.62		5109.6	33.6	52.5	0.0	0.0
13993	2.445	-0.688	728.41		1.2	-1.6	-0.1		-2.06	1.68		5108.3	34.8	52.5	0.0	0.0
13994	2.194	-0.562	728.20		1.3	-1.6	-0.2		-2.15	1.80		5106.5	34.8	52.5	0.0	0.0
13995	2.038	-0.876	728.27		1.3	-1.7	-0.1		-2.21	1.79		5104.7	34.2	54.3	0.0	0.0
13996	2.320	-0.845	728.97		1.4	-1.5	-0.1		-1.93	2.00		5103.5	33.6	56.8	0.0	0.0
13997	3.011	-0.688	728.90		1.6	-1.5	0.1		-1.91	2.18		5107.7	34.2	56.2	0.0	0.0
13998	3.168	-0.499	729.61		1.3	-1.4	0.1		-1.77	1.80		5108.3	34.8	51.9	0.0	0.0
13999	2.854	-0.311	730.10		1.4	-1.5	0.0		-1.90	1.97		5108.3	33.6	51.9	0.0	0.0
14000	2.760	-0.154	730.32		1.1	-1.7	0.0		-2.19	1.56		5107.1	33.6	53.7	0.0	0.0
14001	2.416	-0.091	728.99		0.8	-1.7	0.1		-2.20	1.06		5105.9	34.2	53.1	0.0	0.0
14002	2.228	-0.280	728.14		0.8	-1.7	0.1		-2.20	1.18		5104.7	33.6	54.3	0.0	0.0
14003	2.039	-0.311	727.99		1.0	-1.6	0.0		-2.15	1.39		5104.1	33.0	57.4	0.0	0.0
14004	2.289	-0.374	728.56		1.4	-1.5	-0.1		-2.00	1.98		5109.0	34.2	56.2	0.0	0.0
14005	2.445	-0.154	728.56		1.2	-1.8	-0.1		-2.36	1.60		5110.2	34.2	53.7	0.0	0.0
14006	2.445	-0.091	728.70		1.2	-1.9	-0.1		-2.50	1.70		5109.6	34.8	52.5	0.0	0.0
14007	2.570	-0.500	729.19		1.3	-1.9	-0.1		-2.44	1.80		5109.0	34.8	53.7	0.0	0.0
14008	2.884	-0.562	729.61		1.6	-1.7	-0.1		-2.26	2.22		5107.7	34.2	52.5	0.0	0.0
14009	3.230	-0.562	730.04		1.7	-1.8	0.0		-2.27	2.33		5106.5	34.2	53.7	0.0	0.0
14010	3.324	-0.217	729.89		1.7	-1.7	0.1		-2.13	2.37		5104.7	33.6	58.0	0.0	0.0
14011	3.136	-0.154	729.96		1.7	-1.8	0.0		-2.33	2.34		5108.3	33.6	56.2	0.0	0.0
14012	3.073	0.129	730.32		1.1	-1.8	0.1		-2.38	1.55		5110.2	34.8	52.5	0.0	0.0
14013	3.073	0.223	729.90		1.2	-1.9	0.1		-2.42	1.66		5109.0	33.6	50.1	0.0	0.0
14014	2.853	0.066	729.05		1.3	-1.9	0.0		-2.50	1.72		5108.3	34.8	51.3	0.0	0.0
14015	2.634	-0.185	729.62		1.4	-1.8	0.0		-2.30	1.99		5106.5	34.2	51.3	0.0	0.0
14016	2.570	-0.122	729.05		1.4	-1.9	-0.1		-2.54	1.89		5104.7	34.8	51.9	0.0	0.0
14017	2.476	0.160	728.56		1.4	-1.9	-0.1		-2.50	1.96		5102.9	33.6	53.7	0.0	0.0
14018	2.570	0.003	728.48		1.6	-1.9	-0.1		-2.54	2.15		5105.3	34.2	53.1	0.0	0.0
14019	2.758	-0.028	729.47		1.6	-1.9	-0.1		-2.50	2.15		5108.3	34.2	51.3	0.0	0.0
14020	3.417	-0.122	729.75		1.8	-2.0	-0.0		-2.54	2.52		5108.3	34.8	50.1	0.0	0.0
14021	3.636	-0.123	729.33		1.8	-1.9	-0.0		-2.49	2.52		5108.3	34.2	50.7	0.0	0.0
14022	3.417	-0.248	730.38		2.1	-2.0	-0.0		-2.55	2.87		5107.1	33.6	52.5	0.0	0.0
14023	3.229	-0.185	730.67		1.6	-2.1	0.0		-2.69	2.17		5105.9	34.2	53.7	0.0	0.0
14024	3.324	0.254	730.53		1.6	-1.9	0.1		-2.52	2.21		5104.7	33.0	56.8	0.0	0.0
14025	3.323	0.286	729.33		1.4	-2.0	0.1		-2.64	1.92		5107.1	33.6	56.2	0.0	0.0
14026	3.198	0.317	730.54		1.6	-1.9	0.0		-2.46	2.15		5109.6	33.6	53.7	0.0	0.0
14027	3.417	0.380	730.18		1.6	-2.0	-0.0		-2.57	2.13		5110.2	33.6	50.7	0.0	0.0
14028	3.197	0.506	729.27		1.4	-2.1	-0.1		-2.77	1.94		5109.6	34.2	51.9	0.0	0.0
14029	3.009	0.223	727.92		1.4	-2.1	-0.1		-2.70	1.93		5109.0	34.2	53.1	0.0	0.0
14030	2.726	-0.185	728.98		1.5	-2.0	-0.1		-2.69	2.02		5105.9	34.2	53.7	0.0	0.0
14031	3.135	-0.248	728.83		1.8	-2.0	0.0		-2.64	2.51		5104.7	33.0	56.8	0.0	0.0
14032	3.762	-0.123	728.84		1.9	-2.1	0.0		-2.74	2.55		5105.9	34.2	56.8	0.0	0.0
14033	3.729	-0.028	729.61		2.1	-2.2	-0.1		-2.83	2.94		5109.0	34.8	53.1	0.0	0.0
14034	3.792	-0.123	730.46		2.0	-2.3	-0.0		-2.96	2.78		5109.0	34.8	50.7	0.0	0.0
14035	3.981	0.066	730.11		1.8	-2.2	0.1		-2.80	2.49		5108.3	34.2	49.4	0.0	0.0
14036	3.730	0.066	730.04		1.8	-2.1	0.1		-2.72	2.46		5107.1	34.2	51.3	0.0	0.0
14037	3.448	0.003	730.32		1.8	-2.1	0.1		-2.77	2.41		5105.9	34.2	51.9	0.0	0.0
14038	3.605	0.223	731.31		1.9	-2.0	0.1		-2.63	2.61		5103.5	33.6	53.7	0.0	0.0
14039	3.698	0.694	729.48		1.7	-2.2	-0.0		-2.90	2.27		5103.5	33.0	56.2	0.0	0.0
14040	3.385	0.694	728.35		1.7	-2.2	-0.0		-2.92	2.28		5108.3	33.6	53.7	0.0	0.0
14041	3.228	0.317	728.77		1.6	-2.2	-0.0		-2.89	2.19		5109.0	34.2	51.3	0.0	0.0
14042	3.353	0.034	728.84		1.8	-2.2	-0.1		-2.93	2.44		5108.3	34.8	51.3	0.0	0.0
14043	3.762	-0.185	728.35		1.8	-2.4	0.1		-3.10	2.48		5107.7	34.8	51.3	0.0	0.0
14044	3.761	-0.248	728.70		2.0	-2.4	0.0		-3.18	2.82		5106.5	34.2	52.5	0.0	0.0
14045	3.478	-0.248	729.96		2.4	-2.5	-0.1		-3.22	3.30		5105.3	34.2	55.5	0.0	0.0
14046	3.792	-0.029	730.25		2.2	-2.6	0.0		-3.35	2.97		5103.5	33.0	59.8	0.0	0.0
14047	4.074	0.160	729.96		2.3	-2.4	0.1		-3.06	3.17		5108.3	34.2	57.4	0.0	0.0
14048	4.231	0.191	729.61		2.1	-2.3	0.1		-2.97	2.83		5110.8	34.2	52.5	0.0	0.0
14049	4.012	0.160	730.81		2.2	-2.2	0.1		-2.90	3.01		5110.2	34.2	51.9	0.0	0.0
14050	3.855	0.223	730.53		2.0	-2.2	0.0		-2.84	2.79		5109.0	34.8	53.7	0.0	0.0
14051	3.510	0.569	729.83		1.9	-2.3	-0.1		-3.02	2.52		5107.7	34.8	54.3	0.0	0.0
14052	3.385	0.631	728.91		1.8	-2.3	-0.0		-2.95	2.49		5105.9	33.6	53.7	0.0	0.0
14053	3.353	0.474	728.98		1.8	-2.4	-0.0		-3.10	2.42		5103.5	32.4	55.5	0.0	0.0
14054	3.699	0.411	728.13		2.0	-2.4	0.1		-3.16	2.74		5107.1	34.2	52.5	0.0	0.0
14055	3.856	0.349	727.78		1.9	-2.5	0.1		-3.30	2.56		5109.0	34.2	50.7	0.0	0.0
14056	3.635	0.317	728.41		2.4	-2.6	-0.0		-3.43	3.23		5108.3	33.6	51.3	0.0	0.0
14057	3.603	0.254	729.26		2.3	-2.7	-0.0		-3.60	3.12		5107.1	34.2	53.1	0.0	0.0
14058	3.822	0.254	729.47		2.1	-2.8	-0.0		-3.60	2.93		5105.3	34.2	54.3	0.0	0.0
14059	3.980	0.317	729.89		2.4	-2.6	0.1		-3.36	3.30		5104.1	34.2	53.7	0.0	0.0
14060	4.012	0.600	730.25		2.4	-2.5	0.1		-3.23	3.20		5102.9	33.0	56.8	0.0	0.0
14061	4.012	0.537	730.32		2.7	-2.3	0.1		-2.91	3.66		5107.1	33.6	54.3	0.0	0.0
14062	3.917	0.945	729.54		2.0	-2.4	0.0		-3.17	2.77		5109.6	34.2	52.5	0.0	0.0
14063	3.729	1.197	728.91		2.0	-2.5	-0.1		-3.30	2.62		5109.0	34.2	52.5	0.0	0.0
14064	3.385	0.851	729.40		1.9	-2.5	-0.0		-3.23	2.51		5109.0	34.2	52.5	0.0	0.0
14065	3.385	0.726	729.19		2.0	-2.5	0.0		-3.22	2.65		5108.3	34.2	51.9	0.0	0.0
14066	3.605	0.631	728.48		2.2	-2.6	0.1		-3.34	2.97		5105.9	34.2	51.9	0.0	0.0
14067	3.510	0.663	728.27		2.2	-2.7	0.0		-3.50	3.00		5104.7	33.6	56.8	0.0	0.0
14068	3.384	0.443	728.34		2.5	-2.8	-0.0		-3.76	3.46		5107.7	34.2	56.8	0.0	0.0
14069	3.604	0.443	728.20		2.1	-2.9	0.0		-3.89	2.87		5111.4	34.8	51.9	0.0	0.0
14070	3.791	0.317	729.05		2.6	-2.8	0.0		-3.67	3.57		5110.8	34.8	50.1	0.0	0.0
14071	3.792	0.160	728.97		2.6	-2.7	0.0		-3.59	3.60		5109.0	34.2	51.3	0.0	0.0
14072	3.761	0.128	730.59		2.9	-2.4	0.1		-3.09	3.99		5107.7	33.6	52.5	0.0	0.0
14073	3.823	0.380	730.95		2.7	-2.5	0.0		-3.24	3.63		5105.9	34.8	52.5	0.0	0.0
14074	3.635	1.008	730.46		2.4	-2.6	-0.0		-3.34	3.21		5103.5	33.0	54.9	0.0	0.0
14075	3.447	1.071	728.98		2.2	-2.7	0.0		-3.50	3.03		5106.5	33.6	55.5	0.0	0.0
14076	3.197	0.883	728.77		2.0	-2.6	0.0		-3.43	2.69		5109.6	34.2	52.5	0.0	0.0
14077	3.511	0.663	728.91		2.2	-2.7	0.1		-3.58	3.02		5109.0	34.2	48.2	0.0	0.0
14078	3.479	0.600	728.20		2.1	-2.7	0.1		-3.59	2.81		5107.7	34.8	50.7	0.0	0.0
14079	3.102	0.411	728.06		2.3	-2.8	0.0		-3.74	3.20		5106.5	34.8	51.3	0.0	0.0
14080	3.071	0.317	728.77		2.2	-3.0	-0.0		-3.94	3.04		5104.7	34.2	51.3	0.0	0.0
14081	3.228	0.600	728.34		2.3	-2.9	0.0		-3.90	3.19		5103.5	33.6	55.5	0.0	0.0
14082	3.541	0.317	727.84		2.6	-3.0	0.0		-3.91	3.60		5105.3	33.0	55.5	0.0	0.0
14083	3.572	0.128	728.27		2.8	-2.8	-0.0		-3.67	3.82		5109.6	33.0	52.5	0.0	0.0
14084	3.729	0.128	730.17		2.9	-2.6	0.0		-3.37	3.94		5110.2	34.2	51.3	0.0	0.0
14085	3.697	0.537	729.82		2.7	-2.7	-0.0		-3.52	3.63		5109.6	34.2	52.5	0.0	0.0
14086	3.447	0.725	729.97		2.5	-2.7	-0.0		-3.60	3.36		5108.3	34.2	53.1	0.0	0.0
14087	3.196	0.662	730.18		2.3	-2.7	0.0		-3.52	3.12		5106.5	34.2	53.1	0.0	0.0
14088	3.448	0.820	729.61		2.3	-2.7	0.1		-3.52	3.17		5104.7	33.0	53.7	0.0	0.0
14089	3.730	0.788	728.27		2.3	-2.7	0.1		-3.56	3.10		5105.9	33.0	55.5	0.0	0.0
14090	3.228	0.726	727.42		2.3	-2.8	-0.0		-3.76	3.11		5110.2	34.2	53.7	0.0	0.0
14091	2.915	0.474	728.49		2.3	-3.1	0.0		-4.19	3.08		5110.8	34.2	50.1	0.0	0.0
14092	2.978	0.537	728.13		2.3	-3.0	0.0		-4.04	3.11		5109.0	33.6	51.9	0.0	0.0
14093	3.102	0.411	728.34		2.5	-3.0	0.0		-3.98	3.35		5107.7	34.2	51.9	0.0	0.0
14094	3.196	0.286	728.62		2.8	-3.0	-0.0		-3.94	3.84		5105.9	34.2	52.5	0.0	0.0
14095	3.384	0.254	729.96		3.2	-2.8	-0.0		-3.67	4.34		5102.2	33.6	54.3	0.0	0.0
14096	3.853	0.380	729.39		3.1	-2.9	-0.1		-3.85	4.28		5104.1	33.0	55.5	0.0	0.0
14097	3.635	0.694	728.69		2.8	-2.9	-0.0		-3.76	3.85		5108.3	34.2	53.1	0.0	0.0
14098	3.353	0.662	729.54		2.6	-2.7	0.0		-3.60	3.58		5108.3	34.8	50.7	0.0	0.0
14099	3.290	0.694	730.17		2.6	-2.7	-0.0		-3.52	3.49		5107.7	33.6	51.3	0.0	0.0
14100	3.605	0.851	730.46		2.5	-2.8	0.1		-3.61	3.38		5106.5	34.2	52.5	0.0	0.0
14101	3.385	0.851	729.33		2.4	-2.8	0.0		-3.76	3.22		5105.3	34.2	52.5	0.0	0.0
14102	3.134	0.757	728.55		2.6	-3.0	-0.0		-3.92	3.58		5103.5	33.6	53.1	0.0	0.0
14103	3.134	0.631	728.20		2.4	-3.2	0.0		-4.25	3.29		5104.7	33.0	55.5	0.0	0.0
14104	3.040	0.631	726.93		2.3	-3.1	0.0		-4.16	3.19		5110.2	34.2	53.1	0.0	0.0
14105	3.040	0.443	727.64		2.4	-3.1	0.0		-4.09	3.30		5110.8	34.2	51.9	0.0	0.0
14106	3.165	0.411	729.33		3.0	-3.0	-0.0		-4.00	4.04		5109.0	33.6	52.5	0.0	0.0
14107	3.477	0.443	730.38		3.2	-3.0	-0.1		-3.93	4.32		5108.3	33.6	53.1	0.0	0.0
14108	3.476	0.694	729.54		3.1	-3.1	-0.2		-4.11	4.27		5107.1	34.2	53.1	0.0	0.0
14109	3.478	0.851	729.11		3.1	-3.0	-0.1		-3.90	4.16		5104.7	33.6	54.3	0.0	0.0
14110	3.541	0.820	729.11		2.9	-2.9	0.0		-3.87	3.89		5105.9	34.2	56.2	0.0	0.0
14111	3.447	0.914	729.47		2.8	-2.8	0.0		-3.72	3.75		5109.6	34.2	53.7	0.0	0.0
14112	3.699	1.197	729.12		2.6	-2.8	0.1		-3.73	3.50		5109.6	34.2	51.3	0.0	0.0
14113	3.573	1.354	729.54		2.7	-2.9	0.1		-3.87	3.65		5109.0	34.8	51.3	0.0	0.0
14114	3.197	1.197	729.54		2.7	-3.2	0.0		-4.19	3.60		5107.7	34.8	51.9	0.0	0.0
14115	3.071	1.291	729.26		2.4	-3.2	-0.0		-4.30	3.23		5105.9	34.2	51.3	0.0	0.0
14116	3.071	1.071	728.06		2.5	-3.2	0.1		-4.22	3.33		5103.5	33.6	53.7	0.0	0.0
14117	3.071	0.820	727.21		2.7	-3.2	0.0		-4.32	3.66		5102.9	33.0	57.4	0.0	0.0
14118	3.228	0.694	728.20		3.0	-3.0	0.0		-4.04	4.14		5107.7	34.8	54.9	0.0	0.0
14119	3.508	0.757	729.18		3.1	-3.2	-0.1		-4.26	4.24		5108.3	34.8	51.3	0.0	0.0
14120	3.602	1.071	729.61		3.2	-3.2	-0.2		-4.22	4.38		5108.3	34.2	52.5	0.0	0.0
14121	3.602	0.914	729.54		3.0	-3.1	-0.1		-4.03	4.10		5107.7	34.2	51.9	0.0	0.0
14122	3.666	0.820	730.17		3.1	-2.9	-0.1		-3.87	4.23		5106.5	33.6	51.9	0.0	0.0
14123	3.981	0.977	729.60		3.2	-2.8	0.1		-3.69	4.28		5104.7	34.2	54.3	0.0	0.0
14124	3.918	1.134	728.90		2.8	-3.0	0.1		-3.90	3.85		5104.1	33.6	56.2	0.0	0.0
14125	3.447	1.102	728.83		2.9	-3.1	0.0		-4.15	3.93		5108.3	34.2	55.5	0.0	0.0
14126	3.322	1.416	728.98		2.4	-3.1	0.1		-4.15	3.22		5110.8	33.6	53.1	0.0	0.0
14127	3.385	1.385	728.41		2.7	-3.2	0.1		-4.22	3.60		5109.6	34.2	53.1	0.0	0.0
14128	3.260	1.134	727.85		2.6	-3.2	0.1		-4.30	3.51		5108.3	34.2	52.5	0.0	0.0
14129	3.102	0.851	728.48		3.0	-3.1	0.0		-4.18	4.08		5107.1	34.8	52.5	0.0	0.0
14130	3.321	0.757	728.20		3.1	-3.2	0.0		-4.21	4.19		5105.3	34.2	55.5	0.0	0.0
14131	3.351	1.040	727.91		3.2	-3.2	-0.1		-4.27	4.29		5104.7	33.0	58.0	0.0	0.0
14132	3.540	0.851	727.56		3.1	-3.2	-0.1		-4.25	4.17		5108.3	34.2	54.9	0.0	0.0
14133	3.602	0.725	728.90		3.0	-3.0	-0.1		-4.02	4.14		5110.2	34.2	53.7	0.0	0.0
14134	4.074	0.757	729.96		3.5	-3.0	0.1		-3.87	4.74		5109.0	33.6	51.3	0.0	0.0
14135	4.357	0.851	729.68		3.2	-3.0	0.2		-3.90	4.31		5106.5	34.2	50.7	0.0	0.0
14136	3.980	0.977	729.53		3.3	-3.0	0.1		-3.98	4.41		5105.9	34.2	51.3	0.0	0.0
14137	3.698	0.977	729.82		2.9	-3.2	0.1		-4.23	3.93		5104.7	34.2	52.5	0.0	0.0
14138	3.541	1.196	729.12		2.6	-3.3	0.1		-4.38	3.45		5102.9	32.4	56.8	0.0	0.0
14139	3.510	1.196	727.92		2.7	-3.2	0.1		-4.30	3.64		5105.9	34.2	54.3	0.0	0.0
14140	3.353	1.134	727.50		2.6	-3.2	0.1		-4.28	3.54		5109.0	34.2	51.3	0.0	0.0
14141	3.510	0.977	729.19		3.2	-3.1	0.1		-4.06	4.28		5109.0	33.6	51.9	0.0	0.0
14142	3.634	1.008	727.77		3.0	-3.3	-0.1		-4.36	4.02		5108.3	34.2	53.7	0.0	0.0
14143	3.477	1.071	728.41		3.1	-3.3	-0.1		-4.38	4.15		5107.7	34.2	52.5	0.0	0.0
14144	3.321	0.725	728.20		3.0	-3.3	-0.0		-4.37	4.14		5105.9	33.6	53.1	0.0	0.0
14145	3.571	0.694	728.55		3.3	-3.2	-0.1		-4.28	4.43		5104.1	32.4	56.2	0.0	0.0
14146	4.356	0.725	728.26		3.4	-3.2	0.1		-4.14	4.70		5107.1	33.6	54.9	0.0	0.0
14147	4.262	0.945	728.69		3.3	-3.1	0.1		-4.11	4.42		5110.8	34.2	52.5	0.0	0.0
14148	4.105	1.071	730.38		3.5	-3.2	0.1		-4.17	4.72		5110.2	33.6	51.9	0.0	0.0
14149	4.105	1.259	730.88		3.0	-3.3	0.1		-4.39	4.04		5108.3	33.6	53.1	0.0	0.0
14150	4.011	1.322	729.82		2.9	-3.3	0.2		-4.28	3.92		5107.7	33.6	52.5	0.0	0.0
14151	3.729	1.228	728.55		2.8	-3.2	0.1		-4.27	3.82		5105.9	34.2	52.5	0.0	0.0
14152	3.510	1.134	728.90		3.1	-3.1	0.1		-4.16	4.17		5104.7	33.0	55.5	0.0	0.0
14153	3.666	1.102	728.62		3.2	-3.1	0.0		-4.15	4.33		5106.5	33.6	53.7	0.0	0.0
14154	3.383	1.479	728.27		3.0	-3.3	-0.1		-4.32	4.08		5109.6	34.2	51.3	0.0	0.0
14155	3.571	1.291	728.27		3.1	-3.3	-0.1		-4.35	4.25		5109.0	34.8	49.4	0.0	0.0
14156	3.540	0.977	728.76		3.2	-3.3	-0.0		-4.33	4.28		5107.7	34.2	51.3	0.0	0.0
14157	4.042	0.851	728.90		3.5	-3.3	0.0		-4.30	4.82		5106.5	34.8	52.5	0.0	0.0
14158	4.104	0.788	728.90		3.5	-3.2	0.0		-4.23	4.72		5104.7	34.2	52.5	0.0	0.0
14159	4.010	0.914	729.67		3.8	-3.2	0.0		-4.25	5.16		5102.9	33.6	53.1	0.0	0.0
14160	4.168	1.039	729.82		3.6	-3.4	0.1		-4.41	4.89		5104.7	33.6	53.1	0.0	0.0
14161	3.980	1.510	729.40		3.1	-3.2	0.2		-4.25	4.23		5109.0	34.2	53.1	0.0	0.0
14162	4.136	1.636	730.17		3.3	-3.3	0.2		-4.33	4.46		5109.0	34.2	52.5	0.0	0.0
14163	4.011	1.699	729.82		3.2	-3.2	0.2		-4.25	4.38		5109.0	33.6	53.1	0.0	0.0
14164	3.886	1.636	730.32		3.3	-3.1	0.1		-4.10	4.40		5109.0	34.2	54.3	0.0	0.0
14165	3.540	1.699	728.69		3.2	-3.3	-0.0		-4.31	4.28		5105.9	33.6	54.3	0.0	0.0
14166	3.290	1.856	727.91		3.2	-3.3	-0.0		-4.41	4.25		5104.7	34.2	54.9	0.0	0.0
14167	3.321	1.605	727.77		3.2	-3.2	-0.0		-4.31	4.26		5105.9	33.6	57.4	0.0	0.0
14168	3.478	1.573	728.33		3.4	-3.2	0.0		-4.20	4.58		5110.2	34.2	54.3	0.0	0.0
14169	4.105	1.636	728.76		3.5	-3.3	0.1		-4.30	4.79		5110.8	34.8	51.9	0.0	0.0
14170	4.198	1.636	729.04		3.7	-3.4	0.0		-4.50	5.05		5110.2	34.8	53.7	0.0	0.0
14171	4.041	1.416	729.60		3.9	-3.4	-0.0		-4.50	5.32		5108.3	34.2	53.1	0.0	0.0
14172	3.885	1.448	729.82		3.6	-3.4	0.1		-4.46	4.87		5106.5	34.2	51.3	0.0	0.0
14173	4.011	1.605	729.67		3.7	-3.3	0.2		-4.28	4.97		5104.1	33.6	52.5	0.0	0.0
14174	4.074	1.762	729.39		3.6	-3.3	0.2		-4.28	4.81		5104.1	33.0	54.9	0.0	0.0
14175	3.949	1.919	730.45		3.6	-3.0	0.2		-4.00	4.87		5108.3	33.6	52.5	0.0	0.0
14176	3.979	2.139	730.73		3.5	-3.1	0.1		-4.09	4.75		5109.6	34.2	50.7	0.0	0.0
14177	3.665	2.390	729.11		3.4	-3.3	-0.0		-4.30	4.51		5107.7	34.8	50.7	0.0	0.0
14178	3.509	2.202	728.48		3.2	-3.3	0.0		-4.40	4.29		5105.9	34.2	51.3	0.0	0.0
14179	3.195	1.699	728.19		3.3	-3.2	-0.0		-4.28	4.42		5105.3	33.6	50.1	0.0	0.0
14180	3.510	1.668	728.05		3.5	-3.2	0.1		-4.26	4.69		5104.1	33.6	52.5	0.0	0.0
14181	3.854	1.793	728.61		3.5	-3.3	0.1		-4.38	4.78		5103.5	32.4	56.2	0.0	0.0
14182	3.822	1.699	728.40		3.9	-3.5	0.0		-4.57	5.30		5107.7	34.2	54.9	0.0	0.0
14183	3.979	1.793	729.74		3.8	-3.5	0.0		-4.61	5.09		5109.6	34.2	50.7	0.0	0.0
14184	4.010	1.887	729.60		3.7	-3.3	0.1		-4.30	4.98		5109.0	34.2	51.9	0.0	0.0
14185	4.168	1.667	729.04		3.7	-3.3	0.2		-4.30	5.00		5108.3	34.2	53.7	0.0	0.0
14186	3.949	1.542	729.53		3.8	-3.1	0.2		-4.08	5.19		5106.5	33.6	53.7	0.0	0.0
14187	3.760	1.762	730.38		3.9	-3.0	0.2		-3.95	5.22		5105.3	34.2	53.7	0.0	0.0
14188	3.885	2.296	730.03		3.5	-3.3	0.1		-4.34	4.64		5104.7	33.0	56.8	0.0	0.0
14189	3.729	2.485	728.62		3.3	-3.2	0.0		-4.22	4.49		5108.3	33.6	54.9	0.0	0.0
14190	3.478	2.170	728.76		3.2	-3.1	0.1		-4.16	4.34		5110.8	34.2	52.5	0.0	0.0
14191	3.509	1.950	728.47		3.5	-3.1	0.1		-4.13	4.67		5109.6	34.2	52.5	0.0	0.0
