

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13968	1.945	-0.185	734.29		5.2	0.4	-0.2		0.60	7.14		5213.3	36.0	54.9	0.0	0.0
13969	1.034	-0.310	733.09		5.2	0.2	-0.4		0.31	7.08		5212.7	35.4	51.9	0.0	0.0
13970	1.818	-0.405	734.43		5.6	0.3	-0.3		0.50	7.63		5212.7	36.0	58.0	0.0	0.0
13971	1.568	0.098	733.80		5.1	0.4	-0.3		0.57	6.95		5212.7	36.0	56.2	0.0	0.0
13972	1.786	-0.216	733.23		5.3	0.1	-0.4		0.28	7.29		5213.3	35.4	54.9	0.0	0.0
13973	2.163	-0.374	735.49		5.7	0.4	-0.3		0.59	7.75		5213.9	35.4	58.0	0.0	0.0
13974	1.443	-0.248	734.36		5.5	0.5	-0.2		0.70	7.44		5213.3	36.0	51.3	0.0	0.0
13975	1.881	-0.656	733.51		5.6	0.2	-0.2		0.35	7.68		5213.9	36.0	58.0	0.0	0.0
13976	2.070	-0.373	734.43		5.2	0.2	-0.1		0.37	7.05		5215.2	35.4	59.2	0.0	0.0
13977	1.537	-0.216	732.53		5.1	0.2	-0.2		0.30	7.03		5213.9	35.4	55.5	0.0	0.0
13978	1.882	-0.468	734.93		5.4	0.1	-0.2		0.25	7.33		5215.2	36.0	58.0	0.0	0.0
13979	1.726	-0.373	734.86		5.0	0.1	-0.2		0.22	6.83		5214.6	36.6	59.2	0.0	0.0
13980	1.599	-0.436	733.72		5.4	0.2	-0.3		0.39	7.37		5214.6	36.0	55.5	0.0	0.0
13981	2.101	-0.373	735.56		5.5	0.4	-0.2		0.67	7.51		5214.6	36.6	54.3	0.0	0.0
13982	2.165	-0.342	734.01		5.1	0.3	-0.1		0.54	6.94		5213.9	36.0	51.9	0.0	0.0
13983	1.819	-0.656	734.57		5.6	0.4	-0.2		0.56	7.59		5213.9	35.4	50.7	0.0	0.0
13984	1.536	-0.405	736.06		5.2	0.5	-0.3		0.80	7.06		5213.9	36.0	51.9	0.0	0.0
13985	1.349	-0.530	733.87		5.1	0.3	-0.3		0.51	6.95		5213.3	35.4	52.5	0.0	0.0
13986	1.725	-0.530	734.85		5.7	0.3	-0.3		0.49	7.79		5213.3	35.4	55.5	0.0	0.0
13987	1.787	0.004	735.49		5.1	0.4	-0.4		0.61	6.94		5213.3	36.0	49.4	0.0	0.0
13988	1.598	-0.625	734.36		5.2	0.3	-0.4		0.43	7.08		5212.1	35.4	52.5	0.0	0.0
13989	1.819	-0.656	736.90		5.9	0.6	-0.2		0.91	8.06		5213.3	36.0	56.8	0.0	0.0
13990	1.475	-0.468	734.93		5.1	0.4	-0.2		0.60	6.91		5212.7	36.0	53.7	0.0	0.0
13991	1.506	-0.939	734.22		5.3	0.2	-0.2		0.30	7.31		5212.7	36.0	53.7	0.0	0.0
13992	1.631	-0.373	736.76		5.3	0.4	-0.1		0.60	7.21		5212.7	36.6	70.2	0.0	0.0
13993	1.287	-0.279	735.08		4.8	0.2	-0.2		0.35	6.58		5213.3	36.0	64.1	0.0	0.0
13994	1.662	-0.813	735.91		5.6	0.2	-0.2		0.30	7.71		5213.3	36.0	59.8	0.0	0.0
13995	1.631	-0.279	736.90		5.4	0.4	-0.2		0.64	7.31		5213.9	36.6	58.0	0.0	0.0
13996	1.568	-0.405	734.86		5.1	0.3	-0.3		0.42	6.94		5213.9	36.0	57.4	0.0	0.0
13997	2.290	-0.530	736.76		5.6	0.4	-0.1		0.70	7.58		5214.6	36.0	58.0	0.0	0.0
13998	1.475	-0.373	735.42		5.1	0.5	-0.2		0.78	6.98		5214.6	36.0	54.3	0.0	0.0
13999	1.097	-0.719	735.63		5.2	0.3	-0.4		0.48	7.13		5215.2	35.4	56.2	0.0	0.0
14000	1.630	-0.468	736.84		5.2	0.5	-0.3		0.75	7.08		5213.9	36.0	54.3	0.0	0.0
14001	1.035	-0.216	735.14		5.0	0.4	-0.4		0.59	6.77		5214.6	36.0	53.1	0.0	0.0
14002	1.410	-0.562	736.62		5.4	0.3	-0.4		0.46	7.37		5214.6	35.4	49.4	0.0	0.0
14003	1.505	-0.593	738.11		5.1	0.5	-0.3		0.71	6.91		5213.9	35.4	51.3	0.0	0.0
14004	1.036	-0.625	736.84		5.3	0.5	-0.3		0.66	7.19		5213.9	35.4	53.7	0.0	0.0
14005	1.443	-0.750	737.12		5.5	0.4	-0.2		0.61	7.46		5213.9	36.6	64.7	0.0	0.0
14006	1.318	-0.593	736.63		4.8	0.4	-0.2		0.55	6.58		5213.3	36.0	60.4	0.0	0.0
14007	1.224	-0.593	735.99		5.1	0.3	-0.2		0.50	6.93		5212.7	35.4	54.3	0.0	0.0
14008	1.380	-0.342	737.83		5.0	0.3	-0.2		0.50	6.80		5212.7	36.0	54.9	0.0	0.0
14009	1.067	-0.468	736.42		4.8	0.2	-0.3		0.33	6.61		5212.7	36.6	55.5	0.0	0.0
14010	1.442	-0.876	736.48		5.6	0.3	-0.3		0.53	7.65		5212.1	36.6	54.3	0.0	0.0
14011	1.600	-0.468	737.05		5.0	0.6	-0.2		0.83	6.84		5213.3	36.0	55.5	0.0	0.0
14012	1.538	-0.625	735.85		4.9	0.5	-0.2		0.72	6.62		5213.9	35.4	54.9	0.0	0.0
14013	1.443	-0.907	737.68		5.4	0.5	-0.3		0.78	7.40		5213.3	36.0	53.7	0.0	0.0
14014	0.972	-0.562	737.55		4.7	0.6	-0.3		0.82	6.34		5213.3	36.0	55.5	0.0	0.0
14015	1.034	-0.813	736.20		4.9	0.3	-0.4		0.51	6.70		5213.9	36.0	54.3	0.0	0.0
14016	1.379	-0.499	737.96		5.2	0.6	-0.4		0.81	7.12		5213.9	36.6	54.9	0.0	0.0
14017	1.128	-0.310	736.77		4.8	0.4	-0.4		0.65	6.52		5214.6	36.0	56.2	0.0	0.0
14018	1.535	-1.127	737.26		5.4	0.4	-0.4		0.65	7.31		5213.3	36.6	67.1	0.0	0.0
14019	1.380	-0.845	738.18		5.2	0.7	-0.2		0.96	7.05		5213.9	36.6	63.5	0.0	0.0
14020	1.004	-0.750	735.36		4.8	0.4	-0.3		0.54	6.55		5215.2	36.0	55.5	0.0	0.0
14021	1.599	-1.096	736.48		5.1	0.3	-0.2		0.50	6.92		5213.9	36.0	49.4	0.0	0.0
14022	1.255	-0.719	736.77		4.6	0.3	-0.2		0.48	6.32		5214.6	36.6	53.1	0.0	0.0
14023	1.003	-1.002	735.93		4.5	0.2	-0.4		0.30	6.19		5214.6	36.0	53.7	0.0	0.0
14024	1.536	-1.033	737.54		5.2	0.4	-0.3		0.55	7.09		5213.9	35.4	56.2	0.0	0.0
14025	1.097	-0.750	736.41		4.8	0.4	-0.3		0.63	6.57		5213.3	36.0	57.4	0.0	0.0
14026	1.411	-1.127	736.06		4.9	0.4	-0.3		0.63	6.67		5212.7	36.6	49.4	0.0	0.0
14027	1.788	-0.970	737.61		4.9	0.6	-0.2		0.84	6.75		5213.3	36.0	53.1	0.0	0.0
14028	0.753	-0.907	736.28		4.6	0.5	-0.4		0.71	6.26		5213.3	36.6	54.9	0.0	0.0
14029	1.065	-1.253	736.84		5.0	0.5	-0.4		0.69	6.90		5212.7	35.4	53.7	0.0	0.0
14030	1.192	-0.593	737.19		4.8	0.5	-0.3		0.78	6.47		5213.3	35.4	55.5	0.0	0.0
14031	0.877	-0.499	735.64		4.7	0.3	-0.5		0.43	6.43		5213.3	36.0	59.8	0.0	0.0
14032	1.504	-1.096	736.84		5.1	0.5	-0.4		0.68	7.00		5212.7	36.0	59.2	0.0	0.0
14033	1.348	-0.939	737.76		4.9	0.7	-0.2		1.02	6.69		5212.7	36.0	56.8	0.0	0.0
14034	1.035	-1.190	735.99		5.0	0.4	-0.3		0.63	6.91		5213.9	36.0	54.9	0.0	0.0
14035	1.380	-1.096	736.77		4.9	0.4	-0.2		0.66	6.66		5213.9	36.0	58.0	0.0	0.0
14036	1.036	-0.908	735.43		4.5	0.4	-0.2		0.56	6.16		5213.9	36.6	56.2	0.0	0.0
14037	1.254	-1.159	736.56		4.8	0.3	-0.3		0.47	6.58		5214.6	36.0	53.7	0.0	0.0
14038	1.223	-0.876	738.05		4.5	0.4	-0.3		0.55	6.11		5215.2	36.0	56.8	0.0	0.0
14039	0.816	-0.876	735.85		4.7	0.3	-0.3		0.48	6.47		5214.6	35.4	52.5	0.0	0.0
14040	1.379	-0.970	736.90		5.3	0.5	-0.3		0.76	7.23		5214.6	35.4	46.4	0.0	0.0
14041	1.600	-0.750	736.49		4.5	0.6	-0.2		0.83	6.17		5215.2	36.0	50.7	0.0	0.0
14042	1.255	-1.002	735.57		4.9	0.6	-0.3		0.84	6.69		5213.9	36.6	51.3	0.0	0.0
14043	1.348	-0.845	737.04		5.1	0.7	-0.3		0.99	7.01		5214.6	36.0	56.8	0.0	0.0
14044	0.910	-0.813	735.92		4.7	0.6	-0.3		0.87	6.39		5213.3	36.6	69.0	0.0	0.0
14045	0.972	-1.127	735.21		5.0	0.4	-0.4		0.57	6.89		5213.9	36.0	62.9	0.0	0.0
14046	1.160	-0.499	736.91		4.8	0.5	-0.4		0.75	6.58		5213.3	35.4	58.6	0.0	0.0
14047	1.003	-0.845	735.29		4.7	0.5	-0.4		0.69	6.48		5212.1	36.0	54.3	0.0	0.0
14048	1.348	-1.536	737.12		5.4	0.6	-0.3		0.87	7.44		5212.7	36.0	56.2	0.0	0.0
14049	1.067	-1.002	736.98		4.8	0.6	-0.2		0.83	6.57		5212.7	36.0	56.2	0.0	0.0
14050	1.004	-1.064	734.79		4.8	0.4	-0.3		0.58	6.57		5212.7	36.0	53.7	0.0	0.0
14051	1.255	-0.970	736.34		5.2	0.6	-0.1		0.89	7.08		5213.3	36.6	60.4	0.0	0.0
14052	0.879	-0.625	735.99		4.5	0.5	-0.2		0.72	6.09		5213.3	36.6	55.5	0.0	0.0
14053	1.035	-1.127	735.85		5.0	0.2	-0.3		0.36	6.85		5213.3	36.0	54.3	0.0	0.0
14054	1.318	-0.844	736.48		5.3	0.5	-0.3		0.79	7.18		5213.3	36.6	56.2	0.0	0.0
14055	1.067	-0.782	734.36		4.9	0.6	-0.3		0.85	6.72		5213.3	36.0	53.7	0.0	0.0
14056	1.757	-1.253	735.28		5.4	0.6	-0.1		0.93	7.39		5213.9	35.4	54.3	0.0	0.0
14057	1.476	-0.844	735.85		5.0	0.7	-0.2		1.08	6.84		5215.2	36.6	66.5	0.0	0.0
14058	0.721	-0.939	734.65		4.9	0.5	-0.4		0.77	6.67		5214.6	36.6	62.3	0.0	0.0
14059	1.160	-1.096	736.12		5.3	0.7	-0.3		0.97	7.22		5214.6	36.0	56.8	0.0	0.0
14060	0.785	-0.499	734.93		4.9	0.7	-0.3		1.00	6.65		5213.9	35.4	54.3	0.0	0.0
14061	0.971	-0.844	735.28		5.2	0.5	-0.5		0.69	7.16		5214.6	35.4	54.9	0.0	0.0
14062	1.348	-1.002	736.69		5.3	0.6	-0.3		0.91	7.26		5213.9	36.0	58.6	0.0	0.0
14063	0.661	-0.845	735.35		5.3	0.8	-0.2		1.17	7.19		5214.6	36.6	55.5	0.0	0.0
14064	1.099	-1.159	734.92		5.3	0.5	-0.3		0.75	7.26		5213.9	36.0	55.5	0.0	0.0
14065	1.319	-0.845	735.57		4.8	0.5	-0.2		0.74	6.53		5213.9	36.0	50.1	0.0	0.0
14066	0.880	-0.656	733.45		5.0	0.4	-0.2		0.62	6.80		5212.1	36.0	50.1	0.0	0.0
14067	1.287	-0.939	735.92		5.1	0.4	-0.2		0.62	6.98		5212.7	36.0	51.9	0.0	0.0
14068	1.130	-0.813	735.14		4.9	0.4	-0.2		0.63	6.74		5212.1	36.0	53.7	0.0	0.0
14069	0.910	-1.002	734.01		5.3	0.5	-0.3		0.66	7.29		5212.1	36.0	54.9	0.0	0.0
14070	1.444	-0.876	735.49		5.3	0.8	-0.2		1.13	7.30		5212.7	35.4	66.5	0.0	0.0
14071	1.320	-0.719	734.22		5.0	0.7	-0.1		1.03	6.83		5213.3	36.0	63.5	0.0	0.0
14072	1.036	-1.096	734.78		5.4	0.7	-0.3		1.02	7.37		5213.3	36.6	56.8	0.0	0.0
14073	0.879	-0.719	735.99		5.0	0.8	-0.3		1.09	6.84		5213.9	36.0	55.5	0.0	0.0
14074	0.879	-0.624	734.08		5.0	0.6	-0.3		0.87	6.82		5213.9	35.4	54.9	0.0	0.0
14075	1.161	-0.562	735.27		5.6	0.7	-0.3		0.94	7.68		5213.9	36.0	54.9	0.0	0.0
14076	1.317	-0.405	734.86		5.1	0.7	-0.3		1.01	6.94		5214.6	35.4	56.8	0.0	0.0
14077	1.348	-1.096	734.36		5.4	0.6	-0.3		0.83	7.42		5214.6	36.0	57.4	0.0	0.0
14078	1.381	-0.939	736.26		5.8	0.8	-0.2		1.21	7.90		5214.6	35.4	42.1	0.0	0.0
14079	1.162	-0.750	733.59		5.0	0.6	-0.2		0.90	6.91		5214.6	36.0	47.6	0.0	0.0
14080	1.412	-1.127	733.44		5.3	0.4	-0.2		0.58	7.25		5214.6	36.0	53.7	0.0	0.0
14081	1.475	-0.656	735.14		5.1	0.6	-0.2		0.88	7.00		5214.6	35.4	56.8	0.0	0.0
14082	0.973	-0.750	734.15		4.8	0.5	-0.3		0.69	6.54		5214.6	35.4	57.4	0.0	0.0
14083	1.412	-1.190	734.99		5.7	0.5	-0.2		0.78	7.82		5213.9	36.6	64.7	0.0	0.0
14084	1.224	-0.750	734.92		5.3	0.6	-0.2		0.92	7.19		5213.9	36.0	62.3	0.0	0.0
14085	1.224	-0.844	733.44		5.0	0.6	-0.3		0.84	6.92		5213.9	36.6	54.9	0.0	0.0
14086	1.821	-1.096	734.99		5.6	0.8	-0.1		1.13	7.71		5212.7	36.0	54.3	0.0	0.0
14087	1.099	-0.813	734.22		5.1	0.9	-0.2		1.22	6.94		5212.7	36.0	58.0	0.0	0.0
14088	1.004	-0.970	733.65		5.3	0.6	-0.4		0.92	7.27		5212.7	36.0	53.7	0.0	0.0
14089	1.443	-0.750	734.43		5.2	0.8	-0.3		1.08	7.17		5212.1	35.4	58.0	0.0	0.0
14090	1.130	-0.436	733.30		5.0	0.6	-0.4		0.84	6.80		5213.3	36.0	59.8	0.0	0.0
14091	1.598	-1.064	734.15		5.4	0.5	-0.4		0.76	7.45		5213.3	36.0	50.7	0.0	0.0
14092	1.537	-1.065	735.49		5.3	0.8	-0.2		1.20	7.25		5213.9	36.6	53.1	0.0	0.0
14093	0.943	-0.907	733.65		5.3	0.7	-0.2		0.95	7.26		5213.3	36.6	54.9	0.0	0.0
14094	1.444	-1.096	734.07		5.5	0.6	-0.2		0.93	7.53		5212.7	36.0	53.1	0.0	0.0
14095	1.319	-0.782	733.52		4.8	0.6	-0.1		0.93	6.62		5213.9	36.0	54.3	0.0	0.0
14096	1.161	-0.813	733.16		5.0	0.5	-0.3		0.74	6.81		5213.9	36.0	64.1	0.0	0.0
14097	1.287	-0.625	735.00		5.2	0.6	-0.2		0.87	7.10		5214.6	35.4	62.9	0.0	0.0
14098	1.099	-0.530	733.65		5.1	0.5	-0.2		0.75	6.93		5215.2	36.0	58.6	0.0	0.0
14099	1.568	-0.907	733.72		5.5	0.6	-0.3		0.86	7.50		5214.6	35.4	54.3	0.0	0.0
14100	1.821	-0.625	734.22		5.1	0.8	-0.1		1.15	6.93		5214.6	36.0	58.6	0.0	0.0
14101	1.287	-0.687	732.74		5.0	0.8	-0.2		1.11	6.92		5214.6	36.6	57.4	0.0	0.0
14102	1.286	-0.939	734.57		5.4	0.8	-0.3		1.11	7.39		5213.9	36.0	54.3	0.0	0.0
14103	1.130	-0.625	734.01		4.7	0.7	-0.2		1.04	6.48		5214.6	36.0	58.0	0.0	0.0
14104	1.004	-0.687	732.60		5.0	0.6	-0.4		0.90	6.92		5214.6	36.0	50.1	0.0	0.0
14105	1.379	-0.279	734.78		5.3	0.8	-0.4		1.13	7.28		5213.9	35.4	51.9	0.0	0.0
14106	1.223	-0.499	733.94		4.9	0.7	-0.3		1.06	6.71		5212.7	36.0	54.9	0.0	0.0
14107	1.286	-1.159	734.78		5.6	0.8	-0.2		1.13	7.69		5212.1	36.0	52.5	0.0	0.0
14108	1.287	-0.562	735.56		5.2	0.9	-0.2		1.24	7.04		5212.7	35.4	51.3	0.0	0.0
14109	1.068	-0.530	732.81		4.9	0.5	-0.2		0.68	6.67		5212.7	36.0	66.5	0.0	0.0
14110	1.475	-0.656	733.65		5.5	0.7	-0.1		1.00	7.47		5212.7	35.4	62.9	0.0	0.0
14111	1.287	-0.279	733.94		4.6	0.5	-0.1		0.72	6.28		5213.3	36.0	57.4	0.0	0.0
14112	1.130	-0.656	733.73		4.9	0.4	-0.2		0.63	6.75		5213.3	36.0	53.7	0.0	0.0
14113	1.443	-0.656	734.85		5.6	0.8	-0.2		1.09	7.58		5213.3	36.0	53.7	0.0	0.0
14114	1.287	-0.342	733.09		4.9	0.7	-0.2		1.03	6.72		5213.9	36.6	55.5	0.0	0.0
14115	1.914	-0.719	733.65		5.1	0.7	-0.2		1.02	7.04		5213.3	36.0	55.5	0.0	0.0
14116	1.601	-0.468	734.71		5.2	1.0	-0.1		1.39	7.05		5213.9	36.0	54.9	0.0	0.0
14117	0.691	-0.373	733.58		4.8	0.9	-0.3		1.22	6.58		5215.2	36.0	49.4	0.0	0.0
14118	1.255	-0.782	734.71		5.3	0.8	-0.2		1.08	7.27		5214.6	36.0	50.7	0.0	0.0
14119	1.225	-0.248	734.93		5.0	0.9	-0.2		1.22	6.80		5214.6	36.0	58.6	0.0	0.0
14120	1.066	-0.279	733.80		5.1	0.7	-0.4		1.02	6.97		5213.9	35.4	56.8	0.0	0.0
14121	1.693	-0.688	735.91		5.7	0.9	-0.2		1.28	7.81		5215.2	35.4	53.1	0.0	0.0
14122	1.256	-0.531	734.92		5.2	1.0	-0.1		1.36	7.13		5213.9	36.6	70.2	0.0	0.0
14123	1.224	-0.876	733.86		5.4	0.7	-0.2		1.04	7.34		5213.9	36.0	64.1	0.0	0.0
14124	1.601	-0.625	734.57		5.1	0.8	-0.1		1.09	6.95		5213.9	35.4	56.2	0.0	0.0
14125	1.100	-0.405	733.87		5.0	0.8	-0.1		1.10	6.79		5213.9	36.0	54.3	0.0	0.0
14126	1.443	-0.845	734.71		5.2	0.5	-0.2		0.78	7.06		5213.9	36.0	55.5	0.0	0.0
14127	1.350	-0.625	735.14		5.1	0.6	-0.2		0.91	6.95		5212.1	35.4	56.8	0.0	0.0
14128	0.942	-0.593	733.51		5.2	0.8	-0.2		1.08	7.09		5212.7	37.2	57.4	0.0	0.0
14129	1.633	-0.656	735.13		5.5	0.9	-0.1		1.33	7.48		5212.7	36.6	57.4	0.0	0.0
14130	1.696	-0.562	734.43		5.1	0.9	-0.0		1.30	7.00		5213.9	36.0	51.9	0.0	0.0
14131	1.005	-0.876	734.36		5.4	0.8	-0.2		1.12	7.36		5213.3	35.4	51.9	0.0	0.0
14132	1.067	-0.562	735.98		5.3	1.0	-0.2		1.43	7.20		5213.3	36.0	52.5	0.0	0.0
14133	0.943	-0.310	734.01		5.0	0.9	-0.2		1.26	6.84		5213.9	36.0	53.1	0.0	0.0
14134	1.192	-0.467	734.85		5.5	0.7	-0.3		1.04	7.52		5213.9	35.4	52.5	0.0	0.0
14135	1.411	-0.310	735.49		5.1	0.8	-0.3		1.16	6.90		5214.6	36.0	66.5	0.0	0.0
14136	1.067	-0.782	734.50		5.2	0.9	-0.2		1.25	7.14		5214.6	36.0	64.1	0.0	0.0
14137	1.225	-0.939	735.84		5.8	0.9	-0.1		1.31	7.90		5213.9	35.4	55.5	0.0	0.0
14138	1.163	-0.530	734.79		4.9	0.8	-0.1		1.12	6.65		5213.9	35.4	59.2	0.0	0.0
14139	1.099	-0.813	734.50		5.0	0.6	-0.2		0.92	6.83		5215.2	36.0	59.2	0.0	0.0
14140	1.162	-0.562	735.77		5.3	0.8	-0.1		1.19	7.17		5213.9	36.6	55.5	0.0	0.0
14141	0.912	-0.405	735.14		4.8	0.7	-0.1		0.96	6.57		5214.6	36.0	56.8	0.0	0.0
14142	1.256	-0.750	735.69		5.6	0.7	-0.2		0.94	7.63		5215.2	36.6	56.2	0.0	0.0
14143	1.288	-0.342	736.19		5.3	0.9	-0.2		1.29	7.21		5213.9	36.0	47.6	0.0	0.0
14144	1.288	-0.467	734.22		5.0	0.9	-0.1		1.26	6.76		5213.9	35.4	50.1	0.0	0.0
14145	1.664	-0.782	735.55		5.6	0.9	-0.1		1.36	7.64		5213.9	36.0	52.5	0.0	0.0
14146	1.068	-0.436	736.34		5.0	1.1	-0.2		1.48	6.74		5212.7	35.4	42.7	0.0	0.0
14147	0.879	-0.687	734.43		5.0	0.9	-0.2		1.23	6.85		5213.9	36.0	48.8	0.0	0.0
14148	1.224	-0.530	735.77		5.3	0.9	-0.2		1.32	7.28		5213.9	36.0	58.6	0.0	0.0
14149	1.036	-0.310	735.35		5.0	0.9	-0.3		1.28	6.75		5212.1	35.4	59.2	0.0	0.0
14150	1.192	-1.033	735.91		5.5	0.8	-0.2		1.19	7.51		5213.3	36.0	56.8	0.0	0.0
14151	1.194	-0.813	737.68		5.4	1.1	-0.1		1.57	7.40		5212.7	36.0	53.7	0.0	0.0
14152	0.881	-0.625	734.93		4.9	0.8	-0.1		1.18	6.66		5213.9	35.4	57.4	0.0	0.0
14153	1.382	-0.970	736.05		5.3	0.7	-0.1		0.96	7.24		5213.3	36.0	55.5	0.0	0.0
14154	1.100	-0.531	735.56		4.9	0.8	-0.1		1.13	6.73		5213.9	36.0	52.5	0.0	0.0
14155	0.912	-0.593	735.35		4.9	0.5	-0.1		0.77	6.65		5214.6	35.4	54.3	0.0	0.0
14156	1.382	-0.782	737.04		5.5	0.8	-0.1		1.16	7.49		5215.2	36.0	48.2	0.0	0.0
14157	0.943	-0.593	735.14		5.0	0.8	-0.2		1.20	6.79		5214.6	36.6	54.9	0.0	0.0
14158	1.350	-0.970	735.07		5.1	0.8	-0.2		1.10	6.93		5214.6	36.0	59.8	0.0	0.0
14159	1.665	-0.750	736.33		5.2	1.1	-0.0		1.51	7.12		5214.6	35.4	56.2	0.0	0.0
14160	0.786	-0.530	734.93		4.7	1.0	-0.2		1.37	6.44		5214.6	36.0	58.6	0.0	0.0
14161	1.067	-0.970	735.49		5.2	0.8	-0.3		1.15	7.09		5214.6	36.0	68.4	0.0	0.0
14162	1.006	-0.530	735.99		4.9	0.9	-0.2		1.30	6.67		5214.6	35.4	64.1	0.0	0.0
14163	0.691	-0.184	734.72		4.9	0.8	-0.4		1.12	6.61		5214.6	36.0	58.0	0.0	0.0
14164	1.286	-0.750	736.62		5.3	0.8	-0.3		1.12	7.23		5213.9	36.6	54.9	0.0	0.0
14165	1.068	-0.908	736.34		5.0	1.0	-0.1		1.42	6.87		5213.3	36.0	58.0	0.0	0.0
14166	0.848	-1.002	735.77		5.2	0.8	-0.2		1.11	7.09		5212.7	36.0	54.9	0.0	0.0
14167	1.162	-0.845	735.77		4.9	0.8	-0.1		1.09	6.76		5212.7	36.6	53.7	0.0	0.0
14168	0.912	-0.688	734.15		4.7	0.7	-0.1		1.03	6.38		5213.3	36.0	60.4	0.0	0.0
14169	1.256	-0.876	734.86		4.9	0.6	-0.2		0.87	6.64		5212.7	36.0	50.7	0.0	0.0
14170	1.194	-0.656	735.85		4.5	0.6	-0.2		0.83	6.20		5212.7	36.0	48.2	0.0	0.0
14171	0.880	-0.813	734.50		4.8	0.6	-0.2		0.81	6.51		5212.7	36.0	54.3	0.0	0.0
14172	1.381	-0.907	735.42		5.2	0.9	-0.2		1.25	7.11		5212.7	36.6	52.5	0.0	0.0
14173	1.571	-0.750	735.07		4.5	0.9	-0.0		1.27	6.19		5213.3	36.0	55.5	0.0	0.0
14174	1.257	-1.064	734.86		4.8	0.8	-0.1		1.11	6.55		5213.9	36.0	67.8	0.0	0.0
14175	1.098	-0.845	736.76		4.9	1.0	-0.3		1.45	6.65		5214.6	36.0	63.5	0.0	0.0
14176	0.785	-0.813	734.86		4.4	0.8	-0.2		1.19	6.06		5214.6	36.0	61.6	0.0	0.0
14177	1.005	-0.907	735.07		4.9	0.7	-0.2		1.01	6.77		5214.6	36.6	56.8	0.0	0.0
14178	1.193	-0.310	736.13		4.7	0.9	-0.3		1.34	6.39		5214.6	36.0	56.2	0.0	0.0
14179	1.098	-0.782	734.44		4.6	0.7	-0.3		1.03	6.32		5214.6	36.0	56.8	0.0	0.0
14180	1.413	-1.285	736.27		5.3	0.9	-0.1		1.31	7.28		5214.6	36.6	54.9	0.0	0.0
14181	1.194	-0.970	735.43		4.5	0.9	-0.1		1.24	6.22		5214.6	36.0	56.8	0.0	0.0
14182	1.130	-1.347	733.80		4.4	0.6	-0.2		0.85	6.06		5214.6	36.0	50.1	0.0	0.0
14183	1.319	-0.970	735.63		4.9	0.8	-0.1		1.19	6.77		5213.9	36.0	51.3	0.0	0.0
14184	0.849	-0.688	734.87		4.2	0.7	-0.2		0.95	5.73		5214.6	35.4	45.2	0.0	0.0
14185	1.067	-1.379	735.42		4.7	0.5	-0.2		0.70	6.50		5213.9	36.0	47.6	0.0	0.0
14186	1.256	-1.002	736.62		4.9	0.9	-0.2		1.22	6.66		5212.1	35.4	51.9	0.0	0.0
14187	1.131	-0.907	734.65		4.4	0.8	-0.2		1.12	6.09		5212.7	36.6	65.9	0.0	0.0
14188	1.852	-1.347	735.70		5.1	0.8	-0.0		1.20	6.97		5212.7	36.0	62.3	0.0	0.0
14189	1.288	-1.002	735.78		4.6	1.0	-0.1		1.36	6.30		5213.3	36.0	54.9	0.0	0.0
14190	0.722	-1.096	734.65		4.5	0.9	-0.3		1.20	6.21		5212.7	36.6	54.9	0.0	0.0
14191	1.192	-1.127	735.99		4.9	1.0	-0.2		1.37	6.70		5212.7	36.0	54.9	0.0	0.0
14192	0.879	-0.719	734.51		4.5	0.8	-0.3		1.14	6.19		5213.3	35.4	53.7	0.0	0.0
14193	1.191	-1.064	735.07		4.8	0.7	-0.4		0.99	6.62		5213.9	36.0	54.3	0.0	0.0
14194	1.224	-1.253	736.77		4.8	1.0	-0.2		1.39	6.56		5214.6	36.0	56.2	0.0	0.0
14195	0.661	-1.127	734.51		4.6	0.9	-0.2		1.23	6.37		5213.9	35.4	53.7	0.0	0.0
14196	1.162	-1.316	735.92		4.9	0.7	-0.1		0.98	6.78		5213.9	36.0	54.9	0.0	0.0
14197	1.100	-1.065	735.36		4.3	0.8	-0.1		1.08	5.93		5214.6	36.0	54.3	0.0	0.0
14198	0.755	-1.065	734.79		4.5	0.7	-0.1		0.97	6.20		5214.6	36.6	54.9	0.0	0.0
14199	1.099	-1.002	736.91		4.6	0.7	-0.1		1.05	6.34		5215.2	36.0	56.2	0.0	0.0
14200	0.975	-0.907	735.29		4.6	0.7	-0.1		0.99	6.27		5214.6	35.4	55.5	0.0	0.0
14201	1.036	-1.284	734.79		5.0	0.7	-0.2		0.98	6.79		5214.6	36.0	56.2	0.0	0.0
14202	1.413	-0.844	735.99		4.7	1.0	-0.1		1.41	6.47		5214.6	36.0	54.9	0.0	0.0
14203	1.351	-0.907	734.16		4.5	0.8	-0.1		1.15	6.12		5213.9	35.4	43.3	0.0	0.0
14204	1.256	-1.410	735.98		5.1	0.9	-0.2		1.27	6.97		5213.9	36.0	50.1	0.0	0.0
14205	0.723	-0.970	736.13		4.5	1.0	-0.2		1.42	6.11		5213.9	36.6	52.5	0.0	0.0
14206	0.566	-1.096	734.37		4.4	0.8	-0.3		1.16	6.10		5213.3	36.6	56.8	0.0	0.0
