

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15610	1.764	-1.046	781.39		-2.1	-0.0	-0.4		0.02	-2.59		2864.6	9.8	-9.8	0.0	0.0
15611	1.764	-0.983	780.40		-2.1	-0.1	-0.4		-0.04	-2.65		3229.6	9.8	-9.2	0.0	0.0
15612	1.733	-1.203	780.26		-2.1	-0.1	-0.4		-0.01	-2.69		3534.2	10.4	-9.8	0.0	0.0
15613	1.764	-1.329	780.47		-2.0	-0.1	-0.4		-0.12	-2.51		3788.7	11.0	-9.2	0.0	0.0
15614	1.857	-1.266	781.32		-1.9	-0.0	-0.4		0.04	-2.41		3971.2	11.6	-9.2	0.0	0.0
15615	1.764	-1.077	781.53		-1.9	0.1	-0.4		0.15	-2.39		4471.1	9.8	-10.4	0.0	0.0
15616	1.826	-1.014	781.32		-2.0	0.2	-0.4		0.33	-2.47		759.3	9.8	-9.8	0.0	0.0
15617	1.638	-1.172	781.67		-1.9	0.1	-0.4		0.18	-2.39		-181.3	9.8	-9.8	0.0	0.0
15618	1.669	-1.140	780.96		-1.9	-0.1	-0.4		-0.04	-2.34		14.0	10.4	-10.4	0.0	0.0
15619	1.638	-1.046	781.88		-1.8	0.1	-0.5		0.22	-2.32		325.3	10.4	-10.4	0.0	0.0
15620	1.575	-0.952	780.54		-2.0	0.1	-0.4		0.21	-2.55		1052.3	9.8	-9.8	0.0	0.0
15621	1.544	-1.014	781.04		-2.1	0.1	-0.4		0.22	-2.62		1729.2	10.4	-9.2	0.0	0.0
15622	1.607	-1.077	781.53		-2.0	0.0	-0.4		0.08	-2.54		2274.9	9.2	-9.8	0.0	0.0
15623	1.701	-1.077	781.74		-1.8	0.0	-0.4		0.13	-2.31		2739.4	10.4	-10.4	0.0	0.0
15624	1.701	-1.046	781.74		-1.8	0.1	-0.4		0.23	-2.32		3123.4	10.4	-11.0	0.0	0.0
15625	1.796	-0.952	780.33		-2.2	0.1	-0.3		0.20	-2.82		3448.1	11.0	-10.4	0.0	0.0
15626	1.701	-0.983	781.18		-2.1	0.0	-0.4		0.13	-2.67		3717.3	11.0	-9.8	0.0	0.0
15627	1.794	-0.920	781.53		-1.7	-0.1	-0.4		-0.01	-2.20		3941.3	11.0	-10.4	0.0	0.0
15628	1.826	-0.983	782.02		-1.8	0.1	-0.4		0.17	-2.27		4122.0	10.4	-9.8	0.0	0.0
15629	1.638	-0.889	781.10		-2.0	0.1	-0.4		0.18	-2.50		4280.0	9.8	-9.8	0.0	0.0
15630	1.513	-0.795	780.89		-2.1	0.1	-0.4		0.16	-2.68		701.3	10.4	-11.0	0.0	0.0
15631	1.513	-0.889	781.04		-2.1	-0.1	-0.4		-0.03	-2.67		-174.0	9.8	-11.6	0.0	0.0
15632	1.732	-0.983	781.60		-1.9	0.1	-0.4		0.20	-2.42		123.9	10.4	-10.4	0.0	0.0
15633	1.638	-1.077	781.81		-2.0	0.1	-0.4		0.21	-2.54		795.9	10.4	-9.8	0.0	0.0
15634	1.419	-0.952	780.82		-2.0	0.1	-0.4		0.20	-2.54		1522.9	9.8	-9.8	0.0	0.0
15635	1.450	-0.889	781.88		-2.0	0.1	-0.4		0.19	-2.47		2105.2	10.4	-10.4	0.0	0.0
15636	1.700	-0.889	783.01		-1.6	0.2	-0.5		0.29	-1.97		2590.5	9.8	-9.8	0.0	0.0
15637	1.763	-0.795	782.73		-1.8	0.3	-0.4		0.51	-2.27		3004.3	10.4	-10.4	0.0	0.0
15638	1.450	-0.637	781.88		-2.0	0.2	-0.5		0.34	-2.53		3346.2	11.0	-9.8	0.0	0.0
15639	1.262	-0.543	780.82		-2.0	0.1	-0.5		0.23	-2.56		3637.3	10.4	-9.2	0.0	0.0
15640	1.418	-0.794	781.81		-1.9	0.1	-0.5		0.14	-2.45		3878.4	10.4	-9.2	0.0	0.0
15641	1.669	-0.826	781.88		-1.9	0.2	-0.4		0.35	-2.37		4043.8	11.0	-9.2	0.0	0.0
15642	1.575	-0.763	782.02		-2.0	0.2	-0.4		0.32	-2.48		4540.7	11.6	-8.5	0.0	0.0
15643	1.387	-0.795	781.24		-1.9	0.2	-0.4		0.33	-2.40		769.7	9.2	-10.4	0.0	0.0
15644	1.545	-0.795	781.60		-2.1	0.1	-0.4		0.25	-2.62		-183.7	10.4	-10.4	0.0	0.0
15645	1.764	-0.826	782.30		-1.8	0.1	-0.4		0.26	-2.32		17.7	10.4	-10.4	0.0	0.0
15646	1.638	-0.700	782.23		-1.8	0.1	-0.4		0.18	-2.30		562.8	10.4	-9.8	0.0	0.0
15647	1.451	-0.826	782.23		-1.9	0.1	-0.4		0.23	-2.40		1304.4	10.4	-9.8	0.0	0.0
15648	1.513	-0.826	781.88		-1.8	0.1	-0.4		0.19	-2.32		1920.9	9.8	-10.4	0.0	0.0
15649	1.575	-0.669	781.88		-1.9	0.0	-0.4		0.10	-2.38		2439.7	11.0	-9.8	0.0	0.0
15650	1.607	-0.732	782.23		-1.7	0.0	-0.4		0.08	-2.15		2869.4	9.8	-11.0	0.0	0.0
15651	1.607	-0.732	782.02		-2.0	0.2	-0.3		0.32	-2.48		3235.1	9.8	-11.0	0.0	0.0
15652	1.450	-0.920	781.74		-2.1	0.2	-0.4		0.31	-2.62		3537.8	10.4	-9.8	0.0	0.0
15653	1.450	-0.952	781.03		-1.9	0.1	-0.4		0.19	-2.42		3791.7	11.0	-9.2	0.0	0.0
15654	1.575	-0.857	782.44		-1.7	0.2	-0.4		0.29	-2.17		3973.0	11.0	-9.8	0.0	0.0
15655	1.701	-0.700	783.43		-1.6	0.4	-0.4		0.60	-2.08		4472.3	10.4	-9.8	0.0	0.0
15656	1.607	-0.606	782.73		-1.9	0.4	-0.4		0.60	-2.43		759.9	9.8	-9.2	0.0	0.0
15657	1.294	-0.606	781.88		-2.0	0.3	-0.4		0.40	-2.48		-181.3	9.8	-9.8	0.0	0.0
15658	1.387	-0.449	781.60		-1.8	0.1	-0.5		0.25	-2.34		14.0	10.4	-10.4	0.0	0.0
15659	1.544	-0.512	782.79		-1.7	0.3	-0.4		0.39	-2.11		334.5	10.4	-10.4	0.0	0.0
15660	1.513	-0.449	782.23		-1.7	0.4	-0.4		0.52	-2.16		1063.9	10.4	-10.4	0.0	0.0
15661	1.419	-0.512	782.02		-1.8	0.3	-0.4		0.44	-2.34		1737.2	11.0	-9.8	0.0	0.0
15662	1.356	-0.575	781.81		-1.8	0.2	-0.4		0.32	-2.26		2281.6	9.8	-9.8	0.0	0.0
15663	1.669	-0.512	782.23		-1.6	0.2	-0.4		0.27	-2.01		2745.5	10.4	-9.8	0.0	0.0
15664	1.858	-0.386	782.37		-1.8	0.3	-0.3		0.41	-2.32		3127.6	11.0	-10.4	0.0	0.0
15665	1.733	-0.229	781.95		-1.9	0.3	-0.3		0.40	-2.42		3452.4	11.0	-9.8	0.0	0.0
15666	1.482	-0.418	782.30		-1.8	0.1	-0.4		0.22	-2.29		3720.9	10.4	-10.4	0.0	0.0
15667	1.575	-0.386	782.37		-1.6	0.1	-0.4		0.14	-1.97		3941.9	10.4	-9.8	0.0	0.0
15668	1.701	-0.323	782.79		-1.5	0.2	-0.4		0.31	-1.92		4136.6	11.0	-9.2	0.0	0.0
15669	1.701	-0.104	782.51		-1.7	0.2	-0.4		0.31	-2.23		4140.3	9.8	-10.4	0.0	0.0
15670	1.701	-0.072	782.02		-1.8	0.2	-0.4		0.35	-2.35		666.5	10.4	-10.4	0.0	0.0
15671	1.670	-0.261	781.52		-1.9	0.2	-0.3		0.27	-2.42		-166.6	10.4	-9.8	0.0	0.0
15672	1.826	-0.323	781.88		-1.8	0.1	-0.3		0.23	-2.25		130.6	9.8	-10.4	0.0	0.0
15673	1.795	-0.261	782.44		-1.7	0.2	-0.4		0.36	-2.15		806.9	10.4	-9.8	0.0	0.0
15674	1.763	-0.103	782.09		-1.6	0.3	-0.4		0.47	-2.03		1530.2	10.4	-9.2	0.0	0.0
15675	1.795	-0.135	782.37		-1.7	0.4	-0.4		0.56	-2.18		2110.1	10.4	-9.8	0.0	0.0
15676	1.763	-0.166	782.65		-1.7	0.3	-0.4		0.40	-2.13		2595.4	9.8	-11.0	0.0	0.0
15677	1.732	-0.041	782.93		-1.6	0.3	-0.4		0.50	-2.03		3008.6	9.2	-10.4	0.0	0.0
15678	1.669	0.179	782.79		-1.7	0.3	-0.4		0.46	-2.14		3350.4	10.4	-10.4	0.0	0.0
15679	1.701	0.116	781.59		-1.8	0.3	-0.4		0.45	-2.26		3639.7	11.0	-9.2	0.0	0.0
15680	1.638	-0.104	782.58		-1.7	0.3	-0.4		0.45	-2.20		3880.2	11.6	-9.8	0.0	0.0
15681	1.700	-0.104	782.86		-1.6	0.2	-0.4		0.32	-2.00		4044.4	10.4	-10.4	0.0	0.0
15682	1.889	0.022	783.43		-1.5	0.3	-0.3		0.49	-1.86		4541.9	11.0	-9.8	0.0	0.0
15683	1.984	0.085	782.37		-1.7	0.4	-0.3		0.54	-2.19		770.3	10.4	-10.4	0.0	0.0
15684	1.953	0.085	781.60		-1.9	0.2	-0.3		0.40	-2.46		-183.7	9.8	-10.4	0.0	0.0
15685	1.732	0.085	782.79		-1.7	0.1	-0.4		0.21	-2.14		18.3	11.0	-11.0	0.0	0.0
15686	1.826	0.054	783.07		-1.4	0.2	-0.4		0.28	-1.79		570.7	10.4	-9.8	0.0	0.0
15687	1.858	0.022	782.86		-1.6	0.2	-0.3		0.39	-2.06		1313.6	10.4	-9.2	0.0	0.0
15688	1.764	0.148	782.09		-1.7	0.2	-0.3		0.37	-2.24		1928.2	10.4	-9.8	0.0	0.0
15689	1.701	0.148	782.16		-1.8	0.2	-0.3		0.39	-2.26		2445.2	10.4	-9.8	0.0	0.0
15690	1.764	0.022	782.86		-1.5	0.2	-0.3		0.33	-1.91		2874.3	9.8	-11.0	0.0	0.0
15691	1.889	0.022	782.65		-1.6	0.3	-0.3		0.47	-2.08		3238.7	10.4	-9.8	0.0	0.0
15692	1.638	0.116	782.44		-1.7	0.2	-0.3		0.38	-2.21		3541.5	11.6	-9.8	0.0	0.0
15693	1.544	0.085	781.52		-1.7	0.3	-0.3		0.43	-2.24		3796.6	10.4	-9.2	0.0	0.0
15694	1.638	-0.072	783.07		-1.4	0.3	-0.4		0.46	-1.78		3976.1	9.8	-10.4	0.0	0.0
15695	1.795	-0.072	783.85		-1.3	0.4	-0.4		0.61	-1.61		4474.8	9.8	-11.0	0.0	0.0
15696	1.669	0.116	783.22		-1.7	0.3	-0.4		0.46	-2.19		759.3	10.4	-10.4	0.0	0.0
15697	1.387	0.211	782.58		-1.7	0.3	-0.4		0.47	-2.21		-181.9	9.2	-11.0	0.0	0.0
15698	1.388	0.116	782.02		-2.0	0.3	-0.4		0.40	-2.51		12.8	8.5	-10.4	0.0	0.0
15699	1.544	-0.041	783.64		-1.6	0.3	-0.4		0.49	-2.03		343.6	10.4	-9.8	0.0	0.0
15700	1.607	0.054	783.14		-1.5	0.3	-0.3		0.48	-1.96		1073.1	11.0	-10.4	0.0	0.0
15701	1.545	0.054	782.86		-1.5	0.3	-0.3		0.41	-1.96		1744.5	11.0	-10.4	0.0	0.0
15702	1.670	-0.009	782.02		-1.6	0.3	-0.3		0.42	-2.06		2287.7	9.8	-9.8	0.0	0.0
15703	1.827	-0.009	782.58		-1.7	0.2	-0.3		0.33	-2.16		2750.4	11.0	-9.8	0.0	0.0
15704	1.733	0.054	783.00		-1.6	0.2	-0.3		0.36	-2.06		3132.5	10.4	-10.4	0.0	0.0
15705	1.670	0.148	782.86		-1.6	0.3	-0.3		0.42	-2.01		3457.2	11.0	-9.8	0.0	0.0
15706	1.451	-0.072	782.37		-1.7	0.3	-0.3		0.42	-2.13		3723.4	11.0	-9.8	0.0	0.0
15707	1.388	-0.041	781.59		-1.7	0.2	-0.3		0.34	-2.16		3941.9	10.4	-9.8	0.0	0.0
15708	1.545	-0.009	782.72		-1.6	0.2	-0.3		0.28	-2.11		4153.1	11.6	-9.2	0.0	0.0
15709	1.576	-0.166	782.72		-1.5	0.3	-0.3		0.48	-1.95		3962.0	9.8	-9.8	0.0	0.0
15710	1.545	-0.166	782.30		-1.8	0.3	-0.3		0.47	-2.30		622.0	9.2	-9.8	0.0	0.0
15711	1.326	-0.261	781.88		-1.8	0.3	-0.3		0.40	-2.30		-157.5	9.8	-9.2	0.0	0.0
15712	1.325	-0.229	781.87		-1.6	0.2	-0.4		0.34	-2.05		138.6	10.4	-9.2	0.0	0.0
15713	1.513	-0.355	782.93		-1.4	0.4	-0.3		0.58	-1.82		816.7	11.0	-9.8	0.0	0.0
15714	1.576	-0.386	782.86		-1.5	0.5	-0.3		0.70	-1.89		1538.8	11.0	-9.2	0.0	0.0
15715	1.419	-0.355	782.37		-1.7	0.4	-0.4		0.55	-2.22		2118.0	10.4	-9.8	0.0	0.0
15716	1.262	-0.292	782.02		-1.8	0.3	-0.4		0.40	-2.25		2602.1	9.8	-10.4	0.0	0.0
15717	1.419	-0.260	782.44		-1.6	0.3	-0.4		0.47	-2.10		3013.5	10.4	-9.8	0.0	0.0
15718	1.482	-0.355	783.00		-1.6	0.4	-0.3		0.57	-2.04		3354.1	10.4	-11.0	0.0	0.0
15719	1.419	-0.261	781.88		-1.8	0.3	-0.3		0.44	-2.25		3643.4	11.0	-11.0	0.0	0.0
15720	1.325	-0.355	781.66		-1.7	0.3	-0.3		0.42	-2.22		3883.9	11.0	-10.4	0.0	0.0
15721	1.576	-0.449	781.73		-1.6	0.2	-0.3		0.32	-1.99		4046.3	9.8	-9.8	0.0	0.0
15722	1.921	-0.386	782.23		-1.6	0.3	-0.3		0.47	-1.97		4544.3	11.0	-8.5	0.0	0.0
15723	1.765	-0.229	782.09		-1.7	0.3	-0.2		0.47	-2.22		770.9	9.8	-10.4	0.0	0.0
15724	1.514	-0.135	781.45		-1.8	0.2	-0.3		0.32	-2.30		-183.7	10.4	-11.0	0.0	0.0
15725	1.420	-0.449	781.52		-1.8	0.2	-0.3		0.33	-2.26		19.5	10.4	-9.8	0.0	0.0
15726	1.514	-0.512	781.52		-1.6	0.1	-0.3		0.24	-1.96		577.4	9.2	-9.2	0.0	0.0
15727	1.608	-0.418	782.16		-1.7	0.3	-0.3		0.48	-2.14		1320.9	10.4	-9.2	0.0	0.0
15728	1.577	-0.323	781.81		-1.8	0.3	-0.2		0.43	-2.27		1934.3	9.8	-11.0	0.0	0.0
15729	1.577	-0.449	781.10		-1.9	0.3	-0.3		0.43	-2.36		2450.7	11.0	-9.8	0.0	0.0
15730	1.514	-0.512	781.80		-1.7	0.3	-0.3		0.39	-2.11		2879.8	11.0	-9.8	0.0	0.0
15731	1.608	-0.418	781.66		-1.5	0.2	-0.3		0.30	-1.92		3244.2	10.4	-9.8	0.0	0.0
15732	1.702	-0.386	782.72		-1.6	0.4	-0.3		0.61	-1.99		3545.7	11.0	-9.8	0.0	0.0
15733	1.670	-0.418	781.73		-1.6	0.5	-0.3		0.70	-2.04		3797.2	10.4	-9.8	0.0	0.0
15734	1.576	-0.418	781.38		-1.7	0.3	-0.3		0.49	-2.17		3978.5	11.0	-10.4	0.0	0.0
15735	1.576	-0.292	781.87		-1.6	0.3	-0.4		0.41	-2.05		4477.8	10.4	-10.4	0.0	0.0
15736	1.670	-0.229	781.94		-1.6	0.4	-0.3		0.56	-2.02		759.9	9.8	-9.8	0.0	0.0
15737	1.545	-0.261	781.52		-1.9	0.5	-0.3		0.65	-2.37		-181.3	9.8	-9.8	0.0	0.0
15738	1.483	-0.292	780.54		-1.9	0.3	-0.3		0.43	-2.37		13.4	10.4	-10.4	0.0	0.0
15739	1.451	-0.449	781.80		-1.6	0.2	-0.3		0.36	-1.97		351.6	10.4	-9.8	0.0	0.0
15740	1.733	-0.449	781.73		-1.4	0.3	-0.3		0.42	-1.79		1077.9	9.8	-10.4	0.0	0.0
15741	1.953	-0.355	781.87		-1.6	0.4	-0.2		0.55	-2.09		1750.6	10.4	-9.8	0.0	0.0
15742	1.734	-0.292	781.24		-1.7	0.3	-0.2		0.50	-2.22		2292.6	9.8	-10.4	0.0	0.0
15743	1.671	-0.292	781.17		-1.8	0.3	-0.2		0.45	-2.25		2752.9	10.4	-10.4	0.0	0.0
15744	1.765	-0.512	781.87		-1.5	0.2	-0.3		0.36	-1.94		3135.6	11.0	-11.0	0.0	0.0
15745	1.796	-0.386	781.59		-1.6	0.3	-0.3		0.42	-2.04		3458.5	11.0	-10.4	0.0	0.0
15746	1.639	-0.229	781.38		-1.8	0.3	-0.2		0.46	-2.32		3726.4	11.6	-9.2	0.0	0.0
15747	1.608	-0.418	780.32		-1.9	0.3	-0.3		0.51	-2.39		3941.3	11.0	-9.2	0.0	0.0
15748	1.639	-0.732	781.45		-1.8	0.3	-0.3		0.42	-2.23		4173.8	11.0	-9.8	0.0	0.0
15749	1.827	-0.669	781.52		-1.6	0.3	-0.3		0.50	-2.06		3744.1	9.8	-10.4	0.0	0.0
15750	1.765	-0.449	781.73		-1.7	0.4	-0.3		0.64	-2.19		567.7	9.8	-9.8	0.0	0.0
15751	1.608	-0.418	781.52		-1.7	0.5	-0.3		0.65	-2.22		-145.3	9.8	-10.4	0.0	0.0
15752	1.670	-0.480	780.96		-1.7	0.4	-0.3		0.56	-2.21		145.3	10.4	-10.4	0.0	0.0
15753	1.733	-0.575	782.23		-1.5	0.4	-0.3		0.56	-1.91		825.9	10.4	-9.8	0.0	0.0
15754	1.702	-0.449	781.59		-1.5	0.4	-0.3		0.61	-1.94		1547.9	10.4	-9.8	0.0	0.0
15755	1.639	-0.386	781.45		-1.7	0.4	-0.3		0.57	-2.19		2124.2	11.0	-10.4	0.0	0.0
15756	1.608	-0.606	780.32		-2.0	0.3	-0.3		0.51	-2.53		2608.2	9.8	-11.0	0.0	0.0
15757	1.577	-0.638	781.10		-1.9	0.3	-0.3		0.49	-2.36		3019.0	10.4	-9.8	0.0	0.0
15758	1.545	-0.606	781.87		-1.5	0.4	-0.3		0.54	-1.93		3357.7	9.8	-9.8	0.0	0.0
15759	1.608	-0.638	781.59		-1.6	0.4	-0.3		0.64	-2.03		3648.3	11.0	-10.4	0.0	0.0
15760	1.671	-0.700	781.10		-1.8	0.5	-0.2		0.69	-2.25		3885.7	11.0	-10.4	0.0	0.0
15761	1.734	-0.606	780.82		-1.8	0.4	-0.2		0.53	-2.26		4051.2	9.8	-9.8	0.0	0.0
15762	1.734	-0.606	781.87		-1.6	0.3	-0.3		0.51	-1.98		4546.8	11.0	-9.2	0.0	0.0
15763	1.734	-0.700	782.30		-1.5	0.3	-0.3		0.51	-1.93		770.3	9.8	-10.4	0.0	0.0
15764	1.734	-0.575	781.52		-1.7	0.4	-0.3		0.62	-2.11		-184.3	9.8	-10.4	0.0	0.0
15765	1.452	-0.575	780.75		-1.9	0.4	-0.3		0.60	-2.38		19.5	10.4	-12.2	0.0	0.0
15766	1.577	-0.638	780.54		-1.9	0.3	-0.3		0.40	-2.46		589.6	11.0	-11.0	0.0	0.0
15767	1.733	-0.889	781.52		-1.6	0.4	-0.3		0.53	-2.00		1331.3	10.4	-9.2	0.0	0.0
15768	1.733	-0.857	781.24		-1.7	0.5	-0.3		0.72	-2.10		1944.7	10.4	-10.4	0.0	0.0
15769	1.577	-0.795	781.17		-1.7	0.4	-0.3		0.63	-2.18		2458.0	11.0	-9.8	0.0	0.0
15770	1.483	-0.700	780.75		-1.8	0.4	-0.3		0.54	-2.28		2885.3	10.4	-9.8	0.0	0.0
15771	1.670	-0.732	782.72		-1.4	0.5	-0.3		0.76	-1.73		3247.9	11.0	-9.8	0.0	0.0
15772	1.702	-0.826	782.65		-1.5	0.6	-0.3		0.88	-1.85		3548.2	10.4	-9.8	0.0	0.0
15773	1.670	-0.575	781.10		-1.8	0.5	-0.3		0.69	-2.26		3804.6	10.4	-9.2	0.0	0.0
15774	1.357	-0.575	780.89		-1.9	0.4	-0.4		0.63	-2.43		3981.0	11.0	-9.2	0.0	0.0
15775	1.419	-0.637	780.88		-1.7	0.4	-0.4		0.53	-2.13		4482.7	11.0	-9.8	0.0	0.0
15776	1.639	-0.857	782.08		-1.6	0.6	-0.3		0.78	-2.00		761.2	10.4	-9.2	0.0	0.0
15777	1.639	-0.763	781.73		-1.8	0.5	-0.3		0.76	-2.23		-182.5	9.2	-9.8	0.0	0.0
15778	1.483	-0.669	781.45		-1.8	0.5	-0.3		0.73	-2.23		12.8	10.4	-9.8	0.0	0.0
15779	1.389	-0.795	780.95		-1.6	0.4	-0.3		0.61	-2.05		356.5	10.4	-10.4	0.0	0.0
15780	1.891	-0.826	781.73		-1.6	0.4	-0.2		0.62	-2.02		1089.5	10.4	-11.0	0.0	0.0
15781	1.891	-0.700	782.09		-1.6	0.5	-0.2		0.73	-2.05		1755.5	11.0	-10.4	0.0	0.0
15782	1.640	-0.543	781.24		-1.7	0.4	-0.3		0.59	-2.21		2301.8	10.4	-9.8	0.0	0.0
15783	1.577	-0.732	781.10		-1.7	0.4	-0.3		0.56	-2.10		2759.6	11.0	-9.8	0.0	0.0
15784	1.639	-0.826	780.81		-1.6	0.3	-0.3		0.50	-2.00		3139.8	10.4	-10.4	0.0	0.0
15785	1.734	-0.669	781.59		-1.7	0.4	-0.3		0.64	-2.13		3462.1	9.8	-9.8	0.0	0.0
15786	1.828	-0.543	781.45		-1.7	0.4	-0.2		0.61	-2.14		3727.6	9.8	-10.4	0.0	0.0
15787	1.734	-0.606	779.90		-1.9	0.5	-0.2		0.74	-2.43		3944.9	10.4	-9.2	0.0	0.0
15788	1.452	-0.669	780.60		-1.8	0.4	-0.3		0.57	-2.28		4194.0	10.4	-9.8	0.0	0.0
15789	1.608	-0.669	781.38		-1.6	0.4	-0.3		0.62	-2.06		3505.5	10.4	-9.2	0.0	0.0
15790	1.702	-0.700	781.73		-1.6	0.5	-0.3		0.73	-2.08		508.5	10.4	-10.4	0.0	0.0
15791	1.608	-0.638	781.31		-1.5	0.6	-0.3		0.89	-1.88		-132.5	9.8	-10.4	0.0	0.0
15792	1.608	-0.700	781.45		-1.6	0.5	-0.3		0.76	-2.08		142.2	10.4	-9.2	0.0	0.0
15793	1.608	-0.575	781.38		-1.6	0.4	-0.3		0.59	-1.96		825.2	9.8	-11.6	0.0	0.0
15794	1.702	-0.418	781.45		-1.6	0.6	-0.3		0.80	-1.99		1549.8	9.8	-11.0	0.0	0.0
15795	1.639	-0.480	781.66		-1.6	0.7	-0.3		0.94	-2.06		2123.5	9.8	-9.8	0.0	0.0
15796	1.577	-0.449	780.11		-1.8	0.6	-0.3		0.78	-2.32		2610.6	11.0	-9.2	0.0	0.0
15797	1.545	-0.669	780.67		-1.7	0.5	-0.3		0.71	-2.21		3018.4	11.0	-9.8	0.0	0.0
15798	1.639	-0.669	781.09		-1.4	0.5	-0.3		0.72	-1.71		3358.4	10.4	-10.4	0.0	0.0
15799	1.828	-0.449	781.59		-1.5	0.6	-0.2		0.87	-1.84		3647.1	10.4	-9.8	0.0	0.0
15800	1.923	-0.323	780.46		-1.7	0.6	-0.2		0.81	-2.20		3883.9	10.4	-10.4	0.0	0.0
15801	1.765	-0.292	780.67		-1.7	0.6	-0.2		0.79	-2.22		4052.4	10.4	-10.4	0.0	0.0
15802	1.640	-0.480	781.38		-1.5	0.4	-0.3		0.59	-1.91		4545.0	11.0	-10.4	0.0	0.0
15803	1.765	-0.386	780.95		-1.4	0.4	-0.3		0.63	-1.82		770.9	11.0	-10.4	0.0	0.0
15804	1.797	-0.323	780.60		-1.7	0.5	-0.2		0.71	-2.20		-183.1	10.4	-10.4	0.0	0.0
15805	1.828	-0.261	779.68		-1.7	0.5	-0.2		0.73	-2.22		23.2	9.8	-9.2	0.0	0.0
15806	1.765	-0.386	780.25		-1.7	0.5	-0.3		0.72	-2.17		589.0	10.4	-8.5	0.0	0.0
15807	1.828	-0.543	781.02		-1.4	0.5	-0.2		0.68	-1.79		1328.8	9.8	-10.4	0.0	0.0
15808	1.765	-0.480	781.45		-1.6	0.6	-0.2		0.83	-2.04		1945.3	10.4	-9.8	0.0	0.0
15809	1.577	-0.355	780.60		-1.7	0.7	-0.2		0.92	-2.19		2456.2	10.4	-11.0	0.0	0.0
15810	1.546	-0.418	780.25		-1.6	0.7	-0.3		0.94	-2.02		2887.7	10.4	-10.4	0.0	0.0
15811	1.734	-0.575	781.87		-1.5	0.6	-0.3		0.89	-1.83		3246.7	11.0	-9.2	0.0	0.0
15812	1.828	-0.512	781.51		-1.4	0.7	-0.3		0.95	-1.71		3547.0	10.4	-10.4	0.0	0.0
15813	1.702	-0.292	781.45		-1.5	0.6	-0.3		0.86	-1.90		3802.7	11.0	-9.8	0.0	0.0
15814	1.515	-0.292	780.81		-1.7	0.7	-0.3		1.00	-2.17		3977.9	10.4	-11.0	0.0	0.0
15815	1.577	-0.418	780.46		-1.8	0.6	-0.3		0.86	-2.29		4482.7	10.4	-10.4	0.0	0.0
15816	1.639	-0.575	781.80		-1.5	0.6	-0.3		0.84	-1.86		761.2	10.4	-9.8	0.0	0.0
15817	1.702	-0.512	781.23		-1.4	0.7	-0.3		0.91	-1.81		-181.3	9.8	-9.2	0.0	0.0
15818	1.703	-0.543	780.53		-1.5	0.7	-0.2		0.94	-1.96		13.4	10.4	-9.8	0.0	0.0
15819	1.891	-0.606	780.04		-1.7	0.6	-0.2		0.90	-2.13		358.9	9.8	-10.4	0.0	0.0
15820	1.954	-0.575	781.31		-1.6	0.5	-0.2		0.78	-2.03		1092.0	10.4	-9.8	0.0	0.0
15821	1.672	-0.543	781.87		-1.5	0.6	-0.2		0.80	-1.89		1756.7	10.4	-10.4	0.0	0.0
15822	1.672	-0.512	781.02		-1.6	0.6	-0.2		0.80	-1.99		2303.6	10.4	-10.4	0.0	0.0
15823	1.484	-0.700	780.60		-1.6	0.6	-0.2		0.82	-2.08		2760.2	11.0	-11.0	0.0	0.0
15824	1.389	-0.669	780.95		-1.6	0.6	-0.2		0.77	-2.06		3141.7	10.4	-9.8	0.0	0.0
15825	1.703	-0.700	781.66		-1.5	0.5	-0.2		0.75	-1.90		3462.7	11.0	-9.8	0.0	0.0
15826	1.828	-0.795	781.66		-1.6	0.6	-0.2		0.88	-2.05		3728.3	9.8	-10.4	0.0	0.0
15827	1.735	-0.763	781.17		-1.8	0.7	-0.2		1.02	-2.28		3941.9	10.4	-10.4	0.0	0.0
15828	1.421	-0.795	780.81		-1.8	0.6	-0.2		0.87	-2.25		4219.0	11.0	-10.4	0.0	0.0
15829	1.546	-0.732	781.80		-1.6	0.6	-0.3		0.84	-2.00		3211.9	10.4	-9.8	0.0	0.0
15830	1.703	-0.920	783.00		-1.4	0.8	-0.2		1.08	-1.72		434.6	9.8	-9.8	0.0	0.0
15831	1.703	-0.763	781.94		-1.5	0.8	-0.2		1.10	-1.95		-116.6	9.8	-10.4	0.0	0.0
15832	1.515	-0.732	781.73		-1.6	0.8	-0.3		1.04	-2.08		148.9	10.4	-9.8	0.0	0.0
15833	1.389	-0.637	781.52		-1.7	0.7	-0.3		0.90	-2.21		833.8	9.8	-9.2	0.0	0.0
15834	1.577	-0.637	782.29		-1.6	0.7	-0.3		0.95	-1.98		1556.5	11.0	-9.2	0.0	0.0
15835	1.515	-0.732	782.44		-1.7	0.8	-0.2		1.04	-2.12		2129.0	10.4	-9.8	0.0	0.0
15836	1.421	-0.732	781.87		-1.9	0.7	-0.2		0.91	-2.37		2616.7	10.4	-9.8	0.0	0.0
15837	1.358	-0.952	781.73		-1.8	0.7	-0.3		0.91	-2.27		3022.6	11.0	-9.2	0.0	0.0
