

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11079	1.620	-1.350	542.13		-0.4	-1.4	-0.1		-2.45	-0.75		4097.5	12.8	-10.4	0.0	0.0
11080	1.400	-1.350	543.04		-0.4	-1.4	-0.2		-2.48	-0.71		4587.7	12.2	-11.0	0.0	0.0
11081	1.494	-1.350	542.48		-0.5	-1.4	-0.2		-2.48	-0.85		786.2	11.6	-10.4	0.0	0.0
11082	1.432	-1.413	543.12		-0.5	-1.4	-0.2		-2.41	-0.81		-193.5	12.2	-9.8	0.0	0.0
11083	1.557	-1.350	542.55		-0.4	-1.5	-0.2		-2.59	-0.68		131.8	12.2	-9.8	0.0	0.0
11084	1.463	-1.413	543.40		-0.3	-1.3	-0.2		-2.23	-0.53		810.6	12.2	-10.4	0.0	0.0
11085	1.620	-1.444	543.12		-0.3	-1.4	-0.2		-2.54	-0.53		1537.0	12.8	-9.8	0.0	0.0
11086	1.526	-1.444	542.83		-0.4	-1.4	-0.2		-2.45	-0.67		2110.1	12.2	-10.4	0.0	0.0
11087	1.589	-1.539	543.04		-0.4	-1.4	-0.1		-2.56	-0.63		2599.0	12.2	-9.2	0.0	0.0
11088	1.651	-1.413	542.55		-0.5	-1.4	-0.2		-2.49	-0.89		3003.7	11.6	-9.8	0.0	0.0
11089	1.558	-1.350	543.40		-0.3	-1.5	-0.1		-2.68	-0.53		3346.8	12.2	-9.8	0.0	0.0
11090	1.526	-1.444	541.91		-0.4	-1.4	-0.1		-2.53	-0.71		3635.5	12.8	-9.2	0.0	0.0
11091	1.463	-1.319	543.54		-0.3	-1.5	-0.2		-2.68	-0.39		3873.5	12.2	-8.5	0.0	0.0
11092	1.651	-1.256	542.06		-0.7	-1.5	-0.2		-2.61	-1.15		4077.4	12.2	-9.8	0.0	0.0
11093	1.809	-1.287	543.26		-0.3	-1.4	-0.1		-2.43	-0.54		4206.8	12.2	-11.0	0.0	0.0
11094	1.526	-1.381	542.55		-0.4	-1.4	-0.2		-2.55	-0.67		4686.0	12.2	-10.4	0.0	0.0
11095	1.557	-1.381	543.33		-0.5	-1.4	-0.2		-2.47	-0.85		793.5	11.0	-9.8	0.0	0.0
11096	1.589	-1.381	543.33		-0.4	-1.4	-0.2		-2.43	-0.64		-203.9	12.2	-10.4	0.0	0.0
11097	1.369	-1.319	543.11		-0.3	-1.3	-0.2		-2.37	-0.53		598.2	12.2	-10.4	0.0	0.0
11098	1.588	-1.476	543.47		-0.4	-1.5	-0.2		-2.61	-0.70		1315.4	12.8	-9.8	0.0	0.0
11099	1.463	-1.444	543.04		-0.2	-1.3	-0.2		-2.30	-0.28		1931.9	12.8	-9.2	0.0	0.0
11100	1.463	-1.350	542.97		-0.3	-1.5	-0.2		-2.59	-0.53		2446.4	12.2	-9.8	0.0	0.0
11101	1.558	-1.539	541.92		-0.6	-1.5	-0.1		-2.62	-1.06		2879.8	12.2	-9.2	0.0	0.0
11102	1.620	-1.256	543.04		-0.2	-1.5	-0.1		-2.65	-0.36		3238.1	11.0	-10.4	0.0	0.0
11103	1.589	-1.193	542.27		-0.5	-1.5	-0.1		-2.63	-0.90		3543.9	11.6	-9.2	0.0	0.0
11104	1.620	-1.256	542.83		-0.1	-1.4	-0.1		-2.49	-0.18		3798.4	12.2	-9.8	0.0	0.0
11105	1.495	-1.319	542.55		-0.4	-1.5	-0.2		-2.73	-0.68		4012.1	12.2	-9.8	0.0	0.0
11106	1.652	-1.319	542.83		-0.5	-1.5	-0.1		-2.67	-0.82		4158.0	12.8	-9.2	0.0	0.0
11107	1.746	-1.256	542.48		-0.5	-1.5	-0.1		-2.65	-0.86		4637.1	12.8	-11.0	0.0	0.0
11108	1.589	-1.319	543.47		-0.3	-1.4	-0.2		-2.42	-0.50		788.0	12.2	-9.8	0.0	0.0
11109	1.714	-1.287	542.55		-0.4	-1.5	-0.2		-2.63	-0.68		-210.0	11.6	-9.8	0.0	0.0
11110	1.526	-1.256	542.69		-0.5	-1.4	-0.2		-2.50	-0.82		374.8	11.6	-10.4	0.0	0.0
11111	1.588	-1.193	542.41		-0.4	-1.5	-0.2		-2.72	-0.69		1077.3	12.2	-9.8	0.0	0.0
11112	1.620	-1.256	542.83		-0.3	-1.4	-0.2		-2.45	-0.54		1742.0	11.6	-10.4	0.0	0.0
11113	1.651	-1.224	543.19		-0.3	-1.4	-0.2		-2.51	-0.43		2288.3	12.2	-9.8	0.0	0.0
11114	1.526	-1.224	542.06		-0.4	-1.4	-0.2		-2.57	-0.65		2744.3	12.2	-10.4	0.0	0.0
11115	1.714	-1.319	542.62		-0.3	-1.5	-0.1		-2.60	-0.50		3130.1	12.8	-9.2	0.0	0.0
11116	1.652	-1.256	541.77		-0.4	-1.4	-0.1		-2.56	-0.72		3448.7	11.6	-10.4	0.0	0.0
11117	1.620	-1.067	542.55		-0.3	-1.6	-0.1		-2.81	-0.41		3720.9	12.8	-9.8	0.0	0.0
11118	1.683	-1.130	541.35		-0.5	-1.5	-0.1		-2.66	-0.80		3946.8	12.2	-8.5	0.0	0.0
11119	1.557	-1.130	542.83		-0.1	-1.6	-0.2		-2.86	-0.19		4101.2	12.2	-9.2	0.0	0.0
11120	1.777	-1.067	541.21		-0.5	-1.6	-0.1		-2.88	-0.80		4590.1	12.8	-10.4	0.0	0.0
11121	1.746	-1.099	542.27		-0.4	-1.5	-0.1		-2.62	-0.62		785.6	12.2	-11.6	0.0	0.0
11122	1.651	-1.193	541.77		-0.4	-1.5	-0.2		-2.75	-0.65		-193.5	12.2	-10.4	0.0	0.0
11123	1.714	-1.193	542.20		-0.3	-1.5	-0.2		-2.60	-0.51		137.3	11.6	-10.4	0.0	0.0
11124	1.808	-1.162	542.20		-0.4	-1.5	-0.2		-2.64	-0.65		819.8	12.2	-10.4	0.0	0.0
11125	1.526	-1.099	541.35		-0.4	-1.4	-0.2		-2.57	-0.58		1541.2	11.6	-9.8	0.0	0.0
11126	1.588	-1.067	541.84		-0.3	-1.5	-0.2		-2.73	-0.55		2115.0	11.6	-10.4	0.0	0.0
11127	1.745	-1.162	541.56		-0.3	-1.4	-0.2		-2.40	-0.47		2603.9	12.8	-10.4	0.0	0.0
11128	1.745	-1.005	542.41		-0.1	-1.4	-0.2		-2.49	-0.05		3007.4	11.6	-10.4	0.0	0.0
11129	1.652	-1.099	541.07		-0.5	-1.6	-0.1		-2.80	-0.87		3351.6	12.2	-9.2	0.0	0.0
11130	1.746	-1.099	541.84		-0.2	-1.5	-0.1		-2.72	-0.26		3634.9	11.6	-8.5	0.0	0.0
11131	1.652	-1.036	541.35		-0.5	-1.6	-0.1		-2.79	-0.80		3876.0	12.2	-8.5	0.0	0.0
11132	1.620	-0.973	541.49		-0.4	-1.6	-0.2		-2.84	-0.66		4079.8	12.8	-9.2	0.0	0.0
11133	1.589	-0.910	541.21		-0.4	-1.6	-0.2		-2.89	-0.67		4209.9	12.8	-9.8	0.0	0.0
11134	1.746	-0.942	541.70		-0.3	-1.6	-0.2		-2.76	-0.56		4688.4	12.8	-9.2	0.0	0.0
11135	2.059	-0.879	541.14		-0.4	-1.6	-0.1		-2.75	-0.78		795.3	11.6	-10.4	0.0	0.0
11136	1.840	-1.036	541.42		-0.3	-1.5	-0.1		-2.58	-0.48		-202.6	12.2	-9.8	0.0	0.0
11137	1.777	-1.004	541.28		-0.2	-1.6	-0.2		-2.81	-0.34		604.3	11.6	-10.4	0.0	0.0
11138	1.651	-1.099	541.49		-0.4	-1.4	-0.2		-2.52	-0.65		1322.7	11.6	-9.8	0.0	0.0
11139	1.588	-1.004	540.78		-0.2	-1.5	-0.2		-2.75	-0.37		1939.2	12.2	-10.4	0.0	0.0
11140	1.526	-0.910	540.71		-0.4	-1.5	-0.2		-2.64	-0.77		2451.3	12.8	-11.6	0.0	0.0
11141	1.745	-0.973	541.56		-0.2	-1.5	-0.2		-2.58	-0.27		2884.1	12.8	-9.8	0.0	0.0
11142	1.683	-0.973	540.85		-0.3	-1.4	-0.2		-2.45	-0.55		3241.8	11.6	-10.4	0.0	0.0
11143	1.682	-0.942	541.56		-0.1	-1.5	-0.2		-2.63	-0.13		3548.2	12.2	-9.8	0.0	0.0
11144	1.745	-1.130	540.08		-0.4	-1.6	-0.2		-2.79	-0.65		3800.3	12.2	-9.8	0.0	0.0
11145	1.683	-0.973	541.42		-0.3	-1.6	-0.2		-2.77	-0.41		4014.5	12.2	-9.8	0.0	0.0
11146	1.651	-0.910	539.94		-0.5	-1.6	-0.2		-2.89	-0.88		4159.2	12.8	-9.2	0.0	0.0
11147	1.683	-1.004	541.35		-0.3	-1.6	-0.1		-2.84	-0.45		4639.0	12.2	-11.0	0.0	0.0
11148	1.777	-0.879	540.86		-0.4	-1.6	-0.2		-2.81	-0.78		788.6	12.2	-9.8	0.0	0.0
11149	1.871	-0.879	540.71		-0.3	-1.5	-0.1		-2.72	-0.56		-210.0	11.6	-9.8	0.0	0.0
11150	1.934	-1.067	541.21		-0.2	-1.6	-0.1		-2.78	-0.23		383.3	11.0	-10.4	0.0	0.0
11151	1.651	-1.099	540.29		-0.2	-1.5	-0.2		-2.68	-0.33		1085.3	12.2	-9.8	0.0	0.0
11152	1.683	-0.973	541.07		-0.3	-1.5	-0.2		-2.75	-0.52		1748.8	12.2	-9.8	0.0	0.0
11153	1.557	-0.942	540.01		-0.5	-1.4	-0.2		-2.55	-0.92		2293.8	12.2	-11.0	0.0	0.0
11154	1.401	-0.784	541.35		-0.0	-1.5	-0.2		-2.67	-0.03		2748.6	12.8	-11.6	0.0	0.0
11155	1.683	-0.973	540.29		-0.5	-1.5	-0.2		-2.59	-0.84		3133.7	12.2	-9.8	0.0	0.0
11156	1.745	-0.942	541.63		-0.0	-1.4	-0.2		-2.42	0.05		3452.4	11.6	-10.4	0.0	0.0
11157	1.620	-0.910	540.29		-0.4	-1.5	-0.2		-2.64	-0.63		3724.0	12.2	-9.8	0.0	0.0
11158	1.777	-1.099	540.78		-0.2	-1.5	-0.2		-2.70	-0.37		3948.0	12.2	-9.2	0.0	0.0
11159	1.651	-1.067	540.01		-0.4	-1.6	-0.2		-2.82	-0.62		4102.4	12.2	-8.5	0.0	0.0
11160	1.652	-0.910	540.22		-0.3	-1.6	-0.2		-2.94	-0.52		4592.0	12.8	-9.8	0.0	0.0
11161	1.683	-0.910	540.29		-0.3	-1.7	-0.2		-3.05	-0.49		784.3	12.8	-10.4	0.0	0.0
11162	1.652	-0.973	540.50		-0.4	-1.7	-0.2		-2.98	-0.59		-194.1	11.6	-10.4	0.0	0.0
11163	1.966	-0.910	540.36		-0.3	-1.7	-0.1		-2.96	-0.52		146.5	11.0	-10.4	0.0	0.0
11164	1.683	-1.004	540.50		-0.2	-1.5	-0.1		-2.66	-0.23		827.7	12.2	-10.4	0.0	0.0
11165	1.777	-0.942	540.43		-0.1	-1.6	-0.2		-2.90	-0.20		1547.9	11.6	-9.2	0.0	0.0
11166	1.589	-1.067	540.22		-0.4	-1.5	-0.2		-2.71	-0.66		2121.7	12.2	-9.2	0.0	0.0
11167	1.526	-0.816	540.78		-0.2	-1.5	-0.2		-2.76	-0.24		2608.2	12.8	-9.2	0.0	0.0
11168	1.557	-0.784	540.01		-0.4	-1.5	-0.2		-2.65	-0.71		3011.7	12.2	-11.0	0.0	0.0
11169	1.682	-0.942	541.35		-0.2	-1.5	-0.2		-2.61	-0.31		3355.3	12.2	-9.8	0.0	0.0
11170	1.651	-0.879	540.78		-0.2	-1.5	-0.2		-2.61	-0.24		3637.9	11.6	-9.8	0.0	0.0
11171	1.683	-0.973	541.21		-0.2	-1.5	-0.2		-2.66	-0.38		3879.0	11.6	-10.4	0.0	0.0
11172	1.714	-1.099	539.51		-0.3	-1.7	-0.2		-3.07	-0.58		4080.4	12.2	-9.8	0.0	0.0
11173	1.683	-1.036	540.85		-0.3	-1.6	-0.1		-2.86	-0.41		4211.7	12.8	-10.4	0.0	0.0
11174	1.682	-0.910	539.73		-0.6	-1.8	-0.2		-3.14	-0.99		4689.0	12.8	-9.8	0.0	0.0
11175	1.652	-0.879	540.99		-0.2	-1.6	-0.1		-2.77	-0.35		795.3	11.6	-11.0	0.0	0.0
11176	1.777	-0.942	540.93		-0.3	-1.7	-0.1		-3.06	-0.52		-201.4	11.6	-9.8	0.0	0.0
11177	1.934	-0.973	540.78		-0.3	-1.6	-0.1		-2.78	-0.52		612.8	11.6	-9.8	0.0	0.0
11178	1.966	-1.067	541.07		-0.2	-1.6	-0.1		-2.91	-0.37		1331.9	12.2	-9.8	0.0	0.0
11179	1.714	-1.067	539.94		-0.3	-1.6	-0.2		-2.84	-0.51		1945.9	12.8	-9.2	0.0	0.0
11180	1.652	-0.942	541.35		-0.2	-1.6	-0.1		-2.84	-0.38		2456.2	12.2	-9.2	0.0	0.0
11181	1.495	-0.942	539.80		-0.6	-1.5	-0.2		-2.77	-1.10		2889.6	11.6	-10.4	0.0	0.0
11182	1.526	-0.753	541.35		-0.1	-1.5	-0.2		-2.75	-0.17		3246.0	11.6	-10.4	0.0	0.0
11183	1.683	-0.942	540.64		-0.5	-1.5	-0.2		-2.70	-0.88		3550.6	12.2	-9.8	0.0	0.0
11184	1.839	-0.973	542.19		-0.0	-1.4	-0.2		-2.55	-0.02		3802.1	11.6	-9.8	0.0	0.0
11185	1.682	-0.942	540.64		-0.5	-1.6	-0.2		-2.89	-0.81		4017.0	12.2	-9.8	0.0	0.0
11186	1.683	-1.162	540.85		-0.3	-1.7	-0.2		-3.05	-0.47		4161.0	12.8	-9.2	0.0	0.0
11187	1.714	-1.130	540.43		-0.4	-1.7	-0.2		-3.00	-0.69		4640.2	12.2	-9.8	0.0	0.0
11188	1.714	-1.004	541.14		-0.4	-1.6	-0.2		-2.91	-0.77		788.6	11.6	-10.4	0.0	0.0
11189	1.808	-0.942	541.21		-0.4	-1.7	-0.2		-3.06	-0.67		-210.0	11.6	-10.4	0.0	0.0
11190	1.683	-1.036	541.07		-0.3	-1.6	-0.1		-2.93	-0.52		391.3	12.2	-9.8	0.0	0.0
11191	1.902	-1.005	541.35		-0.3	-1.7	-0.1		-3.10	-0.52		1090.2	11.0	-9.2	0.0	0.0
11192	1.903	-1.067	540.93		-0.4	-1.6	-0.1		-2.83	-0.66		1755.5	12.2	-9.2	0.0	0.0
11193	1.746	-1.099	541.28		-0.1	-1.6	-0.1		-2.90	-0.12		2298.1	12.8	-9.8	0.0	0.0
11194	1.526	-1.099	540.86		-0.5	-1.6	-0.2		-2.92	-0.91		2752.9	12.2	-10.4	0.0	0.0
11195	1.589	-1.004	541.56		-0.4	-1.6	-0.2		-2.87	-0.77		3139.2	12.2	-10.4	0.0	0.0
11196	1.557	-0.973	540.86		-0.6	-1.6	-0.2		-2.92	-1.13		3456.0	12.8	-11.0	0.0	0.0
11197	1.557	-1.004	541.91		-0.4	-1.5	-0.3		-2.75	-0.59		3727.6	12.2	-9.2	0.0	0.0
11198	1.745	-1.067	541.49		-0.4	-1.6	-0.2		-2.79	-0.66		3949.8	11.0	-9.2	0.0	0.0
11199	1.682	-1.162	542.27		-0.3	-1.6	-0.2		-2.77	-0.40		4104.3	12.8	-9.8	0.0	0.0
11200	1.808	-1.287	540.22		-0.4	-1.7	-0.2		-3.06	-0.72		4592.0	12.8	-9.2	0.0	0.0
11201	1.714	-1.381	541.78		-0.5	-1.7	-0.2		-2.97	-0.85		783.1	11.6	-9.8	0.0	0.0
11202	1.714	-1.224	540.79		-0.6	-1.8	-0.2		-3.21	-1.08		-195.9	12.2	-9.8	0.0	0.0
11203	1.746	-1.099	541.28		-0.7	-1.7	-0.1		-2.95	-1.19		155.0	11.6	-10.4	0.0	0.0
11204	1.777	-1.193	542.06		-0.4	-1.7	-0.2		-3.06	-0.58		838.1	12.2	-9.2	0.0	0.0
11205	1.808	-1.162	541.21		-0.5	-1.7	-0.2		-3.06	-0.87		1554.0	12.2	-9.2	0.0	0.0
11206	2.090	-1.287	542.13		-0.4	-1.7	-0.1		-3.02	-0.61		2127.2	12.2	-10.4	0.0	0.0
11207	1.777	-1.287	540.43		-0.5	-1.7	-0.2		-2.95	-0.82		2613.7	12.8	-10.4	0.0	0.0
11208	1.526	-1.130	542.27		-0.4	-1.7	-0.2		-2.96	-0.62		3017.2	12.2	-10.4	0.0	0.0
11209	1.557	-1.256	541.00		-0.7	-1.6	-0.2		-2.87	-1.26		3359.6	12.2	-9.8	0.0	0.0
11210	1.588	-1.067	542.20		-0.4	-1.6	-0.2		-2.84	-0.73		3641.0	11.6	-11.0	0.0	0.0
11211	1.619	-1.161	541.78		-0.6	-1.6	-0.3		-2.84	-1.08		3881.5	12.2	-10.4	0.0	0.0
11212	1.776	-1.350	542.69		-0.4	-1.6	-0.2		-2.85	-0.61		4080.4	12.2	-8.5	0.0	0.0
11213	1.745	-1.413	542.20		-0.5	-1.5	-0.3		-2.74	-0.85		4214.1	12.2	-9.2	0.0	0.0
11214	1.651	-1.381	541.85		-0.4	-1.7	-0.2		-2.95	-0.75		4689.6	12.8	-9.2	0.0	0.0
11215	1.745	-1.476	541.78		-0.6	-1.8	-0.2		-3.24	-0.99		795.9	12.2	-10.4	0.0	0.0
11216	1.683	-1.444	541.99		-0.6	-1.7	-0.2		-3.00	-1.10		-199.0	11.6	-9.8	0.0	0.0
11217	1.777	-1.162	542.41		-0.5	-1.8	-0.2		-3.22	-0.83		620.8	12.2	-10.4	0.0	0.0
11218	1.714	-1.319	541.85		-0.7	-1.7	-0.2		-2.95	-1.18		1338.6	12.2	-10.4	0.0	0.0
11219	1.745	-1.287	543.05		-0.4	-1.7	-0.2		-3.10	-0.57		1948.4	11.6	-11.0	0.0	0.0
11220	1.808	-1.287	541.92		-0.6	-1.7	-0.1		-3.01	-1.08		2461.7	12.2	-9.8	0.0	0.0
11221	1.840	-1.413	542.83		-0.3	-1.6	-0.1		-2.89	-0.39		2891.4	12.8	-9.2	0.0	0.0
11222	1.463	-1.319	541.92		-0.5	-1.6	-0.2		-2.94	-0.93		3250.3	12.2	-9.8	0.0	0.0
11223	1.588	-1.319	542.84		-0.6	-1.6	-0.2		-2.86	-1.04		3555.5	12.2	-8.5	0.0	0.0
11224	1.620	-1.256	542.20		-0.7	-1.6	-0.2		-2.79	-1.29		3805.8	12.2	-11.0	0.0	0.0
11225	1.463	-1.193	542.98		-0.6	-1.7	-0.3		-3.00	-1.04		4021.2	12.2	-10.4	0.0	0.0
11226	1.650	-1.350	542.34		-0.6	-1.6	-0.3		-2.93	-1.00		4160.4	11.6	-9.2	0.0	0.0
11227	1.588	-1.444	544.03		-0.2	-1.5	-0.2		-2.70	-0.35		4642.0	12.2	-10.4	0.0	0.0
11228	1.651	-1.381	541.99		-0.7	-1.7	-0.2		-3.09	-1.25		788.6	12.2	-9.8	0.0	0.0
11229	1.620	-1.350	542.84		-0.6	-1.7	-0.2		-2.95	-0.96		-210.0	11.6	-10.4	0.0	0.0
11230	1.714	-1.413	542.84		-0.5	-1.8	-0.2		-3.17	-0.89		401.0	12.2	-9.8	0.0	0.0
11231	1.683	-1.350	542.41		-0.6	-1.7	-0.2		-3.08	-1.11		1100.5	11.6	-9.8	0.0	0.0
11232	1.714	-1.350	543.26		-0.5	-1.8	-0.2		-3.17	-0.82		1763.4	12.2	-9.2	0.0	0.0
11233	1.651	-1.476	542.55		-0.5	-1.8	-0.2		-3.13	-0.89		2306.0	12.8	-8.5	0.0	0.0
11234	1.620	-1.224	543.47		-0.4	-1.8	-0.1		-3.15	-0.65		2759.0	12.2	-10.4	0.0	0.0
11235	1.777	-1.287	542.20		-0.7	-1.6	-0.2		-2.88	-1.22		3142.9	12.2	-10.4	0.0	0.0
11236	1.557	-1.224	543.54		-0.3	-1.7	-0.2		-3.09	-0.47		3460.3	11.6	-11.0	0.0	0.0
11237	1.588	-1.319	542.77		-0.7	-1.7	-0.2		-2.97	-1.22		3729.5	12.2	-9.8	0.0	0.0
11238	1.525	-1.256	543.47		-0.5	-1.6	-0.3		-2.88	-0.86		3953.5	11.6	-9.2	0.0	0.0
11239	1.462	-1.224	542.98		-0.6	-1.7	-0.3		-2.96	-0.97		4107.3	12.2	-10.4	0.0	0.0
11240	1.682	-1.381	543.40		-0.4	-1.6	-0.2		-2.81	-0.68		4596.2	13.4	-9.8	0.0	0.0
11241	1.619	-1.319	543.47		-0.5	-1.6	-0.3		-2.88	-0.79		782.5	11.6	-10.4	0.0	0.0
11242	1.557	-1.287	543.12		-0.5	-1.7	-0.2		-3.00	-0.90		-197.2	11.6	-10.4	0.0	0.0
11243	1.808	-1.444	542.63		-0.6	-1.8	-0.2		-3.14	-1.07		164.8	11.0	-10.4	0.0	0.0
11244	1.620	-1.444	543.19		-0.5	-1.7	-0.2		-3.06	-0.85		848.4	11.6	-10.4	0.0	0.0
11245	1.714	-1.256	542.63		-0.5	-1.8	-0.2		-3.29	-0.93		1565.6	12.2	-9.2	0.0	0.0
11246	1.682	-1.319	542.48		-0.6	-1.7	-0.2		-3.11	-1.00		2134.5	12.2	-9.8	0.0	0.0
11247	1.651	-1.224	543.47		-0.4	-1.8	-0.2		-3.24	-0.58		2619.8	12.2	-9.8	0.0	0.0
11248	1.808	-1.193	542.35		-0.9	-1.7	-0.1		-3.06	-1.51		3022.0	11.6	-10.4	0.0	0.0
11249	1.839	-1.256	543.68		-0.4	-1.6	-0.2		-2.84	-0.61		3362.6	12.2	-10.4	0.0	0.0
11250	1.619	-1.350	542.06		-0.6	-1.7	-0.2		-3.07	-1.07		3644.0	12.2	-9.8	0.0	0.0
11251	1.525	-1.319	543.40		-0.5	-1.6	-0.3		-2.91	-0.89		3883.9	12.2	-9.8	0.0	0.0
11252	1.525	-1.193	542.06		-0.7	-1.7	-0.3		-3.07	-1.22		4085.9	12.8	-9.8	0.0	0.0
11253	1.557	-1.193	543.12		-0.6	-1.7	-0.3		-3.00	-1.04		4216.0	12.2	-10.4	0.0	0.0
11254	1.744	-1.413	542.70		-0.7	-1.7	-0.3		-2.94	-1.25		4688.4	12.8	-9.8	0.0	0.0
11255	1.745	-1.319	543.61		-0.3	-1.6	-0.2		-2.82	-0.50		794.1	11.6	-9.8	0.0	0.0
11256	1.745	-1.413	542.63		-0.6	-1.7	-0.2		-3.06	-1.00		-199.6	11.0	-10.4	0.0	0.0
11257	1.714	-1.539	542.06		-0.7	-1.7	-0.2		-3.02	-1.13		636.0	12.2	-9.2	0.0	0.0
11258	1.714	-1.350	542.56		-0.6	-1.9	-0.2		-3.31	-1.04		1351.4	12.8	-9.8	0.0	0.0
11259	1.651	-1.350	541.71		-0.8	-1.7	-0.2		-3.00	-1.32		1961.2	12.2	-9.2	0.0	0.0
11260	1.808	-1.256	542.98		-0.4	-1.8	-0.2		-3.12	-0.68		2469.0	9.8	-10.4	0.0	0.0
11261	1.620	-1.287	542.55		-0.6	-1.7	-0.2		-3.09	-0.97		2900.0	11.6	-10.4	0.0	0.0
11262	1.871	-1.193	542.62		-0.5	-1.7	-0.2		-3.05	-0.87		3257.0	11.6	-9.8	0.0	0.0
11263	1.871	-1.381	541.71		-0.7	-1.7	-0.2		-2.94	-1.18		3558.0	11.6	-9.8	0.0	0.0
11264	1.619	-1.350	542.62		-0.4	-1.7	-0.2		-3.02	-0.57		3811.9	12.2	-8.5	0.0	0.0
11265	1.619	-1.319	542.20		-0.8	-1.7	-0.3		-3.07	-1.36		4023.1	12.2	-10.4	0.0	0.0
11266	1.557	-1.256	542.41		-0.6	-1.6	-0.2		-2.91	-1.11		4165.9	12.2	-10.4	0.0	0.0
11267	1.556	-1.130	542.13		-0.6	-1.7	-0.3		-3.09	-1.12		4644.4	12.8	-9.8	0.0	0.0
11268	1.744	-1.381	542.77		-0.7	-1.6	-0.3		-2.92	-1.14		789.2	12.2	-9.8	0.0	0.0
11269	1.807	-1.319	542.55		-0.4	-1.7	-0.2		-2.94	-0.68		-210.6	11.6	-9.8	0.0	0.0
11270	1.589	-1.413	541.99		-0.6	-1.6	-0.2		-2.91	-1.03		409.0	11.6	-11.0	0.0	0.0
11271	1.839	-1.507	541.71		-0.5	-1.8	-0.2		-3.17	-0.81		1112.7	12.2	-9.2	0.0	0.0
11272	1.620	-1.350	541.64		-0.7	-1.8	-0.2		-3.16	-1.14		1771.3	11.6	-9.8	0.0	0.0
11273	1.714	-1.224	541.78		-0.6	-1.8	-0.2		-3.25	-1.01		2312.8	12.2	-10.4	0.0	0.0
11274	1.745	-1.256	541.42		-0.6	-1.7	-0.2		-3.04	-1.11		2763.8	11.6	-10.4	0.0	0.0
11275	1.620	-1.287	543.05		-0.4	-1.8	-0.2		-3.15	-0.65		3147.2	12.2	-9.8	0.0	0.0
11276	1.746	-1.256	541.00		-0.6	-1.7	-0.2		-3.09	-1.11		3467.6	12.2	-9.2	0.0	0.0
11277	1.777	-1.287	542.41		-0.4	-1.6	-0.2		-2.85	-0.68		3733.1	11.6	-9.8	0.0	0.0
11278	1.619	-1.319	541.43		-0.7	-1.7	-0.3		-3.05	-1.18		3959.6	12.2	-10.4	0.0	0.0
11279	1.525	-1.287	542.62		-0.5	-1.7	-0.2		-2.98	-0.86		4109.1	12.2	-10.4	0.0	0.0
11280	1.588	-1.162	541.21		-0.7	-1.7	-0.2		-2.98	-1.23		4596.8	12.2	-10.4	0.0	0.0
11281	1.525	-1.224	542.06		-0.4	-1.6	-0.3		-2.80	-0.65		781.9	11.0	-10.4	0.0	0.0
11282	1.682	-1.476	542.48		-0.4	-1.7	-0.2		-2.97	-0.63		-197.8	12.2	-9.8	0.0	0.0
11283	1.745	-1.381	542.13		-0.3	-1.5	-0.2		-2.67	-0.53		178.8	12.8	-9.2	0.0	0.0
11284	1.620	-1.287	541.78		-0.5	-1.7	-0.2		-3.02	-0.86		859.4	12.2	-9.2	0.0	0.0
11285	1.589	-1.381	540.65		-0.6	-1.7	-0.2		-3.12	-1.07		1574.8	12.2	-9.8	0.0	0.0
11286	1.745	-1.224	541.56		-0.4	-1.7	-0.2		-3.08	-0.76		2142.5	12.2	-11.0	0.0	0.0
11287	1.620	-1.256	540.72		-0.8	-1.7	-0.2		-3.05	-1.33		2625.9	11.6	-10.4	0.0	0.0
11288	1.714	-1.224	541.84		-0.3	-1.8	-0.2		-3.27	-0.47		3026.9	11.0	-9.8	0.0	0.0
11289	1.683	-1.287	541.28		-0.7	-1.8	-0.2		-3.14	-1.18		3366.3	12.2	-9.8	0.0	0.0
11290	1.871	-1.224	541.77		-0.4	-1.7	-0.1		-2.96	-0.58		3652.6	12.8	-9.8	0.0	0.0
11291	1.651	-1.256	540.86		-0.5	-1.7	-0.2		-2.96	-0.90		3887.0	12.2	-10.4	0.0	0.0
11292	1.463	-1.287	541.70		-0.4	-1.6	-0.3		-2.92	-0.68		4088.4	12.2	-10.4	0.0	0.0
11293	1.682	-1.224	540.79		-0.6	-1.7	-0.2		-3.02	-1.08		4218.4	11.6	-9.8	0.0	0.0
11294	1.588	-1.287	542.06		-0.5	-1.5	-0.3		-2.70	-0.86		4678.0	12.2	-10.4	0.0	0.0
11295	1.651	-1.130	541.21		-0.4	-1.8	-0.3		-3.16	-0.65		791.7	12.2	-9.8	0.0	0.0
11296	1.745	-1.350	541.63		-0.5	-1.6	-0.2		-2.79	-0.86		-198.4	12.2	-9.8	0.0	0.0
11297	1.808	-1.350	541.28		-0.3	-1.6	-0.2		-2.85	-0.46		645.2	12.2	-9.8	0.0	0.0
11298	1.589	-1.193	540.93		-0.5	-1.6	-0.2		-2.94	-0.94		1359.3	12.2	-9.2	0.0	0.0
11299	1.683	-1.319	541.07		-0.5	-1.7	-0.2		-2.98	-0.93		1968.5	11.6	-9.8	0.0	0.0
