

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26888	1.403	0.316	418.78		-3.2	3.4	-0.2		8.34	-7.59		2691.2	12.2	-9.2	0.0	0.0
26889	1.435	0.378	419.34		-3.0	3.5	-0.1		8.45	-7.22		3081.9	12.8	-9.8	0.0	0.0
26890	1.278	0.473	419.34		-3.1	3.5	-0.1		8.56	-7.32		3408.4	13.4	-9.2	0.0	0.0
26891	1.121	0.347	418.50		-3.2	3.6	-0.2		8.62	-7.60		3680.6	13.4	-9.8	0.0	0.0
26892	0.996	0.316	418.64		-3.2	3.4	-0.2		8.31	-7.59		3908.3	12.2	-11.0	0.0	0.0
26893	1.246	0.410	419.48		-2.9	3.5	-0.2		8.49	-6.85		4100.0	11.6	-9.8	0.0	0.0
26894	1.278	0.347	419.20		-3.1	3.5	-0.2		8.56	-7.40		4245.3	12.8	-9.2	0.0	0.0
26895	1.278	0.410	418.92		-3.2	3.5	-0.1		8.57	-7.69		4540.7	13.4	-9.8	0.0	0.0
26896	1.216	0.284	418.99		-3.2	3.6	-0.1		8.59	-7.72		753.8	12.8	-9.8	0.0	0.0
26897	1.247	0.033	419.49		-3.1	3.5	-0.1		8.43	-7.28		-149.5	12.2	-8.5	0.0	0.0
26898	1.435	0.127	420.47		-2.7	3.5	-0.1		8.55	-6.53		747.1	11.6	-11.0	0.0	0.0
26899	1.466	0.284	419.77		-2.8	3.6	-0.1		8.80	-6.65		1460.1	12.2	-9.8	0.0	0.0
26900	1.341	0.347	418.92		-3.1	3.6	-0.1		8.69	-7.50		2049.1	12.8	-9.8	0.0	0.0
26901	1.247	0.253	418.85		-3.1	3.5	-0.1		8.53	-7.54		2544.1	12.2	-9.2	0.0	0.0
26902	1.278	0.158	419.27		-3.0	3.4	-0.1		8.23	-7.25		2957.3	12.2	-8.5	0.0	0.0
26903	1.340	0.064	419.91		-2.9	3.5	-0.2		8.43	-7.00		3302.8	12.2	-9.8	0.0	0.0
26904	1.247	0.284	419.70		-3.1	3.4	-0.1		8.28	-7.34		3592.1	12.2	-10.4	0.0	0.0
26905	1.216	0.347	418.57		-3.1	3.6	-0.1		8.66	-7.55		3835.7	12.8	-11.0	0.0	0.0
26906	1.091	0.190	417.87		-3.4	3.4	-0.1		8.13	-8.20		4045.0	12.2	-9.2	0.0	0.0
26907	1.310	0.158	419.06		-3.1	3.3	-0.1		7.92	-7.48		4180.6	12.8	-9.8	0.0	0.0
26908	1.404	0.096	419.41		-3.1	3.4	-0.1		8.24	-7.33		4656.0	13.4	-8.5	0.0	0.0
26909	1.279	0.064	419.13		-3.2	3.5	-0.1		8.41	-7.61		791.7	13.4	-9.2	0.0	0.0
26910	1.216	0.096	418.78		-3.2	3.5	-0.1		8.39	-7.76		-208.8	12.2	-11.0	0.0	0.0
26911	1.185	0.221	418.00		-3.1	3.4	-0.1		8.25	-7.46		524.3	11.6	-9.8	0.0	0.0
26912	1.341	0.158	418.57		-3.1	3.3	-0.1		8.08	-7.54		1237.9	12.2	-8.5	0.0	0.0
26913	1.435	0.253	419.56		-3.2	3.5	-0.1		8.42	-7.53		1869.0	12.8	-9.2	0.0	0.0
26914	1.341	0.316	418.92		-3.3	3.5	-0.1		8.57	-7.87		2390.3	12.2	-9.8	0.0	0.0
26915	1.184	0.253	418.78		-3.3	3.4	-0.1		8.27	-7.96		2827.9	12.8	-9.8	0.0	0.0
26916	1.122	0.284	418.99		-3.3	3.4	-0.1		8.17	-7.82		3194.8	12.2	-11.0	0.0	0.0
26917	1.372	0.284	418.99		-3.0	3.4	-0.1		8.13	-7.26		3503.6	12.2	-9.8	0.0	0.0
26918	1.467	0.316	419.14		-3.2	3.4	-0.1		8.25	-7.63		3766.1	12.8	-9.2	0.0	0.0
26919	1.310	0.316	418.85		-3.3	3.4	-0.1		8.30	-7.82		3982.8	12.2	-8.5	0.0	0.0
26920	1.216	0.158	418.64		-3.2	3.4	-0.1		8.33	-7.77		4127.4	12.8	-9.8	0.0	0.0
26921	1.184	0.064	419.06		-3.2	3.3	-0.1		8.03	-7.57		4607.8	13.4	-10.4	0.0	0.0
26922	1.341	0.127	419.91		-2.9	3.3	-0.1		8.08	-7.00		782.5	11.6	-10.4	0.0	0.0
26923	1.435	0.316	419.63		-3.0	3.4	-0.1		8.33	-7.11		-208.1	12.2	-9.2	0.0	0.0
26924	1.247	0.316	418.78		-3.3	3.5	-0.1		8.45	-7.87		301.5	12.8	-9.2	0.0	0.0
26925	1.153	0.284	418.78		-3.3	3.4	-0.1		8.15	-7.87		994.3	12.2	-8.5	0.0	0.0
26926	1.341	0.253	419.28		-3.2	3.4	-0.1		8.12	-7.72		1675.5	12.2	-9.8	0.0	0.0
26927	1.467	0.158	419.91		-3.1	3.4	-0.1		8.27	-7.38		2226.1	12.8	-9.8	0.0	0.0
26928	1.561	0.253	419.21		-3.2	3.5	0.0		8.52	-7.76		2689.4	11.6	-10.4	0.0	0.0
26929	1.499	0.253	418.43		-3.2	3.5	-0.0		8.50	-7.64		3081.2	12.2	-9.2	0.0	0.0
26930	1.342	0.158	418.50		-3.4	3.5	-0.0		8.40	-8.14		3412.1	12.8	-8.5	0.0	0.0
26931	1.404	0.127	419.42		-3.1	3.4	-0.1		8.18	-7.43		3684.9	12.8	-9.2	0.0	0.0
26932	1.467	0.033	420.05		-3.1	3.5	-0.1		8.50	-7.27		3913.8	12.8	-9.2	0.0	0.0
26933	1.279	0.127	419.28		-3.2	3.5	-0.1		8.47	-7.62		4104.3	12.8	-10.4	0.0	0.0
26934	1.059	0.221	418.92		-3.2	3.5	-0.1		8.37	-7.77		4246.5	11.6	-11.0	0.0	0.0
26935	1.059	0.158	418.57		-3.1	3.5	-0.1		8.35	-7.54		4480.3	12.2	-10.4	0.0	0.0
26936	1.247	0.158	419.49		-3.2	3.5	-0.1		8.37	-7.57		738.6	12.8	-9.8	0.0	0.0
26937	1.278	0.253	419.98		-3.1	3.5	-0.1		8.34	-7.43		-138.6	12.8	-10.4	0.0	0.0
26938	1.247	0.284	419.42		-3.3	3.5	-0.1		8.52	-8.00		758.1	13.4	-9.2	0.0	0.0
26939	1.153	0.158	418.78		-3.4	3.5	-0.1		8.56	-8.23		1466.8	12.8	-9.2	0.0	0.0
26940	1.153	0.096	418.92		-3.3	3.4	-0.1		8.32	-7.94		2048.5	11.6	-11.0	0.0	0.0
26941	1.216	0.127	419.13		-3.1	3.5	-0.1		8.47	-7.43		2544.7	12.8	-9.8	0.0	0.0
26942	1.216	0.253	419.28		-3.4	3.6	-0.1		8.64	-8.09		2962.2	12.2	-7.9	0.0	0.0
26943	1.122	0.347	419.28		-3.4	3.5	-0.1		8.52	-8.19		3308.3	12.2	-9.2	0.0	0.0
26944	0.996	0.221	418.93		-3.4	3.5	-0.2		8.37	-8.23		3598.2	12.8	-9.2	0.0	0.0
26945	0.933	0.190	419.42		-3.2	3.4	-0.2		8.15	-7.62		3839.3	12.8	-9.8	0.0	0.0
26946	1.184	0.253	419.56		-3.1	3.5	-0.2		8.34	-7.43		4041.4	12.2	-10.4	0.0	0.0
26947	1.341	0.378	419.06		-3.2	3.5	-0.1		8.51	-7.59		4178.1	12.8	-9.8	0.0	0.0
26948	1.278	0.316	418.64		-3.5	3.5	-0.1		8.45	-8.34		4658.5	13.4	-9.8	0.0	0.0
26949	1.247	0.158	419.07		-3.4	3.5	-0.1		8.38	-8.04		791.7	12.2	-9.2	0.0	0.0
26950	1.278	0.096	419.28		-3.2	3.4	-0.2		8.23	-7.71		-208.8	12.2	-9.8	0.0	0.0
26951	1.215	-0.062	420.26		-3.1	3.6	-0.1		8.56	-7.40		540.2	12.8	-9.8	0.0	0.0
26952	1.279	0.096	420.12		-3.2	3.6	-0.1		8.75	-7.51		1249.5	11.6	-9.8	0.0	0.0
26953	1.279	0.159	418.85		-3.1	3.6	-0.1		8.77	-7.53		1879.4	12.2	-9.2	0.0	0.0
26954	1.122	0.127	418.86		-3.4	3.6	-0.1		8.58	-8.09		2401.9	12.8	-8.5	0.0	0.0
26955	1.278	0.221	419.91		-3.1	3.4	-0.1		8.31	-7.29		2839.5	12.8	-8.5	0.0	0.0
26956	1.372	0.190	420.33		-3.1	3.6	-0.1		8.60	-7.37		3205.2	13.4	-9.8	0.0	0.0
26957	1.153	0.127	419.35		-3.4	3.5	-0.1		8.49	-8.12		3509.1	12.8	-9.8	0.0	0.0
26958	1.153	0.158	418.22		-3.4	3.4	-0.1		8.27	-8.24		3766.7	11.6	-10.4	0.0	0.0
26959	1.278	0.064	417.72		-3.3	3.4	-0.1		8.15	-8.01		3984.6	12.8	-10.4	0.0	0.0
26960	1.372	-0.093	418.86		-3.4	3.4	-0.1		8.13	-8.07		4132.3	13.4	-9.8	0.0	0.0
26961	1.435	-0.093	419.35		-3.4	3.5	-0.1		8.39	-8.11		4613.3	13.4	-10.4	0.0	0.0
26962	1.404	-0.093	419.14		-3.3	3.5	-0.1		8.54	-7.97		783.7	12.8	-9.2	0.0	0.0
26963	1.091	-0.124	418.50		-3.4	3.4	-0.1		8.32	-8.21		-206.3	12.8	-8.5	0.0	0.0
26964	1.122	0.033	418.78		-3.4	3.4	-0.1		8.14	-8.13		300.9	11.0	-11.0	0.0	0.0
26965	1.341	0.033	418.78		-3.2	3.3	-0.1		8.04	-7.66		996.2	11.6	-9.8	0.0	0.0
26966	1.310	0.190	418.71		-3.5	3.4	-0.1		8.25	-8.46		1679.8	12.2	-9.2	0.0	0.0
26967	1.279	0.316	418.86		-3.6	3.4	-0.1		8.30	-8.56		2232.2	12.8	-9.8	0.0	0.0
26968	1.217	0.096	418.01		-3.7	3.4	-0.0		8.19	-8.75		2695.5	12.2	-9.2	0.0	0.0
26969	1.184	0.064	418.86		-3.5	3.3	-0.1		8.06	-8.27		3083.7	12.8	-8.5	0.0	0.0
26970	1.279	0.064	419.14		-3.3	3.4	-0.1		8.12	-7.89		3408.4	12.2	-11.6	0.0	0.0
26971	1.342	0.158	418.71		-3.3	3.5	-0.0		8.37	-7.91		3684.3	12.8	-10.4	0.0	0.0
26972	1.216	0.127	418.43		-3.5	3.4	-0.0		8.30	-8.37		3916.3	12.8	-8.5	0.0	0.0
26973	1.185	0.033	418.78		-3.4	3.3	-0.1		8.09	-8.13		4106.1	12.2	-9.2	0.0	0.0
26974	1.279	-0.061	419.49		-3.3	3.3	-0.1		7.96	-7.83		4261.7	12.8	-8.5	0.0	0.0
26975	1.216	-0.062	420.05		-3.2	3.4	-0.1		8.13	-7.63		4351.5	12.8	-9.8	0.0	0.0
26976	1.216	0.158	419.70		-3.3	3.4	-0.1		8.16	-7.89		704.4	11.6	-11.0	0.0	0.0
26977	1.185	0.253	418.29		-3.5	3.5	-0.0		8.36	-8.29		-114.8	12.2	-9.8	0.0	0.0
26978	1.311	0.190	418.36		-3.6	3.3	-0.0		8.11	-8.70		780.7	12.8	-9.2	0.0	0.0
26979	1.655	0.096	419.42		-3.4	3.4	-0.0		8.14	-8.07		1488.7	12.2	-9.2	0.0	0.0
26980	1.593	0.033	419.28		-3.4	3.5	-0.0		8.55	-8.07		2068.6	12.2	-9.2	0.0	0.0
26981	1.405	0.033	419.21		-3.4	3.5	-0.0		8.57	-8.12		2557.5	12.8	-9.2	0.0	0.0
26982	1.311	0.001	418.78		-3.4	3.5	-0.0		8.51	-8.12		2968.3	11.6	-9.8	0.0	0.0
26983	1.216	0.001	418.29		-3.3	3.4	-0.1		8.25	-7.99		3315.0	12.2	-8.5	0.0	0.0
26984	1.341	0.001	419.28		-3.3	3.4	-0.1		8.18	-7.88		3607.4	12.8	-9.2	0.0	0.0
26985	1.309	0.033	419.77		-3.2	3.4	-0.1		8.26	-7.74		3848.5	12.8	-9.8	0.0	0.0
26986	1.216	0.033	419.14		-3.4	3.4	-0.1		8.29	-8.17		4049.9	13.4	-9.2	0.0	0.0
26987	1.059	0.033	418.64		-3.6	3.4	-0.1		8.32	-8.50		4183.0	13.4	-9.2	0.0	0.0
26988	1.122	0.033	419.00		-3.5	3.4	-0.1		8.11	-8.36		4657.9	12.2	-10.4	0.0	0.0
26989	1.404	-0.030	419.42		-3.3	3.5	-0.1		8.48	-7.79		790.5	12.2	-9.2	0.0	0.0
26990	1.404	0.127	419.42		-3.6	3.6	-0.1		8.65	-8.63		-207.5	12.8	-9.2	0.0	0.0
26991	1.248	0.190	418.72		-3.7	3.6	-0.1		8.65	-8.74		543.2	12.8	-9.2	0.0	0.0
26992	1.060	-0.030	418.86		-3.5	3.5	-0.1		8.46	-8.44		1255.0	12.2	-9.8	0.0	0.0
26993	1.028	0.033	419.21		-3.5	3.4	-0.2		8.24	-8.30		1878.8	12.8	-10.4	0.0	0.0
26994	1.153	0.159	419.70		-3.3	3.5	-0.1		8.39	-7.89		2397.6	11.6	-10.4	0.0	0.0
26995	1.153	0.347	419.14		-3.3	3.6	-0.1		8.58	-8.00		2839.5	12.8	-9.2	0.0	0.0
26996	1.090	0.316	418.36		-3.6	3.6	-0.2		8.68	-8.71		3207.0	12.8	-9.8	0.0	0.0
26997	1.121	0.253	418.57		-3.7	3.4	-0.2		8.29	-8.75		3514.0	12.2	-9.2	0.0	0.0
26998	1.215	0.064	419.56		-3.4	3.4	-0.2		8.22	-8.07		3769.8	12.2	-9.2	0.0	0.0
26999	1.216	-0.061	419.56		-3.4	3.5	-0.1		8.52	-8.06		3984.0	12.8	-10.4	0.0	0.0
27000	1.279	0.064	419.56		-3.4	3.6	-0.1		8.64	-8.16		4127.4	11.6	-10.4	0.0	0.0
27001	1.278	0.033	418.43		-3.4	3.5	-0.1		8.54	-8.18		4612.7	12.8	-9.8	0.0	0.0
27002	1.184	0.064	419.07		-3.6	3.6	-0.1		8.61	-8.49		784.3	12.8	-9.2	0.0	0.0
27003	1.310	0.064	420.62		-3.1	3.6	-0.1		8.59	-7.45		-207.5	12.2	-9.8	0.0	0.0
27004	1.341	0.001	420.19		-3.2	3.7	-0.1		8.84	-7.54		318.6	12.8	-9.2	0.0	0.0
27005	1.122	0.033	419.42		-3.5	3.6	-0.1		8.63	-8.25		1010.2	12.2	-9.8	0.0	0.0
27006	1.060	0.096	418.57		-3.4	3.6	-0.1		8.58	-8.18		1686.5	11.6	-10.4	0.0	0.0
27007	1.185	0.033	418.08		-3.4	3.4	-0.1		8.28	-8.23		2240.7	12.2	-10.4	0.0	0.0
27008	1.310	-0.093	419.21		-3.4	3.4	-0.1		8.27	-8.20		2705.9	12.8	-9.2	0.0	0.0
27009	1.341	-0.030	419.49		-3.5	3.4	-0.1		8.32	-8.29		3094.1	12.2	-9.2	0.0	0.0
27010	1.248	-0.093	418.58		-3.6	3.5	-0.1		8.48	-8.63		3418.2	12.2	-9.2	0.0	0.0
27011	1.060	-0.156	418.50		-3.7	3.4	-0.1		8.20	-8.77		3688.6	12.8	-9.8	0.0	0.0
27012	1.279	-0.124	419.07		-3.6	3.4	-0.1		8.15	-8.57		3915.6	12.2	-10.4	0.0	0.0
27013	1.373	-0.187	418.71		-3.4	3.3	-0.1		8.02	-8.07		4107.9	12.8	-9.8	0.0	0.0
27014	1.310	0.001	419.35		-3.6	3.5	-0.0		8.44	-8.67		4277.6	12.8	-8.5	0.0	0.0
27015	1.279	0.096	419.00		-3.6	3.4	-0.1		8.18	-8.64		4223.9	12.2	-9.2	0.0	0.0
27016	1.153	-0.124	418.36		-3.8	3.3	-0.1		8.03	-8.96		672.6	12.8	-9.2	0.0	0.0
27017	1.028	-0.061	418.93		-3.6	3.3	-0.1		7.90	-8.58		-109.3	12.2	-10.4	0.0	0.0
27018	1.279	0.001	419.49		-3.5	3.4	-0.0		8.20	-8.30		775.2	11.6	-10.4	0.0	0.0
27019	1.311	0.033	418.58		-3.7	3.5	0.0		8.37	-8.73		1488.7	12.2	-9.8	0.0	0.0
27020	1.123	-0.030	418.36		-3.7	3.5	-0.0		8.44	-8.87		2070.4	12.8	-9.8	0.0	0.0
27021	1.060	-0.187	418.79		-3.6	3.3	-0.0		7.96	-8.57		2560.0	12.8	-9.2	0.0	0.0
27022	1.185	-0.281	419.77		-3.4	3.3	-0.1		8.07	-8.18		2970.8	12.8	-9.8	0.0	0.0
27023	1.185	-0.250	419.77		-3.3	3.5	-0.0		8.36	-7.81		3313.8	12.8	-10.4	0.0	0.0
27024	1.217	-0.061	419.00		-3.5	3.4	-0.0		8.23	-8.35		3602.5	12.2	-9.2	0.0	0.0
27025	1.122	-0.030	418.43		-3.6	3.3	-0.0		8.06	-8.64		3849.7	12.8	-9.8	0.0	0.0
27026	1.153	-0.187	418.93		-3.5	3.3	-0.1		8.02	-8.29		4052.4	13.4	-9.8	0.0	0.0
27027	1.341	-0.219	419.70		-3.4	3.4	-0.1		8.11	-8.05		4184.8	12.8	-9.2	0.0	0.0
27028	1.373	-0.219	419.91		-3.4	3.5	-0.1		8.37	-8.18		4659.7	13.4	-9.8	0.0	0.0
27029	1.311	-0.124	419.42		-3.7	3.5	0.0		8.41	-8.80		791.1	12.2	-11.6	0.0	0.0
27030	1.405	-0.124	418.36		-3.6	3.5	0.0		8.41	-8.68		-207.5	11.6	-10.4	0.0	0.0
27031	1.436	-0.187	418.44		-3.7	3.4	-0.0		8.14	-8.72		551.8	12.2	-9.2	0.0	0.0
27032	1.530	-0.281	419.63		-3.4	3.5	-0.0		8.39	-8.00		1263.5	12.2	-9.8	0.0	0.0
27033	1.562	-0.250	419.77		-3.5	3.5	0.0		8.51	-8.37		1887.9	12.8	-10.4	0.0	0.0
27034	1.405	-0.281	418.86		-3.7	3.5	-0.0		8.54	-8.80		2406.2	12.2	-9.8	0.0	0.0
27035	1.154	-0.376	418.86		-3.5	3.5	-0.0		8.47	-8.33		2839.5	12.2	-9.8	0.0	0.0
27036	1.216	-0.281	418.79		-3.4	3.4	-0.1		8.27	-8.01		3205.8	12.2	-9.2	0.0	0.0
27037	1.310	-0.281	419.14		-3.4	3.5	-0.1		8.41	-8.05		3517.7	13.4	-8.5	0.0	0.0
27038	1.248	-0.219	419.63		-3.5	3.5	-0.1		8.37	-8.28		3774.0	13.4	-9.2	0.0	0.0
27039	1.091	-0.156	418.93		-3.6	3.5	-0.1		8.49	-8.67		3987.7	12.8	-9.2	0.0	0.0
27040	0.966	-0.313	418.72		-3.7	3.4	-0.1		8.22	-8.89		4130.5	13.4	-9.8	0.0	0.0
27041	1.122	-0.281	419.42		-3.6	3.4	-0.1		8.16	-8.60		4610.3	12.2	-11.0	0.0	0.0
27042	1.279	-0.219	419.35		-3.4	3.5	-0.1		8.50	-8.10		781.9	12.2	-9.2	0.0	0.0
27043	1.216	-0.156	419.00		-3.7	3.6	-0.1		8.64	-8.90		-208.8	12.8	-9.2	0.0	0.0
27044	1.185	-0.093	418.93		-3.7	3.5	-0.1		8.56	-8.76		332.7	12.2	-9.8	0.0	0.0
27045	0.997	-0.219	419.00		-3.6	3.5	-0.1		8.51	-8.61		1026.1	12.8	-9.2	0.0	0.0
27046	0.996	-0.250	419.00		-3.6	3.4	-0.2		8.10	-8.61		1698.7	11.6	-9.2	0.0	0.0
27047	1.059	-0.124	419.70		-3.5	3.5	-0.2		8.33	-8.24		2245.6	11.0	-11.0	0.0	0.0
27048	1.028	-0.030	419.07		-3.5	3.5	-0.1		8.54	-8.39		2708.9	11.6	-9.8	0.0	0.0
27049	1.091	-0.061	418.29		-3.8	3.5	-0.1		8.47	-9.10		3100.2	12.8	-9.2	0.0	0.0
27050	1.184	-0.156	418.86		-3.6	3.5	-0.1		8.41	-8.62		3423.7	12.2	-9.2	0.0	0.0
27051	1.341	-0.218	419.92		-3.4	3.4	-0.1		8.25	-8.18		3695.3	12.8	-9.8	0.0	0.0
27052	1.341	-0.344	420.41		-3.4	3.5	-0.1		8.45	-8.12		3922.4	13.4	-9.2	0.0	0.0
27053	1.279	-0.187	420.06		-3.4	3.6	-0.1		8.60	-8.09		4104.9	12.2	-11.0	0.0	0.0
27054	1.248	-0.093	418.71		-3.5	3.6	-0.1		8.71	-8.26		4287.4	12.2	-9.8	0.0	0.0
27055	1.310	-0.250	419.00		-3.5	3.5	-0.1		8.48	-8.43		4083.5	12.8	-8.5	0.0	0.0
27056	1.435	-0.250	420.13		-3.3	3.4	-0.1		8.29	-7.76		637.9	12.8	-8.5	0.0	0.0
27057	1.373	-0.156	420.20		-3.5	3.5	-0.1		8.49	-8.27		-92.8	12.2	-9.2	0.0	0.0
27058	1.153	-0.187	419.28		-3.6	3.5	-0.1		8.34	-8.52		784.3	12.8	-9.8	0.0	0.0
27059	1.059	-0.218	418.86		-3.7	3.3	-0.1		8.05	-8.71		1490.0	11.6	-10.4	0.0	0.0
27060	1.279	-0.250	418.78		-3.5	3.3	-0.1		8.10	-8.29		2071.7	12.2	-10.4	0.0	0.0
27061	1.373	-0.250	419.28		-3.5	3.4	-0.0		8.24	-8.33		2566.7	12.8	-9.8	0.0	0.0
27062	1.373	-0.219	419.85		-3.5	3.4	-0.0		8.29	-8.32		2977.5	12.2	-9.8	0.0	0.0
27063	1.342	-0.250	418.93		-3.7	3.4	-0.1		8.21	-8.75		3319.3	13.4	-10.4	0.0	0.0
27064	1.185	-0.313	418.86		-3.7	3.3	-0.1		7.94	-8.80		3606.8	12.8	-9.2	0.0	0.0
27065	1.279	-0.313	419.35		-3.4	3.3	-0.1		8.03	-8.09		3846.1	11.6	-11.0	0.0	0.0
27066	1.435	-0.187	419.07		-3.4	3.4	-0.1		8.22	-8.01		4050.5	12.2	-9.8	0.0	0.0
27067	1.310	-0.030	418.93		-3.7	3.4	-0.1		8.27	-8.86		4187.9	12.8	-9.8	0.0	0.0
27068	1.248	0.033	418.65		-3.8	3.4	-0.1		8.15	-8.97		4662.8	13.4	-9.8	0.0	0.0
27069	1.216	-0.030	418.58		-3.8	3.3	-0.1		7.89	-9.10		792.9	12.8	-9.2	0.0	0.0
27070	1.216	-0.187	419.28		-3.5	3.3	-0.1		7.93	-8.33		-206.3	12.8	-9.8	0.0	0.0
27071	1.404	-0.124	419.70		-3.4	3.4	-0.0		8.17	-8.15		565.2	11.6	-10.4	0.0	0.0
27072	1.436	-0.062	418.71		-3.5	3.4	-0.0		8.32	-8.35		1280.0	11.6	-9.8	0.0	0.0
27073	1.311	-0.093	418.58		-3.7	3.4	-0.0		8.19	-8.82		1905.0	12.8	-9.8	0.0	0.0
27074	1.341	-0.156	418.86		-3.6	3.2	-0.1		7.83	-8.53		2422.0	13.4	-9.8	0.0	0.0
27075	1.435	-0.250	419.77		-3.3	3.3	-0.1		7.97	-7.90		2856.0	12.8	-9.2	0.0	0.0
27076	1.310	-0.219	419.98		-3.4	3.4	-0.1		8.22	-8.13		3215.5	12.8	-9.2	0.0	0.0
27077	1.248	-0.030	419.63		-3.5	3.4	-0.1		8.19	-8.39		3520.1	12.2	-10.4	0.0	0.0
27078	1.248	-0.030	418.36		-3.6	3.4	-0.1		8.16	-8.50		3776.5	12.2	-9.2	0.0	0.0
27079	1.373	-0.093	419.00		-3.7	3.3	-0.1		7.95	-8.72		3995.6	12.2	-8.5	0.0	0.0
27080	1.624	-0.061	419.77		-3.4	3.3	-0.0		8.10	-8.01		4139.7	12.8	-8.5	0.0	0.0
27081	1.687	-0.030	419.42		-3.5	3.5	-0.0		8.38	-8.44		4618.2	13.4	-9.8	0.0	0.0
27082	1.530	-0.156	418.86		-3.6	3.4	0.0		8.32	-8.62		785.6	12.8	-10.4	0.0	0.0
27083	1.436	-0.187	418.50		-3.6	3.4	0.0		8.17	-8.58		-208.1	11.6	-10.4	0.0	0.0
27084	1.467	-0.124	418.57		-3.3	3.3	-0.1		8.08	-7.98		330.2	12.2	-10.4	0.0	0.0
27085	1.435	-0.219	419.00		-3.3	3.4	-0.1		8.25	-7.87		1029.1	12.8	-10.4	0.0	0.0
27086	1.310	-0.156	419.49		-3.4	3.4	-0.1		8.20	-8.01		1702.4	12.8	-9.8	0.0	0.0
27087	1.122	-0.124	418.93		-3.5	3.4	-0.1		8.14	-8.39		2250.5	12.8	-9.2	0.0	0.0
27088	0.965	-0.187	418.93		-3.5	3.3	-0.1		8.07	-8.39		2709.5	12.8	-8.5	0.0	0.0
27089	1.059	-0.156	419.99		-3.4	3.3	-0.1		7.85	-8.05		3094.7	12.2	-10.4	0.0	0.0
27090	1.341	-0.093	419.56		-3.2	3.4	-0.1		8.17	-7.69		3421.8	12.2	-9.2	0.0	0.0
27091	1.341	-0.030	419.28		-3.7	3.4	-0.1		8.24	-8.72		3697.7	12.8	-9.2	0.0	0.0
27092	1.310	0.001	419.00		-3.7	3.5	-0.1		8.48	-8.72		3924.2	12.2	-9.2	0.0	0.0
27093	1.216	-0.093	418.93		-3.7	3.4	-0.1		8.32	-8.76		4107.3	12.8	-9.8	0.0	0.0
27094	1.278	-0.187	419.56		-3.5	3.3	-0.1		7.99	-8.24		4304.5	13.4	-9.2	0.0	0.0
27095	1.310	-0.030	419.21		-3.4	3.4	-0.1		8.33	-8.11		3899.2	11.6	-10.4	0.0	0.0
27096	1.215	0.159	418.79		-3.4	3.5	-0.2		8.44	-8.23		589.0	12.2	-9.2	0.0	0.0
27097	1.028	0.190	418.50		-3.6	3.5	-0.2		8.38	-8.52		-69.0	12.8	-9.8	0.0	0.0
27098	1.122	0.127	418.93		-3.5	3.3	-0.2		7.96	-8.41		800.2	12.8	-9.8	0.0	0.0
27099	1.372	-0.030	419.63		-3.4	3.3	-0.2		8.03	-8.02		1505.2	12.2	-9.2	0.0	0.0
27100	1.278	-0.030	419.84		-3.3	3.4	-0.1		8.16	-7.97		2082.6	12.8	-9.8	0.0	0.0
27101	1.341	0.096	419.42		-3.4	3.4	-0.1		8.18	-8.17		2568.5	11.6	-11.0	0.0	0.0
27102	1.341	0.001	418.43		-3.4	3.4	-0.1		8.25	-8.08		2983.0	12.2	-9.2	0.0	0.0
27103	1.372	0.001	419.14		-3.5	3.4	-0.1		8.24	-8.35		3327.2	12.8	-9.2	0.0	0.0
27104	1.560	0.001	420.27		-3.2	3.5	-0.1		8.41	-7.59		3614.7	12.8	-9.8	0.0	0.0
27105	1.404	-0.062	420.34		-3.2	3.5	-0.1		8.49	-7.54		3854.0	13.4	-9.2	0.0	0.0
27106	1.216	0.001	419.42		-3.3	3.5	-0.1		8.40	-7.97		4053.6	12.8	-10.4	0.0	0.0
27107	1.248	0.096	418.86		-3.4	3.4	-0.1		8.18	-8.18		4184.8	12.2	-11.0	0.0	0.0
27108	1.372	0.096	418.29		-3.4	3.3	-0.1		7.96	-8.10		4665.2	12.8	-8.5	0.0	0.0
27109	1.435	0.064	419.63		-3.2	3.4	-0.1		8.15	-7.75		792.9	13.4	-9.2	0.0	0.0
27110	1.467	0.190	419.28		-3.5	3.3	-0.1		7.95	-8.27		-206.9	12.8	-9.8	0.0	0.0
27111	1.373	0.064	418.72		-3.5	3.3	-0.1		7.96	-8.36		570.1	12.8	-9.2	0.0	0.0
27112	1.216	-0.030	418.43		-3.5	3.3	-0.1		7.89	-8.45		1281.8	12.2	-9.8	0.0	0.0
27113	1.404	-0.061	418.71		-3.3	3.2	-0.1		7.78	-7.98		1901.4	11.6	-10.4	0.0	0.0
27114	1.529	-0.062	418.57		-3.3	3.2	-0.1		7.85	-7.99		2422.0	12.2	-9.2	0.0	0.0
27115	1.467	0.096	419.21		-3.5	3.3	-0.1		8.10	-8.40		2857.2	12.8	-9.2	0.0	0.0
27116	1.341	0.158	418.72		-3.6	3.3	-0.1		8.07	-8.56		3219.8	13.4	-9.8	0.0	0.0
27117	1.247	0.064	419.00		-3.5	3.3	-0.1		7.88	-8.27		3524.4	13.4	-9.2	0.0	0.0
