

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11994	1.384	-0.514	579.57		-11.1	0.6	-0.0		1.08	-19.18		3315.0	11.6	-10.4	0.0	0.0
11995	1.478	-0.420	580.56		-10.9	0.6	0.0		1.17	-18.68		3608.0	12.2	-9.8	0.0	0.0
11996	1.416	-0.451	579.29		-11.2	0.5	0.0		0.96	-19.26		3851.6	12.8	-9.2	0.0	0.0
11997	1.447	-0.702	580.07		-11.0	0.5	0.0		0.94	-18.92		4051.8	12.8	-9.8	0.0	0.0
11998	1.479	-0.514	579.15		-11.1	0.5	0.0		0.96	-19.19		4184.2	11.6	-9.2	0.0	0.0
11999	1.604	-0.325	579.50		-11.2	0.4	0.1		0.77	-19.22		4664.6	12.2	-9.8	0.0	0.0
12000	1.479	-0.420	579.22		-11.3	0.4	0.1		0.81	-19.43		792.9	12.8	-9.2	0.0	0.0
12001	1.415	-0.514	580.49		-10.9	0.4	0.0		0.72	-18.71		-206.3	12.2	-10.4	0.0	0.0
12002	1.604	-0.482	579.08		-11.0	0.5	0.1		0.95	-19.03		561.6	11.6	-11.0	0.0	0.0
12003	1.667	-0.451	579.57		-11.1	0.4	0.1		0.84	-19.05		1276.9	12.2	-9.2	0.0	0.0
12004	1.384	-0.482	580.28		-11.0	0.5	0.0		1.00	-18.96		1897.7	12.8	-10.4	0.0	0.0
12005	1.416	-0.577	579.93		-11.1	0.4	0.0		0.85	-19.13		2413.5	12.2	-10.4	0.0	0.0
12006	1.322	-0.419	579.57		-11.1	0.6	-0.0		1.12	-19.05		2849.3	12.8	-10.4	0.0	0.0
12007	1.446	-0.388	579.57		-11.2	0.5	-0.1		0.87	-19.32		3216.1	12.2	-9.2	0.0	0.0
12008	1.447	-0.671	581.05		-11.0	0.6	-0.0		1.06	-18.89		3521.3	13.4	-8.5	0.0	0.0
12009	1.290	-0.577	580.00		-11.1	0.5	-0.0		0.99	-19.16		3774.6	11.6	-11.0	0.0	0.0
12010	1.353	-0.482	579.29		-11.3	0.5	-0.0		0.87	-19.46		3992.6	12.8	-9.8	0.0	0.0
12011	1.447	-0.545	579.01		-11.2	0.5	-0.0		0.87	-19.39		4137.8	13.4	-9.2	0.0	0.0
12012	1.384	-0.451	580.14		-11.1	0.5	-0.0		1.00	-19.03		4618.2	12.8	-9.8	0.0	0.0
12013	1.259	-0.451	578.87		-11.3	0.4	0.0		0.78	-19.54		783.7	11.6	-11.0	0.0	0.0
12014	1.353	-0.482	579.71		-10.8	0.4	0.0		0.74	-18.64		-207.5	12.2	-9.8	0.0	0.0
12015	1.479	-0.388	579.78		-11.1	0.4	0.1		0.85	-19.14		336.9	12.8	-9.8	0.0	0.0
12016	1.542	-0.451	580.35		-11.0	0.5	0.1		0.94	-18.86		1030.9	12.2	-9.8	0.0	0.0
12017	1.322	-0.482	579.36		-11.0	0.5	-0.0		0.97	-19.02		1702.4	11.6	-9.8	0.0	0.0
12018	1.290	-0.419	580.28		-11.0	0.4	0.0		0.82	-18.89		2254.2	12.2	-9.8	0.0	0.0
12019	1.291	-0.419	579.93		-11.2	0.6	0.0		1.05	-19.27		2716.2	13.4	-9.8	0.0	0.0
12020	1.227	-0.419	580.49		-11.0	0.5	-0.1		0.88	-18.92		3100.2	12.2	-10.4	0.0	0.0
12021	1.259	-0.419	579.29		-11.1	0.6	-0.0		1.12	-19.12		3422.5	11.6	-9.8	0.0	0.0
12022	1.509	-0.482	580.84		-10.9	0.6	-0.0		1.09	-18.74		3698.3	12.2	-9.8	0.0	0.0
12023	1.353	-0.514	580.14		-11.1	0.5	0.0		0.91	-19.03		3926.6	12.8	-9.8	0.0	0.0
12024	1.353	-0.577	580.00		-11.2	0.4	-0.0		0.74	-19.23		4086.6	12.2	-10.4	0.0	0.0
12025	1.384	-0.545	579.64		-11.1	0.4	0.0		0.85	-19.07		4488.2	12.2	-9.2	0.0	0.0
12026	1.447	-0.420	579.65		-11.2	0.3	0.0		0.64	-19.35		1721.3	12.2	-10.4	0.0	0.0
12027	1.416	-0.451	580.07		-11.1	0.4	0.0		0.81	-19.13		45.2	12.8	-9.2	0.0	0.0
12028	1.353	-0.482	579.93		-11.1	0.3	-0.0		0.68	-19.13		43.3	12.2	-10.4	0.0	0.0
12029	1.573	-0.325	579.71		-11.0	0.4	0.0		0.84	-18.98		777.6	12.8	-10.4	0.0	0.0
12030	1.635	-0.388	579.22		-11.2	0.5	0.0		0.90	-19.36		1501.6	12.2	-8.5	0.0	0.0
12031	1.321	-0.514	580.28		-10.9	0.5	-0.0		0.91	-18.82		2079.0	11.6	-10.4	0.0	0.0
12032	1.321	-0.514	579.79		-11.2	0.5	-0.0		0.89	-19.34		2565.5	11.6	-11.6	0.0	0.0
12033	1.384	-0.294	580.07		-11.0	0.5	-0.0		0.97	-19.01		2979.3	12.2	-9.8	0.0	0.0
12034	1.227	-0.294	579.43		-11.2	0.5	-0.1		0.99	-19.26		3324.2	12.8	-9.2	0.0	0.0
12035	1.415	-0.514	580.77		-11.1	0.6	-0.0		1.06	-19.04		3609.2	12.8	-8.5	0.0	0.0
12036	1.416	-0.482	579.78		-11.1	0.6	0.0		1.19	-19.14		3849.1	12.2	-10.4	0.0	0.0
12037	1.510	-0.420	580.21		-11.0	0.5	0.0		0.90	-18.86		4057.3	12.8	-10.4	0.0	0.0
12038	1.510	-0.608	579.29		-11.4	0.5	0.0		0.96	-19.58		4190.3	13.4	-9.8	0.0	0.0
12039	1.416	-0.577	580.49		-11.0	0.5	0.0		0.89	-18.91		4665.2	12.8	-9.8	0.0	0.0
12040	1.353	-0.420	579.08		-11.2	0.5	0.0		0.93	-19.37		791.1	11.6	-10.4	0.0	0.0
12041	1.479	-0.451	580.07		-11.1	0.4	0.1		0.72	-19.07		-206.9	12.2	-9.8	0.0	0.0
12042	1.384	-0.514	580.28		-11.1	0.4	0.0		0.82	-19.16		565.2	13.4	-8.5	0.0	0.0
12043	1.510	-0.514	579.93		-11.1	0.4	0.1		0.77	-19.13		1275.1	11.6	-10.4	0.0	0.0
12044	1.573	-0.482	579.64		-11.1	0.5	0.1		1.03	-19.08		1897.1	11.6	-10.4	0.0	0.0
12045	1.446	-0.545	580.00		-11.1	0.5	-0.0		0.87	-19.16		2417.8	12.2	-9.2	0.0	0.0
12046	1.478	-0.671	580.21		-11.2	0.5	-0.0		1.02	-19.32		2852.3	12.8	-10.4	0.0	0.0
12047	1.290	-0.482	580.00		-11.2	0.5	-0.0		0.99	-19.23		3213.1	12.8	-10.4	0.0	0.0
12048	1.290	-0.325	579.64		-11.1	0.5	-0.1		1.01	-19.15		3521.9	12.8	-10.4	0.0	0.0
12049	1.541	-0.514	580.28		-11.1	0.5	-0.0		1.00	-19.02		3778.9	13.4	-10.4	0.0	0.0
12050	1.415	-0.545	581.34		-10.9	0.7	-0.0		1.31	-18.75		3992.6	13.4	-9.2	0.0	0.0
12051	1.353	-0.482	579.71		-11.2	0.5	-0.0		0.91	-19.24		4134.2	12.8	-11.0	0.0	0.0
12052	1.447	-0.482	579.57		-11.2	0.5	0.0		0.87	-19.25		4621.3	12.8	-10.4	0.0	0.0
12053	1.416	-0.482	579.29		-11.2	0.4	0.0		0.79	-19.39		785.6	12.2	-9.2	0.0	0.0
12054	1.290	-0.419	580.14		-11.1	0.5	0.0		0.86	-19.16		-208.1	12.2	-9.8	0.0	0.0
12055	1.385	-0.482	579.22		-11.2	0.5	0.0		0.93	-19.36		336.3	11.6	-9.8	0.0	0.0
12056	1.541	-0.388	580.49		-11.0	0.4	0.1		0.86	-18.85		1036.4	11.6	-9.8	0.0	0.0
12057	1.604	-0.482	579.50		-11.3	0.6	0.1		1.16	-19.55		1708.5	12.2	-8.5	0.0	0.0
12058	1.447	-0.577	580.35		-11.0	0.5	0.0		0.98	-18.85		2253.6	12.2	-11.0	0.0	0.0
12059	1.228	-0.577	579.01		-11.1	0.6	-0.0		1.03	-19.19		2715.6	12.8	-10.4	0.0	0.0
12060	1.541	-0.577	580.35		-11.2	0.6	0.0		1.07	-19.25		3104.4	13.4	-8.5	0.0	0.0
12061	1.322	-0.545	579.86		-11.2	0.6	-0.0		1.08	-19.37		3427.9	13.4	-9.8	0.0	0.0
12062	1.290	-0.545	579.78		-11.2	0.5	-0.0		0.93	-19.27		3695.9	11.6	-10.4	0.0	0.0
12063	1.510	-0.545	580.00		-11.1	0.6	0.0		1.09	-19.03		3927.2	12.2	-10.4	0.0	0.0
12064	1.572	-0.577	580.35		-10.9	0.5	-0.0		1.03	-18.78		4087.2	12.8	-10.4	0.0	0.0
12065	1.416	-0.702	580.07		-11.2	0.5	0.0		0.93	-19.25		4524.8	12.8	-9.2	0.0	0.0
12066	1.384	-0.702	580.07		-11.2	0.4	0.0		0.85	-19.25		1292.2	11.6	-10.4	0.0	0.0
12067	1.416	-0.514	579.29		-11.2	0.4	0.1		0.83	-19.39		-62.9	12.2	-10.4	0.0	0.0
12068	1.353	-0.482	579.57		-11.3	0.5	0.0		0.87	-19.45		77.5	12.8	-9.2	0.0	0.0
12069	1.322	-0.608	580.42		-11.2	0.5	-0.0		0.86	-19.21		781.9	12.2	-9.8	0.0	0.0
12070	1.353	-0.577	579.79		-11.2	0.5	0.0		0.89	-19.33		1503.4	11.0	-10.4	0.0	0.0
12071	1.511	-0.451	579.79		-11.3	0.5	0.1		1.02	-19.41		2085.7	12.8	-10.4	0.0	0.0
12072	1.290	-0.545	579.43		-11.3	0.5	-0.0		0.95	-19.45		2574.0	12.8	-9.8	0.0	0.0
12073	1.133	-0.639	580.63		-11.1	0.5	-0.0		1.00	-19.10		2981.7	12.8	-10.4	0.0	0.0
12074	1.196	-0.514	579.57		-11.2	0.6	-0.0		1.11	-19.38		3324.2	12.2	-9.2	0.0	0.0
12075	1.228	-0.388	580.28		-11.1	0.5	-0.0		0.99	-19.03		3614.1	12.8	-9.8	0.0	0.0
12076	1.196	-0.608	579.29		-11.4	0.6	-0.0		1.07	-19.58		3855.8	12.8	-9.2	0.0	0.0
12077	1.290	-0.702	581.19		-10.8	0.6	-0.0		1.14	-18.61		4055.4	12.2	-10.4	0.0	0.0
12078	1.353	-0.514	579.29		-11.2	0.6	0.0		1.08	-19.25		4189.7	12.2	-10.4	0.0	0.0
12079	1.541	-0.639	580.14		-11.1	0.5	0.0		0.92	-19.09		4668.9	12.8	-9.8	0.0	0.0
12080	1.479	-0.639	579.72		-11.2	0.5	0.0		0.96	-19.30		792.9	12.8	-9.8	0.0	0.0
12081	1.416	-0.482	580.00		-11.1	0.4	0.1		0.78	-19.17		-205.1	11.6	-10.4	0.0	0.0
12082	1.353	-0.451	578.94		-11.2	0.4	0.0		0.85	-19.30		579.9	13.4	-9.8	0.0	0.0
12083	1.572	-0.514	580.56		-10.9	0.4	0.0		0.75	-18.81		1292.8	12.8	-9.2	0.0	0.0
12084	1.636	-0.545	580.14		-11.2	0.5	0.1		1.01	-19.29		1909.9	12.8	-10.4	0.0	0.0
12085	1.542	-0.608	580.28		-11.1	0.5	0.0		0.92	-19.02		2423.2	11.0	-11.0	0.0	0.0
12086	1.416	-0.482	579.57		-11.1	0.5	0.0		0.91	-19.18		2860.3	12.2	-9.2	0.0	0.0
12087	1.415	-0.514	579.57		-11.3	0.5	-0.0		1.00	-19.44		3224.1	12.8	-9.2	0.0	0.0
12088	1.259	-0.514	580.21		-11.2	0.6	-0.0		1.05	-19.26		3526.8	12.8	-10.4	0.0	0.0
12089	1.259	-0.545	579.15		-11.2	0.5	-0.1		0.86	-19.39		3780.1	11.6	-11.6	0.0	0.0
12090	1.509	-0.577	580.49		-11.2	0.6	-0.0		1.15	-19.24		3998.7	12.2	-9.8	0.0	0.0
12091	1.478	-0.577	579.50		-11.2	0.5	-0.0		0.98	-19.28		4142.1	12.8	-9.2	0.0	0.0
12092	1.353	-0.608	579.78		-11.1	0.4	0.0		0.85	-19.06		4620.6	12.8	-9.8	0.0	0.0
12093	1.353	-0.639	578.59		-11.2	0.5	0.0		0.91	-19.40		783.7	11.6	-9.8	0.0	0.0
12094	1.479	-0.545	579.22		-11.2	0.5	0.0		0.90	-19.29		-208.8	12.2	-9.2	0.0	0.0
12095	1.447	-0.608	578.66		-11.4	0.4	0.0		0.85	-19.64		356.5	12.8	-9.8	0.0	0.0
12096	1.416	-0.577	579.71		-11.0	0.4	0.1		0.70	-18.90		1051.1	12.2	-10.4	0.0	0.0
12097	1.447	-0.482	578.44		-11.2	0.4	0.1		0.75	-19.28		1723.7	12.2	-9.2	0.0	0.0
12098	1.730	-0.577	579.50		-11.0	0.4	0.1		0.87	-18.94		2270.0	12.8	-9.8	0.0	0.0
12099	1.385	-0.639	579.71		-11.1	0.6	0.1		1.04	-19.03		2726.6	12.8	-9.8	0.0	0.0
12100	1.353	-0.608	580.07		-11.0	0.5	0.0		0.89	-18.99		3108.7	11.0	-11.0	0.0	0.0
12101	1.353	-0.451	578.66		-11.3	0.6	0.0		1.06	-19.58		3435.9	12.2	-10.4	0.0	0.0
12102	1.321	-0.514	579.57		-11.1	0.4	-0.1		0.78	-19.04		3706.9	12.8	-9.8	0.0	0.0
12103	1.196	-0.702	579.43		-11.2	0.6	-0.0		1.07	-19.31		3929.1	12.2	-9.8	0.0	0.0
12104	1.447	-0.765	579.99		-10.9	0.5	-0.0		1.00	-18.81		4084.1	11.6	-9.8	0.0	0.0
12105	1.447	-0.639	579.72		-11.2	0.5	-0.0		1.00	-19.30		4566.9	12.2	-9.8	0.0	0.0
12106	1.384	-0.765	579.22		-11.3	0.4	0.0		0.72	-19.41		876.5	12.8	-9.8	0.0	0.0
12107	1.353	-0.734	579.93		-11.1	0.4	0.0		0.85	-19.12		-169.1	11.6	-11.0	0.0	0.0
12108	1.291	-0.482	578.52		-11.3	0.4	0.0		0.72	-19.45		116.6	11.6	-11.0	0.0	0.0
12109	1.353	-0.419	579.79		-11.2	0.5	0.0		0.93	-19.28		799.6	11.6	-10.4	0.0	0.0
12110	1.353	-0.577	579.50		-11.3	0.4	-0.0		0.76	-19.48		1521.7	12.2	-9.2	0.0	0.0
12111	1.447	-0.514	580.42		-11.0	0.4	0.0		0.83	-18.95		2094.2	12.2	-11.0	0.0	0.0
12112	1.573	-0.388	578.87		-11.2	0.5	0.1		0.88	-19.34		2583.2	12.2	-9.8	0.0	0.0
12113	1.416	-0.482	580.21		-11.0	0.5	0.0		0.98	-18.92		2992.7	12.8	-10.4	0.0	0.0
12114	1.290	-0.545	579.36		-11.3	0.4	-0.0		0.80	-19.48		3333.9	12.8	-9.8	0.0	0.0
12115	1.353	-0.451	580.63		-11.0	0.5	-0.0		0.93	-18.85		3615.9	12.2	-11.0	0.0	0.0
12116	1.228	-0.294	578.87		-11.2	0.5	-0.0		0.90	-19.35		3860.7	13.4	-10.4	0.0	0.0
12117	1.447	-0.514	580.70		-11.0	0.4	0.0		0.83	-18.87		4064.0	12.8	-8.5	0.0	0.0
12118	1.385	-0.514	580.21		-11.0	0.6	0.0		1.14	-18.99		4193.4	12.2	-9.8	0.0	0.0
12119	1.510	-0.514	580.35		-11.0	0.4	0.0		0.81	-18.92		4667.6	12.2	-9.8	0.0	0.0
12120	1.479	-0.671	578.87		-11.4	0.5	0.1		0.96	-19.59		792.9	11.6	-9.2	0.0	0.0
12121	1.541	-0.639	579.93		-11.2	0.4	0.1		0.73	-19.19		-204.5	11.6	-9.8	0.0	0.0
12122	1.322	-0.577	579.58		-11.4	0.4	0.0		0.74	-19.64		581.7	12.2	-10.4	0.0	0.0
12123	1.447	-0.514	579.29		-11.2	0.3	-0.0		0.66	-19.25		1294.6	11.6	-9.8	0.0	0.0
12124	1.416	-0.451	579.79		-11.3	0.4	0.0		0.76	-19.41		1916.0	11.6	-9.8	0.0	0.0
12125	1.667	-0.514	579.93		-11.3	0.3	0.1		0.65	-19.40		2432.4	12.2	-9.8	0.0	0.0
12126	1.510	-0.577	580.14		-11.1	0.5	0.1		0.92	-19.16		2860.9	11.6	-10.4	0.0	0.0
12127	1.384	-0.545	579.36		-11.0	0.3	-0.0		0.68	-19.02		3224.7	12.2	-9.2	0.0	0.0
12128	1.447	-0.482	580.49		-11.3	0.5	-0.0		1.02	-19.38		3531.7	12.8	-9.8	0.0	0.0
12129	1.259	-0.514	579.72		-11.4	0.5	-0.1		0.86	-19.57		3785.0	12.8	-9.8	0.0	0.0
12130	1.196	-0.419	580.70		-11.1	0.5	-0.0		0.94	-19.15		3995.6	12.2	-11.0	0.0	0.0
12131	1.447	-0.514	579.50		-11.3	0.5	0.0		0.89	-19.41		4143.3	12.8	-10.4	0.0	0.0
12132	1.447	-0.451	581.20		-10.9	0.6	0.0		1.10	-18.69		4624.9	13.4	-9.2	0.0	0.0
12133	1.196	-0.545	580.00		-11.2	0.5	0.0		0.86	-19.23		786.8	12.8	-11.0	0.0	0.0
12134	1.353	-0.671	579.93		-11.1	0.4	0.0		0.85	-19.12		-209.4	11.0	-11.0	0.0	0.0
12135	1.353	-0.482	578.80		-11.5	0.4	0.0		0.80	-19.77		358.3	12.2	-9.8	0.0	0.0
12136	1.353	-0.482	580.35		-11.2	0.3	0.0		0.67	-19.19		1056.0	12.8	-9.8	0.0	0.0
12137	1.259	-0.514	579.93		-11.2	0.4	0.0		0.84	-19.33		1721.9	12.2	-10.4	0.0	0.0
12138	1.541	-0.451	580.35		-11.0	0.3	0.1		0.64	-18.86		2265.8	11.6	-9.8	0.0	0.0
12139	1.636	-0.482	579.15		-11.4	0.5	0.1		1.01	-19.59		2728.4	12.2	-9.8	0.0	0.0
12140	1.479	-0.545	580.35		-10.9	0.4	0.0		0.81	-18.78		3113.0	12.8	-9.8	0.0	0.0
12141	1.259	-0.577	580.00		-11.2	0.5	0.0		0.90	-19.36		3432.2	11.6	-11.0	0.0	0.0
12142	1.291	-0.545	579.86		-11.1	0.5	0.0		0.86	-19.10		3703.2	12.2	-10.4	0.0	0.0
12143	1.228	-0.388	579.72		-11.2	0.6	-0.0		1.03	-19.38		3934.0	12.8	-9.8	0.0	0.0
12144	1.384	-0.514	580.42		-11.1	0.3	-0.0		0.65	-19.15		4087.2	12.8	-9.8	0.0	0.0
12145	1.447	-0.545	581.20		-11.0	0.6	0.0		1.15	-18.89		4568.1	12.2	-9.8	0.0	0.0
12146	1.384	-0.482	579.93		-11.0	0.4	0.0		0.76	-18.93		802.7	12.2	-10.4	0.0	0.0
12147	1.416	-0.545	580.21		-11.2	0.5	0.1		0.89	-19.19		-186.8	12.2	-10.4	0.0	0.0
12148	1.447	-0.671	579.93		-11.2	0.3	0.0		0.68	-19.19		122.1	12.2	-9.8	0.0	0.0
12149	1.322	-0.482	580.35		-11.2	0.4	0.1		0.76	-19.19		795.9	11.6	-11.0	0.0	0.0
12150	1.322	-0.420	579.22		-11.3	0.3	0.1		0.55	-19.43		1524.1	12.2	-9.8	0.0	0.0
12151	1.353	-0.420	580.70		-11.0	0.4	0.0		0.70	-18.95		2099.7	12.8	-9.2	0.0	0.0
12152	1.353	-0.388	579.86		-11.3	0.4	0.1		0.78	-19.44		2583.2	12.8	-9.8	0.0	0.0
12153	1.510	-0.451	580.14		-11.1	0.5	0.1		0.87	-19.03		2989.1	11.6	-10.4	0.0	0.0
12154	1.291	-0.482	579.01		-11.3	0.4	0.0		0.69	-19.53		3335.2	11.6	-10.4	0.0	0.0
12155	1.384	-0.482	580.63		-11.2	0.4	0.0		0.85	-19.18		3621.4	12.2	-9.8	0.0	0.0
12156	1.228	-0.357	579.65		-11.4	0.5	0.0		0.92	-19.62		3858.3	12.2	-11.0	0.0	0.0
12157	1.290	-0.262	580.14		-11.0	0.4	-0.0		0.82	-18.91		4062.1	12.8	-10.4	0.0	0.0
12158	1.447	-0.357	579.86		-11.2	0.5	0.0		0.91	-19.31		4197.0	12.8	-9.2	0.0	0.0
12159	1.353	-0.482	581.27		-10.9	0.5	0.0		0.99	-18.66		4671.3	12.8	-9.8	0.0	0.0
12160	1.291	-0.388	579.79		-11.2	0.5	0.0		0.88	-19.28		792.3	11.6	-11.0	0.0	0.0
12161	1.478	-0.514	579.50		-11.1	0.3	0.0		0.64	-19.08		-203.3	12.2	-9.8	0.0	0.0
12162	1.322	-0.451	579.93		-11.2	0.4	0.1		0.84	-19.20		591.5	12.2	-9.8	0.0	0.0
12163	1.228	-0.357	580.35		-11.1	0.2	0.1		0.50	-19.06		1302.6	12.2	-9.2	0.0	0.0
12164	1.228	-0.420	580.00		-11.1	0.4	0.1		0.73	-19.17		1916.6	11.6	-9.8	0.0	0.0
12165	1.291	-0.357	580.28		-11.1	0.3	0.0		0.56	-19.10		2436.1	12.2	-10.4	0.0	0.0
12166	1.542	-0.388	580.35		-11.2	0.4	0.1		0.77	-19.33		2868.2	12.8	-9.8	0.0	0.0
12167	1.384	-0.451	580.35		-11.1	0.3	0.0		0.68	-19.12		3226.5	12.2	-10.4	0.0	0.0
12168	1.165	-0.357	580.14		-11.0	0.4	-0.0		0.77	-18.97		3529.9	11.6	-10.4	0.0	0.0
12169	1.290	-0.325	580.14		-11.3	0.4	0.0		0.82	-19.50		3788.7	12.8	-9.8	0.0	0.0
12170	1.228	-0.294	580.63		-11.2	0.4	0.0		0.84	-19.19		4001.1	12.8	-9.2	0.0	0.0
12171	1.133	-0.200	580.07		-11.1	0.4	-0.0		0.70	-19.15		4141.5	12.2	-10.4	0.0	0.0
12172	1.353	-0.231	580.56		-11.0	0.5	0.0		0.91	-18.96		4624.9	12.8	-10.4	0.0	0.0
12173	1.447	-0.231	580.35		-11.0	0.5	0.0		0.93	-18.93		786.2	12.2	-9.8	0.0	0.0
12174	1.353	-0.325	580.91		-10.9	0.5	0.0		0.93	-18.71		-208.1	12.2	-9.8	0.0	0.0
12175	1.353	-0.420	579.79		-11.2	0.4	0.1		0.76	-19.28		362.0	11.6	-10.4	0.0	0.0
12176	1.416	-0.200	579.85		-11.0	0.4	0.1		0.70	-18.99		1065.1	12.2	-10.4	0.0	0.0
12177	1.291	-0.105	579.50		-11.2	0.3	0.1		0.67	-19.37		1731.7	12.8	-9.2	0.0	0.0
12178	1.259	-0.200	580.63		-10.9	0.3	0.0		0.67	-18.73		2272.5	12.2	-11.0	0.0	0.0
12179	1.259	-0.137	579.36		-11.1	0.4	0.0		0.84	-19.10		2729.0	11.6	-10.4	0.0	0.0
12180	1.636	-0.074	580.00		-11.1	0.4	0.1		0.80	-19.05		3117.9	12.2	-9.2	0.0	0.0
12181	1.510	-0.200	579.79		-11.1	0.5	0.1		0.90	-19.15		3439.5	13.4	-9.8	0.0	0.0
12182	1.259	-0.168	580.63		-10.9	0.4	0.0		0.75	-18.73		3705.7	12.2	-10.4	0.0	0.0
12183	1.353	-0.137	579.50		-11.2	0.5	0.0		0.89	-19.23		3933.3	12.8	-9.8	0.0	0.0
12184	1.447	-0.042	579.78		-11.0	0.4	-0.0		0.85	-18.96		4090.2	13.4	-10.4	0.0	0.0
12185	1.321	-0.137	579.86		-11.1	0.5	-0.0		0.91	-19.19		4573.6	12.8	-9.8	0.0	0.0
12186	1.510	-0.262	580.77		-10.8	0.4	0.0		0.85	-18.58		788.0	11.6	-10.4	0.0	0.0
12187	1.416	-0.105	579.93		-10.9	0.6	0.0		1.06	-18.82		-191.7	12.2	-10.4	0.0	0.0
12188	1.541	-0.200	579.78		-11.1	0.2	0.0		0.47	-19.09		134.3	12.2	-10.4	0.0	0.0
12189	1.416	-0.325	579.93		-11.1	0.4	0.0		0.81	-19.14		810.6	12.2	-9.8	0.0	0.0
12190	1.290	-0.137	579.71		-11.1	0.4	0.0		0.74	-19.13		1527.8	11.6	-9.8	0.0	0.0
12191	1.353	-0.011	579.43		-11.3	0.3	0.1		0.65	-19.48		2106.5	12.2	-10.4	0.0	0.0
12192	1.353	-0.074	579.64		-11.1	0.3	0.0		0.59	-19.10		2592.3	12.2	-9.8	0.0	0.0
12193	1.259	0.052	580.84		-10.9	0.4	0.0		0.73	-18.77		2997.0	12.2	-10.4	0.0	0.0
12194	1.573	-0.042	578.73		-11.2	0.4	0.1		0.80	-19.30		3336.4	11.6	-9.8	0.0	0.0
12195	1.510	-0.105	580.00		-10.9	0.5	0.0		0.88	-18.85		3625.7	12.2	-9.8	0.0	0.0
12196	1.259	-0.137	579.36		-11.2	0.4	-0.0		0.76	-19.37		3864.4	12.2	-9.8	0.0	0.0
12197	1.290	-0.043	580.28		-11.0	0.5	0.0		0.95	-18.98		4062.1	12.2	-11.0	0.0	0.0
12198	1.165	0.083	578.73		-11.1	0.4	-0.0		0.82	-19.10		4197.0	12.8	-9.8	0.0	0.0
12199	1.384	0.052	579.92		-10.9	0.4	-0.0		0.81	-18.83		4674.4	12.2	-9.2	0.0	0.0
12200	1.384	-0.105	580.06		-10.9	0.5	0.0		1.02	-18.75		794.1	13.4	-9.2	0.0	0.0
12201	1.353	0.052	580.56		-10.7	0.5	0.0		0.91	-18.51		-203.9	11.6	-11.0	0.0	0.0
12202	1.322	0.083	578.37		-11.1	0.4	0.0		0.72	-19.28		605.5	11.6	-10.4	0.0	0.0
12203	1.353	-0.011	579.71		-10.8	0.4	0.1		0.70	-18.60		1321.5	12.2	-9.2	0.0	0.0
12204	1.291	0.052	579.15		-11.1	0.3	0.1		0.65	-19.09		1932.5	13.4	-9.2	0.0	0.0
12205	1.353	0.083	579.99		-10.7	0.4	0.1		0.70	-18.46		2442.8	11.6	-10.4	0.0	0.0
12206	1.260	0.146	579.01		-10.9	0.4	0.1		0.74	-18.83		2876.2	12.2	-10.4	0.0	0.0
12207	1.510	0.115	579.85		-10.8	0.3	0.1		0.54	-18.67		3237.5	12.2	-9.8	0.0	0.0
12208	1.354	0.020	579.15		-10.9	0.5	0.1		0.95	-18.75		3539.0	12.2	-9.2	0.0	0.0
12209	1.196	0.020	579.08		-10.8	0.3	-0.0		0.67	-18.72		3788.7	12.2	-9.8	0.0	0.0
12210	1.322	0.115	578.94		-11.2	0.4	0.0		0.76	-19.27		4006.0	12.8	-10.4	0.0	0.0
12211	1.321	0.146	579.01		-11.0	0.4	-0.0		0.74	-18.96		4147.6	12.8	-9.8	0.0	0.0
12212	1.133	0.146	579.22		-11.0	0.4	-0.0		0.83	-18.92		4626.7	12.8	-11.0	0.0	0.0
12213	1.259	0.146	578.93		-10.9	0.4	-0.0		0.76	-18.80		785.0	11.6	-11.0	0.0	0.0
12214	1.353	0.177	578.94		-10.9	0.5	0.0		0.93	-18.80		-209.4	11.6	-10.4	0.0	0.0
12215	1.321	0.115	578.58		-10.9	0.4	-0.0		0.74	-18.91		380.9	12.2	-9.2	0.0	0.0
12216	1.196	0.052	579.08		-11.0	0.4	0.0		0.80	-18.92		1079.2	12.2	-10.4	0.0	0.0
12217	1.259	0.146	577.88		-11.1	0.3	0.0		0.61	-19.20		1740.2	11.6	-11.0	0.0	0.0
12218	1.322	0.272	578.94		-11.0	0.4	0.1		0.76	-18.94		2286.5	11.6	-9.8	0.0	0.0
12219	1.259	0.146	578.51		-11.1	0.3	0.0		0.59	-19.15		2742.5	12.8	-9.8	0.0	0.0
12220	1.165	0.209	579.78		-10.7	0.4	0.0		0.71	-18.51		3120.9	12.8	-10.4	0.0	0.0
12221	1.322	0.272	577.66		-11.0	0.4	0.1		0.76	-18.98		3443.8	12.8	-9.2	0.0	0.0
12222	1.448	0.177	579.14		-10.7	0.5	0.1		0.92	-18.49		3714.8	12.2	-9.8	0.0	0.0
12223	1.040	0.083	578.16		-10.9	0.5	0.0		0.85	-18.85		3938.2	12.8	-9.8	0.0	0.0
12224	1.134	0.052	579.22		-10.8	0.4	0.0		0.71	-18.72		4089.6	11.0	-11.0	0.0	0.0
