

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29350	-0.166	0.000	254.39		-13.2	-4.5	-0.1		-17.64	-51.76		5103.5	32.4	46.4	0.0	0.0
29351	-0.104	-0.188	253.89		-12.8	-4.6	-0.0		-18.19	-50.23		5101.6	31.7	47.6	0.0	0.0
29352	0.555	-0.220	255.31		-12.6	-4.6	0.0		-18.01	-49.19		5103.5	32.4	48.8	0.0	0.0
29353	0.461	0.095	255.53		-13.3	-4.6	0.1		-17.87	-52.00		5107.1	33.0	46.4	0.0	0.0
29354	0.117	0.409	255.39		-13.6	-4.6	0.1		-17.83	-53.29		5107.1	32.4	45.2	0.0	0.0
29355	-0.008	0.189	254.33		-13.3	-4.5	0.1		-17.86	-52.49		5106.5	32.4	46.4	0.0	0.0
29356	-0.009	-0.440	253.97		-13.2	-4.6	0.1		-18.03	-51.94		5105.3	33.0	45.8	0.0	0.0
29357	0.147	-0.408	255.59		-12.8	-4.5	-0.0		-17.66	-50.03		5104.1	32.4	46.4	0.0	0.0
29358	0.274	-0.094	256.58		-12.6	-4.2	0.1		-16.32	-49.27		5102.9	31.7	50.1	0.0	0.0
29359	0.305	0.063	255.88		-13.0	-4.3	0.1		-16.66	-50.94		5104.7	32.4	48.8	0.0	0.0
29360	0.147	0.158	254.19		-13.4	-4.5	-0.1		-17.86	-52.82		5109.6	33.0	46.4	0.0	0.0
29361	-0.104	0.220	254.47		-13.1	-4.5	-0.2		-17.77	-51.55		5109.6	32.4	44.6	0.0	0.0
29362	0.115	0.000	254.89		-12.8	-4.6	-0.1		-18.10	-50.06		5108.3	32.4	45.8	0.0	0.0
29363	0.398	-0.188	255.45		-13.0	-4.3	-0.0		-16.77	-50.84		5107.7	33.0	46.4	0.0	0.0
29364	-0.010	0.063	255.88		-13.3	-4.3	-0.0		-16.89	-52.15		5105.3	33.0	45.2	0.0	0.0
29365	-0.323	0.157	254.75		-13.4	-4.5	-0.0		-17.58	-52.55		5103.5	32.4	47.0	0.0	0.0
29366	0.242	-0.125	253.61		-13.1	-4.4	0.0		-17.39	-51.52		5104.7	31.7	49.4	0.0	0.0
29367	0.806	-0.220	254.39		-12.9	-4.6	0.0		-17.80	-50.51		5109.0	33.0	46.4	0.0	0.0
29368	0.649	-0.031	255.59		-12.8	-4.3	0.1		-16.92	-49.92		5107.1	33.0	43.9	0.0	0.0
29369	0.493	0.283	255.80		-13.0	-4.4	0.1		-17.26	-50.91		5107.7	32.4	45.8	0.0	0.0
29370	0.086	0.095	254.75		-13.1	-4.5	0.1		-17.82	-51.63		5105.9	32.4	45.8	0.0	0.0
29371	-0.197	-0.219	254.61		-13.3	-4.7	-0.1		-18.45	-52.07		5103.5	33.0	45.2	0.0	0.0
29372	0.053	-0.094	255.24		-13.1	-4.7	-0.1		-18.32	-51.43		5101.6	32.4	47.6	0.0	0.0
29373	0.461	-0.031	255.73		-12.8	-4.4	0.1		-17.03	-49.89		5101.0	31.7	49.4	0.0	0.0
29374	0.305	0.126	255.31		-13.3	-4.5	0.2		-17.47	-51.97		5106.5	32.4	48.2	0.0	0.0
29375	-0.102	0.032	254.89		-13.3	-4.5	0.1		-17.55	-52.35		5107.7	32.4	46.4	0.0	0.0
29376	-0.291	-0.094	254.68		-13.2	-4.5	-0.0		-17.83	-51.85		5107.1	33.0	45.8	0.0	0.0
29377	-0.010	-0.251	256.01		-12.6	-4.4	-0.1		-17.07	-49.21		5105.9	33.6	45.8	0.0	0.0
29378	0.554	-0.503	256.22		-12.4	-4.4	-0.0		-17.03	-48.45		5104.7	33.0	46.4	0.0	0.0
29379	0.585	0.126	255.81		-13.1	-4.5	-0.0		-17.35	-51.04		5103.5	32.4	50.1	0.0	0.0
29380	0.115	0.660	254.75		-13.2	-4.3	-0.1		-17.04	-51.85		5102.9	31.7	53.1	0.0	0.0
29381	-0.260	0.189	253.48		-13.3	-4.5	-0.1		-17.66	-52.35		5107.7	33.0	50.1	0.0	0.0
29382	-0.167	-0.220	253.97		-13.1	-4.5	-0.1		-17.66	-51.66		5109.6	33.0	46.4	0.0	0.0
29383	0.177	-0.282	256.08		-12.8	-4.4	-0.1		-17.19	-50.02		5108.3	33.0	45.8	0.0	0.0
29384	0.241	0.000	256.37		-12.9	-4.3	0.0		-16.58	-50.45		5107.7	33.0	46.4	0.0	0.0
29385	0.337	0.346	255.81		-13.2	-4.3	0.1		-16.90	-51.82		5105.9	32.4	45.8	0.0	0.0
29386	0.212	0.220	254.54		-13.3	-4.4	0.1		-17.39	-52.37		5103.5	33.0	47.6	0.0	0.0
29387	-0.009	-0.094	253.76		-13.0	-4.5	-0.0		-17.81	-51.34		5102.2	32.4	49.4	0.0	0.0
29388	0.398	-0.157	254.81		-12.5	-4.6	-0.0		-17.82	-48.91		5107.1	32.4	47.6	0.0	0.0
29389	0.492	0.000	255.94		-12.7	-4.5	0.0		-17.35	-49.78		5107.7	33.0	44.6	0.0	0.0
29390	-0.072	0.346	256.24		-13.4	-4.6	0.0		-17.89	-52.35		5106.5	32.4	43.9	0.0	0.0
29391	-0.291	0.346	254.90		-13.6	-4.5	0.0		-17.86	-53.31		5105.3	33.0	45.2	0.0	0.0
29392	-0.228	-0.188	254.39		-13.1	-4.6	0.1		-17.94	-51.43		5104.1	33.0	45.2	0.0	0.0
29393	0.178	-0.345	255.52		-12.9	-4.6	0.0		-18.09	-50.58		5102.2	32.4	47.0	0.0	0.0
29394	0.367	-0.094	255.87		-12.7	-4.4	0.0		-17.22	-49.55		5100.4	31.7	50.7	0.0	0.0
29395	0.085	0.283	256.02		-12.9	-4.4	0.1		-17.06	-50.33		5105.9	32.4	49.4	0.0	0.0
29396	0.054	0.189	255.53		-13.1	-4.4	0.1		-17.15	-51.41		5108.3	33.0	45.8	0.0	0.0
29397	0.084	-0.157	254.54		-13.1	-4.5	-0.1		-17.60	-51.41		5107.1	32.4	45.8	0.0	0.0
29398	0.239	0.032	255.17		-12.8	-4.6	-0.2		-17.87	-50.01		5106.5	32.4	46.4	0.0	0.0
29399	0.366	0.063	254.88		-12.7	-4.3	-0.1		-17.00	-49.76		5105.9	33.0	45.8	0.0	0.0
29400	0.116	0.063	255.67		-13.1	-4.3	0.0		-16.65	-51.21		5104.7	32.4	48.2	0.0	0.0
29401	-0.229	0.252	255.24		-13.3	-4.3	-0.0		-16.81	-52.23		5103.5	31.1	52.5	0.0	0.0
29402	-0.449	0.126	254.39		-13.1	-4.4	-0.1		-17.28	-51.47		5107.7	33.0	52.5	0.0	0.0
29403	0.085	-0.251	254.60		-12.8	-4.4	0.0		-17.35	-50.39		5109.6	32.4	45.8	0.0	0.0
29404	0.869	-0.188	255.73		-12.4	-4.4	0.1		-17.17	-48.51		5108.3	32.4	43.9	0.0	0.0
29405	0.619	0.283	256.02		-13.0	-4.3	0.1		-16.90	-50.79		5108.3	33.0	45.2	0.0	0.0
29406	0.054	0.314	255.31		-13.0	-4.4	0.1		-17.40	-51.08		5107.1	33.6	45.2	0.0	0.0
29407	-0.354	-0.031	254.89		-12.9	-4.6	-0.0		-17.96	-50.67		5104.7	33.0	46.4	0.0	0.0
29408	-0.229	-0.251	254.54		-13.0	-4.7	-0.1		-18.51	-50.94		5102.9	31.1	48.8	0.0	0.0
29409	0.147	-0.094	255.38		-12.7	-4.7	0.0		-18.50	-49.88		5105.9	32.4	47.6	0.0	0.0
29410	0.211	0.189	255.74		-13.1	-4.4	0.2		-17.35	-51.14		5108.3	33.0	46.4	0.0	0.0
29411	-0.008	0.314	255.45		-13.2	-4.4	0.2		-17.30	-51.82		5107.7	32.4	45.8	0.0	0.0
29412	-0.228	0.094	254.04		-13.2	-4.6	0.1		-18.11	-52.07		5105.3	33.0	45.8	0.0	0.0
29413	-0.197	-0.220	254.53		-12.9	-4.6	0.0		-18.02	-50.64		5104.7	33.0	45.8	0.0	0.0
29414	0.116	-0.408	255.66		-12.4	-4.4	0.0		-17.03	-48.42		5103.5	32.4	46.4	0.0	0.0
29415	0.586	-0.220	256.30		-12.6	-4.3	0.1		-16.59	-49.00		5101.6	31.1	50.7	0.0	0.0
29416	0.429	0.346	254.68		-13.1	-4.5	0.0		-17.54	-51.29		5104.7	33.0	48.8	0.0	0.0
29417	-0.073	0.566	254.33		-13.3	-4.5	-0.2		-17.58	-52.38		5108.3	33.0	46.4	0.0	0.0
29418	-0.229	0.252	253.97		-13.0	-4.5	-0.1		-17.77	-51.11		5108.3	32.4	45.8	0.0	0.0
29419	0.116	-0.063	255.24		-12.6	-4.6	-0.0		-17.83	-49.45		5107.1	33.0	47.0	0.0	0.0
29420	0.304	-0.094	256.08		-12.9	-4.3	0.0		-16.79	-50.20		5106.5	33.0	45.8	0.0	0.0
29421	-0.041	0.157	256.09		-12.9	-4.3	0.0		-16.83	-50.53		5105.9	33.0	47.0	0.0	0.0
29422	0.086	0.315	254.53		-13.0	-4.3	0.1		-17.01	-51.16		5103.5	32.4	50.7	0.0	0.0
29423	0.493	0.189	253.47		-12.9	-4.4	0.1		-17.47	-50.97		5106.5	33.0	50.1	0.0	0.0
29424	0.492	0.032	254.18		-13.0	-4.5	-0.0		-17.61	-50.97		5110.2	33.0	47.6	0.0	0.0
29425	0.586	-0.125	255.37		-12.5	-4.4	0.0		-17.18	-48.81		5109.6	32.4	45.8	0.0	0.0
29426	0.399	0.032	255.66		-12.9	-4.6	0.1		-17.77	-50.60		5108.3	33.0	46.4	0.0	0.0
29427	-0.040	0.000	255.18		-13.4	-4.6	0.1		-18.20	-52.60		5107.1	33.6	45.2	0.0	0.0
29428	-0.416	0.000	254.33		-13.3	-4.6	0.0		-18.31	-52.46		5103.5	33.0	46.4	0.0	0.0
29429	-0.072	-0.063	254.25		-12.9	-4.6	0.1		-18.12	-50.56		5101.0	31.1	47.6	0.0	0.0
29430	0.618	-0.283	254.25		-12.7	-4.6	0.1		-17.84	-49.92		5104.1	32.4	48.2	0.0	0.0
29431	0.525	0.063	254.96		-13.1	-4.4	0.2		-17.32	-51.35		5107.7	33.0	46.4	0.0	0.0
29432	-0.008	0.314	254.75		-13.0	-4.4	0.1		-17.16	-51.20		5107.1	32.4	45.2	0.0	0.0
29433	-0.040	-0.063	254.39		-12.8	-4.4	0.1		-17.33	-50.38		5105.9	33.0	45.8	0.0	0.0
29434	0.335	-0.502	254.96		-12.6	-4.5	-0.0		-17.63	-49.45		5104.7	33.0	45.2	0.0	0.0
29435	0.491	-0.188	254.74		-12.6	-4.6	-0.1		-17.87	-49.61		5104.1	32.4	46.4	0.0	0.0
29436	0.398	0.440	255.52		-12.8	-4.3	-0.0		-16.91	-50.07		5101.6	31.7	48.8	0.0	0.0
29437	0.117	0.409	254.75		-13.1	-4.4	0.1		-17.24	-51.36		5104.7	31.7	48.8	0.0	0.0
29438	-0.103	0.220	253.83		-13.3	-4.5	0.0		-17.57	-52.36		5108.3	32.4	47.6	0.0	0.0
29439	-0.229	0.000	255.10		-13.0	-4.4	-0.1		-17.11	-51.01		5108.3	33.0	44.6	0.0	0.0
29440	0.272	-0.157	255.80		-12.5	-4.4	-0.0		-17.00	-48.88		5108.3	33.6	46.4	0.0	0.0
29441	0.869	-0.063	255.52		-12.7	-4.3	0.2		-16.65	-49.55		5107.7	33.0	48.2	0.0	0.0
29442	0.619	0.189	255.45		-13.1	-4.4	0.2		-17.03	-51.50		5105.9	33.0	48.2	0.0	0.0
29443	-0.040	0.157	253.76		-13.2	-4.5	0.0		-17.71	-52.14		5104.7	32.4	50.1	0.0	0.0
29444	-0.040	-0.125	253.33		-12.9	-4.5	0.0		-17.93	-50.96		5105.3	31.1	50.7	0.0	0.0
29445	0.273	-0.282	254.60		-12.7	-4.7	-0.0		-18.48	-49.93		5109.0	32.4	48.8	0.0	0.0
29446	0.398	-0.094	256.37		-12.9	-4.5	0.1		-17.53	-50.45		5109.6	33.0	47.0	0.0	0.0
29447	0.242	0.409	255.39		-13.3	-4.5	0.1		-17.62	-52.22		5107.7	33.0	46.4	0.0	0.0
29448	-0.008	0.346	253.76		-13.2	-4.5	0.1		-17.71	-52.01		5106.5	33.0	45.2	0.0	0.0
29449	-0.134	-0.157	253.62		-13.0	-4.6	0.0		-18.22	-51.36		5104.1	33.0	45.8	0.0	0.0
29450	0.116	-0.188	254.11		-12.7	-4.6	0.0		-18.20	-49.81		5101.6	32.4	47.6	0.0	0.0
29451	0.367	-0.094	255.59		-12.3	-4.2	0.1		-16.47	-48.09		5101.6	31.7	49.4	0.0	0.0
29452	0.305	0.094	255.94		-12.7	-4.3	0.1		-16.70	-49.49		5106.5	32.4	48.2	0.0	0.0
29453	0.147	0.252	254.82		-13.1	-4.4	0.0		-17.18	-51.25		5107.7	33.0	45.8	0.0	0.0
29454	-0.198	0.283	254.46		-13.0	-4.5	-0.2		-17.78	-51.25		5106.5	32.4	46.4	0.0	0.0
29455	-0.167	0.220	254.67		-12.8	-4.5	-0.2		-17.81	-50.36		5105.3	33.0	47.6	0.0	0.0
29456	0.178	-0.063	255.73		-12.6	-4.4	-0.0		-17.06	-49.13		5104.1	33.0	45.2	0.0	0.0
29457	0.022	0.189	256.01		-13.0	-4.3	0.0		-16.68	-50.77		5102.9	32.4	47.6	0.0	0.0
29458	-0.354	0.534	255.24		-13.1	-4.2	-0.0		-16.63	-51.20		5102.9	31.7	50.7	0.0	0.0
29459	-0.134	0.252	253.61		-13.0	-4.4	0.0		-17.44	-51.10		5108.3	33.0	50.1	0.0	0.0
29460	0.493	-0.094	253.76		-12.9	-4.5	0.1		-17.64	-50.73		5109.0	33.0	47.0	0.0	0.0
29461	0.649	-0.220	255.45		-12.6	-4.4	0.0		-17.12	-49.47		5108.3	32.4	47.6	0.0	0.0
29462	0.336	0.094	255.45		-12.7	-4.4	0.1		-17.06	-49.81		5108.3	33.0	48.2	0.0	0.0
29463	-0.071	0.283	255.24		-12.9	-4.5	0.1		-17.47	-50.71		5107.7	32.4	47.6	0.0	0.0
29464	-0.322	0.157	254.68		-13.2	-4.7	0.0		-18.41	-51.88		5104.7	32.4	49.4	0.0	0.0
29465	-0.260	0.063	254.61		-13.1	-4.7	-0.0		-18.46	-51.35		5103.5	31.7	52.5	0.0	0.0
29466	0.241	0.094	254.81		-12.7	-4.6	0.0		-18.14	-50.01		5107.7	32.4	50.1	0.0	0.0
29467	0.398	0.189	255.66		-12.9	-4.4	0.1		-17.19	-50.31		5109.0	33.0	45.8	0.0	0.0
29468	0.085	0.252	255.03		-13.1	-4.4	0.1		-17.42	-51.44		5107.1	33.0	45.2	0.0	0.0
29469	-0.197	0.440	254.96		-13.0	-4.5	0.0		-17.50	-51.09		5105.9	33.0	46.4	0.0	0.0
29470	-0.323	-0.157	254.89		-12.6	-4.4	-0.0		-17.28	-49.59		5105.3	32.4	45.2	0.0	0.0
29471	-0.011	-0.440	256.15		-12.4	-4.5	-0.0		-17.45	-48.25		5102.9	32.4	46.4	0.0	0.0
29472	0.303	0.157	256.15		-12.4	-4.4	-0.0		-17.02	-48.62		5101.6	31.1	50.1	0.0	0.0
29473	-0.135	0.692	255.31		-13.0	-4.4	-0.1		-17.42	-50.83		5105.3	32.4	48.2	0.0	0.0
29474	-0.354	0.660	254.54		-13.2	-4.4	-0.1		-17.26	-52.12		5107.7	33.0	44.6	0.0	0.0
29475	-0.292	0.189	254.32		-13.2	-4.5	-0.0		-17.71	-51.87		5106.5	32.4	44.6	0.0	0.0
29476	-0.105	-0.031	255.38		-12.8	-4.5	-0.1		-17.46	-50.04		5106.5	32.4	47.6	0.0	0.0
29477	0.335	-0.126	256.36		-12.6	-4.2	-0.0		-16.47	-49.23		5105.9	33.0	47.0	0.0	0.0
29478	0.431	0.220	256.09		-12.9	-4.3	0.1		-16.58	-50.39		5104.1	32.4	47.0	0.0	0.0
29479	0.337	0.409	254.68		-13.1	-4.4	0.1		-17.17	-51.45		5102.9	31.1	50.7	0.0	0.0
29480	-0.135	0.095	253.48		-13.1	-4.5	-0.0		-17.94	-51.73		5105.9	32.4	50.1	0.0	0.0
29481	-0.010	-0.125	254.74		-12.6	-4.6	-0.1		-17.93	-49.62		5109.0	33.0	48.2	0.0	0.0
29482	0.367	-0.157	256.43		-12.3	-4.5	0.0		-17.57	-47.93		5109.0	32.4	45.2	0.0	0.0
29483	0.242	0.346	256.86		-12.9	-4.6	0.1		-17.75	-50.33		5108.3	33.0	46.4	0.0	0.0
29484	-0.102	0.629	255.95		-13.2	-4.5	0.1		-17.62	-51.53		5107.7	33.6	46.4	0.0	0.0
29485	-0.384	0.314	254.82		-13.0	-4.5	0.1		-17.73	-50.95		5105.3	32.4	46.4	0.0	0.0
29486	-0.134	-0.157	254.32		-12.9	-4.7	0.1		-18.36	-50.61		5102.9	31.7	48.8	0.0	0.0
29487	0.367	-0.345	255.02		-12.5	-4.5	0.1		-17.76	-49.08		5105.9	31.7	47.0	0.0	0.0
29488	0.273	-0.031	256.08		-12.8	-4.2	0.1		-16.31	-49.90		5107.7	32.4	44.6	0.0	0.0
29489	-0.103	0.094	256.94		-12.8	-4.2	0.1		-16.40	-49.91		5107.1	33.0	43.9	0.0	0.0
29490	-0.010	-0.063	255.38		-13.0	-4.4	0.0		-17.36	-50.95		5105.3	33.0	44.6	0.0	0.0
29491	-0.136	-0.125	255.17		-12.9	-4.5	-0.2		-17.72	-50.45		5104.1	33.0	45.2	0.0	0.0
29492	-0.073	0.126	256.08		-12.5	-4.5	-0.2		-17.51	-48.71		5102.9	32.4	46.4	0.0	0.0
29493	0.304	0.220	256.29		-12.6	-4.2	0.1		-16.53	-49.06		5101.6	31.7	48.2	0.0	0.0
29494	0.148	0.409	255.95		-13.1	-4.4	0.1		-17.01	-51.05		5103.5	31.7	47.6	0.0	0.0
29495	-0.417	0.283	254.82		-13.2	-4.3	0.0		-17.06	-51.86		5107.7	33.0	46.4	0.0	0.0
29496	-0.260	-0.188	254.60		-12.9	-4.4	0.1		-17.29	-50.70		5107.1	33.0	45.2	0.0	0.0
29497	0.681	-0.251	255.10		-12.6	-4.5	0.1		-17.58	-49.30		5107.1	32.4	46.4	0.0	0.0
29498	0.775	-0.031	256.15		-12.6	-4.2	0.1		-16.48	-49.20		5106.5	33.0	46.4	0.0	0.0
29499	0.054	0.346	255.80		-12.9	-4.3	0.1		-16.84	-50.31		5104.7	32.4	47.0	0.0	0.0
29500	-0.291	0.252	254.88		-12.8	-4.4	0.0		-17.37	-50.40		5103.5	31.7	50.1	0.0	0.0
29501	-0.291	-0.094	254.53		-12.8	-4.5	0.0		-17.83	-50.19		5105.3	31.7	50.7	0.0	0.0
29502	-0.072	-0.094	255.45		-12.8	-4.7	-0.0		-18.57	-49.94		5109.0	32.4	47.6	0.0	0.0
29503	0.304	0.220	256.44		-12.6	-4.4	0.1		-17.20	-49.34		5109.6	33.0	45.8	0.0	0.0
29504	0.305	0.314	256.37		-12.9	-4.3	0.2		-16.86	-50.34		5109.0	33.0	45.8	0.0	0.0
29505	-0.103	0.000	255.10		-13.1	-4.4	0.1		-17.29	-51.31		5108.3	32.4	47.0	0.0	0.0
29506	-0.479	-0.094	254.46		-13.1	-4.5	0.0		-17.62	-51.35		5105.3	33.0	48.8	0.0	0.0
29507	-0.322	-0.188	255.73		-12.4	-4.3	0.0		-17.03	-48.51		5103.5	31.7	48.2	0.0	0.0
29508	0.273	-0.471	256.57		-12.1	-4.2	0.1		-16.32	-47.25		5103.5	31.7	48.8	0.0	0.0
29509	0.366	0.063	256.08		-12.7	-4.3	0.0		-16.78	-49.76		5107.7	32.4	47.6	0.0	0.0
29510	-0.135	0.566	255.80		-13.0	-4.3	-0.1		-16.96	-50.79		5107.1	33.0	44.6	0.0	0.0
29511	-0.417	0.283	254.25		-12.9	-4.4	-0.1		-17.29	-50.75		5105.9	32.4	45.8	0.0	0.0
29512	-0.073	-0.063	254.74		-12.6	-4.4	-0.1		-17.35	-49.32		5105.3	33.0	46.4	0.0	0.0
29513	0.053	-0.251	256.15		-12.4	-4.4	-0.0		-17.05	-48.42		5102.9	32.4	45.2	0.0	0.0
29514	-0.009	0.063	256.08		-12.7	-4.2	0.0		-16.34	-49.61		5102.9	31.7	47.0	0.0	0.0
29515	0.023	0.314	255.38		-12.9	-4.1	0.1		-16.19	-50.38		5102.2	31.7	49.4	0.0	0.0
29516	0.086	0.063	253.68		-12.9	-4.3	0.1		-17.07	-50.84		5107.1	33.0	48.2	0.0	0.0
29517	0.148	-0.063	254.74		-12.7	-4.4	0.0		-17.23	-49.93		5108.3	32.4	43.3	0.0	0.0
29518	0.304	-0.063	256.36		-12.2	-4.3	-0.0		-16.86	-47.72		5107.7	32.4	45.2	0.0	0.0
29519	0.242	0.126	256.57		-12.3	-4.3	0.1		-16.80	-47.78		5107.1	33.0	47.0	0.0	0.0
29520	-0.134	0.346	256.44		-12.9	-4.5	0.1		-17.73	-50.26		5105.9	32.4	46.4	0.0	0.0
29521	-0.384	0.314	255.45		-13.2	-4.5	0.1		-17.64	-51.66		5104.7	31.7	48.8	0.0	0.0
29522	-0.322	0.126	254.39		-12.8	-4.5	0.1		-17.75	-50.40		5103.5	31.7	51.9	0.0	0.0
29523	0.241	-0.251	254.67		-12.5	-4.5	0.1		-17.66	-49.08		5107.7	32.4	48.2	0.0	0.0
29524	0.304	-0.314	255.52		-12.8	-4.3	0.1		-16.92	-49.97		5109.0	32.4	43.9	0.0	0.0
29525	-0.197	0.252	256.30		-13.0	-4.3	0.1		-16.88	-50.58		5109.0	32.4	44.6	0.0	0.0
29526	-0.353	0.094	255.66		-12.9	-4.2	0.1		-16.61	-50.30		5108.3	33.0	45.2	0.0	0.0
29527	-0.260	-0.440	255.38		-12.7	-4.3	-0.0		-17.00	-49.68		5106.5	33.0	45.2	0.0	0.0
29528	0.052	-0.314	255.59		-12.5	-4.4	-0.2		-17.38	-48.82		5103.5	32.4	46.4	0.0	0.0
29529	0.177	0.409	256.15		-12.4	-4.3	-0.1		-16.65	-48.35		5101.6	31.1	49.4	0.0	0.0
29530	-0.103	0.754	254.95		-12.7	-4.4	-0.0		-17.10	-50.07		5106.5	32.4	47.0	0.0	0.0
29531	-0.166	0.440	254.46		-13.1	-4.3	-0.0		-17.10	-51.57		5107.1	32.4	45.8	0.0	0.0
29532	-0.386	0.189	254.53		-12.9	-4.3	-0.1		-17.07	-50.84		5106.5	32.4	44.6	0.0	0.0
29533	-0.387	-0.063	255.30		-12.5	-4.4	-0.1		-17.16	-48.90		5105.3	32.4	45.2	0.0	0.0
29534	0.336	-0.188	255.79		-12.4	-4.2	0.1		-16.31	-48.41		5104.1	33.0	45.8	0.0	0.0
29535	0.400	0.189	255.94		-12.6	-4.2	0.2		-16.40	-49.35		5102.9	33.0	48.2	0.0	0.0
29536	-0.134	0.534	254.81		-12.9	-4.3	0.0		-16.73	-50.83		5101.0	31.7	51.3	0.0	0.0
29537	-0.354	0.377	254.10		-12.6	-4.4	-0.0		-17.29	-49.57		5106.5	33.0	50.1	0.0	0.0
29538	-0.135	0.063	254.74		-12.5	-4.5	-0.1		-17.84	-49.03		5109.0	32.4	46.4	0.0	0.0
29539	0.178	0.032	256.43		-12.5	-4.5	-0.0		-17.59	-48.86		5107.7	32.4	46.4	0.0	0.0
29540	0.085	0.471	256.16		-12.9	-4.3	0.1		-16.95	-50.33		5107.7	33.0	47.0	0.0	0.0
29541	-0.290	0.409	255.10		-13.1	-4.3	0.1		-16.93	-51.21		5106.5	32.4	45.8	0.0	0.0
29542	-0.510	-0.031	253.83		-13.1	-4.5	0.1		-17.62	-51.56		5104.7	33.0	48.2	0.0	0.0
29543	-0.261	-0.125	253.75		-12.8	-4.5	-0.0		-17.93	-50.57		5103.5	31.7	50.7	0.0	0.0
29544	0.084	-0.125	255.16		-12.2	-4.3	-0.0		-16.82	-47.71		5106.5	32.4	48.2	0.0	0.0
29545	0.053	0.063	256.57		-12.4	-4.0	0.1		-15.77	-48.53		5110.2	32.4	44.6	0.0	0.0
29546	-0.041	0.252	257.14		-12.5	-4.3	0.0		-16.71	-48.75		5109.0	31.7	43.9	0.0	0.0
29547	-0.230	0.503	254.67		-12.8	-4.4	-0.1		-17.23	-50.39		5107.7	32.4	45.2	0.0	0.0
29548	-0.543	0.377	254.03		-12.7	-4.5	-0.2		-17.66	-49.97		5105.9	33.0	44.6	0.0	0.0
29549	-0.136	0.063	255.44		-12.3	-4.4	-0.1		-17.31	-48.13		5103.5	32.4	45.2	0.0	0.0
29550	0.053	0.252	255.73		-12.6	-4.2	-0.0		-16.30	-49.17		5101.6	31.1	49.4	0.0	0.0
29551	-0.292	0.566	254.88		-12.9	-4.2	-0.0		-16.40	-50.74		5105.3	32.4	48.8	0.0	0.0
29552	-0.385	0.440	254.67		-13.0	-4.2	-0.0		-16.67	-50.99		5107.1	33.0	45.2	0.0	0.0
29553	-0.008	0.157	254.32		-12.7	-4.3	0.1		-17.08	-49.88		5105.9	32.4	45.8	0.0	0.0
29554	0.273	-0.031	255.23		-12.5	-4.3	0.0		-16.94	-49.15		5105.9	32.4	47.0	0.0	0.0
29555	0.178	0.094	256.08		-12.4	-4.2	0.0		-16.32	-48.55		5105.3	33.0	44.6	0.0	0.0
29556	-0.354	0.440	256.15		-12.6	-4.3	0.0		-16.72	-49.11		5103.5	33.0	45.8	0.0	0.0
29557	-0.511	0.534	254.81		-12.9	-4.5	-0.0		-17.65	-50.52		5102.2	31.1	49.4	0.0	0.0
29558	-0.417	0.314	253.69		-12.9	-4.6	-0.0		-18.01	-50.72		5104.7	32.4	50.1	0.0	0.0
29559	-0.135	0.220	254.46		-12.6	-4.5	-0.0		-17.67	-49.41		5109.0	33.0	47.0	0.0	0.0
29560	0.272	0.251	255.51		-12.5	-4.3	0.1		-16.92	-48.98		5108.3	33.0	45.2	0.0	0.0
29561	0.116	0.377	255.31		-13.0	-4.4	0.0		-17.10	-50.79		5109.0	32.4	45.8	0.0	0.0
29562	-0.385	0.346	254.96		-12.9	-4.2	0.0		-16.66	-50.47		5107.7	32.4	46.4	0.0	0.0
29563	-0.730	0.094	255.16		-12.5	-4.2	0.0		-16.54	-48.95		5105.9	33.0	47.6	0.0	0.0
29564	-0.198	-0.063	255.65		-12.2	-4.3	-0.1		-16.78	-47.55		5103.5	31.7	50.1	0.0	0.0
29565	0.365	0.252	255.23		-12.1	-4.3	-0.1		-16.73	-47.51		5105.3	32.4	48.2	0.0	0.0
29566	0.021	1.069	255.52		-12.6	-4.2	-0.1		-16.57	-49.39		5109.0	32.4	47.6	0.0	0.0
29567	-0.385	1.006	254.18		-12.8	-4.3	-0.0		-16.85	-50.63		5109.0	31.7	46.4	0.0	0.0
29568	-0.449	0.314	253.54		-12.9	-4.3	-0.1		-17.14	-50.90		5107.1	33.0	46.4	0.0	0.0
29569	-0.387	0.189	254.95		-12.6	-4.3	-0.2		-17.04	-49.38		5105.3	33.0	46.4	0.0	0.0
29570	-0.292	0.094	255.93		-12.2	-4.1	-0.0		-16.09	-47.66		5103.5	33.0	46.4	0.0	0.0
29571	0.117	0.377	255.80		-12.6	-4.1	0.1		-16.05	-49.24		5101.6	31.7	47.0	0.0	0.0
29572	0.054	0.723	254.60		-12.9	-4.1	0.1		-16.19	-50.66		5101.6	31.7	48.2	0.0	0.0
29573	-0.511	0.597	253.61		-12.8	-4.3	-0.1		-16.90	-50.38		5107.1	32.4	45.8	0.0	0.0
29574	-0.480	0.472	254.67		-12.4	-4.4	-0.1		-17.46	-48.56		5107.1	33.0	44.6	0.0	0.0
29575	0.053	0.252	255.58		-12.1	-4.5	-0.0		-17.47	-47.22		5106.5	33.0	46.4	0.0	0.0
