

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25202	0.997	-2.134	417.00		5.3	-3.9	-0.3		-9.20	12.95		836.8	813.6	759.3	0.0	0.0
25203	1.028	-1.820	416.86		5.3	-4.1	-0.4		-9.67	12.74		838.7	814.9	761.8	0.0	0.0
25204	1.028	-1.380	415.73		5.2	-3.9	-0.5		-9.34	12.56		844.2	821.0	765.4	0.0	0.0
25205	1.123	-1.600	414.88		5.2	-4.1	-0.4		-9.77	12.60		842.9	819.8	763.6	0.0	0.0
25206	1.186	-1.757	415.80		4.8	-3.9	-0.3		-9.30	11.79		841.7	816.7	759.3	0.0	0.0
25207	1.154	-1.600	416.86		4.9	-3.8	-0.3		-9.07	11.89		839.9	814.9	759.9	0.0	0.0
25208	1.312	-1.663	416.43		4.9	-3.8	-0.2		-9.01	11.90		843.6	817.3	761.2	0.0	0.0
25209	1.658	-1.726	416.58		4.9	-3.8	-0.1		-9.10	11.90		849.1	819.8	762.4	0.0	0.0
25210	1.187	-1.474	416.44		4.9	-3.9	-0.2		-9.31	11.98		852.1	823.4	765.4	0.0	0.0
25211	1.030	-1.192	415.66		4.8	-4.0	-0.2		-9.49	11.75		858.8	831.3	774.6	0.0	0.0
25212	1.061	-1.192	416.23		4.7	-4.2	-0.3		-9.89	11.45		862.5	835.6	777.6	0.0	0.0
25213	0.811	-1.097	415.53		4.3	-4.2	-0.3		-10.11	10.53		859.4	833.2	775.8	0.0	0.0
25214	0.843	-0.972	416.09		4.5	-4.1	-0.2		-9.68	10.88		859.4	831.3	775.2	0.0	0.0
25215	0.842	-1.160	415.45		4.5	-4.0	-0.2		-9.48	10.86		856.4	830.7	775.2	0.0	0.0
25216	0.748	-1.254	415.10		4.5	-4.1	-0.2		-9.82	10.83		855.2	830.1	773.4	0.0	0.0
25217	0.529	-1.506	415.87		4.8	-3.9	-0.2		-9.38	11.63		853.9	827.7	770.3	0.0	0.0
25218	0.685	-1.663	415.80		4.9	-3.9	-0.3		-9.40	11.87		853.3	830.1	773.4	0.0	0.0
25219	0.715	-1.349	414.11		4.7	-4.1	-0.4		-9.85	11.34		852.1	831.3	774.6	0.0	0.0
25220	0.465	-1.191	413.83		4.5	-4.1	-0.5		-9.76	11.05		842.9	824.0	769.7	0.0	0.0
25221	0.528	-1.411	414.96		4.5	-4.1	-0.4		-9.85	11.04		838.1	817.3	764.2	0.0	0.0
25222	0.496	-1.506	415.38		4.7	-4.1	-0.4		-9.72	11.41		833.8	813.0	758.7	0.0	0.0
25223	0.590	-1.631	415.09		4.9	-4.0	-0.4		-9.66	11.89		835.0	812.4	756.9	0.0	0.0
25224	1.093	-1.914	414.60		5.1	-4.1	-0.3		-9.72	12.35		835.6	811.8	755.7	0.0	0.0
25225	1.092	-1.788	415.09		5.0	-4.1	-0.3		-9.68	12.19		837.5	812.4	757.5	0.0	0.0
25226	1.060	-1.694	415.02		5.2	-4.2	-0.4		-10.01	12.69		844.2	819.8	763.6	0.0	0.0
25227	1.123	-1.788	415.45		5.3	-4.1	-0.3		-9.87	12.78		844.8	819.1	763.0	0.0	0.0
25228	1.092	-1.631	416.09		4.9	-4.2	-0.3		-9.95	11.86		842.9	817.9	759.3	0.0	0.0
25229	1.030	-1.443	416.16		4.8	-4.0	-0.2		-9.63	11.61		846.0	819.1	760.5	0.0	0.0
25230	1.187	-1.757	415.87		4.9	-4.0	-0.2		-9.62	12.02		851.5	824.0	764.2	0.0	0.0
25231	1.124	-1.883	415.38		5.0	-4.1	-0.2		-9.67	12.18		855.2	827.1	766.6	0.0	0.0
25232	0.748	-1.663	416.08		5.0	-3.8	-0.2		-8.97	12.24		855.2	828.3	769.7	0.0	0.0
25233	0.936	-1.569	416.72		5.1	-3.7	-0.2		-8.91	12.45		861.9	833.8	777.6	0.0	0.0
25234	1.155	-1.317	415.94		4.9	-4.0	-0.3		-9.42	11.84		866.1	837.5	780.7	0.0	0.0
25235	0.904	-0.909	415.95		4.5	-3.9	-0.4		-9.26	10.97		858.8	833.2	778.2	0.0	0.0
25236	0.810	-0.940	415.74		4.5	-4.0	-0.3		-9.66	10.93		854.5	828.9	774.0	0.0	0.0
25237	0.811	-1.191	415.31		4.4	-3.9	-0.3		-9.43	10.59		850.9	826.5	771.5	0.0	0.0
25238	0.497	-1.474	415.81		4.4	-3.9	-0.3		-9.23	10.74		849.7	825.2	770.9	0.0	0.0
25239	0.529	-1.600	414.82		4.5	-3.9	-0.3		-9.25	11.06		847.2	824.0	769.7	0.0	0.0
25240	1.000	-1.411	414.25		4.4	-4.0	-0.2		-9.47	10.78		845.4	823.4	769.7	0.0	0.0
25241	0.717	-1.317	413.83		4.6	-4.0	-0.3		-9.50	11.16		846.0	825.9	770.3	0.0	0.0
25242	0.466	-1.443	413.54		4.6	-4.1	-0.3		-9.82	11.27		838.7	819.1	764.8	0.0	0.0
25243	0.592	-1.568	414.04		4.6	-4.2	-0.3		-10.13	11.12		832.6	812.4	758.1	0.0	0.0
25244	0.560	-1.568	414.04		4.5	-4.3	-0.3		-10.43	11.03		832.6	808.8	756.3	0.0	0.0
25245	0.466	-1.788	414.39		4.5	-4.2	-0.3		-10.16	10.99		837.5	811.2	755.1	0.0	0.0
25246	0.403	-2.103	413.90		4.6	-4.2	-0.3		-10.09	11.26		841.7	814.9	756.9	0.0	0.0
25247	0.434	-1.945	414.11		4.7	-4.2	-0.3		-10.11	11.57		844.2	817.9	761.2	0.0	0.0
25248	0.748	-1.883	415.09		5.1	-4.0	-0.3		-9.52	12.47		848.4	824.6	767.9	0.0	0.0
25249	1.092	-2.040	415.09		5.2	-4.1	-0.4		-9.74	12.67		849.1	824.6	767.9	0.0	0.0
25250	1.122	-1.820	414.95		4.8	-4.1	-0.5		-9.86	11.82		848.4	822.8	766.0	0.0	0.0
25251	0.840	-1.725	415.02		5.0	-3.9	-0.5		-9.43	12.23		850.3	821.0	764.2	0.0	0.0
25252	0.967	-1.914	415.59		5.0	-4.0	-0.4		-9.59	12.23		852.7	825.2	767.3	0.0	0.0
25253	0.810	-2.103	415.73		4.9	-3.9	-0.4		-9.42	11.86		855.2	827.1	768.5	0.0	0.0
25254	0.873	-2.040	415.94		4.9	-3.8	-0.3		-9.14	11.90		857.0	830.1	772.1	0.0	0.0
25255	1.501	-1.788	415.59		4.9	-3.8	-0.2		-9.07	11.85		861.9	835.0	779.5	0.0	0.0
25256	1.594	-1.726	415.24		4.7	-3.9	-0.2		-9.16	11.43		864.3	838.7	781.9	0.0	0.0
25257	1.218	-1.631	415.31		4.6	-4.0	-0.3		-9.46	11.09		856.4	833.2	778.9	0.0	0.0
25258	0.968	-1.694	415.80		4.6	-4.0	-0.2		-9.55	11.22		849.7	825.2	771.5	0.0	0.0
25259	0.843	-1.694	416.09		4.3	-4.2	-0.3		-9.97	10.46		846.0	822.8	769.1	0.0	0.0
25260	0.749	-1.537	415.53		4.1	-4.0	-0.2		-9.64	10.10		846.6	822.8	766.6	0.0	0.0
25261	0.654	-1.631	414.68		4.3	-4.0	-0.2		-9.48	10.59		843.6	820.4	766.0	0.0	0.0
25262	0.718	-1.663	414.11		4.5	-4.1	-0.2		-9.91	10.89		841.7	819.8	765.4	0.0	0.0
25263	0.749	-1.537	413.76		4.6	-4.0	-0.2		-9.59	11.13		842.3	821.6	768.5	0.0	0.0
25264	0.811	-1.631	413.97		4.6	-4.0	-0.3		-9.55	11.17		839.3	816.7	764.8	0.0	0.0
25265	0.872	-1.820	414.47		4.3	-4.0	-0.4		-9.68	10.47		837.5	813.0	757.5	0.0	0.0
25266	0.653	-1.505	414.89		4.3	-4.1	-0.5		-9.87	10.53		840.5	811.8	756.9	0.0	0.0
25267	0.497	-1.505	414.47		4.4	-4.1	-0.4		-9.83	10.82		844.2	815.5	759.3	0.0	0.0
25268	0.497	-1.851	414.40		4.5	-4.1	-0.4		-9.74	10.90		845.4	816.7	759.9	0.0	0.0
25269	0.371	-1.977	414.32		4.5	-4.0	-0.4		-9.66	11.05		847.8	821.0	764.2	0.0	0.0
25270	0.717	-1.914	414.04		4.8	-4.0	-0.3		-9.64	11.81		852.1	826.5	770.9	0.0	0.0
25271	1.281	-2.008	413.55		4.7	-4.1	-0.2		-9.88	11.40		858.8	831.3	772.1	0.0	0.0
25272	0.998	-2.008	414.39		4.6	-4.1	-0.4		-9.88	11.29		857.0	830.7	772.1	0.0	0.0
25273	0.872	-1.977	415.66		4.9	-4.2	-0.4		-10.10	11.99		854.5	827.1	770.3	0.0	0.0
25274	1.154	-2.040	415.87		4.9	-4.3	-0.4		-10.34	11.85		853.3	827.7	769.7	0.0	0.0
25275	1.186	-2.040	416.02		4.7	-4.3	-0.3		-10.16	11.47		856.4	828.9	770.9	0.0	0.0
25276	1.123	-1.914	415.38		4.8	-4.1	-0.3		-9.67	11.72		854.5	828.9	771.5	0.0	0.0
25277	1.281	-1.946	415.66		4.8	-4.1	-0.3		-9.83	11.71		851.5	830.1	776.4	0.0	0.0
25278	1.250	-1.883	414.74		4.8	-4.1	-0.2		-9.76	11.69		853.3	830.7	776.4	0.0	0.0
25279	1.156	-1.914	416.37		4.8	-3.9	-0.2		-9.23	11.78		849.7	827.1	771.5	0.0	0.0
25280	1.405	-1.946	416.93		4.8	-3.8	-0.3		-9.02	11.77		840.5	819.8	764.2	0.0	0.0
25281	1.123	-1.506	416.30		4.5	-4.0	-0.4		-9.50	10.96		840.5	816.1	763.0	0.0	0.0
25282	0.998	-1.411	415.81		4.5	-3.9	-0.4		-9.37	11.01		842.9	817.9	762.4	0.0	0.0
25283	1.124	-1.757	416.09		4.3	-4.0	-0.3		-9.42	10.56		841.7	816.7	760.5	0.0	0.0
25284	0.684	-1.694	415.88		4.1	-3.9	-0.4		-9.25	9.96		842.9	818.5	762.4	0.0	0.0
25285	0.904	-1.474	415.81		4.3	-3.9	-0.3		-9.20	10.55		843.6	822.2	767.9	0.0	0.0
25286	1.313	-1.505	414.75		4.4	-4.0	-0.2		-9.64	10.63		845.4	822.2	765.4	0.0	0.0
25287	1.094	-1.505	415.18		4.1	-4.0	-0.2		-9.47	10.06		844.8	819.8	763.0	0.0	0.0
25288	0.811	-1.474	415.45		4.4	-4.1	-0.3		-9.72	10.79		845.4	816.1	761.2	0.0	0.0
25289	0.717	-1.757	414.96		4.3	-4.2	-0.3		-10.01	10.60		849.1	820.4	763.0	0.0	0.0
25290	0.654	-1.757	414.82		4.1	-4.3	-0.3		-10.32	9.94		853.3	825.9	766.0	0.0	0.0
25291	0.435	-1.726	414.33		4.1	-4.2	-0.3		-10.14	10.09		857.0	827.7	768.5	0.0	0.0
25292	0.591	-1.914	413.90		4.2	-4.2	-0.2		-10.01	10.31		861.9	832.6	774.6	0.0	0.0
25293	0.810	-1.914	414.54		4.4	-4.3	-0.4		-10.19	10.80		866.8	840.5	779.5	0.0	0.0
25294	0.685	-1.914	415.17		4.8	-4.0	-0.4		-9.56	11.68		857.6	835.6	777.6	0.0	0.0
25295	0.904	-2.103	415.95		4.8	-4.0	-0.4		-9.50	11.81		857.0	830.7	774.6	0.0	0.0
25296	1.028	-1.977	415.45		4.7	-4.2	-0.5		-10.12	11.39		855.2	831.3	775.2	0.0	0.0
25297	0.808	-1.694	415.66		4.7	-4.2	-0.6		-9.98	11.41		853.3	829.5	773.4	0.0	0.0
25298	0.840	-1.882	415.45		4.7	-4.1	-0.5		-9.90	11.57		849.7	825.2	770.3	0.0	0.0
25299	0.747	-1.851	415.88		4.6	-4.1	-0.4		-9.72	11.28		849.1	825.2	772.1	0.0	0.0
25300	0.998	-1.851	415.94		4.9	-3.8	-0.4		-9.13	11.89		852.1	829.5	775.2	0.0	0.0
25301	1.657	-2.008	415.66		4.8	-4.0	-0.2		-9.38	11.81		845.4	824.0	770.9	0.0	0.0
25302	1.626	-1.914	415.52		4.6	-4.0	-0.2		-9.39	11.25		838.7	816.7	763.0	0.0	0.0
25303	1.343	-1.820	416.30		4.8	-4.0	-0.3		-9.48	11.73		839.9	813.0	759.9	0.0	0.0
25304	1.093	-1.788	416.01		4.7	-4.1	-0.3		-9.69	11.55		842.9	816.1	759.9	0.0	0.0
25305	0.842	-1.757	416.73		4.4	-4.1	-0.2		-9.81	10.69		842.3	817.9	760.5	0.0	0.0
25306	0.748	-1.411	416.16		4.3	-4.1	-0.2		-9.77	10.40		846.6	817.9	762.4	0.0	0.0
25307	0.999	-1.129	415.74		4.4	-4.0	-0.2		-9.58	10.67		853.9	825.2	768.5	0.0	0.0
25308	1.030	-1.286	414.47		4.4	-4.1	-0.2		-9.79	10.71		858.2	831.3	772.1	0.0	0.0
25309	0.717	-1.317	415.46		4.3	-4.0	-0.3		-9.67	10.41		854.5	829.5	771.5	0.0	0.0
25310	0.591	-1.537	416.09		4.5	-4.0	-0.3		-9.46	10.92		855.2	827.1	769.7	0.0	0.0
25311	0.653	-1.348	415.39		4.3	-4.1	-0.4		-9.71	10.36		857.0	828.9	769.7	0.0	0.0
25312	0.528	-0.940	414.47		4.2	-4.0	-0.4		-9.53	10.22		858.2	831.3	772.8	0.0	0.0
25313	0.341	-1.223	413.76		4.2	-4.0	-0.4		-9.62	10.35		856.4	831.3	774.0	0.0	0.0
25314	0.340	-1.317	414.04		4.2	-4.1	-0.4		-9.85	10.16		861.9	835.6	778.2	0.0	0.0
25315	0.340	-1.317	414.04		4.2	-4.0	-0.4		-9.61	10.35		865.5	839.9	782.5	0.0	0.0
25316	0.654	-1.694	413.69		4.4	-4.0	-0.3		-9.69	10.81		857.6	835.6	780.1	0.0	0.0
25317	0.906	-1.725	413.69		4.3	-4.0	-0.2		-9.67	10.53		850.9	828.9	773.4	0.0	0.0
25318	0.685	-1.537	414.11		4.5	-4.1	-0.3		-9.85	10.98		847.2	824.0	769.1	0.0	0.0
25319	0.654	-1.600	414.46		4.7	-4.3	-0.4		-10.35	11.39		846.6	823.4	769.1	0.0	0.0
25320	0.654	-1.757	414.82		4.5	-4.3	-0.3		-10.43	11.07		841.7	819.8	766.0	0.0	0.0
25321	0.622	-1.600	414.33		4.4	-4.3	-0.4		-10.30	10.83		839.9	816.7	764.2	0.0	0.0
25322	0.841	-1.663	414.04		4.7	-4.2	-0.3		-10.17	11.41		845.4	821.0	767.9	0.0	0.0
25323	1.030	-1.883	413.69		4.6	-4.2	-0.3		-10.07	11.30		844.8	820.4	766.0	0.0	0.0
25324	0.935	-1.788	414.61		4.7	-4.1	-0.4		-9.73	11.50		837.5	816.7	761.2	0.0	0.0
25325	0.999	-1.757	416.72		5.2	-3.9	-0.3		-9.26	12.55		837.5	813.0	757.5	0.0	0.0
25326	1.281	-1.757	415.94		5.0	-3.9	-0.3		-9.29	12.16		842.3	814.9	758.1	0.0	0.0
25327	1.342	-1.380	414.88		4.8	-4.0	-0.4		-9.63	11.74		846.0	817.3	759.3	0.0	0.0
25328	1.061	-1.254	414.75		4.7	-3.9	-0.4		-9.30	11.45		850.3	822.2	763.0	0.0	0.0
25329	1.093	-1.317	414.96		4.5	-3.9	-0.3		-9.21	11.03		855.2	827.1	770.3	0.0	0.0
25330	0.904	-1.317	415.24		4.4	-3.9	-0.3		-9.21	10.65		860.6	832.6	774.6	0.0	0.0
25331	0.842	-1.380	415.59		4.3	-3.8	-0.3		-9.18	10.50		865.5	835.6	775.8	0.0	0.0
25332	1.220	-1.317	414.82		4.3	-4.0	-0.2		-9.44	10.57		857.6	832.6	773.4	0.0	0.0
25333	1.314	-1.097	414.68		4.3	-4.0	-0.2		-9.49	10.46		855.8	830.1	774.0	0.0	0.0
25334	0.905	-1.128	414.11		4.3	-4.0	-0.3		-9.60	10.48		856.4	830.1	774.6	0.0	0.0
25335	0.717	-1.254	414.26		4.3	-4.1	-0.3		-9.91	10.58		857.0	830.7	774.6	0.0	0.0
25336	0.686	-1.223	414.40		4.0	-4.2	-0.2		-10.15	9.82		855.8	830.7	775.8	0.0	0.0
25337	0.624	-1.097	413.62		4.0	-4.1	-0.2		-9.96	9.69		855.8	834.4	778.9	0.0	0.0
25338	0.592	-1.349	413.13		4.1	-4.2	-0.2		-10.06	10.05		853.3	830.7	775.8	0.0	0.0
25339	0.717	-1.537	413.48		4.3	-4.1	-0.3		-9.95	10.48		846.0	824.0	769.7	0.0	0.0
25340	0.623	-1.506	413.90		4.4	-4.1	-0.3		-9.89	10.84		841.7	817.9	763.6	0.0	0.0
25341	0.717	-1.851	413.97		4.6	-4.0	-0.3		-9.56	11.19		840.5	817.3	762.4	0.0	0.0
25342	0.841	-1.725	413.20		4.4	-4.2	-0.4		-10.01	10.78		839.3	815.5	760.5	0.0	0.0
25343	0.496	-1.348	413.69		4.5	-4.2	-0.5		-10.00	11.07		838.1	813.0	759.3	0.0	0.0
25344	0.653	-1.631	413.62		4.6	-4.1	-0.4		-9.78	11.23		841.7	816.1	763.0	0.0	0.0
25345	0.653	-1.914	413.83		4.5	-4.1	-0.4		-9.92	11.01		845.4	819.8	763.0	0.0	0.0
25346	0.653	-1.945	414.18		4.4	-4.0	-0.4		-9.70	10.77		844.2	819.1	761.8	0.0	0.0
25347	1.218	-2.008	414.67		4.8	-4.1	-0.4		-9.68	11.84		844.2	816.7	758.7	0.0	0.0
25348	1.720	-2.008	414.04		4.6	-4.1	-0.2		-9.68	11.34		844.2	817.3	760.5	0.0	0.0
25349	1.343	-2.008	414.25		4.7	-4.0	-0.3		-9.62	11.38		847.8	820.4	762.4	0.0	0.0
25350	1.092	-2.102	415.38		4.8	-4.1	-0.4		-9.85	11.73		849.1	822.2	764.2	0.0	0.0
25351	1.281	-2.008	415.67		4.5	-4.2	-0.2		-10.01	10.97		857.6	829.5	771.5	0.0	0.0
25352	1.282	-1.788	414.68		4.5	-4.0	-0.2		-9.62	10.98		866.8	838.7	778.9	0.0	0.0
25353	1.282	-1.757	414.89		4.4	-4.0	-0.2		-9.52	10.74		862.5	836.2	777.6	0.0	0.0
25354	1.219	-1.946	414.61		4.2	-4.0	-0.2		-9.59	10.29		861.9	835.0	776.4	0.0	0.0
25355	0.937	-1.820	415.17		4.3	-4.0	-0.2		-9.60	10.55		856.4	832.0	775.2	0.0	0.0
25356	1.000	-1.788	415.81		4.4	-3.9	-0.2		-9.26	10.67		853.3	830.1	774.6	0.0	0.0
25357	1.155	-1.945	415.46		4.1	-4.0	-0.3		-9.52	10.08		853.3	828.9	772.8	0.0	0.0
25358	0.842	-1.442	415.18		4.0	-4.0	-0.4		-9.61	9.77		852.1	828.9	774.0	0.0	0.0
25359	0.717	-1.317	414.54		4.1	-4.0	-0.4		-9.60	9.92		853.3	831.3	777.0	0.0	0.0
25360	0.780	-1.725	413.70		4.0	-4.0	-0.3		-9.62	9.78		850.9	828.3	774.6	0.0	0.0
25361	0.622	-1.914	414.12		3.7	-4.0	-0.4		-9.56	9.04		842.3	822.2	766.6	0.0	0.0
25362	0.749	-2.071	413.48		4.1	-4.0	-0.3		-9.54	9.96		839.9	816.7	761.2	0.0	0.0
25363	1.063	-2.071	413.34		4.0	-4.1	-0.3		-9.93	9.96		839.3	815.5	760.5	0.0	0.0
25364	0.874	-2.102	413.48		4.0	-4.1	-0.3		-9.94	9.77		841.1	816.7	759.9	0.0	0.0
25365	0.623	-2.165	413.90		4.3	-4.1	-0.3		-9.89	10.61		839.3	814.3	759.3	0.0	0.0
25366	0.717	-2.228	414.26		4.1	-4.4	-0.3		-10.50	10.09		846.0	819.8	764.8	0.0	0.0
25367	0.811	-2.259	413.34		3.9	-4.3	-0.3		-10.43	9.60		853.3	825.9	767.3	0.0	0.0
25368	0.686	-2.260	413.34		4.0	-4.3	-0.2		-10.32	9.88		851.5	825.2	767.9	0.0	0.0
25369	0.873	-2.480	413.69		4.1	-4.3	-0.3		-10.21	10.03		853.9	824.0	767.3	0.0	0.0
25370	0.904	-2.479	413.62		4.2	-4.3	-0.3		-10.30	10.45		853.3	823.4	767.3	0.0	0.0
25371	0.904	-2.479	415.53		4.6	-4.1	-0.4		-9.74	11.20		858.8	828.3	770.3	0.0	0.0
25372	1.092	-2.637	415.74		4.7	-4.0	-0.3		-9.52	11.44		860.6	831.3	772.8	0.0	0.0
25373	1.311	-2.228	414.68		4.5	-4.1	-0.4		-9.79	10.92		860.6	835.0	777.6	0.0	0.0
25374	1.280	-2.008	414.89		4.5	-4.1	-0.5		-9.82	10.94		868.0	841.7	783.7	0.0	0.0
25375	1.312	-2.354	414.68		4.2	-4.0	-0.3		-9.61	10.37		863.7	838.7	781.9	0.0	0.0
25376	1.030	-2.417	415.67		4.1	-4.0	-0.3		-9.44	10.16		861.9	835.0	778.9	0.0	0.0
25377	1.061	-2.260	415.67		4.1	-3.8	-0.3		-9.13	10.06		857.0	832.0	775.8	0.0	0.0
25378	1.596	-2.260	416.09		4.1	-3.8	-0.2		-9.02	10.14		857.0	831.3	775.2	0.0	0.0
25379	1.502	-2.134	415.67		4.0	-4.0	-0.1		-9.40	9.67		849.1	828.3	774.6	0.0	0.0
25380	1.031	-2.008	415.25		4.0	-4.0	-0.2		-9.50	9.86		847.2	825.2	772.1	0.0	0.0
25381	0.999	-2.134	415.18		4.0	-4.1	-0.3		-9.83	9.92		850.3	828.3	775.2	0.0	0.0
25382	0.843	-2.071	414.90		3.7	-4.2	-0.3		-10.15	9.07		849.1	825.9	772.1	0.0	0.0
25383	0.718	-1.882	414.83		3.4	-4.2	-0.2		-9.96	8.36		847.2	821.6	766.6	0.0	0.0
25384	0.844	-1.977	414.62		3.6	-4.1	-0.2		-9.92	8.89		844.8	819.1	764.8	0.0	0.0
25385	0.906	-2.228	414.05		3.7	-4.1	-0.2		-9.81	9.01		845.4	818.5	763.6	0.0	0.0
25386	0.718	-2.354	413.70		3.7	-4.1	-0.3		-9.74	9.17		846.6	820.4	762.4	0.0	0.0
25387	0.561	-2.511	414.97		3.9	-4.0	-0.3		-9.55	9.62		851.5	822.8	765.4	0.0	0.0
25388	0.873	-2.574	414.69		3.8	-4.1	-0.4		-9.77	9.26		857.0	828.3	770.3	0.0	0.0
25389	0.560	-2.259	413.91		3.9	-4.1	-0.4		-9.90	9.49		862.5	834.4	775.2	0.0	0.0
25390	0.278	-2.259	413.49		3.6	-4.2	-0.4		-10.05	8.93		861.3	834.4	775.2	0.0	0.0
25391	0.435	-2.574	414.05		3.7	-4.2	-0.3		-10.15	9.04		861.3	832.0	774.6	0.0	0.0
25392	0.435	-2.636	414.54		3.7	-4.1	-0.4		-9.75	9.18		861.9	832.6	776.4	0.0	0.0
25393	0.874	-2.856	413.98		3.9	-4.1	-0.3		-9.72	9.67		863.7	836.2	776.4	0.0	0.0
25394	1.313	-3.013	413.84		4.0	-4.2	-0.3		-10.05	9.88		863.7	836.2	777.6	0.0	0.0
25395	0.811	-2.888	414.68		4.0	-4.1	-0.3		-9.89	9.75		865.5	838.1	781.3	0.0	0.0
25396	0.811	-2.919	415.03		4.2	-4.1	-0.4		-9.91	10.45		867.4	842.3	786.8	0.0	0.0
25397	1.031	-2.888	415.18		4.1	-4.4	-0.3		-10.49	10.16		862.5	839.3	785.0	0.0	0.0
25398	0.968	-2.731	415.39		3.9	-4.3	-0.3		-10.16	9.63		857.6	833.2	778.9	0.0	0.0
25399	1.219	-2.762	415.46		4.0	-4.1	-0.2		-9.75	9.96		853.3	828.9	774.6	0.0	0.0
25400	1.282	-2.951	415.18		3.9	-4.2	-0.2		-9.99	9.60		853.3	828.3	772.8	0.0	0.0
25401	1.126	-3.076	415.46		3.9	-4.0	-0.1		-9.58	9.51		850.9	827.1	772.1	0.0	0.0
25402	1.000	-3.014	416.38		4.1	-3.9	-0.2		-9.25	10.09		850.3	825.2	770.9	0.0	0.0
25403	1.156	-2.857	416.38		4.0	-4.0	-0.2		-9.47	9.71		855.2	828.9	774.6	0.0	0.0
25404	0.967	-2.322	415.32		3.9	-4.1	-0.3		-9.72	9.46		857.0	830.1	775.2	0.0	0.0
25405	0.718	-2.008	415.18		3.6	-4.1	-0.3		-9.74	8.78		850.3	825.2	769.7	0.0	0.0
25406	0.718	-2.291	414.97		3.5	-4.0	-0.2		-9.48	8.67		850.9	823.4	766.6	0.0	0.0
25407	0.498	-2.354	415.12		3.4	-4.0	-0.3		-9.67	8.30		854.5	826.5	768.5	0.0	0.0
25408	0.498	-2.511	415.26		3.4	-4.1	-0.3		-9.73	8.31		858.2	830.7	770.3	0.0	0.0
25409	0.876	-2.542	414.48		3.5	-4.1	-0.1		-9.81	8.65		860.0	832.0	774.0	0.0	0.0
25410	0.782	-2.479	414.20		3.5	-4.1	-0.2		-9.94	8.56		863.7	836.8	778.9	0.0	0.0
25411	0.687	-2.479	413.84		3.6	-4.2	-0.3		-10.10	8.99		868.6	843.6	783.7	0.0	0.0
25412	0.718	-2.542	414.41		3.6	-4.3	-0.3		-10.38	8.79		864.9	839.9	781.9	0.0	0.0
25413	0.436	-2.668	413.71		3.2	-4.4	-0.3		-10.54	7.88		864.3	836.8	780.1	0.0	0.0
25414	0.468	-2.699	413.85		3.3	-4.3	-0.2		-10.36	8.25		868.0	839.3	782.5	0.0	0.0
25415	0.499	-2.856	413.77		3.4	-4.3	-0.2		-10.45	8.41		863.7	838.7	781.9	0.0	0.0
25416	0.404	-2.825	414.05		3.6	-4.3	-0.3		-10.45	8.87		861.3	837.5	780.7	0.0	0.0
25417	0.468	-2.856	414.97		3.9	-4.2	-0.3		-10.09	9.55		859.4	835.6	783.1	0.0	0.0
25418	0.936	-3.045	415.60		4.1	-4.2	-0.3		-10.07	10.07		862.5	838.1	785.6	0.0	0.0
25419	1.029	-2.825	413.84		3.8	-4.4	-0.5		-10.49	9.39		861.3	837.5	782.5	0.0	0.0
25420	0.873	-2.668	414.48		3.7	-4.3	-0.4		-10.22	9.22		855.2	831.3	777.0	0.0	0.0
25421	0.905	-2.825	415.39		4.0	-4.2	-0.3		-9.99	9.73		849.7	826.5	771.5	0.0	0.0
25422	0.873	-3.013	415.53		3.8	-4.0	-0.3		-9.63	9.27		847.8	825.2	769.7	0.0	0.0
25423	1.031	-3.013	415.81		3.9	-4.1	-0.3		-9.73	9.64		848.4	823.4	767.9	0.0	0.0
25424	1.409	-2.888	415.46		3.9	-4.0	-0.1		-9.62	9.59		849.7	824.0	767.3	0.0	0.0
25425	1.502	-2.699	415.68		3.6	-4.1	-0.2		-9.76	8.96		852.7	827.7	771.5	0.0	0.0
25426	1.283	-2.699	415.04		3.7	-4.0	-0.1		-9.64	9.12		859.4	833.2	775.2	0.0	0.0
25427	0.970	-2.856	415.82		3.7	-4.3	-0.1		-10.15	9.07		857.6	832.6	774.6	0.0	0.0
25428	0.875	-2.605	416.11		3.2	-4.4	-0.2		-10.51	7.82		857.6	831.3	772.8	0.0	0.0
25429	0.876	-2.291	415.47		3.2	-4.3	-0.1		-10.20	7.77		860.6	832.0	774.6	0.0	0.0
25430	0.970	-2.511	415.40		3.2	-4.2	-0.1		-10.10	7.83		864.9	835.0	777.0	0.0	0.0
25431	0.781	-2.511	414.84		3.2	-4.3	-0.2		-10.19	7.94		866.1	836.8	778.2	0.0	0.0
25432	0.594	-2.511	415.54		3.4	-4.2	-0.2		-9.95	8.39		873.5	841.7	783.7	0.0	0.0
25433	0.718	-2.699	415.05		3.5	-4.1	-0.2		-9.80	8.56		876.5	848.4	789.8	0.0	0.0
25434	0.748	-2.479	413.99		3.2	-4.3	-0.4		-10.27	7.95		874.1	846.0	788.6	0.0	0.0
25435	0.498	-2.071	414.06		3.2	-4.2	-0.4		-10.02	7.87		868.6	842.3	786.8	0.0	0.0
25436	0.499	-2.385	413.70		3.4	-4.2	-0.3		-10.12	8.52		865.5	839.9	785.0	0.0	0.0
