

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10592	2.454	-0.906	793.90		-5.1	-1.1	-0.1		-1.24	-6.41		-195.9	13.4	-10.4	0.0	0.0
10593	2.391	-1.063	792.41		-5.2	-1.1	-0.1		-1.29	-6.48		145.3	12.8	-9.8	0.0	0.0
10594	2.171	-1.032	793.90		-5.1	-1.1	-0.1		-1.25	-6.35		825.9	12.8	-10.4	0.0	0.0
10595	2.265	-0.937	792.63		-5.3	-1.0	-0.1		-1.19	-6.61		1549.2	13.4	-9.2	0.0	0.0
10596	2.140	-0.874	793.82		-5.1	-1.0	-0.2		-1.18	-6.38		2118.7	12.8	-11.0	0.0	0.0
10597	2.359	-1.000	793.47		-5.1	-1.1	-0.1		-1.31	-6.40		2604.5	12.8	-11.0	0.0	0.0
10598	2.359	-1.126	793.47		-4.9	-0.8	-0.1		-0.97	-6.11		3011.7	13.4	-10.4	0.0	0.0
10599	2.234	-1.000	793.61		-5.0	-1.1	-0.1		-1.28	-6.21		3351.6	12.8	-9.8	0.0	0.0
10600	2.297	-1.251	791.92		-5.5	-1.0	-0.1		-1.22	-6.85		3640.4	13.4	-11.0	0.0	0.0
10601	2.297	-1.094	793.26		-5.0	-1.1	-0.1		-1.27	-6.28		3875.4	12.8	-9.8	0.0	0.0
10602	2.297	-1.063	792.49		-5.3	-1.1	-0.1		-1.34	-6.70		4077.4	12.8	-9.8	0.0	0.0
10603	2.266	-1.063	793.33		-5.1	-1.1	-0.1		-1.31	-6.35		4214.1	13.4	-9.8	0.0	0.0
10604	2.265	-1.063	793.05		-5.1	-1.1	-0.1		-1.34	-6.41		4679.2	12.8	-11.0	0.0	0.0
10605	2.423	-1.157	793.26		-5.2	-1.0	-0.0		-1.17	-6.57		792.9	13.4	-11.6	0.0	0.0
10606	2.454	-1.189	793.12		-5.1	-1.1	-0.1		-1.29	-6.33		-199.6	13.4	-11.0	0.0	0.0
10607	2.046	-1.189	793.12		-5.2	-0.9	-0.1		-1.09	-6.52		610.4	12.8	-11.0	0.0	0.0
10608	2.234	-1.157	793.26		-5.2	-1.0	-0.1		-1.17	-6.47		1329.4	14.0	-9.8	0.0	0.0
10609	2.140	-1.063	792.70		-5.2	-1.0	-0.2		-1.12	-6.53		1940.4	12.2	-10.4	0.0	0.0
10610	2.171	-1.220	793.82		-5.1	-1.0	-0.1		-1.11	-6.37		2453.8	13.4	-11.0	0.0	0.0
10611	2.328	-1.346	793.12		-5.2	-0.9	-0.1		-1.08	-6.47		2886.5	14.0	-9.8	0.0	0.0
10612	2.234	-1.251	793.54		-5.1	-1.0	-0.1		-1.21	-6.37		3244.8	12.8	-11.0	0.0	0.0
10613	2.328	-1.409	792.91		-5.3	-1.1	-0.1		-1.31	-6.59		3548.8	12.8	-10.4	0.0	0.0
10614	2.266	-1.346	792.27		-5.3	-1.1	-0.1		-1.27	-6.67		3801.5	13.4	-9.8	0.0	0.0
10615	2.234	-1.252	793.19		-5.2	-1.1	-0.1		-1.31	-6.45		4015.7	12.8	-10.4	0.0	0.0
10616	2.172	-1.346	792.35		-5.4	-1.1	-0.1		-1.26	-6.79		4159.8	13.4	-9.8	0.0	0.0
10617	2.485	-1.189	793.89		-5.0	-1.1	-0.0		-1.27	-6.25		4639.6	13.4	-10.4	0.0	0.0
10618	2.423	-1.377	792.34		-5.3	-1.0	-0.0		-1.12	-6.64		787.4	13.4	-10.4	0.0	0.0
10619	2.203	-1.346	793.12		-5.0	-1.0	-0.1		-1.21	-6.27		-210.0	14.0	-9.8	0.0	0.0
10620	2.296	-1.314	792.63		-5.4	-1.0	-0.2		-1.19	-6.74		390.0	12.8	-11.0	0.0	0.0
10621	2.203	-1.314	793.68		-5.2	-1.0	-0.2		-1.14	-6.51		1093.2	13.4	-10.4	0.0	0.0
10622	2.453	-1.189	793.05		-5.1	-1.0	-0.1		-1.18	-6.40		1754.3	13.4	-10.4	0.0	0.0
10623	2.422	-1.346	793.54		-5.1	-0.9	-0.1		-1.07	-6.41		2296.3	12.8	-10.4	0.0	0.0
10624	2.422	-1.346	793.40		-5.0	-1.1	-0.1		-1.26	-6.27		2755.9	13.4	-9.8	0.0	0.0
10625	2.454	-1.283	792.63		-5.3	-1.1	-0.1		-1.24	-6.60		3134.3	13.4	-11.0	0.0	0.0
10626	2.485	-1.409	793.33		-5.1	-1.1	-0.1		-1.24	-6.34		3457.2	13.4	-11.0	0.0	0.0
10627	2.391	-1.314	791.99		-5.3	-1.2	-0.1		-1.39	-6.62		3727.0	13.4	-9.2	0.0	0.0
10628	2.360	-1.126	793.90		-5.2	-1.0	-0.0		-1.18	-6.49		3951.0	13.4	-10.4	0.0	0.0
10629	2.485	-1.157	792.98		-5.3	-1.1	-0.1		-1.32	-6.67		4105.5	13.4	-9.8	0.0	0.0
10630	2.705	-1.157	793.69		-5.1	-1.0	-0.0		-1.16	-6.37		4590.1	12.8	-9.8	0.0	0.0
10631	2.704	-1.314	793.26		-5.1	-1.2	-0.1		-1.34	-6.42		780.7	13.4	-11.0	0.0	0.0
10632	2.360	-1.283	792.42		-5.3	-1.1	-0.1		-1.23	-6.62		-196.5	14.0	-10.4	0.0	0.0
10633	2.485	-1.126	793.40		-5.1	-1.0	-0.1		-1.16	-6.42		152.0	12.2	-11.6	0.0	0.0
10634	2.359	-1.251	792.91		-5.3	-1.0	-0.1		-1.12	-6.64		834.4	13.4	-11.0	0.0	0.0
10635	2.453	-1.189	793.33		-5.1	-1.0	-0.1		-1.18	-6.35		1552.8	14.0	-9.2	0.0	0.0
10636	2.422	-1.220	793.54		-5.2	-0.9	-0.2		-1.04	-6.47		2124.8	14.0	-11.0	0.0	0.0
10637	2.391	-1.251	793.47		-5.1	-1.0	-0.1		-1.18	-6.39		2611.2	13.4	-9.8	0.0	0.0
10638	2.579	-1.314	792.91		-5.3	-1.1	-0.1		-1.30	-6.64		3013.5	12.2	-10.4	0.0	0.0
10639	2.454	-1.377	792.91		-5.3	-1.1	-0.1		-1.24	-6.64		3354.7	13.4	-10.4	0.0	0.0
10640	2.454	-1.314	792.70		-5.3	-1.3	-0.1		-1.54	-6.67		3642.8	14.0	-9.8	0.0	0.0
10641	2.454	-1.283	792.84		-5.4	-1.1	-0.0		-1.32	-6.72		3879.6	12.2	-11.0	0.0	0.0
10642	2.548	-1.220	793.83		-5.0	-1.2	-0.1		-1.38	-6.27		4080.4	12.8	-9.8	0.0	0.0
10643	2.736	-1.189	792.42		-5.4	-1.1	-0.0		-1.28	-6.72		4214.7	13.4	-9.8	0.0	0.0
10644	2.485	-1.126	793.26		-5.2	-1.1	-0.1		-1.26	-6.47		4661.5	13.4	-11.0	0.0	0.0
10645	2.296	-1.251	792.70		-5.4	-1.1	-0.1		-1.24	-6.72		789.2	12.8	-10.4	0.0	0.0
10646	2.422	-1.251	793.33		-5.4	-1.0	-0.1		-1.12	-6.74		-199.0	12.2	-10.4	0.0	0.0
10647	2.391	-1.189	793.33		-5.2	-1.0	-0.2		-1.22	-6.54		622.6	13.4	-11.0	0.0	0.0
10648	2.297	-1.314	792.49		-5.4	-1.1	-0.1		-1.28	-6.79		1341.0	14.0	-9.8	0.0	0.0
10649	2.485	-1.283	794.04		-5.0	-1.0	-0.1		-1.18	-6.29		1949.0	12.8	-11.0	0.0	0.0
10650	2.297	-1.314	793.05		-5.3	-1.0	-0.1		-1.13	-6.69		2461.7	13.4	-11.0	0.0	0.0
10651	2.328	-1.314	792.98		-5.2	-1.0	-0.1		-1.20	-6.47		2892.0	14.0	-9.8	0.0	0.0
10652	2.266	-1.251	792.35		-5.4	-1.1	-0.1		-1.32	-6.79		3250.9	13.4	-10.4	0.0	0.0
10653	2.297	-1.189	793.33		-5.3	-1.0	-0.1		-1.22	-6.69		3555.5	13.4	-10.4	0.0	0.0
10654	2.422	-1.157	792.34		-5.3	-1.1	-0.1		-1.31	-6.65		3805.8	12.8	-9.8	0.0	0.0
10655	2.297	-1.157	793.69		-5.2	-1.1	-0.1		-1.33	-6.47		4019.4	13.4	-10.4	0.0	0.0
10656	2.674	-1.157	792.98		-5.3	-1.1	-0.0		-1.31	-6.67		4163.5	14.0	-10.4	0.0	0.0
10657	2.361	-1.220	793.05		-5.3	-0.9	-0.0		-1.06	-6.59		4642.6	12.8	-11.0	0.0	0.0
10658	2.235	-1.251	793.54		-5.1	-1.1	-0.1		-1.24	-6.37		789.2	13.4	-10.4	0.0	0.0
10659	2.234	-1.220	792.63		-5.4	-1.0	-0.1		-1.13	-6.74		-211.2	14.0	-9.2	0.0	0.0
10660	2.046	-1.000	793.68		-5.2	-1.0	-0.2		-1.12	-6.57		398.0	13.4	-10.4	0.0	0.0
10661	2.202	-1.126	792.70		-5.5	-1.1	-0.2		-1.24	-6.92		1103.6	13.4	-10.4	0.0	0.0
10662	2.391	-1.189	794.88		-5.0	-0.8	-0.1		-0.90	-6.29		1761.0	12.2	-11.0	0.0	0.0
10663	2.391	-1.189	793.55		-5.4	-1.0	-0.1		-1.17	-6.71		2303.6	12.8	-10.4	0.0	0.0
10664	2.234	-1.346	793.05		-5.3	-1.0	-0.1		-1.22	-6.69		2759.0	13.4	-9.8	0.0	0.0
10665	2.360	-1.251	793.62		-5.3	-1.1	-0.1		-1.25	-6.59		3138.6	13.4	-11.0	0.0	0.0
10666	2.360	-1.126	793.19		-5.6	-1.0	-0.1		-1.16	-6.99		3462.1	13.4	-10.4	0.0	0.0
10667	2.391	-1.157	793.82		-5.1	-1.1	-0.0		-1.26	-6.42		3728.3	12.8	-9.8	0.0	0.0
10668	2.172	-1.157	793.26		-5.4	-1.0	-0.1		-1.18	-6.82		3953.5	12.8	-10.4	0.0	0.0
10669	2.423	-1.094	794.18		-5.3	-1.0	-0.0		-1.18	-6.69		4109.1	13.4	-9.8	0.0	0.0
10670	2.454	-1.189	793.26		-5.4	-0.9	-0.1		-1.07	-6.72		4593.2	12.8	-9.8	0.0	0.0
10671	2.203	-1.377	794.60		-5.3	-1.0	-0.1		-1.19	-6.67		780.7	12.8	-9.8	0.0	0.0
10672	2.360	-1.314	793.76		-5.6	-1.0	-0.1		-1.12	-7.03		-197.8	14.0	-11.0	0.0	0.0
10673	2.203	-1.094	794.04		-5.5	-0.9	-0.2		-1.00	-6.89		161.8	12.8	-11.0	0.0	0.0
10674	2.391	-1.346	794.53		-5.3	-0.9	-0.1		-1.07	-6.55		846.0	13.4	-10.4	0.0	0.0
10675	2.422	-1.534	794.04		-5.3	-0.8	-0.1		-0.90	-6.57		1562.6	13.4	-9.8	0.0	0.0
10676	2.297	-1.283	794.46		-5.2	-0.9	-0.1		-1.03	-6.48		2132.1	12.8	-10.4	0.0	0.0
10677	2.266	-1.534	793.19		-5.7	-0.9	-0.1		-1.10	-7.07		2616.7	13.4	-10.4	0.0	0.0
10678	2.329	-1.377	794.75		-5.3	-0.9	-0.0		-1.06	-6.67		3018.4	12.8	-10.4	0.0	0.0
10679	2.328	-1.283	793.48		-5.7	-1.0	-0.1		-1.16	-7.18		3359.0	13.4	-11.0	0.0	0.0
10680	2.266	-1.471	793.97		-5.4	-1.0	-0.1		-1.14	-6.75		3644.6	13.4	-10.4	0.0	0.0
10681	2.485	-1.408	794.46		-5.4	-1.0	-0.1		-1.18	-6.77		3881.5	13.4	-9.8	0.0	0.0
10682	2.486	-1.471	793.90		-5.7	-0.9	-0.0		-1.03	-7.07		4083.5	14.0	-9.8	0.0	0.0
10683	2.454	-1.534	794.11		-5.3	-1.0	-0.0		-1.10	-6.60		4217.8	13.4	-10.4	0.0	0.0
10684	2.266	-1.597	793.90		-5.6	-0.9	-0.1		-1.00	-7.01		4630.4	13.4	-11.0	0.0	0.0
10685	2.266	-1.440	794.39		-5.6	-0.9	-0.1		-1.05	-6.94		780.7	14.0	-10.4	0.0	0.0
10686	2.172	-1.314	793.90		-5.6	-0.9	-0.1		-1.01	-7.02		-196.5	12.8	-11.0	0.0	0.0
10687	2.140	-1.503	794.68		-5.6	-0.8	-0.1		-0.96	-6.94		633.6	12.8	-9.8	0.0	0.0
10688	2.391	-1.628	794.04		-5.5	-0.9	-0.1		-1.00	-6.91		1351.4	13.4	-9.8	0.0	0.0
10689	2.141	-1.534	794.39		-5.6	-0.9	-0.1		-1.02	-6.94		1958.1	12.8	-11.0	0.0	0.0
10690	2.392	-1.723	794.04		-5.7	-1.0	-0.0		-1.22	-7.06		2470.2	12.8	-11.0	0.0	0.0
10691	2.392	-1.660	794.40		-5.6	-0.9	-0.0		-1.04	-7.03		2896.3	12.8	-11.0	0.0	0.0
10692	2.298	-1.503	794.82		-5.6	-1.0	0.0		-1.11	-6.94		3256.4	12.8	-10.4	0.0	0.0
10693	2.172	-1.597	793.34		-5.6	-1.0	-0.0		-1.22	-7.02		3561.6	13.4	-10.4	0.0	0.0
10694	2.298	-1.409	795.38		-5.4	-1.0	0.0		-1.14	-6.74		3808.8	13.4	-10.4	0.0	0.0
10695	2.392	-1.471	794.12		-5.8	-0.9	0.0		-1.01	-7.19		4023.1	13.4	-9.8	0.0	0.0
10696	2.204	-1.597	794.75		-5.4	-0.9	-0.0		-1.07	-6.71		4162.9	12.8	-10.4	0.0	0.0
10697	2.141	-1.660	794.68		-5.6	-0.9	-0.0		-1.08	-6.93		4644.4	13.4	-11.0	0.0	0.0
10698	1.984	-1.597	794.54		-5.8	-0.9	-0.0		-1.00	-7.18		789.2	14.0	-10.4	0.0	0.0
10699	2.109	-1.440	794.68		-5.6	-1.0	-0.0		-1.18	-6.94		-210.0	12.8	-11.0	0.0	0.0
10700	2.141	-1.660	794.75		-5.6	-0.9	0.0		-1.07	-6.96		405.3	13.4	-11.6	0.0	0.0
10701	2.172	-1.597	795.10		-5.3	-0.9	0.0		-0.99	-6.54		1108.5	13.4	-9.8	0.0	0.0
10702	2.047	-1.566	793.90		-5.7	-1.0	0.0		-1.14	-7.11		1765.9	12.8	-9.8	0.0	0.0
10703	2.047	-1.723	794.82		-5.6	-1.0	0.1		-1.15	-6.93		2307.9	13.4	-9.8	0.0	0.0
10704	2.141	-1.534	793.83		-5.6	-1.0	0.0		-1.18	-7.04		2760.8	12.8	-10.4	0.0	0.0
10705	2.016	-1.503	794.54		-5.7	-1.0	0.0		-1.21	-7.13		3141.7	12.8	-10.4	0.0	0.0
10706	2.078	-1.754	794.19		-5.7	-1.2	0.0		-1.38	-7.05		3465.2	13.4	-9.8	0.0	0.0
10707	2.173	-1.597	794.68		-5.6	-1.0	0.1		-1.15	-6.98		3729.5	12.8	-10.4	0.0	0.0
10708	2.236	-1.629	794.40		-5.6	-1.1	0.1		-1.24	-6.94		3955.3	13.4	-9.8	0.0	0.0
10709	2.110	-1.786	793.48		-5.6	-1.0	0.1		-1.23	-6.96		4110.4	14.0	-9.8	0.0	0.0
10710	2.047	-1.534	794.89		-5.5	-1.0	0.1		-1.13	-6.81		4595.0	12.8	-11.6	0.0	0.0
10711	1.953	-1.566	793.90		-5.8	-1.0	0.0		-1.17	-7.26		780.1	14.0	-10.4	0.0	0.0
10712	1.953	-1.566	794.68		-5.3	-1.0	-0.0		-1.15	-6.64		-199.0	13.4	-10.4	0.0	0.0
10713	2.110	-1.629	794.11		-5.6	-0.9	0.0		-1.09	-6.99		170.3	12.8	-11.6	0.0	0.0
10714	2.079	-1.691	794.33		-5.6	-0.9	0.0		-1.07	-7.01		855.2	13.4	-11.0	0.0	0.0
10715	2.236	-1.692	793.69		-5.6	-1.2	0.1		-1.39	-6.94		1566.9	12.2	-10.4	0.0	0.0
10716	2.204	-1.880	793.69		-5.6	-1.0	0.1		-1.21	-7.03		2138.2	13.4	-9.8	0.0	0.0
10717	2.111	-1.629	793.27		-5.6	-1.1	0.1		-1.34	-6.99		2620.4	13.4	-9.2	0.0	0.0
10718	1.954	-1.629	792.99		-5.8	-1.1	0.1		-1.31	-7.19		3022.6	12.8	-11.0	0.0	0.0
10719	2.142	-1.629	794.18		-5.4	-1.1	0.1		-1.32	-6.72		3363.2	13.4	-9.8	0.0	0.0
10720	2.393	-1.566	792.99		-5.7	-1.0	0.1		-1.20	-7.14		3644.6	12.8	-9.8	0.0	0.0
10721	2.173	-1.754	794.18		-5.5	-1.0	0.1		-1.22	-6.86		3883.9	12.8	-10.4	0.0	0.0
10722	2.110	-1.786	792.98		-5.6	-1.1	0.1		-1.31	-6.94		4085.3	13.4	-10.4	0.0	0.0
10723	2.016	-1.723	793.34		-5.7	-1.0	0.1		-1.14	-7.16		4224.5	13.4	-11.0	0.0	0.0
10724	2.016	-1.723	793.76		-5.5	-1.0	0.1		-1.20	-6.91		4575.5	12.8	-10.4	0.0	0.0
10725	2.110	-1.880	792.56		-5.6	-1.0	0.1		-1.18	-7.04		766.6	13.4	-9.8	0.0	0.0
10726	2.142	-1.817	794.18		-5.3	-0.9	0.1		-1.07	-6.61		-191.7	13.4	-11.0	0.0	0.0
10727	2.048	-1.786	792.56		-5.8	-1.0	0.1		-1.15	-7.19		643.3	13.4	-9.8	0.0	0.0
10728	2.173	-1.880	793.20		-5.5	-1.1	0.1		-1.29	-6.86		1357.5	12.8	-9.8	0.0	0.0
10729	2.142	-1.880	792.70		-5.7	-1.1	0.1		-1.27	-7.13		1966.1	12.8	-11.0	0.0	0.0
10730	2.111	-1.817	792.63		-5.7	-1.1	0.1		-1.35	-7.16		2478.2	14.0	-11.0	0.0	0.0
10731	2.299	-1.817	792.91		-5.5	-1.1	0.1		-1.34	-6.91		2902.4	12.2	-11.0	0.0	0.0
10732	2.299	-1.849	792.98		-5.7	-1.1	0.1		-1.27	-7.08		3261.3	13.4	-9.8	0.0	0.0
10733	2.613	-1.849	792.28		-5.6	-1.1	0.2		-1.29	-6.94		3562.8	13.4	-9.2	0.0	0.0
10734	2.299	-1.911	792.42		-5.5	-1.0	0.1		-1.11	-6.84		3812.5	12.8	-11.0	0.0	0.0
10735	2.142	-1.817	793.34		-5.5	-1.0	0.1		-1.19	-6.91		4026.7	13.4	-9.8	0.0	0.0
10736	2.236	-1.849	791.71		-5.8	-1.0	0.1		-1.12	-7.19		4164.7	12.8	-9.8	0.0	0.0
10737	2.142	-1.817	793.19		-5.4	-0.9	0.0		-1.10	-6.77		4646.3	12.8	-10.4	0.0	0.0
10738	2.360	-1.880	791.50		-5.7	-1.1	0.0		-1.28	-7.12		789.2	13.4	-9.8	0.0	0.0
10739	2.267	-1.911	793.26		-5.6	-0.8	0.1		-0.96	-6.93		-210.0	13.4	-10.4	0.0	0.0
10740	2.392	-1.974	792.21		-5.6	-1.0	0.1		-1.19	-6.96		414.5	13.4	-10.4	0.0	0.0
10741	2.455	-2.068	791.85		-5.5	-1.0	0.1		-1.11	-6.84		1115.2	12.8	-10.4	0.0	0.0
10742	2.393	-1.974	792.42		-5.4	-1.0	0.1		-1.20	-6.74		1773.2	12.8	-11.0	0.0	0.0
10743	2.330	-1.817	790.94		-5.8	-1.0	0.1		-1.16	-7.22		2315.2	13.4	-10.4	0.0	0.0
10744	2.424	-1.723	792.70		-5.3	-1.0	0.1		-1.11	-6.65		2765.7	13.4	-10.4	0.0	0.0
10745	2.361	-1.817	791.78		-5.6	-1.1	0.1		-1.25	-7.02		3147.8	12.8	-11.0	0.0	0.0
10746	2.550	-1.723	791.99		-5.5	-1.0	0.1		-1.10	-6.85		3465.8	13.4	-9.8	0.0	0.0
10747	2.455	-1.723	791.85		-5.6	-0.9	0.1		-1.04	-6.95		3732.5	13.4	-10.4	0.0	0.0
10748	2.236	-1.786	791.92		-5.6	-0.9	0.0		-1.07	-6.97		3959.6	13.4	-9.2	0.0	0.0
10749	2.455	-1.723	791.85		-5.6	-1.0	0.0		-1.14	-7.05		4109.1	12.8	-10.4	0.0	0.0
10750	2.235	-1.723	791.64		-5.6	-0.8	-0.0		-0.94	-7.03		4596.8	13.4	-10.4	0.0	0.0
10751	2.361	-1.597	791.71		-5.4	-0.9	0.0		-1.08	-6.71		779.5	13.4	-9.8	0.0	0.0
10752	2.267	-1.597	791.57		-5.5	-0.7	0.0		-0.80	-6.91		-200.8	12.2	-10.4	0.0	0.0
10753	2.329	-1.566	792.34		-5.4	-0.8	0.0		-0.97	-6.78		188.0	13.4	-9.8	0.0	0.0
10754	2.580	-1.691	790.93		-5.6	-0.8	0.1		-0.96	-6.98		869.2	12.8	-9.2	0.0	0.0
10755	2.424	-1.566	791.85		-5.5	-0.9	0.1		-0.98	-6.91		1580.9	12.8	-9.8	0.0	0.0
10756	2.455	-1.503	790.51		-5.7	-1.0	0.0		-1.22	-7.19		2152.8	14.0	-11.0	0.0	0.0
10757	2.424	-1.503	791.71		-5.4	-0.9	0.1		-0.98	-6.81		2627.7	12.2	-10.4	0.0	0.0
10758	2.549	-1.440	791.92		-5.4	-0.9	0.1		-1.09	-6.74		3031.8	13.4	-9.8	0.0	0.0
10759	2.706	-1.503	790.30		-5.6	-0.8	0.1		-0.85	-7.02		3370.0	14.0	-9.2	0.0	0.0
10760	2.455	-1.440	791.70		-5.1	-0.8	0.0		-0.95	-6.42		3652.0	13.4	-9.8	0.0	0.0
10761	2.330	-1.471	790.65		-5.7	-0.7	0.0		-0.78	-7.14		3890.6	13.4	-10.4	0.0	0.0
10762	2.392	-1.283	791.35		-5.5	-0.7	-0.0		-0.84	-6.90		4086.6	12.8	-10.4	0.0	0.0
10763	2.298	-1.346	791.07		-5.6	-0.8	-0.1		-0.88	-7.00		4233.0	13.4	-9.8	0.0	0.0
10764	2.392	-1.440	791.21		-5.5	-0.7	-0.0		-0.75	-6.89		4512.6	13.4	-9.2	0.0	0.0
10765	2.486	-1.346	791.57		-5.4	-0.7	-0.0		-0.76	-6.72		750.2	12.8	-11.0	0.0	0.0
10766	2.424	-1.440	791.14		-5.4	-0.6	0.0		-0.70	-6.82		-186.2	13.4	-10.4	0.0	0.0
10767	2.612	-1.409	790.72		-5.4	-0.7	0.0		-0.82	-6.77		644.0	12.8	-10.4	0.0	0.0
10768	2.392	-1.251	790.08		-5.6	-0.7	0.0		-0.81	-7.06		1361.8	13.4	-11.0	0.0	0.0
10769	2.361	-1.189	790.44		-5.5	-0.8	-0.0		-0.89	-6.93		1971.6	13.4	-10.4	0.0	0.0
10770	2.298	-1.189	790.37		-5.6	-0.7	-0.0		-0.85	-7.01		2477.0	12.2	-11.0	0.0	0.0
10771	2.455	-1.126	791.21		-5.5	-0.7	0.0		-0.78	-6.90		2905.5	12.8	-10.4	0.0	0.0
10772	2.643	-1.220	790.08		-5.5	-0.6	0.0		-0.71	-6.96		3263.7	13.4	-9.8	0.0	0.0
10773	2.267	-1.220	791.28		-5.5	-0.6	-0.0		-0.61	-6.92		3563.4	12.8	-10.4	0.0	0.0
10774	2.392	-1.314	790.65		-5.7	-0.7	-0.0		-0.78	-7.15		3817.4	13.4	-9.8	0.0	0.0
10775	2.298	-1.189	790.51		-5.5	-0.5	-0.0		-0.57	-6.96		4025.5	12.8	-11.0	0.0	0.0
10776	2.329	-1.094	791.21		-5.3	-0.6	-0.1		-0.63	-6.71		4167.1	13.4	-11.0	0.0	0.0
10777	2.423	-1.314	790.08		-5.5	-0.5	-0.1		-0.56	-6.95		4648.7	14.0	-9.2	0.0	0.0
10778	2.235	-1.126	791.56		-5.2	-0.4	-0.0		-0.46	-6.48		789.2	13.4	-9.8	0.0	0.0
10779	2.204	-1.251	789.73		-5.7	-0.6	-0.0		-0.62	-7.13		-210.0	13.4	-11.0	0.0	0.0
10780	2.298	-1.377	790.79		-5.5	-0.5	-0.0		-0.53	-6.85		424.2	12.8	-10.4	0.0	0.0
10781	2.329	-1.283	789.80		-5.7	-0.6	-0.1		-0.72	-7.20		1131.1	12.8	-10.4	0.0	0.0
10782	2.141	-1.283	790.01		-5.7	-0.6	-0.1		-0.65	-7.18		1787.8	13.4	-9.8	0.0	0.0
10783	2.173	-1.220	790.72		-5.5	-0.7	-0.0		-0.77	-6.93		2321.3	12.8	-10.4	0.0	0.0
10784	2.330	-1.346	790.65		-5.7	-0.5	0.0		-0.53	-7.10		2774.8	12.8	-11.0	0.0	0.0
10785	2.424	-1.346	791.00		-5.4	-0.5	0.0		-0.54	-6.72		3155.7	13.4	-9.8	0.0	0.0
10786	1.985	-1.314	790.08		-5.7	-0.5	-0.1		-0.55	-7.15		3471.3	12.8	-9.8	0.0	0.0
10787	2.016	-1.408	791.28		-5.7	-0.4	-0.1		-0.44	-7.11		3739.9	13.4	-10.4	0.0	0.0
10788	2.110	-1.408	790.51		-5.7	-0.4	-0.1		-0.42	-7.19		3960.8	12.8	-9.8	0.0	0.0
10789	1.828	-1.408	791.28		-5.6	-0.4	-0.1		-0.44	-6.97		4112.8	12.8	-10.4	0.0	0.0
10790	2.078	-1.597	790.58		-5.7	-0.5	-0.1		-0.56	-7.16		4601.1	13.4	-9.8	0.0	0.0
10791	1.985	-1.597	791.28		-5.6	-0.3	-0.1		-0.28	-6.96		780.1	12.8	-11.0	0.0	0.0
10792	2.079	-1.723	790.72		-5.6	-0.5	-0.0		-0.59	-7.06		-200.8	13.4	-11.0	0.0	0.0
10793	1.985	-1.848	790.08		-5.7	-0.4	-0.1		-0.45	-7.18		194.7	13.4	-9.8	0.0	0.0
10794	1.828	-1.565	791.63		-5.5	-0.5	-0.1		-0.52	-6.93		877.7	12.8	-9.8	0.0	0.0
10795	1.860	-1.628	790.16		-5.9	-0.4	-0.1		-0.48	-7.36		1588.2	13.4	-9.8	0.0	0.0
10796	1.922	-1.660	791.92		-5.5	-0.4	-0.1		-0.46	-6.93		2152.8	12.2	-11.0	0.0	0.0
10797	2.142	-1.723	791.14		-5.8	-0.5	-0.1		-0.56	-7.25		2633.2	12.8	-9.8	0.0	0.0
10798	2.016	-1.911	791.35		-5.6	-0.3	-0.1		-0.36	-7.02		3036.7	14.0	-9.2	0.0	0.0
10799	1.797	-1.880	791.50		-5.7	-0.5	-0.1		-0.52	-7.07		3371.2	12.8	-11.0	0.0	0.0
10800	1.734	-2.037	791.21		-5.9	-0.3	-0.1		-0.28	-7.36		3654.4	12.8	-9.8	0.0	0.0
10801	1.765	-1.848	791.56		-5.6	-0.3	-0.1		-0.35	-7.04		3890.0	12.8	-9.8	0.0	0.0
10802	1.702	-1.942	790.86		-5.9	-0.3	-0.1		-0.36	-7.39		4086.6	13.4	-9.8	0.0	0.0
10803	1.891	-2.037	792.27		-5.5	-0.3	-0.1		-0.32	-6.88		4246.5	14.0	-9.8	0.0	0.0
10804	1.859	-1.911	791.50		-5.8	-0.3	-0.1		-0.27	-7.21		4402.1	13.4	-11.0	0.0	0.0
10805	1.766	-2.037	792.20		-5.7	-0.3	-0.1		-0.37	-7.15		722.7	13.4	-10.4	0.0	0.0
10806	1.953	-2.162	791.42		-5.8	-0.4	-0.1		-0.44	-7.23		-176.4	14.0	-9.2	0.0	0.0
10807	1.828	-1.942	792.20		-5.8	-0.4	-0.1		-0.46	-7.21		651.9	13.4	-9.8	0.0	0.0
10808	1.859	-1.974	791.78		-5.8	-0.4	-0.1		-0.49	-7.21		1372.8	13.4	-10.4	0.0	0.0
10809	1.859	-2.068	792.34		-5.7	-0.3	-0.1		-0.33	-7.05		1974.6	12.8	-10.4	0.0	0.0
10810	2.079	-1.942	792.98		-5.6	-0.4	-0.0		-0.43	-7.03		2482.5	12.8	-9.8	0.0	0.0
10811	1.923	-2.037	791.29		-5.9	-0.3	-0.0		-0.29	-7.38		2912.8	13.4	-9.8	0.0	0.0
10812	1.797	-1.848	793.47		-5.4	-0.3	-0.1		-0.27	-6.76		3265.6	13.4	-10.4	0.0	0.0
10813	1.859	-1.880	792.55		-5.9	-0.3	-0.1		-0.26	-7.38		3567.1	12.8	-10.4	0.0	0.0
