

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21231	0.079	-0.402	513.56		-14.9	-0.2	0.2		-0.30	-28.91		5212.7	35.4	51.9	0.0	0.0
21232	-0.204	-0.402	512.36		-14.8	-0.3	0.1		-0.58	-28.86		5213.3	35.4	51.3	0.0	0.0
21233	0.172	-0.685	513.63		-14.3	-0.1	0.1		-0.17	-27.87		5213.3	34.8	53.1	0.0	0.0
21234	-0.047	-0.277	513.49		-14.7	-0.0	0.1		-0.04	-28.66		5212.1	34.8	54.9	0.0	0.0
21235	-0.423	-0.371	511.66		-15.0	-0.1	0.0		-0.31	-29.21		5211.5	34.8	55.5	0.0	0.0
21236	0.360	-0.685	512.92		-14.6	-0.1	0.1		-0.21	-28.44		5212.1	35.4	55.5	0.0	0.0
21237	0.455	-0.371	513.35		-15.0	-0.0	0.2		-0.01	-29.27		5211.5	35.4	51.9	0.0	0.0
21238	0.142	-0.591	511.66		-15.0	-0.1	0.2		-0.27	-29.35		5212.1	35.4	54.3	0.0	0.0
21239	0.581	-0.685	513.49		-14.5	-0.0	0.2		-0.00	-28.18		5211.5	36.0	52.5	0.0	0.0
21240	0.236	-0.465	513.14		-15.1	0.0	0.2		0.05	-29.31		5212.7	36.0	53.7	0.0	0.0
21241	-0.298	-0.622	512.08		-14.9	-0.1	0.1		-0.20	-29.02		5212.7	35.4	57.4	0.0	0.0
21242	-0.110	-0.528	514.12		-14.4	-0.0	0.1		-0.07	-28.04		5212.1	34.8	49.4	0.0	0.0
21243	-0.424	-0.277	513.21		-15.1	0.1	0.0		0.08	-29.35		5213.3	35.4	51.9	0.0	0.0
21244	-0.487	-0.622	512.58		-15.0	-0.1	-0.1		-0.19	-29.18		5213.3	35.4	53.1	0.0	0.0
21245	-0.111	-0.654	513.63		-14.7	-0.0	0.0		-0.05	-28.55		5213.3	34.8	50.7	0.0	0.0
21246	-0.267	-0.340	512.15		-15.1	-0.0	0.1		-0.08	-29.45		5213.3	34.8	53.1	0.0	0.0
21247	-0.362	-0.717	511.73		-14.8	-0.2	-0.0		-0.42	-28.92		5213.9	35.4	58.6	0.0	0.0
21248	-0.080	-0.654	513.35		-14.6	-0.0	-0.0		-0.09	-28.49		5213.3	36.0	59.2	0.0	0.0
21249	-0.486	-0.277	512.08		-15.0	-0.1	0.0		-0.26	-29.34		5213.9	34.8	56.2	0.0	0.0
21250	-0.581	-0.497	511.66		-14.7	-0.3	-0.1		-0.61	-28.75		5212.7	35.4	51.3	0.0	0.0
21251	-0.268	-0.151	513.84		-14.6	-0.1	-0.1		-0.18	-28.46		5213.3	35.4	56.2	0.0	0.0
21252	-0.518	0.195	512.22		-15.0	-0.1	-0.1		-0.31	-29.29		5212.7	35.4	54.9	0.0	0.0
21253	-0.270	-0.308	511.87		-14.6	-0.3	-0.2		-0.61	-28.56		5212.1	34.2	52.5	0.0	0.0
21254	0.014	-0.183	513.35		-14.6	-0.1	-0.1		-0.28	-28.52		5212.1	36.0	54.3	0.0	0.0
21255	-0.268	-0.308	511.38		-15.1	-0.2	-0.0		-0.44	-29.46		5212.1	36.0	47.0	0.0	0.0
21256	-0.018	-0.968	512.29		-14.5	-0.4	-0.1		-0.69	-28.34		5211.5	34.2	49.4	0.0	0.0
21257	0.077	-0.685	513.56		-14.6	-0.0	0.1		-0.06	-28.36		5211.5	34.8	54.9	0.0	0.0
21258	-0.486	-0.528	512.51		-14.7	-0.0	0.1		-0.12	-28.62		5210.9	35.4	51.9	0.0	0.0
21259	-0.361	-0.842	512.92		-14.4	-0.2	0.0		-0.40	-28.05		5211.5	34.8	54.9	0.0	0.0
21260	-0.361	-0.434	513.35		-14.6	0.0	0.1		0.03	-28.43		5213.3	35.4	49.4	0.0	0.0
21261	-0.705	-0.277	511.80		-15.0	-0.2	0.1		-0.47	-29.28		5211.5	34.8	47.0	0.0	0.0
21262	-0.236	-0.685	512.15		-14.5	-0.3	0.0		-0.66	-28.29		5212.7	35.4	53.1	0.0	0.0
21263	-0.110	-0.277	512.22		-14.9	-0.2	0.1		-0.38	-29.11		5213.3	35.4	49.4	0.0	0.0
21264	-0.486	-0.245	510.67		-15.2	-0.3	0.1		-0.70	-29.65		5213.3	34.8	51.9	0.0	0.0
21265	0.077	-0.591	511.30		-14.7	-0.5	0.1		-0.88	-28.65		5213.9	35.4	52.5	0.0	0.0
21266	-0.141	-0.214	512.65		-14.9	-0.3	0.2		-0.53	-29.01		5213.3	34.8	52.5	0.0	0.0
21267	-0.705	-0.120	510.11		-15.1	-0.4	0.1		-0.76	-29.54		5213.9	34.8	59.2	0.0	0.0
21268	-0.204	-0.340	511.79		-14.5	-0.4	0.1		-0.77	-28.37		5213.9	34.8	55.5	0.0	0.0
21269	-0.266	0.006	511.66		-15.2	-0.4	0.1		-0.78	-29.61		5213.3	34.8	54.9	0.0	0.0
21270	-0.769	-0.025	510.67		-15.2	-0.5	0.0		-1.06	-29.82		5213.9	34.8	56.2	0.0	0.0
21271	-0.393	-0.245	512.22		-14.7	-0.5	0.0		-0.98	-28.73		5214.6	34.8	52.5	0.0	0.0
21272	-0.267	0.132	512.23		-15.1	-0.5	0.0		-0.93	-29.51		5213.9	35.4	54.3	0.0	0.0
21273	-0.518	-0.151	511.03		-15.0	-0.6	-0.0		-1.30	-29.37		5213.3	34.8	48.8	0.0	0.0
21274	-0.048	-0.277	512.00		-14.3	-0.5	0.0		-0.98	-27.94		5212.7	35.4	47.0	0.0	0.0
21275	-0.298	0.069	511.80		-14.8	-0.4	0.1		-0.78	-28.85		5212.1	35.4	55.5	0.0	0.0
21276	-0.581	-0.182	510.10		-14.7	-0.6	-0.0		-1.14	-28.78		5212.1	35.4	54.3	0.0	0.0
21277	-0.017	-0.183	511.58		-14.3	-0.4	-0.0		-0.79	-27.90		5211.5	34.8	51.9	0.0	0.0
21278	-0.362	0.132	511.17		-14.9	-0.4	-0.0		-0.71	-29.08		5212.1	35.4	67.1	0.0	0.0
21279	-0.424	-0.120	509.89		-14.9	-0.5	-0.1		-0.96	-29.29		5211.5	35.4	59.2	0.0	0.0
21280	0.423	-0.151	512.08		-14.6	-0.3	0.1		-0.64	-28.44		5212.1	35.4	54.3	0.0	0.0
21281	0.235	0.100	511.02		-14.9	-0.3	0.1		-0.63	-29.24		5212.1	35.4	53.1	0.0	0.0
21282	0.172	-0.120	509.89		-14.7	-0.5	0.1		-0.97	-28.75		5212.7	34.8	53.1	0.0	0.0
21283	0.580	-0.057	511.58		-14.2	-0.3	0.1		-0.46	-27.75		5212.1	34.8	57.4	0.0	0.0
21284	-0.016	0.132	510.53		-14.8	-0.3	0.0		-0.67	-28.92		5212.7	35.4	57.4	0.0	0.0
21285	-0.300	-0.151	510.31		-14.6	-0.5	-0.1		-0.90	-28.58		5213.3	34.8	56.8	0.0	0.0
21286	-0.206	-0.057	512.36		-14.3	-0.3	-0.1		-0.58	-27.90		5213.9	34.8	50.7	0.0	0.0
21287	-0.644	0.194	511.16		-14.9	-0.4	-0.1		-0.73	-29.23		5213.3	34.8	51.9	0.0	0.0
21288	-0.552	-0.151	510.88		-14.7	-0.5	-0.2		-1.06	-28.77		5213.9	35.4	53.1	0.0	0.0
21289	-0.112	0.100	512.43		-14.5	-0.3	-0.1		-0.65	-28.32		5213.3	35.4	51.9	0.0	0.0
21290	-0.362	0.257	510.53		-14.9	-0.5	-0.0		-1.08	-29.16		5213.9	35.4	54.3	0.0	0.0
21291	-0.300	-0.151	510.74		-14.5	-0.7	-0.1		-1.34	-28.33		5213.3	36.0	47.6	0.0	0.0
21292	-0.081	0.289	512.43		-14.4	-0.4	-0.1		-0.84	-28.19		5213.9	35.4	45.8	0.0	0.0
21293	-0.456	0.540	510.60		-14.9	-0.6	-0.1		-1.16	-29.21		5212.7	35.4	50.1	0.0	0.0
21294	-0.113	0.195	510.88		-14.3	-0.7	-0.2		-1.42	-28.04		5212.7	34.8	50.7	0.0	0.0
21295	0.013	0.540	512.15		-14.5	-0.5	-0.2		-1.03	-28.37		5212.1	34.8	52.5	0.0	0.0
21296	-0.363	0.697	510.81		-14.8	-0.6	-0.2		-1.27	-29.02		5212.1	34.8	50.7	0.0	0.0
21297	0.074	0.037	511.30		-14.4	-0.8	-0.3		-1.55	-28.08		5211.5	35.4	54.9	0.0	0.0
21298	0.263	0.100	512.86		-14.6	-0.6	-0.1		-1.20	-28.38		5211.5	35.4	53.7	0.0	0.0
21299	-0.112	0.037	512.01		-14.6	-0.6	-0.1		-1.18	-28.57		5210.9	34.8	50.1	0.0	0.0
21300	0.138	-0.465	512.36		-14.1	-0.6	-0.1		-1.19	-27.50		5212.7	34.8	53.1	0.0	0.0
21301	0.170	-0.057	514.06		-14.3	-0.5	-0.0		-0.89	-27.81		5212.7	35.4	52.5	0.0	0.0
21302	-0.268	0.100	511.87		-14.5	-0.6	-0.1		-1.19	-28.28		5212.1	34.8	58.0	0.0	0.0
21303	0.139	-0.183	513.14		-13.9	-0.6	-0.0		-1.11	-27.14		5213.3	34.8	61.0	0.0	0.0
21304	0.108	0.163	513.28		-14.6	-0.6	-0.0		-1.07	-28.44		5213.3	34.8	48.2	0.0	0.0
21305	-0.394	0.037	510.89		-14.8	-0.8	-0.1		-1.59	-29.02		5213.9	35.4	51.3	0.0	0.0
21306	0.201	-0.403	511.66		-14.4	-0.8	-0.1		-1.62	-28.07		5213.9	34.8	53.1	0.0	0.0
21307	0.139	-0.088	511.88		-14.9	-0.8	0.0		-1.50	-29.18		5212.7	35.4	50.7	0.0	0.0
21308	-0.300	-0.120	510.89		-14.9	-0.9	-0.1		-1.73	-29.23		5213.9	35.4	53.1	0.0	0.0
21309	0.295	-0.434	512.72		-14.4	-0.8	-0.0		-1.63	-27.98		5213.9	35.4	64.1	0.0	0.0
21310	0.202	-0.057	512.51		-14.8	-0.8	0.0		-1.47	-28.88		5213.3	35.4	63.5	0.0	0.0
21311	-0.237	-0.026	511.45		-14.9	-0.8	-0.0		-1.67	-29.06		5213.3	35.4	59.8	0.0	0.0
21312	0.264	-0.151	512.72		-14.5	-0.8	-0.0		-1.54	-28.30		5212.7	34.8	53.7	0.0	0.0
21313	0.295	0.006	512.52		-15.2	-0.9	-0.1		-1.66	-29.57		5213.3	34.8	55.5	0.0	0.0
21314	-0.050	-0.308	511.95		-15.0	-1.2	-0.2		-2.26	-29.28		5212.1	35.4	53.1	0.0	0.0
21315	0.357	-0.622	513.08		-14.6	-1.0	-0.1		-1.94	-28.36		5211.5	35.4	51.3	0.0	0.0
21316	0.139	-0.497	512.94		-15.0	-0.9	-0.1		-1.77	-29.21		5212.1	35.4	55.5	0.0	0.0
21317	0.012	-0.717	511.73		-14.8	-1.0	-0.2		-2.04	-28.85		5211.5	34.8	47.6	0.0	0.0
21318	0.608	-0.654	513.63		-14.3	-0.9	-0.1		-1.78	-27.80		5211.5	35.4	46.4	0.0	0.0
21319	0.264	-0.340	512.65		-14.7	-0.7	-0.1		-1.42	-28.63		5212.1	36.0	50.7	0.0	0.0
21320	0.137	-0.685	511.45		-14.6	-0.9	-0.2		-1.75	-28.48		5211.5	34.8	50.1	0.0	0.0
21321	0.670	-0.528	513.71		-14.4	-0.7	-0.2		-1.32	-27.99		5212.1	35.4	54.3	0.0	0.0
21322	0.357	-0.434	512.30		-14.9	-0.8	-0.1		-1.59	-29.06		5212.7	35.4	56.2	0.0	0.0
21323	0.639	-0.779	511.38		-14.7	-0.9	-0.2		-1.79	-28.75		5212.7	34.8	51.9	0.0	0.0
21324	1.173	-0.560	513.36		-14.7	-0.7	0.0		-1.27	-28.65		5213.9	36.0	54.3	0.0	0.0
21325	0.829	-0.497	512.02		-15.0	-0.8	0.0		-1.41	-29.30		5213.3	36.0	51.3	0.0	0.0
21326	0.922	-1.031	511.74		-14.7	-0.9	-0.1		-1.79	-28.68		5213.9	36.0	51.9	0.0	0.0
21327	1.016	-0.842	513.50		-14.6	-0.6	0.0		-1.13	-28.48		5213.9	35.4	51.9	0.0	0.0
21328	0.295	-0.591	512.23		-15.0	-0.7	-0.1		-1.42	-29.32		5213.3	34.8	51.3	0.0	0.0
21329	0.293	-0.999	512.51		-14.7	-0.9	-0.3		-1.66	-28.67		5213.3	35.4	58.6	0.0	0.0
21330	0.544	-0.874	514.06		-14.7	-0.6	-0.2		-1.21	-28.59		5213.3	36.0	55.5	0.0	0.0
21331	0.043	-0.654	512.09		-15.2	-0.8	-0.2		-1.53	-29.70		5213.9	35.4	54.3	0.0	0.0
21332	0.418	-0.968	513.29		-14.8	-0.8	-0.3		-1.63	-28.82		5213.3	34.8	56.8	0.0	0.0
21333	0.576	-0.685	513.79		-15.0	-0.7	-0.2		-1.30	-29.23		5213.3	34.8	53.1	0.0	0.0
21334	0.262	-0.717	511.95		-15.3	-0.8	-0.2		-1.62	-29.86		5213.3	35.4	54.3	0.0	0.0
21335	0.638	-1.219	512.16		-14.8	-1.0	-0.2		-1.91	-28.79		5212.7	34.8	47.6	0.0	0.0
21336	0.733	-0.748	513.51		-15.0	-0.8	-0.2		-1.54	-29.24		5211.5	34.8	45.8	0.0	0.0
21337	0.137	-0.465	511.74		-15.2	-1.0	-0.3		-1.89	-29.70		5211.5	34.8	53.7	0.0	0.0
21338	0.575	-0.779	513.08		-14.8	-1.0	-0.3		-1.98	-28.73		5212.1	34.2	52.5	0.0	0.0
21339	0.795	-0.340	514.35		-15.0	-0.9	-0.3		-1.72	-29.07		5211.5	34.8	51.9	0.0	0.0
21340	0.449	-0.465	512.52		-15.2	-1.0	-0.3		-1.94	-29.54		5212.1	35.4	61.0	0.0	0.0
21341	0.857	-1.094	513.29		-14.6	-1.1	-0.3		-2.03	-28.44		5212.1	35.4	56.2	0.0	0.0
21342	1.014	-0.842	514.21		-15.1	-1.0	-0.2		-1.81	-29.35		5213.3	34.8	54.3	0.0	0.0
21343	0.638	-1.031	512.66		-15.0	-1.1	-0.2		-2.07	-29.20		5213.3	35.4	53.7	0.0	0.0
21344	0.921	-1.345	514.13		-14.4	-0.9	-0.1		-1.74	-27.85		5212.7	34.8	54.9	0.0	0.0
21345	0.639	-0.968	514.42		-14.9	-0.9	-0.1		-1.66	-28.84		5213.3	34.8	45.2	0.0	0.0
21346	0.325	-1.125	513.36		-15.0	-1.0	-0.2		-1.95	-29.07		5213.3	35.4	46.4	0.0	0.0
21347	0.764	-1.188	514.56		-14.6	-0.9	-0.1		-1.79	-28.36		5213.9	34.8	53.7	0.0	0.0
21348	0.577	-0.780	513.86		-15.2	-1.0	-0.0		-1.96	-29.48		5213.9	34.8	49.4	0.0	0.0
21349	0.388	-1.062	512.31		-15.2	-1.2	-0.1		-2.31	-29.55		5213.9	35.4	48.2	0.0	0.0
21350	1.015	-1.220	513.64		-14.8	-1.2	-0.1		-2.19	-28.67		5213.9	35.4	51.9	0.0	0.0
21351	0.796	-0.937	513.72		-15.2	-1.2	-0.0		-2.28	-29.56		5213.3	34.8	53.7	0.0	0.0
21352	0.670	-1.157	512.09		-15.1	-1.3	-0.1		-2.46	-29.45		5212.7	34.8	53.7	0.0	0.0
21353	1.046	-1.063	514.07		-14.8	-1.2	-0.0		-2.23	-28.74		5212.7	35.4	59.8	0.0	0.0
21354	0.733	-0.654	513.16		-15.4	-1.2	-0.0		-2.24	-29.91		5212.7	36.0	56.2	0.0	0.0
21355	0.513	-0.937	512.24		-15.1	-1.3	-0.1		-2.42	-29.45		5211.5	35.4	52.5	0.0	0.0
21356	0.795	-0.780	513.79		-14.9	-1.2	-0.1		-2.25	-28.92		5211.5	35.4	54.9	0.0	0.0
21357	0.451	-0.497	513.23		-15.4	-1.2	-0.1		-2.28	-30.03		5210.9	36.0	56.2	0.0	0.0
21358	0.294	-0.874	513.02		-15.3	-1.4	-0.2		-2.75	-29.76		5211.5	35.4	53.1	0.0	0.0
21359	0.827	-0.842	514.71		-15.0	-1.3	-0.1		-2.56	-29.13		5212.7	34.8	53.1	0.0	0.0
21360	0.608	-0.591	513.44		-15.3	-1.3	-0.1		-2.58	-29.75		5212.1	35.4	54.3	0.0	0.0
21361	0.513	-0.905	513.15		-14.9	-1.4	-0.2		-2.78	-28.99		5212.1	35.4	49.4	0.0	0.0
21362	0.827	-0.811	514.63		-14.6	-1.3	-0.1		-2.44	-28.35		5213.3	35.4	53.7	0.0	0.0
21363	0.577	-0.622	512.73		-15.1	-1.3	-0.1		-2.58	-29.33		5212.7	35.4	52.5	0.0	0.0
21364	0.732	-0.842	512.37		-14.7	-1.4	-0.2		-2.69	-28.62		5213.3	34.8	56.2	0.0	0.0
21365	0.733	-0.591	513.57		-14.8	-1.1	-0.1		-2.09	-28.83		5213.9	35.4	59.2	0.0	0.0
21366	0.388	-0.528	511.88		-15.3	-1.2	-0.2		-2.36	-29.76		5213.9	35.4	48.8	0.0	0.0
21367	0.889	-0.874	512.38		-15.0	-1.4	-0.3		-2.59	-29.15		5214.6	34.8	48.8	0.0	0.0
21368	1.172	-0.654	513.86		-14.9	-1.1	-0.1		-2.11	-29.04		5213.9	35.4	51.9	0.0	0.0
21369	0.860	-0.528	511.53		-15.1	-1.2	-0.0		-2.21	-29.52		5213.3	34.8	50.1	0.0	0.0
21370	1.172	-0.811	511.95		-14.7	-1.3	-0.1		-2.38	-28.64		5213.9	35.4	53.7	0.0	0.0
21371	1.360	-0.591	513.57		-14.9	-1.1	-0.1		-2.10	-28.91		5213.3	35.4	54.9	0.0	0.0
21372	0.670	-0.685	511.53		-15.0	-1.2	-0.2		-2.32	-29.28		5213.3	34.8	47.6	0.0	0.0
21373	0.889	-0.937	512.16		-14.6	-1.2	-0.2		-2.32	-28.51		5212.7	35.4	51.3	0.0	0.0
21374	0.763	-0.591	513.57		-14.9	-1.0	-0.3		-1.99	-28.98		5212.1	35.4	49.4	0.0	0.0
21375	0.136	-0.717	511.18		-15.2	-1.1	-0.4		-2.23	-29.72		5212.1	35.4	53.1	0.0	0.0
21376	0.669	-0.905	512.58		-14.7	-1.3	-0.3		-2.58	-28.56		5212.1	36.0	53.1	0.0	0.0
21377	0.575	-0.497	512.87		-15.0	-1.1	-0.2		-2.15	-29.25		5212.1	35.4	48.8	0.0	0.0
21378	0.105	-0.591	511.25		-15.0	-1.3	-0.3		-2.45	-29.38		5211.5	35.4	53.7	0.0	0.0
21379	0.795	-0.937	511.88		-14.6	-1.3	-0.2		-2.48	-28.45		5211.5	34.8	47.6	0.0	0.0
21380	0.921	-0.560	512.94		-14.9	-1.2	-0.2		-2.30	-29.06		5211.5	34.8	43.9	0.0	0.0
21381	0.419	-0.465	511.04		-14.9	-1.3	-0.3		-2.60	-29.13		5212.7	35.4	50.1	0.0	0.0
21382	0.795	-0.559	511.74		-14.4	-1.3	-0.3		-2.43	-28.10		5212.7	34.8	48.2	0.0	0.0
21383	0.826	-0.120	512.59		-14.9	-1.3	-0.3		-2.47	-29.07		5213.3	34.8	54.3	0.0	0.0
21384	0.480	-0.308	511.11		-14.9	-1.5	-0.4		-2.86	-29.18		5213.3	35.4	69.0	0.0	0.0
21385	1.106	-0.654	512.44		-14.5	-1.3	-0.4		-2.55	-28.21		5212.7	35.4	61.6	0.0	0.0
21386	1.076	-0.465	512.03		-15.1	-1.3	-0.3		-2.56	-29.46		5213.9	35.4	56.8	0.0	0.0
21387	0.856	-0.811	511.04		-15.1	-1.4	-0.4		-2.77	-29.42		5213.9	36.0	53.1	0.0	0.0
21388	1.327	-1.125	513.08		-14.4	-1.3	-0.2		-2.51	-28.03		5213.9	35.4	54.9	0.0	0.0
21389	1.015	-0.780	512.94		-14.9	-1.2	-0.1		-2.20	-28.97		5213.9	34.8	55.5	0.0	0.0
21390	0.638	-0.968	511.67		-14.7	-1.3	-0.2		-2.46	-28.65		5213.9	34.8	53.1	0.0	0.0
21391	1.077	-0.905	513.29		-14.3	-1.1	-0.2		-2.12	-27.77		5213.3	35.4	59.2	0.0	0.0
21392	0.827	-0.497	511.95		-14.9	-1.2	-0.1		-2.36	-29.04		5212.7	34.8	53.7	0.0	0.0
21393	0.732	-0.780	510.61		-14.8	-1.4	-0.2		-2.78	-28.99		5212.7	34.8	51.3	0.0	0.0
21394	1.108	-0.591	511.81		-14.7	-1.4	-0.2		-2.58	-28.74		5212.7	34.8	54.9	0.0	0.0
21395	0.763	-0.591	510.41		-15.2	-1.4	-0.2		-2.66	-29.81		5211.5	34.8	51.3	0.0	0.0
21396	0.794	-1.125	510.33		-15.2	-1.7	-0.3		-3.21	-29.67		5212.1	35.4	53.7	0.0	0.0
21397	1.202	-0.937	512.24		-14.9	-1.4	-0.2		-2.72	-29.00		5212.1	34.8	50.7	0.0	0.0
21398	0.764	-0.654	511.18		-15.3	-1.4	-0.1		-2.77	-29.80		5211.5	35.4	49.4	0.0	0.0
21399	0.825	-0.780	510.61		-14.9	-1.5	-0.2		-2.92	-29.14		5211.5	34.8	42.7	0.0	0.0
21400	1.139	-0.560	512.59		-14.7	-1.4	-0.2		-2.69	-28.66		5212.1	35.4	45.2	0.0	0.0
21401	0.732	-0.434	510.90		-15.4	-1.6	-0.2		-3.07	-30.06		5212.7	35.4	51.9	0.0	0.0
21402	0.982	-0.748	510.62		-15.1	-1.6	-0.3		-3.15	-29.44		5212.7	34.8	52.5	0.0	0.0
21403	1.076	-0.623	512.45		-15.1	-1.5	-0.2		-2.89	-29.50		5212.7	35.4	51.3	0.0	0.0
21404	0.700	-0.685	511.26		-15.5	-1.7	-0.3		-3.24	-30.29		5213.9	34.8	54.3	0.0	0.0
21405	1.044	-1.157	511.39		-14.9	-1.8	-0.3		-3.55	-29.11		5213.3	35.4	53.7	0.0	0.0
21406	1.170	-0.905	512.66		-14.9	-1.5	-0.2		-2.86	-29.05		5213.9	35.4	52.5	0.0	0.0
21407	0.669	-0.811	511.25		-15.1	-1.6	-0.2		-3.14	-29.44		5213.9	35.4	51.9	0.0	0.0
21408	1.044	-1.157	511.39		-14.6	-1.6	-0.3		-3.07	-28.50		5213.9	35.4	51.3	0.0	0.0
21409	1.327	-0.717	512.87		-14.8	-1.4	-0.2		-2.73	-28.86		5213.9	34.8	53.1	0.0	0.0
21410	0.732	-0.591	510.69		-15.1	-1.5	-0.2		-2.95	-29.49		5213.9	35.4	53.1	0.0	0.0
21411	1.170	-1.000	510.96		-14.7	-1.6	-0.3		-3.11	-28.76		5213.3	35.4	51.3	0.0	0.0
21412	1.484	-0.591	512.17		-15.1	-1.4	-0.2		-2.68	-29.52		5212.7	34.8	52.5	0.0	0.0
21413	1.296	-0.685	510.69		-15.3	-1.5	-0.2		-2.82	-29.86		5212.1	35.4	51.3	0.0	0.0
21414	1.829	-1.188	511.18		-14.8	-1.6	-0.1		-2.95	-28.93		5212.7	35.4	50.1	0.0	0.0
21415	1.704	-0.874	511.96		-15.0	-1.4	-0.1		-2.64	-29.32		5211.5	35.4	59.8	0.0	0.0
21416	1.109	-0.842	510.33		-15.2	-1.4	-0.1		-2.66	-29.76		5211.5	36.0	59.8	0.0	0.0
21417	1.358	-1.062	511.60		-14.7	-1.5	-0.2		-2.78	-28.69		5211.5	35.4	54.3	0.0	0.0
21418	0.951	-0.654	513.01		-15.0	-1.4	-0.2		-2.61	-29.24		5211.5	35.4	54.3	0.0	0.0
21419	0.323	-0.717	510.83		-15.3	-1.5	-0.3		-2.97	-29.93		5212.1	35.4	56.8	0.0	0.0
21420	0.856	-0.968	512.24		-14.8	-1.4	-0.3		-2.74	-28.77		5212.1	34.8	54.3	0.0	0.0
21421	0.919	-0.591	512.67		-15.3	-1.5	-0.3		-2.78	-29.76		5212.7	35.4	54.3	0.0	0.0
21422	0.543	-0.622	510.12		-15.3	-1.6	-0.3		-3.11	-29.90		5212.7	35.4	55.5	0.0	0.0
21423	1.170	-0.905	511.60		-14.7	-1.6	-0.3		-2.99	-28.70		5212.7	34.8	48.8	0.0	0.0
21424	1.076	-0.654	512.24		-15.2	-1.5	-0.2		-2.92	-29.55		5213.3	35.4	51.9	0.0	0.0
21425	0.637	-0.685	510.05		-15.2	-1.7	-0.3		-3.22	-29.79		5213.9	34.8	54.9	0.0	0.0
21426	0.982	-0.528	511.74		-14.6	-1.6	-0.3		-3.09	-28.56		5213.9	34.8	42.7	0.0	0.0
21427	0.794	-0.057	511.89		-15.2	-1.5	-0.3		-2.87	-29.64		5213.9	35.4	49.4	0.0	0.0
21428	0.574	-0.308	511.46		-15.0	-1.7	-0.5		-3.22	-29.35		5213.9	34.8	53.7	0.0	0.0
21429	1.263	-0.497	512.80		-14.7	-1.6	-0.4		-3.09	-28.54		5213.3	35.4	51.3	0.0	0.0
21430	1.200	-0.277	512.24		-15.1	-1.6	-0.3		-3.10	-29.42		5214.6	35.4	51.9	0.0	0.0
21431	1.012	-0.717	510.97		-15.0	-1.8	-0.4		-3.36	-29.24		5213.3	34.8	49.4	0.0	0.0
21432	1.545	-0.905	512.59		-14.6	-1.6	-0.3		-2.96	-28.41		5213.3	35.4	54.3	0.0	0.0
21433	1.232	-0.623	512.31		-15.1	-1.5	-0.2		-2.79	-29.36		5213.3	35.4	53.1	0.0	0.0
21434	0.981	-1.062	511.46		-14.6	-1.6	-0.3		-3.10	-28.54		5212.1	35.4	45.2	0.0	0.0
21435	1.202	-0.968	513.57		-14.3	-1.4	-0.1		-2.68	-27.83		5212.1	34.8	51.3	0.0	0.0
21436	0.732	-0.591	512.31		-14.8	-1.5	-0.1		-2.82	-28.90		5211.5	34.8	49.4	0.0	0.0
21437	0.794	-0.811	511.74		-14.7	-1.6	-0.3		-3.11	-28.69		5211.5	35.4	55.5	0.0	0.0
21438	1.264	-0.654	513.15		-14.6	-1.6	-0.2		-3.02	-28.48		5212.1	35.4	56.2	0.0	0.0
21439	0.889	-0.560	511.53		-15.1	-1.7	-0.1		-3.32	-29.44		5212.1	34.8	52.5	0.0	0.0
21440	1.044	-0.842	511.53		-14.8	-1.9	-0.3		-3.60	-28.90		5212.1	35.4	58.0	0.0	0.0
21441	1.327	-0.591	512.10		-14.9	-1.7	-0.1		-3.24	-29.03		5212.7	36.0	53.7	0.0	0.0
21442	1.014	-0.466	510.97		-15.3	-1.8	-0.1		-3.41	-29.86		5212.7	35.4	49.4	0.0	0.0
21443	1.264	-0.717	511.39		-14.8	-1.9	-0.2		-3.63	-28.99		5213.3	35.4	52.5	0.0	0.0
21444	1.296	-0.403	512.52		-14.9	-1.6	-0.1		-3.00	-29.02		5213.3	34.8	48.8	0.0	0.0
21445	0.857	-0.308	510.97		-15.3	-1.7	-0.2		-3.28	-29.87		5213.3	34.8	56.2	0.0	0.0
21446	1.170	-0.685	512.10		-14.9	-1.9	-0.3		-3.64	-29.03		5213.9	35.4	60.4	0.0	0.0
21447	1.264	-0.340	513.30		-15.2	-1.7	-0.2		-3.26	-29.55		5213.9	34.8	55.5	0.0	0.0
21448	0.826	-0.277	511.89		-15.4	-1.8	-0.2		-3.54	-30.16		5213.9	35.4	58.0	0.0	0.0
21449	1.232	-0.685	513.09		-14.8	-2.0	-0.3		-3.91	-28.90		5213.3	34.8	52.5	0.0	0.0
21450	1.327	-0.465	513.87		-15.0	-1.8	-0.2		-3.45	-29.21		5213.9	35.4	53.7	0.0	0.0
21451	0.889	-0.434	512.10		-15.1	-1.9	-0.2		-3.61	-29.42		5213.9	35.4	54.9	0.0	0.0
21452	1.452	-0.842	512.37		-14.5	-1.9	-0.3		-3.57	-28.24		5213.3	34.8	52.5	0.0	0.0
21453	1.483	-0.434	513.23		-14.8	-1.7	-0.3		-3.22	-28.75		5212.7	35.4	47.6	0.0	0.0
21454	0.951	-0.434	511.60		-15.1	-1.8	-0.3		-3.39	-29.49		5213.3	34.8	41.5	0.0	0.0
