

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16051	0.576	-1.031	528.82		-7.4	-1.8	-0.2		-3.40	-13.86		5215.2	34.8	51.9	0.0	0.0
16052	0.637	-0.811	527.26		-7.6	-1.9	-0.3		-3.59	-14.28		5214.6	35.4	49.4	0.0	0.0
16053	0.856	-1.219	529.38		-7.5	-1.8	-0.3		-3.38	-14.05		5214.6	34.8	55.5	0.0	0.0
16054	0.826	-1.502	528.67		-7.2	-1.8	-0.1		-3.34	-13.61		5213.9	34.8	53.7	0.0	0.0
16055	0.576	-1.314	530.58		-7.3	-1.7	-0.1		-3.13	-13.69		5213.9	34.8	50.7	0.0	0.0
16056	0.795	-1.377	527.97		-7.6	-1.9	-0.1		-3.58	-14.30		5213.9	35.4	54.9	0.0	0.0
16057	0.671	-1.377	528.89		-7.7	-2.0	-0.1		-3.65	-14.46		5213.9	35.4	53.1	0.0	0.0
16058	0.670	-1.125	527.40		-7.6	-1.9	-0.1		-3.54	-14.33		5213.9	34.8	51.9	0.0	0.0
16059	0.608	-1.062	530.52		-7.8	-2.0	-0.1		-3.67	-14.62		5213.9	36.0	62.3	0.0	0.0
16060	0.795	-1.314	529.03		-7.3	-2.1	-0.2		-3.92	-13.80		5213.9	35.4	56.2	0.0	0.0
16061	0.639	-1.157	529.59		-7.4	-1.9	-0.1		-3.60	-13.94		5213.9	34.8	54.3	0.0	0.0
16062	0.920	-1.031	528.67		-7.4	-1.9	-0.2		-3.61	-13.93		5214.6	34.2	54.3	0.0	0.0
16063	1.078	-1.314	529.17		-7.6	-1.8	-0.1		-3.34	-14.31		5214.6	34.2	53.7	0.0	0.0
16064	1.329	-1.345	528.53		-7.2	-1.9	-0.0		-3.54	-13.55		5215.2	35.4	54.3	0.0	0.0
16065	0.732	-1.282	529.88		-7.5	-1.7	-0.1		-3.22	-14.14		5215.2	35.4	53.1	0.0	0.0
16066	0.825	-1.157	529.31		-7.5	-1.8	-0.2		-3.40	-14.02		5215.8	34.8	54.9	0.0	0.0
16067	0.638	-1.188	529.17		-7.7	-1.8	-0.2		-3.32	-14.46		5215.2	34.8	51.3	0.0	0.0
16068	0.669	-1.000	528.53		-7.3	-1.9	-0.2		-3.53	-13.72		5214.6	35.4	50.7	0.0	0.0
16069	0.637	-0.968	529.67		-7.6	-1.8	-0.3		-3.34	-14.28		5215.2	34.8	53.7	0.0	0.0
16070	1.170	-1.345	529.66		-7.2	-1.9	-0.2		-3.54	-13.52		5215.2	34.8	51.9	0.0	0.0
16071	0.764	-1.440	530.30		-7.2	-1.6	-0.1		-2.98	-13.46		5214.6	34.8	50.7	0.0	0.0
16072	0.764	-1.125	530.01		-6.9	-1.8	-0.0		-3.35	-12.98		5215.2	35.4	58.6	0.0	0.0
16073	0.544	-1.220	528.61		-7.7	-1.8	-0.1		-3.42	-14.40		5215.2	35.4	54.3	0.0	0.0
16074	0.858	-1.094	529.52		-7.2	-1.9	-0.1		-3.61	-13.54		5213.9	34.8	50.1	0.0	0.0
16075	0.764	-0.874	528.82		-7.6	-1.8	-0.0		-3.39	-14.23		5213.9	36.0	50.7	0.0	0.0
16076	0.858	-0.780	530.16		-7.3	-2.0	-0.1		-3.72	-13.73		5213.9	36.0	52.5	0.0	0.0
16077	0.638	-0.968	529.45		-7.5	-2.0	-0.1		-3.65	-14.18		5213.9	36.0	50.7	0.0	0.0
16078	0.889	-0.843	530.36		-6.8	-1.9	-0.1		-3.55	-12.80		5213.3	35.4	51.9	0.0	0.0
16079	0.795	-0.905	528.32		-7.4	-1.8	-0.1		-3.27	-13.91		5213.9	35.4	53.7	0.0	0.0
16080	1.297	-0.780	529.59		-6.9	-1.7	-0.0		-3.18	-13.01		5213.9	34.8	48.8	0.0	0.0
16081	1.078	-0.874	528.75		-7.4	-1.7	-0.0		-3.16	-13.90		5214.6	34.8	51.9	0.0	0.0
16082	0.763	-0.780	529.87		-6.9	-1.6	-0.2		-3.03	-13.00		5215.2	35.4	54.3	0.0	0.0
16083	0.512	-0.780	527.83		-7.6	-1.7	-0.2		-3.22	-14.34		5214.6	36.0	52.5	0.0	0.0
16084	0.825	-0.654	530.01		-7.0	-1.6	-0.2		-2.88	-13.08		5215.2	35.4	52.5	0.0	0.0
16085	0.606	-0.403	527.54		-7.3	-1.7	-0.2		-3.26	-13.85		5215.2	36.0	61.6	0.0	0.0
16086	0.731	-0.183	530.29		-7.0	-1.7	-0.3		-3.07	-13.10		5215.8	36.6	57.4	0.0	0.0
16087	1.013	-0.654	528.53		-7.2	-1.8	-0.2		-3.28	-13.67		5215.2	35.4	53.7	0.0	0.0
16088	0.795	-0.780	530.57		-6.6	-1.4	-0.1		-2.65	-12.47		5215.2	34.2	43.3	0.0	0.0
16089	0.575	-0.654	528.32		-7.1	-1.7	-0.1		-3.14	-13.34		5215.2	35.4	48.2	0.0	0.0
16090	0.826	-0.591	529.80		-7.0	-1.7	-0.1		-3.19	-13.27		5215.2	35.4	51.3	0.0	0.0
16091	0.826	-0.623	527.97		-7.3	-1.9	-0.1		-3.48	-13.83		5215.2	34.8	54.3	0.0	0.0
16092	0.763	-0.277	530.22		-7.2	-1.7	-0.1		-3.24	-13.57		5213.9	35.4	54.9	0.0	0.0
16093	0.794	-0.246	528.68		-7.5	-1.9	-0.2		-3.62	-14.20		5214.6	34.8	46.4	0.0	0.0
16094	0.794	-0.340	530.29		-7.0	-1.9	-0.2		-3.49	-13.09		5213.9	35.4	50.1	0.0	0.0
16095	0.919	-0.340	528.24		-6.8	-1.8	-0.2		-3.38	-12.81		5214.6	36.0	50.7	0.0	0.0
16096	0.982	-0.246	529.66		-7.0	-1.6	-0.2		-3.04	-13.15		5213.3	35.4	50.1	0.0	0.0
16097	1.578	-0.277	527.75		-7.1	-1.7	-0.1		-3.13	-13.45		5213.3	34.8	52.5	0.0	0.0
16098	1.109	-0.340	529.59		-7.0	-1.5	-0.0		-2.78	-13.11		5214.6	35.4	60.4	0.0	0.0
16099	0.793	-0.309	527.82		-7.0	-1.6	-0.2		-3.06	-13.26		5214.6	35.4	59.8	0.0	0.0
16100	0.762	-0.277	529.66		-7.2	-1.6	-0.2		-2.91	-13.66		5214.6	35.4	54.9	0.0	0.0
16101	1.013	-0.308	527.54		-6.9	-1.7	-0.2		-3.24	-13.12		5213.9	36.0	52.5	0.0	0.0
16102	0.887	-0.089	528.95		-7.0	-1.6	-0.3		-2.91	-13.32		5214.6	36.0	57.4	0.0	0.0
16103	1.137	0.006	528.46		-6.9	-1.8	-0.4		-3.25	-13.08		5215.2	34.8	53.7	0.0	0.0
16104	1.044	-0.466	528.74		-7.0	-1.6	-0.2		-3.02	-13.12		5214.6	34.8	52.5	0.0	0.0
16105	1.139	-0.529	528.95		-6.5	-1.6	-0.2		-2.94	-12.19		5215.8	35.4	56.2	0.0	0.0
16106	0.857	-0.340	529.16		-6.9	-1.6	-0.1		-2.93	-13.04		5215.2	34.8	47.0	0.0	0.0
16107	1.233	-0.403	528.10		-6.8	-1.9	-0.1		-3.45	-12.88		5215.2	34.2	47.0	0.0	0.0
16108	0.951	-0.403	528.67		-7.1	-1.7	-0.1		-3.23	-13.46		5215.2	34.8	51.9	0.0	0.0
16109	1.107	-0.120	528.18		-7.0	-1.9	-0.1		-3.48	-13.15		5214.6	34.8	50.1	0.0	0.0
16110	0.888	-0.151	529.10		-7.4	-1.8	-0.2		-3.38	-13.90		5214.6	35.4	53.7	0.0	0.0
16111	1.201	-0.214	528.80		-6.5	-1.9	-0.2		-3.45	-12.36		5215.2	35.4	59.2	0.0	0.0
16112	0.919	-0.120	528.17		-6.8	-1.7	-0.2		-3.07	-12.93		5214.6	34.8	54.9	0.0	0.0
16113	1.295	0.006	528.31		-6.6	-1.7	-0.2		-3.14	-12.42		5213.9	35.4	56.2	0.0	0.0
16114	1.548	-0.089	527.61		-7.0	-1.6	-0.1		-2.85	-13.17		5214.6	34.8	51.3	0.0	0.0
16115	1.579	-0.057	527.95		-6.3	-1.6	-0.1		-2.96	-12.02		5213.9	34.8	45.2	0.0	0.0
16116	0.825	-0.089	527.82		-6.9	-1.5	-0.2		-2.82	-13.05		5213.9	34.8	48.8	0.0	0.0
16117	0.981	-0.026	528.52		-6.4	-1.6	-0.2		-3.00	-12.08		5213.9	34.8	49.4	0.0	0.0
16118	0.888	0.037	527.11		-6.8	-1.6	-0.2		-2.96	-12.93		5213.9	35.4	55.5	0.0	0.0
16119	1.013	0.477	528.38		-6.4	-1.7	-0.3		-3.13	-12.12		5214.6	34.8	47.0	0.0	0.0
16120	1.043	0.351	527.18		-6.8	-1.6	-0.4		-2.93	-12.98		5213.9	35.4	48.2	0.0	0.0
16121	1.357	0.037	528.37		-6.2	-1.6	-0.2		-3.02	-11.65		5214.6	36.0	54.9	0.0	0.0
16122	0.982	-0.120	527.74		-6.5	-1.4	-0.1		-2.60	-12.28		5213.9	35.4	50.1	0.0	0.0
16123	0.951	0.131	529.08		-6.0	-1.5	-0.1		-2.71	-11.27		5214.6	34.8	52.5	0.0	0.0
16124	0.982	0.100	526.19		-6.8	-1.8	-0.2		-3.27	-12.92		5215.2	36.0	65.9	0.0	0.0
16125	1.107	0.194	528.02		-6.4	-1.7	-0.1		-3.11	-12.07		5215.8	35.4	58.0	0.0	0.0
16126	0.920	0.414	526.05		-6.7	-1.7	-0.1		-3.08	-12.79		5215.2	35.4	59.2	0.0	0.0
16127	0.857	0.508	528.94		-6.3	-1.7	-0.2		-3.14	-12.03		5216.4	35.4	56.2	0.0	0.0
16128	0.825	0.257	527.32		-6.6	-1.8	-0.2		-3.46	-12.46		5215.2	34.8	53.1	0.0	0.0
16129	0.982	0.477	528.86		-5.9	-1.6	-0.2		-3.01	-11.19		5215.8	35.4	54.3	0.0	0.0
16130	1.044	0.634	526.04		-6.4	-1.6	-0.2		-2.98	-12.14		5215.2	35.4	51.9	0.0	0.0
16131	1.359	0.540	528.02		-6.3	-1.5	-0.1		-2.72	-11.87		5214.6	35.4	52.5	0.0	0.0
16132	1.296	0.414	526.19		-6.3	-1.6	-0.1		-2.87	-11.98		5214.6	34.8	47.6	0.0	0.0
16133	0.887	0.571	528.51		-6.0	-1.4	-0.3		-2.53	-11.46		5214.6	34.8	47.0	0.0	0.0
16134	0.574	0.697	526.61		-6.5	-1.5	-0.3		-2.77	-12.35		5214.6	34.8	45.8	0.0	0.0
16135	0.793	0.697	527.60		-6.3	-1.5	-0.2		-2.71	-11.89		5213.3	34.8	46.4	0.0	0.0
16136	0.699	0.791	525.55		-6.3	-1.6	-0.3		-3.03	-11.98		5213.9	34.8	50.7	0.0	0.0
16137	0.824	1.105	528.30		-6.0	-1.5	-0.4		-2.79	-11.46		5213.9	35.4	59.8	0.0	0.0
16138	1.105	0.634	526.40		-6.2	-1.6	-0.4		-3.05	-11.73		5213.9	35.4	54.3	0.0	0.0
16139	0.762	0.445	528.86		-5.9	-1.3	-0.2		-2.47	-11.19		5213.9	36.0	53.1	0.0	0.0
16140	0.668	0.697	526.54		-6.0	-1.5	-0.2		-2.84	-11.43		5213.3	35.4	53.1	0.0	0.0
16141	0.668	0.728	527.31		-6.1	-1.6	-0.2		-2.95	-11.60		5213.9	34.8	53.1	0.0	0.0
16142	0.731	0.665	525.27		-6.3	-1.7	-0.2		-3.21	-12.05		5213.9	34.8	50.1	0.0	0.0
16143	0.637	0.948	527.88		-6.1	-1.5	-0.2		-2.71	-11.53		5215.8	34.8	50.7	0.0	0.0
16144	0.668	0.980	525.83		-6.3	-1.7	-0.3		-3.26	-12.06		5215.2	35.4	52.5	0.0	0.0
16145	0.574	0.823	528.02		-6.3	-1.7	-0.3		-3.23	-11.89		5215.8	34.8	48.8	0.0	0.0
16146	0.762	0.823	526.32		-5.8	-1.7	-0.3		-3.13	-11.11		5215.2	34.2	51.9	0.0	0.0
16147	0.636	0.885	527.10		-5.9	-1.5	-0.3		-2.74	-11.28		5215.2	34.8	51.9	0.0	0.0
16148	1.170	0.917	526.11		-5.9	-1.5	-0.2		-2.85	-11.31		5214.6	34.8	50.1	0.0	0.0
16149	1.108	0.822	527.31		-5.9	-1.4	-0.1		-2.59	-11.24		5215.2	34.8	51.9	0.0	0.0
16150	0.887	0.822	526.46		-5.7	-1.5	-0.3		-2.70	-10.81		5214.6	35.4	55.5	0.0	0.0
16151	0.416	0.917	527.45		-6.1	-1.4	-0.3		-2.68	-11.68		5215.2	34.8	54.3	0.0	0.0
16152	0.824	0.791	525.90		-5.8	-1.5	-0.3		-2.85	-11.12		5215.2	34.8	53.1	0.0	0.0
16153	0.542	0.948	526.32		-6.1	-1.5	-0.3		-2.82	-11.64		5213.9	34.8	54.3	0.0	0.0
16154	0.729	1.325	526.46		-5.7	-1.6	-0.5		-3.04	-10.92		5214.6	34.8	55.5	0.0	0.0
16155	0.886	0.885	526.61		-6.1	-1.6	-0.4		-2.99	-11.63		5213.3	34.8	53.1	0.0	0.0
16156	1.043	0.508	527.03		-5.5	-1.5	-0.2		-2.69	-10.42		5214.6	35.4	54.3	0.0	0.0
16157	0.637	0.728	526.89		-5.9	-1.4	-0.2		-2.53	-11.24		5213.9	35.4	54.3	0.0	0.0
16158	0.793	0.760	526.04		-5.6	-1.6	-0.2		-3.04	-10.74		5214.6	35.4	46.4	0.0	0.0
16159	0.731	0.634	525.97		-6.3	-1.6	-0.1		-2.93	-11.96		5214.6	35.4	48.2	0.0	0.0
16160	0.762	0.917	526.89		-5.7	-1.7	-0.2		-3.13	-10.96		5213.9	35.4	52.5	0.0	0.0
16161	0.480	0.760	526.47		-6.4	-1.7	-0.3		-3.15	-12.21		5213.9	34.8	41.5	0.0	0.0
16162	0.824	0.760	527.31		-5.6	-1.7	-0.2		-3.13	-10.72		5215.2	35.4	47.6	0.0	0.0
16163	0.637	0.728	526.04		-5.8	-1.6	-0.2		-2.91	-11.11		5214.6	36.0	50.1	0.0	0.0
16164	0.919	0.665	526.67		-5.6	-1.6	-0.2		-2.96	-10.69		5215.2	35.4	51.9	0.0	0.0
16165	1.139	0.571	526.26		-6.2	-1.5	-0.1		-2.76	-11.73		5215.2	34.8	54.3	0.0	0.0
16166	1.296	0.634	527.10		-5.5	-1.5	-0.1		-2.75	-10.46		5215.2	35.4	49.4	0.0	0.0
16167	0.699	0.665	526.04		-6.1	-1.4	-0.2		-2.53	-11.55		5215.8	36.0	53.7	0.0	0.0
16168	0.699	0.697	527.17		-5.7	-1.5	-0.2		-2.76	-10.87		5215.2	35.4	52.5	0.0	0.0
16169	0.605	0.508	525.27		-6.2	-1.4	-0.2		-2.71	-11.82		5215.2	34.8	47.6	0.0	0.0
16170	0.730	0.854	526.96		-5.7	-1.6	-0.3		-2.92	-10.84		5215.2	35.4	51.3	0.0	0.0
16171	0.792	0.917	525.34		-6.1	-1.6	-0.4		-2.95	-11.73		5214.6	35.4	45.8	0.0	0.0
16172	1.168	0.477	526.82		-5.7	-1.6	-0.3		-2.94	-10.82		5215.2	34.8	50.7	0.0	0.0
16173	0.793	0.194	525.62		-6.0	-1.5	-0.2		-2.72	-11.38		5214.6	35.4	53.7	0.0	0.0
16174	0.668	0.477	527.59		-5.6	-1.4	-0.2		-2.62	-10.62		5213.9	34.8	49.4	0.0	0.0
16175	0.762	0.225	525.27		-6.2	-1.6	-0.2		-2.93	-11.80		5213.9	35.4	54.3	0.0	0.0
16176	0.919	0.257	526.68		-6.0	-1.5	-0.1		-2.87	-11.48		5213.3	35.4	51.3	0.0	0.0
16177	0.637	0.445	525.41		-6.3	-1.6	-0.1		-2.99	-12.03		5213.3	34.2	50.7	0.0	0.0
16178	0.637	0.508	527.67		-6.2	-1.6	-0.2		-3.02	-11.69		5213.9	35.4	54.3	0.0	0.0
16179	0.542	0.257	525.69		-6.3	-1.8	-0.2		-3.37	-12.02		5213.9	35.4	48.8	0.0	0.0
16180	0.700	0.320	527.52		-5.7	-1.5	-0.2		-2.78	-10.87		5214.6	34.8	56.2	0.0	0.0
16181	0.762	0.508	525.69		-6.1	-1.6	-0.2		-3.02	-11.59		5213.9	34.8	58.0	0.0	0.0
16182	1.045	0.477	527.31		-6.1	-1.5	-0.1		-2.74	-11.51		5213.9	34.8	51.9	0.0	0.0
16183	1.233	0.383	525.27		-6.2	-1.6	-0.1		-2.90	-11.73		5215.2	35.4	54.9	0.0	0.0
16184	0.731	0.445	527.80		-6.0	-1.4	-0.2		-2.59	-11.32		5215.2	35.4	57.4	0.0	0.0
16185	0.448	0.351	525.62		-6.4	-1.5	-0.3		-2.83	-12.21		5215.8	34.8	53.1	0.0	0.0
16186	0.605	0.414	527.60		-6.2	-1.5	-0.2		-2.77	-11.80		5215.2	35.4	53.7	0.0	0.0
16187	0.699	0.571	525.20		-6.2	-1.7	-0.3		-3.15	-11.93		5214.6	34.8	51.9	0.0	0.0
16188	0.667	0.823	527.38		-6.1	-1.5	-0.4		-2.83	-11.64		5215.2	34.2	47.0	0.0	0.0
16189	0.886	0.351	525.41		-6.2	-1.7	-0.3		-3.11	-11.73		5214.6	34.8	48.2	0.0	0.0
16190	0.637	0.131	528.02		-5.9	-1.3	-0.2		-2.39	-11.26		5214.6	34.2	51.3	0.0	0.0
16191	0.637	0.320	525.90		-6.1	-1.6	-0.2		-2.91	-11.53		5214.6	35.4	55.5	0.0	0.0
16192	0.575	0.194	526.89		-6.4	-1.6	-0.2		-3.01	-12.17		5214.6	35.4	49.4	0.0	0.0
16193	0.794	0.131	525.06		-6.4	-1.7	-0.1		-3.14	-12.13		5213.9	34.8	48.8	0.0	0.0
16194	0.481	0.414	527.10		-6.3	-1.6	-0.1		-3.03	-11.99		5214.6	35.4	54.9	0.0	0.0
16195	0.637	0.351	525.70		-6.5	-1.8	-0.2		-3.36	-12.39		5214.6	35.4	51.3	0.0	0.0
16196	0.418	0.288	527.60		-6.6	-1.8	-0.2		-3.29	-12.53		5213.9	35.4	52.5	0.0	0.0
16197	0.700	0.257	526.89		-6.0	-1.8	-0.2		-3.42	-11.44		5213.9	35.4	53.7	0.0	0.0
16198	0.575	0.288	526.96		-6.3	-1.6	-0.2		-2.93	-12.06		5213.9	34.8	49.4	0.0	0.0
16199	1.077	0.226	526.26		-6.4	-1.6	-0.1		-3.00	-12.15		5213.9	35.4	54.3	0.0	0.0
16200	0.921	0.131	527.32		-6.4	-1.4	-0.0		-2.65	-12.08		5213.9	34.8	53.7	0.0	0.0
16201	0.637	0.131	527.03		-6.1	-1.5	-0.2		-2.81	-11.50		5214.6	34.8	54.3	0.0	0.0
16202	0.292	0.194	527.46		-6.6	-1.5	-0.3		-2.74	-12.60		5214.6	35.4	54.9	0.0	0.0
16203	0.763	0.226	526.89		-6.4	-1.6	-0.2		-3.04	-12.10		5213.9	34.8	51.3	0.0	0.0
16204	0.418	0.320	526.19		-6.6	-1.5	-0.2		-2.83	-12.56		5215.2	34.8	54.9	0.0	0.0
16205	0.542	0.509	526.47		-6.1	-1.7	-0.4		-3.10	-11.61		5215.2	35.4	50.1	0.0	0.0
16206	0.730	0.006	526.54		-6.5	-1.5	-0.3		-2.88	-12.42		5215.2	36.0	48.2	0.0	0.0
16207	0.919	-0.214	527.67		-5.9	-1.5	-0.2		-2.82	-11.21		5215.2	35.4	56.2	0.0	0.0
16208	0.387	-0.057	526.89		-6.4	-1.4	-0.2		-2.64	-12.15		5215.8	34.8	53.7	0.0	0.0
16209	0.638	0.006	526.68		-6.2	-1.6	-0.1		-3.07	-11.83		5215.2	34.2	51.9	0.0	0.0
16210	0.482	-0.246	525.48		-6.7	-1.6	-0.1		-3.07	-12.69		5215.2	36.0	59.8	0.0	0.0
16211	0.638	0.005	526.61		-6.2	-1.7	-0.0		-3.10	-11.79		5215.2	35.4	54.9	0.0	0.0
16212	0.419	0.037	526.48		-6.9	-1.7	-0.1		-3.16	-13.13		5214.6	34.8	51.3	0.0	0.0
16213	0.575	-0.120	527.81		-6.2	-1.8	-0.2		-3.30	-11.80		5214.6	34.8	51.9	0.0	0.0
16214	0.450	-0.183	526.26		-6.5	-1.7	-0.1		-3.18	-12.34		5214.6	35.4	52.5	0.0	0.0
16215	0.481	0.131	527.03		-6.0	-1.6	-0.2		-3.01	-11.35		5213.9	36.0	51.3	0.0	0.0
16216	0.544	-0.026	525.84		-6.6	-1.5	-0.1		-2.80	-12.58		5213.9	35.4	52.5	0.0	0.0
16217	0.922	-0.151	527.74		-6.1	-1.5	-0.0		-2.70	-11.54		5213.9	35.4	54.3	0.0	0.0
16218	0.419	-0.088	526.33		-6.6	-1.4	-0.2		-2.64	-12.53		5213.9	35.4	48.8	0.0	0.0
16219	0.293	0.131	528.16		-6.2	-1.4	-0.2		-2.59	-11.77		5213.9	34.8	49.4	0.0	0.0
16220	0.293	0.006	525.77		-6.7	-1.4	-0.2		-2.70	-12.77		5214.6	34.8	53.7	0.0	0.0
16221	0.356	0.194	527.74		-6.2	-1.5	-0.2		-2.73	-11.78		5214.6	35.4	52.5	0.0	0.0
16222	0.230	0.414	526.26		-6.5	-1.5	-0.3		-2.77	-12.31		5215.2	34.8	50.7	0.0	0.0
16223	0.543	0.194	527.60		-6.2	-1.5	-0.3		-2.77	-11.71		5214.6	35.4	58.6	0.0	0.0
16224	0.762	-0.151	525.98		-6.5	-1.5	-0.2		-2.74	-12.28		5215.2	35.4	56.2	0.0	0.0
16225	0.482	0.006	528.58		-5.9	-1.3	-0.1		-2.35	-11.16		5215.2	35.4	50.7	0.0	0.0
16226	0.387	-0.120	526.05		-6.4	-1.5	-0.2		-2.88	-12.24		5215.2	34.8	54.9	0.0	0.0
16227	0.607	-0.309	527.74		-6.4	-1.5	-0.1		-2.86	-12.05		5215.8	35.4	58.0	0.0	0.0
16228	0.481	-0.120	525.98		-6.6	-1.6	-0.1		-2.95	-12.58		5215.2	34.8	53.7	0.0	0.0
16229	0.419	0.131	528.24		-6.7	-1.5	-0.1		-2.84	-12.69		5213.9	34.2	54.3	0.0	0.0
16230	0.450	-0.120	526.69		-6.8	-1.7	-0.2		-3.27	-12.86		5215.2	34.8	56.8	0.0	0.0
16231	0.450	-0.246	529.15		-6.4	-1.6	-0.2		-2.95	-12.09		5215.2	34.8	47.0	0.0	0.0
16232	0.512	-0.026	527.32		-6.4	-1.6	-0.2		-2.91	-12.07		5214.6	35.4	49.4	0.0	0.0
16233	0.481	0.006	529.01		-6.6	-1.3	-0.2		-2.49	-12.40		5215.2	35.4	51.9	0.0	0.0
16234	1.015	-0.057	526.68		-6.5	-1.5	-0.1		-2.77	-12.42		5213.3	35.4	53.1	0.0	0.0
16235	0.638	0.006	529.15		-6.5	-1.3	-0.2		-2.34	-12.33		5213.9	34.8	54.9	0.0	0.0
16236	0.448	-0.057	527.74		-6.6	-1.4	-0.3		-2.59	-12.43		5213.9	34.8	62.3	0.0	0.0
16237	0.418	-0.089	529.37		-6.5	-1.3	-0.2		-2.42	-12.35		5213.9	35.4	59.8	0.0	0.0
16238	0.574	0.069	527.95		-6.5	-1.5	-0.2		-2.74	-12.25		5213.9	34.8	54.9	0.0	0.0
16239	0.355	0.257	529.01		-6.5	-1.5	-0.3		-2.77	-12.27		5213.9	35.4	51.3	0.0	0.0
16240	1.012	0.100	527.74		-6.4	-1.6	-0.3		-2.97	-12.14		5213.9	35.4	55.5	0.0	0.0
16241	0.919	-0.214	529.79		-6.4	-1.3	-0.2		-2.48	-12.12		5213.9	34.8	52.5	0.0	0.0
16242	0.732	-0.246	528.94		-6.1	-1.4	-0.1		-2.63	-11.47		5214.6	35.4	51.3	0.0	0.0
16243	0.544	-0.246	529.37		-6.6	-1.4	-0.1		-2.65	-12.42		5215.8	36.0	55.5	0.0	0.0
16244	0.951	-0.214	528.24		-6.6	-1.8	-0.1		-3.28	-12.45		5215.2	35.4	47.0	0.0	0.0
16245	0.763	-0.120	528.31		-6.8	-1.4	-0.1		-2.66	-12.85		5215.2	34.8	52.5	0.0	0.0
16246	0.982	0.005	528.66		-6.5	-1.6	-0.1		-3.00	-12.38		5215.8	34.2	54.9	0.0	0.0
16247	0.575	-0.183	529.16		-7.0	-1.6	-0.2		-3.04	-13.27		5215.2	34.8	49.4	0.0	0.0
16248	0.888	-0.120	529.51		-6.2	-1.7	-0.1		-3.09	-11.76		5215.2	35.4	53.1	0.0	0.0
16249	0.731	0.037	528.94		-6.6	-1.4	-0.2		-2.64	-12.44		5215.2	35.4	64.1	0.0	0.0
16250	1.233	0.194	529.30		-6.5	-1.5	-0.1		-2.72	-12.26		5215.2	34.8	58.6	0.0	0.0
16251	1.234	0.100	528.66		-6.6	-1.4	-0.1		-2.56	-12.46		5214.6	34.8	54.9	0.0	0.0
16252	1.014	0.100	529.71		-6.1	-1.3	-0.1		-2.45	-11.44		5214.6	35.4	51.9	0.0	0.0
16253	0.511	0.226	529.51		-6.7	-1.3	-0.2		-2.51	-12.74		5213.9	35.4	56.8	0.0	0.0
16254	0.856	0.288	529.72		-6.3	-1.5	-0.2		-2.69	-11.89		5215.2	34.8	55.5	0.0	0.0
16255	0.731	0.320	528.45		-6.6	-1.4	-0.2		-2.57	-12.51		5213.9	35.4	52.5	0.0	0.0
16256	0.887	0.697	529.57		-6.0	-1.5	-0.3		-2.83	-11.33		5214.6	36.0	55.5	0.0	0.0
16257	0.918	0.445	528.73		-6.6	-1.5	-0.3		-2.79	-12.51		5213.9	35.4	45.2	0.0	0.0
16258	1.200	0.225	529.92		-5.9	-1.5	-0.2		-2.69	-11.19		5213.9	34.8	45.8	0.0	0.0
16259	0.825	0.257	529.37		-6.3	-1.3	-0.1		-2.40	-11.94		5213.9	35.4	51.3	0.0	0.0
16260	0.982	0.257	529.65		-6.2	-1.6	-0.1		-2.90	-11.64		5214.6	34.8	47.6	0.0	0.0
16261	1.013	0.068	527.82		-6.8	-1.6	-0.1		-3.05	-12.84		5214.6	33.6	47.0	0.0	0.0
16262	1.201	0.351	529.50		-6.1	-1.5	-0.1		-2.79	-11.50		5214.6	34.8	57.4	0.0	0.0
16263	0.825	0.445	527.89		-6.8	-1.6	-0.2		-2.99	-12.83		5214.6	34.8	55.5	0.0	0.0
16264	0.919	0.320	530.14		-6.4	-1.7	-0.2		-3.11	-12.03		5215.2	34.8	56.8	0.0	0.0
16265	0.982	0.257	528.38		-6.5	-1.6	-0.1		-3.04	-12.25		5215.2	34.8	53.7	0.0	0.0
16266	1.013	0.477	529.71		-5.9	-1.4	-0.1		-2.64	-11.17		5215.2	34.2	51.9	0.0	0.0
16267	1.201	0.445	527.88		-6.6	-1.5	-0.2		-2.73	-12.46		5215.8	34.8	54.3	0.0	0.0
16268	1.484	0.414	529.71		-6.1	-1.4	-0.0		-2.47	-11.53		5215.2	35.4	51.3	0.0	0.0
16269	1.076	0.351	528.23		-6.4	-1.4	-0.2		-2.57	-12.19		5214.6	35.4	53.7	0.0	0.0
16270	0.856	0.445	530.77		-6.2	-1.3	-0.2		-2.34	-11.70		5214.6	34.8	47.0	0.0	0.0
16271	0.919	0.414	527.53		-6.5	-1.5	-0.2		-2.82	-12.43		5215.2	35.4	46.4	0.0	0.0
16272	1.076	0.634	529.71		-6.2	-1.4	-0.2		-2.54	-11.69		5213.9	34.8	54.3	0.0	0.0
16273	0.919	0.854	527.67		-6.3	-1.6	-0.3		-2.91	-12.08		5214.6	35.4	50.7	0.0	0.0
16274	0.886	0.666	529.93		-6.1	-1.5	-0.4		-2.71	-11.51		5213.9	36.0	51.9	0.0	0.0
16275	1.200	0.194	528.09		-6.2	-1.6	-0.2		-2.98	-11.74		5214.6	36.0	59.2	0.0	0.0
16276	1.170	0.382	530.56		-5.9	-1.3	-0.1		-2.34	-11.08		5213.3	34.8	53.7	0.0	0.0
