

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18650	2.169	-0.404	651.07		7.0	-0.8	-0.2		-1.13	10.85		5140.1	35.4	51.9	0.0	0.0
18651	2.045	-0.844	648.82		6.2	-1.0	-0.0		-1.44	9.53		5141.3	35.4	51.3	0.0	0.0
18652	1.794	-0.592	651.15		6.4	-1.0	-0.1		-1.47	9.87		5140.7	35.4	51.9	0.0	0.0
18653	2.201	-0.309	650.30		7.0	-1.2	-0.1		-1.75	10.71		5140.7	35.4	53.1	0.0	0.0
18654	2.703	-0.624	648.32		6.4	-1.0	-0.0		-1.47	9.98		5139.5	34.8	53.7	0.0	0.0
18655	2.013	-0.592	651.01		6.5	-0.9	-0.1		-1.27	10.05		5138.3	35.4	52.5	0.0	0.0
18656	1.825	0.068	650.22		7.0	-0.9	-0.2		-1.33	10.78		5137.6	34.8	53.7	0.0	0.0
18657	2.576	-0.247	648.96		6.7	-1.0	-0.2		-1.41	10.34		5136.4	34.8	54.3	0.0	0.0
18658	2.044	-0.906	650.80		6.7	-0.8	-0.1		-1.17	10.40		5137.0	35.4	53.7	0.0	0.0
18659	2.014	-0.090	650.58		6.9	-0.9	-0.0		-1.27	10.63		5137.0	34.2	53.1	0.0	0.0
18660	2.640	-0.152	649.10		6.4	-1.2	-0.1		-1.72	9.91		5137.6	33.6	54.3	0.0	0.0
18661	2.138	-0.686	649.45		6.6	-1.0	-0.1		-1.42	10.14		5137.0	34.2	52.5	0.0	0.0
18662	2.202	-0.152	650.15		6.9	-0.8	-0.1		-1.14	10.58		5138.3	34.8	51.3	0.0	0.0
18663	2.609	-0.184	650.23		6.7	-1.0	-0.0		-1.41	10.25		5138.9	34.2	51.3	0.0	0.0
18664	2.075	-0.341	649.24		6.5	-1.0	-0.2		-1.36	10.04		5139.5	34.8	52.5	0.0	0.0
18665	1.950	-0.152	651.01		6.8	-0.9	-0.2		-1.31	10.39		5139.5	34.2	51.3	0.0	0.0
18666	2.515	-0.341	650.23		6.9	-1.0	0.0		-1.41	10.56		5140.7	34.2	53.7	0.0	0.0
18667	2.201	-0.372	648.75		6.6	-1.1	-0.0		-1.57	10.20		5140.1	34.8	54.9	0.0	0.0
18668	1.793	-0.341	650.59		6.4	-1.2	-0.1		-1.70	9.93		5140.1	34.8	53.1	0.0	0.0
18669	2.421	-0.089	651.28		7.1	-1.2	-0.1		-1.66	10.86		5140.7	34.8	51.3	0.0	0.0
18670	2.389	-0.215	648.82		6.7	-0.9	-0.1		-1.31	10.40		5140.7	34.8	52.5	0.0	0.0
18671	1.856	-0.561	650.37		6.4	-0.9	-0.2		-1.26	9.91		5140.1	35.4	52.5	0.0	0.0
18672	2.012	-0.215	651.57		6.9	-1.0	-0.2		-1.38	10.56		5140.7	35.4	51.3	0.0	0.0
18673	2.482	-0.466	649.80		6.9	-0.9	-0.2		-1.30	10.57		5140.1	34.8	51.9	0.0	0.0
18674	2.170	-0.938	649.39		6.5	-1.1	-0.1		-1.51	10.00		5140.7	35.4	51.3	0.0	0.0
18675	2.107	-0.309	650.65		6.6	-1.1	-0.0		-1.59	10.19		5140.1	35.4	51.9	0.0	0.0
18676	2.514	-0.247	649.45		6.8	-1.2	-0.1		-1.74	10.48		5140.7	34.8	52.5	0.0	0.0
18677	2.578	-0.686	649.10		6.4	-1.1	0.0		-1.57	9.94		5140.7	35.4	51.3	0.0	0.0
18678	2.139	-0.435	650.86		6.7	-0.9	-0.1		-1.34	10.29		5141.3	36.0	51.9	0.0	0.0
18679	2.451	-0.027	649.87		6.9	-1.1	-0.1		-1.55	10.58		5140.1	35.4	54.9	0.0	0.0
18680	2.575	-0.467	649.24		6.5	-1.0	-0.2		-1.45	10.10		5139.5	36.0	54.9	0.0	0.0
18681	1.981	-0.561	651.92		7.0	-1.0	-0.1		-1.36	10.72		5138.3	35.4	54.3	0.0	0.0
18682	2.390	-0.090	650.58		7.0	-1.2	0.0		-1.67	10.69		5138.3	34.8	54.3	0.0	0.0
18683	2.576	-0.467	649.67		6.5	-1.2	-0.1		-1.68	10.04		5138.3	34.8	55.5	0.0	0.0
18684	2.075	-0.561	650.51		6.7	-1.2	-0.2		-1.70	10.27		5137.6	34.2	54.9	0.0	0.0
18685	2.672	-0.027	650.86		6.8	-1.0	-0.0		-1.39	10.44		5138.3	33.6	52.5	0.0	0.0
18686	2.764	-0.309	649.88		6.6	-1.0	-0.1		-1.38	10.24		5138.9	34.2	51.9	0.0	0.0
18687	1.824	-0.309	649.67		6.6	-1.0	-0.2		-1.41	10.15		5138.9	34.2	53.1	0.0	0.0
18688	2.075	0.005	651.29		6.8	-1.2	-0.2		-1.72	10.43		5138.9	34.8	51.9	0.0	0.0
18689	2.639	-0.529	650.58		6.9	-1.1	-0.1		-1.50	10.65		5140.1	35.4	53.1	0.0	0.0
18690	2.264	-0.592	649.03		6.4	-1.1	-0.0		-1.64	9.96		5140.1	35.4	53.1	0.0	0.0
18691	2.139	-0.372	651.37		6.4	-1.3	-0.1		-1.89	9.88		5140.1	35.4	51.3	0.0	0.0
18692	2.514	-0.372	651.15		7.0	-1.3	-0.1		-1.85	10.69		5139.5	35.4	51.9	0.0	0.0
18693	2.577	-0.467	648.54		6.5	-1.1	-0.0		-1.57	10.12		5139.5	35.4	51.9	0.0	0.0
18694	2.264	-0.592	651.86		6.5	-1.0	-0.1		-1.41	10.04		5138.9	34.8	50.1	0.0	0.0
18695	2.388	-0.089	650.72		7.0	-1.2	-0.2		-1.70	10.81		5139.5	34.2	50.1	0.0	0.0
18696	2.607	-0.278	649.53		6.6	-1.2	-0.2		-1.72	10.15		5140.1	34.8	50.1	0.0	0.0
18697	2.483	-0.749	650.52		6.5	-1.2	-0.0		-1.68	10.04		5140.1	34.8	50.7	0.0	0.0
18698	2.640	-0.090	650.65		6.9	-1.2	-0.0		-1.79	10.54		5140.7	34.8	50.1	0.0	0.0
18699	2.796	-0.278	648.82		6.6	-1.4	-0.1		-2.09	10.22		5140.1	35.4	51.3	0.0	0.0
18700	2.765	-0.624	650.16		6.6	-1.2	-0.0		-1.65	10.19		5141.3	36.0	53.7	0.0	0.0
18701	2.577	-0.152	651.14		7.1	-0.9	-0.1		-1.31	10.86		5141.3	35.4	53.7	0.0	0.0
18702	2.826	-0.121	648.89		6.9	-1.2	-0.2		-1.76	10.66		5140.1	36.0	54.9	0.0	0.0
18703	2.669	-0.404	649.53		6.7	-1.2	-0.2		-1.71	10.27		5140.7	35.4	56.8	0.0	0.0
18704	2.232	-0.152	651.85		7.3	-0.9	-0.1		-1.33	11.15		5139.5	35.4	55.5	0.0	0.0
18705	2.922	0.005	649.38		7.0	-1.4	0.0		-2.00	10.74		5139.5	34.8	56.2	0.0	0.0
18706	2.796	-0.372	649.32		6.4	-1.3	-0.1		-1.88	9.95		5138.3	34.2	55.5	0.0	0.0
18707	2.294	-0.152	651.50		7.0	-1.3	-0.2		-1.84	10.77		5138.3	34.8	55.5	0.0	0.0
18708	3.173	0.099	650.30		7.0	-1.2	0.0		-1.67	10.75		5138.3	34.2	54.3	0.0	0.0
18709	2.827	-0.435	649.88		6.6	-1.1	-0.1		-1.61	10.18		5138.3	33.6	53.1	0.0	0.0
18710	1.980	-0.089	650.87		6.6	-1.2	-0.3		-1.80	10.15		5138.9	34.2	52.5	0.0	0.0
18711	2.733	0.288	651.78		7.0	-1.3	-0.2		-1.93	10.74		5138.9	34.8	53.7	0.0	0.0
18712	2.858	-0.404	650.09		6.9	-1.2	-0.1		-1.70	10.62		5138.3	34.2	51.9	0.0	0.0
18713	2.263	-0.467	650.23		6.6	-1.2	-0.1		-1.77	10.15		5138.3	34.8	51.9	0.0	0.0
18714	2.263	-0.058	652.00		6.8	-1.4	-0.1		-2.01	10.36		5138.9	35.4	51.9	0.0	0.0
18715	2.921	-0.215	650.23		6.9	-1.4	-0.1		-2.08	10.61		5139.5	36.0	51.3	0.0	0.0
18716	2.545	-0.592	650.09		6.7	-1.1	-0.1		-1.64	10.27		5138.9	35.4	51.9	0.0	0.0
18717	2.295	-0.435	651.85		6.8	-1.2	-0.2		-1.71	10.45		5139.5	35.4	51.3	0.0	0.0
18718	2.858	-0.372	650.30		6.8	-1.3	-0.2		-1.87	10.53		5140.1	35.4	50.7	0.0	0.0
18719	2.294	-0.655	650.73		6.8	-1.1	-0.2		-1.63	10.42		5140.1	35.4	50.7	0.0	0.0
18720	2.233	-0.624	651.64		6.7	-1.2	-0.1		-1.77	10.25		5140.1	36.0	52.5	0.0	0.0
18721	2.827	-0.435	650.30		6.8	-1.5	-0.1		-2.14	10.47		5141.3	35.4	52.5	0.0	0.0
18722	2.701	-0.529	649.31		6.7	-1.5	-0.2		-2.11	10.37		5140.7	35.4	54.3	0.0	0.0
18723	2.734	-0.592	650.80		6.5	-1.3	-0.1		-1.82	9.96		5141.3	35.4	51.9	0.0	0.0
18724	2.733	-0.278	651.00		7.1	-1.1	-0.1		-1.61	10.87		5140.1	35.4	52.5	0.0	0.0
18725	2.418	-0.278	649.45		6.7	-1.3	-0.3		-1.82	10.36		5138.9	34.8	53.7	0.0	0.0
18726	2.450	-0.529	650.16		6.6	-1.3	-0.3		-1.82	10.18		5138.3	34.2	55.5	0.0	0.0
18727	2.545	-0.372	652.98		7.3	-1.0	-0.1		-1.43	11.26		5138.3	34.2	55.5	0.0	0.0
18728	2.796	-0.404	649.52		6.8	-1.4	-0.1		-2.01	10.51		5138.9	34.2	53.7	0.0	0.0
18729	2.482	-0.718	650.03		6.4	-1.4	-0.1		-2.08	9.89		5138.3	34.2	53.1	0.0	0.0
18730	2.263	-0.341	652.56		7.1	-1.3	-0.2		-1.86	10.91		5138.3	34.2	51.3	0.0	0.0
18731	3.141	-0.435	649.67		6.9	-1.4	-0.1		-1.96	10.63		5139.5	34.8	52.5	0.0	0.0
18732	2.608	-0.875	649.88		6.5	-1.2	-0.1		-1.66	10.02		5138.3	35.4	51.9	0.0	0.0
18733	1.886	-0.246	651.64		6.7	-1.2	-0.3		-1.75	10.35		5138.9	34.8	51.3	0.0	0.0
18734	2.858	-0.341	650.80		6.9	-1.5	-0.2		-2.12	10.61		5138.9	35.4	52.5	0.0	0.0
18735	2.827	-1.126	650.44		6.8	-1.3	-0.1		-1.80	10.50		5138.9	35.4	50.1	0.0	0.0
18736	2.295	-0.686	650.87		6.6	-1.3	-0.1		-1.94	10.24		5139.5	34.8	49.4	0.0	0.0
18737	2.671	-0.372	651.08		6.6	-1.5	-0.1		-2.20	10.13		5139.5	35.4	51.3	0.0	0.0
18738	2.921	-0.718	649.45		6.7	-1.4	-0.2		-2.06	10.32		5140.1	34.8	51.9	0.0	0.0
18739	2.545	-0.781	650.09		6.7	-1.1	-0.2		-1.64	10.40		5141.3	34.8	52.5	0.0	0.0
18740	2.702	-0.435	650.79		6.9	-1.2	-0.1		-1.75	10.61		5140.7	34.8	51.9	0.0	0.0
18741	2.888	-0.561	649.03		6.7	-1.3	-0.3		-1.91	10.32		5142.5	34.8	52.5	0.0	0.0
18742	2.513	-0.938	650.51		6.9	-1.2	-0.2		-1.79	10.58		5141.3	35.4	53.1	0.0	0.0
18743	2.639	-0.655	650.86		7.0	-1.3	-0.1		-1.84	10.83		5140.7	34.8	53.7	0.0	0.0
18744	3.046	-0.467	649.59		6.8	-1.5	-0.1		-2.13	10.55		5140.1	35.4	53.1	0.0	0.0
18745	2.608	-0.749	649.67		6.7	-1.4	-0.1		-2.06	10.35		5139.5	35.4	54.3	0.0	0.0
18746	2.860	-0.404	651.29		7.0	-1.2	-0.0		-1.72	10.69		5138.9	34.8	53.7	0.0	0.0
18747	3.046	-0.309	650.29		7.2	-1.2	-0.1		-1.71	11.06		5138.3	34.2	53.7	0.0	0.0
18748	2.419	-0.435	649.10		6.7	-1.2	-0.2		-1.73	10.34		5138.3	34.8	54.3	0.0	0.0
18749	2.575	-0.435	651.50		6.8	-1.2	-0.2		-1.79	10.42		5138.3	34.8	53.7	0.0	0.0
18750	2.921	-0.341	652.06		7.5	-1.1	-0.1		-1.62	11.54		5138.3	34.2	53.1	0.0	0.0
18751	2.859	-0.498	649.38		6.7	-1.5	-0.1		-2.12	10.40		5138.9	34.8	53.1	0.0	0.0
18752	2.482	-0.687	651.44		6.4	-1.4	-0.1		-2.00	9.87		5138.9	34.8	52.5	0.0	0.0
18753	2.514	-0.121	652.41		7.2	-1.3	-0.2		-1.92	11.08		5138.3	34.2	52.5	0.0	0.0
18754	3.235	-0.435	649.73		6.8	-1.2	-0.1		-1.74	10.48		5138.3	34.8	53.1	0.0	0.0
18755	2.451	-1.001	650.58		6.7	-1.1	-0.1		-1.55	10.38		5138.9	35.4	50.7	0.0	0.0
18756	2.074	-0.027	651.71		7.0	-1.2	-0.3		-1.76	10.67		5138.9	35.4	50.7	0.0	0.0
18757	3.076	-0.278	650.09		6.9	-1.4	-0.2		-1.99	10.62		5139.5	34.8	51.9	0.0	0.0
18758	2.607	-1.189	650.44		6.8	-1.3	-0.1		-1.85	10.45		5139.5	35.4	52.5	0.0	0.0
18759	2.170	-0.341	651.29		6.8	-1.3	-0.1		-1.83	10.51		5140.7	36.0	51.9	0.0	0.0
18760	2.796	-0.310	650.73		6.8	-1.5	-0.1		-2.22	10.40		5140.7	36.0	51.3	0.0	0.0
18761	2.889	-0.844	649.95		6.7	-1.4	-0.1		-1.97	10.35		5141.3	35.4	52.5	0.0	0.0
18762	2.608	-0.498	651.08		6.9	-1.2	-0.1		-1.67	10.67		5141.3	34.8	53.1	0.0	0.0
18763	2.765	-0.247	650.79		7.0	-1.3	-0.1		-1.93	10.84		5141.3	35.4	53.1	0.0	0.0
18764	2.763	-0.467	649.03		6.8	-1.3	-0.2		-1.80	10.50		5140.7	34.8	53.1	0.0	0.0
18765	2.325	-0.435	651.85		7.0	-1.2	-0.3		-1.74	10.74		5139.5	35.4	54.3	0.0	0.0
18766	2.671	-0.278	650.65		7.3	-1.3	-0.1		-1.94	11.20		5138.9	34.8	54.9	0.0	0.0
18767	2.858	-0.404	649.46		6.8	-1.4	-0.1		-2.06	10.42		5138.9	34.2	56.2	0.0	0.0
18768	2.326	-0.529	651.29		6.8	-1.4	-0.1		-2.09	10.46		5138.3	33.6	55.5	0.0	0.0
18769	2.985	-0.184	651.43		7.1	-1.2	-0.0		-1.71	10.98		5137.6	34.2	53.1	0.0	0.0
18770	2.920	-0.309	649.52		7.0	-1.2	-0.2		-1.74	10.75		5138.9	34.8	51.9	0.0	0.0
18771	2.293	-0.435	650.59		6.6	-1.2	-0.2		-1.75	10.11		5138.9	34.8	53.1	0.0	0.0
18772	2.544	-0.309	651.99		7.1	-1.2	-0.2		-1.66	10.91		5138.3	34.2	53.1	0.0	0.0
18773	2.889	-0.467	650.93		7.4	-1.2	-0.1		-1.70	11.45		5138.3	34.8	53.1	0.0	0.0
18774	2.483	-0.561	648.89		6.7	-1.4	-0.1		-2.05	10.38		5138.9	34.8	51.3	0.0	0.0
18775	2.295	-0.404	651.58		6.6	-1.3	-0.1		-1.90	10.15		5138.9	34.8	50.7	0.0	0.0
18776	2.827	-0.278	650.44		7.2	-1.4	-0.1		-1.95	11.06		5139.5	35.4	51.3	0.0	0.0
18777	2.890	-0.718	648.82		6.6	-1.2	-0.1		-1.78	10.24		5140.1	34.8	50.7	0.0	0.0
18778	2.263	-0.686	651.43		6.6	-1.2	-0.2		-1.67	10.17		5140.1	34.8	51.3	0.0	0.0
18779	2.481	0.099	650.16		7.1	-1.3	-0.3		-1.81	10.93		5140.7	34.8	51.3	0.0	0.0
18780	2.919	-0.435	649.10		6.8	-1.4	-0.3		-2.08	10.46		5141.3	35.4	51.9	0.0	0.0
18781	2.450	-0.875	650.65		7.0	-1.2	-0.2		-1.76	10.82		5140.7	36.0	53.1	0.0	0.0
18782	2.577	-0.027	650.30		7.2	-1.3	-0.1		-1.92	11.05		5140.1	35.4	54.9	0.0	0.0
18783	3.015	-0.435	649.60		6.7	-1.5	-0.1		-2.21	10.30		5140.7	35.4	55.5	0.0	0.0
18784	2.607	-0.749	650.09		7.0	-1.3	-0.2		-1.94	10.82		5139.5	34.8	54.9	0.0	0.0
18785	2.545	-0.089	650.79		7.2	-1.1	-0.1		-1.64	11.01		5138.3	34.2	54.9	0.0	0.0
18786	3.015	-0.215	649.66		7.0	-1.3	-0.1		-1.81	10.80		5138.3	34.2	55.5	0.0	0.0
18787	2.418	-0.435	649.81		6.9	-1.2	-0.3		-1.76	10.63		5139.5	33.6	53.7	0.0	0.0
18788	2.169	-0.246	651.92		7.2	-1.1	-0.2		-1.58	11.06		5138.9	34.2	53.7	0.0	0.0
18789	2.796	-0.278	650.08		7.2	-1.3	-0.1		-1.93	11.04		5138.9	34.2	51.3	0.0	0.0
18790	2.513	-0.404	649.45		6.8	-1.3	-0.1		-1.89	10.55		5139.5	34.8	51.9	0.0	0.0
18791	2.325	-0.372	651.22		7.0	-1.4	-0.2		-1.99	10.72		5139.5	35.4	51.9	0.0	0.0
18792	2.984	-0.184	651.07		7.2	-1.3	-0.1		-1.92	11.13		5139.5	34.8	51.3	0.0	0.0
18793	2.732	-0.372	648.88		7.0	-1.2	-0.2		-1.69	10.73		5139.5	34.8	51.3	0.0	0.0
18794	2.325	-0.404	650.79		6.8	-1.3	-0.2		-1.84	10.49		5139.5	35.4	51.3	0.0	0.0
18795	2.826	0.099	651.35		7.4	-1.1	-0.3		-1.62	11.29		5138.9	35.4	51.9	0.0	0.0
18796	2.920	-0.184	649.94		7.3	-1.2	-0.2		-1.66	11.21		5140.1	35.4	51.3	0.0	0.0
18797	2.514	-0.655	649.95		6.8	-1.3	-0.1		-1.87	10.52		5140.1	36.0	51.9	0.0	0.0
18798	2.576	-0.184	651.57		7.0	-1.3	-0.1		-1.92	10.74		5140.7	36.0	51.9	0.0	0.0
18799	2.983	0.005	649.80		7.2	-1.4	-0.2		-2.04	11.15		5141.3	35.4	53.1	0.0	0.0
18800	3.047	-0.404	649.38		6.8	-1.2	-0.1		-1.73	10.46		5140.7	35.4	53.7	0.0	0.0
18801	2.482	-0.184	651.28		7.1	-1.1	-0.2		-1.58	10.86		5141.3	34.8	54.3	0.0	0.0
18802	2.576	0.162	650.08		7.4	-1.3	-0.2		-1.87	11.31		5141.3	35.4	54.9	0.0	0.0
18803	2.888	-0.341	648.89		7.0	-1.3	-0.3		-1.87	10.73		5140.1	36.0	55.5	0.0	0.0
18804	2.419	-0.372	652.13		7.3	-1.0	-0.2		-1.43	11.15		5138.9	34.8	55.5	0.0	0.0
18805	2.827	0.256	650.51		7.3	-1.4	-0.1		-2.04	11.24		5138.3	34.2	54.3	0.0	0.0
18806	2.921	-0.184	650.16		6.7	-1.4	-0.1		-2.06	10.28		5138.3	34.8	54.9	0.0	0.0
18807	2.388	-0.278	650.93		7.0	-1.2	-0.2		-1.80	10.72		5138.3	34.2	53.7	0.0	0.0
18808	2.859	0.225	650.93		7.4	-1.1	-0.1		-1.51	11.30		5138.9	34.2	53.7	0.0	0.0
18809	3.078	-0.152	649.87		6.9	-1.2	-0.1		-1.63	10.65		5138.9	34.2	52.5	0.0	0.0
18810	2.418	-0.184	650.23		7.0	-1.1	-0.3		-1.65	10.79		5139.5	34.8	52.5	0.0	0.0
18811	2.576	0.131	652.20		7.5	-1.1	-0.2		-1.56	11.51		5139.5	35.4	53.1	0.0	0.0
18812	3.078	-0.435	650.15		7.2	-1.1	-0.1		-1.59	11.07		5139.5	35.4	53.1	0.0	0.0
18813	2.514	-0.435	649.31		6.9	-1.2	-0.1		-1.70	10.61		5138.3	35.4	51.3	0.0	0.0
18814	2.451	0.099	651.85		6.9	-1.2	-0.2		-1.74	10.60		5139.5	34.8	48.8	0.0	0.0
18815	3.172	-0.247	649.59		7.1	-1.3	-0.1		-1.78	11.01		5139.5	35.4	51.3	0.0	0.0
18816	2.733	-0.561	648.81		6.9	-1.0	-0.1		-1.44	10.66		5139.5	33.6	50.1	0.0	0.0
18817	2.419	-0.152	651.07		7.0	-1.0	-0.2		-1.49	10.71		5140.7	34.8	51.3	0.0	0.0
18818	3.076	0.099	650.43		7.4	-1.2	-0.3		-1.67	11.40		5140.1	35.4	53.1	0.0	0.0
18819	2.763	-0.278	649.24		7.3	-1.1	-0.2		-1.63	11.23		5140.7	34.8	53.1	0.0	0.0
18820	2.545	-0.341	649.59		6.9	-1.2	-0.1		-1.70	10.66		5140.1	34.8	53.1	0.0	0.0
18821	2.859	0.067	650.43		7.3	-1.2	-0.1		-1.76	11.16		5139.5	34.8	53.1	0.0	0.0
18822	3.014	0.005	648.95		7.1	-1.3	-0.2		-1.85	10.98		5138.3	34.8	54.3	0.0	0.0
18823	2.984	-0.215	650.09		6.9	-1.1	-0.1		-1.62	10.62		5138.3	35.4	54.9	0.0	0.0
18824	2.827	0.036	650.71		7.6	-0.9	-0.1		-1.30	11.64		5137.6	34.2	54.9	0.0	0.0
18825	2.951	0.162	648.32		7.1	-1.1	-0.3		-1.60	10.96		5138.3	34.2	54.3	0.0	0.0
18826	2.763	-0.247	649.31		7.0	-1.1	-0.3		-1.50	10.72		5139.5	34.8	51.9	0.0	0.0
18827	2.513	0.068	651.84		7.6	-0.9	-0.2		-1.24	11.67		5139.5	34.2	51.9	0.0	0.0
18828	3.046	0.225	648.67		7.1	-1.3	-0.1		-1.88	10.98		5138.9	34.8	53.1	0.0	0.0
18829	2.670	-0.310	649.24		6.7	-1.2	-0.1		-1.75	10.39		5139.5	35.4	51.9	0.0	0.0
18830	2.388	0.068	651.00		7.2	-1.2	-0.2		-1.74	11.03		5139.5	34.8	53.7	0.0	0.0
18831	3.486	0.225	650.08		7.2	-1.1	-0.0		-1.48	11.01		5139.5	34.8	53.7	0.0	0.0
18832	2.889	-0.309	648.81		6.9	-1.0	-0.2		-1.36	10.70		5140.1	35.4	53.1	0.0	0.0
18833	2.105	0.068	650.44		7.1	-1.0	-0.3		-1.49	10.86		5138.9	35.4	51.9	0.0	0.0
18834	2.983	0.350	650.15		7.3	-1.2	-0.2		-1.67	11.21		5139.5	35.4	51.9	0.0	0.0
18835	2.951	-0.215	649.59		7.1	-0.9	-0.2		-1.30	11.01		5140.1	34.8	50.1	0.0	0.0
18836	2.576	-0.184	649.52		6.9	-1.2	-0.1		-1.68	10.68		5140.1	34.8	50.7	0.0	0.0
18837	2.733	0.162	650.58		7.1	-1.3	-0.1		-1.84	10.98		5140.7	35.4	52.5	0.0	0.0
18838	2.951	0.068	648.60		7.1	-1.2	-0.2		-1.68	11.02		5140.1	35.4	54.9	0.0	0.0
18839	2.670	-0.247	648.39		7.2	-1.0	-0.2		-1.37	11.07		5140.7	34.8	53.7	0.0	0.0
18840	2.576	0.099	651.35		7.2	-0.9	-0.2		-1.26	11.12		5140.1	35.4	54.9	0.0	0.0
18841	2.825	0.382	648.32		7.3	-1.1	-0.3		-1.61	11.19		5140.1	36.0	54.3	0.0	0.0
18842	2.700	0.036	648.88		7.0	-1.1	-0.3		-1.62	10.77		5138.9	34.8	53.1	0.0	0.0
18843	2.607	-0.184	651.49		7.3	-1.0	-0.1		-1.37	11.25		5137.6	34.2	53.7	0.0	0.0
18844	3.015	0.225	649.37		7.4	-1.2	-0.1		-1.69	11.32		5137.6	34.2	54.3	0.0	0.0
18845	2.639	-0.058	649.59		6.8	-1.2	-0.1		-1.73	10.53		5137.6	34.2	54.3	0.0	0.0
18846	2.670	-0.027	651.21		7.1	-1.0	-0.2		-1.48	10.94		5138.9	34.8	53.7	0.0	0.0
18847	2.953	0.225	650.64		7.6	-1.0	-0.1		-1.35	11.60		5139.5	34.2	52.5	0.0	0.0
18848	2.513	-0.090	649.66		7.0	-1.0	-0.2		-1.38	10.80		5139.5	34.8	51.9	0.0	0.0
18849	2.199	-0.027	651.29		7.0	-1.0	-0.3		-1.41	10.73		5139.5	34.2	53.1	0.0	0.0
18850	2.576	0.319	652.48		7.7	-0.8	-0.2		-1.14	11.86		5139.5	34.8	51.3	0.0	0.0
18851	2.764	-0.152	649.45		7.1	-1.1	-0.2		-1.54	10.89		5138.9	34.2	52.5	0.0	0.0
18852	2.231	-0.341	650.65		6.9	-1.0	-0.2		-1.50	10.55		5140.1	35.4	52.5	0.0	0.0
18853	2.294	0.193	651.98		7.5	-1.0	-0.2		-1.40	11.43		5139.5	34.2	51.3	0.0	0.0
18854	3.297	-0.027	649.66		7.0	-1.0	-0.1		-1.38	10.73		5140.1	34.2	50.7	0.0	0.0
18855	2.638	-0.372	650.36		7.0	-0.8	-0.2		-1.10	10.80		5139.5	34.8	52.5	0.0	0.0
18856	1.823	0.319	651.63		7.2	-0.9	-0.3		-1.25	11.10		5140.1	35.4	53.1	0.0	0.0
18857	2.951	0.382	650.58		7.3	-1.1	-0.2		-1.49	11.26		5140.1	34.8	52.5	0.0	0.0
18858	2.544	-0.215	651.00		7.4	-0.7	-0.2		-0.94	11.41		5140.1	35.4	53.1	0.0	0.0
18859	2.138	-0.027	652.06		7.2	-1.0	-0.1		-1.39	10.99		5138.9	34.8	52.5	0.0	0.0
18860	2.639	0.193	650.79		7.1	-1.1	-0.1		-1.56	10.88		5137.6	34.2	54.3	0.0	0.0
18861	2.418	0.068	650.36		7.3	-1.0	-0.2		-1.49	11.19		5137.6	34.8	55.5	0.0	0.0
18862	2.483	-0.089	651.92		7.1	-0.8	-0.1		-1.15	10.88		5137.0	34.2	55.5	0.0	0.0
18863	2.545	0.287	652.05		7.5	-0.8	-0.2		-1.14	11.51		5137.0	33.6	54.3	0.0	0.0
18864	2.104	0.570	650.29		7.2	-0.8	-0.4		-1.15	11.02		5138.9	34.8	53.1	0.0	0.0
18865	2.167	0.036	651.99		7.0	-0.9	-0.3		-1.22	10.78		5138.3	34.8	53.7	0.0	0.0
18866	2.262	0.067	653.25		7.8	-0.7	-0.1		-0.98	11.89		5139.5	34.8	53.7	0.0	0.0
18867	2.576	0.350	649.87		7.1	-0.9	-0.1		-1.28	10.98		5139.5	35.4	52.5	0.0	0.0
18868	2.169	0.036	651.64		6.8	-1.0	-0.2		-1.50	10.46		5140.1	34.8	53.1	0.0	0.0
18869	2.137	0.350	652.62		7.4	-0.7	-0.2		-0.97	11.26		5140.1	34.8	53.1	0.0	0.0
18870	2.764	0.319	650.43		7.3	-0.7	-0.2		-1.00	11.27		5140.1	35.4	53.1	0.0	0.0
18871	2.200	-0.089	650.79		6.8	-0.8	-0.2		-1.05	10.42		5140.7	35.4	51.3	0.0	0.0
18872	1.792	0.476	652.13		7.1	-0.7	-0.3		-0.97	10.88		5140.7	34.8	51.3	0.0	0.0
18873	2.419	0.476	652.12		7.5	-0.8	-0.2		-1.09	11.53		5140.1	35.4	49.4	0.0	0.0
18874	2.262	-0.215	649.87		7.0	-0.8	-0.1		-1.10	10.83		5140.1	35.4	49.4	0.0	0.0
18875	2.012	0.225	651.99		7.2	-0.9	-0.2		-1.23	11.01		5140.7	35.4	51.9	0.0	0.0
18876	2.326	0.539	651.63		7.5	-1.0	-0.1		-1.46	11.51		5140.7	35.4	53.7	0.0	0.0
18877	2.890	0.099	649.52		7.1	-0.9	-0.1		-1.17	10.91		5140.1	35.4	54.3	0.0	0.0
18878	2.105	0.036	651.63		7.2	-0.6	-0.2		-0.86	11.06		5138.9	35.4	54.3	0.0	0.0
18879	1.918	0.665	651.84		7.5	-0.5	-0.2		-0.74	11.47		5138.9	35.4	53.1	0.0	0.0
18880	2.700	0.445	650.01		7.3	-0.7	-0.3		-1.00	11.27		5138.3	34.8	54.9	0.0	0.0
18881	2.137	-0.027	652.26		7.7	-0.5	-0.2		-0.65	11.79		5137.6	34.8	53.7	0.0	0.0
