

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28264	1.441	-0.312	520.26		-19.3	5.2	0.0		10.11	-37.14		1585.8	13.4	-10.4	0.0	0.0
28265	1.441	-0.312	519.91		-19.4	5.2	0.0		10.14	-37.27		2148.6	12.8	-9.8	0.0	0.0
28266	1.317	-0.343	519.49		-19.5	5.2	0.1		10.00	-37.52		2624.1	12.8	-11.0	0.0	0.0
28267	1.254	-0.249	519.77		-19.4	5.2	0.1		9.99	-37.36		3022.0	11.6	-11.0	0.0	0.0
28268	1.285	-0.186	519.77		-19.3	5.0	0.0		9.61	-37.07		3362.0	12.8	-9.8	0.0	0.0
28269	1.346	-0.217	519.98		-19.3	5.0	-0.0		9.78	-37.01		3645.2	13.4	-9.8	0.0	0.0
28270	1.378	-0.249	520.75		-19.2	5.1	0.0		9.83	-36.84		3880.2	12.8	-9.2	0.0	0.0
28271	1.409	-0.249	520.61		-19.2	5.1	0.0		9.89	-36.85		4077.4	13.4	-9.2	0.0	0.0
28272	1.222	-0.280	519.55		-19.3	5.1	0.0		9.87	-37.19		4205.0	12.8	-9.8	0.0	0.0
28273	1.097	-0.249	518.71		-19.5	5.1	0.1		9.83	-37.55		4676.8	12.2	-11.0	0.0	0.0
28274	1.128	-0.155	518.64		-19.4	5.0	0.0		9.76	-37.45		792.3	12.2	-9.2	0.0	0.0
28275	1.221	-0.092	519.06		-19.4	4.9	-0.0		9.52	-37.42		-194.7	12.8	-9.2	0.0	0.0
28276	1.378	-0.060	520.40		-19.1	5.0	-0.0		9.67	-36.62		648.8	12.8	-9.8	0.0	0.0
28277	1.409	-0.186	520.05		-19.2	5.1	-0.0		9.80	-36.90		1363.0	12.2	-9.8	0.0	0.0
28278	1.347	-0.249	519.70		-19.3	5.0	0.0		9.78	-37.11		1964.8	12.8	-9.2	0.0	0.0
28279	1.222	-0.218	519.34		-19.3	5.1	0.0		9.80	-37.17		2469.6	12.8	-9.8	0.0	0.0
28280	1.284	-0.312	518.50		-19.4	5.1	0.0		9.87	-37.45		2893.2	11.6	-10.4	0.0	0.0
28281	1.221	-0.280	518.07		-19.3	5.0	-0.0		9.64	-37.26		3254.0	12.8	-9.8	0.0	0.0
28282	1.221	-0.155	519.34		-19.2	4.9	-0.0		9.57	-37.02		3554.3	13.4	-9.2	0.0	0.0
28283	1.409	-0.092	519.84		-19.0	5.0	-0.0		9.69	-36.51		3803.9	14.0	-9.2	0.0	0.0
28284	1.409	-0.186	519.98		-18.9	5.1	-0.0		9.97	-36.42		4013.3	14.0	-9.2	0.0	0.0
28285	1.252	-0.249	520.26		-19.0	5.2	-0.0		10.10	-36.54		4151.3	13.4	-8.5	0.0	0.0
28286	1.284	-0.092	519.62		-19.0	5.2	-0.0		10.04	-36.56		4628.0	12.8	-11.0	0.0	0.0
28287	1.409	-0.123	518.56		-19.2	5.1	0.0		10.00	-36.97		784.3	12.2	-9.8	0.0	0.0
28288	1.284	-0.092	518.36		-19.4	5.0	-0.0		9.73	-37.40		-211.2	12.8	-9.2	0.0	0.0
28289	1.221	-0.060	518.99		-19.3	4.9	-0.1		9.50	-37.09		429.7	12.8	-9.8	0.0	0.0
28290	1.346	-0.123	519.41		-19.2	5.0	-0.1		9.69	-36.91		1131.1	12.8	-9.2	0.0	0.0
28291	1.252	-0.155	519.41		-19.1	5.1	-0.1		9.83	-36.68		1782.3	13.4	-9.2	0.0	0.0
28292	1.064	0.002	519.41		-19.2	5.1	-0.1		9.91	-36.92		2314.6	12.8	-9.8	0.0	0.0
28293	1.190	0.097	518.50		-19.3	5.1	-0.0		9.82	-37.25		2763.2	11.6	-10.4	0.0	0.0
28294	1.284	-0.060	517.72		-19.4	5.0	-0.0		9.77	-37.41		3144.1	12.8	-9.2	0.0	0.0
28295	1.221	-0.123	518.36		-19.3	5.0	-0.0		9.68	-37.32		3464.0	14.0	-9.8	0.0	0.0
28296	1.252	-0.092	519.20		-19.3	4.9	-0.0		9.57	-37.11		3728.3	13.4	-10.4	0.0	0.0
28297	1.315	-0.217	519.27		-19.1	4.9	-0.0		9.55	-36.76		3947.4	13.4	-9.8	0.0	0.0
28298	1.190	-0.249	519.48		-19.1	5.0	-0.0		9.75	-36.78		4098.8	13.4	-10.4	0.0	0.0
28299	1.253	-0.029	518.99		-19.1	5.0	-0.0		9.74	-36.79		4578.5	12.2	-12.2	0.0	0.0
28300	1.410	-0.029	518.07		-19.2	5.0	0.0		9.79	-36.97		809.4	12.2	-10.4	0.0	0.0
28301	1.442	-0.123	517.44		-19.4	4.9	0.1		9.64	-37.57		-192.3	12.8	-9.8	0.0	0.0
28302	1.473	-0.092	518.29		-19.3	4.9	0.1		9.62	-37.21		205.1	12.2	-9.2	0.0	0.0
28303	1.535	-0.092	519.06		-19.1	4.9	0.0		9.50	-36.82		890.6	12.2	-8.5	0.0	0.0
28304	1.566	-0.123	519.27		-19.1	4.9	0.0		9.52	-36.69		1593.1	12.8	-8.5	0.0	0.0
28305	1.315	-0.155	519.34		-19.1	5.0	0.0		9.67	-36.80		2154.1	12.2	-9.8	0.0	0.0
28306	1.315	-0.029	518.78		-19.2	4.9	0.0		9.54	-36.92		2628.9	11.6	-9.8	0.0	0.0
28307	1.347	-0.155	518.00		-19.1	4.9	0.0		9.53	-36.86		3031.2	12.8	-8.5	0.0	0.0
28308	1.221	-0.186	517.79		-19.3	4.9	-0.0		9.45	-37.36		3367.5	12.8	-8.5	0.0	0.0
28309	1.253	-0.092	518.78		-19.2	4.9	-0.0		9.44	-37.07		3647.7	12.2	-9.8	0.0	0.0
28310	1.346	-0.092	518.64		-19.2	4.8	-0.0		9.40	-37.08		3880.9	12.8	-10.4	0.0	0.0
28311	1.378	-0.155	519.20		-19.1	4.9	-0.0		9.48	-36.81		4076.8	13.4	-10.4	0.0	0.0
28312	1.284	0.034	519.13		-19.1	5.0	0.0		9.69	-36.86		4205.0	12.8	-11.6	0.0	0.0
28313	1.315	0.034	518.14		-19.3	4.9	0.0		9.62	-37.16		4679.2	13.4	-9.8	0.0	0.0
28314	1.315	-0.186	517.44		-19.4	4.9	0.0		9.63	-37.57		794.1	12.8	-8.5	0.0	0.0
28315	1.253	-0.249	517.93		-19.3	4.9	-0.0		9.50	-37.27		-194.7	12.2	-9.8	0.0	0.0
28316	1.284	-0.312	518.43		-19.4	4.8	-0.0		9.37	-37.42		656.8	12.8	-10.4	0.0	0.0
28317	1.377	-0.343	519.13		-19.1	4.7	-0.0		9.22	-36.84		1369.7	12.8	-10.4	0.0	0.0
28318	1.315	-0.312	518.85		-19.2	4.9	-0.0		9.61	-37.01		1969.1	12.2	-11.0	0.0	0.0
28319	1.346	-0.092	519.34		-19.0	5.0	-0.0		9.76	-36.58		2474.5	11.6	-10.4	0.0	0.0
28320	1.315	0.065	518.71		-19.1	5.0	-0.0		9.65	-36.90		2903.0	12.8	-9.8	0.0	0.0
28321	1.346	-0.029	518.92		-19.2	5.1	-0.0		9.82	-37.06		3259.5	13.4	-9.8	0.0	0.0
28322	1.346	-0.155	518.99		-19.2	5.0	-0.0		9.70	-36.94		3556.1	12.8	-9.2	0.0	0.0
28323	1.409	-0.249	519.27		-19.1	5.0	-0.1		9.70	-36.84		3805.2	13.4	-9.2	0.0	0.0
28324	1.314	-0.280	519.48		-19.1	4.9	-0.1		9.57	-36.71		4012.1	12.8	-9.8	0.0	0.0
28325	1.315	-0.092	519.34		-19.2	5.0	-0.1		9.67	-36.88		4150.6	12.2	-11.0	0.0	0.0
28326	1.315	0.097	518.78		-19.1	5.0	-0.1		9.63	-36.85		4632.2	12.8	-9.8	0.0	0.0
28327	1.221	0.191	519.06		-19.4	5.1	-0.1		9.86	-37.36		788.6	12.8	-9.2	0.0	0.0
28328	1.190	0.128	518.85		-19.4	5.0	-0.1		9.69	-37.41		-210.6	12.2	-9.8	0.0	0.0
28329	1.158	-0.092	518.78		-19.3	4.9	-0.1		9.48	-37.29		441.9	12.8	-9.2	0.0	0.0
28330	1.314	-0.249	518.92		-19.4	4.9	-0.1		9.48	-37.35		1145.1	12.2	-9.8	0.0	0.0
28331	1.408	-0.186	519.77		-19.3	4.9	-0.1		9.43	-37.07		1790.9	12.8	-11.0	0.0	0.0
28332	1.377	-0.123	519.41		-19.2	4.9	-0.1		9.60	-36.98		2324.4	12.2	-10.4	0.0	0.0
28333	1.252	-0.060	519.42		-19.3	4.9	-0.0		9.45	-37.06		2778.5	12.8	-8.5	0.0	0.0
28334	1.315	0.002	519.42		-19.3	5.0	-0.1		9.64	-37.07		3153.9	13.4	-9.2	0.0	0.0
28335	1.346	-0.123	518.78		-19.3	4.9	-0.0		9.58	-37.14		3468.2	12.8	-9.8	0.0	0.0
28336	1.409	-0.186	519.20		-19.4	4.9	0.0		9.53	-37.41		3731.3	12.2	-9.2	0.0	0.0
28337	1.535	-0.155	519.49		-19.2	4.9	-0.0		9.44	-37.02		3950.4	13.4	-9.8	0.0	0.0
28338	1.660	-0.029	519.56		-19.1	4.8	-0.0		9.42	-36.83		4100.0	11.6	-10.4	0.0	0.0
28339	1.628	0.002	519.20		-19.2	4.9	0.0		9.50	-36.97		4585.2	12.8	-9.8	0.0	0.0
28340	1.346	0.065	519.35		-19.4	4.8	-0.0		9.33	-37.41		793.5	12.8	-10.4	0.0	0.0
28341	1.284	0.002	519.56		-19.3	4.8	-0.0		9.40	-37.13		-197.2	12.8	-9.8	0.0	0.0
28342	1.346	-0.155	519.20		-19.3	4.9	-0.0		9.48	-37.11		205.1	12.8	-9.2	0.0	0.0
28343	1.252	-0.217	519.49		-19.4	4.8	-0.0		9.23	-37.31		888.1	12.8	-9.2	0.0	0.0
28344	1.189	-0.092	519.98		-19.3	4.7	-0.1		9.15	-37.02		1590.1	12.2	-10.4	0.0	0.0
28345	1.440	-0.029	519.34		-19.2	4.8	-0.1		9.29	-36.96		2153.5	11.6	-9.8	0.0	0.0
28346	1.471	0.034	519.06		-19.3	4.8	-0.0		9.25	-37.13		2633.2	13.4	-9.2	0.0	0.0
28347	1.408	0.128	519.77		-19.4	4.8	-0.0		9.24	-37.39		3033.6	13.4	-9.8	0.0	0.0
28348	1.315	0.002	519.14		-19.6	4.8	-0.1		9.31	-37.69		3366.9	12.8	-9.8	0.0	0.0
28349	1.189	-0.217	519.21		-19.4	4.8	-0.1		9.33	-37.41		3646.5	12.2	-9.2	0.0	0.0
28350	1.158	-0.343	519.56		-19.4	4.8	-0.1		9.30	-37.41		3879.6	12.8	-10.4	0.0	0.0
28351	1.252	-0.280	519.84		-19.3	4.7	-0.1		9.11	-37.02		4075.6	11.6	-9.8	0.0	0.0
28352	1.440	-0.280	519.56		-19.2	4.7	-0.1		9.22	-36.89		4209.2	13.4	-9.2	0.0	0.0
28353	1.471	-0.218	520.33		-19.3	4.9	-0.1		9.42	-37.10		4682.9	13.4	-9.2	0.0	0.0
28354	1.346	-0.092	519.98		-19.4	4.8	-0.1		9.35	-37.40		794.7	12.8	-8.5	0.0	0.0
28355	1.283	-0.123	519.77		-19.5	4.8	-0.1		9.37	-37.52		-193.5	12.8	-9.8	0.0	0.0
28356	1.064	-0.217	519.35		-19.5	4.9	-0.1		9.41	-37.47		665.3	12.8	-10.4	0.0	0.0
28357	1.157	-0.186	519.63		-19.4	4.8	-0.1		9.27	-37.23		1377.6	12.2	-11.0	0.0	0.0
28358	1.408	-0.217	520.33		-19.1	4.8	-0.1		9.37	-36.73		1979.5	12.2	-9.8	0.0	0.0
28359	1.502	-0.249	520.62		-19.2	4.9	-0.1		9.46	-36.86		2487.9	12.8	-9.2	0.0	0.0
28360	1.502	-0.123	520.83		-19.3	4.9	-0.1		9.48	-37.11		2909.1	12.8	-9.2	0.0	0.0
28361	1.282	0.002	520.41		-19.5	4.8	-0.1		9.38	-37.52		3263.7	12.8	-9.8	0.0	0.0
28362	1.095	-0.060	519.63		-19.5	4.8	-0.1		9.36	-37.53		3559.8	13.4	-9.2	0.0	0.0
28363	1.032	-0.092	519.49		-19.5	4.8	-0.1		9.31	-37.47		3805.8	12.2	-9.8	0.0	0.0
28364	1.126	-0.060	519.77		-19.4	4.8	-0.2		9.22	-37.30		4015.1	12.2	-9.2	0.0	0.0
28365	1.314	-0.186	519.63		-19.4	4.7	-0.1		9.09	-37.38		4159.2	12.8	-9.2	0.0	0.0
28366	1.408	-0.249	520.13		-19.4	4.8	-0.1		9.35	-37.30		4638.3	13.4	-9.2	0.0	0.0
28367	1.408	-0.123	520.69		-19.5	4.8	-0.1		9.29	-37.42		788.6	12.8	-10.4	0.0	0.0
28368	1.251	-0.155	520.34		-19.5	4.8	-0.1		9.31	-37.55		-210.0	12.2	-10.4	0.0	0.0
28369	1.095	-0.280	520.13		-19.5	4.7	-0.1		9.19	-37.52		448.6	12.8	-9.8	0.0	0.0
28370	1.158	-0.186	519.63		-19.5	4.7	-0.1		9.08	-37.45		1151.2	11.6	-11.0	0.0	0.0
28371	1.377	-0.186	519.14		-19.3	4.7	-0.1		9.13	-37.08		1800.6	12.8	-9.8	0.0	0.0
28372	1.628	-0.249	519.56		-19.5	4.7	-0.1		9.09	-37.57		2336.0	13.4	-9.2	0.0	0.0
28373	1.722	-0.186	520.34		-19.3	4.7	-0.0		9.15	-37.10		2783.4	13.4	-9.8	0.0	0.0
28374	1.628	-0.155	520.20		-19.5	4.7	-0.0		9.10	-37.56		3157.5	12.8	-9.8	0.0	0.0
28375	1.502	-0.217	520.06		-19.6	4.6	-0.1		9.00	-37.65		3470.1	12.8	-10.4	0.0	0.0
28376	1.221	-0.217	519.56		-19.6	4.6	-0.1		8.97	-37.72		3731.9	12.2	-11.0	0.0	0.0
28377	1.283	-0.186	519.35		-19.4	4.6	-0.1		9.00	-37.32		3952.3	12.2	-9.8	0.0	0.0
28378	1.408	-0.249	519.49		-19.5	4.4	-0.1		8.62	-37.46		4106.1	13.4	-8.5	0.0	0.0
28379	1.502	-0.312	519.99		-19.4	4.5	-0.1		8.79	-37.38		4590.7	14.0	-9.8	0.0	0.0
28380	1.534	-0.249	520.34		-19.4	4.6	-0.1		8.85	-37.18		789.2	12.8	-9.8	0.0	0.0
28381	1.471	-0.155	519.92		-19.5	4.7	-0.1		9.05	-37.58		-198.4	12.8	-9.8	0.0	0.0
28382	1.283	-0.092	519.35		-19.7	4.6	-0.1		9.00	-38.00		211.8	12.2	-9.8	0.0	0.0
28383	1.283	-0.155	519.07		-19.7	4.6	-0.1		8.95	-37.87		895.4	11.0	-9.8	0.0	0.0
28384	1.314	-0.249	518.22		-19.7	4.6	-0.1		8.92	-38.00		1600.4	12.2	-9.2	0.0	0.0
28385	1.283	-0.217	518.93		-19.8	4.5	-0.1		8.72	-38.10		2165.0	12.8	-9.2	0.0	0.0
28386	1.471	-0.375	520.20		-19.4	4.6	-0.1		8.95	-37.25		2638.7	12.8	-9.8	0.0	0.0
28387	1.565	-0.437	520.20		-19.5	4.6	-0.1		9.00	-37.40		3036.7	13.4	-9.2	0.0	0.0
28388	1.377	-0.375	519.78		-19.6	4.6	-0.1		8.99	-37.73		3368.1	12.8	-8.5	0.0	0.0
28389	1.345	-0.280	519.28		-19.6	4.7	-0.1		9.07	-37.66		3646.5	12.2	-9.8	0.0	0.0
28390	1.408	-0.217	518.50		-19.6	4.6	-0.1		8.97	-37.76		3882.7	12.2	-9.2	0.0	0.0
28391	1.345	-0.186	518.93		-19.6	4.6	-0.1		8.96	-37.73		4083.5	13.4	-10.4	0.0	0.0
28392	1.408	-0.249	519.85		-19.5	4.6	-0.2		8.92	-37.47		4211.7	13.4	-10.4	0.0	0.0
28393	1.658	-0.312	520.69		-19.2	4.7	-0.2		9.11	-36.89		4683.5	13.4	-9.8	0.0	0.0
28394	1.596	-0.375	520.83		-19.3	4.7	-0.1		9.11	-37.10		794.7	14.0	-10.4	0.0	0.0
28395	1.471	-0.280	520.13		-19.5	4.7	-0.1		9.11	-37.52		-190.4	12.8	-11.0	0.0	0.0
28396	1.502	-0.092	519.28		-19.6	4.6	-0.2		8.94	-37.75		678.1	11.6	-11.0	0.0	0.0
28397	1.314	-0.186	518.08		-19.8	4.6	-0.2		8.88	-38.16		1398.4	13.4	-10.4	0.0	0.0
28398	1.220	-0.060	518.72		-19.8	4.6	-0.2		8.93	-38.09		1994.8	12.8	-9.8	0.0	0.0
28399	1.313	-0.123	519.14		-19.6	4.5	-0.2		8.79	-37.83		2495.9	12.2	-9.2	0.0	0.0
28400	1.470	-0.343	519.63		-19.5	4.6	-0.2		8.91	-37.52		2917.0	12.2	-9.8	0.0	0.0
28401	1.408	-0.375	520.20		-19.6	4.7	-0.1		9.08	-37.63		3268.0	13.4	-9.2	0.0	0.0
28402	1.502	-0.186	519.85		-19.7	4.6	-0.1		9.02	-37.85		3561.6	11.6	-10.4	0.0	0.0
28403	1.440	-0.186	518.51		-19.7	4.5	-0.1		8.83	-38.06		3812.5	12.8	-9.2	0.0	0.0
28404	1.408	-0.249	518.22		-19.8	4.6	-0.2		8.93	-38.15		4024.9	13.4	-9.2	0.0	0.0
28405	1.376	-0.280	519.00		-19.6	4.5	-0.2		8.70	-37.83		4163.5	13.4	-9.8	0.0	0.0
28406	1.533	-0.406	518.93		-19.6	4.5	-0.2		8.69	-37.72		4639.0	13.4	-9.8	0.0	0.0
28407	1.690	-0.469	519.28		-19.5	4.5	-0.1		8.81	-37.50		788.0	12.8	-10.4	0.0	0.0
28408	1.722	-0.312	519.63		-19.5	4.7	-0.1		9.07	-37.60		-210.6	12.2	-11.6	0.0	0.0
28409	1.816	-0.186	519.21		-19.7	4.7	-0.0		9.08	-37.86		448.0	11.6	-9.8	0.0	0.0
28410	1.659	-0.249	518.37		-19.9	4.6	-0.1		8.89	-38.29		1156.7	12.8	-9.2	0.0	0.0
28411	1.502	-0.312	518.65		-19.8	4.5	-0.1		8.78	-38.19		1804.9	12.8	-9.8	0.0	0.0
28412	1.471	-0.374	518.86		-19.7	4.4	-0.1		8.56	-37.91		2336.0	12.8	-9.2	0.0	0.0
28413	1.533	-0.437	519.14		-19.5	4.4	-0.2		8.52	-37.59		2781.5	12.8	-10.4	0.0	0.0
28414	1.627	-0.500	519.77		-19.5	4.5	-0.1		8.68	-37.43		3154.5	12.8	-11.0	0.0	0.0
28415	1.690	-0.406	519.21		-19.6	4.6	-0.1		8.88	-37.77		3467.0	11.6	-10.4	0.0	0.0
28416	1.628	-0.217	518.22		-19.6	4.5	-0.1		8.85	-37.85		3733.7	13.4	-9.8	0.0	0.0
28417	1.502	-0.186	518.01		-20.0	4.6	-0.1		9.01	-38.58		3958.4	12.8	-9.2	0.0	0.0
28418	1.471	-0.312	518.23		-19.8	4.5	-0.1		8.74	-38.22		4106.7	12.8	-9.8	0.0	0.0
28419	1.533	-0.406	518.58		-19.8	4.5	-0.2		8.72	-38.23		4588.9	13.4	-9.8	0.0	0.0
28420	1.596	-0.594	519.07		-19.6	4.4	-0.2		8.64	-37.77		786.2	12.8	-9.2	0.0	0.0
28421	1.690	-0.594	519.28		-19.6	4.5	-0.1		8.76	-37.72		-200.2	12.2	-10.4	0.0	0.0
28422	1.784	-0.500	519.00		-19.7	4.5	-0.1		8.87	-37.89		221.6	11.0	-11.0	0.0	0.0
28423	1.690	-0.437	517.94		-19.9	4.6	-0.1		8.90	-38.31		912.5	12.8	-10.4	0.0	0.0
28424	1.565	-0.437	518.30		-20.0	4.6	-0.1		8.96	-38.47		1612.0	12.2	-9.8	0.0	0.0
28425	1.471	-0.563	518.23		-19.9	4.5	-0.1		8.84	-38.36		2172.4	11.6	-9.8	0.0	0.0
28426	1.439	-0.563	518.93		-19.7	4.6	-0.2		8.87	-38.00		2644.2	12.8	-10.4	0.0	0.0
28427	1.533	-0.563	519.57		-19.6	4.6	-0.2		8.89	-37.70		3039.1	12.8	-9.8	0.0	0.0
28428	1.753	-0.563	519.99		-19.4	4.7	-0.2		9.09	-37.29		3370.6	11.6	-10.4	0.0	0.0
28429	1.815	-0.500	519.00		-19.5	4.7	-0.2		9.11	-37.59		3652.6	12.8	-9.8	0.0	0.0
28430	1.721	-0.437	518.44		-20.0	4.6	-0.2		9.01	-38.46		3890.0	13.4	-9.8	0.0	0.0
28431	1.596	-0.406	518.23		-19.9	4.6	-0.2		8.94	-38.36		4085.9	13.4	-9.8	0.0	0.0
28432	1.471	-0.469	518.30		-19.9	4.6	-0.2		8.91	-38.39		4212.9	14.0	-9.8	0.0	0.0
28433	1.439	-0.626	518.58		-19.8	4.6	-0.3		8.95	-38.06		4684.7	13.4	-9.8	0.0	0.0
28434	1.470	-0.563	519.00		-19.7	4.6	-0.2		8.90	-37.89		794.7	11.6	-10.4	0.0	0.0
28435	1.659	-0.563	518.65		-19.8	4.7	-0.2		9.08	-38.17		-187.4	11.6	-11.0	0.0	0.0
28436	1.753	-0.594	518.79		-19.9	4.7	-0.2		9.13	-38.24		692.8	12.2	-9.8	0.0	0.0
28437	1.753	-0.500	518.72		-20.0	4.7	-0.1		9.15	-38.51		1407.6	12.8	-9.2	0.0	0.0
28438	1.565	-0.531	518.44		-19.9	4.6	-0.1		8.96	-38.38		2002.1	13.4	-9.2	0.0	0.0
28439	1.408	-0.720	518.30		-20.0	4.5	-0.2		8.86	-38.53		2502.6	12.8	-9.8	0.0	0.0
28440	1.345	-0.877	518.51		-19.8	4.5	-0.2		8.68	-38.17		2920.1	13.4	-9.8	0.0	0.0
28441	1.628	-0.814	518.93		-19.6	4.5	-0.2		8.69	-37.77		3270.5	12.2	-11.0	0.0	0.0
28442	1.973	-0.751	518.43		-19.6	4.7	-0.1		9.13	-37.84		3568.9	12.8	-9.8	0.0	0.0
28443	1.910	-0.689	518.65		-20.0	4.7	-0.1		9.09	-38.47		3820.4	12.8	-9.2	0.0	0.0
28444	1.879	-0.531	518.79		-19.9	4.6	-0.1		8.99	-38.39		4026.7	12.8	-9.8	0.0	0.0
28445	1.723	-0.657	518.09		-20.0	4.6	-0.1		8.90	-38.66		4164.1	13.4	-9.8	0.0	0.0
28446	1.472	-0.877	517.95		-20.1	4.5	-0.1		8.75	-38.73		4638.3	13.4	-10.4	0.0	0.0
28447	1.471	-0.783	518.72		-19.8	4.3	-0.2		8.47	-38.19		788.6	12.2	-11.6	0.0	0.0
28448	1.753	-0.751	518.93		-19.5	4.5	-0.1		8.70	-37.62		-211.2	12.2	-10.4	0.0	0.0
28449	1.847	-0.846	518.72		-19.8	4.5	-0.1		8.73	-38.12		460.8	12.8	-10.4	0.0	0.0
28450	1.722	-0.720	518.58		-20.0	4.5	-0.1		8.82	-38.58		1167.7	12.8	-9.2	0.0	0.0
28451	1.628	-0.720	518.16		-20.0	4.6	-0.1		8.92	-38.61		1811.0	12.2	-9.2	0.0	0.0
28452	1.534	-0.814	517.88		-20.1	4.5	-0.1		8.73	-38.85		2339.6	12.2	-9.2	0.0	0.0
28453	1.440	-0.877	518.23		-20.1	4.4	-0.1		8.55	-38.64		2785.2	12.8	-9.2	0.0	0.0
28454	1.628	-0.814	518.30		-20.0	4.4	-0.1		8.58	-38.52		3157.5	12.2	-11.0	0.0	0.0
28455	1.785	-0.940	518.58		-19.7	4.5	-0.1		8.73	-37.97		3474.3	12.8	-10.4	0.0	0.0
28456	1.722	-1.034	518.58		-20.0	4.5	-0.1		8.82	-38.56		3740.5	13.4	-9.2	0.0	0.0
28457	1.753	-0.908	518.37		-20.1	4.5	-0.1		8.76	-38.62		3960.2	13.4	-9.2	0.0	0.0
28458	1.628	-0.908	517.95		-20.1	4.5	-0.1		8.76	-38.80		4107.9	14.0	-9.8	0.0	0.0
28459	1.503	-1.066	517.73		-20.1	4.5	-0.1		8.78	-38.85		4590.1	13.4	-9.8	0.0	0.0
28460	1.409	-0.908	517.95		-20.1	4.5	-0.1		8.69	-38.65		785.0	12.2	-9.8	0.0	0.0
28461	1.596	-0.846	518.65		-19.9	4.5	-0.2		8.69	-38.23		-202.0	11.6	-9.8	0.0	0.0
28462	1.784	-0.971	519.28		-19.7	4.6	-0.2		8.91	-37.92		240.5	12.2	-9.2	0.0	0.0
28463	1.785	-0.971	519.64		-19.7	4.7	-0.1		9.07	-37.93		928.4	12.8	-9.8	0.0	0.0
28464	1.753	-0.908	519.57		-19.9	4.6	-0.1		9.04	-38.27		1623.0	12.2	-9.2	0.0	0.0
28465	1.659	-1.034	518.93		-20.1	4.6	-0.1		8.88	-38.57		2180.9	12.2	-9.8	0.0	0.0
28466	1.377	-1.034	518.02		-20.1	4.5	-0.1		8.86	-38.83		2649.7	13.4	-9.2	0.0	0.0
28467	1.314	-0.877	518.09		-20.1	4.5	-0.2		8.83	-38.72		3044.6	11.6	-9.8	0.0	0.0
28468	1.440	-0.908	518.23		-20.0	4.4	-0.2		8.60	-38.56		3381.6	13.4	-8.5	0.0	0.0
28469	1.596	-1.003	519.07		-19.9	4.6	-0.2		8.92	-38.34		3660.5	13.4	-8.5	0.0	0.0
28470	1.691	-1.003	519.29		-20.0	4.6	-0.1		9.00	-38.44		3893.1	14.0	-9.2	0.0	0.0
28471	1.660	-0.940	518.86		-20.2	4.6	-0.1		9.00	-38.85		4087.8	13.4	-9.2	0.0	0.0
28472	1.440	-1.003	518.58		-20.3	4.6	-0.1		8.90	-39.01		4213.5	13.4	-9.8	0.0	0.0
28473	1.440	-1.034	518.30		-20.2	4.5	-0.1		8.86	-38.96		4684.7	12.2	-10.4	0.0	0.0
28474	1.503	-1.003	517.94		-20.0	4.5	-0.2		8.70	-38.57		792.3	11.6	-9.8	0.0	0.0
28475	1.659	-1.065	518.23		-20.1	4.4	-0.1		8.61	-38.77		-183.7	12.8	-9.2	0.0	0.0
28476	1.879	-1.065	519.36		-20.0	4.5	-0.1		8.75	-38.39		692.8	13.4	-9.8	0.0	0.0
28477	1.942	-1.034	519.57		-20.0	4.6	-0.1		9.01	-38.34		1405.7	12.2	-9.8	0.0	0.0
28478	1.911	-1.034	519.01		-20.1	4.6	-0.0		8.92	-38.68		1999.6	12.2	-10.4	0.0	0.0
28479	1.755	-0.940	518.72		-20.2	4.5	-0.0		8.87	-38.93		2498.9	12.2	-11.0	0.0	0.0
28480	1.723	-0.940	518.30		-20.3	4.5	-0.0		8.73	-39.11		2918.3	11.6	-10.4	0.0	0.0
28481	1.597	-0.940	518.51		-20.2	4.3	-0.1		8.41	-38.91		3275.3	12.8	-9.2	0.0	0.0
28482	1.660	-0.908	519.50		-20.1	4.3	-0.1		8.40	-38.69		3572.0	13.4	-9.8	0.0	0.0
28483	1.785	-1.003	519.92		-19.9	4.4	-0.1		8.64	-38.21		3818.6	12.8	-9.2	0.0	0.0
28484	1.785	-1.191	519.64		-20.1	4.5	-0.1		8.74	-38.51		4025.5	13.4	-9.2	0.0	0.0
28485	1.566	-1.128	519.08		-20.2	4.5	-0.1		8.78	-38.93		4160.4	12.8	-9.2	0.0	0.0
28486	1.535	-1.034	518.58		-20.4	4.5	-0.1		8.76	-39.24		4635.3	11.6	-11.0	0.0	0.0
28487	1.691	-1.003	518.23		-20.4	4.5	-0.1		8.75	-39.23		788.0	12.8	-10.4	0.0	0.0
28488	1.628	-0.908	518.80		-20.4	4.4	-0.1		8.55	-39.27		-210.6	12.8	-9.8	0.0	0.0
28489	1.816	-1.003	519.64		-20.1	4.4	-0.1		8.59	-38.68		472.4	12.2	-10.4	0.0	0.0
28490	1.879	-1.223	519.85		-20.1	4.5	-0.1		8.86	-38.53		1178.7	12.8	-9.8	0.0	0.0
28491	1.754	-1.317	520.06		-20.2	4.6	-0.1		8.92	-38.70		1819.6	12.2	-8.5	0.0	0.0
28492	1.597	-1.223	519.64		-20.3	4.6	-0.1		8.91	-38.96		2345.7	12.2	-10.4	0.0	0.0
