

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19205	0.805	0.283	329.93		8.1	7.3	-0.1		22.35	24.40		5120.6	33.0	47.0	0.0	0.0
19206	0.648	0.032	329.93		7.9	7.2	-0.1		21.81	23.84		5118.7	33.6	46.4	0.0	0.0
19207	0.867	-0.062	329.57		8.2	7.4	-0.1		22.49	24.88		5118.1	33.0	48.8	0.0	0.0
19208	1.494	-0.282	330.49		8.4	7.3	-0.1		22.38	25.36		5119.3	33.0	46.4	0.0	0.0
19209	1.400	-0.220	330.56		8.2	7.5	0.0		22.85	24.94		5116.9	32.4	47.0	0.0	0.0
19210	1.181	0.189	331.98		8.2	7.7	0.0		23.32	24.79		5121.2	31.7	46.4	0.0	0.0
19211	0.992	0.503	331.55		8.0	7.5	-0.2		22.66	23.97		5119.9	32.4	45.8	0.0	0.0
19212	0.773	0.535	329.51		7.8	7.5	-0.2		22.90	23.71		5121.2	32.4	49.4	0.0	0.0
19213	0.679	0.095	329.16		7.8	7.4	-0.2		22.65	23.71		5121.2	33.6	47.0	0.0	0.0
19214	0.647	-0.157	329.58		7.9	7.4	-0.2		22.54	24.06		5118.1	32.4	51.3	0.0	0.0
19215	1.212	-0.219	329.71		8.2	7.5	-0.1		22.81	24.88		5121.8	33.0	47.6	0.0	0.0
19216	1.557	-0.251	330.70		8.2	7.5	-0.1		22.85	24.69		5120.6	32.4	45.2	0.0	0.0
19217	1.432	0.063	330.07		8.3	7.5	-0.1		22.85	25.01		5123.6	33.0	48.8	0.0	0.0
19218	1.306	0.157	332.12		8.2	7.4	-0.0		22.51	24.54		5122.4	33.0	48.2	0.0	0.0
19219	0.930	0.315	330.71		7.5	7.2	-0.1		21.96	22.64		5118.7	32.4	51.3	0.0	0.0
19220	0.899	0.409	329.79		7.7	7.4	-0.0		22.44	23.34		5121.8	32.4	46.4	0.0	0.0
19221	0.868	-0.062	328.95		7.6	7.3	-0.0		22.42	23.10		5118.7	32.4	46.4	0.0	0.0
19222	0.711	-0.188	328.95		7.8	7.3	-0.1		22.40	23.70		5121.2	33.0	46.4	0.0	0.0
19223	1.054	-0.471	330.35		8.1	7.4	-0.2		22.64	24.56		5119.9	33.0	44.6	0.0	0.0
19224	1.336	-0.156	330.07		8.2	7.3	-0.3		22.16	24.79		5118.1	31.7	50.1	0.0	0.0
19225	1.211	0.095	330.92		8.1	7.5	-0.2		22.77	24.47		5119.9	33.0	47.6	0.0	0.0
19226	1.024	0.000	331.20		7.9	7.6	-0.1		23.10	23.75		5117.5	31.1	47.6	0.0	0.0
19227	0.961	0.252	330.71		7.6	7.5	-0.2		22.87	22.88		5120.6	32.4	45.2	0.0	0.0
19228	1.150	0.063	329.65		7.6	7.4	-0.1		22.62	22.91		5118.7	33.0	44.6	0.0	0.0
19229	1.213	0.001	328.59		7.7	7.4	-0.1		22.51	23.29		5118.1	33.0	50.7	0.0	0.0
19230	0.836	-0.219	328.80		7.8	7.2	-0.2		22.13	23.83		5119.9	33.6	48.2	0.0	0.0
19231	0.961	-0.471	329.58		8.0	7.1	-0.2		21.67	24.33		5118.1	31.7	48.8	0.0	0.0
19232	1.275	-0.377	330.15		7.7	7.1	-0.1		21.74	23.21		5121.8	31.7	47.6	0.0	0.0
19233	1.400	-0.439	330.21		8.0	7.3	-0.1		22.24	24.22		5119.3	32.4	47.0	0.0	0.0
19234	1.338	-0.314	330.00		7.8	7.4	-0.0		22.43	23.81		5121.2	33.0	50.1	0.0	0.0
19235	1.182	-0.062	330.78		7.7	7.4	-0.0		22.62	23.20		5122.4	33.6	48.2	0.0	0.0
19236	1.275	-0.251	330.36		7.7	7.4	-0.1		22.66	23.48		5118.7	32.4	50.7	0.0	0.0
19237	1.023	-0.125	329.09		7.4	7.2	-0.3		22.12	22.62		5122.4	33.0	48.8	0.0	0.0
19238	0.710	-0.156	328.60		7.5	7.2	-0.3		22.01	22.83		5120.6	33.0	48.8	0.0	0.0
19239	0.898	-0.533	328.24		7.5	7.2	-0.2		21.94	22.95		5123.0	33.0	51.3	0.0	0.0
19240	1.054	-0.628	330.57		7.8	7.3	-0.3		22.29	23.80		5121.8	33.0	47.6	0.0	0.0
19241	1.777	-0.596	330.56		8.1	7.5	-0.1		22.88	24.50		5117.5	32.4	51.3	0.0	0.0
19242	1.777	-0.314	330.28		7.8	7.4	-0.0		22.68	23.67		5120.6	33.0	47.0	0.0	0.0
19243	1.244	-0.094	330.64		7.6	7.3	-0.1		22.19	22.98		5118.7	32.4	45.8	0.0	0.0
19244	1.181	-0.125	330.22		7.4	7.1	-0.1		21.61	22.42		5120.6	32.4	47.0	0.0	0.0
19245	0.962	-0.345	329.02		7.1	7.2	-0.1		21.86	21.76		5118.7	33.0	45.8	0.0	0.0
19246	0.961	-0.691	328.46		7.2	7.1	-0.1		21.82	22.07		5116.3	32.4	49.4	0.0	0.0
19247	1.149	-0.785	328.88		7.5	7.0	-0.2		21.36	22.99		5119.9	32.4	46.4	0.0	0.0
19248	1.275	-0.753	330.43		7.9	7.3	-0.1		22.24	23.94		5117.5	32.4	47.0	0.0	0.0
19249	1.806	-0.816	331.28		7.9	7.3	-0.2		22.31	24.00		5121.2	32.4	46.4	0.0	0.0
19250	1.712	-0.376	331.42		7.6	7.4	-0.2		22.44	23.01		5119.9	33.0	45.8	0.0	0.0
19251	1.525	-0.156	329.94		7.5	7.3	-0.2		22.34	22.80		5119.3	33.6	50.7	0.0	0.0
19252	1.086	-0.408	329.94		7.2	7.2	-0.2		21.99	21.76		5121.8	33.0	47.6	0.0	0.0
19253	1.087	-0.439	329.45		7.1	7.3	-0.2		22.14	21.74		5118.7	32.4	48.8	0.0	0.0
19254	1.589	-0.659	328.53		7.2	7.2	-0.1		22.21	21.88		5122.4	32.4	48.2	0.0	0.0
19255	1.368	-0.879	329.23		7.4	7.1	-0.2		21.84	22.56		5121.2	33.0	46.4	0.0	0.0
19256	1.556	-0.879	330.07		8.0	7.1	-0.3		21.74	24.27		5121.2	32.4	51.3	0.0	0.0
19257	1.650	-0.879	330.79		7.7	7.0	-0.2		21.17	23.27		5122.4	33.0	48.8	0.0	0.0
19258	1.807	-0.691	330.72		7.4	7.2	-0.1		21.97	22.50		5118.7	31.7	50.7	0.0	0.0
19259	1.933	-0.534	330.58		7.0	7.2	-0.0		21.92	21.20		5122.4	33.0	47.6	0.0	0.0
19260	1.463	-0.596	329.45		7.1	7.1	-0.1		21.80	21.52		5119.9	32.4	45.8	0.0	0.0
19261	1.369	-0.722	329.52		7.3	7.3	-0.1		22.20	22.17		5120.6	33.0	48.8	0.0	0.0
19262	1.368	-0.816	329.59		7.3	7.1	-0.2		21.71	22.12		5120.6	33.0	48.8	0.0	0.0
19263	1.367	-0.659	329.45		7.5	7.1	-0.4		21.79	22.70		5116.9	31.7	51.3	0.0	0.0
19264	1.649	-0.816	329.94		7.6	7.1	-0.3		21.83	22.98		5119.3	32.4	47.0	0.0	0.0
19265	1.649	-0.879	330.93		7.4	7.2	-0.2		21.98	22.44		5117.5	32.4	46.4	0.0	0.0
19266	1.996	-0.753	329.66		7.4	7.3	-0.1		22.40	22.40		5120.6	33.0	46.4	0.0	0.0
19267	2.153	-0.785	330.44		7.1	7.2	-0.1		22.10	21.59		5119.3	32.4	44.6	0.0	0.0
19268	1.745	-0.470	329.38		7.1	7.2	-0.2		22.02	21.57		5118.1	32.4	48.8	0.0	0.0
19269	1.462	-0.628	329.45		7.1	6.9	-0.2		21.13	21.75		5119.9	33.0	48.2	0.0	0.0
19270	1.369	-0.848	329.38		6.9	6.9	-0.2		21.08	20.89		5117.5	32.4	48.8	0.0	0.0
19271	1.557	-0.848	328.81		7.2	6.9	-0.1		21.14	22.11		5121.8	32.4	47.0	0.0	0.0
19272	1.932	-1.162	329.45		7.5	6.9	-0.2		21.10	22.75		5119.9	33.0	46.4	0.0	0.0
19273	2.120	-1.193	329.94		7.7	7.1	-0.2		21.87	23.48		5119.9	32.4	50.1	0.0	0.0
19274	2.215	-0.973	331.42		7.6	7.3	-0.1		22.34	23.06		5121.2	33.0	48.8	0.0	0.0
19275	1.994	-0.376	330.65		7.1	7.1	-0.3		21.58	21.47		5118.1	31.7	50.1	0.0	0.0
19276	1.712	-0.219	329.38		6.7	7.1	-0.3		21.79	20.48		5122.4	32.4	47.6	0.0	0.0
19277	1.368	-0.565	329.10		6.7	7.1	-0.2		21.70	20.41		5121.2	33.0	46.4	0.0	0.0
19278	1.336	-0.628	329.24		7.1	7.1	-0.3		21.61	21.59		5121.8	32.4	50.1	0.0	0.0
19279	2.058	-0.910	329.16		7.4	7.0	-0.2		21.58	22.51		5122.4	33.0	47.6	0.0	0.0
19280	2.402	-0.973	329.59		7.3	7.0	-0.3		21.58	22.37		5119.3	32.4	50.7	0.0	0.0
19281	2.527	-0.879	330.50		7.6	7.0	-0.2		21.50	22.94		5120.6	33.0	47.6	0.0	0.0
19282	2.215	-0.753	330.93		7.2	6.9	-0.1		21.06	21.72		5118.7	33.0	46.4	0.0	0.0
19283	1.870	-0.251	330.23		6.8	6.9	-0.1		21.22	20.54		5120.6	33.0	49.4	0.0	0.0
19284	1.808	-0.345	329.81		6.8	6.9	-0.1		21.25	20.70		5120.6	33.0	48.2	0.0	0.0
19285	1.745	-0.690	328.75		6.8	7.0	-0.2		21.42	20.74		5116.3	31.7	50.1	0.0	0.0
19286	1.745	-0.879	329.45		7.1	7.2	-0.1		21.90	21.78		5119.3	33.0	46.4	0.0	0.0
19287	1.931	-1.005	330.16		7.3	7.0	-0.3		21.42	22.21		5117.5	32.4	45.2	0.0	0.0
19288	2.118	-0.690	329.02		7.4	6.9	-0.4		21.29	22.50		5119.9	33.0	49.4	0.0	0.0
19289	2.245	-0.816	329.94		7.4	7.1	-0.3		21.66	22.39		5120.6	33.0	48.2	0.0	0.0
19290	2.056	-0.910	330.44		7.1	7.2	-0.3		21.94	21.72		5116.9	32.4	50.7	0.0	0.0
19291	2.057	-0.628	330.79		6.9	7.3	-0.2		22.18	21.02		5120.6	32.4	48.8	0.0	0.0
19292	2.090	-0.439	329.81		6.7	7.1	-0.1		21.72	20.36		5119.3	32.4	47.0	0.0	0.0
19293	1.776	-0.376	328.96		6.9	7.0	-0.2		21.37	20.88		5121.8	32.4	48.2	0.0	0.0
19294	1.650	-0.753	329.66		7.1	6.9	-0.3		21.24	21.69		5121.2	33.0	46.4	0.0	0.0
19295	1.744	-0.910	329.17		6.8	6.8	-0.3		20.72	20.85		5118.7	32.4	52.5	0.0	0.0
19296	1.901	-0.848	329.87		7.1	6.9	-0.2		21.14	21.51		5121.8	33.0	50.1	0.0	0.0
19297	2.183	-1.099	329.73		7.1	6.9	-0.1		21.10	21.78		5119.9	33.0	48.2	0.0	0.0
19298	2.027	-0.910	330.23		7.0	7.1	-0.1		21.76	21.43		5122.4	33.0	48.2	0.0	0.0
19299	2.089	-0.753	332.35		7.2	7.3	-0.1		22.15	21.63		5120.6	33.0	47.0	0.0	0.0
19300	1.994	-0.439	330.30		6.8	7.0	-0.3		21.49	20.74		5120.6	33.0	50.7	0.0	0.0
19301	1.493	-0.282	330.09		6.7	7.0	-0.4		21.35	20.32		5121.8	32.4	47.6	0.0	0.0
19302	1.431	-0.596	329.03		6.8	7.0	-0.3		21.52	20.72		5117.5	31.7	47.0	0.0	0.0
19303	1.430	-0.847	329.17		6.8	7.1	-0.3		21.59	20.73		5119.9	32.4	47.0	0.0	0.0
19304	1.932	-1.005	329.80		7.1	7.0	-0.3		21.49	21.71		5118.7	33.0	46.4	0.0	0.0
19305	2.497	-1.005	330.51		7.1	7.2	-0.2		21.94	21.66		5118.1	33.6	49.4	0.0	0.0
19306	2.246	-0.816	331.00		7.2	7.1	-0.2		21.77	21.90		5118.7	33.0	45.8	0.0	0.0
19307	1.807	-0.565	332.06		7.1	7.0	-0.2		21.32	21.40		5115.7	32.4	45.8	0.0	0.0
19308	1.588	-0.282	330.73		6.4	7.0	-0.2		21.27	19.40		5120.6	31.7	44.6	0.0	0.0
19309	1.494	-0.471	329.81		6.7	7.0	-0.2		21.44	20.24		5118.7	31.7	44.6	0.0	0.0
19310	1.463	-0.942	328.40		6.7	6.9	-0.2		21.30	20.38		5119.3	32.4	48.8	0.0	0.0
19311	1.432	-1.067	329.59		7.0	6.9	-0.2		21.11	21.31		5120.6	33.0	47.0	0.0	0.0
19312	1.838	-1.256	330.44		7.3	7.1	-0.2		21.62	22.33		5118.7	32.4	50.1	0.0	0.0
19313	2.056	-0.879	330.79		7.2	7.0	-0.3		21.43	21.74		5120.6	33.0	47.6	0.0	0.0
19314	1.807	-0.502	331.21		7.2	7.2	-0.3		21.98	21.68		5118.7	32.4	47.0	0.0	0.0
19315	1.682	-0.376	330.66		6.7	7.1	-0.2		21.70	20.30		5122.4	33.0	47.0	0.0	0.0
19316	1.243	-0.439	331.08		6.5	7.1	-0.3		21.70	19.57		5122.4	33.6	47.0	0.0	0.0
19317	1.526	-0.722	329.39		6.7	7.1	-0.2		21.84	20.29		5120.6	33.0	51.3	0.0	0.0
19318	1.808	-0.785	328.96		6.7	7.1	-0.1		21.68	20.33		5121.8	33.0	48.2	0.0	0.0
19319	1.432	-0.910	328.96		6.8	6.9	-0.2		21.19	20.81		5118.7	32.4	46.4	0.0	0.0
19320	1.556	-1.130	330.23		7.0	6.8	-0.2		20.67	21.45		5122.4	33.0	45.8	0.0	0.0
19321	1.901	-1.067	331.22		6.8	6.8	-0.2		20.79	20.68		5120.6	33.0	45.2	0.0	0.0
19322	1.839	-0.942	330.58		7.1	7.1	-0.0		21.69	21.59		5119.3	33.0	48.2	0.0	0.0
19323	1.840	-0.911	330.94		6.7	7.0	-0.0		21.40	20.45		5119.3	33.0	45.8	0.0	0.0
19324	1.495	-0.533	330.52		6.7	7.1	-0.1		21.62	20.20		5116.9	31.7	48.2	0.0	0.0
19325	1.526	-0.691	330.17		6.6	7.1	-0.1		21.68	20.18		5119.9	32.4	45.8	0.0	0.0
19326	1.368	-0.690	329.88		6.7	7.0	-0.3		21.23	20.32		5118.1	32.4	45.2	0.0	0.0
19327	1.337	-0.659	329.03		6.8	7.0	-0.3		21.29	20.72		5119.9	33.0	49.4	0.0	0.0
19328	1.399	-1.099	329.74		6.8	7.0	-0.2		21.25	20.72		5119.3	32.4	48.8	0.0	0.0
19329	1.619	-1.162	331.00		7.0	7.2	-0.2		21.79	21.23		5116.9	31.1	51.9	0.0	0.0
19330	2.310	-0.942	331.43		7.0	7.2	-0.0		21.97	21.30		5120.6	32.4	48.8	0.0	0.0
19331	2.091	-0.659	331.22		6.7	7.2	-0.0		22.00	20.17		5118.7	32.4	47.0	0.0	0.0
19332	1.715	-0.533	330.09		6.5	7.0	-0.1		21.44	19.76		5122.4	32.4	47.6	0.0	0.0
19333	1.527	-0.816	329.95		6.4	6.8	-0.1		20.83	19.44		5121.8	33.0	47.0	0.0	0.0
19334	1.432	-0.848	329.04		6.4	6.9	-0.1		21.07	19.44		5118.7	33.0	50.7	0.0	0.0
19335	1.464	-1.005	329.88		6.5	6.9	-0.0		21.02	19.88		5121.8	33.0	47.0	0.0	0.0
19336	1.589	-1.162	329.88		6.9	6.9	-0.0		21.11	20.95		5119.3	32.4	46.4	0.0	0.0
19337	1.965	-1.162	331.00		7.2	7.2	-0.0		21.82	21.82		5122.4	33.0	47.6	0.0	0.0
19338	2.184	-1.288	332.06		7.2	7.3	-0.1		22.18	21.70		5121.8	33.0	47.0	0.0	0.0
19339	2.027	-0.565	331.15		6.7	7.1	-0.1		21.66	20.22		5118.1	32.4	51.3	0.0	0.0
19340	1.871	-0.313	330.52		6.4	7.2	-0.1		21.87	19.36		5121.2	33.0	48.2	0.0	0.0
19341	1.464	-0.785	330.38		6.2	7.2	-0.1		21.84	18.94		5118.7	32.4	46.4	0.0	0.0
19342	1.338	-0.785	329.67		6.4	7.2	-0.1		21.88	19.34		5121.2	32.4	48.2	0.0	0.0
19343	1.903	-1.130	330.02		6.6	7.1	-0.0		21.80	20.00		5119.3	33.0	45.8	0.0	0.0
19344	2.153	-1.287	330.51		6.8	7.1	-0.1		21.61	20.63		5116.9	32.4	50.1	0.0	0.0
19345	2.310	-1.193	331.64		7.0	7.1	-0.0		21.62	21.37		5119.3	31.7	47.0	0.0	0.0
19346	2.217	-1.130	332.13		7.0	7.0	0.1		21.40	21.15		5117.5	32.4	46.4	0.0	0.0
19347	2.091	-0.848	332.00		6.4	7.1	0.0		21.54	19.38		5119.9	31.7	48.2	0.0	0.0
19348	2.028	-0.879	331.51		6.3	7.2	0.0		21.82	19.12		5118.7	33.0	45.8	0.0	0.0
19349	1.715	-1.130	330.09		6.2	7.0	0.0		21.51	18.99		5117.5	33.6	50.7	0.0	0.0
19350	1.496	-1.256	330.80		6.4	7.2	0.0		21.89	19.55		5119.9	33.6	47.6	0.0	0.0
19351	1.683	-1.287	331.43		6.8	7.2	-0.0		21.83	20.63		5118.1	32.4	47.0	0.0	0.0
19352	1.995	-1.193	331.29		6.6	7.0	-0.2		21.43	20.16		5121.8	32.4	45.8	0.0	0.0
19353	1.933	-1.193	331.57		6.8	7.1	-0.2		21.70	20.61		5119.3	32.4	44.6	0.0	0.0
19354	2.122	-1.256	331.78		6.9	7.3	-0.1		22.19	20.78		5120.6	33.0	48.2	0.0	0.0
19355	1.997	-1.162	332.21		6.4	7.3	-0.0		22.22	19.46		5122.4	33.6	47.6	0.0	0.0
19356	2.123	-1.130	331.93		6.3	7.3	0.1		22.33	19.00		5119.3	31.7	48.2	0.0	0.0
19357	2.061	-0.910	331.23		6.1	7.3	0.1		22.22	18.44		5123.0	32.4	46.4	0.0	0.0
19358	1.559	-1.225	330.94		6.5	7.1	-0.0		21.59	19.66		5121.2	33.0	44.6	0.0	0.0
19359	1.558	-1.507	331.22		6.6	7.0	-0.1		21.35	20.02		5121.2	33.0	48.2	0.0	0.0
19360	1.715	-1.445	331.86		6.6	6.9	-0.1		20.99	19.91		5121.2	33.6	47.0	0.0	0.0
19361	2.185	-1.570	332.42		6.9	7.1	0.0		21.60	20.94		5118.1	31.7	47.6	0.0	0.0
19362	2.248	-1.539	332.35		6.7	7.2	0.1		21.79	20.19		5121.2	32.4	45.2	0.0	0.0
19363	1.872	-1.350	333.06		6.7	7.4	0.1		22.52	20.12		5118.7	32.4	43.9	0.0	0.0
19364	1.903	-1.319	332.21		6.4	7.3	-0.0		22.06	19.47		5119.9	32.4	47.0	0.0	0.0
19365	1.651	-0.942	332.14		6.3	7.3	-0.2		22.01	19.15		5119.9	33.0	47.0	0.0	0.0
19366	1.402	-0.942	331.51		6.2	7.3	-0.1		22.06	18.77		5116.9	32.4	50.1	0.0	0.0
19367	1.464	-1.350	331.43		6.4	7.2	-0.1		21.96	19.35		5119.3	32.4	47.0	0.0	0.0
19368	1.526	-1.476	332.35		6.7	7.2	-0.1		21.95	20.30		5117.5	32.4	46.4	0.0	0.0
19369	2.373	-1.633	332.21		6.9	7.3	0.0		22.26	21.02		5120.6	33.0	50.1	0.0	0.0
19370	2.593	-1.696	332.98		6.7	7.4	0.1		22.34	20.22		5120.6	33.0	48.2	0.0	0.0
19371	2.060	-1.413	332.35		6.6	7.3	0.1		22.15	19.94		5117.5	31.7	52.5	0.0	0.0
19372	1.840	-1.162	333.56		6.1	7.1	0.0		21.48	18.27		5120.6	32.4	48.8	0.0	0.0
19373	1.496	-1.036	332.57		6.1	7.2	0.0		21.74	18.43		5118.7	32.4	47.0	0.0	0.0
19374	1.559	-1.288	331.01		6.1	7.1	0.1		21.55	18.54		5123.0	33.0	48.2	0.0	0.0
19375	1.434	-1.476	331.44		6.3	7.1	0.1		21.44	19.24		5120.6	32.4	47.6	0.0	0.0
19376	1.621	-1.633	331.85		6.9	7.3	0.0		22.03	20.87		5120.6	33.0	50.7	0.0	0.0
19377	2.309	-1.727	333.27		6.9	7.2	-0.0		21.92	20.90		5122.4	33.0	48.8	0.0	0.0
19378	2.152	-1.193	333.48		6.9	7.2	-0.1		21.93	20.66		5119.3	32.4	48.8	0.0	0.0
19379	2.028	-0.910	333.13		6.5	7.4	0.0		22.35	19.67		5122.4	32.4	46.4	0.0	0.0
19380	1.715	-1.068	333.13		6.1	7.3	0.0		22.17	18.28		5120.6	32.4	45.8	0.0	0.0
19381	1.402	-1.130	332.07		6.2	7.4	-0.0		22.32	18.88		5121.2	33.0	47.6	0.0	0.0
19382	1.779	-1.162	331.72		6.4	7.3	0.1		22.12	19.43		5121.2	33.0	47.6	0.0	0.0
19383	1.904	-1.225	331.43		6.5	7.2	0.0		21.78	19.80		5116.9	31.1	50.7	0.0	0.0
19384	1.965	-1.382	332.21		6.7	7.1	-0.0		21.55	20.30		5119.9	32.4	46.4	0.0	0.0
19385	1.996	-1.539	333.34		6.8	7.0	-0.0		21.26	20.47		5118.1	32.4	45.8	0.0	0.0
19386	2.091	-1.256	332.92		6.6	7.1	0.1		21.52	19.89		5119.3	33.0	49.4	0.0	0.0
19387	2.154	-1.319	333.27		6.4	7.2	0.1		21.91	19.47		5118.7	33.0	47.6	0.0	0.0
19388	1.872	-1.036	332.92		6.2	7.2	0.1		21.72	18.70		5115.7	31.7	50.7	0.0	0.0
19389	1.716	-0.910	332.71		6.4	7.3	0.1		22.12	19.34		5119.9	33.0	47.0	0.0	0.0
19390	1.746	-1.193	332.57		6.5	7.3	-0.0		22.21	19.61		5118.7	33.0	46.4	0.0	0.0
19391	1.557	-0.753	331.29		6.4	7.1	-0.2		21.46	19.53		5121.8	32.4	49.4	0.0	0.0
19392	1.745	-1.193	332.21		6.7	7.2	-0.2		21.75	20.16		5121.2	33.0	48.2	0.0	0.0
19393	1.870	-1.602	332.49		6.8	7.2	-0.1		21.82	20.65		5118.1	31.7	52.5	0.0	0.0
19394	2.059	-1.225	333.76		6.8	7.4	-0.1		22.50	20.53		5121.8	33.0	49.4	0.0	0.0
19395	2.342	-0.942	333.48		6.7	7.4	0.1		22.39	20.17		5119.9	33.0	48.2	0.0	0.0
19396	1.966	-0.596	332.92		6.3	7.2	0.0		21.87	19.01		5123.0	33.6	49.4	0.0	0.0
19397	1.652	-0.753	332.92		6.5	7.1	-0.1		21.62	19.61		5121.8	33.6	48.2	0.0	0.0
19398	1.558	-0.848	332.14		6.4	7.0	-0.0		21.25	19.49		5120.6	32.4	50.7	0.0	0.0
19399	1.558	-0.848	331.58		6.2	7.1	0.0		21.51	18.70		5122.4	33.6	47.0	0.0	0.0
19400	1.652	-1.099	331.72		6.5	7.0	0.0		21.29	19.77		5119.3	33.6	46.4	0.0	0.0
19401	1.902	-1.193	332.49		6.7	7.1	-0.1		21.60	20.14		5121.8	33.0	45.8	0.0	0.0
19402	2.059	-1.288	334.53		7.1	7.4	-0.0		22.26	21.48		5119.9	33.6	45.2	0.0	0.0
19403	2.058	-0.816	333.69		6.7	7.3	-0.1		22.02	20.21		5118.1	32.4	50.7	0.0	0.0
19404	1.620	-0.156	333.20		6.3	7.2	-0.1		21.89	19.07		5119.9	32.4	48.2	0.0	0.0
19405	1.339	-0.313	332.00		6.4	7.3	-0.1		21.99	19.33		5116.3	31.7	48.2	0.0	0.0
19406	1.213	-0.628	331.79		6.0	7.3	-0.1		22.02	18.26		5119.3	33.0	45.8	0.0	0.0
19407	1.621	-1.005	331.57		6.5	7.2	-0.0		21.89	19.77		5118.7	32.4	46.4	0.0	0.0
19408	2.059	-1.130	330.94		6.6	7.1	-0.0		21.79	20.12		5118.7	32.4	49.4	0.0	0.0
19409	1.902	-1.099	332.42		7.0	7.1	-0.1		21.42	21.13		5119.9	33.0	47.0	0.0	0.0
19410	1.965	-1.005	333.76		7.1	7.1	-0.0		21.60	21.33		5116.9	31.1	47.6	0.0	0.0
19411	1.840	-0.628	332.92		6.3	7.0	0.0		21.34	18.89		5121.2	31.7	46.4	0.0	0.0
19412	1.496	-0.502	332.57		6.3	7.1	0.1		21.52	19.08		5119.9	31.7	45.2	0.0	0.0
19413	1.402	-0.659	330.87		6.4	7.1	0.0		21.55	19.31		5119.9	33.0	49.4	0.0	0.0
19414	1.182	-0.910	330.94		6.7	7.2	-0.0		21.86	20.45		5121.2	33.6	48.8	0.0	0.0
19415	1.369	-1.130	331.65		6.7	7.2	-0.1		21.83	20.31		5118.7	31.7	51.9	0.0	0.0
19416	1.399	-0.816	331.43		6.8	7.0	-0.3		21.21	20.46		5122.4	33.0	48.8	0.0	0.0
19417	1.462	-0.785	331.78		6.9	7.1	-0.3		21.46	20.73		5120.6	33.0	45.8	0.0	0.0
19418	1.526	-0.910	332.35		6.8	7.2	-0.1		21.80	20.47		5121.8	33.0	49.4	0.0	0.0
19419	1.338	-0.691	332.98		6.7	7.4	-0.1		22.22	20.12		5121.8	33.6	48.8	0.0	0.0
19420	1.872	-0.471	332.35		6.5	7.3	0.1		22.05	19.50		5118.1	32.4	50.1	0.0	0.0
19421	1.684	-0.471	330.94		6.3	7.1	-0.0		21.75	19.11		5119.9	33.0	47.0	0.0	0.0
19422	1.151	-0.628	330.94		6.5	7.0	-0.1		21.33	19.72		5118.7	31.7	47.0	0.0	0.0
19423	1.057	-0.847	330.87		6.4	6.8	-0.1		20.62	19.44		5120.6	32.4	47.6	0.0	0.0
19424	1.087	-0.942	331.23		6.5	6.8	-0.1		20.78	19.61		5119.3	33.0	45.8	0.0	0.0
19425	1.463	-1.068	331.64		7.0	7.0	-0.1		21.17	21.12		5118.1	32.4	48.8	0.0	0.0
19426	1.840	-0.911	332.21		6.9	7.0	-0.0		21.32	20.95		5119.3	33.0	45.8	0.0	0.0
19427	1.527	-0.785	333.05		7.1	7.3	0.0		21.97	21.35		5116.3	31.7	45.8	0.0	0.0
19428	1.557	-0.722	332.35		6.7	7.2	-0.1		21.95	20.10		5121.2	32.4	45.8	0.0	0.0
19429	1.181	-0.313	331.15		6.6	7.1	-0.2		21.50	19.85		5118.7	33.0	45.2	0.0	0.0
19430	0.962	-0.565	330.24		6.5	7.1	-0.2		21.58	19.75		5119.9	32.4	48.2	0.0	0.0
19431	0.742	-1.005	330.59		6.4	7.0	-0.2		21.20	19.60		5120.6	33.0	46.4	0.0	0.0
19432	1.181	-1.099	330.72		6.8	7.0	-0.1		21.16	20.54		5118.7	32.4	48.8	0.0	0.0
19433	1.903	-1.068	330.94		7.0	7.0	-0.0		21.48	21.17		5121.8	33.0	47.0	0.0	0.0
19434	1.808	-0.910	331.92		7.1	7.1	-0.1		21.56	21.55		5119.9	33.6	45.2	0.0	0.0
19435	1.683	-0.722	331.57		7.0	7.0	-0.1		21.31	21.15		5120.6	33.0	50.7	0.0	0.0
19436	1.401	-0.533	332.21		6.5	6.8	-0.1		20.68	19.62		5121.8	33.0	48.2	0.0	0.0
19437	1.213	-0.376	330.87		6.4	7.0	-0.0		21.15	19.28		5118.7	31.7	49.4	0.0	0.0
19438	1.214	-0.596	329.81		6.3	7.0	-0.0		21.41	19.31		5123.0	33.0	47.6	0.0	0.0
19439	0.806	-0.973	330.02		6.7	6.9	-0.1		21.10	20.33		5119.9	33.6	45.8	0.0	0.0
19440	1.118	-1.005	331.08		7.1	7.0	-0.1		21.32	21.62		5120.6	33.6	48.2	0.0	0.0
19441	1.681	-0.785	331.64		7.2	6.9	-0.3		21.04	21.68		5121.2	33.6	47.6	0.0	0.0
19442	1.651	-0.533	331.50		7.2	7.0	-0.2		21.42	21.66		5116.9	32.4	50.1	0.0	0.0
19443	1.463	-0.471	331.57		6.9	7.2	-0.1		21.88	20.77		5120.6	32.4	46.4	0.0	0.0
19444	1.244	-0.345	331.93		6.6	7.2	-0.1		21.87	19.98		5118.7	32.4	44.6	0.0	0.0
