

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19137	1.873	-1.884	758.67		-2.0	-6.3	-0.2		-8.26	-2.52		4276.4	12.8	-11.0	0.0	0.0
19138	1.872	-1.946	758.04		-2.1	-6.4	-0.2		-8.32	-2.65		4177.5	12.8	-9.8	0.0	0.0
19139	2.060	-2.135	759.24		-2.1	-6.4	-0.2		-8.28	-2.72		665.3	12.2	-9.8	0.0	0.0
19140	2.217	-2.104	758.53		-2.1	-6.3	-0.2		-8.22	-2.67		-159.9	12.8	-11.0	0.0	0.0
19141	1.966	-2.103	757.97		-2.1	-6.3	-0.3		-8.23	-2.62		674.5	13.4	-9.2	0.0	0.0
19142	1.841	-1.915	758.74		-1.9	-6.2	-0.3		-8.15	-2.39		1394.1	12.8	-9.2	0.0	0.0
19143	1.903	-1.978	757.83		-2.3	-6.3	-0.3		-8.21	-2.98		1994.8	12.2	-10.4	0.0	0.0
19144	1.903	-2.072	759.66		-1.9	-6.1	-0.2		-7.99	-2.36		2502.0	12.2	-11.6	0.0	0.0
19145	1.997	-2.104	758.53		-2.1	-6.4	-0.2		-8.36	-2.62		2927.4	12.2	-9.8	0.0	0.0
19146	1.935	-2.198	757.83		-2.2	-6.3	-0.2		-8.17	-2.77		3283.9	12.2	-9.2	0.0	0.0
19147	1.998	-2.009	758.60		-2.1	-6.4	-0.2		-8.31	-2.75		3584.2	12.2	-8.5	0.0	0.0
19148	2.029	-2.041	757.61		-2.1	-6.4	-0.2		-8.42	-2.70		3835.7	12.8	-9.2	0.0	0.0
19149	2.123	-2.104	758.32		-2.1	-6.3	-0.2		-8.21	-2.64		4045.0	13.4	-9.8	0.0	0.0
19150	2.092	-2.009	758.32		-1.9	-6.3	-0.2		-8.27	-2.39		4181.2	12.2	-9.8	0.0	0.0
19151	1.810	-2.072	757.61		-2.2	-6.3	-0.2		-8.23	-2.85		4662.1	12.2	-10.4	0.0	0.0
19152	1.715	-1.852	758.74		-2.0	-6.2	-0.3		-8.16	-2.60		791.7	12.2	-10.4	0.0	0.0
19153	1.840	-1.946	757.83		-2.2	-6.3	-0.4		-8.24	-2.83		-210.6	12.8	-9.8	0.0	0.0
19154	1.934	-2.166	758.81		-2.0	-6.1	-0.3		-7.93	-2.56		454.7	13.4	-9.8	0.0	0.0
19155	2.060	-2.166	758.11		-2.1	-6.4	-0.2		-8.29	-2.67		1164.0	12.8	-9.8	0.0	0.0
19156	1.935	-2.104	757.26		-2.1	-6.3	-0.2		-8.24	-2.72		1812.9	12.8	-9.8	0.0	0.0
19157	1.873	-1.915	758.18		-2.0	-6.3	-0.2		-8.25	-2.55		2344.5	11.6	-9.2	0.0	0.0
19158	1.997	-1.978	757.82		-2.1	-6.3	-0.3		-8.27	-2.67		2795.0	12.2	-10.4	0.0	0.0
19159	1.998	-2.041	758.67		-2.0	-6.3	-0.2		-8.23	-2.57		3172.2	12.8	-11.0	0.0	0.0
19160	1.935	-2.072	758.39		-1.9	-6.4	-0.2		-8.33	-2.46		3489.6	12.2	-10.4	0.0	0.0
19161	1.903	-2.135	757.47		-2.2	-6.2	-0.3		-8.10	-2.80		3755.7	12.8	-9.8	0.0	0.0
19162	1.841	-1.915	758.04		-2.1	-6.2	-0.3		-8.13	-2.65		3978.5	13.4	-9.2	0.0	0.0
19163	1.966	-1.978	757.33		-2.0	-6.3	-0.3		-8.23	-2.60		4129.3	13.4	-9.2	0.0	0.0
19164	1.903	-2.041	758.46		-1.9	-6.1	-0.3		-7.96	-2.44		4612.7	12.2	-9.8	0.0	0.0
19165	2.060	-2.041	758.11		-2.0	-6.4	-0.2		-8.36	-2.57		783.7	12.8	-10.4	0.0	0.0
19166	1.935	-2.072	757.19		-2.2	-6.3	-0.2		-8.26	-2.85		-202.0	12.8	-11.0	0.0	0.0
19167	1.841	-1.884	758.18		-2.1	-6.3	-0.2		-8.25	-2.65		229.5	12.2	-11.0	0.0	0.0
19168	1.903	-2.041	757.40		-2.1	-6.4	-0.3		-8.34	-2.72		920.5	12.8	-9.8	0.0	0.0
19169	2.092	-2.041	757.75		-2.1	-6.4	-0.2		-8.31	-2.75		1623.6	12.2	-9.8	0.0	0.0
19170	2.280	-1.915	757.47		-1.9	-6.3	-0.2		-8.28	-2.45		2187.6	12.8	-9.8	0.0	0.0
19171	1.935	-2.072	757.47		-2.0	-6.3	-0.2		-8.19	-2.59		2660.1	12.2	-9.2	0.0	0.0
19172	1.778	-1.883	758.25		-2.0	-6.2	-0.3		-8.14	-2.57		3058.7	11.6	-10.4	0.0	0.0
19173	1.872	-1.852	757.12		-2.1	-6.3	-0.3		-8.25	-2.73		3393.2	12.2	-11.0	0.0	0.0
19174	1.840	-2.009	758.53		-1.9	-6.2	-0.3		-8.04	-2.36		3673.9	12.8	-9.8	0.0	0.0
19175	2.029	-2.103	757.47		-2.1	-6.4	-0.3		-8.38	-2.64		3911.4	12.8	-9.2	0.0	0.0
19176	2.029	-2.104	756.70		-2.3	-6.3	-0.2		-8.28	-2.98		4103.0	12.8	-9.8	0.0	0.0
19177	1.935	-1.884	757.40		-2.0	-6.4	-0.2		-8.34	-2.58		4294.7	13.4	-9.8	0.0	0.0
19178	1.966	-1.915	756.84		-2.1	-6.5	-0.2		-8.44	-2.63		4024.3	12.8	-9.2	0.0	0.0
19179	2.155	-1.978	758.04		-2.0	-6.4	-0.2		-8.31	-2.55		626.3	11.6	-9.8	0.0	0.0
19180	2.092	-1.821	757.82		-1.9	-6.4	-0.2		-8.30	-2.37		-148.9	11.6	-10.4	0.0	0.0
19181	1.810	-1.978	757.47		-2.1	-6.3	-0.2		-8.23	-2.70		686.7	12.2	-10.4	0.0	0.0
19182	1.841	-1.946	757.89		-2.0	-6.1	-0.3		-8.03	-2.60		1410.6	12.2	-9.2	0.0	0.0
19183	2.091	-1.946	756.98		-2.2	-6.4	-0.3		-8.31	-2.88		2010.6	12.8	-8.5	0.0	0.0
19184	1.966	-2.009	757.89		-1.8	-6.2	-0.3		-8.15	-2.29		2513.6	13.4	-9.8	0.0	0.0
19185	2.123	-1.978	757.19		-2.0	-6.4	-0.3		-8.38	-2.60		2934.1	12.2	-9.8	0.0	0.0
19186	1.967	-2.009	756.55		-2.1	-6.3	-0.2		-8.28	-2.73		3288.8	12.2	-11.0	0.0	0.0
19187	1.904	-1.821	757.68		-2.1	-6.4	-0.2		-8.37	-2.63		3586.0	12.8	-11.6	0.0	0.0
19188	2.029	-1.884	757.33		-2.0	-6.4	-0.3		-8.39	-2.60		3836.9	13.4	-10.4	0.0	0.0
19189	2.092	-1.978	757.47		-2.1	-6.2	-0.2		-8.15	-2.65		4048.7	12.8	-9.8	0.0	0.0
19190	2.154	-1.915	757.82		-1.9	-6.4	-0.2		-8.29	-2.47		4188.5	13.4	-9.8	0.0	0.0
19191	1.966	-1.946	756.27		-2.1	-6.3	-0.3		-8.29	-2.73		4668.3	13.4	-9.2	0.0	0.0
19192	1.841	-1.852	757.61		-2.0	-6.2	-0.3		-8.10	-2.50		792.3	11.6	-8.5	0.0	0.0
19193	1.997	-1.883	757.33		-2.1	-6.4	-0.3		-8.32	-2.65		-210.0	11.0	-10.4	0.0	0.0
19194	1.903	-2.009	757.82		-1.9	-6.2	-0.3		-8.08	-2.42		462.1	11.6	-11.6	0.0	0.0
19195	2.029	-2.041	757.96		-1.7	-6.3	-0.3		-8.23	-2.21		1172.6	12.8	-9.8	0.0	0.0
19196	1.966	-2.135	756.48		-2.2	-6.3	-0.2		-8.23	-2.80		1820.2	13.4	-9.8	0.0	0.0
19197	1.935	-1.884	757.47		-2.1	-6.4	-0.2		-8.32	-2.70		2354.3	13.4	-10.4	0.0	0.0
19198	2.060	-1.852	756.69		-1.9	-6.4	-0.3		-8.34	-2.48		2803.5	13.4	-9.2	0.0	0.0
19199	2.154	-1.915	757.19		-1.9	-6.3	-0.2		-8.28	-2.45		3177.1	11.6	-9.2	0.0	0.0
19200	2.218	-1.821	757.89		-1.8	-6.2	-0.2		-8.14	-2.35		3492.0	11.6	-10.4	0.0	0.0
19201	1.904	-1.883	757.05		-2.1	-6.3	-0.2		-8.26	-2.65		3757.6	12.2	-10.4	0.0	0.0
19202	1.778	-1.852	757.89		-2.0	-6.2	-0.3		-8.16	-2.50		3981.0	12.8	-9.8	0.0	0.0
19203	2.091	-1.946	756.91		-2.1	-6.3	-0.3		-8.19	-2.70		4131.1	12.8	-9.8	0.0	0.0
19204	2.029	-2.009	757.26		-2.0	-6.2	-0.3		-8.08	-2.52		4618.8	12.8	-10.4	0.0	0.0
19205	1.998	-1.852	757.33		-1.8	-6.3	-0.3		-8.22	-2.24		783.1	12.8	-9.8	0.0	0.0
19206	2.060	-1.883	756.13		-2.1	-6.3	-0.3		-8.28	-2.73		-203.9	12.2	-9.2	0.0	0.0
19207	1.872	-1.821	757.40		-2.0	-6.3	-0.2		-8.28	-2.58		231.9	11.6	-11.0	0.0	0.0
19208	1.904	-1.852	757.05		-2.0	-6.4	-0.2		-8.39	-2.50		922.3	11.6	-10.4	0.0	0.0
19209	1.935	-1.915	757.05		-2.1	-6.3	-0.2		-8.26	-2.70		1624.2	12.2	-9.8	0.0	0.0
19210	1.998	-1.852	757.68		-1.9	-6.3	-0.2		-8.17	-2.37		2188.9	12.8	-9.8	0.0	0.0
19211	1.998	-1.883	756.27		-2.1	-6.3	-0.3		-8.28	-2.73		2666.2	12.2	-9.2	0.0	0.0
19212	1.747	-1.821	757.12		-2.1	-6.2	-0.3		-8.12	-2.63		3064.2	12.2	-8.5	0.0	0.0
19213	1.934	-1.789	756.98		-1.9	-6.3	-0.3		-8.18	-2.48		3395.6	12.8	-8.5	0.0	0.0
19214	2.029	-1.883	757.47		-1.9	-6.1	-0.3		-7.99	-2.40		3674.5	12.2	-9.2	0.0	0.0
19215	1.967	-1.821	757.61		-1.8	-6.2	-0.2		-8.12	-2.30		3909.5	12.2	-11.0	0.0	0.0
19216	1.872	-1.915	756.55		-2.1	-6.4	-0.3		-8.32	-2.73		4100.6	12.2	-10.4	0.0	0.0
19217	1.716	-1.883	757.33		-2.1	-6.3	-0.3		-8.27	-2.76		4313.0	12.8	-10.4	0.0	0.0
19218	2.029	-1.946	757.19		-2.0	-6.3	-0.2		-8.29	-2.55		3817.4	12.8	-11.0	0.0	0.0
19219	2.029	-1.884	756.69		-2.1	-6.4	-0.2		-8.31	-2.63		575.0	12.2	-11.0	0.0	0.0
19220	1.998	-1.695	757.33		-1.8	-6.3	-0.2		-8.19	-2.25		-132.5	12.8	-10.4	0.0	0.0
19221	1.998	-1.789	756.76		-2.0	-6.3	-0.3		-8.20	-2.61		691.0	11.6	-9.8	0.0	0.0
19222	1.747	-1.789	758.10		-2.0	-6.1	-0.3		-7.95	-2.53		1413.7	12.8	-9.8	0.0	0.0
19223	1.904	-1.789	757.68		-2.0	-6.3	-0.3		-8.24	-2.58		2012.5	13.4	-10.4	0.0	0.0
19224	1.872	-1.915	757.68		-2.0	-6.1	-0.3		-7.98	-2.52		2517.9	13.4	-9.8	0.0	0.0
19225	1.935	-1.915	757.75		-1.9	-6.1	-0.3		-8.03	-2.39		2940.2	12.8	-9.2	0.0	0.0
19226	1.935	-1.946	756.41		-2.2	-6.4	-0.3		-8.35	-2.83		3294.9	12.8	-9.8	0.0	0.0
19227	1.841	-1.821	756.98		-2.1	-6.3	-0.3		-8.28	-2.68		3592.7	13.4	-9.2	0.0	0.0
19228	1.998	-1.758	756.90		-2.0	-6.4	-0.2		-8.33	-2.51		3839.3	12.8	-9.8	0.0	0.0
19229	2.061	-1.821	757.05		-2.1	-6.3	-0.2		-8.22	-2.76		4046.9	11.6	-9.2	0.0	0.0
19230	2.092	-1.695	758.03		-1.9	-6.2	-0.2		-8.08	-2.45		4186.0	12.2	-9.8	0.0	0.0
19231	1.903	-1.726	757.26		-2.1	-6.3	-0.3		-8.21	-2.63		4667.0	12.8	-10.4	0.0	0.0
19232	1.684	-1.789	757.83		-2.2	-6.2	-0.3		-8.05	-2.78		792.9	12.2	-9.8	0.0	0.0
19233	1.935	-1.883	757.19		-2.0	-6.3	-0.3		-8.23	-2.60		-210.6	12.2	-9.2	0.0	0.0
19234	1.966	-1.884	757.40		-2.0	-6.1	-0.3		-7.95	-2.52		478.5	12.8	-9.8	0.0	0.0
19235	1.967	-1.758	757.82		-1.9	-6.2	-0.2		-8.07	-2.38		1186.6	12.2	-9.8	0.0	0.0
19236	2.123	-1.821	756.70		-2.2	-6.3	-0.3		-8.21	-2.79		1829.9	11.6	-10.4	0.0	0.0
19237	1.935	-1.789	757.61		-2.1	-6.2	-0.2		-8.16	-2.71		2362.2	12.2	-11.6	0.0	0.0
19238	1.967	-1.695	758.39		-1.9	-6.3	-0.2		-8.26	-2.38		2809.6	12.8	-9.8	0.0	0.0
19239	2.029	-1.789	757.33		-2.2	-6.3	-0.2		-8.22	-2.86		3185.6	12.8	-9.8	0.0	0.0
19240	2.029	-1.726	758.25		-2.0	-6.1	-0.2		-8.00	-2.58		3500.6	12.2	-9.8	0.0	0.0
19241	1.966	-1.789	757.40		-2.1	-6.3	-0.3		-8.18	-2.68		3764.9	13.4	-9.2	0.0	0.0
19242	1.809	-1.601	757.54		-2.1	-6.1	-0.3		-7.95	-2.74		3985.2	12.8	-9.2	0.0	0.0
19243	1.997	-1.507	758.46		-1.9	-6.2	-0.3		-8.08	-2.41		4132.3	12.2	-9.8	0.0	0.0
19244	1.872	-1.664	758.32		-2.0	-6.1	-0.3		-7.93	-2.61		4618.2	12.8	-11.0	0.0	0.0
19245	1.809	-1.789	758.60		-1.9	-6.2	-0.3		-8.06	-2.45		784.3	12.2	-9.8	0.0	0.0
19246	1.966	-1.821	757.47		-2.1	-6.2	-0.2		-8.16	-2.76		-203.9	12.2	-9.8	0.0	0.0
19247	1.935	-1.727	757.90		-2.1	-6.3	-0.2		-8.19	-2.76		247.2	12.8	-10.4	0.0	0.0
19248	1.998	-1.664	758.25		-1.8	-6.3	-0.2		-8.26	-2.28		940.0	12.2	-9.2	0.0	0.0
19249	2.029	-1.601	757.40		-2.2	-6.3	-0.2		-8.17	-2.79		1634.0	12.8	-8.5	0.0	0.0
19250	1.904	-1.475	759.09		-1.8	-6.1	-0.2		-8.00	-2.33		2195.0	12.2	-10.4	0.0	0.0
19251	1.903	-1.475	757.82		-2.1	-6.3	-0.3		-8.17	-2.75		2669.8	12.2	-11.0	0.0	0.0
19252	1.621	-1.475	758.25		-2.1	-6.1	-0.3		-8.02	-2.69		3068.4	12.8	-10.4	0.0	0.0
19253	1.778	-1.601	758.67		-2.0	-6.2	-0.3		-8.07	-2.53		3401.7	12.8	-9.8	0.0	0.0
19254	1.872	-1.695	757.97		-2.0	-6.1	-0.3		-7.91	-2.58		3681.9	12.8	-11.0	0.0	0.0
19255	1.841	-1.507	758.60		-2.0	-6.2	-0.3		-8.15	-2.51		3916.3	12.8	-11.0	0.0	0.0
19256	1.935	-1.569	757.54		-2.1	-6.3	-0.2		-8.21	-2.69		4102.4	12.2	-9.2	0.0	0.0
19257	1.841	-1.569	758.46		-2.1	-6.2	-0.2		-8.12	-2.77		4331.9	12.8	-9.2	0.0	0.0
19258	1.904	-1.444	759.16		-1.8	-6.2	-0.2		-8.14	-2.36		3588.5	12.2	-11.0	0.0	0.0
19259	1.841	-1.475	758.18		-2.1	-6.3	-0.2		-8.19	-2.67		517.0	12.2	-9.8	0.0	0.0
19260	1.810	-1.444	759.38		-2.1	-6.1	-0.2		-7.90	-2.64		-119.0	12.2	-9.8	0.0	0.0
19261	1.809	-1.538	758.53		-2.2	-6.2	-0.3		-8.11	-2.79		698.3	12.2	-9.8	0.0	0.0
19262	1.652	-1.507	758.25		-2.1	-6.2	-0.3		-8.05	-2.74		1425.3	12.8	-9.8	0.0	0.0
19263	1.747	-1.287	758.81		-1.9	-6.2	-0.3		-8.04	-2.44		2017.9	12.8	-9.8	0.0	0.0
19264	1.809	-1.444	758.88		-2.0	-6.0	-0.3		-7.86	-2.56		2519.7	12.2	-10.4	0.0	0.0
19265	1.747	-1.475	759.73		-1.9	-6.2	-0.2		-8.08	-2.46		2941.5	11.6	-10.4	0.0	0.0
19266	1.809	-1.569	758.60		-2.1	-6.2	-0.3		-8.09	-2.77		3296.1	12.2	-9.8	0.0	0.0
19267	1.684	-1.569	758.53		-2.2	-6.1	-0.2		-7.98	-2.89		3594.6	12.8	-8.5	0.0	0.0
19268	1.778	-1.475	759.02		-2.0	-6.2	-0.2		-8.12	-2.56		3843.6	13.4	-9.2	0.0	0.0
19269	1.841	-1.412	758.18		-2.1	-6.3	-0.2		-8.19	-2.77		4051.8	12.8	-9.8	0.0	0.0
19270	1.904	-1.350	759.09		-1.9	-6.1	-0.2		-7.97	-2.49		4188.5	12.2	-9.2	0.0	0.0
19271	1.903	-1.444	758.95		-2.0	-6.3	-0.3		-8.16	-2.59		4667.6	12.8	-10.4	0.0	0.0
19272	1.684	-1.507	759.31		-2.1	-6.0	-0.3		-7.83	-2.77		792.3	12.2	-11.0	0.0	0.0
19273	1.621	-1.412	759.87		-1.9	-6.1	-0.3		-8.02	-2.46		-209.4	12.8	-11.0	0.0	0.0
19274	1.809	-1.569	758.74		-2.3	-6.1	-0.3		-8.02	-2.92		480.4	12.2	-9.8	0.0	0.0
19275	1.809	-1.569	760.01		-2.0	-6.0	-0.3		-7.85	-2.61		1192.1	12.8	-9.8	0.0	0.0
19276	1.903	-1.601	758.53		-2.2	-6.3	-0.2		-8.23	-2.79		1837.3	12.8	-10.4	0.0	0.0
19277	1.841	-1.632	758.39		-2.1	-6.2	-0.3		-8.04	-2.69		2365.9	12.8	-9.8	0.0	0.0
19278	1.872	-1.412	759.17		-2.1	-6.2	-0.2		-8.08	-2.67		2810.8	11.6	-10.4	0.0	0.0
19279	1.747	-1.475	759.17		-2.1	-6.2	-0.2		-8.09	-2.77		3185.6	11.6	-10.4	0.0	0.0
19280	1.842	-1.538	759.59		-2.0	-6.1	-0.2		-8.01	-2.61		3501.2	12.2	-11.0	0.0	0.0
19281	1.998	-1.632	759.02		-2.1	-6.1	-0.3		-8.01	-2.66		3765.5	13.4	-10.4	0.0	0.0
19282	1.778	-1.821	758.81		-2.3	-6.1	-0.3		-7.91	-2.93		3987.1	13.4	-9.8	0.0	0.0
19283	1.715	-1.569	759.16		-2.0	-6.2	-0.3		-8.05	-2.61		4136.6	12.8	-9.8	0.0	0.0
19284	1.777	-1.569	758.39		-2.2	-6.1	-0.3		-7.95	-2.84		4620.6	13.4	-9.2	0.0	0.0
19285	1.778	-1.758	760.36		-1.8	-6.0	-0.3		-7.80	-2.27		784.3	11.6	-9.2	0.0	0.0
19286	1.935	-1.758	759.17		-2.2	-6.2	-0.2		-8.14	-2.81		-205.1	11.0	-10.4	0.0	0.0
19287	1.841	-1.789	758.95		-2.2	-6.1	-0.2		-7.90	-2.88		256.4	12.2	-9.8	0.0	0.0
19288	1.779	-1.632	759.31		-2.1	-6.1	-0.2		-8.02	-2.66		949.2	12.8	-9.2	0.0	0.0
19289	1.841	-1.695	758.81		-2.2	-6.2	-0.2		-8.07	-2.84		1646.2	12.2	-9.2	0.0	0.0
19290	1.998	-1.727	759.10		-2.2	-6.2	-0.2		-8.03	-2.83		2207.2	12.8	-9.8	0.0	0.0
19291	2.060	-1.789	759.02		-1.9	-6.2	-0.2		-8.04	-2.40		2677.2	13.4	-9.2	0.0	0.0
19292	1.903	-1.821	758.53		-2.3	-6.1	-0.3		-7.94	-2.93		3072.7	12.8	-9.8	0.0	0.0
19293	1.810	-1.507	759.45		-2.0	-6.0	-0.3		-7.88	-2.61		3404.1	12.2	-11.0	0.0	0.0
19294	1.840	-1.695	758.60		-2.2	-6.1	-0.3		-8.02	-2.86		3684.3	12.2	-10.4	0.0	0.0
19295	1.841	-1.946	760.08		-2.0	-6.0	-0.3		-7.76	-2.57		3918.1	12.2	-9.8	0.0	0.0
19296	1.966	-1.915	758.53		-2.3	-6.3	-0.2		-8.16	-2.93		4103.6	12.8	-9.8	0.0	0.0
19297	1.904	-1.884	758.04		-2.2	-6.2	-0.2		-8.09	-2.81		4357.6	13.4	-9.2	0.0	0.0
19298	1.935	-1.664	759.02		-2.1	-6.2	-0.2		-8.08	-2.66		3356.5	12.2	-9.2	0.0	0.0
19299	1.935	-1.727	758.32		-2.1	-6.2	-0.3		-8.05	-2.66		457.2	11.0	-9.8	0.0	0.0
19300	1.904	-1.726	759.10		-2.2	-6.2	-0.2		-8.03	-2.78		-103.8	12.2	-10.4	0.0	0.0
19301	1.935	-1.726	758.74		-2.0	-6.1	-0.2		-8.02	-2.55		706.8	12.8	-10.4	0.0	0.0
19302	1.778	-1.915	758.46		-2.3	-6.0	-0.3		-7.90	-3.01		1434.4	12.2	-9.8	0.0	0.0
19303	1.684	-1.789	759.02		-2.2	-6.1	-0.3		-7.96	-2.81		2028.9	12.8	-10.4	0.0	0.0
19304	1.840	-1.789	757.83		-2.3	-6.2	-0.3		-8.05	-2.99		2531.9	13.4	-9.8	0.0	0.0
19305	1.872	-1.821	759.38		-1.9	-5.9	-0.3		-7.74	-2.42		2950.6	13.4	-11.0	0.0	0.0
19306	2.061	-1.915	758.39		-2.1	-6.2	-0.2		-8.13	-2.73		3301.0	12.2	-11.0	0.0	0.0
19307	1.935	-1.978	757.96		-2.2	-6.1	-0.2		-8.01	-2.78		3597.0	11.6	-10.4	0.0	0.0
19308	1.716	-1.601	758.74		-2.0	-6.1	-0.2		-7.99	-2.56		3844.8	12.8	-11.0	0.0	0.0
19309	1.684	-1.758	758.11		-2.2	-6.2	-0.3		-8.08	-2.84		4054.2	13.4	-10.4	0.0	0.0
19310	1.904	-1.915	758.39		-2.2	-6.1	-0.2		-7.97	-2.88		4192.2	12.8	-9.8	0.0	0.0
19311	2.029	-1.821	758.04		-2.1	-6.2	-0.2		-8.08	-2.65		4673.7	13.4	-9.2	0.0	0.0
19312	1.810	-1.821	757.61		-2.3	-6.1	-0.2		-7.97	-2.91		793.5	12.8	-9.8	0.0	0.0
19313	1.653	-1.632	758.46		-2.0	-6.0	-0.3		-7.90	-2.61		-210.0	12.2	-9.2	0.0	0.0
19314	1.809	-1.664	757.75		-2.3	-6.1	-0.3		-7.97	-2.92		487.7	11.6	-9.8	0.0	0.0
19315	1.747	-1.758	759.02		-2.0	-6.0	-0.2		-7.79	-2.50		1198.8	11.6	-10.4	0.0	0.0
19316	1.904	-1.915	758.04		-2.2	-6.1	-0.2		-8.02	-2.80		1842.8	12.2	-9.8	0.0	0.0
19317	1.810	-2.072	757.33		-2.3	-6.0	-0.2		-7.91	-2.90		2373.2	12.2	-9.2	0.0	0.0
19318	1.747	-1.789	758.03		-2.1	-6.2	-0.2		-8.06	-2.66		2819.4	12.8	-9.8	0.0	0.0
19319	1.872	-1.789	757.26		-2.1	-6.2	-0.3		-8.15	-2.73		3192.9	13.4	-9.2	0.0	0.0
19320	2.030	-1.758	757.82		-2.2	-6.1	-0.2		-7.97	-2.79		3503.6	12.8	-9.2	0.0	0.0
19321	1.967	-1.789	758.11		-2.0	-6.2	-0.2		-8.04	-2.53		3765.5	12.2	-10.4	0.0	0.0
19322	1.653	-1.884	757.89		-2.2	-6.0	-0.2		-7.84	-2.80		3987.1	12.2	-11.0	0.0	0.0
19323	1.590	-1.664	758.53		-2.0	-6.0	-0.3		-7.82	-2.53		4136.6	13.4	-10.4	0.0	0.0
19324	1.778	-1.915	757.40		-2.2	-6.0	-0.3		-7.89	-2.88		4623.7	12.8	-9.8	0.0	0.0
19325	1.841	-2.009	758.18		-2.1	-5.9	-0.3		-7.77	-2.70		786.2	13.4	-9.8	0.0	0.0
19326	1.935	-1.915	757.54		-2.1	-6.2	-0.2		-8.08	-2.68		-203.9	13.4	-9.8	0.0	0.0
19327	1.810	-1.946	756.76		-2.2	-6.1	-0.2		-8.01	-2.81		257.0	12.2	-9.2	0.0	0.0
19328	1.779	-1.758	757.96		-2.1	-6.1	-0.2		-8.01	-2.63		949.8	11.0	-9.8	0.0	0.0
19329	1.810	-1.758	757.26		-2.1	-6.2	-0.3		-8.05	-2.74		1645.0	12.2	-10.4	0.0	0.0
19330	1.779	-1.789	757.82		-2.1	-6.1	-0.2		-7.92	-2.68		2207.2	12.8	-11.0	0.0	0.0
19331	1.873	-1.915	758.03		-2.0	-6.0	-0.2		-7.90	-2.50		2680.2	12.2	-10.4	0.0	0.0
19332	1.747	-1.946	757.05		-2.3	-6.0	-0.2		-7.88	-2.91		3077.6	12.2	-10.4	0.0	0.0
19333	1.622	-1.726	757.61		-2.1	-6.0	-0.3		-7.91	-2.76		3409.6	12.8	-11.0	0.0	0.0
19334	1.809	-1.821	757.12		-2.2	-6.1	-0.3		-7.92	-2.89		3683.7	12.8	-9.2	0.0	0.0
19335	1.778	-1.915	758.39		-2.0	-5.9	-0.3		-7.65	-2.52		3916.9	12.2	-10.4	0.0	0.0
19336	1.779	-1.884	757.54		-2.1	-6.1	-0.2		-8.02	-2.68		4098.8	11.6	-10.4	0.0	0.0
19337	1.654	-1.978	756.62		-2.3	-6.1	-0.2		-7.98	-2.96		4380.8	12.2	-9.8	0.0	0.0
19338	1.653	-1.883	757.47		-2.2	-6.1	-0.3		-7.98	-2.81		3055.6	12.2	-9.8	0.0	0.0
19339	1.778	-1.852	757.05		-2.2	-6.2	-0.3		-8.11	-2.86		383.3	12.8	-9.2	0.0	0.0
19340	1.842	-1.883	757.12		-2.2	-6.0	-0.2		-7.86	-2.83		-78.7	12.8	-9.8	0.0	0.0
19341	1.841	-1.852	757.47		-2.0	-6.1	-0.2		-8.00	-2.50		714.2	12.2	-9.8	0.0	0.0
19342	1.622	-1.883	756.76		-2.3	-6.0	-0.3		-7.92	-3.01		1441.1	11.6	-10.4	0.0	0.0
19343	1.465	-1.758	757.82		-2.2	-6.0	-0.3		-7.90	-2.78		2034.4	12.2	-10.4	0.0	0.0
19344	1.684	-1.852	757.05		-2.2	-6.0	-0.3		-7.85	-2.86		2536.2	12.2	-9.2	0.0	0.0
19345	1.684	-2.072	757.82		-2.1	-6.0	-0.2		-7.79	-2.62		2956.7	12.8	-9.2	0.0	0.0
19346	1.748	-2.072	757.40		-2.2	-6.2	-0.2		-8.12	-2.77		3307.1	13.4	-9.2	0.0	0.0
19347	1.716	-1.978	755.99		-2.3	-6.1	-0.2		-7.97	-2.93		3601.9	13.4	-9.2	0.0	0.0
19348	1.685	-1.821	757.47		-2.1	-6.1	-0.2		-7.94	-2.71		3848.5	12.2	-9.2	0.0	0.0
19349	1.747	-1.821	757.12		-2.2	-6.2	-0.3		-8.12	-2.78		4054.2	12.2	-10.4	0.0	0.0
19350	1.780	-1.852	757.26		-2.2	-6.0	-0.2		-7.79	-2.83		4192.8	12.2	-10.4	0.0	0.0
19351	1.685	-1.852	757.82		-1.9	-6.1	-0.2		-7.99	-2.47		4673.7	13.4	-9.2	0.0	0.0
19352	1.559	-1.946	756.84		-2.4	-6.0	-0.3		-7.84	-3.14		793.5	12.8	-9.8	0.0	0.0
19353	1.403	-1.852	757.33		-2.3	-6.0	-0.3		-7.83	-2.91		-208.8	12.2	-9.2	0.0	0.0
19354	1.653	-1.915	756.84		-2.2	-6.2	-0.3		-8.06	-2.83		504.8	12.8	-8.5	0.0	0.0
19355	1.653	-2.009	757.47		-2.1	-5.9	-0.2		-7.72	-2.65		1214.7	12.2	-9.2	0.0	0.0
19356	1.748	-1.883	757.47		-2.0	-6.0	-0.2		-7.87	-2.60		1852.5	11.6	-10.4	0.0	0.0
19357	1.654	-1.946	756.55		-2.3	-6.1	-0.2		-7.94	-2.93		2380.5	11.0	-10.4	0.0	0.0
