

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15260	0.808	0.315	311.30		9.2	4.4	-0.1		14.34	29.37		2603.3	11.0	-10.4	0.0	0.0
15261	1.027	0.252	312.28		9.2	4.6	-0.0		14.79	29.53		3008.0	12.2	-10.4	0.0	0.0
15262	0.933	0.347	312.36		9.1	4.5	-0.1		14.58	29.08		3344.3	11.6	-11.0	0.0	0.0
15263	0.619	0.441	311.30		9.0	4.5	-0.1		14.56	28.73		3626.3	11.0	-10.4	0.0	0.0
15264	0.713	0.252	311.65		8.9	4.4	-0.1		14.35	28.65		3861.9	12.2	-10.4	0.0	0.0
15265	0.714	0.284	312.22		9.0	4.4	-0.0		14.25	28.85		4059.7	10.4	-11.0	0.0	0.0
15266	0.777	0.472	312.36		9.1	4.5	-0.0		14.56	28.94		4189.7	11.0	-11.0	0.0	0.0
15267	0.934	0.347	310.52		9.0	4.5	0.0		14.43	28.88		4668.9	11.6	-10.4	0.0	0.0
15268	0.996	0.315	311.30		8.9	4.4	0.0		14.36	28.49		792.3	11.6	-10.4	0.0	0.0
15269	1.027	0.347	312.36		9.2	4.4	-0.0		14.11	29.32		-199.6	11.0	-11.0	0.0	0.0
15270	0.964	0.347	312.29		9.1	4.4	0.0		14.15	29.14		630.5	11.0	-10.4	0.0	0.0
15271	0.620	0.315	311.30		8.8	4.4	-0.0		14.24	28.37		1341.0	11.6	-11.6	0.0	0.0
15272	0.620	0.284	311.23		8.9	4.3	-0.0		13.89	28.44		1944.7	10.4	-12.2	0.0	0.0
15273	0.871	0.189	311.86		9.2	4.4	0.0		14.16	29.57		2452.5	11.0	-11.6	0.0	0.0
15274	0.871	0.284	311.16		8.9	4.4	0.0		14.19	28.63		2882.9	11.6	-10.4	0.0	0.0
15275	0.808	0.378	311.37		9.0	4.5	-0.0		14.53	28.79		3240.6	11.6	-9.8	0.0	0.0
15276	0.870	0.252	312.29		9.1	4.5	-0.1		14.46	29.15		3539.0	11.0	-10.4	0.0	0.0
15277	0.839	0.252	311.79		9.1	4.4	-0.1		14.20	29.14		3789.9	11.6	-9.8	0.0	0.0
15278	0.620	0.347	311.65		8.9	4.5	-0.1		14.42	28.64		3998.7	11.6	-10.4	0.0	0.0
15279	0.589	0.409	311.23		8.8	4.5	-0.0		14.60	28.30		4137.8	10.4	-11.0	0.0	0.0
15280	0.745	0.284	310.94		8.9	4.4	-0.1		14.23	28.72		4619.4	11.0	-10.4	0.0	0.0
15281	0.933	0.252	311.37		9.1	4.4	-0.0		14.15	29.30		785.0	11.6	-10.4	0.0	0.0
15282	1.122	0.472	312.00		9.0	4.5	0.1		14.50	28.91		-210.0	11.6	-11.0	0.0	0.0
15283	0.746	0.504	311.30		8.9	4.4	0.0		14.25	28.47		415.1	11.0	-11.0	0.0	0.0
15284	0.808	0.252	311.37		9.0	4.3	-0.0		13.74	28.93		1114.0	11.6	-10.4	0.0	0.0
15285	0.902	0.284	311.58		9.2	4.3	-0.0		14.02	29.34		1765.2	11.0	-11.0	0.0	0.0
15286	0.808	0.535	311.51		8.9	4.3	-0.0		13.97	28.39		2299.3	9.8	-11.6	0.0	0.0
15287	0.808	0.378	310.38		9.0	4.4	0.0		14.34	29.01		2752.2	11.0	-10.4	0.0	0.0
15288	0.839	0.158	310.31		8.7	4.3	-0.0		14.07	28.10		3132.5	11.6	-11.0	0.0	0.0
15289	0.902	0.252	312.50		9.2	4.4	-0.0		14.33	29.44		3449.3	11.0	-10.4	0.0	0.0
15290	0.965	0.409	312.71		9.3	4.6	0.0		14.68	29.59		3715.4	11.0	-9.8	0.0	0.0
15291	0.745	0.284	311.86		9.0	4.5	-0.0		14.62	28.82		3937.0	11.6	-9.8	0.0	0.0
15292	0.525	0.378	311.65		9.1	4.4	-0.1		14.17	29.14		4086.6	11.6	-11.0	0.0	0.0
15293	0.839	0.441	311.79		9.1	4.4	-0.1		14.28	29.24		4564.5	10.4	-11.6	0.0	0.0
15294	0.933	0.378	311.44		9.0	4.4	-0.0		14.34	28.72		824.0	11.0	-10.4	0.0	0.0
15295	0.651	0.347	310.95		8.9	4.5	-0.1		14.46	28.46		-186.8	11.6	-9.8	0.0	0.0
15296	0.871	0.252	311.72		9.1	4.3	-0.0		14.01	29.08		178.2	11.0	-10.4	0.0	0.0
15297	1.153	0.315	312.36		9.1	4.4	0.1		14.21	29.20		859.4	11.0	-10.4	0.0	0.0
15298	1.028	0.347	311.86		9.0	4.4	0.0		14.18	28.68		1565.6	11.6	-10.4	0.0	0.0
15299	0.714	0.347	311.09		8.9	4.3	-0.0		13.98	28.70		2130.3	11.0	-11.6	0.0	0.0
15300	0.839	0.441	311.02		8.9	4.2	-0.0		13.72	28.63		2607.0	9.8	-11.6	0.0	0.0
15301	1.027	0.315	311.16		9.1	4.2	-0.0		13.57	29.25		3012.9	11.6	-11.0	0.0	0.0
15302	0.996	0.252	311.79		8.9	4.4	-0.0		14.22	28.64		3349.8	11.6	-10.4	0.0	0.0
15303	0.871	0.284	310.88		8.9	4.3	-0.0		14.05	28.54		3631.8	11.0	-10.4	0.0	0.0
15304	0.776	0.221	311.65		9.0	4.4	-0.1		14.12	28.78		3866.8	11.6	-11.0	0.0	0.0
15305	0.933	0.127	312.78		9.2	4.4	-0.1		14.32	29.55		4064.6	11.6	-10.4	0.0	0.0
15306	0.870	0.315	312.36		8.9	4.5	-0.0		14.41	28.58		4194.0	11.0	-12.2	0.0	0.0
15307	0.714	0.472	310.80		9.0	4.4	-0.0		14.23	28.84		4667.6	10.4	-10.4	0.0	0.0
15308	0.808	0.378	310.74		8.7	4.3	-0.1		14.05	27.91		791.7	11.0	-10.4	0.0	0.0
15309	0.902	0.347	312.15		9.0	4.4	-0.1		14.07	28.78		-197.8	11.0	-10.4	0.0	0.0
15310	0.964	0.347	311.86		9.0	4.4	-0.1		14.09	28.81		638.5	11.6	-9.8	0.0	0.0
15311	0.997	0.221	311.02		8.8	4.5	0.0		14.53	28.40		1350.2	11.6	-11.0	0.0	0.0
15312	0.902	0.221	311.30		8.8	4.3	0.0		13.95	28.13		1951.4	11.6	-11.6	0.0	0.0
15313	0.996	0.347	312.00		9.2	4.2	-0.0		13.69	29.29		2456.8	10.4	-11.6	0.0	0.0
15314	1.028	0.378	311.58		9.1	4.3	0.0		13.95	29.21		2884.7	11.0	-10.4	0.0	0.0
15315	0.902	0.409	310.24		8.7	4.2	-0.0		13.72	27.89		3244.8	11.6	-9.8	0.0	0.0
15316	0.902	0.284	310.81		8.7	4.2	-0.1		13.53	27.98		3543.9	11.6	-10.4	0.0	0.0
15317	1.121	0.064	311.51		9.0	4.3	-0.0		13.77	28.81		3793.0	11.6	-10.4	0.0	0.0
15318	1.027	0.032	311.44		8.8	4.3	-0.0		14.04	28.26		4001.7	12.2	-9.8	0.0	0.0
15319	0.683	0.158	311.30		8.8	4.5	-0.0		14.48	28.38		4141.5	11.0	-10.4	0.0	0.0
15320	0.901	0.127	311.51		9.0	4.4	-0.1		14.22	28.93		4618.8	9.8	-11.6	0.0	0.0
15321	1.027	0.190	311.44		9.2	4.3	-0.1		14.04	29.36		783.7	11.0	-10.4	0.0	0.0
15322	0.839	0.378	311.72		8.9	4.5	-0.0		14.40	28.45		-210.6	11.6	-11.0	0.0	0.0
15323	0.871	0.284	311.09		8.7	4.4	-0.0		14.31	27.83		421.2	11.0	-10.4	0.0	0.0
15324	0.933	0.127	311.30		8.8	4.3	-0.1		13.95	28.39		1120.7	11.0	-10.4	0.0	0.0
15325	1.027	0.001	312.22		9.1	4.3	-0.0		13.80	29.25		1771.3	11.6	-11.0	0.0	0.0
15326	1.122	0.158	311.51		8.9	4.4	0.0		14.08	28.55		2304.2	11.0	-11.6	0.0	0.0
15327	0.997	0.221	310.81		8.8	4.3	0.0		14.02	28.23		2752.2	9.8	-11.6	0.0	0.0
15328	0.902	0.064	310.88		9.0	4.2	-0.0		13.49	29.06		3133.7	11.6	-10.4	0.0	0.0
15329	0.964	0.095	311.94		8.9	4.3	-0.0		13.73	28.52		3452.4	11.6	-10.4	0.0	0.0
15330	0.933	0.284	312.43		8.9	4.3	0.0		13.82	28.39		3717.3	11.0	-11.0	0.0	0.0
15331	0.902	0.127	311.23		8.7	4.3	0.0		13.91	28.08		3939.4	11.6	-10.4	0.0	0.0
15332	0.776	-0.156	311.58		8.8	4.2	-0.1		13.53	28.39		4088.4	11.6	-11.0	0.0	0.0
15333	0.839	0.032	312.15		9.0	4.3	-0.1		13.83	28.69		4570.0	11.6	-11.6	0.0	0.0
15334	0.964	0.158	312.22		9.0	4.5	-0.0		14.43	28.73		791.1	11.0	-11.0	0.0	0.0
15335	0.870	0.127	311.37		8.8	4.4	-0.0		14.30	28.19		-195.3	10.4	-11.0	0.0	0.0
15336	0.650	0.158	311.37		8.8	4.3	-0.1		13.80	28.31		197.8	11.6	-10.4	0.0	0.0
15337	0.839	0.190	312.29		9.0	4.4	-0.1		14.06	28.91		879.0	11.6	-11.0	0.0	0.0
15338	0.871	0.252	311.87		8.8	4.4	-0.0		14.08	28.07		1581.5	11.0	-11.6	0.0	0.0
15339	0.588	0.158	311.37		8.8	4.4	-0.1		14.03	28.19		2144.3	11.6	-11.0	0.0	0.0
15340	0.777	0.127	311.65		8.9	4.2	-0.0		13.49	28.66		2618.6	11.0	-11.0	0.0	0.0
15341	1.184	0.284	311.79		9.0	4.3	0.0		13.76	28.76		3017.2	10.4	-11.6	0.0	0.0
15342	1.028	0.252	311.73		8.8	4.2	0.0		13.55	28.33		3356.5	11.0	-11.0	0.0	0.0
15343	0.839	0.127	311.37		8.8	4.3	-0.0		13.74	28.19		3638.5	11.6	-11.0	0.0	0.0
15344	0.870	0.221	311.16		8.6	4.1	-0.1		13.32	27.76		3872.3	11.6	-9.8	0.0	0.0
15345	0.996	0.158	312.43		9.0	4.3	-0.0		13.75	28.77		4069.5	11.6	-10.4	0.0	0.0
15346	0.902	0.095	311.87		8.8	4.3	-0.0		13.77	28.21		4198.3	11.6	-11.0	0.0	0.0
15347	0.777	0.127	311.23		8.7	4.3	-0.0		13.74	27.83		4668.9	10.4	-11.6	0.0	0.0
15348	0.902	0.252	311.16		8.9	4.2	-0.0		13.72	28.51		790.5	10.4	-11.6	0.0	0.0
15349	1.121	0.221	312.22		9.0	4.3	-0.0		13.97	28.73		-195.3	11.0	-10.4	0.0	0.0
15350	1.058	0.347	312.36		8.9	4.4	-0.1		14.04	28.33		646.4	11.6	-9.8	0.0	0.0
15351	0.807	0.472	311.44		8.7	4.3	-0.1		13.85	27.96		1358.7	11.0	-9.2	0.0	0.0
15352	0.839	0.190	311.73		8.7	4.3	-0.1		13.76	27.84		1959.3	11.0	-9.8	0.0	0.0
15353	0.839	0.158	312.92		9.0	4.3	-0.1		13.83	28.67		2463.5	11.6	-10.4	0.0	0.0
15354	0.808	0.378	312.43		9.0	4.2	-0.0		13.57	28.63		2885.9	10.4	-11.0	0.0	0.0
15355	1.059	0.409	311.16		8.8	4.3	0.0		13.89	28.37		3244.8	11.6	-10.4	0.0	0.0
15356	1.153	0.347	311.45		8.7	4.1	-0.0		13.25	27.97		3547.6	11.6	-10.4	0.0	0.0
15357	1.215	0.315	312.85		9.0	4.1	-0.0		13.28	28.72		3796.6	11.6	-11.0	0.0	0.0
15358	1.121	0.378	312.43		8.9	4.2	0.0		13.53	28.38		4006.0	11.6	-10.4	0.0	0.0
15359	0.777	0.284	311.16		8.6	4.2	-0.0		13.47	27.63		4145.2	11.6	-11.0	0.0	0.0
15360	0.808	0.158	311.94		8.8	4.1	-0.1		13.32	28.13		4621.9	11.6	-11.6	0.0	0.0
15361	1.090	0.221	312.57		9.0	4.2	-0.0		13.60	28.75		783.7	10.4	-11.0	0.0	0.0
15362	0.996	0.284	311.44		8.9	4.2	0.0		13.72	28.60		-211.2	11.0	-9.8	0.0	0.0
15363	0.933	0.315	311.73		8.7	4.4	-0.0		14.09	27.83		427.9	11.6	-9.8	0.0	0.0
15364	0.995	0.190	312.64		8.9	4.3	-0.1		13.70	28.44		1129.2	11.0	-9.8	0.0	0.0
15365	1.026	0.252	312.43		8.9	4.2	-0.1		13.52	28.39		1777.5	11.0	-9.8	0.0	0.0
15366	0.933	0.252	311.73		8.7	4.2	-0.1		13.69	27.83		2309.1	11.6	-10.4	0.0	0.0
15367	0.777	0.158	310.95		8.5	4.3	-0.1		13.83	27.48		2757.1	11.0	-11.0	0.0	0.0
15368	0.870	0.190	311.59		8.8	4.1	-0.1		13.38	28.10		3131.9	10.4	-10.4	0.0	0.0
15369	1.121	0.221	311.80		9.0	4.2	-0.1		13.51	28.89		3453.6	11.6	-10.4	0.0	0.0
15370	1.310	0.315	312.29		8.8	4.3	0.0		13.79	28.02		3720.9	12.2	-11.0	0.0	0.0
15371	1.122	0.347	311.66		8.7	4.1	0.0		13.36	27.77		3941.3	11.6	-10.4	0.0	0.0
15372	0.964	0.221	312.22		8.9	4.0	-0.0		13.00	28.35		4091.4	11.0	-9.8	0.0	0.0
15373	1.059	0.190	312.43		8.9	4.1	-0.0		13.20	28.40		4573.0	11.6	-10.4	0.0	0.0
15374	0.902	0.284	311.87		8.7	4.1	0.0		13.37	27.94		786.2	10.4	-11.0	0.0	0.0
15375	0.933	0.158	310.88		8.7	4.2	-0.0		13.65	27.92		-199.6	9.8	-10.4	0.0	0.0
15376	0.996	0.001	311.09		8.7	4.0	-0.1		12.90	27.98		204.5	11.0	-9.8	0.0	0.0
15377	1.090	0.158	312.50		8.9	4.2	-0.1		13.48	28.58		886.9	11.6	-9.8	0.0	0.0
15378	1.121	0.284	312.64		8.9	4.3	-0.0		13.87	28.30		1588.2	11.0	-9.8	0.0	0.0
15379	0.902	0.127	311.73		8.6	4.2	-0.1		13.69	27.72		2149.8	11.0	-11.0	0.0	0.0
15380	0.713	0.158	312.15		8.9	4.1	-0.2		13.34	28.42		2623.5	11.6	-11.0	0.0	0.0
15381	0.933	0.221	312.08		8.8	4.2	-0.1		13.48	28.24		3020.8	11.0	-12.2	0.0	0.0
15382	0.996	0.252	311.44		8.8	4.2	-0.0		13.56	28.11		3355.9	11.6	-10.4	0.0	0.0
15383	0.839	0.190	310.95		8.5	4.2	-0.1		13.44	27.47		3640.4	11.6	-10.4	0.0	0.0
15384	1.184	0.033	311.45		8.7	4.0	-0.0		13.02	28.00		3876.0	11.0	-10.4	0.0	0.0
15385	1.372	0.095	311.94		8.8	4.1	0.0		13.30	28.26		4071.9	11.6	-9.8	0.0	0.0
15386	1.153	0.190	312.15		8.8	4.1	0.0		13.38	28.05		4200.1	11.0	-10.4	0.0	0.0
15387	0.933	0.095	311.09		8.6	4.1	-0.0		13.13	27.72		4672.5	11.6	-11.0	0.0	0.0
15388	1.027	0.190	311.02		8.6	3.9	-0.1		12.78	27.65		790.5	10.4	-11.0	0.0	0.0
15389	1.215	0.284	311.59		8.9	4.0	-0.0		12.86	28.46		-191.7	10.4	-10.4	0.0	0.0
15390	1.153	0.127	311.10		8.5	4.1	-0.0		13.39	27.47		660.4	11.0	-10.4	0.0	0.0
15391	1.059	0.127	310.88		8.5	4.0	-0.0		13.11	27.42		1370.9	11.0	-10.4	0.0	0.0
15392	1.121	0.064	311.80		8.7	4.0	-0.1		13.04	27.91		1969.7	11.6	-10.4	0.0	0.0
15393	1.183	-0.093	312.86		8.9	4.2	-0.1		13.67	28.51		2473.9	11.6	-9.8	0.0	0.0
15394	1.027	0.190	312.29		8.7	4.2	-0.1		13.44	27.79		2895.7	11.6	-12.2	0.0	0.0
15395	0.839	0.253	311.09		8.5	4.1	-0.1		13.36	27.45		3247.3	10.4	-11.6	0.0	0.0
15396	0.964	0.127	310.88		8.6	4.0	-0.1		12.94	27.67		3550.6	11.6	-9.8	0.0	0.0
15397	1.184	0.127	312.01		8.6	4.1	-0.1		13.39	27.69		3800.3	11.6	-10.4	0.0	0.0
15398	1.027	0.127	311.52		8.6	4.1	-0.0		13.20	27.55		4010.3	12.2	-11.0	0.0	0.0
15399	1.122	0.127	311.38		8.6	4.1	0.0		13.29	27.56		4150.0	12.2	-10.4	0.0	0.0
15400	1.184	0.064	311.73		8.6	4.0	-0.0		12.85	27.60		4625.5	11.6	-11.6	0.0	0.0
15401	1.122	0.127	312.29		8.8	4.0	-0.0		12.90	28.29		784.3	10.4	-11.6	0.0	0.0
15402	1.153	0.190	311.38		8.6	4.1	0.0		13.22	27.68		-212.4	9.8	-10.4	0.0	0.0
15403	1.090	0.252	310.46		8.4	4.0	-0.0		12.97	26.95		434.0	11.6	-10.4	0.0	0.0
15404	1.215	0.127	311.45		8.5	4.0	-0.1		12.94	27.37		1136.5	11.0	-11.6	0.0	0.0
15405	1.309	-0.030	312.01		8.8	4.0	-0.0		13.09	28.08		1784.2	11.0	-9.8	0.0	0.0
15406	1.153	0.001	311.10		8.5	4.0	0.0		13.07	27.35		2316.4	11.6	-10.4	0.0	0.0
15407	0.996	0.001	311.31		8.6	4.2	-0.1		13.48	27.52		2762.6	11.6	-10.4	0.0	0.0
15408	1.027	-0.062	311.87		8.7	4.1	-0.1		13.22	27.97		3137.4	10.4	-12.2	0.0	0.0
15409	1.215	0.033	312.15		8.8	4.1	-0.1		13.23	28.19		3453.0	10.4	-11.6	0.0	0.0
15410	1.184	0.221	311.24		8.5	4.1	-0.1		13.22	27.32		3722.8	11.6	-10.4	0.0	0.0
15411	1.090	0.190	310.81		8.4	4.1	-0.1		13.39	26.86		3944.3	11.6	-9.8	0.0	0.0
15412	1.152	0.095	311.31		8.5	3.9	-0.1		12.70	27.26		4095.1	11.6	-9.8	0.0	0.0
15413	1.278	0.033	311.94		8.8	4.0	-0.0		13.05	28.14		4576.7	11.6	-9.8	0.0	0.0
15414	1.404	0.033	311.73		8.6	4.1	0.0		13.27	27.60		784.3	11.0	-10.4	0.0	0.0
15415	1.216	0.190	311.03		8.4	4.0	0.0		13.12	27.03		-199.6	10.4	-11.6	0.0	0.0
15416	1.121	0.064	311.09		8.6	3.9	-0.0		12.51	27.72		204.5	11.0	-9.8	0.0	0.0
15417	1.278	-0.030	311.52		8.6	3.9	-0.0		12.75	27.57		889.9	11.0	-10.4	0.0	0.0
15418	1.279	0.190	311.38		8.4	4.0	0.0		12.91	26.81		1592.5	11.6	-11.6	0.0	0.0
15419	1.247	0.127	310.74		8.3	4.0	0.0		12.89	26.81		2153.5	11.6	-11.0	0.0	0.0
15420	1.247	-0.187	311.31		8.5	3.9	-0.0		12.63	27.16		2626.5	11.0	-11.0	0.0	0.0
15421	1.153	-0.093	311.94		8.7	4.0	-0.1		12.88	27.91		3024.5	11.6	-11.6	0.0	0.0
15422	1.247	0.158	312.44		8.7	4.1	-0.0		13.30	27.78		3355.9	11.0	-11.6	0.0	0.0
15423	1.247	0.064	311.66		8.6	4.1	-0.0		13.37	27.54		3638.5	11.0	-10.4	0.0	0.0
15424	1.058	-0.030	311.73		8.4	4.0	-0.1		12.91	26.99		3877.8	11.6	-9.8	0.0	0.0
15425	1.121	0.064	312.51		8.6	4.0	-0.1		13.01	27.47		4075.6	12.2	-9.2	0.0	0.0
15426	1.216	0.127	312.16		8.4	4.1	-0.0		13.23	26.81		4202.5	12.2	-10.4	0.0	0.0
15427	0.996	-0.093	311.87		8.3	4.0	-0.0		13.06	26.73		4673.7	11.6	-11.0	0.0	0.0
15428	0.996	-0.250	311.94		8.6	3.9	-0.1		12.62	27.67		791.7	11.0	-10.4	0.0	0.0
15429	1.498	-0.030	311.94		8.7	4.0	0.0		12.99	27.78		-191.7	10.4	-11.0	0.0	0.0
15430	1.467	0.064	311.24		8.5	4.0	0.0		12.94	27.21		673.9	11.0	-10.4	0.0	0.0
15431	1.090	0.001	310.67		8.3	4.0	-0.0		12.84	26.64		1387.4	11.6	-9.8	0.0	0.0
15432	1.153	0.001	311.73		8.4	3.8	-0.1		12.45	26.98		1984.4	11.6	-9.8	0.0	0.0
15433	1.310	0.001	312.02		8.4	3.9	-0.0		12.69	27.08		2485.5	11.6	-9.8	0.0	0.0
15434	1.279	-0.187	311.95		8.4	4.0	0.0		13.04	26.80		2906.7	11.0	-9.8	0.0	0.0
15435	1.028	-0.156	311.59		8.3	3.9	-0.0		12.76	26.51		3257.0	11.6	-11.0	0.0	0.0
15436	1.121	-0.093	311.45		8.5	3.9	-0.1		12.77	27.27		3551.9	10.4	-10.4	0.0	0.0
15437	1.434	-0.093	312.22		8.9	4.1	-0.1		13.13	28.38		3805.2	11.0	-9.8	0.0	0.0
15438	1.372	0.033	311.66		8.4	4.0	-0.1		12.99	26.80		4016.4	11.0	-9.8	0.0	0.0
15439	1.090	0.158	311.24		8.3	4.0	-0.1		12.98	26.57		4153.1	12.2	-11.0	0.0	0.0
15440	1.121	0.001	311.73		8.4	3.9	-0.1		12.68	26.86		4630.4	12.8	-10.4	0.0	0.0
15441	1.215	-0.187	312.51		8.4	4.0	-0.1		12.86	27.00		786.2	11.0	-11.0	0.0	0.0
15442	1.059	0.033	312.58		8.6	4.0	-0.0		12.88	27.40		-210.0	11.0	-12.2	0.0	0.0
15443	1.279	0.095	311.24		8.4	3.9	-0.0		12.68	26.95		438.9	11.0	-10.4	0.0	0.0
15444	1.404	0.064	311.10		8.3	3.8	0.0		12.38	26.72		1145.1	11.0	-9.8	0.0	0.0
15445	1.372	0.095	312.51		8.6	3.9	-0.0		12.56	27.46		1793.3	11.6	-10.4	0.0	0.0
15446	1.247	0.064	311.80		8.5	3.9	-0.0		12.57	27.16		2323.8	11.0	-11.0	0.0	0.0
15447	1.028	0.033	311.38		8.2	4.0	-0.0		12.80	26.20		2769.9	11.0	-11.0	0.0	0.0
15448	1.090	-0.124	311.74		8.3	3.8	-0.1		12.44	26.50		3142.9	11.6	-10.4	0.0	0.0
15449	1.247	-0.219	312.08		8.5	3.9	-0.1		12.48	27.41		3457.2	11.0	-11.0	0.0	0.0
15450	1.278	0.064	311.24		8.4	4.0	-0.0		12.84	27.08		3720.9	11.0	-10.4	0.0	0.0
15451	1.247	0.127	311.24		8.4	4.0	-0.0		12.83	26.83		3946.2	11.6	-10.4	0.0	0.0
15452	1.278	0.064	312.44		8.5	4.0	-0.1		12.83	27.16		4096.9	11.0	-11.0	0.0	0.0
15453	1.372	0.221	312.44		8.6	3.9	-0.1		12.52	27.39		4580.4	11.6	-10.4	0.0	0.0
15454	1.278	0.127	311.95		8.3	3.9	-0.1		12.73	26.64		783.1	11.6	-11.0	0.0	0.0
15455	1.027	0.001	311.66		8.2	4.0	-0.1		12.95	26.43		-199.6	11.6	-9.8	0.0	0.0
15456	1.058	0.033	311.59		8.4	3.9	-0.1		12.52	26.87		210.6	10.4	-12.2	0.0	0.0
15457	1.309	0.001	311.66		8.6	3.9	-0.1		12.66	27.67		894.2	11.0	-11.0	0.0	0.0
15458	1.592	0.158	311.45		8.3	3.9	0.0		12.74	26.62		1598.6	11.6	-11.0	0.0	0.0
15459	1.404	0.221	311.45		8.3	3.9	0.0		12.80	26.49		2159.6	11.6	-10.4	0.0	0.0
15460	1.278	0.033	311.95		8.4	3.8	-0.1		12.17	26.90		2632.6	11.0	-9.8	0.0	0.0
15461	1.404	-0.125	311.95		8.4	3.8	-0.0		12.35	27.04		3028.7	11.6	-9.8	0.0	0.0
15462	1.216	0.064	311.52		8.2	3.9	-0.0		12.50	26.43		3360.8	11.6	-10.4	0.0	0.0
15463	1.184	0.095	311.52		8.2	3.9	-0.0		12.66	26.43		3639.1	10.4	-11.0	0.0	0.0
15464	1.372	-0.124	310.82		8.3	3.8	-0.1		12.23	26.64		3876.6	12.2	-10.4	0.0	0.0
15465	1.372	-0.062	312.23		8.3	3.9	-0.0		12.73	26.63		4076.2	12.2	-9.2	0.0	0.0
15466	1.372	0.033	312.58		8.4	4.0	-0.0		12.91	26.90		4205.6	11.6	-11.0	0.0	0.0
15467	1.310	0.001	312.02		8.3	4.0	-0.1		13.00	26.58		4676.2	11.6	-10.4	0.0	0.0
15468	1.184	-0.062	312.02		8.4	3.8	-0.1		12.44	26.84		792.3	11.6	-10.4	0.0	0.0
15469	1.278	-0.062	311.80		8.4	3.9	-0.1		12.73	26.80		-190.4	10.4	-12.2	0.0	0.0
15470	1.341	0.033	311.74		8.2	4.0	-0.0		13.02	26.36		677.5	9.8	-11.0	0.0	0.0
15471	1.090	-0.030	310.47		8.1	3.9	-0.1		12.65	26.10		1394.7	11.6	-11.0	0.0	0.0
15472	1.247	-0.156	311.24		8.2	3.9	-0.1		12.52	26.48		1991.1	12.2	-10.4	0.0	0.0
15473	1.592	0.001	312.23		8.5	3.9	0.0		12.67	27.12		2491.6	11.6	-9.8	0.0	0.0
15474	1.498	0.033	311.53		8.2	3.9	0.0		12.53	26.31		2910.9	11.0	-10.4	0.0	0.0
15475	1.279	-0.250	311.17		8.2	3.8	-0.0		12.48	26.31		3261.9	11.0	-10.4	0.0	0.0
15476	1.247	-0.156	311.17		8.2	3.7	-0.1		12.08	26.42		3556.1	11.6	-11.0	0.0	0.0
15477	1.372	-0.062	311.24		8.3	3.8	-0.0		12.45	26.72		3803.9	10.4	-11.0	0.0	0.0
15478	1.435	-0.219	310.89		8.1	3.8	-0.0		12.51	26.08		4017.0	11.6	-11.0	0.0	0.0
15479	1.310	-0.219	310.54		8.0	3.9	-0.0		12.63	25.67		4157.4	12.2	-10.4	0.0	0.0
15480	1.278	-0.156	311.74		8.3	3.9	-0.1		12.54	26.50		4632.9	12.2	-9.8	0.0	0.0
15481	1.435	-0.250	312.86		8.5	4.0	-0.0		12.90	27.16		786.2	11.6	-9.8	0.0	0.0
15482	1.247	-0.250	312.02		8.2	4.0	-0.0		12.92	26.36		-210.0	11.0	-10.4	0.0	0.0
15483	0.996	-0.062	311.24		8.1	3.9	-0.1		12.65	26.10		448.6	11.0	-11.0	0.0	0.0
15484	1.309	-0.124	310.82		8.2	3.9	-0.1		12.54	26.26		1152.4	10.4	-10.4	0.0	0.0
15485	1.403	-0.250	311.31		8.2	3.9	-0.1		12.65	26.30		1801.3	11.0	-9.8	0.0	0.0
15486	1.278	-0.093	311.81		8.2	3.9	-0.0		12.73	26.42		2331.7	11.0	-11.0	0.0	0.0
15487	1.216	-0.156	311.10		8.1	4.0	-0.0		12.83	25.99		2777.9	11.6	-11.0	0.0	0.0
15488	1.342	-0.313	311.31		8.1	3.8	-0.0		12.32	26.18		3149.6	11.6	-10.4	0.0	0.0
15489	1.341	-0.282	312.30		8.3	3.8	-0.0		12.44	26.71		3462.1	11.6	-11.0	0.0	0.0
15490	1.247	-0.124	311.67		8.2	3.9	-0.0		12.50	26.19		3724.0	11.0	-11.6	0.0	0.0
15491	1.216	0.001	310.04		8.0	3.8	-0.0		12.36	25.75		3947.4	11.0	-9.8	0.0	0.0
15492	1.310	-0.156	310.54		7.9	3.7	-0.1		12.07	25.54		4100.0	11.6	-9.8	0.0	0.0
15493	1.435	-0.313	312.23		8.3	3.8	-0.0		12.18	26.53		4583.4	12.2	-10.4	0.0	0.0
15494	1.341	-0.250	311.31		8.1	3.8	-0.0		12.32	26.05		782.5	11.6	-9.8	0.0	0.0
15495	1.216	-0.344	311.10		8.1	3.9	-0.1		12.75	26.14		-200.8	11.6	-9.8	0.0	0.0
15496	1.153	-0.439	312.30		8.3	3.9	-0.1		12.50	26.48		219.7	11.0	-9.8	0.0	0.0
15497	1.309	-0.281	311.95		8.2	3.9	-0.1		12.57	26.43		900.9	9.8	-10.4	0.0	0.0
15498	1.184	-0.093	311.10		8.2	4.0	-0.1		12.91	26.24		1602.9	11.0	-11.0	0.0	0.0
15499	1.153	-0.187	310.96		7.8	3.9	-0.1		12.75	25.13		2165.0	11.0	-10.4	0.0	0.0
