

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22947	1.759	-0.027	486.47		1.3	2.6	-0.2		5.43	2.68		3406.6	11.6	-10.4	0.0	0.0
22948	1.697	-0.122	485.76		1.1	2.6	-0.1		5.53	2.21		3685.5	12.2	-9.2	0.0	0.0
22949	1.822	-0.216	487.31		1.4	2.6	-0.1		5.42	2.93		3915.6	12.8	-8.5	0.0	0.0
22950	1.728	-0.279	486.33		1.2	2.6	-0.1		5.48	2.46		4101.2	12.2	-9.8	0.0	0.0
22951	1.446	-0.373	485.62		1.0	2.5	-0.1		5.16	1.99		4280.7	12.8	-10.4	0.0	0.0
22952	1.697	-0.342	486.46		1.4	2.6	-0.1		5.38	2.86		4087.8	11.6	-9.8	0.0	0.0
22953	1.760	-0.153	485.41		1.0	2.6	-0.0		5.42	2.02		640.3	12.2	-10.4	0.0	0.0
22954	1.697	-0.027	485.62		0.9	2.4	-0.1		5.08	1.89		-112.9	12.2	-9.2	0.0	0.0
22955	1.634	-0.122	486.89		1.3	2.7	-0.1		5.62	2.68		759.9	12.2	-9.2	0.0	0.0
22956	1.384	-0.122	486.25		1.2	2.6	-0.1		5.43	2.49		1471.0	12.2	-9.8	0.0	0.0
22957	1.697	-0.122	486.32		1.3	2.5	-0.1		5.17	2.61		2054.6	11.6	-10.4	0.0	0.0
22958	2.011	-0.027	486.26		1.1	2.7	-0.0		5.63	2.24		2550.8	12.2	-10.4	0.0	0.0
22959	1.729	-0.027	485.90		1.1	2.7	-0.1		5.69	2.29		2963.4	12.2	-9.2	0.0	0.0
22960	1.602	-0.279	486.32		1.3	2.5	-0.1		5.27	2.62		3308.9	12.8	-9.2	0.0	0.0
22961	1.509	-0.153	486.54		1.2	2.7	-0.1		5.74	2.41		3597.0	12.8	-11.0	0.0	0.0
22962	1.540	-0.090	485.48		1.0	2.7	-0.1		5.73	1.97		3840.0	12.2	-9.8	0.0	0.0
22963	1.571	-0.059	485.90		1.2	2.7	-0.1		5.63	2.45		4048.7	12.8	-9.2	0.0	0.0
22964	1.446	0.098	486.25		1.2	2.8	-0.1		5.79	2.48		4184.2	12.2	-8.5	0.0	0.0
22965	1.508	-0.184	486.18		1.1	2.7	-0.1		5.67	2.29		4659.1	12.8	-8.5	0.0	0.0
22966	1.477	-0.247	487.59		1.5	2.8	-0.1		5.86	3.09		791.7	12.2	-10.4	0.0	0.0
22967	1.384	-0.090	486.53		1.3	2.8	-0.1		5.89	2.73		-208.8	11.0	-10.4	0.0	0.0
22968	1.572	-0.216	485.34		1.1	2.6	-0.1		5.43	2.38		535.9	12.2	-9.8	0.0	0.0
22969	1.541	-0.184	486.68		1.2	2.7	-0.0		5.74	2.49		1246.4	13.4	-9.2	0.0	0.0
22970	1.321	-0.153	485.62		1.0	2.7	-0.1		5.72	2.06		1873.9	12.2	-9.2	0.0	0.0
22971	1.509	-0.122	486.61		1.3	2.7	-0.1		5.62	2.77		2393.3	12.2	-9.8	0.0	0.0
22972	1.541	-0.090	485.90		1.1	2.8	-0.1		5.83	2.29		2830.4	11.6	-10.4	0.0	0.0
22973	1.415	-0.027	485.05		1.1	2.7	-0.1		5.58	2.21		3202.1	12.2	-10.4	0.0	0.0
22974	1.603	0.035	486.67		1.4	2.7	-0.1		5.70	2.96		3511.0	12.8	-9.8	0.0	0.0
22975	1.604	-0.027	485.97		1.2	2.8	-0.0		5.86	2.41		3767.9	12.2	-9.2	0.0	0.0
22976	1.604	-0.184	485.76		1.0	2.7	-0.0		5.73	2.14		3982.2	12.8	-9.8	0.0	0.0
22977	1.541	-0.184	486.18		1.3	2.9	-0.1		6.03	2.78		4125.0	10.4	-11.0	0.0	0.0
22978	1.290	-0.059	485.47		1.3	2.9	-0.1		5.97	2.61		4611.5	11.6	-9.8	0.0	0.0
22979	1.415	-0.153	486.18		1.1	2.8	-0.1		5.92	2.29		784.3	12.8	-10.4	0.0	0.0
22980	1.509	-0.122	486.82		1.2	3.0	-0.1		6.20	2.49		-206.9	12.8	-10.4	0.0	0.0
22981	1.039	0.004	485.97		1.2	2.9	-0.1		6.02	2.40		307.6	12.2	-9.2	0.0	0.0
22982	1.227	-0.090	486.39		1.4	2.8	-0.2		5.93	2.81		1001.0	11.0	-11.0	0.0	0.0
22983	1.572	-0.216	486.11		1.3	3.0	-0.1		6.21	2.66		1684.1	12.2	-9.8	0.0	0.0
22984	1.478	-0.247	486.89		1.3	3.0	-0.1		6.32	2.78		2235.9	12.8	-11.0	0.0	0.0
22985	1.478	-0.184	487.17		1.5	2.9	-0.1		6.11	3.01		2699.1	12.2	-10.4	0.0	0.0
22986	1.384	-0.279	485.83		1.2	2.9	-0.0		6.05	2.42		3086.7	12.2	-9.8	0.0	0.0
22987	1.447	-0.404	486.11		1.1	2.8	-0.1		5.90	2.35		3410.9	11.6	-9.8	0.0	0.0
22988	1.446	-0.184	486.11		1.4	2.9	-0.1		6.10	2.82		3686.7	12.2	-9.8	0.0	0.0
22989	1.415	-0.090	485.34		1.0	2.9	-0.1		6.03	1.98		3918.1	12.8	-10.4	0.0	0.0
22990	1.478	-0.247	486.25		1.2	2.8	-0.1		5.95	2.42		4102.4	12.8	-9.2	0.0	0.0
22991	1.447	-0.342	487.03		1.3	2.9	-0.1		6.06	2.70		4300.2	12.8	-9.8	0.0	0.0
22992	1.259	-0.279	486.46		1.3	2.9	-0.1		6.01	2.62		3900.4	12.2	-11.6	0.0	0.0
22993	1.541	-0.153	486.46		1.5	2.9	-0.0		6.13	3.09		590.9	11.6	-9.8	0.0	0.0
22994	1.698	-0.216	486.18		1.1	3.1	-0.0		6.40	2.38		-91.6	12.2	-9.2	0.0	0.0
22995	1.478	-0.310	486.11		1.2	3.0	-0.0		6.26	2.59		773.4	12.8	-9.8	0.0	0.0
22996	1.384	-0.373	486.88		1.4	3.0	-0.1		6.21	2.94		1483.2	12.8	-11.0	0.0	0.0
22997	1.384	-0.310	486.25		1.2	3.1	-0.0		6.45	2.51		2063.1	11.6	-11.6	0.0	0.0
22998	1.290	-0.247	485.97		1.3	3.0	-0.1		6.35	2.74		2555.1	12.2	-10.4	0.0	0.0
22999	1.290	-0.122	486.53		1.2	3.1	-0.1		6.54	2.57		2970.8	12.8	-9.8	0.0	0.0
23000	1.384	-0.153	485.90		1.0	3.0	-0.1		6.33	2.14		3315.6	12.2	-10.4	0.0	0.0
23001	1.571	-0.467	486.88		1.5	3.1	-0.1		6.43	3.11		3603.1	12.8	-9.2	0.0	0.0
23002	1.447	-0.310	487.17		1.4	3.2	-0.1		6.67	2.94		3843.0	12.2	-11.0	0.0	0.0
23003	1.259	-0.184	485.19		1.3	3.0	-0.1		6.33	2.62		4048.7	12.2	-10.4	0.0	0.0
23004	1.509	-0.373	486.46		1.3	3.1	-0.0		6.38	2.79		4186.7	12.2	-9.8	0.0	0.0
23005	1.541	-0.373	486.46		1.2	3.1	-0.0		6.53	2.55		4661.5	12.8	-9.2	0.0	0.0
23006	1.353	-0.310	486.18		1.2	3.0	-0.1		6.17	2.54		792.3	12.8	-9.8	0.0	0.0
23007	1.290	-0.122	486.53		1.2	3.0	-0.0		6.34	2.57		-207.5	12.2	-11.0	0.0	0.0
23008	1.384	-0.153	485.61		1.2	3.1	-0.0		6.43	2.54		545.7	11.6	-9.8	0.0	0.0
23009	1.415	-0.184	486.32		1.3	2.9	-0.1		6.12	2.62		1260.5	12.2	-10.4	0.0	0.0
23010	1.478	0.035	486.95		1.4	3.0	-0.1		6.35	2.96		1886.1	12.8	-9.8	0.0	0.0
23011	1.573	-0.090	485.75		1.2	3.2	0.0		6.60	2.37		2404.3	12.2	-9.8	0.0	0.0
23012	1.541	-0.247	486.67		1.4	3.1	0.0		6.41	2.90		2838.3	11.6	-10.4	0.0	0.0
23013	1.353	-0.090	486.39		1.5	3.2	-0.1		6.60	3.13		3204.5	11.6	-9.8	0.0	0.0
23014	1.290	-0.059	485.68		1.2	3.1	-0.1		6.55	2.41		3516.4	12.2	-10.4	0.0	0.0
23015	1.353	-0.153	487.09		1.5	3.2	-0.1		6.59	3.05		3772.8	12.8	-9.2	0.0	0.0
23016	1.196	-0.153	486.81		1.3	3.2	-0.1		6.74	2.65		3986.4	13.4	-9.2	0.0	0.0
23017	1.039	-0.059	486.67		1.3	3.2	-0.1		6.73	2.65		4129.3	12.8	-9.8	0.0	0.0
23018	1.352	-0.059	486.60		1.5	3.3	-0.1		6.83	3.09		4610.3	12.2	-9.8	0.0	0.0
23019	1.383	-0.090	486.32		1.3	3.4	-0.1		7.03	2.69		783.7	12.2	-9.2	0.0	0.0
23020	1.258	-0.090	487.09		1.6	3.2	-0.1		6.63	3.20		-206.9	12.8	-9.2	0.0	0.0
23021	1.290	-0.122	487.23		1.5	3.3	-0.1		6.79	3.13		322.9	12.8	-9.8	0.0	0.0
23022	1.040	-0.122	486.04		1.2	3.2	-0.1		6.66	2.46		1016.9	12.2	-10.4	0.0	0.0
23023	1.259	-0.216	486.46		1.5	3.1	-0.0		6.52	3.18		1692.0	12.2	-10.4	0.0	0.0
23024	1.353	0.067	486.74		1.4	3.2	-0.0		6.72	2.84		2245.6	11.6	-9.2	0.0	0.0
23025	1.133	0.161	486.04		1.2	3.1	-0.0		6.41	2.36		2709.5	11.6	-10.4	0.0	0.0
23026	1.259	-0.059	487.09		1.6	3.1	0.0		6.53	3.36		3095.3	11.6	-9.2	0.0	0.0
23027	1.165	0.004	486.88		1.5	3.2	0.0		6.71	3.08		3417.6	12.2	-9.8	0.0	0.0
23028	1.227	0.067	486.03		1.3	3.2	-0.1		6.57	2.76		3689.2	12.2	-10.4	0.0	0.0
23029	1.635	0.035	486.60		1.4	3.3	0.0		6.89	2.92		3921.7	12.2	-11.0	0.0	0.0
23030	1.259	0.035	486.39		1.4	3.4	-0.0		7.05	2.80		4105.5	12.2	-10.4	0.0	0.0
23031	1.164	-0.153	486.81		1.5	3.2	-0.1		6.68	3.05		4320.9	12.8	-9.8	0.0	0.0
23032	1.102	0.067	487.52		1.5	3.3	-0.1		6.82	3.11		3690.4	12.8	-10.4	0.0	0.0
23033	1.008	0.161	486.18		1.2	3.4	-0.1		6.96	2.52		537.1	11.0	-10.4	0.0	0.0
23034	1.133	0.035	486.24		1.4	3.3	-0.1		6.84	2.96		-63.5	12.8	-9.2	0.0	0.0
23035	0.977	0.255	486.95		1.5	3.4	-0.1		7.07	3.10		789.8	12.2	-9.8	0.0	0.0
23036	0.914	0.130	486.17		1.3	3.3	-0.1		6.85	2.60		1498.5	12.2	-9.8	0.0	0.0
23037	1.070	-0.027	488.22		1.8	3.5	-0.1		7.16	3.59		2075.9	12.2	-9.8	0.0	0.0
23038	1.165	0.130	487.02		1.6	3.5	-0.0		7.26	3.31		2562.4	11.6	-11.0	0.0	0.0
23039	1.165	0.161	485.47		1.5	3.3	-0.0		6.78	3.00		2978.1	12.2	-9.2	0.0	0.0
23040	1.196	0.098	486.60		1.5	3.4	-0.0		7.02	3.08		3323.0	12.8	-9.2	0.0	0.0
23041	1.133	0.067	485.75		1.4	3.4	-0.0		7.03	2.85		3611.1	12.2	-9.2	0.0	0.0
23042	1.008	0.067	486.39		1.4	3.3	-0.1		6.78	2.88		3849.1	12.8	-9.8	0.0	0.0
23043	1.102	0.287	486.60		1.5	3.3	-0.0		6.91	2.98		4051.2	11.6	-11.0	0.0	0.0
23044	0.946	0.224	485.54		1.3	3.3	-0.0		6.94	2.72		4188.5	12.2	-9.2	0.0	0.0
23045	1.039	0.035	486.81		1.7	3.3	-0.0		6.88	3.44		4666.4	12.8	-8.5	0.0	0.0
23046	1.165	0.192	486.95		1.4	3.4	-0.0		6.99	2.95		792.3	12.2	-9.2	0.0	0.0
23047	1.071	0.161	486.03		1.4	3.4	-0.0		7.12	2.84		-207.5	12.8	-10.4	0.0	0.0
23048	1.071	0.130	487.16		1.8	3.5	-0.0		7.16	3.63		557.3	11.6	-11.0	0.0	0.0
23049	0.914	0.224	485.68		1.6	3.4	-0.0		7.09	3.28		1274.5	12.2	-9.8	0.0	0.0
23050	0.945	0.224	486.67		1.6	3.5	-0.1		7.28	3.19		1898.3	12.8	-9.2	0.0	0.0
23051	1.039	0.193	487.30		1.5	3.5	-0.1		7.25	2.99		2415.9	12.8	-9.2	0.0	0.0
23052	0.788	0.224	486.31		1.5	3.5	-0.1		7.30	2.99		2848.1	12.8	-9.8	0.0	0.0
23053	0.976	0.255	486.66		1.7	3.4	-0.1		7.08	3.43		3210.0	11.6	-11.0	0.0	0.0
23054	1.258	0.224	486.60		1.5	3.5	-0.1		7.18	3.07		3520.7	12.8	-9.2	0.0	0.0
23055	1.008	0.161	486.24		1.6	3.6	-0.0		7.39	3.20		3778.3	13.4	-9.2	0.0	0.0
23056	1.070	0.130	487.09		1.8	3.6	-0.1		7.38	3.67		3992.6	12.8	-9.8	0.0	0.0
23057	0.977	-0.027	486.24		1.5	3.5	-0.0		7.19	3.05		4135.4	12.8	-9.8	0.0	0.0
23058	0.883	-0.184	485.61		1.3	3.4	-0.1		6.96	2.78		4612.7	11.6	-10.4	0.0	0.0
23059	1.071	0.098	486.24		1.7	3.4	-0.0		7.09	3.52		783.7	11.6	-10.4	0.0	0.0
23060	1.009	0.318	486.10		1.3	3.5	0.0		7.24	2.71		-208.1	11.6	-10.4	0.0	0.0
23061	1.008	0.130	486.03		1.4	3.3	-0.0		6.86	2.84		338.2	12.2	-9.8	0.0	0.0
23062	0.977	0.098	487.16		1.7	3.5	-0.0		7.15	3.55		1032.8	12.8	-9.8	0.0	0.0
23063	0.883	0.193	486.31		1.6	3.4	-0.0		7.10	3.23		1704.8	11.6	-11.0	0.0	0.0
23064	1.228	0.224	486.17		1.7	3.4	0.0		6.98	3.47		2253.6	12.2	-9.8	0.0	0.0
23065	1.511	0.350	486.52		1.6	3.6	0.1		7.42	3.18		2716.2	12.8	-9.8	0.0	0.0
23066	1.103	0.224	485.54		1.5	3.5	0.0		7.21	3.04		3103.2	12.8	-9.2	0.0	0.0
23067	0.914	0.004	486.66		1.8	3.5	-0.1		7.28	3.68		3425.5	12.8	-9.8	0.0	0.0
23068	0.977	0.130	486.17		1.5	3.6	-0.0		7.57	3.00		3694.1	11.6	-11.0	0.0	0.0
23069	0.882	0.224	485.04		1.4	3.6	-0.1		7.38	2.92		3925.4	12.8	-9.8	0.0	0.0
23070	0.882	0.350	486.73		1.7	3.6	-0.1		7.45	3.38		4106.1	12.8	-8.5	0.0	0.0
23071	0.820	0.381	485.75		1.5	3.6	-0.1		7.52	3.07		4344.7	12.2	-9.8	0.0	0.0
23072	0.976	0.035	486.73		1.7	3.5	-0.1		7.31	3.40		3460.9	12.2	-9.8	0.0	0.0
23073	0.977	0.161	487.65		1.8	3.7	-0.1		7.62	3.74		479.2	11.0	-10.4	0.0	0.0
23074	0.851	0.381	485.39		1.5	3.6	-0.0		7.45	3.11		-43.9	11.6	-9.8	0.0	0.0
23075	1.071	0.161	485.96		1.5	3.4	0.0		7.15	3.04		799.0	12.2	-9.2	0.0	0.0
23076	1.134	0.192	486.31		1.6	3.5	0.0		7.17	3.23		1507.7	12.8	-9.8	0.0	0.0
23077	0.946	0.224	485.82		1.5	3.5	-0.1		7.19	3.12		2083.9	12.8	-9.2	0.0	0.0
23078	0.977	0.255	486.45		1.7	3.4	0.0		7.06	3.39		2570.3	12.2	-10.4	0.0	0.0
23079	1.040	0.350	485.82		1.7	3.6	0.0		7.40	3.43		2981.1	11.6	-9.2	0.0	0.0
23080	1.008	0.161	485.75		1.5	3.5	-0.1		7.22	3.08		3327.2	12.2	-9.8	0.0	0.0
23081	1.133	0.287	486.59		1.7	3.5	-0.0		7.17	3.39		3614.7	12.8	-9.8	0.0	0.0
23082	1.040	0.255	485.54		1.4	3.6	0.1		7.46	2.88		3854.0	12.2	-9.2	0.0	0.0
23083	1.072	0.098	486.31		1.6	3.5	0.0		7.27	3.32		4054.8	12.8	-11.0	0.0	0.0
23084	0.946	0.224	486.38		1.8	3.6	-0.0		7.39	3.59		4189.7	12.2	-10.4	0.0	0.0
23085	0.726	0.255	485.89		1.4	3.6	-0.0		7.51	2.91		4668.3	12.8	-9.8	0.0	0.0
23086	1.039	0.193	486.88		1.6	3.6	-0.0		7.41	3.31		793.5	12.8	-9.8	0.0	0.0
23087	1.008	0.224	486.31		1.5	3.6	-0.0		7.57	3.15		-207.5	12.2	-9.8	0.0	0.0
23088	0.632	0.255	485.75		1.5	3.6	-0.1		7.45	3.00		564.6	12.2	-9.8	0.0	0.0
23089	0.945	0.224	486.80		1.8	3.6	-0.1		7.48	3.67		1277.5	11.6	-9.8	0.0	0.0
23090	1.134	0.224	486.24		1.6	3.8	-0.0		7.81	3.19		1902.6	12.2	-9.8	0.0	0.0
23091	0.977	0.255	486.24		1.6	3.6	-0.1		7.39	3.27		2420.8	12.2	-9.2	0.0	0.0
23092	1.102	0.193	486.45		1.7	3.6	-0.0		7.47	3.47		2854.2	12.2	-9.2	0.0	0.0
23093	0.978	0.035	485.25		1.5	3.6	0.1		7.51	3.05		3216.1	12.2	-11.0	0.0	0.0
23094	1.040	0.004	485.75		1.6	3.4	-0.0		7.12	3.25		3519.5	11.0	-10.4	0.0	0.0
23095	1.102	0.193	486.10		1.5	3.5	-0.0		7.35	3.12		3779.5	12.8	-8.5	0.0	0.0
23096	0.946	0.350	485.47		1.3	3.5	0.0		7.32	2.75		3993.8	12.8	-9.2	0.0	0.0
23097	1.134	0.098	486.03		1.6	3.6	0.0		7.38	3.32		4137.2	12.2	-9.8	0.0	0.0
23098	0.946	0.098	486.80		1.6	3.6	0.0		7.38	3.28		4615.8	12.8	-10.4	0.0	0.0
23099	0.946	0.193	485.89		1.5	3.5	0.0		7.32	3.00		783.1	11.6	-9.8	0.0	0.0
23100	1.417	0.224	486.31		1.6	3.6	0.1		7.50	3.31		-208.8	11.6	-9.2	0.0	0.0
23101	1.166	0.287	486.31		1.6	3.7	0.1		7.68	3.31		343.0	11.6	-9.8	0.0	0.0
23102	0.914	0.130	486.31		1.7	3.6	-0.0		7.36	3.48		1039.5	12.2	-9.8	0.0	0.0
23103	0.945	0.224	487.23		1.6	3.7	-0.1		7.63	3.27		1709.7	12.8	-9.8	0.0	0.0
23104	0.977	0.350	485.53		1.4	3.7	-0.0		7.71	2.95		2254.2	11.6	-10.4	0.0	0.0
23105	1.039	0.287	485.68		1.5	3.6	-0.1		7.40	3.11		2719.3	12.2	-10.4	0.0	0.0
23106	1.008	0.255	486.66		1.6	3.6	-0.1		7.54	3.19		3105.7	12.2	-9.8	0.0	0.0
23107	1.008	0.224	485.75		1.3	3.6	-0.0		7.48	2.76		3427.9	11.6	-9.2	0.0	0.0
23108	1.133	0.067	487.02		1.8	3.7	-0.0		7.67	3.72		3698.3	12.2	-10.4	0.0	0.0
23109	1.102	0.098	486.24		1.6	3.7	-0.0		7.60	3.20		3923.0	11.6	-11.0	0.0	0.0
23110	1.008	0.224	485.04		1.4	3.5	-0.0		7.28	2.84		4105.5	12.2	-9.8	0.0	0.0
23111	1.165	0.130	486.52		1.6	3.7	0.0		7.60	3.28		4368.6	12.8	-8.5	0.0	0.0
23112	1.165	0.098	486.03		1.5	3.6	0.0		7.58	3.08		3205.2	12.8	-9.2	0.0	0.0
23113	1.040	0.255	485.75		1.4	3.5	-0.0		7.23	2.92		415.7	12.2	-11.0	0.0	0.0
23114	1.165	0.412	486.03		1.5	3.6	-0.0		7.48	3.14		-28.7	11.0	-11.6	0.0	0.0
23115	1.165	0.318	485.18		1.4	3.6	0.0		7.45	2.92		801.4	12.2	-9.2	0.0	0.0
23116	1.196	0.287	486.73		1.7	3.5	-0.0		7.22	3.54		1512.5	12.8	-9.8	0.0	0.0
23117	1.385	0.412	486.66		1.6	3.6	0.0		7.51	3.18		2088.8	12.2	-10.4	0.0	0.0
23118	1.228	0.255	485.54		1.4	3.6	0.0		7.52	2.80		2574.6	12.8	-9.8	0.0	0.0
23119	1.291	0.255	486.45		1.8	3.6	0.0		7.54	3.63		2979.9	11.6	-10.4	0.0	0.0
23120	1.165	0.318	485.39		1.5	3.7	0.0		7.62	3.11		3327.2	13.4	-10.4	0.0	0.0
23121	1.102	0.224	485.68		1.3	3.6	-0.0		7.46	2.64		3616.6	13.4	-9.2	0.0	0.0
23122	1.196	0.255	486.52		1.6	3.7	-0.0		7.71	3.19		3856.4	12.8	-9.2	0.0	0.0
23123	0.883	0.287	485.96		1.4	3.7	-0.0		7.75	2.95		4056.0	12.8	-9.2	0.0	0.0
23124	1.039	0.255	486.10		1.5	3.5	-0.1		7.30	3.11		4187.3	11.6	-10.4	0.0	0.0
23125	1.259	0.255	486.87		1.7	3.7	-0.0		7.63	3.39		4667.0	12.8	-9.2	0.0	0.0
23126	1.165	0.193	486.59		1.5	3.8	-0.0		7.98	3.15		793.5	12.2	-9.2	0.0	0.0
23127	1.228	0.224	486.87		1.7	3.6	-0.0		7.53	3.47		-206.9	12.2	-9.2	0.0	0.0
23128	1.134	0.224	486.45		1.5	3.6	0.0		7.58	2.99		571.3	12.2	-10.4	0.0	0.0
23129	1.165	0.193	485.82		1.3	3.6	0.0		7.41	2.64		1281.8	11.6	-11.0	0.0	0.0
23130	1.416	0.350	486.10		1.7	3.5	0.1		7.37	3.43		1906.9	12.2	-9.8	0.0	0.0
23131	1.322	0.507	485.82		1.4	3.6	0.0		7.57	2.78		2423.9	12.8	-8.5	0.0	0.0
23132	1.259	0.412	485.61		1.3	3.5	-0.0		7.34	2.67		2857.2	12.2	-9.8	0.0	0.0
23133	1.259	0.287	486.66		1.6	3.5	0.0		7.35	3.35		3218.6	12.8	-9.8	0.0	0.0
23134	1.103	0.318	486.03		1.4	3.6	0.0		7.38	2.83		3521.3	12.2	-11.0	0.0	0.0
23135	1.322	0.318	485.46		1.5	3.5	0.1		7.20	3.15		3778.3	12.2	-9.8	0.0	0.0
23136	1.479	0.350	486.95		1.6	3.7	0.1		7.67	3.18		3996.8	11.6	-9.8	0.0	0.0
23137	1.165	0.412	485.96		1.5	3.6	0.0		7.46	3.02		4139.0	12.8	-8.5	0.0	0.0
23138	1.165	0.130	486.74		1.5	3.6	-0.0		7.37	3.00		4618.2	13.4	-9.2	0.0	0.0
23139	1.166	0.161	486.59		1.5	3.7	0.0		7.63	3.00		785.0	11.6	-11.0	0.0	0.0
23140	1.040	0.413	485.68		1.4	3.6	-0.0		7.56	2.95		-210.6	12.2	-9.8	0.0	0.0
23141	1.165	0.475	486.73		1.5	3.6	-0.0		7.57	3.13		349.1	12.2	-9.2	0.0	0.0
23142	1.197	0.381	486.24		1.4	3.6	0.0		7.46	2.78		1047.4	12.2	-9.8	0.0	0.0
23143	1.258	0.067	486.73		1.6	3.6	-0.1		7.43	3.24		1715.8	12.2	-10.4	0.0	0.0
23144	1.259	0.224	487.37		1.7	3.7	-0.0		7.65	3.42		2259.0	11.6	-10.4	0.0	0.0
23145	1.166	0.444	485.11		1.3	3.6	0.1		7.52	2.71		2719.3	11.6	-9.8	0.0	0.0
23146	1.290	0.067	485.25		1.3	3.4	0.0		7.12	2.73		3109.9	12.2	-9.2	0.0	0.0
23147	1.385	0.161	486.38		1.6	3.6	0.0		7.57	3.20		3431.0	12.8	-9.8	0.0	0.0
23148	1.134	0.350	485.04		1.2	3.5	0.0		7.34	2.43		3700.8	12.8	-9.2	0.0	0.0
23149	1.165	0.287	485.96		1.4	3.4	0.0		7.15	2.95		3926.0	12.2	-9.8	0.0	0.0
23150	1.260	0.224	485.75		1.5	3.5	0.1		7.34	3.00		4098.8	11.0	-10.4	0.0	0.0
23151	1.134	0.255	485.25		1.3	3.4	0.0		7.11	2.72		4393.0	12.8	-9.2	0.0	0.0
23152	1.228	0.381	486.81		1.5	3.5	0.1		7.25	3.10		2923.8	11.6	-9.2	0.0	0.0
23153	1.449	0.287	485.68		1.3	3.6	0.1		7.48	2.63		344.9	11.6	-9.2	0.0	0.0
23154	1.229	0.161	485.68		1.4	3.5	0.1		7.26	2.88		-5.5	12.2	-10.4	0.0	0.0
23155	1.071	0.255	486.24		1.6	3.6	-0.0		7.40	3.27		799.6	11.0	-11.0	0.0	0.0
23156	1.071	0.192	484.90		1.3	3.5	0.0		7.24	2.69		1515.0	12.8	-9.8	0.0	0.0
23157	1.197	0.193	485.82		1.3	3.5	0.0		7.36	2.72		2093.6	12.8	-9.2	0.0	0.0
23158	1.165	0.255	486.38		1.3	3.6	-0.0		7.50	2.71		2578.9	12.8	-9.2	0.0	0.0
23159	0.851	0.255	485.33		1.2	3.5	-0.1		7.32	2.52		2985.4	11.6	-9.8	0.0	0.0
23160	1.259	0.161	486.31		1.6	3.6	-0.0		7.38	3.24		3326.0	11.0	-11.0	0.0	0.0
23161	1.384	0.130	485.96		1.6	3.7	0.0		7.63	3.20		3617.2	12.2	-9.2	0.0	0.0
23162	1.102	0.224	485.89		1.4	3.6	-0.0		7.53	2.84		3859.5	12.8	-8.5	0.0	0.0
23163	1.165	0.224	486.24		1.5	3.6	0.0		7.40	3.03		4059.1	12.8	-10.4	0.0	0.0
23164	1.166	0.004	485.33		1.2	3.5	0.1		7.24	2.37		4190.3	12.8	-11.0	0.0	0.0
23165	1.228	0.035	485.54		1.3	3.4	0.0		7.16	2.73		4664.0	11.6	-11.0	0.0	0.0
23166	1.259	0.287	485.11		1.3	3.4	0.0		7.12	2.72		792.3	12.2	-10.4	0.0	0.0
23167	1.166	0.350	485.12		1.1	3.5	0.0		7.32	2.23		-205.1	12.2	-9.8	0.0	0.0
23168	1.259	0.161	486.52		1.5	3.4	0.0		7.05	3.11		576.8	12.2	-9.8	0.0	0.0
23169	1.228	0.192	486.46		1.4	3.5	0.0		7.17	2.83		1289.1	12.8	-9.8	0.0	0.0
23170	1.197	0.287	485.61		1.2	3.5	0.1		7.24	2.43		1906.9	11.6	-11.0	0.0	0.0
23171	1.574	0.255	485.54		1.4	3.4	0.1		7.14	2.88		2426.3	12.2	-9.2	0.0	0.0
23172	1.448	0.192	485.68		1.3	3.6	0.1		7.43	2.64		2860.3	12.8	-8.5	0.0	0.0
23173	1.133	0.161	485.68		1.3	3.4	-0.0		7.05	2.64		3222.9	12.2	-9.8	0.0	0.0
23174	1.102	0.035	487.09		1.4	3.6	-0.0		7.44	2.88		3525.6	12.8	-9.8	0.0	0.0
23175	1.103	0.130	486.03		1.2	3.6	0.0		7.53	2.36		3778.9	11.6	-10.4	0.0	0.0
23176	1.196	0.255	485.82		1.3	3.4	-0.0		7.06	2.71		3995.6	12.2	-9.2	0.0	0.0
23177	1.196	0.350	486.81		1.3	3.6	-0.1		7.45	2.62		4141.5	12.8	-9.2	0.0	0.0
23178	1.228	0.224	486.53		1.2	3.6	-0.0		7.50	2.47		4620.0	12.2	-9.8	0.0	0.0
23179	1.384	0.035	487.51		1.6	3.6	-0.0		7.45	3.19		785.6	12.8	-9.8	0.0	0.0
23180	1.259	0.161	487.02		1.3	3.5	0.0		7.37	2.75		-209.4	11.6	-11.0	0.0	0.0
23181	1.165	0.130	485.33		1.1	3.4	0.0		7.09	2.28		353.4	12.2	-9.8	0.0	0.0
23182	1.322	0.035	486.60		1.3	3.5	0.1		7.18	2.60		1052.9	12.2	-9.2	0.0	0.0
23183	1.259	0.161	486.18		1.1	3.5	0.1		7.23	2.20		1722.5	12.2	-9.8	0.0	0.0
23184	1.197	0.098	486.04		1.1	3.4	0.0		6.98	2.28		2267.0	12.2	-9.2	0.0	0.0
23185	1.228	0.161	487.16		1.2	3.5	0.1		7.16	2.51		2723.6	11.6	-11.6	0.0	0.0
23186	1.291	0.224	485.68		1.2	3.4	0.1		7.16	2.40		3109.3	12.2	-11.0	0.0	0.0
