

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21552	1.016	-0.214	429.44		-9.7	1.9	-0.0		4.45	-22.66		5111.4	32.4	50.1	0.0	0.0
21553	1.674	-0.780	429.79		-9.3	1.7	0.0		4.01	-21.47		5107.7	31.7	51.3	0.0	0.0
21554	1.675	-0.717	430.14		-9.4	2.0	0.2		4.72	-21.68		5110.8	33.0	50.1	0.0	0.0
21555	1.487	-0.717	429.44		-9.2	1.9	0.1		4.55	-21.27		5112.6	34.2	48.8	0.0	0.0
21556	1.456	-0.403	430.85		-9.5	1.9	0.2		4.53	-21.94		5111.4	33.0	48.8	0.0	0.0
21557	1.268	-0.717	427.96		-9.6	1.7	0.1		4.11	-22.38		5108.3	32.4	50.1	0.0	0.0
21558	1.644	-0.748	429.79		-9.4	1.7	0.2		4.18	-21.75		5105.3	32.4	51.9	0.0	0.0
21559	1.362	-0.371	427.25		-9.8	1.8	0.2		4.24	-22.81		5108.3	33.0	51.9	0.0	0.0
21560	1.518	-0.497	429.02		-9.4	1.7	0.2		4.03	-21.76		5110.2	33.6	49.4	0.0	0.0
21561	1.550	-0.497	429.31		-9.9	1.7	0.2		3.97	-23.10		5109.6	33.0	49.4	0.0	0.0
21562	1.674	-0.843	429.16		-9.4	1.5	0.1		3.58	-21.82		5107.7	33.0	47.6	0.0	0.0
21563	1.613	-0.528	429.72		-9.5	1.8	0.2		4.26	-21.99		5105.3	33.0	50.1	0.0	0.0
21564	1.549	-0.623	428.02		-9.3	1.7	0.1		4.11	-21.61		5108.3	33.0	52.5	0.0	0.0
21565	1.832	-0.623	430.15		-9.6	1.9	0.1		4.62	-22.23		5111.4	33.0	48.8	0.0	0.0
21566	1.801	-0.591	427.96		-9.6	1.8	0.2		4.27	-22.48		5110.8	33.0	50.1	0.0	0.0
21567	1.769	-0.717	429.93		-9.1	2.0	0.2		4.82	-21.02		5109.0	33.6	51.3	0.0	0.0
21568	1.142	-0.717	429.09		-9.7	1.9	0.1		4.44	-22.51		5107.7	33.0	52.5	0.0	0.0
21569	1.455	-0.748	428.94		-9.3	1.8	0.1		4.35	-21.70		5110.8	33.0	53.7	0.0	0.0
21570	1.455	-0.560	428.88		-9.7	1.9	0.1		4.55	-22.66		5113.2	33.6	49.4	0.0	0.0
21571	1.643	-0.717	428.87		-9.3	1.7	0.0		4.16	-21.66		5112.6	33.0	47.0	0.0	0.0
21572	1.486	-0.277	430.07		-9.4	1.9	-0.0		4.45	-21.86		5110.8	33.6	47.0	0.0	0.0
21573	1.391	-0.465	428.66		-9.5	1.7	-0.1		4.17	-22.18		5107.7	32.4	49.4	0.0	0.0
21574	1.830	-0.937	429.79		-9.1	1.8	0.1		4.42	-21.01		5110.2	33.0	53.1	0.0	0.0
21575	1.612	-0.906	428.45		-9.4	2.0	0.2		4.80	-21.93		5112.6	33.6	50.1	0.0	0.0
21576	1.675	-1.000	430.14		-8.7	1.9	0.2		4.61	-20.22		5110.8	33.0	48.2	0.0	0.0
21577	1.362	-1.000	428.45		-9.7	1.8	0.1		4.37	-22.65		5109.0	33.6	48.8	0.0	0.0
21578	1.644	-1.157	428.52		-9.3	1.6	0.2		3.85	-21.69		5106.5	32.4	51.3	0.0	0.0
21579	1.676	-1.063	428.52		-9.7	1.8	0.2		4.31	-22.51		5105.9	32.4	53.1	0.0	0.0
21580	1.549	-1.063	427.46		-9.5	1.7	0.1		4.05	-22.25		5109.6	33.0	49.4	0.0	0.0
21581	1.549	-0.874	429.94		-9.6	1.9	0.1		4.46	-22.27		5109.6	33.6	48.2	0.0	0.0
21582	1.393	-1.000	428.46		-9.9	1.6	0.1		3.74	-22.93		5107.7	33.0	49.4	0.0	0.0
21583	1.581	-0.968	430.42		-9.0	1.7	0.2		4.14	-20.93		5105.3	33.6	49.4	0.0	0.0
21584	1.362	-0.843	428.31		-9.4	1.9	0.1		4.43	-21.86		5105.9	33.0	53.7	0.0	0.0
21585	1.643	-1.031	428.73		-9.1	1.8	0.1		4.34	-21.19		5110.8	33.0	51.3	0.0	0.0
21586	1.832	-0.874	428.95		-9.6	1.9	0.2		4.60	-22.32		5111.4	33.6	49.4	0.0	0.0
21587	2.146	-1.157	428.59		-9.3	1.9	0.2		4.49	-21.55		5110.2	33.6	48.8	0.0	0.0
21588	1.644	-0.937	429.51		-9.3	2.0	0.2		4.82	-21.56		5107.7	33.0	51.3	0.0	0.0
21589	1.235	-1.000	428.10		-9.4	1.9	-0.0		4.51	-21.99		5109.6	33.0	53.1	0.0	0.0
21590	1.329	-0.843	429.86		-9.5	2.0	-0.0		4.82	-22.14		5112.6	33.0	48.2	0.0	0.0
21591	1.236	-0.811	427.68		-9.7	1.9	0.0		4.46	-22.66		5113.2	33.6	47.6	0.0	0.0
21592	1.392	-1.000	429.29		-9.1	2.0	0.0		4.66	-21.07		5111.4	33.6	50.1	0.0	0.0
21593	1.173	-0.434	427.67		-9.6	1.9	-0.0		4.57	-22.33		5109.0	32.4	51.9	0.0	0.0
21594	1.579	-0.622	428.38		-9.1	1.8	-0.1		4.25	-21.19		5110.2	32.4	52.5	0.0	0.0
21595	1.737	-0.842	428.45		-9.6	1.9	0.0		4.46	-22.30		5113.2	33.0	48.2	0.0	0.0
21596	1.830	-1.251	428.73		-9.0	1.9	0.0		4.47	-20.90		5112.0	33.6	49.4	0.0	0.0
21597	1.299	-1.063	430.64		-9.2	2.1	0.1		5.01	-21.32		5109.6	33.0	49.4	0.0	0.0
21598	0.892	-0.874	428.03		-9.3	1.9	0.1		4.46	-21.69		5106.5	32.4	50.1	0.0	0.0
21599	1.331	-0.905	428.51		-9.1	1.8	0.2		4.40	-21.25		5109.0	33.0	51.9	0.0	0.0
21600	1.080	-0.937	427.11		-9.8	1.8	0.2		4.28	-22.77		5110.8	33.6	48.8	0.0	0.0
21601	1.456	-0.906	428.80		-9.1	1.8	0.2		4.35	-21.24		5110.2	33.6	47.0	0.0	0.0
21602	0.954	-0.717	428.38		-9.8	1.8	0.1		4.31	-22.81		5107.7	33.0	47.0	0.0	0.0
21603	1.393	-0.937	428.87		-9.4	1.6	0.1		3.91	-21.91		5105.3	32.4	49.4	0.0	0.0
21604	1.456	-0.811	428.80		-9.3	1.7	0.1		4.12	-21.70		5109.0	33.0	50.7	0.0	0.0
21605	1.298	-0.780	427.60		-9.3	1.8	0.0		4.27	-21.80		5110.8	33.0	47.6	0.0	0.0
21606	1.361	-0.685	429.29		-9.2	2.0	0.0		4.65	-21.37		5109.6	33.0	48.2	0.0	0.0
21607	1.299	-0.905	427.18		-9.6	1.8	0.0		4.33	-22.36		5108.3	33.0	49.4	0.0	0.0
21608	1.801	-1.031	428.44		-9.1	2.0	0.2		4.87	-21.11		5107.7	31.7	52.5	0.0	0.0
21609	1.425	-0.937	426.26		-9.5	1.9	0.2		4.66	-22.27		5111.4	33.6	53.7	0.0	0.0
21610	1.298	-1.157	428.51		-9.0	2.0	0.1		4.80	-20.96		5112.6	33.6	50.1	0.0	0.0
21611	0.954	-1.031	428.31		-9.9	1.9	0.0		4.57	-22.93		5112.0	33.0	50.1	0.0	0.0
21612	1.235	-1.251	427.60		-9.5	1.8	-0.0		4.20	-22.13		5110.8	33.6	50.1	0.0	0.0
21613	1.079	-0.874	428.52		-9.5	1.9	0.0		4.55	-22.07		5107.7	32.4	51.3	0.0	0.0
21614	0.953	-0.685	427.04		-9.5	1.8	-0.2		4.24	-22.20		5111.4	33.0	51.3	0.0	0.0
21615	1.109	-0.779	429.58		-9.4	2.0	-0.1		4.75	-21.80		5113.2	33.6	48.2	0.0	0.0
21616	1.172	-1.000	427.68		-9.6	1.8	-0.1		4.28	-22.47		5111.4	33.6	48.2	0.0	0.0
21617	1.267	-1.408	429.79		-9.0	2.0	0.0		4.67	-20.79		5108.3	33.6	48.8	0.0	0.0
21618	0.798	-1.345	428.73		-9.3	2.1	0.1		4.90	-21.71		5105.9	32.4	51.9	0.0	0.0
21619	1.142	-1.377	428.16		-9.0	1.8	0.1		4.30	-21.01		5110.2	33.0	50.7	0.0	0.0
21620	1.049	-1.314	427.96		-9.6	1.9	0.1		4.50	-22.43		5110.8	33.6	48.8	0.0	0.0
21621	1.205	-1.534	426.90		-9.5	1.6	0.1		3.92	-22.24		5109.0	33.0	50.1	0.0	0.0
21622	1.017	-1.220	429.08		-9.4	1.9	0.1		4.49	-21.83		5107.1	33.0	49.4	0.0	0.0
21623	0.797	-1.282	427.18		-9.8	1.7	0.1		4.00	-22.88		5104.7	32.4	53.7	0.0	0.0
21624	1.299	-1.439	428.59		-9.6	1.7	0.1		4.02	-22.34		5109.6	33.0	52.5	0.0	0.0
21625	0.892	-1.408	427.53		-9.8	1.7	0.0		4.03	-22.72		5110.8	33.6	49.4	0.0	0.0
21626	1.205	-1.691	428.73		-9.0	1.8	0.0		4.19	-20.78		5109.6	33.0	48.8	0.0	0.0
21627	0.923	-1.534	427.96		-9.6	1.8	0.1		4.38	-22.32		5109.0	33.0	47.6	0.0	0.0
21628	1.267	-1.691	428.38		-9.3	1.8	0.0		4.34	-21.65		5106.5	31.7	54.3	0.0	0.0
21629	1.519	-1.722	428.60		-9.7	1.9	0.2		4.44	-22.59		5112.6	33.6	53.7	0.0	0.0
21630	1.331	-1.848	427.74		-9.4	2.0	0.1		4.73	-21.90		5112.6	33.6	48.2	0.0	0.0
21631	1.048	-1.785	429.86		-9.4	2.0	0.0		4.80	-21.71		5112.0	33.0	48.8	0.0	0.0
21632	0.420	-1.785	428.24		-10.0	2.0	-0.1		4.68	-23.19		5109.6	33.0	49.4	0.0	0.0
21633	0.797	-1.785	429.37		-9.4	2.0	0.0		4.64	-21.69		5107.7	31.7	54.3	0.0	0.0
21634	0.703	-1.628	427.32		-9.8	1.9	0.0		4.51	-22.75		5113.2	33.0	53.1	0.0	0.0
21635	1.047	-1.408	429.22		-9.3	1.9	-0.1		4.49	-21.45		5112.6	33.6	48.8	0.0	0.0
21636	0.890	-1.502	428.88		-9.7	2.0	-0.1		4.62	-22.41		5111.4	33.6	46.4	0.0	0.0
21637	1.046	-2.005	428.59		-9.5	1.7	-0.2		4.06	-21.94		5107.1	33.0	48.2	0.0	0.0
21638	1.235	-1.942	430.57		-9.4	2.0	0.0		4.74	-21.66		5104.7	32.4	53.1	0.0	0.0
21639	0.922	-1.942	428.17		-9.4	1.9	0.0		4.46	-21.87		5109.6	33.0	51.9	0.0	0.0
21640	1.110	-1.628	430.50		-9.4	2.0	0.0		4.71	-21.64		5110.8	33.0	48.2	0.0	0.0
21641	0.828	-1.816	427.46		-9.7	1.7	0.0		4.00	-22.64		5109.0	33.0	48.2	0.0	0.0
21642	1.173	-2.068	429.15		-9.4	1.8	0.1		4.35	-21.72		5107.7	33.0	48.2	0.0	0.0
21643	0.829	-1.659	428.03		-9.8	1.8	0.1		4.22	-22.72		5105.3	31.7	53.1	0.0	0.0
21644	1.079	-1.816	428.38		-9.6	1.6	0.0		3.81	-22.37		5109.6	33.0	51.9	0.0	0.0
21645	1.079	-1.754	430.01		-9.9	1.7	0.0		3.99	-22.97		5111.4	33.6	48.8	0.0	0.0
21646	0.985	-1.848	428.73		-9.4	1.6	-0.0		3.88	-21.85		5109.6	33.6	50.1	0.0	0.0
21647	0.953	-1.628	430.21		-9.4	1.9	-0.0		4.41	-21.84		5108.3	33.0	50.1	0.0	0.0
21648	1.016	-1.534	428.17		-9.5	1.8	-0.1		4.24	-22.17		5106.5	32.4	53.7	0.0	0.0
21649	1.455	-1.596	430.00		-9.4	1.9	0.1		4.48	-21.72		5112.0	33.0	50.7	0.0	0.0
21650	1.268	-1.534	427.89		-9.8	1.9	0.1		4.60	-22.82		5113.2	33.0	47.6	0.0	0.0
21651	1.393	-1.691	429.72		-9.0	1.9	0.1		4.48	-20.91		5112.0	33.0	49.4	0.0	0.0
21652	0.702	-1.502	429.44		-9.7	2.0	-0.0		4.77	-22.38		5110.2	33.0	50.1	0.0	0.0
21653	0.921	-1.534	429.23		-9.4	1.8	-0.1		4.30	-21.80		5107.7	32.4	54.9	0.0	0.0
21654	1.173	-1.439	429.30		-9.8	1.9	-0.0		4.46	-22.67		5112.0	33.0	52.5	0.0	0.0
21655	0.921	-1.282	428.66		-9.4	1.8	-0.1		4.25	-21.85		5113.2	33.6	50.7	0.0	0.0
21656	1.109	-0.811	430.29		-9.5	2.0	-0.2		4.79	-21.94		5111.4	33.0	49.4	0.0	0.0
21657	0.889	-0.999	428.59		-9.6	1.8	-0.2		4.22	-22.37		5107.7	33.0	48.8	0.0	0.0
21658	1.359	-1.408	430.42		-9.0	1.9	-0.1		4.58	-20.90		5105.9	32.4	53.1	0.0	0.0
21659	1.109	-1.440	429.09		-9.4	1.9	-0.0		4.61	-21.91		5110.8	33.0	51.9	0.0	0.0
21660	1.235	-1.471	430.07		-9.1	2.0	-0.0		4.66	-20.95		5110.8	33.0	50.7	0.0	0.0
21661	1.142	-1.282	428.95		-9.6	1.8	0.0		4.32	-22.38		5109.6	33.0	49.4	0.0	0.0
21662	1.078	-1.628	428.73		-9.6	1.7	-0.1		4.00	-22.23		5106.5	33.0	49.4	0.0	0.0
21663	1.110	-1.188	429.79		-9.6	1.8	0.0		4.37	-22.25		5104.7	31.7	54.3	0.0	0.0
21664	1.016	-1.094	427.82		-9.7	1.7	-0.0		3.98	-22.63		5110.2	33.0	51.9	0.0	0.0
21665	1.235	-1.031	430.92		-9.6	1.8	-0.0		4.37	-22.12		5110.8	32.4	48.8	0.0	0.0
21666	1.078	-1.094	429.45		-9.9	1.6	-0.0		3.88	-23.05		5110.2	33.0	47.6	0.0	0.0
21667	1.109	-1.345	431.13		-9.0	1.7	-0.1		3.93	-20.87		5108.3	33.6	50.1	0.0	0.0
21668	1.015	-0.968	429.22		-9.4	1.9	-0.1		4.60	-21.76		5106.5	32.4	55.5	0.0	0.0
21669	1.485	-1.062	429.43		-9.0	1.7	-0.1		4.14	-20.97		5112.0	33.6	53.1	0.0	0.0
21670	1.768	-0.968	430.71		-9.6	2.0	0.0		4.72	-22.27		5113.2	33.6	50.1	0.0	0.0
21671	1.737	-1.157	429.15		-9.2	1.9	0.0		4.51	-21.34		5111.4	33.0	50.7	0.0	0.0
21672	1.267	-1.062	430.85		-9.3	2.1	-0.0		4.92	-21.53		5110.2	33.6	49.4	0.0	0.0
21673	0.826	-0.968	429.30		-9.5	1.9	-0.2		4.56	-22.16		5108.3	32.4	52.5	0.0	0.0
21674	1.171	-0.937	430.35		-9.4	1.9	-0.1		4.48	-21.70		5112.6	33.0	50.1	0.0	0.0
21675	1.109	-0.811	428.95		-9.7	1.9	-0.1		4.49	-22.60		5112.6	33.6	48.2	0.0	0.0
21676	1.297	-1.062	429.79		-9.0	1.9	-0.1		4.50	-20.82		5110.8	33.6	50.1	0.0	0.0
21677	0.858	-0.685	429.58		-9.6	2.0	-0.2		4.61	-22.26		5107.7	33.0	50.1	0.0	0.0
21678	1.233	-0.937	429.51		-9.3	1.7	-0.3		4.15	-21.47		5105.3	31.7	54.3	0.0	0.0
21679	1.359	-1.251	430.71		-9.4	1.9	-0.1		4.41	-21.62		5109.6	33.0	51.3	0.0	0.0
21680	1.077	-1.314	430.07		-9.1	2.0	-0.1		4.71	-21.15		5110.8	33.6	47.6	0.0	0.0
21681	1.141	-0.968	431.62		-9.0	2.1	-0.1		5.04	-20.74		5109.0	33.6	49.4	0.0	0.0
21682	0.733	-1.157	429.09		-9.5	1.8	-0.1		4.35	-22.11		5107.1	33.0	48.8	0.0	0.0
21683	1.109	-1.345	430.21		-9.1	1.8	0.0		4.37	-20.96		5105.3	31.7	53.1	0.0	0.0
21684	0.953	-0.968	428.94		-9.5	1.9	0.1		4.48	-22.13		5109.6	33.0	51.9	0.0	0.0
21685	1.141	-0.968	430.57		-9.1	1.7	-0.0		4.05	-21.02		5110.8	33.6	49.4	0.0	0.0
21686	0.984	-0.937	430.36		-9.6	1.8	-0.0		4.24	-22.34		5110.2	33.0	49.4	0.0	0.0
21687	0.984	-1.188	430.07		-9.4	1.6	-0.1		3.84	-21.79		5109.0	33.6	47.6	0.0	0.0
21688	1.016	-0.937	430.92		-9.1	1.8	-0.0		4.35	-21.04		5107.1	32.4	51.9	0.0	0.0
21689	0.921	-1.031	428.52		-9.1	1.8	-0.2		4.31	-21.24		5112.0	33.0	51.3	0.0	0.0
21690	1.265	-0.905	430.56		-9.1	2.0	-0.1		4.69	-21.02		5113.2	33.0	48.8	0.0	0.0
21691	1.393	-0.748	428.95		-9.6	2.0	0.0		4.69	-22.24		5112.0	33.0	48.2	0.0	0.0
21692	1.549	-1.094	430.56		-8.9	2.1	0.0		4.88	-20.64		5110.2	33.6	48.8	0.0	0.0
21693	0.796	-1.031	429.58		-9.3	2.1	-0.1		5.01	-21.60		5108.3	31.1	53.7	0.0	0.0
21694	0.920	-1.062	429.43		-9.2	1.9	-0.1		4.39	-21.24		5112.6	32.4	54.3	0.0	0.0
21695	0.858	-0.937	430.15		-9.6	2.0	-0.1		4.72	-22.21		5113.2	33.6	48.8	0.0	0.0
21696	0.826	-1.094	428.31		-9.3	1.9	-0.2		4.51	-21.75		5111.4	33.0	48.8	0.0	0.0
21697	0.732	-0.717	430.85		-9.2	2.1	-0.2		4.88	-21.38		5106.5	33.0	48.8	0.0	0.0
21698	0.481	-0.434	429.15		-9.4	2.0	-0.3		4.59	-21.84		5104.7	31.7	53.1	0.0	0.0
21699	1.076	-0.811	430.28		-9.0	2.0	-0.2		4.68	-20.86		5109.6	32.4	50.7	0.0	0.0
21700	0.920	-0.968	430.14		-9.3	2.0	-0.1		4.73	-21.58		5110.8	33.0	47.0	0.0	0.0
21701	1.015	-1.094	431.55		-8.6	2.1	-0.0		5.00	-19.79		5109.0	33.6	48.2	0.0	0.0
21702	0.734	-0.905	430.78		-9.3	2.0	-0.0		4.73	-21.59		5107.1	33.0	48.8	0.0	0.0
21703	0.921	-0.968	429.43		-9.0	1.9	-0.1		4.39	-20.89		5104.7	31.7	51.3	0.0	0.0
21704	1.047	-0.843	429.93		-9.3	1.9	0.0		4.48	-21.64		5110.2	33.6	50.1	0.0	0.0
21705	0.796	-0.748	428.73		-9.3	1.9	-0.0		4.50	-21.75		5112.0	33.6	47.6	0.0	0.0
21706	1.015	-0.528	430.70		-9.2	2.0	-0.0		4.67	-21.22		5110.2	33.0	50.1	0.0	0.0
21707	0.670	-0.654	428.88		-9.7	1.7	-0.1		4.09	-22.57		5109.0	33.0	49.4	0.0	0.0
21708	0.952	-0.748	430.42		-8.9	1.8	-0.1		4.27	-20.68		5107.1	32.4	53.1	0.0	0.0
21709	0.765	-0.591	428.94		-9.1	1.8	-0.0		4.30	-21.16		5111.4	33.0	53.1	0.0	0.0
21710	0.983	-0.780	429.71		-8.8	2.0	-0.2		4.62	-20.43		5112.6	33.6	50.7	0.0	0.0
21711	1.015	-0.654	430.00		-9.3	2.1	-0.1		4.96	-21.51		5112.6	33.0	48.8	0.0	0.0
21712	1.266	-0.811	429.37		-9.1	1.9	-0.1		4.56	-21.13		5110.2	33.6	48.8	0.0	0.0
21713	1.266	-0.528	430.63		-9.1	2.2	-0.1		5.23	-21.09		5107.7	31.7	54.3	0.0	0.0
21714	0.544	-0.591	429.08		-9.2	2.0	-0.2		4.62	-21.34		5112.0	33.0	51.9	0.0	0.0
21715	0.732	-0.465	431.20		-9.1	2.2	-0.2		5.07	-20.97		5113.2	33.0	48.2	0.0	0.0
21716	0.576	-0.308	430.00		-9.4	2.0	-0.2		4.64	-21.90		5110.8	33.0	48.2	0.0	0.0
21717	0.764	-0.560	430.91		-8.7	2.0	-0.2		4.79	-20.17		5107.7	33.6	48.8	0.0	0.0
21718	0.482	-0.026	429.58		-9.1	2.1	-0.2		4.82	-21.22		5105.9	31.7	53.1	0.0	0.0
21719	0.825	0.037	429.29		-8.9	1.9	-0.3		4.56	-20.70		5110.2	33.0	53.7	0.0	0.0
21720	1.044	-0.183	430.42		-9.2	2.0	-0.3		4.62	-21.26		5110.2	33.6	50.1	0.0	0.0
21721	0.982	-0.560	429.50		-8.8	2.0	-0.2		4.77	-20.51		5109.0	33.6	50.1	0.0	0.0
21722	0.607	-0.403	432.18		-8.6	2.3	-0.2		5.34	-19.76		5107.1	33.0	50.1	0.0	0.0
21723	0.419	-0.151	429.08		-9.1	2.1	-0.2		4.90	-21.19		5104.7	32.4	52.5	0.0	0.0
21724	0.952	-0.277	429.29		-8.7	2.0	-0.1		4.68	-20.22		5109.6	33.0	50.1	0.0	0.0
21725	0.858	-0.371	428.59		-9.4	1.9	-0.1		4.57	-21.97		5110.8	32.4	46.4	0.0	0.0
21726	1.046	-0.340	430.20		-8.7	2.0	-0.1		4.65	-20.22		5110.2	32.4	49.4	0.0	0.0
21727	0.607	-0.026	429.86		-9.2	2.0	-0.1		4.59	-21.48		5109.0	33.6	50.1	0.0	0.0
21728	0.732	-0.214	429.93		-9.1	1.8	-0.2		4.17	-21.24		5107.1	32.4	53.1	0.0	0.0
21729	0.701	-0.151	430.92		-9.3	1.8	-0.2		4.33	-21.55		5111.4	33.0	52.5	0.0	0.0
21730	0.512	-0.277	429.29		-9.2	1.8	-0.2		4.19	-21.31		5112.6	33.0	50.1	0.0	0.0
21731	0.701	-0.151	430.84		-8.6	2.2	-0.2		5.11	-19.98		5112.0	33.0	50.1	0.0	0.0
21732	0.450	-0.151	428.94		-9.2	2.0	-0.2		4.79	-21.47		5110.8	33.0	48.8	0.0	0.0
21733	1.172	-0.245	430.21		-8.8	2.1	-0.1		4.95	-20.50		5108.3	32.4	50.7	0.0	0.0
21734	1.047	-0.088	428.87		-9.2	2.1	-0.0		4.87	-21.34		5112.6	33.0	51.3	0.0	0.0
21735	0.857	-0.403	430.13		-8.6	2.1	-0.2		4.95	-20.08		5112.6	33.6	48.2	0.0	0.0
21736	0.669	-0.088	430.92		-9.2	2.2	-0.2		5.13	-21.29		5110.8	33.0	48.8	0.0	0.0
21737	0.355	-0.340	429.85		-9.0	2.0	-0.3		4.69	-20.91		5108.3	34.2	48.8	0.0	0.0
21738	0.606	-0.277	430.70		-9.0	2.2	-0.3		5.04	-20.97		5105.3	32.4	53.1	0.0	0.0
21739	0.512	-0.057	428.37		-9.0	1.9	-0.3		4.57	-20.96		5109.0	33.0	52.5	0.0	0.0
21740	0.574	0.289	430.56		-8.7	2.1	-0.4		4.98	-20.29		5110.2	33.0	48.8	0.0	0.0
21741	0.605	0.163	428.73		-9.2	2.0	-0.4		4.78	-21.46		5110.2	32.4	47.6	0.0	0.0
21742	1.107	-0.654	430.70		-8.5	2.1	-0.2		4.85	-19.68		5106.5	33.6	48.8	0.0	0.0
21743	0.638	-0.528	430.35		-8.8	2.2	-0.1		5.25	-20.47		5104.7	31.7	52.5	0.0	0.0
21744	0.638	-0.465	429.36		-8.6	2.0	-0.2		4.69	-20.07		5109.6	33.0	53.7	0.0	0.0
21745	0.795	-0.308	430.28		-9.2	2.1	-0.1		4.83	-21.26		5110.8	33.6	50.7	0.0	0.0
21746	0.763	-0.560	428.73		-9.1	1.9	-0.2		4.44	-21.22		5110.2	33.6	50.7	0.0	0.0
21747	0.670	-0.434	430.56		-9.0	2.1	-0.1		4.88	-20.96		5109.0	33.0	50.1	0.0	0.0
21748	0.419	-0.151	428.80		-9.2	1.9	-0.2		4.45	-21.47		5107.1	31.7	53.7	0.0	0.0
21749	0.763	-0.183	430.28		-8.9	1.9	-0.2		4.37	-20.63		5111.4	33.0	53.7	0.0	0.0
21750	0.638	-0.151	430.00		-9.4	1.8	-0.2		4.30	-21.73		5112.6	33.6	49.4	0.0	0.0
21751	0.951	-0.246	431.47		-8.5	1.9	-0.2		4.40	-19.72		5112.0	33.0	49.4	0.0	0.0
21752	0.826	-0.120	430.42		-8.9	2.1	-0.2		4.83	-20.72		5110.2	33.6	51.3	0.0	0.0
21753	0.919	-0.245	429.78		-8.7	1.9	-0.3		4.59	-20.34		5108.3	32.4	53.1	0.0	0.0
21754	1.359	-0.120	430.21		-9.0	2.1	-0.1		4.90	-20.96		5112.0	33.0	52.5	0.0	0.0
21755	1.296	-0.277	428.80		-8.9	2.1	-0.1		4.92	-20.83		5112.6	33.6	50.1	0.0	0.0
21756	1.233	-0.151	430.63		-8.8	2.2	-0.2		5.23	-20.39		5111.4	33.0	48.2	0.0	0.0
21757	0.574	-0.088	429.64		-9.2	2.1	-0.3		4.91	-21.35		5108.3	33.6	50.1	0.0	0.0
21758	0.762	-0.246	430.70		-8.7	2.1	-0.3		5.00	-20.25		5105.3	32.4	53.7	0.0	0.0
21759	0.763	-0.183	428.59		-9.2	2.0	-0.2		4.79	-21.35		5109.0	33.0	53.1	0.0	0.0
21760	0.951	-0.151	429.78		-8.7	2.0	-0.2		4.65	-20.25		5110.8	33.6	48.2	0.0	0.0
21761	0.856	0.289	430.14		-9.1	2.1	-0.3		4.95	-21.22		5109.0	33.0	48.2	0.0	0.0
21762	1.074	-0.214	429.29		-8.9	1.9	-0.5		4.52	-20.77		5107.1	33.6	48.2	0.0	0.0
21763	1.201	-0.340	431.48		-8.8	2.1	-0.3		5.05	-20.43		5105.3	32.4	51.3	0.0	0.0
21764	0.825	-0.371	429.85		-8.7	2.1	-0.2		5.01	-20.10		5109.0	33.0	50.1	0.0	0.0
21765	1.014	-0.246	431.05		-8.6	2.2	-0.1		5.21	-20.01		5110.8	33.6	47.6	0.0	0.0
21766	0.889	-0.246	428.94		-9.1	2.0	-0.2		4.77	-21.28		5110.2	33.0	47.0	0.0	0.0
21767	1.233	-0.497	430.35		-8.7	1.9	-0.1		4.49	-20.11		5109.0	33.0	47.0	0.0	0.0
21768	1.046	-0.026	429.50		-9.1	2.0	-0.1		4.83	-21.27		5107.1	32.4	53.1	0.0	0.0
21769	1.108	-0.183	429.01		-8.9	1.8	-0.2		4.24	-20.78		5112.0	33.0	52.5	0.0	0.0
21770	1.202	-0.088	430.57		-9.3	1.8	-0.2		4.23	-21.62		5113.8	33.6	49.4	0.0	0.0
21771	1.170	-0.277	430.00		-9.2	1.7	-0.2		4.06	-21.27		5112.0	33.6	49.4	0.0	0.0
21772	1.202	-0.151	430.56		-8.7	1.9	-0.2		4.52	-20.17		5109.6	33.0	49.4	0.0	0.0
21773	0.982	-0.025	428.23		-9.0	1.9	-0.3		4.55	-20.97		5107.7	32.4	54.3	0.0	0.0
21774	1.421	-0.120	429.43		-8.7	2.0	-0.2		4.77	-20.13		5113.2	33.0	53.1	0.0	0.0
21775	1.516	-0.151	428.59		-9.2	2.0	-0.1		4.67	-21.53		5112.6	33.6	48.2	0.0	0.0
21776	1.673	-0.497	428.93		-8.6	2.0	-0.1		4.89	-19.99		5110.8	32.4	47.6	0.0	0.0
21777	1.014	-0.340	429.36		-9.1	2.3	-0.1		5.35	-21.16		5107.7	33.0	47.0	0.0	0.0
21778	0.919	-0.371	429.22		-8.8	2.0	-0.3		4.71	-20.53		5105.3	31.7	52.5	0.0	0.0
21779	0.857	-0.120	430.14		-9.2	2.1	-0.3		4.95	-21.28		5109.6	33.0	52.5	0.0	0.0
21780	0.856	-0.246	428.23		-9.0	2.0	-0.3		4.66	-21.04		5110.2	34.2	48.2	0.0	0.0
21781	0.826	-0.088	430.21		-8.7	2.1	-0.2		4.86	-20.33		5108.3	33.6	48.2	0.0	0.0
21782	0.543	0.289	428.94		-9.1	2.0	-0.4		4.80	-21.14		5107.1	33.0	48.8	0.0	0.0
21783	1.263	-0.088	430.28		-8.6	1.9	-0.3		4.47	-20.01		5105.3	32.4	51.9	0.0	0.0
21784	1.139	-0.309	429.15		-8.9	2.0	-0.2		4.75	-20.77		5109.0	33.0	51.9	0.0	0.0
