

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10912	2.791	0.255	617.68		25.3	7.9	-0.1		12.98	40.95		5107.1	33.6	48.8	0.0	0.0
10913	2.916	0.067	618.17		25.7	7.9	-0.2		12.92	41.52		5104.7	32.4	52.5	0.0	0.0
10914	3.292	0.067	618.09		25.9	7.9	-0.2		12.88	41.94		5109.0	33.0	53.1	0.0	0.0
10915	3.449	0.255	619.01		25.7	8.0	-0.1		13.09	41.58		5110.2	33.6	49.4	0.0	0.0
10916	3.261	0.601	618.59		25.4	8.0	-0.1		13.09	41.09		5109.6	34.2	49.4	0.0	0.0
10917	2.822	0.538	617.25		25.3	7.9	-0.2		12.95	41.03		5108.3	33.6	50.7	0.0	0.0
10918	2.884	0.224	616.75		25.4	7.7	-0.2		12.67	41.17		5106.5	33.6	50.7	0.0	0.0
10919	3.479	0.161	617.81		25.7	7.8	-0.2		12.77	41.64		5105.3	33.0	54.9	0.0	0.0
10920	3.605	0.223	617.53		25.4	7.8	-0.1		12.87	41.15		5109.6	32.4	54.3	0.0	0.0
10921	3.230	0.506	618.31		25.0	7.8	-0.1		12.85	40.48		5110.2	33.0	51.3	0.0	0.0
10922	3.010	0.538	616.97		25.1	7.8	-0.2		12.85	40.60		5109.0	33.0	51.3	0.0	0.0
10923	2.916	-0.028	616.19		25.2	7.6	-0.2		12.52	40.97		5108.3	33.6	51.3	0.0	0.0
10924	3.260	-0.091	617.53		25.7	7.7	-0.2		12.69	41.61		5105.9	34.2	52.5	0.0	0.0
10925	3.543	0.161	617.52		25.7	7.9	-0.1		13.03	41.60		5107.1	33.6	53.1	0.0	0.0
10926	3.449	0.475	617.39		25.2	7.8	-0.1		12.78	40.83		5112.0	33.6	50.1	0.0	0.0
10927	3.167	0.538	616.97		25.1	7.8	-0.1		12.77	40.73		5111.4	34.2	47.6	0.0	0.0
10928	3.136	0.161	616.47		25.2	7.7	-0.1		12.64	40.94		5110.2	34.2	49.4	0.0	0.0
10929	3.417	-0.091	617.17		25.5	7.7	-0.2		12.61	41.35		5108.3	33.6	49.4	0.0	0.0
10930	3.512	0.161	618.09		25.5	7.9	-0.1		12.97	41.24		5106.5	33.0	52.5	0.0	0.0
10931	3.293	0.506	616.83		25.2	7.8	-0.1		12.86	40.81		5108.3	33.6	52.5	0.0	0.0
10932	3.042	0.506	616.41		25.0	7.8	-0.1		12.86	40.52		5111.4	33.6	49.4	0.0	0.0
10933	2.853	0.192	616.33		25.2	7.8	-0.2		12.75	40.89		5110.8	33.6	48.8	0.0	0.0
10934	3.166	0.004	617.60		25.7	7.7	-0.2		12.66	41.57		5109.0	34.2	49.4	0.0	0.0
10935	3.323	0.098	617.67		25.7	8.0	-0.1		13.17	41.53		5107.1	33.6	50.7	0.0	0.0
10936	3.324	0.632	618.87		25.6	8.1	-0.1		13.20	41.26		5104.7	33.0	51.9	0.0	0.0
10937	3.042	0.789	616.54		25.3	8.0	-0.1		13.10	41.06		5107.1	33.0	51.3	0.0	0.0
10938	2.729	0.475	615.76		25.2	7.9	-0.1		12.96	40.91		5110.2	33.6	49.4	0.0	0.0
10939	2.978	0.255	616.96		25.6	7.9	-0.2		12.89	41.50		5110.2	34.2	49.4	0.0	0.0
10940	3.355	0.255	618.16		25.6	8.1	-0.1		13.22	41.45		5109.6	34.2	50.7	0.0	0.0
10941	3.042	0.569	618.02		25.3	8.1	-0.1		13.21	40.88		5105.9	33.6	50.7	0.0	0.0
10942	2.728	0.663	617.04		25.2	8.0	-0.1		13.05	40.88		5104.7	33.0	53.1	0.0	0.0
10943	2.603	0.444	616.19		25.2	7.9	-0.1		12.90	40.95		5107.7	33.6	52.5	0.0	0.0
10944	2.790	0.192	617.17		25.4	7.9	-0.2		12.89	41.14		5112.0	33.6	49.4	0.0	0.0
10945	3.167	0.349	618.44		25.6	8.0	-0.1		13.08	41.37		5110.8	33.6	49.4	0.0	0.0
10946	3.011	0.695	618.80		25.2	8.0	-0.1		13.09	40.73		5109.6	33.6	50.7	0.0	0.0
10947	2.603	0.632	617.46		25.1	7.9	-0.1		12.99	40.60		5108.3	33.6	51.9	0.0	0.0
10948	2.478	0.412	616.97		25.1	7.9	-0.2		12.86	40.67		5105.9	31.7	53.1	0.0	0.0
10949	2.665	0.161	616.40		25.3	7.8	-0.2		12.72	41.10		5109.6	33.6	53.1	0.0	0.0
10950	3.103	0.098	618.02		25.6	7.9	-0.2		12.93	41.34		5110.8	33.6	50.7	0.0	0.0
10951	3.042	0.318	618.94		25.3	8.0	-0.1		13.01	40.80		5110.2	34.2	50.1	0.0	0.0
10952	2.572	0.412	618.10		25.0	7.9	-0.1		12.92	40.47		5109.6	34.2	50.7	0.0	0.0
10953	2.321	0.224	617.18		25.1	7.9	-0.2		12.87	40.64		5106.5	33.6	50.1	0.0	0.0
10954	2.571	0.098	617.46		25.3	7.8	-0.2		12.79	41.00		5104.7	32.4	53.1	0.0	0.0
10955	3.073	0.035	617.81		25.8	7.9	-0.1		12.91	41.77		5109.6	33.0	52.5	0.0	0.0
10956	3.042	0.318	618.87		25.5	8.0	-0.1		13.15	41.21		5110.2	33.6	48.8	0.0	0.0
10957	2.572	0.538	617.39		25.3	8.0	-0.1		13.02	40.95		5109.6	33.6	49.4	0.0	0.0
10958	2.353	0.224	616.89		25.4	7.9	-0.1		13.00	41.10		5107.7	34.2	50.7	0.0	0.0
10959	2.352	-0.059	616.60		25.7	7.9	-0.2		12.88	41.76		5105.9	33.6	51.3	0.0	0.0
10960	2.729	-0.153	617.31		26.0	8.0	-0.2		13.13	42.16		5105.3	32.4	53.1	0.0	0.0
10961	2.886	0.129	617.87		25.7	8.1	-0.1		13.32	41.61		5109.0	34.2	53.7	0.0	0.0
10962	2.510	0.601	618.16		25.4	8.1	-0.1		13.18	41.00		5110.2	33.6	50.1	0.0	0.0
10963	2.290	0.381	617.17		25.5	8.0	-0.2		13.15	41.33		5110.2	33.6	50.1	0.0	0.0
10964	2.321	0.098	616.89		25.6	8.0	-0.2		13.12	41.55		5108.3	34.2	50.7	0.0	0.0
10965	2.697	0.067	617.59		26.1	8.1	-0.1		13.28	42.26		5106.5	33.6	51.3	0.0	0.0
10966	2.886	0.381	617.80		26.0	8.3	-0.1		13.63	42.07		5107.1	33.0	53.1	0.0	0.0
10967	2.541	0.663	617.10		25.4	8.2	-0.1		13.34	41.10		5112.0	33.6	51.9	0.0	0.0
10968	2.290	0.538	616.25		25.4	8.2	-0.1		13.35	41.22		5112.0	34.2	49.4	0.0	0.0
10969	2.290	0.098	616.04		25.8	8.1	-0.2		13.29	41.80		5110.2	34.2	51.9	0.0	0.0
10970	2.634	-0.059	617.66		25.9	8.2	-0.2		13.42	41.98		5108.3	33.6	51.9	0.0	0.0
10971	2.697	0.129	617.94		25.8	8.4	-0.1		13.65	41.76		5106.5	33.0	51.3	0.0	0.0
10972	2.416	0.601	617.74		25.4	8.3	-0.1		13.50	41.02		5107.7	33.6	53.1	0.0	0.0
10973	2.008	0.569	616.12		25.1	8.2	-0.2		13.37	40.73		5110.2	34.2	49.4	0.0	0.0
10974	2.039	0.098	616.04		25.6	8.2	-0.2		13.36	41.54		5110.2	33.6	48.2	0.0	0.0
10975	2.603	0.035	617.59		25.9	8.1	-0.2		13.20	41.94		5109.6	33.0	49.4	0.0	0.0
10976	2.728	0.004	617.59		25.8	8.3	-0.2		13.60	41.76		5106.5	33.6	49.4	0.0	0.0
10977	2.635	0.349	617.67		25.4	8.3	-0.1		13.57	41.07		5104.7	33.0	51.3	0.0	0.0
10978	2.448	0.475	615.97		25.3	8.3	-0.1		13.64	41.06		5106.5	33.6	51.9	0.0	0.0
10979	2.541	0.129	616.11		25.3	8.3	-0.1		13.52	41.06		5110.2	34.2	51.3	0.0	0.0
10980	2.729	-0.028	616.75		25.7	8.2	-0.2		13.46	41.63		5110.2	34.8	48.8	0.0	0.0
10981	2.917	-0.028	617.87		25.7	8.4	-0.1		13.76	41.61		5108.3	34.2	50.7	0.0	0.0
10982	2.604	0.255	618.02		25.4	8.4	-0.1		13.74	41.15		5106.5	33.6	50.7	0.0	0.0
10983	2.291	0.381	616.75		25.2	8.3	-0.1		13.64	40.91		5105.9	31.7	53.1	0.0	0.0
10984	2.479	0.161	616.18		25.5	8.3	-0.1		13.66	41.41		5108.3	33.6	53.7	0.0	0.0
10985	2.698	0.067	616.82		25.8	8.3	-0.1		13.60	41.78		5110.8	33.6	50.1	0.0	0.0
10986	3.137	0.129	618.08		25.9	8.4	-0.1		13.79	41.88		5110.8	33.6	49.4	0.0	0.0
10987	3.106	0.349	617.88		25.4	8.4	0.0		13.77	41.15		5109.6	34.2	48.8	0.0	0.0
10988	2.574	0.349	616.96		25.3	8.4	0.0		13.71	40.93		5108.3	33.6	48.2	0.0	0.0
10989	2.448	0.129	616.11		25.5	8.4	-0.0		13.72	41.38		5105.3	33.0	53.1	0.0	0.0
10990	2.667	-0.028	615.90		25.9	8.2	-0.1		13.52	42.00		5109.6	33.6	53.7	0.0	0.0
10991	2.980	0.067	617.66		25.9	8.4	-0.0		13.75	41.97		5110.8	33.6	49.4	0.0	0.0
10992	2.950	0.255	618.65		25.8	8.5	0.1		13.93	41.64		5110.2	33.0	49.4	0.0	0.0
10993	2.605	0.381	617.45		25.5	8.5	0.0		13.92	41.31		5109.6	33.0	50.1	0.0	0.0
10994	2.323	0.255	616.89		25.6	8.4	-0.0		13.76	41.48		5105.9	33.6	50.7	0.0	0.0
10995	2.573	0.192	617.09		25.8	8.4	-0.1		13.71	41.88		5104.1	32.4	53.1	0.0	0.0
10996	2.792	0.129	617.38		26.1	8.4	-0.1		13.83	42.24		5108.3	33.0	51.3	0.0	0.0
10997	2.698	0.381	617.94		25.7	8.6	-0.1		14.01	41.62		5110.2	33.6	45.8	0.0	0.0
10998	2.228	0.569	617.74		25.4	8.6	-0.1		14.01	41.09		5109.0	33.6	48.8	0.0	0.0
10999	1.883	0.318	616.32		25.4	8.5	-0.2		13.95	41.14		5108.3	34.8	50.1	0.0	0.0
11000	1.851	-0.028	617.02		25.8	8.4	-0.3		13.77	41.80		5105.9	33.0	51.3	0.0	0.0
11001	2.258	0.035	618.08		25.9	8.5	-0.3		13.87	41.88		5103.5	31.7	54.9	0.0	0.0
11002	2.196	0.381	618.15		25.8	8.7	-0.1		14.12	41.64		5109.0	33.6	53.1	0.0	0.0
11003	1.977	0.632	618.44		25.4	8.6	-0.1		14.02	40.98		5110.8	33.6	51.3	0.0	0.0
11004	1.851	0.506	617.31		25.3	8.5	-0.2		13.80	40.93		5110.2	33.6	50.7	0.0	0.0
11005	1.725	0.035	617.24		25.6	8.4	-0.3		13.70	41.44		5108.3	33.6	50.7	0.0	0.0
11006	2.038	-0.091	617.87		25.9	8.5	-0.3		13.84	41.93		5105.9	33.6	52.5	0.0	0.0
11007	2.289	0.349	617.80		25.6	8.6	-0.2		13.99	41.44		5105.3	33.0	56.2	0.0	0.0
11008	1.945	0.632	617.38		25.3	8.5	-0.2		13.94	40.89		5110.8	33.6	55.5	0.0	0.0
11009	1.663	0.475	616.54		25.2	8.6	-0.2		13.99	40.77		5111.4	34.2	51.3	0.0	0.0
11010	1.662	0.192	617.03		25.6	8.5	-0.3		13.80	41.41		5110.2	33.6	50.7	0.0	0.0
11011	2.258	0.004	618.44		25.8	8.5	-0.2		13.92	41.70		5109.0	34.2	51.3	0.0	0.0
11012	2.259	0.318	618.51		25.6	8.6	-0.1		14.02	41.40		5105.9	33.6	50.7	0.0	0.0
11013	2.071	0.726	617.95		25.4	8.6	-0.1		14.06	41.04		5105.9	33.0	53.1	0.0	0.0
11014	1.726	0.726	616.04		25.3	8.6	-0.2		13.98	41.07		5110.2	33.6	50.7	0.0	0.0
11015	1.663	0.318	616.04		25.4	8.5	-0.2		13.82	41.28		5110.8	34.2	46.4	0.0	0.0
11016	2.258	0.129	616.81		25.9	8.4	-0.2		13.82	41.96		5108.3	33.6	49.4	0.0	0.0
11017	2.384	0.129	617.45		25.7	8.6	-0.2		14.11	41.57		5107.7	34.2	50.7	0.0	0.0
11018	2.134	0.475	617.03		25.3	8.6	-0.1		14.02	41.02		5105.9	33.6	51.9	0.0	0.0
11019	1.851	0.506	615.97		25.4	8.6	-0.2		14.13	41.18		5105.9	33.0	54.9	0.0	0.0
11020	1.914	0.098	615.19		25.3	8.5	-0.2		13.93	41.16		5110.2	33.0	51.3	0.0	0.0
11021	2.258	-0.091	616.67		25.7	8.6	-0.2		14.02	41.73		5109.6	33.6	48.8	0.0	0.0
11022	2.447	0.066	617.45		25.8	8.7	-0.1		14.15	41.77		5109.0	33.0	51.9	0.0	0.0
11023	2.134	0.255	617.38		25.5	8.6	-0.1		14.07	41.23		5107.1	33.6	51.3	0.0	0.0
11024	1.978	0.507	616.11		25.5	8.6	-0.1		14.14	41.30		5105.9	33.0	52.5	0.0	0.0
11025	1.820	0.381	615.05		25.5	8.6	-0.2		14.01	41.41		5107.1	33.0	54.9	0.0	0.0
11026	2.133	0.098	615.61		25.7	8.5	-0.2		13.94	41.70		5110.8	33.6	51.9	0.0	0.0
11027	2.415	0.255	616.88		25.9	8.7	-0.2		14.20	41.92		5111.4	34.2	50.1	0.0	0.0
11028	2.103	0.506	617.24		25.6	8.7	-0.1		14.24	41.41		5109.6	34.2	50.7	0.0	0.0
11029	1.538	0.538	615.97		25.2	8.7	-0.2		14.24	40.93		5108.3	33.6	49.4	0.0	0.0
11030	1.382	0.444	615.90		25.4	8.6	-0.3		14.01	41.16		5105.3	33.0	51.9	0.0	0.0
11031	1.851	0.255	615.26		25.8	8.5	-0.3		13.91	41.88		5108.3	33.6	53.1	0.0	0.0
11032	2.322	0.287	616.88		25.9	8.8	-0.2		14.32	41.98		5110.8	33.6	48.2	0.0	0.0
11033	2.134	0.695	617.73		25.6	8.8	-0.2		14.37	41.46		5110.8	33.0	47.6	0.0	0.0
11034	1.757	0.601	616.11		25.3	8.6	-0.3		14.12	41.11		5108.3	33.0	48.2	0.0	0.0
11035	1.663	0.412	615.83		25.5	8.7	-0.3		14.17	41.45		5106.5	33.6	50.1	0.0	0.0
11036	1.850	0.255	616.04		25.7	8.6	-0.4		14.03	41.73		5104.7	32.4	50.7	0.0	0.0
11037	2.383	0.161	617.23		26.0	8.7	-0.3		14.29	42.06		5107.1	33.6	50.7	0.0	0.0
11038	2.290	0.412	616.95		25.5	8.9	-0.2		14.49	41.25		5110.2	34.2	48.8	0.0	0.0
11039	1.977	0.412	616.68		25.3	8.7	-0.2		14.20	41.08		5109.6	33.6	49.4	0.0	0.0
11040	1.726	0.098	615.75		25.5	8.7	-0.3		14.19	41.38		5109.0	33.6	50.1	0.0	0.0
11041	1.694	-0.059	616.32		25.7	8.6	-0.3		13.98	41.66		5105.9	33.6	50.1	0.0	0.0
11042	2.289	-0.122	616.67		26.0	8.7	-0.3		14.22	42.11		5104.1	32.4	53.7	0.0	0.0
11043	2.447	0.255	616.95		25.6	8.8	-0.2		14.34	41.51		5109.0	33.0	53.7	0.0	0.0
11044	2.133	0.507	616.39		25.2	8.8	-0.2		14.38	40.84		5110.8	33.6	49.4	0.0	0.0
11045	2.008	0.098	615.47		25.4	8.7	-0.2		14.21	41.27		5110.8	34.2	49.4	0.0	0.0
11046	2.070	-0.279	615.96		25.7	8.7	-0.2		14.27	41.67		5109.6	33.6	51.3	0.0	0.0
11047	2.259	-0.530	617.58		26.1	8.9	-0.2		14.54	42.29		5106.5	34.2	51.3	0.0	0.0
11048	2.228	-0.216	617.94		25.9	9.0	-0.1		14.75	41.97		5105.3	33.0	54.3	0.0	0.0
11049	1.946	0.129	617.17		25.4	9.0	-0.1		14.65	41.15		5110.2	33.6	54.3	0.0	0.0
11050	1.664	-0.059	616.53		25.5	9.0	-0.1		14.63	41.43		5111.4	34.2	49.4	0.0	0.0
11051	1.601	-0.310	617.23		26.0	8.9	-0.1		14.45	42.08		5109.6	33.6	49.4	0.0	0.0
11052	2.040	-0.373	618.01		26.1	9.0	-0.1		14.68	42.32		5108.3	34.2	49.4	0.0	0.0
11053	2.135	-0.091	618.22		26.0	9.1	-0.0		14.86	42.07		5107.1	33.6	51.3	0.0	0.0
11054	1.853	0.255	618.01		25.6	9.2	-0.0		14.91	41.47		5105.9	33.0	53.7	0.0	0.0
11055	1.602	0.067	615.54		25.5	9.0	-0.1		14.77	41.43		5110.2	33.6	52.5	0.0	0.0
11056	1.539	-0.248	617.09		26.0	9.1	-0.1		14.81	42.09		5110.2	33.6	49.4	0.0	0.0
11057	1.852	-0.279	617.72		26.1	9.1	-0.1		14.83	42.21		5108.3	33.6	50.7	0.0	0.0
11058	1.790	-0.122	618.15		26.0	9.3	-0.0		15.06	42.05		5107.1	34.2	50.7	0.0	0.0
11059	1.446	0.318	617.80		25.5	9.1	-0.0		14.87	41.26		5105.3	33.0	51.9	0.0	0.0
11060	1.195	0.287	616.39		25.5	9.1	-0.1		14.85	41.42		5105.9	33.0	52.5	0.0	0.0
11061	1.382	0.004	616.10		25.7	9.0	-0.1		14.71	41.71		5109.6	33.0	49.4	0.0	0.0
11062	1.821	0.035	617.30		26.0	9.1	-0.1		14.84	42.10		5110.2	33.6	48.8	0.0	0.0
11063	1.853	0.161	617.65		25.8	9.2	-0.0		14.94	41.78		5109.0	33.6	49.4	0.0	0.0
11064	1.509	0.412	617.52		25.5	9.2	-0.0		14.92	41.34		5107.1	33.6	49.4	0.0	0.0
11065	1.258	0.569	615.75		25.3	9.1	-0.1		14.77	41.04		5105.9	32.4	51.9	0.0	0.0
11066	1.288	0.192	615.40		25.6	9.0	-0.1		14.64	41.62		5108.3	33.0	53.1	0.0	0.0
11067	1.758	0.004	616.17		25.7	9.0	-0.1		14.71	41.73		5111.4	33.6	50.7	0.0	0.0
11068	1.978	0.161	616.59		25.7	9.1	-0.1		14.87	41.70		5110.8	33.6	51.9	0.0	0.0
11069	1.759	0.381	616.88		25.4	9.1	-0.1		14.81	41.16		5109.6	34.2	51.3	0.0	0.0
11070	1.351	0.444	615.89		25.2	9.1	-0.1		14.77	40.91		5107.7	33.6	50.1	0.0	0.0
11071	1.257	0.161	615.19		25.3	8.9	-0.1		14.58	41.16		5105.3	33.0	53.1	0.0	0.0
11072	1.727	0.035	615.25		25.7	8.9	-0.1		14.63	41.83		5109.0	33.0	51.9	0.0	0.0
11073	1.978	0.161	616.31		25.7	9.3	-0.1		15.12	41.65		5110.2	33.6	49.4	0.0	0.0
11074	1.822	0.506	616.25		25.4	9.0	-0.1		14.77	41.23		5109.6	34.2	49.4	0.0	0.0
11075	1.477	0.412	615.12		25.2	9.0	-0.1		14.74	40.93		5108.3	34.2	50.1	0.0	0.0
11076	1.257	0.035	614.83		25.3	8.9	-0.1		14.53	41.10		5107.1	33.6	51.3	0.0	0.0
11077	1.696	-0.059	615.18		25.6	8.9	-0.1		14.61	41.68		5104.7	32.4	53.7	0.0	0.0
11078	2.010	0.067	616.38		25.7	9.1	-0.0		14.86	41.75		5107.7	33.6	53.7	0.0	0.0
11079	1.822	0.381	616.32		25.2	9.2	-0.0		14.99	40.95		5110.8	34.2	50.7	0.0	0.0
11080	1.571	0.538	616.04		25.2	9.1	-0.1		14.90	40.83		5110.2	34.2	50.7	0.0	0.0
11081	1.351	0.255	614.83		25.3	9.1	-0.1		14.86	41.09		5108.3	33.6	50.7	0.0	0.0
11082	1.382	-0.028	615.46		25.6	9.0	-0.2		14.66	41.66		5105.9	33.6	52.5	0.0	0.0
11083	1.853	0.129	616.17		25.8	9.2	-0.0		14.99	41.79		5104.1	32.4	56.8	0.0	0.0
11084	2.010	0.506	615.75		25.4	9.2	0.0		15.05	41.30		5109.6	33.6	54.3	0.0	0.0
11085	1.697	0.538	615.89		25.2	9.2	-0.0		15.03	40.84		5110.8	34.2	50.1	0.0	0.0
11086	1.383	0.349	614.41		25.2	9.1	-0.0		14.91	41.05		5110.2	33.6	49.4	0.0	0.0
11087	1.414	-0.028	614.97		25.6	9.0	-0.1		14.78	41.60		5109.6	34.2	51.3	0.0	0.0
11088	1.633	-0.028	615.89		25.8	9.1	-0.0		14.91	41.95		5107.7	33.0	51.9	0.0	0.0
11089	1.634	0.412	615.89		25.5	9.3	-0.0		15.23	41.42		5105.9	31.7	54.9	0.0	0.0
11090	1.509	0.632	615.54		25.3	9.2	-0.1		15.01	41.15		5110.8	34.2	51.3	0.0	0.0
11091	1.258	0.632	614.62		25.3	9.2	-0.1		15.00	41.05		5111.4	34.2	50.1	0.0	0.0
11092	1.414	0.287	614.76		25.6	9.1	-0.1		14.80	41.57		5109.6	34.2	50.7	0.0	0.0
11093	1.821	-0.090	615.75		25.7	9.1	-0.1		14.92	41.71		5108.3	34.2	50.1	0.0	0.0
11094	1.697	0.286	616.03		25.4	9.2	0.0		15.07	41.29		5106.5	33.0	51.9	0.0	0.0
11095	1.540	0.789	615.40		25.2	9.2	-0.0		14.97	40.90		5104.7	32.4	54.9	0.0	0.0
11096	1.227	0.538	614.27		25.1	9.1	-0.0		14.90	40.79		5109.6	33.6	51.9	0.0	0.0
11097	1.132	0.161	614.41		25.3	9.0	-0.1		14.78	41.12		5110.2	33.6	49.4	0.0	0.0
11098	1.601	0.004	615.89		25.6	9.1	-0.1		14.87	41.63		5109.0	33.0	49.4	0.0	0.0
11099	1.602	0.224	616.67		25.4	9.3	-0.1		15.11	41.22		5108.3	33.6	48.8	0.0	0.0
11100	1.352	0.569	615.90		24.9	9.2	-0.1		15.05	40.46		5105.3	33.6	51.3	0.0	0.0
11101	1.258	0.381	614.90		25.1	9.2	-0.1		14.95	40.86		5105.9	33.0	54.9	0.0	0.0
11102	1.289	0.130	614.48		25.2	9.1	-0.1		14.84	40.96		5110.2	33.0	52.5	0.0	0.0
11103	1.665	0.004	616.10		25.6	9.1	-0.1		14.84	41.52		5110.2	33.6	50.1	0.0	0.0
11104	1.916	0.255	616.88		25.4	9.1	-0.0		14.90	41.17		5109.6	33.0	50.7	0.0	0.0
11105	1.352	0.475	616.39		25.0	9.0	-0.1		14.74	40.59		5107.7	33.6	50.1	0.0	0.0
11106	1.164	0.318	615.47		25.0	9.0	-0.1		14.73	40.63		5106.5	33.0	52.5	0.0	0.0
11107	1.258	0.098	614.48		25.1	9.0	-0.1		14.76	40.83		5108.3	32.4	52.5	0.0	0.0
11108	1.445	-0.216	615.82		25.5	8.9	-0.2		14.60	41.42		5111.4	33.0	51.9	0.0	0.0
11109	1.728	-0.059	617.30		25.6	9.2	-0.0		15.00	41.47		5111.4	34.2	50.1	0.0	0.0
11110	1.572	0.318	616.88		25.2	9.2	-0.0		14.96	40.91		5109.6	34.2	50.1	0.0	0.0
11111	1.352	0.255	615.97		25.2	9.1	-0.1		14.83	40.82		5109.0	33.6	49.4	0.0	0.0
11112	1.258	0.161	615.47		25.3	9.1	-0.1		14.78	41.14		5105.9	33.0	51.9	0.0	0.0
11113	1.633	-0.122	615.25		25.7	9.0	-0.1		14.74	41.84		5107.1	33.0	51.9	0.0	0.0
11114	2.010	-0.028	616.17		25.7	9.2	-0.0		15.08	41.67		5110.2	33.6	48.8	0.0	0.0
11115	1.509	0.349	616.46		25.5	9.2	-0.0		15.01	41.32		5110.2	34.2	48.8	0.0	0.0
11116	1.133	0.224	615.54		25.4	9.2	-0.1		15.07	41.23		5109.6	34.2	50.1	0.0	0.0
11117	0.976	-0.122	615.04		25.5	9.1	-0.1		14.89	41.50		5107.1	33.0	50.7	0.0	0.0
11118	1.257	-0.247	615.88		26.0	9.1	-0.2		14.89	42.21		5104.1	31.7	52.5	0.0	0.0
11119	1.759	0.004	616.37		26.2	9.4	-0.1		15.33	42.45		5107.7	33.6	52.5	0.0	0.0
11120	1.603	0.349	617.09		25.7	9.4	-0.0		15.34	41.62		5110.8	33.6	50.7	0.0	0.0
11121	1.289	0.475	615.75		25.6	9.4	-0.1		15.25	41.55		5109.6	33.6	48.2	0.0	0.0
11122	1.227	0.287	615.04		25.7	9.3	-0.1		15.19	41.80		5108.3	34.2	50.1	0.0	0.0
11123	1.320	-0.027	615.39		25.9	9.2	-0.2		15.01	42.14		5107.1	34.2	50.7	0.0	0.0
11124	1.696	0.004	616.30		26.2	9.4	-0.1		15.26	42.48		5105.3	33.0	52.5	0.0	0.0
11125	1.571	0.412	615.95		25.9	9.5	-0.1		15.57	42.08		5109.0	33.0	53.7	0.0	0.0
11126	1.196	0.444	614.97		25.5	9.6	-0.1		15.61	41.45		5112.0	33.6	52.5	0.0	0.0
11127	1.226	0.192	615.04		25.6	9.5	-0.1		15.47	41.62		5111.4	33.6	50.1	0.0	0.0
11128	1.320	0.035	615.53		25.8	9.4	-0.2		15.32	41.87		5109.0	33.6	49.4	0.0	0.0
11129	1.508	0.004	616.65		26.2	9.6	-0.1		15.67	42.43		5107.1	33.6	50.1	0.0	0.0
11130	1.666	0.444	617.01		25.8	9.6	-0.0		15.72	41.72		5105.3	32.4	53.1	0.0	0.0
11131	1.384	0.727	615.25		25.5	9.5	-0.0		15.57	41.42		5109.0	33.6	52.5	0.0	0.0
11132	1.102	0.412	614.83		25.5	9.5	-0.1		15.49	41.40		5110.8	34.2	48.2	0.0	0.0
11133	1.288	0.130	615.32		25.7	9.4	-0.2		15.31	41.79		5109.6	33.6	48.2	0.0	0.0
11134	1.570	0.004	615.88		25.9	9.5	-0.2		15.51	42.07		5109.0	33.0	48.2	0.0	0.0
11135	1.351	0.224	616.66		25.6	9.7	-0.1		15.74	41.54		5106.5	33.6	50.7	0.0	0.0
11136	1.321	0.569	615.61		25.3	9.6	-0.1		15.70	41.05		5104.1	33.0	54.3	0.0	0.0
11137	1.101	0.318	614.33		25.4	9.5	-0.1		15.56	41.28		5109.6	33.6	53.1	0.0	0.0
11138	1.227	0.035	615.11		25.5	9.6	-0.1		15.61	41.46		5110.8	33.6	48.8	0.0	0.0
11139	1.603	0.130	616.38		25.9	9.6	-0.1		15.68	42.00		5110.2	33.6	48.2	0.0	0.0
11140	1.603	0.287	616.80		25.7	9.7	-0.0		15.87	41.59		5108.3	34.2	48.8	0.0	0.0
11141	1.071	0.538	616.38		25.4	9.7	-0.0		15.85	41.16		5105.3	33.0	50.7	0.0	0.0
11142	1.102	0.444	614.90		25.4	9.6	-0.1		15.75	41.36		5104.7	32.4	52.5	0.0	0.0
11143	1.352	0.098	614.40		25.5	9.6	-0.1		15.63	41.57		5110.2	33.0	51.3	0.0	0.0
11144	1.884	0.004	616.38		25.8	9.6	-0.1		15.69	41.82		5110.2	33.6	50.1	0.0	0.0
11145	1.948	0.067	617.01		25.7	9.8	0.0		16.06	41.62		5109.6	34.2	50.1	0.0	0.0
11146	1.635	0.287	616.88		25.4	9.8	0.1		15.96	41.11		5109.0	33.6	50.7	0.0	0.0
11147	1.291	0.318	615.54		25.2	9.7	0.0		15.80	40.98		5107.1	33.6	51.3	0.0	0.0
11148	1.291	0.098	615.11		25.5	9.6	0.0		15.69	41.52		5105.9	33.0	53.7	0.0	0.0
11149	1.698	0.035	616.24		25.7	9.7	0.0		15.76	41.70		5111.4	33.6	51.3	0.0	0.0
11150	2.043	0.098	616.58		26.0	9.9	0.1		16.16	42.08		5111.4	33.6	48.8	0.0	0.0
11151	1.824	0.412	616.87		25.6	9.8	0.1		16.05	41.54		5109.6	33.6	48.8	0.0	0.0
11152	1.416	0.350	615.61		25.3	9.7	0.0		15.83	41.13		5107.7	34.2	49.4	0.0	0.0
11153	1.354	-0.059	614.75		25.6	9.7	0.1		15.93	41.71		5105.3	33.0	51.9	0.0	0.0
11154	1.729	-0.216	615.53		25.9	9.7	0.1		15.79	42.02		5106.5	32.4	53.1	0.0	0.0
