

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10949	0.633	0.029	365.93		-25.0	1.4	-0.3		3.80	-68.22		5210.9	34.8	50.7	0.0	0.0
10950	0.854	-0.066	367.97		-24.6	1.6	-0.1		4.51	-66.94		5210.9	34.8	56.2	0.0	0.0
10951	0.416	0.186	366.78		-25.0	1.6	-0.0		4.45	-68.08		5211.5	34.8	54.3	0.0	0.0
10952	0.572	-0.066	367.34		-24.4	1.6	-0.1		4.39	-66.47		5211.5	34.8	54.3	0.0	0.0
10953	0.573	0.343	367.97		-24.7	1.8	-0.0		4.88	-67.19		5212.7	34.8	48.2	0.0	0.0
10954	0.228	0.437	365.93		-25.0	1.5	-0.1		4.17	-68.26		5212.7	35.4	48.2	0.0	0.0
10955	0.667	0.060	366.49		-24.5	1.4	-0.1		3.94	-66.96		5213.3	34.8	52.5	0.0	0.0
10956	0.605	0.406	366.14		-25.2	1.4	0.0		3.97	-68.80		5214.6	34.2	51.3	0.0	0.0
10957	0.417	0.311	364.52		-25.2	1.3	-0.0		3.60	-69.04		5215.8	34.2	50.1	0.0	0.0
10958	0.824	0.374	366.49		-24.6	1.6	0.1		4.42	-67.19		5215.8	34.8	64.7	0.0	0.0
10959	0.479	0.814	365.29		-25.0	1.5	0.0		4.10	-68.57		5216.4	35.4	59.8	0.0	0.0
10960	0.322	0.531	365.44		-24.9	1.3	-0.1		3.55	-68.31		5216.4	35.4	52.5	0.0	0.0
10961	0.448	0.594	367.06		-25.0	1.4	-0.0		3.98	-68.28		5215.8	34.8	53.7	0.0	0.0
10962	0.229	0.594	365.23		-25.2	1.3	-0.1		3.71	-69.15		5215.2	34.8	54.3	0.0	0.0
10963	0.635	0.280	366.49		-24.5	1.3	-0.1		3.53	-66.76		5215.2	34.8	51.3	0.0	0.0
10964	0.510	0.783	367.27		-24.7	1.4	-0.1		3.88	-67.35		5214.6	34.8	52.5	0.0	0.0
10965	0.103	0.814	365.43		-24.7	1.4	-0.1		3.94	-67.59		5213.3	35.4	54.9	0.0	0.0
10966	0.604	0.500	366.34		-24.2	1.5	-0.1		4.07	-66.17		5212.7	34.8	46.4	0.0	0.0
10967	0.542	0.751	366.42		-24.9	1.6	-0.1		4.36	-67.93		5212.1	35.4	45.8	0.0	0.0
10968	0.636	0.532	364.87		-24.8	1.5	-0.1		4.26	-67.98		5212.1	35.4	49.4	0.0	0.0
10969	1.107	0.594	366.42		-24.4	1.6	0.0		4.55	-66.75		5210.9	34.2	42.1	0.0	0.0
10970	0.669	0.720	365.22		-24.9	1.6	0.1		4.49	-68.20		5211.5	35.4	47.6	0.0	0.0
10971	0.479	0.280	365.57		-24.5	1.5	-0.1		4.17	-67.09		5211.5	34.8	53.1	0.0	0.0
10972	0.509	0.469	366.84		-24.7	1.7	-0.2		4.56	-67.51		5211.5	34.8	54.9	0.0	0.0
10973	-0.117	0.594	365.86		-25.0	1.6	-0.2		4.45	-68.44		5212.7	34.8	53.7	0.0	0.0
10974	0.165	0.374	366.42		-24.5	1.5	-0.2		4.13	-66.84		5213.3	34.2	49.4	0.0	0.0
10975	0.417	0.594	366.28		-25.0	1.6	-0.1		4.35	-68.36		5214.6	34.8	55.5	0.0	0.0
10976	0.165	0.469	365.43		-24.7	1.6	-0.2		4.34	-67.55		5214.6	34.8	54.3	0.0	0.0
10977	0.322	0.626	366.34		-24.3	1.6	-0.2		4.38	-66.50		5215.2	34.2	48.2	0.0	0.0
10978	0.072	1.003	365.93		-24.8	1.5	-0.2		4.23	-67.99		5215.8	34.8	53.1	0.0	0.0
10979	0.289	0.532	365.22		-24.6	1.4	-0.3		3.78	-67.33		5216.4	34.8	46.4	0.0	0.0
10980	0.822	0.374	366.63		-24.5	1.6	-0.2		4.49	-66.85		5216.4	34.2	50.1	0.0	0.0
10981	0.416	0.186	365.29		-24.7	1.6	-0.1		4.30	-67.77		5215.8	34.8	53.1	0.0	0.0
10982	0.479	-0.285	367.12		-24.2	1.6	-0.1		4.35	-66.02		5215.8	34.2	50.7	0.0	0.0
10983	0.354	0.280	367.76		-24.6	1.7	-0.1		4.77	-66.96		5215.8	35.4	56.8	0.0	0.0
10984	-0.084	0.249	365.64		-24.7	1.6	-0.1		4.35	-67.55		5214.6	36.0	54.9	0.0	0.0
10985	0.448	-0.034	366.35		-24.4	1.5	-0.0		4.26	-66.55		5213.9	35.4	52.5	0.0	0.0
10986	0.605	0.155	365.93		-25.0	1.4	-0.0		3.94	-68.45		5213.9	35.4	54.3	0.0	0.0
10987	0.479	-0.065	365.01		-24.9	1.3	-0.1		3.63	-68.12		5212.7	34.8	48.8	0.0	0.0
10988	0.574	0.123	365.99		-24.7	1.5	0.0		4.24	-67.53		5212.1	34.8	54.3	0.0	0.0
10989	0.261	0.312	365.15		-25.0	1.6	0.0		4.36	-68.44		5211.5	35.4	56.8	0.0	0.0
10990	0.447	-0.128	365.71		-24.7	1.4	-0.1		3.83	-67.56		5210.3	34.8	51.3	0.0	0.0
10991	0.541	0.186	366.85		-25.0	1.4	-0.1		3.75	-68.23		5210.9	34.8	54.9	0.0	0.0
10992	0.103	0.123	365.58		-25.2	1.3	-0.1		3.46	-68.88		5212.1	35.4	57.4	0.0	0.0
10993	0.448	-0.317	366.56		-24.5	1.4	-0.1		3.75	-66.75		5211.5	34.8	51.3	0.0	0.0
10994	0.479	-0.034	366.70		-24.8	1.5	-0.1		4.02	-67.70		5212.7	34.8	51.9	0.0	0.0
10995	0.291	-0.065	365.57		-24.7	1.4	-0.2		3.95	-67.59		5213.3	35.4	49.4	0.0	0.0
10996	0.572	-0.097	366.77		-24.3	1.6	-0.2		4.54	-66.36		5213.9	35.4	53.7	0.0	0.0
10997	0.385	0.155	365.50		-25.1	1.6	-0.1		4.46	-68.63		5215.8	34.8	52.5	0.0	0.0
10998	0.887	-0.160	365.36		-24.7	1.5	-0.1		4.31	-67.67		5215.2	34.8	50.1	0.0	0.0
10999	1.358	-0.003	366.42		-24.6	1.7	0.0		4.84	-67.23		5215.8	35.4	58.0	0.0	0.0
11000	0.637	0.029	365.22		-25.0	1.6	-0.0		4.49	-68.56		5216.4	35.4	51.3	0.0	0.0
11001	0.572	-0.505	366.06		-24.6	1.6	-0.2		4.41	-67.09		5215.2	34.8	49.4	0.0	0.0
11002	0.384	-0.097	367.05		-25.0	1.8	-0.2		4.92	-68.11		5215.8	35.4	53.7	0.0	0.0
11003	-0.024	-0.128	365.08		-25.2	1.6	-0.3		4.50	-68.89		5215.2	35.4	50.1	0.0	0.0
11004	0.509	-0.222	366.70		-24.7	1.7	-0.2		4.56	-67.47		5214.6	34.8	51.3	0.0	0.0
11005	0.479	0.123	366.49		-25.0	1.7	-0.1		4.66	-68.34		5213.9	34.8	57.4	0.0	0.0
11006	0.259	-0.065	365.43		-24.9	1.5	-0.2		4.22	-68.25		5212.7	34.8	52.5	0.0	0.0
11007	0.447	0.343	367.62		-24.5	1.8	-0.2		4.85	-66.77		5212.7	34.2	44.6	0.0	0.0
11008	0.227	0.500	366.00		-25.1	1.6	-0.3		4.34	-68.62		5210.9	34.2	44.6	0.0	0.0
11009	0.727	-0.065	366.06		-24.7	1.4	-0.3		4.02	-67.34		5211.5	34.8	50.7	0.0	0.0
11010	1.135	0.092	367.20		-24.9	1.6	-0.3		4.58	-67.78		5212.1	35.4	54.3	0.0	0.0
11011	0.572	-0.128	365.93		-24.9	1.6	-0.1		4.34	-68.00		5211.5	35.4	51.9	0.0	0.0
11012	0.636	-0.474	367.69		-24.3	1.7	-0.0		4.76	-66.11		5212.1	35.4	53.1	0.0	0.0
11013	0.479	0.029	368.12		-24.8	1.8	-0.1		4.94	-67.34		5212.7	34.2	49.4	0.0	0.0
11014	0.228	-0.034	366.35		-24.8	1.6	-0.1		4.37	-67.82		5212.7	34.8	50.1	0.0	0.0
11015	0.636	-0.097	367.20		-24.8	1.6	-0.0		4.33	-67.55		5213.3	35.4	53.7	0.0	0.0
11016	0.510	0.186	366.28		-25.2	1.6	-0.0		4.30	-68.86		5215.2	35.4	51.3	0.0	0.0
11017	0.604	-0.191	365.57		-24.9	1.5	-0.1		4.04	-68.00		5215.8	34.8	50.1	0.0	0.0
11018	0.918	0.154	367.13		-24.9	1.6	-0.0		4.52	-67.85		5215.2	34.2	68.4	0.0	0.0
11019	0.417	0.374	365.79		-25.2	1.5	-0.0		4.19	-68.81		5215.8	34.8	64.1	0.0	0.0
11020	0.604	0.029	366.70		-24.9	1.4	-0.1		3.90	-68.03		5217.0	34.2	56.2	0.0	0.0
11021	0.573	0.312	367.84		-25.3	1.5	-0.1		4.08	-68.69		5215.8	34.8	53.7	0.0	0.0
11022	0.291	0.123	366.36		-25.3	1.3	-0.1		3.70	-69.00		5214.6	34.8	54.9	0.0	0.0
11023	0.855	-0.003	368.12		-24.7	1.4	-0.1		3.83	-67.13		5215.2	34.2	52.5	0.0	0.0
11024	0.542	0.312	368.05		-25.1	1.4	-0.1		3.91	-68.18		5214.6	34.8	52.5	0.0	0.0
11025	0.322	-0.034	366.91		-24.7	1.5	-0.1		4.04	-67.40		5213.3	34.8	53.1	0.0	0.0
11026	0.636	0.060	368.25		-24.6	1.8	-0.0		4.82	-66.90		5213.3	34.2	39.7	0.0	0.0
11027	0.416	0.249	366.99		-25.1	1.6	-0.1		4.41	-68.42		5212.1	34.8	42.7	0.0	0.0
11028	0.980	-0.160	366.99		-24.7	1.5	-0.1		4.06	-67.32		5212.1	34.8	48.8	0.0	0.0
11029	1.201	0.186	368.12		-24.9	1.7	0.1		4.74	-67.78		5212.1	35.4	51.3	0.0	0.0
11030	0.763	0.186	366.78		-25.0	1.7	0.1		4.61	-68.29		5212.1	34.8	51.9	0.0	0.0
11031	0.792	-0.223	367.62		-24.5	1.6	-0.1		4.54	-66.51		5212.1	34.8	58.6	0.0	0.0
11032	0.384	0.029	368.33		-25.1	1.7	-0.1		4.76	-68.10		5211.5	35.4	58.0	0.0	0.0
11033	0.039	-0.128	367.41		-25.2	1.6	-0.2		4.31	-68.52		5212.7	35.4	54.9	0.0	0.0
11034	0.353	-0.034	368.40		-24.7	1.7	-0.1		4.66	-67.08		5213.3	34.8	50.1	0.0	0.0
11035	0.260	0.123	367.91		-25.2	1.7	-0.0		4.62	-68.39		5213.9	34.8	54.3	0.0	0.0
11036	0.322	-0.191	367.90		-24.7	1.5	-0.1		4.23	-67.00		5215.2	34.8	53.1	0.0	0.0
11037	0.384	0.343	368.82		-24.8	1.8	-0.1		4.79	-67.14		5215.2	34.8	53.7	0.0	0.0
11038	-0.086	0.500	367.55		-24.9	1.6	-0.2		4.23	-67.91		5215.8	35.4	56.8	0.0	0.0
11039	0.603	0.029	368.18		-24.5	1.5	-0.3		4.05	-66.44		5216.4	35.4	47.6	0.0	0.0
11040	0.823	0.217	368.47		-24.9	1.7	-0.2		4.60	-67.67		5217.0	34.8	49.4	0.0	0.0
11041	0.384	-0.128	367.34		-24.7	1.6	-0.1		4.31	-67.31		5215.8	34.2	53.7	0.0	0.0
11042	0.667	-0.474	369.52		-24.2	1.7	-0.0		4.54	-65.37		5215.2	34.2	48.8	0.0	0.0
11043	0.323	-0.160	369.18		-24.8	1.8	0.0		4.81	-67.09		5215.2	35.4	51.9	0.0	0.0
11044	0.197	-0.348	368.54		-24.4	1.7	-0.0		4.58	-66.18		5214.6	35.4	48.8	0.0	0.0
11045	0.511	-0.160	369.46		-24.5	1.8	0.0		4.83	-66.30		5213.3	34.8	49.4	0.0	0.0
11046	0.197	0.123	368.05		-24.9	1.5	-0.1		4.08	-67.63		5213.3	35.4	53.7	0.0	0.0
11047	0.510	-0.317	367.90		-24.6	1.3	-0.1		3.64	-66.88		5212.1	34.8	48.8	0.0	0.0
11048	0.730	-0.066	369.10		-24.9	1.6	0.0		4.28	-67.37		5211.5	34.8	54.9	0.0	0.0
11049	0.198	0.092	367.62		-25.0	1.5	0.0		4.08	-68.13		5211.5	35.4	54.9	0.0	0.0
11050	0.667	-0.066	368.39		-24.4	1.5	0.0		4.02	-66.34		5210.9	34.8	50.1	0.0	0.0
11051	0.574	0.406	368.55		-25.2	1.5	0.0		4.20	-68.46		5210.9	35.4	53.7	0.0	0.0
11052	0.197	0.123	367.77		-25.0	1.3	-0.1		3.48	-68.11		5212.1	34.8	49.4	0.0	0.0
11053	0.573	0.029	369.74		-24.7	1.5	-0.0		4.03	-66.90		5212.1	34.2	47.0	0.0	0.0
11054	0.323	0.343	368.75		-25.1	1.4	0.0		3.81	-68.15		5212.7	34.8	51.9	0.0	0.0
11055	0.479	-0.034	368.75		-24.6	1.3	-0.1		3.70	-66.65		5213.9	35.4	51.3	0.0	0.0
11056	0.604	0.249	369.59		-24.5	1.5	-0.0		4.23	-66.31		5214.6	34.8	42.1	0.0	0.0
11057	0.197	0.469	368.04		-24.9	1.5	-0.1		4.08	-67.66		5215.8	35.4	44.6	0.0	0.0
11058	0.729	0.123	368.68		-24.4	1.6	-0.1		4.29	-66.30		5215.2	34.8	48.8	0.0	0.0
11059	0.825	0.437	369.04		-24.9	1.7	0.0		4.66	-67.48		5215.8	34.2	54.3	0.0	0.0
11060	0.699	0.374	367.76		-24.9	1.6	0.0		4.39	-67.81		5216.4	34.8	50.1	0.0	0.0
11061	1.138	0.123	369.03		-24.4	1.7	0.1		4.75	-66.19		5215.8	35.4	51.3	0.0	0.0
11062	0.574	0.280	368.19		-25.0	1.7	0.0		4.78	-67.83		5215.8	34.8	54.3	0.0	0.0
11063	0.321	0.123	368.25		-24.8	1.7	-0.2		4.59	-67.22		5215.2	35.4	49.4	0.0	0.0
11064	0.447	0.406	369.74		-24.7	1.7	-0.1		4.75	-66.93		5214.6	34.8	49.4	0.0	0.0
11065	-0.054	0.657	368.40		-25.2	1.7	-0.1		4.62	-68.40		5213.9	34.8	64.7	0.0	0.0
11066	0.353	0.312	368.68		-24.8	1.6	-0.2		4.39	-67.27		5212.7	35.4	59.2	0.0	0.0
11067	0.541	0.500	369.17		-24.9	1.8	-0.1		4.83	-67.56		5212.1	34.8	58.6	0.0	0.0
11068	0.228	0.657	367.62		-25.0	1.6	-0.1		4.36	-68.07		5211.5	35.4	54.3	0.0	0.0
11069	0.603	0.594	368.53		-24.3	1.5	-0.2		4.21	-66.05		5212.7	35.4	51.9	0.0	0.0
11070	0.509	1.097	368.61		-25.0	1.6	-0.2		4.43	-67.82		5211.5	35.4	53.7	0.0	0.0
11071	0.508	0.846	367.69		-24.8	1.5	-0.3		4.21	-67.39		5212.1	34.8	52.5	0.0	0.0
11072	1.010	0.594	368.96		-24.4	1.7	-0.2		4.64	-66.29		5211.5	34.8	53.1	0.0	0.0
11073	0.759	0.469	368.33		-24.9	1.7	-0.2		4.59	-67.61		5212.1	34.8	48.8	0.0	0.0
11074	0.822	-0.003	368.61		-24.5	1.6	-0.1		4.40	-66.36		5213.3	34.2	49.4	0.0	0.0
11075	0.792	0.374	369.88		-24.5	1.9	-0.0		5.31	-66.27		5213.3	34.8	51.3	0.0	0.0
11076	0.228	0.531	368.04		-24.7	1.8	-0.1		4.82	-67.24		5214.6	34.2	52.5	0.0	0.0
11077	0.636	0.312	368.96		-24.4	1.7	-0.1		4.61	-66.06		5215.2	35.4	53.1	0.0	0.0
11078	0.730	0.563	368.05		-25.0	1.6	-0.0		4.53	-67.98		5216.4	36.0	69.6	0.0	0.0
11079	0.416	0.343	366.98		-25.1	1.5	-0.1		4.15	-68.42		5215.8	34.8	63.5	0.0	0.0
11080	0.824	0.311	367.97		-24.6	1.7	0.1		4.57	-66.76		5215.8	34.2	54.3	0.0	0.0
11081	0.636	0.657	367.20		-25.0	1.7	0.1		4.73	-68.15		5215.8	34.8	51.9	0.0	0.0
11082	0.604	0.500	366.98		-24.8	1.5	-0.1		4.03	-67.49		5215.8	35.4	51.9	0.0	0.0
11083	0.761	0.688	368.89		-24.9	1.6	-0.0		4.39	-67.63		5214.6	34.8	53.7	0.0	0.0
11084	0.322	0.594	367.06		-25.4	1.4	-0.1		3.83	-69.23		5213.9	34.2	52.5	0.0	0.0
11085	0.729	0.060	367.41		-24.8	1.4	-0.1		3.90	-67.48		5213.3	34.8	53.1	0.0	0.0
11086	0.730	0.437	369.03		-24.7	1.6	-0.1		4.38	-66.95		5212.7	34.8	50.1	0.0	0.0
11087	0.291	0.469	366.63		-24.8	1.4	-0.1		3.84	-67.71		5212.7	34.8	50.7	0.0	0.0
11088	0.792	0.249	368.10		-24.2	1.6	-0.1		4.50	-65.89		5211.5	35.4	48.8	0.0	0.0
11089	0.542	0.563	367.69		-24.9	1.8	-0.0		4.89	-67.68		5211.5	35.4	47.6	0.0	0.0
11090	0.447	0.280	366.56		-24.8	1.7	-0.1		4.56	-67.65		5210.9	34.8	50.7	0.0	0.0
11091	1.200	0.186	368.32		-24.5	1.8	0.0		5.10	-66.53		5210.9	34.8	56.8	0.0	0.0
11092	0.950	0.437	366.63		-25.0	1.7	0.1		4.63	-68.13		5211.5	35.4	56.2	0.0	0.0
11093	0.887	-0.034	366.77		-24.6	1.6	0.0		4.56	-67.00		5212.1	35.4	54.3	0.0	0.0
11094	0.793	0.217	367.97		-24.7	1.9	0.0		5.17	-67.07		5212.7	34.8	48.8	0.0	0.0
11095	0.165	0.343	366.98		-24.9	1.8	-0.1		4.86	-68.00		5213.9	34.8	50.7	0.0	0.0
11096	0.196	-0.065	367.54		-24.5	1.8	-0.2		4.79	-66.70		5215.2	34.8	51.3	0.0	0.0
11097	0.259	0.280	367.84		-25.1	1.8	-0.1		4.79	-68.37		5214.6	34.2	54.3	0.0	0.0
11098	0.228	0.123	366.63		-25.0	1.7	-0.1		4.57	-68.20		5215.2	34.8	55.5	0.0	0.0
11099	0.510	0.092	368.11		-24.4	1.8	-0.1		5.01	-66.29		5216.4	34.8	47.0	0.0	0.0
11100	0.166	0.657	367.34		-24.9	1.7	-0.1		4.76	-67.80		5216.4	34.8	49.4	0.0	0.0
11101	0.195	0.437	367.34		-24.6	1.6	-0.3		4.36	-67.05		5215.8	34.8	50.7	0.0	0.0
11102	0.666	0.532	368.75		-24.7	1.6	-0.2		4.52	-66.91		5215.2	34.2	48.2	0.0	0.0
11103	0.509	0.312	367.20		-24.8	1.7	-0.2		4.72	-67.69		5215.2	35.4	53.1	0.0	0.0
11104	0.854	-0.317	368.11		-24.2	1.6	-0.1		4.51	-65.73		5213.9	34.8	51.9	0.0	0.0
11105	0.698	0.154	368.96		-24.5	1.9	-0.0		5.15	-66.47		5213.3	34.2	51.9	0.0	0.0
11106	0.040	0.123	367.62		-24.6	1.8	-0.1		4.81	-66.86		5213.3	35.4	54.3	0.0	0.0
11107	0.323	-0.128	368.60		-24.2	1.8	0.0		4.96	-65.71		5212.7	34.8	48.8	0.0	0.0
11108	0.261	0.217	367.90		-24.8	1.8	0.0		4.96	-67.56		5212.1	35.4	52.5	0.0	0.0
11109	0.260	0.060	366.21		-24.7	1.5	-0.1		4.11	-67.54		5211.5	35.4	51.3	0.0	0.0
11110	0.510	0.154	367.90		-24.7	1.6	0.0		4.45	-67.02		5211.5	34.8	48.2	0.0	0.0
11111	0.198	0.531	367.34		-25.0	1.7	0.1		4.56	-68.00		5211.5	34.8	53.7	0.0	0.0
11112	0.479	0.249	367.33		-24.5	1.5	-0.0		4.25	-66.61		5211.5	35.4	52.5	0.0	0.0
11113	0.417	0.469	368.33		-24.8	1.7	0.0		4.56	-67.50		5213.3	35.4	47.0	0.0	0.0
11114	0.135	0.437	367.06		-25.1	1.4	-0.1		3.88	-68.37		5212.7	35.4	48.2	0.0	0.0
11115	0.573	0.060	368.12		-24.6	1.4	-0.1		3.88	-66.82		5213.3	35.4	48.2	0.0	0.0
11116	0.448	0.343	368.26		-24.9	1.5	-0.0		4.00	-67.77		5213.9	34.8	55.5	0.0	0.0
11117	0.322	0.092	366.98		-24.7	1.4	-0.1		3.94	-67.24		5215.2	34.8	56.2	0.0	0.0
11118	0.573	0.186	368.53		-24.2	1.7	-0.1		4.68	-65.60		5216.4	35.4	53.7	0.0	0.0
11119	0.166	0.563	367.34		-24.8	1.7	-0.1		4.56	-67.69		5217.0	35.4	56.2	0.0	0.0
11120	0.573	0.186	367.76		-24.5	1.6	-0.1		4.39	-66.74		5216.4	34.8	49.4	0.0	0.0
11121	1.013	0.280	368.47		-24.7	1.8	0.1		5.08	-67.04		5215.8	34.2	50.7	0.0	0.0
11122	0.826	0.406	366.84		-24.7	1.7	0.0		4.79	-67.40		5215.8	34.8	54.3	0.0	0.0
11123	0.950	0.155	368.46		-24.3	1.7	0.0		4.81	-65.97		5215.2	35.4	50.7	0.0	0.0
11124	0.480	0.500	368.33		-24.8	1.8	-0.0		4.84	-67.29		5213.9	34.8	52.5	0.0	0.0
11125	-0.023	0.249	366.91		-24.8	1.7	-0.2		4.68	-67.63		5213.9	34.8	58.6	0.0	0.0
11126	0.415	0.123	368.11		-24.6	1.9	-0.1		5.21	-66.72		5212.7	35.4	52.5	0.0	0.0
11127	0.134	0.312	367.41		-25.1	1.8	-0.2		4.92	-68.34		5213.3	35.4	52.5	0.0	0.0
11128	0.259	0.092	366.98		-24.7	1.6	-0.2		4.33	-67.24		5211.5	34.8	50.1	0.0	0.0
11129	0.604	0.500	368.75		-24.6	1.8	-0.1		4.98	-66.69		5212.1	34.2	51.9	0.0	0.0
11130	0.134	0.689	366.85		-25.1	1.7	-0.1		4.73	-68.37		5211.5	34.8	53.7	0.0	0.0
11131	0.384	0.375	367.62		-24.3	1.7	-0.2		4.71	-66.25		5211.5	35.4	50.1	0.0	0.0
11132	0.634	0.689	368.82		-24.7	1.7	-0.3		4.68	-66.96		5212.1	34.8	51.9	0.0	0.0
11133	0.415	0.500	366.84		-24.8	1.5	-0.3		4.15	-67.72		5212.1	35.4	47.0	0.0	0.0
11134	0.948	0.092	368.04		-24.2	1.7	-0.1		4.75	-65.83		5212.7	36.0	47.6	0.0	0.0
11135	0.699	0.249	368.39		-24.6	1.9	0.0		5.16	-66.78		5213.9	34.8	56.2	0.0	0.0
11136	0.353	-0.003	367.83		-24.4	1.8	-0.1		4.94	-66.23		5214.6	35.4	54.3	0.0	0.0
11137	0.573	0.154	368.96		-24.4	1.9	-0.1		5.28	-66.04		5215.8	35.4	53.1	0.0	0.0
11138	0.260	0.500	367.13		-24.8	1.8	-0.0		4.87	-67.67		5215.8	35.4	60.4	0.0	0.0
11139	0.510	-0.034	367.05		-24.7	1.6	-0.1		4.32	-67.16		5216.4	34.8	58.6	0.0	0.0
11140	0.699	0.186	367.55		-24.8	1.7	-0.0		4.70	-67.57		5216.4	34.2	55.5	0.0	0.0
11141	0.229	0.343	366.14		-25.0	1.5	-0.0		4.21	-68.26		5215.8	34.8	53.1	0.0	0.0
11142	0.667	0.217	367.97		-24.3	1.7	0.0		4.56	-66.12		5215.2	34.2	53.7	0.0	0.0
11143	0.605	0.594	367.83		-25.0	1.7	0.0		4.55	-67.97		5215.2	34.8	48.8	0.0	0.0
11144	0.353	0.280	366.21		-25.1	1.5	-0.1		4.18	-68.51		5215.2	35.4	47.6	0.0	0.0
11145	0.761	0.280	368.11		-24.6	1.6	-0.1		4.50	-66.94		5213.9	34.8	50.7	0.0	0.0
11146	0.416	0.469	367.13		-25.1	1.5	-0.1		4.14	-68.52		5212.7	34.2	45.8	0.0	0.0
11147	0.416	0.029	367.12		-24.6	1.4	-0.1		3.81	-67.00		5212.1	34.2	45.8	0.0	0.0
11148	0.604	0.249	368.11		-24.6	1.7	-0.1		4.75	-66.94		5211.5	34.8	49.4	0.0	0.0
11149	0.165	0.312	366.13		-24.8	1.7	-0.2		4.68	-67.83		5211.5	34.8	50.7	0.0	0.0
11150	0.572	0.155	367.26		-24.3	1.8	-0.1		4.83	-66.24		5212.1	34.8	51.3	0.0	0.0
11151	0.856	0.469	367.34		-24.9	1.7	-0.0		4.82	-67.79		5211.5	34.8	53.7	0.0	0.0
11152	0.887	0.249	366.49		-24.8	1.7	-0.0		4.63	-67.82		5212.1	34.8	53.1	0.0	0.0
11153	1.170	0.186	367.96		-24.3	1.9	0.1		5.34	-66.12		5213.3	35.4	53.1	0.0	0.0
11154	0.730	0.343	366.84		-24.9	1.9	-0.0		5.25	-67.92		5212.7	34.8	54.9	0.0	0.0
11155	0.384	0.029	366.63		-24.6	1.7	-0.2		4.59	-67.03		5213.3	35.4	58.6	0.0	0.0
11156	0.415	0.280	367.83		-24.7	1.9	-0.2		5.28	-67.10		5213.9	35.4	56.8	0.0	0.0
11157	0.008	0.437	366.21		-25.2	1.8	-0.2		4.96	-68.73		5215.2	34.8	54.9	0.0	0.0
11158	0.447	-0.003	366.91		-24.7	1.7	-0.1		4.66	-67.19		5216.4	35.4	53.7	0.0	0.0
11159	0.510	0.406	367.62		-24.8	1.9	-0.1		5.19	-67.62		5216.4	34.8	51.3	0.0	0.0
11160	-0.054	0.657	366.42		-24.9	1.7	-0.2		4.58	-68.03		5216.4	35.4	50.7	0.0	0.0
11161	0.353	0.532	367.68		-24.4	1.8	-0.2		4.94	-66.30		5215.2	35.4	51.3	0.0	0.0
11162	0.353	0.689	367.48		-24.9	1.8	-0.2		4.84	-67.89		5215.2	34.8	43.9	0.0	0.0
11163	0.539	0.406	366.63		-24.7	1.6	-0.3		4.47	-67.49		5216.4	34.2	48.8	0.0	0.0
11164	0.916	0.406	368.32		-24.4	1.8	-0.2		5.08	-66.23		5215.8	34.8	48.8	0.0	0.0
11165	0.478	0.374	367.34		-24.9	1.8	-0.1		4.99	-67.78		5213.9	34.2	51.9	0.0	0.0
11166	0.635	-0.097	368.25		-24.2	1.8	-0.1		4.96	-65.83		5212.7	34.8	54.9	0.0	0.0
11167	0.541	0.217	368.82		-24.5	2.0	-0.1		5.41	-66.49		5211.5	34.2	49.4	0.0	0.0
11168	-0.022	0.406	366.63		-24.7	1.8	-0.1		4.95	-67.38		5211.5	34.8	53.7	0.0	0.0
11169	0.635	0.092	367.40		-24.3	1.7	-0.1		4.77	-66.21		5210.9	35.4	53.1	0.0	0.0
11170	0.574	0.374	367.13		-25.0	1.6	-0.0		4.43	-68.08		5211.5	34.8	51.3	0.0	0.0
11171	0.385	0.092	366.14		-24.9	1.6	-0.1		4.36	-68.03		5212.1	35.4	53.7	0.0	0.0
11172	0.636	0.280	367.90		-24.6	1.8	0.0		4.93	-66.93		5212.1	34.8	51.9	0.0	0.0
11173	0.385	0.814	366.84		-25.0	1.7	0.0		4.75	-68.17		5212.1	34.2	53.1	0.0	0.0
11174	0.604	0.374	367.13		-24.7	1.5	-0.1		4.16	-67.34		5213.3	34.8	54.9	0.0	0.0
11175	0.510	0.563	368.40		-24.9	1.6	-0.1		4.34	-67.66		5213.9	34.8	51.3	0.0	0.0
11176	0.229	0.563	366.99		-25.1	1.7	-0.1		4.53	-68.34		5214.6	35.4	54.3	0.0	0.0
11177	0.698	0.123	368.18		-24.3	1.6	-0.1		4.33	-65.92		5215.8	35.4	51.9	0.0	0.0
11178	0.573	0.469	367.62		-24.6	1.7	-0.1		4.66	-67.00		5215.8	34.8	50.7	0.0	0.0
11179	0.384	0.406	366.42		-24.7	1.7	-0.2		4.62	-67.47		5217.0	34.2	56.2	0.0	0.0
11180	0.604	0.312	367.33		-24.5	1.7	-0.1		4.73	-66.61		5216.4	34.8	48.2	0.0	0.0
11181	0.511	0.469	366.35		-24.9	1.9	-0.0		5.14	-68.07		5215.2	34.2	48.8	0.0	0.0
11182	0.950	0.217	367.26		-24.4	1.7	-0.1		4.73	-66.46		5215.8	34.8	53.1	0.0	0.0
11183	1.264	0.563	368.11		-24.4	1.9	0.1		5.28	-66.44		5215.2	34.8	48.8	0.0	0.0
