

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10943	0.977	-0.090	469.83		-13.1	-2.7	-0.1		-5.62	-27.80		-189.2	9.2	-9.8	0.0	0.0
10944	0.915	0.067	469.97		-13.2	-2.6	-0.0		-5.41	-28.05		104.4	9.8	-9.8	0.0	0.0
10945	1.008	0.067	470.75		-13.2	-2.5	-0.1		-5.16	-27.97		772.1	10.4	-9.8	0.0	0.0
10946	0.946	0.224	469.83		-13.4	-2.6	-0.1		-5.46	-28.49		1502.8	9.8	-10.4	0.0	0.0
10947	0.758	0.130	468.92		-13.4	-2.6	-0.1		-5.46	-28.58		2083.9	9.8	-9.8	0.0	0.0
10948	0.726	-0.090	469.34		-13.5	-2.5	-0.1		-5.35	-28.70		2572.2	10.4	-9.2	0.0	0.0
10949	0.726	-0.027	469.20		-13.5	-2.6	-0.1		-5.56	-28.71		2981.7	9.2	-11.0	0.0	0.0
10950	0.883	-0.090	469.12		-13.1	-2.7	-0.1		-5.63	-28.01		3327.2	9.8	-11.0	0.0	0.0
10951	1.103	-0.090	469.55		-13.3	-2.7	-0.0		-5.67	-28.32		3619.0	10.4	-10.4	0.0	0.0
10952	1.134	0.036	470.47		-13.1	-2.7	-0.1		-5.73	-27.90		3859.5	11.0	-9.8	0.0	0.0
10953	1.103	-0.090	470.39		-13.0	-2.7	-0.0		-5.66	-27.61		4024.9	10.4	-9.8	0.0	0.0
10954	1.072	-0.027	470.33		-13.3	-2.7	0.0		-5.58	-28.32		4516.3	10.4	-9.8	0.0	0.0
10955	0.915	0.036	469.76		-13.4	-2.7	-0.0		-5.65	-28.60		766.0	9.8	-9.8	0.0	0.0
10956	0.946	-0.121	469.27		-13.4	-2.6	-0.1		-5.42	-28.58		-184.3	8.5	-10.4	0.0	0.0
10957	0.915	-0.121	468.28		-13.4	-2.6	-0.0		-5.54	-28.64		16.5	9.8	-9.8	0.0	0.0
10958	0.758	-0.090	468.78		-13.5	-2.5	-0.1		-5.36	-28.82		528.0	9.8	-10.4	0.0	0.0
10959	0.852	-0.121	470.19		-13.3	-2.6	-0.1		-5.39	-28.32		1265.3	10.4	-9.8	0.0	0.0
10960	0.914	-0.059	470.26		-13.3	-2.6	-0.2		-5.57	-28.20		1889.8	10.4	-9.2	0.0	0.0
10961	0.820	-0.153	470.33		-13.2	-2.7	-0.2		-5.60	-28.06		2408.0	9.8	-9.2	0.0	0.0
10962	0.852	-0.247	470.18		-13.2	-2.6	-0.1		-5.39	-27.98		2842.0	9.8	-9.2	0.0	0.0
10963	0.946	-0.216	470.11		-13.3	-2.5	-0.0		-5.20	-28.27		3207.6	9.2	-9.8	0.0	0.0
10964	0.915	-0.121	469.41		-13.3	-2.6	-0.1		-5.42	-28.24		3518.3	10.4	-9.8	0.0	0.0
10965	1.135	-0.090	469.27		-13.5	-2.5	-0.0		-5.25	-28.75		3779.5	10.4	-9.2	0.0	0.0
10966	1.009	-0.090	469.34		-13.5	-2.6	-0.0		-5.44	-28.70		3959.6	10.4	-9.8	0.0	0.0
10967	0.790	-0.153	469.83		-13.4	-2.6	-0.0		-5.47	-28.54		4460.7	10.4	-9.2	0.0	0.0
10968	0.727	-0.278	469.83		-13.4	-2.6	-0.1		-5.58	-28.54		761.2	10.4	-9.8	0.0	0.0
10969	0.633	-0.216	469.55		-13.5	-2.7	-0.1		-5.70	-28.64		-180.1	9.8	-10.4	0.0	0.0
10970	0.883	-0.216	469.90		-13.2	-2.6	-0.1		-5.55	-28.16		12.2	9.2	-10.4	0.0	0.0
10971	1.103	-0.373	469.48		-13.2	-2.6	-0.1		-5.54	-28.01		303.4	9.8	-9.8	0.0	0.0
10972	0.946	-0.373	469.83		-13.3	-2.5	-0.0		-5.25	-28.20		1027.9	9.8	-10.4	0.0	0.0
10973	1.009	-0.247	470.68		-13.1	-2.4	-0.1		-4.92	-27.74		1702.4	9.8	-9.2	0.0	0.0
10974	0.946	-0.310	470.26		-13.3	-2.4	-0.1		-4.99	-28.26		2250.5	10.4	-9.2	0.0	0.0
10975	0.601	-0.153	469.76		-13.3	-2.4	-0.1		-5.15	-28.34		2710.1	10.4	-9.2	0.0	0.0
10976	0.445	-0.058	469.27		-13.5	-2.4	-0.1		-5.19	-28.75		3095.3	9.8	-11.0	0.0	0.0
10977	0.664	-0.184	469.27		-13.5	-2.4	-0.1		-5.12	-28.74		3417.0	8.5	-11.6	0.0	0.0
10978	0.664	-0.310	469.27		-13.4	-2.6	-0.1		-5.49	-28.48		3692.9	10.4	-9.2	0.0	0.0
10979	0.852	-0.278	469.27		-13.3	-2.6	-0.1		-5.53	-28.40		3921.7	10.4	-9.2	0.0	0.0
10980	1.103	-0.278	469.90		-13.2	-2.6	-0.0		-5.43	-28.08		4075.6	10.4	-9.2	0.0	0.0
10981	1.041	-0.341	470.33		-13.2	-2.5	-0.0		-5.27	-27.96		4562.7	11.0	-9.8	0.0	0.0
10982	0.852	-0.436	470.25		-13.2	-2.6	-0.0		-5.46	-28.09		774.6	9.8	-10.4	0.0	0.0
10983	0.696	-0.184	469.97		-13.4	-2.5	-0.0		-5.32	-28.45		-189.2	9.8	-10.4	0.0	0.0
10984	0.821	0.004	469.62		-13.5	-2.6	-0.0		-5.40	-28.69		105.0	8.5	-10.4	0.0	0.0
10985	0.915	-0.279	468.35		-13.5	-2.5	-0.0		-5.30	-28.83		779.5	10.4	-10.4	0.0	0.0
10986	0.852	-0.279	468.56		-13.5	-2.5	-0.1		-5.33	-28.78		1511.9	10.4	-9.2	0.0	0.0
10987	0.758	-0.153	469.48		-13.4	-2.5	-0.1		-5.30	-28.61		2091.8	9.8	-9.2	0.0	0.0
10988	0.789	-0.310	470.33		-13.2	-2.5	-0.1		-5.34	-28.13		2580.7	9.8	-9.2	0.0	0.0
10989	0.726	-0.310	470.11		-13.2	-2.6	-0.2		-5.42	-28.10		2989.1	10.4	-9.8	0.0	0.0
10990	0.632	-0.153	470.32		-13.1	-2.5	-0.1		-5.35	-27.89		3330.9	10.4	-10.4	0.0	0.0
10991	0.946	-0.153	470.32		-13.2	-2.4	-0.1		-4.96	-28.06		3615.9	9.2	-10.4	0.0	0.0
10992	1.040	-0.153	469.48		-13.3	-2.5	-0.1		-5.17	-28.27		3861.9	10.4	-10.4	0.0	0.0
10993	0.915	-0.121	469.34		-13.3	-2.5	-0.0		-5.18	-28.37		4028.6	9.8	-10.4	0.0	0.0
10994	1.135	-0.059	469.13		-13.5	-2.5	0.0		-5.25	-28.67		4520.5	11.0	-9.8	0.0	0.0
10995	0.947	-0.121	469.27		-13.5	-2.5	0.0		-5.31	-28.66		766.6	10.4	-9.2	0.0	0.0
10996	0.790	-0.341	469.41		-13.4	-2.6	-0.0		-5.53	-28.56		-182.5	10.4	-9.8	0.0	0.0
10997	0.727	-0.121	469.20		-13.4	-2.6	-0.1		-5.51	-28.62		15.3	9.8	-11.0	0.0	0.0
10998	0.915	-0.027	469.34		-13.4	-2.7	-0.1		-5.65	-28.46		537.8	8.5	-10.4	0.0	0.0
10999	1.134	-0.278	469.13		-13.2	-2.6	-0.1		-5.56	-28.08		1281.2	9.8	-9.2	0.0	0.0
11000	1.072	-0.279	469.41		-13.3	-2.5	-0.1		-5.25	-28.39		1905.0	10.4	-9.8	0.0	0.0
11001	0.978	-0.121	469.97		-13.1	-2.4	-0.1		-5.14	-27.96		2422.0	9.8	-9.8	0.0	0.0
11002	1.009	-0.090	470.25		-13.1	-2.3	-0.1		-4.88	-27.94		2856.0	9.8	-9.2	0.0	0.0
11003	0.977	-0.027	469.90		-13.4	-2.4	-0.1		-5.01	-28.42		3219.2	10.4	-9.8	0.0	0.0
11004	0.696	0.099	469.34		-13.3	-2.4	-0.1		-5.04	-28.38		3521.9	10.4	-10.4	0.0	0.0
11005	0.852	0.004	468.49		-13.5	-2.4	-0.1		-5.09	-28.84		3778.3	9.2	-10.4	0.0	0.0
11006	0.946	-0.184	468.63		-13.5	-2.5	-0.1		-5.24	-28.74		3963.3	10.4	-9.8	0.0	0.0
11007	0.915	-0.090	468.84		-13.4	-2.6	-0.1		-5.53	-28.52		4466.2	10.4	-9.2	0.0	0.0
11008	1.166	-0.059	469.62		-13.2	-2.6	-0.0		-5.42	-28.03		762.4	10.4	-9.8	0.0	0.0
11009	1.354	-0.090	469.83		-13.3	-2.6	-0.0		-5.38	-28.22		-180.1	9.8	-9.8	0.0	0.0
11010	1.103	-0.216	470.40		-13.1	-2.5	-0.0		-5.29	-27.93		13.4	9.2	-9.2	0.0	0.0
11011	0.947	-0.027	469.83		-13.3	-2.5	0.0		-5.36	-28.22		306.4	9.2	-9.8	0.0	0.0
11012	1.041	0.256	469.48		-13.2	-2.5	-0.0		-5.22	-28.22		1027.3	8.5	-10.4	0.0	0.0
11013	1.197	0.004	468.14		-13.5	-2.5	-0.0		-5.36	-28.74		1707.3	9.8	-9.8	0.0	0.0
11014	1.103	-0.153	468.14		-13.6	-2.5	-0.0		-5.37	-28.98		2256.6	10.4	-9.2	0.0	0.0
11015	1.009	-0.027	468.77		-13.4	-2.6	-0.1		-5.39	-28.49		2716.8	10.4	-9.8	0.0	0.0
11016	1.009	-0.090	469.76		-13.3	-2.5	-0.1		-5.22	-28.26		3102.0	10.4	-9.2	0.0	0.0
11017	0.946	-0.153	469.83		-13.3	-2.6	-0.2		-5.46	-28.38		3423.1	10.4	-9.8	0.0	0.0
11018	0.883	-0.027	469.76		-13.1	-2.6	-0.1		-5.44	-27.94		3691.0	9.8	-10.4	0.0	0.0
11019	1.134	-0.059	469.62		-13.2	-2.5	-0.1		-5.22	-28.02		3917.5	9.2	-9.8	0.0	0.0
11020	1.166	-0.059	469.27		-13.3	-2.5	-0.0		-5.30	-28.25		4076.8	11.0	-9.8	0.0	0.0
11021	1.072	-0.027	469.13		-13.4	-2.6	-0.0		-5.41	-28.51		4564.5	11.0	-9.8	0.0	0.0
11022	1.229	-0.027	469.27		-13.3	-2.5	-0.0		-5.29	-28.42		775.2	10.4	-9.8	0.0	0.0
11023	1.260	0.004	468.49		-13.4	-2.6	0.0		-5.38	-28.68		-189.2	10.4	-10.4	0.0	0.0
11024	0.915	-0.216	469.13		-13.4	-2.6	-0.0		-5.58	-28.58		108.6	9.8	-9.8	0.0	0.0
11025	0.790	-0.121	468.99		-13.4	-2.7	-0.0		-5.69	-28.60		779.5	9.2	-10.4	0.0	0.0
11026	0.884	0.004	468.91		-13.3	-2.8	-0.0		-5.87	-28.40		1508.3	8.5	-9.8	0.0	0.0
11027	1.134	-0.090	469.06		-13.2	-2.8	-0.1		-5.85	-28.22		2093.0	11.0	-9.2	0.0	0.0
11028	1.260	-0.216	469.20		-13.3	-2.7	-0.0		-5.63	-28.29		2583.8	10.4	-9.2	0.0	0.0
11029	1.166	-0.184	469.69		-13.0	-2.6	-0.0		-5.45	-27.64		2992.7	10.4	-9.8	0.0	0.0
11030	1.166	-0.153	470.11		-13.1	-2.4	-0.0		-5.08	-27.78		3335.2	10.4	-9.8	0.0	0.0
11031	1.071	-0.184	469.69		-13.3	-2.5	-0.1		-5.19	-28.30		3620.8	9.8	-9.8	0.0	0.0
11032	0.758	0.004	468.99		-13.4	-2.5	-0.1		-5.38	-28.60		3857.7	10.4	-11.0	0.0	0.0
11033	0.915	0.004	468.63		-13.4	-2.5	-0.1		-5.35	-28.50		4023.7	9.2	-9.8	0.0	0.0
11034	0.915	-0.184	468.28		-13.6	-2.6	-0.0		-5.54	-28.97		4521.1	11.0	-9.8	0.0	0.0
11035	0.915	-0.090	468.91		-13.3	-2.7	-0.1		-5.66	-28.40		767.9	10.4	-10.4	0.0	0.0
11036	1.198	-0.027	468.70		-13.2	-2.7	-0.0		-5.77	-28.12		-181.9	9.8	-9.2	0.0	0.0
11037	1.323	-0.153	469.76		-13.2	-2.7	-0.0		-5.67	-28.09		16.5	10.4	-9.8	0.0	0.0
11038	1.134	-0.247	469.83		-13.0	-2.7	-0.0		-5.76	-27.71		547.5	10.4	-9.8	0.0	0.0
11039	1.009	-0.153	469.90		-13.1	-2.6	0.0		-5.54	-27.92		1285.5	9.8	-11.0	0.0	0.0
11040	1.072	0.036	469.27		-13.3	-2.6	-0.0		-5.57	-28.34		1906.2	9.2	-9.8	0.0	0.0
11041	1.072	0.004	468.49		-13.5	-2.7	-0.0		-5.65	-28.84		2426.9	9.8	-9.2	0.0	0.0
11042	1.072	-0.090	468.92		-13.5	-2.6	-0.0		-5.54	-28.81		2861.5	10.4	-9.8	0.0	0.0
11043	1.040	-0.090	468.70		-13.5	-2.7	-0.0		-5.63	-28.78		3224.1	9.8	-9.8	0.0	0.0
11044	0.978	-0.184	469.41		-13.3	-2.6	-0.1		-5.41	-28.32		3528.7	9.8	-9.8	0.0	0.0
11045	1.009	-0.247	469.34		-13.3	-2.6	-0.1		-5.49	-28.28		3783.8	10.4	-9.8	0.0	0.0
11046	0.883	-0.027	469.41		-13.3	-2.7	-0.1		-5.68	-28.41		3962.0	9.2	-11.0	0.0	0.0
11047	0.977	-0.027	469.20		-13.1	-2.6	-0.1		-5.55	-27.89		4463.8	9.8	-10.4	0.0	0.0
11048	1.166	-0.090	469.55		-13.4	-2.5	-0.0		-5.29	-28.48		761.2	10.4	-8.5	0.0	0.0
11049	1.166	-0.027	470.04		-13.4	-2.6	-0.0		-5.37	-28.42		-180.1	9.8	-9.8	0.0	0.0
11050	1.197	0.067	469.41		-13.3	-2.6	-0.0		-5.45	-28.34		12.2	9.8	-9.8	0.0	0.0
11051	1.354	-0.027	468.92		-13.4	-2.6	0.0		-5.42	-28.57		325.9	10.4	-10.4	0.0	0.0
11052	1.103	-0.090	469.27		-13.5	-2.6	-0.0		-5.41	-28.75		1049.3	10.4	-9.8	0.0	0.0
11053	1.009	0.004	469.27		-13.4	-2.7	-0.0		-5.68	-28.51		1717.6	9.2	-9.8	0.0	0.0
11054	0.947	0.004	468.28		-13.4	-2.8	-0.0		-5.85	-28.65		2265.2	9.8	-9.8	0.0	0.0
11055	1.040	0.004	468.49		-13.5	-2.8	-0.0		-5.87	-28.84		2727.2	10.4	-9.2	0.0	0.0
11056	1.228	-0.184	469.55		-13.3	-2.7	-0.1		-5.66	-28.23		3111.8	11.0	-9.2	0.0	0.0
11057	1.134	-0.184	469.90		-13.2	-2.7	-0.1		-5.58	-28.00		3432.8	10.4	-9.2	0.0	0.0
11058	1.197	-0.184	470.18		-13.1	-2.5	-0.0		-5.21	-27.82		3700.8	9.8	-9.2	0.0	0.0
11059	1.197	-0.184	470.40		-13.3	-2.5	-0.1		-5.18	-28.18		3925.4	11.0	-10.4	0.0	0.0
11060	1.071	0.130	469.62		-13.4	-2.5	-0.1		-5.33	-28.62		4076.8	9.2	-10.4	0.0	0.0
11061	0.946	0.161	468.70		-13.4	-2.6	-0.1		-5.42	-28.55		4563.9	9.8	-9.8	0.0	0.0
11062	1.040	-0.027	468.56		-13.7	-2.5	-0.1		-5.26	-29.21		775.2	10.4	-10.4	0.0	0.0
11063	1.009	-0.059	469.13		-13.6	-2.6	-0.1		-5.52	-28.92		-189.2	9.8	-9.2	0.0	0.0
11064	1.009	-0.059	469.20		-13.4	-2.7	-0.0		-5.76	-28.55		118.4	9.8	-9.2	0.0	0.0
11065	1.260	-0.153	469.48		-13.3	-2.7	-0.0		-5.63	-28.36		790.5	9.8	-9.2	0.0	0.0
11066	1.166	-0.184	470.26		-13.3	-2.7	-0.0		-5.71	-28.19		1516.2	10.4	-10.4	0.0	0.0
11067	1.166	-0.090	470.11		-13.1	-2.7	-0.0		-5.60	-27.95		2093.6	9.2	-11.6	0.0	0.0
11068	1.134	0.036	468.98		-13.3	-2.7	0.0		-5.62	-28.28		2585.6	9.8	-10.4	0.0	0.0
11069	1.103	0.161	469.27		-13.6	-2.7	-0.0		-5.62	-28.93		2997.6	10.4	-9.8	0.0	0.0
11070	1.103	0.067	469.48		-13.5	-2.6	-0.0		-5.54	-28.70		3340.0	10.4	-9.8	0.0	0.0
11071	1.072	-0.121	468.64		-13.6	-2.7	-0.0		-5.65	-29.07		3625.1	10.4	-9.2	0.0	0.0
11072	0.883	-0.184	469.27		-13.4	-2.6	-0.1		-5.53	-28.58		3863.2	11.0	-9.2	0.0	0.0
11073	0.852	-0.153	469.83		-13.3	-2.6	-0.1		-5.42	-28.38		4026.1	10.4	-9.8	0.0	0.0
11074	0.914	-0.027	469.69		-13.4	-2.7	-0.1		-5.63	-28.48		4516.9	9.2	-10.4	0.0	0.0
11075	0.914	0.036	469.27		-13.2	-2.7	-0.2		-5.68	-28.09		766.0	9.8	-9.8	0.0	0.0
11076	1.040	-0.027	470.12		-13.4	-2.6	-0.1		-5.45	-28.45		-181.3	9.8	-9.8	0.0	0.0
11077	1.072	-0.122	470.26		-13.4	-2.6	0.0		-5.45	-28.44		17.7	9.2	-9.8	0.0	0.0
11078	1.009	-0.027	469.83		-13.4	-2.6	-0.0		-5.41	-28.47		553.0	9.8	-10.4	0.0	0.0
11079	1.072	-0.121	469.76		-13.4	-2.6	-0.0		-5.38	-28.43		1291.6	10.4	-9.8	0.0	0.0
11080	1.072	-0.059	469.27		-13.6	-2.5	0.0		-5.36	-29.00		1909.3	9.8	-9.8	0.0	0.0
11081	0.884	-0.059	469.27		-13.5	-2.7	0.0		-5.69	-28.75		2423.2	9.2	-10.4	0.0	0.0
11082	0.821	-0.121	468.63		-13.4	-2.8	0.0		-5.88	-28.66		2860.3	9.8	-9.2	0.0	0.0
11083	0.821	-0.027	468.99		-13.7	-2.8	-0.0		-5.90	-29.27		3226.5	9.8	-10.4	0.0	0.0
11084	0.978	-0.090	470.05		-13.4	-2.8	-0.0		-5.80	-28.50		3531.7	11.0	-9.8	0.0	0.0
11085	1.103	-0.247	469.76		-13.4	-2.7	-0.0		-5.59	-28.42		3786.9	11.0	-8.5	0.0	0.0
11086	1.009	-0.279	469.90		-13.3	-2.7	-0.0		-5.59	-28.24		3965.1	11.0	-10.4	0.0	0.0
11087	0.946	-0.247	470.96		-13.2	-2.5	-0.0		-5.24	-27.98		4464.4	11.0	-10.4	0.0	0.0
11088	0.977	-0.121	470.40		-13.4	-2.6	-0.1		-5.40	-28.51		759.3	9.2	-11.0	0.0	0.0
11089	0.852	0.036	469.69		-13.4	-2.6	-0.1		-5.58	-28.48		-180.1	9.2	-10.4	0.0	0.0
11090	0.790	0.036	469.41		-13.7	-2.6	-0.0		-5.53	-29.16		12.2	9.8	-9.8	0.0	0.0
11091	0.916	-0.090	469.62		-13.7	-2.6	-0.0		-5.55	-29.10		335.7	10.4	-9.2	0.0	0.0
11092	0.821	-0.121	469.62		-13.5	-2.7	-0.0		-5.76	-28.68		1059.6	9.8	-9.8	0.0	0.0
11093	0.978	-0.247	469.83		-13.3	-2.8	-0.0		-5.88	-28.37		1727.4	10.4	-9.8	0.0	0.0
11094	1.072	-0.279	469.98		-13.3	-2.7	0.0		-5.72	-28.36		2270.6	9.8	-10.4	0.0	0.0
11095	1.135	-0.184	470.47		-13.2	-2.8	0.0		-5.84	-28.05		2726.6	9.2	-11.0	0.0	0.0
11096	1.009	-0.216	469.69		-13.1	-2.7	0.0		-5.72	-27.89		3113.6	9.8	-9.2	0.0	0.0
11097	0.947	-0.090	470.05		-13.6	-2.7	0.0		-5.75	-28.83		3437.1	10.4	-9.2	0.0	0.0
11098	1.041	0.036	469.98		-13.6	-2.7	-0.0		-5.67	-28.88		3704.4	10.4	-9.8	0.0	0.0
11099	0.978	-0.090	469.77		-13.5	-2.7	0.0		-5.65	-28.76		3929.7	10.4	-9.2	0.0	0.0
11100	0.853	-0.216	469.55		-13.5	-2.7	0.0		-5.79	-28.81		4081.7	9.8	-9.2	0.0	0.0
11101	0.759	-0.184	469.48		-13.5	-2.8	-0.0		-5.82	-28.69		4560.8	10.4	-10.4	0.0	0.0
11102	0.946	-0.090	470.19		-13.4	-2.7	-0.0		-5.64	-28.40		772.1	9.2	-11.0	0.0	0.0
11103	1.008	0.004	469.76		-13.4	-2.8	-0.1		-5.96	-28.60		-191.1	9.8	-10.4	0.0	0.0
11104	0.977	-0.027	470.47		-13.4	-2.7	-0.1		-5.74	-28.39		137.3	10.4	-9.8	0.0	0.0
11105	1.072	-0.090	471.39		-13.4	-2.6	-0.0		-5.49	-28.37		812.4	9.8	-9.2	0.0	0.0
11106	1.072	-0.059	470.75		-13.4	-2.7	0.0		-5.68	-28.46		1535.1	9.8	-9.8	0.0	0.0
11107	0.978	0.004	470.47		-13.3	-2.8	0.0		-5.80	-28.31		2110.1	9.8	-9.2	0.0	0.0
11108	1.104	-0.027	470.19		-13.4	-2.7	0.1		-5.63	-28.57		2594.8	10.4	-9.2	0.0	0.0
11109	1.229	0.036	469.70		-13.6	-2.8	0.1		-5.82	-28.98		3001.3	9.2	-9.8	0.0	0.0
11110	1.072	-0.027	469.13		-13.6	-2.9	0.0		-6.15	-28.93		3345.5	10.4	-9.2	0.0	0.0
11111	0.947	-0.027	469.35		-13.7	-2.9	0.0		-6.18	-29.12		3633.6	10.4	-9.8	0.0	0.0
11112	1.072	0.036	470.19		-13.5	-2.9	-0.0		-6.16	-28.66		3871.1	10.4	-10.4	0.0	0.0
11113	1.260	-0.122	470.33		-13.4	-2.9	-0.0		-6.04	-28.40		4034.1	11.0	-9.8	0.0	0.0
11114	1.197	-0.310	470.75		-13.3	-2.9	0.0		-6.04	-28.27		4524.2	10.4	-9.2	0.0	0.0
11115	1.103	-0.090	470.54		-13.3	-2.7	0.0		-5.76	-28.18		767.3	10.4	-11.0	0.0	0.0
11116	1.353	0.067	471.18		-13.3	-2.6	-0.0		-5.45	-28.19		-183.7	8.5	-11.0	0.0	0.0
11117	1.165	0.036	469.84		-13.5	-2.7	-0.0		-5.76	-28.72		20.1	9.8	-9.8	0.0	0.0
11118	0.977	0.098	469.56		-13.6	-2.7	-0.1		-5.73	-29.08		562.2	11.0	-9.2	0.0	0.0
11119	1.040	-0.059	469.70		-13.7	-2.7	-0.0		-5.67	-29.14		1301.3	10.4	-9.8	0.0	0.0
11120	1.041	-0.153	469.84		-13.6	-2.8	0.0		-5.93	-29.04		1918.5	10.4	-9.2	0.0	0.0
11121	0.946	-0.247	470.19		-13.4	-2.9	-0.0		-6.17	-28.56		2431.8	10.4	-10.4	0.0	0.0
11122	1.166	-0.184	470.33		-13.4	-2.9	0.0		-6.10	-28.39		2862.1	9.8	-10.4	0.0	0.0
11123	1.354	0.036	470.54		-13.3	-2.9	0.0		-6.06	-28.27		3224.7	8.5	-10.4	0.0	0.0
11124	1.323	-0.059	470.54		-13.3	-2.9	0.0		-6.06	-28.18		3533.5	10.4	-9.8	0.0	0.0
11125	1.198	-0.059	470.05		-13.5	-2.8	0.1		-5.84	-28.75		3789.9	11.0	-9.2	0.0	0.0
11126	1.197	0.067	470.05		-13.6	-2.8	0.0		-5.94	-28.92		3969.4	10.4	-10.4	0.0	0.0
11127	1.135	-0.090	469.98		-13.5	-2.8	0.0		-5.92	-28.79		4468.7	11.0	-9.8	0.0	0.0
11128	1.041	-0.310	469.91		-13.6	-2.8	0.0		-5.96	-28.99		760.5	10.4	-8.5	0.0	0.0
11129	1.010	-0.184	469.70		-13.5	-2.8	0.0		-5.88	-28.72		-180.1	9.8	-11.0	0.0	0.0
11130	1.134	-0.122	470.05		-13.4	-2.7	0.0		-5.69	-28.58		11.6	9.2	-10.4	0.0	0.0
11131	1.134	-0.247	469.63		-13.4	-2.9	-0.0		-6.01	-28.59		338.2	9.8	-9.2	0.0	0.0
11132	1.134	-0.121	470.19		-13.4	-2.8	-0.1		-5.84	-28.49		1063.9	10.4	-9.8	0.0	0.0
11133	1.197	-0.216	470.82		-13.3	-2.7	-0.0		-5.65	-28.32		1732.3	9.8	-9.8	0.0	0.0
11134	1.166	-0.310	470.40		-13.5	-2.7	0.0		-5.76	-28.58		2275.5	10.4	-9.8	0.0	0.0
11135	1.103	-0.279	470.61		-13.4	-2.8	0.0		-5.79	-28.53		2730.9	10.4	-9.8	0.0	0.0
11136	1.261	-0.184	469.98		-13.5	-2.7	0.1		-5.70	-28.62		3113.0	10.4	-10.4	0.0	0.0
11137	1.323	-0.090	469.34		-13.6	-2.8	0.1		-5.84	-28.87		3431.6	9.2	-10.4	0.0	0.0
11138	1.260	-0.216	468.99		-13.5	-2.9	0.1		-6.14	-28.84		3705.7	11.0	-9.8	0.0	0.0
11139	1.103	-0.279	468.99		-13.6	-2.9	0.0		-6.15	-29.00		3932.1	11.0	-10.4	0.0	0.0
11140	1.072	-0.153	469.41		-13.6	-2.9	0.0		-6.20	-29.07		4085.9	10.4	-9.2	0.0	0.0
11141	1.228	-0.310	469.77		-13.5	-2.9	0.0		-6.10	-28.75		4552.3	10.4	-9.8	0.0	0.0
11142	1.197	-0.530	470.19		-13.3	-2.9	0.0		-5.99	-28.29		770.9	10.4	-9.8	0.0	0.0
11143	1.166	-0.373	470.33		-13.3	-2.8	0.0		-5.78	-28.29		-189.8	9.8	-11.0	0.0	0.0
11144	1.354	-0.247	470.47		-13.2	-2.6	0.0		-5.51	-28.13		137.3	9.2	-9.8	0.0	0.0
11145	1.353	-0.279	469.77		-13.4	-2.7	-0.0		-5.73	-28.58		818.5	9.8	-10.4	0.0	0.0
11146	1.197	-0.059	469.48		-13.6	-2.7	-0.0		-5.69	-28.86		1541.8	10.4	-10.4	0.0	0.0
11147	1.134	-0.121	469.48		-13.6	-2.7	-0.0		-5.74	-28.94		2117.4	9.8	-9.8	0.0	0.0
11148	1.166	-0.310	469.27		-13.7	-2.7	0.0		-5.77	-29.15		2602.1	10.4	-9.8	0.0	0.0
11149	0.978	-0.404	469.70		-13.5	-2.8	-0.0		-5.99	-28.79		3006.2	11.0	-9.8	0.0	0.0
11150	1.103	-0.373	469.70		-13.4	-2.9	0.0		-6.09	-28.46		3344.9	9.8	-11.0	0.0	0.0
11151	1.637	-0.247	469.62		-13.4	-2.8	0.1		-5.92	-28.43		3629.4	9.2	-10.4	0.0	0.0
11152	1.573	-0.279	469.83		-13.2	-2.9	0.1		-6.00	-28.12		3872.3	10.4	-8.5	0.0	0.0
11153	1.323	-0.310	469.83		-13.3	-2.8	0.1		-5.86	-28.37		4037.7	10.4	-9.8	0.0	0.0
11154	1.323	-0.184	469.91		-13.6	-2.8	0.1		-5.88	-28.91		4527.9	10.4	-9.8	0.0	0.0
11155	1.292	-0.216	469.42		-13.7	-2.8	0.1		-5.81	-29.15		767.9	10.4	-9.2	0.0	0.0
11156	1.229	-0.436	469.41		-13.5	-2.7	0.0		-5.77	-28.72		-182.5	10.4	-9.8	0.0	0.0
11157	1.073	-0.404	469.20		-13.6	-2.8	0.1		-5.91	-28.86		18.9	9.2	-10.4	0.0	0.0
11158	1.135	-0.310	468.71		-13.5	-2.7	0.1		-5.78	-28.68		575.0	9.2	-9.8	0.0	0.0
11159	1.323	-0.341	469.13		-13.4	-2.8	0.0		-5.92	-28.49		1319.7	9.8	-9.2	0.0	0.0
11160	1.353	-0.216	469.91		-13.4	-2.8	-0.0		-5.83	-28.50		1934.3	10.4	-9.8	0.0	0.0
11161	1.197	-0.184	469.76		-13.3	-2.7	-0.1		-5.68	-28.26		2445.8	10.4	-9.2	0.0	0.0
11162	1.291	-0.373	470.05		-13.5	-2.6	0.0		-5.52	-28.64		2876.2	9.8	-9.2	0.0	0.0
11163	1.166	-0.373	470.19		-13.5	-2.7	0.0		-5.58	-28.72		3235.1	10.4	-10.4	0.0	0.0
11164	1.104	-0.184	469.98		-13.4	-2.7	0.0		-5.66	-28.45		3537.2	9.8	-10.4	0.0	0.0
11165	1.480	-0.090	469.20		-13.4	-2.7	0.1		-5.57	-28.63		3791.7	9.8	-9.2	0.0	0.0
