

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20996	3.351	-2.134	952.15		-24.3	13.0	-0.1		13.82	-25.43		5213.9	37.2	61.6	0.0	0.0
20997	3.790	-2.134	952.85		-23.5	12.9	-0.0		13.69	-24.64		5213.9	37.2	61.6	0.0	0.0
20998	3.790	-1.537	953.28		-24.1	13.0	-0.1		13.79	-25.26		5213.9	36.6	48.2	0.0	0.0
20999	3.695	-2.134	952.36		-24.0	12.9	-0.2		13.63	-25.12		5214.6	37.2	52.5	0.0	0.0
21000	3.947	-2.322	955.18		-23.5	13.2	-0.0		13.94	-24.55		5213.3	37.2	56.2	0.0	0.0
21001	3.415	-1.945	953.42		-23.9	13.2	0.0		13.93	-25.00		5214.6	36.6	57.4	0.0	0.0
21002	3.759	-2.291	952.92		-23.6	12.9	-0.0		13.68	-24.73		5214.6	37.2	59.8	0.0	0.0
21003	3.854	-2.008	953.99		-24.2	12.9	0.1		13.63	-25.35		5215.2	37.2	50.7	0.0	0.0
21004	3.571	-1.882	952.79		-24.1	12.8	-0.0		13.52	-25.20		5215.8	36.6	54.3	0.0	0.0
21005	3.947	-1.882	954.55		-23.9	12.9	-0.0		13.62	-25.01		5215.8	37.2	56.8	0.0	0.0
21006	3.729	-1.851	953.21		-24.1	12.8	-0.0		13.52	-25.27		5215.2	36.6	53.7	0.0	0.0
21007	4.041	-2.102	953.56		-23.5	12.8	-0.1		13.54	-24.62		5215.8	37.2	56.8	0.0	0.0
21008	4.293	-1.851	953.99		-24.1	13.0	0.0		13.74	-25.19		5215.8	37.2	62.3	0.0	0.0
21009	4.137	-1.945	952.22		-24.0	13.0	0.1		13.75	-25.13		5215.2	37.2	65.9	0.0	0.0
21010	4.042	-2.008	954.62		-23.5	13.1	0.0		13.84	-24.58		5215.2	37.2	63.5	0.0	0.0
21011	3.415	-1.757	953.92		-24.3	13.1	-0.1		13.83	-25.38		5215.2	36.6	56.8	0.0	0.0
21012	3.852	-1.977	953.92		-24.0	12.8	-0.1		13.59	-25.04		5215.2	37.2	60.4	0.0	0.0
21013	3.821	-1.474	954.84		-24.1	13.0	-0.1		13.77	-25.14		5215.2	36.6	57.4	0.0	0.0
21014	3.570	-1.317	953.42		-24.1	12.9	-0.2		13.65	-25.26		5213.9	36.6	54.9	0.0	0.0
21015	4.291	-1.945	955.40		-23.6	12.9	-0.1		13.67	-24.62		5213.9	37.2	58.0	0.0	0.0
21016	3.979	-1.882	955.47		-23.8	13.1	0.1		13.85	-24.80		5213.9	36.6	51.3	0.0	0.0
21017	3.947	-1.977	953.84		-23.7	12.8	0.0		13.55	-24.78		5213.3	36.6	54.9	0.0	0.0
21018	4.324	-1.820	954.55		-23.9	12.8	0.1		13.56	-24.97		5213.9	36.6	60.4	0.0	0.0
21019	3.948	-1.663	953.21		-24.1	12.8	0.1		13.58	-25.28		5213.9	36.6	54.9	0.0	0.0
21020	4.136	-1.788	954.55		-23.7	12.8	0.1		13.52	-24.73		5213.9	36.6	59.2	0.0	0.0
21021	4.011	-1.600	954.91		-24.4	12.7	0.0		13.47	-25.48		5213.9	36.6	62.3	0.0	0.0
21022	3.947	-1.914	953.84		-23.8	12.7	-0.0		13.40	-24.91		5214.6	36.6	60.4	0.0	0.0
21023	4.073	-1.757	955.32		-23.6	13.0	0.0		13.73	-24.69		5215.8	37.2	61.0	0.0	0.0
21024	3.980	-1.631	953.71		-24.0	12.9	0.0		13.63	-25.12		5214.6	36.6	58.0	0.0	0.0
21025	4.607	-2.008	954.48		-23.5	12.9	0.1		13.68	-24.58		5215.2	36.6	56.2	0.0	0.0
21026	4.167	-1.694	955.47		-24.0	13.0	0.1		13.78	-25.01		5215.2	37.2	56.8	0.0	0.0
21027	3.665	-1.882	953.92		-24.0	13.0	-0.1		13.74	-25.09		5215.2	36.6	56.8	0.0	0.0
21028	4.135	-1.663	955.11		-23.6	13.0	-0.0		13.75	-24.68		5215.2	36.6	62.3	0.0	0.0
21029	3.853	-1.348	953.43		-24.1	12.9	-0.1		13.66	-25.22		5215.2	37.2	53.1	0.0	0.0
21030	4.071	-1.631	954.62		-23.5	12.9	-0.2		13.64	-24.59		5215.2	37.2	51.9	0.0	0.0
21031	4.228	-1.662	955.40		-23.8	13.0	-0.1		13.72	-24.88		5215.8	37.2	57.4	0.0	0.0
21032	3.822	-2.008	954.34		-23.6	13.0	0.0		13.74	-24.67		5214.6	36.6	53.7	0.0	0.0
21033	4.042	-1.914	955.54		-23.5	13.1	0.1		13.89	-24.50		5214.6	37.2	56.8	0.0	0.0
21034	3.822	-1.757	953.28		-24.2	12.9	0.1		13.66	-25.33		5213.9	37.2	59.2	0.0	0.0
21035	3.979	-2.102	953.49		-23.8	12.7	0.1		13.50	-24.89		5213.9	37.2	56.8	0.0	0.0
21036	4.011	-1.568	954.91		-24.1	12.9	0.1		13.68	-25.16		5213.3	37.8	63.5	0.0	0.0
21037	3.697	-1.757	954.42		-24.1	12.8	0.0		13.48	-25.18		5213.3	37.2	61.6	0.0	0.0
21038	4.136	-1.914	955.82		-23.4	12.9	0.1		13.58	-24.37		5213.3	36.6	59.8	0.0	0.0
21039	3.885	-1.505	954.48		-23.7	13.0	0.1		13.76	-24.80		5214.6	37.2	59.8	0.0	0.0
21040	4.262	-1.882	954.20		-23.6	13.0	0.1		13.73	-24.72		5213.9	36.6	56.8	0.0	0.0
21041	4.513	-1.631	955.18		-23.6	13.1	0.2		13.88	-24.66		5214.6	37.8	59.2	0.0	0.0
21042	3.602	-1.631	953.63		-23.9	13.1	-0.0		13.84	-25.02		5214.6	38.5	54.3	0.0	0.0
21043	3.790	-1.914	954.97		-23.5	13.1	-0.1		13.87	-24.51		5215.8	37.8	51.3	0.0	0.0
21044	3.885	-1.600	954.34		-24.0	13.0	0.0		13.79	-25.13		5215.2	37.2	59.8	0.0	0.0
21045	3.695	-1.662	953.63		-23.8	12.9	-0.2		13.69	-24.90		5215.2	36.6	59.2	0.0	0.0
21046	3.977	-1.505	955.89		-23.5	13.2	-0.2		13.90	-24.56		5215.2	37.2	57.4	0.0	0.0
21047	3.822	-1.851	954.20		-23.8	13.1	0.0		13.82	-24.88		5215.8	36.6	56.8	0.0	0.0
21048	3.885	-2.197	955.82		-23.0	13.2	0.1		13.96	-23.95		5215.2	37.2	57.4	0.0	0.0
21049	3.698	-1.725	954.84		-23.8	13.1	0.1		13.81	-24.85		5215.2	36.6	59.8	0.0	0.0
21050	3.603	-1.883	953.28		-23.9	12.9	0.0		13.65	-25.00		5215.2	37.2	57.4	0.0	0.0
21051	3.916	-1.726	955.04		-23.5	13.2	0.1		13.91	-24.54		5215.2	37.2	57.4	0.0	0.0
21052	3.447	-1.474	954.06		-24.0	13.0	0.1		13.70	-25.14		5215.2	36.6	55.5	0.0	0.0
21053	3.822	-1.883	954.83		-23.6	12.8	0.0		13.54	-24.68		5215.2	37.2	54.9	0.0	0.0
21054	3.854	-1.694	955.32		-23.6	13.1	0.1		13.83	-24.61		5213.9	37.2	56.8	0.0	0.0
21055	3.446	-1.694	952.92		-23.8	13.1	-0.0		13.82	-24.87		5213.9	36.6	53.7	0.0	0.0
21056	4.324	-1.820	954.83		-23.5	13.2	0.1		14.02	-24.56		5213.3	36.6	51.9	0.0	0.0
21057	3.886	-1.725	953.99		-23.9	13.2	0.1		13.99	-24.95		5213.3	37.2	54.9	0.0	0.0
21058	3.539	-2.008	954.12		-23.5	13.1	-0.1		13.85	-24.57		5213.3	37.2	55.5	0.0	0.0
21059	3.727	-1.663	955.39		-23.7	13.3	-0.0		14.09	-24.75		5214.6	36.6	57.4	0.0	0.0
21060	3.258	-1.443	953.56		-23.7	13.2	-0.0		13.97	-24.81		5213.9	36.0	56.2	0.0	0.0
21061	3.602	-1.254	955.25		-23.2	13.2	-0.0		13.96	-24.24		5215.2	36.6	57.4	0.0	0.0
21062	3.759	-1.254	954.27		-23.8	13.2	-0.1		13.96	-24.92		5213.9	37.2	57.4	0.0	0.0
21063	3.727	-1.977	954.40		-23.4	13.2	-0.1		13.93	-24.40		5215.2	37.2	59.2	0.0	0.0
21064	3.635	-1.631	955.74		-23.2	13.5	0.1		14.23	-24.20		5215.2	36.6	61.6	0.0	0.0
21065	3.478	-1.506	953.21		-23.8	13.2	0.1		13.95	-24.87		5215.2	36.6	61.0	0.0	0.0
21066	4.041	-1.820	954.05		-23.3	13.1	0.1		13.83	-24.39		5215.2	37.2	60.4	0.0	0.0
21067	3.885	-1.349	954.27		-23.8	13.2	0.1		13.93	-24.91		5215.2	36.6	60.4	0.0	0.0
21068	3.571	-1.600	953.28		-23.9	12.9	-0.0		13.68	-25.01		5215.8	37.2	63.5	0.0	0.0
21069	3.885	-1.443	955.46		-23.3	13.1	0.0		13.83	-24.33		5215.8	37.2	61.0	0.0	0.0
21070	3.571	-1.286	954.05		-23.5	13.2	0.0		13.94	-24.62		5215.2	37.2	55.5	0.0	0.0
21071	3.979	-1.694	953.62		-23.2	13.2	0.0		13.99	-24.29		5213.9	36.6	50.7	0.0	0.0
21072	4.137	-1.223	954.83		-23.4	13.4	0.1		14.17	-24.50		5214.6	36.6	56.8	0.0	0.0
21073	3.634	-1.254	953.34		-23.4	13.4	-0.0		14.13	-24.47		5214.6	36.6	58.6	0.0	0.0
21074	3.696	-1.191	955.17		-23.2	13.5	-0.0		14.27	-24.26		5215.2	37.2	58.6	0.0	0.0
21075	3.446	-0.940	953.34		-23.6	13.3	-0.0		14.08	-24.77		5213.9	37.8	58.6	0.0	0.0
21076	3.664	-1.191	953.41		-23.2	13.2	-0.1		13.97	-24.29		5213.3	37.2	53.7	0.0	0.0
21077	3.852	-0.814	954.33		-23.4	13.3	-0.2		14.10	-24.46		5213.3	36.6	58.0	0.0	0.0
21078	3.821	-1.223	953.13		-23.2	13.2	-0.1		14.03	-24.33		5213.3	37.2	58.0	0.0	0.0
21079	4.072	-1.474	955.88		-22.6	13.5	0.1		14.22	-23.63		5214.6	37.2	56.2	0.0	0.0
21080	3.697	-1.066	953.62		-23.5	13.4	0.1		14.16	-24.59		5214.6	36.6	61.0	0.0	0.0
21081	3.916	-1.380	952.84		-23.2	13.1	0.0		13.88	-24.25		5213.9	37.2	59.2	0.0	0.0
21082	3.979	-0.909	954.47		-23.3	13.3	0.1		14.08	-24.41		5213.9	36.6	58.6	0.0	0.0
21083	3.415	-0.751	952.85		-23.6	13.2	-0.0		13.97	-24.72		5215.8	37.2	58.6	0.0	0.0
21084	3.885	-1.034	955.10		-23.1	13.2	0.0		13.92	-24.17		5215.2	37.2	54.3	0.0	0.0
21085	3.697	-0.909	954.04		-23.2	13.3	0.0		14.02	-24.26		5215.2	37.8	60.4	0.0	0.0
21086	3.664	-1.034	953.05		-23.0	13.3	-0.1		14.12	-24.08		5215.8	37.2	58.0	0.0	0.0
21087	4.167	-0.751	954.40		-23.2	13.4	0.1		14.20	-24.28		5215.8	37.2	57.4	0.0	0.0
21088	4.011	-0.814	952.35		-23.3	13.4	0.1		14.21	-24.47		5215.2	37.2	60.4	0.0	0.0
21089	3.884	-1.097	954.18		-22.7	13.5	-0.0		14.24	-23.76		5215.2	37.2	54.3	0.0	0.0
21090	3.477	-0.783	954.33		-23.4	13.4	-0.0		14.19	-24.54		5215.2	37.2	54.9	0.0	0.0
21091	3.570	-0.908	952.42		-23.2	13.3	-0.1		14.08	-24.28		5215.2	36.6	59.2	0.0	0.0
21092	3.633	-0.657	954.11		-22.8	13.5	-0.1		14.24	-23.92		5215.2	36.6	56.2	0.0	0.0
21093	3.414	-0.500	952.84		-23.2	13.4	-0.2		14.23	-24.32		5214.6	37.2	58.0	0.0	0.0
21094	3.946	-1.223	953.89		-22.6	13.4	-0.1		14.22	-23.64		5213.9	37.8	62.3	0.0	0.0
21095	3.634	-0.971	954.68		-22.8	13.6	0.0		14.39	-23.82		5213.9	37.8	58.0	0.0	0.0
21096	3.383	-0.940	952.56		-23.1	13.3	-0.0		14.13	-24.19		5213.9	37.2	56.8	0.0	0.0
21097	3.822	-1.003	953.40		-22.8	13.4	0.1		14.18	-23.89		5213.3	36.6	53.7	0.0	0.0
21098	3.447	-0.657	951.85		-23.2	13.3	0.1		14.14	-24.30		5214.6	37.2	54.9	0.0	0.0
21099	3.759	-0.971	952.70		-23.0	13.2	-0.0		13.93	-24.07		5213.3	36.6	56.8	0.0	0.0
21100	3.760	-0.846	953.97		-22.9	13.3	0.0		14.07	-24.00		5213.9	36.6	56.8	0.0	0.0
21101	3.415	-0.846	951.85		-22.8	13.4	-0.0		14.16	-23.89		5213.9	36.6	63.5	0.0	0.0
21102	3.822	-0.940	952.41		-22.6	13.5	0.0		14.33	-23.67		5215.8	36.6	54.9	0.0	0.0
21103	3.981	-0.877	952.07		-23.3	13.6	0.2		14.37	-24.39		5214.6	36.6	56.2	0.0	0.0
21104	3.728	-1.254	951.49		-22.7	13.5	-0.0		14.27	-23.86		5215.8	37.2	61.0	0.0	0.0
21105	3.258	-0.940	953.19		-23.0	13.6	-0.1		14.41	-24.08		5215.2	36.6	55.5	0.0	0.0
21106	3.039	-1.003	951.57		-23.2	13.5	-0.1		14.31	-24.30		5214.6	36.6	57.4	0.0	0.0
21107	3.572	-1.097	952.90		-22.4	13.5	0.0		14.32	-23.51		5215.8	37.2	63.5	0.0	0.0
21108	3.352	-0.594	952.42		-23.0	13.5	-0.1		14.33	-24.13		5215.8	36.6	57.4	0.0	0.0
21109	3.570	-1.003	951.35		-22.7	13.4	-0.2		14.19	-23.87		5214.6	37.2	61.0	0.0	0.0
21110	3.728	-1.160	954.03		-22.4	13.7	0.1		14.49	-23.44		5215.8	37.2	58.0	0.0	0.0
21111	3.072	-1.034	951.99		-22.6	13.7	0.1		14.49	-23.71		5215.2	37.2	59.2	0.0	0.0
21112	3.384	-1.285	951.42		-22.4	13.5	0.1		14.27	-23.52		5215.2	37.2	61.0	0.0	0.0
21113	3.416	-1.097	951.50		-23.0	13.5	0.1		14.34	-24.11		5213.9	36.6	56.2	0.0	0.0
21114	3.259	-1.129	950.22		-22.8	13.4	0.1		14.22	-23.98		5214.6	37.2	58.6	0.0	0.0
21115	3.478	-1.034	952.48		-22.8	13.5	0.1		14.30	-23.93		5213.9	37.2	52.5	0.0	0.0
21116	3.228	-1.128	951.29		-23.1	13.4	0.1		14.19	-24.26		5213.3	36.6	54.3	0.0	0.0
21117	3.478	-1.411	951.63		-22.3	13.4	0.0		14.21	-23.40		5213.9	37.2	56.8	0.0	0.0
21118	3.479	-1.066	951.50		-23.0	13.6	0.1		14.44	-24.11		5213.3	36.6	56.2	0.0	0.0
21119	3.511	-1.285	950.22		-22.7	13.6	0.2		14.39	-23.89		5213.9	36.6	58.0	0.0	0.0
21120	3.541	-1.380	951.98		-22.3	13.8	0.1		14.61	-23.42		5213.9	36.6	72.0	0.0	0.0
21121	2.820	-1.097	950.72		-22.9	13.8	0.0		14.60	-24.07		5213.9	36.6	66.5	0.0	0.0
21122	3.227	-1.411	950.93		-22.6	13.6	0.0		14.45	-23.71		5214.6	37.2	60.4	0.0	0.0
21123	3.102	-1.003	951.42		-22.8	13.8	0.0		14.60	-23.93		5214.6	36.6	57.4	0.0	0.0
21124	2.788	-0.845	949.80		-22.9	13.6	-0.1		14.40	-24.04		5214.6	37.2	58.6	0.0	0.0
21125	3.509	-1.317	951.98		-22.4	13.7	-0.0		14.48	-23.50		5215.2	37.2	52.5	0.0	0.0
21126	3.071	-1.411	951.07		-22.6	13.9	0.1		14.67	-23.70		5215.2	36.6	53.7	0.0	0.0
21127	3.102	-1.631	950.29		-22.4	13.6	0.1		14.46	-23.49		5215.8	37.2	58.0	0.0	0.0
21128	3.354	-1.568	950.72		-22.9	13.6	0.1		14.44	-24.05		5215.2	36.6	55.5	0.0	0.0
21129	2.947	-1.600	949.45		-23.0	13.6	0.1		14.39	-24.13		5215.2	37.2	56.8	0.0	0.0
21130	3.197	-1.506	951.56		-22.5	13.7	0.2		14.47	-23.59		5214.6	37.2	58.6	0.0	0.0
21131	3.010	-1.286	950.87		-23.2	13.5	0.2		14.35	-24.35		5215.8	37.2	57.4	0.0	0.0
21132	3.071	-1.725	950.36		-22.6	13.5	0.1		14.27	-23.75		5215.2	37.2	55.5	0.0	0.0
21133	3.135	-1.443	951.35		-22.5	13.8	0.1		14.57	-23.61		5214.6	36.6	69.6	0.0	0.0
21134	3.103	-1.380	949.38		-23.0	13.8	0.1		14.62	-24.15		5213.9	37.2	65.9	0.0	0.0
21135	3.856	-1.725	950.64		-22.3	13.7	0.2		14.58	-23.42		5213.9	37.2	58.6	0.0	0.0
21136	3.260	-1.568	950.29		-22.9	13.9	0.2		14.73	-24.06		5212.7	36.6	61.6	0.0	0.0
21137	2.820	-1.725	949.94		-22.9	13.7	-0.0		14.55	-24.01		5213.9	37.2	61.0	0.0	0.0
21138	3.165	-1.537	950.86		-22.8	13.8	0.1		14.61	-23.97		5213.3	37.8	57.4	0.0	0.0
21139	2.633	-1.380	948.60		-23.1	13.7	0.0		14.53	-24.28		5214.6	37.8	58.0	0.0	0.0
21140	3.165	-1.599	950.29		-22.4	13.7	-0.0		14.52	-23.53		5214.6	37.2	60.4	0.0	0.0
21141	3.290	-1.631	951.28		-22.8	13.9	0.1		14.74	-23.87		5214.6	36.6	51.3	0.0	0.0
21142	2.821	-1.820	950.64		-22.5	13.8	0.1		14.64	-23.58		5215.2	37.2	53.1	0.0	0.0
21143	3.041	-1.505	951.77		-22.4	14.0	0.1		14.76	-23.52		5215.2	36.6	57.4	0.0	0.0
21144	2.885	-1.443	949.45		-23.1	13.7	0.2		14.55	-24.29		5215.2	36.6	45.2	0.0	0.0
21145	3.197	-1.725	950.64		-22.7	13.6	0.2		14.40	-23.78		5215.8	37.2	51.3	0.0	0.0
21146	3.072	-1.286	951.07		-23.1	13.7	0.2		14.51	-24.28		5215.2	36.6	63.5	0.0	0.0
21147	2.915	-1.600	949.45		-23.1	13.5	0.0		14.29	-24.25		5215.2	36.6	62.9	0.0	0.0
21148	3.385	-1.663	951.48		-22.2	13.7	0.1		14.52	-23.32		5215.2	37.2	61.0	0.0	0.0
21149	3.041	-1.411	949.73		-22.8	13.8	0.1		14.60	-24.00		5214.6	36.6	56.2	0.0	0.0
21150	3.605	-1.725	949.94		-22.6	13.7	0.1		14.55	-23.76		5215.2	36.6	59.8	0.0	0.0
21151	3.637	-1.411	951.42		-22.8	13.9	0.2		14.75	-23.92		5215.2	36.6	59.8	0.0	0.0
21152	2.664	-1.442	949.58		-22.9	13.9	0.1		14.72	-24.08		5214.6	36.6	51.3	0.0	0.0
21153	2.883	-1.568	951.28		-22.7	14.0	0.0		14.78	-23.79		5215.2	37.2	54.3	0.0	0.0
21154	2.759	-1.317	950.58		-23.0	13.9	0.1		14.71	-24.15		5214.6	36.6	47.6	0.0	0.0
21155	2.851	-1.317	950.36		-22.6	13.7	-0.1		14.49	-23.72		5213.9	36.6	55.5	0.0	0.0
21156	3.290	-1.160	951.99		-22.8	13.8	-0.0		14.65	-23.91		5213.9	37.2	59.2	0.0	0.0
21157	2.946	-1.505	950.86		-22.8	13.8	0.0		14.66	-23.89		5213.9	37.2	53.7	0.0	0.0
21158	3.135	-1.568	952.26		-22.1	13.9	0.2		14.69	-23.16		5213.9	36.6	58.6	0.0	0.0
21159	3.073	-1.348	950.65		-22.9	13.8	0.2		14.57	-24.08		5213.3	37.2	64.1	0.0	0.0
21160	3.072	-1.725	949.51		-22.9	13.6	0.1		14.41	-24.02		5214.6	36.6	61.6	0.0	0.0
21161	3.260	-1.317	951.84		-22.6	13.8	0.2		14.65	-23.71		5215.2	37.2	59.8	0.0	0.0
21162	2.853	-1.191	950.51		-23.2	13.6	0.2		14.39	-24.34		5214.6	36.6	54.9	0.0	0.0
21163	3.260	-1.725	951.84		-22.4	13.6	0.1		14.37	-23.49		5215.2	36.6	62.9	0.0	0.0
21164	3.135	-1.380	951.77		-22.8	13.8	0.1		14.64	-23.89		5215.2	37.2	61.6	0.0	0.0
21165	3.072	-1.348	950.08		-22.9	13.8	0.1		14.64	-24.06		5215.8	36.6	58.6	0.0	0.0
21166	3.731	-1.317	952.13		-22.6	13.9	0.2		14.77	-23.74		5215.8	36.6	62.9	0.0	0.0
21167	3.041	-1.317	950.64		-23.0	13.9	0.1		14.68	-24.16		5215.8	36.6	54.3	0.0	0.0
21168	2.977	-1.662	951.98		-22.5	13.8	-0.0		14.64	-23.61		5215.2	36.6	53.7	0.0	0.0
21169	3.009	-1.254	952.62		-22.8	13.9	0.1		14.70	-23.91		5215.8	37.2	58.0	0.0	0.0
21170	2.790	-1.191	950.64		-22.8	13.8	0.0		14.56	-23.97		5215.8	36.6	53.7	0.0	0.0
21171	3.196	-1.065	952.68		-22.3	13.9	-0.0		14.74	-23.41		5214.6	36.6	47.6	0.0	0.0
21172	3.133	-1.097	951.91		-22.9	13.9	0.0		14.66	-23.98		5215.2	37.2	49.4	0.0	0.0
21173	3.259	-1.788	952.47		-22.2	13.9	0.1		14.68	-23.25		5213.9	36.6	54.3	0.0	0.0
21174	3.135	-1.286	953.39		-22.5	14.0	0.2		14.78	-23.51		5213.9	37.2	59.8	0.0	0.0
21175	2.884	-1.348	950.78		-22.9	13.7	0.1		14.51	-24.00		5213.3	37.2	54.9	0.0	0.0
21176	3.322	-1.568	952.69		-22.5	13.8	0.2		14.59	-23.56		5213.3	36.6	56.8	0.0	0.0
21177	2.853	-1.129	952.34		-22.9	13.8	0.2		14.59	-24.05		5213.9	37.2	61.0	0.0	0.0
21178	3.040	-1.443	952.69		-22.7	13.5	0.1		14.32	-23.77		5213.3	37.2	58.0	0.0	0.0
21179	3.166	-1.191	954.52		-22.4	13.8	0.1		14.58	-23.44		5213.9	36.6	58.6	0.0	0.0
21180	2.601	-1.066	951.91		-22.6	13.7	0.0		14.51	-23.69		5214.6	37.2	51.3	0.0	0.0
21181	3.385	-1.254	953.39		-22.2	13.9	0.2		14.69	-23.22		5213.9	37.2	50.7	0.0	0.0
21182	3.386	-1.003	952.90		-22.5	14.0	0.2		14.81	-23.59		5214.6	37.2	60.4	0.0	0.0
21183	2.851	-1.223	952.33		-22.4	13.9	0.0		14.65	-23.43		5214.6	37.2	58.0	0.0	0.0
21184	2.914	-0.909	954.73		-22.4	14.0	0.0		14.79	-23.43		5215.2	37.2	56.8	0.0	0.0
21185	2.757	-0.783	952.41		-22.7	13.9	0.0		14.73	-23.79		5215.2	37.2	59.8	0.0	0.0
21186	3.008	-0.846	952.90		-22.2	13.8	0.0		14.62	-23.23		5214.6	36.6	57.4	0.0	0.0
21187	2.913	-0.500	953.89		-22.7	13.8	-0.0		14.60	-23.83		5215.8	37.2	60.4	0.0	0.0
21188	3.007	-1.128	953.61		-22.3	13.8	-0.0		14.58	-23.37		5215.8	37.2	58.0	0.0	0.0
21189	3.134	-1.003	955.86		-21.9	14.1	0.2		14.86	-22.87		5215.2	36.6	56.2	0.0	0.0
21190	2.695	-0.657	953.54		-22.5	13.9	0.1		14.71	-23.53		5215.2	36.6	62.9	0.0	0.0
21191	3.196	-1.003	953.89		-22.2	13.7	0.1		14.50	-23.24		5214.6	37.2	60.4	0.0	0.0
21192	3.071	-0.626	954.81		-22.6	13.8	0.2		14.60	-23.66		5215.2	36.6	59.2	0.0	0.0
21193	2.757	-0.500	953.18		-22.6	13.8	0.1		14.52	-23.68		5214.6	38.5	59.8	0.0	0.0
21194	3.039	-0.500	955.23		-22.3	13.8	0.1		14.57	-23.37		5214.6	37.2	54.3	0.0	0.0
21195	2.758	-0.563	953.54		-22.5	13.7	0.1		14.48	-23.57		5212.7	36.6	54.3	0.0	0.0
21196	3.039	-0.877	953.67		-21.9	13.8	0.0		14.59	-22.99		5213.3	37.2	54.9	0.0	0.0
21197	3.353	-0.532	954.46		-22.6	14.0	0.1		14.76	-23.61		5213.3	36.6	57.4	0.0	0.0
21198	3.291	-0.689	952.97		-22.5	13.9	0.2		14.71	-23.58		5213.3	36.6	54.3	0.0	0.0
21199	3.102	-0.814	955.22		-22.0	14.1	0.1		14.85	-23.03		5213.9	37.2	55.5	0.0	0.0
21200	2.381	-0.563	954.46		-22.7	14.1	0.1		14.85	-23.73		5214.6	36.6	58.0	0.0	0.0
21201	2.788	-0.909	953.61		-22.4	13.9	0.0		14.62	-23.41		5214.6	37.2	57.4	0.0	0.0
21202	2.788	-0.343	954.95		-22.4	14.0	0.0		14.80	-23.46		5214.6	37.2	58.0	0.0	0.0
21203	2.631	-0.249	953.82		-22.4	14.0	-0.1		14.73	-23.49		5214.6	37.2	56.8	0.0	0.0
21204	3.414	-0.909	955.72		-21.9	14.0	0.1		14.77	-22.83		5215.2	37.8	58.6	0.0	0.0
21205	2.914	-0.689	955.30		-22.2	14.2	0.2		14.94	-23.26		5214.6	37.2	59.8	0.0	0.0
21206	2.851	-0.909	953.68		-22.3	13.8	0.1		14.61	-23.35		5215.8	37.2	54.3	0.0	0.0
21207	3.165	-0.783	954.81		-22.4	13.9	0.2		14.63	-23.45		5215.2	37.8	53.1	0.0	0.0
21208	2.727	-0.657	952.97		-22.7	13.8	0.2		14.62	-23.78		5215.2	37.2	54.9	0.0	0.0
21209	3.133	-0.972	954.45		-22.2	13.7	0.1		14.49	-23.23		5215.2	36.6	59.2	0.0	0.0
21210	2.946	-0.846	954.95		-22.6	13.8	0.1		14.57	-23.69		5215.8	37.2	61.0	0.0	0.0
21211	2.788	-1.034	953.74		-22.1	13.8	0.0		14.52	-23.16		5214.6	36.6	58.6	0.0	0.0
21212	3.039	-0.720	955.22		-22.0	14.1	0.1		14.83	-23.04		5215.2	36.6	59.2	0.0	0.0
21213	3.009	-0.626	953.75		-22.6	14.0	0.1		14.78	-23.62		5213.9	37.2	59.2	0.0	0.0
21214	3.510	-1.129	954.10		-22.0	14.0	0.2		14.78	-23.05		5213.9	36.6	54.9	0.0	0.0
21215	3.008	-0.783	955.23		-22.4	14.1	0.1		14.90	-23.44		5213.9	37.2	57.4	0.0	0.0
21216	2.568	-0.751	953.68		-22.5	14.0	-0.0		14.76	-23.52		5213.3	37.8	57.4	0.0	0.0
21217	3.132	-0.752	955.15		-22.0	14.1	0.0		14.84	-23.06		5213.9	37.2	59.8	0.0	0.0
21218	2.913	-0.280	954.17		-22.5	14.0	-0.0		14.72	-23.54		5213.9	37.2	63.5	0.0	0.0
21219	3.257	-0.720	954.59		-22.0	13.8	-0.1		14.60	-23.07		5213.9	37.2	57.4	0.0	0.0
21220	3.383	-0.877	955.72		-22.2	14.1	0.1		14.82	-23.20		5213.9	36.6	54.9	0.0	0.0
21221	2.757	-0.909	954.24		-22.0	14.1	0.1		14.83	-23.05		5214.6	37.2	55.5	0.0	0.0
21222	3.102	-1.097	954.66		-21.9	14.0	0.1		14.81	-22.95		5214.6	37.2	55.5	0.0	0.0
21223	3.008	-0.972	953.75		-22.6	13.9	0.1		14.71	-23.61		5215.2	37.2	58.6	0.0	0.0
21224	3.039	-1.034	953.46		-22.0	13.9	0.1		14.69	-23.09		5215.2	37.2	56.8	0.0	0.0
21225	3.164	-0.626	955.58		-22.6	14.0	0.1		14.71	-23.58		5215.2	36.6	54.3	0.0	0.0
21226	2.694	-0.877	954.53		-22.6	13.8	-0.0		14.51	-23.66		5215.2	37.2	58.6	0.0	0.0
21227	3.070	-1.003	955.22		-21.7	13.9	0.0		14.67	-22.66		5215.2	37.2	53.1	0.0	0.0
21228	3.102	-0.657	954.31		-22.4	14.1	0.1		14.83	-23.45		5215.2	37.2	55.5	0.0	0.0
21229	3.322	-1.034	954.10		-22.1	14.0	0.1		14.78	-23.17		5215.2	37.2	56.2	0.0	0.0
