

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17004	4.421	0.284	590.01		11.9	5.3	0.7		9.29	20.18		1044.4	1008.4	941.2	0.0	0.0
17005	4.359	0.159	589.44		12.0	5.5	0.7		9.51	20.28		1045.6	1010.2	944.3	0.0	0.0
17006	4.265	0.033	589.23		11.7	5.4	0.7		9.36	19.93		1046.8	1012.0	947.9	0.0	0.0
17007	4.139	0.253	589.23		11.9	5.5	0.6		9.48	20.25		1049.9	1017.5	953.4	0.0	0.0
17008	4.108	0.253	589.37		12.3	5.6	0.6		9.73	20.84		1043.8	1012.6	951.6	0.0	0.0
17009	4.264	0.033	590.29		12.3	5.6	0.6		9.66	20.91		1038.3	1007.1	944.9	0.0	0.0
17010	4.326	0.190	588.59		12.0	5.4	0.5		9.44	20.44		1033.4	1002.3	942.4	0.0	0.0
17011	4.044	0.316	588.45		12.1	5.4	0.4		9.47	20.50		1030.9	999.8	940.0	0.0	0.0
17012	3.856	0.065	588.24		12.1	5.4	0.5		9.44	20.49		1026.7	996.2	935.1	0.0	0.0
17013	3.825	-0.030	588.74		12.0	5.4	0.5		9.41	20.38		1026.7	996.8	935.1	0.0	0.0
17014	3.699	0.002	588.87		12.2	5.5	0.4		9.48	20.77		1029.7	1000.4	937.6	0.0	0.0
17015	4.138	0.002	588.52		12.4	5.5	0.5		9.54	21.08		1026.1	996.8	934.5	0.0	0.0
17016	4.703	0.033	588.94		12.3	5.4	0.6		9.43	20.93		1019.3	990.7	927.8	0.0	0.0
17017	4.608	0.033	589.29		12.5	5.4	0.5		9.40	21.15		1019.3	989.4	926.6	0.0	0.0
17018	4.451	-0.030	589.36		12.7	5.4	0.5		9.37	21.51		1022.4	990.7	926.6	0.0	0.0
17019	4.326	-0.249	590.28		12.8	5.4	0.5		9.33	21.72		1023.6	990.7	926.0	0.0	0.0
17020	4.358	-0.124	590.50		12.5	5.3	0.6		9.26	21.21		1027.3	993.1	929.0	0.0	0.0
17021	4.515	0.159	590.42		12.5	5.4	0.6		9.34	21.16		1040.1	1004.1	936.3	0.0	0.0
17022	4.672	0.253	589.72		12.7	5.4	0.7		9.44	21.45		1043.2	1005.3	938.8	0.0	0.0
17023	4.797	0.159	590.00		12.4	5.5	0.7		9.57	21.05		1043.2	1006.5	939.4	0.0	0.0
17024	4.578	0.190	590.28		12.5	5.6	0.7		9.68	21.10		1041.9	1007.8	941.2	0.0	0.0
17025	4.483	0.253	591.34		12.6	5.7	0.6		9.92	21.29		1046.8	1009.6	943.1	0.0	0.0
17026	4.390	0.033	592.12		12.6	5.7	0.7		9.84	21.24		1046.8	1011.4	944.3	0.0	0.0
17027	4.264	0.473	590.64		12.2	5.5	0.5		9.51	20.65		1043.8	1012.6	948.5	0.0	0.0
17028	4.107	0.945	590.43		12.2	5.6	0.4		9.77	20.66		1047.4	1014.5	953.4	0.0	0.0
17029	4.045	0.850	589.58		12.1	5.5	0.5		9.62	20.50		1044.4	1012.6	950.4	0.0	0.0
17030	4.170	0.693	589.16		12.0	5.6	0.6		9.76	20.26		1034.0	1004.7	944.3	0.0	0.0
17031	3.951	0.410	590.00		12.1	5.6	0.5		9.65	20.44		1030.9	999.8	940.6	0.0	0.0
17032	3.857	0.222	589.23		12.2	5.6	0.6		9.72	20.65		1027.9	997.4	936.3	0.0	0.0
17033	4.265	0.128	589.02		12.1	5.6	0.7		9.81	20.56		1026.1	993.7	931.5	0.0	0.0
17034	4.045	0.285	589.09		12.0	5.6	0.6		9.65	20.32		1025.5	993.7	932.1	0.0	0.0
17035	4.045	0.379	589.01		12.3	5.5	0.5		9.63	20.94		1028.5	997.4	935.1	0.0	0.0
17036	4.014	0.222	588.80		12.4	5.3	0.6		9.23	21.06		1028.5	996.2	932.7	0.0	0.0
17037	4.013	0.096	588.66		12.3	5.3	0.6		9.23	20.87		1023.0	990.7	927.8	0.0	0.0
17038	4.076	0.096	589.58		12.1	5.3	0.6		9.20	20.54		1026.7	990.7	927.2	0.0	0.0
17039	4.045	0.096	589.37		12.3	5.4	0.6		9.35	20.91		1030.9	994.9	929.0	0.0	0.0
17040	4.139	-0.155	589.08		12.4	5.3	0.6		9.28	21.07		1029.1	996.8	929.0	0.0	0.0
17041	4.077	-0.218	589.86		12.5	5.3	0.6		9.28	21.27		1035.2	1001.0	936.3	0.0	0.0
17042	4.264	0.033	590.14		12.8	5.5	0.6		9.62	21.71		1041.9	1007.8	944.9	0.0	0.0
17043	4.514	-0.124	590.84		12.9	5.7	0.6		9.83	21.82		1041.3	1007.1	943.7	0.0	0.0
17044	4.796	-0.218	590.70		12.8	5.6	0.5		9.72	21.64		1038.9	1004.7	939.4	0.0	0.0
17045	4.733	0.253	590.49		12.6	5.6	0.4		9.70	21.32		1041.9	1005.9	939.4	0.0	0.0
17046	4.327	0.379	590.49		12.6	5.7	0.6		9.93	21.25		1040.7	1007.8	941.8	0.0	0.0
17047	4.296	0.096	590.00		12.4	5.8	0.6		10.00	21.05		1040.7	1007.8	943.1	0.0	0.0
17048	4.045	0.253	590.64		12.1	5.8	0.6		10.04	20.53		1043.2	1008.4	946.1	0.0	0.0
17049	4.013	0.504	590.64		12.3	5.8	0.6		9.95	20.78		1042.5	1013.2	950.4	0.0	0.0
17050	4.578	0.442	589.30		12.3	5.7	0.7		9.99	20.80		1035.8	1009.6	946.1	0.0	0.0
17051	4.705	0.505	589.51		12.1	5.7	0.8		9.97	20.55		1027.3	1000.4	938.2	0.0	0.0
17052	4.297	0.630	588.66		12.1	5.7	0.6		9.88	20.51		1024.8	994.3	932.1	0.0	0.0
17053	4.077	0.442	589.37		12.2	5.7	0.6		9.81	20.63		1022.4	991.9	930.8	0.0	0.0
17054	3.952	0.348	589.30		12.1	5.5	0.6		9.53	20.47		1018.7	988.8	927.8	0.0	0.0
17055	3.670	0.379	589.02		11.8	5.4	0.6		9.40	20.08		1020.0	988.8	927.2	0.0	0.0
17056	3.732	0.536	588.17		11.9	5.6	0.6		9.75	20.17		1026.7	993.7	931.5	0.0	0.0
17057	3.889	0.347	587.32		12.1	5.5	0.7		9.60	20.61		1027.9	994.3	929.6	0.0	0.0
17058	3.920	-0.061	587.46		12.0	5.6	0.6		9.69	20.36		1022.4	990.7	925.3	0.0	0.0
17059	3.764	0.096	587.25		12.1	5.5	0.6		9.54	20.53		1023.6	988.8	925.3	0.0	0.0
17060	3.795	-0.030	588.66		12.4	5.8	0.6		10.02	21.08		1026.7	991.3	927.8	0.0	0.0
17061	3.920	-0.407	588.87		12.5	5.7	0.6		9.87	21.19		1032.8	994.9	929.0	0.0	0.0
17062	4.013	0.033	588.52		12.4	5.5	0.5		9.57	21.08		1032.8	999.2	933.9	0.0	0.0
17063	4.075	0.442	588.23		12.5	5.6	0.4		9.71	21.26		1037.1	1004.1	941.2	0.0	0.0
17064	4.107	0.128	587.24		12.5	5.5	0.5		9.64	21.32		1038.3	1003.5	940.6	0.0	0.0
17065	4.232	-0.155	588.16		12.5	5.7	0.5		9.86	21.20		1034.0	1001.6	937.6	0.0	0.0
17066	4.201	-0.155	588.80		12.4	5.8	0.5		10.00	21.15		1035.2	1000.4	937.6	0.0	0.0
17067	4.327	-0.187	589.29		12.7	5.8	0.5		10.06	21.49		1035.2	1001.0	937.6	0.0	0.0
17068	4.642	-0.344	589.15		12.6	5.8	0.7		10.16	21.44		1032.8	1001.0	936.3	0.0	0.0
17069	4.768	-0.155	588.73		12.4	5.9	0.8		10.22	21.12		1030.9	1000.4	936.9	0.0	0.0
17070	4.547	0.159	588.51		12.5	5.9	0.7		10.19	21.27		1035.8	1005.3	941.8	0.0	0.0
17071	4.328	0.033	587.73		12.5	5.9	0.7		10.21	21.21		1032.2	1001.0	940.0	0.0	0.0
17072	4.297	0.065	589.43		12.3	5.7	0.7		9.89	20.94		1023.6	994.3	932.1	0.0	0.0
17073	4.203	0.253	589.44		11.9	5.6	0.7		9.75	20.21		1020.6	988.8	929.0	0.0	0.0
17074	4.109	0.473	588.66		11.8	5.8	0.7		9.99	19.99		1023.0	989.4	927.2	0.0	0.0
17075	4.015	0.253	588.66		12.0	5.8	0.7		9.99	20.34		1021.8	988.8	925.3	0.0	0.0
17076	3.890	0.096	588.10		12.0	5.7	0.7		9.82	20.36		1021.2	987.6	926.0	0.0	0.0
17077	3.921	0.316	587.46		12.0	5.7	0.7		9.90	20.47		1025.5	993.1	930.8	0.0	0.0
17078	3.921	0.096	587.95		12.2	5.8	0.7		10.12	20.70		1026.1	993.1	929.6	0.0	0.0
17079	4.109	-0.092	587.67		12.1	5.8	0.7		10.09	20.52		1024.8	991.3	926.6	0.0	0.0
17080	4.045	0.285	587.81		12.0	5.7	0.5		9.84	20.43		1024.8	991.3	927.2	0.0	0.0
17081	3.701	0.411	587.46		12.1	5.7	0.5		9.93	20.54		1029.7	993.7	929.0	0.0	0.0
17082	3.607	-0.029	587.32		12.0	5.7	0.6		9.97	20.50		1030.3	996.8	930.8	0.0	0.0
17083	3.638	-0.029	587.67		12.1	5.8	0.6		10.03	20.65		1033.4	999.8	935.7	0.0	0.0
17084	3.638	0.065	586.96		12.1	5.8	0.5		10.04	20.67		1041.9	1006.5	941.8	0.0	0.0
17085	3.858	-0.249	586.96		12.4	5.8	0.6		10.05	21.09		1035.8	1004.7	941.8	0.0	0.0
17086	4.360	-0.312	587.10		12.4	5.7	0.7		9.99	21.08		1034.0	1001.6	936.9	0.0	0.0
17087	4.422	-0.281	587.88		12.4	5.7	0.6		9.92	21.09		1032.2	999.8	935.7	0.0	0.0
17088	4.108	-0.281	588.23		12.6	5.7	0.5		9.88	21.44		1033.4	1000.4	936.9	0.0	0.0
17089	4.140	-0.375	588.86		12.7	5.6	0.6		9.76	21.52		1029.7	998.6	934.5	0.0	0.0
17090	4.139	-0.249	589.22		12.5	5.5	0.6		9.57	21.20		1027.9	996.8	934.5	0.0	0.0
17091	4.234	-0.030	588.30		12.3	5.6	0.6		9.82	20.99		1033.4	1003.5	941.2	0.0	0.0
17092	4.422	-0.061	588.09		12.4	5.7	0.7		9.98	21.10		1027.3	997.4	937.6	0.0	0.0
17093	4.391	-0.281	588.44		12.2	5.8	0.7		10.12	20.80		1022.4	990.7	929.0	0.0	0.0
17094	4.329	0.002	588.37		12.2	5.8	0.7		10.14	20.76		1019.3	988.2	926.0	0.0	0.0
17095	4.110	0.065	589.64		12.4	6.0	0.8		10.35	21.10		1021.2	988.8	926.0	0.0	0.0
17096	4.077	-0.187	590.07		12.5	6.0	0.7		10.39	21.17		1020.0	988.2	925.3	0.0	0.0
17097	4.202	0.190	589.72		12.1	5.8	0.6		10.13	20.53		1020.6	988.2	925.3	0.0	0.0
17098	4.014	0.725	588.87		12.1	5.9	0.5		10.17	20.47		1028.5	993.7	931.5	0.0	0.0
17099	3.827	0.630	587.53		11.9	5.8	0.6		10.04	20.16		1030.9	996.2	932.1	0.0	0.0
17100	3.733	0.379	588.52		11.8	5.9	0.6		10.27	20.07		1029.1	995.5	927.2	0.0	0.0
17101	3.544	0.222	588.17		11.8	5.9	0.6		10.28	20.13		1029.7	994.9	929.0	0.0	0.0
17102	3.639	0.096	587.95		11.9	5.9	0.7		10.23	20.17		1032.8	998.6	932.1	0.0	0.0
17103	3.985	-0.029	587.88		11.9	5.9	0.7		10.27	20.28		1035.2	999.8	933.3	0.0	0.0
17104	3.922	0.033	587.81		11.9	5.8	0.7		10.17	20.25		1037.7	1003.5	938.2	0.0	0.0
17105	3.702	0.191	586.75		12.0	5.7	0.6		9.94	20.44		1042.5	1010.2	945.5	0.0	0.0
17106	3.795	-0.092	586.54		12.2	5.7	0.6		9.89	20.76		1039.5	1009.0	944.9	0.0	0.0
17107	3.764	-0.218	587.53		11.8	5.5	0.6		9.61	20.07		1034.0	1004.1	939.4	0.0	0.0
17108	3.514	-0.061	587.82		11.9	5.5	0.6		9.55	20.25		1032.2	999.2	936.9	0.0	0.0
17109	3.733	-0.124	587.74		12.1	5.6	0.7		9.76	20.55		1032.2	1000.4	938.2	0.0	0.0
17110	3.764	-0.375	587.88		12.3	5.6	0.6		9.80	20.89		1026.1	996.8	935.1	0.0	0.0
17111	3.795	-0.469	587.24		12.3	5.7	0.6		9.92	21.02		1024.2	994.9	934.5	0.0	0.0
17112	3.952	-0.312	588.16		12.5	5.8	0.6		10.14	21.34		1021.8	996.8	936.9	0.0	0.0
17113	4.171	-0.406	588.66		12.6	5.9	0.6		10.16	21.49		1018.1	991.3	932.1	0.0	0.0
17114	4.359	-0.344	588.23		12.4	5.9	0.5		10.22	21.05		1016.3	983.3	924.1	0.0	0.0
17115	4.233	0.065	589.08		12.4	5.9	0.5		10.25	21.12		1017.5	983.9	921.1	0.0	0.0
17116	4.108	-0.029	588.58		12.3	6.0	0.6		10.39	20.85		1018.1	986.4	920.5	0.0	0.0
17117	4.172	-0.375	589.51		12.1	5.8	0.6		10.15	20.60		1015.1	983.9	921.1	0.0	0.0
17118	4.077	-0.061	589.01		12.1	6.0	0.6		10.38	20.51		1021.8	986.4	923.5	0.0	0.0
17119	4.046	0.002	588.58		12.2	6.1	0.7		10.52	20.65		1032.8	996.2	931.5	0.0	0.0
17120	4.298	-0.124	588.09		12.1	6.0	0.8		10.48	20.51		1030.9	996.2	932.7	0.0	0.0
17121	4.486	0.033	588.52		11.8	6.0	0.8		10.48	20.02		1029.7	994.9	928.4	0.0	0.0
17122	4.078	0.159	588.87		11.8	5.9	0.7		10.18	20.10		1031.6	996.2	929.6	0.0	0.0
17123	3.765	0.191	588.45		12.0	5.8	0.7		10.12	20.45		1035.2	999.2	932.7	0.0	0.0
17124	3.890	0.096	588.38		11.9	5.8	0.7		9.99	20.16		1034.0	999.2	933.9	0.0	0.0
17125	3.671	0.065	588.03		11.6	5.7	0.7		9.83	19.67		1035.2	1001.6	937.6	0.0	0.0
17126	3.765	0.096	586.62		11.7	5.8	0.7		10.11	19.86		1043.2	1010.2	945.5	0.0	0.0
17127	3.734	-0.186	586.69		11.6	5.7	0.7		9.84	19.83		1040.7	1008.4	944.3	0.0	0.0
17128	3.577	-0.406	586.55		11.6	5.8	0.7		10.04	19.85		1033.4	1002.3	938.2	0.0	0.0
17129	3.577	-0.281	586.82		11.9	5.8	0.6		10.08	20.23		1026.7	998.0	933.9	0.0	0.0
17130	3.545	-0.469	588.02		12.2	6.0	0.6		10.33	20.70		1026.7	996.8	933.3	0.0	0.0
17131	3.889	-0.721	587.67		12.2	5.8	0.6		10.12	20.76		1023.0	993.7	932.1	0.0	0.0
17132	3.889	-0.469	587.53		12.1	5.8	0.5		10.04	20.61		1024.2	993.1	931.5	0.0	0.0
17133	3.763	-0.155	586.96		12.2	5.8	0.5		10.13	20.82		1024.8	996.8	935.1	0.0	0.0
17134	3.889	-0.469	586.89		12.0	5.8	0.5		10.16	20.47		1021.2	991.9	930.2	0.0	0.0
17135	3.826	-0.721	588.31		12.1	5.8	0.5		10.13	20.57		1016.3	984.6	923.5	0.0	0.0
17136	3.889	-0.689	588.51		12.2	6.0	0.5		10.36	20.79		1013.9	982.1	919.9	0.0	0.0
17137	4.234	-0.815	588.58		12.3	6.0	0.7		10.40	20.96		1013.9	983.3	919.9	0.0	0.0
17138	4.706	-0.815	588.16		12.4	6.0	0.8		10.52	21.17		1014.5	983.3	919.2	0.0	0.0
17139	4.486	-0.689	588.23		12.2	6.1	0.7		10.61	20.73		1021.8	987.0	922.9	0.0	0.0
17140	4.204	-0.689	588.30		12.3	6.0	0.7		10.45	21.03		1034.0	998.0	931.5	0.0	0.0
17141	4.329	-0.721	588.16		12.2	6.0	0.7		10.41	20.77		1037.1	1002.3	934.5	0.0	0.0
17142	4.173	-0.532	589.16		11.7	5.9	0.8		10.22	19.93		1030.9	996.8	932.1	0.0	0.0
17143	4.078	-0.249	589.16		11.6	5.9	0.8		10.25	19.79		1034.0	996.8	933.3	0.0	0.0
17144	4.173	-0.281	589.08		11.9	5.9	0.8		10.32	20.15		1038.9	1002.9	936.3	0.0	0.0
17145	4.016	-0.469	588.38		11.7	5.9	0.8		10.29	19.86		1037.7	1002.9	937.6	0.0	0.0
17146	3.859	-0.312	587.82		11.6	5.9	0.7		10.33	19.80		1040.1	1007.1	941.2	0.0	0.0
17147	3.859	-0.281	588.03		11.9	6.1	0.7		10.60	20.22		1038.9	1009.6	946.1	0.0	0.0
17148	3.891	-0.469	588.17		11.9	6.0	0.7		10.47	20.29		1034.6	1004.1	943.7	0.0	0.0
17149	4.109	-0.406	587.96		11.7	5.9	0.6		10.34	19.87		1029.7	998.6	936.3	0.0	0.0
17150	3.795	-0.092	588.10		11.7	5.8	0.5		10.15	19.98		1027.3	996.8	934.5	0.0	0.0
17151	3.576	-0.312	587.25		11.7	6.0	0.6		10.41	19.89		1024.2	994.3	930.8	0.0	0.0
17152	3.671	-0.626	587.18		11.6	5.9	0.7		10.31	19.74		1024.2	992.5	928.4	0.0	0.0
17153	3.545	-0.626	587.53		11.7	6.0	0.6		10.36	20.03		1020.6	991.3	929.6	0.0	0.0
17154	3.608	-0.815	587.11		11.8	6.0	0.6		10.46	20.19		1024.8	996.2	932.1	0.0	0.0
17155	4.016	-0.878	587.04		11.8	6.0	0.7		10.37	20.16		1020.0	991.9	929.0	0.0	0.0
17156	4.298	-0.783	587.46		11.8	6.0	0.7		10.38	20.21		1013.9	983.3	922.3	0.0	0.0
17157	4.140	-0.752	588.09		12.0	5.8	0.6		10.13	20.41		1016.9	982.7	921.1	0.0	0.0
17158	4.046	-0.783	588.30		12.2	5.8	0.6		10.06	20.84		1018.7	985.2	921.1	0.0	0.0
17159	4.077	-1.003	589.29		12.2	5.8	0.6		10.13	20.68		1020.6	985.8	921.7	0.0	0.0
17160	4.109	-0.846	589.08		12.0	5.8	0.6		10.03	20.45		1024.2	989.4	926.0	0.0	0.0
17161	4.266	-0.752	587.88		12.0	5.9	0.7		10.25	20.39		1034.0	998.0	932.1	0.0	0.0
17162	4.266	-0.941	589.01		12.0	5.9	0.8		10.23	20.42		1037.1	1000.4	933.3	0.0	0.0
17163	4.329	-0.815	588.87		12.0	5.9	0.8		10.23	20.49		1035.2	999.2	932.7	0.0	0.0
17164	4.455	-0.658	590.00		12.1	6.1	0.8		10.55	20.57		1036.4	1001.6	936.3	0.0	0.0
17165	4.235	-0.752	590.56		12.2	6.2	0.8		10.74	20.69		1038.3	1002.9	937.6	0.0	0.0
17166	4.328	-0.909	590.00		12.0	6.2	0.7		10.80	20.45		1040.1	1004.1	938.8	0.0	0.0
17167	4.266	-0.406	589.44		11.8	6.0	0.6		10.43	19.98		1042.5	1007.1	943.7	0.0	0.0
17168	3.890	0.065	588.80		11.7	6.0	0.6		10.44	19.81		1041.9	1010.8	947.9	0.0	0.0
17169	3.890	-0.312	588.38		11.5	6.1	0.6		10.53	19.52		1035.8	1006.5	943.7	0.0	0.0
17170	3.733	-0.344	589.02		11.5	6.1	0.6		10.53	19.47		1029.7	998.6	936.3	0.0	0.0
17171	3.608	-0.406	589.02		11.5	6.1	0.6		10.52	19.54		1026.1	995.5	933.9	0.0	0.0
17172	3.672	-0.752	588.87		11.6	6.1	0.7		10.57	19.76		1024.8	992.5	931.5	0.0	0.0
17173	4.080	-0.658	588.10		11.6	6.0	0.8		10.38	19.75		1019.3	988.8	929.0	0.0	0.0
17174	4.048	-0.626	587.82		11.5	6.1	0.7		10.59	19.62		1022.4	988.8	929.6	0.0	0.0
17175	3.828	-0.783	586.97		11.6	5.9	0.7		10.30	19.86		1028.5	994.3	930.2	0.0	0.0
17176	3.796	-0.846	587.53		11.7	5.8	0.6		10.12	19.97		1021.2	991.3	928.4	0.0	0.0
17177	3.671	-0.940	588.66		11.6	5.8	0.6		10.09	19.81		1020.0	986.4	922.9	0.0	0.0
17178	3.702	-0.783	588.67		11.6	5.8	0.6		10.01	19.67		1020.6	987.0	922.3	0.0	0.0
17179	3.734	-0.878	588.24		11.8	5.8	0.7		10.15	20.08		1026.1	990.1	924.7	0.0	0.0
17180	3.890	-1.160	587.95		11.8	5.8	0.7		10.08	20.11		1027.3	990.7	926.6	0.0	0.0
17181	3.984	-1.160	588.16		12.0	5.8	0.6		10.10	20.40		1031.6	995.5	931.5	0.0	0.0
17182	3.952	-1.066	588.58		12.3	6.1	0.6		10.55	20.91		1038.3	1002.9	936.9	0.0	0.0
17183	4.015	-1.255	589.51		12.2	6.1	0.7		10.64	20.72		1035.8	1003.5	936.3	0.0	0.0
17184	4.452	-1.192	589.79		12.2	6.0	0.5		10.50	20.77		1035.2	1002.3	936.3	0.0	0.0
17185	4.452	-0.720	589.58		12.1	6.0	0.5		10.39	20.52		1035.2	1002.9	938.2	0.0	0.0
17186	4.141	-0.815	589.65		12.1	6.1	0.6		10.61	20.56		1037.1	1003.5	937.6	0.0	0.0
17187	4.141	-1.035	589.01		12.0	6.2	0.7		10.81	20.43		1037.7	1003.5	940.0	0.0	0.0
17188	4.078	-1.003	589.65		11.7	6.2	0.7		10.73	19.91		1039.5	1007.1	944.9	0.0	0.0
17189	3.890	-0.815	589.86		11.9	6.3	0.6		10.94	20.26		1041.3	1009.6	945.5	0.0	0.0
17190	4.236	-0.721	588.94		11.7	6.3	0.8		11.00	19.85		1034.6	1005.3	941.8	0.0	0.0
17191	4.393	-0.595	589.65		11.6	6.2	0.8		10.74	19.62		1028.5	998.6	936.3	0.0	0.0
17192	4.016	-0.501	589.51		11.6	6.2	0.7		10.68	19.76		1026.1	996.2	933.3	0.0	0.0
17193	3.891	-0.658	589.15		11.7	6.1	0.7		10.62	19.94		1022.4	991.3	930.2	0.0	0.0
17194	3.766	-0.720	589.23		11.6	6.0	0.7		10.34	19.71		1018.1	987.0	927.2	0.0	0.0
17195	3.672	-0.626	588.24		11.3	5.8	0.7		10.14	19.21		1023.0	991.3	930.2	0.0	0.0
17196	3.546	-0.658	587.96		11.4	6.1	0.7		10.52	19.49		1032.2	997.4	932.1	0.0	0.0
17197	3.640	-0.721	587.53		11.4	6.1	0.7		10.53	19.37		1025.5	994.3	929.0	0.0	0.0
17198	3.577	-0.909	588.10		11.4	6.0	0.7		10.39	19.50		1023.6	990.1	926.0	0.0	0.0
17199	3.577	-0.846	588.17		11.7	6.1	0.7		10.54	19.92		1025.5	990.7	924.7	0.0	0.0
17200	3.703	-1.160	588.66		11.9	6.2	0.7		10.68	20.22		1027.3	992.5	926.0	0.0	0.0
17201	3.764	-1.349	588.87		11.8	6.1	0.6		10.62	20.19		1030.9	994.9	929.0	0.0	0.0
17202	3.731	-0.783	588.31		11.8	6.0	0.4		10.46	20.11		1034.0	999.8	935.1	0.0	0.0
17203	3.607	-0.720	588.02		11.9	6.0	0.5		10.38	20.31		1043.8	1007.8	941.8	0.0	0.0
17204	3.733	-1.035	588.59		11.9	6.1	0.6		10.54	20.25		1040.1	1007.8	942.4	0.0	0.0
17205	3.889	-1.066	589.15		11.9	6.2	0.5		10.71	20.23		1034.6	1002.3	936.3	0.0	0.0
17206	3.889	-1.003	589.64		12.0	6.2	0.5		10.72	20.37		1035.8	1001.6	937.6	0.0	0.0
17207	4.360	-1.192	589.15		12.2	6.3	0.7		10.90	20.83		1036.4	1002.3	938.8	0.0	0.0
17208	4.674	-1.286	589.36		12.0	6.2	0.8		10.77	20.46		1032.8	1000.4	936.9	0.0	0.0
17209	4.392	-1.066	589.57		12.1	6.2	0.7		10.77	20.54		1034.6	1002.9	940.0	0.0	0.0
17210	4.235	-0.846	589.22		12.3	6.2	0.7		10.79	20.84		1037.1	1007.1	943.1	0.0	0.0
17211	4.235	-0.909	589.86		12.0	6.1	0.7		10.63	20.33		1029.1	1000.4	938.2	0.0	0.0
17212	4.172	-0.752	590.21		11.7	6.1	0.7		10.55	19.88		1024.8	994.9	931.5	0.0	0.0
17213	4.142	-0.407	590.14		11.6	6.1	0.8		10.57	19.63		1023.6	993.1	929.6	0.0	0.0
17214	4.142	-0.658	589.65		11.6	6.2	0.8		10.73	19.76		1024.2	992.5	929.0	0.0	0.0
17215	4.047	-0.846	588.88		11.4	6.2	0.8		10.72	19.37		1023.0	990.1	929.0	0.0	0.0
17216	3.703	-0.563	589.51		11.5	6.2	0.7		10.67	19.56		1024.2	991.3	930.2	0.0	0.0
17217	3.796	-0.406	589.23		11.7	6.3	0.7		10.84	19.89		1027.9	996.8	931.5	0.0	0.0
17218	3.953	-0.595	589.23		11.7	6.4	0.7		11.02	19.84		1025.5	993.7	929.6	0.0	0.0
17219	3.921	-0.406	589.09		11.6	6.2	0.6		10.73	19.70		1025.5	991.9	927.2	0.0	0.0
17220	3.764	-0.123	588.10		11.5	6.2	0.5		10.82	19.59		1024.2	991.9	926.6	0.0	0.0
17221	3.576	-0.532	587.81		11.5	6.2	0.6		10.73	19.62		1029.1	993.7	927.8	0.0	0.0
17222	3.451	-0.721	587.53		11.5	6.2	0.6		10.77	19.57		1030.9	995.5	929.0	0.0	0.0
17223	3.325	-0.720	588.38		11.5	6.2	0.6		10.71	19.61		1037.7	1002.3	936.3	0.0	0.0
17224	3.608	-0.721	587.74		11.7	6.2	0.6		10.80	20.00		1040.7	1009.0	941.2	0.0	0.0
17225	4.110	-0.532	587.88		11.7	6.2	0.7		10.70	19.98		1034.6	1004.7	940.0	0.0	0.0
17226	4.079	-0.595	588.66		11.7	6.0	0.7		10.49	19.86		1032.2	999.8	936.3	0.0	0.0
17227	4.015	-0.752	588.02		11.9	6.1	0.6		10.57	20.32		1032.2	998.6	935.7	0.0	0.0
17228	3.983	-1.003	588.65		12.1	6.0	0.6		10.41	20.60		1030.9	997.4	933.3	0.0	0.0
17229	3.921	-0.972	589.08		12.0	5.8	0.6		10.10	20.45		1028.5	996.8	932.7	0.0	0.0
17230	3.983	-0.689	589.23		11.8	5.9	0.6		10.19	20.04		1029.7	1000.4	938.2	0.0	0.0
17231	4.047	-0.595	589.15		12.1	6.1	0.7		10.55	20.53		1034.6	1002.3	939.4	0.0	0.0
17232	4.329	-0.658	588.73		12.0	6.1	0.8		10.65	20.42		1028.5	997.4	935.1	0.0	0.0
17233	4.454	-0.721	589.50		12.0	6.2	0.7		10.79	20.36		1022.4	991.3	928.4	0.0	0.0
17234	4.267	-0.626	589.57		12.1	6.3	0.8		10.84	20.58		1016.9	987.0	925.3	0.0	0.0
17235	4.392	-0.658	590.42		12.2	6.4	0.8		11.09	20.69		1017.5	986.4	924.1	0.0	0.0
17236	4.266	-0.627	590.64		12.0	6.3	0.7		10.93	20.38		1021.2	987.0	923.5	0.0	0.0
17237	4.077	-0.061	589.93		11.8	6.3	0.6		10.85	20.05		1023.0	990.1	927.8	0.0	0.0
17238	3.921	0.065	589.15		11.7	6.3	0.6		10.83	19.90		1031.6	996.8	930.8	0.0	0.0
17239	3.953	-0.061	589.02		11.5	6.3	0.7		10.88	19.52		1029.1	995.5	930.8	0.0	0.0
17240	3.765	0.002	589.58		11.4	6.2	0.7		10.77	19.30		1028.5	991.9	928.4	0.0	0.0
17241	3.545	-0.092	589.16		11.5	6.3	0.7		10.94	19.58		1030.3	994.3	929.0	0.0	0.0
17242	3.985	-0.218	588.38		11.5	6.3	0.7		10.96	19.58		1030.9	996.8	930.8	0.0	0.0
17243	4.174	-0.438	588.59		11.4	6.2	0.8		10.81	19.36		1033.4	999.2	932.7	0.0	0.0
17244	3.734	-0.281	588.03		11.5	6.1	0.7		10.55	19.50		1037.7	1002.9	938.2	0.0	0.0
17245	3.671	-0.249	588.16		11.8	6.2	0.7		10.67	20.09		1041.9	1010.8	945.5	0.0	0.0
17246	3.702	-0.375	588.03		11.6	5.9	0.7		10.30	19.77		1035.2	1005.9	943.1	0.0	0.0
