

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18335	0.772	1.194	268.79		-0.2	-0.6	-0.3		-2.27	-0.74		3242.4	8.5	-10.4	0.0	0.0
18336	0.865	1.131	268.16		-0.2	-0.7	-0.3		-2.40	-0.95		3557.3	8.5	-11.0	0.0	0.0
18337	0.834	1.037	268.09		-0.4	-0.7	-0.3		-2.55	-1.45		3821.6	9.2	-10.4	0.0	0.0
18338	0.646	1.037	267.66		-0.4	-0.5	-0.3		-1.93	-1.59		4007.2	9.8	-9.8	0.0	0.0
18339	0.458	1.131	268.51		-0.3	-0.6	-0.3		-2.22	-1.16		4517.5	9.2	-11.0	0.0	0.0
18340	0.710	1.226	269.21		-0.0	-0.7	-0.2		-2.55	-0.17		772.1	8.5	-9.8	0.0	0.0
18341	0.553	1.320	269.43		-0.1	-0.5	-0.3		-1.88	-0.68		-183.1	9.2	-10.4	0.0	0.0
18342	0.521	1.100	269.78		0.1	-0.5	-0.3		-1.74	0.42		14.0	8.5	-11.0	0.0	0.0
18343	0.678	1.131	268.86		-0.0	-0.7	-0.2		-2.42	-0.23		263.1	9.2	-10.4	0.0	0.0
18344	0.740	1.320	268.51		-0.0	-0.7	-0.3		-2.46	-0.18		990.7	9.2	-10.4	0.0	0.0
18345	0.740	1.163	269.07		-0.1	-0.6	-0.2		-2.00	-0.45		1686.5	8.5	-11.0	0.0	0.0
18346	0.678	1.100	268.23		-0.4	-0.7	-0.2		-2.56	-1.45		2248.1	9.2	-10.4	0.0	0.0
18347	0.583	1.131	267.73		-0.3	-0.6	-0.3		-2.35	-1.24		2721.7	9.2	-11.0	0.0	0.0
18348	0.552	1.320	268.23		-0.3	-0.5	-0.3		-1.75	-1.19		3117.9	8.5	-11.6	0.0	0.0
18349	0.521	1.320	268.30		-0.2	-0.5	-0.3		-1.98	-0.83		3451.1	9.2	-10.4	0.0	0.0
18350	0.678	1.194	269.14		-0.1	-0.7	-0.2		-2.51	-0.38		3730.7	9.8	-10.4	0.0	0.0
18351	0.553	1.163	269.07		-0.1	-0.5	-0.2		-1.74	-0.59		3965.1	9.2	-10.4	0.0	0.0
18352	0.521	1.132	269.21		0.0	-0.6	-0.3		-2.11	-0.01		4126.2	9.2	-10.4	0.0	0.0
18353	0.741	1.257	269.00		0.0	-0.7	-0.2		-2.41	-0.10		4622.5	9.8	-10.4	0.0	0.0
18354	0.647	1.446	268.72		-0.1	-0.5	-0.2		-1.96	-0.55		783.7	9.2	-9.8	0.0	0.0
18355	0.646	1.131	269.00		0.0	-0.5	-0.3		-1.78	-0.08		-189.8	9.2	-11.0	0.0	0.0
18356	0.740	1.006	267.67		-0.4	-0.7	-0.3		-2.65	-1.59		65.9	8.5	-11.0	0.0	0.0
18357	0.584	1.132	267.95		-0.2	-0.6	-0.3		-2.11	-1.02		730.0	8.5	-11.0	0.0	0.0
18358	0.395	1.069	268.30		-0.3	-0.5	-0.3		-1.90	-1.08		1480.2	9.2	-11.0	0.0	0.0
18359	0.490	1.194	268.86		-0.2	-0.5	-0.2		-1.98	-0.81		2078.4	9.8	-10.4	0.0	0.0
18360	0.521	1.131	269.07		-0.0	-0.6	-0.2		-2.02	-0.30		2580.7	9.2	-9.8	0.0	0.0
18361	0.521	1.069	268.79		-0.2	-0.6	-0.3		-2.02	-1.01		3001.9	8.5	-10.4	0.0	0.0
18362	0.584	1.194	269.07		-0.0	-0.6	-0.3		-2.11	-0.16		3354.7	9.2	-10.4	0.0	0.0
18363	0.835	1.194	269.50		0.1	-0.7	-0.2		-2.44	0.27		3649.5	8.5	-11.0	0.0	0.0
18364	0.615	1.257	268.58		-0.3	-0.6	-0.2		-2.06	-1.11		3895.5	9.2	-11.0	0.0	0.0
18365	0.646	1.069	268.58		-0.2	-0.5	-0.3		-1.78	-0.94		4065.2	9.2	-10.4	0.0	0.0
18366	0.709	0.849	267.59		-0.4	-0.6	-0.3		-2.24	-1.50		4565.7	9.2	-11.0	0.0	0.0
18367	0.490	0.912	268.09		-0.2	-0.6	-0.3		-2.03	-0.85		773.4	8.5	-11.0	0.0	0.0
18368	0.521	0.943	268.93		-0.2	-0.4	-0.3		-1.47	-0.85		-184.3	7.9	-11.0	0.0	0.0
18369	0.521	1.006	268.72		-0.3	-0.6	-0.3		-2.16	-1.37		12.8	8.5	-9.8	0.0	0.0
18370	0.396	1.037	268.93		-0.2	-0.5	-0.3		-1.95	-0.72		498.7	7.9	-10.4	0.0	0.0
18371	0.552	1.006	269.07		-0.0	-0.5	-0.3		-1.74	-0.28		1246.4	8.5	-11.0	0.0	0.0
18372	0.552	1.163	269.00		-0.0	-0.5	-0.3		-1.97	-0.23		1890.4	7.9	-11.0	0.0	0.0
18373	0.773	1.131	268.93		-0.0	-0.7	-0.2		-2.45	-0.15		2422.6	8.5	-11.0	0.0	0.0
18374	0.678	1.006	268.58		-0.3	-0.5	-0.2		-1.96	-1.08		2870.7	9.2	-11.0	0.0	0.0
18375	0.584	0.817	268.16		-0.3	-0.6	-0.3		-2.07	-1.20		3246.7	9.2	-10.4	0.0	0.0
18376	0.678	0.849	268.02		-0.3	-0.6	-0.3		-2.24	-1.21		3561.0	9.2	-11.0	0.0	0.0
18377	0.333	1.037	268.02		-0.4	-0.5	-0.3		-1.73	-1.52		3824.1	9.8	-11.6	0.0	0.0
18378	0.333	0.912	269.14		-0.0	-0.3	-0.3		-1.17	-0.20		4010.3	9.2	-11.0	0.0	0.0
18379	0.584	0.880	268.72		-0.3	-0.6	-0.2		-2.06	-1.06		4519.3	8.5	-11.0	0.0	0.0
18380	0.490	0.943	268.72		-0.1	-0.5	-0.2		-1.89	-0.49		770.9	9.2	-10.4	0.0	0.0
18381	0.552	0.974	269.64		-0.0	-0.4	-0.3		-1.56	-0.28		-183.1	8.5	-9.8	0.0	0.0
18382	0.615	1.069	268.79		-0.1	-0.6	-0.2		-2.10	-0.43		13.4	8.5	-11.0	0.0	0.0
18383	0.490	1.037	268.37		-0.0	-0.6	-0.2		-2.21	-0.14		271.6	9.2	-11.0	0.0	0.0
18384	0.615	0.943	268.23		-0.2	-0.5	-0.3		-1.83	-0.85		999.8	8.5	-11.0	0.0	0.0
18385	0.583	0.880	267.80		-0.4	-0.6	-0.3		-2.02	-1.43		1693.8	9.2	-11.6	0.0	0.0
18386	0.741	0.880	268.37		-0.3	-0.6	-0.2		-2.18	-1.14		2254.2	9.2	-11.0	0.0	0.0
18387	0.396	1.037	268.51		-0.3	-0.4	-0.3		-1.49	-1.30		2726.6	8.5	-11.6	0.0	0.0
18388	0.333	0.975	269.00		-0.0	-0.4	-0.3		-1.26	-0.20		3122.7	8.5	-11.0	0.0	0.0
18389	0.459	1.006	268.65		-0.2	-0.5	-0.3		-1.76	-1.00		3454.8	9.2	-10.4	0.0	0.0
18390	0.427	1.132	269.50		-0.1	-0.4	-0.3		-1.57	-0.44		3733.1	8.5	-11.0	0.0	0.0
18391	0.490	1.132	269.43		0.1	-0.4	-0.3		-1.34	0.06		3966.9	8.5	-10.4	0.0	0.0
18392	0.459	1.163	268.79		-0.1	-0.5	-0.2		-1.94	-0.59		4128.1	9.2	-11.0	0.0	0.0
18393	0.459	1.069	268.44		-0.1	-0.5	-0.2		-1.80	-0.51		4624.9	9.2	-10.4	0.0	0.0
18394	0.709	1.037	268.51		-0.3	-0.4	-0.3		-1.54	-1.15		784.3	8.5	-11.0	0.0	0.0
18395	0.615	1.069	268.16		-0.3	-0.5	-0.3		-1.79	-1.37		-189.8	8.5	-11.0	0.0	0.0
18396	0.584	1.037	268.23		-0.4	-0.6	-0.2		-2.02	-1.44		71.4	8.5	-10.4	0.0	0.0
18397	0.333	1.037	268.51		-0.2	-0.3	-0.3		-1.22	-0.86		738.6	8.5	-11.0	0.0	0.0
18398	0.270	1.006	268.58		-0.1	-0.4	-0.3		-1.55	-0.64		1488.7	8.5	-11.0	0.0	0.0
18399	0.616	1.132	269.07		-0.1	-0.5	-0.2		-1.92	-0.44		2084.5	8.5	-10.4	0.0	0.0
18400	0.522	1.320	269.57		-0.1	-0.4	-0.3		-1.51	-0.68		2586.2	9.2	-11.0	0.0	0.0
18401	0.427	1.163	269.99		0.1	-0.3	-0.3		-1.16	0.35		3006.8	9.2	-11.0	0.0	0.0
18402	0.616	1.194	268.79		-0.2	-0.5	-0.2		-1.83	-0.74		3357.1	9.2	-10.4	0.0	0.0
18403	0.584	1.226	268.23		-0.1	-0.6	-0.2		-2.02	-0.60		3652.0	8.5	-11.0	0.0	0.0
18404	0.615	1.132	268.16		-0.4	-0.4	-0.3		-1.60	-1.53		3898.6	8.5	-11.0	0.0	0.0
18405	0.678	1.132	268.72		-0.3	-0.5	-0.3		-1.68	-1.24		4068.2	9.2	-10.4	0.0	0.0
18406	0.396	1.132	268.51		-0.2	-0.4	-0.2		-1.58	-1.02		4567.5	9.2	-11.0	0.0	0.0
18407	0.302	1.132	268.58		-0.3	-0.3	-0.3		-1.18	-1.09		774.6	8.5	-11.6	0.0	0.0
18408	0.365	1.194	269.00		-0.2	-0.4	-0.3		-1.63	-0.81		-184.9	8.5	-11.6	0.0	0.0
18409	0.616	1.194	269.85		-0.1	-0.5	-0.1		-1.96	-0.38		13.4	9.2	-10.4	0.0	0.0
18410	0.553	1.352	269.99		-0.1	-0.4	-0.2		-1.23	-0.68		508.5	9.2	-10.4	0.0	0.0
18411	0.490	1.257	270.13		0.1	-0.3	-0.3		-1.15	0.34		1256.8	8.5	-11.0	0.0	0.0
18412	0.584	1.194	269.14		-0.1	-0.5	-0.2		-1.97	-0.66		1898.3	8.5	-11.0	0.0	0.0
18413	0.647	1.257	269.22		-0.2	-0.5	-0.2		-1.82	-0.89		2430.0	9.2	-11.0	0.0	0.0
18414	0.646	1.163	269.15		-0.3	-0.4	-0.3		-1.59	-1.24		2876.8	9.2	-10.4	0.0	0.0
18415	0.552	1.163	268.72		-0.4	-0.5	-0.3		-1.98	-1.67		3250.9	8.5	-9.8	0.0	0.0
18416	0.333	1.132	268.79		-0.2	-0.4	-0.3		-1.49	-1.02		3565.3	9.2	-9.8	0.0	0.0
18417	0.427	1.069	269.28		-0.2	-0.4	-0.3		-1.34	-0.79		3827.7	9.2	-10.4	0.0	0.0
18418	0.459	1.226	269.64		-0.2	-0.4	-0.2		-1.48	-1.03		4012.7	8.5	-11.0	0.0	0.0
18419	0.616	1.289	270.06		-0.2	-0.5	-0.2		-1.82	-0.75		4522.4	8.5	-10.4	0.0	0.0
18420	0.521	1.289	269.99		-0.1	-0.4	-0.2		-1.33	-0.53		771.5	9.2	-9.8	0.0	0.0
18421	0.521	1.226	270.06		-0.0	-0.4	-0.3		-1.56	-0.17		-183.1	8.5	-11.0	0.0	0.0
18422	0.710	1.163	269.85		-0.1	-0.5	-0.2		-1.95	-0.52		14.0	8.5	-11.0	0.0	0.0
18423	0.678	1.289	269.57		-0.3	-0.5	-0.2		-1.86	-1.25		281.4	8.5	-10.4	0.0	0.0
18424	0.552	1.006	269.92		-0.2	-0.3	-0.3		-1.19	-0.71		1010.8	7.9	-11.0	0.0	0.0
18425	0.552	1.006	268.94		-0.4	-0.5	-0.3		-1.84	-1.73		1702.4	8.5	-10.4	0.0	0.0
18426	0.396	1.100	268.72		-0.2	-0.4	-0.3		-1.35	-0.80		2260.9	8.5	-9.8	0.0	0.0
18427	0.458	1.100	269.43		-0.2	-0.4	-0.3		-1.43	-0.94		2732.7	9.2	-10.4	0.0	0.0
18428	0.459	1.194	269.78		-0.2	-0.5	-0.3		-1.75	-0.74		3127.6	9.2	-10.4	0.0	0.0
18429	0.490	1.163	270.27		-0.1	-0.5	-0.2		-1.70	-0.37		3459.1	8.5	-11.0	0.0	0.0
18430	0.521	1.163	270.06		-0.1	-0.4	-0.2		-1.37	-0.44		3736.8	9.2	-11.0	0.0	0.0
18431	0.615	1.257	269.78		-0.0	-0.5	-0.3		-1.82	-0.31		3970.0	8.5	-10.4	0.0	0.0
18432	0.804	1.226	269.57		-0.2	-0.6	-0.2		-2.21	-0.81		4129.9	9.2	-11.0	0.0	0.0
18433	0.615	1.226	269.50		-0.3	-0.4	-0.3		-1.46	-1.32		4626.1	9.8	-10.4	0.0	0.0
18434	0.521	1.006	269.43		-0.2	-0.3	-0.3		-1.15	-0.93		783.7	8.5	-9.8	0.0	0.0
18435	0.490	1.006	268.79		-0.4	-0.5	-0.2		-1.75	-1.58		-190.4	8.5	-10.4	0.0	0.0
18436	0.302	1.194	269.22		-0.2	-0.4	-0.3		-1.50	-1.03		78.7	9.2	-11.0	0.0	0.0
18437	0.302	1.132	270.13		-0.1	-0.3	-0.3		-1.08	-0.37		749.6	8.5	-11.0	0.0	0.0
18438	0.365	1.194	269.57		-0.2	-0.4	-0.2		-1.63	-0.95		1497.3	8.5	-10.4	0.0	0.0
18439	0.490	1.194	269.85		-0.2	-0.4	-0.2		-1.33	-0.81		2091.2	9.2	-10.4	0.0	0.0
18440	0.615	1.194	269.78		0.0	-0.4	-0.3		-1.27	-0.02		2592.3	8.5	-11.0	0.0	0.0
18441	0.490	1.226	269.43		-0.1	-0.5	-0.3		-1.70	-0.38		3011.7	9.2	-10.4	0.0	0.0
18442	0.553	1.163	269.00		-0.2	-0.5	-0.2		-1.97	-0.95		3362.0	9.2	-11.0	0.0	0.0
18443	0.615	1.100	268.37		-0.4	-0.4	-0.3		-1.46	-1.59		3655.0	8.5	-11.6	0.0	0.0
18444	0.489	1.100	268.51		-0.4	-0.4	-0.3		-1.57	-1.59		3901.0	9.2	-10.4	0.0	0.0
18445	0.553	1.132	268.86		-0.3	-0.5	-0.2		-1.70	-1.09		4070.1	8.5	-9.8	0.0	0.0
18446	0.239	1.257	269.07		-0.3	-0.4	-0.3		-1.41	-1.32		4570.0	8.5	-11.0	0.0	0.0
18447	0.208	1.226	269.78		-0.0	-0.2	-0.3		-0.86	-0.31		774.6	8.5	-10.4	0.0	0.0
18448	0.334	1.163	269.14		-0.3	-0.4	-0.2		-1.45	-1.09		-185.6	8.5	-11.0	0.0	0.0
18449	0.396	1.289	269.21		-0.0	-0.4	-0.2		-1.48	-0.17		14.0	8.5	-10.4	0.0	0.0
18450	0.490	1.257	269.57		0.0	-0.4	-0.3		-1.24	-0.09		516.4	8.5	-11.0	0.0	0.0
18451	0.521	1.351	268.37		-0.2	-0.6	-0.3		-2.12	-1.05		1265.3	9.2	-11.6	0.0	0.0
18452	0.521	1.257	268.02		-0.3	-0.5	-0.2		-1.80	-1.40		1905.0	8.5	-11.0	0.0	0.0
18453	0.615	1.163	268.02		-0.3	-0.4	-0.3		-1.33	-1.38		2435.5	8.5	-10.4	0.0	0.0
18454	0.552	1.194	267.95		-0.4	-0.5	-0.3		-1.66	-1.75		2881.6	8.5	-10.4	0.0	0.0
18455	0.553	1.163	268.37		-0.4	-0.6	-0.2		-2.21	-1.46		3255.8	9.2	-11.0	0.0	0.0
18456	0.365	1.320	268.44		-0.3	-0.3	-0.3		-0.99	-1.26		3568.3	9.2	-11.0	0.0	0.0
18457	0.302	1.289	269.14		-0.1	-0.3	-0.3		-1.08	-0.67		3830.2	8.5	-10.4	0.0	0.0
18458	0.522	1.163	268.86		-0.1	-0.5	-0.2		-1.70	-0.66		4013.9	9.2	-11.0	0.0	0.0
18459	0.458	1.352	269.00		-0.1	-0.4	-0.3		-1.62	-0.68		4523.6	8.5	-10.4	0.0	0.0
18460	0.458	1.320	269.21		0.1	-0.3	-0.3		-1.11	0.11		770.9	8.5	-11.0	0.0	0.0
18461	0.553	1.289	268.16		-0.2	-0.5	-0.2		-1.98	-0.97		-183.1	8.5	-11.0	0.0	0.0
18462	0.584	1.351	268.09		-0.2	-0.5	-0.2		-1.74	-1.05		13.4	8.5	-10.4	0.0	0.0
18463	0.709	1.194	267.52		-0.4	-0.5	-0.3		-1.64	-1.75		290.5	8.5	-10.4	0.0	0.0
18464	0.553	1.194	267.45		-0.5	-0.5	-0.3		-1.71	-1.83		1019.3	8.5	-11.0	0.0	0.0
18465	0.365	1.194	267.66		-0.3	-0.5	-0.2		-1.68	-1.32		1709.1	9.2	-11.0	0.0	0.0
18466	0.396	1.100	267.80		-0.3	-0.4	-0.3		-1.31	-1.16		2267.0	8.5	-10.4	0.0	0.0
18467	0.365	1.226	268.37		-0.3	-0.5	-0.2		-1.77	-1.17		2738.2	9.2	-11.0	0.0	0.0
18468	0.804	1.257	269.07		-0.1	-0.5	-0.1		-1.89	-0.46		3131.9	9.2	-10.4	0.0	0.0
18469	0.616	1.289	268.51		-0.2	-0.4	-0.2		-1.28	-1.04		3462.7	8.5	-10.4	0.0	0.0
18470	0.521	1.257	268.01		-0.0	-0.4	-0.3		-1.43	-0.24		3739.2	9.2	-10.4	0.0	0.0
18471	0.678	1.194	267.59		-0.2	-0.5	-0.2		-1.97	-0.95		3973.0	8.5	-11.0	0.0	0.0
18472	0.584	1.226	267.59		-0.5	-0.5	-0.2		-1.70	-1.83		4132.3	8.5	-11.0	0.0	0.0
18473	0.553	0.975	267.87		-0.3	-0.4	-0.3		-1.24	-1.22		4628.6	8.5	-10.4	0.0	0.0
18474	0.553	0.974	267.10		-0.7	-0.5	-0.3		-1.85	-2.60		784.3	9.2	-11.0	0.0	0.0
18475	0.365	1.037	267.59		-0.4	-0.3	-0.3		-0.99	-1.51		-191.1	8.5	-10.4	0.0	0.0
18476	0.396	1.006	267.59		-0.3	-0.4	-0.3		-1.26	-1.37		85.5	7.9	-11.0	0.0	0.0
18477	0.428	1.100	267.94		-0.2	-0.4	-0.2		-1.58	-1.01		758.7	9.2	-10.4	0.0	0.0
18478	0.616	1.069	268.86		-0.1	-0.5	-0.2		-1.78	-0.51		1504.6	9.2	-9.8	0.0	0.0
18479	0.490	1.037	267.80		-0.3	-0.3	-0.3		-1.11	-1.15		2098.5	8.5	-10.4	0.0	0.0
18480	0.459	1.069	267.80		-0.2	-0.4	-0.3		-1.48	-1.01		2597.8	8.5	-10.4	0.0	0.0
18481	0.867	1.006	267.66		-0.3	-0.6	-0.2		-2.27	-1.15		3015.9	9.2	-11.0	0.0	0.0
18482	0.647	1.006	267.38		-0.5	-0.4	-0.2		-1.46	-2.02		3365.7	8.5	-10.4	0.0	0.0
18483	0.458	0.912	267.80		-0.3	-0.3	-0.3		-1.02	-1.28		3659.9	9.2	-9.8	0.0	0.0
18484	0.396	0.880	266.82		-0.6	-0.5	-0.3		-1.78	-2.30		3904.0	9.2	-10.4	0.0	0.0
18485	0.240	0.880	267.38		-0.3	-0.3	-0.3		-1.24	-1.13		4072.5	8.5	-10.4	0.0	0.0
18486	0.240	0.818	268.16		-0.3	-0.3	-0.3		-1.10	-1.20		4572.4	9.2	-10.4	0.0	0.0
18487	0.365	0.880	267.80		-0.4	-0.5	-0.2		-1.77	-1.57		775.2	8.5	-10.4	0.0	0.0
18488	0.459	0.943	268.08		-0.3	-0.4	-0.2		-1.30	-1.28		-185.6	8.5	-11.0	0.0	0.0
18489	0.553	0.975	268.08		-0.2	-0.4	-0.3		-1.38	-1.00		14.6	8.5	-11.0	0.0	0.0
18490	0.459	1.006	267.45		-0.3	-0.4	-0.2		-1.44	-1.08		524.9	7.9	-10.4	0.0	0.0
18491	0.616	0.912	267.52		-0.4	-0.6	-0.2		-2.21	-1.58		1275.1	8.5	-11.0	0.0	0.0
18492	0.521	0.755	267.03		-0.6	-0.3	-0.3		-1.16	-2.36		1912.3	9.2	-10.4	0.0	0.0
18493	0.333	0.629	266.96		-0.5	-0.3	-0.3		-1.23	-2.12		2441.6	8.5	-11.0	0.0	0.0
18494	0.334	0.786	267.10		-0.5	-0.4	-0.2		-1.50	-1.85		2885.9	8.5	-11.0	0.0	0.0
18495	0.240	0.943	267.59		-0.4	-0.3	-0.3		-1.10	-1.65		3258.9	8.5	-10.4	0.0	0.0
18496	0.240	0.755	268.58		-0.3	-0.2	-0.3		-0.82	-1.04		3571.4	8.5	-10.4	0.0	0.0
18497	0.303	0.755	267.80		-0.4	-0.5	-0.2		-1.78	-1.70		3833.9	9.2	-9.8	0.0	0.0
18498	0.271	0.849	268.23		-0.2	-0.4	-0.2		-1.32	-0.84		4017.6	8.5	-10.4	0.0	0.0
18499	0.365	0.912	268.16		-0.3	-0.4	-0.3		-1.26	-1.21		4526.6	9.2	-11.0	0.0	0.0
18500	0.459	0.880	267.45		-0.4	-0.5	-0.2		-1.81	-1.64		770.9	9.2	-10.4	0.0	0.0
18501	0.428	0.755	267.73		-0.5	-0.4	-0.2		-1.63	-2.06		-183.7	9.2	-10.4	0.0	0.0
18502	0.427	0.692	267.52		-0.7	-0.3	-0.3		-1.12	-2.56		12.8	8.5	-10.4	0.0	0.0
18503	0.208	0.755	267.31		-0.7	-0.4	-0.3		-1.38	-2.79		297.9	8.5	-10.4	0.0	0.0
18504	0.335	0.786	267.59		-0.5	-0.4	-0.2		-1.64	-1.92		1029.7	9.2	-11.0	0.0	0.0
18505	0.209	0.849	267.95		-0.5	-0.3	-0.2		-0.96	-2.14		1717.0	8.5	-10.4	0.0	0.0
18506	0.083	0.660	268.93		-0.3	-0.3	-0.3		-0.97	-1.11		2273.1	9.2	-10.4	0.0	0.0
18507	0.240	0.660	268.65		-0.4	-0.4	-0.2		-1.32	-1.40		2743.1	9.2	-11.0	0.0	0.0
18508	0.240	0.943	268.58		-0.3	-0.4	-0.2		-1.28	-1.21		3136.8	8.5	-10.4	0.0	0.0
18509	0.271	0.849	268.72		-0.2	-0.3	-0.2		-0.91	-0.91		3465.8	9.2	-11.0	0.0	0.0
18510	0.428	0.755	267.74		-0.7	-0.5	-0.2		-1.81	-2.64		3742.9	9.2	-11.0	0.0	0.0
18511	0.365	0.660	267.52		-0.5	-0.4	-0.2		-1.31	-2.12		3975.5	8.5	-11.0	0.0	0.0
18512	0.333	0.629	267.60		-0.6	-0.3	-0.3		-1.09	-2.48		4134.2	9.2	-11.0	0.0	0.0
18513	0.177	0.755	267.52		-0.6	-0.4	-0.3		-1.34	-2.43		4628.6	9.8	-11.0	0.0	0.0
18514	0.178	0.723	267.95		-0.5	-0.4	-0.2		-1.52	-1.98		785.0	9.2	-10.4	0.0	0.0
18515	0.177	0.723	268.30		-0.6	-0.3	-0.3		-1.01	-2.20		-190.4	8.5	-10.4	0.0	0.0
18516	0.146	0.692	268.51		-0.5	-0.4	-0.2		-1.34	-1.98		92.8	8.5	-11.0	0.0	0.0
18517	0.397	0.723	269.08		-0.4	-0.5	-0.2		-1.76	-1.40		769.7	9.2	-10.4	0.0	0.0
18518	0.240	0.912	268.65		-0.4	-0.3	-0.3		-1.23	-1.71		1513.8	9.2	-10.4	0.0	0.0
18519	0.240	0.786	269.00		-0.3	-0.3	-0.3		-1.18	-1.05		2104.0	8.5	-10.4	0.0	0.0
18520	0.397	0.692	267.74		-0.6	-0.4	-0.2		-1.63	-2.35		2603.3	9.2	-9.8	0.0	0.0
18521	0.365	0.692	268.02		-0.6	-0.4	-0.2		-1.54	-2.20		3021.4	9.2	-10.4	0.0	0.0
18522	0.302	0.660	268.16		-0.6	-0.3	-0.3		-1.09	-2.34		3370.6	8.5	-11.0	0.0	0.0
18523	0.240	0.660	267.95		-0.6	-0.4	-0.2		-1.33	-2.27		3661.7	8.5	-11.0	0.0	0.0
18524	0.052	0.660	268.02		-0.5	-0.4	-0.2		-1.30	-2.05		3906.5	8.5	-11.0	0.0	0.0
18525	0.240	0.692	268.65		-0.5	-0.3	-0.3		-0.96	-1.98		4075.0	9.2	-10.4	0.0	0.0
18526	0.271	0.817	269.00		-0.4	-0.3	-0.2		-1.09	-1.63		4574.9	9.2	-9.8	0.0	0.0
18527	0.429	0.817	269.36		-0.3	-0.5	-0.1		-1.76	-1.12		775.8	9.2	-11.0	0.0	0.0
18528	0.303	0.849	269.00		-0.4	-0.3	-0.2		-1.09	-1.63		-186.2	8.5	-11.6	0.0	0.0
18529	0.302	0.786	268.51		-0.4	-0.4	-0.3		-1.41	-1.70		14.6	7.9	-11.6	0.0	0.0
18530	0.585	0.723	268.16		-0.6	-0.5	-0.2		-1.70	-2.20		533.5	8.5	-11.0	0.0	0.0
18531	0.459	0.786	268.51		-0.5	-0.4	-0.3		-1.30	-2.13		1283.6	9.2	-10.4	0.0	0.0
18532	0.302	0.692	268.65		-0.4	-0.2	-0.3		-0.67	-1.69		1919.7	8.5	-10.4	0.0	0.0
18533	0.271	0.692	268.23		-0.7	-0.4	-0.2		-1.42	-2.56		2447.0	7.9	-11.0	0.0	0.0
18534	0.209	0.755	268.44		-0.5	-0.4	-0.3		-1.28	-1.77		2890.8	8.5	-11.0	0.0	0.0
18535	0.240	0.786	269.01		-0.5	-0.3	-0.3		-1.19	-2.06		3263.7	8.5	-10.4	0.0	0.0
18536	0.303	0.880	269.36		-0.4	-0.4	-0.2		-1.40	-1.56		3575.0	9.2	-11.0	0.0	0.0
18537	0.334	0.880	269.22		-0.3	-0.4	-0.2		-1.49	-1.28		3836.3	9.8	-11.0	0.0	0.0
18538	0.428	0.817	269.29		-0.4	-0.4	-0.2		-1.25	-1.48		4020.0	9.2	-11.0	0.0	0.0
18539	0.459	0.817	268.72		-0.5	-0.4	-0.2		-1.62	-1.92		4529.1	8.5	-11.0	0.0	0.0
18540	0.648	0.755	268.51		-0.5	-0.5	-0.2		-1.92	-2.13		770.3	9.2	-10.4	0.0	0.0
18541	0.396	0.818	268.58		-0.8	-0.4	-0.3		-1.35	-3.08		-183.7	9.2	-9.2	0.0	0.0
18542	0.302	0.723	269.08		-0.5	-0.3	-0.3		-0.95	-1.83		12.2	8.5	-10.4	0.0	0.0
18543	0.240	0.629	268.44		-0.6	-0.4	-0.2		-1.56	-2.48		308.9	8.5	-11.0	0.0	0.0
18544	0.177	0.818	269.57		-0.4	-0.3	-0.3		-1.19	-1.48		1040.1	9.2	-10.4	0.0	0.0
18545	0.334	0.818	270.06		-0.4	-0.2	-0.3		-0.76	-1.55		1725.0	9.2	-11.0	0.0	0.0
18546	0.428	0.817	269.57		-0.4	-0.5	-0.2		-1.80	-1.63		2280.4	8.5	-10.4	0.0	0.0
18547	0.396	0.817	269.43		-0.4	-0.4	-0.2		-1.53	-1.48		2748.0	7.9	-10.4	0.0	0.0
18548	0.584	0.880	269.08		-0.4	-0.4	-0.3		-1.37	-1.71		3141.7	8.5	-11.0	0.0	0.0
18549	0.647	0.817	268.79		-0.5	-0.5	-0.2		-1.64	-1.99		3469.5	9.2	-10.4	0.0	0.0
18550	0.804	0.692	269.01		-0.6	-0.5	-0.2		-1.76	-2.19		3746.0	8.5	-9.8	0.0	0.0
18551	0.553	0.723	268.72		-0.6	-0.3	-0.3		-0.97	-2.49		3978.5	8.5	-9.8	0.0	0.0
18552	0.302	0.786	268.94		-0.5	-0.3	-0.3		-1.13	-2.13		4137.2	8.5	-10.4	0.0	0.0
18553	0.522	0.817	269.29		-0.5	-0.4	-0.2		-1.43	-2.06		4627.4	8.5	-10.4	0.0	0.0
18554	0.428	0.975	269.92		-0.5	-0.3	-0.3		-1.21	-1.86		784.3	8.5	-11.0	0.0	0.0
18555	0.459	0.818	270.63		-0.2	-0.2	-0.3		-0.65	-0.83		-191.7	8.5	-10.4	0.0	0.0
18556	0.585	0.755	269.43		-0.5	-0.5	-0.2		-1.69	-2.05		100.7	9.2	-10.4	0.0	0.0
18557	0.584	0.912	269.71		-0.3	-0.4	-0.2		-1.42	-1.21		778.2	7.9	-11.0	0.0	0.0
18558	0.678	0.943	269.36		-0.4	-0.4	-0.3		-1.27	-1.72		1521.7	8.5	-9.8	0.0	0.0
18559	0.647	0.880	268.66		-0.7	-0.5	-0.2		-1.65	-2.72		2112.6	9.2	-11.0	0.0	0.0
