

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28827	1.759	0.091	475.73		2.0	-0.2	-0.2		-0.36	4.20		4006.6	12.8	-11.0	0.0	0.0
28828	1.634	-0.003	475.80		2.0	-0.2	-0.2		-0.34	4.17		4148.2	12.8	-9.2	0.0	0.0
28829	1.634	-0.129	475.24		1.8	-0.3	-0.2		-0.60	3.77		4626.1	12.2	-8.5	0.0	0.0
28830	1.697	-0.255	475.88		1.9	-0.4	-0.2		-0.67	4.06		785.0	12.8	-9.8	0.0	0.0
28831	1.885	-0.129	475.88		1.9	-0.4	-0.1		-0.66	3.97		-211.8	11.0	-11.0	0.0	0.0
28832	1.791	-0.066	474.75		1.8	-0.3	-0.1		-0.56	3.73		393.7	12.2	-11.0	0.0	0.0
28833	1.791	-0.097	475.81		1.8	-0.3	-0.2		-0.59	3.85		1093.2	11.6	-9.8	0.0	0.0
28834	1.791	-0.035	476.44		2.0	-0.3	-0.2		-0.51	4.20		1753.0	11.6	-9.2	0.0	0.0
28835	1.603	-0.066	475.60		1.7	-0.3	-0.2		-0.57	3.64		2291.4	12.2	-9.2	0.0	0.0
28836	1.571	0.028	475.38		1.7	-0.4	-0.2		-0.76	3.60		2743.7	10.4	-11.0	0.0	0.0
28837	1.759	0.060	475.67		1.9	-0.4	-0.1		-0.80	3.92		3129.5	11.6	-10.4	0.0	0.0
28838	1.791	0.091	476.37		1.7	-0.3	-0.1		-0.48	3.67		3448.7	12.8	-9.8	0.0	0.0
28839	1.666	0.028	475.74		1.7	-0.3	-0.2		-0.57	3.64		3715.4	12.2	-9.8	0.0	0.0
28840	1.665	-0.255	476.44		1.8	-0.4	-0.2		-0.83	3.89		3938.8	12.8	-11.0	0.0	0.0
28841	1.822	-0.129	476.79		2.1	-0.3	-0.1		-0.48	4.41		4093.9	11.6	-11.6	0.0	0.0
28842	1.854	-0.035	476.02		2.1	-0.3	-0.1		-0.50	4.37		4531.5	12.2	-11.0	0.0	0.0
28843	1.791	-0.129	476.37		1.9	-0.3	-0.2		-0.59	3.93		1342.2	12.8	-9.8	0.0	0.0
28844	1.916	-0.160	476.93		2.0	-0.4	-0.1		-0.73	4.25		-54.9	12.2	-9.2	0.0	0.0
28845	1.759	-0.160	476.86		1.9	-0.3	-0.2		-0.51	4.04		127.0	12.8	-10.4	0.0	0.0
28846	1.666	-0.066	476.02		1.7	-0.3	-0.1		-0.57	3.64		839.3	11.0	-11.0	0.0	0.0
28847	1.917	-0.097	475.81		1.9	-0.4	-0.1		-0.73	4.09		1553.4	12.2	-11.0	0.0	0.0
28848	2.167	-0.097	477.01		1.9	-0.2	-0.1		-0.28	4.04		2124.8	12.2	-9.8	0.0	0.0
28849	2.042	-0.066	476.72		1.8	-0.2	-0.1		-0.34	3.88		2606.4	12.2	-9.8	0.0	0.0
28850	1.697	-0.255	476.44		1.9	-0.2	-0.2		-0.36	3.97		3008.6	12.2	-10.4	0.0	0.0
28851	1.822	-0.223	477.22		2.0	-0.3	-0.2		-0.43	4.25		3344.3	11.6	-11.0	0.0	0.0
28852	1.791	-0.035	476.58		2.1	-0.3	-0.2		-0.40	4.37		3632.4	12.2	-10.4	0.0	0.0
28853	1.665	-0.066	476.65		1.7	-0.2	-0.2		-0.34	3.59		3871.7	12.8	-9.2	0.0	0.0
28854	1.665	-0.129	477.22		1.9	-0.3	-0.2		-0.59	3.92		4070.1	12.2	-10.4	0.0	0.0
28855	1.759	-0.192	477.71		2.0	-0.3	-0.2		-0.41	4.20		4201.3	12.2	-10.4	0.0	0.0
28856	1.635	-0.129	476.94		1.8	-0.1	-0.1		-0.18	3.76		4671.9	12.8	-11.0	0.0	0.0
28857	1.603	-0.035	476.16		1.8	-0.3	-0.2		-0.42	3.80		791.1	12.2	-9.8	0.0	0.0
28858	1.884	-0.129	477.15		1.8	-0.2	-0.2		-0.24	3.80		-200.8	11.6	-9.2	0.0	0.0
28859	1.822	0.028	477.29		1.8	-0.2	-0.2		-0.30	3.70		625.0	12.2	-9.8	0.0	0.0
28860	1.509	-0.003	476.65		1.7	-0.2	-0.2		-0.24	3.51		1337.4	12.8	-9.8	0.0	0.0
28861	1.414	-0.035	477.29		1.9	-0.3	-0.3		-0.48	4.03		1944.1	11.6	-11.0	0.0	0.0
28862	1.602	0.091	477.00		2.0	-0.2	-0.2		-0.26	4.27		2455.6	12.2	-9.2	0.0	0.0
28863	1.696	0.185	477.36		1.8	-0.2	-0.2		-0.23	3.81		2887.1	12.2	-9.2	0.0	0.0
28864	1.571	0.154	477.08		1.8	-0.3	-0.2		-0.45	3.82		3244.8	12.2	-9.8	0.0	0.0
28865	1.822	-0.066	477.92		2.1	-0.2	-0.2		-0.38	4.39		3544.5	12.8	-9.2	0.0	0.0
28866	1.759	-0.035	477.99		2.0	-0.2	-0.2		-0.20	4.27		3793.6	12.8	-9.8	0.0	0.0
28867	1.728	-0.003	477.07		2.0	-0.1	-0.1		-0.07	4.16		4004.2	11.6	-9.8	0.0	0.0
28868	1.822	-0.066	477.22		1.9	-0.2	-0.2		-0.27	3.91		4149.4	12.2	-11.0	0.0	0.0
28869	1.884	-0.098	478.06		2.2	-0.1	-0.2		-0.17	4.64		4629.2	12.2	-9.8	0.0	0.0
28870	1.790	-0.129	477.92		2.1	-0.1	-0.2		-0.02	4.32		786.2	12.2	-9.8	0.0	0.0
28871	1.446	-0.035	477.01		1.9	-0.2	-0.2		-0.32	3.95		-210.6	11.6	-10.4	0.0	0.0
28872	1.665	-0.097	477.50		2.1	-0.3	-0.2		-0.44	4.48		396.8	10.4	-9.8	0.0	0.0
28873	1.822	-0.003	477.22		1.9	-0.2	-0.2		-0.33	3.99		1103.0	12.2	-10.4	0.0	0.0
28874	1.665	0.060	476.86		1.8	-0.2	-0.2		-0.36	3.87		1762.2	12.2	-9.8	0.0	0.0
28875	1.665	-0.160	477.15		1.9	-0.3	-0.2		-0.57	3.96		2298.7	12.2	-10.4	0.0	0.0
28876	1.697	-0.223	477.78		2.1	-0.3	-0.2		-0.44	4.41		2750.4	12.2	-10.4	0.0	0.0
28877	1.759	-0.098	477.01		1.9	-0.3	-0.1		-0.41	4.04		3128.9	11.6	-9.8	0.0	0.0
28878	1.728	-0.003	476.23		1.8	-0.3	-0.2		-0.59	3.84		3453.6	12.2	-10.4	0.0	0.0
28879	1.853	-0.035	477.29		2.0	-0.3	-0.2		-0.56	4.19		3720.3	12.8	-9.8	0.0	0.0
28880	1.885	0.122	477.57		2.0	-0.3	-0.1		-0.40	4.10		3942.5	12.2	-9.2	0.0	0.0
28881	1.634	0.059	476.65		1.7	-0.3	-0.1		-0.44	3.50		4095.1	12.8	-9.2	0.0	0.0
28882	1.540	-0.003	476.94		1.8	-0.3	-0.2		-0.60	3.83		4563.3	11.6	-10.4	0.0	0.0
28883	1.759	0.028	476.65		2.0	-0.4	-0.1		-0.64	4.16		948.5	11.6	-11.0	0.0	0.0
28884	1.666	-0.003	476.94		1.8	-0.2	-0.1		-0.34	3.83		-154.4	11.6	-9.8	0.0	0.0
28885	1.478	0.028	476.79		1.8	-0.3	-0.1		-0.56	3.75		159.3	12.2	-9.2	0.0	0.0
28886	1.602	-0.192	477.15		2.1	-0.3	-0.2		-0.62	4.37		849.1	12.2	-9.2	0.0	0.0
28887	1.665	-0.066	477.99		2.2	-0.2	-0.2		-0.36	4.60		1557.7	11.6	-10.4	0.0	0.0
28888	1.603	0.122	476.30		2.0	-0.3	-0.1		-0.47	4.28		2129.6	11.6	-9.8	0.0	0.0
28889	1.603	0.028	477.08		1.9	-0.4	-0.2		-0.65	3.99		2613.1	12.2	-9.8	0.0	0.0
28890	1.822	0.060	478.20		2.3	-0.3	-0.1		-0.53	4.71		3015.9	12.8	-10.4	0.0	0.0
28891	1.823	-0.035	477.57		2.0	-0.2	-0.1		-0.35	4.27		3352.3	12.8	-9.8	0.0	0.0
28892	1.666	-0.035	476.44		1.8	-0.3	-0.1		-0.41	3.88		3631.8	11.6	-11.0	0.0	0.0
28893	1.885	-0.003	476.72		2.0	-0.3	-0.1		-0.61	4.28		3871.1	12.2	-9.8	0.0	0.0
28894	1.979	0.091	477.36		2.1	-0.2	-0.1		-0.21	4.31		4075.0	12.8	-9.8	0.0	0.0
28895	1.729	0.091	476.51		2.0	-0.2	-0.1		-0.28	4.24		4204.4	12.2	-9.8	0.0	0.0
28896	1.509	-0.160	476.79		2.0	-0.2	-0.2		-0.40	4.17		4676.8	12.8	-11.0	0.0	0.0
28897	1.540	-0.066	477.78		2.3	-0.3	-0.2		-0.45	4.80		794.1	11.6	-11.6	0.0	0.0
28898	1.509	0.122	476.79		2.2	-0.2	-0.2		-0.29	4.56		-197.8	11.6	-11.0	0.0	0.0
28899	1.414	0.122	476.30		1.9	-0.2	-0.2		-0.33	4.03		635.4	12.2	-9.8	0.0	0.0
28900	1.508	0.091	477.36		2.2	-0.4	-0.2		-0.66	4.55		1349.0	12.8	-9.8	0.0	0.0
28901	1.603	0.060	477.43		2.1	-0.3	-0.2		-0.42	4.43		1954.5	12.2	-9.8	0.0	0.0
28902	1.446	0.091	476.79		1.9	-0.2	-0.2		-0.25	4.07		2461.7	12.2	-10.4	0.0	0.0
28903	1.446	0.185	475.95		1.9	-0.2	-0.2		-0.35	3.99		2887.7	11.6	-9.8	0.0	0.0
28904	1.634	0.122	477.07		2.1	-0.2	-0.2		-0.34	4.47		3249.7	12.2	-8.5	0.0	0.0
28905	1.634	0.217	477.29		2.0	-0.2	-0.2		-0.31	4.10		3550.6	12.2	-10.4	0.0	0.0
28906	1.414	0.154	476.44		1.9	-0.2	-0.2		-0.27	3.95		3799.7	12.2	-11.0	0.0	0.0
28907	1.351	0.185	476.93		2.2	-0.3	-0.3		-0.51	4.55		4008.4	12.2	-11.0	0.0	0.0
28908	1.508	0.405	477.28		2.3	-0.2	-0.3		-0.37	4.82		4147.6	11.6	-9.8	0.0	0.0
28909	1.477	0.311	476.44		2.0	-0.2	-0.2		-0.43	4.26		4632.2	12.8	-9.2	0.0	0.0
28910	1.477	0.248	476.65		2.1	-0.3	-0.2		-0.45	4.31		787.4	12.8	-9.2	0.0	0.0
28911	1.665	0.122	477.64		2.3	-0.2	-0.2		-0.33	4.87		-210.6	12.8	-9.2	0.0	0.0
28912	1.665	0.217	477.64		2.1	-0.2	-0.2		-0.23	4.46		411.4	11.6	-10.4	0.0	0.0
28913	1.603	0.217	476.51		2.1	-0.1	-0.2		-0.13	4.31		1112.7	10.4	-11.0	0.0	0.0
28914	1.790	0.122	476.65		2.2	-0.2	-0.2		-0.38	4.64		1772.6	11.6	-11.0	0.0	0.0
28915	1.822	0.248	477.64		2.4	-0.1	-0.2		-0.07	4.95		2310.3	12.2	-9.8	0.0	0.0
28916	1.665	0.311	476.72		2.1	-0.1	-0.2		-0.10	4.42		2761.4	12.8	-9.8	0.0	0.0
28917	1.384	0.154	476.37		2.0	-0.2	-0.2		-0.41	4.23		3138.6	12.2	-9.8	0.0	0.0
28918	1.634	0.091	476.93		2.3	-0.3	-0.2		-0.54	4.80		3453.6	11.0	-10.4	0.0	0.0
28919	1.665	0.217	476.16		2.0	-0.3	-0.2		-0.46	4.19		3724.0	12.2	-9.8	0.0	0.0
28920	1.572	0.217	476.02		1.9	-0.3	-0.1		-0.47	4.03		3948.6	12.2	-9.2	0.0	0.0
28921	1.728	-0.003	476.30		2.1	-0.3	-0.2		-0.62	4.37		4099.4	12.8	-9.2	0.0	0.0
28922	1.665	-0.035	476.79		2.2	-0.2	-0.2		-0.39	4.57		4579.1	12.8	-9.8	0.0	0.0
28923	1.572	0.217	476.51		2.2	-0.2	-0.1		-0.34	4.55		804.5	11.6	-11.6	0.0	0.0
28924	1.603	0.279	475.52		2.0	-0.4	-0.1		-0.65	4.15		-192.9	12.2	-10.4	0.0	0.0
28925	1.759	0.248	476.37		2.1	-0.3	-0.1		-0.48	4.39		186.8	11.6	-9.8	0.0	0.0
28926	1.697	0.342	476.37		2.1	-0.3	-0.1		-0.54	4.38		871.6	11.0	-10.4	0.0	0.0
28927	1.540	0.248	475.59		1.9	-0.3	-0.2		-0.63	4.03		1576.0	11.0	-9.8	0.0	0.0
28928	1.603	0.279	476.23		2.1	-0.4	-0.2		-0.81	4.31		2140.6	11.6	-10.4	0.0	0.0
28929	1.696	0.405	476.08		2.2	-0.3	-0.2		-0.49	4.63		2621.0	12.2	-9.2	0.0	0.0
28930	1.665	0.311	475.87		2.0	-0.3	-0.2		-0.52	4.10		3025.7	12.8	-9.8	0.0	0.0
28931	1.634	0.311	476.30		2.0	-0.4	-0.2		-0.78	4.26		3362.0	12.2	-9.8	0.0	0.0
28932	1.759	0.217	476.79		2.3	-0.3	-0.2		-0.54	4.79		3642.8	12.8	-9.2	0.0	0.0
28933	1.603	0.405	477.28		2.2	-0.3	-0.2		-0.57	4.65		3876.6	12.2	-10.4	0.0	0.0
28934	1.540	0.468	475.94		2.1	-0.3	-0.2		-0.50	4.38		4075.0	11.6	-10.4	0.0	0.0
28935	1.728	0.405	475.73		2.0	-0.5	-0.2		-0.88	4.26		4208.0	12.8	-10.4	0.0	0.0
28936	1.853	0.531	476.86		2.3	-0.3	-0.1		-0.45	4.81		4681.7	12.8	-9.2	0.0	0.0
28937	1.823	0.405	476.65		2.1	-0.2	-0.1		-0.27	4.46		794.1	12.8	-9.2	0.0	0.0
28938	1.698	0.405	476.09		2.0	-0.3	-0.1		-0.49	4.14		-197.8	11.6	-9.8	0.0	0.0
28939	1.948	0.342	476.37		2.3	-0.3	-0.1		-0.52	4.71		647.6	11.0	-9.2	0.0	0.0
28940	1.979	0.342	476.30		2.1	-0.2	-0.1		-0.18	4.34		1366.7	12.2	-10.4	0.0	0.0
28941	1.697	0.405	475.94		2.1	-0.2	-0.1		-0.33	4.30		1970.9	12.2	-10.4	0.0	0.0
28942	1.571	0.217	476.23		2.3	-0.3	-0.2		-0.55	4.80		2475.7	12.2	-9.2	0.0	0.0
28943	1.540	0.279	477.21		2.4	-0.2	-0.2		-0.39	4.95		2897.5	12.8	-10.4	0.0	0.0
28944	1.571	0.405	476.08		2.2	-0.1	-0.1		-0.19	4.55		3253.4	12.2	-10.4	0.0	0.0
28945	1.539	0.499	475.66		1.9	-0.3	-0.2		-0.55	4.05		3558.0	12.2	-9.8	0.0	0.0
28946	1.602	0.468	476.79		2.3	-0.3	-0.2		-0.49	4.70		3807.6	12.2	-9.8	0.0	0.0
28947	1.728	0.499	477.07		2.2	-0.1	-0.2		-0.18	4.53		4014.5	12.2	-9.8	0.0	0.0
28948	1.446	0.531	475.80		2.0	-0.1	-0.2		-0.14	4.13		4152.5	12.8	-11.0	0.0	0.0
28949	1.508	0.499	475.66		2.1	-0.2	-0.2		-0.40	4.30		4630.4	12.2	-9.8	0.0	0.0
28950	1.727	0.594	476.15		2.2	-0.2	-0.2		-0.30	4.49		788.0	12.8	-9.2	0.0	0.0
28951	1.633	0.625	476.08		2.1	-0.1	-0.2		-0.18	4.29		-211.2	12.2	-9.8	0.0	0.0
28952	1.383	0.562	475.94		2.0	-0.2	-0.3		-0.35	4.21		424.8	12.2	-9.8	0.0	0.0
28953	1.414	0.531	476.58		2.3	-0.2	-0.3		-0.33	4.82		1127.4	11.6	-11.0	0.0	0.0
28954	1.602	0.657	476.51		2.2	-0.2	-0.3		-0.34	4.52		1779.3	11.0	-10.4	0.0	0.0
28955	1.540	0.594	475.17		1.9	-0.2	-0.2		-0.42	4.01		2318.9	11.6	-9.8	0.0	0.0
28956	1.633	0.437	476.44		2.2	-0.3	-0.3		-0.52	4.50		2769.3	11.6	-9.2	0.0	0.0
28957	1.821	0.436	477.28		2.4	-0.1	-0.2		-0.14	4.98		3145.9	12.2	-9.2	0.0	0.0
28958	1.696	0.468	477.07		2.3	-0.1	-0.2		-0.02	4.69		3461.5	12.2	-10.4	0.0	0.0
28959	1.634	0.499	476.44		2.2	-0.1	-0.2		-0.16	4.58		3724.0	11.6	-11.6	0.0	0.0
28960	1.790	0.437	476.51		2.4	-0.2	-0.2		-0.33	5.03		3951.0	12.2	-9.8	0.0	0.0
28961	1.790	0.656	476.86		2.3	-0.2	-0.2		-0.20	4.81		4102.4	12.8	-9.2	0.0	0.0
28962	1.602	0.688	475.87		2.0	-0.2	-0.2		-0.26	4.24		4585.2	12.2	-9.2	0.0	0.0
28963	1.539	0.468	476.01		2.1	-0.3	-0.3		-0.63	4.42		791.7	12.8	-9.8	0.0	0.0
28964	1.727	0.468	476.44		2.2	-0.3	-0.2		-0.46	4.66		-197.2	10.4	-11.0	0.0	0.0
28965	1.759	0.531	475.59		2.2	-0.3	-0.2		-0.46	4.58		194.1	11.6	-10.4	0.0	0.0
28966	1.571	0.499	475.45		2.0	-0.3	-0.2		-0.52	4.18		878.3	12.2	-9.8	0.0	0.0
28967	1.697	0.405	476.30		2.2	-0.3	-0.2		-0.51	4.58		1583.3	11.6	-9.8	0.0	0.0
28968	1.790	0.405	476.86		2.2	-0.2	-0.2		-0.40	4.50		2148.0	12.2	-9.2	0.0	0.0
28969	1.571	0.499	476.01		2.1	-0.2	-0.2		-0.37	4.42		2622.8	11.6	-11.6	0.0	0.0
28970	1.633	0.594	475.80		2.3	-0.4	-0.2		-0.65	4.70		3026.3	12.2	-10.4	0.0	0.0
28971	1.727	0.656	476.51		2.2	-0.3	-0.2		-0.43	4.52		3363.9	12.8	-9.2	0.0	0.0
28972	1.634	0.813	476.37		2.1	-0.3	-0.2		-0.49	4.35		3645.9	12.8	-9.2	0.0	0.0
28973	1.539	0.656	475.80		2.0	-0.4	-0.2		-0.71	4.12		3879.6	12.8	-9.2	0.0	0.0
28974	1.696	0.531	476.15		2.2	-0.3	-0.2		-0.57	4.58		4075.0	11.6	-10.4	0.0	0.0
28975	1.728	0.688	475.94		2.3	-0.2	-0.2		-0.38	4.69		4206.2	12.2	-9.8	0.0	0.0
28976	1.509	0.688	475.87		2.0	-0.2	-0.2		-0.27	4.24		4683.5	13.4	-9.2	0.0	0.0
28977	1.539	0.562	476.44		2.3	-0.4	-0.2		-0.73	4.73		794.7	12.2	-9.2	0.0	0.0
28978	1.759	0.374	477.56		2.5	-0.2	-0.2		-0.35	5.22		-196.5	11.6	-9.2	0.0	0.0
28979	1.603	0.562	477.28		2.4	-0.2	-0.1		-0.31	4.89		650.1	11.6	-11.0	0.0	0.0
28980	1.509	0.719	475.80		2.3	-0.3	-0.2		-0.55	4.69		1365.4	11.6	-11.0	0.0	0.0
28981	1.759	0.625	476.93		2.3	-0.3	-0.2		-0.54	4.68		1971.6	12.2	-9.8	0.0	0.0
28982	1.885	0.719	477.28		2.3	-0.2	-0.1		-0.40	4.71		2478.8	12.8	-9.8	0.0	0.0
28983	1.822	0.656	476.79		2.2	-0.1	-0.1		-0.12	4.60		2901.8	12.2	-9.8	0.0	0.0
28984	1.665	0.531	476.44		2.1	-0.2	-0.2		-0.26	4.41		3255.8	11.6	-11.0	0.0	0.0
28985	1.948	0.656	476.72		2.4	-0.2	-0.1		-0.29	5.05		3553.7	11.6	-10.4	0.0	0.0
28986	1.822	0.594	476.16		2.1	-0.1	-0.1		-0.04	4.33		3808.2	12.2	-9.8	0.0	0.0
28987	1.603	0.531	476.08		2.2	-0.1	-0.2		-0.18	4.54		4017.6	12.8	-9.8	0.0	0.0
28988	1.665	0.405	476.51		2.4	-0.3	-0.2		-0.54	4.95		4154.9	12.8	-9.2	0.0	0.0
28989	1.477	0.468	477.00		2.4	-0.2	-0.2		-0.27	4.98		4632.2	12.2	-10.4	0.0	0.0
28990	1.414	0.625	476.36		2.3	-0.1	-0.2		-0.09	4.77		786.2	11.6	-10.4	0.0	0.0
28991	1.351	0.499	475.80		2.0	-0.2	-0.3		-0.30	4.22		-210.6	11.6	-9.8	0.0	0.0
28992	1.602	0.562	477.49		2.3	-0.2	-0.2		-0.34	4.85		429.1	11.6	-10.4	0.0	0.0
28993	1.509	0.562	477.07		2.2	-0.1	-0.2		-0.14	4.52		1132.3	12.2	-9.8	0.0	0.0
28994	1.258	0.468	476.65		2.1	-0.1	-0.2		-0.21	4.29		1782.9	12.8	-9.8	0.0	0.0
28995	1.539	0.437	477.00		2.3	-0.2	-0.2		-0.21	4.74		2315.8	11.6	-9.8	0.0	0.0
28996	1.571	0.468	476.72		2.2	-0.1	-0.2		-0.06	4.66		2772.4	11.6	-10.4	0.0	0.0
28997	1.446	0.562	476.58		2.2	-0.1	-0.2		-0.12	4.49		3149.0	11.6	-10.4	0.0	0.0
28998	1.320	0.468	475.94		2.0	-0.2	-0.3		-0.31	4.22		3464.0	12.8	-10.4	0.0	0.0
28999	1.257	0.374	477.21		2.4	-0.2	-0.3		-0.26	4.94		3727.0	12.8	-10.4	0.0	0.0
29000	1.320	0.594	476.93		2.3	-0.1	-0.3		-0.20	4.77		3946.8	11.0	-10.4	0.0	0.0
29001	1.289	0.657	475.59		2.1	-0.2	-0.3		-0.28	4.41		4103.0	12.2	-9.8	0.0	0.0
29002	1.382	0.468	476.65		2.2	-0.2	-0.3		-0.40	4.62		4587.7	12.8	-9.8	0.0	0.0
29003	1.507	0.374	477.49		2.3	-0.1	-0.3		-0.14	4.86		788.0	12.2	-9.8	0.0	0.0
29004	1.445	0.374	477.00		2.2	-0.1	-0.2		-0.06	4.58		-197.8	11.6	-10.4	0.0	0.0
29005	1.414	0.374	476.79		2.3	-0.1	-0.2		-0.09	4.70		194.1	11.0	-12.2	0.0	0.0
29006	1.633	0.279	476.79		2.6	-0.1	-0.2		-0.08	5.44		881.4	11.6	-10.4	0.0	0.0
29007	1.665	0.405	477.57		2.4	-0.0	-0.2		0.11	4.98		1587.6	11.6	-8.5	0.0	0.0
29008	1.414	0.468	476.65		2.1	-0.1	-0.2		-0.04	4.37		2152.2	12.2	-9.8	0.0	0.0
29009	1.445	0.279	477.07		2.3	-0.2	-0.3		-0.30	4.87		2627.7	12.2	-9.8	0.0	0.0
29010	1.508	0.311	477.49		2.4	-0.1	-0.2		-0.09	4.94		3025.7	11.6	-11.6	0.0	0.0
29011	1.445	0.374	475.80		2.2	-0.1	-0.2		-0.09	4.55		3364.5	12.2	-10.4	0.0	0.0
29012	1.445	0.342	475.80		2.0	-0.2	-0.2		-0.30	4.23		3648.3	12.8	-9.8	0.0	0.0
29013	1.602	0.279	476.72		2.3	-0.2	-0.2		-0.36	4.83		3883.3	12.8	-9.8	0.0	0.0
29014	1.571	0.154	477.21		2.2	-0.1	-0.2		-0.19	4.63		4078.6	12.8	-9.8	0.0	0.0
29015	1.477	0.279	475.94		2.0	-0.2	-0.2		-0.24	4.15		4205.0	11.6	-11.0	0.0	0.0
29016	1.633	0.311	476.08		2.3	-0.2	-0.2		-0.39	4.88		4680.5	12.2	-9.2	0.0	0.0
29017	1.633	0.374	476.93		2.2	-0.2	-0.2		-0.28	4.54		793.5	12.2	-9.8	0.0	0.0
29018	1.602	0.499	475.87		2.0	-0.2	-0.2		-0.21	4.09		-194.1	11.6	-9.2	0.0	0.0
29019	1.477	0.405	475.52		1.9	-0.3	-0.2		-0.50	3.98		659.2	12.2	-9.8	0.0	0.0
29020	1.539	0.374	476.72		2.3	-0.2	-0.2		-0.42	4.74		1370.9	12.2	-10.4	0.0	0.0
29021	1.571	0.531	476.51		2.1	-0.2	-0.2		-0.29	4.45		1972.8	11.6	-10.4	0.0	0.0
29022	1.446	0.468	475.45		1.9	-0.1	-0.2		-0.17	3.94		2483.7	12.2	-9.8	0.0	0.0
29023	1.508	0.374	476.37		2.1	-0.3	-0.2		-0.50	4.30		2907.3	12.2	-10.4	0.0	0.0
29024	1.477	0.374	477.21		2.3	-0.1	-0.2		-0.19	4.86		3260.1	12.2	-10.4	0.0	0.0
29025	1.477	0.405	476.58		2.2	-0.2	-0.2		-0.22	4.58		3556.7	11.6	-11.0	0.0	0.0
29026	1.477	0.437	476.22		2.2	-0.3	-0.2		-0.45	4.62		3805.2	11.0	-10.4	0.0	0.0
29027	1.696	0.279	476.51		2.3	-0.3	-0.2		-0.59	4.79		4017.6	12.2	-8.5	0.0	0.0
29028	1.634	0.468	477.21		2.2	-0.2	-0.2		-0.34	4.53		4158.6	12.8	-9.8	0.0	0.0
29029	1.603	0.405	476.16		1.9	-0.1	-0.2		-0.16	4.02		4634.7	12.8	-10.4	0.0	0.0
29030	1.697	0.248	476.16		2.0	-0.2	-0.2		-0.41	4.11		787.4	12.2	-11.6	0.0	0.0
29031	1.916	0.342	476.65		2.3	-0.1	-0.1		-0.11	4.87		-211.8	11.6	-9.8	0.0	0.0
29032	1.916	0.342	475.66		1.9	-0.1	-0.1		-0.01	3.90		437.6	12.2	-9.2	0.0	0.0
29033	1.571	0.342	475.80		1.9	-0.1	-0.2		-0.13	4.06		1140.8	12.8	-9.2	0.0	0.0
29034	1.633	0.091	476.65		2.4	-0.2	-0.2		-0.28	4.97		1789.7	12.2	-9.2	0.0	0.0
29035	1.508	0.154	477.28		2.3	-0.1	-0.2		-0.06	4.83		2321.9	12.2	-9.2	0.0	0.0
29036	1.383	0.248	476.01		2.1	-0.1	-0.2		-0.07	4.35		2769.3	11.6	-9.8	0.0	0.0
29037	1.445	0.217	475.80		2.0	-0.2	-0.3		-0.30	4.23		3151.4	12.2	-9.8	0.0	0.0
29038	1.571	0.311	477.35		2.1	-0.1	-0.2		-0.08	4.46		3468.2	12.8	-9.8	0.0	0.0
29039	1.634	0.217	476.65		1.9	-0.1	-0.1		-0.03	3.90		3731.3	12.2	-10.4	0.0	0.0
29040	1.289	0.217	475.88		1.8	-0.1	-0.2		-0.13	3.79		3951.0	12.8	-9.8	0.0	0.0
29041	1.477	0.280	476.37		2.0	-0.1	-0.2		-0.19	4.23		4100.0	11.6	-11.0	0.0	0.0
29042	1.602	0.311	476.23		2.0	-0.1	-0.3		-0.03	4.23		4588.3	12.8	-10.4	0.0	0.0
29043	1.414	0.342	476.08		1.9	-0.0	-0.2		0.01	4.06		785.6	12.2	-9.8	0.0	0.0
29044	1.351	0.280	476.44		2.0	-0.1	-0.3		-0.07	4.18		-198.4	11.6	-9.8	0.0	0.0
29045	1.382	0.280	477.00		2.2	-0.1	-0.3		-0.12	4.67		203.3	11.6	-10.4	0.0	0.0
29046	1.477	0.342	476.93		2.1	-0.0	-0.2		0.02	4.38		885.7	11.0	-9.8	0.0	0.0
29047	1.477	0.280	475.87		1.9	-0.2	-0.2		-0.22	4.03		1594.3	12.2	-9.8	0.0	0.0
29048	1.727	0.154	477.57		2.2	-0.1	-0.3		-0.05	4.59		2159.6	12.8	-9.8	0.0	0.0
29049	1.758	0.185	477.99		2.3	-0.0	-0.2		0.06	4.74		2634.4	12.8	-9.8	0.0	0.0
29050	1.477	0.185	477.14		2.1	0.0	-0.2		0.14	4.43		3031.2	12.2	-10.4	0.0	0.0
29051	1.571	0.154	477.00		2.2	-0.1	-0.2		-0.06	4.59		3365.1	11.6	-10.4	0.0	0.0
29052	1.696	0.248	477.49		2.3	-0.1	-0.2		-0.02	4.87		3648.9	12.2	-9.8	0.0	0.0
29053	1.696	0.311	477.64		2.2	0.1	-0.2		0.24	4.54		3885.1	12.8	-9.2	0.0	0.0
29054	1.508	0.342	476.65		2.0	-0.1	-0.2		-0.09	4.14		4082.3	12.8	-9.2	0.0	0.0
29055	1.508	0.122	477.14		2.2	-0.2	-0.2		-0.27	4.68		4209.2	12.8	-10.4	0.0	0.0
29056	1.665	0.217	477.28		2.1	-0.2	-0.2		-0.21	4.34		4680.5	12.2	-11.6	0.0	0.0
29057	1.602	0.248	476.08		2.0	-0.2	-0.2		-0.24	4.23		792.9	12.2	-9.8	0.0	0.0
