

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11748	4.067	3.552	738.22		-2.7	-7.6	-0.1		-10.13	-3.88		1580.9	1522.3	1433.8	0.0	0.0
11749	4.036	3.269	737.38		-2.8	-7.8	-0.1		-10.35	-3.98		1574.8	1518.0	1429.5	0.0	0.0
11750	4.349	3.018	738.08		-2.4	-7.8	-0.1		-10.32	-3.38		1566.3	1508.3	1421.6	0.0	0.0
11751	4.631	2.892	738.85		-2.2	-7.7	-0.1		-10.22	-3.09		1568.1	1507.7	1419.2	0.0	0.0
11752	4.538	3.017	738.29		-2.5	-7.5	0.0		-9.99	-3.57		1568.7	1507.0	1418.5	0.0	0.0
11753	4.412	3.300	738.01		-2.8	-7.5	-0.0		-10.04	-3.95		1571.8	1510.1	1423.4	0.0	0.0
11754	4.224	3.143	736.88		-3.0	-7.6	-0.1		-10.20	-4.26		1566.9	1507.0	1417.9	0.0	0.0
11755	4.130	2.892	737.09		-2.9	-7.8	-0.1		-10.38	-4.07		1561.4	1498.5	1413.1	0.0	0.0
11756	4.192	2.704	737.30		-2.5	-7.8	-0.2		-10.36	-3.45		1562.0	1497.9	1410.6	0.0	0.0
11757	4.443	2.735	737.51		-2.4	-7.7	-0.1		-10.19	-3.32		1566.9	1502.8	1412.4	0.0	0.0
11758	4.600	2.986	737.65		-2.4	-7.5	-0.1		-9.98	-3.43		1576.6	1511.3	1420.4	0.0	0.0
11759	4.380	3.206	737.94		-2.9	-7.6	-0.1		-10.06	-4.02		1572.4	1509.5	1418.5	0.0	0.0
11760	4.318	3.112	736.53		-2.9	-7.7	-0.2		-10.28	-4.13		1567.5	1505.8	1416.1	0.0	0.0
11761	4.067	2.766	736.04		-3.0	-7.7	-0.2		-10.28	-4.14		1574.8	1508.9	1417.9	0.0	0.0
11762	4.067	2.766	736.03		-2.8	-7.7	-0.2		-10.35	-3.88		1578.5	1514.4	1424.6	0.0	0.0
11763	4.505	2.735	737.02		-2.5	-7.7	-0.2		-10.21	-3.56		1586.4	1521.1	1428.3	0.0	0.0
11764	4.631	2.829	737.87		-2.7	-7.5	-0.1		-9.96	-3.77		1583.3	1518.0	1426.5	0.0	0.0
11765	4.443	3.175	737.73		-3.0	-7.6	-0.1		-10.07	-4.15		1580.9	1513.2	1424.6	0.0	0.0
11766	4.098	3.143	736.60		-2.9	-7.6	-0.2		-10.10	-4.10		1583.3	1515.0	1426.5	0.0	0.0
11767	3.910	3.049	736.24		-2.8	-7.6	-0.2		-10.17	-3.97		1581.5	1519.9	1432.0	0.0	0.0
11768	4.160	2.955	735.68		-2.7	-7.8	-0.3		-10.40	-3.81		1579.7	1519.9	1431.4	0.0	0.0
11769	4.567	2.766	737.37		-2.5	-7.6	-0.3		-10.12	-3.53		1573.6	1513.2	1424.6	0.0	0.0
11770	4.756	2.923	737.65		-2.7	-7.5	-0.2		-9.94	-3.80		1569.9	1510.1	1422.2	0.0	0.0
11771	4.474	3.395	737.52		-3.1	-7.6	-0.2		-10.09	-4.30		1565.6	1507.0	1419.2	0.0	0.0
11772	4.066	3.615	736.60		-3.1	-7.6	-0.2		-10.14	-4.39		1566.3	1508.3	1422.2	0.0	0.0
11773	3.941	3.426	735.61		-3.1	-7.7	-0.2		-10.33	-4.33		1565.0	1504.0	1419.8	0.0	0.0
11774	4.160	3.269	736.60		-2.8	-7.7	-0.3		-10.27	-4.01		1559.5	1496.7	1410.0	0.0	0.0
11775	4.536	3.206	737.23		-2.5	-7.7	-0.3		-10.19	-3.55		1559.5	1496.1	1408.2	0.0	0.0
11776	4.599	3.269	737.16		-2.8	-7.5	-0.2		-9.91	-3.95		1563.2	1499.1	1410.0	0.0	0.0
11777	4.285	3.615	736.81		-3.0	-7.6	-0.2		-10.08	-4.26		1570.5	1505.8	1416.7	0.0	0.0
11778	4.003	3.709	735.83		-3.3	-7.6	-0.3		-10.17	-4.63		1570.5	1508.9	1415.5	0.0	0.0
11779	3.940	3.489	735.54		-3.2	-7.6	-0.3		-10.18	-4.52		1568.1	1504.6	1411.8	0.0	0.0
11780	4.159	3.175	736.32		-3.0	-7.7	-0.3		-10.27	-4.27		1571.8	1507.7	1414.3	0.0	0.0
11781	4.441	3.175	737.09		-2.7	-7.6	-0.3		-10.07	-3.87		1574.2	1510.7	1418.5	0.0	0.0
11782	4.567	3.520	737.38		-2.9	-7.4	-0.3		-9.89	-4.09		1584.0	1519.9	1428.9	0.0	0.0
11783	4.254	3.866	736.68		-3.5	-7.5	-0.3		-10.05	-4.95		1582.7	1521.7	1430.1	0.0	0.0
11784	3.972	3.929	736.18		-3.4	-7.5	-0.3		-10.02	-4.83		1579.7	1516.2	1425.3	0.0	0.0
11785	3.940	3.615	735.05		-3.4	-7.5	-0.3		-10.10	-4.82		1579.7	1519.9	1427.1	0.0	0.0
11786	4.002	3.395	735.75		-3.1	-7.6	-0.4		-10.15	-4.38		1578.5	1518.6	1428.9	0.0	0.0
11787	4.378	3.332	736.32		-3.0	-7.6	-0.4		-10.10	-4.27		1582.7	1523.5	1434.4	0.0	0.0
11788	4.316	3.646	737.03		-3.3	-7.4	-0.3		-9.79	-4.65		1579.7	1519.9	1430.8	0.0	0.0
11789	4.097	4.023	736.82		-3.6	-7.4	-0.3		-9.85	-5.06		1575.4	1514.4	1425.9	0.0	0.0
11790	3.815	3.835	735.83		-3.6	-7.4	-0.4		-9.94	-5.11		1573.0	1511.9	1423.4	0.0	0.0
11791	3.564	3.521	735.41		-3.6	-7.5	-0.4		-10.06	-5.00		1568.7	1508.9	1422.8	0.0	0.0
11792	3.939	3.458	735.19		-3.2	-7.6	-0.4		-10.23	-4.55		1572.4	1513.2	1424.6	0.0	0.0
11793	4.284	3.426	736.04		-3.3	-7.5	-0.4		-9.97	-4.59		1566.3	1509.5	1421.0	0.0	0.0
11794	4.222	3.583	736.46		-3.3	-7.4	-0.4		-9.80	-4.65		1563.2	1502.2	1416.1	0.0	0.0
11795	3.815	3.615	736.32		-3.6	-7.4	-0.4		-9.82	-5.02		1564.4	1502.8	1414.3	0.0	0.0
11796	3.533	3.521	735.83		-3.8	-7.4	-0.4		-9.92	-5.26		1563.8	1502.8	1414.3	0.0	0.0
11797	3.596	3.207	734.77		-3.7	-7.4	-0.4		-9.95	-5.12		1570.5	1508.3	1419.2	0.0	0.0
11798	3.877	2.955	735.69		-3.5	-7.5	-0.5		-9.98	-4.92		1568.7	1507.0	1415.5	0.0	0.0
11799	4.065	2.924	736.46		-3.2	-7.4	-0.4		-9.81	-4.52		1569.3	1506.4	1413.7	0.0	0.0
11800	3.972	2.955	737.03		-3.4	-7.2	-0.4		-9.64	-4.78		1573.6	1508.3	1415.5	0.0	0.0
11801	3.502	3.238	735.97		-3.9	-7.3	-0.4		-9.82	-5.40		1578.5	1514.4	1422.2	0.0	0.0
11802	3.376	3.238	734.70		-3.9	-7.3	-0.4		-9.78	-5.41		1586.4	1520.5	1427.1	0.0	0.0
11803	3.314	2.861	734.42		-3.8	-7.3	-0.4		-9.82	-5.29		1580.9	1519.3	1426.5	0.0	0.0
11804	3.250	2.484	734.98		-3.6	-7.5	-0.5		-10.01	-5.06		1579.1	1516.8	1427.7	0.0	0.0
11805	3.470	2.296	736.18		-3.5	-7.3	-0.5		-9.70	-4.91		1580.9	1517.4	1427.1	0.0	0.0
11806	3.658	2.547	736.53		-3.6	-7.2	-0.4		-9.61	-5.05		1589.5	1524.8	1434.4	0.0	0.0
11807	3.471	2.767	735.55		-4.0	-7.1	-0.4		-9.49	-5.60		1588.2	1525.4	1433.2	0.0	0.0
11808	3.220	2.704	734.99		-4.1	-7.2	-0.4		-9.68	-5.65		1580.3	1519.3	1428.9	0.0	0.0
11809	3.000	2.201	734.42		-4.0	-7.3	-0.5		-9.86	-5.58		1575.4	1516.8	1427.7	0.0	0.0
11810	2.906	1.887	734.77		-3.7	-7.3	-0.5		-9.81	-5.17		1570.5	1513.2	1427.1	0.0	0.0
11811	3.439	1.824	735.62		-3.7	-7.1	-0.5		-9.54	-5.16		1573.0	1513.8	1428.9	0.0	0.0
11812	3.533	1.887	735.20		-4.0	-7.1	-0.4		-9.48	-5.59		1572.4	1513.2	1425.3	0.0	0.0
11813	3.126	2.107	735.48		-4.3	-7.1	-0.4		-9.49	-5.91		1566.3	1505.8	1417.9	0.0	0.0
11814	2.844	1.824	735.34		-4.5	-7.1	-0.5		-9.57	-6.22		1566.3	1504.6	1414.3	0.0	0.0
11815	2.656	1.447	734.28		-4.3	-7.1	-0.5		-9.55	-5.97		1566.3	1504.6	1416.7	0.0	0.0
11816	2.937	1.353	734.49		-4.2	-7.2	-0.5		-9.68	-5.73		1574.8	1510.7	1422.8	0.0	0.0
11817	3.283	1.228	735.20		-4.2	-7.1	-0.5		-9.49	-5.82		1572.4	1509.5	1419.8	0.0	0.0
11818	3.315	1.227	735.55		-4.2	-7.0	-0.4		-9.33	-5.74		1570.5	1508.3	1418.5	0.0	0.0
11819	2.970	1.290	735.55		-4.6	-7.0	-0.4		-9.38	-6.27		1574.2	1510.7	1418.5	0.0	0.0
11820	2.625	1.353	734.36		-4.7	-7.1	-0.4		-9.53	-6.42		1579.1	1514.4	1422.2	0.0	0.0
11821	2.531	1.102	733.23		-4.7	-7.1	-0.5		-9.55	-6.41		1589.5	1521.7	1428.3	0.0	0.0
11822	2.687	0.819	734.64		-4.4	-7.0	-0.6		-9.46	-6.07		1587.0	1521.7	1428.9	0.0	0.0
11823	3.094	0.568	735.27		-4.3	-6.9	-0.5		-9.28	-5.92		1585.2	1521.1	1428.9	0.0	0.0
11824	2.970	0.662	736.19		-4.4	-6.8	-0.4		-9.05	-6.00		1590.1	1523.5	1429.5	0.0	0.0
11825	2.751	1.259	735.56		-4.7	-6.8	-0.4		-9.16	-6.48		1593.1	1528.4	1436.9	0.0	0.0
11826	2.688	1.290	733.58		-5.0	-6.9	-0.5		-9.29	-6.87		1596.2	1532.1	1440.5	0.0	0.0
11827	2.468	0.882	733.58		-4.9	-6.9	-0.5		-9.33	-6.69		1589.5	1526.6	1436.9	0.0	0.0
11828	2.656	0.474	734.35		-4.6	-7.0	-0.5		-9.36	-6.27		1582.1	1522.3	1434.4	0.0	0.0
11829	2.844	0.316	735.06		-4.3	-6.9	-0.4		-9.21	-5.89		1578.5	1518.0	1430.8	0.0	0.0
11830	2.908	0.725	735.34		-4.6	-6.6	-0.3		-8.87	-6.27		1584.6	1521.7	1433.8	0.0	0.0
11831	2.657	1.039	735.35		-5.0	-6.8	-0.4		-9.08	-6.82		1580.9	1520.5	1432.0	0.0	0.0
11832	2.438	0.945	734.71		-5.0	-6.7	-0.4		-9.08	-6.90		1574.2	1513.2	1425.3	0.0	0.0
11833	2.375	0.599	734.43		-4.9	-6.8	-0.4		-9.22	-6.72		1573.6	1512.5	1423.4	0.0	0.0
11834	2.531	0.348	734.99		-4.7	-6.9	-0.5		-9.27	-6.45		1573.6	1511.9	1423.4	0.0	0.0
11835	3.095	0.411	735.06		-4.5	-6.8	-0.5		-9.06	-6.10		1579.1	1516.2	1427.7	0.0	0.0
11836	3.096	0.599	735.41		-5.0	-6.5	-0.4		-8.71	-6.77		1578.5	1516.2	1424.6	0.0	0.0
11837	2.751	0.882	735.84		-5.1	-6.7	-0.3		-8.95	-6.99		1576.0	1512.5	1422.2	0.0	0.0
11838	2.406	0.662	734.86		-5.3	-6.7	-0.4		-9.01	-7.31		1581.5	1516.8	1423.4	0.0	0.0
11839	2.281	0.379	734.50		-5.2	-6.7	-0.4		-9.07	-7.16		1582.7	1518.6	1427.1	0.0	0.0
11840	2.469	0.536	734.35		-4.9	-6.7	-0.4		-9.03	-6.64		1589.5	1526.0	1434.4	0.0	0.0
11841	2.939	0.505	735.41		-4.7	-6.6	-0.4		-8.85	-6.45		1586.4	1524.8	1432.6	0.0	0.0
11842	2.908	0.599	736.26		-4.7	-6.5	-0.4		-8.64	-6.39		1589.5	1523.5	1433.2	0.0	0.0
11843	2.720	0.599	736.34		-5.2	-6.5	-0.4		-8.73	-7.05		1593.1	1524.8	1435.0	0.0	0.0
11844	2.532	0.599	734.93		-5.4	-6.6	-0.4		-8.89	-7.33		1597.4	1530.9	1439.3	0.0	0.0
11845	2.407	0.442	734.01		-5.3	-6.7	-0.4		-9.02	-7.25		1601.7	1537.0	1443.6	0.0	0.0
11846	2.469	0.191	734.78		-5.1	-6.6	-0.4		-8.93	-6.99		1596.2	1535.1	1441.1	0.0	0.0
11847	2.751	0.128	736.19		-4.9	-6.6	-0.4		-8.80	-6.66		1587.0	1530.2	1439.3	0.0	0.0
11848	2.783	0.191	737.11		-5.1	-6.4	-0.4		-8.53	-6.95		1590.1	1527.8	1437.5	0.0	0.0
11849	2.752	0.473	736.62		-5.4	-6.5	-0.3		-8.66	-7.41		1594.3	1531.5	1443.0	0.0	0.0
11850	2.627	0.505	734.71		-5.5	-6.5	-0.3		-8.70	-7.46		1593.1	1530.2	1440.5	0.0	0.0
11851	2.282	0.254	734.57		-5.3	-6.5	-0.3		-8.79	-7.24		1582.1	1522.9	1433.2	0.0	0.0
11852	2.438	-0.092	735.20		-5.2	-6.5	-0.4		-8.72	-7.08		1577.9	1517.4	1430.1	0.0	0.0
11853	2.626	-0.249	736.05		-5.2	-6.5	-0.3		-8.74	-7.02		1576.6	1515.6	1428.3	0.0	0.0
11854	2.814	-0.029	736.68		-5.1	-6.4	-0.3		-8.57	-6.94		1583.3	1519.9	1430.8	0.0	0.0
11855	2.595	0.128	736.13		-5.5	-6.4	-0.3		-8.59	-7.48		1582.7	1519.3	1428.3	0.0	0.0
11856	2.188	0.159	736.06		-5.8	-6.4	-0.3		-8.62	-7.83		1578.5	1516.2	1425.3	0.0	0.0
11857	2.094	-0.029	735.21		-5.7	-6.5	-0.4		-8.71	-7.72		1578.5	1516.2	1425.9	0.0	0.0
11858	2.125	-0.375	735.28		-5.4	-6.5	-0.4		-8.75	-7.36		1581.5	1517.4	1427.7	0.0	0.0
11859	2.563	-0.438	735.70		-5.3	-6.4	-0.4		-8.59	-7.14		1590.7	1525.4	1435.0	0.0	0.0
11860	2.877	-0.438	735.98		-5.4	-6.4	-0.3		-8.51	-7.35		1591.3	1527.2	1435.6	0.0	0.0
11861	2.564	-0.249	737.05		-5.8	-6.3	-0.2		-8.43	-7.80		1591.3	1524.1	1432.0	0.0	0.0
11862	2.345	-0.186	735.85		-5.9	-6.3	-0.2		-8.40	-8.00		1593.1	1527.2	1435.0	0.0	0.0
11863	1.969	-0.406	735.14		-5.9	-6.4	-0.3		-8.56	-7.99		1596.2	1530.9	1438.1	0.0	0.0
11864	1.937	-0.563	734.71		-5.7	-6.5	-0.3		-8.70	-7.78		1600.4	1538.2	1445.4	0.0	0.0
11865	2.470	-0.689	735.28		-5.5	-6.4	-0.3		-8.64	-7.40		1600.4	1536.3	1446.0	0.0	0.0
11866	2.784	-0.658	737.11		-5.3	-6.3	-0.2		-8.43	-7.23		1597.4	1533.9	1444.2	0.0	0.0
11867	2.565	-0.469	736.98		-5.7	-6.3	-0.2		-8.45	-7.76		1594.9	1532.7	1441.7	0.0	0.0
11868	2.189	-0.280	735.71		-5.9	-6.2	-0.2		-8.31	-7.99		1592.5	1532.1	1443.0	0.0	0.0
11869	2.126	-0.532	734.22		-6.0	-6.3	-0.3		-8.48	-8.13		1596.2	1535.7	1444.8	0.0	0.0
11870	2.220	-0.940	734.65		-6.0	-6.4	-0.3		-8.57	-8.11		1588.2	1529.6	1438.7	0.0	0.0
11871	2.564	-1.129	736.48		-5.6	-6.3	-0.3		-8.50	-7.61		1582.7	1524.1	1434.4	0.0	0.0
11872	2.690	-1.129	736.27		-5.7	-6.1	-0.2		-8.21	-7.69		1581.5	1520.5	1431.4	0.0	0.0
11873	2.565	-0.689	736.69		-6.0	-6.1	-0.2		-8.18	-8.12		1582.1	1518.6	1431.4	0.0	0.0
11874	2.377	-0.563	735.50		-6.2	-6.1	-0.2		-8.25	-8.43		1588.8	1526.0	1433.2	0.0	0.0
11875	2.283	-0.877	734.93		-6.3	-6.2	-0.3		-8.30	-8.48		1578.5	1520.5	1429.5	0.0	0.0
11876	2.345	-1.066	735.42		-6.0	-6.4	-0.3		-8.54	-8.07		1576.6	1515.0	1427.1	0.0	0.0
11877	2.596	-1.160	735.99		-5.9	-6.3	-0.3		-8.39	-7.95		1580.3	1515.0	1425.3	0.0	0.0
11878	2.878	-1.035	736.13		-5.9	-6.1	-0.2		-8.17	-7.96		1588.8	1522.3	1432.0	0.0	0.0
11879	2.753	-0.720	736.20		-6.2	-6.0	-0.2		-8.10	-8.36		1596.8	1528.4	1436.9	0.0	0.0
11880	2.378	-0.626	735.78		-6.4	-6.1	-0.2		-8.22	-8.69		1590.7	1526.0	1435.0	0.0	0.0
11881	2.096	-0.846	735.78		-6.4	-6.2	-0.2		-8.36	-8.68		1594.9	1527.8	1435.6	0.0	0.0
11882	2.033	-1.034	735.57		-6.2	-6.2	-0.2		-8.28	-8.33		1596.8	1529.6	1439.3	0.0	0.0
11883	2.534	-1.034	735.70		-5.9	-6.2	-0.3		-8.26	-7.91		1604.7	1538.8	1447.8	0.0	0.0
11884	2.910	-0.877	735.99		-6.0	-6.0	-0.2		-8.07	-8.12		1604.7	1541.2	1449.1	0.0	0.0
11885	2.785	-0.783	737.12		-6.2	-6.0	-0.1		-8.00	-8.43		1599.2	1536.3	1445.4	0.0	0.0
11886	2.503	-0.689	736.07		-6.5	-6.1	-0.2		-8.21	-8.84		1599.8	1534.5	1444.8	0.0	0.0
11887	2.284	-0.846	735.36		-6.5	-6.0	-0.2		-8.13	-8.84		1599.2	1536.3	1445.4	0.0	0.0
11888	2.221	-1.066	734.44		-6.4	-6.1	-0.2		-8.22	-8.61		1603.5	1540.0	1448.5	0.0	0.0
11889	2.533	-1.129	736.20		-6.2	-6.1	-0.3		-8.14	-8.35		1596.2	1535.1	1446.0	0.0	0.0
11890	2.972	-1.035	737.19		-6.1	-5.9	-0.2		-7.94	-8.23		1588.8	1528.4	1439.9	0.0	0.0
11891	2.848	-0.877	737.47		-6.4	-6.0	-0.1		-7.98	-8.61		1589.5	1527.8	1436.9	0.0	0.0
11892	2.660	-0.532	736.35		-6.5	-6.0	-0.1		-8.00	-8.74		1587.6	1526.6	1438.1	0.0	0.0
11893	2.504	-0.500	734.44		-6.7	-6.1	-0.1		-8.14	-9.05		1590.7	1529.0	1439.9	0.0	0.0
11894	2.409	-0.815	735.00		-6.5	-6.0	-0.1		-8.07	-8.87		1583.3	1523.5	1434.4	0.0	0.0
11895	2.753	-1.066	736.06		-6.3	-6.0	-0.2		-8.10	-8.51		1581.5	1519.9	1430.1	0.0	0.0
11896	2.879	-1.192	736.76		-6.1	-5.9	-0.2		-7.95	-8.23		1583.3	1519.9	1429.5	0.0	0.0
11897	2.848	-0.783	736.98		-6.6	-5.9	-0.1		-7.87	-8.91		1590.7	1526.0	1435.0	0.0	0.0
11898	2.535	-0.343	736.07		-6.6	-5.9	-0.1		-7.91	-9.02		1594.3	1529.0	1437.5	0.0	0.0
11899	2.221	-0.500	735.85		-6.7	-5.9	-0.1		-7.90	-9.09		1589.5	1526.0	1433.2	0.0	0.0
11900	2.190	-0.752	735.57		-6.6	-5.9	-0.2		-7.98	-8.92		1589.5	1527.2	1433.8	0.0	0.0
11901	2.471	-0.909	736.34		-6.3	-6.0	-0.2		-8.04	-8.46		1591.9	1529.0	1436.9	0.0	0.0
11902	2.879	-0.972	736.34		-6.1	-5.9	-0.1		-7.89	-8.19		1601.7	1537.0	1445.4	0.0	0.0
11903	2.786	-0.689	736.27		-6.5	-5.8	-0.0		-7.71	-8.76		1602.3	1536.3	1445.4	0.0	0.0
11904	2.504	-0.438	736.56		-6.7	-5.8	-0.1		-7.79	-9.08		1601.7	1535.7	1442.3	0.0	0.0
11905	2.284	-0.657	735.92		-6.7	-5.8	-0.1		-7.78	-9.11		1601.7	1537.0	1444.2	0.0	0.0
11906	2.096	-0.909	735.64		-6.8	-5.9	-0.1		-7.86	-9.21		1599.8	1535.1	1444.8	0.0	0.0
11907	2.409	-0.877	736.20		-6.3	-5.9	-0.2		-7.98	-8.46		1603.5	1540.6	1450.9	0.0	0.0
11908	2.692	-0.878	736.90		-6.2	-5.8	-0.1		-7.69	-8.40		1597.4	1537.0	1444.8	0.0	0.0
11909	2.629	-0.658	737.83		-6.4	-5.7	-0.0		-7.60	-8.64		1591.9	1531.5	1439.9	0.0	0.0
11910	2.316	-0.438	737.26		-6.7	-5.7	-0.0		-7.62	-9.13		1588.8	1528.4	1438.7	0.0	0.0
11911	2.034	-0.501	736.06		-6.7	-5.7	-0.1		-7.69	-9.11		1585.8	1526.6	1439.3	0.0	0.0
11912	2.096	-0.815	735.22		-6.6	-5.8	-0.1		-7.83	-8.95		1589.5	1530.2	1441.1	0.0	0.0
11913	2.284	-1.160	736.06		-6.3	-5.9	-0.1		-7.85	-8.56		1580.9	1524.1	1435.6	0.0	0.0
11914	2.378	-1.129	737.75		-6.1	-5.7	-0.1		-7.63	-8.28		1578.5	1517.4	1428.9	0.0	0.0
11915	2.379	-0.940	738.25		-6.4	-5.5	-0.0		-7.37	-8.62		1580.9	1518.6	1427.7	0.0	0.0
11916	2.191	-0.563	738.32		-6.8	-5.5	-0.0		-7.36	-9.19		1584.0	1519.9	1430.1	0.0	0.0
11917	2.128	-0.532	736.21		-6.8	-5.7	-0.1		-7.65	-9.16		1592.5	1529.0	1436.9	0.0	0.0
11918	1.909	-0.877	736.13		-6.7	-5.6	-0.1		-7.58	-9.12		1588.2	1527.2	1435.6	0.0	0.0
11919	2.002	-1.003	736.77		-6.5	-5.7	-0.1		-7.69	-8.77		1586.4	1524.1	1433.2	0.0	0.0
11920	2.409	-1.035	737.89		-6.2	-5.6	-0.1		-7.52	-8.33		1589.5	1526.0	1433.8	0.0	0.0
11921	2.441	-0.783	737.54		-6.6	-5.5	0.0		-7.31	-8.95		1596.2	1530.2	1439.3	0.0	0.0
11922	2.097	-0.563	737.40		-6.6	-5.6	-0.0		-7.46	-8.91		1605.9	1538.8	1445.4	0.0	0.0
11923	1.815	-0.658	737.05		-7.0	-5.5	-0.1		-7.42	-9.41		1600.4	1537.6	1443.6	0.0	0.0
11924	1.783	-0.815	737.40		-6.6	-5.6	-0.1		-7.51	-8.95		1598.0	1535.7	1443.0	0.0	0.0
11925	1.877	-1.097	737.33		-6.5	-5.7	-0.1		-7.62	-8.70		1601.0	1535.7	1443.0	0.0	0.0
11926	2.222	-1.035	737.68		-6.2	-5.5	-0.1		-7.42	-8.41		1602.3	1538.2	1447.8	0.0	0.0
11927	2.441	-0.815	737.82		-6.5	-5.4	-0.0		-7.27	-8.74		1605.9	1541.2	1449.1	0.0	0.0
11928	2.191	-0.721	738.32		-6.8	-5.5	-0.0		-7.30	-9.13		1597.4	1535.1	1444.8	0.0	0.0
11929	2.003	-0.752	737.12		-6.9	-5.5	-0.1		-7.37	-9.38		1593.7	1532.1	1442.3	0.0	0.0
11930	1.721	-0.972	737.19		-6.8	-5.5	-0.1		-7.43	-9.24		1590.7	1531.5	1441.1	0.0	0.0
11931	1.876	-1.129	736.56		-6.7	-5.5	-0.1		-7.41	-9.11		1589.5	1530.9	1443.6	0.0	0.0
11932	2.315	-1.097	737.68		-6.4	-5.5	-0.1		-7.35	-8.62		1588.2	1527.2	1439.9	0.0	0.0
11933	2.441	-0.878	738.81		-6.5	-5.4	-0.0		-7.26	-8.77		1582.7	1521.7	1433.8	0.0	0.0
11934	2.254	-0.689	738.82		-6.8	-5.4	0.0		-7.17	-9.15		1579.1	1519.9	1430.8	0.0	0.0
11935	1.846	-0.532	738.04		-6.8	-5.4	-0.0		-7.25	-9.25		1579.7	1518.0	1429.5	0.0	0.0
11936	1.752	-0.689	736.42		-6.8	-5.3	-0.0		-7.18	-9.23		1585.2	1523.5	1435.6	0.0	0.0
11937	1.783	-1.035	735.92		-6.8	-5.5	-0.1		-7.44	-9.25		1584.6	1522.3	1432.6	0.0	0.0
11938	2.096	-1.160	738.04		-6.5	-5.5	-0.1		-7.33	-8.69		1585.2	1520.5	1429.5	0.0	0.0
11939	2.316	-1.129	738.25		-6.5	-5.3	-0.0		-7.07	-8.72		1587.6	1522.9	1430.1	0.0	0.0
11940	2.003	-0.752	738.60		-6.8	-5.3	0.0		-7.10	-9.12		1593.1	1526.0	1433.8	0.0	0.0
11941	1.816	-0.532	737.12		-7.1	-5.3	0.0		-7.14	-9.60		1600.4	1535.1	1442.3	0.0	0.0
11942	1.659	-0.752	736.49		-7.2	-5.3	-0.0		-7.17	-9.78		1596.2	1532.7	1441.1	0.0	0.0
11943	1.783	-0.972	736.77		-6.8	-5.5	-0.1		-7.36	-9.19		1594.3	1530.2	1438.7	0.0	0.0
11944	2.190	-1.223	737.19		-6.6	-5.5	-0.1		-7.34	-8.96		1596.2	1532.1	1439.3	0.0	0.0
11945	2.191	-1.003	737.26		-6.5	-5.3	-0.0		-7.12	-8.84		1598.0	1534.5	1443.0	0.0	0.0
11946	2.035	-0.532	737.54		-6.7	-5.3	0.0		-7.06	-9.12		1608.4	1544.3	1449.7	0.0	0.0
11947	1.847	-0.532	737.19		-7.1	-5.2	0.0		-6.99	-9.57		1596.8	1540.0	1445.4	0.0	0.0
11948	1.816	-0.720	736.84		-7.1	-5.3	-0.0		-7.11	-9.54		1590.7	1533.3	1441.7	0.0	0.0
11949	1.658	-0.940	736.28		-6.9	-5.5	-0.1		-7.36	-9.38		1588.2	1529.0	1440.5	0.0	0.0
11950	1.940	-1.003	736.69		-6.5	-5.4	-0.1		-7.30	-8.79		1583.3	1526.6	1441.7	0.0	0.0
11951	2.254	-0.878	737.33		-6.4	-5.3	-0.0		-7.10	-8.66		1585.8	1526.6	1439.9	0.0	0.0
11952	2.066	-0.532	738.32		-6.8	-5.2	0.0		-6.90	-9.19		1577.9	1521.1	1432.0	0.0	0.0
11953	1.972	-0.312	736.77		-7.1	-5.2	-0.0		-7.02	-9.69		1570.5	1515.0	1427.7	0.0	0.0
11954	1.752	-0.689	735.85		-7.2	-5.3	-0.1		-7.12	-9.71		1576.0	1513.2	1424.0	0.0	0.0
11955	1.533	-0.752	735.36		-7.0	-5.4	-0.1		-7.29	-9.43		1577.2	1515.0	1427.1	0.0	0.0
11956	1.877	-0.815	735.85		-6.7	-5.5	-0.1		-7.38	-9.07		1579.1	1517.4	1427.1	0.0	0.0
11957	2.254	-0.783	737.26		-6.5	-5.3	-0.0		-7.08	-8.85		1579.1	1515.6	1424.0	0.0	0.0
11958	2.129	-0.406	737.97		-6.9	-5.1	0.1		-6.82	-9.33		1579.1	1516.2	1425.3	0.0	0.0
11959	1.690	-0.312	737.27		-7.1	-5.3	-0.0		-7.08	-9.61		1582.7	1516.8	1425.9	0.0	0.0
11960	1.627	-0.469	735.92		-7.0	-5.3	-0.0		-7.07	-9.54		1588.2	1522.9	1432.6	0.0	0.0
11961	1.753	-0.720	735.21		-7.0	-5.4	-0.0		-7.24	-9.43		1590.7	1525.4	1435.6	0.0	0.0
11962	2.003	-0.846	736.55		-6.8	-5.4	-0.0		-7.20	-9.17		1588.2	1524.8	1433.8	0.0	0.0
11963	2.254	-0.909	736.83		-6.5	-5.2	-0.0		-6.99	-8.85		1592.5	1526.6	1434.4	0.0	0.0
11964	1.972	-0.595	737.19		-6.9	-5.2	0.0		-6.91	-9.30		1594.3	1528.4	1438.1	0.0	0.0
11965	1.753	-0.281	736.56		-7.2	-5.2	0.0		-6.98	-9.72		1598.0	1537.6	1446.0	0.0	0.0
11966	1.565	-0.343	735.57		-7.1	-5.3	-0.1		-7.10	-9.68		1594.9	1535.1	1444.8	0.0	0.0
