

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18383	8.638	-1.067	513.25		-2.6	2.9	-0.1		6.25	-5.02		5216.4	34.8	57.4	0.0	0.0
18384	8.981	-1.319	511.13		-2.6	2.7	-0.3		5.87	-5.02		5217.0	35.4	51.3	0.0	0.0
18385	8.700	-1.727	510.85		-2.8	2.8	-0.2		5.95	-5.45		5217.0	35.4	52.5	0.0	0.0
18386	8.355	-1.381	513.47		-3.0	2.6	-0.2		5.63	-5.79		5217.6	34.8	54.3	0.0	0.0
18387	9.077	-1.036	512.82		-2.3	2.6	-0.1		5.71	-4.42		5217.6	34.8	52.5	0.0	0.0
18388	9.013	-1.193	511.62		-2.7	2.8	-0.2		5.98	-5.14		5218.2	35.4	56.2	0.0	0.0
18389	8.636	-1.381	511.77		-2.8	2.7	-0.3		5.91	-5.35		5218.2	34.2	47.6	0.0	0.0
18390	8.637	-1.287	514.17		-2.3	2.8	-0.2		5.98	-4.43		5218.2	34.8	45.8	0.0	0.0
18391	8.920	-1.036	512.47		-2.5	2.5	-0.1		5.34	-4.84		5217.0	34.8	55.5	0.0	0.0
18392	9.358	-1.162	511.77		-2.6	2.5	-0.1		5.47	-4.91		5217.6	34.2	53.1	0.0	0.0
18393	8.699	-1.381	512.26		-2.8	2.7	-0.2		5.79	-5.39		5217.6	34.8	53.7	0.0	0.0
18394	8.636	-0.753	513.25		-2.5	2.6	-0.3		5.68	-4.89		5217.0	34.8	53.7	0.0	0.0
18395	9.139	-0.690	513.25		-2.1	2.6	-0.2		5.71	-4.06		5217.0	34.2	50.7	0.0	0.0
18396	8.982	-1.162	511.34		-2.8	2.5	-0.1		5.36	-5.37		5217.0	34.8	51.9	0.0	0.0
18397	8.668	-1.067	513.18		-2.7	2.5	-0.2		5.32	-5.21		5217.6	35.4	50.7	0.0	0.0
18398	8.762	-0.659	513.46		-2.4	2.7	-0.2		5.80	-4.70		5216.4	34.8	51.3	0.0	0.0
18399	9.106	-0.439	511.70		-2.6	2.5	-0.3		5.43	-5.15		5215.8	35.4	50.7	0.0	0.0
18400	8.856	-0.753	512.05		-2.6	2.6	-0.2		5.63	-5.01		5216.4	34.8	49.4	0.0	0.0
18401	8.512	-0.816	512.69		-2.8	2.5	-0.1		5.38	-5.42		5215.8	34.8	48.8	0.0	0.0
18402	8.919	-0.376	513.32		-2.2	2.3	-0.1		5.09	-4.34		5216.4	35.4	67.1	0.0	0.0
18403	9.106	-0.816	511.13		-2.5	2.5	-0.2		5.49	-4.90		5216.4	35.4	64.1	0.0	0.0
18404	8.511	-0.690	511.70		-2.8	2.5	-0.3		5.35	-5.36		5216.4	34.8	55.5	0.0	0.0
18405	8.418	-0.282	514.87		-2.4	2.6	-0.2		5.52	-4.72		5217.0	35.4	53.1	0.0	0.0
18406	9.045	-0.376	512.97		-2.4	2.3	-0.0		5.03	-4.69		5218.2	34.8	52.5	0.0	0.0
18407	9.013	-0.628	511.70		-2.7	2.1	-0.2		4.70	-5.21		5217.6	34.8	52.5	0.0	0.0
18408	8.919	-0.753	512.34		-2.8	2.5	-0.2		5.39	-5.46		5217.0	35.4	53.1	0.0	0.0
18409	8.669	-0.030	514.24		-2.5	2.5	-0.2		5.42	-4.93		5217.6	34.8	54.3	0.0	0.0
18410	9.044	-0.188	512.54		-2.3	2.2	-0.2		4.94	-4.48		5218.8	35.4	40.9	0.0	0.0
18411	8.981	-0.722	510.78		-2.8	2.3	-0.1		5.02	-5.48		5217.6	36.0	42.7	0.0	0.0
18412	8.449	-0.502	513.54		-2.8	2.1	-0.1		4.70	-5.51		5217.6	34.8	48.8	0.0	0.0
18413	9.077	-0.062	513.74		-2.2	2.4	-0.1		5.24	-4.21		5217.6	34.2	51.3	0.0	0.0
18414	9.389	-0.031	512.33		-2.4	2.3	-0.2		5.13	-4.75		5217.6	34.8	56.2	0.0	0.0
18415	8.980	-0.502	511.84		-2.6	2.3	-0.3		5.08	-5.07		5216.4	34.8	52.5	0.0	0.0
18416	8.731	-0.408	513.68		-2.5	2.3	-0.1		5.10	-4.83		5216.4	34.8	52.5	0.0	0.0
18417	8.857	0.095	513.18		-2.4	2.2	-0.1		4.85	-4.60		5216.4	34.8	53.1	0.0	0.0
18418	9.546	-0.156	511.20		-2.4	2.2	-0.1		4.81	-4.75		5217.6	34.8	47.0	0.0	0.0
18419	8.918	-0.282	512.47		-2.6	2.5	-0.2		5.39	-5.11		5217.0	35.4	51.3	0.0	0.0
18420	8.698	0.001	513.88		-2.3	2.4	-0.3		5.22	-4.44		5216.4	34.8	52.5	0.0	0.0
18421	9.200	0.095	512.96		-1.9	2.3	-0.1		5.04	-3.73		5216.4	34.8	40.9	0.0	0.0
18422	9.075	-0.125	511.28		-2.6	2.1	-0.2		4.61	-5.17		5217.0	34.8	46.4	0.0	0.0
18423	8.950	-0.125	512.47		-2.4	2.2	-0.1		4.81	-4.75		5217.0	35.4	56.2	0.0	0.0
18424	8.793	0.252	513.46		-2.1	2.5	-0.2		5.37	-4.08		5217.0	34.8	58.6	0.0	0.0
18425	9.230	0.252	511.62		-2.1	2.2	-0.3		4.94	-4.09		5217.6	34.8	58.0	0.0	0.0
18426	9.012	-0.251	512.40		-2.2	2.3	-0.2		5.13	-4.32		5217.0	34.8	53.1	0.0	0.0
18427	8.417	0.032	512.97		-2.5	2.1	-0.2		4.70	-4.94		5217.6	35.4	54.9	0.0	0.0
18428	8.919	0.598	513.53		-1.8	2.2	-0.2		4.83	-3.46		5217.0	34.8	53.7	0.0	0.0
18429	9.199	0.346	511.13		-2.3	2.3	-0.3		5.16	-4.52		5218.2	34.8	50.7	0.0	0.0
18430	8.759	0.221	511.27		-2.5	2.3	-0.4		4.98	-4.89		5218.8	34.8	53.7	0.0	0.0
18431	8.385	0.315	514.02		-1.9	2.5	-0.3		5.39	-3.70		5218.8	34.8	47.6	0.0	0.0
18432	8.856	0.535	512.40		-2.0	2.1	-0.2		4.69	-3.92		5217.6	34.2	39.1	0.0	0.0
18433	9.199	0.472	511.48		-2.1	2.1	-0.3		4.74	-4.18		5217.6	34.2	45.8	0.0	0.0
18434	8.572	0.064	511.41		-2.3	2.3	-0.3		5.11	-4.42		5217.6	34.8	47.0	0.0	0.0
18435	8.384	0.818	513.25		-2.1	2.3	-0.4		5.03	-4.08		5217.0	35.4	53.7	0.0	0.0
18436	9.043	0.975	513.17		-1.7	2.2	-0.2		4.91	-3.37		5216.4	34.8	53.7	0.0	0.0
18437	9.106	0.598	511.34		-2.4	2.1	-0.2		4.64	-4.80		5216.4	34.8	50.7	0.0	0.0
18438	8.730	0.629	512.33		-2.1	2.0	-0.2		4.51	-4.19		5216.4	34.8	54.9	0.0	0.0
18439	8.887	0.723	512.82		-1.8	2.3	-0.2		5.07	-3.54		5217.0	34.8	47.6	0.0	0.0
18440	9.074	0.975	511.55		-2.1	2.1	-0.3		4.71	-4.10		5216.4	34.8	48.8	0.0	0.0
18441	8.980	0.661	511.91		-2.1	2.2	-0.3		4.82	-4.12		5216.4	34.8	51.9	0.0	0.0
18442	8.761	0.535	512.05		-2.2	2.1	-0.2		4.71	-4.34		5216.4	35.4	48.8	0.0	0.0
18443	9.012	0.975	512.75		-1.8	2.0	-0.2		4.43	-3.52		5216.4	34.8	48.8	0.0	0.0
18444	9.702	0.660	511.20		-2.0	2.2	-0.2		4.82	-3.89		5217.6	34.8	54.3	0.0	0.0
18445	9.231	0.503	510.43		-2.3	2.1	-0.3		4.73	-4.54		5216.4	35.4	53.7	0.0	0.0
18446	8.980	0.629	512.75		-2.0	2.1	-0.3		4.62	-4.03		5217.6	34.8	55.5	0.0	0.0
18447	9.420	0.723	511.69		-1.8	2.0	-0.1		4.44	-3.63		5217.6	35.4	51.3	0.0	0.0
18448	9.387	0.535	510.78		-2.4	1.8	-0.2		4.13	-4.65		5217.0	34.8	51.9	0.0	0.0
18449	9.451	0.284	510.99		-2.3	2.1	-0.2		4.74	-4.59		5217.6	35.4	54.3	0.0	0.0
18450	9.138	0.629	512.82		-2.1	2.2	-0.2		4.94	-4.07		5218.8	35.4	51.9	0.0	0.0
18451	9.513	0.535	511.90		-1.9	2.0	-0.2		4.57	-3.65		5217.0	34.8	55.5	0.0	0.0
18452	9.575	0.126	510.28		-2.1	2.0	-0.2		4.61	-4.13		5218.2	34.8	51.9	0.0	0.0
18453	8.949	0.158	511.77		-2.5	1.9	-0.2		4.24	-4.92		5217.6	35.4	47.0	0.0	0.0
18454	9.483	0.504	512.82		-1.9	2.1	-0.1		4.63	-3.76		5217.0	34.8	51.3	0.0	0.0
18455	9.702	0.503	511.69		-2.0	2.1	-0.1		4.65	-3.92		5217.6	34.8	52.5	0.0	0.0
18456	9.418	-0.062	510.57		-2.3	2.1	-0.3		4.64	-4.42		5216.4	35.4	53.1	0.0	0.0
18457	9.137	-0.062	512.40		-2.1	2.0	-0.2		4.56	-4.18		5217.0	34.8	54.3	0.0	0.0
18458	9.076	0.503	512.90		-2.0	2.0	-0.1		4.38	-3.95		5216.4	35.4	51.3	0.0	0.0
18459	9.890	0.378	511.13		-2.0	1.9	-0.1		4.28	-3.92		5217.0	35.4	53.1	0.0	0.0
18460	9.294	0.001	511.27		-2.3	2.2	-0.2		4.92	-4.50		5217.0	35.4	47.6	0.0	0.0
18461	8.980	0.158	512.83		-2.1	2.1	-0.3		4.69	-4.12		5216.4	34.8	47.0	0.0	0.0
18462	9.451	0.315	513.45		-1.3	2.2	-0.2		4.88	-2.57		5216.4	34.2	50.7	0.0	0.0
18463	9.545	0.064	510.28		-2.2	1.9	-0.1		4.32	-4.36		5216.4	34.8	50.1	0.0	0.0
18464	9.294	0.001	511.48		-2.1	2.0	-0.2		4.41	-4.15		5217.0	35.4	49.4	0.0	0.0
18465	8.887	0.252	513.17		-2.0	2.2	-0.2		4.90	-3.85		5216.4	35.4	53.7	0.0	0.0
18466	9.419	0.566	510.99		-1.9	2.0	-0.3		4.59	-3.78		5217.6	34.8	54.3	0.0	0.0
18467	9.482	0.127	511.34		-1.8	2.1	-0.2		4.71	-3.48		5217.0	34.8	54.3	0.0	0.0
18468	8.981	-0.094	511.34		-2.3	2.0	-0.1		4.44	-4.45		5217.6	35.4	53.7	0.0	0.0
18469	9.139	0.409	512.18		-1.7	2.0	-0.1		4.44	-3.42		5218.2	34.8	52.5	0.0	0.0
18470	9.640	0.158	510.63		-1.9	2.1	-0.1		4.68	-3.64		5217.6	34.8	53.1	0.0	0.0
18471	9.200	0.032	509.37		-2.4	2.0	-0.3		4.57	-4.63		5217.6	35.4	54.3	0.0	0.0
18472	8.825	0.032	511.91		-2.0	2.1	-0.2		4.67	-4.00		5217.6	34.8	53.1	0.0	0.0
18473	9.421	0.346	512.11		-1.8	1.9	-0.0		4.34	-3.60		5217.0	34.8	54.3	0.0	0.0
18474	9.796	0.189	510.14		-2.0	1.8	-0.1		4.24	-3.99		5217.0	34.8	52.5	0.0	0.0
18475	9.514	-0.439	509.86		-2.3	2.0	-0.1		4.56	-4.40		5217.0	34.2	50.1	0.0	0.0
18476	8.919	0.064	511.98		-2.2	2.1	-0.2		4.65	-4.27		5216.4	34.2	53.1	0.0	0.0
18477	9.451	0.252	511.62		-1.9	2.0	-0.2		4.42	-3.64		5217.6	34.8	54.9	0.0	0.0
18478	9.671	-0.188	509.37		-2.3	1.9	-0.1		4.31	-4.54		5216.4	34.8	51.9	0.0	0.0
18479	9.044	-0.313	510.36		-2.6	1.9	-0.2		4.21	-5.06		5217.0	34.2	51.9	0.0	0.0
18480	9.327	0.064	511.91		-2.1	2.1	-0.1		4.70	-4.08		5217.0	34.2	53.1	0.0	0.0
18481	9.797	0.315	511.27		-2.0	2.0	-0.1		4.61	-3.91		5215.8	34.2	44.6	0.0	0.0
18482	9.576	-0.125	509.58		-2.3	2.0	-0.2		4.47	-4.58		5216.4	34.8	47.0	0.0	0.0
18483	9.076	-0.408	510.85		-2.3	2.0	-0.1		4.47	-4.55		5217.0	35.4	50.7	0.0	0.0
18484	8.982	0.127	512.19		-2.2	1.9	-0.1		4.34	-4.31		5216.4	34.8	49.4	0.0	0.0
18485	10.017	0.158	510.57		-2.1	1.9	-0.0		4.39	-4.13		5217.6	34.8	53.7	0.0	0.0
18486	9.452	-0.156	510.43		-2.5	2.1	-0.1		4.79	-4.87		5217.6	34.8	50.1	0.0	0.0
18487	9.012	-0.125	512.40		-2.2	2.0	-0.2		4.50	-4.25		5217.0	34.8	55.5	0.0	0.0
18488	9.327	0.126	512.33		-1.7	2.2	-0.1		4.84	-3.32		5218.2	34.8	58.0	0.0	0.0
18489	9.514	-0.125	510.36		-2.5	1.8	-0.1		4.14	-4.84		5218.2	34.8	50.7	0.0	0.0
18490	9.452	-0.282	510.64		-2.4	2.0	-0.1		4.43	-4.68		5218.8	35.4	54.3	0.0	0.0
18491	8.857	0.158	512.47		-2.3	2.2	-0.1		4.76	-4.46		5217.6	34.8	53.7	0.0	0.0
18492	9.169	0.284	511.41		-1.9	2.0	-0.2		4.48	-3.68		5218.2	34.2	51.3	0.0	0.0
18493	9.514	-0.094	510.57		-2.1	2.0	-0.2		4.60	-4.04		5217.6	35.4	53.7	0.0	0.0
18494	8.919	-0.219	510.99		-2.5	1.9	-0.1		4.37	-4.87		5217.0	36.0	58.6	0.0	0.0
18495	9.045	0.189	512.19		-1.9	2.0	-0.1		4.39	-3.71		5217.6	34.8	54.3	0.0	0.0
18496	9.295	0.346	510.91		-2.0	2.1	-0.1		4.66	-3.95		5217.6	34.8	53.7	0.0	0.0
18497	9.168	0.032	509.65		-2.3	1.9	-0.3		4.37	-4.55		5216.4	34.8	50.1	0.0	0.0
18498	8.824	-0.031	511.91		-2.0	2.2	-0.2		4.76	-3.92		5217.0	35.4	56.8	0.0	0.0
18499	8.951	0.284	512.05		-1.9	2.0	-0.1		4.48	-3.71		5216.4	35.4	56.8	0.0	0.0
18500	9.294	0.252	510.84		-1.9	1.8	-0.2		4.10	-3.76		5216.4	34.8	50.7	0.0	0.0
18501	8.824	-0.188	510.14		-2.3	2.1	-0.2		4.61	-4.42		5216.4	34.8	55.5	0.0	0.0
18502	8.478	0.158	511.91		-2.3	2.0	-0.4		4.35	-4.47		5216.4	34.8	47.0	0.0	0.0
18503	8.699	0.535	513.03		-1.5	2.1	-0.2		4.60	-3.04		5216.4	34.8	44.6	0.0	0.0
18504	9.169	0.252	510.07		-2.2	1.8	-0.1		4.12	-4.33		5217.0	35.4	50.7	0.0	0.0
18505	8.950	-0.125	510.35		-2.1	1.8	-0.2		4.16	-4.16		5216.4	34.8	48.8	0.0	0.0
18506	8.448	-0.093	511.84		-2.1	2.0	-0.3		4.43	-4.19		5217.0	34.8	52.5	0.0	0.0
18507	8.604	0.566	511.62		-1.9	2.0	-0.3		4.37	-3.73		5217.6	34.8	51.9	0.0	0.0
18508	8.980	0.409	511.20		-2.0	1.9	-0.3		4.20	-4.03		5217.6	35.4	50.1	0.0	0.0
18509	8.762	0.001	510.78		-2.4	1.8	-0.2		4.04	-4.69		5218.2	35.4	56.8	0.0	0.0
18510	8.574	0.378	512.97		-2.1	1.8	-0.2		3.99	-4.06		5217.6	35.4	50.1	0.0	0.0
18511	9.138	0.378	511.49		-1.9	1.9	-0.2		4.21	-3.80		5218.2	34.8	49.4	0.0	0.0
18512	8.949	0.441	510.50		-2.3	1.8	-0.3		4.15	-4.57		5218.2	34.8	54.3	0.0	0.0
18513	8.510	0.189	511.56		-2.4	1.9	-0.3		4.24	-4.66		5217.0	34.8	51.9	0.0	0.0
18514	8.919	0.378	512.40		-2.1	1.8	-0.1		4.02	-4.21		5218.2	34.2	52.5	0.0	0.0
18515	9.295	0.535	511.42		-2.3	1.6	-0.1		3.66	-4.46		5217.6	35.4	65.9	0.0	0.0
18516	9.389	-0.031	510.43		-2.5	1.8	-0.1		4.16	-4.96		5217.0	34.8	59.8	0.0	0.0
18517	8.793	0.158	512.34		-2.4	1.9	-0.2		4.22	-4.77		5217.0	34.2	52.5	0.0	0.0
18518	8.918	0.629	512.97		-2.0	1.7	-0.3		3.96	-3.85		5216.4	35.4	51.3	0.0	0.0
18519	9.514	0.315	510.50		-2.2	1.7	-0.1		3.95	-4.41		5216.4	34.8	51.3	0.0	0.0
18520	9.106	-0.031	510.51		-2.7	1.5	-0.2		3.58	-5.38		5216.4	34.2	54.3	0.0	0.0
18521	9.202	0.221	512.76		-2.4	1.8	-0.1		4.10	-4.77		5215.8	34.2	52.5	0.0	0.0
18522	9.483	0.566	512.61		-2.0	1.8	-0.1		4.03	-4.03		5216.4	34.8	51.9	0.0	0.0
18523	9.668	0.095	509.94		-2.4	1.7	-0.3		3.96	-4.63		5217.6	35.4	49.4	0.0	0.0
18524	9.263	-0.282	510.79		-2.5	1.7	-0.2		3.93	-4.83		5217.0	34.8	47.6	0.0	0.0
18525	9.044	0.252	512.90		-2.5	1.6	-0.2		3.71	-4.92		5217.0	34.8	50.7	0.0	0.0
18526	9.828	0.378	511.49		-2.0	1.6	-0.1		3.72	-3.88		5217.6	35.4	49.4	0.0	0.0
18527	9.513	-0.093	509.94		-2.6	1.8	-0.2		4.15	-5.00		5217.6	35.4	51.9	0.0	0.0
18528	9.073	-0.125	511.42		-2.6	1.7	-0.4		3.94	-5.02		5218.2	35.4	46.4	0.0	0.0
18529	9.389	0.252	512.97		-1.9	1.9	-0.2		4.23	-3.75		5218.2	35.4	48.2	0.0	0.0
18530	9.890	0.189	510.93		-2.4	1.5	-0.1		3.58	-4.71		5217.6	34.8	53.1	0.0	0.0
18531	9.701	-0.125	510.22		-2.5	1.5	-0.2		3.62	-4.92		5217.6	34.8	47.6	0.0	0.0
18532	9.168	-0.125	512.48		-2.5	1.8	-0.3		4.10	-4.90		5218.2	35.4	49.4	0.0	0.0
18533	9.450	0.409	511.98		-2.2	1.6	-0.3		3.81	-4.29		5217.0	35.4	51.3	0.0	0.0
18534	9.952	0.127	511.14		-2.1	1.7	-0.2		4.04	-4.05		5217.6	34.8	51.9	0.0	0.0
18535	9.514	-0.282	510.15		-2.7	1.6	-0.2		3.78	-5.18		5217.0	35.4	52.5	0.0	0.0
18536	9.263	0.189	512.69		-2.3	1.5	-0.2		3.55	-4.58		5217.0	35.4	61.6	0.0	0.0
18537	9.513	0.346	511.91		-2.1	1.8	-0.2		4.08	-4.10		5217.0	34.8	58.6	0.0	0.0
18538	9.669	0.252	510.22		-2.5	1.6	-0.3		3.72	-4.94		5215.8	35.4	54.3	0.0	0.0
18539	9.419	0.095	511.99		-2.3	1.8	-0.3		4.10	-4.58		5216.4	34.8	40.9	0.0	0.0
18540	9.421	0.346	512.69		-2.5	1.5	-0.1		3.61	-4.89		5216.4	34.8	45.2	0.0	0.0
18541	10.047	0.503	511.27		-2.1	1.4	-0.1		3.32	-4.23		5216.4	35.4	50.7	0.0	0.0
18542	10.047	-0.093	509.66		-2.5	1.6	-0.2		3.74	-4.85		5215.8	34.8	50.7	0.0	0.0
18543	9.357	0.347	511.64		-2.6	1.7	-0.3		3.83	-5.17		5216.4	34.8	51.9	0.0	0.0
18544	9.577	0.755	513.04		-2.1	1.7	-0.2		3.98	-4.04		5217.6	34.8	49.4	0.0	0.0
18545	10.298	0.409	510.57		-2.4	1.4	-0.1		3.39	-4.76		5217.6	35.4	50.7	0.0	0.0
18546	9.828	0.158	510.44		-2.8	1.3	-0.1		3.22	-5.43		5217.0	34.8	50.1	0.0	0.0
18547	9.766	0.189	511.85		-2.7	1.6	-0.1		3.68	-5.27		5217.6	34.2	47.6	0.0	0.0
18548	9.954	0.692	512.26		-2.1	1.6	-0.1		3.84	-4.16		5218.8	34.8	51.9	0.0	0.0
18549	10.234	0.378	510.29		-2.5	1.5	-0.2		3.49	-4.91		5218.2	34.8	51.9	0.0	0.0
18550	9.890	-0.062	509.94		-2.7	1.4	-0.1		3.39	-5.23		5218.2	34.8	42.1	0.0	0.0
18551	9.452	0.315	512.48		-2.7	1.4	-0.1		3.25	-5.23		5218.2	35.4	47.6	0.0	0.0
18552	10.361	0.504	511.99		-2.4	1.4	-0.0		3.38	-4.68		5217.6	34.8	45.2	0.0	0.0
18553	10.266	0.284	510.43		-2.7	1.6	-0.1		3.78	-5.21		5217.6	34.8	49.4	0.0	0.0
18554	9.700	-0.125	510.93		-2.6	1.5	-0.3		3.57	-5.14		5217.6	35.4	52.5	0.0	0.0
18555	9.671	0.158	512.55		-2.3	1.5	-0.1		3.58	-4.50		5217.0	34.8	50.1	0.0	0.0
18556	9.859	0.378	511.14		-2.6	1.3	-0.1		3.16	-5.06		5217.0	34.8	53.7	0.0	0.0
18557	10.266	0.064	510.01		-2.6	1.4	-0.1		3.44	-5.13		5217.0	35.4	56.8	0.0	0.0
18558	9.545	0.095	511.92		-2.7	1.6	-0.2		3.79	-5.30		5216.4	35.4	55.5	0.0	0.0
18559	9.607	0.535	512.76		-2.3	1.7	-0.3		3.84	-4.49		5216.4	34.8	53.7	0.0	0.0
18560	10.046	0.284	511.84		-2.1	1.6	-0.2		3.70	-4.06		5216.4	34.8	48.2	0.0	0.0
18561	9.670	0.032	509.80		-2.8	1.4	-0.2		3.28	-5.47		5216.4	34.8	47.6	0.0	0.0
18562	9.483	0.189	512.55		-2.5	1.4	-0.2		3.28	-4.81		5216.4	34.8	51.9	0.0	0.0
18563	9.545	0.472	512.27		-2.2	1.6	-0.2		3.72	-4.30		5216.4	35.4	50.7	0.0	0.0
18564	9.888	0.598	510.22		-2.5	1.5	-0.4		3.49	-4.97		5216.4	34.8	53.7	0.0	0.0
18565	9.576	0.158	511.42		-2.3	1.6	-0.3		3.68	-4.51		5217.0	36.0	53.1	0.0	0.0
18566	9.295	0.284	512.13		-2.5	1.5	-0.1		3.51	-4.97		5217.0	36.0	50.7	0.0	0.0
18567	9.733	0.692	512.12		-2.0	1.4	-0.2		3.30	-3.93		5217.6	35.4	53.1	0.0	0.0
18568	9.858	0.189	510.01		-2.3	1.6	-0.2		3.71	-4.60		5218.8	35.4	48.2	0.0	0.0
18569	9.387	0.189	510.58		-2.6	1.5	-0.4		3.62	-5.13		5217.6	36.0	50.7	0.0	0.0
18570	9.357	0.567	513.40		-2.1	1.6	-0.3		3.70	-4.14		5218.8	34.8	54.3	0.0	0.0
18571	9.953	0.472	511.07		-2.3	1.3	-0.1		3.10	-4.57		5217.6	34.2	53.1	0.0	0.0
18572	9.983	0.158	509.94		-2.5	1.2	-0.2		2.92	-4.94		5217.6	35.4	56.2	0.0	0.0
18573	9.513	-0.125	510.79		-2.6	1.5	-0.3		3.46	-5.07		5217.6	34.8	49.4	0.0	0.0
18574	9.388	0.472	512.13		-2.3	1.5	-0.3		3.47	-4.53		5217.0	34.8	47.6	0.0	0.0
18575	10.077	0.472	511.77		-2.1	1.3	-0.3		3.25	-4.19		5217.0	35.4	54.3	0.0	0.0
18576	10.046	-0.094	509.31		-2.6	1.3	-0.1		3.19	-5.12		5217.6	34.8	50.1	0.0	0.0
18577	9.576	-0.031	511.99		-2.7	1.2	-0.2		2.95	-5.33		5217.0	34.8	51.3	0.0	0.0
18578	10.172	0.158	512.06		-2.2	1.4	-0.2		3.44	-4.32		5217.0	35.4	54.3	0.0	0.0
18579	10.484	0.127	510.43		-2.5	1.4	-0.3		3.31	-4.90		5216.4	34.8	50.7	0.0	0.0
18580	10.044	-0.408	510.23		-2.7	1.3	-0.4		3.11	-5.29		5216.4	34.8	50.7	0.0	0.0
18581	9.794	-0.408	511.99		-2.7	1.3	-0.2		3.11	-5.16		5216.4	34.8	47.6	0.0	0.0
18582	9.889	0.095	512.27		-2.5	1.1	-0.2		2.82	-4.81		5216.4	34.8	48.2	0.0	0.0
18583	10.673	-0.093	510.44		-2.5	1.2	-0.2		3.08	-4.81		5215.8	35.4	55.5	0.0	0.0
18584	10.045	-0.565	510.93		-2.7	1.4	-0.3		3.44	-5.34		5217.0	34.8	54.3	0.0	0.0
18585	9.762	-0.376	512.55		-2.5	1.3	-0.4		3.15	-4.93		5217.6	34.8	53.7	0.0	0.0
18586	10.452	-0.156	512.06		-2.2	1.3	-0.2		3.22	-4.22		5217.0	35.4	62.3	0.0	0.0
18587	10.296	-0.376	510.80		-2.8	1.1	-0.2		2.83	-5.51		5218.2	35.4	55.5	0.0	0.0
18588	10.108	-0.533	511.57		-2.7	1.2	-0.3		3.03	-5.15		5217.6	34.8	52.5	0.0	0.0
18589	9.888	-0.030	513.54		-2.3	1.5	-0.3		3.54	-4.41		5217.6	35.4	52.5	0.0	0.0
18590	10.388	0.001	511.35		-2.2	1.3	-0.4		3.12	-4.24		5218.2	34.8	53.1	0.0	0.0
18591	10.138	-0.628	510.58		-2.3	1.4	-0.4		3.33	-4.47		5217.6	34.2	50.7	0.0	0.0
18592	9.638	-0.470	512.77		-2.6	1.2	-0.3		2.92	-5.11		5217.0	34.8	51.3	0.0	0.0
18593	10.202	0.221	513.33		-2.0	1.1	-0.3		2.86	-3.94		5217.0	35.4	55.5	0.0	0.0
18594	10.451	-0.031	510.72		-2.4	1.3	-0.4		3.21	-4.66		5217.6	35.4	51.3	0.0	0.0
18595	9.792	-0.282	510.65		-2.5	1.2	-0.5		3.04	-4.91		5217.0	34.8	50.7	0.0	0.0
18596	9.763	0.001	514.39		-2.1	1.4	-0.4		3.38	-4.03		5217.0	34.2	51.9	0.0	0.0
18597	10.264	0.252	511.84		-2.0	1.1	-0.3		2.85	-3.99		5217.0	34.8	50.1	0.0	0.0
18598	10.483	0.064	510.50		-2.2	1.1	-0.3		2.85	-4.25		5216.4	34.8	51.9	0.0	0.0
18599	9.950	-0.345	511.07		-2.4	1.3	-0.4		3.15	-4.75		5216.4	34.8	51.3	0.0	0.0
18600	9.637	0.284	512.91		-2.4	1.2	-0.5		3.02	-4.62		5217.0	35.4	50.7	0.0	0.0
18601	10.264	0.566	511.99		-1.9	1.1	-0.4		2.75	-3.70		5216.4	34.8	53.1	0.0	0.0
18602	10.264	0.001	509.80		-2.6	1.0	-0.3		2.54	-5.01		5216.4	34.2	42.1	0.0	0.0
18603	10.013	-0.062	512.20		-2.5	1.0	-0.3		2.52	-4.84		5216.4	35.4	43.9	0.0	0.0
18604	10.359	0.221	512.62		-2.1	1.2	-0.3		3.07	-4.09		5217.0	35.4	51.9	0.0	0.0
18605	10.546	0.347	510.58		-2.5	1.0	-0.4		2.53	-4.84		5218.2	35.4	55.5	0.0	0.0
18606	10.076	-0.188	510.51		-2.6	1.0	-0.4		2.53	-5.00		5217.6	36.0	54.9	0.0	0.0
18607	9.794	-0.156	512.28		-2.7	0.8	-0.3		2.24	-5.17		5216.4	35.4	67.8	0.0	0.0
18608	10.108	0.378	512.28		-2.4	0.8	-0.3		2.21	-4.68		5217.6	34.8	63.5	0.0	0.0
18609	10.860	0.001	510.23		-2.5	0.9	-0.2		2.48	-4.93		5218.2	34.8	55.5	0.0	0.0
18610	10.201	-0.188	511.01		-2.7	1.1	-0.3		2.70	-5.26		5217.6	35.4	51.9	0.0	0.0
18611	10.076	0.032	512.42		-2.4	1.0	-0.3		2.64	-4.65		5218.2	35.4	54.9	0.0	0.0
18612	10.547	0.189	511.21		-2.0	0.9	-0.2		2.36	-3.95		5217.6	34.8	54.9	0.0	0.0
18613	10.295	0.032	510.37		-2.8	0.6	-0.3		1.91	-5.39		5217.6	34.8	44.6	0.0	0.0
18614	10.327	-0.188	511.64		-2.5	0.9	-0.3		2.49	-4.91		5217.0	35.4	50.1	0.0	0.0
18615	10.139	0.189	513.12		-2.3	1.0	-0.3		2.59	-4.50		5217.6	34.8	43.3	0.0	0.0
18616	10.389	0.221	511.21		-2.1	0.8	-0.3		2.26	-4.10		5216.4	34.2	49.4	0.0	0.0
