

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21475	10.700	-6.629	728.33		-1.8	21.0	-0.3		29.37	-2.14		4098.2	13.4	-9.8	0.0	0.0
21476	10.762	-6.755	728.39		-1.6	20.9	-0.3		29.21	-1.85		4258.7	13.4	-9.2	0.0	0.0
21477	10.762	-6.692	729.80		-1.4	21.0	-0.3		29.29	-1.58		4366.1	14.0	-8.5	0.0	0.0
21478	10.699	-6.535	728.75		-1.5	21.0	-0.4		29.32	-1.77		711.1	12.8	-9.8	0.0	0.0
21479	10.887	-6.440	729.80		-1.4	21.0	-0.3		29.26	-1.59		-163.0	13.4	-9.8	0.0	0.0
21480	10.951	-6.503	728.96		-1.6	21.0	-0.3		29.34	-1.86		700.1	12.2	-9.8	0.0	0.0
21481	10.982	-6.566	729.17		-1.6	21.0	-0.3		29.31	-1.88		1421.6	12.8	-9.2	0.0	0.0
21482	10.825	-6.378	729.73		-1.4	21.1	-0.3		29.35	-1.62		2014.3	12.8	-9.8	0.0	0.0
21483	10.605	-6.283	728.18		-1.6	21.0	-0.4		29.37	-1.95		2519.1	12.8	-9.8	0.0	0.0
21484	10.574	-6.503	729.52		-1.3	21.0	-0.4		29.23	-1.54		2937.8	13.4	-9.8	0.0	0.0
21485	10.605	-6.472	728.75		-1.5	21.1	-0.4		29.38	-1.78		3290.6	14.0	-8.5	0.0	0.0
21486	10.730	-6.503	729.24		-1.6	21.0	-0.4		29.21	-1.91		3586.6	14.0	-8.5	0.0	0.0
21487	10.761	-6.315	729.45		-1.5	21.1	-0.4		29.46	-1.78		3831.4	12.8	-9.2	0.0	0.0
21488	10.448	-6.189	728.82		-1.6	21.2	-0.4		29.52	-1.98		4042.0	12.8	-9.8	0.0	0.0
21489	10.385	-6.315	730.02		-1.3	21.0	-0.5		29.29	-1.46		4178.1	12.8	-10.4	0.0	0.0
21490	10.667	-6.252	729.17		-1.5	21.0	-0.4		29.30	-1.84		4659.7	13.4	-9.2	0.0	0.0
21491	10.542	-6.409	729.31		-1.6	21.1	-0.4		29.39	-1.89		792.3	13.4	-9.8	0.0	0.0
21492	10.636	-6.315	730.23		-1.1	21.2	-0.4		29.51	-1.22		-209.4	12.8	-9.8	0.0	0.0
21493	10.573	-6.189	729.38		-1.3	21.2	-0.4		29.57	-1.55		481.6	12.8	-9.2	0.0	0.0
21494	10.636	-6.315	729.24		-1.2	21.0	-0.4		29.28	-1.38		1188.4	12.2	-8.5	0.0	0.0
21495	10.699	-6.189	729.38		-1.3	21.1	-0.4		29.38	-1.55		1833.0	13.4	-9.2	0.0	0.0
21496	10.511	-6.189	728.60		-1.5	21.0	-0.4		29.25	-1.74		2360.4	12.8	-11.0	0.0	0.0
21497	10.668	-6.189	729.03		-1.3	21.0	-0.3		29.30	-1.58		2809.0	12.8	-9.8	0.0	0.0
21498	10.542	-6.189	728.96		-1.4	21.0	-0.3		29.32	-1.60		3180.7	13.4	-9.8	0.0	0.0
21499	10.667	-6.063	728.39		-1.3	20.8	-0.4		29.08	-1.50		3495.7	14.0	-9.2	0.0	0.0
21500	10.699	-5.969	729.24		-1.4	21.0	-0.4		29.25	-1.67		3758.2	14.0	-8.5	0.0	0.0
21501	10.542	-5.938	728.39		-1.5	21.0	-0.4		29.24	-1.83		3974.9	12.8	-9.2	0.0	0.0
21502	10.730	-5.938	729.17		-1.2	21.0	-0.4		29.27	-1.43		4125.6	13.4	-8.5	0.0	0.0
21503	10.511	-6.001	728.60		-1.2	21.0	-0.3		29.28	-1.37		4607.8	13.4	-9.2	0.0	0.0
21504	10.604	-5.906	728.75		-1.4	20.9	-0.4		29.14	-1.64		783.7	13.4	-9.2	0.0	0.0
21505	10.604	-5.906	729.52		-1.3	21.0	-0.4		29.26	-1.56		-203.3	12.8	-10.4	0.0	0.0
21506	10.573	-5.843	727.83		-1.4	21.0	-0.4		29.26	-1.67		253.3	12.8	-9.8	0.0	0.0
21507	10.918	-5.969	728.88		-1.1	21.0	-0.4		29.36	-1.21		944.3	13.4	-9.2	0.0	0.0
21508	10.856	-6.001	728.18		-1.3	21.1	-0.3		29.48	-1.48		1636.5	12.2	-9.2	0.0	0.0
21509	10.573	-6.001	728.46		-1.2	21.0	-0.5		29.32	-1.43		2199.2	12.8	-9.2	0.0	0.0
21510	10.385	-5.875	729.45		-1.2	21.1	-0.5		29.34	-1.32		2668.0	12.8	-10.4	0.0	0.0
21511	10.385	-5.812	727.76		-1.5	21.0	-0.5		29.38	-1.81		3068.4	14.0	-9.8	0.0	0.0
21512	10.541	-6.000	728.67		-1.2	21.0	-0.5		29.26	-1.40		3399.3	13.4	-9.2	0.0	0.0
21513	10.510	-5.938	728.11		-1.3	21.1	-0.5		29.49	-1.51		3676.4	12.8	-8.5	0.0	0.0
21514	10.416	-5.843	728.04		-1.3	21.0	-0.5		29.27	-1.54		3909.5	13.4	-9.2	0.0	0.0
21515	10.447	-5.749	728.95		-1.1	21.1	-0.6		29.38	-1.25		4098.2	13.4	-9.8	0.0	0.0
21516	10.416	-5.718	728.11		-1.3	21.1	-0.5		29.41	-1.57		4270.9	13.4	-9.2	0.0	0.0
21517	10.541	-5.906	728.39		-1.1	21.0	-0.5		29.27	-1.24		4237.9	12.8	-10.4	0.0	0.0
21518	10.573	-5.875	728.53		-1.3	21.1	-0.4		29.47	-1.56		680.6	12.8	-9.8	0.0	0.0
21519	10.510	-5.906	728.74		-1.3	21.0	-0.5		29.34	-1.48		-152.6	12.8	-9.2	0.0	0.0
21520	10.604	-5.749	728.74		-1.0	21.1	-0.5		29.45	-1.06		711.1	12.8	-9.2	0.0	0.0
21521	10.447	-5.781	727.97		-1.2	21.0	-0.5		29.32	-1.46		1430.8	13.4	-9.8	0.0	0.0
21522	10.541	-5.969	728.18		-1.2	20.9	-0.5		29.16	-1.32		2021.0	12.8	-9.2	0.0	0.0
21523	10.636	-5.906	728.04		-1.3	21.0	-0.4		29.27	-1.54		2524.6	12.8	-8.5	0.0	0.0
21524	10.510	-5.969	727.62		-1.4	20.9	-0.4		29.15	-1.64		2942.1	13.4	-9.2	0.0	0.0
21525	10.635	-5.843	727.83		-1.2	21.0	-0.5		29.27	-1.41		3296.1	13.4	-9.2	0.0	0.0
21526	10.385	-5.843	727.55		-1.4	20.9	-0.4		29.20	-1.62		3589.7	12.8	-9.2	0.0	0.0
21527	10.353	-5.875	727.47		-1.2	20.8	-0.5		29.05	-1.43		3836.3	13.4	-9.2	0.0	0.0
21528	10.479	-5.686	728.04		-1.3	20.9	-0.4		29.17	-1.55		4046.3	14.0	-9.2	0.0	0.0
21529	10.322	-5.749	727.26		-1.3	20.9	-0.4		29.14	-1.57		4179.9	12.2	-9.8	0.0	0.0
21530	10.416	-5.781	728.39		-1.2	20.9	-0.4		29.17	-1.35		4660.3	13.4	-9.8	0.0	0.0
21531	10.323	-5.686	728.18		-1.2	20.9	-0.4		29.15	-1.44		792.9	12.8	-9.8	0.0	0.0
21532	10.447	-5.655	727.55		-1.2	20.7	-0.5		28.96	-1.47		-208.8	12.8	-10.4	0.0	0.0
21533	10.573	-5.718	728.75		-1.3	20.9	-0.4		29.11	-1.49		488.9	12.8	-10.4	0.0	0.0
21534	10.542	-5.655	727.19		-1.4	21.0	-0.4		29.30	-1.66		1198.8	13.4	-9.2	0.0	0.0
21535	10.605	-5.718	728.88		-1.0	20.9	-0.4		29.17	-1.17		1840.3	13.4	-9.2	0.0	0.0
21536	10.448	-5.749	727.90		-1.1	20.9	-0.4		29.24	-1.22		2366.5	12.8	-9.8	0.0	0.0
21537	10.322	-5.718	728.04		-1.2	20.8	-0.5		29.02	-1.44		2813.9	12.8	-9.2	0.0	0.0
21538	10.353	-5.624	728.89		-1.2	20.9	-0.5		29.13	-1.39		3183.2	12.8	-10.4	0.0	0.0
21539	10.354	-5.529	727.83		-1.5	21.0	-0.5		29.32	-1.79		3499.4	13.4	-8.5	0.0	0.0
21540	10.385	-5.592	728.67		-1.1	20.9	-0.5		29.12	-1.31		3758.8	14.0	-9.8	0.0	0.0
21541	10.322	-5.529	727.83		-1.3	21.0	-0.5		29.25	-1.53		3980.3	13.4	-9.2	0.0	0.0
21542	10.322	-5.498	727.97		-1.3	20.8	-0.6		29.08	-1.53		4128.7	13.4	-9.2	0.0	0.0
21543	10.384	-5.498	728.88		-1.0	20.9	-0.5		29.20	-1.18		4610.3	14.0	-8.5	0.0	0.0
21544	10.384	-5.561	727.76		-1.3	20.9	-0.5		29.24	-1.61		783.1	12.8	-9.2	0.0	0.0
21545	10.666	-5.655	729.03		-1.0	20.9	-0.5		29.17	-1.12		-204.5	11.6	-11.0	0.0	0.0
21546	10.573	-5.655	728.68		-1.3	21.0	-0.4		29.33	-1.52		265.5	12.8	-9.8	0.0	0.0
21547	10.384	-5.623	728.82		-1.3	20.9	-0.5		29.11	-1.47		957.1	13.4	-8.5	0.0	0.0
21548	10.385	-5.529	728.39		-1.1	20.9	-0.5		29.16	-1.21		1649.9	13.4	-9.2	0.0	0.0
21549	10.260	-5.718	727.62		-1.4	20.8	-0.4		29.07	-1.71		2207.8	14.0	-9.8	0.0	0.0
21550	10.510	-5.906	728.39		-1.3	20.8	-0.5		29.07	-1.46		2675.3	12.8	-9.8	0.0	0.0
21551	10.604	-5.812	728.82		-1.3	20.9	-0.4		29.12	-1.46		3073.9	13.4	-9.2	0.0	0.0
21552	10.416	-5.749	727.69		-1.4	20.8	-0.4		28.99	-1.68		3401.7	12.8	-9.8	0.0	0.0
21553	10.479	-5.561	729.03		-1.3	20.8	-0.4		29.02	-1.60		3681.3	12.8	-9.8	0.0	0.0
21554	10.354	-5.561	728.18		-1.5	20.8	-0.4		29.02	-1.87		3912.0	13.4	-9.8	0.0	0.0
21555	10.541	-5.749	728.11		-1.3	20.6	-0.5		28.81	-1.52		4103.0	14.0	-9.2	0.0	0.0
21556	10.604	-5.812	729.03		-1.3	20.7	-0.4		28.89	-1.54		4285.5	13.4	-8.5	0.0	0.0
21557	10.385	-5.749	728.39		-1.3	20.7	-0.5		28.89	-1.52		4098.2	12.8	-9.2	0.0	0.0
21558	10.541	-5.718	729.66		-1.1	20.7	-0.5		28.88	-1.30		644.6	13.4	-9.2	0.0	0.0
21559	10.605	-5.686	728.68		-1.4	20.8	-0.4		28.99	-1.68		-140.4	12.8	-9.8	0.0	0.0
21560	10.887	-5.781	728.47		-1.5	20.7	-0.4		28.86	-1.81		723.3	12.8	-8.5	0.0	0.0
21561	10.855	-5.843	729.59		-1.3	20.8	-0.4		28.95	-1.49		1441.7	12.8	-9.8	0.0	0.0
21562	10.667	-5.749	728.04		-1.4	20.8	-0.4		29.11	-1.65		2033.8	13.4	-9.2	0.0	0.0
21563	10.698	-5.906	729.66		-1.1	20.8	-0.5		28.92	-1.19		2533.1	14.0	-9.2	0.0	0.0
21564	10.604	-5.906	728.89		-1.3	20.8	-0.5		29.07	-1.54		2947.6	12.2	-9.8	0.0	0.0
21565	10.698	-5.843	729.24		-1.4	20.8	-0.5		28.94	-1.62		3301.0	14.0	-9.2	0.0	0.0
21566	10.729	-5.812	730.09		-1.3	20.9	-0.4		29.15	-1.51		3592.7	12.8	-9.8	0.0	0.0
21567	10.635	-5.686	728.89		-1.5	20.9	-0.5		29.17	-1.87		3841.8	13.4	-9.2	0.0	0.0
21568	10.635	-5.906	730.23		-1.2	20.9	-0.5		29.03	-1.35		4047.5	14.0	-9.8	0.0	0.0
21569	10.572	-5.781	729.24		-1.3	20.9	-0.5		29.10	-1.51		4184.8	13.4	-9.2	0.0	0.0
21570	10.666	-5.843	729.81		-1.4	20.8	-0.5		28.95	-1.67		4662.8	14.0	-8.5	0.0	0.0
21571	10.885	-5.938	730.30		-1.3	20.9	-0.5		29.16	-1.48		792.3	12.2	-9.8	0.0	0.0
21572	10.823	-5.938	730.30		-1.3	21.0	-0.4		29.22	-1.53		-210.6	12.8	-9.8	0.0	0.0
21573	10.917	-5.875	731.22		-1.0	20.9	-0.4		29.07	-1.14		498.1	13.4	-9.8	0.0	0.0
21574	10.855	-5.749	730.51		-1.3	21.0	-0.4		29.17	-1.51		1212.8	13.4	-10.4	0.0	0.0
21575	10.698	-5.906	730.09		-1.4	20.9	-0.5		29.04	-1.67		1848.9	14.0	-10.4	0.0	0.0
21576	10.917	-5.875	730.02		-1.2	20.9	-0.4		29.07	-1.43		2376.9	14.0	-9.2	0.0	0.0
21577	10.886	-6.001	729.81		-1.4	20.9	-0.4		29.06	-1.72		2820.0	13.4	-9.2	0.0	0.0
21578	11.042	-6.095	730.51		-1.2	20.8	-0.4		28.94	-1.39		3188.1	12.8	-9.2	0.0	0.0
21579	11.074	-5.781	730.80		-1.3	20.9	-0.4		29.06	-1.57		3502.4	13.4	-9.2	0.0	0.0
21580	10.823	-5.749	729.74		-1.5	20.8	-0.4		28.94	-1.81		3762.4	12.8	-9.2	0.0	0.0
21581	10.980	-5.749	730.44		-1.3	20.8	-0.4		28.99	-1.59		3984.0	12.8	-9.8	0.0	0.0
21582	10.824	-5.749	729.81		-1.5	20.9	-0.4		29.06	-1.83		4129.9	13.4	-9.2	0.0	0.0
21583	10.980	-5.906	729.95		-1.2	20.7	-0.4		28.82	-1.35		4615.8	14.0	-9.2	0.0	0.0
21584	11.011	-5.906	731.57		-1.1	20.9	-0.4		29.05	-1.27		783.1	14.0	-9.2	0.0	0.0
21585	11.011	-5.749	730.23		-1.4	20.8	-0.4		28.98	-1.62		-206.9	12.2	-8.5	0.0	0.0
21586	11.168	-5.749	731.15		-1.1	20.8	-0.4		29.00	-1.27		276.5	12.2	-9.2	0.0	0.0
21587	11.137	-5.812	730.44		-1.4	21.0	-0.3		29.20	-1.64		966.9	12.2	-10.4	0.0	0.0
21588	11.262	-5.781	730.37		-1.3	20.9	-0.4		29.06	-1.57		1659.6	12.8	-9.2	0.0	0.0
21589	11.074	-5.781	731.22		-1.1	20.9	-0.4		29.08	-1.30		2214.5	12.8	-8.5	0.0	0.0
21590	10.760	-5.749	729.45		-1.3	20.9	-0.5		29.12	-1.54		2685.1	12.8	-8.5	0.0	0.0
21591	10.792	-5.812	731.22		-1.1	20.9	-0.4		29.04	-1.19		3078.8	12.8	-9.2	0.0	0.0
21592	10.824	-5.781	731.08		-1.3	21.0	-0.4		29.24	-1.57		3405.4	11.6	-9.8	0.0	0.0
21593	10.948	-5.624	730.51		-1.3	20.9	-0.4		29.14	-1.57		3685.5	13.4	-8.5	0.0	0.0
21594	10.792	-5.561	731.36		-1.3	21.0	-0.4		29.13	-1.52		3914.4	12.8	-9.8	0.0	0.0
21595	10.604	-5.404	730.58		-1.5	20.9	-0.5		29.07	-1.77		4105.5	13.4	-9.8	0.0	0.0
21596	10.697	-5.467	731.71		-1.1	20.9	-0.5		28.99	-1.23		4302.0	12.8	-9.8	0.0	0.0
21597	10.854	-5.498	730.44		-1.2	20.9	-0.5		29.12	-1.45		3927.2	13.4	-9.2	0.0	0.0
21598	10.979	-5.624	731.29		-1.2	20.8	-0.5		28.96	-1.44		601.8	13.4	-8.5	0.0	0.0
21599	11.042	-5.529	732.27		-0.9	21.1	-0.4		29.29	-1.02		-124.5	12.2	-8.5	0.0	0.0
21600	10.823	-5.404	731.29		-1.1	21.1	-0.4		29.29	-1.29		733.7	12.8	-9.8	0.0	0.0
21601	10.854	-5.435	731.99		-0.8	20.9	-0.4		28.99	-0.92		1450.9	12.8	-10.4	0.0	0.0
21602	10.948	-5.341	730.65		-1.3	20.9	-0.4		29.06	-1.59		2043.6	12.8	-9.2	0.0	0.0
21603	10.760	-5.467	730.44		-1.3	20.7	-0.4		28.88	-1.55		2539.2	12.8	-9.2	0.0	0.0
21604	10.917	-5.435	730.58		-1.1	20.8	-0.4		28.98	-1.24		2956.7	13.4	-9.8	0.0	0.0
21605	10.854	-5.404	730.30		-1.3	20.8	-0.4		28.99	-1.50		3305.9	14.0	-9.2	0.0	0.0
21606	10.917	-5.467	730.44		-1.1	20.8	-0.4		28.89	-1.29		3598.2	13.4	-9.8	0.0	0.0
21607	10.823	-5.184	730.65		-1.3	20.9	-0.4		29.06	-1.59		3845.4	14.0	-10.4	0.0	0.0
21608	10.760	-5.121	729.67		-1.4	20.8	-0.4		28.96	-1.76		4048.1	12.8	-10.4	0.0	0.0
21609	10.792	-5.215	730.93		-1.0	20.9	-0.4		29.01	-1.17		4187.9	13.4	-9.2	0.0	0.0
21610	10.604	-5.121	730.37		-1.2	20.9	-0.4		29.06	-1.44		4664.6	13.4	-10.4	0.0	0.0
21611	10.635	-5.152	730.16		-1.1	20.7	-0.4		28.78	-1.25		792.9	12.8	-9.2	0.0	0.0
21612	10.666	-5.152	731.22		-1.1	20.8	-0.4		28.89	-1.22		-208.1	13.4	-9.8	0.0	0.0
21613	10.729	-5.058	729.45		-1.3	20.8	-0.4		29.02	-1.52		510.9	12.8	-9.8	0.0	0.0
21614	10.855	-5.152	730.44		-1.0	20.9	-0.4		29.05	-1.14		1224.4	12.8	-8.5	0.0	0.0
21615	10.699	-5.184	730.09		-1.1	21.0	-0.3		29.18	-1.27		1857.4	12.8	-9.8	0.0	0.0
21616	10.698	-5.215	729.59		-1.1	20.8	-0.5		28.94	-1.30		2386.6	13.4	-9.8	0.0	0.0
21617	10.415	-5.152	730.16		-1.0	20.9	-0.5		29.04	-1.20		2825.5	13.4	-10.4	0.0	0.0
21618	10.259	-5.152	728.82		-1.3	20.9	-0.5		29.07	-1.54		3198.4	12.8	-9.2	0.0	0.0
21619	10.541	-5.372	730.23		-1.1	20.8	-0.5		29.00	-1.21		3507.9	13.4	-8.5	0.0	0.0
21620	10.478	-5.278	729.03		-1.1	21.0	-0.5		29.23	-1.30		3766.7	14.0	-9.2	0.0	0.0
21621	10.353	-5.184	729.17		-1.2	20.8	-0.5		29.01	-1.35		3986.4	14.0	-9.8	0.0	0.0
21622	10.384	-5.089	729.24		-1.0	20.9	-0.6		29.06	-1.12		4131.1	12.8	-8.5	0.0	0.0
21623	10.321	-5.215	728.32		-1.2	20.9	-0.5		29.11	-1.46		4617.0	13.4	-8.5	0.0	0.0
21624	10.478	-5.435	729.31		-1.0	20.8	-0.5		29.05	-1.18		785.0	13.4	-9.8	0.0	0.0
21625	10.541	-5.341	728.75		-1.1	20.9	-0.5		29.17	-1.24		-205.7	12.8	-9.2	0.0	0.0
21626	10.384	-5.529	728.81		-1.0	20.9	-0.5		29.15	-1.15		284.4	13.4	-8.5	0.0	0.0
21627	10.447	-5.466	728.95		-0.8	21.0	-0.5		29.25	-0.89		975.4	12.8	-8.5	0.0	0.0
21628	10.290	-5.435	727.55		-1.4	20.9	-0.5		29.13	-1.64		1664.5	12.8	-9.8	0.0	0.0
21629	10.416	-5.718	728.39		-1.0	20.8	-0.5		29.00	-1.15		2218.2	12.2	-10.4	0.0	0.0
21630	10.448	-5.624	727.97		-1.2	20.9	-0.4		29.12	-1.47		2691.2	12.8	-9.2	0.0	0.0
21631	10.291	-5.561	727.55		-1.2	20.8	-0.5		29.06	-1.47		3081.9	13.4	-8.5	0.0	0.0
21632	10.354	-5.529	727.54		-1.1	20.7	-0.5		28.96	-1.31		3412.7	13.4	-8.5	0.0	0.0
21633	10.228	-5.404	727.48		-1.3	20.8	-0.4		29.01	-1.61		3688.0	13.4	-9.2	0.0	0.0
21634	10.416	-5.529	726.98		-1.2	20.7	-0.4		28.92	-1.37		3916.9	12.8	-9.2	0.0	0.0
21635	10.510	-5.624	727.83		-1.1	20.8	-0.4		29.02	-1.31		4103.6	13.4	-8.5	0.0	0.0
21636	10.228	-5.561	727.26		-1.2	20.8	-0.4		29.00	-1.37		4320.9	13.4	-10.4	0.0	0.0
21637	10.354	-5.435	727.54		-1.0	20.7	-0.4		28.96	-1.16		3690.4	12.8	-9.8	0.0	0.0
21638	10.291	-5.404	727.33		-1.2	20.8	-0.4		29.05	-1.40		542.0	12.8	-9.2	0.0	0.0
21639	10.541	-5.466	726.84		-1.2	20.6	-0.4		28.86	-1.43		-102.5	13.4	-9.2	0.0	0.0
21640	10.667	-5.529	727.40		-1.2	20.8	-0.4		29.08	-1.37		738.6	13.4	-9.8	0.0	0.0
21641	10.574	-5.592	726.70		-1.2	20.8	-0.4		29.07	-1.37		1456.4	12.2	-9.8	0.0	0.0
21642	10.510	-5.561	727.75		-0.9	20.8	-0.5		29.04	-0.97		2046.6	13.4	-9.2	0.0	0.0
21643	10.385	-5.561	726.48		-1.1	20.8	-0.5		29.09	-1.29		2541.7	12.8	-9.8	0.0	0.0
21644	10.447	-5.655	727.12		-1.2	20.7	-0.5		28.95	-1.47		2959.8	13.4	-10.4	0.0	0.0
21645	10.447	-5.529	727.69		-1.2	20.8	-0.5		29.06	-1.42		3307.1	12.8	-10.4	0.0	0.0
21646	10.353	-5.498	725.99		-1.4	20.8	-0.5		29.12	-1.64		3603.7	13.4	-9.2	0.0	0.0
21647	10.353	-5.686	727.68		-1.0	20.9	-0.5		29.19	-1.09		3846.7	13.4	-8.5	0.0	0.0
21648	10.353	-5.529	726.48		-1.2	20.9	-0.5		29.22	-1.34		4051.2	12.2	-7.9	0.0	0.0
21649	10.353	-5.529	726.42		-1.3	20.6	-0.6		28.87	-1.53		4189.7	13.4	-9.2	0.0	0.0
21650	10.416	-5.623	727.40		-1.2	20.8	-0.5		29.00	-1.36		4664.0	12.8	-10.4	0.0	0.0
21651	10.510	-5.592	726.21		-1.4	20.8	-0.5		29.14	-1.71		793.5	13.4	-9.8	0.0	0.0
21652	10.510	-5.781	727.68		-0.9	20.9	-0.5		29.13	-0.93		-208.8	13.4	-9.8	0.0	0.0
21653	10.447	-5.686	727.12		-1.1	20.9	-0.5		29.15	-1.20		518.2	13.4	-9.2	0.0	0.0
21654	10.416	-5.749	726.63		-1.3	20.7	-0.5		28.91	-1.60		1229.9	14.0	-8.5	0.0	0.0
21655	10.479	-5.718	726.56		-1.1	20.7	-0.4		28.97	-1.20		1861.1	12.8	-9.2	0.0	0.0
21656	10.542	-5.718	725.99		-1.4	20.8	-0.4		29.06	-1.68		2389.1	13.4	-8.5	0.0	0.0
21657	10.542	-5.875	726.63		-1.2	20.7	-0.4		28.89	-1.38		2827.3	12.2	-10.4	0.0	0.0
21658	10.573	-5.781	726.49		-1.3	20.7	-0.4		28.99	-1.60		3200.9	13.4	-9.8	0.0	0.0
21659	10.416	-5.686	726.07		-1.4	20.6	-0.5		28.87	-1.71		3508.5	14.0	-9.2	0.0	0.0
21660	10.542	-5.561	725.92		-1.3	20.6	-0.5		28.78	-1.56		3771.0	13.4	-9.8	0.0	0.0
21661	10.417	-5.718	725.92		-1.4	20.7	-0.4		28.98	-1.71		3988.9	14.0	-9.2	0.0	0.0
21662	10.667	-5.875	726.34		-1.1	20.6	-0.4		28.84	-1.22		4133.6	13.4	-9.2	0.0	0.0
21663	10.604	-5.718	726.77		-1.3	20.6	-0.4		28.82	-1.49		4618.2	13.4	-9.2	0.0	0.0
21664	10.448	-5.749	726.56		-1.2	20.6	-0.4		28.77	-1.47		783.7	12.2	-9.8	0.0	0.0
21665	10.699	-5.686	726.91		-1.2	20.6	-0.4		28.81	-1.44		-205.7	12.8	-9.2	0.0	0.0
21666	10.668	-5.718	726.14		-1.4	20.7	-0.4		29.03	-1.74		286.3	13.4	-9.8	0.0	0.0
21667	10.887	-5.781	725.99		-1.3	20.5	-0.4		28.71	-1.57		983.3	12.8	-9.8	0.0	0.0
21668	10.824	-5.843	726.91		-1.2	20.7	-0.4		28.92	-1.44		1668.2	12.8	-9.2	0.0	0.0
21669	10.447	-5.875	725.43		-1.3	20.6	-0.5		28.88	-1.57		2223.6	13.4	-9.2	0.0	0.0
21670	10.510	-5.843	727.33		-1.2	20.6	-0.5		28.75	-1.33		2692.4	14.0	-8.5	0.0	0.0
21671	10.510	-5.749	726.70		-1.4	20.7	-0.4		28.97	-1.73		3081.9	12.8	-8.5	0.0	0.0
21672	10.667	-5.781	726.84		-1.4	20.6	-0.5		28.80	-1.68		3414.5	13.4	-8.5	0.0	0.0
21673	10.635	-5.623	727.55		-1.4	20.8	-0.5		29.01	-1.74		3687.4	12.8	-10.4	0.0	0.0
21674	10.447	-5.498	726.14		-1.6	20.7	-0.5		28.99	-1.91		3921.1	13.4	-9.2	0.0	0.0
21675	10.416	-5.686	727.55		-1.1	20.6	-0.5		28.83	-1.31		4102.4	13.4	-9.8	0.0	0.0
21676	10.573	-5.623	726.42		-1.4	20.6	-0.5		28.88	-1.63		4345.4	12.8	-8.5	0.0	0.0
21677	10.666	-5.781	727.27		-1.4	20.6	-0.5		28.85	-1.68		3449.3	13.4	-9.2	0.0	0.0
21678	10.823	-5.749	728.25		-1.1	20.7	-0.5		28.88	-1.20		479.2	12.8	-10.4	0.0	0.0
21679	10.823	-5.592	727.48		-1.3	20.8	-0.5		29.03	-1.50		-87.9	12.2	-9.8	0.0	0.0
21680	10.761	-5.624	727.97		-1.0	20.6	-0.4		28.82	-1.15		739.8	12.2	-9.8	0.0	0.0
21681	10.792	-5.686	727.13		-1.4	20.7	-0.4		28.89	-1.63		1464.9	13.4	-10.4	0.0	0.0
21682	10.760	-5.843	727.13		-1.5	20.5	-0.5		28.69	-1.84		2049.7	12.8	-10.4	0.0	0.0
21683	10.886	-5.781	727.48		-1.3	20.5	-0.5		28.66	-1.49		2546.5	13.4	-9.8	0.0	0.0
21684	10.792	-5.843	726.99		-1.4	20.6	-0.4		28.76	-1.73		2962.8	14.0	-8.5	0.0	0.0
21685	10.980	-5.781	727.55		-1.3	20.4	-0.4		28.58	-1.52		3308.3	12.8	-9.2	0.0	0.0
21686	10.980	-5.624	727.41		-1.4	20.5	-0.4		28.72	-1.74		3603.1	13.4	-9.2	0.0	0.0
21687	10.824	-5.592	727.06		-1.5	20.4	-0.4		28.54	-1.87		3845.4	12.8	-9.8	0.0	0.0
21688	10.917	-5.655	727.83		-1.5	20.5	-0.4		28.70	-1.79		4055.4	13.4	-9.2	0.0	0.0
21689	10.729	-5.686	727.55		-1.5	20.6	-0.4		28.74	-1.79		4188.5	12.8	-10.4	0.0	0.0
21690	10.980	-5.655	727.97		-1.3	20.4	-0.4		28.49	-1.47		4668.9	14.0	-9.2	0.0	0.0
21691	11.011	-5.686	728.19		-1.3	20.5	-0.4		28.57	-1.60		794.7	13.4	-8.5	0.0	0.0
21692	10.855	-5.624	727.55		-1.5	20.4	-0.4		28.57	-1.85		-207.5	12.8	-9.8	0.0	0.0
21693	11.200	-5.624	728.75		-1.3	20.6	-0.4		28.73	-1.55		524.3	12.2	-9.8	0.0	0.0
21694	11.263	-5.624	727.97		-1.5	20.6	-0.3		28.81	-1.79		1231.8	12.2	-9.8	0.0	0.0
21695	11.199	-5.718	727.83		-1.3	20.5	-0.4		28.61	-1.57		1869.0	13.4	-9.2	0.0	0.0
21696	10.855	-5.655	728.96		-1.3	20.6	-0.4		28.69	-1.47		2390.9	13.4	-10.4	0.0	0.0
21697	10.760	-5.561	727.34		-1.5	20.4	-0.5		28.56	-1.77		2834.0	12.8	-9.2	0.0	0.0
21698	10.979	-5.718	729.03		-1.3	20.6	-0.5		28.67	-1.49		3202.7	13.4	-9.2	0.0	0.0
21699	10.980	-5.624	728.47		-1.5	20.6	-0.5		28.80	-1.76		3511.0	14.0	-9.2	0.0	0.0
21700	10.979	-5.529	728.33		-1.5	20.4	-0.5		28.53	-1.77		3772.2	14.0	-8.5	0.0	0.0
21701	10.885	-5.435	729.32		-1.4	20.6	-0.5		28.69	-1.66		3987.7	12.8	-9.2	0.0	0.0
21702	10.885	-5.341	728.54		-1.5	20.6	-0.5		28.74	-1.86		4136.6	13.4	-9.2	0.0	0.0
