

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12755	0.464	-1.067	287.16		5.8	6.1	-0.1		21.28	20.17		457.2	-6.1	-11.6	0.0	0.0
12756	0.372	-0.658	287.94		5.6	6.3	0.0		22.02	19.46		460.8	-6.7	-9.8	0.0	0.0
12757	0.121	-0.564	285.61		5.1	5.9	0.0		20.84	17.78		457.8	-6.7	-8.5	0.0	0.0
12758	0.623	-0.690	286.74		5.8	6.1	0.1		21.50	20.30		456.0	-6.1	-10.4	0.0	0.0
12759	0.497	-0.281	286.47		4.8	6.0	0.1		21.16	16.88		451.7	-5.5	-12.8	0.0	0.0
12760	0.152	-0.595	285.40		5.3	5.9	-0.1		20.81	18.55		445.6	-5.5	-14.6	0.0	0.0
12761	0.559	-0.470	287.44		5.8	6.2	-0.0		21.70	20.09		443.1	-6.1	-12.8	0.0	0.0
12762	0.780	-0.281	285.33		5.1	6.2	0.1		21.71	17.77		446.2	-6.7	-8.5	0.0	0.0
12763	0.936	-0.784	285.61		5.8	6.1	0.0		21.62	20.25		446.2	-5.5	-8.5	0.0	0.0
12764	0.434	-0.533	287.02		5.2	6.3	-0.0		22.14	18.09		443.8	-5.5	-11.0	0.0	0.0
12765	0.121	-0.375	285.05		5.1	6.2	-0.1		21.74	17.80		443.1	-6.1	-12.8	0.0	0.0
12766	0.496	-0.155	287.02		5.7	6.3	-0.1		21.90	19.95		442.5	-5.5	-11.6	0.0	0.0
12767	0.496	-0.344	286.88		5.2	6.2	-0.1		21.64	18.22		447.4	-6.7	-9.2	0.0	0.0
12768	0.402	-0.910	286.74		5.7	6.2	-0.1		21.73	20.05		451.7	-6.7	-9.8	0.0	0.0
12769	0.623	-0.533	286.60		5.5	6.2	0.1		21.68	19.21		454.7	-5.5	-11.0	0.0	0.0
12770	0.310	-0.376	285.68		5.0	6.2	0.1		21.67	17.69		454.7	-4.9	-12.2	0.0	0.0
12771	0.623	-0.564	286.81		5.5	6.0	0.1		20.94	19.13		456.6	-5.5	-11.0	0.0	0.0
12772	0.654	-0.281	288.44		5.1	6.0	0.1		20.86	17.70		459.6	-6.1	-9.2	0.0	0.0
12773	0.278	-0.407	285.75		5.4	6.0	-0.0		21.02	18.98		462.1	-6.1	-7.9	0.0	0.0
12774	0.967	-0.376	286.52		5.8	6.2	0.1		21.60	20.35		463.3	-5.5	-10.4	0.0	0.0
12775	0.843	-0.376	285.75		5.2	6.2	0.1		21.94	18.29		460.2	-6.1	-12.8	0.0	0.0
12776	0.277	-0.815	285.82		5.3	6.2	-0.1		21.66	18.68		457.8	-6.1	-12.8	0.0	0.0
12777	0.433	-0.501	287.30		5.4	6.3	-0.1		21.95	19.02		454.7	-6.1	-9.8	0.0	0.0
12778	0.026	-0.030	285.90		5.1	6.1	-0.1		21.49	17.97		455.4	-6.7	-9.8	0.0	0.0
12779	0.683	-0.470	286.59		5.8	6.0	-0.2		21.17	20.42		453.5	-6.1	-10.4	0.0	0.0
12780	0.684	-0.658	287.59		5.5	6.2	-0.0		21.78	19.28		449.9	-5.5	-12.2	0.0	0.0
12781	0.089	-0.501	286.32		5.4	6.2	-0.0		21.73	18.95		442.5	-6.1	-14.6	0.0	0.0
12782	0.622	-0.470	286.52		5.7	6.0	0.1		21.13	19.81		441.3	-6.1	-13.4	0.0	0.0
12783	0.466	-0.250	286.39		5.4	6.2	0.1		21.81	18.85		448.6	-6.1	-10.4	0.0	0.0
12784	0.339	-0.564	285.61		5.3	5.8	-0.1		20.51	18.46		450.5	-5.5	-11.6	0.0	0.0
12785	0.716	-0.501	287.23		5.5	6.1	-0.0		21.34	19.36		444.4	-4.9	-12.8	0.0	0.0
12786	0.403	-0.344	285.61		5.3	6.1	-0.0		21.56	18.44		443.8	-5.5	-14.0	0.0	0.0
12787	1.061	-0.721	286.31		5.7	6.2	0.0		21.67	19.92		446.2	-6.1	-12.2	0.0	0.0
12788	0.685	-0.313	286.95		5.4	6.3	0.0		22.14	18.68		451.1	-6.7	-9.2	0.0	0.0
12789	-0.037	-0.533	285.68		5.3	6.2	-0.1		21.81	18.52		455.4	-6.1	-10.4	0.0	0.0
12790	0.559	-0.470	286.81		5.7	6.2	-0.1		21.53	19.79		456.6	-5.5	-11.6	0.0	0.0
12791	0.308	0.033	286.67		5.2	6.3	-0.1		21.85	18.26		458.4	-4.9	-11.0	0.0	0.0
12792	0.370	-0.690	286.81		5.7	6.1	-0.1		21.42	19.82		458.4	-6.1	-11.6	0.0	0.0
12793	0.560	-0.470	288.15		5.9	6.4	0.0		22.42	20.58		462.1	-7.3	-10.4	0.0	0.0
12794	0.247	-0.407	285.33		5.3	6.2	0.0		21.65	18.46		465.7	-6.7	-9.2	0.0	0.0
12795	0.810	-0.658	286.24		5.7	6.0	0.1		21.17	19.85		465.1	-6.1	-10.4	0.0	0.0
12796	0.717	-0.156	286.96		5.0	6.1	0.1		21.45	17.44		460.8	-5.5	-13.4	0.0	0.0
12797	0.183	-0.470	285.33		5.1	5.9	-0.0		20.86	18.06		454.1	-6.1	-13.4	0.0	0.0
12798	0.591	-0.533	286.94		5.8	6.3	-0.0		21.87	20.33		450.5	-6.1	-11.6	0.0	0.0
12799	0.749	-0.218	286.04		5.2	6.2	0.1		21.82	18.12		451.7	-6.7	-10.4	0.0	0.0
12800	0.873	-0.595	285.33		5.6	6.1	0.0		21.46	19.85		451.1	-6.7	-11.0	0.0	0.0
12801	0.527	-0.438	287.59		5.3	6.3	-0.1		21.94	18.59		444.4	-6.1	-12.2	0.0	0.0
12802	-0.068	-0.438	285.75		5.1	6.3	-0.1		22.10	17.76		441.9	-5.5	-14.6	0.0	0.0
12803	0.402	-0.156	286.95		5.7	6.1	-0.1		21.33	20.02		439.5	-6.1	-12.2	0.0	0.0
12804	0.652	0.096	287.38		5.3	6.2	-0.1		21.50	18.47		447.4	-6.7	-7.3	0.0	0.0
12805	0.370	-0.627	286.25		5.6	6.2	-0.1		21.64	19.71		448.0	-5.5	-9.2	0.0	0.0
12806	0.653	-0.627	287.37		5.8	6.2	-0.0		21.76	20.31		445.0	-4.9	-11.6	0.0	0.0
12807	0.340	-0.407	285.75		5.1	6.0	0.1		21.11	17.89		447.4	-5.5	-13.4	0.0	0.0
12808	0.434	-0.438	286.03		5.5	5.9	0.0		20.84	19.37		450.5	-6.1	-12.2	0.0	0.0
12809	0.684	-0.124	287.45		5.2	6.0	-0.0		20.94	18.15		454.7	-6.7	-9.8	0.0	0.0
12810	0.277	-0.250	284.98		5.3	5.9	-0.1		20.86	18.53		459.6	-6.1	-10.4	0.0	0.0
12811	0.684	-0.407	286.24		5.9	6.1	-0.1		21.33	20.50		458.4	-5.5	-9.2	0.0	0.0
12812	0.873	-0.218	287.17		5.2	6.3	0.1		22.09	18.05		459.0	-5.5	-11.0	0.0	0.0
12813	0.214	-0.470	286.18		5.4	6.2	-0.1		21.75	18.82		457.8	-6.1	-11.0	0.0	0.0
12814	0.370	-0.533	287.58		5.6	6.3	-0.1		21.92	19.54		462.1	-6.7	-10.4	0.0	0.0
12815	0.434	-0.030	286.39		5.4	6.2	-0.0		21.81	18.83		463.9	-6.7	-10.4	0.0	0.0
12816	0.495	-0.155	285.89		5.7	6.0	-0.2		21.21	20.03		460.8	-6.1	-11.0	0.0	0.0
12817	0.840	-0.313	287.59		5.4	6.1	-0.2		21.46	18.71		455.4	-5.5	-12.8	0.0	0.0
12818	0.277	-0.376	286.46		5.5	6.2	-0.0		21.83	19.20		451.1	-6.1	-13.4	0.0	0.0
12819	0.560	-0.596	286.24		5.8	6.0	0.1		21.14	20.25		449.9	-6.1	-10.4	0.0	0.0
12820	0.654	-0.281	286.39		5.2	6.1	0.1		21.31	18.17		452.9	-6.7	-9.2	0.0	0.0
12821	0.340	-0.344	285.05		5.2	6.0	0.0		20.99	18.20		451.1	-6.1	-11.6	0.0	0.0
12822	0.653	-0.533	286.81		5.5	5.9	0.0		20.77	19.12		444.4	-5.5	-12.8	0.0	0.0
12823	0.340	-0.344	286.25		5.4	6.1	-0.0		21.29	18.73		441.9	-4.9	-13.4	0.0	0.0
12824	0.779	-0.595	286.24		5.5	6.0	0.0		20.99	19.44		440.7	-5.5	-12.8	0.0	0.0
12825	1.030	-0.313	287.59		5.6	6.2	0.1		21.83	19.38		446.2	-6.1	-11.0	0.0	0.0
12826	-0.067	-0.407	285.68		5.2	6.2	-0.0		21.72	18.10		450.5	-6.1	-10.4	0.0	0.0
12827	0.496	-0.815	286.74		5.6	6.1	-0.0		21.49	19.77		444.4	-5.5	-12.2	0.0	0.0
12828	0.465	-0.124	287.45		5.4	6.1	-0.1		21.34	18.69		448.6	-4.9	-13.4	0.0	0.0
12829	0.370	-0.156	286.25		5.4	6.0	-0.2		20.95	18.98		450.5	-5.5	-10.4	0.0	0.0
12830	0.872	-0.439	288.08		6.1	6.3	0.0		21.90	21.18		457.8	-6.1	-6.7	0.0	0.0
12831	0.371	-0.219	285.75		5.3	6.1	0.0		21.54	18.55		463.3	-5.5	-7.3	0.0	0.0
12832	0.621	-0.596	285.05		5.4	5.8	-0.0		20.24	19.18		460.2	-5.5	-9.8	0.0	0.0
12833	0.684	-0.219	287.23		5.4	6.1	0.0		21.34	18.79		461.5	-5.5	-12.8	0.0	0.0
12834	0.027	-0.250	285.76		5.0	5.8	0.0		20.38	17.60		459.6	-6.7	-13.4	0.0	0.0
12835	0.559	-0.690	287.02		6.0	5.9	0.0		20.53	20.95		456.6	-6.7	-7.3	0.0	0.0
12836	0.685	-0.187	286.60		5.4	6.1	0.0		21.34	19.03		462.7	-6.1	-7.3	0.0	0.0
12837	0.842	-0.313	285.26		5.4	6.0	0.0		21.25	18.80		456.0	-5.5	-9.8	0.0	0.0
12838	0.716	-0.533	287.02		5.7	6.2	-0.0		21.83	19.99		453.5	-5.5	-12.8	0.0	0.0
12839	0.058	-0.250	286.53		5.1	6.2	-0.0		21.58	17.89		448.6	-6.1	-12.8	0.0	0.0
12840	0.245	-0.344	286.46		5.7	6.0	-0.1		20.96	19.87		446.8	-6.7	-12.8	0.0	0.0
12841	0.714	0.127	287.66		5.7	6.2	-0.2		21.57	19.67		448.6	-6.7	-11.6	0.0	0.0
12842	0.464	-0.187	285.47		5.5	6.0	-0.1		21.15	19.24		443.8	-5.5	-12.8	0.0	0.0
12843	0.653	-0.784	287.30		6.1	6.2	0.0		21.81	21.35		439.5	-4.9	-14.0	0.0	0.0
12844	0.623	-0.407	286.25		5.3	6.1	0.1		21.23	18.60		441.9	-5.5	-14.6	0.0	0.0
12845	0.246	-0.407	285.12		5.3	5.9	0.0		20.84	18.68		446.8	-5.5	-12.8	0.0	0.0
12846	0.779	-0.187	286.95		5.5	6.1	0.0		21.20	19.34		452.3	-6.1	-10.4	0.0	0.0
12847	0.340	-0.281	285.90		5.3	5.9	0.0		20.67	18.54		452.9	-5.5	-11.0	0.0	0.0
12848	0.433	-0.658	285.96		5.7	6.0	-0.1		20.89	19.87		448.6	-4.9	-11.6	0.0	0.0
12849	1.155	-0.093	287.94		5.4	6.2	0.0		21.51	18.86		452.9	-5.5	-11.6	0.0	0.0
12850	0.529	-0.061	285.26		5.4	6.1	0.1		21.39	19.04		454.1	-6.1	-12.8	0.0	0.0
12851	0.465	-0.501	287.02		5.9	6.1	-0.0		21.21	20.66		459.6	-6.7	-9.8	0.0	0.0
12852	0.622	-0.124	286.39		5.2	6.1	0.0		21.48	18.16		464.5	-6.7	-10.4	0.0	0.0
12853	0.621	0.064	285.90		5.4	5.9	-0.1		20.70	18.78		460.2	-5.5	-12.2	0.0	0.0
12854	0.778	-0.250	286.45		5.7	6.0	-0.1		21.20	19.86		457.8	-5.5	-13.4	0.0	0.0
12855	0.278	-0.439	286.32		5.6	6.2	0.1		21.66	19.76		457.8	-6.1	-11.6	0.0	0.0
12856	0.465	-0.658	285.68		5.8	6.0	0.0		20.92	20.30		456.0	-6.7	-7.3	0.0	0.0
12857	0.716	-0.344	286.88		5.5	6.0	0.1		20.98	19.30		456.6	-6.1	-6.1	0.0	0.0
12858	0.215	-0.219	285.33		5.3	5.9	0.0		20.87	18.44		456.0	-5.5	-9.8	0.0	0.0
12859	0.621	-0.501	286.67		5.7	5.7	-0.1		20.08	19.80		449.2	-5.5	-12.8	0.0	0.0
12860	0.591	-0.156	287.02		5.6	6.0	-0.0		20.96	19.54		446.8	-6.1	-14.0	0.0	0.0
12861	0.559	-0.313	285.40		5.5	5.9	-0.0		20.86	19.47		443.8	-6.7	-11.0	0.0	0.0
12862	1.249	-0.281	286.66		6.0	6.2	0.1		21.71	20.87		446.8	-6.1	-8.5	0.0	0.0
12863	0.371	-0.156	285.82		5.6	6.1	-0.0		21.50	19.56		443.1	-5.5	-9.8	0.0	0.0
12864	0.276	-0.564	284.90		5.6	6.0	-0.1		20.99	19.60		440.1	-4.9	-10.4	0.0	0.0
12865	0.590	0.064	287.02		5.7	6.2	-0.1		21.56	19.92		442.5	-4.9	-12.8	0.0	0.0
12866	0.307	0.253	285.75		5.6	6.1	-0.2		21.37	19.58		443.8	-6.1	-12.2	0.0	0.0
12867	0.903	-0.501	286.80		6.2	6.1	-0.1		21.23	21.69		448.0	-6.7	-9.2	0.0	0.0
12868	0.654	-0.344	286.32		5.7	6.1	0.1		21.45	19.88		455.4	-5.5	-11.6	0.0	0.0
12869	0.465	-0.438	284.34		5.4	5.8	-0.0		20.62	19.08		452.3	-4.9	-12.8	0.0	0.0
12870	0.716	-0.376	286.67		5.8	6.0	0.1		21.13	20.20		457.2	-4.9	-13.4	0.0	0.0
12871	0.340	-0.030	286.18		5.2	6.0	0.0		20.99	18.09		460.2	-5.5	-10.4	0.0	0.0
12872	0.684	-0.438	286.38		5.8	5.7	-0.1		20.11	20.22		460.2	-6.7	-6.7	0.0	0.0
12873	0.778	-0.061	287.02		5.8	6.0	-0.1		21.15	20.07		463.9	-6.1	-11.0	0.0	0.0
12874	0.811	-0.093	284.91		5.3	5.9	0.0		20.97	18.45		458.4	-5.5	-13.4	0.0	0.0
12875	1.030	-0.376	287.16		6.1	6.2	0.0		21.69	21.18		456.0	-5.5	-13.4	0.0	0.0
12876	0.371	-0.061	286.95		5.4	6.2	-0.0		21.67	18.79		456.0	-5.5	-12.2	0.0	0.0
12877	0.433	-0.093	284.97		5.7	5.9	-0.1		20.70	19.88		452.3	-6.7	-9.8	0.0	0.0
12878	0.621	0.190	286.24		5.9	6.0	-0.1		20.98	20.71		454.1	-5.5	-9.8	0.0	0.0
12879	0.558	-0.030	285.75		5.4	5.9	-0.1		20.79	19.07		452.9	-5.5	-11.0	0.0	0.0
12880	0.715	-0.721	286.17		6.0	6.1	-0.0		21.30	21.15		445.0	-6.1	-11.6	0.0	0.0
12881	0.528	-0.281	287.31		5.6	6.0	0.0		21.10	19.53		443.8	-6.7	-12.8	0.0	0.0
12882	0.215	-0.124	284.84		5.3	5.8	0.0		20.43	18.53		437.6	-6.7	-11.0	0.0	0.0
12883	0.747	-0.250	286.38		5.9	6.0	0.1		20.90	20.61		445.6	-6.1	-11.0	0.0	0.0
12884	0.653	-0.030	286.53		5.2	5.8	0.0		20.35	18.13		445.0	-5.5	-11.6	0.0	0.0
12885	0.527	-0.344	285.82		5.7	5.8	-0.1		20.22	19.98		440.1	-5.5	-12.2	0.0	0.0
12886	0.841	-0.124	286.73		5.9	6.0	-0.0		21.01	20.50		442.5	-6.1	-12.8	0.0	0.0
12887	0.936	0.033	286.25		5.5	6.0	0.1		21.18	19.37		448.6	-5.5	-9.8	0.0	0.0
12888	0.903	-0.407	286.73		6.1	6.0	-0.0		20.93	21.21		452.3	-6.1	-9.2	0.0	0.0
12889	0.715	-0.219	286.74		5.5	6.1	-0.1		21.42	19.16		452.9	-5.5	-11.6	0.0	0.0
12890	0.276	-0.093	285.05		5.4	6.0	-0.1		21.07	18.99		454.1	-5.5	-13.4	0.0	0.0
12891	0.620	-0.187	287.09		5.9	6.0	-0.2		21.00	20.55		456.6	-5.5	-11.0	0.0	0.0
12892	0.841	-0.156	287.17		5.6	6.1	-0.0		21.23	19.39		459.0	-6.7	-9.8	0.0	0.0
12893	0.684	-0.313	286.53		5.9	6.0	-0.1		21.05	20.74		457.8	-6.7	-9.2	0.0	0.0
12894	0.841	-0.219	286.74		5.7	5.9	0.0		20.84	19.84		463.9	-6.1	-12.2	0.0	0.0
12895	0.528	-0.030	285.61		5.3	5.9	0.1		20.88	18.53		462.7	-5.5	-14.0	0.0	0.0
12896	0.715	-0.250	287.24		5.6	5.7	-0.0		19.97	19.60		459.6	-5.5	-12.8	0.0	0.0
12897	0.779	-0.030	287.87		5.7	5.8	0.0		20.40	19.73		456.0	-6.1	-10.4	0.0	0.0
12898	0.465	0.001	285.75		5.7	5.9	-0.1		20.87	19.88		455.4	-6.1	-9.8	0.0	0.0
12899	1.124	-0.187	286.59		6.0	5.9	0.1		20.88	20.93		451.7	-5.5	-9.2	0.0	0.0
12900	0.936	-0.093	285.82		5.5	6.1	0.1		21.30	19.14		444.4	-5.5	-12.2	0.0	0.0
12901	0.433	-0.375	286.39		5.6	5.9	-0.1		20.51	19.67		440.7	-6.1	-12.2	0.0	0.0
12902	0.903	0.001	287.09		5.7	6.1	-0.1		21.20	19.99		444.4	-6.7	-9.2	0.0	0.0
12903	0.433	0.379	285.33		5.5	5.9	-0.1		20.63	19.19		448.0	-6.1	-7.9	0.0	0.0
12904	0.777	-0.470	286.53		5.8	5.7	-0.2		19.85	20.21		443.8	-5.5	-9.2	0.0	0.0
12905	0.778	-0.407	287.94		5.7	6.0	0.0		21.04	19.97		441.9	-5.5	-12.8	0.0	0.0
12906	0.277	-0.250	286.11		5.5	5.9	-0.0		20.52	19.41		442.5	-5.5	-12.2	0.0	0.0
12907	0.778	-0.282	287.58		6.0	5.9	0.1		20.68	20.73		449.9	-6.1	-10.4	0.0	0.0
12908	0.653	0.284	287.24		5.5	5.9	0.1		20.73	19.00		456.6	-6.1	-9.8	0.0	0.0
12909	0.715	-0.093	285.97		5.6	5.5	-0.1		19.45	19.53		453.5	-5.5	-11.6	0.0	0.0
12910	0.903	-0.061	287.79		5.9	5.9	-0.0		20.47	20.62		456.0	-6.1	-11.6	0.0	0.0
12911	0.684	0.127	285.82		5.5	5.9	-0.0		20.67	19.11		457.8	-5.5	-11.0	0.0	0.0
12912	1.280	-0.187	285.89		6.1	5.9	0.0		20.78	21.52		456.6	-6.1	-11.0	0.0	0.0
12913	0.841	0.064	287.94		5.7	6.0	-0.0		20.88	19.65		462.7	-6.7	-8.5	0.0	0.0
12914	0.339	-0.061	284.83		5.5	5.8	-0.1		20.53	19.34		463.3	-5.5	-10.4	0.0	0.0
12915	0.683	0.033	286.52		6.0	6.0	-0.1		20.97	21.11		460.8	-5.5	-12.8	0.0	0.0
12916	0.589	0.347	286.67		5.5	6.0	-0.2		20.85	19.30		458.4	-6.1	-13.4	0.0	0.0
12917	0.746	-0.250	286.67		6.0	5.9	-0.1		20.70	20.99		454.1	-5.5	-12.2	0.0	0.0
12918	0.715	-0.030	288.36		6.1	6.1	-0.0		21.35	21.11		457.8	-6.1	-10.4	0.0	0.0
12919	0.528	0.158	285.05		5.5	5.8	-0.0		20.32	19.37		457.2	-5.5	-11.0	0.0	0.0
12920	0.904	-0.124	286.45		6.0	5.7	0.0		19.92	20.93		449.9	-4.9	-11.0	0.0	0.0
12921	0.747	0.096	287.17		5.3	5.8	0.0		20.27	18.55		444.4	-5.5	-12.8	0.0	0.0
12922	0.496	-0.061	285.75		5.6	5.6	-0.1		19.66	19.61		438.9	-5.5	-11.6	0.0	0.0
12923	0.966	0.064	287.58		6.2	5.9	-0.0		20.71	21.63		443.8	-6.1	-9.2	0.0	0.0
12924	1.155	0.253	284.55		5.5	5.9	0.1		20.99	19.32		444.4	-5.5	-9.8	0.0	0.0
12925	1.029	-0.187	285.25		6.0	5.8	-0.0		20.58	21.10		440.7	-5.5	-12.8	0.0	0.0
12926	0.589	-0.030	287.44		5.6	6.1	-0.1		21.27	19.50		442.5	-6.1	-12.8	0.0	0.0
12927	0.245	0.190	285.54		5.4	5.9	-0.1		20.64	18.99		447.4	-6.1	-10.4	0.0	0.0
12928	0.746	0.190	286.95		6.2	5.8	-0.2		20.17	21.60		449.2	-6.7	-8.5	0.0	0.0
12929	0.934	0.316	286.67		5.7	5.8	-0.1		20.29	19.85		454.1	-6.7	-7.9	0.0	0.0
12930	0.559	-0.124	285.89		6.0	5.9	-0.0		20.69	21.11		457.8	-5.5	-10.4	0.0	0.0
12931	0.904	-0.124	287.02		6.1	5.9	0.0		20.57	21.29		457.2	-4.9	-11.0	0.0	0.0
12932	0.716	0.284	286.11		5.5	5.8	0.1		20.39	19.35		459.0	-6.1	-14.0	0.0	0.0
12933	0.684	0.158	285.82		5.9	5.6	-0.0		19.81	20.47		458.4	-6.1	-11.6	0.0	0.0
12934	0.809	0.284	287.02		5.8	5.7	-0.0		19.95	20.03		461.5	-6.7	-8.5	0.0	0.0
12935	0.465	0.190	285.32		5.9	5.7	-0.0		20.12	20.57		464.5	-6.7	-9.2	0.0	0.0
12936	1.311	-0.030	285.47		6.0	5.7	-0.0		20.21	20.99		457.8	-6.1	-11.0	0.0	0.0
12937	1.312	0.127	286.32		5.8	5.8	0.1		20.57	20.10		450.5	-5.5	-13.4	0.0	0.0
12938	0.308	0.033	285.47		5.7	5.8	-0.1		20.52	19.90		449.9	-6.1	-13.4	0.0	0.0
12939	0.652	-0.030	286.95		6.1	5.9	-0.1		20.67	21.22		453.5	-6.7	-12.8	0.0	0.0
12940	0.496	0.441	285.40		5.7	5.9	-0.1		20.68	19.79		453.5	-6.1	-11.0	0.0	0.0
12941	0.682	0.190	285.33		6.0	5.7	-0.3		19.88	20.98		449.9	-6.1	-11.0	0.0	0.0
12942	0.933	-0.062	287.23		6.0	6.0	-0.1		20.94	20.80		446.2	-5.5	-12.2	0.0	0.0
12943	0.183	0.033	286.03		5.9	6.0	-0.1		20.90	20.54		443.8	-5.5	-13.4	0.0	0.0
12944	0.715	-0.156	285.53		6.1	5.7	-0.0		19.92	21.34		440.1	-6.1	-11.6	0.0	0.0
12945	0.967	0.284	286.32		5.8	5.8	0.1		20.19	20.35		446.2	-6.7	-8.5	0.0	0.0
12946	0.621	0.033	284.70		5.5	5.5	-0.1		19.36	19.33		448.6	-6.1	-9.8	0.0	0.0
12947	0.903	-0.281	285.96		6.1	5.6	-0.1		19.74	21.46		446.8	-5.5	-12.2	0.0	0.0
12948	0.559	0.064	285.47		5.6	5.8	-0.1		20.29	19.76		448.0	-6.1	-13.4	0.0	0.0
12949	0.966	-0.218	285.33		5.8	5.8	-0.0		20.26	20.21		447.4	-6.7	-12.2	0.0	0.0
12950	1.029	0.001	286.52		5.9	6.0	-0.0		21.09	20.57		457.2	-6.7	-8.5	0.0	0.0
12951	0.308	0.127	284.90		5.6	5.8	-0.1		20.56	19.52		459.6	-5.5	-9.8	0.0	0.0
12952	0.903	-0.093	285.47		6.0	5.8	-0.1		20.33	20.86		458.4	-6.1	-11.0	0.0	0.0
12953	0.715	0.473	286.18		5.6	5.9	-0.1		20.69	19.39		457.2	-6.1	-11.6	0.0	0.0
12954	0.557	0.190	284.98		5.6	5.7	-0.2		19.94	19.71		457.2	-6.1	-12.8	0.0	0.0
12955	0.809	-0.219	287.51		6.4	5.9	0.0		20.56	22.28		460.2	-6.7	-9.2	0.0	0.0
12956	0.685	0.033	285.19		5.7	5.8	0.0		20.33	20.05		464.5	-6.1	-10.4	0.0	0.0
12957	0.903	-0.344	284.06		5.8	5.5	0.0		19.39	20.45		455.4	-5.5	-11.6	0.0	0.0
12958	0.872	-0.093	286.95		5.7	5.7	0.0		20.00	19.73		454.1	-5.5	-14.0	0.0	0.0
12959	0.433	0.096	285.05		5.3	5.6	-0.1		19.61	18.55		447.4	-5.5	-12.8	0.0	0.0
12960	0.809	-0.187	285.82		6.3	5.6	-0.0		19.65	22.00		443.1	-6.7	-8.5	0.0	0.0
12961	0.998	0.096	285.54		5.7	5.8	0.0		20.47	19.82		445.0	-6.7	-9.2	0.0	0.0
12962	1.029	-0.124	284.13		5.7	5.7	0.0		20.05	19.94		443.8	-4.9	-12.2	0.0	0.0
12963	0.809	-0.219	286.10		6.0	5.9	-0.1		20.84	20.90		440.1	-5.5	-13.4	0.0	0.0
12964	0.276	-0.030	285.33		5.4	5.8	-0.1		20.36	19.10		440.7	-5.5	-12.2	0.0	0.0
12965	0.527	-0.061	285.25		6.0	5.7	-0.1		19.92	21.08		441.3	-6.7	-8.5	0.0	0.0
12966	0.902	0.316	286.45		6.0	5.8	-0.2		20.26	20.88		448.6	-6.7	-9.2	0.0	0.0
12967	0.683	-0.061	284.41		5.8	5.7	-0.1		19.99	20.46		449.9	-5.5	-9.8	0.0	0.0
12968	0.934	-0.407	286.38		6.4	5.9	-0.0		20.57	22.25		447.4	-5.5	-11.6	0.0	0.0
12969	0.841	-0.093	285.26		5.6	5.7	0.0		20.21	19.72		451.7	-5.5	-12.8	0.0	0.0
12970	0.684	-0.124	283.99		5.6	5.6	-0.0		19.76	19.68		453.5	-6.7	-9.2	0.0	0.0
12971	1.060	-0.062	285.75		5.8	5.7	0.0		19.98	20.43		463.9	-6.1	-7.9	0.0	0.0
12972	0.810	-0.030	284.77		5.6	5.5	-0.0		19.33	19.54		464.5	-5.5	-10.4	0.0	0.0
12973	0.871	-0.218	284.90		5.9	5.5	-0.2		19.42	20.65		459.6	-6.1	-12.2	0.0	0.0
12974	1.405	0.033	286.25		5.6	5.8	0.0		20.46	19.50		457.8	-6.1	-12.8	0.0	0.0
12975	0.904	0.002	284.83		5.7	5.8	0.0		20.42	20.01		457.8	-6.7	-12.2	0.0	0.0
12976	0.809	-0.218	286.10		6.0	5.8	-0.1		20.32	21.17		460.2	-6.1	-8.5	0.0	0.0
12977	0.903	0.064	285.96		5.6	5.8	-0.0		20.42	19.52		458.4	-5.5	-10.4	0.0	0.0
12978	0.746	0.127	285.33		5.7	5.6	-0.2		19.63	19.89		449.9	-5.5	-12.2	0.0	0.0
12979	1.090	-0.124	286.24		6.0	5.7	-0.1		20.08	20.87		446.8	-5.5	-12.8	0.0	0.0
12980	0.778	-0.093	286.46		5.9	5.8	0.0		20.33	20.65		446.2	-6.1	-11.6	0.0	0.0
12981	0.966	-0.250	284.62		6.0	5.6	-0.0		19.62	20.94		446.2	-7.3	-8.5	0.0	0.0
12982	1.343	-0.156	285.89		5.9	5.7	0.1		19.92	20.56		449.2	-5.5	-9.8	0.0	0.0
12983	0.716	-0.062	284.13		5.5	5.5	0.1		19.32	19.38		446.8	-4.9	-12.2	0.0	0.0
12984	1.060	-0.439	285.75		5.9	5.5	0.0		19.29	20.60		441.3	-4.9	-12.8	0.0	0.0
12985	0.967	0.001	286.74		5.8	5.6	0.0		19.47	20.35		441.3	-5.5	-13.4	0.0	0.0
12986	0.903	-0.030	284.55		5.6	5.6	-0.0		19.66	19.63		447.4	-6.1	-9.8	0.0	0.0
12987	1.531	-0.250	286.67		6.1	5.8	0.1		20.45	21.40		454.1	-6.1	-10.4	0.0	0.0
12988	0.872	-0.030	285.47		5.6	5.7	-0.0		20.24	19.77		452.9	-5.5	-11.0	0.0	0.0
12989	0.714	-0.281	285.61		5.7	5.6	-0.1		19.52	20.06		451.7	-5.5	-11.6	0.0	0.0
12990	0.934	0.316	286.81		5.9	5.7	-0.1		20.11	20.51		454.7	-5.5	-11.6	0.0	0.0
12991	0.745	0.410	285.40		5.8	5.6	-0.2		19.76	20.20		457.8	-6.1	-9.2	0.0	0.0
12992	1.153	-0.376	286.59		6.4	5.7	-0.1		20.02	22.43		462.7	-6.1	-9.2	0.0	0.0
