

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15164	1.669	-0.411	614.90		0.1	5.6	-0.1		9.20	0.21		3499.4	13.4	-9.2	0.0	0.0
15165	1.732	-0.631	615.74		0.3	5.6	-0.1		9.11	0.53		3758.8	14.0	-9.2	0.0	0.0
15166	1.826	-0.505	615.46		0.2	5.7	-0.0		9.28	0.27		3974.2	12.2	-9.8	0.0	0.0
15167	1.764	-0.380	614.40		0.2	5.6	-0.0		9.27	0.36		4122.6	13.4	-8.5	0.0	0.0
15168	1.763	-0.411	614.90		0.1	5.5	-0.1		9.08	0.14		4607.8	14.6	-8.5	0.0	0.0
15169	1.857	-0.160	615.67		0.2	5.6	-0.1		9.18	0.35		783.1	13.4	-8.5	0.0	0.0
15170	1.701	-0.160	615.32		0.1	5.6	0.0		9.11	0.19		-205.1	13.4	-8.5	0.0	0.0
15171	1.607	-0.254	614.69		-0.1	5.5	-0.0		9.02	-0.09		280.2	13.4	-9.8	0.0	0.0
15172	1.889	-0.380	615.32		0.2	5.5	-0.0		9.08	0.33		969.9	11.6	-9.8	0.0	0.0
15173	1.889	-0.285	615.53		0.4	5.6	-0.0		9.22	0.61		1661.5	12.8	-9.2	0.0	0.0
15174	1.732	-0.191	614.76		0.1	5.6	-0.0		9.17	0.20		2216.9	14.0	-9.2	0.0	0.0
15175	1.763	-0.254	615.53		0.3	5.5	-0.1		9.02	0.48		2682.7	13.4	-9.2	0.0	0.0
15176	1.983	-0.191	615.53		0.3	5.6	-0.0		9.15	0.48		3074.5	14.0	-9.2	0.0	0.0
15177	1.858	-0.160	615.04		0.2	5.6	0.0		9.25	0.26		3400.5	12.8	-9.8	0.0	0.0
15178	1.858	-0.223	614.69		0.1	5.6	0.0		9.19	0.10		3674.5	11.6	-9.8	0.0	0.0
15179	2.077	-0.348	615.04		0.4	5.6	-0.0		9.18	0.65		3910.2	13.4	-9.2	0.0	0.0
15180	1.951	-0.223	615.60		0.3	5.7	-0.1		9.28	0.51		4101.8	14.0	-8.5	0.0	0.0
15181	1.701	-0.223	615.18		0.3	5.7	-0.1		9.28	0.45		4261.7	13.4	-9.2	0.0	0.0
15182	1.669	-0.380	615.46		0.2	5.5	-0.1		9.03	0.33		4320.3	14.0	-8.5	0.0	0.0
15183	1.763	-0.285	616.10		0.3	5.6	-0.1		9.25	0.48		699.5	12.8	-9.8	0.0	0.0
15184	1.764	-0.160	615.25		0.2	5.7	-0.0		9.42	0.29		-136.7	12.8	-9.2	0.0	0.0
15185	1.544	-0.160	614.40		0.1	5.6	-0.1		9.22	0.10		753.2	13.4	-8.5	0.0	0.0
15186	1.731	-0.097	615.67		0.4	5.6	-0.1		9.25	0.60		1466.2	12.8	-9.2	0.0	0.0
15187	1.826	-0.097	615.82		0.3	5.6	-0.1		9.25	0.54		2049.7	12.8	-9.2	0.0	0.0
15188	1.700	-0.223	614.83		0.1	5.6	-0.1		9.26	0.17		2542.3	13.4	-8.5	0.0	0.0
15189	1.825	-0.317	615.53		0.3	5.6	-0.1		9.18	0.48		2955.5	12.8	-9.8	0.0	0.0
15190	1.920	-0.254	616.09		0.6	5.8	-0.1		9.50	0.99		3302.2	12.2	-10.4	0.0	0.0
15191	1.857	-0.160	615.82		0.3	5.8	-0.0		9.54	0.54		3597.6	13.4	-9.2	0.0	0.0
15192	1.701	-0.160	615.67		0.4	5.7	-0.1		9.41	0.60		3841.2	13.4	-8.5	0.0	0.0
15193	1.920	-0.254	615.67		0.4	5.6	-0.0		9.18	0.61		4045.7	13.4	-8.5	0.0	0.0
15194	1.951	-0.254	615.74		0.2	5.6	-0.0		9.24	0.39		4179.3	14.0	-9.2	0.0	0.0
15195	1.732	-0.191	614.97		0.1	5.6	-0.0		9.26	0.10		4654.8	12.2	-10.4	0.0	0.0
15196	1.857	-0.254	614.61		0.3	5.6	-0.1		9.17	0.45		790.5	12.2	-9.2	0.0	0.0
15197	2.014	-0.223	615.46		0.3	5.6	-0.1		9.21	0.45		-209.4	12.8	-9.2	0.0	0.0
15198	1.889	-0.066	615.39		0.2	5.7	-0.0		9.34	0.28		518.2	13.4	-8.5	0.0	0.0
15199	1.763	-0.097	614.97		0.1	5.6	-0.0		9.14	0.10		1227.5	12.8	-7.9	0.0	0.0
15200	1.763	-0.285	615.53		0.2	5.5	-0.1		9.06	0.42		1858.0	13.4	-8.5	0.0	0.0
15201	1.857	-0.128	615.53		0.2	5.6	-0.1		9.18	0.41		2379.9	12.2	-10.4	0.0	0.0
15202	1.826	-0.034	614.47		0.2	5.6	-0.0		9.18	0.38		2823.0	12.8	-9.8	0.0	0.0
15203	1.732	-0.160	615.18		0.3	5.6	-0.1		9.12	0.45		3194.8	13.4	-8.5	0.0	0.0
15204	1.888	-0.097	616.38		0.6	5.5	-0.1		9.09	0.91		3503.6	13.4	-8.5	0.0	0.0
15205	1.795	-0.066	615.89		0.4	5.6	-0.0		9.15	0.63		3762.4	14.0	-8.5	0.0	0.0
15206	1.670	-0.003	615.32		0.1	5.6	-0.0		9.15	0.18		3976.7	12.8	-9.8	0.0	0.0
15207	2.014	-0.097	615.18		0.3	5.6	0.0		9.25	0.51		4120.7	11.0	-10.4	0.0	0.0
15208	2.171	-0.066	614.97		0.3	5.7	0.0		9.33	0.54		4609.0	14.0	-9.2	0.0	0.0
15209	1.889	-0.003	614.97		0.3	5.7	-0.0		9.39	0.41		783.7	12.8	-9.2	0.0	0.0
15210	1.700	-0.128	614.83		0.2	5.6	-0.1		9.18	0.35		-205.7	13.4	-8.5	0.0	0.0
15211	1.794	-0.254	615.74		0.4	5.6	-0.1		9.23	0.70		291.8	13.4	-8.5	0.0	0.0
15212	1.607	-0.128	616.17		0.2	5.7	-0.1		9.34	0.38		982.7	12.8	-9.2	0.0	0.0
15213	1.607	-0.065	614.61		0.2	5.8	-0.1		9.44	0.25		1665.8	12.2	-8.5	0.0	0.0
15214	1.857	-0.160	614.97		0.2	5.6	-0.1		9.19	0.29		2223.6	13.4	-9.2	0.0	0.0
15215	1.763	-0.034	615.95		0.3	5.7	-0.1		9.41	0.53		2691.2	14.0	-8.5	0.0	0.0
15216	1.669	0.060	615.60		0.4	5.8	-0.1		9.55	0.62		3080.6	13.4	-8.5	0.0	0.0
15217	1.449	-0.097	615.60		0.3	5.7	-0.2		9.26	0.44		3406.6	14.0	-8.5	0.0	0.0
15218	1.606	-0.128	615.88		0.4	5.6	-0.1		9.22	0.63		3678.8	12.8	-10.4	0.0	0.0
15219	1.920	-0.066	615.74		0.5	5.7	-0.0		9.36	0.82		3910.2	12.2	-9.8	0.0	0.0
15220	1.826	-0.034	614.76		0.3	5.8	-0.1		9.49	0.44		4103.0	12.8	-8.5	0.0	0.0
15221	1.825	-0.128	616.38		0.6	5.7	-0.1		9.37	0.98		4275.8	13.4	-9.2	0.0	0.0
15222	1.794	-0.128	616.45		0.6	5.8	-0.1		9.54	0.95		4181.8	13.4	-9.2	0.0	0.0
15223	1.669	-0.160	615.25		0.4	5.7	-0.1		9.38	0.60		664.7	12.8	-8.5	0.0	0.0
15224	1.544	-0.160	614.83		0.3	5.6	-0.1		9.26	0.42		-124.5	12.2	-9.8	0.0	0.0
15225	1.732	-0.160	614.75		0.5	5.6	-0.0		9.13	0.76		753.8	12.8	-9.8	0.0	0.0
15226	1.795	-0.191	615.39		0.2	5.6	-0.0		9.26	0.42		1471.0	13.4	-8.5	0.0	0.0
15227	1.638	-0.128	615.04		0.4	5.7	0.0		9.36	0.63		2054.0	12.8	-9.2	0.0	0.0
15228	1.763	-0.160	615.46		0.3	5.6	-0.0		9.16	0.57		2546.5	13.4	-9.2	0.0	0.0
15229	1.700	-0.034	615.88		0.4	5.6	-0.1		9.19	0.63		2957.9	13.4	-8.5	0.0	0.0
15230	1.732	0.091	615.32		0.2	5.7	-0.0		9.40	0.37		3303.4	12.8	-10.4	0.0	0.0
15231	1.763	0.060	613.91		0.2	5.6	-0.0		9.14	0.31		3598.2	13.4	-9.8	0.0	0.0
15232	1.982	-0.128	615.39		0.4	5.6	-0.0		9.19	0.66		3844.2	14.0	-9.8	0.0	0.0
15233	1.920	-0.097	616.24		0.5	5.7	-0.0		9.33	0.79		4048.1	13.4	-8.5	0.0	0.0
15234	1.669	-0.034	615.53		0.3	5.6	-0.0		9.25	0.53		4181.8	14.0	-9.2	0.0	0.0
15235	1.763	-0.097	615.67		0.2	5.6	-0.1		9.13	0.41		4656.0	12.8	-9.8	0.0	0.0
15236	1.952	0.029	615.88		0.4	5.6	-0.0		9.24	0.69		791.1	11.6	-9.8	0.0	0.0
15237	2.046	0.060	614.69		0.4	5.7	0.1		9.40	0.66		-208.1	13.4	-8.5	0.0	0.0
15238	1.827	-0.034	615.04		0.3	5.7	-0.0		9.37	0.44		526.8	13.4	-9.2	0.0	0.0
15239	1.857	-0.097	616.02		0.6	5.6	-0.1		9.19	0.95		1236.0	12.8	-9.2	0.0	0.0
15240	1.763	-0.160	616.38		0.6	5.7	-0.1		9.32	0.92		1866.0	12.8	-8.5	0.0	0.0
15241	1.544	-0.034	615.53		0.3	5.7	-0.1		9.37	0.53		2387.2	12.8	-10.4	0.0	0.0
15242	1.700	0.029	615.46		0.3	5.7	-0.1		9.31	0.56		2824.9	12.2	-9.8	0.0	0.0
15243	1.826	-0.003	615.53		0.4	5.6	-0.1		9.22	0.66		3199.0	13.4	-7.9	0.0	0.0
15244	1.763	0.060	615.67		0.2	5.8	-0.0		9.45	0.40		3507.9	13.4	-8.5	0.0	0.0
15245	1.638	0.029	614.90		0.2	5.7	-0.1		9.36	0.25		3765.5	13.4	-9.2	0.0	0.0
15246	1.668	-0.128	615.39		0.4	5.7	-0.1		9.29	0.67		3981.6	12.8	-8.5	0.0	0.0
15247	1.637	0.029	615.74		0.4	5.8	-0.1		9.43	0.63		4124.4	12.2	-9.8	0.0	0.0
15248	1.606	0.060	614.54		0.3	5.8	-0.1		9.46	0.53		4606.6	13.4	-9.2	0.0	0.0
15249	1.762	-0.128	615.11		0.2	5.7	-0.1		9.38	0.29		783.7	12.8	-8.5	0.0	0.0
15250	1.919	-0.097	616.87		0.6	5.8	-0.1		9.50	1.01		-206.3	12.8	-9.2	0.0	0.0
15251	1.857	-0.066	616.59		0.5	5.9	-0.0		9.63	0.75		306.4	13.4	-9.2	0.0	0.0
15252	1.669	-0.128	615.81		0.4	5.8	-0.1		9.53	0.60		999.2	13.4	-8.5	0.0	0.0
15253	1.825	-0.097	615.81		0.5	5.7	-0.1		9.30	0.85		1678.0	12.2	-10.4	0.0	0.0
15254	1.888	0.060	615.81		0.6	5.7	-0.1		9.38	1.03		2232.2	12.8	-10.4	0.0	0.0
15255	1.795	-0.034	614.61		0.2	5.7	-0.0		9.41	0.38		2700.4	13.4	-9.2	0.0	0.0
15256	1.763	-0.191	615.11		0.3	5.7	-0.1		9.30	0.54		3089.2	13.4	-8.5	0.0	0.0
15257	1.982	-0.254	615.67		0.5	5.6	-0.1		9.27	0.86		3414.5	13.4	-7.9	0.0	0.0
15258	1.763	-0.191	615.74		0.4	5.8	-0.0		9.43	0.70		3684.9	13.4	-9.2	0.0	0.0
15259	1.638	-0.003	614.76		0.3	5.7	-0.0		9.28	0.44		3913.8	12.2	-9.8	0.0	0.0
15260	1.795	0.060	614.47		0.4	5.5	-0.0		9.01	0.63		4103.0	13.4	-8.5	0.0	0.0
15261	1.795	0.123	615.60		0.3	5.7	-0.0		9.36	0.56		4293.5	13.4	-7.9	0.0	0.0
15262	1.732	0.123	615.25		0.3	5.7	-0.0		9.34	0.53		4020.0	12.8	-7.9	0.0	0.0
15263	1.700	-0.034	615.25		0.4	5.6	-0.0		9.22	0.66		623.8	13.4	-8.5	0.0	0.0
15264	1.669	-0.128	616.23		0.8	5.6	-0.1		9.20	1.23		-109.9	12.8	-9.2	0.0	0.0
15265	1.795	0.060	615.74		0.6	5.7	-0.0		9.28	1.00		757.5	11.6	-10.4	0.0	0.0
15266	1.763	0.092	614.40		0.5	5.6	-0.0		9.15	0.78		1475.9	13.4	-9.8	0.0	0.0
15267	1.888	0.029	615.18		0.4	5.6	-0.1		9.13	0.63		2059.5	12.8	-9.2	0.0	0.0
15268	1.983	0.060	615.67		0.4	5.7	-0.0		9.31	0.72		2550.8	12.8	-9.2	0.0	0.0
15269	2.046	-0.034	615.25		0.3	5.8	0.0		9.48	0.47		2962.8	13.4	-9.2	0.0	0.0
15270	1.826	-0.097	614.97		0.4	5.7	-0.0		9.35	0.60		3306.5	14.0	-9.8	0.0	0.0
15271	1.763	-0.034	615.39		0.8	5.7	-0.0		9.38	1.23		3597.6	13.4	-9.2	0.0	0.0
15272	1.763	-0.003	615.04		0.5	5.7	-0.1		9.28	0.82		3846.1	13.4	-9.8	0.0	0.0
15273	1.606	0.060	614.83		0.3	5.7	-0.1		9.38	0.53		4049.9	14.0	-9.2	0.0	0.0
15274	1.606	0.029	615.53		0.5	5.7	-0.1		9.29	0.85		4183.6	14.0	-8.5	0.0	0.0
15275	1.700	-0.097	616.23		0.5	5.8	-0.1		9.44	0.85		4658.5	13.4	-9.2	0.0	0.0
15276	1.607	0.029	615.46		0.5	5.8	-0.0		9.51	0.75		791.1	12.8	-11.0	0.0	0.0
15277	1.481	0.092	614.68		0.4	5.7	-0.1		9.34	0.72		-208.1	12.2	-9.8	0.0	0.0
15278	1.637	0.123	615.39		0.7	5.7	-0.2		9.29	1.16		534.7	13.4	-9.8	0.0	0.0
15279	1.637	0.249	616.09		0.6	5.8	-0.1		9.44	1.02		1247.0	12.8	-9.2	0.0	0.0
15280	1.606	0.123	615.25		0.4	5.7	-0.1		9.37	0.65		1874.5	12.8	-9.2	0.0	0.0
15281	1.574	-0.160	615.67		0.6	5.6	-0.1		9.21	0.92		2393.3	13.4	-8.5	0.0	0.0
15282	1.794	-0.128	616.30		0.7	5.8	-0.1		9.47	1.20		2831.0	12.8	-11.0	0.0	0.0
15283	1.826	0.029	615.32		0.7	5.9	-0.1		9.64	1.13		3199.7	12.8	-9.2	0.0	0.0
15284	1.637	0.092	615.25		0.4	5.8	-0.1		9.45	0.65		3511.0	13.4	-8.5	0.0	0.0
15285	1.794	0.060	616.38		0.8	5.7	-0.1		9.37	1.22		3769.2	14.0	-9.2	0.0	0.0
15286	1.888	-0.034	615.67		0.5	5.7	-0.0		9.42	0.85		3984.6	14.0	-9.2	0.0	0.0
15287	1.512	-0.066	614.61		0.3	5.7	-0.0		9.32	0.57		4127.4	13.4	-9.8	0.0	0.0
15288	1.700	-0.066	615.04		0.5	5.6	-0.1		9.24	0.76		4607.2	12.8	-9.8	0.0	0.0
15289	1.920	-0.066	615.24		0.7	5.7	-0.1		9.35	1.17		782.5	13.4	-9.2	0.0	0.0
15290	1.888	0.091	615.46		0.5	5.8	-0.0		9.45	0.81		-206.3	14.0	-9.2	0.0	0.0
15291	1.700	0.249	615.11		0.3	5.6	-0.1		9.26	0.52		321.1	13.4	-8.5	0.0	0.0
15292	1.794	0.029	615.67		0.6	5.5	-0.1		9.10	0.91		1014.5	12.8	-9.2	0.0	0.0
15293	1.763	0.123	615.81		0.5	5.7	-0.1		9.37	0.84		1690.2	12.8	-9.8	0.0	0.0
15294	1.638	0.154	614.82		0.4	5.7	-0.1		9.34	0.72		2240.7	12.2	-10.4	0.0	0.0
15295	1.763	0.029	614.96		0.6	5.6	-0.1		9.15	0.97		2707.1	12.8	-9.8	0.0	0.0
15296	1.888	0.154	616.23		0.7	5.7	-0.1		9.33	1.15		3096.5	13.4	-9.2	0.0	0.0
15297	1.763	0.186	616.38		0.7	5.7	-0.0		9.28	1.09		3420.6	13.4	-8.5	0.0	0.0
15298	1.638	0.092	615.53		0.5	5.6	-0.0		9.25	0.78		3691.0	13.4	-8.5	0.0	0.0
15299	1.889	0.060	615.95		0.6	5.6	0.0		9.22	1.03		3918.1	12.8	-9.8	0.0	0.0
15300	2.108	0.280	615.88		0.7	5.8	-0.0		9.45	1.18		4102.4	12.8	-9.2	0.0	0.0
15301	1.920	0.217	614.89		0.4	5.8	-0.0		9.50	0.68		4311.2	13.4	-9.2	0.0	0.0
15302	1.763	0.154	615.53		0.7	5.7	-0.1		9.30	1.09		3833.2	13.4	-9.2	0.0	0.0
15303	1.794	0.123	616.37		0.8	5.7	-0.1		9.37	1.28		576.2	13.4	-10.4	0.0	0.0
15304	1.668	0.060	616.16		0.7	5.8	-0.1		9.46	1.06		-92.8	12.8	-10.4	0.0	0.0
15305	1.544	0.060	615.53		0.4	5.8	-0.1		9.45	0.72		764.8	12.2	-9.8	0.0	0.0
15306	1.888	-0.003	615.03		0.6	5.7	-0.1		9.37	0.94		1480.8	13.4	-9.2	0.0	0.0
15307	1.888	0.154	615.95		0.5	5.9	-0.1		9.66	0.84		2065.6	13.4	-9.2	0.0	0.0
15308	1.669	0.312	615.46		0.5	5.9	-0.1		9.59	0.80		2555.7	12.2	-9.8	0.0	0.0
15309	1.574	0.217	615.53		0.5	5.7	-0.2		9.37	0.77		2967.1	13.4	-9.2	0.0	0.0
15310	1.574	0.154	616.66		0.8	5.7	-0.2		9.39	1.22		3310.7	12.8	-9.8	0.0	0.0
15311	1.762	0.217	616.09		0.6	5.8	-0.1		9.53	0.90		3600.1	11.6	-9.8	0.0	0.0
15312	1.762	0.154	615.18		0.5	5.8	-0.1		9.48	0.81		3846.1	13.4	-8.5	0.0	0.0
15313	1.856	0.060	616.23		0.6	5.7	-0.1		9.41	1.03		4051.8	13.4	-8.5	0.0	0.0
15314	1.950	0.186	617.08		0.9	5.9	-0.1		9.64	1.40		4186.0	13.4	-9.2	0.0	0.0
15315	1.763	0.092	615.67		0.6	5.8	-0.1		9.54	0.97		4660.9	14.0	-8.5	0.0	0.0
15316	1.606	0.060	615.39		0.6	5.7	-0.1		9.29	0.97		791.7	14.0	-10.4	0.0	0.0
15317	1.825	0.091	615.53		0.8	5.6	-0.1		9.26	1.22		-206.9	11.6	-10.4	0.0	0.0
15318	1.857	0.091	615.18		0.5	5.6	-0.0		9.25	0.75		543.9	12.8	-9.8	0.0	0.0
15319	1.763	0.029	614.89		0.4	5.7	-0.0		9.29	0.63		1255.6	13.4	-9.2	0.0	0.0
15320	1.888	-0.034	615.81		0.6	5.6	-0.1		9.22	1.04		1882.4	12.8	-9.2	0.0	0.0
15321	1.825	0.092	616.16		0.6	5.7	-0.1		9.39	1.00		2400.7	13.4	-9.8	0.0	0.0
15322	1.638	0.280	615.25		0.4	5.7	-0.0		9.34	0.71		2835.9	12.8	-10.4	0.0	0.0
15323	1.638	0.249	614.96		0.4	5.6	-0.1		9.14	0.71		3202.7	12.2	-9.8	0.0	0.0
15324	1.794	0.249	615.18		0.6	5.6	-0.1		9.16	0.93		3515.2	12.8	-9.8	0.0	0.0
15325	1.857	0.280	616.02		0.6	5.7	-0.0		9.27	0.99		3772.2	12.8	-9.2	0.0	0.0
15326	1.794	0.154	615.60		0.6	5.7	-0.1		9.28	0.93		3987.1	14.0	-9.2	0.0	0.0
15327	1.668	-0.003	615.74		0.7	5.5	-0.1		9.07	1.13		4129.9	14.0	-9.8	0.0	0.0
15328	1.825	0.060	615.81		0.7	5.6	-0.1		9.26	1.16		4609.7	12.8	-9.8	0.0	0.0
15329	1.951	0.249	614.75		0.5	5.8	-0.0		9.46	0.87		781.9	12.8	-9.2	0.0	0.0
15330	1.920	0.154	614.90		0.4	5.7	-0.0		9.37	0.68		-208.1	13.4	-9.2	0.0	0.0
15331	2.046	0.060	616.02		0.7	5.7	-0.0		9.36	1.19		329.6	12.8	-9.2	0.0	0.0
15332	1.920	0.060	615.95		0.7	5.7	-0.1		9.42	1.16		1024.2	13.4	-8.5	0.0	0.0
15333	1.449	0.092	615.53		0.6	5.7	-0.1		9.36	1.03		1697.5	13.4	-9.8	0.0	0.0
15334	1.543	0.123	615.39		0.8	5.6	-0.1		9.13	1.22		2244.4	12.2	-9.8	0.0	0.0
15335	1.794	0.217	615.60		0.9	5.7	-0.1		9.28	1.37		2710.1	13.4	-8.5	0.0	0.0
15336	1.763	0.249	615.32		0.4	5.8	-0.1		9.48	0.68		3100.8	14.0	-9.2	0.0	0.0
15337	1.544	0.123	615.11		0.4	5.7	-0.1		9.33	0.59		3423.7	14.0	-9.2	0.0	0.0
15338	1.668	0.060	615.60		0.7	5.7	-0.1		9.31	1.19		3695.3	13.4	-8.5	0.0	0.0
15339	1.543	0.249	615.74		0.7	5.7	-0.2		9.38	1.12		3920.5	13.4	-9.8	0.0	0.0
15340	1.543	0.343	614.68		0.5	5.8	-0.1		9.46	0.83		4100.6	12.2	-10.4	0.0	0.0
15341	1.731	0.123	614.54		0.4	5.5	-0.2		9.03	0.72		4331.9	13.4	-9.8	0.0	0.0
15342	1.731	0.123	615.88		0.7	5.8	-0.1		9.47	1.06		3606.2	12.8	-8.5	0.0	0.0
15343	1.826	0.217	615.67		0.6	5.8	-0.0		9.58	0.96		518.2	12.8	-9.8	0.0	0.0
15344	1.700	0.123	615.60		0.7	5.8	-0.1		9.47	1.06		-72.0	13.4	-9.8	0.0	0.0
15345	1.669	0.092	616.09		0.8	5.7	-0.1		9.32	1.35		772.1	12.2	-9.2	0.0	0.0
15346	1.731	0.217	615.46		0.8	5.7	-0.1		9.36	1.25		1485.7	12.2	-9.2	0.0	0.0
15347	1.606	0.186	614.26		0.5	5.7	-0.1		9.35	0.78		2071.0	13.4	-9.8	0.0	0.0
15348	1.762	0.029	614.47		0.5	5.6	-0.1		9.21	0.88		2561.8	14.0	-9.2	0.0	0.0
15349	1.919	0.029	615.67		0.8	5.6	-0.1		9.22	1.22		2972.0	14.0	-8.5	0.0	0.0
15350	1.731	0.060	615.11		0.6	5.7	-0.1		9.30	0.91		3315.6	12.8	-9.2	0.0	0.0
15351	1.543	0.249	614.40		0.4	5.6	-0.1		9.26	0.65		3603.1	12.2	-10.4	0.0	0.0
15352	1.731	0.280	614.47		0.7	5.6	-0.1		9.13	1.12		3846.7	12.8	-9.2	0.0	0.0
15353	1.762	0.311	614.82		0.5	5.6	-0.1		9.27	0.77		4053.6	13.4	-10.4	0.0	0.0
15354	1.606	0.343	614.12		0.5	5.7	-0.1		9.31	0.77		4188.5	13.4	-9.8	0.0	0.0
15355	1.637	0.092	615.03		0.8	5.5	-0.1		9.04	1.25		4663.4	14.0	-9.2	0.0	0.0
15356	1.700	0.123	616.09		0.9	5.6	-0.1		9.21	1.41		792.9	13.4	-9.8	0.0	0.0
15357	1.700	0.343	615.18		0.7	5.6	-0.0		9.20	1.05		-206.9	11.6	-10.4	0.0	0.0
15358	1.732	0.343	614.05		0.6	5.5	-0.1		9.06	0.99		551.8	12.8	-9.2	0.0	0.0
15359	1.920	0.217	614.75		0.6	5.6	-0.0		9.18	1.00		1265.9	14.0	-9.2	0.0	0.0
15360	2.046	0.374	615.39		0.7	5.6	0.0		9.27	1.08		1890.4	13.4	-9.8	0.0	0.0
15361	1.920	0.217	614.61		0.5	5.7	0.0		9.38	0.81		2409.2	14.0	-10.4	0.0	0.0
15362	1.669	0.092	614.40		0.6	5.6	-0.1		9.15	1.03		2843.8	12.8	-10.4	0.0	0.0
15363	1.668	0.249	615.17		0.9	5.6	-0.1		9.24	1.44		3205.8	12.2	-9.8	0.0	0.0
15364	1.731	0.249	614.26		0.7	5.6	-0.1		9.24	1.15		3518.3	12.8	-9.8	0.0	0.0
15365	1.512	0.280	614.26		0.4	5.7	-0.1		9.38	0.58		3775.3	12.8	-9.2	0.0	0.0
15366	1.668	0.123	615.25		0.7	5.6	-0.1		9.18	1.09		3990.7	13.4	-8.5	0.0	0.0
15367	1.668	0.092	615.39		0.6	5.8	-0.1		9.46	0.97		4132.9	14.0	-9.8	0.0	0.0
15368	1.387	0.217	614.82		0.7	5.8	-0.1		9.49	1.09		4612.7	13.4	-10.4	0.0	0.0
15369	1.418	0.343	614.26		0.7	5.7	-0.2		9.38	1.15		783.1	11.6	-9.8	0.0	0.0
15370	1.637	0.312	614.82		0.8	5.6	-0.2		9.18	1.34		-206.9	12.8	-9.2	0.0	0.0
15371	1.700	0.311	615.25		0.6	5.7	-0.1		9.30	0.96		334.5	13.4	-8.5	0.0	0.0
15372	1.575	0.280	614.89		0.5	5.7	-0.1		9.36	0.87		1031.6	13.4	-9.2	0.0	0.0
15373	1.699	-0.003	615.31		0.8	5.7	-0.1		9.28	1.32		1703.6	14.0	-8.5	0.0	0.0
15374	1.669	0.217	615.67		0.9	5.8	-0.1		9.49	1.40		2249.3	12.8	-10.4	0.0	0.0
15375	1.606	0.311	614.40		0.7	5.8	-0.1		9.51	1.15		2711.3	12.2	-9.8	0.0	0.0
15376	1.512	0.186	613.84		0.5	5.6	-0.1		9.15	0.78		3103.2	12.8	-7.9	0.0	0.0
15377	1.669	0.217	615.03		0.8	5.6	-0.1		9.24	1.31		3427.3	13.4	-8.5	0.0	0.0
15378	1.731	0.060	614.40		0.6	5.6	-0.1		9.27	0.91		3696.5	14.0	-9.2	0.0	0.0
15379	1.512	-0.066	614.05		0.5	5.7	-0.1		9.29	0.82		3923.6	13.4	-9.2	0.0	0.0
15380	1.575	0.029	614.40		0.6	5.5	-0.1		9.06	1.04		4100.0	12.8	-10.4	0.0	0.0
15381	1.826	0.249	614.26		0.7	5.6	-0.1		9.28	1.09		4347.2	13.4	-9.2	0.0	0.0
15382	1.763	0.249	613.91		0.3	5.6	-0.0		9.26	0.55		3403.5	12.8	-9.2	0.0	0.0
15383	1.638	0.249	613.84		0.4	5.6	-0.1		9.16	0.65		466.9	12.8	-9.2	0.0	0.0
15384	1.826	0.092	614.75		0.7	5.6	-0.1		9.13	1.19		-53.1	13.4	-9.8	0.0	0.0
15385	1.826	0.092	614.75		0.6	5.6	-0.0		9.25	1.00		781.9	13.4	-10.4	0.0	0.0
15386	1.669	0.154	614.12		0.5	5.6	-0.1		9.27	0.84		1492.4	12.2	-11.0	0.0	0.0
15387	1.668	0.123	613.90		0.8	5.5	-0.1		9.02	1.26		2075.9	12.8	-9.8	0.0	0.0
15388	1.857	0.217	614.82		0.6	5.7	-0.1		9.31	1.03		2566.7	13.4	-9.8	0.0	0.0
15389	1.952	0.217	614.33		0.5	5.7	0.0		9.39	0.81		2977.5	13.4	-9.8	0.0	0.0
15390	1.795	0.029	613.98		0.5	5.7	-0.0		9.32	0.79		3319.9	13.4	-9.2	0.0	0.0
15391	1.889	-0.003	615.03		0.9	5.7	-0.0		9.33	1.45		3607.4	13.4	-9.8	0.0	0.0
15392	1.857	0.154	614.68		0.9	5.7	-0.1		9.40	1.41		3847.3	12.8	-10.4	0.0	0.0
15393	1.512	0.186	613.83		0.7	5.7	-0.1		9.31	1.16		4056.6	12.8	-9.2	0.0	0.0
15394	1.574	0.092	614.19		0.7	5.7	-0.1		9.29	1.13		4190.9	13.4	-9.2	0.0	0.0
15395	1.794	0.123	615.03		0.7	5.7	-0.1		9.33	1.19		4666.4	14.0	-9.8	0.0	0.0
15396	1.700	-0.034	614.40		0.6	5.8	-0.1		9.47	0.98		793.5	13.4	-9.8	0.0	0.0
15397	1.512	0.060	614.05		0.5	5.8	-0.1		9.45	0.75		-205.1	13.4	-9.8	0.0	0.0
15398	1.731	0.217	614.54		0.7	5.6	-0.1		9.27	1.15		562.8	12.8	-9.2	0.0	0.0
15399	1.794	0.280	614.12		0.6	5.7	-0.2		9.40	0.96		1279.4	13.4	-9.2	0.0	0.0
15400	1.575	0.249	614.19		0.6	5.8	-0.1		9.57	0.93		1902.0	14.0	-9.8	0.0	0.0
15401	1.731	0.092	614.05		0.5	5.6	-0.2		9.22	0.88		2418.4	14.0	-9.2	0.0	0.0
