

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13184	1.363	-0.410	512.64		23.8	-2.8	0.0		-5.31	46.38		3581.2	12.2	-9.2	0.0	0.0
13185	1.488	-0.473	513.56		23.9	-2.7	0.0		-5.07	46.57		3825.3	12.2	-9.2	0.0	0.0
13186	1.426	-0.504	512.36		23.6	-2.7	0.1		-5.16	46.18		4030.4	11.6	-11.0	0.0	0.0
13187	1.708	-0.630	512.50		23.8	-2.7	0.1		-5.19	46.56		4167.7	11.6	-9.8	0.0	0.0
13188	1.739	-0.630	513.21		23.7	-2.6	0.1		-4.94	46.19		4648.7	12.8	-9.8	0.0	0.0
13189	1.426	-0.630	513.00		23.7	-2.6	0.1		-5.03	46.32		789.8	12.8	-9.2	0.0	0.0
13190	1.488	-0.693	513.70		24.1	-2.7	0.1		-5.22	46.87		-209.4	12.8	-9.8	0.0	0.0
13191	1.520	-0.535	512.43		23.7	-2.7	0.1		-5.18	46.37		492.0	11.6	-11.6	0.0	0.0
13192	1.520	-0.567	511.94		23.7	-2.9	0.1		-5.54	46.38		1202.5	11.6	-10.4	0.0	0.0
13193	1.614	-0.598	513.21		23.8	-2.8	0.1		-5.29	46.34		1840.3	12.2	-9.2	0.0	0.0
13194	1.520	-0.661	512.01		23.5	-2.8	0.1		-5.28	45.96		2365.3	12.8	-8.5	0.0	0.0
13195	1.583	-0.755	513.07		23.9	-2.8	0.1		-5.38	46.59		2806.6	12.8	-9.2	0.0	0.0
13196	1.583	-0.630	512.93		23.7	-2.8	0.2		-5.29	46.29		3175.2	11.6	-10.4	0.0	0.0
13197	1.552	-0.473	511.80		23.6	-2.9	0.1		-5.50	46.08		3487.8	12.2	-9.2	0.0	0.0
13198	1.583	-0.410	512.58		23.7	-2.8	0.2		-5.41	46.20		3752.1	12.8	-9.8	0.0	0.0
13199	1.489	-0.410	512.08		23.6	-2.7	0.2		-5.26	46.05		3969.4	12.2	-10.4	0.0	0.0
13200	1.583	-0.598	512.50		23.8	-2.9	0.1		-5.53	46.40		4115.9	12.8	-9.8	0.0	0.0
13201	1.646	-0.504	513.42		23.8	-2.8	0.1		-5.35	46.43		4595.6	12.2	-10.4	0.0	0.0
13202	1.426	-0.378	512.15		23.7	-2.9	0.1		-5.48	46.39		780.1	12.2	-9.8	0.0	0.0
13203	1.614	-0.473	513.00		23.8	-2.8	0.1		-5.41	46.46		-204.5	12.2	-9.8	0.0	0.0
13204	1.709	-0.441	512.44		23.6	-2.8	0.2		-5.26	46.14		266.7	11.6	-9.8	0.0	0.0
13205	1.646	-0.598	512.29		23.6	-2.8	0.2		-5.32	46.08		954.6	12.2	-10.4	0.0	0.0
13206	1.740	-0.504	513.07		23.8	-2.7	0.2		-5.09	46.50		1641.3	11.6	-11.6	0.0	0.0
13207	1.521	-0.504	511.80		23.8	-2.7	0.2		-5.16	46.46		2198.6	12.2	-9.8	0.0	0.0
13208	1.457	-0.630	512.72		23.7	-2.8	0.1		-5.37	46.35		2671.1	12.8	-9.2	0.0	0.0
13209	1.520	-0.441	513.35		23.7	-2.7	0.1		-5.15	46.24		3062.9	12.2	-9.2	0.0	0.0
13210	1.395	-0.535	512.65		23.5	-2.8	0.1		-5.30	45.93		3391.9	12.8	-9.2	0.0	0.0
13211	1.489	-0.567	513.84		23.9	-2.7	0.1		-5.17	46.47		3664.8	12.2	-11.6	0.0	0.0
13212	1.458	-0.441	512.15		23.7	-2.7	0.1		-5.14	46.31		3899.8	12.2	-11.0	0.0	0.0
13213	1.520	-0.441	512.44		23.4	-2.8	0.1		-5.28	45.76		4094.5	12.8	-9.2	0.0	0.0
13214	1.551	-0.284	513.49		23.8	-2.7	0.0		-5.14	46.29		4251.4	12.2	-9.2	0.0	0.0
13215	1.300	-0.441	512.22		23.5	-2.7	0.0		-5.17	45.97		4344.7	12.8	-9.2	0.0	0.0
13216	1.520	-0.692	513.21		23.8	-2.8	0.1		-5.44	46.35		706.8	11.6	-11.0	0.0	0.0
13217	1.677	-0.598	512.93		23.8	-2.7	0.1		-5.09	46.44		-149.5	11.0	-9.8	0.0	0.0
13218	1.583	-0.598	513.00		23.7	-2.6	0.1		-5.03	46.17		728.8	12.2	-9.8	0.0	0.0
13219	1.645	-0.536	514.13		24.0	-2.7	0.1		-5.11	46.74		1441.7	12.2	-9.8	0.0	0.0
13220	1.489	-0.630	512.65		23.8	-2.7	0.1		-5.15	46.39		2027.7	12.2	-9.2	0.0	0.0
13221	1.552	-0.755	512.79		23.8	-2.8	0.1		-5.44	46.39		2522.1	11.6	-10.4	0.0	0.0
13222	1.646	-0.630	512.43		23.8	-2.8	0.1		-5.36	46.45		2941.5	12.2	-9.8	0.0	0.0
13223	1.489	-0.567	511.94		23.5	-2.8	0.2		-5.45	46.00		3292.4	12.2	-9.2	0.0	0.0
13224	1.677	-0.693	513.42		23.9	-2.8	0.1		-5.35	46.51		3584.8	12.8	-9.2	0.0	0.0
13225	1.552	-0.693	513.21		23.7	-2.7	0.1		-5.19	46.27		3827.7	12.8	-9.8	0.0	0.0
13226	1.489	-0.504	512.51		23.6	-2.8	0.1		-5.45	46.02		4031.0	11.6	-10.4	0.0	0.0
13227	1.677	-0.410	512.50		23.8	-2.9	0.2		-5.53	46.54		4171.4	12.8	-9.2	0.0	0.0
13228	1.615	-0.316	512.43		23.5	-2.7	0.2		-5.22	45.90		4651.2	12.2	-8.5	0.0	0.0
13229	1.708	-0.473	513.14		23.8	-2.9	0.2		-5.64	46.45		790.5	12.2	-9.2	0.0	0.0
13230	1.615	-0.598	513.35		23.8	-2.9	0.2		-5.52	46.33		-208.1	12.2	-10.4	0.0	0.0
13231	1.489	-0.473	512.58		23.7	-2.9	0.1		-5.47	46.20		498.1	11.0	-11.0	0.0	0.0
13232	1.771	-0.378	512.64		23.9	-2.9	0.2		-5.62	46.68		1209.2	12.2	-9.2	0.0	0.0
13233	1.834	-0.378	512.86		23.5	-2.8	0.2		-5.35	45.87		1845.8	12.2	-9.2	0.0	0.0
13234	1.740	-0.504	513.00		23.6	-2.8	0.2		-5.40	46.01		2370.8	11.6	-9.2	0.0	0.0
13235	1.709	-0.535	513.49		23.8	-2.7	0.2		-5.13	46.39		2809.6	12.8	-9.8	0.0	0.0
13236	1.552	-0.441	512.79		23.7	-2.7	0.2		-5.25	46.29		3177.1	11.0	-11.6	0.0	0.0
13237	1.614	-0.473	512.64		23.9	-2.9	0.1		-5.58	46.61		3492.6	12.2	-9.8	0.0	0.0
13238	1.552	-0.473	513.70		23.7	-2.7	0.1		-5.21	46.25		3754.5	12.8	-9.2	0.0	0.0
13239	1.520	-0.504	513.21		23.6	-2.8	0.1		-5.34	45.96		3971.2	12.8	-9.2	0.0	0.0
13240	1.552	-0.535	513.84		23.8	-2.7	0.1		-5.16	46.39		4115.9	12.2	-9.2	0.0	0.0
13241	1.426	-0.410	513.00		23.7	-2.7	0.2		-5.13	46.23		4597.4	11.6	-11.0	0.0	0.0
13242	1.488	-0.315	512.43		23.7	-2.8	0.1		-5.42	46.28		780.1	12.2	-10.4	0.0	0.0
13243	1.551	-0.221	513.85		23.8	-2.7	0.1		-5.21	46.30		-205.1	12.2	-9.8	0.0	0.0
13244	1.457	-0.378	512.65		23.6	-2.8	0.1		-5.35	46.07		272.2	11.6	-9.2	0.0	0.0
13245	1.489	-0.567	513.56		23.9	-2.8	0.1		-5.36	46.57		959.5	12.2	-9.8	0.0	0.0
13246	1.646	-0.441	513.63		23.9	-2.6	0.2		-5.04	46.52		1646.2	10.4	-10.4	0.0	0.0
13247	1.677	-0.441	512.72		23.8	-2.8	0.1		-5.26	46.49		2205.3	11.6	-10.4	0.0	0.0
13248	1.677	-0.473	513.56		23.9	-2.7	0.1		-5.21	46.64		2674.1	12.8	-9.8	0.0	0.0
13249	1.552	-0.504	512.93		23.7	-2.8	0.2		-5.29	46.21		3065.4	12.2	-9.8	0.0	0.0
13250	1.520	-0.630	512.65		23.6	-2.9	0.1		-5.59	46.17		3393.2	12.8	-9.2	0.0	0.0
13251	1.614	-0.535	513.49		23.8	-2.8	0.1		-5.33	46.39		3667.8	11.0	-10.4	0.0	0.0
13252	1.583	-0.504	512.15		23.6	-2.9	0.1		-5.47	46.09		3902.8	12.2	-10.4	0.0	0.0
13253	1.646	-0.630	513.56		23.8	-2.9	0.2		-5.54	46.42		4092.7	12.8	-10.4	0.0	0.0
13254	1.552	-0.441	513.64		23.6	-2.8	0.2		-5.29	46.06		4264.2	12.8	-9.2	0.0	0.0
13255	1.332	-0.410	512.86		23.5	-2.9	0.1		-5.62	45.87		4206.8	12.2	-9.2	0.0	0.0
13256	1.520	-0.347	513.42		23.7	-2.9	0.2		-5.46	46.27		670.8	11.6	-9.8	0.0	0.0
13257	1.583	-0.378	512.08		23.5	-2.9	0.2		-5.54	45.97		-135.5	11.6	-10.4	0.0	0.0
13258	1.614	-0.504	513.49		23.8	-3.0	0.1		-5.71	46.38		733.7	11.6	-9.8	0.0	0.0
13259	1.646	-0.410	513.92		23.9	-2.9	0.2		-5.56	46.49		1447.2	12.8	-9.2	0.0	0.0
13260	1.395	-0.347	513.28		23.7	-2.9	0.2		-5.51	46.28		2032.6	12.2	-9.8	0.0	0.0
13261	1.677	-0.347	513.70		23.9	-2.9	0.2		-5.49	46.62		2525.2	11.0	-9.8	0.0	0.0
13262	1.929	-0.316	512.51		23.6	-2.8	0.3		-5.42	46.16		2946.3	12.8	-9.2	0.0	0.0
13263	1.834	-0.441	512.86		23.7	-2.8	0.2		-5.40	46.17		3295.5	12.8	-9.8	0.0	0.0
13264	1.677	-0.504	513.42		23.9	-2.8	0.2		-5.30	46.50		3586.0	12.2	-10.4	0.0	0.0
13265	1.332	-0.535	512.72		23.8	-2.8	0.1		-5.33	46.42		3827.7	12.8	-11.0	0.0	0.0
13266	1.488	-0.567	513.42		23.9	-2.9	0.1		-5.51	46.66		4032.8	11.6	-11.0	0.0	0.0
13267	1.552	-0.410	513.49		23.7	-2.8	0.1		-5.33	46.23		4173.8	12.2	-9.8	0.0	0.0
13268	1.426	-0.441	512.86		23.6	-2.8	0.1		-5.37	46.10		4651.8	12.8	-9.2	0.0	0.0
13269	1.583	-0.535	513.70		23.9	-2.8	0.1		-5.31	46.48		791.1	12.2	-8.5	0.0	0.0
13270	1.363	-0.378	513.49		23.7	-2.7	0.1		-5.15	46.15		-207.5	12.2	-9.8	0.0	0.0
13271	1.269	-0.410	513.14		23.8	-2.9	0.0		-5.48	46.45		504.8	11.6	-10.4	0.0	0.0
13272	1.520	-0.284	513.63		23.8	-2.8	0.1		-5.33	46.43		1218.9	12.2	-9.8	0.0	0.0
13273	1.457	-0.316	512.58		23.6	-2.8	0.1		-5.42	46.04		1851.3	12.8	-9.2	0.0	0.0
13274	1.739	-0.567	513.84		23.9	-2.8	0.1		-5.34	46.54		2375.0	12.2	-9.8	0.0	0.0
13275	1.708	-0.536	514.13		23.8	-2.7	0.2		-5.15	46.36		2814.5	12.8	-10.4	0.0	0.0
13276	1.551	-0.536	512.86		23.9	-2.7	0.1		-5.17	46.56		3182.0	11.6	-9.2	0.0	0.0
13277	1.583	-0.504	513.49		24.0	-2.7	0.1		-5.19	46.69		3496.9	12.2	-9.2	0.0	0.0
13278	1.458	-0.410	512.43		23.6	-2.8	0.2		-5.38	46.13		3756.9	12.8	-9.8	0.0	0.0
13279	1.614	-0.661	512.93		23.8	-2.9	0.1		-5.62	46.44		3972.4	12.8	-9.8	0.0	0.0
13280	1.646	-0.598	513.85		23.8	-2.8	0.2		-5.40	46.39		4116.5	12.2	-11.0	0.0	0.0
13281	1.552	-0.535	512.15		23.8	-2.8	0.2		-5.42	46.47		4599.3	12.2	-9.2	0.0	0.0
13282	1.677	-0.473	512.93		23.8	-2.9	0.2		-5.48	46.36		781.9	12.8	-9.8	0.0	0.0
13283	1.646	-0.316	512.65		23.6	-2.9	0.2		-5.48	46.07		-205.1	12.2	-9.8	0.0	0.0
13284	1.458	-0.473	512.44		23.5	-3.0	0.2		-5.71	45.98		277.7	12.8	-9.2	0.0	0.0
13285	1.489	-0.441	513.56		23.9	-2.8	0.2		-5.41	46.49		964.4	12.2	-9.8	0.0	0.0
13286	1.489	-0.410	512.64		23.8	-2.8	0.2		-5.39	46.46		1650.5	11.6	-9.8	0.0	0.0
13287	1.646	-0.441	513.07		23.9	-3.0	0.1		-5.67	46.57		2209.6	11.6	-9.8	0.0	0.0
13288	1.708	-0.378	513.99		23.9	-2.9	0.2		-5.49	46.44		2677.2	12.2	-9.8	0.0	0.0
13289	1.552	-0.347	512.93		23.7	-2.9	0.1		-5.53	46.20		3067.8	12.8	-9.8	0.0	0.0
13290	1.709	-0.316	513.42		23.9	-2.9	0.2		-5.49	46.64		3394.4	11.6	-10.4	0.0	0.0
13291	1.866	-0.347	512.36		23.8	-2.8	0.3		-5.37	46.48		3671.5	12.2	-9.8	0.0	0.0
13292	1.803	-0.441	511.94		23.6	-2.9	0.2		-5.48	46.14		3905.9	12.8	-9.8	0.0	0.0
13293	1.740	-0.347	513.07		23.9	-2.8	0.2		-5.42	46.56		4092.7	12.8	-9.2	0.0	0.0
13294	1.489	-0.473	512.22		23.8	-2.8	0.1		-5.40	46.42		4275.8	12.8	-9.8	0.0	0.0
13295	1.426	-0.598	512.86		23.9	-2.9	0.1		-5.52	46.64		4054.8	12.2	-11.6	0.0	0.0
13296	1.489	-0.410	512.57		23.9	-2.8	0.1		-5.37	46.65		633.0	12.2	-10.4	0.0	0.0
13297	1.364	-0.316	512.15		23.4	-2.8	0.1		-5.29	45.77		-126.4	12.2	-9.8	0.0	0.0
13298	1.552	-0.316	513.84		23.9	-2.7	0.2		-5.21	46.53		736.7	11.6	-9.2	0.0	0.0
13299	1.458	-0.410	512.79		23.7	-2.7	0.1		-5.11	46.29		1450.3	12.2	-10.4	0.0	0.0
13300	1.394	-0.441	512.86		23.9	-2.9	0.0		-5.47	46.55		2033.8	11.6	-11.0	0.0	0.0
13301	1.551	-0.221	512.71		23.9	-2.7	0.0		-5.22	46.63		2531.3	12.2	-9.8	0.0	0.0
13302	1.583	-0.284	512.15		23.7	-2.8	0.1		-5.27	46.23		2948.8	12.8	-9.2	0.0	0.0
13303	1.739	-0.473	513.98		24.1	-2.8	0.1		-5.29	46.83		3296.7	12.2	-9.8	0.0	0.0
13304	1.677	-0.535	513.84		23.9	-2.7	0.1		-5.11	46.62		3586.0	12.8	-9.8	0.0	0.0
13305	1.457	-0.504	513.21		23.8	-2.7	0.1		-5.20	46.49		3828.4	12.2	-11.0	0.0	0.0
13306	1.614	-0.347	512.99		24.1	-2.7	0.2		-5.21	46.99		4035.9	12.2	-9.8	0.0	0.0
13307	1.615	-0.410	512.15		23.7	-2.7	0.2		-5.22	46.24		4175.1	12.2	-8.5	0.0	0.0
13308	1.677	-0.567	512.50		23.8	-2.9	0.1		-5.63	46.40		4651.2	12.8	-9.2	0.0	0.0
13309	1.583	-0.661	513.00		23.8	-2.8	0.1		-5.41	46.48		789.8	12.2	-8.5	0.0	0.0
13310	1.458	-0.598	512.08		23.6	-2.8	0.2		-5.35	46.14		-208.1	11.0	-10.4	0.0	0.0
13311	1.708	-0.567	512.57		24.1	-2.8	0.1		-5.45	46.96		512.7	12.2	-9.2	0.0	0.0
13312	1.740	-0.441	512.72		23.6	-2.8	0.2		-5.26	46.03		1224.4	12.2	-9.2	0.0	0.0
13313	1.583	-0.378	512.29		23.6	-2.9	0.1		-5.56	46.14		1855.6	12.2	-9.2	0.0	0.0
13314	1.520	-0.441	513.35		23.8	-2.8	0.2		-5.29	46.47		2376.9	12.8	-9.8	0.0	0.0
13315	1.427	-0.378	512.57		23.7	-2.8	0.2		-5.38	46.27		2815.1	11.6	-11.0	0.0	0.0
13316	1.740	-0.473	512.29		23.9	-2.9	0.2		-5.55	46.76		3185.6	12.8	-9.2	0.0	0.0
13317	1.740	-0.473	512.79		23.8	-2.8	0.1		-5.43	46.37		3497.5	12.8	-10.4	0.0	0.0
13318	1.458	-0.378	512.86		23.7	-2.9	0.1		-5.56	46.32		3758.2	12.8	-9.8	0.0	0.0
13319	1.552	-0.535	513.14		23.9	-2.9	0.2		-5.51	46.61		3973.0	12.2	-9.2	0.0	0.0
13320	1.835	-0.473	512.65		23.7	-2.8	0.2		-5.28	46.31		4117.7	11.6	-11.0	0.0	0.0
13321	1.834	-0.410	511.87		23.9	-2.8	0.2		-5.36	46.72		4602.3	12.2	-9.8	0.0	0.0
13322	1.834	-0.504	513.21		23.8	-2.6	0.2		-5.03	46.41		782.5	11.6	-9.8	0.0	0.0
13323	1.614	-0.504	512.15		23.9	-2.8	0.1		-5.32	46.62		-205.1	12.2	-10.4	0.0	0.0
13324	1.457	-0.724	512.57		23.9	-2.9	0.1		-5.47	46.67		284.4	12.8	-10.4	0.0	0.0
13325	1.457	-0.567	513.14		23.8	-2.8	0.1		-5.27	46.46		972.3	11.6	-10.4	0.0	0.0
13326	1.520	-0.473	511.80		23.6	-2.8	0.1		-5.35	46.08		1659.6	12.2	-11.0	0.0	0.0
13327	1.677	-0.567	513.28		23.9	-2.8	0.1		-5.26	46.52		2215.7	12.8	-10.4	0.0	0.0
13328	1.552	-0.473	512.72		23.7	-2.7	0.1		-5.13	46.26		2681.4	12.8	-9.8	0.0	0.0
13329	1.363	-0.535	512.57		23.8	-2.8	0.0		-5.33	46.43		3072.1	12.8	-9.2	0.0	0.0
13330	1.426	-0.347	513.35		24.0	-2.7	0.1		-5.25	46.77		3397.4	12.2	-9.8	0.0	0.0
13331	1.457	-0.315	512.22		23.8	-2.7	0.1		-5.21	46.49		3674.5	12.2	-9.2	0.0	0.0
13332	1.645	-0.598	513.28		23.9	-2.7	0.1		-5.16	46.60		3907.7	12.8	-9.2	0.0	0.0
13333	1.677	-0.535	513.35		23.9	-2.7	0.1		-5.14	46.55		4092.7	12.2	-9.8	0.0	0.0
13334	1.583	-0.598	513.07		23.9	-2.7	0.1		-5.14	46.58		4295.3	13.4	-10.4	0.0	0.0
13335	1.614	-0.504	513.77		24.1	-2.6	0.1		-4.99	46.89		3862.5	12.2	-10.4	0.0	0.0
13336	1.520	-0.441	512.29		24.0	-2.7	0.1		-5.08	46.83		584.1	11.6	-9.8	0.0	0.0
13337	1.614	-0.661	512.08		23.7	-2.8	0.1		-5.34	46.37		-108.0	11.6	-10.4	0.0	0.0
13338	1.614	-0.567	513.14		23.9	-2.8	0.1		-5.41	46.61		747.1	12.2	-10.4	0.0	0.0
13339	1.583	-0.661	512.08		23.7	-2.8	0.1		-5.35	46.30		1459.4	12.2	-9.2	0.0	0.0
13340	1.614	-0.693	512.99		24.1	-2.8	0.1		-5.26	46.93		2041.8	11.6	-11.0	0.0	0.0
13341	1.583	-0.473	512.36		23.8	-2.8	0.1		-5.30	46.49		2537.4	12.2	-9.8	0.0	0.0
13342	1.520	-0.441	511.87		23.5	-2.8	0.1		-5.43	45.96		2954.9	11.6	-8.5	0.0	0.0
13343	1.614	-0.378	513.21		23.8	-2.8	0.1		-5.38	46.48		3302.2	12.2	-8.5	0.0	0.0
13344	1.583	-0.536	512.50		23.7	-2.8	0.2		-5.29	46.25		3590.9	12.8	-9.2	0.0	0.0
13345	1.552	-0.630	513.35		23.9	-2.9	0.1		-5.53	46.63		3832.6	11.6	-9.8	0.0	0.0
13346	1.614	-0.441	513.35		24.0	-2.8	0.1		-5.33	46.77		4037.1	12.2	-9.2	0.0	0.0
13347	1.552	-0.410	512.57		23.7	-2.8	0.1		-5.37	46.27		4176.3	12.8	-9.8	0.0	0.0
13348	1.739	-0.378	513.63		24.0	-2.9	0.1		-5.51	46.74		4653.6	13.4	-9.8	0.0	0.0
13349	1.771	-0.473	512.93		23.8	-2.7	0.2		-5.23	46.51		791.1	12.8	-9.2	0.0	0.0
13350	1.709	-0.535	512.72		23.8	-2.8	0.2		-5.40	46.49		-207.5	12.2	-11.0	0.0	0.0
13351	1.771	-0.378	512.92		24.0	-2.7	0.2		-5.18	46.81		521.9	11.6	-9.8	0.0	0.0
13352	1.552	-0.378	511.80		23.8	-2.7	0.1		-5.25	46.46		1235.4	12.2	-8.5	0.0	0.0
13353	1.614	-0.535	512.92		24.0	-2.8	0.1		-5.43	46.89		1864.1	12.8	-8.5	0.0	0.0
13354	1.582	-0.598	513.63		23.9	-2.7	0.1		-5.14	46.60		2383.6	12.8	-9.8	0.0	0.0
13355	1.332	-0.504	512.79		23.8	-2.8	0.0		-5.31	46.37		2820.6	12.2	-11.0	0.0	0.0
13356	1.520	-0.535	512.99		24.0	-2.7	0.1		-5.17	46.85		3190.5	12.2	-9.2	0.0	0.0
13357	1.457	-0.473	512.43		23.6	-2.6	0.1		-5.04	46.14		3503.6	12.8	-9.2	0.0	0.0
13358	1.425	-0.347	512.93		23.7	-2.8	0.0		-5.30	46.27		3761.8	12.8	-9.8	0.0	0.0
13359	1.425	-0.410	513.63		24.0	-2.6	0.0		-5.05	46.67		3976.1	12.8	-8.5	0.0	0.0
13360	1.269	-0.410	512.79		23.8	-2.7	0.1		-5.17	46.44		4119.5	12.2	-10.4	0.0	0.0
13361	1.613	-0.473	512.85		24.0	-2.8	0.1		-5.31	46.86		4604.8	12.2	-9.2	0.0	0.0
13362	1.645	-0.473	513.56		23.9	-2.6	0.1		-5.02	46.49		783.1	12.2	-9.2	0.0	0.0
13363	1.520	-0.378	513.77		24.0	-2.7	0.1		-5.09	46.65		-205.1	12.2	-9.8	0.0	0.0
13364	1.614	-0.535	514.55		24.1	-2.7	0.1		-5.06	46.93		294.2	12.2	-9.2	0.0	0.0
13365	1.364	-0.535	513.28		23.9	-2.7	0.1		-5.13	46.67		983.3	11.6	-10.4	0.0	0.0
13366	1.551	-0.473	512.43		23.9	-2.8	0.1		-5.46	46.74		1667.0	11.6	-9.8	0.0	0.0
13367	1.645	-0.473	513.07		23.8	-2.7	0.1		-5.24	46.35		2222.4	12.2	-9.8	0.0	0.0
13368	1.552	-0.535	512.22		23.7	-2.8	0.1		-5.30	46.28		2688.2	12.8	-10.4	0.0	0.0
13369	1.645	-0.787	513.21		23.9	-2.8	0.1		-5.43	46.65		3077.0	12.2	-9.8	0.0	0.0
13370	1.520	-0.567	512.93		23.8	-2.8	0.2		-5.29	46.52		3401.1	11.0	-10.4	0.0	0.0
13371	1.426	-0.347	511.66		23.8	-2.9	0.1		-5.51	46.47		3678.8	12.8	-9.2	0.0	0.0
13372	1.645	-0.284	513.42		23.8	-2.8	0.1		-5.35	46.41		3910.8	12.8	-8.5	0.0	0.0
13373	1.489	-0.410	512.43		23.7	-2.7	0.2		-5.23	46.21		4092.7	12.8	-8.5	0.0	0.0
13374	1.395	-0.630	513.28		24.0	-2.9	0.1		-5.56	46.75		4312.4	12.2	-9.2	0.0	0.0
13375	1.488	-0.473	513.84		24.1	-2.8	0.1		-5.36	46.92		3668.4	11.6	-11.0	0.0	0.0
13376	1.395	-0.378	512.22		23.9	-2.9	0.1		-5.50	46.72		535.9	11.6	-9.8	0.0	0.0
13377	1.488	-0.473	513.84		24.1	-2.9	0.1		-5.45	46.92		-91.6	12.2	-9.8	0.0	0.0
13378	1.583	-0.473	513.63		23.9	-2.7	0.2		-5.19	46.60		753.2	12.8	-9.8	0.0	0.0
13379	1.677	-0.535	513.00		23.8	-2.8	0.1		-5.40	46.47		1466.2	12.8	-9.2	0.0	0.0
13380	1.740	-0.410	513.35		24.1	-2.7	0.1		-5.18	46.92		2046.6	11.6	-9.8	0.0	0.0
13381	1.583	-0.347	511.72		23.9	-2.7	0.2		-5.23	46.73		2543.5	12.2	-9.2	0.0	0.0
13382	1.582	-0.504	513.14		24.0	-2.9	0.1		-5.50	46.83		2959.2	12.8	-9.2	0.0	0.0
13383	1.488	-0.504	513.49		23.9	-2.8	0.1		-5.29	46.53		3304.6	12.2	-9.2	0.0	0.0
13384	1.144	-0.567	513.07		23.8	-2.8	0.0		-5.41	46.50		3592.7	12.8	-8.5	0.0	0.0
13385	1.426	-0.473	513.00		23.9	-2.8	0.1		-5.37	46.54		3833.2	11.6	-11.0	0.0	0.0
13386	1.520	-0.441	512.22		23.8	-2.7	0.1		-5.11	46.42		4042.6	12.8	-10.4	0.0	0.0
13387	1.394	-0.535	513.07		23.8	-2.8	0.0		-5.35	46.35		4179.9	12.8	-9.8	0.0	0.0
13388	1.363	-0.378	513.77		24.0	-2.7	0.0		-5.20	46.65		4654.8	12.2	-9.2	0.0	0.0
13389	1.081	-0.315	513.07		23.8	-2.7	0.0		-5.22	46.49		791.1	12.2	-9.2	0.0	0.0
13390	1.457	-0.410	513.42		24.1	-2.8	0.1		-5.41	46.95		-208.8	11.0	-10.4	0.0	0.0
13391	1.614	-0.410	512.93		23.9	-2.8	0.1		-5.29	46.66		532.3	12.2	-11.0	0.0	0.0
13392	1.520	-0.535	513.28		23.9	-2.7	0.1		-5.17	46.67		1241.5	12.2	-10.4	0.0	0.0
13393	1.551	-0.598	514.26		24.2	-2.7	0.1		-5.06	47.19		1869.0	11.6	-11.0	0.0	0.0
13394	1.301	-0.504	513.42		24.0	-2.6	0.1		-4.99	46.81		2388.5	12.2	-10.4	0.0	0.0
13395	1.457	-0.535	513.00		24.0	-2.8	0.1		-5.42	46.85		2824.9	11.6	-10.4	0.0	0.0
13396	1.583	-0.473	513.00		24.0	-2.8	0.1		-5.36	46.77		3196.6	12.2	-9.8	0.0	0.0
13397	1.457	-0.473	512.57		23.8	-2.8	0.1		-5.42	46.50		3505.5	12.8	-9.2	0.0	0.0
13398	1.645	-0.724	513.28		24.0	-2.9	0.1		-5.50	46.83		3762.4	12.8	-9.2	0.0	0.0
13399	1.551	-0.693	513.14		23.9	-2.8	0.1		-5.31	46.69		3976.1	12.2	-9.2	0.0	0.0
13400	1.551	-0.567	512.57		23.8	-2.8	0.1		-5.42	46.51		4120.7	11.0	-9.8	0.0	0.0
13401	1.614	-0.473	512.71		23.9	-2.8	0.1		-5.41	46.57		4608.4	12.8	-9.8	0.0	0.0
13402	1.395	-0.441	512.57		23.8	-2.8	0.2		-5.43	46.50		783.1	12.8	-9.2	0.0	0.0
13403	1.489	-0.598	512.93		23.8	-2.9	0.1		-5.58	46.44		-206.3	12.8	-9.8	0.0	0.0
13404	1.489	-0.567	513.28		24.0	-2.9	0.1		-5.51	46.75		301.5	11.6	-10.4	0.0	0.0
13405	1.426	-0.473	512.43		23.9	-2.8	0.1		-5.42	46.67		992.5	11.6	-9.8	0.0	0.0
13406	1.583	-0.473	513.14		24.1	-2.9	0.1		-5.55	46.91		1678.0	12.2	-9.2	0.0	0.0
13407	1.583	-0.378	513.14		24.0	-2.8	0.2		-5.36	46.82		2228.5	12.8	-9.2	0.0	0.0
13408	1.677	-0.535	512.79		23.8	-2.9	0.1		-5.53	46.45		2691.8	12.8	-9.2	0.0	0.0
13409	1.771	-0.441	513.28		24.0	-2.7	0.2		-5.20	46.74		3078.2	11.6	-9.8	0.0	0.0
13410	1.803	-0.441	511.87		23.8	-2.7	0.2		-5.21	46.57		3405.4	11.6	-10.4	0.0	0.0
13411	1.739	-0.661	512.86		24.0	-2.8	0.1		-5.40	46.87		3683.1	12.8	-9.2	0.0	0.0
13412	1.582	-0.535	513.21		24.0	-2.8	0.1		-5.33	46.87		3912.0	12.8	-8.5	0.0	0.0
13413	1.457	-0.567	512.50		23.8	-2.9	0.1		-5.49	46.55		4092.0	12.2	-9.8	0.0	0.0
13414	1.457	-0.567	513.35		24.0	-2.8	0.1		-5.34	46.85		4330.7	12.8	-10.4	0.0	0.0
13415	1.614	-0.504	512.36		23.8	-2.7	0.1		-5.15	46.49		3442.6	11.6	-9.8	0.0	0.0
