

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19676	0.966	-0.062	390.15		-5.7	-1.2	-0.0		-3.04	-14.65		5127.9	32.4	51.3	0.0	0.0
19677	0.559	-0.061	388.82		-6.2	-1.4	-0.0		-3.62	-15.85		5128.5	33.0	49.4	0.0	0.0
19678	0.872	-0.501	389.02		-5.7	-1.6	-0.1		-3.94	-14.56		5133.4	33.6	47.6	0.0	0.0
19679	0.966	-0.156	390.01		-5.6	-1.3	-0.0		-3.29	-14.35		5129.7	32.4	51.9	0.0	0.0
19680	0.747	-0.218	388.67		-5.5	-1.4	-0.1		-3.48	-14.24		5131.5	33.6	49.4	0.0	0.0
19681	1.060	-0.187	390.07		-5.3	-1.2	-0.1		-2.87	-13.50		5134.0	33.6	49.4	0.0	0.0
19682	0.841	-0.093	388.32		-5.7	-1.2	-0.1		-3.12	-14.71		5130.3	32.4	50.7	0.0	0.0
19683	1.280	-0.533	389.02		-5.4	-1.3	-0.0		-3.34	-13.95		5131.5	32.4	47.6	0.0	0.0
19684	1.469	-0.313	388.95		-5.9	-1.2	0.1		-2.91	-15.12		5133.4	33.6	48.8	0.0	0.0
19685	1.155	-0.313	387.68		-5.7	-1.3	0.1		-3.20	-14.57		5129.1	32.4	50.1	0.0	0.0
19686	1.280	-0.407	390.15		-5.3	-1.0	0.1		-2.57	-13.63		5129.7	33.0	48.2	0.0	0.0
19687	0.621	-0.250	388.10		-5.8	-1.1	-0.1		-2.79	-14.96		5130.9	33.6	48.8	0.0	0.0
19688	0.652	-0.533	389.09		-5.5	-1.2	-0.1		-2.97	-14.10		5127.3	32.4	48.2	0.0	0.0
19689	0.621	-0.376	390.44		-6.0	-1.1	-0.1		-2.75	-15.41		5129.1	32.4	46.4	0.0	0.0
19690	0.589	-0.344	388.39		-5.9	-1.3	-0.2		-3.24	-15.24		5130.9	33.6	47.0	0.0	0.0
19691	0.997	-0.219	389.65		-5.6	-1.1	-0.0		-2.82	-14.31		5126.7	32.4	48.2	0.0	0.0
19692	0.465	-0.124	388.67		-5.9	-1.3	-0.1		-3.25	-15.15		5128.5	33.0	46.4	0.0	0.0
19693	0.808	-0.156	389.30		-5.4	-1.3	-0.2		-3.31	-13.88		5130.9	33.6	48.2	0.0	0.0
19694	0.715	0.221	389.87		-5.8	-1.3	-0.2		-3.19	-14.78		5127.3	32.4	48.8	0.0	0.0
19695	0.714	-0.061	388.74		-5.8	-1.4	-0.3		-3.45	-14.80		5129.1	32.4	47.0	0.0	0.0
19696	1.090	-0.030	389.79		-5.4	-1.3	-0.2		-3.12	-13.92		5130.9	33.0	50.1	0.0	0.0
19697	0.840	-0.187	389.31		-6.0	-1.3	-0.1		-3.37	-15.27		5129.1	33.0	51.3	0.0	0.0
19698	1.185	-0.784	390.43		-5.3	-1.2	-0.1		-3.08	-13.39		5131.5	33.0	47.6	0.0	0.0
19699	0.904	-0.564	390.15		-5.6	-1.2	0.0		-2.92	-14.21		5132.1	33.6	49.4	0.0	0.0
19700	0.621	-0.564	389.66		-5.5	-1.3	-0.1		-3.16	-14.18		5130.3	33.0	50.1	0.0	0.0
19701	0.872	-0.313	390.86		-5.6	-1.1	0.0		-2.79	-14.21		5132.8	33.0	47.6	0.0	0.0
19702	0.653	-0.376	388.46		-6.0	-1.4	0.0		-3.46	-15.39		5131.5	33.6	50.1	0.0	0.0
19703	0.935	-0.815	389.73		-5.5	-1.4	-0.0		-3.55	-14.11		5130.3	33.0	50.7	0.0	0.0
19704	0.810	-0.596	389.31		-6.1	-1.3	0.1		-3.25	-15.64		5132.8	33.0	48.8	0.0	0.0
19705	0.841	-0.596	388.81		-5.9	-1.5	0.0		-3.66	-15.11		5129.7	33.0	48.8	0.0	0.0
19706	0.841	-0.282	390.78		-5.6	-1.2	0.1		-2.88	-14.26		5129.1	32.4	47.0	0.0	0.0
19707	0.622	-0.156	388.53		-6.2	-1.4	0.0		-3.62	-15.95		5132.1	33.0	47.6	0.0	0.0
19708	1.154	-0.313	390.08		-5.6	-1.5	0.0		-3.69	-14.39		5127.9	32.4	50.1	0.0	0.0
19709	0.841	-0.313	390.09		-6.2	-1.5	0.0		-3.78	-15.98		5127.9	32.4	48.8	0.0	0.0
19710	0.871	-0.470	389.73		-6.0	-1.7	-0.1		-4.19	-15.33		5130.3	33.6	46.4	0.0	0.0
19711	1.185	-0.250	391.07		-5.5	-1.4	-0.0		-3.49	-14.16		5127.3	32.4	49.4	0.0	0.0
19712	0.716	-0.438	389.02		-5.8	-1.4	-0.0		-3.64	-14.86		5127.9	33.0	47.0	0.0	0.0
19713	1.060	-0.564	390.15		-5.4	-1.4	-0.0		-3.53	-13.81		5130.3	33.0	48.2	0.0	0.0
19714	0.904	-0.218	389.87		-5.9	-1.3	-0.0		-3.17	-15.15		5127.3	31.7	50.7	0.0	0.0
19715	0.997	-0.721	389.80		-5.8	-1.4	-0.1		-3.51	-14.86		5129.1	33.0	46.4	0.0	0.0
19716	1.374	-0.533	390.37		-5.9	-1.3	0.1		-3.23	-14.95		5131.5	33.6	48.2	0.0	0.0
19717	1.281	-0.344	389.38		-5.9	-1.4	0.1		-3.37	-15.21		5128.5	32.4	50.7	0.0	0.0
19718	1.500	-0.596	390.93		-5.4	-1.2	0.1		-2.96	-13.73		5130.3	33.0	48.2	0.0	0.0
19719	0.935	-0.344	389.94		-5.9	-1.2	0.0		-3.07	-15.08		5133.4	33.6	48.2	0.0	0.0
19720	0.682	-0.596	390.22		-5.7	-1.3	-0.2		-3.28	-14.55		5130.9	31.7	51.3	0.0	0.0
19721	0.840	-0.344	391.49		-5.9	-1.1	-0.1		-2.82	-15.03		5131.5	33.0	47.0	0.0	0.0
19722	0.621	-0.218	389.38		-6.1	-1.3	-0.1		-3.36	-15.61		5134.0	33.6	50.7	0.0	0.0
19723	0.997	-0.407	390.57		-5.4	-1.3	-0.0		-3.22	-13.91		5130.3	32.4	50.1	0.0	0.0
19724	0.997	-0.344	390.09		-6.0	-1.2	-0.0		-3.01	-15.28		5130.9	33.0	47.0	0.0	0.0
19725	0.933	-0.533	389.45		-5.6	-1.4	-0.1		-3.49	-14.34		5132.1	33.6	49.4	0.0	0.0
19726	0.840	0.096	390.93		-5.8	-1.3	-0.1		-3.20	-14.89		5129.1	33.0	50.7	0.0	0.0
19727	0.714	0.096	389.87		-5.9	-1.4	-0.2		-3.50	-15.17		5129.7	33.0	48.2	0.0	0.0
19728	1.246	-0.281	390.71		-5.4	-1.4	-0.2		-3.58	-13.92		5130.3	33.0	49.4	0.0	0.0
19729	1.090	-0.501	390.79		-6.0	-1.5	-0.1		-3.63	-15.24		5127.3	32.4	48.8	0.0	0.0
19730	1.121	-0.847	391.21		-5.5	-1.4	-0.1		-3.55	-14.01		5129.1	33.0	46.4	0.0	0.0
19731	1.091	-0.627	392.63		-5.6	-1.2	-0.0		-2.85	-14.17		5128.5	33.6	49.4	0.0	0.0
19732	0.590	-0.533	391.14		-5.6	-1.3	-0.0		-3.25	-14.38		5127.9	33.0	50.1	0.0	0.0
19733	0.966	-0.596	391.07		-5.4	-1.3	0.0		-3.13	-13.83		5129.1	33.0	47.0	0.0	0.0
19734	0.904	-0.470	390.09		-6.0	-1.5	0.0		-3.71	-15.27		5130.3	33.6	49.4	0.0	0.0
19735	0.997	-0.596	390.58		-5.7	-1.6	-0.0		-4.04	-14.60		5127.9	33.0	51.9	0.0	0.0
19736	1.060	-0.407	391.36		-6.0	-1.4	0.1		-3.56	-15.23		5130.3	33.0	47.6	0.0	0.0
19737	0.872	-0.439	389.80		-5.8	-1.5	0.1		-3.84	-14.88		5130.3	33.0	51.3	0.0	0.0
19738	1.185	-0.250	391.49		-5.5	-1.5	0.1		-3.61	-13.94		5130.3	32.4	50.1	0.0	0.0
19739	0.903	-0.030	390.52		-6.3	-1.4	0.0		-3.58	-16.19		5132.1	33.0	47.6	0.0	0.0
19740	1.122	-0.439	390.37		-5.8	-1.7	-0.0		-4.32	-14.87		5131.5	33.0	50.1	0.0	0.0
19741	1.154	-0.439	392.35		-6.2	-1.6	-0.0		-4.05	-15.69		5130.9	32.4	50.7	0.0	0.0
19742	0.714	-0.627	390.79		-6.0	-1.6	-0.1		-4.16	-15.23		5132.8	33.0	48.2	0.0	0.0
19743	1.060	-0.533	391.98		-5.3	-1.5	-0.0		-3.77	-13.46		5130.3	32.4	49.4	0.0	0.0
19744	0.841	-0.281	391.07		-5.9	-1.5	-0.0		-3.64	-14.95		5129.7	31.7	49.4	0.0	0.0
19745	1.153	-0.438	391.00		-5.5	-1.5	-0.1		-3.77	-14.00		5132.1	33.0	50.7	0.0	0.0
19746	1.342	-0.187	391.92		-5.7	-1.4	-0.0		-3.41	-14.53		5129.7	32.4	51.3	0.0	0.0
19747	0.997	-0.281	390.44		-5.9	-1.5	-0.0		-3.73	-15.02		5128.5	32.4	48.2	0.0	0.0
19748	1.531	-0.344	391.64		-5.6	-1.4	0.1		-3.45	-14.23		5131.5	33.6	48.2	0.0	0.0
19749	1.500	-0.124	391.14		-5.7	-1.3	0.1		-3.24	-14.61		5127.3	31.7	51.3	0.0	0.0
19750	1.311	-0.564	390.64		-5.4	-1.4	0.0		-3.48	-13.65		5128.5	32.4	47.6	0.0	0.0
19751	1.091	-0.439	391.71		-5.8	-1.3	-0.0		-3.27	-14.67		5131.5	33.6	48.8	0.0	0.0
19752	0.808	-0.344	390.79		-5.9	-1.5	-0.1		-3.65	-15.15		5127.3	32.4	49.4	0.0	0.0
19753	1.090	-0.344	392.20		-5.5	-1.3	-0.1		-3.23	-14.11		5127.9	33.0	46.4	0.0	0.0
19754	0.871	-0.219	390.58		-6.2	-1.4	-0.0		-3.49	-15.82		5129.7	33.0	48.2	0.0	0.0
19755	1.216	-0.407	390.58		-5.5	-1.5	-0.1		-3.84	-14.11		5127.3	32.4	51.3	0.0	0.0
19756	1.153	-0.187	391.57		-5.8	-1.4	-0.1		-3.39	-14.89		5129.1	32.4	48.2	0.0	0.0
19757	0.746	-0.030	389.45		-5.9	-1.6	-0.2		-3.95	-15.08		5132.8	33.0	50.1	0.0	0.0
19758	1.184	0.127	392.13		-5.5	-1.3	-0.2		-3.32	-14.10		5129.7	32.4	50.1	0.0	0.0
19759	0.996	0.096	390.86		-5.9	-1.4	-0.2		-3.60	-15.04		5131.5	33.0	45.8	0.0	0.0
19760	1.529	-0.438	391.00		-5.4	-1.6	-0.1		-4.00	-13.80		5133.4	33.6	48.8	0.0	0.0
19761	1.404	-0.250	392.35		-5.7	-1.4	0.0		-3.40	-14.41		5131.5	32.4	51.3	0.0	0.0
19762	0.997	-0.407	391.71		-5.6	-1.4	-0.0		-3.47	-14.17		5131.5	33.0	47.6	0.0	0.0
19763	1.217	-0.344	392.69		-5.0	-1.2	0.1		-2.93	-12.66		5132.8	33.6	49.4	0.0	0.0
19764	0.903	-0.093	390.79		-5.7	-1.3	0.0		-3.32	-14.68		5130.3	33.0	50.7	0.0	0.0
19765	1.216	-0.533	391.07		-5.5	-1.5	-0.0		-3.80	-13.94		5130.9	32.4	46.4	0.0	0.0
19766	1.280	-0.282	390.86		-5.8	-1.5	0.0		-3.83	-14.81		5132.8	33.0	48.2	0.0	0.0
19767	1.028	-0.344	389.59		-5.9	-1.6	-0.0		-3.99	-15.05		5128.5	32.4	48.8	0.0	0.0
19768	1.216	-0.407	391.42		-5.6	-1.4	0.1		-3.45	-14.38		5129.1	32.4	46.4	0.0	0.0
19769	0.841	-0.093	389.24		-5.9	-1.5	0.1		-3.72	-15.23		5130.9	33.0	48.2	0.0	0.0
19770	1.185	-0.219	390.79		-5.6	-1.6	0.0		-3.99	-14.27		5127.9	33.0	48.8	0.0	0.0
19771	1.154	-0.030	391.71		-6.1	-1.5	0.0		-3.83	-15.59		5127.9	32.4	46.4	0.0	0.0
19772	0.965	-0.313	390.16		-6.1	-1.9	-0.1		-4.69	-15.63		5130.3	33.6	48.8	0.0	0.0
19773	1.185	-0.156	392.27		-5.4	-1.6	-0.0		-3.88	-13.68		5127.9	33.0	50.1	0.0	0.0
19774	0.872	-0.030	390.44		-5.9	-1.7	-0.0		-4.25	-15.05		5128.5	32.4	48.2	0.0	0.0
19775	1.373	-0.439	390.99		-5.2	-1.7	-0.1		-4.13	-13.20		5130.9	33.0	51.3	0.0	0.0
19776	1.248	0.127	391.63		-5.5	-1.4	0.0		-3.54	-13.97		5128.5	32.4	51.3	0.0	0.0
19777	0.997	-0.030	389.59		-5.7	-1.6	-0.1		-4.12	-14.68		5130.3	33.0	47.6	0.0	0.0
19778	1.342	-0.124	391.14		-5.3	-1.4	0.0		-3.44	-13.62		5132.1	33.6	50.1	0.0	0.0
19779	1.312	0.064	389.38		-6.0	-1.4	0.1		-3.43	-15.44		5130.3	33.6	50.1	0.0	0.0
19780	1.844	-0.376	390.50		-5.4	-1.5	0.1		-3.56	-13.77		5132.1	33.0	47.0	0.0	0.0
19781	1.437	-0.187	390.44		-5.6	-1.4	0.1		-3.38	-14.23		5133.4	33.0	48.8	0.0	0.0
19782	0.840	-0.187	389.80		-5.7	-1.4	-0.1		-3.59	-14.70		5130.9	32.4	51.3	0.0	0.0
19783	0.870	-0.030	391.84		-5.6	-1.3	-0.1		-3.22	-14.30		5132.1	32.4	47.0	0.0	0.0
19784	0.651	0.001	389.87		-6.1	-1.3	-0.1		-3.38	-15.66		5130.3	32.4	48.2	0.0	0.0
19785	0.965	-0.344	390.78		-5.5	-1.5	-0.1		-3.63	-13.96		5129.7	32.4	47.6	0.0	0.0
19786	0.934	-0.061	390.79		-6.0	-1.4	-0.0		-3.39	-15.47		5131.5	33.0	45.8	0.0	0.0
19787	0.871	-0.124	389.31		-5.6	-1.5	-0.1		-3.75	-14.48		5129.7	33.6	47.6	0.0	0.0
19788	0.871	0.221	391.14		-5.4	-1.4	-0.1		-3.54	-13.85		5127.9	33.0	48.8	0.0	0.0
19789	0.589	0.567	389.94		-5.9	-1.5	-0.2		-3.67	-15.16		5129.7	33.6	47.0	0.0	0.0
19790	0.996	0.316	390.64		-5.2	-1.6	-0.2		-3.95	-13.32		5129.7	33.0	48.8	0.0	0.0
19791	1.090	0.316	390.51		-5.9	-1.6	-0.1		-3.88	-15.12		5127.3	32.4	49.4	0.0	0.0
19792	1.121	-0.187	389.80		-5.6	-1.6	-0.2		-3.95	-14.31		5129.1	32.4	47.0	0.0	0.0
19793	1.247	-0.250	390.93		-5.2	-1.3	-0.0		-3.23	-13.37		5130.3	33.0	50.1	0.0	0.0
19794	0.715	-0.093	390.65		-5.5	-1.3	-0.0		-3.21	-14.18		5127.9	32.4	50.1	0.0	0.0
19795	0.934	-0.313	391.28		-5.1	-1.4	-0.0		-3.41	-12.90		5129.1	33.0	46.4	0.0	0.0
19796	0.810	0.001	389.94		-5.8	-1.4	0.1		-3.53	-14.82		5132.1	33.6	48.8	0.0	0.0
19797	0.715	-0.187	389.31		-5.6	-1.6	-0.1		-3.95	-14.37		5129.7	32.4	51.9	0.0	0.0
19798	0.997	-0.187	391.00		-5.6	-1.5	-0.0		-3.66	-14.31		5131.5	33.6	48.8	0.0	0.0
19799	0.621	-0.062	388.32		-5.9	-1.6	0.0		-3.97	-15.22		5134.0	33.6	49.4	0.0	0.0
19800	0.997	-0.062	390.50		-5.4	-1.6	0.1		-3.95	-13.80		5130.9	31.7	50.1	0.0	0.0
19801	0.778	0.253	390.22		-5.7	-1.4	0.1		-3.59	-14.73		5132.1	33.0	47.6	0.0	0.0
19802	0.652	0.127	388.95		-5.7	-1.6	-0.1		-4.18	-14.76		5134.0	33.6	50.7	0.0	0.0
19803	0.840	0.253	391.07		-5.7	-1.6	-0.0		-3.96	-14.70		5130.3	32.4	50.7	0.0	0.0
19804	0.558	0.190	389.24		-6.1	-1.7	-0.1		-4.44	-15.76		5131.5	33.0	46.4	0.0	0.0
19805	0.934	-0.062	390.43		-5.1	-1.7	-0.0		-4.30	-13.05		5132.8	33.6	48.8	0.0	0.0
19806	0.967	0.221	389.87		-5.6	-1.6	0.1		-3.93	-14.39		5129.7	32.4	49.4	0.0	0.0
19807	0.746	0.001	389.51		-5.3	-1.6	-0.1		-3.98	-13.63		5129.7	32.4	47.0	0.0	0.0
19808	0.746	0.347	389.94		-5.5	-1.5	-0.1		-3.72	-14.25		5131.5	33.0	48.8	0.0	0.0
19809	0.621	0.284	388.74		-5.8	-1.5	-0.1		-3.71	-15.03		5128.5	32.4	50.1	0.0	0.0
19810	1.186	0.001	390.43		-5.3	-1.5	0.1		-3.71	-13.65		5129.1	32.4	46.4	0.0	0.0
19811	1.062	0.253	388.74		-5.9	-1.4	0.1		-3.42	-15.13		5130.9	33.6	47.6	0.0	0.0
19812	0.998	-0.030	389.44		-5.3	-1.4	0.0		-3.61	-13.68		5127.3	32.4	48.8	0.0	0.0
19813	0.747	0.221	390.72		-5.5	-1.2	-0.0		-3.05	-14.06		5128.5	32.4	46.4	0.0	0.0
19814	0.150	0.347	388.67		-5.8	-1.4	-0.1		-3.47	-14.99		5130.9	33.6	47.6	0.0	0.0
19815	0.651	0.253	390.57		-5.2	-1.3	-0.1		-3.37	-13.37		5129.1	32.4	50.7	0.0	0.0
19816	0.401	0.378	389.87		-5.8	-1.4	-0.0		-3.47	-15.00		5130.3	33.0	46.4	0.0	0.0
19817	0.558	0.096	388.81		-5.5	-1.6	-0.1		-4.13	-14.27		5132.1	34.2	49.4	0.0	0.0
19818	0.809	0.567	390.36		-5.5	-1.4	-0.1		-3.40	-14.25		5129.7	31.7	50.7	0.0	0.0
19819	0.276	0.567	388.39		-5.8	-1.5	-0.1		-3.90	-14.92		5131.5	32.4	48.2	0.0	0.0
19820	0.620	0.441	389.58		-5.3	-1.5	-0.1		-3.70	-13.52		5134.0	33.6	50.7	0.0	0.0
19821	0.526	0.881	389.38		-5.7	-1.4	-0.2		-3.56	-14.81		5130.3	32.4	52.5	0.0	0.0
19822	0.745	0.253	389.30		-5.4	-1.6	-0.2		-4.14	-13.91		5131.5	32.4	46.4	0.0	0.0
19823	1.059	0.095	390.08		-5.5	-1.4	-0.1		-3.57	-14.22		5134.0	33.0	47.6	0.0	0.0
19824	0.621	0.158	389.09		-5.5	-1.5	-0.0		-3.74	-14.06		5129.7	33.0	50.7	0.0	0.0
19825	0.872	-0.030	391.70		-4.9	-1.4	0.0		-3.47	-12.42		5130.9	33.0	45.8	0.0	0.0
19826	0.465	0.315	390.08		-5.3	-1.3	0.1		-3.30	-13.74		5132.1	33.6	48.2	0.0	0.0
19827	0.621	0.221	389.66		-5.3	-1.5	-0.0		-3.86	-13.65		5129.1	32.4	49.4	0.0	0.0
19828	0.778	0.347	391.28		-5.4	-1.4	0.0		-3.49	-13.95		5129.7	32.4	46.4	0.0	0.0
19829	0.433	0.253	388.04		-5.8	-1.7	-0.0		-4.31	-14.86		5130.9	33.0	47.0	0.0	0.0
19830	0.934	0.252	389.94		-5.4	-1.5	0.0		-3.83	-13.94		5127.3	33.0	50.1	0.0	0.0
19831	0.653	0.409	389.38		-5.9	-1.5	0.1		-3.80	-15.17		5127.9	33.0	46.4	0.0	0.0
19832	0.840	0.252	388.74		-5.4	-1.6	0.0		-4.07	-13.83		5129.1	33.6	48.2	0.0	0.0
19833	0.872	0.661	390.23		-5.9	-1.5	0.1		-3.77	-15.06		5127.3	33.0	49.4	0.0	0.0
19834	0.464	0.535	388.68		-5.9	-1.7	-0.0		-4.33	-15.31		5128.5	32.4	48.8	0.0	0.0
19835	1.060	0.378	390.51		-5.5	-1.7	0.0		-4.20	-14.13		5130.3	33.0	53.1	0.0	0.0
19836	0.778	0.473	390.16		-5.9	-1.7	0.0		-4.38	-15.10		5127.9	32.4	53.1	0.0	0.0
19837	0.872	0.033	390.29		-5.3	-1.8	-0.0		-4.43	-13.66		5130.3	32.4	48.2	0.0	0.0
19838	0.997	0.441	390.50		-5.4	-1.5	-0.0		-3.76	-13.84		5130.9	33.0	48.2	0.0	0.0
19839	0.590	0.630	389.30		-5.5	-1.5	-0.1		-3.84	-14.24		5130.3	33.0	48.8	0.0	0.0
19840	1.029	0.284	390.72		-5.4	-1.5	-0.0		-3.66	-13.87		5132.1	33.0	47.0	0.0	0.0
19841	0.998	0.410	389.02		-5.7	-1.5	0.1		-3.68	-14.73		5132.8	33.6	50.7	0.0	0.0
19842	1.249	0.158	389.73		-5.3	-1.6	0.1		-3.90	-13.59		5130.9	33.0	51.3	0.0	0.0
19843	1.344	0.347	390.65		-5.5	-1.4	0.2		-3.41	-14.12		5132.1	32.4	47.6	0.0	0.0
19844	0.873	0.410	388.88		-5.4	-1.4	0.0		-3.63	-13.84		5132.8	33.0	48.8	0.0	0.0
19845	0.934	0.378	391.13		-5.1	-1.2	0.0		-3.09	-13.16		5130.3	33.6	50.1	0.0	0.0
19846	0.652	0.504	390.08		-5.8	-1.4	-0.1		-3.54	-14.95		5130.3	33.6	46.4	0.0	0.0
19847	0.839	0.127	389.51		-5.5	-1.5	-0.1		-3.78	-14.14		5130.9	33.0	48.8	0.0	0.0
19848	0.840	0.441	390.44		-5.8	-1.4	-0.0		-3.62	-14.78		5128.5	32.4	49.4	0.0	0.0
19849	0.746	0.284	388.67		-5.7	-1.5	-0.0		-3.92	-14.79		5129.7	33.0	47.6	0.0	0.0
19850	0.965	0.378	390.29		-5.2	-1.4	-0.0		-3.48	-13.39		5130.9	33.6	49.4	0.0	0.0
19851	0.527	0.787	389.17		-5.8	-1.5	-0.1		-3.78	-14.86		5127.9	33.6	50.7	0.0	0.0
19852	0.964	0.473	390.08		-5.4	-1.6	-0.2		-3.96	-13.95		5129.7	33.6	46.4	0.0	0.0
19853	1.247	0.535	390.51		-5.6	-1.6	-0.1		-3.93	-14.44		5129.7	33.0	47.6	0.0	0.0
19854	0.996	0.221	389.87		-5.6	-1.6	-0.1		-4.11	-14.39		5126.7	32.4	50.7	0.0	0.0
19855	1.060	0.095	391.56		-5.2	-1.4	0.0		-3.40	-13.23		5130.3	32.4	48.2	0.0	0.0
19856	0.935	0.127	390.58		-5.4	-1.4	0.1		-3.48	-13.86		5130.9	33.0	51.3	0.0	0.0
19857	1.029	0.095	391.21		-5.0	-1.5	0.1		-3.75	-12.89		5129.7	33.0	51.3	0.0	0.0
19858	0.935	0.472	391.28		-5.6	-1.4	0.1		-3.54	-14.26		5131.5	33.0	47.0	0.0	0.0
19859	0.779	0.221	388.74		-5.5	-1.6	0.1		-4.02	-14.23		5132.1	33.0	50.1	0.0	0.0
19860	1.186	0.347	390.86		-5.4	-1.5	0.1		-3.83	-13.87		5130.3	31.7	50.1	0.0	0.0
19861	1.061	0.409	389.17		-6.1	-1.6	0.1		-3.93	-15.83		5132.1	33.0	47.6	0.0	0.0
19862	1.248	0.032	389.30		-5.4	-1.7	0.1		-4.16	-13.79		5130.9	32.4	49.4	0.0	0.0
19863	1.124	0.535	390.44		-5.8	-1.6	0.2		-4.04	-14.99		5129.7	31.7	51.3	0.0	0.0
19864	0.903	0.472	389.17		-6.1	-1.7	0.0		-4.26	-15.73		5132.8	32.4	48.8	0.0	0.0
19865	1.217	0.410	391.00		-5.7	-1.6	0.1		-3.96	-14.56		5130.9	32.4	50.7	0.0	0.0
19866	0.872	0.441	390.30		-6.1	-1.7	0.0		-4.31	-15.79		5129.7	31.7	48.8	0.0	0.0
19867	1.060	0.033	391.07		-5.4	-1.8	-0.0		-4.51	-13.79		5131.5	32.4	47.6	0.0	0.0
19868	1.186	0.410	391.28		-5.6	-1.7	0.1		-4.15	-14.26		5127.9	32.4	50.1	0.0	0.0
19869	0.903	0.347	389.94		-5.5	-1.6	0.0		-4.15	-14.15		5127.9	33.0	50.7	0.0	0.0
19870	1.060	0.473	391.49		-5.2	-1.4	0.1		-3.55	-13.31		5129.7	33.6	48.2	0.0	0.0
19871	1.155	0.535	389.87		-5.9	-1.5	0.1		-3.85	-15.11		5127.3	32.4	49.4	0.0	0.0
19872	1.469	0.096	390.43		-5.4	-1.6	0.1		-4.01	-13.76		5127.3	32.4	48.2	0.0	0.0
19873	1.595	0.315	390.79		-5.8	-1.5	0.2		-3.65	-14.91		5130.9	33.0	47.6	0.0	0.0
19874	1.437	0.221	389.52		-5.5	-1.5	0.1		-3.67	-14.25		5126.7	32.4	51.3	0.0	0.0
19875	1.279	0.347	391.56		-5.4	-1.3	0.0		-3.19	-13.84		5128.5	32.4	50.1	0.0	0.0
19876	0.652	0.378	389.80		-6.0	-1.3	-0.0		-3.29	-15.45		5131.5	33.6	49.4	0.0	0.0
19877	1.090	0.190	390.92		-5.3	-1.4	-0.0		-3.62	-13.60		5129.7	31.7	51.3	0.0	0.0
19878	0.997	0.504	391.50		-5.9	-1.4	0.0		-3.50	-15.10		5130.3	32.4	48.8	0.0	0.0
19879	0.777	0.127	389.73		-5.8	-1.5	-0.0		-3.75	-14.98		5133.4	33.6	48.8	0.0	0.0
19880	1.248	0.347	391.77		-5.4	-1.4	0.0		-3.41	-13.88		5130.3	32.4	51.9	0.0	0.0
19881	0.715	0.693	390.16		-5.9	-1.5	-0.1		-3.69	-15.11		5131.5	33.0	48.2	0.0	0.0
19882	1.028	0.630	390.79		-5.4	-1.6	-0.1		-4.01	-13.84		5134.0	33.6	48.2	0.0	0.0
19883	1.247	0.850	391.43		-5.8	-1.5	-0.0		-3.76	-14.98		5129.7	32.4	50.1	0.0	0.0
19884	1.215	0.284	390.51		-5.7	-1.6	-0.1		-4.06	-14.62		5130.9	33.6	48.2	0.0	0.0
19885	1.467	0.095	391.85		-5.5	-1.5	0.0		-3.74	-14.01		5132.8	33.6	48.8	0.0	0.0
19886	1.091	0.252	390.72		-5.6	-1.4	0.1		-3.47	-14.36		5128.5	33.0	51.3	0.0	0.0
19887	1.248	0.064	391.98		-4.9	-1.5	0.1		-3.63	-12.62		5129.7	33.0	47.6	0.0	0.0
19888	1.092	0.252	391.71		-5.7	-1.4	0.1		-3.40	-14.53		5131.5	33.6	47.6	0.0	0.0
19889	0.998	0.221	389.87		-5.6	-1.6	0.1		-3.99	-14.39		5127.9	32.4	49.4	0.0	0.0
19890	1.186	0.190	391.42		-5.7	-1.5	0.1		-3.64	-14.53		5129.1	33.6	48.8	0.0	0.0
19891	0.904	0.127	389.10		-6.0	-1.6	0.1		-4.16	-15.46		5130.9	33.6	48.8	0.0	0.0
19892	1.248	0.095	390.79		-5.4	-1.6	0.1		-3.93	-13.90		5127.9	32.4	51.3	0.0	0.0
19893	1.029	0.378	390.72		-5.8	-1.5	0.2		-3.72	-14.97		5128.5	33.0	48.8	0.0	0.0
19894	0.872	0.284	389.52		-5.9	-1.7	0.0		-4.22	-15.05		5130.3	33.6	48.8	0.0	0.0
19895	1.185	0.567	391.85		-5.8	-1.5	0.1		-3.76	-14.84		5128.5	32.4	52.5	0.0	0.0
19896	0.810	0.535	390.72		-6.0	-1.6	0.1		-4.00	-15.38		5129.7	33.0	50.1	0.0	0.0
19897	1.280	0.095	391.29		-5.6	-1.7	0.1		-4.33	-14.43		5132.8	33.6	49.4	0.0	0.0
19898	1.186	0.253	390.86		-5.6	-1.7	0.1		-4.22	-14.36		5130.3	32.4	51.3	0.0	0.0
19899	1.060	0.190	390.15		-5.4	-1.7	0.0		-4.29	-13.78		5130.9	31.7	50.1	0.0	0.0
19900	1.373	0.378	391.21		-5.5	-1.4	0.0		-3.53	-14.20		5134.0	33.0	48.2	0.0	0.0
19901	1.029	0.378	389.38		-5.7	-1.5	0.0		-3.77	-14.67		5130.9	33.0	50.7	0.0	0.0
19902	1.374	0.001	390.86		-5.4	-1.5	0.1		-3.69	-13.74		5130.9	33.0	49.4	0.0	0.0
