

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11560	0.703	0.666	543.75		-11.5	-0.4	-0.1		-0.70	-21.20		5215.2	34.8	51.9	0.0	0.0
11561	0.451	0.823	541.85		-11.9	-0.5	-0.3		-0.88	-22.10		5216.4	35.4	55.5	0.0	0.0
11562	0.514	0.729	542.91		-11.7	-0.5	-0.2		-0.81	-21.66		5215.8	34.8	48.2	0.0	0.0
11563	0.702	0.697	541.15		-11.7	-0.6	-0.2		-1.00	-21.69		5215.8	34.8	52.5	0.0	0.0
11564	0.545	1.137	543.62		-11.7	-0.5	-0.3		-0.81	-21.59		5215.8	34.8	55.5	0.0	0.0
11565	0.732	1.012	541.78		-11.6	-0.6	-0.4		-1.12	-21.51		5215.2	34.2	50.7	0.0	0.0
11566	0.764	0.666	543.69		-11.8	-0.5	-0.3		-0.82	-21.74		5215.8	34.8	58.0	0.0	0.0
11567	0.922	0.509	542.77		-11.4	-0.6	-0.2		-0.97	-21.01		5215.2	34.8	55.5	0.0	0.0
11568	0.546	0.477	543.76		-11.5	-0.4	-0.1		-0.62	-21.19		5215.2	35.4	50.1	0.0	0.0
11569	0.765	0.572	542.42		-11.4	-0.7	-0.2		-1.18	-21.14		5215.2	35.4	54.3	0.0	0.0
11570	0.578	0.509	542.63		-11.9	-0.8	-0.1		-1.35	-21.88		5214.6	34.8	50.7	0.0	0.0
11571	0.859	0.572	542.27		-11.6	-0.8	-0.1		-1.40	-21.43		5213.9	35.4	52.5	0.0	0.0
11572	0.484	0.666	542.63		-12.0	-0.6	-0.1		-1.13	-22.10		5213.9	34.8	53.7	0.0	0.0
11573	0.671	0.823	542.84		-11.7	-0.8	-0.2		-1.37	-21.56		5213.9	35.4	51.3	0.0	0.0
11574	0.515	0.666	543.06		-11.9	-0.8	-0.2		-1.40	-22.01		5214.6	34.8	51.3	0.0	0.0
11575	0.734	0.666	542.90		-11.2	-0.7	-0.1		-1.25	-20.59		5214.6	34.2	49.4	0.0	0.0
11576	0.671	0.729	542.06		-11.6	-0.5	-0.2		-0.89	-21.41		5214.6	34.2	51.9	0.0	0.0
11577	0.859	0.886	542.77		-11.3	-0.5	-0.2		-0.92	-20.82		5214.6	34.8	54.3	0.0	0.0
11578	0.954	0.603	541.07		-11.8	-0.5	-0.1		-0.83	-21.80		5215.2	34.8	50.1	0.0	0.0
11579	1.237	0.697	542.84		-11.2	-0.5	-0.0		-0.79	-20.70		5215.8	34.2	51.3	0.0	0.0
11580	0.640	0.572	541.00		-11.8	-0.4	-0.2		-0.78	-21.83		5216.4	35.4	61.6	0.0	0.0
11581	0.294	0.697	543.26		-11.4	-0.4	-0.3		-0.75	-21.11		5215.8	36.0	55.5	0.0	0.0
11582	0.294	0.635	542.07		-12.0	-0.5	-0.3		-0.96	-22.12		5215.8	34.8	49.4	0.0	0.0
11583	0.514	0.823	543.33		-11.4	-0.3	-0.2		-0.58	-21.08		5215.2	34.8	47.6	0.0	0.0
11584	0.356	0.949	540.93		-11.7	-0.6	-0.3		-1.09	-21.68		5215.8	35.4	50.1	0.0	0.0
11585	0.325	1.075	543.54		-11.4	-0.5	-0.4		-0.98	-21.05		5215.2	34.8	54.9	0.0	0.0
11586	0.544	0.760	541.64		-11.7	-0.7	-0.4		-1.17	-21.71		5215.8	35.4	53.7	0.0	0.0
11587	0.545	0.477	543.90		-11.4	-0.4	-0.2		-0.71	-20.97		5215.2	35.4	53.7	0.0	0.0
11588	0.483	0.446	542.55		-11.3	-0.4	-0.2		-0.74	-20.91		5215.2	34.8	52.5	0.0	0.0
11589	0.264	0.509	544.25		-11.3	-0.4	-0.2		-0.66	-20.78		5215.2	34.8	53.1	0.0	0.0
11590	0.420	0.446	541.07		-11.6	-0.6	-0.2		-1.13	-21.43		5213.9	35.4	54.3	0.0	0.0
11591	0.514	0.446	542.63		-11.7	-0.6	-0.2		-1.04	-21.51		5215.2	36.0	53.1	0.0	0.0
11592	0.702	0.729	541.21		-11.6	-0.7	-0.2		-1.30	-21.44		5214.6	35.4	53.7	0.0	0.0
11593	0.357	0.823	542.49		-11.7	-0.6	-0.2		-1.09	-21.61		5213.9	34.8	54.3	0.0	0.0
11594	0.639	0.634	542.14		-11.7	-0.9	-0.2		-1.60	-21.58		5213.3	35.4	53.7	0.0	0.0
11595	0.545	0.352	542.91		-11.8	-0.7	-0.2		-1.31	-21.78		5214.6	36.0	51.9	0.0	0.0
11596	0.796	0.446	542.13		-11.2	-0.8	-0.2		-1.41	-20.64		5215.2	35.4	51.3	0.0	0.0
11597	0.451	0.509	541.99		-11.6	-0.5	-0.2		-0.97	-21.43		5214.6	35.4	51.9	0.0	0.0
11598	0.796	0.477	541.78		-11.4	-0.6	-0.2		-1.02	-21.12		5214.6	34.8	50.1	0.0	0.0
11599	0.923	0.352	542.14		-11.8	-0.5	-0.1		-0.85	-21.71		5215.2	34.8	51.3	0.0	0.0
11600	0.986	0.415	542.06		-11.3	-0.5	-0.0		-0.83	-20.82		5216.4	34.8	49.4	0.0	0.0
11601	0.232	0.352	542.20		-11.8	-0.4	-0.2		-0.64	-21.74		5215.8	34.2	46.4	0.0	0.0
11602	0.325	0.477	543.05		-11.4	-0.4	-0.2		-0.77	-21.00		5215.8	34.2	51.9	0.0	0.0
11603	0.201	0.415	541.79		-12.0	-0.4	-0.2		-0.78	-22.19		5215.2	34.8	51.9	0.0	0.0
11604	0.451	0.697	542.91		-11.3	-0.5	-0.2		-0.90	-20.80		5215.2	35.4	54.9	0.0	0.0
11605	0.294	0.886	541.64		-11.7	-0.5	-0.3		-0.82	-21.72		5215.2	34.8	56.2	0.0	0.0
11606	0.607	0.917	543.40		-11.3	-0.5	-0.3		-0.92	-20.83		5215.8	36.0	51.9	0.0	0.0
11607	0.638	0.477	541.50		-11.8	-0.5	-0.3		-0.94	-21.77		5215.8	35.4	50.1	0.0	0.0
11608	0.577	0.414	543.96		-11.0	-0.3	-0.1		-0.60	-20.28		5214.6	34.8	50.7	0.0	0.0
11609	0.577	0.509	542.34		-11.3	-0.4	-0.1		-0.71	-20.95		5214.6	34.2	47.0	0.0	0.0
11610	0.514	0.603	542.84		-11.4	-0.5	-0.1		-0.83	-21.05		5214.6	35.4	51.3	0.0	0.0
11611	0.577	0.477	540.58		-11.9	-0.7	-0.1		-1.29	-22.13		5213.9	35.4	51.9	0.0	0.0
11612	0.578	0.540	542.98		-11.7	-0.6	-0.0		-1.01	-21.54		5213.9	34.8	48.8	0.0	0.0
11613	0.577	0.697	541.08		-11.8	-0.7	-0.1		-1.22	-21.88		5213.9	34.8	53.7	0.0	0.0
11614	0.483	0.697	543.83		-11.9	-0.7	-0.1		-1.33	-21.88		5213.3	34.8	50.1	0.0	0.0
11615	0.577	0.540	541.36		-11.8	-0.9	-0.2		-1.54	-21.79		5214.6	35.4	55.5	0.0	0.0
11616	0.452	0.477	543.33		-11.6	-0.6	-0.2		-1.13	-21.35		5214.6	35.4	53.7	0.0	0.0
11617	0.671	0.572	541.64		-11.5	-0.7	-0.1		-1.21	-21.27		5214.6	34.8	51.3	0.0	0.0
11618	0.608	0.666	542.84		-11.7	-0.5	-0.2		-0.92	-21.55		5215.8	35.4	56.8	0.0	0.0
11619	1.110	0.666	541.71		-11.7	-0.6	-0.1		-1.07	-21.67		5215.8	35.4	49.4	0.0	0.0
11620	0.986	0.477	542.42		-11.8	-0.5	0.0		-0.85	-21.70		5215.2	34.8	40.9	0.0	0.0
11621	0.859	0.634	542.48		-11.4	-0.6	-0.1		-1.01	-21.03		5215.8	35.4	46.4	0.0	0.0
11622	0.232	0.572	542.63		-11.8	-0.4	-0.2		-0.73	-21.73		5215.2	34.8	47.0	0.0	0.0
11623	0.608	0.634	542.77		-11.4	-0.6	-0.2		-1.08	-21.09		5215.8	35.4	54.9	0.0	0.0
11624	0.671	0.729	542.35		-11.8	-0.5	-0.1		-0.89	-21.76		5215.8	34.8	54.9	0.0	0.0
11625	0.734	0.980	541.85		-11.4	-0.7	-0.2		-1.18	-21.04		5215.8	34.8	52.5	0.0	0.0
11626	0.514	1.137	542.14		-11.8	-0.6	-0.3		-1.15	-21.75		5215.8	35.4	56.2	0.0	0.0
11627	0.920	0.854	542.70		-11.3	-0.8	-0.3		-1.35	-20.93		5215.8	34.8	51.3	0.0	0.0
11628	0.827	0.320	541.78		-11.7	-0.6	-0.1		-1.02	-21.54		5214.6	35.4	51.9	0.0	0.0
11629	0.922	0.477	544.25		-11.0	-0.6	-0.1		-1.03	-20.21		5214.6	35.4	54.3	0.0	0.0
11630	0.546	0.446	542.21		-11.6	-0.6	-0.1		-1.04	-21.39		5213.9	34.8	50.7	0.0	0.0
11631	0.734	0.572	542.84		-11.3	-0.7	-0.1		-1.23	-20.91		5213.9	34.8	56.8	0.0	0.0
11632	0.703	0.446	540.72		-11.9	-0.8	-0.1		-1.37	-22.13		5213.9	35.4	57.4	0.0	0.0
11633	0.797	0.666	542.20		-11.4	-0.7	-0.0		-1.20	-21.11		5213.9	34.8	51.9	0.0	0.0
11634	0.672	0.697	541.29		-12.1	-0.8	-0.1		-1.37	-22.41		5214.6	34.8	55.5	0.0	0.0
11635	0.703	0.760	543.62		-11.5	-0.8	-0.1		-1.48	-21.28		5214.6	34.8	53.1	0.0	0.0
11636	0.703	0.666	542.07		-11.7	-0.9	-0.1		-1.57	-21.69		5214.6	34.8	53.7	0.0	0.0
11637	0.766	0.635	543.75		-11.2	-0.7	-0.1		-1.20	-20.70		5215.8	35.4	54.3	0.0	0.0
11638	0.702	0.635	541.22		-11.7	-0.8	-0.2		-1.35	-21.58		5215.2	34.8	54.3	0.0	0.0
11639	0.922	0.697	543.90		-11.5	-0.6	-0.1		-1.10	-21.19		5215.2	35.4	56.2	0.0	0.0
11640	1.424	0.509	541.22		-11.7	-0.8	-0.1		-1.30	-21.57		5215.2	35.4	52.5	0.0	0.0
11641	1.174	0.603	543.47		-11.5	-0.6	-0.1		-0.95	-21.28		5215.8	35.4	50.7	0.0	0.0
11642	0.733	0.572	541.36		-11.7	-0.7	-0.3		-1.16	-21.71		5215.2	34.8	54.9	0.0	0.0
11643	0.451	0.477	542.98		-11.9	-0.6	-0.2		-1.06	-21.97		5215.8	34.2	51.9	0.0	0.0
11644	0.921	0.572	541.57		-11.8	-0.8	-0.2		-1.45	-21.74		5215.8	35.4	51.9	0.0	0.0
11645	0.640	0.540	542.70		-11.8	-0.6	-0.2		-1.14	-21.77		5215.8	35.4	50.1	0.0	0.0
11646	0.858	0.729	542.28		-11.6	-0.8	-0.3		-1.49	-21.37		5215.8	35.4	47.6	0.0	0.0
11647	0.826	0.540	542.85		-11.8	-0.7	-0.4		-1.32	-21.83		5215.8	35.4	50.1	0.0	0.0
11648	1.140	0.257	542.56		-11.5	-0.9	-0.3		-1.52	-21.26		5215.2	34.8	51.3	0.0	0.0
11649	0.796	0.132	543.41		-11.6	-0.5	-0.1		-0.91	-21.29		5214.6	35.4	52.5	0.0	0.0
11650	0.828	0.257	542.98		-11.3	-0.8	-0.1		-1.36	-20.74		5215.2	35.4	50.1	0.0	0.0
11651	0.671	0.226	542.21		-12.0	-0.8	-0.2		-1.49	-22.09		5215.8	35.4	52.5	0.0	0.0
11652	0.953	0.226	542.06		-11.7	-1.0	-0.1		-1.79	-21.52		5213.9	35.4	54.9	0.0	0.0
11653	0.640	0.352	542.00		-12.0	-0.8	-0.1		-1.46	-22.14		5214.6	35.4	51.3	0.0	0.0
11654	0.891	0.540	543.05		-11.5	-0.9	-0.1		-1.56	-21.22		5214.6	34.8	51.9	0.0	0.0
11655	0.734	0.257	542.43		-12.1	-1.0	-0.1		-1.78	-22.34		5214.6	34.2	53.7	0.0	0.0
11656	0.922	0.226	543.26		-11.4	-1.0	-0.2		-1.76	-21.01		5215.2	35.4	54.9	0.0	0.0
11657	0.796	0.195	541.71		-11.6	-0.9	-0.2		-1.64	-21.36		5215.2	35.4	56.2	0.0	0.0
11658	0.859	0.383	542.48		-11.2	-0.7	-0.2		-1.29	-20.73		5215.2	35.4	47.6	0.0	0.0
11659	0.891	0.289	541.01		-11.9	-0.8	-0.1		-1.41	-21.96		5216.4	35.4	47.6	0.0	0.0
11660	1.393	0.257	542.77		-11.5	-0.7	-0.0		-1.17	-21.28		5215.8	34.8	50.1	0.0	0.0
11661	1.047	0.257	540.94		-11.8	-0.7	-0.1		-1.15	-21.86		5216.4	35.4	52.5	0.0	0.0
11662	0.451	0.226	542.91		-11.5	-0.6	-0.2		-1.13	-21.20		5215.8	35.4	54.9	0.0	0.0
11663	0.419	0.163	540.94		-12.1	-0.7	-0.3		-1.32	-22.42		5215.8	34.8	51.3	0.0	0.0
11664	0.702	0.320	542.99		-11.8	-0.7	-0.2		-1.23	-21.74		5215.2	35.4	52.5	0.0	0.0
11665	0.545	0.320	540.59		-12.0	-0.8	-0.2		-1.47	-22.13		5215.2	35.4	51.3	0.0	0.0
11666	0.451	0.478	543.19		-11.6	-0.7	-0.3		-1.22	-21.35		5215.8	34.8	47.6	0.0	0.0
11667	0.732	0.320	541.22		-12.0	-0.9	-0.4		-1.62	-22.21		5215.8	35.4	51.3	0.0	0.0
11668	0.764	0.037	543.76		-11.8	-0.7	-0.3		-1.20	-21.73		5215.2	35.4	51.9	0.0	0.0
11669	0.765	-0.120	542.28		-11.6	-0.7	-0.2		-1.23	-21.39		5214.6	34.8	54.9	0.0	0.0
11670	0.452	0.037	543.83		-11.5	-0.5	-0.1		-0.97	-21.19		5213.9	35.4	58.6	0.0	0.0
11671	0.639	-0.025	541.29		-11.9	-0.8	-0.2		-1.51	-21.93		5214.6	34.8	48.8	0.0	0.0
11672	0.671	-0.088	542.42		-12.0	-0.9	-0.1		-1.55	-22.03		5215.2	34.8	48.2	0.0	0.0
11673	0.890	0.100	541.50		-11.8	-0.9	-0.1		-1.66	-21.75		5213.9	35.4	51.3	0.0	0.0
11674	0.546	0.132	542.64		-12.1	-0.9	-0.1		-1.63	-22.28		5213.9	34.8	50.1	0.0	0.0
11675	0.765	0.163	541.72		-12.0	-1.1	-0.2		-2.05	-22.22		5215.2	34.8	54.9	0.0	0.0
11676	0.671	0.069	542.85		-12.0	-1.0	-0.1		-1.78	-22.09		5215.8	35.4	52.5	0.0	0.0
11677	0.922	-0.025	541.36		-11.5	-1.0	-0.1		-1.74	-21.25		5215.8	35.4	56.2	0.0	0.0
11678	0.608	0.006	541.64		-11.9	-0.8	-0.2		-1.40	-21.89		5215.2	34.8	58.0	0.0	0.0
11679	1.016	0.163	541.93		-11.8	-0.9	-0.1		-1.51	-21.74		5215.2	34.8	51.9	0.0	0.0
11680	1.017	0.006	541.01		-12.1	-0.7	0.0		-1.17	-22.45		5215.8	35.4	57.4	0.0	0.0
11681	0.954	0.037	541.85		-11.5	-0.7	-0.1		-1.26	-21.20		5215.8	35.4	55.5	0.0	0.0
11682	0.388	0.006	541.43		-12.1	-0.6	-0.2		-1.16	-22.36		5215.8	34.8	51.9	0.0	0.0
11683	0.388	0.069	542.56		-11.8	-0.7	-0.2		-1.25	-21.67		5215.8	35.4	56.2	0.0	0.0
11684	0.389	0.006	541.44		-12.1	-0.8	-0.1		-1.39	-22.43		5215.2	35.4	51.9	0.0	0.0
11685	0.514	0.289	542.78		-11.7	-0.8	-0.2		-1.40	-21.50		5215.2	35.4	48.8	0.0	0.0
11686	0.419	0.477	541.65		-12.0	-0.8	-0.3		-1.46	-22.20		5215.8	34.8	50.1	0.0	0.0
11687	0.701	0.446	543.27		-11.4	-0.7	-0.3		-1.32	-21.10		5215.2	34.2	47.0	0.0	0.0
11688	0.827	0.037	541.58		-11.9	-0.7	-0.2		-1.32	-21.93		5215.2	34.2	49.4	0.0	0.0
11689	0.796	0.069	543.90		-11.4	-0.6	-0.1		-1.06	-20.87		5215.2	34.8	53.1	0.0	0.0
11690	0.483	0.132	541.71		-11.7	-0.6	-0.1		-1.11	-21.64		5214.6	35.4	53.1	0.0	0.0
11691	0.546	0.195	542.98		-11.6	-0.7	-0.1		-1.33	-21.31		5213.9	36.0	54.9	0.0	0.0
11692	0.609	0.069	540.30		-12.0	-1.0	-0.0		-1.74	-22.19		5213.9	34.8	50.7	0.0	0.0
11693	0.766	0.194	542.63		-11.9	-0.9	-0.0		-1.52	-21.93		5214.6	35.4	52.5	0.0	0.0
11694	0.671	0.383	540.66		-12.1	-1.0	-0.1		-1.76	-22.45		5214.6	36.0	55.5	0.0	0.0
11695	0.640	0.257	542.85		-12.0	-0.9	-0.1		-1.55	-22.11		5214.6	34.8	54.3	0.0	0.0
11696	0.734	0.100	541.51		-12.1	-1.1	-0.2		-1.98	-22.33		5214.6	34.8	47.6	0.0	0.0
11697	0.577	0.132	542.84		-11.7	-0.9	-0.1		-1.56	-21.60		5215.8	34.8	45.8	0.0	0.0
11698	0.733	0.195	541.08		-11.7	-0.9	-0.2		-1.57	-21.70		5215.8	35.4	47.0	0.0	0.0
11699	0.671	0.289	542.70		-11.8	-0.8	-0.2		-1.41	-21.75		5215.8	35.4	56.2	0.0	0.0
11700	1.142	0.163	541.29		-12.0	-0.9	-0.1		-1.53	-22.09		5215.8	35.4	54.3	0.0	0.0
11701	0.955	0.100	543.13		-11.9	-0.7	0.0		-1.26	-21.87		5216.4	36.0	53.7	0.0	0.0
11702	0.765	0.100	542.06		-11.6	-0.8	-0.1		-1.34	-21.44		5215.8	35.4	59.8	0.0	0.0
11703	0.326	0.163	542.78		-12.1	-0.7	-0.2		-1.32	-22.28		5215.8	34.8	56.8	0.0	0.0
11704	0.671	0.258	542.35		-11.8	-0.9	-0.2		-1.57	-21.80		5215.2	34.8	56.8	0.0	0.0
11705	0.546	0.195	542.85		-12.0	-0.8	-0.2		-1.38	-22.10		5216.4	35.4	54.3	0.0	0.0
11706	0.828	0.603	542.42		-11.5	-0.9	-0.2		-1.68	-21.28		5215.8	34.8	52.5	0.0	0.0
11707	0.670	0.792	542.00		-11.9	-0.8	-0.3		-1.46	-22.03		5215.2	34.2	58.6	0.0	0.0
11708	1.015	0.415	542.35		-11.6	-1.0	-0.2		-1.83	-21.38		5215.2	34.8	56.2	0.0	0.0
11709	0.827	0.006	542.99		-11.8	-0.7	-0.1		-1.22	-21.65		5214.6	34.8	53.7	0.0	0.0
11710	0.860	0.100	543.83		-11.2	-0.7	-0.1		-1.31	-20.63		5215.2	35.4	47.6	0.0	0.0
11711	0.609	0.195	542.07		-11.9	-0.9	-0.1		-1.53	-21.95		5214.6	34.8	45.8	0.0	0.0
11712	0.859	0.226	542.56		-11.5	-1.0	-0.1		-1.77	-21.18		5213.9	34.2	50.1	0.0	0.0
11713	0.766	0.069	541.51		-12.1	-1.0	-0.1		-1.80	-22.40		5214.6	34.8	48.2	0.0	0.0
11714	0.735	0.446	543.26		-11.6	-1.0	-0.0		-1.73	-21.31		5213.9	34.8	50.7	0.0	0.0
11715	0.609	0.509	541.72		-12.1	-1.1	-0.1		-1.92	-22.45		5214.6	35.4	50.1	0.0	0.0
11716	0.734	0.415	544.12		-11.7	-1.0	-0.1		-1.86	-21.57		5214.6	35.4	51.3	0.0	0.0
11717	0.515	0.226	542.49		-11.9	-1.1	-0.2		-1.95	-22.01		5215.2	34.8	53.7	0.0	0.0
11718	0.546	0.540	543.69		-11.4	-0.9	-0.2		-1.69	-21.09		5215.2	35.4	53.7	0.0	0.0
11719	0.608	0.540	542.00		-11.8	-0.9	-0.2		-1.60	-21.80		5215.8	35.4	54.9	0.0	0.0
11720	0.985	0.446	544.18		-11.5	-0.9	-0.1		-1.51	-21.17		5216.4	34.8	53.1	0.0	0.0
11721	1.174	0.415	542.00		-11.7	-0.9	-0.1		-1.66	-21.57		5215.8	35.4	54.9	0.0	0.0
11722	0.608	0.446	544.11		-11.5	-0.7	-0.2		-1.32	-21.21		5215.8	35.4	56.8	0.0	0.0
11723	0.418	0.477	542.21		-11.9	-0.9	-0.4		-1.64	-21.89		5216.4	35.4	47.6	0.0	0.0
11724	0.482	0.477	543.83		-11.8	-0.8	-0.3		-1.38	-21.65		5215.8	35.4	49.4	0.0	0.0
11725	0.702	0.509	542.00		-11.7	-1.0	-0.2		-1.73	-21.65		5215.2	34.8	52.5	0.0	0.0
11726	0.451	0.823	543.76		-11.8	-0.8	-0.3		-1.45	-21.78		5214.6	34.8	54.3	0.0	0.0
11727	0.763	0.855	542.35		-11.7	-1.0	-0.4		-1.80	-21.69		5215.2	35.4	56.8	0.0	0.0
11728	0.857	0.352	543.55		-11.9	-0.9	-0.3		-1.58	-21.87		5215.2	34.8	56.8	0.0	0.0
11729	0.983	0.195	543.27		-11.4	-0.9	-0.2		-1.58	-21.08		5214.6	34.2	56.8	0.0	0.0
11730	0.514	0.257	544.26		-11.6	-0.7	-0.2		-1.24	-21.41		5214.6	34.2	53.7	0.0	0.0
11731	0.702	0.289	542.98		-11.6	-0.9	-0.2		-1.69	-21.31		5213.9	34.8	50.1	0.0	0.0
11732	0.546	0.226	542.85		-12.1	-1.0	-0.1		-1.74	-22.25		5214.6	35.4	53.1	0.0	0.0
11733	0.859	0.414	542.56		-11.8	-1.1	-0.1		-1.90	-21.77		5213.9	35.4	52.5	0.0	0.0
11734	0.514	0.571	542.57		-12.0	-0.9	-0.1		-1.65	-22.21		5213.9	34.8	43.3	0.0	0.0
11735	0.640	0.477	543.55		-11.7	-1.1	-0.1		-2.01	-21.59		5214.6	34.8	48.2	0.0	0.0
11736	0.577	0.415	543.77		-12.1	-1.1	-0.2		-2.03	-22.33		5215.2	34.8	45.8	0.0	0.0
11737	0.796	0.477	543.55		-11.3	-1.1	-0.2		-1.90	-20.88		5215.2	35.4	48.8	0.0	0.0
11738	0.608	0.383	542.28		-11.7	-0.9	-0.2		-1.65	-21.56		5215.2	35.4	52.5	0.0	0.0
11739	0.796	0.572	543.33		-11.2	-0.9	-0.2		-1.61	-20.71		5215.2	34.8	48.8	0.0	0.0
11740	0.922	0.446	542.07		-12.0	-0.8	-0.1		-1.38	-22.11		5216.4	34.8	54.3	0.0	0.0
11741	1.299	0.572	543.55		-11.4	-0.8	-0.0		-1.33	-21.02		5215.8	35.4	56.2	0.0	0.0
11742	0.671	0.414	541.57		-11.9	-0.7	-0.2		-1.28	-22.02		5215.8	34.8	54.9	0.0	0.0
11743	0.450	0.509	543.69		-11.6	-0.7	-0.3		-1.24	-21.30		5215.8	35.4	54.9	0.0	0.0
11744	0.356	0.572	542.28		-12.0	-0.8	-0.2		-1.44	-22.22		5215.8	35.4	50.7	0.0	0.0
11745	0.513	0.540	543.34		-11.7	-0.7	-0.2		-1.31	-21.49		5215.2	34.8	58.0	0.0	0.0
11746	0.419	0.572	541.65		-11.9	-0.8	-0.2		-1.36	-22.06		5215.8	35.4	58.6	0.0	0.0
11747	0.387	0.886	543.62		-11.6	-0.7	-0.3		-1.32	-21.36		5215.8	34.8	51.9	0.0	0.0
11748	0.637	0.666	541.93		-11.9	-0.9	-0.4		-1.62	-21.91		5215.2	34.8	56.8	0.0	0.0
11749	0.764	0.257	544.33		-11.7	-0.7	-0.2		-1.29	-21.44		5214.6	35.4	47.0	0.0	0.0
11750	0.701	0.226	542.42		-11.6	-0.8	-0.2		-1.37	-21.40		5214.6	34.8	46.4	0.0	0.0
11751	0.514	0.540	544.82		-11.6	-0.6	-0.1		-1.10	-21.33		5213.9	35.4	52.5	0.0	0.0
11752	0.608	0.477	541.86		-11.8	-0.9	-0.2		-1.56	-21.80		5213.9	35.4	49.4	0.0	0.0
11753	0.514	0.289	543.41		-11.9	-0.8	-0.1		-1.51	-21.87		5214.6	35.4	50.7	0.0	0.0
11754	0.984	0.477	542.35		-11.7	-0.9	-0.1		-1.69	-21.67		5214.6	35.4	56.2	0.0	0.0
11755	0.608	0.666	543.06		-12.0	-0.9	-0.1		-1.58	-22.09		5214.6	34.8	52.5	0.0	0.0
11756	0.733	0.603	542.50		-12.0	-1.1	-0.1		-2.03	-22.18		5214.6	34.8	54.9	0.0	0.0
11757	0.670	0.509	543.70		-12.1	-1.0	-0.2		-1.87	-22.37		5215.2	35.4	50.7	0.0	0.0
11758	0.952	0.509	542.35		-11.6	-1.0	-0.1		-1.83	-21.39		5214.6	34.8	51.3	0.0	0.0
11759	0.733	0.477	542.56		-11.8	-0.9	-0.2		-1.59	-21.70		5215.8	35.4	55.5	0.0	0.0
11760	0.890	0.572	541.93		-11.6	-0.9	-0.2		-1.61	-21.41		5215.8	35.4	51.3	0.0	0.0
11761	1.016	0.509	542.57		-12.1	-0.8	-0.1		-1.35	-22.27		5215.8	34.8	54.9	0.0	0.0
11762	1.236	0.383	542.14		-11.4	-0.8	-0.0		-1.47	-21.14		5215.8	35.4	49.4	0.0	0.0
11763	0.671	0.383	542.07		-11.9	-0.6	-0.1		-1.12	-21.89		5215.2	34.8	47.0	0.0	0.0
11764	0.607	0.572	543.69		-11.4	-0.8	-0.2		-1.42	-21.09		5215.8	34.8	53.7	0.0	0.0
11765	0.388	0.509	541.86		-12.1	-0.8	-0.2		-1.39	-22.37		5215.2	35.4	53.7	0.0	0.0
11766	0.702	0.729	543.41		-11.6	-0.8	-0.2		-1.50	-21.32		5216.4	34.8	53.1	0.0	0.0
11767	0.482	0.854	541.79		-12.0	-0.9	-0.2		-1.63	-22.15		5215.2	35.4	54.3	0.0	0.0
11768	0.733	1.231	543.62		-11.5	-0.8	-0.3		-1.48	-21.24		5215.2	35.4	53.1	0.0	0.0
11769	0.826	0.823	541.93		-12.0	-1.0	-0.3		-1.70	-22.14		5215.2	34.8	54.9	0.0	0.0
11770	0.795	0.540	544.40		-11.4	-0.7	-0.1		-1.27	-21.06		5214.6	35.4	51.9	0.0	0.0
11771	0.640	0.603	542.49		-11.6	-0.8	-0.1		-1.35	-21.46		5213.9	34.8	54.3	0.0	0.0
11772	0.609	0.697	544.11		-11.3	-0.7	-0.1		-1.32	-20.80		5213.9	35.4	51.9	0.0	0.0
11773	0.671	0.634	540.52		-11.9	-1.0	-0.1		-1.81	-22.04		5214.6	34.8	51.9	0.0	0.0
11774	0.672	0.697	543.13		-11.7	-0.9	-0.1		-1.55	-21.62		5214.6	34.2	54.3	0.0	0.0
11775	0.703	0.760	541.01		-11.9	-1.0	-0.1		-1.74	-22.06		5214.6	35.4	50.7	0.0	0.0
11776	0.702	0.886	543.27		-11.9	-0.9	-0.2		-1.69	-21.98		5213.9	35.4	50.1	0.0	0.0
11777	0.796	0.666	542.36		-12.0	-1.2	-0.2		-2.25	-22.19		5214.6	34.8	51.3	0.0	0.0
11778	0.640	0.634	543.84		-11.8	-1.1	-0.2		-1.91	-21.73		5215.2	34.8	51.9	0.0	0.0
11779	0.827	0.729	541.92		-11.6	-1.0	-0.2		-1.88	-21.49		5215.2	35.4	52.5	0.0	0.0
11780	0.514	0.823	543.13		-11.7	-0.9	-0.2		-1.56	-21.56		5215.8	34.8	56.8	0.0	0.0
11781	1.078	0.854	541.86		-11.8	-1.0	-0.2		-1.80	-21.75		5216.4	35.4	55.5	0.0	0.0
11782	1.236	0.634	542.92		-11.8	-0.9	-0.1		-1.54	-21.80		5215.8	34.8	51.3	0.0	0.0
11783	1.016	0.697	542.21		-11.5	-0.9	-0.1		-1.65	-21.33		5215.8	34.2	55.5	0.0	0.0
11784	0.326	0.697	543.41		-12.0	-0.8	-0.2		-1.48	-22.04		5215.8	34.8	57.4	0.0	0.0
11785	0.607	0.760	542.84		-11.7	-1.0	-0.3		-1.78	-21.63		5215.2	35.4	53.7	0.0	0.0
11786	0.640	0.666	542.85		-12.1	-0.9	-0.2		-1.55	-22.27		5215.8	34.8	53.1	0.0	0.0
