

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16387	0.754	0.255	452.28		1.0	-3.2	-0.2		-6.98	2.22		5215.2	34.2	49.4	0.0	0.0
16388	0.599	-0.028	454.89		1.3	-2.8	-0.1		-6.22	2.78		5215.8	35.4	53.1	0.0	0.0
16389	0.693	-0.091	451.72		0.8	-3.3	-0.0		-7.21	1.82		5214.6	34.8	49.4	0.0	0.0
16390	0.787	0.161	453.98		0.7	-3.1	-0.0		-6.84	1.53		5214.6	34.8	51.9	0.0	0.0
16391	0.787	0.224	452.50		0.7	-3.4	-0.1		-7.38	1.58		5215.2	34.8	53.1	0.0	0.0
16392	0.850	0.129	453.55		1.0	-3.1	-0.1		-6.79	2.14		5215.2	34.8	50.7	0.0	0.0
16393	1.195	0.129	452.07		1.0	-3.2	-0.0		-6.92	2.19		5216.4	35.4	53.7	0.0	0.0
16394	0.787	-0.028	454.47		0.9	-3.0	-0.1		-6.54	1.93		5215.8	34.8	50.7	0.0	0.0
16395	0.661	0.192	452.28		0.8	-3.2	-0.2		-7.04	1.80		5215.8	34.8	49.4	0.0	0.0
16396	0.880	0.412	453.77		0.8	-3.2	-0.2		-6.98	1.64		5216.4	35.4	54.9	0.0	0.0
16397	0.912	-0.028	453.13		1.2	-3.1	-0.1		-6.74	2.66		5216.4	34.8	53.1	0.0	0.0
16398	0.694	-0.279	452.92		0.7	-3.1	0.0		-6.89	1.61		5216.4	34.2	51.9	0.0	0.0
16399	1.069	0.035	452.14		1.0	-3.3	-0.0		-7.18	2.15		5217.0	34.8	56.2	0.0	0.0
16400	0.693	0.004	453.35		0.5	-3.3	-0.0		-7.32	1.07		5216.4	34.8	50.7	0.0	0.0
16401	0.911	0.035	452.77		1.1	-3.4	-0.1		-7.42	2.45		5216.4	34.2	50.1	0.0	0.0
16402	1.289	-0.059	453.13		0.6	-3.0	0.0		-6.60	1.38		5216.4	34.8	50.7	0.0	0.0
16403	1.006	-0.091	452.92		1.0	-3.1	-0.1		-6.70	2.29		5216.4	35.4	52.5	0.0	0.0
16404	0.410	-0.185	452.92		0.6	-3.0	-0.1		-6.69	1.26		5217.0	35.4	42.1	0.0	0.0
16405	0.911	0.098	453.48		1.0	-3.2	-0.2		-6.98	2.27		5216.4	34.8	43.9	0.0	0.0
16406	0.630	0.004	453.77		0.8	-3.0	-0.1		-6.61	1.84		5215.8	34.8	50.7	0.0	0.0
16407	0.787	-0.216	453.48		1.2	-3.1	-0.0		-6.82	2.72		5215.8	35.4	46.4	0.0	0.0
16408	0.599	-0.028	452.99		0.5	-3.2	0.0		-6.98	1.21		5215.8	34.8	48.2	0.0	0.0
16409	0.725	-0.028	453.63		0.8	-3.3	-0.0		-7.21	1.76		5214.6	34.2	51.9	0.0	0.0
16410	0.630	-0.059	452.85		0.9	-3.2	-0.1		-6.92	2.07		5215.2	34.8	50.7	0.0	0.0
16411	1.352	0.004	454.33		1.1	-3.1	0.1		-6.77	2.35		5214.6	34.2	50.1	0.0	0.0
16412	0.662	-0.153	452.99		0.7	-3.0	-0.1		-6.54	1.65		5215.2	34.2	54.3	0.0	0.0
16413	0.567	-0.091	453.69		1.2	-3.1	-0.1		-6.75	2.58		5215.8	34.2	55.5	0.0	0.0
16414	0.567	0.192	452.92		0.8	-3.0	-0.2		-6.57	1.84		5215.8	34.8	52.5	0.0	0.0
16415	0.974	0.161	454.26		1.3	-3.2	-0.2		-6.88	2.90		5215.2	34.8	54.9	0.0	0.0
16416	0.755	-0.154	453.34		1.0	-2.9	-0.0		-6.39	2.29		5216.4	34.2	57.4	0.0	0.0
16417	0.850	0.035	453.13		1.2	-3.2	0.0		-6.90	2.75		5216.4	34.2	52.5	0.0	0.0
16418	0.724	0.003	452.50		0.4	-3.2	-0.0		-7.01	0.99		5216.4	34.8	53.1	0.0	0.0
16419	0.755	0.129	454.54		1.2	-3.2	-0.1		-6.94	2.56		5217.0	35.4	55.5	0.0	0.0
16420	0.881	-0.091	451.79		0.6	-3.0	-0.0		-6.57	1.26		5217.0	34.8	46.4	0.0	0.0
16421	0.818	0.004	454.19		1.3	-2.9	-0.1		-6.37	2.78		5217.0	34.8	47.6	0.0	0.0
16422	0.442	-0.091	452.36		0.6	-3.0	-0.1		-6.59	1.43		5217.0	34.8	50.1	0.0	0.0
16423	0.442	0.287	454.12		1.2	-3.0	-0.2		-6.59	2.64		5216.4	34.8	48.2	0.0	0.0
16424	0.691	0.035	452.00		0.7	-3.1	-0.3		-6.88	1.47		5216.4	35.4	52.5	0.0	0.0
16425	0.692	-0.185	455.67		1.4	-2.8	-0.1		-6.06	3.08		5215.8	34.8	53.7	0.0	0.0
16426	0.599	-0.122	452.00		0.7	-3.2	-0.1		-7.05	1.48		5215.8	34.2	56.2	0.0	0.0
16427	0.661	-0.059	454.33		1.0	-3.0	-0.1		-6.60	2.27		5215.2	34.8	55.5	0.0	0.0
16428	0.473	-0.059	452.50		0.6	-3.3	-0.1		-7.24	1.43		5214.6	34.8	50.1	0.0	0.0
16429	0.505	-0.122	454.47		1.1	-3.1	-0.1		-6.72	2.45		5215.2	34.2	54.9	0.0	0.0
16430	0.975	-0.059	451.79		0.9	-3.0	-0.1		-6.56	2.03		5213.9	34.2	51.9	0.0	0.0
16431	0.536	-0.059	454.68		0.9	-2.9	-0.1		-6.25	2.06		5214.6	34.8	50.7	0.0	0.0
16432	0.190	0.098	452.71		0.9	-3.1	-0.2		-6.79	1.89		5215.2	33.6	54.9	0.0	0.0
16433	0.723	0.035	454.83		0.9	-3.0	-0.2		-6.45	2.05		5215.2	34.8	51.3	0.0	0.0
16434	0.629	-0.216	453.62		1.2	-3.0	-0.2		-6.50	2.63		5215.2	34.8	53.1	0.0	0.0
16435	0.536	-0.154	454.47		1.0	-3.0	-0.1		-6.61	2.11		5215.8	35.4	53.7	0.0	0.0
16436	0.755	-0.028	452.35		0.9	-3.2	-0.1		-7.00	2.03		5216.4	35.4	50.1	0.0	0.0
16437	0.630	-0.059	454.55		0.7	-3.3	-0.1		-7.12	1.54		5216.4	34.8	54.9	0.0	0.0
16438	0.723	-0.059	452.92		1.1	-3.2	-0.2		-7.11	2.45		5217.0	35.4	52.5	0.0	0.0
16439	0.944	-0.091	453.84		0.8	-3.0	-0.0		-6.51	1.81		5217.0	34.8	51.3	0.0	0.0
16440	0.818	-0.185	452.99		1.1	-3.1	-0.1		-6.69	2.33		5217.6	34.8	54.9	0.0	0.0
16441	0.347	-0.153	453.70		0.7	-2.9	-0.2		-6.39	1.64		5216.4	34.8	50.1	0.0	0.0
16442	0.817	0.067	452.99		1.1	-3.2	-0.3		-7.02	2.31		5217.0	33.6	47.6	0.0	0.0
16443	0.817	-0.122	454.76		0.9	-3.0	-0.2		-6.53	2.02		5216.4	34.8	49.4	0.0	0.0
16444	0.850	-0.436	452.78		1.1	-3.1	-0.0		-6.83	2.57		5215.8	35.4	47.6	0.0	0.0
16445	0.630	-0.248	453.35		0.6	-3.2	-0.0		-6.95	1.26		5215.8	34.8	52.5	0.0	0.0
16446	0.912	-0.279	452.71		0.6	-3.4	-0.1		-7.40	1.40		5215.8	35.4	54.9	0.0	0.0
16447	0.661	-0.311	454.26		0.9	-3.3	-0.1		-7.12	1.99		5215.8	34.8	50.1	0.0	0.0
16448	1.257	-0.185	453.27		1.0	-3.2	-0.0		-7.04	2.16		5215.8	34.8	51.3	0.0	0.0
16449	0.693	-0.279	453.42		0.7	-3.0	-0.1		-6.53	1.57		5214.6	34.8	48.2	0.0	0.0
16450	0.692	-0.436	453.34		1.0	-3.1	-0.1		-6.89	2.13		5215.2	34.2	51.3	0.0	0.0
16451	0.535	-0.091	453.28		0.6	-3.1	-0.2		-6.82	1.38		5214.6	34.8	53.1	0.0	0.0
16452	0.817	-0.122	454.19		1.1	-3.2	-0.2		-6.97	2.45		5215.2	34.2	50.7	0.0	0.0
16453	0.474	-0.468	453.56		0.8	-3.0	-0.0		-6.54	1.84		5215.2	34.2	53.7	0.0	0.0
16454	0.725	-0.154	453.27		1.0	-3.3	0.0		-7.24	2.16		5215.8	34.8	48.2	0.0	0.0
16455	0.599	-0.279	453.21		0.4	-3.2	0.0		-7.11	0.84		5215.8	34.2	48.2	0.0	0.0
16456	0.787	-0.122	454.33		1.2	-3.3	-0.1		-7.19	2.70		5216.4	34.8	52.5	0.0	0.0
16457	0.913	-0.153	452.50		0.7	-3.1	-0.0		-6.77	1.52		5215.8	34.2	50.1	0.0	0.0
16458	1.100	-0.153	453.97		1.2	-3.1	-0.1		-6.71	2.67		5215.8	34.2	50.7	0.0	0.0
16459	0.567	-0.279	453.35		0.5	-3.1	-0.1		-6.90	1.18		5217.0	34.8	67.8	0.0	0.0
16460	0.661	0.098	453.69		1.1	-3.1	-0.2		-6.85	2.39		5216.4	34.8	61.6	0.0	0.0
16461	0.786	-0.091	452.15		0.6	-3.3	-0.2		-7.14	1.39		5217.0	34.8	53.1	0.0	0.0
16462	0.787	-0.279	454.75		1.4	-3.0	-0.1		-6.64	3.05		5216.4	35.4	50.7	0.0	0.0
16463	0.725	-0.091	452.15		0.5	-3.3	-0.0		-7.20	1.04		5216.4	34.8	50.7	0.0	0.0
16464	0.755	-0.059	453.63		0.9	-3.3	-0.0		-7.26	2.02		5216.4	34.8	56.8	0.0	0.0
16465	0.598	-0.153	452.71		0.5	-3.4	-0.1		-7.42	1.22		5215.8	34.8	54.3	0.0	0.0
16466	0.881	-0.216	453.41		1.1	-3.2	-0.1		-6.90	2.33		5215.8	34.8	53.7	0.0	0.0
16467	0.913	-0.405	451.93		0.5	-3.1	-0.0		-6.84	1.20		5215.8	35.4	48.8	0.0	0.0
16468	0.693	-0.248	454.54		0.9	-3.0	-0.1		-6.62	2.07		5215.2	34.8	47.0	0.0	0.0
16469	0.191	0.067	452.36		0.6	-3.1	-0.2		-6.88	1.33		5215.8	34.2	51.3	0.0	0.0
16470	0.786	-0.122	454.47		1.0	-3.2	-0.2		-6.97	2.19		5215.2	34.8	50.1	0.0	0.0
16471	0.536	-0.342	453.20		0.8	-3.1	-0.1		-6.74	1.70		5214.6	34.2	51.3	0.0	0.0
16472	0.662	-0.248	454.12		0.8	-3.2	0.0		-7.01	1.73		5215.2	34.2	61.6	0.0	0.0
16473	0.662	-0.248	451.94		0.4	-3.3	-0.0		-7.29	1.01		5215.2	34.2	60.4	0.0	0.0
16474	0.537	-0.122	454.97		0.9	-3.2	-0.1		-6.95	1.89		5216.4	34.8	55.5	0.0	0.0
16475	0.568	-0.216	452.00		0.7	-3.3	-0.1		-7.16	1.48		5216.4	34.2	54.9	0.0	0.0
16476	0.945	-0.153	454.26		1.0	-3.0	-0.0		-6.56	2.24		5216.4	35.4	54.3	0.0	0.0
16477	0.692	-0.279	452.50		0.6	-3.1	-0.1		-6.73	1.27		5216.4	35.4	53.1	0.0	0.0
16478	0.410	-0.059	454.54		0.8	-3.0	-0.2		-6.59	1.72		5217.0	35.4	52.5	0.0	0.0
16479	0.942	-0.122	452.43		0.7	-3.3	-0.3		-7.13	1.56		5217.0	34.8	53.1	0.0	0.0
16480	0.755	-0.248	455.46		1.0	-2.9	-0.1		-6.25	2.28		5217.0	34.8	47.6	0.0	0.0
16481	0.725	-0.373	451.93		0.7	-3.2	-0.1		-7.07	1.54		5217.0	34.2	47.6	0.0	0.0
16482	0.818	-0.248	453.63		0.6	-3.1	-0.1		-6.76	1.44		5216.4	34.2	47.6	0.0	0.0
16483	0.912	-0.216	452.36		0.6	-3.4	-0.1		-7.49	1.26		5217.0	34.8	52.5	0.0	0.0
16484	0.692	-0.279	454.12		0.9	-3.1	-0.2		-6.74	1.91		5217.0	34.8	54.9	0.0	0.0
16485	1.257	-0.311	451.79		0.8	-3.0	-0.0		-6.59	1.71		5216.4	34.2	50.7	0.0	0.0
16486	0.849	-0.373	454.19		0.6	-3.0	-0.1		-6.48	1.36		5215.8	35.4	51.9	0.0	0.0
16487	0.691	-0.310	452.29		0.7	-3.2	-0.2		-6.98	1.49		5215.8	34.8	51.9	0.0	0.0
16488	0.723	-0.405	453.56		0.6	-3.1	-0.2		-6.75	1.40		5215.2	34.2	47.6	0.0	0.0
16489	0.974	-0.593	453.27		1.1	-3.1	-0.2		-6.79	2.36		5215.2	34.8	50.7	0.0	0.0
16490	0.787	-0.782	454.20		0.7	-3.1	-0.1		-6.71	1.55		5214.6	34.8	51.9	0.0	0.0
16491	0.943	-0.531	452.36		0.7	-3.3	-0.1		-7.16	1.63		5214.6	34.2	42.1	0.0	0.0
16492	0.693	-0.436	453.78		0.3	-3.3	-0.1		-7.15	0.59		5215.2	35.4	48.2	0.0	0.0
16493	0.880	-0.499	453.27		1.1	-3.3	-0.1		-7.23	2.44		5215.8	35.4	47.6	0.0	0.0
16494	1.102	-0.530	453.07		0.5	-3.0	0.0		-6.59	1.20		5215.2	34.8	48.8	0.0	0.0
16495	0.944	-0.562	453.20		0.9	-3.1	-0.1		-6.76	2.06		5216.4	34.8	50.7	0.0	0.0
16496	0.347	-0.625	453.56		0.5	-3.0	-0.2		-6.66	1.16		5216.4	34.8	48.2	0.0	0.0
16497	0.849	-0.279	453.77		0.9	-3.1	-0.2		-6.87	1.95		5217.0	34.2	55.5	0.0	0.0
16498	0.630	-0.530	453.77		0.6	-3.0	-0.2		-6.61	1.45		5217.0	34.8	53.7	0.0	0.0
16499	0.693	-0.876	453.76		1.2	-3.0	-0.0		-6.66	2.76		5216.4	34.8	50.1	0.0	0.0
16500	0.693	-0.405	452.57		0.4	-3.2	-0.1		-6.98	0.98		5217.0	34.8	53.7	0.0	0.0
16501	0.881	-0.405	453.77		0.7	-3.3	-0.1		-7.14	1.62		5217.0	35.4	47.6	0.0	0.0
16502	0.693	-0.530	452.99		0.8	-3.2	-0.1		-6.92	1.84		5216.4	34.8	54.9	0.0	0.0
16503	1.289	-0.405	453.20		1.0	-3.1	-0.0		-6.74	2.13		5217.6	34.8	56.2	0.0	0.0
16504	0.724	-0.656	452.43		0.6	-3.0	-0.1		-6.54	1.34		5216.4	34.8	50.7	0.0	0.0
16505	0.692	-0.562	453.48		1.0	-3.1	-0.1		-6.83	2.31		5216.4	34.8	53.1	0.0	0.0
16506	0.567	-0.373	452.08		0.6	-3.1	-0.2		-6.75	1.36		5215.8	34.8	66.5	0.0	0.0
16507	0.942	-0.405	453.70		1.1	-3.1	-0.2		-6.78	2.34		5215.8	35.4	60.4	0.0	0.0
16508	0.755	-0.719	452.50		0.8	-2.9	-0.1		-6.46	1.82		5215.8	35.4	54.9	0.0	0.0
16509	0.787	-0.436	453.48		1.1	-3.2	-0.1		-6.98	2.39		5214.6	34.8	50.7	0.0	0.0
16510	0.505	-0.625	451.73		0.2	-3.3	-0.1		-7.23	0.48		5214.6	34.2	50.7	0.0	0.0
16511	0.599	-0.530	454.05		1.2	-3.2	-0.1		-7.10	2.65		5215.2	34.8	53.1	0.0	0.0
16512	0.881	-0.530	451.44		0.5	-3.1	-0.1		-6.82	1.08		5214.6	34.2	52.5	0.0	0.0
16513	0.725	-0.499	453.69		1.0	-2.9	-0.1		-6.31	2.27		5215.8	36.0	58.0	0.0	0.0
16514	0.285	-0.687	451.87		0.4	-3.1	-0.2		-6.75	0.92		5215.8	36.0	50.1	0.0	0.0
16515	0.379	-0.247	453.55		1.0	-3.1	-0.2		-6.71	2.16		5215.8	35.4	48.8	0.0	0.0
16516	0.597	-0.405	452.36		0.6	-3.2	-0.2		-6.96	1.37		5216.4	35.4	54.3	0.0	0.0
16517	0.536	-0.656	454.54		1.2	-2.9	-0.1		-6.42	2.61		5216.4	34.8	49.4	0.0	0.0
16518	0.537	-0.405	451.65		0.5	-3.3	-0.0		-7.25	1.11		5216.4	34.2	50.1	0.0	0.0
16519	0.631	-0.373	454.05		0.8	-3.1	-0.0		-6.88	1.70		5216.4	34.8	63.5	0.0	0.0
16520	0.473	-0.373	451.79		0.7	-3.3	-0.2		-7.25	1.54		5217.0	35.4	56.8	0.0	0.0
16521	0.912	-0.342	453.55		0.9	-3.1	-0.1		-6.73	2.08		5217.6	34.8	58.6	0.0	0.0
16522	0.818	-0.499	451.72		0.8	-3.2	-0.1		-6.93	1.76		5216.4	34.2	56.2	0.0	0.0
16523	0.442	-0.562	453.98		0.7	-3.0	-0.2		-6.59	1.58		5216.4	34.2	53.7	0.0	0.0
16524	0.316	-0.059	452.01		0.5	-3.1	-0.2		-6.91	1.04		5216.4	34.8	56.2	0.0	0.0
16525	0.629	-0.185	453.77		0.7	-3.2	-0.2		-6.94	1.60		5215.8	34.8	52.5	0.0	0.0
16526	0.724	-0.468	452.43		0.9	-3.1	-0.2		-6.82	1.93		5215.8	34.8	53.7	0.0	0.0
16527	0.599	-0.405	453.42		0.7	-3.3	-0.0		-7.14	1.49		5216.4	35.4	48.2	0.0	0.0
16528	0.693	-0.530	451.44		0.5	-3.4	-0.1		-7.49	1.08		5215.2	34.8	46.4	0.0	0.0
16529	0.567	-0.373	453.77		0.6	-3.3	-0.2		-7.16	1.27		5215.8	34.2	48.2	0.0	0.0
16530	0.881	-0.405	451.65		0.6	-3.3	-0.1		-7.28	1.45		5215.2	34.8	48.2	0.0	0.0
16531	0.694	-0.467	453.42		0.7	-3.1	-0.1		-6.69	1.49		5214.6	34.2	48.8	0.0	0.0
16532	0.630	-0.467	451.65		0.5	-3.1	-0.2		-6.92	1.03		5215.8	34.2	54.9	0.0	0.0
16533	0.254	-0.028	453.14		0.5	-3.2	-0.2		-7.00	1.21		5215.2	34.8	52.5	0.0	0.0
16534	0.692	-0.405	452.08		0.5	-3.4	-0.2		-7.56	1.11		5215.8	34.2	51.3	0.0	0.0
16535	0.442	-0.750	454.27		0.8	-3.0	-0.1		-6.65	1.85		5217.0	35.4	51.9	0.0	0.0
16536	0.693	-0.499	451.44		0.6	-3.4	-0.0		-7.38	1.33		5215.8	34.8	53.1	0.0	0.0
16537	0.443	-0.436	453.07		0.3	-3.2	-0.0		-7.13	0.68		5217.0	34.2	53.7	0.0	0.0
16538	0.756	-0.436	452.92		0.6	-3.5	-0.1		-7.71	1.36		5217.0	34.2	53.1	0.0	0.0
16539	0.568	-0.436	453.21		0.4	-3.2	-0.1		-7.12	1.02		5216.4	34.8	53.7	0.0	0.0
16540	1.164	-0.373	452.15		0.8	-3.3	-0.0		-7.17	1.75		5217.0	34.8	49.4	0.0	0.0
16541	0.662	-0.499	453.14		0.5	-3.1	-0.1		-6.70	1.07		5217.0	34.8	50.1	0.0	0.0
16542	0.536	-0.248	452.64		0.8	-3.3	-0.2		-7.18	1.87		5217.0	35.4	52.5	0.0	0.0
16543	0.692	-0.342	452.78		0.5	-3.2	-0.2		-6.95	1.19		5216.4	34.8	50.7	0.0	0.0
16544	0.818	-0.436	453.84		1.2	-3.1	-0.1		-6.79	2.60		5217.0	34.8	52.5	0.0	0.0
16545	0.600	-0.530	452.15		0.4	-3.2	0.0		-7.05	0.82		5216.4	34.8	51.3	0.0	0.0
16546	0.913	-0.248	452.78		0.9	-3.3	-0.0		-7.15	2.04		5216.4	34.8	52.5	0.0	0.0
16547	0.599	-0.216	452.72		0.3	-3.4	-0.1		-7.42	0.62		5215.8	35.4	53.7	0.0	0.0
16548	0.693	-0.279	453.20		1.1	-3.4	-0.1		-7.43	2.38		5215.2	34.8	45.2	0.0	0.0
16549	1.008	-0.530	451.65		0.4	-3.2	0.0		-6.94	0.95		5214.6	34.8	47.6	0.0	0.0
16550	0.912	-0.468	453.48		1.0	-3.1	-0.0		-6.87	2.14		5214.6	34.8	49.4	0.0	0.0
16551	0.348	-0.310	451.44		0.5	-3.2	-0.2		-6.97	1.15		5214.6	34.2	52.5	0.0	0.0
16552	0.849	-0.216	453.20		0.9	-3.2	-0.2		-7.04	2.03		5214.6	34.2	54.9	0.0	0.0
16553	0.630	-0.405	452.78		0.8	-3.1	-0.1		-6.85	1.71		5215.2	35.4	55.5	0.0	0.0
16554	0.693	-0.593	453.34		1.0	-3.2	-0.1		-6.99	2.15		5215.8	35.4	54.3	0.0	0.0
16555	0.536	-0.342	451.79		0.5	-3.3	-0.1		-7.19	1.11		5215.8	34.8	52.5	0.0	0.0
16556	0.568	-0.185	453.49		0.6	-3.4	-0.1		-7.44	1.34		5215.8	35.4	49.4	0.0	0.0
16557	0.505	-0.342	451.93		0.6	-3.3	-0.1		-7.36	1.28		5216.4	34.8	53.7	0.0	0.0
16558	1.070	-0.310	453.42		0.8	-3.1	0.0		-6.78	1.74		5216.4	35.4	52.5	0.0	0.0
16559	0.536	-0.467	452.29		0.5	-3.1	-0.1		-6.72	1.16		5217.0	34.8	50.7	0.0	0.0
16560	0.473	-0.342	454.12		0.8	-3.0	-0.2		-6.65	1.74		5217.0	35.4	54.3	0.0	0.0
16561	0.410	-0.153	451.87		0.4	-3.2	-0.2		-7.01	0.88		5217.0	34.8	48.2	0.0	0.0
16562	0.598	-0.216	454.40		1.1	-3.1	-0.2		-6.74	2.33		5217.6	34.8	51.9	0.0	0.0
16563	0.568	-0.593	452.36		0.7	-3.1	-0.1		-6.80	1.55		5217.0	35.4	51.9	0.0	0.0
16564	0.568	-0.342	454.05		0.8	-3.2	-0.0		-7.05	1.70		5216.4	34.8	48.8	0.0	0.0
16565	0.599	-0.342	452.36		0.3	-3.3	-0.1		-7.35	0.59		5215.8	34.2	51.3	0.0	0.0
16566	0.568	-0.248	454.62		0.8	-3.2	-0.1		-7.04	1.77		5215.8	34.8	61.6	0.0	0.0
16567	0.912	-0.310	451.79		0.6	-3.2	-0.1		-7.11	1.36		5215.8	34.8	58.0	0.0	0.0
16568	0.818	-0.248	453.84		0.8	-3.0	-0.1		-6.52	1.73		5215.8	34.8	54.3	0.0	0.0
16569	0.535	-0.373	452.00		0.6	-3.1	-0.2		-6.89	1.41		5214.6	34.8	50.1	0.0	0.0
16570	0.284	-0.122	453.42		0.7	-3.1	-0.3		-6.78	1.47		5214.6	34.8	57.4	0.0	0.0
16571	0.848	-0.153	452.22		0.6	-3.3	-0.3		-7.22	1.35		5215.2	35.4	56.8	0.0	0.0
16572	0.567	-0.562	454.76		1.1	-2.9	-0.1		-6.39	2.48		5215.2	34.8	51.3	0.0	0.0
16573	0.755	-0.468	451.87		0.5	-3.4	-0.1		-7.42	1.24		5215.2	35.4	54.9	0.0	0.0
16574	0.724	-0.405	454.13		0.4	-3.3	-0.1		-7.12	0.97		5215.8	34.8	46.4	0.0	0.0
16575	0.724	-0.436	452.43		0.6	-3.5	-0.1		-7.58	1.41		5216.4	34.8	48.2	0.0	0.0
16576	0.661	-0.436	453.56		0.6	-3.2	-0.2		-7.02	1.40		5217.0	35.4	52.5	0.0	0.0
16577	1.006	-0.530	452.43		0.9	-3.2	-0.1		-6.90	1.93		5216.4	34.8	48.8	0.0	0.0
16578	0.473	-0.562	453.98		0.5	-3.0	-0.2		-6.65	1.07		5216.4	34.2	48.2	0.0	0.0
16579	0.378	-0.185	452.99		0.8	-3.2	-0.3		-7.05	1.73		5217.0	34.8	51.3	0.0	0.0
16580	0.598	-0.248	454.06		0.6	-3.1	-0.2		-6.72	1.26		5216.4	34.2	51.3	0.0	0.0
16581	0.817	-0.436	454.05		1.1	-3.1	-0.2		-6.87	2.47		5216.4	34.2	54.9	0.0	0.0
16582	0.662	-0.562	453.00		0.5	-3.2	-0.0		-7.03	1.07		5216.4	34.8	51.3	0.0	0.0
16583	0.818	-0.531	452.36		0.8	-3.4	-0.1		-7.38	1.89		5216.4	34.8	50.7	0.0	0.0
16584	0.568	-0.279	453.49		0.3	-3.4	-0.1		-7.44	0.66		5217.0	35.4	53.7	0.0	0.0
16585	0.724	-0.310	453.55		1.1	-3.3	-0.2		-7.18	2.42		5215.8	35.4	51.9	0.0	0.0
16586	0.756	-0.436	452.93		0.5	-3.1	-0.1		-6.84	1.19		5216.4	34.8	53.1	0.0	0.0
16587	0.724	-0.436	453.84		1.0	-3.2	-0.1		-6.96	2.17		5216.4	35.4	46.4	0.0	0.0
16588	0.410	-0.310	452.71		0.4	-3.1	-0.2		-6.84	0.97		5215.8	34.2	45.2	0.0	0.0
16589	0.848	-0.279	453.34		1.0	-3.3	-0.2		-7.20	2.21		5214.6	34.8	52.5	0.0	0.0
16590	0.567	-0.530	453.06		0.8	-3.1	-0.2		-6.85	1.80		5214.6	35.4	51.3	0.0	0.0
16591	0.818	-0.531	453.06		1.1	-3.3	-0.0		-7.15	2.40		5215.2	35.4	52.5	0.0	0.0
16592	0.662	-0.373	452.01		0.4	-3.3	-0.0		-7.16	0.89		5215.2	34.8	51.9	0.0	0.0
16593	0.787	-0.311	453.77		0.7	-3.5	-0.1		-7.69	1.61		5215.2	34.8	50.1	0.0	0.0
16594	0.504	-0.436	451.65		0.4	-3.4	-0.2		-7.47	1.03		5215.8	34.8	53.1	0.0	0.0
16595	1.069	-0.310	453.63		1.0	-3.3	-0.1		-7.18	2.29		5215.8	34.2	51.3	0.0	0.0
16596	0.630	-0.530	452.08		0.3	-3.2	-0.1		-7.02	0.69		5215.8	34.2	52.5	0.0	0.0
16597	0.441	-0.248	453.07		0.6	-3.2	-0.2		-7.07	1.44		5215.8	34.8	45.8	0.0	0.0
16598	0.660	-0.279	451.80		0.4	-3.3	-0.3		-7.30	0.84		5216.4	35.4	46.4	0.0	0.0
16599	0.661	-0.405	454.40		1.0	-3.1	-0.1		-6.85	2.34		5217.0	34.8	51.3	0.0	0.0
16600	0.568	-0.688	451.66		0.4	-3.3	-0.0		-7.30	0.96		5216.4	35.4	62.3	0.0	0.0
16601	0.536	-0.405	453.28		0.8	-3.3	-0.0		-7.31	1.75		5217.0	34.8	57.4	0.0	0.0
16602	0.411	-0.373	451.87		0.2	-3.6	-0.1		-8.00	0.46		5217.6	34.8	52.5	0.0	0.0
16603	0.536	-0.373	453.77		1.0	-3.3	-0.1		-7.22	2.21		5217.0	35.4	50.7	0.0	0.0
16604	0.913	-0.468	451.73		0.4	-3.3	-0.0		-7.20	0.98		5216.4	35.4	52.5	0.0	0.0
16605	0.568	-0.468	453.91		0.8	-3.1	-0.1		-6.72	1.71		5216.4	34.8	51.9	0.0	0.0
16606	0.410	-0.373	451.80		0.4	-3.3	-0.2		-7.31	0.93		5215.8	34.8	51.9	0.0	0.0
16607	0.567	-0.279	454.19		0.8	-3.3	-0.2		-7.21	1.86		5215.8	35.4	52.5	0.0	0.0
16608	0.661	-0.405	452.43		0.7	-3.4	-0.1		-7.42	1.49		5215.2	35.4	51.9	0.0	0.0
16609	0.725	-0.750	454.34		0.7	-3.2	-0.0		-7.03	1.55		5215.2	34.8	53.7	0.0	0.0
16610	0.693	-0.562	451.44		0.5	-3.5	-0.1		-7.65	1.08		5215.2	34.2	52.5	0.0	0.0
16611	0.537	-0.342	454.34		0.3	-3.5	-0.0		-7.70	0.66		5214.6	34.8	51.9	0.0	0.0
16612	0.661	-0.405	452.01		0.7	-3.5	-0.1		-7.70	1.49		5215.2	35.4	52.5	0.0	0.0
16613	1.070	-0.342	453.28		0.5	-3.3	0.0		-7.16	1.06		5215.2	35.4	58.0	0.0	0.0
16614	0.912	-0.405	451.79		0.6	-3.4	-0.1		-7.44	1.28		5215.8	34.8	56.2	0.0	0.0
16615	0.442	-0.373	453.92		0.3	-3.3	-0.1		-7.28	0.76		5215.8	35.4	51.3	0.0	0.0
16616	0.535	-0.310	451.65		0.6	-3.5	-0.2		-7.69	1.27		5216.4	35.4	50.7	0.0	0.0
16617	0.786	-0.499	453.42		0.5	-3.4	-0.2		-7.40	1.07		5216.4	34.8	54.3	0.0	0.0
16618	0.849	-0.656	452.57		0.8	-3.3	-0.1		-7.24	1.77		5216.4	34.2	51.3	0.0	0.0
